LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
17693,496747,2025-06-01 21:15:00,2025-06-01 23:08:00,10620,3002,319,417,QZ13516575,872,,,Scheduled,,1747465069,1747465069
17694,36294,2025-05-14 13:00:00,2025-05-14 23:16:00,13255,9821,445,236,JB16612843,2956,,,OnTime,,1747465069,1747465069
17695,488729,2025-05-26 21:00:00,2025-05-27 09:22:00,1325,4401,231,139,AW36507217,275,,,Delayed,73,1747465069,1747465069
17696,29797,2025-05-27 12:15:00,2025-05-28 02:59:00,1093,16783,20,417,PZ28001156,5009,,,Delayed,56,1747465069,1747465069
17697,239593,2025-05-24 08:00:00,2025-05-24 09:31:00,15465,2935,228,648,VS33430814XCD,9287,,,Delayed,31,1747465069,1747465069
17698,245467,2025-05-22 01:30:00,2025-05-22 16:13:00,14657,14563,236,193,BX60148570,,,,Delayed,31,1747465069,1747465069
17699,102925,2025-05-18 06:15:00,2025-05-18 17:48:00,2321,4287,394,355,ND24267774,193,,,Cancelled,,1747465069,1747465069
17700,45753,2025-05-18 13:45:00,2025-05-19 02:29:00,1929,13569,407,280,AJ09718776,8407,,,Scheduled,,1747465069,1747465069
17701,460680,2025-05-15 15:00:00,2025-05-15 23:27:00,3079,3885,189,505,GI51750236,7041,2025-05-15 15:47:00,2025-05-16 00:14:00,Delayed,52,1747465069,1747465069
17702,170155,2025-05-18 06:15:00,2025-05-18 11:09:00,10163,3489,568,632,MM20089290,,,,Cancelled,,1747465069,1747465069
17703,144860,2025-05-19 08:00:00,2025-05-19 10:10:00,5110,3800,217,441,EW83584506XCD,6611,,,Scheduled,,1747465069,1747465069
17704,358677,2025-05-20 20:45:00,2025-05-21 04:26:00,6197,14988,265,483,HI81368388,,,,Scheduled,,1747465069,1747465069
17705,416652,2025-05-15 21:00:00,2025-05-16 13:59:00,5561,13265,388,,GA14959419,,,,OnTime,,1747465069,1747465069
17706,495320,2025-05-30 15:15:00,2025-05-30 19:18:00,4822,5589,107,198,NU29917851,2034,,,Delayed,64,1747465069,1747465069
17707,433410,2025-05-29 17:30:00,2025-05-29 20:06:00,11370,15464,574,190,DH03110934,,,,Cancelled,,1747465069,1747465069
17708,147772,2025-05-19 23:15:00,2025-05-20 16:51:00,2061,16765,119,300,BZ00918311,1261,,,Cancelled,,1747465069,1747465069
17709,461827,2025-05-09 07:15:00,2025-05-09 18:14:00,913,15471,365,199,QX51478173,8076,,,OnTime,,1747465069,1747465069
17710,119949,2025-05-16 08:00:00,2025-05-16 11:15:00,1321,2663,36,554,BH19276179XCD,7000,2025-05-16 08:40:00,2025-05-16 11:55:00,Delayed,27,1747465069,1747465069
17711,185128,2025-05-23 17:00:00,2025-05-24 06:32:00,9806,8955,550,74,RK95825583,2488,,,Scheduled,,1747465069,1747465069
17712,388223,2025-05-20 08:00:00,2025-05-20 10:02:00,8292,8857,564,,OE75636967XCD,6047,,,Scheduled,,1747465069,1747465069
17713,389623,2025-05-19 01:15:00,2025-05-19 02:15:00,1897,13138,338,211,NO17178130,,,,Cancelled,,1747465069,1747465069
17714,262372,2025-05-14 14:15:00,2025-05-15 04:50:00,11748,1474,622,543,JK06618364,3275,2025-05-14 14:45:00,2025-05-15 05:20:00,Delayed,36,1747465069,1747465069
17715,441895,2025-05-15 10:30:00,2025-05-15 15:13:00,16381,6142,308,249,ZU77381372,4219,,,Cancelled,,1747465069,1747465069
17716,465543,2025-05-19 22:30:00,2025-05-20 03:38:00,4959,8036,51,48,BG97334454,3353,,,Cancelled,,1747465069,1747465069
17717,97284,2025-05-12 01:30:00,2025-05-12 07:38:00,5927,9857,22,592,NA20868351,8195,,,OnTime,,1747465069,1747465069
17718,348634,2025-05-16 01:45:00,2025-05-16 17:46:00,16919,11312,119,278,MX27105494,4125,,,OnTime,,1747465069,1747465069
17719,152442,2025-05-21 22:15:00,2025-05-22 12:57:00,6336,7204,169,,TL78355249,2744,,,Cancelled,,1747465069,1747465069
17720,91878,2025-05-16 17:45:00,2025-05-16 22:34:00,3592,6047,235,,VF16583530,2509,,,Cancelled,,1747465069,1747465069
17721,378287,2025-05-14 16:45:00,2025-05-15 06:49:00,858,2322,302,461,UP53584446,,,,OnTime,,1747465069,1747465069
17722,376495,2025-05-12 04:15:00,2025-05-12 21:12:00,7047,559,310,484,GU58049146,5779,,,OnTime,,1747465069,1747465069
17723,51390,2025-05-12 17:30:00,2025-05-13 08:13:00,687,5359,104,621,XY07353063,,,,OnTime,,1747465069,1747465069
17724,158197,2025-05-19 17:45:00,2025-05-20 01:36:00,20,8402,125,68,JF32671005,9228,,,Cancelled,,1747465069,1747465069
17725,148061,2025-05-26 02:30:00,2025-05-26 06:46:00,12473,9799,158,259,FB65556024,8527,,,Scheduled,,1747465069,1747465069
17726,231367,2025-05-12 06:15:00,2025-05-12 07:36:00,3058,3582,5,369,EJ78703785,6339,,,OnTime,,1747465069,1747465069
17727,159356,2025-05-15 02:45:00,2025-05-15 18:41:00,5381,9341,399,324,HF24034119,4759,,,OnTime,,1747465069,1747465069
17728,234607,2025-05-17 05:45:00,2025-05-17 10:41:00,1421,12847,55,321,RX68518515,5432,,,Cancelled,,1747465069,1747465069
17729,189865,2025-05-24 05:00:00,2025-05-24 15:44:00,12116,4996,200,83,OW33608469,1363,,,Cancelled,,1747465069,1747465069
17730,136598,2025-05-12 04:30:00,2025-05-12 18:33:00,6409,15498,189,94,WZ96419935,5988,,,OnTime,,1747465069,1747465069
17731,193630,2025-05-18 13:45:00,2025-05-18 15:51:00,7739,11043,615,115,RI39985842,,,,Delayed,71,1747465069,1747465069
17732,318623,2025-05-15 23:15:00,2025-05-16 11:24:00,7195,16955,299,610,EV63350653,4332,,,OnTime,,1747465069,1747465069
17733,346376,2025-05-21 12:15:00,2025-05-22 03:06:00,11149,4393,603,485,IX85325392,774,,,Cancelled,,1747465069,1747465069
17734,64956,2025-05-22 23:30:00,2025-05-23 05:14:00,6858,7583,492,264,QE64385813,,,,Delayed,15,1747465069,1747465069
17735,318120,2025-05-10 09:15:00,2025-05-10 12:09:00,16233,9185,536,433,UV99085104,8756,2025-05-10 10:04:00,2025-05-10 12:58:00,Delayed,44,1747465069,1747465069
17736,495127,2025-06-01 14:15:00,2025-06-02 00:11:00,5623,1056,385,538,NF87220389,,,,Scheduled,,1747465069,1747465069
17737,267976,2025-05-24 00:30:00,2025-05-24 11:49:00,11162,689,650,,DT98919215,3163,,,Cancelled,,1747465069,1747465069
17738,396471,2025-05-29 02:15:00,2025-05-29 15:50:00,2434,7901,263,223,CS65121766,7447,,,Scheduled,,1747465069,1747465069
17739,386287,2025-05-20 09:15:00,2025-05-20 17:50:00,2539,7040,409,410,PZ89640621,5205,,,Delayed,27,1747465069,1747465069
17740,209192,2025-05-15 21:45:00,2025-05-16 02:41:00,6500,12083,364,106,ZY16139422,6316,,,OnTime,,1747465069,1747465069
17741,365773,2025-05-30 15:45:00,2025-05-30 18:27:00,8510,16597,519,350,OI85737523,2582,,,Delayed,12,1747465069,1747465069
17742,13176,2025-05-28 07:30:00,2025-05-28 16:40:00,15233,16411,68,585,XL38616888,,,,Cancelled,,1747465069,1747465069
17743,34080,2025-05-09 02:00:00,2025-05-09 18:01:00,347,9923,160,290,VG33668704,3182,,,OnTime,,1747465069,1747465069
17744,466268,2025-05-31 20:30:00,2025-06-01 11:47:00,5294,4981,639,565,GJ67688919,2565,,,Scheduled,,1747465069,1747465069
17745,392103,2025-05-24 15:45:00,2025-05-24 17:34:00,5434,600,301,192,MP69945667,1749,,,Delayed,19,1747465069,1747465069
17746,397385,2025-05-26 16:45:00,2025-05-27 07:51:00,13451,9160,467,405,WZ55139709,7417,,,Delayed,25,1747465069,1747465069
17747,173172,2025-05-12 05:45:00,2025-05-12 16:12:00,2584,3005,335,28,OW57803253,3090,,,OnTime,,1747465069,1747465069
17748,426247,2025-05-15 00:15:00,2025-05-15 07:56:00,6619,1326,291,229,CF17383522,2051,,,Cancelled,,1747465069,1747465069
17749,150789,2025-05-21 06:00:00,2025-05-21 23:28:00,7157,7252,633,618,GS07799535,966,,,Scheduled,,1747465069,1747465069
17750,498842,2025-05-12 08:30:00,2025-05-12 09:37:00,9168,8076,284,,FU23157342,,,,OnTime,,1747465069,1747465069
17751,123660,2025-05-20 05:45:00,2025-05-20 07:49:00,3727,9877,540,236,QI77999860,7195,,,Scheduled,,1747465069,1747465069
17752,112655,2025-05-10 15:15:00,2025-05-11 02:51:00,8325,1668,38,107,AI73011865,6084,2025-05-10 16:11:00,2025-05-11 03:47:00,Delayed,72,1747465069,1747465069
17753,172212,2025-05-15 05:00:00,2025-05-15 13:46:00,7958,14867,331,43,AG35473104,5918,,,Cancelled,,1747465069,1747465069
17754,64771,2025-05-19 09:45:00,2025-05-20 00:58:00,6038,8887,196,431,UG99910859,3182,,,Scheduled,,1747465069,1747465069
17755,338070,2025-05-24 08:45:00,2025-05-24 23:32:00,4813,11344,292,149,PW44663680,1463,,,Scheduled,,1747465069,1747465069
17756,12506,2025-05-08 21:30:00,2025-05-09 04:03:00,3047,15431,618,143,QV35339301,505,,,OnTime,,1747465069,1747465069
17757,371895,2025-05-19 08:00:00,2025-05-19 09:40:00,1079,1946,118,,QE29029596XCD,7545,,,Cancelled,,1747465069,1747465069
17758,462981,2025-05-13 04:15:00,2025-05-13 11:54:00,9250,11273,488,,NO78384541,8208,,,OnTime,,1747465069,1747465069
17759,245090,2025-05-26 04:45:00,2025-05-26 14:19:00,7436,16037,154,,KJ79017588,7335,,,Cancelled,,1747465069,1747465069
17760,472460,2025-05-23 20:45:00,2025-05-24 09:47:00,5342,270,527,538,MX51272665,2585,,,Cancelled,,1747465069,1747465069
17761,206909,2025-05-22 07:30:00,2025-05-22 09:47:00,6367,16916,301,180,OL28908302,2890,,,Delayed,78,1747465069,1747465069
17762,283983,2025-05-10 00:30:00,2025-05-10 12:31:00,16998,12803,475,247,OF23740964,8654,,,OnTime,,1747465069,1747465069
17763,365515,2025-05-14 19:15:00,2025-05-15 02:21:00,12474,11834,281,571,EY17910710,,,,OnTime,,1747465069,1747465069
17764,202556,2025-05-16 00:45:00,2025-05-16 01:59:00,16819,1276,382,182,YO00978614,7122,,,OnTime,,1747465069,1747465069
17765,7005,2025-05-23 08:00:00,2025-05-23 10:30:00,734,14488,383,115,EC50446683XCD,8526,,,Delayed,22,1747465069,1747465069
17766,236214,2025-05-21 11:30:00,2025-05-21 23:02:00,595,1818,443,,TI61521669,6787,,,Cancelled,,1747465069,1747465069
17767,126421,2025-05-29 03:15:00,2025-05-29 07:05:00,866,16860,223,261,QF02444369,,,,Scheduled,,1747465069,1747465069
17768,74231,2025-05-29 16:15:00,2025-05-30 03:29:00,6585,13376,125,444,PU61141236,,,,Cancelled,,1747465069,1747465069
17769,210569,2025-05-23 22:30:00,2025-05-24 11:01:00,5905,7796,43,640,AB45122757,2091,,,Delayed,74,1747465069,1747465069
17770,188167,2025-05-10 03:15:00,2025-05-10 15:16:00,11646,11213,203,542,IW70421907,578,,,OnTime,,1747465069,1747465069
17771,433075,2025-05-27 02:45:00,2025-05-27 19:04:00,6896,15904,400,215,AX62269502,1180,,,Cancelled,,1747465069,1747465069
17772,136932,2025-05-20 17:45:00,2025-05-21 02:54:00,4007,13617,35,363,CA42409594,579,,,Cancelled,,1747465069,1747465069
17773,128258,2025-05-28 13:00:00,2025-05-29 06:29:00,7703,9321,69,346,VF19814951,8596,,,Scheduled,,1747465069,1747465069
17774,64759,2025-05-17 08:00:00,2025-05-17 09:53:00,7073,15953,296,253,NX82349823XCD,,,,Cancelled,,1747465069,1747465069
17775,145017,2025-05-22 23:00:00,2025-05-23 05:48:00,16196,7983,78,,RY82981232,6133,,,Cancelled,,1747465069,1747465069
17776,280097,2025-05-12 02:15:00,2025-05-12 08:51:00,2443,2348,28,395,ZV84627811,9232,,,OnTime,,1747465069,1747465069
17777,211454,2025-05-27 08:30:00,2025-05-27 23:03:00,885,16991,352,445,AW65799589,4450,,,Cancelled,,1747465069,1747465069
17778,312990,2025-05-19 14:30:00,2025-05-20 04:16:00,11514,12979,251,55,JU96628039,3947,,,Delayed,31,1747465069,1747465069
17779,5066,2025-05-22 20:30:00,2025-05-23 08:48:00,8983,13371,107,107,PT47397940,88,,,Cancelled,,1747465069,1747465069
17780,425413,2025-05-20 01:45:00,2025-05-20 05:46:00,4270,1002,409,418,EL93027361,4535,,,Cancelled,,1747465069,1747465069
17781,199863,2025-05-08 21:45:00,2025-05-09 06:31:00,12145,10739,594,83,EO03794707,6173,,,OnTime,,1747465069,1747465069
17782,44060,2025-05-18 01:30:00,2025-05-18 03:20:00,16265,16884,162,176,FR97203191,,,,Cancelled,,1747465069,1747465069
17783,318742,2025-05-14 18:15:00,2025-05-14 23:16:00,16602,12966,468,88,QD67632960,1057,,,OnTime,,1747465069,1747465069
17784,92384,2025-05-17 18:45:00,2025-05-18 12:13:00,6516,8878,209,,VF35305394,,,,Scheduled,,1747465069,1747465069
17785,381891,2025-05-11 03:45:00,2025-05-11 08:58:00,13854,2378,440,200,FE60022966,,2025-05-11 04:20:00,2025-05-11 09:33:00,Delayed,29,1747465069,1747465069
17786,149960,2025-05-22 04:30:00,2025-05-22 12:47:00,10641,4181,537,137,CO97970683,542,,,Cancelled,,1747465069,1747465069
17787,295957,2025-05-21 21:15:00,2025-05-22 11:13:00,9035,16245,8,374,MT92294760,6855,,,Scheduled,,1747465069,1747465069
17788,254207,2025-05-12 15:30:00,2025-05-13 01:16:00,14712,12278,280,204,UV85686627,8796,,,OnTime,,1747465069,1747465069
17789,303900,2025-05-11 18:30:00,2025-05-12 09:41:00,963,14941,86,112,ZF89123839,4787,,,OnTime,,1747465069,1747465069
17790,44381,2025-05-30 13:45:00,2025-05-31 05:07:00,4703,16063,566,115,BP82178368,2852,,,Delayed,13,1747465069,1747465069
17791,64782,2025-05-15 00:00:00,2025-05-15 06:43:00,6611,16262,79,244,KU91329983,8557,2025-05-15 00:16:00,2025-05-15 06:59:00,Delayed,74,1747465069,1747465069
17792,36468,2025-05-15 04:30:00,2025-05-15 19:40:00,12848,10780,454,125,GY54128239,8451,2025-05-15 04:51:00,2025-05-15 20:01:00,Delayed,43,1747465069,1747465069
17793,154890,2025-05-23 21:45:00,2025-05-24 10:57:00,2549,14281,157,154,UH10415591,2176,,,Cancelled,,1747465069,1747465069
17794,195451,2025-05-12 04:45:00,2025-05-12 05:57:00,9024,6989,152,153,BX82521284,8110,,,OnTime,,1747465069,1747465069
17795,83761,2025-05-23 06:15:00,2025-05-23 23:32:00,15557,4870,207,292,OP31395000,809,,,Scheduled,,1747465069,1747465069
17796,90256,2025-05-27 19:30:00,2025-05-28 11:44:00,10072,12583,633,240,TM10835778,2139,,,Cancelled,,1747465069,1747465069
17797,325804,2025-05-18 11:30:00,2025-05-18 19:17:00,9419,11233,377,370,XX73657210,,,,Delayed,11,1747465069,1747465069
17798,285387,2025-05-18 07:45:00,2025-05-18 14:54:00,14518,10987,526,223,XG93691866,1335,,,Cancelled,,1747465069,1747465069
17799,168054,2025-05-22 16:30:00,2025-05-23 09:33:00,5001,7686,639,284,XX30455548,8841,,,Delayed,77,1747465069,1747465069
17800,65681,2025-05-22 14:15:00,2025-05-22 23:37:00,12373,13078,433,,QC51390471,637,,,Scheduled,,1747465069,1747465069
17801,90697,2025-05-31 01:15:00,2025-05-31 05:40:00,15218,2522,53,131,HW49104638,2866,,,Scheduled,,1747465069,1747465069
17802,46027,2025-05-28 10:30:00,2025-05-28 21:33:00,13882,5641,288,509,PE19472328,3552,,,Cancelled,,1747465069,1747465069
17803,76479,2025-05-17 22:45:00,2025-05-18 05:04:00,8013,176,548,538,SI93696718,3250,,,Scheduled,,1747465069,1747465069
17804,204035,2025-05-29 10:15:00,2025-05-30 01:19:00,11827,11095,570,634,TR27484618,2319,,,Scheduled,,1747465069,1747465069
17805,338276,2025-05-21 19:00:00,2025-05-22 10:32:00,9092,6529,180,102,SR15203293,3075,,,Scheduled,,1747465069,1747465069
17806,33807,2025-05-14 06:45:00,2025-05-14 23:31:00,12252,11756,125,592,ND21506565,272,,,OnTime,,1747465069,1747465069
17807,68923,2025-05-16 18:30:00,2025-05-17 06:10:00,9554,1452,242,274,WK78628979,7025,,,OnTime,,1747465069,1747465069
17808,345787,2025-05-27 08:15:00,2025-05-28 00:10:00,10001,6067,592,155,DR77963390,1229,,,Cancelled,,1747465069,1747465069
17809,37883,2025-05-27 00:00:00,2025-05-27 01:10:00,15009,6445,34,,KW71169466,6887,,,Scheduled,,1747465069,1747465069
17810,231745,2025-05-21 08:00:00,2025-05-21 10:15:00,13197,15138,33,570,RK48715405XCD,4948,,,Cancelled,,1747465069,1747465069
17811,105958,2025-05-19 18:45:00,2025-05-20 00:32:00,8480,863,496,24,BX35591556,4117,,,Scheduled,,1747465069,1747465069
17812,35954,2025-05-18 17:30:00,2025-05-19 00:41:00,12743,16477,582,194,RO92172735,4481,,,Delayed,75,1747465069,1747465069
17813,3167,2025-05-17 22:00:00,2025-05-18 01:31:00,2003,2523,541,126,CK02406375,419,,,Cancelled,,1747465069,1747465069
17814,11615,2025-05-22 18:30:00,2025-05-23 01:03:00,11351,13856,24,435,RB91018899,728,,,Cancelled,,1747465069,1747465069
17815,267186,2025-05-24 16:45:00,2025-05-25 10:19:00,7398,727,639,280,OS91967712,459,,,Scheduled,,1747465069,1747465069
17816,82048,2025-05-17 12:30:00,2025-05-17 16:25:00,13333,13423,499,629,ZV79545134,1644,,,OnTime,,1747465069,1747465069
17817,490194,2025-05-14 23:00:00,2025-05-15 05:50:00,1464,12154,464,510,ZS67663577,3311,,,OnTime,,1747465069,1747465069
17818,189155,2025-05-24 01:30:00,2025-05-24 14:21:00,3539,10585,166,428,NG12690672,2955,,,Scheduled,,1747465069,1747465069
17819,165777,2025-05-16 07:45:00,2025-05-16 10:05:00,9279,12983,488,30,LS89394952,5267,,,Cancelled,,1747465069,1747465069
17820,41851,2025-05-19 07:00:00,2025-05-19 21:38:00,8052,13181,482,127,AE02852137,1216,,,Cancelled,,1747465069,1747465069
17821,441665,2025-05-23 19:30:00,2025-05-23 23:19:00,2090,4987,326,172,IY58624572,1794,,,Delayed,21,1747465069,1747465069
17822,58956,2025-05-14 21:00:00,2025-05-15 11:42:00,16670,3706,444,187,XJ46486307,5394,,,OnTime,,1747465069,1747465069
17823,264336,2025-05-14 12:30:00,2025-05-15 03:34:00,7002,757,128,120,OO00014264,6593,,,Cancelled,,1747465069,1747465069
17824,88083,2025-05-15 08:00:00,2025-05-15 10:12:00,2562,7314,552,399,NW19625012XCD,8173,2025-05-15 08:28:00,2025-05-15 10:40:00,Delayed,36,1747465069,1747465069
17825,230857,2025-05-15 06:00:00,2025-05-15 10:18:00,4610,9840,348,392,ZX03885375,7074,,,OnTime,,1747465069,1747465069
17826,291745,2025-05-24 17:15:00,2025-05-24 18:53:00,13502,7895,429,403,RB22985404,2547,,,Cancelled,,1747465069,1747465069
17827,478921,2025-05-11 03:45:00,2025-05-11 16:40:00,5037,12856,199,352,CU08940192,4791,,,OnTime,,1747465069,1747465069
17828,243756,2025-05-22 08:00:00,2025-05-22 10:49:00,2505,4909,521,630,JK16219345XCD,3452,,,Scheduled,,1747465069,1747465069
17829,399698,2025-05-28 09:15:00,2025-05-29 02:40:00,7260,2263,100,,JD40440126,2817,,,Cancelled,,1747465069,1747465069
17830,490556,2025-05-19 17:30:00,2025-05-20 04:55:00,4038,11272,514,81,VD12602764,1990,,,Scheduled,,1747465069,1747465069
17831,69588,2025-05-24 08:00:00,2025-05-24 11:00:00,7018,12423,121,412,VZ48099938XCD,8817,,,Cancelled,,1747465069,1747465069
17832,252439,2025-05-12 10:45:00,2025-05-13 02:29:00,9529,3433,632,426,QY73066330,,,,OnTime,,1747465069,1747465069
17833,407888,2025-05-23 19:00:00,2025-05-23 22:24:00,15909,14879,75,,ZZ98829595,7033,,,Scheduled,,1747465069,1747465069
17834,178198,2025-05-28 09:15:00,2025-05-28 23:18:00,791,7970,302,650,EM91949918,3095,,,Delayed,74,1747465069,1747465069
17835,483243,2025-05-28 21:00:00,2025-05-29 01:17:00,8949,4125,386,143,JR15451122,,,,Delayed,16,1747465069,1747465069
17836,470450,2025-05-15 02:00:00,2025-05-15 08:17:00,859,10646,359,11,NI09964906,5944,2025-05-15 02:48:00,2025-05-15 09:05:00,Delayed,34,1747465069,1747465069
17837,121951,2025-05-19 08:00:00,2025-05-19 11:25:00,2692,5584,215,587,IL82456968XCD,4601,,,Delayed,76,1747465069,1747465069
17838,44902,2025-05-31 03:15:00,2025-05-31 11:32:00,10525,10781,125,,UU10451973,6587,,,Cancelled,,1747465069,1747465069
17839,64124,2025-05-23 19:00:00,2025-05-24 05:18:00,1245,5388,296,9,WK50569754,4843,,,Scheduled,,1747465069,1747465069
17840,409064,2025-05-16 14:45:00,2025-05-17 06:15:00,11475,13644,450,355,ON20944801,5497,,,OnTime,,1747465069,1747465069
17841,16808,2025-05-26 13:45:00,2025-05-27 06:49:00,12800,13511,60,42,PL46002948,3195,,,Cancelled,,1747465069,1747465069
17842,488850,2025-05-30 16:15:00,2025-05-31 04:46:00,14662,2597,464,332,WS62882226,,,,Delayed,79,1747465069,1747465069
17843,102238,2025-05-22 09:30:00,2025-05-22 18:32:00,3145,4461,395,217,BL01567440,1121,,,Cancelled,,1747465069,1747465069
17844,153886,2025-05-17 01:15:00,2025-05-17 07:32:00,8295,6896,560,9,NV75268330,8524,,,OnTime,,1747465069,1747465069
17845,210872,2025-05-20 20:30:00,2025-05-21 10:45:00,8845,7232,212,393,GM22551492,8749,,,Cancelled,,1747465069,1747465069
17846,204753,2025-05-12 11:15:00,2025-05-13 00:36:00,15004,12838,63,322,MX34569638,5324,2025-05-12 11:52:00,2025-05-13 01:13:00,Delayed,28,1747465069,1747465069
17847,442935,2025-05-19 08:15:00,2025-05-20 01:57:00,280,15687,580,285,WI38519986,256,,,Cancelled,,1747465069,1747465069
17848,140384,2025-05-22 16:45:00,2025-05-22 22:57:00,10635,2205,200,162,UE92167683,,,,Cancelled,,1747465069,1747465069
17849,396092,2025-05-27 19:15:00,2025-05-27 21:41:00,10210,14465,374,,LQ27340108,5320,,,Cancelled,,1747465069,1747465069
17850,48852,2025-05-13 16:45:00,2025-05-14 05:20:00,2252,711,425,50,RR92030374,896,,,OnTime,,1747465069,1747465069
17851,297542,2025-05-15 22:00:00,2025-05-16 05:31:00,15307,2188,243,87,ZM91403639,3742,,,OnTime,,1747465069,1747465069
17852,66780,2025-05-17 12:45:00,2025-05-18 05:50:00,11018,3945,524,265,GT88337556,33,2025-05-17 12:55:00,2025-05-18 06:00:00,Delayed,19,1747465069,1747465069
17853,494757,2025-05-20 13:45:00,2025-05-21 04:08:00,9229,9331,109,584,DS78662482,3227,,,Cancelled,,1747465069,1747465069
17854,348705,2025-05-28 14:15:00,2025-05-29 00:33:00,10738,14362,473,41,RJ99811916,,,,Scheduled,,1747465069,1747465069
17855,59129,2025-05-14 15:15:00,2025-05-15 07:36:00,12167,12216,595,,OR54141932,1393,,,OnTime,,1747465069,1747465069
17856,105661,2025-05-29 19:00:00,2025-05-29 21:08:00,11428,12786,70,649,GS79645119,,,,Delayed,54,1747465069,1747465069
17857,33947,2025-05-27 21:00:00,2025-05-28 15:00:00,7793,11194,442,357,UC78443919,5422,,,Scheduled,,1747465069,1747465069
17858,448740,2025-05-10 18:30:00,2025-05-10 21:43:00,5474,9241,446,,AZ30330965,9228,,,OnTime,,1747465069,1747465069
17859,212093,2025-05-19 11:00:00,2025-05-19 20:40:00,1479,7300,440,459,NF51487062,2535,,,Cancelled,,1747465069,1747465069
17860,394988,2025-05-27 11:15:00,2025-05-28 03:16:00,9332,778,189,520,YA47917581,6999,,,Cancelled,,1747465069,1747465069
17861,39175,2025-05-26 06:00:00,2025-05-26 10:33:00,13370,1268,311,436,LF71343411,,,,Delayed,16,1747465069,1747465069
17862,188624,2025-05-13 15:45:00,2025-05-14 03:36:00,9206,2129,172,148,HI56374076,4409,,,OnTime,,1747465069,1747465069
17863,72264,2025-05-24 13:45:00,2025-05-25 05:40:00,4996,4054,455,443,AX05921483,2145,,,Cancelled,,1747465069,1747465069
17864,350765,2025-05-22 04:30:00,2025-05-22 20:59:00,8318,7505,309,,HG21661852,,,,Cancelled,,1747465069,1747465069
17865,427601,2025-05-27 20:15:00,2025-05-28 11:36:00,16471,10212,396,55,SY12570416,3825,,,Delayed,23,1747465069,1747465069
17866,230465,2025-05-26 21:30:00,2025-05-27 10:07:00,1696,15898,150,248,AI58669701,3145,,,Delayed,11,1747465069,1747465069
17867,78673,2025-05-22 12:30:00,2025-05-23 06:04:00,8950,6320,526,,NI18593746,860,,,Cancelled,,1747465069,1747465069
17868,465712,2025-05-31 10:00:00,2025-06-01 02:11:00,6967,8724,524,,FO84775020,5695,,,Delayed,33,1747465069,1747465069
17869,428532,2025-05-16 11:15:00,2025-05-16 18:18:00,13669,11956,252,234,OJ25481671,522,,,Cancelled,,1747465069,1747465069
17870,99665,2025-05-24 04:30:00,2025-05-24 20:48:00,1233,1895,443,260,NH62583173,2957,,,Delayed,76,1747465069,1747465069
17871,165117,2025-05-17 08:00:00,2025-05-17 09:31:00,7536,11059,461,404,VA22587647XCD,,,,Cancelled,,1747465069,1747465069
17872,67648,2025-05-14 08:00:00,2025-05-14 10:54:00,2007,8571,293,545,WX58572694XCD,432,2025-05-14 08:20:00,2025-05-14 11:14:00,Delayed,76,1747465069,1747465069
17873,375834,2025-05-27 21:30:00,2025-05-28 15:13:00,8513,10949,527,70,BR64631003,2419,,,Cancelled,,1747465069,1747465069
17874,42380,2025-05-10 23:00:00,2025-05-11 11:47:00,11385,740,143,383,EI94070635,611,2025-05-10 23:10:00,2025-05-11 11:57:00,Delayed,57,1747465069,1747465069
17875,349895,2025-05-29 13:15:00,2025-05-30 00:02:00,8425,4687,114,108,QS36752749,8169,,,Delayed,11,1747465069,1747465069
17876,397113,2025-05-15 06:45:00,2025-05-15 23:39:00,13815,7136,583,182,BX52938197,,2025-05-15 07:00:00,2025-05-15 23:54:00,Delayed,27,1747465069,1747465069
17877,351459,2025-05-17 10:30:00,2025-05-17 11:51:00,16283,5649,202,144,AE95131182,8386,,,OnTime,,1747465069,1747465069
17878,473745,2025-05-15 19:15:00,2025-05-16 08:36:00,3931,6843,13,306,GX05408489,7726,,,OnTime,,1747465069,1747465069
17879,116181,2025-05-27 01:30:00,2025-05-27 16:10:00,15060,16605,368,374,IZ08221733,5240,,,Scheduled,,1747465069,1747465069
17880,460039,2025-05-26 12:00:00,2025-05-26 23:28:00,11962,1435,493,396,EF92867131,1221,,,Delayed,24,1747465069,1747465069
17881,413091,2025-05-14 06:00:00,2025-05-14 12:07:00,15138,7135,497,163,DV40970749,5931,2025-05-14 06:18:00,2025-05-14 12:25:00,Delayed,28,1747465069,1747465069
17882,73772,2025-05-13 06:15:00,2025-05-13 15:28:00,11654,7685,146,603,BT63828339,7169,,,Cancelled,,1747465069,1747465069
17883,163777,2025-05-10 09:15:00,2025-05-10 15:50:00,7175,590,387,,DY22730001,4853,,,OnTime,,1747465069,1747465069
17884,483879,2025-05-22 17:00:00,2025-05-23 06:48:00,9807,11389,406,127,RI30184929,5238,,,Scheduled,,1747465069,1747465069
17885,296352,2025-05-15 23:30:00,2025-05-16 06:26:00,7767,3987,336,,AM88417694,,,,Cancelled,,1747465069,1747465069
