LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
228694,447471,2025-05-28 06:00:00,2025-05-28 10:25:00,12119,1444,309,276,RO86486748,5247,,,Delayed,22,1747465069,1747465069
228695,183965,2025-05-13 01:45:00,2025-05-13 09:52:00,7904,7672,518,582,RQ77128180,4685,,,OnTime,,1747465069,1747465069
228696,9755,2025-05-11 04:00:00,2025-05-11 08:37:00,2915,10659,439,442,RI86949366,5838,,,Cancelled,,1747465069,1747465069
228697,284446,2025-05-29 00:00:00,2025-05-29 08:46:00,13700,14494,552,246,IS06557897,,,,Delayed,26,1747465069,1747465069
228698,195202,2025-05-16 08:00:00,2025-05-16 10:09:00,7745,9551,431,556,TG05782938XCD,2194,,,OnTime,,1747465069,1747465069
228699,43062,2025-05-16 23:15:00,2025-05-17 00:37:00,7488,14649,81,322,WW73876001,8497,,,OnTime,,1747465069,1747465069
228700,247488,2025-05-17 07:15:00,2025-05-17 09:54:00,12009,1435,244,150,BE79240774,309,,,OnTime,,1747465069,1747465069
228701,50880,2025-05-27 00:00:00,2025-05-27 01:23:00,3154,9418,365,,NH41089285,2922,,,Delayed,31,1747465069,1747465069
228702,259834,2025-05-19 10:15:00,2025-05-20 03:26:00,16944,2860,446,414,ZI78435962,7552,,,Scheduled,,1747465069,1747465069
228703,378199,2025-05-21 02:15:00,2025-05-21 10:45:00,8765,8214,259,548,AL89218669,,,,Cancelled,,1747465069,1747465069
228704,181113,2025-05-18 21:30:00,2025-05-19 11:21:00,16811,8162,78,1,NJ24643610,9088,,,Cancelled,,1747465069,1747465069
228705,321746,2025-05-20 13:15:00,2025-05-21 02:15:00,9923,15616,17,466,PJ94556603,,,,Delayed,16,1747465069,1747465069
228706,326841,2025-05-17 12:45:00,2025-05-18 00:04:00,3196,1601,282,,AY67295100,8622,,,OnTime,,1747465069,1747465069
228707,479430,2025-05-14 00:15:00,2025-05-14 08:30:00,6617,11729,274,187,RH95787048,1940,2025-05-14 00:33:00,2025-05-14 08:48:00,Delayed,25,1747465069,1747465069
228708,299492,2025-05-29 04:15:00,2025-05-29 21:57:00,15634,13184,236,422,CS85331924,16,,,Scheduled,,1747465069,1747465069
228709,85637,2025-05-18 05:30:00,2025-05-18 16:37:00,12762,4784,314,83,AT58977141,3601,,,Cancelled,,1747465069,1747465069
228710,136698,2025-05-20 08:00:00,2025-05-20 11:57:00,3985,3209,452,190,DF02375251XCD,3579,,,Scheduled,,1747465069,1747465069
228711,329741,2025-05-28 01:30:00,2025-05-28 18:13:00,15892,348,354,258,EF16975793,6827,,,Scheduled,,1747465069,1747465069
228712,209434,2025-05-24 13:15:00,2025-05-25 04:20:00,6319,1526,545,493,KC52210060,5491,,,Delayed,13,1747465069,1747465069
228713,118373,2025-05-16 08:00:00,2025-05-16 11:48:00,11415,6584,336,156,DB78054806XCD,2435,,,OnTime,,1747465069,1747465069
228714,144858,2025-05-26 09:30:00,2025-05-26 11:40:00,14611,4981,142,416,XQ82486446,,,,Delayed,21,1747465069,1747465069
228715,240000,2025-05-30 14:30:00,2025-05-31 04:50:00,6845,1974,520,258,MY95141860,5116,,,Cancelled,,1747465069,1747465069
228716,205024,2025-05-25 10:30:00,2025-05-25 22:43:00,10056,12160,45,632,GC12303174,3197,,,Cancelled,,1747465069,1747465069
228717,282910,2025-05-19 08:00:00,2025-05-19 11:20:00,2720,4440,329,,KC48389577XCD,3990,,,Cancelled,,1747465069,1747465069
228718,442972,2025-05-28 11:15:00,2025-05-29 03:15:00,16649,14168,128,576,RU45607652,1590,,,Scheduled,,1747465069,1747465069
228719,400063,2025-05-20 08:00:00,2025-05-20 10:30:00,6567,2453,324,228,HF85972613XCD,7393,,,Scheduled,,1747465069,1747465069
228720,163965,2025-05-28 21:30:00,2025-05-29 04:39:00,9611,541,291,233,NC55980357,,,,Delayed,41,1747465069,1747465069
228721,267716,2025-05-08 23:00:00,2025-05-09 11:03:00,6504,15769,51,512,YU47381996,8474,,,OnTime,,1747465069,1747465069
228722,126107,2025-05-24 02:30:00,2025-05-24 13:00:00,16330,11546,464,265,HP40446859,3141,,,Scheduled,,1747465069,1747465069
228723,196267,2025-05-09 19:30:00,2025-05-10 03:22:00,2456,868,104,300,LH53658488,5390,,,OnTime,,1747465069,1747465069
228724,58033,2025-05-13 00:45:00,2025-05-13 15:12:00,2120,9669,574,64,HX57310867,6576,,,OnTime,,1747465069,1747465069
228725,438982,2025-05-28 02:30:00,2025-05-28 15:06:00,13954,2587,465,151,AX09365322,9342,,,Cancelled,,1747465069,1747465069
228726,37950,2025-05-22 11:15:00,2025-05-22 18:15:00,983,13985,525,560,EU43989172,5616,,,Scheduled,,1747465069,1747465069
228727,254300,2025-05-18 08:00:00,2025-05-18 11:51:00,13035,11696,216,22,NB66940999XCD,1652,,,Scheduled,,1747465069,1747465069
228728,445391,2025-05-29 20:00:00,2025-05-30 01:32:00,9403,481,581,362,US19924072,4288,,,Cancelled,,1747465069,1747465069
228729,379908,2025-05-31 16:45:00,2025-05-31 19:12:00,13700,11239,438,502,QA33361931,2952,,,Scheduled,,1747465069,1747465069
228730,88491,2025-05-30 13:00:00,2025-05-30 16:39:00,5645,3481,404,,AX94630628,1512,,,Scheduled,,1747465069,1747465069
228731,495998,2025-05-14 12:00:00,2025-05-14 15:01:00,212,810,417,461,KS91166105,5259,,,OnTime,,1747465069,1747465069
228732,203071,2025-05-18 08:00:00,2025-05-18 10:51:00,3714,4131,291,617,MQ09564044XCD,7541,,,Cancelled,,1747465069,1747465069
228733,30120,2025-05-19 03:15:00,2025-05-19 08:22:00,6560,15868,255,459,PE61382930,8422,,,Scheduled,,1747465069,1747465069
228734,289981,2025-05-29 07:30:00,2025-05-29 13:08:00,15757,11699,573,19,CD23557712,,,,Cancelled,,1747465069,1747465069
228735,393782,2025-05-30 18:30:00,2025-05-31 00:40:00,10403,12658,509,70,SC85505066,,,,Scheduled,,1747465069,1747465069
228736,40548,2025-05-12 20:00:00,2025-05-13 03:17:00,16373,14664,592,269,KJ31102004,5747,,,OnTime,,1747465069,1747465069
228737,223336,2025-05-14 04:00:00,2025-05-14 10:57:00,8123,13570,617,196,BA35442985,6403,,,OnTime,,1747465069,1747465069
228738,408818,2025-05-22 00:45:00,2025-05-22 14:17:00,7949,3520,590,281,VA53296368,1154,,,Scheduled,,1747465069,1747465069
228739,79709,2025-05-30 00:30:00,2025-05-30 09:23:00,5031,9572,163,64,PT47648610,9051,,,Delayed,17,1747465069,1747465069
228740,379029,2025-05-17 06:45:00,2025-05-17 17:23:00,100,4640,446,352,HG12246313,3398,,,OnTime,,1747465069,1747465069
228741,120534,2025-05-25 20:30:00,2025-05-26 10:43:00,16200,1113,493,,VR37230891,1148,,,Delayed,53,1747465069,1747465069
228742,118395,2025-05-28 02:00:00,2025-05-28 18:59:00,11076,7253,489,207,UZ84531158,6957,,,Scheduled,,1747465069,1747465069
228743,160403,2025-05-25 10:45:00,2025-05-25 12:52:00,12426,9075,461,115,SP92119457,,,,Scheduled,,1747465069,1747465069
228744,167093,2025-05-20 17:15:00,2025-05-21 04:32:00,307,3838,328,588,LT42984647,8248,,,Delayed,42,1747465069,1747465069
228745,33078,2025-05-15 05:00:00,2025-05-15 10:20:00,2235,1332,101,364,OO75625732,804,,,OnTime,,1747465069,1747465069
228746,354075,2025-05-19 14:45:00,2025-05-20 02:19:00,12129,13595,368,279,UM96555054,8669,,,Scheduled,,1747465069,1747465069
228747,183740,2025-05-24 06:30:00,2025-05-24 09:08:00,6994,4892,284,636,AQ32624128,4279,,,Scheduled,,1747465069,1747465069
228748,387437,2025-05-17 11:15:00,2025-05-17 17:52:00,1212,2925,34,537,IA68390357,9254,2025-05-17 11:43:00,2025-05-17 18:20:00,Delayed,74,1747465069,1747465069
228749,145720,2025-05-22 16:45:00,2025-05-23 00:53:00,3025,10185,49,425,MH97426348,8059,,,Cancelled,,1747465069,1747465069
228750,113146,2025-05-17 11:30:00,2025-05-17 19:07:00,4460,9757,235,140,SG11532512,4233,,,OnTime,,1747465069,1747465069
228751,460882,2025-05-14 12:30:00,2025-05-14 22:07:00,14562,8077,331,375,AZ10283837,4084,,,OnTime,,1747465069,1747465069
228752,42978,2025-05-27 07:00:00,2025-05-27 08:48:00,10781,7056,253,251,DP56164954,4098,,,Delayed,43,1747465069,1747465069
228753,453743,2025-05-14 13:45:00,2025-05-14 21:18:00,272,8705,476,395,OU62558385,8579,,,OnTime,,1747465069,1747465069
228754,359462,2025-05-28 18:15:00,2025-05-29 08:56:00,8093,13713,251,264,YY99897961,,,,Scheduled,,1747465069,1747465069
228755,447394,2025-05-14 16:00:00,2025-05-15 03:28:00,9252,16768,617,11,KE67280195,6359,,,OnTime,,1747465069,1747465069
228756,117692,2025-05-23 07:30:00,2025-05-24 00:28:00,11595,9034,201,,UN25120788,1815,,,Delayed,22,1747465069,1747465069
228757,17016,2025-05-17 21:15:00,2025-05-17 22:42:00,14773,13364,170,65,VO01130774,4001,,,Scheduled,,1747465069,1747465069
228758,184170,2025-05-21 08:00:00,2025-05-21 11:08:00,7704,2103,470,526,ZB99487359XCD,7021,,,Delayed,61,1747465069,1747465069
228759,274207,2025-05-10 13:45:00,2025-05-10 16:03:00,13869,9206,160,633,JQ35915291,6790,2025-05-10 13:56:00,2025-05-10 16:14:00,Delayed,18,1747465069,1747465069
228760,159215,2025-05-10 02:45:00,2025-05-10 10:58:00,16360,15579,594,182,VV06370948,6004,,,OnTime,,1747465069,1747465069
228761,16880,2025-05-24 06:15:00,2025-05-24 23:49:00,11330,4944,496,377,GM61815741,6320,,,Scheduled,,1747465069,1747465069
228762,51472,2025-05-19 11:45:00,2025-05-20 02:34:00,15673,6481,637,,XQ99286606,1240,,,Delayed,35,1747465069,1747465069
228763,465095,2025-05-29 22:30:00,2025-05-30 01:43:00,10111,13172,163,22,QA17206682,4814,,,Cancelled,,1747465069,1747465069
228764,193227,2025-05-28 23:15:00,2025-05-29 10:27:00,15823,3687,26,,FG52543341,2580,,,Delayed,32,1747465069,1747465069
228765,460676,2025-05-10 08:15:00,2025-05-10 20:07:00,7145,12381,591,171,OP43854774,2528,,,OnTime,,1747465069,1747465069
228766,132957,2025-05-22 04:45:00,2025-05-22 22:32:00,12326,7684,397,445,FW68224865,7574,,,Scheduled,,1747465069,1747465069
228767,241559,2025-05-26 10:00:00,2025-05-26 20:13:00,6368,10720,650,,AV60397636,6710,,,Delayed,64,1747465069,1747465069
228768,287929,2025-05-11 16:30:00,2025-05-12 07:45:00,6601,11180,273,440,VA90621627,1572,,,OnTime,,1747465069,1747465069
228769,367695,2025-05-15 19:30:00,2025-05-16 03:17:00,7769,3908,418,370,SV35564275,2572,,,OnTime,,1747465069,1747465069
228770,253113,2025-05-25 12:30:00,2025-05-25 20:27:00,5314,787,313,430,UM25073839,8626,,,Cancelled,,1747465069,1747465069
228771,225994,2025-05-29 23:00:00,2025-05-30 02:59:00,4329,15632,473,,MM30198135,5948,,,Delayed,34,1747465069,1747465069
228772,11124,2025-05-15 06:45:00,2025-05-15 15:45:00,15807,5487,122,491,QL81105035,,,,OnTime,,1747465069,1747465069
228773,52487,2025-05-15 08:00:00,2025-05-15 09:35:00,8976,2351,74,585,IC45964274XCD,4711,,,OnTime,,1747465069,1747465069
228774,378277,2025-05-23 04:00:00,2025-05-23 13:43:00,10240,12701,218,554,MF83148891,8452,,,Delayed,39,1747465069,1747465069
228775,261855,2025-05-14 20:30:00,2025-05-15 04:12:00,8331,2094,317,160,QA98934044,3058,,,OnTime,,1747465069,1747465069
228776,166103,2025-05-22 21:30:00,2025-05-23 07:26:00,4942,5405,93,370,SQ89321139,7203,,,Cancelled,,1747465069,1747465069
228777,336089,2025-05-27 17:45:00,2025-05-28 09:25:00,14877,1097,390,,GY03454485,,,,Cancelled,,1747465069,1747465069
228778,431195,2025-05-26 11:15:00,2025-05-26 15:54:00,13857,16163,15,29,WU35675070,,,,Scheduled,,1747465069,1747465069
228779,324948,2025-05-08 07:00:00,2025-05-08 18:58:00,4046,5568,310,372,RB70585019,9294,,,OnTime,,1747465069,1747465069
228780,110179,2025-05-30 14:30:00,2025-05-31 04:12:00,2245,6843,426,19,SL89875187,5907,,,Delayed,13,1747465069,1747465069
228781,134632,2025-05-22 16:45:00,2025-05-22 21:24:00,16679,14079,596,495,DT01617747,5538,,,Scheduled,,1747465069,1747465069
228782,384156,2025-05-18 07:30:00,2025-05-18 14:52:00,2688,11614,512,26,SD81599695,,,,Scheduled,,1747465069,1747465069
228783,175402,2025-05-22 08:00:00,2025-05-22 10:38:00,12277,1552,255,597,GA55922552XCD,2298,,,Scheduled,,1747465069,1747465069
228784,300609,2025-05-29 18:30:00,2025-05-30 04:42:00,15215,6663,510,544,XL31221732,5694,,,Scheduled,,1747465069,1747465069
228785,259807,2025-05-25 23:45:00,2025-05-26 17:37:00,14597,5654,285,160,AA04030250,225,,,Scheduled,,1747465069,1747465069
228786,340607,2025-05-21 16:30:00,2025-05-22 10:25:00,12981,876,47,572,EW00607909,1273,,,Delayed,14,1747465069,1747465069
228787,275854,2025-05-29 09:30:00,2025-05-29 20:48:00,7750,12291,365,,FG22149292,4224,,,Scheduled,,1747465069,1747465069
228788,191939,2025-05-08 06:15:00,2025-05-08 23:08:00,5935,2920,540,294,QW80325043,,,,OnTime,,1747465069,1747465069
228789,66544,2025-05-24 09:30:00,2025-05-24 20:49:00,508,3326,190,194,WI17931115,6334,,,Delayed,37,1747465069,1747465069
228790,425871,2025-05-20 21:00:00,2025-05-21 12:50:00,15951,4335,316,28,IH58452084,2383,,,Delayed,56,1747465069,1747465069
228791,441279,2025-06-01 14:00:00,2025-06-01 21:32:00,637,12297,413,176,NF46436245,,,,Delayed,37,1747465069,1747465069
228792,402276,2025-05-16 14:30:00,2025-05-17 04:43:00,15377,2049,419,625,NL41324849,2364,,,OnTime,,1747465069,1747465069
228793,388181,2025-05-13 13:45:00,2025-05-13 19:13:00,8100,13505,377,482,AE39593073,3613,2025-05-13 14:19:00,2025-05-13 19:47:00,Delayed,52,1747465069,1747465069
228794,37719,2025-05-24 08:00:00,2025-05-24 11:00:00,16664,15973,359,4,EL88066710XCD,9180,,,Delayed,24,1747465069,1747465069
228795,338011,2025-05-15 08:00:00,2025-05-15 09:35:00,12362,9898,582,520,AD49782696XCD,3171,,,OnTime,,1747465069,1747465069
228796,209010,2025-05-23 08:00:00,2025-05-23 09:23:00,8969,9694,98,267,CL89381388XCD,1875,,,Scheduled,,1747465069,1747465069
228797,25375,2025-05-20 21:45:00,2025-05-21 03:14:00,2826,5873,588,237,WH07319661,2869,,,Delayed,39,1747465069,1747465069
228798,204931,2025-05-26 12:00:00,2025-05-26 23:01:00,2181,7505,181,,QZ23359255,4412,,,Delayed,79,1747465069,1747465069
228799,262639,2025-05-14 09:30:00,2025-05-14 18:41:00,824,16297,107,174,KW62809448,7899,,,OnTime,,1747465069,1747465069
228800,101647,2025-05-17 08:00:00,2025-05-17 10:28:00,11620,5512,33,,ZV28907907XCD,9051,,,OnTime,,1747465069,1747465069
228801,82731,2025-05-15 08:00:00,2025-05-15 10:03:00,11488,7795,359,408,BA39918895XCD,8449,2025-05-15 08:23:00,2025-05-15 10:26:00,Delayed,54,1747465069,1747465069
228802,255077,2025-05-21 23:00:00,2025-05-22 14:27:00,669,2958,576,381,SL38845379,,,,Scheduled,,1747465069,1747465069
228803,496580,2025-05-17 08:00:00,2025-05-17 10:16:00,15458,4479,590,362,AO44884368XCD,5855,,,OnTime,,1747465069,1747465069
228804,228600,2025-05-14 18:15:00,2025-05-15 03:06:00,14047,9732,133,570,QP73694123,7674,,,OnTime,,1747465069,1747465069
228805,42132,2025-05-23 08:00:00,2025-05-23 09:16:00,9941,5656,232,227,FU95137829XCD,276,,,Delayed,13,1747465069,1747465069
228806,304059,2025-05-11 05:00:00,2025-05-11 16:57:00,6653,9704,624,179,UP33925323,,,,OnTime,,1747465069,1747465069
228807,94681,2025-05-18 03:15:00,2025-05-18 18:29:00,7033,13404,126,166,RU22204810,3951,,,Delayed,34,1747465069,1747465069
228808,122413,2025-05-17 01:00:00,2025-05-17 10:27:00,698,10939,487,86,NJ94647260,,,,Cancelled,,1747465069,1747465069
228809,348606,2025-05-26 00:45:00,2025-05-26 11:16:00,5251,7948,96,291,AQ40869908,9146,,,Cancelled,,1747465069,1747465069
228810,255364,2025-05-11 18:30:00,2025-05-11 22:20:00,2576,5351,419,554,VK33800748,7324,2025-05-11 19:06:00,2025-05-11 22:56:00,Delayed,23,1747465069,1747465069
228811,378742,2025-05-16 01:30:00,2025-05-16 17:55:00,14114,6791,125,387,GB78902150,82,,,OnTime,,1747465069,1747465069
228812,376654,2025-05-18 23:00:00,2025-05-19 03:04:00,2159,9918,330,,UP97984685,,,,Scheduled,,1747465069,1747465069
228813,411802,2025-05-17 10:45:00,2025-05-17 20:34:00,3700,8656,477,94,AO07096663,,,,OnTime,,1747465069,1747465069
228814,444642,2025-05-23 12:15:00,2025-05-23 20:40:00,1021,7090,16,,GU82114182,,,,Delayed,23,1747465069,1747465069
228815,233093,2025-05-14 08:00:00,2025-05-14 10:18:00,7897,12467,55,528,FK95757707XCD,1285,2025-05-14 08:37:00,2025-05-14 10:55:00,Delayed,12,1747465069,1747465069
228816,309625,2025-05-15 16:15:00,2025-05-16 05:20:00,6243,1881,382,509,XJ44585803,,,,OnTime,,1747465069,1747465069
228817,79748,2025-05-22 00:30:00,2025-05-22 09:20:00,3374,10870,499,594,LZ88649163,3828,,,Delayed,18,1747465069,1747465069
228818,342391,2025-05-12 11:45:00,2025-05-12 22:58:00,313,3444,181,70,RN49004424,1080,,,OnTime,,1747465069,1747465069
228819,305423,2025-05-17 11:45:00,2025-05-17 19:36:00,13712,8460,511,339,SH50626539,,2025-05-17 12:17:00,2025-05-17 20:08:00,Delayed,52,1747465069,1747465069
228820,312196,2025-05-17 20:00:00,2025-05-18 12:51:00,14076,837,152,604,FD34400095,400,,,Scheduled,,1747465069,1747465069
228821,11794,2025-05-11 20:15:00,2025-05-12 13:02:00,16162,9182,234,583,DE95389752,1321,,,Cancelled,,1747465069,1747465069
228822,97784,2025-05-26 17:30:00,2025-05-27 05:43:00,13803,7508,399,12,EQ55821845,5487,,,Scheduled,,1747465069,1747465069
228823,245143,2025-05-09 04:45:00,2025-05-09 16:06:00,13350,6327,465,,ZG22469648,7426,,,OnTime,,1747465069,1747465069
228824,159571,2025-05-24 08:00:00,2025-05-24 09:10:00,14513,7830,22,405,VQ37018905XCD,6294,,,Delayed,27,1747465069,1747465069
228825,239895,2025-05-20 18:45:00,2025-05-21 03:02:00,10659,731,254,90,VL08354055,5156,,,Cancelled,,1747465069,1747465069
228826,387361,2025-05-19 08:00:00,2025-05-19 11:42:00,13134,6709,531,,TO34923276XCD,436,,,Delayed,29,1747465069,1747465069
228827,119436,2025-05-20 05:15:00,2025-05-20 10:17:00,1238,15911,633,412,TM08023954,84,,,Delayed,55,1747465069,1747465069
228828,89519,2025-05-24 11:00:00,2025-05-24 12:09:00,491,15884,303,515,OP98903864,,,,Delayed,42,1747465069,1747465069
228829,179148,2025-05-28 22:15:00,2025-05-29 07:19:00,13188,13399,223,626,UP49586785,3407,,,Scheduled,,1747465069,1747465069
228830,377818,2025-05-24 08:45:00,2025-05-24 10:08:00,1901,3664,253,54,AF75963894,9339,,,Scheduled,,1747465069,1747465069
228831,29217,2025-05-19 00:45:00,2025-05-19 17:55:00,5275,1173,521,43,UY93575244,7332,,,Cancelled,,1747465069,1747465069
228832,189113,2025-05-23 14:15:00,2025-05-23 18:17:00,14561,10960,37,,TZ65331507,3183,,,Scheduled,,1747465069,1747465069
228833,200630,2025-05-21 22:15:00,2025-05-22 07:10:00,1516,16288,321,25,TH76337367,3281,,,Cancelled,,1747465069,1747465069
228834,302352,2025-05-15 13:15:00,2025-05-15 20:07:00,7524,12321,640,530,RI85930413,8873,,,OnTime,,1747465069,1747465069
228835,445929,2025-05-28 05:00:00,2025-05-28 21:30:00,12401,12790,236,211,RB25715572,9113,,,Cancelled,,1747465069,1747465069
228836,191794,2025-05-13 11:00:00,2025-05-13 22:01:00,4378,306,140,158,GP24477685,9336,2025-05-13 11:51:00,2025-05-13 22:52:00,Delayed,56,1747465069,1747465069
228837,231974,2025-05-19 18:00:00,2025-05-19 19:11:00,4014,8822,518,492,PV18618831,3132,,,Scheduled,,1747465069,1747465069
228838,138795,2025-05-27 22:00:00,2025-05-28 12:31:00,6881,3975,426,,LE16287527,5845,,,Cancelled,,1747465069,1747465069
228839,156212,2025-05-19 07:30:00,2025-05-19 16:18:00,9357,5463,166,437,PO02784226,6823,,,Cancelled,,1747465069,1747465069
228840,289599,2025-05-19 07:00:00,2025-05-19 12:56:00,10118,8348,378,30,HW97731611,5542,,,Scheduled,,1747465069,1747465069
228841,160104,2025-05-07 20:00:00,2025-05-08 00:57:00,12697,5440,16,8,FZ87612888,7117,,,OnTime,,1747465069,1747465069
228842,188295,2025-05-19 08:00:00,2025-05-19 10:08:00,938,5730,457,,PT79192207XCD,1947,,,Delayed,17,1747465069,1747465069
228843,459204,2025-05-26 03:30:00,2025-05-26 09:13:00,11842,10533,21,239,ME04294354,5001,,,Cancelled,,1747465069,1747465069
228844,202765,2025-05-27 03:30:00,2025-05-27 06:26:00,12490,3121,478,560,LR87826442,,,,Delayed,63,1747465069,1747465069
228845,273926,2025-05-17 20:00:00,2025-05-18 01:33:00,5874,7622,280,,WB40378345,596,,,Delayed,45,1747465069,1747465069
228846,29553,2025-05-13 03:00:00,2025-05-13 04:19:00,4167,16056,188,633,YD69262641,4616,,,OnTime,,1747465069,1747465069
228847,316390,2025-05-25 04:15:00,2025-05-25 11:25:00,11451,665,46,16,OF45630528,7821,,,Scheduled,,1747465069,1747465069
228848,113090,2025-05-24 08:00:00,2025-05-24 09:07:00,2020,11979,92,507,WJ95242770XCD,3304,,,Scheduled,,1747465069,1747465069
228849,375729,2025-05-18 08:00:00,2025-05-18 11:44:00,5020,4181,440,293,MY09548049XCD,,,,Cancelled,,1747465069,1747465069
228850,344865,2025-05-26 04:15:00,2025-05-26 18:19:00,5112,2352,344,110,CV93279474,6754,,,Cancelled,,1747465069,1747465069
228851,439319,2025-05-28 01:15:00,2025-05-28 09:44:00,9331,11159,466,289,XQ24690692,4755,,,Delayed,24,1747465069,1747465069
228852,485939,2025-05-19 21:30:00,2025-05-20 05:33:00,6981,15685,227,253,SN17957453,6932,,,Delayed,12,1747465069,1747465069
228853,318104,2025-05-17 00:15:00,2025-05-17 02:33:00,3091,8738,177,,DI73576942,1320,,,Cancelled,,1747465069,1747465069
228854,161157,2025-05-21 23:30:00,2025-05-22 04:01:00,13930,9924,230,403,GB32518528,839,,,Scheduled,,1747465069,1747465069
228855,414317,2025-05-18 18:30:00,2025-05-19 09:10:00,5071,2505,577,354,PC45580305,,,,Delayed,28,1747465069,1747465069
228856,1067,2025-05-12 08:30:00,2025-05-12 12:50:00,3179,10291,163,194,TD48405010,,,,OnTime,,1747465069,1747465069
228857,249547,2025-05-19 16:30:00,2025-05-19 19:09:00,16389,2290,62,602,XG08332423,5066,,,Scheduled,,1747465069,1747465069
228858,48597,2025-05-14 02:30:00,2025-05-14 10:33:00,1692,16411,577,9,VO91136250,,,,OnTime,,1747465069,1747465069
228859,46808,2025-05-21 08:00:00,2025-05-21 10:14:00,5749,9387,375,334,FJ73376209XCD,6665,,,Cancelled,,1747465069,1747465069
228860,130112,2025-05-22 12:00:00,2025-05-22 19:38:00,9097,9447,87,531,AO75472906,7731,,,Cancelled,,1747465069,1747465069
228861,252107,2025-05-27 11:00:00,2025-05-27 12:20:00,15426,10720,549,327,VK83666988,218,,,Scheduled,,1747465069,1747465069
228862,95995,2025-05-26 04:00:00,2025-05-26 08:14:00,9506,995,501,310,TX64028757,6709,,,Cancelled,,1747465069,1747465069
228863,323610,2025-05-28 14:15:00,2025-05-29 01:27:00,7925,8481,415,593,HH35823708,4610,,,Delayed,42,1747465069,1747465069
228864,61616,2025-05-16 22:15:00,2025-05-17 03:26:00,7221,9293,599,118,BL87517856,1774,,,OnTime,,1747465069,1747465069
228865,419898,2025-05-24 02:30:00,2025-05-24 08:30:00,5992,2391,429,350,UM02066726,6487,,,Cancelled,,1747465069,1747465069
228866,68352,2025-05-20 04:30:00,2025-05-20 18:29:00,6920,5737,604,253,NX71126327,4779,,,Delayed,42,1747465069,1747465069
228867,402307,2025-05-19 03:30:00,2025-05-19 18:26:00,11707,13612,362,100,AR43222474,1107,,,Cancelled,,1747465069,1747465069
228868,86983,2025-05-15 23:30:00,2025-05-16 14:17:00,7968,11829,320,191,LS32355623,2180,,,OnTime,,1747465069,1747465069
228869,307713,2025-05-13 16:15:00,2025-05-13 22:58:00,445,11956,604,226,WA26800242,,,,OnTime,,1747465069,1747465069
228870,267901,2025-05-18 08:00:00,2025-05-18 17:14:00,5645,13504,242,95,FA74044610,6885,,,Cancelled,,1747465069,1747465069
228871,379074,2025-05-22 14:45:00,2025-05-23 06:40:00,11145,10146,598,633,BU30754545,,,,Cancelled,,1747465069,1747465069
228872,441841,2025-05-23 03:45:00,2025-05-23 07:03:00,7652,15502,423,545,OK64804980,,,,Scheduled,,1747465069,1747465069
228873,499597,2025-05-25 12:45:00,2025-05-26 01:36:00,14874,4352,46,103,PP55722983,3964,,,Cancelled,,1747465069,1747465069
228874,305618,2025-05-07 12:30:00,2025-05-07 14:42:00,3762,4696,501,188,EW93394884,1014,,,OnTime,,1747465069,1747465069
228875,388873,2025-05-22 08:00:00,2025-05-22 09:25:00,14403,4348,546,494,ZY66051886XCD,1866,,,Scheduled,,1747465069,1747465069
228876,328369,2025-05-12 10:45:00,2025-05-12 17:45:00,13817,5815,324,385,TE82006517,3391,2025-05-12 11:08:00,2025-05-12 18:08:00,Delayed,24,1747465069,1747465069
228877,29675,2025-05-21 09:30:00,2025-05-21 11:42:00,9436,16832,184,485,UH98589140,6807,,,Cancelled,,1747465069,1747465069
228878,133988,2025-05-16 14:30:00,2025-05-16 18:10:00,1874,10828,584,607,SH85159184,5487,,,Cancelled,,1747465069,1747465069
228879,362640,2025-05-19 01:45:00,2025-05-19 16:20:00,11242,10329,493,279,HR14017127,7925,,,Delayed,35,1747465069,1747465069
228880,407245,2025-05-13 01:30:00,2025-05-13 04:51:00,8362,8103,106,21,BV40571086,6231,,,OnTime,,1747465069,1747465069
228881,183741,2025-05-20 08:30:00,2025-05-20 23:04:00,6677,4719,387,,YM05507941,2304,,,Scheduled,,1747465069,1747465069
228882,306613,2025-05-15 12:30:00,2025-05-15 16:01:00,16126,16892,449,378,JB04053499,858,,,OnTime,,1747465069,1747465069
228883,214732,2025-05-28 10:45:00,2025-05-28 14:47:00,14569,6764,492,114,CN67268474,3256,,,Scheduled,,1747465069,1747465069
228884,492910,2025-05-27 02:45:00,2025-05-27 04:13:00,8215,8846,262,494,UE97612049,,,,Scheduled,,1747465069,1747465069
228885,125474,2025-05-17 10:15:00,2025-05-17 16:37:00,3716,7066,647,388,SE47376375,5308,,,OnTime,,1747465069,1747465069
228886,439245,2025-05-18 03:30:00,2025-05-18 09:25:00,3189,15319,152,521,MG45873632,3472,,,Cancelled,,1747465069,1747465069
228887,460278,2025-05-18 08:00:00,2025-05-18 11:52:00,382,11016,57,521,LS04786027XCD,4605,,,Cancelled,,1747465069,1747465069
228888,415231,2025-05-20 10:15:00,2025-05-20 13:51:00,7149,9334,399,137,KV62453402,,,,Scheduled,,1747465069,1747465069
