LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
18193,459893,2025-05-14 13:30:00,2025-05-14 23:13:00,11411,10801,201,576,DQ44311571,,,,OnTime,,1747465069,1747465069
18194,407204,2025-05-07 22:45:00,2025-05-08 13:41:00,8546,15297,176,233,CZ70283505,9445,,,OnTime,,1747465069,1747465069
18195,353911,2025-05-15 08:00:00,2025-05-15 11:25:00,998,1395,89,605,OV80249541XCD,8545,,,OnTime,,1747465069,1747465069
18196,186626,2025-05-11 11:45:00,2025-05-11 17:04:00,14935,625,593,286,GZ43756203,7835,,,OnTime,,1747465069,1747465069
18197,46033,2025-05-24 23:00:00,2025-05-25 02:29:00,11644,12517,553,,ND04984309,,,,Delayed,79,1747465069,1747465069
18198,166566,2025-05-29 06:15:00,2025-05-29 10:34:00,11692,5971,145,148,KY78835261,8330,,,Scheduled,,1747465069,1747465069
18199,116380,2025-05-21 16:15:00,2025-05-22 02:20:00,9679,935,613,141,NJ40035986,2688,,,Delayed,74,1747465069,1747465069
18200,382616,2025-05-14 05:45:00,2025-05-14 12:46:00,13595,14078,155,232,BR42716928,5501,,,OnTime,,1747465069,1747465069
18201,324582,2025-05-18 16:00:00,2025-05-19 04:14:00,564,16421,615,390,FU12926020,6836,,,Scheduled,,1747465069,1747465069
18202,382226,2025-05-21 22:45:00,2025-05-22 09:23:00,5542,575,486,201,BM84398589,5666,,,Scheduled,,1747465069,1747465069
18203,89141,2025-05-23 01:30:00,2025-05-23 18:35:00,5342,3250,1,250,XF55517263,6308,,,Delayed,18,1747465069,1747465069
18204,247443,2025-05-28 12:00:00,2025-05-28 19:44:00,10034,15403,132,,RZ07233408,1855,,,Delayed,44,1747465069,1747465069
18205,106966,2025-05-19 21:30:00,2025-05-20 04:10:00,1230,11115,438,321,DH59458663,,,,Cancelled,,1747465069,1747465069
18206,58303,2025-05-22 22:30:00,2025-05-23 11:09:00,900,1297,32,292,WK82522852,7288,,,Cancelled,,1747465069,1747465069
18207,320859,2025-05-16 08:00:00,2025-05-16 09:07:00,6381,3887,447,380,JC88762873XCD,,,,OnTime,,1747465069,1747465069
18208,328125,2025-05-18 08:00:00,2025-05-18 11:43:00,1748,1864,413,84,HU69297982XCD,7669,,,Scheduled,,1747465069,1747465069
18209,374617,2025-05-29 15:15:00,2025-05-30 09:07:00,9904,14122,495,117,PS44497567,194,,,Scheduled,,1747465069,1747465069
18210,406251,2025-05-21 14:00:00,2025-05-21 20:22:00,746,2884,133,477,LO20611802,1865,,,Scheduled,,1747465069,1747465069
18211,447540,2025-05-28 02:45:00,2025-05-28 15:19:00,9728,769,221,492,SI63774779,383,,,Cancelled,,1747465069,1747465069
18212,195657,2025-05-08 16:15:00,2025-05-09 09:48:00,16167,4834,160,207,CA52846884,971,2025-05-08 16:48:00,2025-05-09 10:21:00,Delayed,25,1747465069,1747465069
18213,335970,2025-05-20 22:00:00,2025-05-21 05:52:00,8433,16618,633,230,HX20162559,9456,,,Cancelled,,1747465069,1747465069
18214,334553,2025-05-15 18:30:00,2025-05-16 09:49:00,14186,13886,558,,JB45039960,7091,,,OnTime,,1747465069,1747465069
18215,253622,2025-05-22 23:15:00,2025-05-23 00:42:00,5743,13311,376,355,XV97009605,2229,,,Cancelled,,1747465069,1747465069
18216,25537,2025-06-02 12:15:00,2025-06-02 18:47:00,4291,4632,333,562,MV22060833,,,,Delayed,25,1747465069,1747465069
18217,122664,2025-06-01 23:15:00,2025-06-02 03:42:00,8947,13847,257,285,DY76741539,7442,,,Cancelled,,1747465069,1747465069
18218,390100,2025-05-25 23:45:00,2025-05-26 04:05:00,6167,1731,578,136,FA77778491,4274,,,Delayed,44,1747465069,1747465069
18219,458511,2025-05-22 06:00:00,2025-05-22 13:56:00,1654,10019,61,615,NX55941928,,,,Cancelled,,1747465069,1747465069
18220,413268,2025-05-10 01:45:00,2025-05-10 10:05:00,3450,16729,411,578,SK82322957,,2025-05-10 02:14:00,2025-05-10 10:34:00,Delayed,38,1747465069,1747465069
18221,226045,2025-05-21 04:45:00,2025-05-21 18:55:00,9608,10162,505,,QE66030200,6299,,,Scheduled,,1747465069,1747465069
18222,84572,2025-05-13 21:45:00,2025-05-14 03:16:00,9665,14361,362,603,LO93094426,7661,,,OnTime,,1747465069,1747465069
18223,216833,2025-05-19 13:30:00,2025-05-19 18:09:00,3805,12084,351,3,OU65398849,9105,,,Scheduled,,1747465069,1747465069
18224,486105,2025-05-23 16:00:00,2025-05-23 18:49:00,544,14820,120,481,KW30164838,2909,,,Scheduled,,1747465069,1747465069
18225,147994,2025-05-14 10:45:00,2025-05-14 23:56:00,13974,2424,580,477,MK52756526,8956,2025-05-14 11:21:00,2025-05-15 00:32:00,Delayed,72,1747465069,1747465069
18226,110262,2025-05-29 22:00:00,2025-05-30 15:12:00,14182,10593,307,419,CO36163570,7340,,,Scheduled,,1747465069,1747465069
18227,91797,2025-05-13 19:00:00,2025-05-14 03:03:00,13841,3339,127,11,IJ91406689,1305,,,OnTime,,1747465069,1747465069
18228,187352,2025-05-23 11:00:00,2025-05-23 20:50:00,4500,11378,418,200,KE18122154,4315,,,Cancelled,,1747465069,1747465069
18229,460120,2025-05-21 04:15:00,2025-05-21 14:32:00,15544,1189,416,212,GD63816939,4899,,,Scheduled,,1747465069,1747465069
18230,171078,2025-05-22 02:30:00,2025-05-22 14:20:00,15580,9282,79,192,OE75673888,887,,,Delayed,71,1747465069,1747465069
18231,447469,2025-05-13 06:15:00,2025-05-13 12:58:00,11530,11746,177,333,GT22914755,7400,,,OnTime,,1747465069,1747465069
18232,217930,2025-05-23 18:00:00,2025-05-24 08:34:00,11669,9837,604,569,LU12918783,,,,Scheduled,,1747465069,1747465069
18233,259176,2025-05-29 18:45:00,2025-05-30 11:24:00,7611,11067,404,290,BD31048487,9048,,,Scheduled,,1747465069,1747465069
18234,486651,2025-05-21 13:45:00,2025-05-21 15:01:00,10026,12751,327,209,SM25900280,8790,,,Cancelled,,1747465069,1747465069
18235,128445,2025-05-31 19:45:00,2025-05-31 22:35:00,8347,5766,635,9,AT48338787,7267,,,Delayed,14,1747465069,1747465069
18236,482433,2025-05-15 21:00:00,2025-05-16 03:05:00,3561,11642,170,,RS40645869,6749,2025-05-15 21:22:00,2025-05-16 03:27:00,Delayed,24,1747465069,1747465069
18237,176079,2025-05-16 04:30:00,2025-05-16 10:56:00,5099,5375,284,28,BS43819993,5065,2025-05-16 04:40:00,2025-05-16 11:06:00,Delayed,18,1747465069,1747465069
18238,433117,2025-05-25 11:15:00,2025-05-25 19:00:00,7410,7458,482,,QP56118560,511,,,Scheduled,,1747465069,1747465069
18239,343200,2025-06-01 06:15:00,2025-06-01 21:57:00,2206,6035,354,220,SN65716493,6774,,,Delayed,39,1747465069,1747465069
18240,57404,2025-05-17 20:00:00,2025-05-18 09:28:00,11462,15448,259,551,XD09579226,2631,,,Delayed,11,1747465069,1747465069
18241,486878,2025-05-20 08:00:00,2025-05-20 11:15:00,10361,6865,393,274,NF26055386XCD,,,,Delayed,42,1747465069,1747465069
18242,115837,2025-05-12 02:45:00,2025-05-12 17:37:00,16001,6594,648,,OW35104542,84,,,OnTime,,1747465069,1747465069
18243,458785,2025-05-17 07:15:00,2025-05-17 19:46:00,9262,13993,641,171,QT54775284,5256,2025-05-17 08:11:00,2025-05-17 20:42:00,Delayed,52,1747465069,1747465069
18244,166102,2025-05-09 22:15:00,2025-05-10 12:23:00,12329,10502,445,,GV80618899,2771,,,OnTime,,1747465069,1747465069
18245,497240,2025-05-28 11:00:00,2025-05-28 14:07:00,12002,12741,134,28,LC55613438,4614,,,Delayed,54,1747465069,1747465069
18246,256840,2025-05-24 06:30:00,2025-05-24 08:53:00,11621,2180,570,563,XP18015301,1287,,,Cancelled,,1747465069,1747465069
18247,105953,2025-05-17 12:45:00,2025-05-17 21:20:00,7029,11060,56,570,ZS41868398,,,,OnTime,,1747465069,1747465069
18248,218652,2025-05-29 18:00:00,2025-05-30 06:44:00,7690,12149,564,245,BE99979236,5053,,,Cancelled,,1747465069,1747465069
18249,368514,2025-05-18 14:45:00,2025-05-19 08:20:00,13612,10822,296,206,DO74651929,6131,,,Delayed,75,1747465069,1747465069
18250,159430,2025-05-16 04:00:00,2025-05-16 10:05:00,1495,12729,534,604,LR87517841,4552,,,Cancelled,,1747465069,1747465069
18251,143098,2025-05-10 23:15:00,2025-05-11 13:10:00,13768,9300,510,197,DO66062369,708,,,OnTime,,1747465069,1747465069
18252,208614,2025-05-26 13:45:00,2025-05-26 20:28:00,1159,390,615,600,JQ75873075,5579,,,Cancelled,,1747465069,1747465069
18253,372240,2025-05-18 08:00:00,2025-05-18 09:17:00,9619,3223,224,303,HA93118513XCD,3353,,,Scheduled,,1747465069,1747465069
18254,436019,2025-05-23 03:45:00,2025-05-23 07:34:00,6108,4084,183,281,GU71861077,7908,,,Scheduled,,1747465069,1747465069
18255,362285,2025-05-19 02:15:00,2025-05-19 04:37:00,5537,2508,479,600,AA22582158,3879,,,Delayed,32,1747465069,1747465069
18256,365288,2025-05-08 18:00:00,2025-05-09 00:25:00,8994,2701,193,534,QQ61927980,,,,OnTime,,1747465069,1747465069
18257,201269,2025-05-14 08:00:00,2025-05-14 09:39:00,7890,493,553,42,XI95663840XCD,5529,,,OnTime,,1747465069,1747465069
18258,468655,2025-05-16 09:15:00,2025-05-17 01:17:00,6764,2588,529,478,LN48626006,4369,,,OnTime,,1747465069,1747465069
18259,147346,2025-05-15 14:00:00,2025-05-16 07:31:00,5120,14556,275,,ZI32751246,6462,,,OnTime,,1747465069,1747465069
18260,12112,2025-06-01 14:15:00,2025-06-02 07:59:00,7049,16740,580,488,MI56278346,3125,,,Cancelled,,1747465069,1747465069
18261,384772,2025-05-19 03:15:00,2025-05-19 08:48:00,5859,8940,39,364,SY18667372,3716,,,Delayed,72,1747465069,1747465069
18262,154844,2025-05-28 19:00:00,2025-05-29 07:25:00,10358,9183,483,583,BI40017087,2869,,,Scheduled,,1747465069,1747465069
18263,200812,2025-05-20 04:00:00,2025-05-20 06:37:00,7916,9696,34,509,JX34031394,924,,,Scheduled,,1747465069,1747465069
18264,462782,2025-05-14 23:15:00,2025-05-15 14:04:00,6511,1600,385,243,AI73969394,5777,,,OnTime,,1747465069,1747465069
18265,264583,2025-05-27 15:30:00,2025-05-27 22:44:00,9185,4078,532,461,SQ20243287,5994,,,Delayed,74,1747465069,1747465069
18266,55745,2025-05-29 07:15:00,2025-05-30 00:45:00,8467,4644,610,184,MF31081576,5998,,,Delayed,44,1747465069,1747465069
18267,57581,2025-05-16 12:00:00,2025-05-16 23:24:00,10240,8683,363,320,HD41792537,8804,,,OnTime,,1747465069,1747465069
18268,26420,2025-05-18 06:15:00,2025-05-18 07:52:00,7412,11140,57,216,JZ28888082,5900,,,Delayed,28,1747465069,1747465069
18269,342396,2025-06-02 19:15:00,2025-06-03 01:02:00,6663,5004,310,,JN97788833,3838,,,Delayed,73,1747465069,1747465069
18270,408833,2025-05-14 06:00:00,2025-05-14 16:36:00,2060,2698,65,404,KS54225018,9390,,,Cancelled,,1747465069,1747465069
18271,334960,2025-05-17 18:00:00,2025-05-18 06:07:00,7409,1532,437,474,XP90306828,8218,,,Cancelled,,1747465069,1747465069
18272,348640,2025-05-29 13:00:00,2025-05-29 22:52:00,5306,16251,177,,XG69083040,6508,,,Delayed,74,1747465069,1747465069
18273,111716,2025-05-17 02:00:00,2025-05-17 05:36:00,15309,1623,582,638,NX84638830,,,,OnTime,,1747465069,1747465069
18274,22132,2025-05-20 08:00:00,2025-05-20 10:17:00,12033,3064,417,454,QL58664992XCD,129,,,Cancelled,,1747465069,1747465069
18275,432299,2025-05-10 16:30:00,2025-05-10 23:30:00,3280,15605,486,562,RH32478257,5766,,,OnTime,,1747465069,1747465069
18276,456545,2025-05-19 11:30:00,2025-05-20 02:47:00,8701,12543,518,535,VO25044163,2909,,,Cancelled,,1747465069,1747465069
18277,209645,2025-05-21 08:00:00,2025-05-21 10:19:00,10218,5840,222,479,TQ47581089XCD,2064,,,Cancelled,,1747465069,1747465069
18278,421982,2025-05-23 09:45:00,2025-05-23 23:02:00,16350,1990,66,241,RA67034948,1094,,,Cancelled,,1747465069,1747465069
18279,139428,2025-05-25 13:00:00,2025-05-25 20:41:00,7562,7685,254,353,LX30084184,3945,,,Scheduled,,1747465069,1747465069
18280,62800,2025-05-14 20:15:00,2025-05-15 00:13:00,4020,10531,634,62,GJ92478455,9481,2025-05-14 20:30:00,2025-05-15 00:28:00,Delayed,79,1747465069,1747465069
18281,73723,2025-05-28 18:15:00,2025-05-29 01:34:00,3163,13349,595,224,DL59206624,5200,,,Scheduled,,1747465069,1747465069
18282,17456,2025-05-24 08:00:00,2025-05-24 09:56:00,9788,3949,376,561,XU85643881XCD,2786,,,Scheduled,,1747465069,1747465069
18283,427260,2025-05-13 04:30:00,2025-05-13 10:41:00,14119,5777,368,283,NF11167837,8113,,,OnTime,,1747465069,1747465069
18284,329624,2025-05-30 17:30:00,2025-05-31 03:11:00,5324,3116,598,313,PN05318262,,,,Cancelled,,1747465069,1747465069
18285,310176,2025-05-29 04:15:00,2025-05-29 18:40:00,963,6504,567,74,NM77315654,5316,,,Scheduled,,1747465069,1747465069
18286,332099,2025-05-11 10:00:00,2025-05-11 23:57:00,6259,6685,439,343,MD56389120,883,,,OnTime,,1747465069,1747465069
18287,393061,2025-05-19 08:00:00,2025-05-19 10:31:00,14114,3169,105,182,TT80160777XCD,3502,,,Scheduled,,1747465069,1747465069
18288,346156,2025-05-21 12:00:00,2025-05-22 05:22:00,16955,6346,402,108,XB84103011,8869,,,Delayed,71,1747465069,1747465069
18289,360307,2025-05-10 13:45:00,2025-05-10 19:34:00,12689,6498,362,127,UK08094335,3559,2025-05-10 14:14:00,2025-05-10 20:03:00,Delayed,53,1747465069,1747465069
18290,294631,2025-05-17 08:00:00,2025-05-17 11:25:00,12520,9849,504,279,XK27759616XCD,2330,,,OnTime,,1747465069,1747465069
18291,248106,2025-05-10 21:00:00,2025-05-11 09:59:00,5940,2022,77,313,PN82156960,8169,,,OnTime,,1747465069,1747465069
18292,313344,2025-05-29 21:45:00,2025-05-30 13:29:00,3217,13104,528,580,UR60808442,8574,,,Delayed,72,1747465069,1747465069
18293,268736,2025-05-21 10:00:00,2025-05-22 01:54:00,14531,14232,510,466,NF36889998,1465,,,Delayed,31,1747465069,1747465069
18294,190249,2025-05-14 18:30:00,2025-05-14 23:26:00,13935,15095,523,149,WM68403701,6750,,,OnTime,,1747465069,1747465069
18295,479400,2025-05-23 18:45:00,2025-05-24 08:38:00,5027,3438,379,14,UY64673614,8680,,,Scheduled,,1747465069,1747465069
18296,493421,2025-05-21 03:30:00,2025-05-21 20:44:00,7884,1928,398,460,MJ55805912,5352,,,Delayed,61,1747465069,1747465069
18297,83765,2025-05-20 13:15:00,2025-05-20 22:31:00,6379,14386,229,,MI46312670,8975,,,Scheduled,,1747465069,1747465069
18298,15464,2025-05-08 11:00:00,2025-05-08 23:43:00,9854,4075,69,628,UD77984402,4413,,,OnTime,,1747465069,1747465069
18299,447722,2025-05-17 22:30:00,2025-05-18 10:03:00,9999,12084,551,544,EG90022681,1368,,,Cancelled,,1747465069,1747465069
18300,94842,2025-05-11 03:30:00,2025-05-11 12:53:00,501,5835,554,635,BB06841583,710,2025-05-11 04:27:00,2025-05-11 13:50:00,Delayed,44,1747465069,1747465069
18301,154045,2025-05-27 23:15:00,2025-05-28 12:30:00,15578,9952,454,586,OL62687629,4831,,,Cancelled,,1747465069,1747465069
18302,398527,2025-05-30 15:00:00,2025-05-31 08:04:00,4509,15790,478,507,QL66372251,,,,Cancelled,,1747465069,1747465069
18303,383079,2025-05-18 13:00:00,2025-05-18 17:01:00,13138,452,132,144,RS89534439,,,,Delayed,16,1747465069,1747465069
18304,309384,2025-05-14 04:45:00,2025-05-14 22:14:00,4492,2959,416,523,AJ88997695,727,,,OnTime,,1747465069,1747465069
18305,78031,2025-05-27 11:45:00,2025-05-27 13:44:00,2707,13502,25,114,DU63761431,4380,,,Scheduled,,1747465069,1747465069
18306,158442,2025-05-10 20:45:00,2025-05-11 10:25:00,13159,1219,298,648,CJ88147182,3444,,,OnTime,,1747465069,1747465069
18307,490868,2025-05-18 08:00:00,2025-05-18 11:59:00,5713,12918,317,575,HS32527768XCD,172,,,Scheduled,,1747465069,1747465069
18308,223943,2025-05-21 14:00:00,2025-05-22 01:51:00,13912,8820,295,248,CU94558996,9322,,,Delayed,41,1747465069,1747465069
18309,497424,2025-05-10 14:30:00,2025-05-11 02:18:00,6998,2735,538,239,BT33704462,9125,2025-05-10 15:03:00,2025-05-11 02:51:00,Delayed,29,1747465069,1747465069
18310,108788,2025-05-15 09:15:00,2025-05-15 16:28:00,15050,12592,452,258,AE83780524,8341,,,OnTime,,1747465069,1747465069
18311,150057,2025-05-23 08:00:00,2025-05-23 09:44:00,13913,4439,60,64,MX87267371XCD,,,,Delayed,42,1747465069,1747465069
18312,427136,2025-05-20 20:15:00,2025-05-21 00:40:00,14530,12374,130,42,GN98083710,825,,,Cancelled,,1747465069,1747465069
18313,84655,2025-05-07 22:00:00,2025-05-08 08:04:00,9019,1869,73,349,WN58077580,978,2025-05-07 22:38:00,2025-05-08 08:42:00,Delayed,77,1747465069,1747465069
18314,11744,2025-05-15 23:45:00,2025-05-16 01:35:00,7897,4983,574,436,SC61579929,,,,OnTime,,1747465069,1747465069
18315,22461,2025-05-22 17:00:00,2025-05-22 23:31:00,12883,12784,129,640,XQ53652641,,,,Delayed,77,1747465069,1747465069
18316,480196,2025-05-13 04:45:00,2025-05-13 11:50:00,3479,16349,488,629,JM05869545,5841,,,Cancelled,,1747465069,1747465069
18317,109788,2025-05-08 13:00:00,2025-05-08 15:45:00,3010,15954,368,504,WP20932512,,,,OnTime,,1747465069,1747465069
18318,155889,2025-05-19 04:45:00,2025-05-19 11:32:00,16991,11005,103,349,NH77786314,6244,,,Delayed,35,1747465069,1747465069
18319,14215,2025-05-12 15:45:00,2025-05-13 04:21:00,3640,15551,352,643,MS37656261,2529,2025-05-12 16:01:00,2025-05-13 04:37:00,Delayed,26,1747465069,1747465069
18320,452898,2025-05-19 21:45:00,2025-05-20 01:27:00,2311,9500,126,319,WJ88996323,2771,,,Delayed,25,1747465069,1747465069
18321,288596,2025-05-24 02:15:00,2025-05-24 07:03:00,11056,8128,238,109,RV46912988,2865,,,Delayed,42,1747465069,1747465069
18322,331006,2025-05-13 14:45:00,2025-05-13 21:35:00,13448,8697,413,288,RN05209604,4935,,,OnTime,,1747465069,1747465069
18323,91625,2025-05-31 19:30:00,2025-06-01 02:54:00,2160,6007,524,63,GL31952213,7861,,,Cancelled,,1747465069,1747465069
18324,129316,2025-05-18 07:00:00,2025-05-18 11:11:00,16680,15336,433,341,MO29962224,4202,,,Delayed,38,1747465069,1747465069
18325,337009,2025-05-23 23:15:00,2025-05-24 03:07:00,2799,7221,121,479,JS39381412,3663,,,Scheduled,,1747465069,1747465069
18326,211173,2025-05-25 06:45:00,2025-05-25 14:22:00,1825,10101,348,378,MX23035704,6227,,,Cancelled,,1747465069,1747465069
18327,489893,2025-05-13 15:45:00,2025-05-13 20:52:00,9031,9523,105,76,RX17098176,1778,,,OnTime,,1747465069,1747465069
18328,137487,2025-05-23 16:00:00,2025-05-24 10:00:00,10051,3745,534,506,SE11744449,9434,,,Delayed,32,1747465069,1747465069
18329,155117,2025-05-22 21:30:00,2025-05-23 03:37:00,13791,6865,258,414,HP13857018,2032,,,Scheduled,,1747465069,1747465069
18330,470882,2025-05-21 20:15:00,2025-05-22 11:20:00,14669,2195,379,474,YQ19708856,1206,,,Cancelled,,1747465069,1747465069
18331,177694,2025-05-16 02:00:00,2025-05-16 14:15:00,8679,4829,45,336,SJ15331692,4651,,,OnTime,,1747465069,1747465069
18332,363088,2025-05-16 05:45:00,2025-05-16 23:33:00,2939,1334,171,581,AA63809711,,,,OnTime,,1747465069,1747465069
18333,326635,2025-05-25 04:00:00,2025-05-25 21:36:00,10952,8212,511,327,UE28814647,5082,,,Scheduled,,1747465069,1747465069
18334,349908,2025-05-22 19:15:00,2025-05-22 22:40:00,1117,16199,441,540,IN47816404,4014,,,Scheduled,,1747465069,1747465069
18335,354339,2025-05-24 07:15:00,2025-05-24 19:44:00,14330,9843,569,207,SG43252229,2763,,,Scheduled,,1747465069,1747465069
18336,437827,2025-05-23 12:45:00,2025-05-23 20:39:00,14158,10272,127,288,IT36408293,5453,,,Cancelled,,1747465069,1747465069
18337,92555,2025-05-12 15:00:00,2025-05-12 17:44:00,11277,16443,414,314,OT11768682,4230,,,OnTime,,1747465069,1747465069
18338,388289,2025-05-25 13:15:00,2025-05-26 00:01:00,2122,13152,226,,KW61188572,8664,,,Scheduled,,1747465069,1747465069
18339,325495,2025-05-26 11:00:00,2025-05-27 03:58:00,7329,4875,326,388,YS62050838,8274,,,Cancelled,,1747465069,1747465069
18340,264854,2025-05-14 23:45:00,2025-05-15 11:45:00,15176,1409,253,417,TT29601864,350,,,OnTime,,1747465069,1747465069
18341,352438,2025-05-17 07:15:00,2025-05-17 12:12:00,7718,74,480,609,EB75400151,,,,OnTime,,1747465069,1747465069
18342,288067,2025-05-14 20:00:00,2025-05-15 10:20:00,14659,12920,185,374,XT20407809,,2025-05-14 20:40:00,2025-05-15 11:00:00,Delayed,73,1747465069,1747465069
18343,106351,2025-05-23 01:30:00,2025-05-23 17:47:00,2313,14353,538,384,WO05178840,5355,,,Delayed,34,1747465069,1747465069
18344,481778,2025-05-26 03:30:00,2025-05-26 07:51:00,7448,2673,380,,YN60067809,7547,,,Scheduled,,1747465069,1747465069
18345,18140,2025-05-16 19:30:00,2025-05-16 21:38:00,11012,10227,126,224,BX83739070,,,,OnTime,,1747465069,1747465069
18346,387914,2025-05-15 00:00:00,2025-05-15 09:02:00,13782,2311,462,428,QE46963389,6535,,,OnTime,,1747465069,1747465069
18347,139206,2025-05-29 01:00:00,2025-05-29 17:31:00,13139,2026,269,,PK49589838,8508,,,Scheduled,,1747465069,1747465069
18348,5113,2025-05-22 08:00:00,2025-05-22 10:05:00,10646,534,124,604,HZ68036610XCD,6269,,,Scheduled,,1747465069,1747465069
18349,310677,2025-05-26 19:30:00,2025-05-27 00:34:00,12031,11343,549,115,OI60749422,1025,,,Scheduled,,1747465069,1747465069
18350,229988,2025-05-14 22:00:00,2025-05-15 03:41:00,16598,12210,595,60,HV82631964,,2025-05-14 22:26:00,2025-05-15 04:07:00,Delayed,61,1747465069,1747465069
18351,447807,2025-05-08 14:45:00,2025-05-08 19:56:00,16233,1047,385,562,UO86704153,,2025-05-08 15:06:00,2025-05-08 20:17:00,Delayed,51,1747465069,1747465069
18352,173239,2025-05-10 22:45:00,2025-05-11 03:01:00,16773,16851,318,624,KZ72196985,2127,,,OnTime,,1747465069,1747465069
18353,6405,2025-05-15 00:45:00,2025-05-15 16:13:00,13908,286,647,272,VI08289851,5455,,,OnTime,,1747465069,1747465069
18354,165860,2025-05-16 08:00:00,2025-05-16 11:57:00,3012,4729,486,270,ID46251958XCD,,,,OnTime,,1747465069,1747465069
18355,42491,2025-06-02 00:00:00,2025-06-02 05:28:00,12166,14561,582,620,BJ07696898,,,,Delayed,35,1747465069,1747465069
18356,33751,2025-05-15 16:30:00,2025-05-16 04:46:00,5945,5335,274,252,FM84590834,,,,OnTime,,1747465069,1747465069
18357,160049,2025-05-14 12:15:00,2025-05-14 19:08:00,15907,8121,410,388,ZG44752702,5352,,,OnTime,,1747465069,1747465069
18358,316084,2025-05-26 07:15:00,2025-05-26 15:25:00,8321,329,569,607,UU83980551,8629,,,Cancelled,,1747465069,1747465069
18359,426569,2025-05-15 21:45:00,2025-05-16 00:55:00,3496,6957,467,,QK94162447,8744,,,OnTime,,1747465069,1747465069
18360,378153,2025-05-22 21:15:00,2025-05-23 04:38:00,691,12954,10,280,OK73539860,,,,Delayed,36,1747465069,1747465069
18361,281178,2025-05-12 16:30:00,2025-05-12 18:46:00,986,12748,255,500,UN29184864,6677,,,OnTime,,1747465069,1747465069
18362,269055,2025-05-29 03:45:00,2025-05-29 18:52:00,3905,6038,393,20,TF66543293,504,,,Cancelled,,1747465069,1747465069
18363,62940,2025-05-22 00:30:00,2025-05-22 18:13:00,2554,15708,623,344,IZ59605751,3526,,,Delayed,28,1747465069,1747465069
18364,157471,2025-05-14 08:00:00,2025-05-14 11:21:00,3751,264,605,534,LR27392770XCD,5503,2025-05-14 08:18:00,2025-05-14 11:39:00,Delayed,51,1747465069,1747465069
18365,390473,2025-05-09 04:45:00,2025-05-09 10:58:00,16498,7588,236,127,QC40694849,9249,2025-05-09 05:45:00,2025-05-09 11:58:00,Delayed,24,1747465069,1747465069
18366,162840,2025-05-16 03:00:00,2025-05-16 20:27:00,7842,6308,518,422,DC66168331,871,,,OnTime,,1747465069,1747465069
18367,384496,2025-05-19 06:15:00,2025-05-19 22:25:00,2211,15388,48,176,XJ69837085,9464,,,Scheduled,,1747465069,1747465069
18368,180367,2025-05-14 16:15:00,2025-05-15 02:35:00,3139,7635,307,80,ZP25912895,9004,,,OnTime,,1747465069,1747465069
18369,352431,2025-05-22 13:00:00,2025-05-22 22:01:00,639,5750,566,418,VV85933909,982,,,Cancelled,,1747465069,1747465069
18370,302244,2025-05-24 07:15:00,2025-05-24 17:13:00,11016,1913,281,98,IE34621390,3814,,,Delayed,14,1747465069,1747465069
18371,356426,2025-05-26 11:30:00,2025-05-27 00:48:00,9132,5647,197,515,GL81542498,8743,,,Cancelled,,1747465069,1747465069
18372,211983,2025-05-21 21:00:00,2025-05-22 10:04:00,8753,6766,120,524,GI89336468,,,,Delayed,71,1747465069,1747465069
18373,192827,2025-05-20 08:00:00,2025-05-20 09:14:00,14919,8552,174,395,GV37785609XCD,,,,Delayed,35,1747465069,1747465069
18374,162033,2025-05-09 06:30:00,2025-05-09 18:50:00,2241,9721,209,311,ZC00257518,,2025-05-09 07:19:00,2025-05-09 19:39:00,Delayed,71,1747465069,1747465069
18375,184584,2025-05-26 16:45:00,2025-05-27 02:10:00,7043,1857,105,172,SD82839182,,,,Delayed,56,1747465069,1747465069
18376,77245,2025-05-16 08:00:00,2025-05-16 11:30:00,16333,8234,201,620,OY03244015XCD,,,,OnTime,,1747465069,1747465069
18377,79423,2025-05-27 09:45:00,2025-05-27 14:33:00,16736,7300,28,174,GW51255679,2600,,,Delayed,64,1747465069,1747465069
18378,387716,2025-05-09 06:15:00,2025-05-09 19:26:00,1065,1581,455,591,HD96387892,3917,,,Cancelled,,1747465069,1747465069
18379,74904,2025-05-20 02:45:00,2025-05-20 14:46:00,5740,2123,31,146,LY61461641,1460,,,Delayed,45,1747465069,1747465069
18380,84493,2025-05-22 16:15:00,2025-05-23 01:37:00,6714,14051,358,389,HG23549440,7132,,,Scheduled,,1747465069,1747465069
18381,98109,2025-05-27 07:00:00,2025-05-27 11:00:00,5783,7053,405,95,YX18969598,9387,,,Scheduled,,1747465069,1747465069
18382,59944,2025-05-31 07:15:00,2025-05-31 21:15:00,7454,8555,407,339,RX12100957,8579,,,Delayed,78,1747465069,1747465069
18383,151836,2025-05-17 10:15:00,2025-05-17 23:26:00,10662,5011,308,295,LO03278857,,,,OnTime,,1747465069,1747465069
18384,433558,2025-05-27 02:45:00,2025-05-27 15:49:00,2877,7365,54,261,TD26366481,1884,,,Scheduled,,1747465069,1747465069
18385,2596,2025-05-10 17:30:00,2025-05-11 04:16:00,8806,5668,475,478,OV27293879,,,,OnTime,,1747465069,1747465069
