LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
72693,50349,2025-05-20 03:45:00,2025-05-20 04:48:00,12288,6905,450,267,TS77072653,2691,,,Delayed,15,1747465069,1747465069
72694,214615,2025-05-14 12:45:00,2025-05-14 19:51:00,10027,3937,185,351,CI45400819,8368,,,OnTime,,1747465069,1747465069
72695,71870,2025-05-19 19:00:00,2025-05-20 04:59:00,63,7418,110,405,VG97346302,,,,Cancelled,,1747465069,1747465069
72696,313066,2025-05-09 21:15:00,2025-05-10 13:07:00,8284,10213,395,577,JP51818016,2918,,,OnTime,,1747465069,1747465069
72697,387034,2025-05-17 00:00:00,2025-05-17 15:00:00,7165,2178,295,629,QX36970752,5001,,,Cancelled,,1747465069,1747465069
72698,45832,2025-05-26 09:45:00,2025-05-26 14:17:00,2894,16416,461,485,HX71673718,6163,,,Delayed,26,1747465069,1747465069
72699,113187,2025-05-19 14:00:00,2025-05-20 00:18:00,10814,15606,450,254,EX03324607,9017,,,Cancelled,,1747465069,1747465069
72700,76387,2025-05-15 09:15:00,2025-05-15 11:21:00,14191,16857,167,28,GK29816244,,,,Cancelled,,1747465069,1747465069
72701,460640,2025-05-24 08:00:00,2025-05-24 09:59:00,325,11700,15,210,BE39911718XCD,3575,,,Scheduled,,1747465069,1747465069
72702,214433,2025-05-14 13:45:00,2025-05-14 21:15:00,4328,8242,100,104,GI15805520,2966,,,OnTime,,1747465069,1747465069
72703,152641,2025-05-27 14:45:00,2025-05-28 02:15:00,14664,5629,390,612,QZ17198492,3648,,,Scheduled,,1747465069,1747465069
72704,334226,2025-05-14 08:00:00,2025-05-14 10:43:00,5572,2899,144,391,AQ54787101XCD,7200,2025-05-14 08:25:00,2025-05-14 11:08:00,Delayed,77,1747465069,1747465069
72705,263075,2025-05-15 08:00:00,2025-05-15 09:57:00,9496,13303,514,362,OC33717468XCD,4995,,,OnTime,,1747465069,1747465069
72706,4057,2025-05-28 19:00:00,2025-05-29 06:31:00,1522,5839,372,542,TS75617687,4305,,,Scheduled,,1747465069,1747465069
72707,325330,2025-05-31 18:15:00,2025-06-01 06:44:00,2183,10385,558,426,SP66620998,160,,,Delayed,33,1747465069,1747465069
72708,485832,2025-05-10 23:45:00,2025-05-11 01:30:00,12204,11604,228,255,HJ65630842,,,,OnTime,,1747465069,1747465069
72709,422475,2025-05-17 08:00:00,2025-05-17 09:55:00,12272,2387,156,393,SV86051601XCD,,,,OnTime,,1747465069,1747465069
72710,243419,2025-05-27 08:15:00,2025-05-27 19:54:00,3170,7077,620,535,EF55495744,4857,,,Cancelled,,1747465069,1747465069
72711,366103,2025-05-10 01:00:00,2025-05-10 09:49:00,5763,11280,187,223,NW45656443,1649,,,Cancelled,,1747465069,1747465069
72712,110888,2025-05-19 08:00:00,2025-05-19 09:22:00,5683,9190,506,83,ER22333444XCD,8303,,,Scheduled,,1747465069,1747465069
72713,328084,2025-05-16 15:30:00,2025-05-17 07:47:00,1360,8868,490,548,DE96010769,,,,OnTime,,1747465069,1747465069
72714,425169,2025-05-26 21:30:00,2025-05-27 00:37:00,14305,15288,626,348,YZ61522098,,,,Delayed,29,1747465069,1747465069
72715,334419,2025-05-14 15:15:00,2025-05-15 05:22:00,7406,14241,243,38,ZN57091472,4725,,,Cancelled,,1747465069,1747465069
72716,182212,2025-05-24 09:15:00,2025-05-24 21:10:00,15401,12321,400,267,VY23827719,5889,,,Scheduled,,1747465069,1747465069
72717,82239,2025-05-19 02:30:00,2025-05-19 16:15:00,12239,4952,199,343,LN99130715,9224,,,Scheduled,,1747465069,1747465069
72718,380213,2025-05-26 19:30:00,2025-05-27 10:12:00,701,6697,258,300,HQ23846555,,,,Delayed,61,1747465069,1747465069
72719,219020,2025-05-17 06:45:00,2025-05-17 17:20:00,13205,8538,320,206,UD37797544,,,,OnTime,,1747465069,1747465069
72720,69843,2025-05-27 08:45:00,2025-05-27 23:58:00,11658,13981,422,424,YO51180449,5069,,,Scheduled,,1747465069,1747465069
72721,326586,2025-05-26 10:15:00,2025-05-26 18:18:00,12294,4073,552,317,LU49865931,5685,,,Delayed,74,1747465069,1747465069
72722,438877,2025-05-16 14:45:00,2025-05-16 17:09:00,10984,8101,156,478,JO07148113,5430,,,OnTime,,1747465069,1747465069
72723,254731,2025-05-13 15:00:00,2025-05-14 08:07:00,3285,3929,233,459,LF36519934,,,,OnTime,,1747465069,1747465069
72724,419931,2025-05-22 10:00:00,2025-05-22 18:31:00,6376,14450,648,234,TE74041293,6330,,,Scheduled,,1747465069,1747465069
72725,393236,2025-05-27 02:30:00,2025-05-27 12:43:00,9770,15245,369,532,DQ35563049,3569,,,Delayed,12,1747465069,1747465069
72726,3479,2025-05-12 22:00:00,2025-05-13 08:56:00,283,13449,42,60,TV08302571,6986,,,OnTime,,1747465069,1747465069
72727,17055,2025-05-08 20:45:00,2025-05-08 23:06:00,16148,4122,581,375,ZV72814477,341,,,OnTime,,1747465069,1747465069
72728,422262,2025-05-14 18:30:00,2025-05-15 07:25:00,16945,6969,143,,DM26304069,5891,,,OnTime,,1747465069,1747465069
72729,472014,2025-05-24 00:15:00,2025-05-24 14:44:00,911,5436,9,,VW30842650,3577,,,Delayed,17,1747465069,1747465069
72730,282465,2025-05-25 18:15:00,2025-05-26 00:39:00,13611,12621,139,227,YR22596899,8327,,,Scheduled,,1747465069,1747465069
72731,219260,2025-05-07 17:30:00,2025-05-07 22:04:00,8739,5424,334,275,AT07544563,8628,,,OnTime,,1747465069,1747465069
72732,240955,2025-05-19 04:30:00,2025-05-19 11:59:00,2766,7989,392,576,EJ43513205,,,,Scheduled,,1747465069,1747465069
72733,69737,2025-05-09 09:15:00,2025-05-10 02:54:00,1543,14234,398,488,OO40359903,2933,,,Cancelled,,1747465069,1747465069
72734,435859,2025-05-18 10:00:00,2025-05-18 15:17:00,170,184,217,146,WW28280793,,,,Cancelled,,1747465069,1747465069
72735,475252,2025-05-10 08:30:00,2025-05-11 01:12:00,9015,14206,609,456,KE25473367,84,,,OnTime,,1747465069,1747465069
72736,289799,2025-05-18 06:15:00,2025-05-18 22:45:00,11405,8615,259,346,CE63660465,7928,,,Scheduled,,1747465069,1747465069
72737,463074,2025-05-12 00:15:00,2025-05-12 12:33:00,5197,14131,227,200,KB69559775,772,,,OnTime,,1747465069,1747465069
72738,470591,2025-05-16 19:45:00,2025-05-17 11:40:00,8711,4062,259,139,OI94467051,806,,,OnTime,,1747465069,1747465069
72739,229462,2025-05-17 21:45:00,2025-05-18 09:17:00,6685,944,252,597,TT43167707,9276,,,Cancelled,,1747465069,1747465069
72740,371803,2025-05-11 14:45:00,2025-05-11 23:08:00,8234,6171,465,404,GR67937273,9168,,,Cancelled,,1747465069,1747465069
72741,96212,2025-05-16 18:00:00,2025-05-17 04:18:00,7508,14335,471,258,RP79187550,6863,2025-05-16 18:46:00,2025-05-17 05:04:00,Delayed,14,1747465069,1747465069
72742,184170,2025-05-24 17:15:00,2025-05-25 08:12:00,7704,13598,619,51,ZB99487359,1227,,,Scheduled,,1747465069,1747465069
72743,455584,2025-05-21 04:00:00,2025-05-21 19:20:00,10455,5010,121,487,OA88770457,,,,Cancelled,,1747465069,1747465069
72744,363442,2025-05-15 08:45:00,2025-05-16 01:53:00,1971,368,594,317,OW67603219,4350,,,OnTime,,1747465069,1747465069
72745,138755,2025-05-25 01:00:00,2025-05-25 08:24:00,7698,13005,579,154,QO68578403,4746,,,Cancelled,,1747465069,1747465069
72746,286978,2025-05-25 06:30:00,2025-05-25 16:11:00,7813,950,487,250,XL53640346,384,,,Delayed,76,1747465069,1747465069
72747,33297,2025-05-16 06:15:00,2025-05-16 18:44:00,10311,7586,46,288,UC99833034,9187,,,OnTime,,1747465069,1747465069
72748,339777,2025-05-28 23:00:00,2025-05-29 00:42:00,269,13380,636,637,ZB80136251,7212,,,Delayed,61,1747465069,1747465069
72749,193915,2025-05-12 23:45:00,2025-05-13 06:01:00,16755,9130,384,269,OE84835783,4308,,,OnTime,,1747465069,1747465069
72750,382766,2025-05-15 08:00:00,2025-05-15 09:30:00,6270,11436,173,109,GD40700268XCD,,,,OnTime,,1747465069,1747465069
72751,250523,2025-05-16 08:00:00,2025-05-16 11:08:00,6879,8577,403,210,PK90952065XCD,,,,OnTime,,1747465069,1747465069
72752,241589,2025-05-21 22:30:00,2025-05-22 02:31:00,4787,828,238,371,CA71142199,,,,Scheduled,,1747465069,1747465069
72753,393815,2025-05-15 08:00:00,2025-05-15 11:19:00,15925,16950,261,597,ND35654525XCD,2420,,,OnTime,,1747465069,1747465069
72754,418850,2025-05-13 23:30:00,2025-05-14 02:22:00,16091,9470,315,316,XO18688563,3415,,,OnTime,,1747465069,1747465069
72755,46397,2025-05-19 19:45:00,2025-05-20 13:15:00,2281,16725,36,45,VP95156436,606,,,Delayed,56,1747465069,1747465069
72756,470319,2025-05-17 11:30:00,2025-05-17 22:18:00,14251,11836,172,,GN19571971,2442,,,Cancelled,,1747465069,1747465069
72757,63402,2025-05-21 13:30:00,2025-05-22 04:11:00,943,13954,425,211,IG43058269,,,,Delayed,39,1747465069,1747465069
72758,381407,2025-05-17 07:30:00,2025-05-17 17:56:00,1947,3803,206,455,AL90147840,,,,OnTime,,1747465069,1747465069
72759,68187,2025-05-22 04:45:00,2025-05-22 20:19:00,1480,2132,278,126,DK87930719,,,,Delayed,17,1747465069,1747465069
72760,476609,2025-05-27 20:45:00,2025-05-28 06:41:00,1526,3142,300,494,ZM33190929,3741,,,Delayed,79,1747465069,1747465069
72761,316748,2025-05-17 13:00:00,2025-05-17 22:07:00,2817,1548,136,119,EZ16351443,5951,,,OnTime,,1747465069,1747465069
72762,225809,2025-05-30 16:45:00,2025-05-30 23:14:00,12796,11748,273,309,KZ38771827,4541,,,Cancelled,,1747465069,1747465069
72763,13527,2025-05-24 12:00:00,2025-05-24 15:13:00,14478,4538,114,628,AS91324486,2891,,,Cancelled,,1747465069,1747465069
72764,241892,2025-05-21 02:15:00,2025-05-21 08:53:00,5624,9049,470,320,HS99915806,8276,,,Delayed,26,1747465069,1747465069
72765,204271,2025-05-23 01:45:00,2025-05-23 05:03:00,5793,8238,189,235,DD78480201,6281,,,Cancelled,,1747465069,1747465069
72766,290534,2025-05-12 17:30:00,2025-05-13 07:17:00,8161,336,193,388,CJ26292200,1523,,,OnTime,,1747465069,1747465069
72767,20301,2025-05-24 12:45:00,2025-05-25 03:55:00,435,14728,225,187,TP33541003,7244,,,Scheduled,,1747465069,1747465069
72768,331532,2025-05-12 22:15:00,2025-05-13 00:12:00,9022,3719,97,173,OR17837004,7338,,,OnTime,,1747465069,1747465069
72769,31446,2025-05-17 00:30:00,2025-05-17 17:22:00,15161,14600,316,,HA02112988,9376,2025-05-17 01:13:00,2025-05-17 18:05:00,Delayed,29,1747465069,1747465069
72770,473018,2025-05-16 08:00:00,2025-05-16 11:45:00,11346,14303,97,,NT08676681XCD,3448,,,OnTime,,1747465069,1747465069
72771,288688,2025-05-24 21:00:00,2025-05-24 23:54:00,7258,1847,438,154,FI07605998,,,,Scheduled,,1747465069,1747465069
72772,303971,2025-05-15 02:30:00,2025-05-15 16:59:00,5823,6277,482,62,FP22179290,9453,,,OnTime,,1747465069,1747465069
72773,246186,2025-05-15 08:00:00,2025-05-15 09:59:00,12470,4300,49,505,AF57605746XCD,8386,,,OnTime,,1747465069,1747465069
72774,460506,2025-05-08 03:15:00,2025-05-08 04:56:00,16006,11346,393,579,FN40818673,308,2025-05-08 03:57:00,2025-05-08 05:38:00,Delayed,51,1747465069,1747465069
72775,292606,2025-05-24 02:45:00,2025-05-24 12:10:00,6379,11545,159,161,YE91059846,3645,,,Cancelled,,1747465069,1747465069
72776,330113,2025-05-13 13:00:00,2025-05-13 19:48:00,11354,13711,156,116,JP77898172,8964,,,OnTime,,1747465069,1747465069
72777,429840,2025-05-19 12:30:00,2025-05-19 13:44:00,7611,5638,455,198,EK10700396,,,,Cancelled,,1747465069,1747465069
72778,15662,2025-05-18 09:45:00,2025-05-19 00:47:00,2755,5405,117,100,BK21700200,8400,,,Cancelled,,1747465069,1747465069
72779,438368,2025-05-12 17:00:00,2025-05-13 02:14:00,2437,8900,159,468,PJ84212951,7078,,,OnTime,,1747465069,1747465069
72780,449123,2025-05-24 18:30:00,2025-05-25 09:10:00,4619,16437,183,608,VC82732197,6602,,,Scheduled,,1747465069,1747465069
72781,140327,2025-05-17 17:00:00,2025-05-17 21:17:00,11285,14418,46,560,WM12843966,9145,,,Scheduled,,1747465069,1747465069
72782,490914,2025-05-19 11:30:00,2025-05-19 22:32:00,242,221,82,,SN76019511,9470,,,Scheduled,,1747465069,1747465069
72783,436476,2025-05-22 12:30:00,2025-05-22 18:43:00,5192,8344,459,,ZY51631482,9223,,,Scheduled,,1747465069,1747465069
72784,301914,2025-05-27 01:15:00,2025-05-27 04:01:00,8086,13501,347,484,AV17946180,1340,,,Delayed,39,1747465069,1747465069
72785,309957,2025-05-28 05:45:00,2025-05-28 16:49:00,12977,6559,148,616,KP68330638,4361,,,Scheduled,,1747465069,1747465069
72786,131437,2025-05-23 08:00:00,2025-05-23 09:37:00,9694,2299,258,273,ZK25557626XCD,580,,,Scheduled,,1747465069,1747465069
72787,376393,2025-05-26 02:30:00,2025-05-26 20:06:00,16385,5997,77,289,GJ85479729,3451,,,Delayed,63,1747465069,1747465069
72788,322347,2025-05-13 05:45:00,2025-05-13 16:45:00,16284,2660,379,181,DV90535884,,,,OnTime,,1747465069,1747465069
72789,454981,2025-05-27 08:15:00,2025-05-27 19:39:00,13692,14395,605,424,PM16520290,3356,,,Delayed,39,1747465069,1747465069
72790,205634,2025-05-16 23:30:00,2025-05-17 00:40:00,425,5117,44,,JH21180904,1910,,,Cancelled,,1747465069,1747465069
72791,85623,2025-05-17 08:30:00,2025-05-17 12:29:00,4873,14187,109,369,MZ20035892,,,,OnTime,,1747465069,1747465069
72792,65382,2025-05-17 15:00:00,2025-05-17 20:52:00,1151,2078,314,632,LL21518622,7400,,,Cancelled,,1747465069,1747465069
72793,407576,2025-05-29 21:45:00,2025-05-30 09:52:00,3977,4060,568,299,DV61400194,1667,,,Delayed,55,1747465069,1747465069
72794,311620,2025-05-12 18:00:00,2025-05-12 22:21:00,7832,4969,391,275,LL01474646,,,,OnTime,,1747465069,1747465069
72795,496280,2025-05-12 09:15:00,2025-05-12 22:03:00,16218,2768,12,396,YX34619035,7024,,,OnTime,,1747465069,1747465069
72796,354854,2025-05-21 13:15:00,2025-05-22 02:11:00,9701,3053,512,127,LG20733044,3766,,,Scheduled,,1747465069,1747465069
72797,115609,2025-05-17 06:15:00,2025-05-17 09:56:00,13613,15024,362,252,CZ75258463,7242,2025-05-17 06:37:00,2025-05-17 10:18:00,Delayed,62,1747465069,1747465069
72798,126674,2025-05-31 17:15:00,2025-05-31 19:49:00,5799,4861,382,206,MH82495564,3724,,,Scheduled,,1747465069,1747465069
72799,249473,2025-05-28 22:00:00,2025-05-29 12:32:00,16722,13211,463,582,JT98143348,309,,,Scheduled,,1747465069,1747465069
72800,32210,2025-05-13 00:30:00,2025-05-13 02:21:00,16374,9485,112,360,ZR63215710,,2025-05-13 00:43:00,2025-05-13 02:34:00,Delayed,18,1747465069,1747465069
72801,266386,2025-05-18 08:00:00,2025-05-18 11:45:00,10457,11940,493,,WW10903737XCD,,,,Cancelled,,1747465069,1747465069
72802,240543,2025-05-26 13:15:00,2025-05-27 07:10:00,789,16568,139,123,BF94487332,5772,,,Scheduled,,1747465069,1747465069
72803,374236,2025-05-27 19:15:00,2025-05-27 21:11:00,7335,10089,550,,TT72640727,6211,,,Scheduled,,1747465069,1747465069
72804,199430,2025-05-15 14:00:00,2025-05-15 18:04:00,4614,8754,559,518,LN15839083,2503,,,OnTime,,1747465069,1747465069
72805,397224,2025-05-09 01:30:00,2025-05-09 15:47:00,265,12187,616,61,RS49298326,4451,2025-05-09 01:54:00,2025-05-09 16:11:00,Delayed,26,1747465069,1747465069
72806,443167,2025-05-27 23:30:00,2025-05-28 09:40:00,5461,13591,48,584,ZB56863812,,,,Scheduled,,1747465069,1747465069
72807,416350,2025-05-24 13:00:00,2025-05-24 16:32:00,8720,4635,324,60,CX72926986,6126,,,Delayed,15,1747465069,1747465069
72808,466039,2025-05-21 15:00:00,2025-05-22 00:12:00,11131,9767,66,72,EV06118553,7368,,,Cancelled,,1747465069,1747465069
72809,264027,2025-05-28 21:45:00,2025-05-29 11:31:00,16230,14174,477,610,PT52439041,,,,Cancelled,,1747465069,1747465069
72810,44089,2025-05-23 15:15:00,2025-05-23 17:34:00,9888,5797,25,373,MM81136724,8209,,,Scheduled,,1747465069,1747465069
72811,491603,2025-05-30 21:30:00,2025-05-31 11:41:00,11726,14782,16,320,AF25692003,2440,,,Scheduled,,1747465069,1747465069
72812,471478,2025-05-24 17:30:00,2025-05-24 21:03:00,5775,9520,410,185,LL60307977,8190,,,Scheduled,,1747465069,1747465069
72813,267419,2025-05-14 21:00:00,2025-05-15 01:50:00,2292,12239,591,573,IH43158355,1988,,,OnTime,,1747465069,1747465069
72814,168066,2025-05-21 19:45:00,2025-05-22 03:46:00,10786,6607,553,619,OJ19423371,601,,,Delayed,51,1747465069,1747465069
72815,466032,2025-05-17 10:45:00,2025-05-17 19:44:00,7189,9831,452,160,OH43973310,3964,,,OnTime,,1747465069,1747465069
72816,199855,2025-05-25 23:15:00,2025-05-26 01:46:00,10227,1786,158,37,WX66863005,2729,,,Cancelled,,1747465069,1747465069
72817,219265,2025-05-10 21:30:00,2025-05-11 01:57:00,3933,2301,214,,UT66156494,6877,2025-05-10 22:25:00,2025-05-11 02:52:00,Delayed,51,1747465069,1747465069
72818,356339,2025-05-22 10:15:00,2025-05-22 13:52:00,10088,5109,595,46,WC51406244,1657,,,Delayed,35,1747465069,1747465069
72819,264807,2025-05-15 09:45:00,2025-05-15 20:13:00,1043,3057,627,483,VN35467061,4692,2025-05-15 10:28:00,2025-05-15 20:56:00,Delayed,22,1747465069,1747465069
72820,271620,2025-05-28 01:30:00,2025-05-28 14:00:00,13467,8320,173,273,HL57985605,,,,Delayed,36,1747465069,1747465069
72821,302472,2025-05-27 16:15:00,2025-05-28 06:41:00,14052,6109,309,386,DD90761323,,,,Cancelled,,1747465069,1747465069
72822,122823,2025-05-29 06:15:00,2025-05-29 18:10:00,1334,1173,62,350,ZL26783215,454,,,Delayed,11,1747465069,1747465069
72823,263954,2025-05-15 22:00:00,2025-05-16 12:57:00,1256,16985,405,29,YB72748336,7368,,,OnTime,,1747465069,1747465069
72824,59131,2025-05-21 20:45:00,2025-05-22 02:33:00,12768,2795,74,564,GT69934111,227,,,Cancelled,,1747465069,1747465069
72825,97173,2025-05-23 08:00:00,2025-05-23 11:01:00,10098,4562,468,542,EO31053038XCD,7688,,,Cancelled,,1747465069,1747465069
72826,43251,2025-05-18 00:00:00,2025-05-18 03:55:00,4490,13975,271,534,JL58188497,,,,Cancelled,,1747465069,1747465069
72827,132810,2025-05-29 12:45:00,2025-05-29 20:00:00,4079,808,98,143,OM50205356,4261,,,Delayed,53,1747465069,1747465069
72828,119450,2025-05-16 12:30:00,2025-05-16 19:07:00,49,16016,42,612,YU50359331,1434,2025-05-16 12:55:00,2025-05-16 19:32:00,Delayed,76,1747465069,1747465069
72829,59994,2025-05-24 03:15:00,2025-05-24 17:58:00,15387,15477,425,165,FC03166440,7775,,,Delayed,53,1747465069,1747465069
72830,467400,2025-05-17 03:15:00,2025-05-17 16:12:00,10064,15020,20,437,VC15749676,6096,2025-05-17 03:54:00,2025-05-17 16:51:00,Delayed,64,1747465069,1747465069
72831,232691,2025-05-16 16:15:00,2025-05-17 01:59:00,7497,15041,319,218,RN03449318,,,,OnTime,,1747465069,1747465069
72832,288943,2025-05-31 04:15:00,2025-05-31 09:52:00,1375,9183,285,103,OF78987052,,,,Delayed,76,1747465069,1747465069
72833,318273,2025-05-14 02:30:00,2025-05-14 18:55:00,10795,15599,647,503,ZS25370379,,,,OnTime,,1747465069,1747465069
72834,156883,2025-05-14 13:15:00,2025-05-15 06:05:00,8270,2475,363,76,YW01752330,8318,,,OnTime,,1747465069,1747465069
72835,275848,2025-05-12 10:15:00,2025-05-12 23:03:00,6507,8188,303,442,MO25395203,1049,,,OnTime,,1747465069,1747465069
72836,99808,2025-05-16 08:00:00,2025-05-16 09:32:00,2828,11799,631,,LQ76161531XCD,,,,OnTime,,1747465069,1747465069
72837,470982,2025-05-19 10:30:00,2025-05-20 00:21:00,996,8857,509,445,DS91245511,2646,,,Cancelled,,1747465069,1747465069
72838,62126,2025-05-22 20:45:00,2025-05-23 02:44:00,7650,7158,411,96,GV83253990,6885,,,Scheduled,,1747465069,1747465069
72839,50050,2025-05-20 09:15:00,2025-05-20 11:37:00,2900,1956,559,37,CN28942290,837,,,Scheduled,,1747465069,1747465069
72840,435981,2025-05-12 04:15:00,2025-05-12 12:36:00,16778,1107,108,65,NX81224319,2265,,,OnTime,,1747465069,1747465069
72841,469898,2025-05-24 08:00:00,2025-05-24 10:37:00,13431,7245,283,423,TM96767309XCD,,,,Delayed,54,1747465069,1747465069
72842,308761,2025-05-14 01:45:00,2025-05-14 06:14:00,5124,14396,149,263,BZ48109386,,,,OnTime,,1747465069,1747465069
72843,74863,2025-05-24 13:15:00,2025-05-24 18:02:00,2940,6804,564,227,PP36117469,5867,,,Scheduled,,1747465069,1747465069
72844,107160,2025-05-12 22:15:00,2025-05-13 05:08:00,7514,11005,209,220,ZC16094483,3889,,,OnTime,,1747465069,1747465069
72845,244891,2025-05-15 08:00:00,2025-05-15 10:37:00,1782,5287,269,298,FK86989216XCD,6087,2025-05-15 08:26:00,2025-05-15 11:03:00,Delayed,43,1747465069,1747465069
72846,171897,2025-05-12 08:45:00,2025-05-13 01:56:00,4935,4410,613,415,EA98070926,3614,2025-05-12 09:36:00,2025-05-13 02:47:00,Delayed,56,1747465069,1747465069
72847,430634,2025-05-20 15:30:00,2025-05-20 17:26:00,7997,12037,627,119,OY30312204,3866,,,Scheduled,,1747465069,1747465069
72848,436749,2025-05-09 11:15:00,2025-05-09 22:04:00,14868,2292,648,,ZU25559363,1560,,,OnTime,,1747465069,1747465069
72849,29051,2025-05-21 07:15:00,2025-05-21 21:59:00,12543,5810,436,286,BF05580590,,,,Cancelled,,1747465069,1747465069
72850,43218,2025-05-24 07:00:00,2025-05-24 21:04:00,3578,12302,72,231,XM19790927,460,,,Delayed,29,1747465069,1747465069
72851,383545,2025-05-11 02:45:00,2025-05-11 20:24:00,9648,15772,522,554,MF23750938,6167,2025-05-11 03:13:00,2025-05-11 20:52:00,Delayed,71,1747465069,1747465069
72852,80836,2025-05-16 18:15:00,2025-05-17 10:28:00,14952,10247,550,382,DN16360004,2530,,,OnTime,,1747465069,1747465069
72853,20574,2025-05-27 01:30:00,2025-05-27 16:39:00,2829,9840,426,22,EC96103530,1485,,,Scheduled,,1747465069,1747465069
72854,486565,2025-05-17 13:30:00,2025-05-17 19:22:00,4657,2033,67,166,AD53041416,1311,,,OnTime,,1747465069,1747465069
72855,351693,2025-05-26 20:00:00,2025-05-26 21:39:00,8229,10403,300,639,BG64828196,,,,Cancelled,,1747465069,1747465069
72856,430911,2025-05-24 00:30:00,2025-05-24 04:47:00,13267,8649,446,291,AU92278081,2543,,,Delayed,12,1747465069,1747465069
72857,261776,2025-05-27 14:15:00,2025-05-27 20:06:00,1206,3924,163,554,OS14739987,,,,Scheduled,,1747465069,1747465069
72858,5853,2025-05-23 04:30:00,2025-05-23 11:08:00,1669,9467,242,493,IW13645290,2464,,,Cancelled,,1747465069,1747465069
72859,104570,2025-05-22 03:45:00,2025-05-22 17:13:00,8418,11469,300,245,NK18885185,1824,,,Cancelled,,1747465069,1747465069
72860,275270,2025-05-14 08:45:00,2025-05-15 02:04:00,16430,8117,427,468,OF64499226,,2025-05-14 09:38:00,2025-05-15 02:57:00,Delayed,75,1747465069,1747465069
72861,181273,2025-05-17 12:30:00,2025-05-17 22:14:00,547,11268,591,640,EC41416807,,,,OnTime,,1747465069,1747465069
72862,441941,2025-05-23 18:45:00,2025-05-24 03:25:00,8216,3451,540,424,DE18435214,4413,,,Scheduled,,1747465069,1747465069
72863,230451,2025-05-09 10:30:00,2025-05-09 20:21:00,12312,4062,247,602,OJ30886158,5853,,,OnTime,,1747465069,1747465069
72864,363808,2025-05-29 15:00:00,2025-05-29 18:16:00,14584,8895,163,223,DA09827186,2135,,,Scheduled,,1747465069,1747465069
72865,435417,2025-05-15 01:15:00,2025-05-15 06:26:00,12080,7415,467,364,MO83727796,,,,OnTime,,1747465069,1747465069
72866,475114,2025-05-26 09:15:00,2025-05-27 00:25:00,9285,11878,176,120,KJ33277639,1698,,,Cancelled,,1747465069,1747465069
72867,17703,2025-05-26 12:00:00,2025-05-27 05:38:00,16476,16264,148,280,XL27597595,,,,Cancelled,,1747465069,1747465069
72868,478540,2025-05-21 08:00:00,2025-05-21 09:37:00,2169,15256,187,545,XF71666170XCD,,,,Scheduled,,1747465069,1747465069
72869,392488,2025-05-13 03:45:00,2025-05-13 10:21:00,14366,14244,154,180,NF92887430,4293,,,OnTime,,1747465069,1747465069
72870,9271,2025-05-13 17:45:00,2025-05-13 21:40:00,2842,15847,566,281,UH34290813,879,,,Cancelled,,1747465069,1747465069
72871,38914,2025-05-20 08:00:00,2025-05-20 10:41:00,15274,3658,256,521,AU79931956XCD,,,,Cancelled,,1747465069,1747465069
72872,300793,2025-05-23 23:00:00,2025-05-24 01:42:00,12890,2614,324,136,HA36353222,1596,,,Scheduled,,1747465069,1747465069
72873,124979,2025-05-24 06:45:00,2025-05-24 16:30:00,7028,13323,469,177,GJ92151753,2547,,,Scheduled,,1747465069,1747465069
72874,16749,2025-05-21 08:00:00,2025-05-21 11:22:00,12070,10158,560,238,ZX29272250XCD,7981,,,Cancelled,,1747465069,1747465069
72875,340860,2025-05-22 02:00:00,2025-05-22 12:52:00,13265,3916,253,560,FH34496405,4622,,,Scheduled,,1747465069,1747465069
72876,177076,2025-05-23 08:00:00,2025-05-23 10:43:00,12155,15205,304,324,PI69996688XCD,4644,,,Delayed,26,1747465069,1747465069
72877,77639,2025-05-15 11:45:00,2025-05-15 15:18:00,8904,15190,549,243,RQ63240423,3567,,,OnTime,,1747465069,1747465069
72878,359235,2025-05-10 16:15:00,2025-05-11 07:52:00,9449,266,387,65,EK62888564,,,,OnTime,,1747465069,1747465069
72879,468378,2025-05-15 08:00:00,2025-05-15 09:08:00,15387,8410,232,449,IC28488279XCD,,,,OnTime,,1747465069,1747465069
72880,451765,2025-05-21 04:45:00,2025-05-21 17:51:00,2743,2949,516,285,EC33459482,4863,,,Cancelled,,1747465069,1747465069
72881,383578,2025-05-28 21:15:00,2025-05-29 12:36:00,7984,5874,604,44,IZ37497151,5376,,,Delayed,13,1747465069,1747465069
72882,355866,2025-05-22 03:00:00,2025-05-22 07:18:00,396,5633,61,89,CX83193705,6626,,,Delayed,39,1747465069,1747465069
72883,352649,2025-05-23 22:45:00,2025-05-24 09:58:00,8694,1263,569,44,MG53738740,3498,,,Cancelled,,1747465069,1747465069
72884,50158,2025-05-22 11:30:00,2025-05-23 03:42:00,15700,7008,408,587,FC28803528,,,,Cancelled,,1747465069,1747465069
72885,276461,2025-05-13 03:30:00,2025-05-13 06:25:00,1512,1933,78,166,WL70550243,298,,,OnTime,,1747465069,1747465069
72886,149936,2025-05-29 11:15:00,2025-05-30 05:05:00,3328,15878,404,286,TI30235002,7433,,,Delayed,62,1747465069,1747465069
