LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
295193,271895,2025-05-16 05:15:00,2025-05-16 17:24:00,5423,9620,411,163,YG15692722,3709,2025-05-16 05:32:00,2025-05-16 17:41:00,Delayed,38,1747465069,1747465069
295194,13528,2025-05-22 01:00:00,2025-05-22 04:34:00,1907,1032,310,84,RI98704113,,,,Scheduled,,1747465069,1747465069
295195,396383,2025-05-21 08:00:00,2025-05-21 09:41:00,14451,14193,608,261,UV45328267XCD,4953,,,Scheduled,,1747465069,1747465069
295196,151582,2025-05-14 09:45:00,2025-05-14 13:49:00,6129,5997,16,189,SD79529099,,,,OnTime,,1747465069,1747465069
295197,381875,2025-05-31 13:45:00,2025-06-01 06:48:00,4546,3924,605,620,ZS68391318,3496,,,Scheduled,,1747465069,1747465069
295198,25754,2025-05-17 01:00:00,2025-05-17 14:06:00,7916,15700,417,58,LH27306552,6642,2025-05-17 01:51:00,2025-05-17 14:57:00,Delayed,19,1747465069,1747465069
295199,383072,2025-05-24 09:30:00,2025-05-25 00:49:00,11628,5963,590,,TD90340434,6562,,,Delayed,29,1747465069,1747465069
295200,396158,2025-05-24 21:15:00,2025-05-25 02:44:00,12592,8306,525,238,JL98078049,8371,,,Scheduled,,1747465069,1747465069
295201,215592,2025-05-24 16:45:00,2025-05-25 02:19:00,4050,1869,522,416,WF87163943,1452,,,Cancelled,,1747465069,1747465069
295202,329684,2025-05-09 21:45:00,2025-05-10 00:05:00,1250,7336,568,379,WX03924837,2747,,,OnTime,,1747465069,1747465069
295203,385786,2025-05-16 16:45:00,2025-05-17 04:43:00,6095,4667,160,504,WY72380306,8694,2025-05-16 17:24:00,2025-05-17 05:22:00,Delayed,52,1747465069,1747465069
295204,177371,2025-05-21 11:00:00,2025-05-21 19:42:00,3365,8529,185,313,SE71228849,6519,,,Delayed,15,1747465069,1747465069
295205,236003,2025-05-27 14:15:00,2025-05-28 06:44:00,8540,6085,462,559,IN03186609,533,,,Scheduled,,1747465069,1747465069
295206,123482,2025-05-13 15:30:00,2025-05-14 03:46:00,11283,16531,471,208,UX34778760,7895,,,OnTime,,1747465069,1747465069
295207,309357,2025-05-10 19:30:00,2025-05-11 11:28:00,9753,11366,345,541,QU52276686,698,,,Cancelled,,1747465069,1747465069
295208,7282,2025-05-28 08:45:00,2025-05-28 13:11:00,14560,8649,376,429,KO99911919,,,,Delayed,44,1747465069,1747465069
295209,317890,2025-05-27 01:45:00,2025-05-27 14:15:00,9965,13008,27,113,ZT73840090,,,,Scheduled,,1747465069,1747465069
295210,403786,2025-05-10 13:30:00,2025-05-11 04:38:00,8679,953,337,488,XX15580370,2851,,,OnTime,,1747465069,1747465069
295211,399617,2025-05-22 05:45:00,2025-05-22 18:50:00,3821,6565,142,452,PU42735560,1768,,,Delayed,31,1747465069,1747465069
295212,112944,2025-05-13 17:30:00,2025-05-14 01:36:00,3943,11756,449,560,DE14476037,496,,,OnTime,,1747465069,1747465069
295213,57900,2025-05-22 19:15:00,2025-05-23 12:52:00,11912,4928,71,30,MY87031511,1999,,,Delayed,15,1747465069,1747465069
295214,46729,2025-05-25 03:30:00,2025-05-25 11:51:00,10597,9192,539,,SM51706780,1004,,,Scheduled,,1747465069,1747465069
295215,248521,2025-05-10 06:00:00,2025-05-10 10:27:00,14636,7176,126,290,IN65467642,4719,,,Cancelled,,1747465069,1747465069
295216,86066,2025-05-24 22:00:00,2025-05-25 04:12:00,8733,12302,450,350,JI17833775,8704,,,Scheduled,,1747465069,1747465069
295217,479523,2025-05-17 02:30:00,2025-05-17 09:45:00,16014,8326,339,290,US81503135,2067,2025-05-17 03:04:00,2025-05-17 10:19:00,Delayed,73,1747465069,1747465069
295218,496613,2025-05-26 18:15:00,2025-05-27 00:16:00,9672,11966,444,358,IJ72488645,5141,,,Delayed,36,1747465069,1747465069
295219,95847,2025-05-14 09:00:00,2025-05-14 15:59:00,8082,15666,385,120,JC18259910,3291,,,OnTime,,1747465069,1747465069
295220,396921,2025-05-10 18:00:00,2025-05-11 08:25:00,13847,4507,638,515,IE66284296,4430,,,OnTime,,1747465069,1747465069
295221,444379,2025-05-22 05:00:00,2025-05-22 22:53:00,587,3341,146,349,VH23462832,7734,,,Delayed,28,1747465069,1747465069
295222,150594,2025-05-19 06:30:00,2025-05-19 08:13:00,12830,7784,445,467,YM71701612,6796,,,Scheduled,,1747465069,1747465069
295223,285460,2025-05-25 03:45:00,2025-05-25 16:18:00,11288,6676,528,280,PJ14833853,2533,,,Delayed,32,1747465069,1747465069
295224,448359,2025-05-14 11:00:00,2025-05-15 01:57:00,3390,8389,426,185,EH16831824,,,,Cancelled,,1747465069,1747465069
295225,144298,2025-05-27 20:15:00,2025-05-28 13:08:00,1414,16500,581,262,RJ61805696,5891,,,Delayed,63,1747465069,1747465069
295226,118429,2025-05-18 09:30:00,2025-05-18 14:14:00,15255,7704,490,188,KY73021586,2744,,,Delayed,35,1747465069,1747465069
295227,7551,2025-05-15 17:00:00,2025-05-16 09:10:00,9253,10360,393,550,JT98043605,3414,,,OnTime,,1747465069,1747465069
295228,429061,2025-05-20 06:30:00,2025-05-20 09:22:00,7565,11496,551,388,SS30233214,1993,,,Delayed,43,1747465069,1747465069
295229,263811,2025-05-20 02:45:00,2025-05-20 10:06:00,15980,13081,155,585,OD41669035,3028,,,Delayed,73,1747465069,1747465069
295230,264156,2025-05-26 11:30:00,2025-05-26 17:41:00,13758,6656,53,528,WV22154431,6726,,,Delayed,28,1747465069,1747465069
295231,37722,2025-05-14 22:45:00,2025-05-15 09:38:00,14110,16707,212,450,EN45515050,3297,,,OnTime,,1747465069,1747465069
295232,197900,2025-05-15 13:45:00,2025-05-15 15:20:00,3062,6721,602,575,UA85776105,7932,2025-05-15 14:07:00,2025-05-15 15:42:00,Delayed,79,1747465069,1747465069
295233,434661,2025-05-18 01:30:00,2025-05-18 03:26:00,9947,4112,358,483,AJ78282632,6711,,,Cancelled,,1747465069,1747465069
295234,415494,2025-05-23 08:00:00,2025-05-23 09:54:00,13832,12084,386,511,SH18465782XCD,2941,,,Cancelled,,1747465069,1747465069
295235,248265,2025-05-12 13:45:00,2025-05-12 19:35:00,16915,11273,80,,LB71981207,2991,,,OnTime,,1747465069,1747465069
295236,88586,2025-05-28 06:30:00,2025-05-28 19:28:00,6431,73,374,400,SB48600060,1559,,,Scheduled,,1747465069,1747465069
295237,165879,2025-06-02 19:30:00,2025-06-03 03:32:00,3840,6012,126,528,ZD31378417,,,,Cancelled,,1747465069,1747465069
295238,139414,2025-05-22 04:15:00,2025-05-22 17:31:00,13893,7912,46,281,DZ52599455,,,,Cancelled,,1747465069,1747465069
295239,348057,2025-05-21 08:00:00,2025-05-21 11:35:00,1964,13689,420,57,FV98834928XCD,7513,,,Cancelled,,1747465069,1747465069
295240,444664,2025-05-16 11:30:00,2025-05-17 02:05:00,8166,12619,10,500,IL28385687,7015,,,OnTime,,1747465069,1747465069
295241,126897,2025-05-21 01:15:00,2025-05-21 13:54:00,3329,8636,83,212,GH55907152,5676,,,Cancelled,,1747465069,1747465069
295242,430355,2025-05-23 15:00:00,2025-05-24 08:37:00,1992,11807,326,614,NR16228110,7467,,,Delayed,11,1747465069,1747465069
295243,196580,2025-05-22 08:00:00,2025-05-22 10:41:00,6579,2439,527,592,WT67097527XCD,6954,,,Delayed,12,1747465069,1747465069
295244,298443,2025-05-19 16:00:00,2025-05-19 19:45:00,3472,9926,500,392,SV77917266,3679,,,Delayed,72,1747465069,1747465069
295245,181831,2025-05-27 13:45:00,2025-05-28 03:39:00,11104,6601,428,257,MC78612262,3068,,,Cancelled,,1747465069,1747465069
295246,240089,2025-05-17 22:45:00,2025-05-18 15:54:00,9983,3503,227,336,EJ79251818,,,,Scheduled,,1747465069,1747465069
295247,271263,2025-05-24 08:00:00,2025-05-24 11:07:00,11618,5336,640,79,OK36119233XCD,4989,,,Cancelled,,1747465069,1747465069
295248,280474,2025-05-28 19:15:00,2025-05-29 02:46:00,10406,14971,615,149,VK82155058,5538,,,Cancelled,,1747465069,1747465069
295249,226520,2025-05-29 09:30:00,2025-05-29 12:09:00,4465,7134,607,263,JL73429319,2399,,,Delayed,19,1747465069,1747465069
295250,246446,2025-05-18 08:00:00,2025-05-18 10:37:00,6856,12593,474,607,AM79980960XCD,332,,,Cancelled,,1747465069,1747465069
295251,430745,2025-05-24 09:00:00,2025-05-24 14:12:00,506,3791,206,2,NC83869589,1211,,,Cancelled,,1747465069,1747465069
295252,194482,2025-05-20 06:15:00,2025-05-20 09:59:00,2691,7184,260,625,PM91922025,1198,,,Scheduled,,1747465069,1747465069
295253,395952,2025-05-19 02:30:00,2025-05-19 16:19:00,1907,12194,303,377,SZ88501864,1622,,,Cancelled,,1747465069,1747465069
295254,425347,2025-05-22 08:15:00,2025-05-22 12:38:00,16220,11734,145,11,WU24355023,,,,Cancelled,,1747465069,1747465069
295255,153249,2025-05-21 23:15:00,2025-05-22 00:28:00,8087,9355,199,236,PY02784521,575,,,Cancelled,,1747465069,1747465069
295256,496063,2025-05-21 09:15:00,2025-05-21 17:17:00,11182,15665,42,422,ZR97560667,7599,,,Delayed,42,1747465069,1747465069
295257,209835,2025-05-11 08:15:00,2025-05-11 11:23:00,945,128,327,367,JV38246435,,,,OnTime,,1747465069,1747465069
295258,395288,2025-05-15 08:00:00,2025-05-15 11:21:00,588,12644,213,318,XV01694784XCD,1784,,,OnTime,,1747465069,1747465069
295259,8406,2025-05-15 23:30:00,2025-05-16 05:07:00,7637,7222,274,,WC69710371,,,,OnTime,,1747465069,1747465069
295260,238815,2025-05-16 20:15:00,2025-05-17 13:11:00,12898,11587,10,,ZS47157954,7705,,,OnTime,,1747465069,1747465069
295261,117301,2025-05-31 13:30:00,2025-06-01 01:51:00,4822,7332,431,62,FC90006615,,,,Delayed,45,1747465069,1747465069
295262,431389,2025-05-13 02:15:00,2025-05-13 12:55:00,12535,14480,165,455,LD67468884,9095,,,OnTime,,1747465069,1747465069
295263,293994,2025-05-13 21:45:00,2025-05-13 23:55:00,14886,4397,167,158,CQ32820109,995,,,OnTime,,1747465069,1747465069
295264,429159,2025-06-01 07:15:00,2025-06-01 23:13:00,4988,1296,184,174,LJ89737652,2827,,,Delayed,64,1747465069,1747465069
295265,126595,2025-05-26 19:00:00,2025-05-27 02:54:00,6540,12652,498,185,RQ46996425,4203,,,Cancelled,,1747465069,1747465069
295266,346255,2025-05-19 08:00:00,2025-05-19 10:39:00,9360,895,376,17,IY51807619XCD,2256,,,Delayed,13,1747465069,1747465069
295267,43702,2025-05-29 13:15:00,2025-05-29 17:12:00,8352,6164,537,113,ZV58470015,3692,,,Scheduled,,1747465069,1747465069
295268,409446,2025-05-15 05:00:00,2025-05-15 09:03:00,6935,4680,101,354,YW81281147,1106,,,Cancelled,,1747465069,1747465069
295269,197086,2025-05-24 11:00:00,2025-05-24 18:39:00,16383,15679,521,282,RT10173890,7262,,,Delayed,51,1747465069,1747465069
295270,25047,2025-05-16 10:00:00,2025-05-16 22:46:00,14959,2502,270,460,ME72196749,3588,,,OnTime,,1747465069,1747465069
295271,202976,2025-05-18 08:00:00,2025-05-18 09:05:00,6135,9918,445,434,HG63737059XCD,4946,,,Scheduled,,1747465069,1747465069
295272,419950,2025-05-23 14:15:00,2025-05-24 03:26:00,16702,3460,432,,KH56855992,,,,Scheduled,,1747465069,1747465069
295273,410312,2025-05-20 08:00:00,2025-05-20 09:30:00,2605,14786,231,274,TT00796972XCD,5901,,,Delayed,29,1747465069,1747465069
295274,462516,2025-05-15 13:30:00,2025-05-15 22:33:00,14944,6533,523,488,LI88933380,8396,,,OnTime,,1747465069,1747465069
295275,429423,2025-05-30 08:15:00,2025-05-30 16:46:00,10425,4268,326,264,KA36552500,6304,,,Delayed,55,1747465069,1747465069
295276,331305,2025-05-17 18:15:00,2025-05-18 00:50:00,5180,5080,273,399,BY00350103,3312,,,Scheduled,,1747465069,1747465069
295277,435136,2025-05-17 07:15:00,2025-05-17 14:48:00,10443,3226,307,,IT51247287,3629,2025-05-17 07:27:00,2025-05-17 15:00:00,Delayed,25,1747465069,1747465069
295278,400651,2025-05-31 04:15:00,2025-05-31 09:05:00,15340,4958,223,456,GR16974809,6312,,,Scheduled,,1747465069,1747465069
295279,483715,2025-05-28 07:15:00,2025-05-28 18:08:00,16930,14432,220,646,OL66965119,3092,,,Delayed,33,1747465069,1747465069
295280,431639,2025-05-17 16:00:00,2025-05-18 02:24:00,16598,3750,357,8,LI13850561,5677,,,Delayed,38,1747465069,1747465069
295281,316091,2025-05-28 11:00:00,2025-05-29 03:29:00,10085,12038,277,644,VH47197095,3955,,,Delayed,72,1747465069,1747465069
295282,243943,2025-05-13 21:00:00,2025-05-14 08:19:00,11671,6625,167,413,TN74332995,4533,,,OnTime,,1747465069,1747465069
295283,435434,2025-05-15 06:00:00,2025-05-15 10:28:00,1715,8984,311,483,UP32660166,5431,,,Cancelled,,1747465069,1747465069
295284,480627,2025-05-10 01:00:00,2025-05-10 12:58:00,4183,12806,481,283,JG08942322,2788,,,OnTime,,1747465069,1747465069
295285,343792,2025-05-10 20:00:00,2025-05-10 22:53:00,13486,14747,174,552,TV96496041,6573,,,OnTime,,1747465069,1747465069
295286,440824,2025-05-16 08:00:00,2025-05-16 09:54:00,2391,9891,105,60,VC56166422XCD,6278,,,OnTime,,1747465069,1747465069
295287,247926,2025-05-24 08:00:00,2025-05-24 11:24:00,10043,15687,177,211,EB91307532XCD,8852,,,Delayed,73,1747465069,1747465069
295288,284615,2025-05-25 11:00:00,2025-05-26 03:25:00,2940,16656,72,584,ZY65156668,,,,Cancelled,,1747465069,1747465069
295289,80690,2025-05-21 21:45:00,2025-05-22 09:16:00,9384,13195,19,409,KS84661776,7469,,,Scheduled,,1747465069,1747465069
295290,266716,2025-05-11 08:30:00,2025-05-11 15:13:00,7358,11644,76,318,IR90102315,,,,OnTime,,1747465069,1747465069
295291,221429,2025-05-14 17:00:00,2025-05-14 20:29:00,1379,7748,643,493,AN43633216,,,,OnTime,,1747465069,1747465069
295292,379816,2025-05-29 10:30:00,2025-05-29 22:43:00,6580,10484,150,143,BN97828711,,,,Delayed,45,1747465069,1747465069
295293,384678,2025-05-19 10:30:00,2025-05-19 23:45:00,13017,14036,188,453,SX26148046,4153,,,Delayed,77,1747465069,1747465069
295294,35484,2025-05-08 04:45:00,2025-05-08 18:54:00,13459,14656,519,239,OW52548370,5958,,,OnTime,,1747465069,1747465069
295295,177111,2025-05-20 10:30:00,2025-05-20 23:42:00,5558,2204,607,203,TQ65905974,178,,,Cancelled,,1747465069,1747465069
295296,300835,2025-05-24 01:15:00,2025-05-24 10:51:00,7500,16606,568,,PE09247665,310,,,Scheduled,,1747465069,1747465069
295297,7077,2025-05-11 21:30:00,2025-05-12 12:03:00,965,11892,249,624,JU97999027,2242,,,OnTime,,1747465069,1747465069
295298,321369,2025-05-17 11:00:00,2025-05-17 19:21:00,10875,712,24,217,ZA97121654,9433,2025-05-17 11:39:00,2025-05-17 20:00:00,Delayed,73,1747465069,1747465069
295299,70351,2025-05-16 08:00:00,2025-05-16 09:12:00,13720,11544,53,263,QO40545256XCD,614,,,OnTime,,1747465069,1747465069
295300,400955,2025-05-20 10:15:00,2025-05-21 02:26:00,7571,16296,352,97,HU46494910,5325,,,Scheduled,,1747465069,1747465069
295301,287681,2025-05-21 19:00:00,2025-05-21 23:27:00,14663,13422,14,384,TG77363757,,,,Scheduled,,1747465069,1747465069
295302,52576,2025-05-24 12:30:00,2025-05-25 00:26:00,4303,6250,505,,IA45600095,6846,,,Delayed,73,1747465069,1747465069
295303,80690,2025-05-19 21:45:00,2025-05-20 09:16:00,9384,13195,365,15,KS84661776,,,,Delayed,56,1747465069,1747465069
295304,268152,2025-05-29 02:15:00,2025-05-29 13:46:00,4307,3710,42,39,LS94563809,940,,,Scheduled,,1747465069,1747465069
295305,403880,2025-05-24 12:30:00,2025-05-24 16:49:00,14671,119,580,160,BR67294604,3544,,,Scheduled,,1747465069,1747465069
295306,354351,2025-05-25 19:45:00,2025-05-26 08:25:00,4563,1077,467,182,XN60896230,3223,,,Delayed,37,1747465069,1747465069
295307,210421,2025-05-25 20:30:00,2025-05-26 14:13:00,5057,15944,175,423,JK43676241,3887,,,Delayed,71,1747465069,1747465069
295308,181482,2025-05-17 08:00:00,2025-05-17 11:43:00,6167,2003,542,39,WP59748453XCD,9248,,,OnTime,,1747465069,1747465069
295309,270717,2025-05-15 18:30:00,2025-05-15 19:49:00,7074,8545,441,507,YH02232365,4473,,,OnTime,,1747465069,1747465069
295310,488432,2025-05-22 10:45:00,2025-05-22 13:29:00,14165,9959,490,248,TO52362075,7692,,,Delayed,51,1747465069,1747465069
295311,17343,2025-05-09 11:15:00,2025-05-09 16:06:00,1197,13440,67,379,VI86446043,,,,OnTime,,1747465069,1747465069
295312,77169,2025-05-15 09:00:00,2025-05-15 14:57:00,16109,12599,394,,HV54575993,3641,,,OnTime,,1747465069,1747465069
295313,300379,2025-05-21 18:15:00,2025-05-22 02:59:00,14124,9907,525,348,QP81647754,5431,,,Cancelled,,1747465069,1747465069
295314,156823,2025-05-24 02:00:00,2025-05-24 07:56:00,10919,4965,48,22,GB77139846,7301,,,Cancelled,,1747465069,1747465069
295315,46711,2025-05-23 16:15:00,2025-05-23 19:18:00,2600,13162,354,544,EH41473027,5270,,,Scheduled,,1747465069,1747465069
295316,440297,2025-06-01 14:00:00,2025-06-01 18:02:00,10746,11889,294,177,ZP97650502,,,,Delayed,12,1747465069,1747465069
295317,322335,2025-05-16 22:30:00,2025-05-17 08:41:00,14950,55,567,126,UZ83314229,8333,,,OnTime,,1747465069,1747465069
295318,334211,2025-05-17 02:45:00,2025-05-17 15:31:00,14833,5806,17,17,WA25836066,482,,,OnTime,,1747465069,1747465069
295319,299510,2025-05-19 08:00:00,2025-05-19 09:36:00,13246,3470,119,426,KB04905067XCD,5198,,,Delayed,38,1747465069,1747465069
295320,409407,2025-05-14 10:30:00,2025-05-14 13:18:00,14339,13042,440,504,XQ91002561,6437,,,OnTime,,1747465069,1747465069
295321,31413,2025-05-10 23:45:00,2025-05-11 03:50:00,12962,1814,247,643,HK05937318,2557,,,OnTime,,1747465069,1747465069
295322,71346,2025-05-27 16:30:00,2025-05-28 07:33:00,5965,13577,393,426,PZ61075309,,,,Cancelled,,1747465069,1747465069
295323,422545,2025-05-13 20:15:00,2025-05-14 10:09:00,11584,13769,252,369,AS32418617,7112,2025-05-13 20:51:00,2025-05-14 10:45:00,Delayed,21,1747465069,1747465069
295324,415760,2025-05-12 22:00:00,2025-05-13 12:40:00,12063,7688,298,224,SC66529384,3948,2025-05-12 22:50:00,2025-05-13 13:30:00,Delayed,12,1747465069,1747465069
295325,490870,2025-05-09 00:15:00,2025-05-09 12:10:00,16062,14993,244,190,FB79802064,,,,OnTime,,1747465069,1747465069
295326,220364,2025-05-19 08:00:00,2025-05-19 10:11:00,13977,12542,11,496,KZ66895810XCD,2105,,,Delayed,56,1747465069,1747465069
295327,140488,2025-05-15 05:15:00,2025-05-15 14:56:00,14809,7196,152,175,KG24157159,,2025-05-15 05:58:00,2025-05-15 15:39:00,Delayed,63,1747465069,1747465069
295328,380566,2025-05-14 11:30:00,2025-05-14 16:38:00,5446,12742,437,116,CW24280099,4278,2025-05-14 12:19:00,2025-05-14 17:27:00,Delayed,74,1747465069,1747465069
295329,289620,2025-05-24 08:00:00,2025-05-24 10:29:00,16697,14524,11,,ZL21348702XCD,,,,Delayed,15,1747465069,1747465069
295330,382017,2025-05-17 23:15:00,2025-05-18 03:35:00,10901,3433,131,237,HI15896222,,,,Scheduled,,1747465069,1747465069
295331,270415,2025-05-24 08:00:00,2025-05-24 09:05:00,14755,12464,162,643,FI25323175XCD,5034,,,Delayed,76,1747465069,1747465069
295332,182582,2025-05-28 03:15:00,2025-05-28 20:56:00,12310,2052,282,5,JD81751176,8710,,,Delayed,39,1747465069,1747465069
295333,396957,2025-05-15 00:15:00,2025-05-15 05:35:00,7722,2012,61,319,CN23346870,3258,,,OnTime,,1747465069,1747465069
295334,300491,2025-05-20 07:00:00,2025-05-20 10:50:00,4189,84,36,404,SY72703019,4339,,,Cancelled,,1747465069,1747465069
295335,405053,2025-06-01 06:15:00,2025-06-01 08:52:00,11681,8039,126,421,KU08745965,167,,,Scheduled,,1747465069,1747465069
295336,443314,2025-05-07 14:45:00,2025-05-08 04:41:00,15517,3540,269,349,LQ20921278,7185,2025-05-07 14:58:00,2025-05-08 04:54:00,Delayed,52,1747465069,1747465069
295337,459396,2025-05-16 12:15:00,2025-05-17 02:17:00,7433,4295,227,606,OO81376659,5378,2025-05-16 12:50:00,2025-05-17 02:52:00,Delayed,71,1747465069,1747465069
295338,404589,2025-05-24 20:45:00,2025-05-25 11:52:00,10051,10649,191,532,YN37056359,5518,,,Delayed,72,1747465069,1747465069
295339,194366,2025-05-24 03:45:00,2025-05-24 12:13:00,10367,1939,335,500,JL00775178,6908,,,Cancelled,,1747465069,1747465069
295340,3518,2025-05-23 10:15:00,2025-05-24 03:55:00,10045,805,114,356,TK29890311,,,,Cancelled,,1747465069,1747465069
295341,193732,2025-05-23 08:00:00,2025-05-23 10:53:00,13088,16917,189,538,HE78175652XCD,5332,,,Scheduled,,1747465069,1747465069
295342,488349,2025-05-08 23:30:00,2025-05-09 02:41:00,2225,5900,103,,JJ58656338,,,,OnTime,,1747465069,1747465069
295343,188389,2025-05-23 12:00:00,2025-05-23 14:47:00,14610,4165,178,648,KB28240237,5047,,,Delayed,53,1747465069,1747465069
295344,183442,2025-05-23 22:30:00,2025-05-24 00:00:00,5544,7186,525,199,SC52220281,7577,,,Delayed,35,1747465069,1747465069
295345,163810,2025-05-24 16:00:00,2025-05-25 06:07:00,12804,10469,56,529,IX85830176,8975,,,Delayed,44,1747465069,1747465069
295346,169529,2025-05-15 18:15:00,2025-05-16 07:29:00,10962,14254,367,50,JW68017204,,,,OnTime,,1747465069,1747465069
295347,229268,2025-05-21 11:45:00,2025-05-21 19:35:00,7469,2149,98,460,LI44096860,6998,,,Delayed,75,1747465069,1747465069
295348,488539,2025-05-11 19:45:00,2025-05-12 11:03:00,13548,4121,346,211,YW33693259,,,,OnTime,,1747465069,1747465069
295349,91317,2025-05-28 06:45:00,2025-05-28 23:44:00,11670,9912,537,381,TN23938801,,,,Cancelled,,1747465069,1747465069
295350,366275,2025-05-24 08:00:00,2025-05-24 10:52:00,1362,8020,564,128,PU53729534XCD,7978,,,Cancelled,,1747465069,1747465069
295351,203375,2025-05-20 00:45:00,2025-05-20 07:37:00,10304,10109,357,137,AE61486226,3850,,,Delayed,13,1747465069,1747465069
295352,114277,2025-05-24 21:30:00,2025-05-25 01:15:00,14220,5752,166,,HZ76254855,967,,,Scheduled,,1747465069,1747465069
295353,461784,2025-05-17 17:15:00,2025-05-18 06:58:00,9258,10178,119,356,AG96534884,4742,,,Scheduled,,1747465069,1747465069
295354,14903,2025-05-12 08:00:00,2025-05-12 20:42:00,8703,3838,176,115,LW76151465,7536,,,OnTime,,1747465069,1747465069
295355,46784,2025-05-18 19:00:00,2025-05-19 12:53:00,6946,8606,328,264,RT62343258,3621,,,Cancelled,,1747465069,1747465069
295356,392875,2025-05-28 10:45:00,2025-05-28 17:53:00,10517,14617,547,297,AV98175044,,,,Delayed,76,1747465069,1747465069
295357,410179,2025-05-23 10:45:00,2025-05-23 20:24:00,9618,65,116,36,XC45052085,1866,,,Scheduled,,1747465069,1747465069
295358,229426,2025-05-15 11:30:00,2025-05-15 23:18:00,13266,740,571,15,BP82830802,6678,,,OnTime,,1747465069,1747465069
295359,234312,2025-05-20 17:00:00,2025-05-21 09:41:00,3302,13071,237,88,VK54796330,4202,,,Cancelled,,1747465069,1747465069
295360,428723,2025-05-12 08:45:00,2025-05-12 23:39:00,8740,13774,540,76,GW68411702,7785,,,OnTime,,1747465069,1747465069
295361,319988,2025-05-15 08:00:00,2025-05-15 11:43:00,5098,15508,421,106,PC02847191XCD,2822,2025-05-15 08:42:00,2025-05-15 12:25:00,Delayed,19,1747465069,1747465069
295362,65469,2025-05-31 14:30:00,2025-05-31 18:58:00,9410,16557,526,623,JO52215543,2882,,,Scheduled,,1747465069,1747465069
295363,61432,2025-05-13 07:30:00,2025-05-13 16:54:00,15024,4134,32,284,GT19523448,4863,,,OnTime,,1747465069,1747465069
295364,395195,2025-05-21 02:15:00,2025-05-21 08:17:00,697,14569,29,560,OM61866900,6531,,,Cancelled,,1747465069,1747465069
295365,253847,2025-05-21 08:00:00,2025-05-21 11:22:00,5643,1718,320,57,LF80600586XCD,8275,,,Cancelled,,1747465069,1747465069
295366,331883,2025-05-08 19:30:00,2025-05-09 02:06:00,3278,12929,389,100,QB06312478,4437,,,OnTime,,1747465069,1747465069
295367,250027,2025-05-29 15:45:00,2025-05-30 00:56:00,10726,7698,76,507,LN65121150,2041,,,Delayed,79,1747465069,1747465069
295368,345202,2025-05-18 20:00:00,2025-05-19 11:55:00,3506,14539,132,214,RR47005014,,,,Cancelled,,1747465069,1747465069
295369,192757,2025-05-29 17:30:00,2025-05-29 23:51:00,16030,875,316,118,IC25415226,,,,Scheduled,,1747465069,1747465069
295370,98371,2025-05-20 08:15:00,2025-05-20 15:53:00,4248,6508,73,348,VN19275708,1813,,,Scheduled,,1747465069,1747465069
295371,109725,2025-05-27 03:45:00,2025-05-27 12:35:00,14580,15341,18,,EJ56544993,,,,Scheduled,,1747465069,1747465069
295372,138034,2025-05-15 02:45:00,2025-05-15 11:30:00,6603,125,268,642,JD55092501,169,,,OnTime,,1747465069,1747465069
295373,458146,2025-05-14 12:00:00,2025-05-15 03:15:00,12629,2368,304,182,CJ64743910,7166,2025-05-14 12:27:00,2025-05-15 03:42:00,Delayed,51,1747465069,1747465069
295374,308557,2025-05-21 21:30:00,2025-05-21 23:21:00,1486,6602,612,435,AR92277880,5189,,,Delayed,42,1747465069,1747465069
295375,449621,2025-05-14 09:00:00,2025-05-14 20:26:00,8320,16187,393,210,AF93546975,7009,,,OnTime,,1747465069,1747465069
295376,170172,2025-05-28 16:00:00,2025-05-28 21:51:00,15440,7707,138,347,KR91316454,6449,,,Scheduled,,1747465069,1747465069
295377,420298,2025-05-20 01:15:00,2025-05-20 05:51:00,12897,14625,637,16,GU68758517,7862,,,Scheduled,,1747465069,1747465069
295378,499928,2025-05-16 08:00:00,2025-05-16 10:52:00,1561,6819,185,233,AL03859487XCD,6798,,,Cancelled,,1747465069,1747465069
295379,371079,2025-05-13 12:30:00,2025-05-13 15:03:00,6017,10362,561,536,PY98564619,4694,,,OnTime,,1747465069,1747465069
295380,387836,2025-05-27 13:45:00,2025-05-27 18:55:00,14795,4379,437,621,YL59241481,2290,,,Cancelled,,1747465069,1747465069
295381,373584,2025-05-29 12:30:00,2025-05-29 20:45:00,466,14641,448,139,HW84797442,3281,,,Cancelled,,1747465069,1747465069
295382,22597,2025-05-21 00:45:00,2025-05-21 04:54:00,15272,4998,283,345,HN93261356,6445,,,Delayed,56,1747465069,1747465069
295383,385260,2025-05-26 05:15:00,2025-05-26 06:56:00,12752,5294,593,332,FE25963156,,,,Cancelled,,1747465069,1747465069
295384,96858,2025-05-20 17:00:00,2025-05-20 22:37:00,10465,12242,440,347,VK14930793,,,,Delayed,61,1747465069,1747465069
295385,202585,2025-05-29 18:30:00,2025-05-30 02:07:00,15897,14933,129,261,EV20937284,4143,,,Cancelled,,1747465069,1747465069
