LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
297516,65542,2025-05-25 13:45:00,2025-05-26 06:50:00,3312,5492,46,423,WT21772352,7445,,,Scheduled,,1747465069,1747465069
297517,287573,2025-05-21 04:00:00,2025-05-21 06:16:00,18,1754,495,151,UK47127676,,,,Delayed,72,1747465069,1747465069
297518,103416,2025-05-12 16:45:00,2025-05-13 09:41:00,5917,3818,641,557,UX28153650,3797,,,OnTime,,1747465069,1747465069
297519,469157,2025-05-22 20:15:00,2025-05-23 02:44:00,4342,16792,560,481,DV43673726,3660,,,Cancelled,,1747465069,1747465069
297520,42427,2025-05-25 19:00:00,2025-05-26 08:56:00,12491,901,649,431,NP22674347,,,,Cancelled,,1747465069,1747465069
297521,121400,2025-05-21 00:00:00,2025-05-21 11:55:00,15207,3914,542,200,VL56385699,1407,,,Scheduled,,1747465069,1747465069
297522,245766,2025-05-08 10:45:00,2025-05-09 03:45:00,16650,5572,122,388,OX09561793,8364,,,OnTime,,1747465069,1747465069
297523,146313,2025-05-24 00:15:00,2025-05-24 07:54:00,2759,14607,76,295,HG92511614,2224,,,Scheduled,,1747465069,1747465069
297524,494704,2025-06-01 16:00:00,2025-06-02 02:56:00,4785,4746,36,473,PK05145419,1143,,,Delayed,21,1747465069,1747465069
297525,492437,2025-05-11 10:15:00,2025-05-11 22:38:00,7294,11827,559,414,RR94312756,7155,,,Cancelled,,1747465069,1747465069
297526,408532,2025-05-30 20:45:00,2025-05-30 23:10:00,13260,8828,273,383,SI52436711,7809,,,Delayed,26,1747465069,1747465069
297527,34,2025-05-24 08:00:00,2025-05-24 09:31:00,4646,5679,344,108,LA39106947XCD,6055,,,Delayed,72,1747465069,1747465069
297528,93197,2025-05-21 00:45:00,2025-05-21 05:20:00,2169,3197,443,13,MR81676844,6861,,,Cancelled,,1747465069,1747465069
297529,150084,2025-05-27 05:15:00,2025-05-27 21:50:00,7050,14827,451,105,WA13926920,,,,Delayed,37,1747465069,1747465069
297530,235581,2025-05-20 23:45:00,2025-05-21 13:45:00,6574,8494,242,,GQ15859231,4841,,,Scheduled,,1747465069,1747465069
297531,28801,2025-05-15 08:45:00,2025-05-15 16:38:00,9296,15625,324,387,TU81905832,7843,,,OnTime,,1747465069,1747465069
297532,316104,2025-05-17 11:15:00,2025-05-18 04:39:00,10133,12587,149,55,ID13290359,,,,OnTime,,1747465069,1747465069
297533,33096,2025-05-21 02:15:00,2025-05-21 10:05:00,9327,10936,336,418,KZ49415576,,,,Cancelled,,1747465069,1747465069
297534,209133,2025-05-15 01:15:00,2025-05-15 05:24:00,10662,16990,266,625,JL57656818,4600,2025-05-15 01:38:00,2025-05-15 05:47:00,Delayed,72,1747465069,1747465069
297535,102520,2025-05-28 15:00:00,2025-05-28 23:57:00,14214,14713,578,593,OD90125285,7478,,,Scheduled,,1747465069,1747465069
297536,498100,2025-05-15 08:00:00,2025-05-15 10:42:00,10850,10588,399,415,EJ85276976XCD,4889,,,Cancelled,,1747465069,1747465069
297537,359078,2025-05-28 15:30:00,2025-05-28 17:04:00,12924,13147,22,259,CW97537041,5243,,,Cancelled,,1747465069,1747465069
297538,241659,2025-05-23 09:15:00,2025-05-24 02:00:00,7420,2661,205,548,LA88233347,5565,,,Delayed,19,1747465069,1747465069
297539,207573,2025-05-28 22:45:00,2025-05-29 06:30:00,12178,9562,644,394,HC27219646,,,,Scheduled,,1747465069,1747465069
297540,404774,2025-05-31 06:45:00,2025-05-31 16:30:00,9150,13822,624,366,MR32135641,4498,,,Delayed,51,1747465069,1747465069
297541,217328,2025-05-19 04:00:00,2025-05-19 14:56:00,19,6616,415,605,QV41256242,9022,,,Cancelled,,1747465069,1747465069
297542,140961,2025-05-14 00:45:00,2025-05-14 03:30:00,11594,1229,185,391,KR21670200,9296,,,OnTime,,1747465069,1747465069
297543,480954,2025-05-16 03:00:00,2025-05-16 14:14:00,13831,3694,593,397,XU53701085,,,,OnTime,,1747465069,1747465069
297544,358723,2025-05-19 08:00:00,2025-05-19 09:14:00,6738,10672,469,623,JA80206351XCD,6644,,,Delayed,15,1747465069,1747465069
297545,268792,2025-05-24 15:00:00,2025-05-24 23:00:00,7781,13189,565,423,VF27703118,1161,,,Cancelled,,1747465069,1747465069
297546,268838,2025-05-15 08:00:00,2025-05-15 11:29:00,14922,2222,542,32,IC27108549XCD,8059,,,OnTime,,1747465069,1747465069
297547,113157,2025-05-13 05:45:00,2025-05-13 22:53:00,13665,1251,72,209,RJ83799005,,,,OnTime,,1747465069,1747465069
297548,294106,2025-05-23 08:30:00,2025-05-23 14:21:00,3012,10687,613,604,PF13544075,8869,,,Cancelled,,1747465069,1747465069
297549,264198,2025-05-22 00:15:00,2025-05-22 17:54:00,16947,3593,247,626,AS80138140,8995,,,Scheduled,,1747465069,1747465069
297550,326756,2025-05-14 04:45:00,2025-05-14 07:20:00,7665,14007,134,605,MI93638286,8386,,,OnTime,,1747465069,1747465069
297551,144141,2025-05-22 10:15:00,2025-05-22 18:25:00,15946,14867,519,180,YS92905098,5800,,,Cancelled,,1747465069,1747465069
297552,241843,2025-05-23 21:45:00,2025-05-24 14:32:00,14603,14898,309,362,US05846648,1990,,,Scheduled,,1747465069,1747465069
297553,394154,2025-05-24 20:00:00,2025-05-25 05:54:00,15826,10200,415,485,CD29404856,8253,,,Scheduled,,1747465069,1747465069
297554,272046,2025-05-21 02:30:00,2025-05-21 14:30:00,4959,1895,386,380,HL22761497,9317,,,Delayed,63,1747465069,1747465069
297555,324865,2025-05-17 11:15:00,2025-05-17 18:06:00,6188,6161,267,291,UB02476377,661,,,Cancelled,,1747465069,1747465069
297556,277684,2025-05-30 07:30:00,2025-05-30 23:07:00,3578,10888,418,,RQ97697489,9471,,,Scheduled,,1747465069,1747465069
297557,43416,2025-05-19 11:45:00,2025-05-19 17:55:00,14154,14313,499,,PV98935246,6488,,,Cancelled,,1747465069,1747465069
297558,5556,2025-05-12 10:45:00,2025-05-13 01:54:00,10712,2004,513,604,UT19800200,6944,,,OnTime,,1747465069,1747465069
297559,37968,2025-05-13 01:00:00,2025-05-13 05:44:00,12945,16946,106,,MU20030685,7124,,,OnTime,,1747465069,1747465069
297560,95931,2025-05-17 17:30:00,2025-05-18 09:42:00,11588,5663,120,490,CT74536480,1397,,,Delayed,33,1747465069,1747465069
297561,276847,2025-05-07 04:15:00,2025-05-07 13:11:00,8105,5400,75,201,NH32884031,431,,,Cancelled,,1747465069,1747465069
297562,314853,2025-05-26 07:45:00,2025-05-26 15:19:00,13670,2086,624,208,XY87847617,4232,,,Scheduled,,1747465069,1747465069
297563,4710,2025-05-09 16:30:00,2025-05-10 08:34:00,1129,5434,144,296,UR29833084,8165,,,OnTime,,1747465069,1747465069
297564,49995,2025-05-14 10:45:00,2025-05-14 14:03:00,13992,6085,120,595,YN48599528,2342,,,OnTime,,1747465069,1747465069
297565,384568,2025-05-18 19:30:00,2025-05-18 21:37:00,3826,13679,318,371,EY42759066,6130,,,Delayed,24,1747465069,1747465069
297566,308367,2025-05-30 15:15:00,2025-05-30 23:29:00,4628,12281,585,208,UM04637800,,,,Scheduled,,1747465069,1747465069
297567,219271,2025-05-21 17:45:00,2025-05-22 04:31:00,3261,7288,302,368,DE64584146,5208,,,Cancelled,,1747465069,1747465069
297568,384886,2025-06-01 06:00:00,2025-06-01 17:41:00,7698,13208,227,298,CA73999076,5429,,,Cancelled,,1747465069,1747465069
297569,389355,2025-05-14 15:00:00,2025-05-14 23:37:00,3565,4074,104,,NQ57368523,999,2025-05-14 15:49:00,2025-05-15 00:26:00,Delayed,33,1747465069,1747465069
297570,316116,2025-05-19 08:45:00,2025-05-19 21:44:00,8718,8070,272,98,XP27589967,9417,,,Scheduled,,1747465069,1747465069
297571,38556,2025-05-28 02:15:00,2025-05-28 19:19:00,5459,8648,506,190,FA82208368,332,,,Scheduled,,1747465069,1747465069
297572,45570,2025-05-07 03:30:00,2025-05-07 19:49:00,16976,4896,365,85,UX96127527,8250,2025-05-07 04:18:00,2025-05-07 20:37:00,Delayed,51,1747465069,1747465069
297573,422475,2025-06-02 16:30:00,2025-06-03 07:46:00,12272,10071,477,601,SV86051601,,,,Delayed,78,1747465069,1747465069
297574,107997,2025-05-12 14:00:00,2025-05-12 15:53:00,543,1145,420,129,CO69027949,,,,Cancelled,,1747465069,1747465069
297575,315726,2025-05-15 08:00:00,2025-05-15 10:06:00,16185,3287,314,107,HD15521743XCD,8543,,,OnTime,,1747465069,1747465069
297576,280166,2025-05-16 08:00:00,2025-05-16 09:44:00,3491,9968,397,359,EQ75919607XCD,2753,,,Cancelled,,1747465069,1747465069
297577,114716,2025-05-25 11:30:00,2025-05-25 23:54:00,13463,11978,454,7,TE10052381,7101,,,Delayed,33,1747465069,1747465069
297578,23123,2025-05-18 23:00:00,2025-05-19 06:51:00,8644,11298,578,223,LH60781798,,,,Cancelled,,1747465069,1747465069
297579,243930,2025-05-21 02:45:00,2025-05-21 09:26:00,6133,11423,69,422,PP78945527,3599,,,Cancelled,,1747465069,1747465069
297580,92182,2025-05-28 23:15:00,2025-05-29 13:02:00,7349,5216,88,368,PS55256515,,,,Cancelled,,1747465069,1747465069
297581,41010,2025-05-11 11:30:00,2025-05-11 18:34:00,12738,5513,622,,KC95300896,,,,OnTime,,1747465069,1747465069
297582,198520,2025-05-22 11:30:00,2025-05-22 14:21:00,3275,10755,522,174,DK89486643,,,,Delayed,17,1747465069,1747465069
297583,297458,2025-05-13 14:30:00,2025-05-14 07:29:00,10370,14783,7,,YJ05608322,5230,,,Cancelled,,1747465069,1747465069
297584,252611,2025-05-22 02:45:00,2025-05-22 19:15:00,280,12336,317,171,LX14683910,7200,,,Delayed,17,1747465069,1747465069
297585,78525,2025-05-30 02:45:00,2025-05-30 09:27:00,3064,9066,32,55,GZ70873022,3969,,,Scheduled,,1747465069,1747465069
297586,298072,2025-05-22 10:30:00,2025-05-22 20:49:00,896,13927,105,9,YX64799502,2209,,,Delayed,43,1747465069,1747465069
297587,499755,2025-05-27 09:00:00,2025-05-27 14:48:00,1289,14299,631,151,KU20320306,2554,,,Delayed,42,1747465069,1747465069
297588,369993,2025-05-19 23:15:00,2025-05-20 05:33:00,3196,16036,78,469,SC43001077,2400,,,Delayed,78,1747465069,1747465069
297589,486416,2025-05-13 16:45:00,2025-05-13 18:08:00,9217,16393,293,409,VE52627306,8720,,,Cancelled,,1747465069,1747465069
297590,247631,2025-05-18 22:30:00,2025-05-19 09:00:00,14057,4027,313,114,IW12217067,742,,,Scheduled,,1747465069,1747465069
297591,375039,2025-05-21 19:00:00,2025-05-22 04:46:00,5083,8608,214,20,FJ63927494,6092,,,Delayed,56,1747465069,1747465069
297592,74910,2025-05-28 02:30:00,2025-05-28 05:38:00,7304,10661,212,456,XA73687370,6303,,,Delayed,21,1747465069,1747465069
297593,320328,2025-05-15 19:30:00,2025-05-16 05:13:00,8027,11571,609,,QN59445297,,,,Cancelled,,1747465069,1747465069
297594,26067,2025-05-15 22:30:00,2025-05-16 08:17:00,2823,16353,347,105,QU73457288,,,,OnTime,,1747465069,1747465069
297595,78055,2025-05-12 12:00:00,2025-05-12 15:32:00,4043,8336,347,,AJ65078144,,2025-05-12 12:53:00,2025-05-12 16:25:00,Delayed,72,1747465069,1747465069
297596,131535,2025-05-13 05:30:00,2025-05-13 14:38:00,3732,12457,417,355,BE16616100,3463,,,OnTime,,1747465069,1747465069
297597,106161,2025-05-18 08:00:00,2025-05-18 10:22:00,813,519,566,354,EW23202537XCD,795,,,Delayed,72,1747465069,1747465069
297598,401835,2025-05-18 14:15:00,2025-05-18 18:45:00,16034,5706,65,112,TN77552434,7688,,,Delayed,25,1747465069,1747465069
297599,425197,2025-05-15 08:00:00,2025-05-15 11:51:00,12379,9625,649,178,AD50215607XCD,9118,,,Cancelled,,1747465069,1747465069
297600,432504,2025-05-09 04:30:00,2025-05-09 17:48:00,14899,1760,299,102,XM12151788,1058,,,OnTime,,1747465069,1747465069
297601,296360,2025-05-31 10:00:00,2025-05-31 19:06:00,6906,6446,51,486,BL75822464,,,,Cancelled,,1747465069,1747465069
297602,474830,2025-05-25 11:00:00,2025-05-26 04:51:00,10481,5762,304,491,KK58833017,751,,,Delayed,31,1747465069,1747465069
297603,296206,2025-05-07 07:45:00,2025-05-07 22:55:00,11593,6431,496,400,NP52092092,7852,,,OnTime,,1747465069,1747465069
297604,398916,2025-05-21 08:00:00,2025-05-21 10:59:00,3891,15363,571,67,WN40889398XCD,3544,,,Scheduled,,1747465069,1747465069
297605,252891,2025-05-24 21:45:00,2025-05-25 01:59:00,11290,13176,173,282,VY49406265,1793,,,Cancelled,,1747465069,1747465069
297606,117567,2025-05-25 14:15:00,2025-05-26 02:20:00,3018,360,510,645,GU95106681,,,,Cancelled,,1747465069,1747465069
297607,499974,2025-05-29 09:15:00,2025-05-29 22:46:00,3513,853,37,505,ZO66196491,4148,,,Cancelled,,1747465069,1747465069
297608,483650,2025-05-23 02:30:00,2025-05-23 11:13:00,523,263,171,194,TU12807540,1772,,,Delayed,14,1747465069,1747465069
297609,69405,2025-05-14 20:45:00,2025-05-15 09:19:00,13980,14577,165,334,QO17180112,3299,,,OnTime,,1747465069,1747465069
297610,137495,2025-05-29 21:30:00,2025-05-30 04:55:00,4341,7762,222,379,EP84296316,1564,,,Delayed,56,1747465069,1747465069
297611,90179,2025-05-31 18:30:00,2025-05-31 22:23:00,7602,9099,261,9,WP01240987,,,,Cancelled,,1747465069,1747465069
297612,203596,2025-05-17 01:45:00,2025-05-17 10:46:00,14821,16625,70,469,QU74759674,1996,,,OnTime,,1747465069,1747465069
297613,124981,2025-05-07 18:00:00,2025-05-08 08:08:00,5534,2204,247,,FZ58276060,,,,OnTime,,1747465069,1747465069
297614,344218,2025-05-28 22:45:00,2025-05-29 08:02:00,943,9112,265,549,DV66489405,6993,,,Cancelled,,1747465069,1747465069
297615,458971,2025-05-10 22:00:00,2025-05-11 03:04:00,13155,2800,60,249,AF49504116,7914,2025-05-10 22:35:00,2025-05-11 03:39:00,Delayed,37,1747465069,1747465069
297616,184100,2025-05-31 14:15:00,2025-05-31 23:25:00,10929,8600,346,396,ED78464694,2918,,,Cancelled,,1747465069,1747465069
297617,340898,2025-05-16 00:30:00,2025-05-16 04:34:00,12664,12179,229,580,WN14107698,6920,,,OnTime,,1747465069,1747465069
297618,372587,2025-05-17 13:15:00,2025-05-17 18:23:00,8826,1660,354,,AG21031601,2199,,,Cancelled,,1747465069,1747465069
297619,383420,2025-05-28 03:00:00,2025-05-28 04:57:00,1488,9224,306,,VF83091727,4194,,,Delayed,72,1747465069,1747465069
297620,98599,2025-05-22 01:15:00,2025-05-22 15:02:00,4785,14952,189,160,ZO97018077,,,,Delayed,36,1747465069,1747465069
297621,186374,2025-05-30 12:00:00,2025-05-30 21:25:00,16249,8056,533,354,WK93329340,,,,Cancelled,,1747465069,1747465069
297622,36085,2025-05-27 21:30:00,2025-05-28 06:26:00,10808,10071,468,118,CC53994240,,,,Delayed,16,1747465069,1747465069
297623,172982,2025-05-23 16:30:00,2025-05-23 23:49:00,16355,12440,532,119,HR38159898,6789,,,Delayed,44,1747465069,1747465069
297624,67881,2025-05-12 14:00:00,2025-05-12 22:44:00,14021,15177,633,189,RM17174989,,2025-05-12 14:27:00,2025-05-12 23:11:00,Delayed,41,1747465069,1747465069
297625,359159,2025-05-19 07:45:00,2025-05-19 16:37:00,10790,1257,278,426,HK79074792,544,,,Delayed,33,1747465069,1747465069
297626,372080,2025-05-19 08:00:00,2025-05-19 11:37:00,13220,5982,171,320,RL62618196XCD,6390,,,Scheduled,,1747465069,1747465069
297627,369421,2025-05-26 21:00:00,2025-05-27 14:06:00,5739,15656,178,502,SE91299378,,,,Scheduled,,1747465069,1747465069
297628,361257,2025-05-18 13:15:00,2025-05-19 00:20:00,12985,12576,359,618,XH01636527,6689,,,Cancelled,,1747465069,1747465069
297629,51276,2025-05-21 12:15:00,2025-05-21 16:22:00,10981,3037,288,,RI06659794,3637,,,Cancelled,,1747465069,1747465069
297630,476409,2025-05-13 15:00:00,2025-05-13 16:28:00,11568,12813,11,595,SA18959652,,2025-05-13 15:19:00,2025-05-13 16:47:00,Delayed,41,1747465069,1747465069
297631,303084,2025-05-18 17:15:00,2025-05-19 08:12:00,2117,1079,77,92,WW66162928,1324,,,Scheduled,,1747465069,1747465069
297632,465705,2025-05-20 05:30:00,2025-05-20 14:54:00,13884,13635,145,92,JA21391187,,,,Scheduled,,1747465069,1747465069
297633,224988,2025-05-24 11:30:00,2025-05-24 22:14:00,4509,11489,644,432,HG09793185,1579,,,Delayed,38,1747465069,1747465069
297634,88963,2025-05-19 23:00:00,2025-05-20 04:13:00,1073,15382,297,302,DX11636371,8751,,,Delayed,13,1747465069,1747465069
297635,224634,2025-05-30 10:45:00,2025-05-31 00:40:00,7431,14517,312,57,RR16217852,929,,,Cancelled,,1747465069,1747465069
297636,54677,2025-05-16 11:45:00,2025-05-16 22:58:00,15965,9213,348,198,YG90899022,707,,,OnTime,,1747465069,1747465069
297637,238261,2025-05-20 02:15:00,2025-05-20 08:38:00,2349,13306,421,,CS86749630,2874,,,Scheduled,,1747465069,1747465069
297638,466260,2025-05-18 13:30:00,2025-05-19 01:31:00,14897,12391,98,380,OW80593389,,,,Scheduled,,1747465069,1747465069
297639,268754,2025-05-26 11:30:00,2025-05-27 04:47:00,8935,2819,364,334,TU82375039,,,,Delayed,22,1747465069,1747465069
297640,342457,2025-05-23 00:00:00,2025-05-23 03:01:00,10637,7339,183,626,CT61790312,5182,,,Scheduled,,1747465069,1747465069
297641,20604,2025-05-29 15:15:00,2025-05-29 20:23:00,10415,5900,34,,CW04557710,3339,,,Cancelled,,1747465069,1747465069
297642,244835,2025-05-23 17:30:00,2025-05-24 05:32:00,11070,2743,281,447,SI47653221,2385,,,Cancelled,,1747465069,1747465069
297643,142249,2025-05-11 21:00:00,2025-05-12 06:37:00,5188,3526,55,193,XV79358200,9064,2025-05-11 21:31:00,2025-05-12 07:08:00,Delayed,55,1747465069,1747465069
297644,4162,2025-05-12 02:15:00,2025-05-12 18:33:00,4248,1469,158,412,PB87570321,255,,,OnTime,,1747465069,1747465069
297645,466123,2025-05-28 21:00:00,2025-05-29 12:48:00,13802,13640,529,424,NS73259902,7300,,,Scheduled,,1747465069,1747465069
297646,130515,2025-05-12 06:45:00,2025-05-12 07:52:00,15373,3871,371,,RY76264617,800,,,OnTime,,1747465069,1747465069
297647,91342,2025-05-15 13:00:00,2025-05-15 18:42:00,9062,16208,405,555,BO21823056,3159,,,OnTime,,1747465069,1747465069
297648,2660,2025-05-21 18:30:00,2025-05-22 00:29:00,3615,12352,415,50,ON43775498,5990,,,Cancelled,,1747465069,1747465069
297649,177499,2025-05-22 05:45:00,2025-05-22 18:14:00,13427,7820,470,181,ED05487412,828,,,Delayed,64,1747465069,1747465069
297650,11722,2025-05-28 17:15:00,2025-05-28 19:35:00,9253,15270,60,81,KK07315708,5035,,,Cancelled,,1747465069,1747465069
297651,12063,2025-05-27 23:00:00,2025-05-28 02:11:00,9759,7290,121,497,GE76279290,9060,,,Scheduled,,1747465069,1747465069
297652,495699,2025-05-18 17:00:00,2025-05-18 20:22:00,16964,567,149,357,AN10487470,6066,,,Delayed,23,1747465069,1747465069
297653,462928,2025-05-11 06:15:00,2025-05-11 19:02:00,9935,12703,193,168,BP73538676,3011,,,OnTime,,1747465069,1747465069
297654,331521,2025-05-22 15:30:00,2025-05-23 04:01:00,3195,12034,619,635,VV04801254,726,,,Scheduled,,1747465069,1747465069
297655,149341,2025-05-29 20:15:00,2025-05-30 11:57:00,7935,2375,408,381,HX13888275,9353,,,Delayed,57,1747465069,1747465069
297656,109111,2025-05-14 05:45:00,2025-05-14 20:23:00,14474,1698,63,444,GN65230531,6098,,,OnTime,,1747465069,1747465069
297657,475365,2025-05-19 19:15:00,2025-05-20 02:16:00,2326,11748,312,558,ZM80480447,6011,,,Cancelled,,1747465069,1747465069
297658,209689,2025-05-24 08:00:00,2025-05-24 11:15:00,4945,15854,347,,ZW44994661XCD,6609,,,Delayed,73,1747465069,1747465069
297659,229882,2025-05-21 10:45:00,2025-05-21 21:00:00,4748,15161,329,460,MA38450246,4395,,,Delayed,15,1747465069,1747465069
297660,332383,2025-05-20 08:00:00,2025-05-20 09:58:00,16986,10534,448,276,MJ21461353XCD,4133,,,Scheduled,,1747465069,1747465069
297661,290132,2025-05-19 16:45:00,2025-05-20 01:30:00,12432,1583,120,441,MY49818245,520,,,Cancelled,,1747465069,1747465069
297662,262626,2025-05-24 12:45:00,2025-05-24 23:07:00,14978,8774,378,77,LZ01234948,6114,,,Delayed,55,1747465069,1747465069
297663,236117,2025-05-25 18:30:00,2025-05-26 06:10:00,4782,7682,168,309,KP79620436,3089,,,Delayed,57,1747465069,1747465069
297664,167478,2025-05-10 09:30:00,2025-05-11 00:54:00,12974,2896,114,105,PA14587101,6153,,,OnTime,,1747465069,1747465069
297665,126918,2025-05-08 15:00:00,2025-05-08 19:47:00,16116,3822,508,250,YR80810618,2851,,,OnTime,,1747465069,1747465069
297666,465083,2025-05-23 07:00:00,2025-05-23 13:27:00,4311,16407,264,,YQ27446111,4019,,,Delayed,51,1747465069,1747465069
297667,159636,2025-06-01 09:45:00,2025-06-02 03:33:00,8963,13173,564,356,YI56253327,6393,,,Scheduled,,1747465069,1747465069
297668,209809,2025-05-26 06:00:00,2025-05-26 21:08:00,11833,10751,573,,XP99687559,1851,,,Scheduled,,1747465069,1747465069
297669,435350,2025-05-15 18:45:00,2025-05-16 01:56:00,2192,8544,215,322,OG38607783,819,,,OnTime,,1747465069,1747465069
297670,462289,2025-05-17 03:15:00,2025-05-17 13:31:00,14324,2220,561,352,FJ55328606,6466,,,OnTime,,1747465069,1747465069
297671,127775,2025-05-10 13:00:00,2025-05-11 03:45:00,1604,1353,119,353,NM31103717,9224,,,OnTime,,1747465069,1747465069
297672,405842,2025-05-27 05:00:00,2025-05-27 21:36:00,15329,13342,58,160,AO28528871,3537,,,Delayed,37,1747465069,1747465069
297673,317236,2025-05-24 15:45:00,2025-05-25 09:16:00,4712,9031,455,497,NX05995529,3364,,,Cancelled,,1747465069,1747465069
297674,91932,2025-05-16 08:00:00,2025-05-16 10:21:00,8629,6359,617,,NV37888305XCD,1339,,,OnTime,,1747465069,1747465069
297675,366141,2025-05-21 07:45:00,2025-05-22 01:06:00,8561,8993,293,553,MB43449741,,,,Scheduled,,1747465069,1747465069
297676,391018,2025-05-24 00:30:00,2025-05-24 01:44:00,5765,14807,119,396,KE20581207,,,,Scheduled,,1747465069,1747465069
297677,337701,2025-05-24 02:00:00,2025-05-24 06:43:00,14337,1101,626,,WV77119128,7068,,,Scheduled,,1747465069,1747465069
297678,371826,2025-05-28 06:30:00,2025-05-28 10:38:00,6483,933,397,159,VU92334991,6008,,,Cancelled,,1747465069,1747465069
297679,474054,2025-05-29 00:15:00,2025-05-29 14:28:00,14411,12746,383,130,CJ20096975,7351,,,Delayed,24,1747465069,1747465069
297680,240268,2025-05-17 03:30:00,2025-05-17 04:44:00,16947,13120,217,93,NL86401441,2533,,,OnTime,,1747465069,1747465069
297681,143403,2025-05-19 08:45:00,2025-05-19 21:10:00,11037,3861,64,429,MN40981245,2041,,,Delayed,12,1747465069,1747465069
297682,194898,2025-05-18 16:00:00,2025-05-19 06:27:00,10910,4375,214,,UK50467569,,,,Cancelled,,1747465069,1747465069
297683,419306,2025-05-23 08:00:00,2025-05-23 11:52:00,6758,4474,232,647,EG33596051XCD,8611,,,Delayed,44,1747465069,1747465069
297684,207969,2025-06-02 10:00:00,2025-06-03 01:57:00,11279,10155,527,372,NG74907815,8756,,,Delayed,42,1747465069,1747465069
297685,181284,2025-05-12 13:00:00,2025-05-12 18:11:00,11009,16384,230,202,CE35951377,,2025-05-12 13:22:00,2025-05-12 18:33:00,Delayed,25,1747465069,1747465069
297686,446930,2025-05-15 08:00:00,2025-05-15 09:45:00,10699,9540,4,155,PB33663625XCD,,,,OnTime,,1747465069,1747465069
297687,17012,2025-05-14 01:15:00,2025-05-14 17:53:00,12917,16203,319,13,IC77476535,1487,,,OnTime,,1747465069,1747465069
297688,101898,2025-05-13 13:00:00,2025-05-14 04:20:00,8569,9830,192,52,VL77360949,8061,,,OnTime,,1747465069,1747465069
297689,123105,2025-05-22 22:00:00,2025-05-23 11:09:00,5998,3269,640,415,IU49373840,3309,,,Cancelled,,1747465069,1747465069
297690,442402,2025-05-15 20:15:00,2025-05-15 21:33:00,1304,7472,430,189,PV10500404,,,,OnTime,,1747465069,1747465069
297691,493203,2025-05-16 08:00:00,2025-05-16 09:06:00,2450,3669,148,358,YM38129428XCD,3577,,,OnTime,,1747465069,1747465069
297692,459909,2025-05-15 19:45:00,2025-05-15 22:03:00,13696,14658,515,384,TY56237105,1453,,,OnTime,,1747465069,1747465069
297693,108498,2025-05-30 14:30:00,2025-05-30 18:36:00,1998,2664,175,124,EG37320213,2810,,,Cancelled,,1747465069,1747465069
297694,314337,2025-05-19 05:30:00,2025-05-19 13:12:00,10925,11419,200,314,PH92935170,8938,,,Scheduled,,1747465069,1747465069
