LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
447693,347136,2025-05-22 20:30:00,2025-05-23 02:47:00,4645,8267,379,155,KU18152496,210,,,Delayed,55,1747465069,1747465069
447694,45587,2025-05-15 12:15:00,2025-05-15 21:11:00,8052,14139,116,587,YV92799440,4821,,,OnTime,,1747465069,1747465069
447695,410273,2025-05-18 21:30:00,2025-05-19 02:08:00,16761,11833,515,122,KE16019964,1146,,,Cancelled,,1747465069,1747465069
447696,413071,2025-05-09 08:45:00,2025-05-09 11:11:00,7830,2120,346,1,AX77926851,1271,,,OnTime,,1747465069,1747465069
447697,228446,2025-05-18 22:15:00,2025-05-19 03:24:00,12182,9004,592,262,QG12659600,4055,,,Delayed,12,1747465069,1747465069
447698,334463,2025-05-23 11:15:00,2025-05-23 16:47:00,5678,13492,65,201,PN11087967,3348,,,Cancelled,,1747465069,1747465069
447699,435048,2025-05-24 06:30:00,2025-05-24 07:52:00,1048,16189,286,205,SR54702457,1144,,,Cancelled,,1747465069,1747465069
447700,459043,2025-05-18 06:30:00,2025-05-18 09:49:00,11993,7982,443,307,AU06477355,,,,Cancelled,,1747465069,1747465069
447701,235604,2025-05-19 06:45:00,2025-05-19 08:15:00,8029,9917,187,100,FJ03032002,,,,Cancelled,,1747465069,1747465069
447702,102247,2025-05-24 19:15:00,2025-05-24 23:57:00,12952,8704,643,61,SK16725152,3321,,,Delayed,62,1747465069,1747465069
447703,316090,2025-05-17 08:00:00,2025-05-17 11:43:00,16629,13228,554,583,FP23163385XCD,2914,,,OnTime,,1747465069,1747465069
447704,18532,2025-05-17 08:00:00,2025-05-17 11:46:00,4086,1732,526,284,QA47355507XCD,6050,,,OnTime,,1747465069,1747465069
447705,202148,2025-05-22 20:45:00,2025-05-23 12:39:00,9635,9618,164,585,DR11603542,,,,Scheduled,,1747465069,1747465069
447706,320944,2025-05-17 22:15:00,2025-05-18 14:41:00,1085,11602,595,70,VK00351474,6387,,,Delayed,39,1747465069,1747465069
447707,441838,2025-05-27 06:45:00,2025-05-27 11:48:00,9469,12332,609,580,NM64149428,4285,,,Scheduled,,1747465069,1747465069
447708,39420,2025-05-28 04:45:00,2025-05-28 21:20:00,5381,8127,10,421,NF14246441,8792,,,Cancelled,,1747465069,1747465069
447709,102216,2025-05-21 08:00:00,2025-05-21 10:59:00,9726,6277,200,630,CT10025371,3480,,,Cancelled,,1747465069,1747465069
447710,420716,2025-05-24 23:30:00,2025-05-25 06:12:00,259,7954,564,,GR92774211,4435,,,Cancelled,,1747465069,1747465069
447711,266078,2025-05-18 01:00:00,2025-05-18 11:44:00,14191,14913,52,409,JZ28566269,690,,,Delayed,41,1747465069,1747465069
447712,369808,2025-05-27 07:45:00,2025-05-27 21:04:00,13357,9119,320,467,LJ63750146,719,,,Cancelled,,1747465069,1747465069
447713,359509,2025-05-24 20:30:00,2025-05-25 11:41:00,892,5598,316,635,WK96157357,1434,,,Cancelled,,1747465069,1747465069
447714,291172,2025-05-29 23:30:00,2025-05-30 02:29:00,11508,285,552,270,TZ31369668,6964,,,Delayed,26,1747465069,1747465069
447715,268841,2025-05-28 23:00:00,2025-05-29 11:31:00,1173,13680,573,,BQ50339443,1534,,,Cancelled,,1747465069,1747465069
447716,92170,2025-05-15 16:45:00,2025-05-16 08:02:00,6004,16853,577,557,HZ22455493,541,2025-05-15 16:56:00,2025-05-16 08:13:00,Delayed,17,1747465069,1747465069
447717,428649,2025-05-28 14:30:00,2025-05-29 05:04:00,1551,15046,311,241,JA62156971,8442,,,Scheduled,,1747465069,1747465069
447718,444884,2025-05-14 08:00:00,2025-05-14 09:11:00,12389,6235,308,572,OU12442736XCD,8379,,,OnTime,,1747465069,1747465069
447719,227176,2025-05-22 08:00:00,2025-05-22 10:56:00,7116,7929,148,589,YQ96931964XCD,5332,,,Cancelled,,1747465069,1747465069
447720,31977,2025-05-15 09:15:00,2025-05-16 01:46:00,16789,8480,219,631,JE34992930,3837,,,OnTime,,1747465069,1747465069
447721,256725,2025-05-09 10:00:00,2025-05-09 11:05:00,10684,2754,366,231,QB78697478,7338,,,OnTime,,1747465069,1747465069
447722,410125,2025-05-17 21:30:00,2025-05-18 05:17:00,13452,839,150,159,XJ92355011,8158,,,Delayed,53,1747465069,1747465069
447723,373397,2025-05-13 13:00:00,2025-05-14 06:24:00,14292,1536,539,45,ML35576454,1217,2025-05-13 13:14:00,2025-05-14 06:38:00,Delayed,33,1747465069,1747465069
447724,394060,2025-05-23 10:00:00,2025-05-23 17:11:00,37,16470,366,573,RF42835683,8335,,,Cancelled,,1747465069,1747465069
447725,310050,2025-05-13 11:00:00,2025-05-13 17:56:00,4434,10155,632,,QI90985799,,,,OnTime,,1747465069,1747465069
447726,407513,2025-05-30 21:30:00,2025-05-31 13:35:00,9026,3854,519,263,QS48249977,3285,,,Scheduled,,1747465069,1747465069
447727,174239,2025-05-12 20:15:00,2025-05-12 22:27:00,7410,1176,38,61,SD02358695,,,,OnTime,,1747465069,1747465069
447728,428887,2025-05-19 15:15:00,2025-05-20 07:08:00,10796,14429,90,,RG72004590,683,,,Delayed,73,1747465069,1747465069
447729,23739,2025-05-29 19:30:00,2025-05-30 09:57:00,16259,12351,505,569,FD64802836,,,,Cancelled,,1747465069,1747465069
447730,264551,2025-05-30 06:30:00,2025-05-30 14:05:00,11611,1836,339,,ZM65375293,3514,,,Cancelled,,1747465069,1747465069
447731,433700,2025-05-20 17:45:00,2025-05-20 21:55:00,11258,11357,333,,NI98865981,7225,,,Scheduled,,1747465069,1747465069
447732,110161,2025-05-26 09:45:00,2025-05-26 13:33:00,11162,6707,315,262,LR22786744,4676,,,Scheduled,,1747465069,1747465069
447733,304494,2025-05-31 06:30:00,2025-05-31 14:27:00,11823,12939,101,,UG17315429,657,,,Cancelled,,1747465069,1747465069
447734,241251,2025-05-19 23:15:00,2025-05-20 07:41:00,2889,5125,459,385,QV05700039,8157,,,Delayed,15,1747465069,1747465069
447735,440891,2025-05-10 19:00:00,2025-05-11 10:20:00,1594,4851,10,142,TL24053818,7767,,,OnTime,,1747465069,1747465069
447736,98240,2025-05-24 18:30:00,2025-05-24 22:26:00,12757,1413,217,295,IR52094485,2332,,,Scheduled,,1747465069,1747465069
447737,354352,2025-05-18 13:30:00,2025-05-18 22:21:00,11315,5073,578,598,EW28913733,,,,Delayed,61,1747465069,1747465069
447738,374167,2025-05-19 10:30:00,2025-05-19 15:50:00,6367,4777,515,377,KV42523649,,,,Delayed,37,1747465069,1747465069
447739,127355,2025-05-11 18:30:00,2025-05-12 04:38:00,7650,6040,335,410,VW32326149,2028,,,OnTime,,1747465069,1747465069
447740,383055,2025-05-18 17:15:00,2025-05-18 18:47:00,7524,10382,120,53,KR00833450,4188,,,Delayed,73,1747465069,1747465069
447741,380453,2025-05-26 06:30:00,2025-05-26 14:02:00,10583,7559,91,487,ZL65053605,5169,,,Delayed,43,1747465069,1747465069
447742,238772,2025-05-14 23:00:00,2025-05-15 00:14:00,5148,5096,277,225,VY60777501,4345,,,Cancelled,,1747465069,1747465069
447743,17755,2025-05-23 07:30:00,2025-05-23 12:25:00,1813,6327,110,254,RP92348046,6300,,,Delayed,21,1747465069,1747465069
447744,117453,2025-05-23 07:15:00,2025-05-23 17:46:00,11791,5501,418,175,HJ56250400,6778,,,Delayed,73,1747465069,1747465069
447745,20020,2025-05-13 06:00:00,2025-05-13 10:12:00,12137,12036,299,541,CZ91142908,215,,,OnTime,,1747465069,1747465069
447746,446521,2025-05-19 07:00:00,2025-05-19 18:19:00,4491,7427,319,228,YW46664983,4005,,,Delayed,13,1747465069,1747465069
447747,263130,2025-05-15 08:00:00,2025-05-15 11:48:00,2397,14739,364,623,QL10091519XCD,7816,,,OnTime,,1747465069,1747465069
447748,382008,2025-05-18 15:45:00,2025-05-18 23:17:00,13209,8524,450,567,EM80858609,4847,,,Scheduled,,1747465069,1747465069
447749,324271,2025-05-23 08:45:00,2025-05-24 02:36:00,5637,4878,113,,QZ37303183,6154,,,Cancelled,,1747465069,1747465069
447750,440165,2025-05-21 08:00:00,2025-05-21 15:40:00,14006,4990,285,548,PY86954271,5405,,,Cancelled,,1747465069,1747465069
447751,104603,2025-05-15 18:00:00,2025-05-16 02:56:00,777,11201,605,469,LY86869171,9384,,,Cancelled,,1747465069,1747465069
447752,448278,2025-05-17 12:30:00,2025-05-18 05:47:00,6761,1521,333,492,UU31274986,3246,2025-05-17 12:43:00,2025-05-18 06:00:00,Delayed,74,1747465069,1747465069
447753,262296,2025-05-21 08:00:00,2025-05-21 09:00:00,10672,11152,563,498,UP78389386XCD,4675,,,Scheduled,,1747465069,1747465069
447754,5256,2025-05-26 10:30:00,2025-05-26 22:56:00,4235,1137,30,,TT47069530,,,,Scheduled,,1747465069,1747465069
447755,3725,2025-05-23 11:45:00,2025-05-23 17:47:00,1268,12765,603,17,IH53427598,7363,,,Scheduled,,1747465069,1747465069
447756,146967,2025-05-09 07:00:00,2025-05-09 16:55:00,15726,1950,80,,JT52500198,7058,,,OnTime,,1747465069,1747465069
447757,47398,2025-05-14 22:45:00,2025-05-15 06:40:00,4309,15965,131,607,YY22605462,6764,,,OnTime,,1747465069,1747465069
447758,83366,2025-05-28 03:45:00,2025-05-28 14:56:00,16992,15485,122,,RD06690665,,,,Cancelled,,1747465069,1747465069
447759,140521,2025-05-15 00:15:00,2025-05-15 08:11:00,9767,12323,245,203,EH91393175,,,,OnTime,,1747465069,1747465069
447760,244937,2025-06-01 11:15:00,2025-06-01 19:58:00,987,1326,67,591,UR42388736,,,,Delayed,12,1747465069,1747465069
447761,435580,2025-05-26 13:30:00,2025-05-27 06:28:00,4189,811,6,619,OO95215551,1771,,,Cancelled,,1747465069,1747465069
447762,442986,2025-05-14 23:45:00,2025-05-15 14:33:00,1836,3461,94,440,KS70589087,,,,OnTime,,1747465069,1747465069
447763,454886,2025-05-20 07:15:00,2025-05-20 17:42:00,2963,1728,371,416,HS35832682,6619,,,Scheduled,,1747465069,1747465069
447764,486599,2025-05-28 15:15:00,2025-05-29 06:12:00,5871,2039,88,600,UG34976180,8141,,,Scheduled,,1747465069,1747465069
447765,337210,2025-05-17 08:00:00,2025-05-17 09:36:00,10797,13752,503,40,SK85248828XCD,4292,,,OnTime,,1747465069,1747465069
447766,21482,2025-05-14 10:30:00,2025-05-14 14:05:00,14745,2371,205,265,AT08710521,,,,OnTime,,1747465069,1747465069
447767,51708,2025-05-19 08:00:00,2025-05-19 11:01:00,6854,7863,366,340,WC88155352XCD,5141,,,Cancelled,,1747465069,1747465069
447768,459709,2025-05-12 03:15:00,2025-05-12 08:53:00,1589,7044,107,381,JB48100475,2264,,,OnTime,,1747465069,1747465069
447769,406241,2025-05-27 01:00:00,2025-05-27 14:28:00,4249,2313,443,149,SO97580192,3695,,,Delayed,52,1747465069,1747465069
447770,323912,2025-05-20 21:15:00,2025-05-21 04:07:00,7553,3314,264,525,DS48605676,7915,,,Delayed,53,1747465069,1747465069
447771,460337,2025-05-19 10:15:00,2025-05-19 21:53:00,179,4626,568,438,KT84036907,2988,,,Scheduled,,1747465069,1747465069
447772,77752,2025-05-21 18:45:00,2025-05-22 11:38:00,6373,6208,179,75,BG82333972,,,,Scheduled,,1747465069,1747465069
447773,245513,2025-05-28 12:00:00,2025-05-29 01:28:00,3255,7146,239,540,IS12832073,1964,,,Scheduled,,1747465069,1747465069
447774,71643,2025-05-17 20:15:00,2025-05-18 09:26:00,7522,5289,157,181,XO74394009,1375,,,Scheduled,,1747465069,1747465069
447775,440645,2025-05-22 03:15:00,2025-05-22 18:04:00,5279,2675,286,552,VO43255266,6386,,,Cancelled,,1747465069,1747465069
447776,205119,2025-05-20 08:00:00,2025-05-20 10:53:00,15949,2558,576,332,EF30192390XCD,3430,,,Scheduled,,1747465069,1747465069
447777,371242,2025-05-13 17:45:00,2025-05-14 04:47:00,11471,2780,382,419,XQ15295561,4118,,,OnTime,,1747465069,1747465069
447778,408349,2025-05-26 18:45:00,2025-05-26 23:08:00,11352,2050,379,267,ZG38796252,,,,Cancelled,,1747465069,1747465069
447779,26729,2025-05-17 19:15:00,2025-05-18 04:32:00,2402,10766,577,165,DB25361637,7349,,,Scheduled,,1747465069,1747465069
447780,469719,2025-05-09 00:15:00,2025-05-09 12:40:00,1685,709,405,224,PD07873076,4572,2025-05-09 00:46:00,2025-05-09 13:11:00,Delayed,62,1747465069,1747465069
447781,468594,2025-05-19 00:30:00,2025-05-19 15:19:00,7467,6516,562,378,QZ08581687,5002,,,Scheduled,,1747465069,1747465069
447782,74876,2025-05-14 00:15:00,2025-05-14 14:24:00,10647,634,619,23,CB85967424,7109,,,OnTime,,1747465069,1747465069
447783,397922,2025-05-23 08:00:00,2025-05-23 10:59:00,13448,15868,338,33,HQ31541802XCD,4789,,,Scheduled,,1747465069,1747465069
447784,328759,2025-05-16 01:30:00,2025-05-16 09:08:00,5675,1993,503,571,GH64258984,,,,OnTime,,1747465069,1747465069
447785,274771,2025-05-09 18:15:00,2025-05-09 23:15:00,8929,862,334,168,VU47541975,2474,,,Cancelled,,1747465069,1747465069
447786,99534,2025-05-19 21:30:00,2025-05-20 07:07:00,16932,995,20,549,NP87415347,8793,,,Cancelled,,1747465069,1747465069
447787,14619,2025-05-29 05:15:00,2025-05-29 10:10:00,3546,12171,643,308,RG24423300,8867,,,Delayed,77,1747465069,1747465069
447788,476443,2025-05-14 23:00:00,2025-05-15 12:16:00,6097,4909,242,,FX31439784,,,,OnTime,,1747465069,1747465069
447789,130314,2025-05-24 22:00:00,2025-05-25 09:16:00,975,13406,560,129,KF21452382,1897,,,Cancelled,,1747465069,1747465069
447790,353231,2025-05-20 19:15:00,2025-05-21 04:25:00,11534,4589,78,1,KK73020754,4863,,,Cancelled,,1747465069,1747465069
447791,144014,2025-05-17 14:15:00,2025-05-18 01:43:00,2008,13098,311,170,YV37851231,1464,,,Scheduled,,1747465069,1747465069
447792,235143,2025-05-14 21:45:00,2025-05-15 02:40:00,12559,9245,466,366,IG03966258,,,,OnTime,,1747465069,1747465069
447793,55402,2025-05-22 08:00:00,2025-05-22 09:01:00,2100,4300,554,454,HO45269041XCD,,,,Cancelled,,1747465069,1747465069
447794,204602,2025-05-13 21:00:00,2025-05-14 12:24:00,15027,149,624,80,BZ45614217,9159,,,OnTime,,1747465069,1747465069
447795,27598,2025-05-15 09:45:00,2025-05-15 14:49:00,13353,13145,487,467,JJ29734049,9406,,,OnTime,,1747465069,1747465069
447796,202022,2025-05-22 08:00:00,2025-05-22 10:03:00,10166,16200,601,224,JI31271618XCD,6342,,,Cancelled,,1747465069,1747465069
447797,464729,2025-05-10 10:15:00,2025-05-10 14:11:00,12310,4522,170,646,ZX30194580,4851,,,OnTime,,1747465069,1747465069
447798,99219,2025-05-10 03:30:00,2025-05-10 10:36:00,10199,3551,170,531,YK05865038,,2025-05-10 04:08:00,2025-05-10 11:14:00,Delayed,41,1747465069,1747465069
447799,275978,2025-05-09 16:00:00,2025-05-09 22:24:00,9188,12926,298,628,ED45390527,9223,,,OnTime,,1747465069,1747465069
447800,352738,2025-05-25 15:30:00,2025-05-25 18:39:00,13159,4212,461,359,EQ07801885,782,,,Delayed,52,1747465069,1747465069
447801,400909,2025-05-28 13:45:00,2025-05-29 05:10:00,13085,11135,308,507,ES92790982,4030,,,Delayed,62,1747465069,1747465069
447802,165949,2025-05-20 08:00:00,2025-05-20 10:26:00,842,3439,631,322,FF50246047XCD,4814,,,Cancelled,,1747465069,1747465069
447803,37214,2025-05-08 01:30:00,2025-05-08 07:31:00,497,8852,71,6,TC12896426,2241,,,OnTime,,1747465069,1747465069
447804,249730,2025-05-16 08:00:00,2025-05-16 10:40:00,9169,13959,528,381,WW56596985XCD,2548,,,OnTime,,1747465069,1747465069
447805,70546,2025-05-21 12:15:00,2025-05-21 16:28:00,410,11218,38,485,AT94321074,4145,,,Cancelled,,1747465069,1747465069
447806,158390,2025-05-11 02:30:00,2025-05-11 19:32:00,6075,13158,234,240,GX21011920,,2025-05-11 03:25:00,2025-05-11 20:27:00,Delayed,36,1747465069,1747465069
447807,487496,2025-05-14 06:00:00,2025-05-14 14:48:00,12280,4539,198,252,NG42019336,6671,,,OnTime,,1747465069,1747465069
447808,67481,2025-05-24 02:30:00,2025-05-24 07:14:00,3393,6129,254,153,WF08983044,4877,,,Cancelled,,1747465069,1747465069
447809,329080,2025-05-17 22:15:00,2025-05-18 06:08:00,979,1838,495,588,MB47212396,,,,Delayed,55,1747465069,1747465069
447810,358925,2025-05-11 10:15:00,2025-05-11 14:02:00,1341,15072,164,,UI60606385,5168,,,OnTime,,1747465069,1747465069
447811,189429,2025-05-10 12:15:00,2025-05-10 15:50:00,4075,11973,170,,BZ21864876,3339,,,Cancelled,,1747465069,1747465069
447812,380534,2025-05-19 17:45:00,2025-05-20 05:42:00,1423,6928,608,265,IO61864404,9088,,,Scheduled,,1747465069,1747465069
447813,362601,2025-05-19 00:00:00,2025-05-19 11:09:00,8299,14112,203,36,SV21461478,6178,,,Cancelled,,1747465069,1747465069
447814,459455,2025-05-26 00:15:00,2025-05-26 10:13:00,6788,8208,546,57,QL45023885,3307,,,Cancelled,,1747465069,1747465069
447815,231830,2025-05-16 08:00:00,2025-05-17 01:58:00,9126,10711,149,155,ZH27936067,281,,,OnTime,,1747465069,1747465069
447816,93705,2025-05-16 04:45:00,2025-05-16 18:57:00,14752,4799,399,46,NZ58836405,5323,,,OnTime,,1747465069,1747465069
447817,390947,2025-05-18 12:45:00,2025-05-19 01:38:00,14733,15905,382,38,RH42170899,444,,,Cancelled,,1747465069,1747465069
447818,419498,2025-05-19 02:30:00,2025-05-19 04:22:00,6531,8617,175,407,YC49521924,6441,,,Delayed,55,1747465069,1747465069
447819,324213,2025-05-08 03:15:00,2025-05-08 13:20:00,5538,8123,171,266,EQ87480946,,,,Cancelled,,1747465069,1747465069
447820,413367,2025-05-14 12:45:00,2025-05-14 18:10:00,16143,4361,380,,GS77438222,2173,2025-05-14 13:30:00,2025-05-14 18:55:00,Delayed,76,1747465069,1747465069
447821,69593,2025-05-17 15:15:00,2025-05-18 03:50:00,6403,4132,586,618,FW98354213,,,,Scheduled,,1747465069,1747465069
447822,333722,2025-05-07 20:45:00,2025-05-07 21:53:00,1944,436,223,435,ML12320085,5763,,,OnTime,,1747465069,1747465069
447823,170903,2025-05-20 09:15:00,2025-05-21 01:14:00,844,11222,43,69,VJ86628864,8100,,,Scheduled,,1747465069,1747465069
447824,14259,2025-05-21 21:30:00,2025-05-22 00:49:00,13829,4759,518,,DH59547370,2820,,,Delayed,35,1747465069,1747465069
447825,331877,2025-05-26 21:00:00,2025-05-27 09:01:00,15208,13280,260,318,YA34073894,1879,,,Delayed,32,1747465069,1747465069
447826,24376,2025-05-18 15:45:00,2025-05-19 07:51:00,10726,16496,490,52,SP45566756,1483,,,Cancelled,,1747465069,1747465069
447827,240974,2025-05-16 14:30:00,2025-05-16 22:00:00,166,3698,24,11,LU92249595,4264,,,OnTime,,1747465069,1747465069
447828,302319,2025-05-28 13:00:00,2025-05-28 20:47:00,1434,476,351,13,TV30174213,728,,,Cancelled,,1747465069,1747465069
447829,54680,2025-05-13 12:00:00,2025-05-14 00:37:00,10816,828,54,513,RK21846764,2058,,,OnTime,,1747465069,1747465069
447830,149539,2025-05-21 00:00:00,2025-05-21 06:18:00,15288,11412,608,129,IL83884796,,,,Delayed,29,1747465069,1747465069
447831,183265,2025-05-26 00:45:00,2025-05-26 16:39:00,11659,6435,373,,JM28941052,3208,,,Delayed,21,1747465069,1747465069
447832,357083,2025-05-24 01:15:00,2025-05-24 10:10:00,6192,14365,569,358,EP12119483,3572,,,Cancelled,,1747465069,1747465069
447833,289219,2025-05-14 23:30:00,2025-05-15 00:41:00,3010,11398,424,535,NV83206316,6534,,,Cancelled,,1747465069,1747465069
447834,211194,2025-05-12 15:15:00,2025-05-12 16:48:00,4837,5609,510,369,DT32839755,6952,,,OnTime,,1747465069,1747465069
447835,472241,2025-05-25 03:15:00,2025-05-25 06:54:00,1257,1781,24,595,WW18831047,1640,,,Delayed,38,1747465069,1747465069
447836,76617,2025-05-28 12:30:00,2025-05-29 05:19:00,3539,5385,42,144,VW38162706,8318,,,Cancelled,,1747465069,1747465069
447837,208796,2025-05-12 23:30:00,2025-05-13 06:28:00,8413,2615,391,395,YI05065513,7048,,,OnTime,,1747465069,1747465069
447838,476187,2025-05-27 03:15:00,2025-05-27 05:00:00,8902,3261,463,648,YL79344168,7490,,,Scheduled,,1747465069,1747465069
447839,428193,2025-05-22 05:45:00,2025-05-22 11:19:00,13298,15853,81,599,DI39519924,6391,,,Cancelled,,1747465069,1747465069
447840,285758,2025-05-27 11:30:00,2025-05-27 21:22:00,13078,16536,224,529,DK11761793,9365,,,Scheduled,,1747465069,1747465069
447841,182178,2025-05-22 02:45:00,2025-05-22 06:26:00,12554,1956,278,414,WV23283234,720,,,Delayed,56,1747465069,1747465069
447842,271170,2025-05-28 20:30:00,2025-05-29 02:55:00,14942,13080,235,373,PD61412912,2981,,,Delayed,21,1747465069,1747465069
447843,11853,2025-05-29 18:15:00,2025-05-29 21:23:00,5249,15991,260,33,HI13532976,9315,,,Scheduled,,1747465069,1747465069
447844,432020,2025-05-29 22:30:00,2025-05-30 15:33:00,15118,1686,282,585,FX62966674,6731,,,Cancelled,,1747465069,1747465069
447845,90154,2025-05-26 02:15:00,2025-05-26 05:27:00,4021,4912,602,410,DS61982471,,,,Delayed,72,1747465069,1747465069
447846,108805,2025-05-28 22:30:00,2025-05-29 00:15:00,4773,9197,605,574,SZ54742639,8880,,,Delayed,52,1747465069,1747465069
447847,54195,2025-05-31 18:45:00,2025-06-01 08:31:00,397,7765,376,214,SB71679706,,,,Delayed,37,1747465069,1747465069
447848,371234,2025-05-21 10:00:00,2025-05-21 16:21:00,13576,788,4,135,JS47212839,163,,,Scheduled,,1747465069,1747465069
447849,361355,2025-05-21 07:45:00,2025-05-21 12:02:00,13476,420,34,190,IS45445186,2683,,,Delayed,31,1747465069,1747465069
447850,309509,2025-05-22 00:15:00,2025-05-22 12:31:00,10444,12599,333,37,DS73736236,,,,Delayed,42,1747465069,1747465069
447851,411563,2025-05-20 04:15:00,2025-05-20 18:58:00,15284,11116,2,,SN85209786,2861,,,Delayed,52,1747465069,1747465069
447852,375203,2025-05-15 19:30:00,2025-05-16 01:59:00,16491,7233,582,234,BN34139900,,,,OnTime,,1747465069,1747465069
447853,37908,2025-05-29 19:45:00,2025-05-30 10:01:00,1361,12273,578,385,RU85338749,8694,,,Scheduled,,1747465069,1747465069
447854,201099,2025-05-14 01:30:00,2025-05-14 16:20:00,5071,10123,259,644,IT21858702,6180,,,OnTime,,1747465069,1747465069
447855,363939,2025-05-09 01:15:00,2025-05-09 11:12:00,14399,12865,609,331,GX08693198,4032,,,OnTime,,1747465069,1747465069
447856,314687,2025-05-14 03:45:00,2025-05-14 07:31:00,2620,4311,534,204,UJ83425672,5612,,,OnTime,,1747465069,1747465069
447857,11431,2025-05-15 07:30:00,2025-05-15 09:12:00,11602,5515,301,268,YI29801224,3008,,,OnTime,,1747465069,1747465069
447858,438502,2025-05-17 18:15:00,2025-05-18 01:55:00,10639,2385,404,465,AP01153789,9096,,,Delayed,52,1747465069,1747465069
447859,76541,2025-05-18 02:00:00,2025-05-18 14:34:00,10341,8962,592,365,QL77997128,6674,,,Cancelled,,1747465069,1747465069
447860,61219,2025-05-15 12:15:00,2025-05-15 15:58:00,12557,14201,469,447,PA72549238,8498,,,OnTime,,1747465069,1747465069
447861,463018,2025-05-25 19:15:00,2025-05-26 12:21:00,15829,6541,221,9,DJ42773573,2782,,,Cancelled,,1747465069,1747465069
447862,247399,2025-05-19 15:45:00,2025-05-19 22:31:00,4546,13098,470,173,MU53311990,3007,,,Delayed,13,1747465069,1747465069
447863,130748,2025-05-27 20:00:00,2025-05-28 08:04:00,2910,1815,363,412,HR68679860,3968,,,Delayed,73,1747465069,1747465069
447864,329130,2025-05-27 13:45:00,2025-05-28 01:13:00,14465,5726,207,,ID17209749,,,,Cancelled,,1747465069,1747465069
447865,270839,2025-05-12 20:15:00,2025-05-13 07:28:00,57,4367,250,268,HP43564752,601,,,OnTime,,1747465069,1747465069
447866,58297,2025-05-10 13:00:00,2025-05-11 02:10:00,3347,6414,615,,KL10926670,2632,,,OnTime,,1747465069,1747465069
447867,424126,2025-05-23 03:15:00,2025-05-23 08:03:00,12388,5369,232,378,JU14018653,5136,,,Cancelled,,1747465069,1747465069
447868,481771,2025-05-15 06:45:00,2025-05-15 12:54:00,14405,7389,576,606,WK07646524,447,2025-05-15 07:02:00,2025-05-15 13:11:00,Delayed,52,1747465069,1747465069
447869,347106,2025-05-19 07:15:00,2025-05-19 18:13:00,6458,3807,31,192,GF79066877,7441,,,Delayed,35,1747465069,1747465069
447870,321368,2025-05-11 16:45:00,2025-05-12 05:20:00,5374,2752,338,145,TN13016269,3754,,,OnTime,,1747465069,1747465069
447871,59334,2025-05-12 10:30:00,2025-05-12 12:04:00,8805,8229,452,104,IO38715121,3352,,,OnTime,,1747465069,1747465069
447872,72408,2025-05-15 07:00:00,2025-05-15 11:26:00,61,6525,383,637,CN25812029,3866,,,OnTime,,1747465069,1747465069
447873,115630,2025-05-29 16:45:00,2025-05-30 05:40:00,3307,7834,202,228,AX28304267,8635,,,Cancelled,,1747465069,1747465069
447874,60996,2025-05-09 12:00:00,2025-05-09 21:21:00,12404,6215,626,504,VZ27375930,5927,,,OnTime,,1747465069,1747465069
447875,87709,2025-05-15 08:00:00,2025-05-15 10:46:00,9593,3492,79,497,OY31285750XCD,4001,,,OnTime,,1747465069,1747465069
447876,407187,2025-05-24 19:30:00,2025-05-25 13:18:00,3871,9736,110,393,ND06471538,6813,,,Cancelled,,1747465069,1747465069
447877,26897,2025-05-21 11:30:00,2025-05-21 18:11:00,8215,16716,447,620,FN79601740,5872,,,Cancelled,,1747465069,1747465069
447878,229624,2025-05-18 06:30:00,2025-05-18 17:04:00,9456,80,7,78,CG89507271,7600,,,Scheduled,,1747465069,1747465069
447879,369083,2025-05-21 13:45:00,2025-05-22 06:35:00,2263,13714,317,477,UH28483141,,,,Delayed,37,1747465069,1747465069
447880,383024,2025-05-19 20:00:00,2025-05-19 21:33:00,6515,5593,422,431,OP47930319,8191,,,Delayed,29,1747465069,1747465069
447881,53856,2025-05-25 13:45:00,2025-05-25 14:57:00,6025,8845,248,369,RP60499495,693,,,Scheduled,,1747465069,1747465069
447882,277055,2025-05-15 16:45:00,2025-05-16 07:38:00,13918,10321,211,173,SO40562463,8039,2025-05-15 17:22:00,2025-05-16 08:15:00,Delayed,11,1747465069,1747465069
447883,382345,2025-05-22 02:15:00,2025-05-22 10:17:00,6259,8606,2,416,QP23320280,,,,Scheduled,,1747465069,1747465069
447884,393770,2025-05-30 04:00:00,2025-05-30 11:47:00,11336,8318,282,,YM13955853,,,,Delayed,16,1747465069,1747465069
447885,379215,2025-05-24 19:45:00,2025-05-24 23:49:00,14701,14933,466,45,KP10151924,2686,,,Scheduled,,1747465069,1747465069
447886,82729,2025-05-15 08:00:00,2025-05-15 10:31:00,1997,232,366,5,KA40176515XCD,7908,,,OnTime,,1747465069,1747465069
447887,433628,2025-05-28 14:45:00,2025-05-29 00:44:00,12245,5173,263,640,SD21918976,,,,Delayed,51,1747465069,1747465069
447888,303091,2025-05-15 15:00:00,2025-05-16 07:20:00,15424,11865,590,455,AM19738175,3974,,,Cancelled,,1747465069,1747465069
