LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
811695,474674,2025-05-26 15:15:00,2025-05-26 22:52:00,2683,4163,320,504,LM51875305,3187,,,Scheduled,,1747559128,1747559128
811696,,2025-05-25 08:00:00,2025-05-25 10:39:00,4321,3153,551,447,UP52306420R,,,,Delayed,33,1747559128,1747559128
811697,469970,2025-05-20 09:45:00,2025-05-20 13:54:00,7906,15971,410,645,WV54743314,4514,,,Delayed,11,1747559128,1747559128
811698,103488,2025-05-23 01:30:00,2025-05-23 18:54:00,922,523,616,567,GP26261025,1933,,,Cancelled,,1747559128,1747559128
811699,,2025-05-22 08:00:00,2025-05-22 10:55:00,10720,4747,393,602,ET33141582R,8344,,,Scheduled,,1747559128,1747559128
811700,,2025-05-17 08:00:00,2025-05-17 11:21:00,13380,16660,23,181,VB95453773R,6844,,,OnTime,,1747559128,1747559128
811701,,2025-05-22 08:00:00,2025-05-22 11:36:00,9705,16254,550,589,PR96244337R,2615,,,Cancelled,,1747559128,1747559128
811702,402402,2025-05-15 16:45:00,2025-05-15 19:45:00,6547,12252,129,,WO29217014,7705,2025-05-15 17:05:00,2025-05-15 20:05:00,Delayed,83,1747559128,1747559128
811703,337353,2025-05-30 19:45:00,2025-05-31 07:43:00,16025,3254,204,199,ZE27099654,9266,,,Delayed,55,1747559128,1747559128
811704,452188,2025-05-23 22:45:00,2025-05-24 15:47:00,3646,7051,334,250,UA69580090,,,,Cancelled,,1747559128,1747559128
811705,375152,2025-05-20 11:15:00,2025-05-20 23:54:00,5562,2048,189,100,CK19351581,8263,,,Delayed,17,1747559128,1747559128
811706,384174,2025-05-24 19:00:00,2025-05-25 11:51:00,11580,10751,558,,MC82213238,9160,,,Scheduled,,1747559128,1747559128
811707,129031,2025-05-23 12:15:00,2025-05-23 19:39:00,15948,9890,456,392,JO30518812,589,,,Scheduled,,1747559128,1747559128
811708,177828,2025-05-27 12:45:00,2025-05-28 03:01:00,10140,14801,428,79,QF61448453,1624,,,Scheduled,,1747559128,1747559128
811709,138598,2025-05-19 23:15:00,2025-05-20 02:29:00,8387,15795,298,240,OF81401315XCD,3957,,,Delayed,93,1747559128,1747559128
811710,296744,2025-05-26 16:00:00,2025-05-27 07:07:00,7203,9647,508,82,DD39190878,4361,,,Delayed,71,1747559128,1747559128
811711,451967,2025-05-12 10:45:00,2025-05-12 23:00:00,16695,2712,109,396,HM11645076,4164,,,OnTime,,1747559128,1747559128
811712,36108,2025-05-27 19:45:00,2025-05-28 11:47:00,132,12667,352,617,QG14824135,7122,,,Delayed,43,1747559128,1747559128
811713,352113,2025-06-02 09:15:00,2025-06-02 17:52:00,14029,327,608,263,WR14825551XCD,7727,,,Delayed,21,1747559128,1747559128
811714,238247,2025-05-26 13:00:00,2025-05-27 06:54:00,45,14722,439,336,VB70347162,5886,,,Cancelled,,1747559128,1747559128
811715,373040,2025-05-23 04:15:00,2025-05-23 17:27:00,15083,13917,650,168,FI85785389,,,,Cancelled,,1747559128,1747559128
811716,353607,2025-05-31 11:00:00,2025-05-31 17:22:00,11295,5078,599,206,CZ73920294,,,,Delayed,68,1747559128,1747559128
811717,466155,2025-05-17 05:15:00,2025-05-17 07:19:00,14045,6572,261,331,RD88057178,1728,,,OnTime,,1747559128,1747559128
811718,317456,2025-05-12 01:30:00,2025-05-12 12:45:00,12792,10627,477,370,WT85130215,7127,,,OnTime,,1747559128,1747559128
811719,331725,2025-06-03 05:00:00,2025-06-03 07:41:00,10682,14198,277,587,AQ48164777,9104,,,Delayed,32,1747559128,1747559128
811720,407907,2025-05-19 07:45:00,2025-05-19 18:48:00,7049,1240,317,176,AY53792972,4221,,,Delayed,11,1747559128,1747559128
811721,79639,2025-05-23 08:45:00,2025-05-23 20:12:00,12830,13327,71,171,RF68747103,439,,,Scheduled,,1747559128,1747559128
811722,47029,2025-05-11 20:45:00,2025-05-12 03:14:00,12496,16842,93,458,RJ95983757,7121,,,OnTime,,1747559128,1747559128
811723,390881,2025-05-13 09:00:00,2025-05-13 14:30:00,11787,10365,500,126,OX33254222,3142,,,OnTime,,1747559128,1747559128
811724,164103,2025-05-11 10:15:00,2025-05-11 21:20:00,2543,5662,280,,ZY37285791,,,,OnTime,,1747559128,1747559128
811725,219920,2025-05-18 09:00:00,2025-05-18 10:51:00,16473,12483,18,555,RZ29535140,5799,2025-05-18 09:51:00,2025-05-18 11:42:00,Delayed,15,1747559128,1747559128
811726,79723,2025-05-15 14:30:00,2025-05-16 02:02:00,2773,10727,112,620,GH19170375,7843,,,OnTime,,1747559128,1747559128
811727,234208,2025-05-20 08:45:00,2025-05-20 12:19:00,3255,2484,607,347,JZ73852535,7445,,,Cancelled,,1747559128,1747559128
811728,217079,2025-05-26 08:30:00,2025-05-26 22:46:00,16693,11436,205,214,HR05624886,323,,,Scheduled,,1747559128,1747559128
811729,138704,2025-05-14 06:45:00,2025-05-14 22:13:00,11537,11265,646,268,OT90517426,7739,2025-05-14 07:04:00,2025-05-14 22:32:00,Delayed,72,1747559128,1747559128
811730,291047,2025-05-15 23:45:00,2025-05-16 03:29:00,734,15008,429,,TB23643301,1463,2025-05-16 00:19:00,2025-05-16 04:03:00,Delayed,37,1747559128,1747559128
811731,128743,2025-05-15 20:30:00,2025-05-16 08:45:00,1025,8630,450,258,WO39744327,8336,,,OnTime,,1747559128,1747559128
811732,269954,2025-05-26 01:00:00,2025-05-26 10:24:00,147,13028,415,341,CC56945574,5824,,,Delayed,43,1747559128,1747559128
811733,,2025-05-24 08:00:00,2025-05-24 10:45:00,8206,1992,643,384,KQ03608202R,2911,,,Scheduled,,1747559128,1747559128
811734,323528,2025-05-12 19:00:00,2025-05-13 02:13:00,6052,12368,567,26,NY42426368,,,,OnTime,,1747559128,1747559128
811735,414439,2025-05-13 12:45:00,2025-05-13 19:13:00,14702,9415,486,277,SI21925523,,,,OnTime,,1747559128,1747559128
811736,315454,2025-05-13 15:15:00,2025-05-13 16:37:00,7720,2344,312,649,KS38940885,5370,,,Cancelled,,1747559128,1747559128
811737,105892,2025-05-20 13:30:00,2025-05-20 17:21:00,15260,12043,268,625,EY07312276,,,,Delayed,37,1747559128,1747559128
811738,210299,2025-05-20 20:00:00,2025-05-20 21:38:00,207,7710,179,183,EA24675920,3813,,,Cancelled,,1747559128,1747559128
811739,117689,2025-05-16 17:30:00,2025-05-17 09:23:00,14238,2754,506,,DI72355014,6588,,,OnTime,,1747559128,1747559128
811740,478193,2025-05-16 02:00:00,2025-05-16 12:19:00,1805,5121,586,155,TA25732916,7175,,,Cancelled,,1747559128,1747559128
811741,,2025-05-19 08:00:00,2025-05-19 09:44:00,9839,15936,319,460,HU25538236R,6610,,,Cancelled,,1747559128,1747559128
811742,,2025-05-19 08:00:00,2025-05-19 11:33:00,12693,7979,337,396,GV13134124R,9349,,,Scheduled,,1747559128,1747559128
811743,421561,2025-05-14 07:30:00,2025-05-14 09:54:00,4110,9778,570,359,FW55103398,1757,,,OnTime,,1747559128,1747559128
811744,285425,2025-05-21 12:45:00,2025-05-21 16:27:00,14975,14902,495,,AF84480719,4383,,,Cancelled,,1747559128,1747559128
811745,478593,2025-05-15 22:00:00,2025-05-16 15:06:00,10294,4742,250,150,QD72748229,101,,,OnTime,,1747559128,1747559128
811746,49100,2025-05-18 07:45:00,2025-05-18 19:49:00,14364,6696,137,548,QA85199592,,,,OnTime,,1747559128,1747559128
811747,81291,2025-05-24 19:45:00,2025-05-24 22:44:00,2072,5132,569,,VS98467199,4871,,,Delayed,37,1747559128,1747559128
811748,331691,2025-05-22 05:30:00,2025-05-22 15:14:00,11741,4657,309,,LL66471481XCD,2490,,,Cancelled,,1747559128,1747559128
811749,43224,2025-05-21 01:00:00,2025-05-21 02:52:00,9450,4938,406,4,OU92967128,6544,,,Scheduled,,1747559128,1747559128
811750,410823,2025-05-21 17:15:00,2025-05-21 21:14:00,12912,6199,43,253,MD14371713,7833,,,Scheduled,,1747559128,1747559128
811751,215943,2025-05-18 13:30:00,2025-05-19 01:55:00,15658,13649,371,398,EQ55468624,5295,,,OnTime,,1747559128,1747559128
811752,346755,2025-05-24 06:15:00,2025-05-24 11:32:00,7486,1004,587,453,TA78257178,8001,,,Scheduled,,1747559128,1747559128
811753,374881,2025-05-22 18:45:00,2025-05-22 22:47:00,16666,12632,380,,DT91497740,192,,,Cancelled,,1747559128,1747559128
811754,437748,2025-05-27 03:30:00,2025-05-27 19:37:00,13528,13441,194,30,JR74204728,4679,,,Delayed,86,1747559128,1747559128
811755,239912,2025-05-19 22:15:00,2025-05-20 00:50:00,12607,2848,490,393,LR05687123,94,,,Delayed,94,1747559128,1747559128
811756,257148,2025-05-31 17:00:00,2025-06-01 05:33:00,10147,2721,573,585,LT70758450,6686,,,Cancelled,,1747559128,1747559128
811757,,2025-05-18 08:00:00,2025-05-18 10:05:00,8277,353,17,167,KL20658605R,,,,OnTime,,1747559128,1747559128
811758,369055,2025-05-28 14:15:00,2025-05-29 05:57:00,1824,10614,292,313,CE23631124,,,,Cancelled,,1747559128,1747559128
811759,213810,2025-05-23 04:15:00,2025-05-23 10:50:00,11,6663,356,81,HF28903898,7030,,,Cancelled,,1747559128,1747559128
811760,117785,2025-05-20 16:15:00,2025-05-20 18:03:00,16806,16465,220,420,OV77415434,,,,Scheduled,,1747559128,1747559128
811761,235959,2025-05-15 09:15:00,2025-05-15 22:19:00,1878,7477,649,582,TV91723572XCD,2678,,,OnTime,,1747559128,1747559128
811762,366985,2025-05-15 00:45:00,2025-05-15 09:07:00,6909,10972,608,482,VQ95834697,5132,,,OnTime,,1747559128,1747559128
811763,397059,2025-05-22 14:15:00,2025-05-23 00:27:00,16776,3095,200,52,FE46633565,1878,,,Cancelled,,1747559128,1747559128
811764,146781,2025-05-23 11:15:00,2025-05-23 23:46:00,11678,2237,366,528,UZ90437213,8655,,,Cancelled,,1747559128,1747559128
811765,305844,2025-05-28 06:15:00,2025-05-28 16:06:00,7095,7950,299,461,LG34636009,3058,,,Scheduled,,1747559128,1747559128
811766,263788,2025-05-24 06:45:00,2025-05-25 00:05:00,6139,11270,316,322,KA79727347,7529,,,Cancelled,,1747559128,1747559128
811767,146343,2025-05-25 18:45:00,2025-05-26 03:49:00,14805,16442,358,7,JF19482133,2685,,,Delayed,36,1747559128,1747559128
811768,,2025-05-24 08:00:00,2025-05-24 11:38:00,8634,9116,424,,EN63905186R,9500,,,Delayed,39,1747559128,1747559128
811769,357212,2025-05-29 10:45:00,2025-05-29 15:14:00,3017,5539,138,70,ZP26476748,1729,,,Delayed,84,1747559128,1747559128
811770,101753,2025-05-24 10:30:00,2025-05-24 16:12:00,8208,11995,597,85,JG21462610,3300,,,Delayed,75,1747559128,1747559128
811771,17914,2025-05-25 17:30:00,2025-05-25 20:10:00,8546,883,210,,VS44399191XCD,3460,,,Cancelled,,1747559128,1747559128
811772,244977,2025-05-24 15:15:00,2025-05-25 00:17:00,15062,13954,514,512,ZO86230998XCD,9445,,,Delayed,37,1747559128,1747559128
811773,258242,2025-05-21 04:15:00,2025-05-21 09:55:00,16106,6323,49,432,ED87165336,9170,,,Scheduled,,1747559128,1747559128
811774,387121,2025-05-12 00:30:00,2025-05-12 02:31:00,10289,13402,287,227,XI78118753XCD,,,,OnTime,,1747559128,1747559128
811775,422603,2025-05-24 17:30:00,2025-05-25 11:27:00,3254,9592,400,353,DK21767358,2103,,,Scheduled,,1747559128,1747559128
811776,156006,2025-05-15 11:30:00,2025-05-15 22:03:00,16047,11108,105,139,LT44389471XCD,716,,,OnTime,,1747559128,1747559128
811777,47013,2025-05-22 06:15:00,2025-05-22 15:01:00,12287,7465,231,32,OS53613207,7536,,,Delayed,69,1747559128,1747559128
811778,107427,2025-05-22 06:15:00,2025-05-22 21:04:00,14014,10913,425,573,ZN52592683,6420,,,Delayed,29,1747559128,1747559128
811779,166132,2025-05-23 12:00:00,2025-05-23 13:29:00,11190,15601,96,212,ET98460536XCD,7828,,,Delayed,21,1747559128,1747559128
811780,109197,2025-05-19 19:45:00,2025-05-19 22:17:00,4951,13193,330,167,EQ73546642,,,,Scheduled,,1747559128,1747559128
811781,194713,2025-05-23 03:15:00,2025-05-23 17:17:00,13681,15298,399,24,LV80388907,868,,,Cancelled,,1747559128,1747559128
811782,,2025-05-25 08:00:00,2025-05-25 09:08:00,5906,16471,129,68,CG10669393R,2057,,,Scheduled,,1747559128,1747559128
811783,239387,2025-05-08 00:45:00,2025-05-08 07:04:00,13761,5173,116,44,QL55972512,8035,2025-05-08 01:44:00,2025-05-08 08:03:00,Delayed,14,1747559128,1747559128
811784,286338,2025-05-16 04:30:00,2025-05-16 21:42:00,12713,6371,435,644,GZ92519317,5569,,,OnTime,,1747559128,1747559128
811785,132228,2025-05-29 02:00:00,2025-05-29 17:15:00,3835,13270,191,413,WH47017361,,,,Scheduled,,1747559128,1747559128
811786,256262,2025-05-30 23:00:00,2025-05-31 03:57:00,16064,3457,13,31,LB24919904,4769,,,Scheduled,,1747559128,1747559128
811787,73182,2025-05-26 12:15:00,2025-05-26 21:19:00,7891,11550,634,10,QK20653976,5572,,,Cancelled,,1747559128,1747559128
811788,277298,2025-05-13 12:15:00,2025-05-13 16:25:00,4723,3565,180,610,RQ87560141XCD,1236,,,Cancelled,,1747559128,1747559128
811789,361151,2025-05-13 11:30:00,2025-05-13 13:03:00,35,3258,192,326,YJ19578640,4219,,,OnTime,,1747559128,1747559128
811790,222805,2025-05-24 10:15:00,2025-05-24 15:48:00,16675,1878,518,447,IR25501722XCD,6901,,,Delayed,24,1747559128,1747559128
811791,,2025-05-17 08:00:00,2025-05-17 11:04:00,9265,10714,283,538,DM56913215R,,,,OnTime,,1747559128,1747559128
811792,305157,2025-05-12 17:15:00,2025-05-13 02:56:00,2488,11064,134,612,OK96090379,237,2025-05-12 17:54:00,2025-05-13 03:35:00,Delayed,18,1747559128,1747559128
811793,127079,2025-05-12 18:15:00,2025-05-13 01:03:00,7871,12535,606,,DB30524649,1154,,,OnTime,,1747559128,1747559128
811794,478240,2025-05-28 23:00:00,2025-05-29 16:00:00,8013,4809,34,,QD40313047,272,,,Scheduled,,1747559128,1747559128
811795,19845,2025-05-29 01:45:00,2025-05-29 05:06:00,14327,6005,607,350,DE60566724,2846,,,Cancelled,,1747559128,1747559128
811796,457494,2025-05-29 01:00:00,2025-05-29 13:16:00,7394,1740,221,198,ZE37090517,4382,,,Delayed,12,1747559128,1747559128
811797,378919,2025-05-19 09:15:00,2025-05-19 20:44:00,1230,2345,616,182,CM99608302,3032,,,Delayed,63,1747559128,1747559128
811798,284510,2025-05-23 19:15:00,2025-05-24 11:59:00,5703,2882,198,95,PH17776762,8595,,,Delayed,88,1747559128,1747559128
811799,368301,2025-05-15 18:15:00,2025-05-16 08:49:00,1383,1310,535,310,SL05570345,,2025-05-15 19:04:00,2025-05-16 09:38:00,Delayed,65,1747559128,1747559128
811800,351447,2025-05-23 20:00:00,2025-05-24 06:07:00,12335,3390,296,,DB10248833,5498,,,Cancelled,,1747559128,1747559128
811801,252931,2025-05-19 11:30:00,2025-05-19 15:13:00,4451,11966,343,313,AQ80773521,1727,,,Delayed,42,1747559128,1747559128
811802,482683,2025-05-20 07:45:00,2025-05-20 20:46:00,8797,5250,487,,WE14605615,5328,,,Cancelled,,1747559128,1747559128
811803,232974,2025-05-26 09:45:00,2025-05-26 19:31:00,14894,15944,352,,YL86043999,,,,Scheduled,,1747559128,1747559128
811804,68462,2025-05-30 16:00:00,2025-05-31 00:25:00,9456,4076,440,563,RV87906467,1504,,,Delayed,32,1747559128,1747559128
811805,85636,2025-05-29 18:45:00,2025-05-29 22:14:00,16253,16478,352,514,WO35230337,2328,,,Delayed,41,1747559128,1747559128
811806,,2025-05-16 08:00:00,2025-05-16 09:47:00,3852,1489,51,55,TQ00377551R,,,,OnTime,,1747559128,1747559128
811807,297763,2025-05-24 17:45:00,2025-05-25 08:50:00,1712,5928,531,189,IR65187199,6540,,,Cancelled,,1747559128,1747559128
811808,302565,2025-05-26 03:45:00,2025-05-26 19:08:00,13321,9948,275,648,RU51277978,,,,Cancelled,,1747559128,1747559128
811809,442098,2025-05-19 20:45:00,2025-05-20 06:39:00,14619,15553,173,383,XR84583749XCD,6756,,,Cancelled,,1747559128,1747559128
811810,63109,2025-05-23 16:15:00,2025-05-23 18:59:00,12496,826,642,438,RI42568643,3916,,,Scheduled,,1747559128,1747559128
811811,7341,2025-05-19 21:30:00,2025-05-20 12:26:00,3245,16869,455,264,KB50499031,,,,Scheduled,,1747559128,1747559128
811812,406291,2025-05-18 14:30:00,2025-05-18 16:25:00,5943,8852,637,76,HY50177691,3827,,,OnTime,,1747559128,1747559128
811813,,2025-05-16 08:00:00,2025-05-16 09:52:00,2862,2016,133,139,FD10624209R,,,,OnTime,,1747559128,1747559128
811814,218324,2025-05-22 23:30:00,2025-05-23 05:01:00,8776,13716,525,,ND18638106,3208,,,Cancelled,,1747559128,1747559128
811815,166831,2025-05-24 20:45:00,2025-05-25 10:21:00,13649,14226,497,563,BN77430037,3397,,,Cancelled,,1747559128,1747559128
811816,267951,2025-06-02 08:45:00,2025-06-02 15:17:00,8601,12455,14,397,LA92425081,,,,Scheduled,,1747559128,1747559128
811817,235514,2025-05-09 13:45:00,2025-05-10 04:52:00,10375,3488,300,108,CN68496667,3200,,,OnTime,,1747559128,1747559128
811818,428059,2025-05-28 13:45:00,2025-05-29 00:13:00,16175,12238,133,30,KD54828567,1056,,,Delayed,57,1747559128,1747559128
811819,360345,2025-05-15 20:30:00,2025-05-16 03:48:00,9939,72,44,124,LP34324827,,,,Cancelled,,1747559128,1747559128
811820,87942,2025-05-21 18:00:00,2025-05-21 21:51:00,7115,12125,207,22,AK37460396,,,,Delayed,52,1747559128,1747559128
811821,469839,2025-05-24 21:30:00,2025-05-25 11:22:00,9056,16902,183,301,KV17791020,5248,,,Scheduled,,1747559128,1747559128
811822,203612,2025-05-29 01:15:00,2025-05-29 05:37:00,10805,15035,148,420,DR11720424,416,,,Scheduled,,1747559128,1747559128
811823,395257,2025-05-31 23:45:00,2025-06-01 06:45:00,7368,15451,222,23,SM12818478,,,,Cancelled,,1747559128,1747559128
811824,422686,2025-05-23 17:00:00,2025-05-23 20:36:00,3634,11199,163,347,EW52282321,3288,,,Delayed,99,1747559128,1747559128
811825,247420,2025-05-12 00:45:00,2025-05-12 15:29:00,3062,9269,171,389,QI16692939,9048,,,OnTime,,1747559128,1747559128
811826,453054,2025-05-19 12:15:00,2025-05-20 02:20:00,891,9608,98,,WP50200833XCD,319,,,Cancelled,,1747559128,1747559128
811827,14536,2025-05-11 14:45:00,2025-05-11 19:43:00,5672,2461,152,309,GM28072726,3700,,,OnTime,,1747559128,1747559128
811828,84427,2025-05-12 17:45:00,2025-05-12 21:08:00,14901,15874,535,,VB05838387,2873,,,OnTime,,1747559128,1747559128
811829,107413,2025-05-10 00:15:00,2025-05-10 09:19:00,12196,6801,597,291,UZ24520585,3987,2025-05-10 01:02:00,2025-05-10 10:06:00,Delayed,45,1747559128,1747559128
811830,434167,2025-05-20 14:45:00,2025-05-20 16:13:00,14501,2497,504,292,KV01343408XCD,8509,,,Delayed,81,1747559128,1747559128
811831,440947,2025-05-18 22:30:00,2025-05-19 01:43:00,1890,16775,558,328,JJ22320050,114,,,Scheduled,,1747559128,1747559128
811832,316602,2025-05-21 17:30:00,2025-05-21 22:45:00,16164,7175,447,552,UL51362617,1523,,,Cancelled,,1747559128,1747559128
811833,381288,2025-05-26 00:30:00,2025-05-26 17:06:00,3634,1472,127,278,WZ72149043XCD,,,,Cancelled,,1747559128,1747559128
811834,,2025-05-22 08:00:00,2025-05-22 09:49:00,1476,1626,71,436,JL16918156R,,,,Cancelled,,1747559128,1747559128
811835,100705,2025-05-09 23:00:00,2025-05-10 12:17:00,3925,9749,574,6,ZU14319339,,2025-05-09 23:18:00,2025-05-10 12:35:00,Delayed,14,1747559128,1747559128
811836,433535,2025-05-17 17:30:00,2025-05-17 19:47:00,8355,1294,34,189,EW72858860XCD,9434,,,OnTime,,1747559128,1747559128
811837,166858,2025-05-29 02:00:00,2025-05-29 12:17:00,9832,2396,591,446,XD74291111,9145,,,Delayed,37,1747559128,1747559128
811838,31395,2025-05-22 15:00:00,2025-05-23 07:27:00,16303,2804,425,99,RS00131244,1762,,,Cancelled,,1747559128,1747559128
811839,384147,2025-05-28 16:45:00,2025-05-28 19:36:00,10565,12115,614,,PP40955783,6232,,,Delayed,64,1747559128,1747559128
811840,262297,2025-06-01 17:30:00,2025-06-01 21:36:00,14779,1060,399,468,VH59382282,1974,,,Delayed,45,1747559128,1747559128
811841,154821,2025-05-18 03:15:00,2025-05-18 19:13:00,8272,16479,453,368,IG01716412,394,,,OnTime,,1747559128,1747559128
811842,184865,2025-05-15 04:00:00,2025-05-15 10:14:00,5957,967,493,58,PB23288845,961,,,OnTime,,1747559128,1747559128
811843,169034,2025-05-14 17:30:00,2025-05-14 22:04:00,10067,12202,532,624,CX02137490XCD,327,,,OnTime,,1747559128,1747559128
811844,369396,2025-06-01 08:30:00,2025-06-01 23:50:00,4481,11926,81,260,CD88101127,,,,Cancelled,,1747559128,1747559128
811845,408543,2025-05-24 03:00:00,2025-05-24 09:54:00,14113,11844,411,479,RD35421064,5390,,,Delayed,28,1747559128,1747559128
811846,312844,2025-05-21 11:15:00,2025-05-21 20:51:00,8301,15679,277,92,PW52977542,186,,,Delayed,41,1747559128,1747559128
811847,31640,2025-05-24 07:30:00,2025-05-24 22:53:00,2115,2499,19,,RR41382662,,,,Delayed,21,1747559128,1747559128
811848,434413,2025-05-19 19:45:00,2025-05-19 23:31:00,14189,8052,190,393,SD69032470,6493,,,Cancelled,,1747559128,1747559128
811849,278303,2025-05-14 02:30:00,2025-05-14 13:29:00,5426,3239,484,177,JT74477940,8350,,,OnTime,,1747559128,1747559128
811850,217991,2025-05-20 02:45:00,2025-05-20 15:52:00,5036,14669,33,218,LV11638330,5212,,,Scheduled,,1747559128,1747559128
811851,,2025-05-22 08:00:00,2025-05-22 10:46:00,15745,5375,330,325,MG73891803R,8403,,,Cancelled,,1747559128,1747559128
811852,209059,2025-05-19 00:45:00,2025-05-19 08:42:00,1655,9895,245,17,JU59343780,1270,,,Cancelled,,1747559128,1747559128
811853,96103,2025-05-23 01:45:00,2025-05-23 16:26:00,1463,16424,349,513,TY51769643,4808,,,Scheduled,,1747559128,1747559128
811854,190681,2025-06-02 14:45:00,2025-06-03 03:34:00,2267,7727,407,373,YY79313827,3891,,,Cancelled,,1747559128,1747559128
811855,369900,2025-05-30 03:30:00,2025-05-30 17:00:00,15324,3749,144,,FL01040710,7818,,,Cancelled,,1747559128,1747559128
811856,414315,2025-05-24 03:15:00,2025-05-24 16:55:00,6928,12988,635,400,HY97468807,4778,,,Scheduled,,1747559128,1747559128
811857,116481,2025-05-20 16:45:00,2025-05-21 05:43:00,2548,4317,49,47,FQ18155941,4899,,,Delayed,73,1747559128,1747559128
811858,279334,2025-05-31 18:30:00,2025-06-01 03:28:00,3671,14878,327,16,QX27096286,6814,,,Scheduled,,1747559128,1747559128
811859,40080,2025-05-24 07:00:00,2025-05-24 20:16:00,2973,16662,228,,XD33469436,289,,,Cancelled,,1747559128,1747559128
811860,,2025-05-20 08:00:00,2025-05-20 11:43:00,15559,3323,165,129,MI77032060R,6513,,,Delayed,48,1747559128,1747559128
811861,396808,2025-05-19 19:15:00,2025-05-20 01:26:00,12956,14248,171,192,MV77296963,2611,,,Cancelled,,1747559128,1747559128
811862,397541,2025-05-26 22:45:00,2025-05-27 09:21:00,10732,1487,119,,AJ43879008XCD,2117,,,Cancelled,,1747559128,1747559128
811863,410859,2025-05-08 09:00:00,2025-05-08 20:17:00,10535,13456,176,313,BL74440129XCD,7317,2025-05-08 09:17:00,2025-05-08 20:34:00,Delayed,46,1747559128,1747559128
811864,,2025-05-20 08:00:00,2025-05-20 09:22:00,15238,10236,306,293,CN01408918R,,,,Delayed,83,1747559128,1747559128
811865,,2025-05-15 08:00:00,2025-05-15 11:59:00,15184,5452,383,273,XS12299948R,7720,,,OnTime,,1747559128,1747559128
811866,80066,2025-05-19 07:00:00,2025-05-19 19:14:00,14646,6724,240,516,KY08708780,773,,,Scheduled,,1747559128,1747559128
811867,189181,2025-06-02 21:15:00,2025-06-03 10:09:00,759,3792,384,232,UQ42142967,1122,,,Delayed,13,1747559128,1747559128
811868,186741,2025-05-16 03:15:00,2025-05-16 10:14:00,15635,13507,166,235,DC44716151,,,,OnTime,,1747559128,1747559128
811869,455341,2025-05-29 10:45:00,2025-05-29 20:13:00,9114,13385,433,91,UX63837488,1772,,,Delayed,35,1747559128,1747559128
811870,58360,2025-05-18 05:00:00,2025-05-18 18:10:00,7124,134,353,195,ZN26415657,2298,2025-05-18 05:58:00,2025-05-18 19:08:00,Delayed,96,1747559128,1747559128
811871,475311,2025-05-28 05:30:00,2025-05-28 16:51:00,11548,8649,224,,NO65399699,5883,,,Cancelled,,1747559128,1747559128
811872,409362,2025-05-27 07:15:00,2025-05-27 16:49:00,11152,5279,229,519,DO76028191,3682,,,Delayed,17,1747559128,1747559128
811873,127488,2025-05-27 14:00:00,2025-05-27 19:02:00,601,13915,346,481,OG39586555,9010,,,Cancelled,,1747559128,1747559128
811874,,2025-05-19 08:00:00,2025-05-19 11:45:00,15609,2239,393,250,PW88776537R,2716,,,Cancelled,,1747559128,1747559128
811875,279369,2025-05-30 22:15:00,2025-05-31 16:12:00,12816,6264,26,415,DS10443662,7146,,,Scheduled,,1747559128,1747559128
811876,294738,2025-05-26 10:45:00,2025-05-26 17:40:00,3130,5714,198,9,AH70110928,4787,,,Delayed,18,1747559128,1747559128
811877,397406,2025-05-29 08:45:00,2025-05-30 01:22:00,14607,9553,313,492,FO37311954,8673,,,Delayed,95,1747559128,1747559128
811878,101646,2025-05-16 00:30:00,2025-05-16 06:15:00,8229,1708,170,542,QN53918740,4166,,,OnTime,,1747559128,1747559128
811879,398103,2025-05-26 04:00:00,2025-05-26 19:29:00,15319,5566,515,,AP72700913,7649,,,Scheduled,,1747559128,1747559128
811880,47377,2025-05-15 15:00:00,2025-05-15 21:44:00,10311,16515,88,568,ES56518594,2083,,,OnTime,,1747559128,1747559128
811881,356888,2025-05-18 21:45:00,2025-05-19 05:47:00,10843,11629,225,,QB35632594,7320,,,Delayed,44,1747559128,1747559128
811882,3133,2025-05-27 01:45:00,2025-05-27 16:54:00,3992,8187,523,618,SI70157804,1062,,,Scheduled,,1747559128,1747559128
811883,23954,2025-05-19 10:30:00,2025-05-19 18:05:00,7439,15878,115,559,NT71127496,,,,Delayed,38,1747559128,1747559128
811884,377335,2025-05-29 22:00:00,2025-05-30 09:51:00,3556,8957,607,,PC93124119,2913,,,Scheduled,,1747559128,1747559128
811885,195178,2025-05-22 00:15:00,2025-05-22 10:45:00,3432,5624,290,7,AN25620330,2577,,,Cancelled,,1747559128,1747559128
811886,451383,2025-05-31 08:15:00,2025-05-31 16:42:00,2613,10807,496,220,FD86174021,9113,,,Scheduled,,1747559128,1747559128
811887,418269,2025-05-16 09:15:00,2025-05-16 18:09:00,15299,1372,18,251,SN40009717,2307,2025-05-16 09:34:00,2025-05-16 18:28:00,Delayed,58,1747559128,1747559128
811888,239827,2025-05-18 20:45:00,2025-05-19 08:01:00,9341,14100,72,622,FG43164734,,,,Cancelled,,1747559128,1747559128
811889,68813,2025-05-22 10:15:00,2025-05-22 12:25:00,9472,16393,46,348,EG64919948,9141,,,Cancelled,,1747559128,1747559128
