LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
789693,412727,2025-05-20 02:30:00,2025-05-20 08:07:00,15546,6446,603,584,FZ14232755,4973,,,Cancelled,,1747559128,1747559128
789694,164994,2025-05-22 12:30:00,2025-05-23 05:48:00,3728,9991,87,287,GV19843895,3568,,,Delayed,31,1747559128,1747559128
789695,499868,2025-05-13 23:45:00,2025-05-14 15:57:00,1533,16466,318,138,TW10380787,6892,2025-05-14 00:03:00,2025-05-14 16:15:00,Delayed,75,1747559128,1747559128
789696,93233,2025-05-26 13:15:00,2025-05-26 14:59:00,7728,7507,344,358,GV46911272XCD,7115,,,Scheduled,,1747559128,1747559128
789697,324657,2025-05-29 23:00:00,2025-05-30 06:28:00,7942,4266,300,221,AS18135454,4205,,,Cancelled,,1747559128,1747559128
789698,6502,2025-05-15 00:15:00,2025-05-15 06:39:00,1121,14843,504,187,TP82945894,2141,,,OnTime,,1747559128,1747559128
789699,405529,2025-05-16 06:30:00,2025-05-16 16:48:00,4939,10132,473,359,FT96941352,7159,,,OnTime,,1747559128,1747559128
789700,303032,2025-06-01 11:15:00,2025-06-01 19:41:00,4486,7860,512,195,ML45357429,7068,,,Delayed,86,1747559128,1747559128
789701,29585,2025-05-15 15:15:00,2025-05-15 22:56:00,6463,1774,557,560,WB80718635,7501,2025-05-15 16:07:00,2025-05-15 23:48:00,Delayed,18,1747559128,1747559128
789702,453043,2025-05-20 18:00:00,2025-05-21 04:07:00,8515,8123,284,239,AF90952363,7886,,,Scheduled,,1747559128,1747559128
789703,61418,2025-05-11 18:45:00,2025-05-12 09:48:00,14210,14787,146,15,OU32061463,7677,,,OnTime,,1747559128,1747559128
789704,68891,2025-05-24 09:15:00,2025-05-25 01:39:00,14546,13572,414,,PU66222488,2416,,,Scheduled,,1747559128,1747559128
789705,353433,2025-05-21 18:15:00,2025-05-21 21:30:00,11351,9896,248,460,NY37679599,,,,Cancelled,,1747559128,1747559128
789706,427843,2025-05-24 03:45:00,2025-05-24 11:16:00,4371,4741,497,64,IM48565053,5342,,,Cancelled,,1747559128,1747559128
789707,156212,2025-05-27 07:30:00,2025-05-27 16:18:00,9357,5463,516,539,PO02784226,,,,Delayed,88,1747559128,1747559128
789708,,2025-05-18 08:00:00,2025-05-18 11:20:00,3176,5378,524,456,VA47634957R,5879,2025-05-18 08:20:00,2025-05-18 11:40:00,Delayed,28,1747559128,1747559128
789709,156985,2025-05-21 18:15:00,2025-05-21 21:43:00,2787,9675,581,521,UG19954755,126,,,Delayed,22,1747559128,1747559128
789710,27546,2025-05-20 12:00:00,2025-05-21 04:07:00,3943,1362,249,535,FH83408543,4853,,,Cancelled,,1747559128,1747559128
789711,73586,2025-05-14 17:45:00,2025-05-14 22:32:00,2872,12402,485,647,XT35995531,,2025-05-14 18:23:00,2025-05-14 23:10:00,Delayed,12,1747559128,1747559128
789712,237782,2025-05-15 08:45:00,2025-05-15 20:07:00,16007,1806,321,526,UG54336607,2774,,,OnTime,,1747559128,1747559128
789713,281561,2025-05-14 19:15:00,2025-05-15 06:00:00,12139,9838,151,223,BU49819935XCD,7565,,,OnTime,,1747559128,1747559128
789714,,2025-05-24 08:00:00,2025-05-24 11:43:00,2662,2469,489,620,CK37071566R,3935,,,Cancelled,,1747559128,1747559128
789715,448293,2025-05-29 19:00:00,2025-05-30 07:37:00,10664,5829,610,120,QP33029622,6764,,,Cancelled,,1747559128,1747559128
789716,60335,2025-05-14 05:30:00,2025-05-14 14:39:00,591,12684,312,162,LW62453806,,,,OnTime,,1747559128,1747559128
789717,342154,2025-05-09 01:45:00,2025-05-09 09:03:00,16964,14481,110,418,QO96450933,2477,,,OnTime,,1747559128,1747559128
789718,211474,2025-05-13 06:30:00,2025-05-13 17:02:00,625,15989,282,,FH44133662,,,,OnTime,,1747559128,1747559128
789719,13919,2025-05-22 20:45:00,2025-05-23 03:14:00,13020,11085,547,161,UE36849505,7165,,,Delayed,13,1747559128,1747559128
789720,,2025-05-15 08:00:00,2025-05-15 10:10:00,16349,12593,512,555,IF54905141R,694,,,OnTime,,1747559128,1747559128
789721,452082,2025-05-28 22:45:00,2025-05-29 09:00:00,15269,4787,180,504,OC58840634,,,,Scheduled,,1747559128,1747559128
789722,380244,2025-05-12 10:00:00,2025-05-12 11:41:00,12844,12924,455,293,SE21560717,2270,,,OnTime,,1747559128,1747559128
789723,239958,2025-05-11 13:30:00,2025-05-12 03:58:00,5916,1309,220,5,CM90997706,3097,,,Cancelled,,1747559128,1747559128
789724,96187,2025-05-09 01:30:00,2025-05-09 10:14:00,3153,1647,287,143,CW63838053,,,,OnTime,,1747559128,1747559128
789725,245043,2025-05-26 18:15:00,2025-05-27 00:00:00,6989,5858,523,13,GD70307606,2731,,,Cancelled,,1747559128,1747559128
789726,273168,2025-05-22 09:00:00,2025-05-22 16:58:00,6204,11876,300,343,ZE65462324,7671,,,Delayed,21,1747559128,1747559128
789727,51715,2025-06-02 04:45:00,2025-06-02 06:36:00,7057,1096,122,343,PS11853728,6763,,,Cancelled,,1747559128,1747559128
789728,182124,2025-05-20 03:30:00,2025-05-20 19:31:00,10065,5938,489,542,IW40937525,6849,,,Delayed,15,1747559128,1747559128
789729,191837,2025-05-22 17:00:00,2025-05-23 06:41:00,12819,6028,408,408,EK11733257,7205,,,Delayed,21,1747559128,1747559128
789730,499754,2025-05-22 00:00:00,2025-05-22 01:32:00,6867,15848,144,588,OE73874717,1535,,,Cancelled,,1747559128,1747559128
789731,,2025-05-15 08:00:00,2025-05-15 10:13:00,14687,14305,625,370,ET07086559R,6062,,,Cancelled,,1747559128,1747559128
789732,110128,2025-05-16 18:45:00,2025-05-17 07:10:00,16708,2698,543,496,CY42477224,6017,,,OnTime,,1747559128,1747559128
789733,140110,2025-05-16 17:45:00,2025-05-17 07:03:00,4181,9469,507,546,WG31545165XCD,1735,2025-05-16 18:19:00,2025-05-17 07:37:00,Delayed,62,1747559128,1747559128
789734,224859,2025-05-17 03:00:00,2025-05-17 15:13:00,16089,14267,501,147,PT09760196,9006,,,OnTime,,1747559128,1747559128
789735,356516,2025-05-21 11:45:00,2025-05-21 18:03:00,1849,5611,620,242,EV42911892,,,,Cancelled,,1747559128,1747559128
789736,498760,2025-05-19 10:15:00,2025-05-20 01:22:00,13034,9151,108,296,UY71761234,3595,,,Scheduled,,1747559128,1747559128
789737,59523,2025-05-20 23:15:00,2025-05-21 07:05:00,14517,3998,158,489,XY70022567,6060,,,Delayed,63,1747559128,1747559128
789738,141049,2025-05-26 19:15:00,2025-05-26 22:39:00,12154,1975,369,401,WR75166643XCD,3226,,,Cancelled,,1747559128,1747559128
789739,434971,2025-05-13 15:30:00,2025-05-13 19:22:00,13816,1889,508,382,CZ93900064,9404,,,OnTime,,1747559128,1747559128
789740,441707,2025-05-12 21:00:00,2025-05-13 13:14:00,6399,11418,261,581,WU96891436,2009,,,OnTime,,1747559128,1747559128
789741,,2025-05-24 08:00:00,2025-05-24 10:49:00,11124,14328,59,331,NW09032717R,,,,Delayed,97,1747559128,1747559128
789742,28977,2025-05-20 10:45:00,2025-05-20 14:37:00,14451,15238,402,224,QO52873063,7816,,,Cancelled,,1747559128,1747559128
789743,394880,2025-05-28 09:00:00,2025-05-29 00:58:00,6639,12429,522,246,HF83010660,,,,Delayed,16,1747559128,1747559128
789744,13872,2025-05-25 06:45:00,2025-05-25 14:15:00,15122,13565,145,380,DF28295270,8359,,,Delayed,42,1747559128,1747559128
789745,109344,2025-05-19 11:45:00,2025-05-19 22:57:00,2669,9395,571,296,UD23797967,5418,,,Delayed,76,1747559128,1747559128
789746,101821,2025-05-26 16:30:00,2025-05-27 05:22:00,15746,15555,466,,HF52866282,1618,,,Scheduled,,1747559128,1747559128
789747,300426,2025-05-27 10:30:00,2025-05-28 02:35:00,4614,856,563,,AI68484134XCD,7536,,,Scheduled,,1747559128,1747559128
789748,304560,2025-05-25 05:00:00,2025-05-25 06:36:00,16507,13593,248,424,QR61427945,379,,,Scheduled,,1747559128,1747559128
789749,102868,2025-05-26 17:00:00,2025-05-27 07:02:00,4746,4856,105,184,XP01038020,9004,,,Delayed,23,1747559128,1747559128
789750,126952,2025-05-27 05:45:00,2025-05-27 10:53:00,12437,6471,73,145,QA03721259,3223,,,Scheduled,,1747559128,1747559128
789751,324176,2025-05-25 09:30:00,2025-05-25 12:16:00,3111,6394,358,288,IX71284487XCD,2677,,,Delayed,24,1747559128,1747559128
789752,295285,2025-05-15 02:00:00,2025-05-15 10:31:00,12254,8201,134,345,IK53994161,830,,,OnTime,,1747559128,1747559128
789753,422486,2025-05-12 04:45:00,2025-05-12 06:57:00,10394,134,319,,LM84834326,,,,Cancelled,,1747559128,1747559128
789754,49378,2025-05-31 18:15:00,2025-05-31 19:53:00,720,13472,408,402,TM19602626,,,,Cancelled,,1747559128,1747559128
789755,459914,2025-05-21 02:30:00,2025-05-21 06:30:00,13908,1585,429,291,FG08814103,6261,,,Scheduled,,1747559128,1747559128
789756,174166,2025-05-16 21:00:00,2025-05-17 01:37:00,14384,9300,568,114,CI03650282,6087,2025-05-16 21:59:00,2025-05-17 02:36:00,Delayed,63,1747559128,1747559128
789757,239956,2025-05-28 15:30:00,2025-05-29 01:05:00,16350,15099,300,223,TX99026450,,,,Cancelled,,1747559128,1747559128
789758,,2025-05-22 08:00:00,2025-05-22 11:46:00,15233,16416,257,,LJ38987050R,8569,,,Delayed,98,1747559128,1747559128
789759,398582,2025-05-15 11:15:00,2025-05-15 19:59:00,1579,6116,213,58,VX22350983,940,,,OnTime,,1747559128,1747559128
789760,,2025-05-16 08:00:00,2025-05-16 09:15:00,9108,15920,415,170,PU42724313R,5462,,,OnTime,,1747559128,1747559128
789761,279412,2025-05-15 01:15:00,2025-05-15 07:11:00,9724,15917,322,494,ZW53953832,6230,,,OnTime,,1747559128,1747559128
789762,235553,2025-05-11 15:45:00,2025-05-11 19:41:00,6448,8558,19,366,GF52664120,7892,,,Cancelled,,1747559128,1747559128
789763,74341,2025-05-27 12:45:00,2025-05-27 17:57:00,9843,6896,163,,AD26141700,,,,Cancelled,,1747559128,1747559128
789764,35927,2025-05-14 00:30:00,2025-05-14 16:06:00,5946,8262,308,323,NB68462610,5826,,,Cancelled,,1747559128,1747559128
789765,58575,2025-05-27 17:30:00,2025-05-27 19:51:00,16380,5474,453,377,RE37538230,2211,,,Scheduled,,1747559128,1747559128
789766,422378,2025-05-19 20:00:00,2025-05-20 07:00:00,897,2786,467,21,VT28657833,8072,,,Scheduled,,1747559128,1747559128
789767,120555,2025-06-02 15:00:00,2025-06-02 19:41:00,13683,6696,288,324,GS96526395XCD,,,,Cancelled,,1747559128,1747559128
789768,191004,2025-05-30 10:00:00,2025-05-30 13:21:00,5660,11495,494,540,YZ78531723,,,,Cancelled,,1747559128,1747559128
789769,296326,2025-05-21 21:45:00,2025-05-22 05:25:00,9122,3365,269,228,CY97992763,,,,Scheduled,,1747559128,1747559128
789770,465049,2025-05-29 07:15:00,2025-05-29 21:55:00,5478,12266,402,183,PP89474835,,,,Cancelled,,1747559128,1747559128
789771,430714,2025-05-29 10:30:00,2025-05-29 13:48:00,6454,15107,526,73,OB65050782,,,,Delayed,56,1747559128,1747559128
789772,256223,2025-05-12 07:30:00,2025-05-13 00:59:00,2399,15831,178,595,VG60376311,1332,,,OnTime,,1747559128,1747559128
789773,,2025-05-17 08:00:00,2025-05-17 11:53:00,1675,13335,411,252,SN75582209R,108,,,OnTime,,1747559128,1747559128
789774,320159,2025-05-26 04:30:00,2025-05-26 18:41:00,13902,15063,516,25,MY76502512,,,,Delayed,91,1747559128,1747559128
789775,167476,2025-05-29 11:00:00,2025-05-30 01:14:00,3650,11118,28,632,QK35010281,2200,,,Delayed,95,1747559128,1747559128
789776,318999,2025-05-13 05:00:00,2025-05-13 17:06:00,7637,9763,465,542,JR72008592,2406,,,OnTime,,1747559128,1747559128
789777,97534,2025-05-25 10:30:00,2025-05-25 18:02:00,2030,13465,151,433,OJ99439358,8620,,,Delayed,48,1747559128,1747559128
789778,33151,2025-05-24 03:15:00,2025-05-24 05:47:00,11609,15060,267,237,IN62869226,5090,,,Scheduled,,1747559128,1747559128
789779,140388,2025-05-15 21:30:00,2025-05-16 15:30:00,9682,9120,236,233,JS72287006,2999,,,OnTime,,1747559128,1747559128
789780,130173,2025-05-26 17:45:00,2025-05-27 04:49:00,579,12902,427,69,TA88762300,35,,,Scheduled,,1747559128,1747559128
789781,287374,2025-05-16 11:00:00,2025-05-16 20:09:00,2103,9424,587,229,DU64543339,,,,OnTime,,1747559128,1747559128
789782,,2025-05-20 08:00:00,2025-05-20 11:51:00,4936,10816,110,238,HF56424289R,9097,,,Scheduled,,1747559128,1747559128
789783,400027,2025-05-28 13:45:00,2025-05-29 03:41:00,1746,14131,178,11,FT79770735XCD,3546,,,Delayed,88,1747559128,1747559128
789784,225249,2025-05-24 17:15:00,2025-05-25 03:46:00,6617,11377,481,399,YY13103063,8249,,,Delayed,94,1747559128,1747559128
789785,315674,2025-05-24 15:00:00,2025-05-24 23:21:00,14843,1158,446,598,JU65316439,2790,,,Scheduled,,1747559128,1747559128
789786,429802,2025-05-25 23:15:00,2025-05-26 02:53:00,628,10782,119,12,YB86405778,5226,,,Cancelled,,1747559128,1747559128
789787,153866,2025-05-14 04:00:00,2025-05-14 10:34:00,634,7493,353,374,BF15967544,3653,,,OnTime,,1747559128,1747559128
789788,482648,2025-05-21 12:00:00,2025-05-21 20:23:00,5686,9115,485,,MY53589776,5125,,,Cancelled,,1747559128,1747559128
789789,344354,2025-05-28 23:00:00,2025-05-29 04:40:00,13397,2722,125,258,HW71762280,4494,,,Scheduled,,1747559128,1747559128
789790,417716,2025-06-02 19:45:00,2025-06-03 03:46:00,3624,2608,3,60,XP55129588,2381,,,Cancelled,,1747559128,1747559128
789791,211684,2025-05-26 21:15:00,2025-05-27 08:18:00,7253,1866,277,620,SG10714001,8742,,,Scheduled,,1747559128,1747559128
789792,,2025-05-25 08:00:00,2025-05-25 09:11:00,5892,9443,125,237,BO98693265R,4663,,,Scheduled,,1747559128,1747559128
789793,374905,2025-05-13 13:00:00,2025-05-14 02:25:00,13834,7127,41,18,UP85471659,2105,2025-05-13 13:32:00,2025-05-14 02:57:00,Delayed,91,1747559128,1747559128
789794,,2025-05-21 08:00:00,2025-05-21 10:43:00,7884,928,459,203,MJ55805912R,3924,,,Delayed,47,1747559128,1747559128
789795,286489,2025-05-19 21:45:00,2025-05-20 02:59:00,807,16893,509,547,NM53222524,3679,,,Cancelled,,1747559128,1747559128
789796,102740,2025-05-14 05:15:00,2025-05-14 17:21:00,3556,8183,642,58,KP82487381,,,,OnTime,,1747559128,1747559128
789797,29332,2025-05-26 19:45:00,2025-05-27 10:11:00,16565,3025,537,51,HG38069288,2571,,,Scheduled,,1747559128,1747559128
789798,99027,2025-05-29 09:15:00,2025-05-30 00:29:00,5299,5219,146,522,DD71500463,,,,Scheduled,,1747559128,1747559128
789799,387657,2025-05-22 04:30:00,2025-05-22 18:04:00,3424,5648,412,402,VA96912999,6251,,,Scheduled,,1747559128,1747559128
789800,,2025-05-18 08:00:00,2025-05-18 11:35:00,7789,9830,83,594,AW30427762R,8768,,,OnTime,,1747559128,1747559128
789801,261829,2025-05-15 08:15:00,2025-05-16 00:40:00,4975,15707,8,448,WH57137694,8779,2025-05-15 09:07:00,2025-05-16 01:32:00,Delayed,83,1747559128,1747559128
789802,499933,2025-06-02 05:00:00,2025-06-02 13:18:00,6641,2029,314,412,ZT72344845,8711,,,Cancelled,,1747559128,1747559128
789803,482303,2025-05-14 20:00:00,2025-05-15 13:07:00,12383,12581,85,247,IZ80692593,7489,,,OnTime,,1747559128,1747559128
789804,359589,2025-05-21 15:15:00,2025-05-22 06:41:00,6411,9902,199,,JZ81331394,9260,,,Delayed,13,1747559128,1747559128
789805,,2025-05-24 08:00:00,2025-05-24 09:31:00,5733,8867,167,325,EX90360090R,8825,,,Delayed,83,1747559128,1747559128
789806,196997,2025-05-28 00:00:00,2025-05-28 06:32:00,8866,9000,327,244,HB12558217XCD,2570,,,Scheduled,,1747559128,1747559128
789807,323758,2025-05-28 10:30:00,2025-05-29 01:20:00,16227,15747,26,306,CD08031762,6376,,,Scheduled,,1747559128,1747559128
789808,339703,2025-05-28 10:15:00,2025-05-28 16:48:00,791,6063,378,271,OD45406932,1113,,,Cancelled,,1747559128,1747559128
789809,224707,2025-05-25 02:30:00,2025-05-25 16:00:00,15857,13169,80,361,JY48201825,8857,,,Delayed,16,1747559128,1747559128
789810,300150,2025-05-22 22:15:00,2025-05-23 10:05:00,10655,10552,54,428,SC40479145XCD,7158,,,Cancelled,,1747559128,1747559128
789811,140389,2025-05-16 22:00:00,2025-05-17 04:52:00,14843,12930,318,284,RW33169856,36,,,OnTime,,1747559128,1747559128
789812,126823,2025-05-13 23:00:00,2025-05-14 12:07:00,12081,7706,208,50,NE15177695,,,,OnTime,,1747559128,1747559128
789813,445485,2025-05-17 09:15:00,2025-05-17 14:50:00,12036,9598,421,346,MO77526632,911,2025-05-17 09:42:00,2025-05-17 15:17:00,Delayed,52,1747559128,1747559128
789814,216933,2025-05-23 16:15:00,2025-05-24 02:32:00,6502,624,124,190,MB51164796,2629,,,Cancelled,,1747559128,1747559128
789815,393475,2025-05-16 15:00:00,2025-05-16 22:41:00,7573,11919,210,439,YJ58201096,2102,,,OnTime,,1747559128,1747559128
789816,369700,2025-05-27 12:15:00,2025-05-28 00:49:00,16609,1614,257,631,PC07135012,9365,,,Cancelled,,1747559128,1747559128
789817,298428,2025-05-16 16:30:00,2025-05-16 18:40:00,3610,9319,34,363,XH67792171,,,,OnTime,,1747559128,1747559128
789818,414863,2025-05-31 10:15:00,2025-06-01 02:46:00,2370,10475,102,,EY93196398,9059,,,Delayed,67,1747559128,1747559128
789819,34308,2025-05-31 03:30:00,2025-05-31 11:21:00,1510,13189,75,559,RD92552000,864,,,Cancelled,,1747559128,1747559128
789820,405848,2025-05-21 05:00:00,2025-05-21 14:54:00,1478,15125,409,230,WT94341472,4722,,,Delayed,55,1747559128,1747559128
789821,240481,2025-05-28 06:00:00,2025-05-28 10:38:00,11075,2229,322,351,BL37652776,812,,,Cancelled,,1747559128,1747559128
789822,149271,2025-05-12 04:15:00,2025-05-12 20:12:00,744,7757,293,367,IJ56875718,8039,,,OnTime,,1747559128,1747559128
789823,229840,2025-05-21 19:30:00,2025-05-22 00:53:00,1789,5322,521,204,GI23642853,685,,,Scheduled,,1747559128,1747559128
789824,,2025-05-24 08:00:00,2025-05-24 11:19:00,7492,4806,130,257,HV34569409R,7673,,,Delayed,33,1747559128,1747559128
789825,50046,2025-05-22 22:30:00,2025-05-23 14:41:00,15937,12880,29,,RX31983007,4432,,,Scheduled,,1747559128,1747559128
789826,,2025-05-16 08:00:00,2025-05-16 09:34:00,15116,2774,487,246,BH59748922R,1765,,,OnTime,,1747559128,1747559128
789827,4206,2025-06-02 07:00:00,2025-06-03 00:15:00,8288,15825,57,238,VJ17779220,,,,Scheduled,,1747559128,1747559128
789828,19397,2025-05-12 17:45:00,2025-05-13 10:38:00,12574,7101,329,,LU02785942,132,2025-05-12 18:36:00,2025-05-13 11:29:00,Delayed,94,1747559128,1747559128
789829,157558,2025-05-24 17:15:00,2025-05-25 07:44:00,7519,14677,270,521,WB82189258,2101,,,Scheduled,,1747559128,1747559128
789830,169175,2025-05-11 11:15:00,2025-05-11 16:57:00,718,15229,394,169,PX04050247,,,,OnTime,,1747559128,1747559128
789831,364992,2025-05-19 09:00:00,2025-05-19 17:49:00,8082,8804,352,335,XF92104321XCD,,,,Cancelled,,1747559128,1747559128
789832,48590,2025-05-22 12:45:00,2025-05-22 15:35:00,8365,4497,359,499,PX32871424,3434,,,Cancelled,,1747559128,1747559128
789833,480123,2025-05-19 14:45:00,2025-05-20 01:31:00,10986,9760,70,402,OS26613166XCD,7313,,,Cancelled,,1747559128,1747559128
789834,404498,2025-05-19 05:45:00,2025-05-19 10:19:00,12513,7969,525,629,BD90228076,8890,,,Cancelled,,1747559128,1747559128
789835,149087,2025-05-17 10:15:00,2025-05-17 17:18:00,10379,13939,175,,NN34789396,8533,2025-05-17 11:14:00,2025-05-17 18:17:00,Delayed,65,1747559128,1747559128
789836,26448,2025-06-01 14:45:00,2025-06-02 01:50:00,13419,5591,390,514,CT43931555,3143,,,Scheduled,,1747559128,1747559128
789837,58942,2025-05-21 15:15:00,2025-05-21 19:22:00,13975,12804,137,126,PD02833296XCD,1005,,,Scheduled,,1747559128,1747559128
789838,255402,2025-05-25 01:15:00,2025-05-25 18:48:00,4781,7019,382,647,BN35111804,8315,,,Delayed,18,1747559128,1747559128
789839,41405,2025-05-26 02:30:00,2025-05-26 16:43:00,1598,3188,298,584,QQ05370217,4197,,,Cancelled,,1747559128,1747559128
789840,304208,2025-05-31 09:45:00,2025-05-31 23:26:00,16640,280,201,220,OF61416286XCD,3560,,,Scheduled,,1747559128,1747559128
789841,95126,2025-05-12 04:45:00,2025-05-12 12:45:00,1012,4636,188,525,RK57288153,3905,,,OnTime,,1747559128,1747559128
789842,276723,2025-05-14 18:15:00,2025-05-14 21:02:00,3257,7622,37,239,FP38014940XCD,6650,,,OnTime,,1747559128,1747559128
789843,248059,2025-05-14 18:30:00,2025-05-15 12:23:00,16611,1520,366,429,PJ02554722,1013,,,OnTime,,1747559128,1747559128
789844,463575,2025-05-27 14:45:00,2025-05-28 02:58:00,6610,9553,422,99,AX43405554,,,,Delayed,46,1747559128,1747559128
789845,118875,2025-05-21 22:00:00,2025-05-22 13:15:00,10923,16094,203,,ES10193460,4411,,,Scheduled,,1747559128,1747559128
789846,438859,2025-05-28 05:30:00,2025-05-28 09:23:00,8078,3570,371,94,TI62814045,382,,,Cancelled,,1747559128,1747559128
789847,264738,2025-05-10 12:30:00,2025-05-10 18:17:00,11921,7118,624,1,IC28393679,,,,OnTime,,1747559128,1747559128
789848,121750,2025-05-30 06:30:00,2025-05-30 13:17:00,265,15569,273,312,HE97034367XCD,5446,,,Cancelled,,1747559128,1747559128
789849,114452,2025-05-28 08:15:00,2025-05-28 10:54:00,9864,12600,312,380,YB67516502,3086,,,Scheduled,,1747559128,1747559128
789850,273098,2025-05-23 04:45:00,2025-05-23 09:22:00,6791,13507,176,565,HQ72496239,3782,,,Scheduled,,1747559128,1747559128
789851,245897,2025-05-13 04:00:00,2025-05-13 18:17:00,4942,13153,150,607,XV98533734,3744,,,OnTime,,1747559128,1747559128
789852,70014,2025-05-17 00:30:00,2025-05-17 18:18:00,9553,14413,339,287,KG08925354,8031,2025-05-17 00:52:00,2025-05-17 18:40:00,Delayed,76,1747559128,1747559128
789853,,2025-05-20 08:00:00,2025-05-20 10:15:00,11221,14593,619,580,WV10493482R,,,,Cancelled,,1747559128,1747559128
789854,410412,2025-05-22 13:15:00,2025-05-23 00:59:00,7901,12517,511,92,DB63392280,1518,,,Cancelled,,1747559128,1747559128
789855,183989,2025-05-24 13:45:00,2025-05-24 23:12:00,109,16960,463,408,CT84986366,5239,,,Cancelled,,1747559128,1747559128
789856,145515,2025-05-24 13:15:00,2025-05-25 01:31:00,15652,2005,211,206,QN64537855,1618,,,Delayed,15,1747559128,1747559128
789857,167834,2025-05-21 01:30:00,2025-05-21 11:17:00,680,1042,284,133,JD05043274,7391,,,Delayed,39,1747559128,1747559128
789858,173562,2025-06-03 23:15:00,2025-06-04 17:01:00,12518,11593,543,568,US38422113,2617,,,Delayed,55,1747559128,1747559128
789859,17400,2025-05-21 18:00:00,2025-05-22 06:32:00,15766,8874,19,,KS81226172XCD,8170,,,Cancelled,,1747559128,1747559128
789860,235864,2025-05-14 16:00:00,2025-05-14 18:00:00,2391,14976,426,628,LP85035693,,,,OnTime,,1747559128,1747559128
789861,8896,2025-05-24 08:15:00,2025-05-24 11:47:00,12737,9899,591,537,PQ55255598,6450,,,Cancelled,,1747559128,1747559128
789862,283313,2025-05-09 09:00:00,2025-05-10 00:39:00,12580,12318,458,303,SX21130725,4998,,,OnTime,,1747559128,1747559128
789863,44785,2025-05-19 19:45:00,2025-05-20 11:26:00,10855,1760,200,,LF34572421XCD,,,,Cancelled,,1747559128,1747559128
789864,397897,2025-05-18 05:30:00,2025-05-18 14:57:00,14455,5126,306,49,MX51185754,,,,Cancelled,,1747559128,1747559128
789865,356457,2025-05-22 12:00:00,2025-05-23 02:40:00,11999,16608,473,193,LR46381650,1327,,,Scheduled,,1747559128,1747559128
789866,181909,2025-05-17 03:45:00,2025-05-17 06:55:00,8145,9046,420,463,PY13024019,6446,,,OnTime,,1747559128,1747559128
789867,191406,2025-05-17 13:45:00,2025-05-18 03:54:00,16555,10477,453,29,BA12532762,4562,,,OnTime,,1747559128,1747559128
789868,17236,2025-05-16 21:00:00,2025-05-17 13:49:00,1062,1239,247,578,LD39379391,4274,,,OnTime,,1747559128,1747559128
789869,123150,2025-05-19 21:15:00,2025-05-20 13:02:00,11197,6675,137,142,RC82779574,4085,,,Cancelled,,1747559128,1747559128
789870,350623,2025-05-29 01:15:00,2025-05-29 09:10:00,2999,4964,113,644,NP63030208,4421,,,Scheduled,,1747559128,1747559128
789871,190249,2025-05-12 18:30:00,2025-05-12 23:26:00,13935,15095,157,391,WM68403701,9271,,,OnTime,,1747559128,1747559128
789872,82121,2025-05-14 03:15:00,2025-05-14 06:34:00,2230,1961,293,308,TC89156054,6869,,,OnTime,,1747559128,1747559128
789873,203982,2025-05-15 09:15:00,2025-05-15 18:14:00,10988,5957,90,601,WN86363837,7208,,,Cancelled,,1747559128,1747559128
789874,,2025-05-19 08:00:00,2025-05-19 09:03:00,5955,14193,141,332,VM24754685R,2037,,,Delayed,18,1747559128,1747559128
789875,336770,2025-05-13 18:30:00,2025-05-14 11:23:00,15162,15359,331,362,ZX59915607,7394,,,Cancelled,,1747559128,1747559128
789876,407485,2025-05-22 03:15:00,2025-05-22 08:26:00,11072,16468,233,553,JW41658600,,,,Delayed,43,1747559128,1747559128
789877,159010,2025-05-28 21:45:00,2025-05-29 08:53:00,308,16119,263,634,YZ29128533,2013,,,Scheduled,,1747559128,1747559128
789878,93241,2025-05-25 03:00:00,2025-05-25 07:39:00,6578,16629,133,145,MN88926290,6864,,,Delayed,46,1747559128,1747559128
789879,363638,2025-05-12 10:15:00,2025-05-12 16:14:00,15395,15804,467,574,OA36374712,8164,,,OnTime,,1747559128,1747559128
789880,395763,2025-05-29 16:45:00,2025-05-30 03:39:00,3368,14944,597,248,YC81915047,5722,,,Cancelled,,1747559128,1747559128
789881,322697,2025-05-23 15:45:00,2025-05-23 21:02:00,14950,14419,549,422,AK80256863,4454,,,Delayed,11,1747559128,1747559128
789882,400022,2025-05-19 19:45:00,2025-05-20 12:52:00,16455,7851,342,448,DF80060679,981,,,Scheduled,,1747559128,1747559128
789883,187924,2025-05-27 02:00:00,2025-05-27 06:46:00,8285,14187,389,619,RY50447976,4459,,,Delayed,13,1747559128,1747559128
789884,8082,2025-05-08 04:45:00,2025-05-08 19:14:00,15784,12236,632,219,NN76630819,879,,,OnTime,,1747559128,1747559128
789885,362831,2025-05-28 19:15:00,2025-05-28 21:45:00,5681,12567,611,609,JI15519860,7925,,,Scheduled,,1747559128,1747559128
789886,137427,2025-05-30 01:30:00,2025-05-30 03:07:00,12884,15174,534,249,SP75656495,7827,,,Scheduled,,1747559128,1747559128
789887,248585,2025-05-17 17:45:00,2025-05-18 04:37:00,12340,7514,182,83,YL23408998,3286,,,OnTime,,1747559128,1747559128
