LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
596695,351391,2025-05-30 17:00:00,2025-05-31 05:27:00,15259,9937,202,278,AJ28738397,5479,,,Scheduled,,1747559128,1747559128
596696,361065,2025-05-09 22:45:00,2025-05-10 14:52:00,1491,1387,232,289,RF77694639,4848,,,OnTime,,1747559128,1747559128
596697,128124,2025-05-17 06:00:00,2025-05-17 12:28:00,6877,12878,89,322,JF53475738,5293,,,OnTime,,1747559128,1747559128
596698,263968,2025-05-18 00:45:00,2025-05-18 14:44:00,928,9820,411,361,FB75169179,,,,OnTime,,1747559128,1747559128
596699,369080,2025-05-20 23:15:00,2025-05-21 03:50:00,7926,8442,368,534,FS88615711,2818,,,Scheduled,,1747559128,1747559128
596700,269588,2025-05-26 23:00:00,2025-05-27 03:18:00,6205,6964,414,,MM78760599,2605,,,Delayed,43,1747559128,1747559128
596701,401075,2025-05-19 15:30:00,2025-05-20 01:48:00,15291,14179,598,239,UG90884657,3433,,,Scheduled,,1747559128,1747559128
596702,269704,2025-05-14 01:15:00,2025-05-14 10:08:00,12875,5359,234,206,PR01467071,7993,,,OnTime,,1747559128,1747559128
596703,440637,2025-05-20 07:30:00,2025-05-20 08:50:00,11323,7597,78,501,WX50649235,2203,,,Scheduled,,1747559128,1747559128
596704,106015,2025-05-31 04:45:00,2025-05-31 10:10:00,1472,2688,17,,OQ28476853,1332,,,Delayed,98,1747559128,1747559128
596705,27534,2025-05-24 07:30:00,2025-05-24 21:19:00,13738,1690,442,329,JQ53983672,4302,,,Scheduled,,1747559128,1747559128
596706,251115,2025-05-26 09:45:00,2025-05-26 15:00:00,6437,385,80,410,BL71251418,8822,,,Delayed,97,1747559128,1747559128
596707,,2025-05-22 08:00:00,2025-05-22 11:05:00,11746,15913,39,332,YC97541200R,6011,,,Delayed,69,1747559128,1747559128
596708,,2025-05-21 08:00:00,2025-05-21 10:39:00,16333,9930,177,602,UU74805097R,6457,,,Scheduled,,1747559128,1747559128
596709,288927,2025-05-29 04:15:00,2025-05-29 21:04:00,10106,1015,149,8,TY89932855,3777,,,Delayed,88,1747559128,1747559128
596710,182137,2025-05-16 08:30:00,2025-05-16 20:59:00,7594,826,287,284,WL96737785XCD,9460,,,OnTime,,1747559128,1747559128
596711,169706,2025-05-16 00:30:00,2025-05-16 03:28:00,15697,16661,75,473,EP06232332,,2025-05-16 01:28:00,2025-05-16 04:26:00,Delayed,21,1747559128,1747559128
596712,22746,2025-05-21 07:30:00,2025-05-21 18:08:00,2608,2484,150,614,JC40026497,7827,,,Scheduled,,1747559128,1747559128
596713,,2025-05-18 08:00:00,2025-05-18 09:31:00,12714,13004,499,57,FG20599327R,6808,,,OnTime,,1747559128,1747559128
596714,71543,2025-05-13 20:30:00,2025-05-14 04:58:00,13462,477,82,609,RQ44725025,3010,,,Cancelled,,1747559128,1747559128
596715,50285,2025-05-24 03:30:00,2025-05-24 14:59:00,14686,64,285,266,FD16049957,6125,,,Cancelled,,1747559128,1747559128
596716,,2025-05-24 08:00:00,2025-05-24 11:39:00,1388,1160,285,416,ZR84927514R,7037,,,Cancelled,,1747559128,1747559128
596717,84674,2025-05-13 12:30:00,2025-05-13 23:58:00,9746,16155,237,444,HL03309634,3844,,,OnTime,,1747559128,1747559128
596718,123221,2025-05-14 11:15:00,2025-05-15 03:40:00,3176,3587,477,165,GL25804971,5038,,,OnTime,,1747559128,1747559128
596719,183735,2025-05-19 00:00:00,2025-05-19 08:30:00,13203,10715,617,563,GG29975485,328,,,Cancelled,,1747559128,1747559128
596720,50416,2025-05-19 17:30:00,2025-05-19 19:40:00,5038,2355,431,,MB94981593XCD,1197,,,Scheduled,,1747559128,1747559128
596721,265023,2025-05-25 02:30:00,2025-05-25 07:27:00,7113,4736,204,544,ON64398992,8104,,,Cancelled,,1747559128,1747559128
596722,81360,2025-05-15 20:15:00,2025-05-15 23:18:00,7223,13848,394,146,CE30974577,695,,,OnTime,,1747559128,1747559128
596723,,2025-05-23 08:00:00,2025-05-23 09:45:00,1042,3780,216,,OI71577395R,5830,,,Scheduled,,1747559128,1747559128
596724,113095,2025-05-29 12:45:00,2025-05-30 02:30:00,7136,6108,19,11,KZ11026565,,,,Scheduled,,1747559128,1747559128
596725,327783,2025-05-14 13:45:00,2025-05-14 15:29:00,12040,14721,446,502,VB91081963,8218,,,OnTime,,1747559128,1747559128
596726,7381,2025-05-27 15:30:00,2025-05-28 09:13:00,13381,10483,32,215,ZY62472370,276,,,Delayed,71,1747559128,1747559128
596727,242662,2025-05-21 19:00:00,2025-05-22 00:51:00,3404,10171,366,531,QP01508273,1428,,,Delayed,34,1747559128,1747559128
596728,11998,2025-05-12 20:15:00,2025-05-13 05:14:00,7212,7106,192,432,US56649102,7571,,,OnTime,,1747559128,1747559128
596729,404666,2025-06-03 15:45:00,2025-06-03 19:04:00,5613,16225,20,360,VU88889320XCD,3293,,,Scheduled,,1747559128,1747559128
596730,,2025-05-16 08:00:00,2025-05-16 11:56:00,4660,14826,410,27,XQ80205384R,7480,,,OnTime,,1747559128,1747559128
596731,283447,2025-05-21 05:30:00,2025-05-21 10:23:00,5947,5582,313,507,GR95371465,,,,Delayed,61,1747559128,1747559128
596732,139782,2025-05-31 14:15:00,2025-05-31 15:44:00,6387,4280,514,16,MB03297540,3017,,,Delayed,19,1747559128,1747559128
596733,280734,2025-05-31 21:30:00,2025-05-31 23:49:00,14679,1402,514,549,AM84991393,1219,,,Cancelled,,1747559128,1747559128
596734,,2025-05-21 08:00:00,2025-05-21 10:04:00,6496,7626,270,83,QW09501836R,9397,,,Delayed,77,1747559128,1747559128
596735,14980,2025-05-30 18:00:00,2025-05-30 21:52:00,16272,5893,72,24,ZT81791280,7571,,,Cancelled,,1747559128,1747559128
596736,468657,2025-05-21 15:45:00,2025-05-22 06:01:00,14401,6975,381,563,JL12509662XCD,3697,,,Scheduled,,1747559128,1747559128
596737,54734,2025-05-21 07:30:00,2025-05-21 09:27:00,15911,14062,227,343,OL06312879,7078,,,Scheduled,,1747559128,1747559128
596738,261778,2025-05-23 11:30:00,2025-05-23 23:50:00,1029,10588,11,,KP27452072,6364,,,Scheduled,,1747559128,1747559128
596739,347918,2025-05-17 04:00:00,2025-05-17 08:56:00,11604,2609,578,241,QP90111875,5238,,,Cancelled,,1747559128,1747559128
596740,,2025-05-24 08:00:00,2025-05-24 11:55:00,4403,15333,398,622,QD19813515R,,,,Scheduled,,1747559128,1747559128
596741,399757,2025-05-13 10:00:00,2025-05-13 19:21:00,15901,16513,374,101,JN50836388,349,,,OnTime,,1747559128,1747559128
596742,184735,2025-05-24 11:15:00,2025-05-25 04:36:00,2605,15497,377,419,MW15595819,1462,,,Scheduled,,1747559128,1747559128
596743,99003,2025-05-21 23:00:00,2025-05-22 02:16:00,3935,6971,53,120,BB02238062,,,,Cancelled,,1747559128,1747559128
596744,182207,2025-05-14 07:30:00,2025-05-14 11:49:00,2486,681,120,637,RV21053420,632,,,OnTime,,1747559128,1747559128
596745,377480,2025-05-11 03:00:00,2025-05-11 05:43:00,8868,12794,650,197,JE80603289,151,,,OnTime,,1747559128,1747559128
596746,62290,2025-05-26 17:30:00,2025-05-27 06:25:00,7659,7765,433,295,VC98965251,,,,Delayed,12,1747559128,1747559128
596747,352980,2025-05-12 08:00:00,2025-05-12 12:18:00,6500,839,504,482,WN80106647,2377,,,OnTime,,1747559128,1747559128
596748,,2025-05-17 08:00:00,2025-05-17 09:39:00,1065,10837,199,373,PE88601352R,1810,,,OnTime,,1747559128,1747559128
596749,192455,2025-06-01 12:45:00,2025-06-01 22:43:00,14412,2893,381,172,ZW22534259,7905,,,Delayed,13,1747559128,1747559128
596750,366608,2025-05-14 10:45:00,2025-05-14 11:51:00,4311,10585,577,645,OB20618311,6619,,,OnTime,,1747559128,1747559128
596751,499410,2025-05-25 20:00:00,2025-05-26 11:40:00,16849,1582,344,410,WN72116700,6728,,,Scheduled,,1747559128,1747559128
596752,458026,2025-05-22 07:45:00,2025-05-23 01:23:00,2743,8367,534,494,FY61782309,5169,,,Cancelled,,1747559128,1747559128
596753,492504,2025-05-24 07:45:00,2025-05-24 23:08:00,6534,2769,607,272,RO37370854,3643,,,Delayed,18,1747559128,1747559128
596754,205684,2025-05-30 10:00:00,2025-05-30 14:50:00,9906,13998,524,349,XL41297575,3407,,,Cancelled,,1747559128,1747559128
596755,211662,2025-05-25 05:00:00,2025-05-25 20:42:00,13605,8575,344,552,MN16849064,9060,,,Cancelled,,1747559128,1747559128
596756,23000,2025-05-19 07:30:00,2025-05-19 11:30:00,5683,2409,372,107,LY67838986,7130,,,Scheduled,,1747559128,1747559128
596757,24305,2025-05-28 03:45:00,2025-05-28 21:04:00,12697,3593,578,442,XM48858979,1203,,,Cancelled,,1747559128,1747559128
596758,473482,2025-05-10 22:15:00,2025-05-11 03:10:00,6501,16053,572,556,DA61045827,306,,,OnTime,,1747559128,1747559128
596759,133132,2025-05-30 12:30:00,2025-05-30 17:53:00,12935,5573,523,550,JN58214551,,,,Delayed,81,1747559128,1747559128
596760,,2025-05-19 08:00:00,2025-05-19 09:54:00,8107,16030,110,153,IG06700244R,,,,Cancelled,,1747559128,1747559128
596761,435192,2025-05-31 00:45:00,2025-05-31 04:15:00,10052,2829,195,130,YN81510226,6580,,,Cancelled,,1747559128,1747559128
596762,413844,2025-05-23 10:00:00,2025-05-24 00:46:00,16221,7346,566,160,TX56106988,,,,Delayed,38,1747559128,1747559128
596763,459098,2025-05-17 16:00:00,2025-05-17 18:17:00,14808,1397,494,357,US91333925XCD,,,,OnTime,,1747559128,1747559128
596764,,2025-05-20 08:00:00,2025-05-20 09:33:00,14058,5010,24,341,QC46442008R,,,,Delayed,69,1747559128,1747559128
596765,285092,2025-05-18 05:30:00,2025-05-18 15:25:00,10038,3267,510,552,MU69014888,188,,,OnTime,,1747559128,1747559128
596766,229301,2025-05-20 17:45:00,2025-05-21 00:33:00,3645,15672,609,359,ML74337232,,,,Delayed,92,1747559128,1747559128
596767,318290,2025-05-15 09:45:00,2025-05-15 20:57:00,16559,927,241,198,MN82336377,6811,2025-05-15 10:37:00,2025-05-15 21:49:00,Delayed,21,1747559128,1747559128
596768,460496,2025-05-20 04:45:00,2025-05-20 15:30:00,13150,3527,631,175,PP29853134,,,,Scheduled,,1747559128,1747559128
596769,293097,2025-06-03 17:15:00,2025-06-03 19:42:00,7066,5506,216,,QX80637003,7132,,,Delayed,36,1747559128,1747559128
596770,81533,2025-05-10 02:30:00,2025-05-10 13:25:00,11390,373,353,593,GI10696644,352,,,OnTime,,1747559128,1747559128
596771,301080,2025-05-12 02:45:00,2025-05-12 07:08:00,11135,4878,445,328,PZ52786154,958,,,OnTime,,1747559128,1747559128
596772,116113,2025-05-30 02:45:00,2025-05-30 09:03:00,9378,11284,343,480,FJ33132230,8122,,,Cancelled,,1747559128,1747559128
596773,74485,2025-05-11 14:00:00,2025-05-12 02:54:00,9429,16494,496,323,WR31847269,666,2025-05-11 14:52:00,2025-05-12 03:46:00,Delayed,43,1747559128,1747559128
596774,31570,2025-05-11 08:00:00,2025-05-11 14:14:00,5518,10254,606,79,GD50593429,1096,,,OnTime,,1747559128,1747559128
596775,172432,2025-05-31 02:15:00,2025-05-31 16:44:00,11370,8139,261,519,JQ47961338,2915,,,Cancelled,,1747559128,1747559128
596776,383016,2025-05-15 16:00:00,2025-05-15 18:28:00,13527,5144,181,453,NQ08893383,,2025-05-15 16:42:00,2025-05-15 19:10:00,Delayed,22,1747559128,1747559128
596777,47933,2025-05-24 11:30:00,2025-05-25 03:23:00,15808,8373,483,412,LP97571886,,,,Scheduled,,1747559128,1747559128
596778,167254,2025-05-28 16:00:00,2025-05-29 05:40:00,1915,3909,225,540,LH24123327,,,,Scheduled,,1747559128,1747559128
596779,365142,2025-05-27 13:30:00,2025-05-27 14:38:00,13538,12430,30,332,DW15009094,4271,,,Cancelled,,1747559128,1747559128
596780,305659,2025-05-24 22:45:00,2025-05-25 12:26:00,3595,1822,59,97,VD25430275,2089,,,Cancelled,,1747559128,1747559128
596781,492736,2025-05-28 04:15:00,2025-05-28 06:18:00,16232,494,375,369,HU86465771,259,,,Cancelled,,1747559128,1747559128
596782,368747,2025-05-28 21:00:00,2025-05-29 04:21:00,10695,292,538,608,VO85574999,2211,,,Scheduled,,1747559128,1747559128
596783,26650,2025-05-17 16:30:00,2025-05-18 05:51:00,14159,5616,422,632,YR04567396,2722,,,OnTime,,1747559128,1747559128
596784,47548,2025-05-15 03:30:00,2025-05-15 17:03:00,16438,15840,636,,ZZ37950569,5942,2025-05-15 04:03:00,2025-05-15 17:36:00,Delayed,64,1747559128,1747559128
596785,47382,2025-05-27 08:00:00,2025-05-27 10:35:00,443,3311,454,,IG05351009,5570,,,Cancelled,,1747559128,1747559128
596786,321494,2025-05-18 11:00:00,2025-05-18 17:45:00,5513,10049,490,356,FD09420798,6432,,,OnTime,,1747559128,1747559128
596787,189923,2025-05-17 04:45:00,2025-05-17 20:23:00,5796,4974,310,182,IP28571570,9268,,,OnTime,,1747559128,1747559128
596788,340396,2025-05-30 01:15:00,2025-05-30 11:55:00,770,13659,140,448,LW36656438,9284,,,Scheduled,,1747559128,1747559128
596789,331786,2025-05-26 19:15:00,2025-05-27 07:06:00,12938,5863,291,368,UQ91267430,7978,,,Delayed,61,1747559128,1747559128
596790,376723,2025-05-10 15:45:00,2025-05-11 02:38:00,2456,16746,182,135,IH14586025,,,,OnTime,,1747559128,1747559128
596791,442300,2025-05-17 06:45:00,2025-05-17 21:05:00,9311,124,170,644,PJ54733039,4117,,,OnTime,,1747559128,1747559128
596792,104194,2025-05-13 22:30:00,2025-05-14 03:43:00,6127,15533,329,465,VX19863254,7840,,,OnTime,,1747559128,1747559128
596793,89755,2025-05-24 06:15:00,2025-05-24 23:06:00,3674,14753,430,322,FU20338370,1672,,,Scheduled,,1747559128,1747559128
596794,,2025-05-18 08:00:00,2025-05-18 11:47:00,2568,681,437,553,JH58863844R,5223,,,OnTime,,1747559128,1747559128
596795,311420,2025-05-19 05:15:00,2025-05-19 21:57:00,8974,11786,594,259,ZO62943985,2387,,,Delayed,65,1747559128,1747559128
596796,439105,2025-05-19 14:30:00,2025-05-19 15:45:00,14839,10767,209,42,DC80095484XCD,7195,,,Scheduled,,1747559128,1747559128
596797,196210,2025-05-19 07:30:00,2025-05-19 14:34:00,402,8733,317,162,NR48158153,5714,,,Scheduled,,1747559128,1747559128
596798,189843,2025-05-28 13:45:00,2025-05-28 22:30:00,12436,271,265,124,BJ80145211,5009,,,Scheduled,,1747559128,1747559128
596799,191318,2025-05-16 19:30:00,2025-05-17 05:17:00,3513,8867,319,,CT34432721,726,,,OnTime,,1747559128,1747559128
596800,124750,2025-05-24 07:00:00,2025-05-24 23:48:00,2541,15808,333,292,CM26208906,4606,,,Cancelled,,1747559128,1747559128
596801,392209,2025-05-10 19:30:00,2025-05-11 05:42:00,3315,1970,379,99,SV00726009,8835,,,OnTime,,1747559128,1747559128
596802,3718,2025-05-29 04:45:00,2025-05-29 07:12:00,16164,2195,644,53,WJ76314683XCD,,,,Cancelled,,1747559128,1747559128
596803,477924,2025-05-29 02:15:00,2025-05-29 09:34:00,12421,8765,12,98,NS97028653,9241,,,Delayed,97,1747559128,1747559128
596804,250145,2025-05-23 18:00:00,2025-05-24 02:42:00,12878,10376,607,439,YX96513425,2138,,,Cancelled,,1747559128,1747559128
596805,,2025-05-25 08:00:00,2025-05-25 10:23:00,7438,6229,581,522,DY77789054R,5976,,,Delayed,15,1747559128,1747559128
596806,,2025-05-15 08:00:00,2025-05-15 11:31:00,7573,2835,207,11,GP62822244R,3730,2025-05-15 08:17:00,2025-05-15 11:48:00,Delayed,88,1747559128,1747559128
596807,,2025-05-22 08:00:00,2025-05-22 09:05:00,12261,16482,203,46,OG00458365R,2039,,,Delayed,72,1747559128,1747559128
596808,187155,2025-05-25 01:15:00,2025-05-25 05:04:00,1102,3122,237,354,FU27820535,8174,,,Delayed,39,1747559128,1747559128
596809,193159,2025-05-30 20:00:00,2025-05-30 23:32:00,5706,11857,100,55,FW39382176XCD,4319,,,Scheduled,,1747559128,1747559128
596810,32189,2025-05-22 15:30:00,2025-05-23 05:34:00,7152,8510,122,538,FX32126560,3798,,,Cancelled,,1747559128,1747559128
596811,322215,2025-05-19 02:15:00,2025-05-19 04:50:00,9117,657,569,535,IT22665073,3490,,,Cancelled,,1747559128,1747559128
596812,125888,2025-05-26 01:00:00,2025-05-26 16:19:00,12350,7700,210,504,WQ79893766XCD,6950,,,Cancelled,,1747559128,1747559128
596813,440359,2025-05-18 11:45:00,2025-05-18 22:40:00,11912,799,404,550,CW35817447,7466,,,OnTime,,1747559128,1747559128
596814,404179,2025-06-02 17:00:00,2025-06-02 23:24:00,14090,3709,437,447,FI76609609,,,,Cancelled,,1747559128,1747559128
596815,128904,2025-05-19 05:15:00,2025-05-19 09:09:00,13979,2175,210,545,MP28024508,1336,,,Cancelled,,1747559128,1747559128
596816,401700,2025-05-15 16:15:00,2025-05-16 00:07:00,8675,4861,132,627,YU97004307,7354,2025-05-15 17:02:00,2025-05-16 00:54:00,Delayed,96,1747559128,1747559128
596817,298709,2025-05-20 23:15:00,2025-05-21 12:17:00,5612,3198,158,461,VK49527563,7830,,,Delayed,93,1747559128,1747559128
596818,459111,2025-05-18 23:30:00,2025-05-19 11:04:00,241,5160,504,,MK44822816,7129,,,Scheduled,,1747559128,1747559128
596819,409235,2025-05-28 14:30:00,2025-05-28 17:23:00,7040,14485,139,146,LQ67795972,4629,,,Cancelled,,1747559128,1747559128
596820,266948,2025-05-14 20:30:00,2025-05-14 23:12:00,11889,3430,337,229,SW02888599,1877,2025-05-14 21:13:00,2025-05-14 23:55:00,Delayed,31,1747559128,1747559128
596821,250400,2025-05-19 08:15:00,2025-05-19 17:39:00,3345,7379,163,32,SV52366617,3959,,,Cancelled,,1747559128,1747559128
596822,142674,2025-05-26 22:15:00,2025-05-27 00:37:00,15963,8613,483,286,BU82018277,4241,,,Cancelled,,1747559128,1747559128
596823,92982,2025-05-22 08:45:00,2025-05-22 15:14:00,15236,12297,414,550,DO61013713,269,,,Cancelled,,1747559128,1747559128
596824,298488,2025-05-17 20:00:00,2025-05-18 09:59:00,16744,10217,169,164,AW13254150,8212,,,OnTime,,1747559128,1747559128
596825,,2025-05-25 08:00:00,2025-05-25 11:58:00,16883,6283,319,399,ED49486282R,4326,,,Cancelled,,1747559128,1747559128
596826,220024,2025-05-14 21:45:00,2025-05-15 00:02:00,16178,14408,547,438,KY01517978,,,,OnTime,,1747559128,1747559128
596827,196245,2025-05-24 01:15:00,2025-05-24 07:00:00,8412,3937,101,548,IB95928066,2553,,,Cancelled,,1747559128,1747559128
596828,36654,2025-05-18 08:00:00,2025-05-19 01:55:00,2360,8985,85,41,HX94697344XCD,5773,,,OnTime,,1747559128,1747559128
596829,184356,2025-06-03 11:45:00,2025-06-03 20:29:00,9822,4681,54,461,MK27328649,1192,,,Delayed,66,1747559128,1747559128
596830,197182,2025-05-26 05:45:00,2025-05-26 06:52:00,16446,14670,289,113,EL70798045,,,,Delayed,91,1747559128,1747559128
596831,,2025-05-17 08:00:00,2025-05-17 11:39:00,3418,9511,358,299,XM37944702R,846,,,OnTime,,1747559128,1747559128
596832,283600,2025-05-10 19:30:00,2025-05-10 21:29:00,5505,12098,86,313,AL24087922,,2025-05-10 19:59:00,2025-05-10 21:58:00,Delayed,34,1747559128,1747559128
596833,328543,2025-05-19 22:00:00,2025-05-20 07:38:00,3705,16083,329,581,ZN59787432,4901,,,Scheduled,,1747559128,1747559128
596834,,2025-05-20 08:00:00,2025-05-20 11:57:00,10435,2400,544,456,WH08891450R,8418,,,Scheduled,,1747559128,1747559128
596835,478721,2025-05-21 20:00:00,2025-05-22 04:09:00,13862,3632,532,447,RA52602248,2184,,,Delayed,41,1747559128,1747559128
596836,422655,2025-05-20 22:45:00,2025-05-21 11:52:00,11208,13960,42,253,VK30653994,5005,,,Scheduled,,1747559128,1747559128
596837,329872,2025-05-12 03:30:00,2025-05-12 11:43:00,7182,10177,500,70,JP30833378,,2025-05-12 03:55:00,2025-05-12 12:08:00,Delayed,85,1747559128,1747559128
596838,156746,2025-05-30 12:15:00,2025-05-31 02:50:00,16321,775,216,382,IO86136400,6653,,,Cancelled,,1747559128,1747559128
596839,,2025-05-16 08:00:00,2025-05-16 09:18:00,6465,8149,580,604,GK50408522R,6125,2025-05-16 08:49:00,2025-05-16 10:07:00,Delayed,65,1747559128,1747559128
596840,143199,2025-05-15 19:45:00,2025-05-16 10:54:00,6804,3548,312,77,ZD68291718XCD,9248,,,OnTime,,1747559128,1747559128
596841,484653,2025-05-13 07:00:00,2025-05-13 21:03:00,14432,1628,203,447,RX22211676,3747,,,OnTime,,1747559128,1747559128
596842,70556,2025-05-21 21:15:00,2025-05-22 12:06:00,13828,9747,15,570,SY06458317,9382,,,Delayed,81,1747559128,1747559128
596843,458631,2025-06-02 17:30:00,2025-06-02 18:30:00,518,16049,86,7,WO09437506,8951,,,Cancelled,,1747559128,1747559128
596844,,2025-05-19 08:00:00,2025-05-19 09:25:00,4365,4825,492,325,OD49328057R,8026,,,Scheduled,,1747559128,1747559128
596845,,2025-05-20 08:00:00,2025-05-20 10:15:00,1426,3495,305,19,AG11145043R,6103,,,Delayed,91,1747559128,1747559128
596846,358651,2025-05-18 21:00:00,2025-05-19 12:20:00,15141,2916,1,524,YL53308092,1131,,,Cancelled,,1747559128,1747559128
596847,144713,2025-05-21 10:45:00,2025-05-21 17:29:00,10742,3020,345,459,TW11967589,2012,,,Scheduled,,1747559128,1747559128
596848,367873,2025-05-22 03:15:00,2025-05-22 15:13:00,7306,14850,164,164,QN03521204,,,,Scheduled,,1747559128,1747559128
596849,133548,2025-05-27 16:45:00,2025-05-27 21:12:00,2046,840,42,576,QS58564822,1494,,,Scheduled,,1747559128,1747559128
596850,437891,2025-05-13 15:45:00,2025-05-14 08:37:00,13641,5038,428,110,WH13166015,9166,,,OnTime,,1747559128,1747559128
596851,104130,2025-05-26 20:30:00,2025-05-27 00:53:00,1122,1675,360,309,BH10651651,619,,,Cancelled,,1747559128,1747559128
596852,268957,2025-05-28 09:30:00,2025-05-28 11:04:00,12176,6162,530,570,LX49306500,1007,,,Delayed,22,1747559128,1747559128
596853,456045,2025-05-30 05:15:00,2025-05-30 07:11:00,9033,14768,79,517,GC20699973,,,,Scheduled,,1747559128,1747559128
596854,316458,2025-05-10 06:15:00,2025-05-10 19:30:00,12811,11635,141,636,CE72415470,7024,,,OnTime,,1747559128,1747559128
596855,351670,2025-05-13 18:30:00,2025-05-14 02:49:00,6803,5271,218,21,YU84582836,,,,OnTime,,1747559128,1747559128
596856,69214,2025-05-17 16:00:00,2025-05-17 19:17:00,4428,2142,518,345,XD55946590,2948,2025-05-17 16:29:00,2025-05-17 19:46:00,Delayed,12,1747559128,1747559128
596857,244948,2025-05-14 19:45:00,2025-05-14 22:52:00,14103,9563,397,208,GP41118116,5253,,,OnTime,,1747559128,1747559128
596858,210797,2025-05-26 20:00:00,2025-05-27 03:47:00,2614,6047,81,649,VY81459890,6847,,,Cancelled,,1747559128,1747559128
596859,480849,2025-05-23 16:00:00,2025-05-24 01:10:00,11483,11385,409,83,QS14625288,5647,,,Scheduled,,1747559128,1747559128
596860,,2025-05-20 08:00:00,2025-05-20 09:01:00,6599,15038,41,10,NH48846296R,2158,,,Cancelled,,1747559128,1747559128
596861,223662,2025-05-18 18:15:00,2025-05-18 22:29:00,2183,11258,193,279,OX16192651,4796,,,Scheduled,,1747559128,1747559128
596862,67058,2025-05-09 01:00:00,2025-05-09 18:29:00,15910,4351,599,635,UU60811527,6831,,,OnTime,,1747559128,1747559128
596863,465954,2025-05-10 23:30:00,2025-05-11 02:46:00,2240,6146,150,74,PJ77125124,5185,,,OnTime,,1747559128,1747559128
596864,319327,2025-05-28 09:00:00,2025-05-28 20:58:00,12589,10207,287,631,IH14155555,4495,,,Delayed,34,1747559128,1747559128
596865,251858,2025-05-18 05:30:00,2025-05-18 07:15:00,12963,9279,398,180,IO91349658,7945,,,OnTime,,1747559128,1747559128
596866,489170,2025-05-21 06:00:00,2025-05-21 14:01:00,15401,400,236,634,CY07854808,9238,,,Scheduled,,1747559128,1747559128
596867,462645,2025-05-31 19:00:00,2025-05-31 23:45:00,6329,9951,76,,LE54757623XCD,,,,Delayed,14,1747559128,1747559128
596868,367001,2025-05-29 18:45:00,2025-05-30 10:34:00,12814,844,484,495,VD82744272,914,,,Scheduled,,1747559128,1747559128
596869,,2025-05-23 08:00:00,2025-05-23 11:04:00,12431,13779,110,596,SJ26198384R,,,,Cancelled,,1747559128,1747559128
596870,455185,2025-05-16 06:45:00,2025-05-16 09:38:00,14131,6471,508,56,SM47701807,1217,2025-05-16 07:41:00,2025-05-16 10:34:00,Delayed,61,1747559128,1747559128
596871,312260,2025-05-20 00:00:00,2025-05-20 14:10:00,8400,14934,561,637,WE10883555,8962,,,Cancelled,,1747559128,1747559128
596872,98274,2025-05-15 14:30:00,2025-05-16 07:46:00,10561,9531,70,154,OT32832394,6528,,,OnTime,,1747559128,1747559128
596873,192084,2025-05-18 15:30:00,2025-05-19 05:29:00,16369,13525,544,25,TN62082012,8173,,,OnTime,,1747559128,1747559128
596874,228465,2025-05-28 22:00:00,2025-05-29 13:35:00,76,5611,96,33,JP41701789,1321,,,Cancelled,,1747559128,1747559128
596875,67776,2025-05-24 00:00:00,2025-05-24 01:53:00,12608,3143,550,126,CC91709283,4145,,,Scheduled,,1747559128,1747559128
596876,489558,2025-05-15 03:00:00,2025-05-15 04:18:00,15339,4124,183,160,AG76660259,798,,,OnTime,,1747559128,1747559128
596877,121524,2025-05-17 07:30:00,2025-05-17 20:53:00,7408,2808,235,,TA20814791,6745,,,OnTime,,1747559128,1747559128
596878,260736,2025-05-29 01:30:00,2025-05-29 10:28:00,1581,3196,388,381,EF80371164,9082,,,Delayed,38,1747559128,1747559128
596879,28435,2025-05-29 23:30:00,2025-05-30 02:22:00,3053,2879,580,551,ZC24504275,4993,,,Cancelled,,1747559128,1747559128
596880,10298,2025-05-24 08:15:00,2025-05-24 12:42:00,10751,6865,120,593,UN88155308,3652,,,Cancelled,,1747559128,1747559128
596881,306907,2025-05-19 10:30:00,2025-05-19 23:36:00,5147,4682,344,189,BE16989783,7109,,,Cancelled,,1747559128,1747559128
596882,38232,2025-05-27 22:15:00,2025-05-28 08:46:00,10648,7481,645,111,VT64699233,1080,,,Cancelled,,1747559128,1747559128
596883,132821,2025-05-10 22:30:00,2025-05-11 07:31:00,5020,10039,604,,TB66320367,3344,,,OnTime,,1747559128,1747559128
596884,478776,2025-05-12 22:15:00,2025-05-13 13:31:00,15046,16471,181,629,RJ68017270,6474,,,Cancelled,,1747559128,1747559128
596885,87592,2025-05-21 05:15:00,2025-05-21 06:19:00,3818,1513,542,,IY97354746,3305,,,Cancelled,,1747559128,1747559128
596886,127909,2025-05-27 18:45:00,2025-05-28 08:20:00,2235,3842,266,279,HT52610424,4521,,,Delayed,83,1747559128,1747559128
596887,169482,2025-05-30 14:30:00,2025-05-30 21:05:00,7508,11283,102,618,XJ07703976,,,,Delayed,52,1747559128,1747559128
596888,12023,2025-05-30 06:30:00,2025-05-30 11:37:00,5819,13000,330,282,BT77459835,8599,,,Scheduled,,1747559128,1747559128
596889,454274,2025-05-10 09:45:00,2025-05-10 18:32:00,7070,10267,521,36,UL17761908,4621,2025-05-10 10:04:00,2025-05-10 18:51:00,Delayed,39,1747559128,1747559128
