LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
115193,293291,2025-05-10 01:45:00,2025-05-10 12:40:00,7434,3171,51,44,JS01004163,,,,OnTime,,1747465069,1747465069
115194,447147,2025-05-13 00:15:00,2025-05-13 16:16:00,8596,7680,278,3,DT05508839,4403,,,OnTime,,1747465069,1747465069
115195,92580,2025-05-21 09:45:00,2025-05-21 19:57:00,11208,1962,222,7,BC06825093,3317,,,Cancelled,,1747465069,1747465069
115196,444297,2025-05-20 21:00:00,2025-05-21 05:07:00,8403,1802,502,148,OP24148953,2986,,,Scheduled,,1747465069,1747465069
115197,240445,2025-05-14 11:30:00,2025-05-15 05:22:00,4422,3202,236,,UW18985042,3126,2025-05-14 11:54:00,2025-05-15 05:46:00,Delayed,79,1747465069,1747465069
115198,308156,2025-05-14 11:15:00,2025-05-14 14:36:00,12617,5633,575,572,XE33364469,5615,,,OnTime,,1747465069,1747465069
115199,222907,2025-05-13 16:15:00,2025-05-14 06:34:00,5086,12992,597,59,CA51257031,1494,,,OnTime,,1747465069,1747465069
115200,234844,2025-05-22 07:45:00,2025-05-22 17:54:00,5228,6907,526,478,JK65098258,7831,,,Scheduled,,1747465069,1747465069
115201,355693,2025-05-20 10:30:00,2025-05-20 21:10:00,832,7497,628,575,TR60682900,3399,,,Cancelled,,1747465069,1747465069
115202,224172,2025-05-22 19:15:00,2025-05-23 10:57:00,141,10676,115,276,YF80337677,7868,,,Scheduled,,1747465069,1747465069
115203,258292,2025-05-28 07:30:00,2025-05-28 17:19:00,5663,16917,333,560,NM96329320,1743,,,Cancelled,,1747465069,1747465069
115204,344806,2025-05-21 03:30:00,2025-05-21 06:46:00,14303,10457,562,41,IS81487324,42,,,Scheduled,,1747465069,1747465069
115205,20812,2025-05-10 01:15:00,2025-05-10 02:54:00,16687,2471,377,49,UZ74515847,3170,,,Cancelled,,1747465069,1747465069
115206,138452,2025-05-12 18:15:00,2025-05-12 21:44:00,8639,14251,102,,SM32376298,,,,OnTime,,1747465069,1747465069
115207,411966,2025-05-18 21:45:00,2025-05-19 00:26:00,5908,5425,121,108,YW65460600,7654,,,Delayed,77,1747465069,1747465069
115208,369418,2025-05-28 17:45:00,2025-05-28 22:27:00,10556,1722,438,494,CD87928205,3973,,,Scheduled,,1747465069,1747465069
115209,176130,2025-05-21 22:45:00,2025-05-22 15:52:00,802,11982,438,,MU38004696,2499,,,Delayed,76,1747465069,1747465069
115210,93125,2025-05-25 03:45:00,2025-05-25 16:50:00,4329,15816,258,329,VU03557992,6334,,,Delayed,34,1747465069,1747465069
115211,72359,2025-05-16 14:45:00,2025-05-17 04:03:00,13548,14843,112,103,JM64604306,,,,OnTime,,1747465069,1747465069
115212,210275,2025-05-14 20:15:00,2025-05-14 21:58:00,4664,4370,84,74,ZV56284596,,,,OnTime,,1747465069,1747465069
115213,12899,2025-05-21 15:00:00,2025-05-22 01:58:00,14802,129,290,298,NM18448914,1472,,,Delayed,75,1747465069,1747465069
115214,171533,2025-05-16 11:00:00,2025-05-16 22:18:00,10458,7509,125,49,CH05724866,6225,2025-05-16 11:58:00,2025-05-16 23:16:00,Delayed,77,1747465069,1747465069
115215,86806,2025-05-23 16:30:00,2025-05-24 10:01:00,5425,9177,53,145,VI38007568,7959,,,Delayed,24,1747465069,1747465069
115216,343244,2025-05-27 15:45:00,2025-05-28 05:38:00,15427,9449,279,511,AR48125019,6138,,,Scheduled,,1747465069,1747465069
115217,394672,2025-05-19 15:30:00,2025-05-19 18:14:00,13027,12022,131,61,OX35791167,1197,,,Scheduled,,1747465069,1747465069
115218,202844,2025-05-26 01:30:00,2025-05-26 17:17:00,7496,16224,557,415,QB43084955,7864,,,Delayed,23,1747465069,1747465069
115219,342547,2025-05-15 07:15:00,2025-05-15 13:26:00,14092,2388,474,598,OJ51684921,6652,,,OnTime,,1747465069,1747465069
115220,40522,2025-05-10 04:30:00,2025-05-10 11:33:00,4264,7615,292,244,JE37072513,53,,,OnTime,,1747465069,1747465069
115221,469265,2025-05-18 19:45:00,2025-05-19 13:32:00,5196,4705,199,297,EY53349196,,,,Scheduled,,1747465069,1747465069
115222,238,2025-05-20 01:45:00,2025-05-20 06:20:00,9254,15908,197,554,UA02085759,2706,,,Delayed,21,1747465069,1747465069
115223,386906,2025-05-19 22:15:00,2025-05-20 04:01:00,8499,10825,554,282,XT50180359,5126,,,Delayed,62,1747465069,1747465069
115224,290089,2025-05-11 04:00:00,2025-05-11 11:21:00,15985,6468,77,75,PN66440762,6829,,,OnTime,,1747465069,1747465069
115225,327316,2025-05-28 22:30:00,2025-05-29 04:38:00,9448,13805,382,118,NU55137776,8023,,,Delayed,12,1747465069,1747465069
115226,132934,2025-05-20 05:45:00,2025-05-20 07:42:00,13290,15370,602,298,CW10859573,7066,,,Cancelled,,1747465069,1747465069
115227,480423,2025-05-29 02:15:00,2025-05-29 18:34:00,3195,6042,136,399,UN02550755,4396,,,Scheduled,,1747465069,1747465069
115228,362292,2025-05-26 15:45:00,2025-05-27 00:05:00,6385,2743,385,210,FI49091419,5270,,,Scheduled,,1747465069,1747465069
115229,169696,2025-05-30 21:15:00,2025-05-31 11:37:00,7026,7041,589,318,EG72101331,6330,,,Scheduled,,1747465069,1747465069
115230,471305,2025-05-16 02:45:00,2025-05-16 15:21:00,3390,193,236,,WP86049427,6612,,,OnTime,,1747465069,1747465069
115231,58342,2025-05-31 07:30:00,2025-05-31 21:34:00,3838,6827,484,366,KB63562666,7819,,,Delayed,73,1747465069,1747465069
115232,371092,2025-05-21 05:45:00,2025-05-21 21:23:00,11453,9044,8,260,HK27732474,5382,,,Cancelled,,1747465069,1747465069
115233,335756,2025-05-18 08:00:00,2025-05-18 09:18:00,771,9555,590,615,TC83637737XCD,3012,,,Delayed,64,1747465069,1747465069
115234,320546,2025-05-20 01:45:00,2025-05-20 05:52:00,7281,16057,481,99,IB01704099,466,,,Scheduled,,1747465069,1747465069
115235,96597,2025-05-10 13:30:00,2025-05-10 20:44:00,7362,7162,96,,RN46619115,702,,,Cancelled,,1747465069,1747465069
115236,251646,2025-05-26 16:15:00,2025-05-26 21:54:00,9078,3269,263,490,VE05472140,6645,,,Delayed,42,1747465069,1747465069
115237,338906,2025-05-19 14:15:00,2025-05-20 06:52:00,2441,16922,452,,ZI05519999,7611,,,Delayed,23,1747465069,1747465069
115238,55581,2025-05-12 09:45:00,2025-05-12 14:34:00,11874,5065,104,458,TV64847757,,,,OnTime,,1747465069,1747465069
115239,164874,2025-05-19 21:15:00,2025-05-20 08:14:00,4419,2962,276,103,GR07926651,6700,,,Delayed,51,1747465069,1747465069
115240,478767,2025-05-26 05:45:00,2025-05-26 21:03:00,139,12165,136,540,VX12921051,,,,Delayed,39,1747465069,1747465069
115241,176450,2025-05-26 01:45:00,2025-05-26 06:16:00,7958,12838,423,256,FV02471020,1859,,,Delayed,51,1747465069,1747465069
115242,190967,2025-05-26 00:00:00,2025-05-26 15:10:00,9544,15528,317,161,XA42883902,,,,Cancelled,,1747465069,1747465069
115243,238774,2025-05-23 07:45:00,2025-05-23 18:55:00,9411,8937,112,397,SS12664515,5604,,,Scheduled,,1747465069,1747465069
115244,125018,2025-05-14 21:45:00,2025-05-15 11:09:00,8830,8317,599,632,YF33364634,3028,2025-05-14 22:19:00,2025-05-15 11:43:00,Delayed,16,1747465069,1747465069
115245,235092,2025-05-26 22:45:00,2025-05-27 11:50:00,5771,7735,175,210,WN48387908,4599,,,Scheduled,,1747465069,1747465069
115246,6866,2025-05-15 10:00:00,2025-05-15 11:55:00,9814,13383,484,,SG78308892,7321,2025-05-15 10:48:00,2025-05-15 12:43:00,Delayed,76,1747465069,1747465069
115247,193950,2025-05-29 23:00:00,2025-05-30 05:59:00,4680,10204,418,406,RP33576752,,,,Delayed,39,1747465069,1747465069
115248,426212,2025-05-19 14:15:00,2025-05-20 00:44:00,14004,10100,220,81,QS07781615,,,,Delayed,42,1747465069,1747465069
115249,76899,2025-05-15 14:30:00,2025-05-16 06:14:00,16075,162,308,,RE63674226,5482,2025-05-15 14:45:00,2025-05-16 06:29:00,Delayed,62,1747465069,1747465069
115250,15638,2025-05-14 05:00:00,2025-05-14 10:20:00,11491,13593,546,331,RL61569457,6242,2025-05-14 05:51:00,2025-05-14 11:11:00,Delayed,43,1747465069,1747465069
115251,113446,2025-05-24 17:00:00,2025-05-24 18:18:00,11068,30,101,484,AD27224216,,,,Cancelled,,1747465069,1747465069
115252,74037,2025-05-21 10:30:00,2025-05-21 19:09:00,8462,13076,404,254,KA30600783,1473,,,Delayed,33,1747465069,1747465069
115253,234207,2025-05-30 19:15:00,2025-05-31 04:53:00,2287,7767,374,41,RS56833225,,,,Scheduled,,1747465069,1747465069
115254,24127,2025-05-16 21:00:00,2025-05-17 08:44:00,2545,4506,409,145,SW76347764,1321,,,OnTime,,1747465069,1747465069
115255,221244,2025-05-26 18:00:00,2025-05-26 22:22:00,4777,6860,73,139,AY85783469,,,,Cancelled,,1747465069,1747465069
115256,393328,2025-05-29 03:30:00,2025-05-29 16:12:00,15025,16005,293,91,DW77442160,4165,,,Scheduled,,1747465069,1747465069
115257,33511,2025-05-17 08:00:00,2025-05-17 11:55:00,4151,16371,35,13,UW48017100XCD,6866,,,OnTime,,1747465069,1747465069
115258,19113,2025-05-13 00:15:00,2025-05-13 03:22:00,3685,13550,95,,PO31188094,8735,,,OnTime,,1747465069,1747465069
115259,362646,2025-05-14 01:45:00,2025-05-14 03:19:00,14205,7602,218,375,TD66364777,8637,,,OnTime,,1747465069,1747465069
115260,24648,2025-05-10 07:45:00,2025-05-10 21:56:00,10556,10536,13,264,XN31255960,2220,,,OnTime,,1747465069,1747465069
115261,66029,2025-05-13 03:30:00,2025-05-13 06:37:00,3428,5164,56,291,BC33041716,,,,OnTime,,1747465069,1747465069
115262,138944,2025-05-19 07:45:00,2025-05-19 11:20:00,2215,7663,514,560,VO21407416,1893,,,Scheduled,,1747465069,1747465069
115263,293442,2025-05-27 09:45:00,2025-05-27 20:34:00,16374,8966,364,197,SL53569725,9179,,,Cancelled,,1747465069,1747465069
115264,20288,2025-05-23 05:45:00,2025-05-23 11:35:00,10370,10441,197,580,CR38947555,1960,,,Scheduled,,1747465069,1747465069
115265,167598,2025-05-14 17:15:00,2025-05-15 09:58:00,3995,14228,121,195,UL07786563,9374,,,OnTime,,1747465069,1747465069
115266,493408,2025-05-28 01:45:00,2025-05-28 14:35:00,8214,11614,555,,OK03584115,2634,,,Delayed,29,1747465069,1747465069
115267,2446,2025-05-31 17:15:00,2025-06-01 10:24:00,9091,8851,568,190,JK60978429,6623,,,Scheduled,,1747465069,1747465069
115268,268905,2025-05-10 18:15:00,2025-05-10 23:57:00,8915,2574,399,608,QL28932267,9175,,,OnTime,,1747465069,1747465069
115269,278618,2025-05-10 23:30:00,2025-05-11 09:08:00,14395,12245,382,125,LL10981423,,,,Cancelled,,1747465069,1747465069
115270,421618,2025-05-27 10:30:00,2025-05-27 13:57:00,5610,16050,47,23,AO82304107,4797,,,Scheduled,,1747465069,1747465069
115271,456069,2025-05-28 12:45:00,2025-05-29 06:34:00,16805,9042,178,423,DV98361791,201,,,Delayed,39,1747465069,1747465069
115272,418440,2025-05-17 02:00:00,2025-05-17 03:53:00,7220,14025,10,213,UN15580661,9032,,,Cancelled,,1747465069,1747465069
115273,155133,2025-05-20 11:00:00,2025-05-20 18:46:00,9291,6275,616,239,BM48448853,7525,,,Scheduled,,1747465069,1747465069
115274,338624,2025-05-09 12:30:00,2025-05-09 21:16:00,16315,11779,292,394,WS81419698,5401,,,Cancelled,,1747465069,1747465069
115275,475587,2025-05-15 00:45:00,2025-05-15 02:39:00,8255,1902,496,628,HY13458526,8148,,,OnTime,,1747465069,1747465069
115276,490114,2025-05-17 11:45:00,2025-05-18 01:58:00,11242,15893,126,,QK77254659,5638,,,Cancelled,,1747465069,1747465069
115277,387121,2025-05-14 00:30:00,2025-05-14 02:31:00,10289,5987,162,,XI78118753,9402,,,OnTime,,1747465069,1747465069
115278,454765,2025-05-24 16:00:00,2025-05-25 05:18:00,8849,13769,278,604,EV59778400,1355,,,Delayed,26,1747465069,1747465069
115279,279187,2025-05-26 10:15:00,2025-05-26 14:07:00,14775,6074,142,,MR35764591,256,,,Scheduled,,1747465069,1747465069
115280,390710,2025-05-23 12:00:00,2025-05-24 02:19:00,8217,13515,376,,TW18507140,,,,Delayed,21,1747465069,1747465069
115281,61464,2025-05-30 01:15:00,2025-05-30 18:41:00,7821,11969,135,68,NS96378565,3162,,,Cancelled,,1747465069,1747465069
115282,409624,2025-05-09 04:45:00,2025-05-09 18:58:00,14179,7554,156,346,QE35462758,6507,,,OnTime,,1747465069,1747465069
115283,181233,2025-05-28 10:45:00,2025-05-28 17:19:00,9975,3547,144,230,XB43918334,5381,,,Cancelled,,1747465069,1747465069
115284,428074,2025-05-19 03:45:00,2025-05-19 15:47:00,11795,4925,359,86,VB55775227,,,,Cancelled,,1747465069,1747465069
115285,255316,2025-05-26 13:45:00,2025-05-26 22:43:00,8310,12140,423,500,WI79113697,6848,,,Scheduled,,1747465069,1747465069
115286,180410,2025-05-28 13:45:00,2025-05-29 00:01:00,7975,16707,101,160,SU48551049,9411,,,Delayed,14,1747465069,1747465069
115287,92874,2025-05-19 22:00:00,2025-05-20 05:41:00,15651,4180,235,98,FM91179334,6239,,,Cancelled,,1747465069,1747465069
115288,212470,2025-05-17 08:00:00,2025-05-17 09:58:00,1897,2249,503,386,ID74190043XCD,4437,2025-05-17 08:46:00,2025-05-17 10:44:00,Delayed,12,1747465069,1747465069
115289,347841,2025-05-20 16:15:00,2025-05-21 05:09:00,3524,14376,178,633,BQ73347128,6012,,,Cancelled,,1747465069,1747465069
115290,390515,2025-05-20 08:00:00,2025-05-20 09:55:00,1738,5487,647,237,FG51079148XCD,8010,,,Cancelled,,1747465069,1747465069
115291,221933,2025-05-22 05:15:00,2025-05-22 12:18:00,6576,6997,145,576,HL13515547,8572,,,Cancelled,,1747465069,1747465069
115292,409803,2025-05-30 02:15:00,2025-05-30 14:25:00,4448,5836,51,364,OG94726866,,,,Delayed,38,1747465069,1747465069
115293,55300,2025-05-10 21:30:00,2025-05-11 01:33:00,13077,11564,10,439,QG41016667,2267,,,OnTime,,1747465069,1747465069
115294,230673,2025-05-19 08:00:00,2025-05-19 11:11:00,5699,6439,636,230,AU25699774XCD,8518,,,Delayed,35,1747465069,1747465069
115295,98856,2025-05-23 02:45:00,2025-05-23 19:37:00,16239,8822,378,23,VY63381739,4734,,,Scheduled,,1747465069,1747465069
115296,264789,2025-05-16 16:30:00,2025-05-17 06:56:00,2363,8018,124,503,SD90943472,1412,,,OnTime,,1747465069,1747465069
115297,464177,2025-05-11 20:30:00,2025-05-12 10:08:00,16441,3071,222,27,WM17666743,936,,,OnTime,,1747465069,1747465069
115298,138809,2025-05-14 03:45:00,2025-05-14 15:39:00,5543,2157,454,35,GK91298823,3164,,,OnTime,,1747465069,1747465069
115299,423090,2025-05-15 08:00:00,2025-05-15 09:33:00,3975,3509,225,392,GQ73559844XCD,2669,,,OnTime,,1747465069,1747465069
115300,450108,2025-05-15 11:15:00,2025-05-15 16:40:00,3376,13467,82,107,FL15390662,,,,OnTime,,1747465069,1747465069
115301,478562,2025-05-08 23:45:00,2025-05-09 00:48:00,1024,6579,211,250,LY54031708,,2025-05-09 00:05:00,2025-05-09 01:08:00,Delayed,24,1747465069,1747465069
115302,441708,2025-05-22 08:00:00,2025-05-22 11:20:00,7009,16849,492,455,ES29659520XCD,7489,,,Delayed,42,1747465069,1747465069
115303,394244,2025-05-16 15:15:00,2025-05-16 17:24:00,14927,15356,272,168,RJ45049689,7130,,,OnTime,,1747465069,1747465069
115304,297900,2025-05-29 18:45:00,2025-05-30 07:30:00,13659,10681,415,350,PX33067854,4731,,,Delayed,25,1747465069,1747465069
115305,367707,2025-05-17 08:00:00,2025-05-17 09:20:00,15948,2095,460,90,QQ88520930XCD,4117,,,OnTime,,1747465069,1747465069
115306,388029,2025-05-18 08:00:00,2025-05-18 09:36:00,1756,14601,27,86,TU42896876XCD,3144,,,Delayed,23,1747465069,1747465069
115307,226406,2025-05-30 19:00:00,2025-05-31 02:55:00,3347,6413,545,238,AV63592826,,,,Delayed,77,1747465069,1747465069
115308,146322,2025-05-10 20:00:00,2025-05-11 13:31:00,1980,9331,338,469,ZK64915895,,,,OnTime,,1747465069,1747465069
115309,341514,2025-05-26 19:15:00,2025-05-27 01:22:00,11858,6814,548,179,UV18738190,6571,,,Cancelled,,1747465069,1747465069
115310,378513,2025-05-14 08:00:00,2025-05-14 11:29:00,16532,10485,488,647,MU83338571XCD,5675,,,OnTime,,1747465069,1747465069
115311,44610,2025-05-17 13:45:00,2025-05-18 02:12:00,15415,15102,275,73,LQ63210117,,,,OnTime,,1747465069,1747465069
115312,190077,2025-05-24 21:30:00,2025-05-25 13:04:00,11376,3292,389,508,WR66837418,,,,Cancelled,,1747465069,1747465069
115313,117672,2025-05-19 08:00:00,2025-05-19 11:45:00,10110,6551,229,118,BP59847365XCD,233,,,Cancelled,,1747465069,1747465069
115314,128422,2025-05-25 05:00:00,2025-05-25 20:21:00,4985,3303,435,,TX41671799,6855,,,Delayed,62,1747465069,1747465069
115315,37762,2025-05-29 14:15:00,2025-05-30 03:26:00,6966,5774,447,153,FM41002860,8097,,,Delayed,74,1747465069,1747465069
115316,197548,2025-05-11 15:00:00,2025-05-12 05:14:00,3775,13988,578,175,EA13641146,5792,,,OnTime,,1747465069,1747465069
115317,388664,2025-05-12 05:00:00,2025-05-12 20:03:00,14545,16294,63,326,PO45145662,1578,,,OnTime,,1747465069,1747465069
115318,33485,2025-05-20 17:00:00,2025-05-20 20:28:00,7681,10420,151,87,BB48560222,6322,,,Cancelled,,1747465069,1747465069
115319,136119,2025-05-22 08:00:00,2025-05-22 10:12:00,1555,1952,413,,OT64171890XCD,5567,,,Scheduled,,1747465069,1747465069
115320,309861,2025-05-26 21:30:00,2025-05-27 13:40:00,2467,7408,514,172,IB84550083,4537,,,Delayed,24,1747465069,1747465069
115321,343624,2025-05-18 19:45:00,2025-05-19 11:02:00,8474,8393,92,248,WX44724586,4512,,,Cancelled,,1747465069,1747465069
115322,164100,2025-05-22 06:15:00,2025-05-22 19:08:00,11181,15871,140,182,PE74490485,8998,,,Delayed,16,1747465069,1747465069
115323,372353,2025-05-12 11:45:00,2025-05-13 05:09:00,10382,11926,519,51,IM78855781,,,,OnTime,,1747465069,1747465069
115324,110363,2025-05-18 00:45:00,2025-05-18 11:26:00,11246,242,601,,RT95428134,5117,,,Scheduled,,1747465069,1747465069
115325,280389,2025-05-23 07:45:00,2025-05-23 09:12:00,16370,6966,21,420,EH69192810,4164,,,Delayed,79,1747465069,1747465069
115326,187706,2025-05-17 03:30:00,2025-05-17 14:15:00,14594,1460,565,104,QR27992848,,,,OnTime,,1747465069,1747465069
115327,421868,2025-05-22 19:00:00,2025-05-23 10:14:00,13506,12748,608,26,UE05850239,2466,,,Scheduled,,1747465069,1747465069
115328,405345,2025-05-18 09:00:00,2025-05-18 18:10:00,2669,15595,155,288,MO08543317,,,,Scheduled,,1747465069,1747465069
115329,250612,2025-05-21 07:15:00,2025-05-21 13:02:00,9015,12262,570,89,US65611515,,,,Scheduled,,1747465069,1747465069
115330,57764,2025-05-30 04:45:00,2025-05-30 12:46:00,12295,10533,391,108,QW13280683,9011,,,Scheduled,,1747465069,1747465069
115331,2094,2025-05-12 10:00:00,2025-05-12 17:31:00,1628,7300,310,447,HX00658604,4699,,,OnTime,,1747465069,1747465069
115332,145960,2025-05-16 19:00:00,2025-05-16 22:57:00,11845,9411,591,390,KM78057604,8101,,,OnTime,,1747465069,1747465069
115333,479792,2025-05-09 01:45:00,2025-05-09 11:31:00,1977,15108,247,635,BW53743515,,2025-05-09 01:59:00,2025-05-09 11:45:00,Delayed,45,1747465069,1747465069
115334,371802,2025-05-19 03:00:00,2025-05-19 14:39:00,8785,2936,464,203,UB68253247,,,,Scheduled,,1747465069,1747465069
115335,298559,2025-05-19 08:00:00,2025-05-19 14:41:00,14648,833,623,,PU97742356,,,,Scheduled,,1747465069,1747465069
115336,210399,2025-05-22 15:45:00,2025-05-23 00:56:00,3997,10897,179,107,IM06525609,5762,,,Scheduled,,1747465069,1747465069
115337,243482,2025-05-23 12:00:00,2025-05-24 05:25:00,14232,15461,275,644,EW66310723,6519,,,Scheduled,,1747465069,1747465069
115338,138677,2025-05-14 10:00:00,2025-05-15 01:28:00,11136,8940,75,518,ZY40950816,5739,,,OnTime,,1747465069,1747465069
115339,47392,2025-05-14 04:15:00,2025-05-14 12:32:00,13952,3163,618,250,AR45529311,1457,,,OnTime,,1747465069,1747465069
115340,40379,2025-05-20 07:15:00,2025-05-20 08:28:00,2029,11867,180,130,SM82590573,2496,,,Delayed,63,1747465069,1747465069
115341,194854,2025-05-28 08:45:00,2025-05-28 10:04:00,15660,6086,369,231,AX00249125,7783,,,Scheduled,,1747465069,1747465069
115342,116931,2025-05-21 17:15:00,2025-05-22 00:15:00,15201,14132,128,529,MQ53462991,7522,,,Scheduled,,1747465069,1747465069
115343,369013,2025-05-15 13:45:00,2025-05-15 19:11:00,5442,9817,427,138,LB24592902,,,,OnTime,,1747465069,1747465069
115344,442128,2025-05-29 02:30:00,2025-05-29 08:10:00,13797,14397,448,603,YH07131298,8872,,,Delayed,23,1747465069,1747465069
115345,153665,2025-05-19 08:00:00,2025-05-19 09:28:00,16410,4012,232,564,NF14791295XCD,8852,,,Cancelled,,1747465069,1747465069
115346,18001,2025-05-19 22:15:00,2025-05-20 13:50:00,12007,12926,348,616,EJ73332459,2109,,,Scheduled,,1747465069,1747465069
115347,76318,2025-05-19 14:45:00,2025-05-20 05:55:00,5805,9604,177,,PA78101893,5554,,,Cancelled,,1747465069,1747465069
115348,280388,2025-05-26 18:00:00,2025-05-27 04:34:00,5830,13578,562,599,TS76290054,5471,,,Delayed,33,1747465069,1747465069
115349,284389,2025-05-26 09:00:00,2025-05-26 22:19:00,16844,4809,65,154,HX67375926,5138,,,Delayed,31,1747465069,1747465069
115350,2758,2025-05-27 07:45:00,2025-05-28 00:36:00,2923,5518,475,403,PX56072767,6694,,,Delayed,52,1747465069,1747465069
115351,128923,2025-05-16 09:00:00,2025-05-16 11:51:00,11522,298,497,456,KQ92657347,6431,,,OnTime,,1747465069,1747465069
115352,214788,2025-05-19 05:45:00,2025-05-19 22:36:00,7976,14877,145,264,FR74738987,3808,,,Delayed,52,1747465069,1747465069
115353,178308,2025-05-28 05:00:00,2025-05-28 20:19:00,8922,11006,290,546,YA23154469,439,,,Cancelled,,1747465069,1747465069
115354,280807,2025-05-27 07:15:00,2025-05-27 17:29:00,14366,2175,180,497,GN12130404,,,,Delayed,45,1747465069,1747465069
115355,260129,2025-05-12 19:15:00,2025-05-13 05:54:00,4184,13827,494,340,MT82408362,,,,Cancelled,,1747465069,1747465069
115356,338108,2025-05-07 01:30:00,2025-05-07 02:52:00,1271,4957,544,143,WO75710584,8577,2025-05-07 02:17:00,2025-05-07 03:39:00,Delayed,63,1747465069,1747465069
115357,388087,2025-05-28 16:00:00,2025-05-29 04:00:00,1878,12679,589,307,RL51537568,6037,,,Scheduled,,1747465069,1747465069
115358,346226,2025-05-10 22:15:00,2025-05-11 06:24:00,10649,399,264,128,KN63950229,6721,,,OnTime,,1747465069,1747465069
115359,236318,2025-05-19 14:45:00,2025-05-19 16:37:00,7471,13583,517,574,FB09161956,7816,,,Scheduled,,1747465069,1747465069
115360,348487,2025-05-09 22:15:00,2025-05-10 03:32:00,5780,10154,197,,YP40386992,,,,OnTime,,1747465069,1747465069
115361,263742,2025-05-18 08:00:00,2025-05-18 09:19:00,8489,388,617,180,OK60566850XCD,2056,,,Delayed,36,1747465069,1747465069
115362,181788,2025-05-28 09:45:00,2025-05-28 22:49:00,5714,11995,583,624,UL36481619,5695,,,Scheduled,,1747465069,1747465069
115363,191738,2025-05-16 23:30:00,2025-05-17 06:56:00,37,8073,176,250,WJ75449258,156,2025-05-17 00:14:00,2025-05-17 07:40:00,Delayed,12,1747465069,1747465069
115364,223254,2025-05-20 08:45:00,2025-05-20 21:09:00,4197,330,508,110,EK51067107,6329,,,Delayed,15,1747465069,1747465069
115365,255624,2025-05-22 12:15:00,2025-05-22 20:46:00,11975,1152,644,282,CG61345801,7894,,,Cancelled,,1747465069,1747465069
115366,453533,2025-05-16 07:15:00,2025-05-16 15:44:00,14650,11143,406,62,NO03542392,3317,,,OnTime,,1747465069,1747465069
115367,152538,2025-05-19 16:15:00,2025-05-19 21:35:00,6476,6725,211,,PR35813250,,,,Scheduled,,1747465069,1747465069
115368,5124,2025-05-20 21:15:00,2025-05-21 09:55:00,897,4110,190,,OP28391699,,,,Cancelled,,1747465069,1747465069
115369,113969,2025-05-28 22:45:00,2025-05-29 01:54:00,5519,8699,432,472,DX57498295,,,,Cancelled,,1747465069,1747465069
115370,463845,2025-05-26 15:45:00,2025-05-27 06:22:00,2379,3199,399,16,FW68945609,,,,Cancelled,,1747465069,1747465069
115371,73233,2025-05-27 21:30:00,2025-05-28 12:26:00,5866,6744,542,183,GF11775293,6651,,,Delayed,22,1747465069,1747465069
115372,2735,2025-05-19 08:00:00,2025-05-19 17:29:00,8121,5261,373,358,DL74653889,1012,,,Delayed,42,1747465069,1747465069
115373,490357,2025-05-15 10:00:00,2025-05-15 13:58:00,8922,8516,184,200,VR96775438,9034,,,OnTime,,1747465069,1747465069
115374,211838,2025-05-18 05:00:00,2025-05-18 15:36:00,10176,4160,401,472,QL80796712,9065,,,Cancelled,,1747465069,1747465069
115375,133400,2025-05-24 07:45:00,2025-05-24 21:27:00,10421,8938,103,281,XH54418514,5391,,,Scheduled,,1747465069,1747465069
115376,407982,2025-05-30 16:00:00,2025-05-30 17:07:00,10295,1169,466,616,AW67877145,9063,,,Scheduled,,1747465069,1747465069
115377,431538,2025-05-22 08:00:00,2025-05-22 10:26:00,14969,16452,150,597,HN01038587XCD,8903,,,Cancelled,,1747465069,1747465069
115378,444623,2025-05-30 08:30:00,2025-05-30 21:24:00,9181,7474,160,57,AJ59484563,8960,,,Cancelled,,1747465069,1747465069
115379,163444,2025-05-21 13:15:00,2025-05-21 23:18:00,5610,16360,74,521,NE16934217,,,,Scheduled,,1747465069,1747465069
115380,414381,2025-05-22 06:45:00,2025-05-22 21:44:00,4583,10394,544,633,DW24684858,,,,Delayed,38,1747465069,1747465069
115381,8754,2025-05-20 05:30:00,2025-05-20 21:03:00,15586,8673,308,403,WK93494135,2063,,,Cancelled,,1747465069,1747465069
115382,220923,2025-05-27 01:15:00,2025-05-27 14:34:00,4813,5224,350,101,EZ27504627,1498,,,Scheduled,,1747465069,1747465069
115383,134327,2025-05-19 17:30:00,2025-05-20 10:31:00,16434,14914,439,598,XI48001710,3781,,,Delayed,44,1747465069,1747465069
115384,339938,2025-05-21 20:45:00,2025-05-22 13:31:00,6441,6455,86,,RP31108636,1769,,,Delayed,52,1747465069,1747465069
115385,454174,2025-05-24 23:15:00,2025-05-25 12:51:00,4805,3181,244,195,KS14589947,4213,,,Cancelled,,1747465069,1747465069
115386,268361,2025-05-20 17:45:00,2025-05-20 21:44:00,15154,1895,486,516,AU80841393,6137,,,Cancelled,,1747465069,1747465069
115387,397826,2025-05-23 02:15:00,2025-05-23 08:51:00,2181,2100,617,407,VO32567151,8192,,,Cancelled,,1747465069,1747465069
