LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
326194,181102,2025-05-20 16:30:00,2025-05-21 09:31:00,4297,3160,520,253,GI71151568,,,,Scheduled,,1747465069,1747465069
326195,417731,2025-05-17 08:00:00,2025-05-17 12:00:00,6507,4878,318,91,JC52862399XCD,2324,,,Cancelled,,1747465069,1747465069
326196,420507,2025-05-22 05:00:00,2025-05-22 17:30:00,4344,15453,524,53,ZR10915788,2915,,,Cancelled,,1747465069,1747465069
326197,358165,2025-05-19 07:15:00,2025-05-19 23:04:00,1540,7373,234,525,AE81574855,7848,,,Scheduled,,1747465069,1747465069
326198,26939,2025-05-17 04:30:00,2025-05-17 10:01:00,6802,16971,428,496,KM23377865,,,,OnTime,,1747465069,1747465069
326199,338332,2025-05-21 19:15:00,2025-05-22 01:35:00,12623,9602,542,,HF01464320,7375,,,Delayed,75,1747465069,1747465069
326200,293424,2025-05-21 08:00:00,2025-05-21 09:51:00,745,16063,301,350,GC95111845XCD,673,,,Delayed,54,1747465069,1747465069
326201,361083,2025-05-25 21:15:00,2025-05-26 09:11:00,11532,5708,617,262,QT17802662,,,,Delayed,62,1747465069,1747465069
326202,69630,2025-05-22 07:00:00,2025-05-22 12:58:00,9676,5940,627,556,SI49359340,1688,,,Delayed,18,1747465069,1747465069
326203,114912,2025-05-19 04:45:00,2025-05-19 19:06:00,15058,6097,405,394,AN08004015,1472,,,Scheduled,,1747465069,1747465069
326204,201135,2025-05-11 07:00:00,2025-05-11 09:50:00,11299,7192,644,329,PH13209318,8126,,,OnTime,,1747465069,1747465069
326205,263296,2025-06-01 01:30:00,2025-06-01 07:13:00,11178,5524,342,648,KL99609877,4543,,,Cancelled,,1747465069,1747465069
326206,334324,2025-05-14 16:15:00,2025-05-15 02:06:00,13410,8907,581,283,DQ90714295,,2025-05-14 16:57:00,2025-05-15 02:48:00,Delayed,19,1747465069,1747465069
326207,118307,2025-05-19 04:30:00,2025-05-19 11:56:00,6650,4173,477,460,GF23690298,5551,,,Delayed,64,1747465069,1747465069
326208,285578,2025-05-25 03:00:00,2025-05-25 15:30:00,12939,16723,580,468,EN04563300,,,,Scheduled,,1747465069,1747465069
326209,475938,2025-05-18 15:30:00,2025-05-19 01:55:00,12,12383,349,473,IE54366844,,,,Scheduled,,1747465069,1747465069
326210,47523,2025-05-17 15:30:00,2025-05-18 03:50:00,6232,2559,639,,ZH59096607,6302,,,Delayed,61,1747465069,1747465069
326211,298445,2025-05-17 04:30:00,2025-05-17 19:47:00,2970,13683,130,351,EU86511459,2844,,,OnTime,,1747465069,1747465069
326212,12187,2025-05-22 06:45:00,2025-05-22 09:09:00,9169,13469,461,301,LS16384765,769,,,Delayed,42,1747465069,1747465069
326213,74032,2025-05-18 00:45:00,2025-05-18 12:31:00,14156,3891,21,277,ZY31690121,6523,,,Scheduled,,1747465069,1747465069
326214,355835,2025-05-21 08:00:00,2025-05-21 10:52:00,6985,2255,102,236,JN61542099XCD,,,,Scheduled,,1747465069,1747465069
326215,335719,2025-05-15 16:15:00,2025-05-16 05:09:00,3995,6495,75,419,EF09517679,9241,,,OnTime,,1747465069,1747465069
326216,321601,2025-05-15 03:30:00,2025-05-15 21:03:00,8131,1540,32,,FC16603270,2989,,,OnTime,,1747465069,1747465069
326217,209936,2025-05-14 13:00:00,2025-05-15 04:24:00,3878,13073,296,37,VC88821418,9496,,,OnTime,,1747465069,1747465069
326218,136558,2025-05-18 23:30:00,2025-05-19 05:05:00,971,3002,170,9,MF53923159,,,,Cancelled,,1747465069,1747465069
326219,250191,2025-05-12 11:00:00,2025-05-13 00:18:00,7727,5091,627,357,LT50963959,1170,,,OnTime,,1747465069,1747465069
326220,130555,2025-05-20 06:45:00,2025-05-20 23:33:00,5056,13351,140,418,IR91098582,3950,,,Scheduled,,1747465069,1747465069
326221,86162,2025-05-26 22:45:00,2025-05-27 01:16:00,7313,8518,483,304,RA35268435,6706,,,Delayed,16,1747465069,1747465069
326222,398963,2025-05-21 22:45:00,2025-05-22 00:22:00,8011,2140,443,474,ML92160122,977,,,Cancelled,,1747465069,1747465069
326223,106615,2025-05-24 18:15:00,2025-05-25 00:28:00,5150,10528,630,357,BO04165782,,,,Scheduled,,1747465069,1747465069
326224,471555,2025-05-15 15:30:00,2025-05-15 22:25:00,5894,3931,32,134,IK89740254,,,,OnTime,,1747465069,1747465069
326225,280761,2025-05-27 02:45:00,2025-05-27 11:10:00,2967,14049,142,,PE66575796,647,,,Delayed,71,1747465069,1747465069
326226,307660,2025-05-15 06:00:00,2025-05-15 14:55:00,5484,5125,534,338,NF62671525,1150,2025-05-15 06:39:00,2025-05-15 15:34:00,Delayed,55,1747465069,1747465069
326227,375562,2025-05-21 08:30:00,2025-05-21 14:41:00,15208,16084,161,520,MQ65426455,4274,,,Scheduled,,1747465069,1747465069
326228,359105,2025-05-21 15:00:00,2025-05-21 23:26:00,2206,11095,307,216,QP04145452,4498,,,Cancelled,,1747465069,1747465069
326229,357669,2025-05-30 16:45:00,2025-05-31 10:27:00,474,1239,404,646,TX87080309,,,,Scheduled,,1747465069,1747465069
326230,362069,2025-06-02 14:00:00,2025-06-03 01:08:00,14386,6529,127,354,OP37214602,7600,,,Scheduled,,1747465069,1747465069
326231,97219,2025-05-26 12:15:00,2025-05-27 01:55:00,14755,8576,621,368,HK26381099,3329,,,Scheduled,,1747465069,1747465069
326232,300416,2025-05-16 08:00:00,2025-05-16 10:17:00,4781,12601,595,351,PK57316883XCD,8137,,,OnTime,,1747465069,1747465069
326233,38997,2025-05-20 08:30:00,2025-05-20 19:40:00,14381,4467,41,556,UX70673403,6177,,,Cancelled,,1747465069,1747465069
326234,240647,2025-05-26 18:45:00,2025-05-27 08:25:00,7794,2608,59,455,UT12299695,1846,,,Delayed,39,1747465069,1747465069
326235,316059,2025-05-28 03:30:00,2025-05-28 14:34:00,12755,5637,433,150,IV04433471,,,,Cancelled,,1747465069,1747465069
326236,251982,2025-05-14 21:15:00,2025-05-15 02:59:00,5794,13298,546,315,VE45487269,,2025-05-14 21:49:00,2025-05-15 03:33:00,Delayed,73,1747465069,1747465069
326237,491346,2025-05-31 15:45:00,2025-05-31 21:29:00,12920,3012,418,406,WO87352860,9351,,,Cancelled,,1747465069,1747465069
326238,323980,2025-05-15 21:45:00,2025-05-16 03:38:00,6747,16648,470,540,HQ48886753,,,,OnTime,,1747465069,1747465069
326239,397376,2025-05-28 11:00:00,2025-05-28 13:50:00,7623,13078,206,322,WI18618386,8942,,,Delayed,16,1747465069,1747465069
326240,277606,2025-05-21 08:00:00,2025-05-21 11:38:00,10482,1052,271,329,TM58303684,,,,Scheduled,,1747465069,1747465069
326241,44408,2025-06-02 00:30:00,2025-06-02 05:15:00,291,14302,545,284,TX21612392,8029,,,Delayed,34,1747465069,1747465069
326242,406099,2025-05-12 20:30:00,2025-05-13 13:11:00,15614,9478,350,312,ZJ51871310,,,,OnTime,,1747465069,1747465069
326243,413284,2025-05-19 02:45:00,2025-05-19 08:14:00,1110,9579,524,388,TE13158739,1774,,,Cancelled,,1747465069,1747465069
326244,147921,2025-05-12 12:30:00,2025-05-13 03:13:00,285,16999,527,267,PA52745045,8482,,,OnTime,,1747465069,1747465069
326245,114430,2025-05-21 21:30:00,2025-05-22 05:39:00,14876,6608,630,28,HP32997617,4401,,,Delayed,64,1747465069,1747465069
326246,176225,2025-05-18 08:00:00,2025-05-18 10:56:00,5699,8387,156,494,RX72972007XCD,3675,,,Scheduled,,1747465069,1747465069
326247,116666,2025-05-14 08:00:00,2025-05-14 09:01:00,3725,16601,234,602,TF52681320XCD,4797,,,OnTime,,1747465069,1747465069
326248,400230,2025-05-13 06:30:00,2025-05-13 08:41:00,10716,2485,62,345,XM71083887,8448,,,OnTime,,1747465069,1747465069
326249,343915,2025-05-18 18:45:00,2025-05-19 02:09:00,5521,15617,473,551,RZ21040435,4138,,,Scheduled,,1747465069,1747465069
326250,236517,2025-05-22 21:30:00,2025-05-23 08:03:00,442,7946,620,235,AK40784271,2242,,,Delayed,53,1747465069,1747465069
326251,49824,2025-05-21 12:45:00,2025-05-21 16:35:00,13843,3776,470,443,KK56496450,1373,,,Scheduled,,1747465069,1747465069
326252,473201,2025-05-11 09:15:00,2025-05-11 16:28:00,8956,4786,58,317,NB82066255,8531,,,OnTime,,1747465069,1747465069
326253,239682,2025-05-22 16:15:00,2025-05-23 06:21:00,4220,14088,362,596,EK91355143,7165,,,Scheduled,,1747465069,1747465069
326254,256325,2025-05-24 08:00:00,2025-05-24 11:26:00,15095,3966,459,294,SW98467472XCD,3636,,,Cancelled,,1747465069,1747465069
326255,90892,2025-05-15 09:00:00,2025-05-15 16:18:00,3283,237,475,342,WG45923781,1984,2025-05-15 09:57:00,2025-05-15 17:15:00,Delayed,73,1747465069,1747465069
326256,395313,2025-05-24 01:30:00,2025-05-24 13:48:00,11340,2591,183,286,HA14742196,368,,,Cancelled,,1747465069,1747465069
326257,88170,2025-05-21 03:30:00,2025-05-21 13:36:00,6019,1761,27,514,XM41407597,2525,,,Scheduled,,1747465069,1747465069
326258,70102,2025-05-24 08:00:00,2025-05-24 10:31:00,6997,1141,152,29,BJ38666530XCD,2598,,,Delayed,54,1747465069,1747465069
326259,301299,2025-05-13 16:45:00,2025-05-14 00:17:00,9468,10795,211,151,XE23192854,5793,,,OnTime,,1747465069,1747465069
326260,1730,2025-05-10 00:45:00,2025-05-10 06:39:00,5864,5969,159,589,CF74215933,1546,,,OnTime,,1747465069,1747465069
326261,458637,2025-05-18 01:15:00,2025-05-18 10:47:00,3588,10351,63,305,PU29816575,7003,,,Delayed,54,1747465069,1747465069
326262,207425,2025-05-17 19:00:00,2025-05-18 09:45:00,16970,2949,120,111,LH12479382,,,,Scheduled,,1747465069,1747465069
326263,172036,2025-05-30 18:30:00,2025-05-31 08:18:00,4345,500,513,131,CF63522350,1904,,,Cancelled,,1747465069,1747465069
326264,53738,2025-05-17 07:00:00,2025-05-17 11:54:00,5594,6220,357,271,IO38860865,1119,,,OnTime,,1747465069,1747465069
326265,243674,2025-05-29 19:00:00,2025-05-29 20:12:00,12797,14728,48,398,OF44511867,,,,Scheduled,,1747465069,1747465069
326266,254594,2025-05-16 17:00:00,2025-05-16 23:23:00,6896,13795,321,490,OT74075890,2582,,,OnTime,,1747465069,1747465069
326267,24405,2025-05-18 22:15:00,2025-05-19 15:36:00,15227,16171,300,564,QG55837946,1106,,,Scheduled,,1747465069,1747465069
326268,289241,2025-05-11 21:15:00,2025-05-11 23:37:00,9574,4600,410,172,IJ38986205,7317,,,Cancelled,,1747465069,1747465069
326269,214278,2025-05-13 08:45:00,2025-05-13 13:04:00,15840,3,55,424,YE19881463,6542,,,OnTime,,1747465069,1747465069
326270,305243,2025-05-17 01:15:00,2025-05-17 18:02:00,7769,14549,70,106,EI36073949,7068,2025-05-17 01:53:00,2025-05-17 18:40:00,Delayed,17,1747465069,1747465069
326271,404949,2025-06-01 23:00:00,2025-06-02 16:21:00,9055,11847,432,37,CN37022464,7324,,,Cancelled,,1747465069,1747465069
326272,356718,2025-05-26 07:00:00,2025-05-26 23:11:00,12833,16208,573,172,GB99668352,,,,Scheduled,,1747465069,1747465069
326273,246613,2025-05-13 10:00:00,2025-05-13 20:05:00,11516,11257,198,51,ZE35457461,4776,2025-05-13 10:25:00,2025-05-13 20:30:00,Delayed,34,1747465069,1747465069
326274,154712,2025-05-11 16:15:00,2025-05-12 00:30:00,14960,9883,289,548,LL96899793,1601,,,OnTime,,1747465069,1747465069
326275,29583,2025-05-23 16:00:00,2025-05-24 05:04:00,12068,12863,11,310,FL12268416,,,,Delayed,17,1747465069,1747465069
326276,11186,2025-05-17 20:00:00,2025-05-18 05:45:00,5743,16328,559,72,WD76108770,7728,,,Delayed,18,1747465069,1747465069
326277,15561,2025-05-22 18:30:00,2025-05-23 09:36:00,4222,1799,168,156,KG41712739,4440,,,Scheduled,,1747465069,1747465069
326278,326103,2025-05-16 08:00:00,2025-05-16 09:58:00,9103,1642,302,391,YY39897073XCD,,2025-05-16 08:23:00,2025-05-16 10:21:00,Delayed,71,1747465069,1747465069
326279,196263,2025-05-17 08:00:00,2025-05-17 11:01:00,2268,12966,260,,NK61861923XCD,25,2025-05-17 08:46:00,2025-05-17 11:47:00,Delayed,51,1747465069,1747465069
326280,397990,2025-05-11 13:00:00,2025-05-11 23:34:00,16197,9603,131,628,BC75027129,6191,,,OnTime,,1747465069,1747465069
326281,227759,2025-05-16 03:00:00,2025-05-16 17:45:00,13968,5254,172,105,GF89039915,3375,,,Cancelled,,1747465069,1747465069
326282,228959,2025-05-23 17:30:00,2025-05-23 18:47:00,2609,1305,623,75,VL86889689,444,,,Delayed,37,1747465069,1747465069
326283,299372,2025-05-21 14:00:00,2025-05-22 07:03:00,8558,12345,605,262,NH09034507,5432,,,Scheduled,,1747465069,1747465069
326284,39487,2025-05-29 12:15:00,2025-05-30 02:46:00,16745,8491,580,,VK26154798,6752,,,Cancelled,,1747465069,1747465069
326285,487516,2025-06-02 03:15:00,2025-06-02 09:25:00,1812,7769,111,133,PW36852284,5077,,,Cancelled,,1747465069,1747465069
326286,32143,2025-05-31 17:45:00,2025-05-31 21:27:00,6336,2430,236,586,WL34501911,4048,,,Cancelled,,1747465069,1747465069
326287,196054,2025-05-26 23:00:00,2025-05-27 13:19:00,3798,14141,591,558,WY95072349,,,,Scheduled,,1747465069,1747465069
326288,61638,2025-05-29 01:15:00,2025-05-29 14:54:00,14633,4347,601,113,XJ06969528,3537,,,Scheduled,,1747465069,1747465069
326289,145689,2025-05-24 05:00:00,2025-05-24 22:37:00,6728,9009,543,166,SA79690356,2754,,,Delayed,28,1747465069,1747465069
326290,246348,2025-05-24 09:45:00,2025-05-25 02:05:00,8658,13412,442,212,LY82483762,3377,,,Cancelled,,1747465069,1747465069
326291,436825,2025-05-20 08:00:00,2025-05-20 11:49:00,14653,2462,44,367,DL97796924XCD,,,,Scheduled,,1747465069,1747465069
326292,249459,2025-05-31 23:15:00,2025-06-01 13:19:00,7663,2911,569,333,CD86670231,3576,,,Delayed,18,1747465069,1747465069
326293,151104,2025-05-11 09:15:00,2025-05-12 03:12:00,9346,12743,478,462,AZ31713862,,,,OnTime,,1747465069,1747465069
326294,92961,2025-05-28 00:30:00,2025-05-28 01:36:00,9828,10953,37,156,NQ60127456,,,,Cancelled,,1747465069,1747465069
326295,147949,2025-05-10 11:30:00,2025-05-10 16:54:00,1378,13081,102,520,TO49122646,4385,2025-05-10 12:21:00,2025-05-10 17:45:00,Delayed,24,1747465069,1747465069
326296,27711,2025-05-13 20:15:00,2025-05-14 03:54:00,10011,10439,468,369,UQ99087598,2245,,,OnTime,,1747465069,1747465069
326297,30713,2025-05-21 06:45:00,2025-05-21 11:16:00,4308,1941,103,345,VT60835396,,,,Delayed,34,1747465069,1747465069
326298,375072,2025-05-28 09:30:00,2025-05-28 14:38:00,2394,11084,582,557,RD48099875,3330,,,Cancelled,,1747465069,1747465069
326299,106421,2025-05-26 15:30:00,2025-05-26 23:52:00,9314,14368,370,604,GK69641096,8206,,,Cancelled,,1747465069,1747465069
326300,462339,2025-05-21 05:45:00,2025-05-21 18:59:00,14909,9162,589,213,XR18282643,1998,,,Delayed,75,1747465069,1747465069
326301,437755,2025-05-10 10:15:00,2025-05-11 03:38:00,14610,8601,502,576,LH65431284,3698,,,OnTime,,1747465069,1747465069
326302,203971,2025-05-13 04:30:00,2025-05-13 10:10:00,1994,13468,46,314,SN88011129,1521,,,Cancelled,,1747465069,1747465069
326303,208878,2025-05-28 12:45:00,2025-05-28 22:59:00,13244,5,407,58,GQ88736643,2374,,,Cancelled,,1747465069,1747465069
326304,365187,2025-05-18 08:00:00,2025-05-18 11:09:00,3422,13418,642,105,GF44689903XCD,6969,,,Cancelled,,1747465069,1747465069
326305,256893,2025-05-26 12:00:00,2025-05-26 16:37:00,12302,5445,626,557,QX84908914,8531,,,Cancelled,,1747465069,1747465069
326306,452488,2025-05-15 08:30:00,2025-05-15 23:44:00,29,2818,65,252,QB49092280,3487,,,Cancelled,,1747465069,1747465069
326307,447986,2025-05-19 17:30:00,2025-05-20 04:51:00,9343,10445,211,623,OO41740074,,,,Delayed,43,1747465069,1747465069
326308,350340,2025-05-17 04:00:00,2025-05-17 18:22:00,871,16326,523,383,PR52148854,7186,,,OnTime,,1747465069,1747465069
326309,12454,2025-06-02 19:00:00,2025-06-03 05:11:00,12344,8794,294,87,QC82542684,,,,Cancelled,,1747465069,1747465069
326310,367624,2025-05-17 19:00:00,2025-05-18 07:11:00,8148,12988,48,27,CU42970430,,,,Scheduled,,1747465069,1747465069
326311,378229,2025-05-11 23:00:00,2025-05-12 02:14:00,12167,9423,231,590,PW48888607,1585,,,OnTime,,1747465069,1747465069
326312,377189,2025-05-08 10:45:00,2025-05-08 11:48:00,8205,5267,180,437,UP24188810,4336,2025-05-08 11:11:00,2025-05-08 12:14:00,Delayed,71,1747465069,1747465069
326313,318289,2025-05-15 00:30:00,2025-05-15 06:49:00,5440,5335,324,,VG53652500,7089,,,OnTime,,1747465069,1747465069
326314,87784,2025-05-12 06:15:00,2025-05-12 12:44:00,3311,5034,529,532,PW21418665,8227,,,OnTime,,1747465069,1747465069
326315,336062,2025-05-12 01:15:00,2025-05-12 06:49:00,16728,8629,639,176,CD08882627,8448,,,OnTime,,1747465069,1747465069
326316,397948,2025-05-25 21:30:00,2025-05-25 23:47:00,10451,10106,180,219,NP35285230,8237,,,Cancelled,,1747465069,1747465069
326317,382879,2025-05-23 09:00:00,2025-05-23 22:14:00,6949,15468,554,404,SW61311972,3208,,,Scheduled,,1747465069,1747465069
326318,130697,2025-05-16 00:45:00,2025-05-16 03:03:00,11967,7932,125,507,JS18167905,4256,,,OnTime,,1747465069,1747465069
326319,58444,2025-05-27 01:00:00,2025-05-27 05:27:00,15594,10387,279,,IS61657337,6458,,,Delayed,21,1747465069,1747465069
326320,108407,2025-05-16 21:30:00,2025-05-17 11:14:00,11266,12866,389,381,OT00006156,,2025-05-16 22:27:00,2025-05-17 12:11:00,Delayed,63,1747465069,1747465069
326321,319499,2025-05-30 20:00:00,2025-05-31 11:39:00,578,13122,146,356,IE92473711,4191,,,Delayed,51,1747465069,1747465069
326322,29607,2025-05-28 08:30:00,2025-05-28 12:11:00,3782,13011,637,83,KM63382477,3411,,,Delayed,74,1747465069,1747465069
326323,91303,2025-05-22 08:00:00,2025-05-22 12:00:00,6657,7033,589,46,FO04027127XCD,1475,,,Cancelled,,1747465069,1747465069
326324,4660,2025-05-21 08:00:00,2025-05-21 10:32:00,16719,7357,266,263,TD62065830XCD,6763,,,Cancelled,,1747465069,1747465069
326325,497030,2025-05-16 03:00:00,2025-05-16 09:35:00,16753,12618,626,464,UI90549678,8198,,,OnTime,,1747465069,1747465069
326326,334700,2025-05-12 16:00:00,2025-05-12 20:02:00,14860,16202,621,141,LS16936472,6853,,,OnTime,,1747465069,1747465069
326327,256542,2025-05-23 22:30:00,2025-05-24 15:21:00,2445,5537,58,411,OU04679250,3149,,,Cancelled,,1747465069,1747465069
326328,245593,2025-05-19 02:30:00,2025-05-19 19:48:00,9308,9142,188,319,UE75308856,4766,,,Delayed,54,1747465069,1747465069
326329,324806,2025-05-20 18:30:00,2025-05-20 23:13:00,15858,6233,168,,EN88962740,,,,Delayed,16,1747465069,1747465069
326330,325992,2025-05-30 03:45:00,2025-05-30 09:25:00,16842,13784,609,575,FU46627293,9137,,,Delayed,21,1747465069,1747465069
326331,279816,2025-05-12 15:30:00,2025-05-13 08:38:00,13920,9389,204,589,IV94713179,6017,,,OnTime,,1747465069,1747465069
326332,485685,2025-05-30 04:00:00,2025-05-30 08:06:00,8628,9030,44,437,BB82257486,4931,,,Scheduled,,1747465069,1747465069
326333,79089,2025-05-12 12:15:00,2025-05-12 22:30:00,12607,12852,199,530,HX62041392,6456,,,OnTime,,1747465069,1747465069
326334,327167,2025-05-19 11:00:00,2025-05-19 13:50:00,1570,5713,289,402,SI01181378,8292,,,Cancelled,,1747465069,1747465069
326335,272299,2025-05-16 08:00:00,2025-05-16 10:18:00,9248,5712,292,455,DT90124171XCD,1180,2025-05-16 08:37:00,2025-05-16 10:55:00,Delayed,63,1747465069,1747465069
326336,218061,2025-05-09 21:00:00,2025-05-10 11:12:00,16249,11080,463,262,PA60432796,1049,,,OnTime,,1747465069,1747465069
326337,452521,2025-05-26 19:15:00,2025-05-27 11:17:00,7498,10995,151,643,DF63680086,1293,,,Delayed,75,1747465069,1747465069
326338,433398,2025-05-10 09:15:00,2025-05-10 11:34:00,15152,2793,397,,VP49441502,7259,,,OnTime,,1747465069,1747465069
326339,282510,2025-05-25 09:30:00,2025-05-25 22:19:00,1479,138,457,524,II02737065,4148,,,Delayed,74,1747465069,1747465069
326340,300007,2025-05-22 17:00:00,2025-05-23 10:37:00,2830,16110,503,195,WD18758747,5409,,,Delayed,13,1747465069,1747465069
326341,97913,2025-05-24 00:15:00,2025-05-24 11:07:00,12018,9741,246,132,SK87261517,8691,,,Cancelled,,1747465069,1747465069
326342,426033,2025-05-24 05:45:00,2025-05-24 09:38:00,16697,2592,106,316,XF93535737,5044,,,Cancelled,,1747465069,1747465069
326343,248755,2025-05-28 11:45:00,2025-05-28 19:58:00,13953,13324,230,151,IP79834980,,,,Cancelled,,1747465069,1747465069
326344,138002,2025-05-15 08:00:00,2025-05-15 10:15:00,11111,7782,182,161,SH78488284XCD,4507,,,OnTime,,1747465069,1747465069
326345,60719,2025-05-26 18:15:00,2025-05-27 01:03:00,9561,1066,38,549,BM60043266,1930,,,Cancelled,,1747465069,1747465069
326346,465630,2025-05-20 13:45:00,2025-05-20 16:20:00,14907,8911,531,250,UM93617267,6369,,,Delayed,38,1747465069,1747465069
326347,333913,2025-05-21 05:45:00,2025-05-21 21:46:00,10361,12412,599,59,GD36809228,137,,,Delayed,25,1747465069,1747465069
326348,285173,2025-05-13 07:45:00,2025-05-13 17:07:00,1923,13046,540,587,QC97375750,,,,OnTime,,1747465069,1747465069
326349,64776,2025-05-16 17:45:00,2025-05-17 08:43:00,13740,9966,9,119,YL05360892,7703,,,Cancelled,,1747465069,1747465069
326350,11196,2025-05-21 13:00:00,2025-05-22 00:57:00,763,13498,171,134,NL50990706,9275,,,Cancelled,,1747465069,1747465069
326351,462097,2025-05-25 15:30:00,2025-05-25 23:48:00,16060,6801,13,253,PL10751648,7902,,,Delayed,15,1747465069,1747465069
326352,209283,2025-05-08 06:30:00,2025-05-08 18:21:00,3386,3318,369,388,DM47613980,5564,,,OnTime,,1747465069,1747465069
326353,246432,2025-05-26 22:45:00,2025-05-27 09:20:00,16166,3956,377,262,FA90819342,7838,,,Scheduled,,1747465069,1747465069
326354,217392,2025-05-26 06:00:00,2025-05-26 12:04:00,14971,9779,303,,ES39227027,3127,,,Scheduled,,1747465069,1747465069
326355,281040,2025-05-23 12:15:00,2025-05-23 22:40:00,2688,8970,479,376,JY38544887,8027,,,Cancelled,,1747465069,1747465069
326356,408937,2025-05-19 16:00:00,2025-05-19 19:51:00,744,14017,380,135,EL47534950,4643,,,Scheduled,,1747465069,1747465069
326357,406302,2025-05-11 16:15:00,2025-05-12 04:13:00,11909,6621,276,94,WL72786037,9113,,,OnTime,,1747465069,1747465069
326358,144569,2025-05-14 06:00:00,2025-05-14 17:27:00,5606,3800,536,,QR55169232,2933,,,OnTime,,1747465069,1747465069
326359,481385,2025-05-28 13:45:00,2025-05-29 01:13:00,12892,14810,151,,LK51995625,2438,,,Cancelled,,1747465069,1747465069
326360,182992,2025-05-21 15:00:00,2025-05-21 22:24:00,14837,13153,568,114,MS87140729,6760,,,Cancelled,,1747465069,1747465069
326361,59483,2025-05-07 05:45:00,2025-05-07 07:43:00,2213,14139,275,375,NE34915848,2481,,,OnTime,,1747465069,1747465069
326362,185499,2025-05-29 09:45:00,2025-05-29 12:59:00,15131,16965,336,241,VI33639168,7638,,,Delayed,57,1747465069,1747465069
326363,128198,2025-05-13 00:45:00,2025-05-13 12:49:00,11765,7092,645,19,JI49337209,5449,,,OnTime,,1747465069,1747465069
326364,484465,2025-05-15 21:00:00,2025-05-16 03:22:00,3939,2001,621,477,JN96013912,,2025-05-15 21:38:00,2025-05-16 04:00:00,Delayed,44,1747465069,1747465069
326365,221856,2025-05-27 16:15:00,2025-05-28 01:44:00,10678,12425,25,83,DM35903010,,,,Delayed,61,1747465069,1747465069
326366,476572,2025-05-15 13:30:00,2025-05-15 20:32:00,8125,4513,204,482,AA31397256,2206,,,OnTime,,1747465069,1747465069
326367,471957,2025-05-28 23:30:00,2025-05-29 10:37:00,1137,10574,440,107,PB82807584,,,,Scheduled,,1747465069,1747465069
326368,404464,2025-05-31 09:15:00,2025-05-31 20:15:00,10188,11833,380,575,ME23008895,57,,,Scheduled,,1747465069,1747465069
326369,314786,2025-05-15 20:00:00,2025-05-16 03:05:00,11886,1471,627,560,UZ05651900,9143,,,OnTime,,1747465069,1747465069
326370,280402,2025-05-21 05:30:00,2025-05-21 17:11:00,13700,6530,84,41,PT15334057,,,,Cancelled,,1747465069,1747465069
326371,378721,2025-05-13 12:30:00,2025-05-14 01:27:00,2228,10193,276,304,PN66417562,3226,2025-05-13 13:16:00,2025-05-14 02:13:00,Delayed,15,1747465069,1747465069
326372,318452,2025-05-29 04:15:00,2025-05-29 08:43:00,7146,14696,637,62,SK05303934,4817,,,Scheduled,,1747465069,1747465069
326373,176353,2025-05-20 16:45:00,2025-05-21 07:54:00,7410,10326,357,413,EJ41435339,8773,,,Scheduled,,1747465069,1747465069
326374,497259,2025-05-10 12:45:00,2025-05-11 03:56:00,625,14759,335,574,LJ34760520,8814,,,OnTime,,1747465069,1747465069
326375,274109,2025-05-14 09:15:00,2025-05-14 17:59:00,707,13531,544,631,MR56117801,,,,OnTime,,1747465069,1747465069
326376,152510,2025-05-28 00:45:00,2025-05-28 12:22:00,16066,13757,329,293,CH84823081,7145,,,Cancelled,,1747465069,1747465069
326377,15085,2025-05-26 18:45:00,2025-05-27 01:16:00,8999,3033,6,566,VJ79473820,,,,Delayed,71,1747465069,1747465069
326378,485194,2025-05-24 15:15:00,2025-05-24 19:29:00,14558,8865,503,,HQ66061042,3188,,,Delayed,44,1747465069,1747465069
326379,366306,2025-05-17 08:00:00,2025-05-17 10:40:00,7619,249,166,409,KN04805122XCD,4546,2025-05-17 08:55:00,2025-05-17 11:35:00,Delayed,39,1747465069,1747465069
326380,59359,2025-05-14 04:45:00,2025-05-14 13:29:00,1068,4911,585,211,HW33092250,2375,,,Cancelled,,1747465069,1747465069
326381,425629,2025-05-27 20:45:00,2025-05-28 05:02:00,1021,6298,352,32,EM56232771,,,,Delayed,35,1747465069,1747465069
326382,356464,2025-05-27 14:15:00,2025-05-28 01:06:00,4619,15973,36,55,RD26569343,6311,,,Cancelled,,1747465069,1747465069
326383,128183,2025-05-24 22:45:00,2025-05-25 09:14:00,986,9785,352,241,DN81144248,,,,Cancelled,,1747465069,1747465069
326384,230453,2025-05-29 18:15:00,2025-05-30 04:54:00,9384,7073,362,584,SA85854683,,,,Scheduled,,1747465069,1747465069
326385,432839,2025-05-14 08:00:00,2025-05-14 10:18:00,15781,3833,554,58,EX69652728XCD,3975,,,OnTime,,1747465069,1747465069
326386,127067,2025-05-22 14:30:00,2025-05-23 06:05:00,4283,3265,512,146,JT76098218,,,,Scheduled,,1747465069,1747465069
326387,73605,2025-05-19 04:45:00,2025-05-19 09:10:00,10807,7952,204,128,SA15489820,6860,,,Cancelled,,1747465069,1747465069
