LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
209194,400892,2025-05-14 08:00:00,2025-05-14 09:13:00,954,9535,542,84,UF95370455XCD,,2025-05-14 08:31:00,2025-05-14 09:44:00,Delayed,57,1747465069,1747465069
209195,95093,2025-05-30 13:15:00,2025-05-30 19:56:00,11343,16774,328,13,OH51036808,169,,,Cancelled,,1747465069,1747465069
209196,153428,2025-05-24 12:30:00,2025-05-25 06:10:00,2256,15164,320,300,TU91737592,8209,,,Scheduled,,1747465069,1747465069
209197,177770,2025-05-14 11:00:00,2025-05-14 16:30:00,11894,9390,120,430,AE05339222,,,,OnTime,,1747465069,1747465069
209198,189844,2025-05-24 08:00:00,2025-05-24 10:59:00,7083,9719,490,269,YU91853214XCD,,,,Scheduled,,1747465069,1747465069
209199,354228,2025-05-28 23:30:00,2025-05-29 16:17:00,13778,2732,507,631,TG24333673,8399,,,Cancelled,,1747465069,1747465069
209200,281592,2025-05-29 07:45:00,2025-05-29 19:32:00,12356,1798,619,62,SR35785500,4412,,,Scheduled,,1747465069,1747465069
209201,149762,2025-05-31 05:00:00,2025-05-31 21:09:00,11453,3515,367,44,QP18535846,,,,Scheduled,,1747465069,1747465069
209202,437977,2025-05-25 12:15:00,2025-05-25 15:50:00,6078,2200,426,150,QD12637973,4773,,,Scheduled,,1747465069,1747465069
209203,276645,2025-05-12 16:00:00,2025-05-12 23:56:00,4819,2676,310,378,IG59614739,4331,,,OnTime,,1747465069,1747465069
209204,188485,2025-05-28 16:45:00,2025-05-28 20:40:00,1656,10411,521,647,VZ45694915,,,,Delayed,18,1747465069,1747465069
209205,292623,2025-05-12 08:15:00,2025-05-12 23:49:00,16223,5921,234,528,OK68974992,4636,,,OnTime,,1747465069,1747465069
209206,155733,2025-05-07 05:00:00,2025-05-07 11:06:00,4209,11274,117,,DQ24737934,,,,OnTime,,1747465069,1747465069
209207,114866,2025-05-15 04:00:00,2025-05-15 20:20:00,4351,2143,551,191,OZ94515920,6685,,,OnTime,,1747465069,1747465069
209208,366728,2025-05-15 10:00:00,2025-05-16 00:11:00,13519,4794,303,572,IM70855409,4730,,,OnTime,,1747465069,1747465069
209209,130650,2025-05-09 13:00:00,2025-05-09 15:23:00,7439,2495,150,473,GS45751609,8452,,,Cancelled,,1747465069,1747465069
209210,249903,2025-05-25 06:45:00,2025-05-25 21:51:00,16931,12383,640,296,VU19301900,8780,,,Cancelled,,1747465069,1747465069
209211,280858,2025-05-24 08:00:00,2025-05-24 09:26:00,14519,12142,212,525,CC38515881XCD,,,,Cancelled,,1747465069,1747465069
209212,440709,2025-05-21 08:00:00,2025-05-21 11:57:00,708,115,89,356,PX79582412XCD,7180,,,Delayed,79,1747465069,1747465069
209213,387373,2025-05-31 01:15:00,2025-05-31 05:45:00,905,11739,233,238,YN18210715,4926,,,Cancelled,,1747465069,1747465069
209214,254363,2025-05-29 04:30:00,2025-05-29 06:47:00,14611,7829,55,110,NB06802318,3789,,,Cancelled,,1747465069,1747465069
209215,432467,2025-05-21 11:45:00,2025-05-22 01:57:00,16378,12025,369,598,GM68093406,5626,,,Cancelled,,1747465069,1747465069
209216,471525,2025-05-31 15:15:00,2025-06-01 00:30:00,3773,11714,198,493,PI95514944,7603,,,Cancelled,,1747465069,1747465069
209217,208177,2025-05-19 20:00:00,2025-05-20 03:49:00,9182,6175,218,352,OT08198170,7571,,,Cancelled,,1747465069,1747465069
209218,59215,2025-05-25 10:45:00,2025-05-25 14:53:00,1663,3294,545,372,NC64841464,3593,,,Scheduled,,1747465069,1747465069
209219,256037,2025-05-24 15:30:00,2025-05-24 19:57:00,13839,8494,638,499,UL79915594,1337,,,Delayed,76,1747465069,1747465069
209220,242355,2025-05-30 12:00:00,2025-05-30 19:33:00,9823,1647,240,629,UJ89058331,,,,Cancelled,,1747465069,1747465069
209221,290136,2025-05-16 08:00:00,2025-05-16 11:36:00,15860,15038,593,52,FJ05404338XCD,4645,2025-05-16 08:53:00,2025-05-16 12:29:00,Delayed,24,1747465069,1747465069
209222,46884,2025-05-17 01:00:00,2025-05-17 14:26:00,6565,15708,86,310,TK99399331,,,,OnTime,,1747465069,1747465069
209223,88090,2025-05-28 17:45:00,2025-05-29 06:40:00,815,5967,606,495,EX23522028,4270,,,Cancelled,,1747465069,1747465069
209224,204132,2025-05-24 15:45:00,2025-05-24 20:38:00,12445,10909,517,245,PK22402201,4193,,,Delayed,14,1747465069,1747465069
209225,460122,2025-05-12 06:45:00,2025-05-12 10:43:00,2860,15667,274,449,QA20472321,5694,,,OnTime,,1747465069,1747465069
209226,269895,2025-05-12 08:45:00,2025-05-13 00:06:00,4416,6015,476,417,WO07713306,,,,OnTime,,1747465069,1747465069
209227,461034,2025-05-25 12:15:00,2025-05-25 14:51:00,16582,15248,319,581,OD86185233,1646,,,Delayed,72,1747465069,1747465069
209228,206744,2025-05-17 21:45:00,2025-05-18 08:44:00,6057,260,228,181,FV05474344,2615,,,Delayed,25,1747465069,1747465069
209229,340087,2025-05-29 06:45:00,2025-05-29 11:23:00,2716,3466,4,171,FG85025086,,,,Cancelled,,1747465069,1747465069
209230,167330,2025-05-17 01:15:00,2025-05-17 02:21:00,716,6200,499,149,KJ62277477,4068,2025-05-17 01:48:00,2025-05-17 02:54:00,Delayed,55,1747465069,1747465069
209231,309273,2025-05-22 14:45:00,2025-05-23 03:14:00,13121,3993,211,97,XN18319784,7756,,,Scheduled,,1747465069,1747465069
209232,235305,2025-05-17 20:30:00,2025-05-18 13:17:00,16582,3162,530,242,SE03613852,,,,Cancelled,,1747465069,1747465069
209233,478556,2025-05-11 01:15:00,2025-05-11 14:18:00,8472,3706,235,396,QV22469713,5940,,,Cancelled,,1747465069,1747465069
209234,167645,2025-05-21 21:45:00,2025-05-22 13:49:00,12327,10714,138,581,LC63403383,361,,,Scheduled,,1747465069,1747465069
209235,141453,2025-05-07 23:30:00,2025-05-08 14:09:00,4913,1636,405,264,KU41499745,3792,,,OnTime,,1747465069,1747465069
209236,109105,2025-05-14 10:45:00,2025-05-14 20:45:00,361,4259,100,111,XH98531620,,,,Cancelled,,1747465069,1747465069
209237,212851,2025-05-19 08:00:00,2025-05-19 11:24:00,13024,10986,312,11,PP44784193XCD,,,,Cancelled,,1747465069,1747465069
209238,246590,2025-05-22 07:45:00,2025-05-22 15:44:00,7225,6848,620,323,ND34467766,8913,,,Cancelled,,1747465069,1747465069
209239,232554,2025-05-15 07:30:00,2025-05-15 09:51:00,6480,1886,568,588,DI20717214,55,,,OnTime,,1747465069,1747465069
209240,84388,2025-05-07 08:15:00,2025-05-07 09:24:00,4439,14031,104,60,JQ10891948,5385,,,OnTime,,1747465069,1747465069
209241,443920,2025-05-21 07:30:00,2025-05-21 10:00:00,12826,5580,471,396,YR31326124,,,,Scheduled,,1747465069,1747465069
209242,80997,2025-05-21 16:30:00,2025-05-22 07:48:00,13666,13188,218,397,IM47041941,5417,,,Delayed,39,1747465069,1747465069
209243,454869,2025-05-23 20:00:00,2025-05-24 00:50:00,911,7170,341,110,GQ57398478,,,,Scheduled,,1747465069,1747465069
209244,58805,2025-05-17 08:30:00,2025-05-17 15:52:00,8552,9276,411,429,DO84183054,3168,,,OnTime,,1747465069,1747465069
209245,258967,2025-05-12 12:30:00,2025-05-12 23:01:00,13836,15568,582,106,NP35897468,8226,,,OnTime,,1747465069,1747465069
209246,398908,2025-05-19 19:15:00,2025-05-19 21:07:00,2605,16744,453,165,AV35788597,682,,,Scheduled,,1747465069,1747465069
209247,396655,2025-05-14 16:45:00,2025-05-14 20:19:00,4628,13890,100,175,TD01738375,1797,,,OnTime,,1747465069,1747465069
209248,13310,2025-05-20 00:45:00,2025-05-20 02:50:00,911,8480,202,534,CD34825100,5656,,,Cancelled,,1747465069,1747465069
209249,426993,2025-05-16 19:45:00,2025-05-16 21:51:00,11363,1126,548,,CN95550959,7040,,,Cancelled,,1747465069,1747465069
209250,9573,2025-05-08 01:15:00,2025-05-08 05:20:00,16464,15602,235,145,HN51231075,,,,OnTime,,1747465069,1747465069
209251,485339,2025-05-24 07:15:00,2025-05-24 15:35:00,15698,12910,316,315,FZ59657712,7734,,,Cancelled,,1747465069,1747465069
209252,289864,2025-05-24 02:00:00,2025-05-24 05:30:00,9164,6367,75,520,VE32436789,4666,,,Delayed,36,1747465069,1747465069
209253,230573,2025-05-30 07:15:00,2025-05-30 23:55:00,1165,13601,243,601,NN17194302,,,,Scheduled,,1747465069,1747465069
209254,4223,2025-05-21 13:45:00,2025-05-22 05:34:00,7221,8405,581,211,FK80533514,258,,,Cancelled,,1747465069,1747465069
209255,217375,2025-05-14 08:00:00,2025-05-14 11:45:00,12799,14704,454,454,KK59506294XCD,1014,,,OnTime,,1747465069,1747465069
209256,250218,2025-05-23 20:30:00,2025-05-24 10:15:00,2136,8784,50,594,RR60582148,3172,,,Cancelled,,1747465069,1747465069
209257,123710,2025-05-28 21:45:00,2025-05-29 06:11:00,13571,7506,153,270,XU14196230,3874,,,Scheduled,,1747465069,1747465069
209258,467529,2025-05-22 04:15:00,2025-05-22 15:26:00,13110,3950,159,74,LW48521926,9192,,,Cancelled,,1747465069,1747465069
209259,279137,2025-05-15 08:00:00,2025-05-15 09:27:00,7953,7831,591,127,XJ63524261XCD,5290,,,OnTime,,1747465069,1747465069
209260,156337,2025-05-12 09:30:00,2025-05-13 02:22:00,9040,7789,460,282,MP07435321,3957,,,OnTime,,1747465069,1747465069
209261,267171,2025-05-28 00:30:00,2025-05-28 16:34:00,16791,3179,615,567,JD09910605,7247,,,Delayed,32,1747465069,1747465069
209262,251597,2025-05-11 15:45:00,2025-05-11 22:55:00,199,15288,301,643,WW91268727,1682,,,Cancelled,,1747465069,1747465069
209263,103511,2025-05-19 15:00:00,2025-05-19 22:57:00,8584,12075,573,247,XM09327924,4774,,,Scheduled,,1747465069,1747465069
209264,282500,2025-05-14 15:15:00,2025-05-14 18:40:00,12758,12473,106,626,YI99818957,1876,,,OnTime,,1747465069,1747465069
209265,258425,2025-05-22 08:00:00,2025-05-22 09:01:00,4795,8493,422,83,XF23712817XCD,3442,,,Scheduled,,1747465069,1747465069
209266,406180,2025-05-09 00:00:00,2025-05-09 11:29:00,16890,9862,599,497,MK76552215,,,,OnTime,,1747465069,1747465069
209267,269593,2025-05-11 15:00:00,2025-05-12 06:41:00,1551,15269,323,,LK02195895,5349,,,OnTime,,1747465069,1747465069
209268,186759,2025-05-23 18:30:00,2025-05-24 09:35:00,13339,13968,245,573,ZK10286750,,,,Scheduled,,1747465069,1747465069
209269,177478,2025-05-28 17:30:00,2025-05-29 09:45:00,14058,12654,135,604,OB04927174,1735,,,Scheduled,,1747465069,1747465069
209270,180262,2025-05-12 11:15:00,2025-05-13 02:04:00,1176,15205,173,247,VI74095139,1375,,,OnTime,,1747465069,1747465069
209271,74065,2025-05-20 14:30:00,2025-05-20 15:36:00,8059,11236,600,263,LT90624047,,,,Delayed,34,1747465069,1747465069
209272,200561,2025-05-17 08:00:00,2025-05-17 09:53:00,15702,9980,463,529,FI69745808XCD,,,,OnTime,,1747465069,1747465069
209273,453568,2025-05-15 14:45:00,2025-05-16 06:26:00,8576,14132,295,117,RW32272445,3128,2025-05-15 15:33:00,2025-05-16 07:14:00,Delayed,11,1747465069,1747465069
209274,125432,2025-05-12 09:15:00,2025-05-12 17:41:00,12176,1927,26,17,PQ79647395,,,,OnTime,,1747465069,1747465069
209275,265082,2025-05-26 07:00:00,2025-05-26 20:00:00,7313,13367,519,144,DH60042149,5963,,,Cancelled,,1747465069,1747465069
209276,300812,2025-05-12 16:15:00,2025-05-13 09:06:00,1767,8205,41,219,GV73928591,2618,,,OnTime,,1747465069,1747465069
209277,406596,2025-05-14 02:30:00,2025-05-14 07:19:00,10054,7656,193,,LO14364978,,,,Cancelled,,1747465069,1747465069
209278,289909,2025-05-18 08:00:00,2025-05-18 11:40:00,2290,2059,96,619,PJ83033808XCD,,,,Delayed,57,1747465069,1747465069
209279,233801,2025-05-27 11:15:00,2025-05-27 20:39:00,15953,11430,441,194,XH27721215,3036,,,Delayed,54,1747465069,1747465069
209280,421188,2025-05-12 11:45:00,2025-05-12 21:24:00,7491,10532,642,281,TP93033386,,,,OnTime,,1747465069,1747465069
209281,178729,2025-05-20 14:00:00,2025-05-21 02:06:00,5176,2156,449,97,CH52114202,3654,,,Cancelled,,1747465069,1747465069
209282,392104,2025-05-29 22:15:00,2025-05-30 09:01:00,9334,16644,129,517,YM82637323,,,,Scheduled,,1747465069,1747465069
209283,288110,2025-05-25 10:30:00,2025-05-26 03:42:00,12784,1368,304,475,DR43167611,8230,,,Delayed,52,1747465069,1747465069
209284,498477,2025-05-26 18:45:00,2025-05-26 20:00:00,10245,3374,294,596,DU84451947,366,,,Scheduled,,1747465069,1747465069
209285,88343,2025-05-19 08:00:00,2025-05-19 11:52:00,11186,13030,80,,VI20443370XCD,8385,,,Cancelled,,1747465069,1747465069
209286,333410,2025-05-24 22:30:00,2025-05-25 12:39:00,15617,11389,454,415,PH97428053,2795,,,Scheduled,,1747465069,1747465069
209287,472918,2025-05-20 19:30:00,2025-05-21 01:05:00,5479,12671,346,194,QL17638726,3133,,,Cancelled,,1747465069,1747465069
209288,301975,2025-05-14 05:45:00,2025-05-14 07:39:00,5819,5458,344,495,ON30763267,,,,OnTime,,1747465069,1747465069
209289,312207,2025-05-17 08:00:00,2025-05-17 09:43:00,4647,11547,636,609,QS18843372XCD,8051,,,Cancelled,,1747465069,1747465069
209290,241686,2025-05-29 13:45:00,2025-05-30 06:12:00,9440,4258,343,42,KO15969486,3659,,,Scheduled,,1747465069,1747465069
209291,205430,2025-05-19 09:15:00,2025-05-19 22:25:00,10023,8732,54,141,WU33031439,,,,Scheduled,,1747465069,1747465069
209292,181282,2025-05-25 02:00:00,2025-05-25 07:43:00,10747,13786,604,68,DM01106507,,,,Cancelled,,1747465069,1747465069
209293,367643,2025-05-20 11:30:00,2025-05-20 20:25:00,13241,7681,13,576,MG44547122,1985,,,Cancelled,,1747465069,1747465069
209294,110602,2025-05-31 03:45:00,2025-05-31 11:40:00,16352,8799,391,477,LT38032771,2423,,,Delayed,12,1747465069,1747465069
209295,34802,2025-05-13 17:15:00,2025-05-14 06:52:00,9398,16809,363,481,JP65209846,,2025-05-13 17:36:00,2025-05-14 07:13:00,Delayed,28,1747465069,1747465069
209296,302618,2025-05-27 09:30:00,2025-05-27 17:07:00,7783,2238,524,,UQ25969369,1337,,,Scheduled,,1747465069,1747465069
209297,117177,2025-05-26 19:30:00,2025-05-27 03:45:00,16516,15032,352,445,DC80496783,5218,,,Cancelled,,1747465069,1747465069
209298,466720,2025-05-15 08:00:00,2025-05-15 11:48:00,10708,12500,496,25,NB19059224XCD,7739,,,OnTime,,1747465069,1747465069
209299,178973,2025-05-25 03:30:00,2025-05-25 05:33:00,4053,6954,168,529,JD23182365,2049,,,Delayed,63,1747465069,1747465069
209300,188967,2025-05-10 19:00:00,2025-05-11 03:48:00,112,13084,285,359,OZ47200447,8751,,,OnTime,,1747465069,1747465069
209301,124072,2025-05-28 08:00:00,2025-05-28 23:37:00,13849,7667,594,475,KJ05689560,5906,,,Delayed,62,1747465069,1747465069
209302,140190,2025-05-18 19:15:00,2025-05-19 03:54:00,13679,12319,227,548,DC20916753,375,,,Cancelled,,1747465069,1747465069
209303,326958,2025-05-24 10:30:00,2025-05-24 12:04:00,9,3560,491,512,HH64439214,,,,Cancelled,,1747465069,1747465069
209304,187760,2025-05-26 11:30:00,2025-05-26 20:42:00,2070,11181,640,,PO50250912,6561,,,Scheduled,,1747465069,1747465069
209305,229671,2025-05-17 08:45:00,2025-05-17 11:55:00,331,7377,563,373,CV67798732,5514,2025-05-17 09:32:00,2025-05-17 12:42:00,Delayed,27,1747465069,1747465069
209306,281564,2025-05-30 10:45:00,2025-05-30 22:20:00,13343,2301,116,416,FW80609928,,,,Delayed,28,1747465069,1747465069
209307,430609,2025-05-25 08:00:00,2025-05-25 10:04:00,4113,13614,126,451,NN24266196,988,,,Scheduled,,1747465069,1747465069
209308,474739,2025-05-18 09:30:00,2025-05-18 21:48:00,2686,1517,3,574,NX40631653,5240,,,Cancelled,,1747465069,1747465069
209309,324438,2025-05-21 15:15:00,2025-05-22 02:48:00,15004,14109,47,167,KN61462527,,,,Delayed,73,1747465069,1747465069
209310,20636,2025-05-28 10:45:00,2025-05-28 18:09:00,6547,14995,105,476,TZ52784200,6884,,,Delayed,38,1747465069,1747465069
209311,96746,2025-05-20 10:45:00,2025-05-21 03:55:00,14749,1724,566,142,TE79774864,,,,Scheduled,,1747465069,1747465069
209312,110336,2025-05-22 08:30:00,2025-05-22 15:56:00,12632,15232,469,202,HE71566184,7345,,,Scheduled,,1747465069,1747465069
209313,233390,2025-05-13 21:45:00,2025-05-14 11:06:00,13087,3342,61,283,YC65575658,,,,OnTime,,1747465069,1747465069
209314,314189,2025-05-26 17:30:00,2025-05-26 20:46:00,6406,4950,268,83,LS24465754,1292,,,Delayed,11,1747465069,1747465069
209315,299529,2025-05-24 17:00:00,2025-05-24 22:17:00,15418,8936,535,12,JD14555981,,,,Delayed,74,1747465069,1747465069
209316,279998,2025-05-19 08:00:00,2025-05-19 10:12:00,7637,13951,288,212,HP52127074XCD,4727,,,Delayed,24,1747465069,1747465069
209317,296694,2025-05-21 14:30:00,2025-05-22 07:12:00,13105,13314,393,538,QS33456195,1631,,,Cancelled,,1747465069,1747465069
209318,466843,2025-05-16 20:45:00,2025-05-17 08:48:00,7167,8960,144,214,BK27147768,,,,OnTime,,1747465069,1747465069
209319,401757,2025-05-18 04:45:00,2025-05-18 09:32:00,3160,10766,267,24,XQ94995101,6667,,,Scheduled,,1747465069,1747465069
209320,293781,2025-05-19 08:00:00,2025-05-19 10:54:00,15143,12003,624,18,VT18686832XCD,,,,Cancelled,,1747465069,1747465069
209321,318620,2025-05-26 10:45:00,2025-05-27 03:36:00,6454,9285,521,44,MH36422081,2759,,,Delayed,31,1747465069,1747465069
209322,315745,2025-05-10 07:30:00,2025-05-10 22:31:00,15730,1682,378,,IH59470813,7637,,,OnTime,,1747465069,1747465069
209323,159541,2025-05-27 23:15:00,2025-05-28 05:51:00,3889,15739,335,578,FV98861446,4181,,,Delayed,17,1747465069,1747465069
209324,232654,2025-05-21 20:30:00,2025-05-22 14:07:00,7987,13741,213,213,LU24467740,3984,,,Delayed,23,1747465069,1747465069
209325,71465,2025-05-29 05:45:00,2025-05-29 10:16:00,4393,10675,548,555,XH07477964,870,,,Cancelled,,1747465069,1747465069
209326,313026,2025-05-27 19:45:00,2025-05-28 05:56:00,8616,11164,508,7,RA56332940,1049,,,Delayed,19,1747465069,1747465069
209327,183875,2025-05-14 07:30:00,2025-05-14 08:58:00,962,7589,249,350,UC14101268,,,,OnTime,,1747465069,1747465069
209328,211402,2025-05-15 08:00:00,2025-05-15 10:49:00,14286,1099,644,,NQ81382310XCD,5165,,,OnTime,,1747465069,1747465069
209329,441803,2025-05-31 14:30:00,2025-05-31 15:38:00,7082,9289,157,399,DU94945949,,,,Cancelled,,1747465069,1747465069
209330,335444,2025-05-23 15:45:00,2025-05-24 00:16:00,3652,16618,310,443,OJ95771215,8393,,,Delayed,31,1747465069,1747465069
209331,450579,2025-05-19 08:15:00,2025-05-19 15:37:00,9233,10281,173,221,RT43500523,4771,,,Scheduled,,1747465069,1747465069
209332,210956,2025-05-10 02:00:00,2025-05-10 19:45:00,6761,13985,289,308,ZK12303878,8749,,,Cancelled,,1747465069,1747465069
209333,232162,2025-05-15 08:00:00,2025-05-15 13:14:00,504,15424,449,410,LA34106226,9197,,,OnTime,,1747465069,1747465069
209334,245786,2025-05-20 08:00:00,2025-05-20 11:08:00,13764,6545,433,292,GV90310327XCD,4291,,,Cancelled,,1747465069,1747465069
209335,353932,2025-05-26 23:15:00,2025-05-27 12:00:00,639,11794,347,61,IZ64049938,7023,,,Delayed,62,1747465069,1747465069
209336,159026,2025-05-29 01:30:00,2025-05-29 03:20:00,1522,10741,124,387,RW90423391,,,,Scheduled,,1747465069,1747465069
209337,401066,2025-05-10 10:30:00,2025-05-11 02:31:00,7298,2347,24,509,VY63158758,,,,OnTime,,1747465069,1747465069
209338,128471,2025-05-23 08:00:00,2025-05-23 09:08:00,149,12974,280,582,JE18054677XCD,2945,,,Delayed,14,1747465069,1747465069
209339,376956,2025-05-25 21:15:00,2025-05-26 09:40:00,9421,5808,282,515,CM93256198,5148,,,Cancelled,,1747465069,1747465069
209340,315798,2025-05-25 19:00:00,2025-05-25 22:40:00,6075,158,623,,QP90898294,5102,,,Delayed,37,1747465069,1747465069
209341,8763,2025-05-16 13:15:00,2025-05-17 00:45:00,4056,7506,442,98,GL52981940,6687,2025-05-16 13:36:00,2025-05-17 01:06:00,Delayed,25,1747465069,1747465069
209342,297725,2025-05-18 20:45:00,2025-05-18 23:32:00,11790,12617,157,207,MM81415988,,,,Scheduled,,1747465069,1747465069
209343,275633,2025-05-22 06:15:00,2025-05-22 21:56:00,8958,2660,356,458,BF31585302,,,,Delayed,32,1747465069,1747465069
209344,375832,2025-05-25 21:15:00,2025-05-26 08:14:00,9064,913,58,624,JI99543869,3486,,,Delayed,28,1747465069,1747465069
209345,61245,2025-05-25 06:15:00,2025-05-25 23:00:00,5221,8848,278,120,IH74163569,9364,,,Delayed,75,1747465069,1747465069
209346,355189,2025-05-14 14:00:00,2025-05-14 19:02:00,2850,12298,560,432,NX79508246,6706,2025-05-14 14:16:00,2025-05-14 19:18:00,Delayed,41,1747465069,1747465069
209347,200249,2025-05-22 10:30:00,2025-05-22 13:57:00,11184,10942,145,395,KS48973042,3485,,,Delayed,18,1747465069,1747465069
209348,243934,2025-05-30 10:00:00,2025-05-30 18:13:00,7126,7445,102,174,MU34448044,7056,,,Delayed,31,1747465069,1747465069
209349,124042,2025-05-26 02:00:00,2025-05-26 08:01:00,10791,9118,451,464,MF60278854,388,,,Scheduled,,1747465069,1747465069
209350,487875,2025-05-22 00:15:00,2025-05-22 07:40:00,1866,7848,290,,GZ54541898,817,,,Delayed,57,1747465069,1747465069
209351,272961,2025-05-30 19:15:00,2025-05-31 09:28:00,15001,171,553,329,MQ81191860,8175,,,Delayed,31,1747465069,1747465069
209352,397799,2025-05-16 08:00:00,2025-05-16 09:18:00,4217,7493,497,323,KA21287584XCD,4088,,,OnTime,,1747465069,1747465069
209353,63509,2025-05-21 09:30:00,2025-05-21 20:46:00,13800,1945,65,118,MS79410052,5290,,,Scheduled,,1747465069,1747465069
209354,116797,2025-05-21 22:00:00,2025-05-22 01:41:00,3902,6299,300,44,UV75339395,135,,,Cancelled,,1747465069,1747465069
209355,276153,2025-05-24 10:15:00,2025-05-24 13:21:00,9589,15809,111,,YG27187162,7956,,,Delayed,22,1747465069,1747465069
209356,495940,2025-05-18 08:00:00,2025-05-18 10:26:00,14744,4772,333,611,LA87611362XCD,2391,,,Cancelled,,1747465069,1747465069
209357,312395,2025-05-12 00:30:00,2025-05-12 05:36:00,2776,9830,495,62,RW34099925,4732,,,OnTime,,1747465069,1747465069
209358,447309,2025-05-14 11:00:00,2025-05-15 00:40:00,3535,710,349,99,YH58202358,9021,,,OnTime,,1747465069,1747465069
209359,3268,2025-05-15 13:30:00,2025-05-15 19:09:00,4126,10800,599,619,WE66583188,5013,,,OnTime,,1747465069,1747465069
209360,123111,2025-05-28 01:45:00,2025-05-28 09:18:00,13446,3309,440,,YZ85939736,2294,,,Scheduled,,1747465069,1747465069
209361,292330,2025-05-25 17:00:00,2025-05-25 23:06:00,10083,2767,480,384,SG09902551,2372,,,Scheduled,,1747465069,1747465069
209362,439164,2025-05-24 18:15:00,2025-05-25 03:36:00,10957,3745,132,,ZQ07097564,7558,,,Delayed,33,1747465069,1747465069
209363,92072,2025-05-19 03:30:00,2025-05-19 05:59:00,12326,9914,62,309,GF35232228,459,,,Scheduled,,1747465069,1747465069
209364,124190,2025-05-21 09:00:00,2025-05-21 16:39:00,7458,7285,310,509,WE25192090,4307,,,Delayed,34,1747465069,1747465069
209365,452965,2025-05-15 22:00:00,2025-05-16 15:35:00,5974,12168,617,255,SJ90371512,4143,,,OnTime,,1747465069,1747465069
209366,203965,2025-05-12 10:45:00,2025-05-12 23:55:00,15875,1146,47,517,CS87472610,2246,2025-05-12 11:02:00,2025-05-13 00:12:00,Delayed,42,1747465069,1747465069
209367,321639,2025-05-26 01:45:00,2025-05-26 14:56:00,14077,4148,438,282,ZY65543539,3369,,,Delayed,34,1747465069,1747465069
209368,206228,2025-05-26 06:30:00,2025-05-26 13:35:00,13030,1688,370,521,YK28581373,3563,,,Scheduled,,1747465069,1747465069
209369,361496,2025-05-25 11:30:00,2025-05-25 20:24:00,2427,7038,399,341,GD90438830,851,,,Scheduled,,1747465069,1747465069
209370,405176,2025-05-30 17:15:00,2025-05-31 04:12:00,7425,484,217,574,YJ36455485,7395,,,Cancelled,,1747465069,1747465069
209371,276273,2025-05-19 08:00:00,2025-05-19 11:49:00,6270,2340,154,379,RQ54756056XCD,7726,,,Cancelled,,1747465069,1747465069
209372,200583,2025-05-16 14:30:00,2025-05-17 06:37:00,6595,1495,443,415,SD69703996,5630,2025-05-16 14:52:00,2025-05-17 06:59:00,Delayed,51,1747465069,1747465069
209373,113642,2025-05-22 00:00:00,2025-05-22 03:28:00,14028,184,122,542,MJ29985946,,,,Cancelled,,1747465069,1747465069
209374,400517,2025-05-16 12:00:00,2025-05-17 01:31:00,14403,8833,146,50,PJ27065669,,,,Cancelled,,1747465069,1747465069
209375,54134,2025-05-20 19:15:00,2025-05-21 08:38:00,15651,15686,51,,OB34211086,,,,Cancelled,,1747465069,1747465069
209376,1560,2025-05-28 07:00:00,2025-05-28 12:51:00,1821,4695,433,,LF74090412,4248,,,Cancelled,,1747465069,1747465069
209377,181918,2025-05-22 04:45:00,2025-05-22 11:32:00,16596,9271,160,583,OD36350203,3468,,,Delayed,55,1747465069,1747465069
209378,329289,2025-05-13 06:45:00,2025-05-13 09:07:00,11131,3996,453,264,YR55341113,5368,,,OnTime,,1747465069,1747465069
209379,191618,2025-05-19 01:00:00,2025-05-19 03:32:00,2460,2151,200,547,VP78448293,5981,,,Cancelled,,1747465069,1747465069
209380,475186,2025-05-31 18:30:00,2025-06-01 12:26:00,10560,5195,100,,LC09724082,2901,,,Scheduled,,1747465069,1747465069
209381,478885,2025-05-23 13:30:00,2025-05-24 05:55:00,1254,12297,283,30,PB75641476,1171,,,Scheduled,,1747465069,1747465069
209382,198206,2025-05-12 09:00:00,2025-05-12 13:12:00,14845,3037,463,420,HV09825312,9296,,,OnTime,,1747465069,1747465069
209383,28692,2025-05-22 16:00:00,2025-05-22 21:24:00,9692,10080,123,398,MI91704937,1761,,,Scheduled,,1747465069,1747465069
209384,420394,2025-05-18 14:15:00,2025-05-18 16:55:00,3396,11629,365,166,SQ88162188,7223,,,Delayed,23,1747465069,1747465069
209385,156042,2025-05-21 11:45:00,2025-05-22 04:02:00,9152,2012,88,360,GJ60024566,5691,,,Delayed,22,1747465069,1747465069
209386,52353,2025-05-17 03:45:00,2025-05-17 17:30:00,13674,106,13,76,WF41008780,4042,,,OnTime,,1747465069,1747465069
209387,83162,2025-05-27 15:30:00,2025-05-27 20:11:00,3123,12870,601,68,KY27326312,527,,,Delayed,23,1747465069,1747465069
209388,105107,2025-05-20 18:45:00,2025-05-21 07:46:00,9535,13774,131,409,LM28292599,4857,,,Cancelled,,1747465069,1747465069
