LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
478694,271477,2025-05-09 13:30:00,2025-05-09 21:26:00,13091,6731,335,185,UA48879132,8975,,,OnTime,,1747559128,1747559128
478695,140034,2025-05-20 04:00:00,2025-05-20 21:55:00,9375,16056,278,,QM60282761,5482,,,Scheduled,,1747559128,1747559128
478696,,2025-05-15 08:00:00,2025-05-15 11:08:00,10347,10266,158,,MY64496406R,738,,,Cancelled,,1747559128,1747559128
478697,442387,2025-05-26 14:15:00,2025-05-27 02:29:00,3111,14329,513,408,EE93206813,202,,,Scheduled,,1747559128,1747559128
478698,149793,2025-05-15 05:30:00,2025-05-15 22:43:00,9947,11398,202,528,NP72569183,7341,,,OnTime,,1747559128,1747559128
478699,428410,2025-05-15 17:15:00,2025-05-16 07:30:00,3427,6582,109,56,IY00854702XCD,1850,2025-05-15 18:05:00,2025-05-16 08:20:00,Delayed,51,1747559128,1747559128
478700,488670,2025-05-08 08:00:00,2025-05-08 22:01:00,8759,7299,160,365,YU78247092,1287,2025-05-08 08:12:00,2025-05-08 22:13:00,Delayed,83,1747559128,1747559128
478701,446556,2025-05-10 15:30:00,2025-05-10 18:51:00,1899,15802,636,17,RW51662607,6330,,,OnTime,,1747559128,1747559128
478702,392762,2025-05-26 09:30:00,2025-05-26 19:23:00,6373,7948,141,131,QU34927661,,,,Cancelled,,1747559128,1747559128
478703,15473,2025-05-28 15:30:00,2025-05-28 19:20:00,6723,10644,508,644,UC02782599,1155,,,Delayed,45,1747559128,1747559128
478704,455323,2025-05-13 18:00:00,2025-05-13 21:30:00,12095,255,214,475,GE00747831,6079,,,OnTime,,1747559128,1747559128
478705,,2025-05-25 08:00:00,2025-05-25 09:18:00,2711,6900,393,277,VM16637592R,4724,,,Scheduled,,1747559128,1747559128
478706,335934,2025-05-16 00:15:00,2025-05-16 15:56:00,816,7647,81,526,NG15526728,1422,,,OnTime,,1747559128,1747559128
478707,467448,2025-05-28 09:00:00,2025-05-28 12:58:00,7731,14159,450,161,DL32845788,1841,,,Scheduled,,1747559128,1747559128
478708,297550,2025-05-21 17:15:00,2025-05-21 21:08:00,3889,6203,618,140,AV08295192,7876,,,Scheduled,,1747559128,1747559128
478709,361729,2025-05-11 19:00:00,2025-05-12 06:53:00,12911,11637,382,240,LO48126543,,,,OnTime,,1747559128,1747559128
478710,,2025-05-19 08:00:00,2025-05-19 11:16:00,8994,10906,563,,VF48923804R,,,,Delayed,48,1747559128,1747559128
478711,479742,2025-05-19 06:00:00,2025-05-19 16:55:00,10265,8657,182,469,JK16982751,8722,,,Scheduled,,1747559128,1747559128
478712,381548,2025-05-26 21:00:00,2025-05-26 22:07:00,2798,16935,72,600,YI75406494,4859,,,Scheduled,,1747559128,1747559128
478713,311959,2025-05-28 22:15:00,2025-05-29 04:02:00,1380,1914,506,255,BU04940896,5235,,,Scheduled,,1747559128,1747559128
478714,124126,2025-05-20 17:00:00,2025-05-21 05:29:00,14985,14369,12,104,IO36650939,,,,Delayed,73,1747559128,1747559128
478715,50886,2025-05-12 09:30:00,2025-05-12 19:51:00,550,13811,12,179,VD36227727,,,,OnTime,,1747559128,1747559128
478716,57308,2025-05-31 03:45:00,2025-05-31 17:17:00,6210,187,206,,GO65388781,928,,,Cancelled,,1747559128,1747559128
478717,334852,2025-05-28 13:15:00,2025-05-28 17:44:00,16825,13773,641,229,SH31581630,,,,Scheduled,,1747559128,1747559128
478718,378515,2025-05-27 10:30:00,2025-05-28 03:36:00,15680,16836,398,1,IC65143408,2832,,,Scheduled,,1747559128,1747559128
478719,,2025-05-19 08:00:00,2025-05-19 10:15:00,12130,1506,223,429,CU89205519R,9483,,,Cancelled,,1747559128,1747559128
478720,88223,2025-05-14 04:30:00,2025-05-14 14:49:00,2613,11389,486,433,BN87600638,3953,,,OnTime,,1747559128,1747559128
478721,285528,2025-05-31 03:00:00,2025-05-31 18:54:00,8787,13230,438,144,FU79808394,9139,,,Delayed,72,1747559128,1747559128
478722,261151,2025-05-20 06:45:00,2025-05-20 20:26:00,5188,14570,10,283,XH37955581,8314,,,Scheduled,,1747559128,1747559128
478723,67264,2025-05-15 22:15:00,2025-05-16 15:49:00,16002,11138,648,188,KK13956884,5719,,,OnTime,,1747559128,1747559128
478724,256098,2025-05-17 08:45:00,2025-05-17 12:10:00,7217,4421,616,393,CF34114433,2567,,,OnTime,,1747559128,1747559128
478725,207995,2025-05-22 22:15:00,2025-05-23 03:01:00,5297,14009,235,57,OV74064642,5515,,,Delayed,34,1747559128,1747559128
478726,382284,2025-05-29 16:30:00,2025-05-29 20:28:00,6699,13126,517,511,CU07273529,,,,Delayed,47,1747559128,1747559128
478727,292812,2025-05-21 23:00:00,2025-05-22 09:54:00,5052,111,287,,SX33775317,5448,,,Scheduled,,1747559128,1747559128
478728,12246,2025-05-19 11:45:00,2025-05-19 15:55:00,15542,15224,14,26,UH20378892,2849,,,Scheduled,,1747559128,1747559128
478729,395606,2025-05-13 03:45:00,2025-05-13 17:38:00,9717,14877,632,285,TP00451858,7062,,,OnTime,,1747559128,1747559128
478730,222367,2025-05-24 00:45:00,2025-05-24 14:37:00,2411,15216,271,224,QK06966497,,,,Cancelled,,1747559128,1747559128
478731,424035,2025-05-28 21:30:00,2025-05-29 08:20:00,7742,10911,277,519,JM20423021,973,,,Delayed,37,1747559128,1747559128
478732,50629,2025-05-26 00:45:00,2025-05-26 13:37:00,4014,526,332,260,SS25887209,,,,Cancelled,,1747559128,1747559128
478733,299236,2025-05-11 04:00:00,2025-05-11 21:42:00,10712,5920,491,,UO59363308,,2025-05-11 04:24:00,2025-05-11 22:06:00,Delayed,21,1747559128,1747559128
478734,107536,2025-05-11 12:00:00,2025-05-11 15:35:00,2712,117,218,37,II15353023,2212,,,OnTime,,1747559128,1747559128
478735,207977,2025-05-30 20:30:00,2025-05-31 03:41:00,16501,7632,69,334,PE88763932,4946,,,Scheduled,,1747559128,1747559128
478736,331619,2025-05-28 23:45:00,2025-05-29 03:24:00,11984,15533,181,525,XV36638895,7497,,,Cancelled,,1747559128,1747559128
478737,382566,2025-05-30 10:30:00,2025-05-30 11:31:00,4739,7361,150,350,NQ98189803,,,,Delayed,83,1747559128,1747559128
478738,53194,2025-05-29 09:30:00,2025-05-29 20:02:00,11441,12870,508,96,XG62735808XCD,2035,,,Delayed,58,1747559128,1747559128
478739,47878,2025-05-19 20:15:00,2025-05-20 12:35:00,236,16013,381,628,XY04623047,4432,,,Cancelled,,1747559128,1747559128
478740,391000,2025-05-14 01:45:00,2025-05-14 19:44:00,6865,10898,532,,HU37192703,2034,2025-05-14 02:21:00,2025-05-14 20:20:00,Delayed,34,1747559128,1747559128
478741,82427,2025-05-18 15:45:00,2025-05-18 21:38:00,7426,11034,603,283,GR87834447XCD,,,,OnTime,,1747559128,1747559128
478742,178853,2025-05-22 09:30:00,2025-05-22 10:46:00,101,6423,107,574,WJ20710553,2659,,,Cancelled,,1747559128,1747559128
478743,223069,2025-05-16 04:15:00,2025-05-16 08:13:00,16707,2742,396,363,VZ63088430,3948,,,Cancelled,,1747559128,1747559128
478744,307189,2025-05-30 13:15:00,2025-05-30 15:17:00,5032,1497,565,627,FQ86875281,9449,,,Delayed,43,1747559128,1747559128
478745,17715,2025-05-24 13:45:00,2025-05-25 03:26:00,6351,741,20,150,GL43158256,6774,,,Scheduled,,1747559128,1747559128
478746,475001,2025-05-28 22:15:00,2025-05-29 10:21:00,635,10747,44,451,SH77791156,6838,,,Scheduled,,1747559128,1747559128
478747,315959,2025-05-19 15:45:00,2025-05-19 19:10:00,6449,12190,616,554,WN32304809,7232,,,Delayed,66,1747559128,1747559128
478748,321684,2025-05-22 05:30:00,2025-05-22 14:46:00,10803,1768,37,354,VM40340337,,,,Scheduled,,1747559128,1747559128
478749,310036,2025-05-08 02:45:00,2025-05-08 17:50:00,9781,10681,314,21,LQ17252712,9380,,,OnTime,,1747559128,1747559128
478750,221923,2025-05-30 12:45:00,2025-05-30 15:06:00,7194,11050,554,260,EK83134275,8776,,,Delayed,38,1747559128,1747559128
478751,485819,2025-05-26 10:15:00,2025-05-27 01:38:00,348,855,469,439,KW54613312XCD,68,,,Cancelled,,1747559128,1747559128
478752,164100,2025-05-18 06:15:00,2025-05-18 19:08:00,11181,15871,159,146,PE74490485,7480,2025-05-18 06:56:00,2025-05-18 19:49:00,Delayed,76,1747559128,1747559128
478753,441657,2025-05-29 12:45:00,2025-05-29 20:00:00,14443,1766,547,608,RJ17500952,,,,Cancelled,,1747559128,1747559128
478754,81437,2025-05-12 09:45:00,2025-05-13 00:48:00,9018,1189,399,634,VV67815248XCD,1885,2025-05-12 10:12:00,2025-05-13 01:15:00,Delayed,13,1747559128,1747559128
478755,12163,2025-05-16 20:00:00,2025-05-16 22:02:00,1769,16066,162,561,JD95173490,8288,,,OnTime,,1747559128,1747559128
478756,490358,2025-05-18 01:00:00,2025-05-18 07:11:00,7109,6388,228,87,ZY75780133,6316,,,OnTime,,1747559128,1747559128
478757,309577,2025-05-13 03:45:00,2025-05-13 05:20:00,1724,15942,121,641,QK87612956,7430,,,OnTime,,1747559128,1747559128
478758,464291,2025-05-19 17:45:00,2025-05-20 03:52:00,14934,5534,43,377,MM93049548,525,,,Cancelled,,1747559128,1747559128
478759,221174,2025-05-31 16:15:00,2025-06-01 07:04:00,6907,6206,618,,UE14874676,2543,,,Cancelled,,1747559128,1747559128
478760,436581,2025-05-19 20:45:00,2025-05-20 08:13:00,10936,465,391,525,KH14319099,7098,,,Delayed,32,1747559128,1747559128
478761,231634,2025-05-15 04:00:00,2025-05-15 20:51:00,5681,1662,169,23,WT17876404,6407,,,OnTime,,1747559128,1747559128
478762,323955,2025-05-24 18:15:00,2025-05-24 19:58:00,10182,2479,564,647,PK70833570,9260,,,Delayed,24,1747559128,1747559128
478763,113637,2025-05-15 14:30:00,2025-05-15 17:19:00,6756,10983,352,216,GB86312850XCD,3192,,,OnTime,,1747559128,1747559128
478764,340194,2025-05-13 00:30:00,2025-05-13 10:45:00,16140,10288,525,440,PO24457119,6462,,,OnTime,,1747559128,1747559128
478765,478859,2025-05-23 08:45:00,2025-05-23 10:36:00,12960,2655,373,615,DE67864528,,,,Cancelled,,1747559128,1747559128
478766,178397,2025-05-15 20:00:00,2025-05-15 22:12:00,16909,1322,46,427,DH36305130,2587,2025-05-15 20:54:00,2025-05-15 23:06:00,Delayed,86,1747559128,1747559128
478767,441777,2025-05-28 11:45:00,2025-05-28 19:23:00,6275,15295,11,133,OS10252684XCD,6198,,,Cancelled,,1747559128,1747559128
478768,365851,2025-05-29 02:15:00,2025-05-29 08:47:00,9697,16246,11,,LN29593738,,,,Scheduled,,1747559128,1747559128
478769,132276,2025-05-20 04:15:00,2025-05-20 16:05:00,8642,13905,241,606,HO95106895,1360,,,Scheduled,,1747559128,1747559128
478770,203190,2025-05-12 04:45:00,2025-05-12 09:44:00,5139,504,343,32,KK22364646,7852,,,OnTime,,1747559128,1747559128
478771,228994,2025-05-19 02:45:00,2025-05-19 19:05:00,11201,16645,35,,FQ29765113,4195,,,Delayed,46,1747559128,1747559128
478772,306237,2025-05-17 02:45:00,2025-05-17 10:12:00,14360,7445,270,,VX12503219,,2025-05-17 03:05:00,2025-05-17 10:32:00,Delayed,43,1747559128,1747559128
478773,81117,2025-05-25 04:00:00,2025-05-25 19:34:00,5183,3895,383,79,ZS44214121,,,,Scheduled,,1747559128,1747559128
478774,231313,2025-05-16 14:15:00,2025-05-16 22:19:00,2796,9283,428,430,PX29598854,,2025-05-16 14:52:00,2025-05-16 22:56:00,Delayed,93,1747559128,1747559128
478775,142018,2025-05-15 22:15:00,2025-05-16 01:00:00,10617,11641,403,104,SD75229960,8524,2025-05-15 22:46:00,2025-05-16 01:31:00,Delayed,69,1747559128,1747559128
478776,249929,2025-05-15 19:30:00,2025-05-16 11:25:00,926,11532,375,418,VH51353548,1466,,,OnTime,,1747559128,1747559128
478777,139611,2025-05-24 03:00:00,2025-05-24 08:30:00,8375,511,310,,FB00211482,7975,,,Cancelled,,1747559128,1747559128
478778,90604,2025-05-17 21:00:00,2025-05-18 09:26:00,3360,650,498,192,HU15806156XCD,4022,,,OnTime,,1747559128,1747559128
478779,11566,2025-05-21 11:45:00,2025-05-22 03:27:00,7988,14898,382,,VK95077317,5757,,,Scheduled,,1747559128,1747559128
478780,,2025-05-15 08:00:00,2025-05-15 09:34:00,4690,14018,626,607,AL61053138R,5249,,,OnTime,,1747559128,1747559128
478781,190481,2025-05-26 12:00:00,2025-05-26 15:34:00,6803,11497,197,404,GP43566701,1274,,,Scheduled,,1747559128,1747559128
478782,417703,2025-05-28 05:15:00,2025-05-28 20:51:00,15351,16223,218,267,BB34489501,7094,,,Delayed,21,1747559128,1747559128
478783,479717,2025-05-17 01:30:00,2025-05-17 15:34:00,15404,7578,341,,LF55539407,4996,,,OnTime,,1747559128,1747559128
478784,496722,2025-05-12 23:45:00,2025-05-13 12:57:00,949,5311,92,477,QY24388530,1211,2025-05-13 00:06:00,2025-05-13 13:18:00,Delayed,97,1747559128,1747559128
478785,374174,2025-05-31 23:30:00,2025-06-01 09:47:00,5300,98,431,19,QO88667309,4349,,,Scheduled,,1747559128,1747559128
478786,148431,2025-05-15 17:45:00,2025-05-16 05:53:00,14970,11756,88,429,AB72250287,5327,,,OnTime,,1747559128,1747559128
478787,,2025-05-16 08:00:00,2025-05-16 10:42:00,16927,2895,97,373,OF37435921R,,,,OnTime,,1747559128,1747559128
478788,349664,2025-05-21 07:00:00,2025-05-22 00:14:00,13999,6885,607,516,BE09001535,5005,,,Scheduled,,1747559128,1747559128
478789,214581,2025-06-01 20:30:00,2025-06-02 05:23:00,8940,10265,239,120,UQ59937858,6605,,,Scheduled,,1747559128,1747559128
478790,30454,2025-05-26 06:00:00,2025-05-26 19:11:00,12628,9328,501,482,JA50002779,444,,,Delayed,56,1747559128,1747559128
478791,175019,2025-05-10 15:45:00,2025-05-11 08:42:00,6689,6371,121,460,MS04492406,1061,2025-05-10 16:39:00,2025-05-11 09:36:00,Delayed,73,1747559128,1747559128
478792,,2025-05-20 08:00:00,2025-05-20 09:11:00,9928,1792,351,248,IR06975990R,4075,,,Delayed,22,1747559128,1747559128
478793,277631,2025-05-19 05:15:00,2025-05-19 20:39:00,9759,10895,106,386,QF67169534,8537,,,Delayed,55,1747559128,1747559128
478794,351736,2025-05-28 13:30:00,2025-05-28 21:47:00,15651,613,389,213,PZ52982653,,,,Delayed,71,1747559128,1747559128
478795,123393,2025-05-13 23:30:00,2025-05-14 05:56:00,1456,13313,481,229,RV42183155,2920,,,OnTime,,1747559128,1747559128
478796,352101,2025-05-19 21:30:00,2025-05-20 14:17:00,14296,12237,523,319,YR74047010,,,,Cancelled,,1747559128,1747559128
478797,123479,2025-05-15 18:30:00,2025-05-16 11:51:00,12110,1246,550,76,BA60607279,,,,OnTime,,1747559128,1747559128
478798,351194,2025-05-13 13:00:00,2025-05-13 16:38:00,3433,10745,292,480,LK41723709XCD,34,,,OnTime,,1747559128,1747559128
478799,92867,2025-05-22 15:30:00,2025-05-22 20:04:00,3078,14041,359,31,GP54076302,5014,,,Delayed,81,1747559128,1747559128
478800,81826,2025-05-13 02:15:00,2025-05-13 08:55:00,12969,16464,32,195,UO68865967,6740,,,Cancelled,,1747559128,1747559128
478801,,2025-05-15 08:00:00,2025-05-15 11:14:00,11821,1839,411,155,KQ69229373R,6033,,,Cancelled,,1747559128,1747559128
478802,282701,2025-06-02 17:45:00,2025-06-03 09:48:00,5056,8032,27,,ZM73233693,7755,,,Delayed,84,1747559128,1747559128
478803,235552,2025-05-19 11:45:00,2025-05-20 00:08:00,4593,15514,318,549,PB69535717XCD,8813,,,Delayed,23,1747559128,1747559128
478804,390590,2025-05-29 22:45:00,2025-05-30 13:02:00,8369,9544,193,544,ZS56782561,9469,,,Delayed,96,1747559128,1747559128
478805,65033,2025-05-14 07:45:00,2025-05-14 23:56:00,5335,10709,420,308,XP35642826,5589,2025-05-14 08:35:00,2025-05-15 00:46:00,Delayed,25,1747559128,1747559128
478806,410575,2025-05-22 05:45:00,2025-05-22 22:18:00,11577,10142,307,468,SX38801357,,,,Scheduled,,1747559128,1747559128
478807,6154,2025-05-10 17:30:00,2025-05-11 08:42:00,7662,13206,456,,IF68359356,4039,2025-05-10 18:15:00,2025-05-11 09:27:00,Delayed,16,1747559128,1747559128
478808,339345,2025-05-14 03:45:00,2025-05-14 06:22:00,10560,1909,175,420,SP60676018,9174,,,OnTime,,1747559128,1747559128
478809,257452,2025-05-10 12:45:00,2025-05-11 01:45:00,9535,2830,573,464,VX75702599,6296,,,OnTime,,1747559128,1747559128
478810,241329,2025-05-31 01:45:00,2025-05-31 19:14:00,729,16551,447,140,CF25860419,213,,,Scheduled,,1747559128,1747559128
478811,121621,2025-05-19 06:30:00,2025-05-19 20:47:00,7934,7867,269,108,EJ39924536,3364,,,Scheduled,,1747559128,1747559128
478812,303976,2025-05-12 06:30:00,2025-05-12 07:57:00,10851,11899,597,264,ZD18763439XCD,,,,OnTime,,1747559128,1747559128
478813,,2025-05-23 08:00:00,2025-05-23 11:00:00,13303,15472,494,130,SU04482030R,5642,,,Scheduled,,1747559128,1747559128
478814,254097,2025-05-13 09:30:00,2025-05-13 23:22:00,4205,8284,647,650,RB04310682,,,,OnTime,,1747559128,1747559128
478815,87844,2025-06-01 21:15:00,2025-06-02 10:11:00,4605,9478,270,303,DO52496896,5299,,,Delayed,33,1747559128,1747559128
478816,400264,2025-05-26 11:00:00,2025-05-26 19:44:00,5573,5067,596,460,WG44912259,7156,,,Delayed,51,1747559128,1747559128
478817,254250,2025-05-14 08:45:00,2025-05-14 16:44:00,10672,15740,227,225,HA39645117,791,2025-05-14 09:20:00,2025-05-14 17:19:00,Delayed,27,1747559128,1747559128
478818,,2025-05-15 08:00:00,2025-05-15 10:42:00,5545,16876,189,350,QR11299099R,,,,OnTime,,1747559128,1747559128
478819,211745,2025-05-30 22:30:00,2025-05-31 02:27:00,14848,5568,604,261,XI02609322,3282,,,Delayed,84,1747559128,1747559128
478820,361122,2025-05-23 07:45:00,2025-05-23 16:44:00,15943,14529,318,177,CH92705273,3391,,,Scheduled,,1747559128,1747559128
478821,72584,2025-05-27 10:45:00,2025-05-27 16:11:00,15673,2549,283,302,QI30053260,9438,,,Scheduled,,1747559128,1747559128
478822,406191,2025-05-10 01:00:00,2025-05-10 14:13:00,5417,9322,428,148,BU60462992,4582,2025-05-10 01:55:00,2025-05-10 15:08:00,Delayed,41,1747559128,1747559128
478823,225061,2025-05-24 07:30:00,2025-05-24 19:37:00,1591,5613,531,314,ZF17245459,2584,,,Scheduled,,1747559128,1747559128
478824,190113,2025-05-26 20:00:00,2025-05-26 23:16:00,3015,861,157,344,LD70134943,1941,,,Scheduled,,1747559128,1747559128
478825,328850,2025-05-08 03:00:00,2025-05-08 15:38:00,9608,4648,51,124,UN56190241,5288,,,OnTime,,1747559128,1747559128
478826,475686,2025-05-15 17:15:00,2025-05-15 23:28:00,1518,8068,605,483,AN73252817,,2025-05-15 17:51:00,2025-05-16 00:04:00,Delayed,34,1747559128,1747559128
478827,12436,2025-05-17 05:00:00,2025-05-17 11:16:00,10310,9877,136,164,LV30796725,5919,,,Cancelled,,1747559128,1747559128
478828,270527,2025-05-25 17:30:00,2025-05-25 19:03:00,9973,7674,270,234,TO60043968,8294,,,Scheduled,,1747559128,1747559128
478829,212704,2025-05-19 13:30:00,2025-05-19 22:47:00,1669,11510,264,,AI13061802,6885,,,Scheduled,,1747559128,1747559128
478830,156055,2025-05-28 13:15:00,2025-05-28 23:39:00,480,5136,641,406,JN22151311,326,,,Delayed,62,1747559128,1747559128
478831,198504,2025-05-23 01:00:00,2025-05-23 13:22:00,3962,3609,292,62,OS70451751,2465,,,Delayed,55,1747559128,1747559128
478832,78682,2025-05-25 12:00:00,2025-05-25 19:28:00,149,1191,298,590,LQ25815961,279,,,Delayed,61,1747559128,1747559128
478833,413492,2025-05-18 17:45:00,2025-05-19 07:25:00,5175,12475,239,201,XW63520586,6435,,,Cancelled,,1747559128,1747559128
478834,,2025-05-21 08:00:00,2025-05-21 09:14:00,2630,8216,360,270,XN79907505R,731,,,Delayed,15,1747559128,1747559128
478835,8720,2025-05-12 17:15:00,2025-05-12 21:22:00,2346,12091,527,398,BK88456365XCD,3391,,,Cancelled,,1747559128,1747559128
478836,333003,2025-05-19 13:15:00,2025-05-20 04:32:00,12736,10769,56,181,HQ87730255XCD,,,,Scheduled,,1747559128,1747559128
478837,90343,2025-05-18 10:00:00,2025-05-19 01:06:00,471,673,649,,TK56413033,8394,,,Cancelled,,1747559128,1747559128
478838,322702,2025-05-24 16:00:00,2025-05-25 00:23:00,10634,11997,90,625,SF42810008XCD,6214,,,Cancelled,,1747559128,1747559128
478839,277668,2025-05-19 00:45:00,2025-05-19 08:55:00,15216,6971,643,315,NQ47192335,405,,,Scheduled,,1747559128,1747559128
478840,490662,2025-05-19 10:00:00,2025-05-19 18:26:00,11219,13302,614,4,UW04985853,2179,,,Cancelled,,1747559128,1747559128
478841,286896,2025-05-15 08:30:00,2025-05-15 19:56:00,13187,11881,54,33,SI56108840,1147,,,Cancelled,,1747559128,1747559128
478842,18037,2025-05-16 17:15:00,2025-05-17 01:01:00,8934,6313,123,458,FP39806176,3406,,,OnTime,,1747559128,1747559128
478843,,2025-05-24 08:00:00,2025-05-24 10:16:00,6425,12026,618,249,HS80946706R,5469,,,Delayed,69,1747559128,1747559128
478844,99771,2025-05-10 01:45:00,2025-05-10 06:36:00,15271,9051,376,323,YO43044006,680,,,OnTime,,1747559128,1747559128
478845,,2025-05-21 08:00:00,2025-05-21 09:04:00,1049,11800,477,,VB81531271R,8929,,,Cancelled,,1747559128,1747559128
478846,432800,2025-05-17 04:00:00,2025-05-17 06:34:00,6390,4298,115,264,UG31702191,3191,,,Cancelled,,1747559128,1747559128
478847,354058,2025-05-22 02:00:00,2025-05-22 04:44:00,3533,13918,478,397,UO12066945,,,,Cancelled,,1747559128,1747559128
478848,49262,2025-05-25 06:00:00,2025-05-25 15:41:00,16426,1437,348,494,BC26381718,,,,Delayed,99,1747559128,1747559128
478849,93106,2025-05-18 02:00:00,2025-05-18 09:52:00,4971,5066,434,413,UG52550445,8118,,,OnTime,,1747559128,1747559128
478850,48395,2025-05-15 12:00:00,2025-05-16 05:00:00,5058,11415,285,527,XD14789481,3037,,,OnTime,,1747559128,1747559128
478851,233757,2025-05-26 07:45:00,2025-05-26 21:58:00,16138,1412,434,629,ZR68864594,,,,Cancelled,,1747559128,1747559128
478852,151253,2025-05-23 17:00:00,2025-05-23 19:21:00,5498,8490,523,137,VF81133270,3296,,,Scheduled,,1747559128,1747559128
478853,280261,2025-05-24 20:45:00,2025-05-25 10:54:00,13654,14622,366,412,RC31694181,1893,,,Cancelled,,1747559128,1747559128
478854,193437,2025-05-12 01:45:00,2025-05-12 04:46:00,10093,6272,328,250,OS27586225,9303,,,Cancelled,,1747559128,1747559128
478855,497573,2025-05-11 21:45:00,2025-05-12 11:24:00,2876,2382,196,54,JI47088622,4787,,,OnTime,,1747559128,1747559128
478856,299797,2025-05-24 09:00:00,2025-05-24 19:27:00,8766,1283,443,581,EC61977030,2951,,,Delayed,26,1747559128,1747559128
478857,,2025-05-20 08:00:00,2025-05-20 10:04:00,5032,7115,146,596,BR77882449R,3888,,,Scheduled,,1747559128,1747559128
478858,229246,2025-05-24 18:15:00,2025-05-24 23:41:00,9823,16610,647,,GD44462803,3400,,,Cancelled,,1747559128,1747559128
478859,144920,2025-05-16 12:15:00,2025-05-17 02:37:00,4759,5301,102,498,YC22730993,,,,OnTime,,1747559128,1747559128
478860,55333,2025-05-11 22:45:00,2025-05-12 05:14:00,2859,14822,288,474,EQ23182607XCD,5103,,,OnTime,,1747559128,1747559128
478861,46591,2025-05-21 02:45:00,2025-05-21 12:44:00,4081,6466,621,55,OY50717445,1550,,,Delayed,93,1747559128,1747559128
478862,478720,2025-05-31 15:30:00,2025-06-01 04:13:00,897,9418,194,,JT18979018,3483,,,Cancelled,,1747559128,1747559128
478863,264609,2025-05-26 15:15:00,2025-05-27 02:00:00,11256,7458,539,182,CW93637477,,,,Cancelled,,1747559128,1747559128
478864,299330,2025-05-13 11:30:00,2025-05-13 18:50:00,9581,4980,625,623,TG33007761,,,,Cancelled,,1747559128,1747559128
478865,340059,2025-05-24 06:45:00,2025-05-24 14:41:00,15699,3684,540,114,UR42812119,3897,,,Scheduled,,1747559128,1747559128
478866,478350,2025-05-24 20:45:00,2025-05-24 22:39:00,14800,16401,378,503,AD47710331,2988,,,Delayed,97,1747559128,1747559128
478867,,2025-05-16 08:00:00,2025-05-16 09:31:00,11047,13251,176,17,LO04995367R,5856,,,OnTime,,1747559128,1747559128
478868,470113,2025-05-24 03:30:00,2025-05-24 20:12:00,11052,1635,75,,JS86323915,535,,,Cancelled,,1747559128,1747559128
478869,463882,2025-05-17 14:00:00,2025-05-17 20:25:00,7403,5260,56,507,CN55071779,3921,,,Cancelled,,1747559128,1747559128
478870,189398,2025-05-23 07:45:00,2025-05-23 17:28:00,7257,12802,455,85,FP04657803,2966,,,Scheduled,,1747559128,1747559128
478871,267323,2025-05-15 12:00:00,2025-05-15 15:22:00,13537,9981,187,242,UG00895633,4337,,,Cancelled,,1747559128,1747559128
478872,242452,2025-05-23 14:45:00,2025-05-23 16:36:00,16716,1721,515,553,OJ16778418,2841,,,Delayed,65,1747559128,1747559128
478873,70388,2025-05-10 14:30:00,2025-05-11 00:59:00,14338,12270,568,158,GT70547030,5781,,,OnTime,,1747559128,1747559128
478874,259086,2025-05-22 09:00:00,2025-05-22 23:30:00,1308,468,504,398,WM58678287,2873,,,Scheduled,,1747559128,1747559128
478875,,2025-05-19 08:00:00,2025-05-19 09:54:00,14521,6115,634,17,LS25745470R,5950,,,Delayed,91,1747559128,1747559128
478876,406684,2025-05-18 20:30:00,2025-05-19 13:15:00,4145,14460,49,,MC47573278,8596,,,Scheduled,,1747559128,1747559128
478877,147283,2025-05-14 06:45:00,2025-05-14 17:50:00,5512,12830,66,349,DT18934661,7665,2025-05-14 07:01:00,2025-05-14 18:06:00,Delayed,22,1747559128,1747559128
478878,279582,2025-05-12 01:45:00,2025-05-12 03:52:00,11888,16270,644,394,PG09341172,7958,,,OnTime,,1747559128,1747559128
478879,296120,2025-05-27 23:30:00,2025-05-28 09:07:00,8208,16863,440,,FF71285638XCD,1557,,,Scheduled,,1747559128,1747559128
478880,42175,2025-05-23 11:45:00,2025-05-23 14:49:00,1682,11047,423,569,LE85117715XCD,6141,,,Scheduled,,1747559128,1747559128
478881,,2025-05-25 08:00:00,2025-05-25 09:03:00,11385,12343,384,198,LY62215174R,760,,,Cancelled,,1747559128,1747559128
478882,,2025-05-22 08:00:00,2025-05-22 09:54:00,6866,4422,477,471,WR07443118R,,,,Delayed,69,1747559128,1747559128
478883,172568,2025-05-25 21:00:00,2025-05-26 05:21:00,9061,4691,350,445,BO65093246,8489,,,Cancelled,,1747559128,1747559128
478884,106101,2025-05-26 04:30:00,2025-05-26 22:09:00,5910,7680,17,461,YT21209454,7999,,,Cancelled,,1747559128,1747559128
478885,249293,2025-05-25 05:30:00,2025-05-25 17:09:00,9624,9218,269,225,ND01696704,1661,,,Cancelled,,1747559128,1747559128
478886,157596,2025-05-24 12:45:00,2025-05-25 01:36:00,12842,9880,524,,AQ44647597XCD,9445,,,Scheduled,,1747559128,1747559128
