LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
251690,127626,2025-05-14 19:30:00,2025-05-15 12:44:00,3779,12563,411,266,JU23062197,4564,2025-05-14 20:13:00,2025-05-15 13:27:00,Delayed,15,1747465069,1747465069
251691,474516,2025-05-29 20:45:00,2025-05-30 01:40:00,9126,11108,221,335,RH12935657,6132,,,Delayed,29,1747465069,1747465069
251692,341507,2025-05-17 02:00:00,2025-05-17 05:30:00,12243,13461,104,575,JZ64079260,4828,2025-05-17 03:00:00,2025-05-17 06:30:00,Delayed,52,1747465069,1747465069
251693,366011,2025-05-10 00:30:00,2025-05-10 05:05:00,4212,8697,570,586,QD90412338,6642,,,OnTime,,1747465069,1747465069
251694,461310,2025-05-27 08:15:00,2025-05-27 10:28:00,16399,2619,263,,IF14237127,19,,,Scheduled,,1747465069,1747465069
251695,246355,2025-05-24 16:15:00,2025-05-25 06:46:00,1577,12169,222,547,ZO13648730,2613,,,Delayed,23,1747465069,1747465069
251696,161371,2025-05-12 02:45:00,2025-05-12 12:57:00,8139,16129,307,380,UM25732474,4761,,,OnTime,,1747465069,1747465069
251697,136904,2025-05-26 23:30:00,2025-05-27 04:07:00,14166,3802,395,593,CL32737826,,,,Cancelled,,1747465069,1747465069
251698,497267,2025-05-15 08:00:00,2025-05-15 09:13:00,11098,11362,552,421,RU77848916XCD,6339,,,OnTime,,1747465069,1747465069
251699,454793,2025-05-21 14:15:00,2025-05-22 08:09:00,16063,2041,156,617,IA99423196,4316,,,Cancelled,,1747465069,1747465069
251700,291251,2025-05-26 23:15:00,2025-05-27 04:51:00,8693,1959,571,107,ZD93188202,3840,,,Scheduled,,1747465069,1747465069
251701,248103,2025-05-18 03:00:00,2025-05-18 13:26:00,2200,13038,188,455,KE70744396,,,,Delayed,75,1747465069,1747465069
251702,199715,2025-05-17 14:00:00,2025-05-17 21:07:00,15610,4037,351,528,ID38039595,1467,,,Cancelled,,1747465069,1747465069
251703,133873,2025-05-21 07:00:00,2025-05-21 11:41:00,14030,910,515,52,SU71738828,,,,Delayed,33,1747465069,1747465069
251704,274757,2025-05-13 17:00:00,2025-05-13 22:42:00,8301,738,309,118,VA96924996,9261,,,Cancelled,,1747465069,1747465069
251705,276401,2025-05-12 01:15:00,2025-05-12 17:44:00,11671,8957,248,262,GI05715406,3719,,,OnTime,,1747465069,1747465069
251706,282856,2025-05-19 08:30:00,2025-05-19 17:25:00,2313,15819,192,321,QD94129933,,,,Cancelled,,1747465069,1747465069
251707,411873,2025-05-26 14:00:00,2025-05-26 19:07:00,469,5720,381,405,EB05109777,1424,,,Cancelled,,1747465069,1747465069
251708,138194,2025-05-16 05:00:00,2025-05-16 21:01:00,14075,328,489,529,EE67078251,,,,OnTime,,1747465069,1747465069
251709,92094,2025-05-20 05:45:00,2025-05-20 14:19:00,7318,3813,205,112,ZB06053816,3704,,,Scheduled,,1747465069,1747465069
251710,344122,2025-05-15 18:45:00,2025-05-16 10:13:00,514,15240,325,255,SY95237719,5851,,,OnTime,,1747465069,1747465069
251711,18210,2025-05-22 00:45:00,2025-05-22 14:58:00,5578,10508,162,608,TV51627736,685,,,Cancelled,,1747465069,1747465069
251712,366270,2025-05-28 15:30:00,2025-05-29 04:25:00,2250,9876,293,507,AB78978307,8416,,,Scheduled,,1747465069,1747465069
251713,118366,2025-05-24 20:30:00,2025-05-25 00:37:00,7324,11637,6,,OW75906869,9043,,,Delayed,52,1747465069,1747465069
251714,86591,2025-05-28 23:30:00,2025-05-29 08:22:00,11804,13932,456,528,FC85941821,5779,,,Scheduled,,1747465069,1747465069
251715,357017,2025-05-29 16:00:00,2025-05-29 23:18:00,10873,13753,523,34,AL12333311,4156,,,Scheduled,,1747465069,1747465069
251716,103385,2025-05-17 16:15:00,2025-05-17 20:19:00,10290,16193,9,26,FW05440339,5184,,,Scheduled,,1747465069,1747465069
251717,495429,2025-05-31 17:45:00,2025-05-31 23:28:00,10183,10667,445,604,KK81680366,8884,,,Delayed,23,1747465069,1747465069
251718,345379,2025-05-12 03:00:00,2025-05-12 10:05:00,16264,16751,535,143,RY71860764,5878,,,Cancelled,,1747465069,1747465069
251719,258754,2025-05-26 10:45:00,2025-05-26 14:24:00,8768,12726,431,,TB19202402,6834,,,Delayed,78,1747465069,1747465069
251720,497766,2025-05-20 07:00:00,2025-05-21 00:46:00,14315,15097,205,64,KQ38974864,9000,,,Delayed,25,1747465069,1747465069
251721,233793,2025-05-14 10:15:00,2025-05-14 11:41:00,1538,8984,282,79,PZ38881970,2840,,,OnTime,,1747465069,1747465069
251722,459673,2025-05-12 19:15:00,2025-05-12 22:14:00,15241,5210,516,344,OU87320340,,,,OnTime,,1747465069,1747465069
251723,489137,2025-05-22 21:15:00,2025-05-23 04:18:00,6981,340,342,590,KX99122040,4774,,,Delayed,39,1747465069,1747465069
251724,122764,2025-05-22 16:15:00,2025-05-23 09:28:00,1833,9756,489,613,WJ90934171,6042,,,Cancelled,,1747465069,1747465069
251725,79692,2025-05-22 13:15:00,2025-05-22 22:06:00,3476,12868,479,80,ET24825301,4887,,,Cancelled,,1747465069,1747465069
251726,476218,2025-05-21 08:00:00,2025-05-21 11:47:00,8052,16116,554,60,RB80338641XCD,8808,,,Delayed,55,1747465069,1747465069
251727,107438,2025-05-12 06:00:00,2025-05-12 22:07:00,12535,3630,461,638,YB60590042,2309,,,OnTime,,1747465069,1747465069
251728,278598,2025-05-16 00:15:00,2025-05-16 03:46:00,7731,13896,488,185,UT03172203,1935,,,OnTime,,1747465069,1747465069
251729,322467,2025-05-17 00:45:00,2025-05-17 04:17:00,1455,11818,132,168,IN04614571,5424,2025-05-17 01:06:00,2025-05-17 04:38:00,Delayed,29,1747465069,1747465069
251730,440158,2025-05-18 08:00:00,2025-05-18 11:31:00,14937,13234,421,19,XI44651230XCD,,,,Scheduled,,1747465069,1747465069
251731,149167,2025-05-18 00:45:00,2025-05-18 15:18:00,13819,6719,506,27,MH95333855,8744,,,Delayed,16,1747465069,1747465069
251732,496706,2025-05-16 06:45:00,2025-05-16 16:58:00,12075,5993,92,502,BL60103729,,,,OnTime,,1747465069,1747465069
251733,401849,2025-05-21 21:45:00,2025-05-22 06:36:00,8351,4513,337,218,TP66623034,8351,,,Cancelled,,1747465069,1747465069
251734,329399,2025-05-21 08:15:00,2025-05-21 12:42:00,9297,14404,610,210,DH02172770,6986,,,Delayed,55,1747465069,1747465069
251735,22002,2025-05-20 09:15:00,2025-05-20 13:10:00,14674,1179,50,219,ZQ04626039,4114,,,Cancelled,,1747465069,1747465069
251736,149478,2025-05-27 03:30:00,2025-05-27 05:08:00,9532,14438,71,183,UU22652366,6963,,,Cancelled,,1747465069,1747465069
251737,450383,2025-05-17 07:30:00,2025-05-17 18:44:00,4489,7601,358,84,XS06020492,5549,,,OnTime,,1747465069,1747465069
251738,449176,2025-05-21 01:00:00,2025-05-21 14:02:00,910,9173,297,319,TR47347481,,,,Cancelled,,1747465069,1747465069
251739,32512,2025-05-11 15:30:00,2025-05-12 08:36:00,14637,8405,127,312,NS96210642,,,,OnTime,,1747465069,1747465069
251740,321775,2025-05-17 19:00:00,2025-05-18 08:51:00,9323,4377,204,306,XD38815774,821,,,Cancelled,,1747465069,1747465069
251741,463295,2025-05-23 13:45:00,2025-05-23 15:42:00,13817,12476,366,349,NZ98646489,,,,Cancelled,,1747465069,1747465069
251742,65910,2025-06-01 09:30:00,2025-06-01 20:29:00,15063,13080,617,121,SV73031915,6106,,,Delayed,75,1747465069,1747465069
251743,77072,2025-05-15 01:30:00,2025-05-15 08:32:00,3641,1223,199,32,GR77030245,,,,OnTime,,1747465069,1747465069
251744,205943,2025-05-20 07:30:00,2025-05-20 19:39:00,7848,5047,371,373,SJ53619150,4575,,,Scheduled,,1747465069,1747465069
251745,376758,2025-05-15 06:45:00,2025-05-15 15:46:00,5085,8798,203,534,QY94646300,,2025-05-15 07:37:00,2025-05-15 16:38:00,Delayed,38,1747465069,1747465069
251746,340458,2025-05-18 08:00:00,2025-05-18 11:05:00,10463,9450,292,196,CU41032098XCD,1853,,,Scheduled,,1747465069,1747465069
251747,8652,2025-05-15 13:00:00,2025-05-15 14:21:00,10736,2627,447,483,YU27885726,6827,,,OnTime,,1747465069,1747465069
251748,264022,2025-05-15 23:00:00,2025-05-16 02:12:00,1729,6642,328,64,PH73724105,,,,OnTime,,1747465069,1747465069
251749,324183,2025-05-17 18:15:00,2025-05-18 02:44:00,7110,6762,599,91,FJ31481464,,,,Cancelled,,1747465069,1747465069
251750,64777,2025-05-24 00:45:00,2025-05-24 09:28:00,10754,209,274,,VS70929289,2045,,,Cancelled,,1747465069,1747465069
251751,156293,2025-05-23 08:00:00,2025-05-23 09:17:00,992,10755,355,606,MZ24919779XCD,170,,,Cancelled,,1747465069,1747465069
251752,292734,2025-05-14 08:00:00,2025-05-14 11:59:00,6840,114,369,95,TY16402552XCD,6984,,,OnTime,,1747465069,1747465069
251753,210436,2025-05-21 03:15:00,2025-05-21 05:17:00,12532,138,531,109,MZ63527023,4462,,,Scheduled,,1747465069,1747465069
251754,38947,2025-05-15 23:45:00,2025-05-16 07:38:00,5203,1538,79,,TQ55816452,6549,,,OnTime,,1747465069,1747465069
251755,184332,2025-05-10 22:30:00,2025-05-11 16:22:00,9079,770,337,77,TA24698090,,,,OnTime,,1747465069,1747465069
251756,286629,2025-05-16 12:00:00,2025-05-17 01:30:00,14103,10139,285,126,NF45911877,,,,OnTime,,1747465069,1747465069
251757,49214,2025-05-15 05:15:00,2025-05-15 13:24:00,9707,2864,425,610,TB42098849,7454,,,OnTime,,1747465069,1747465069
251758,439679,2025-06-02 23:30:00,2025-06-03 16:58:00,2329,3443,274,590,UR81973644,,,,Delayed,41,1747465069,1747465069
251759,320554,2025-05-19 00:15:00,2025-05-19 13:27:00,4832,12353,116,40,XG89134119,6101,,,Scheduled,,1747465069,1747465069
251760,270714,2025-05-28 17:15:00,2025-05-28 23:57:00,6602,8347,596,457,XB76633979,,,,Delayed,44,1747465069,1747465069
251761,58211,2025-05-20 11:45:00,2025-05-20 16:43:00,4872,1942,355,319,RG09652033,4683,,,Cancelled,,1747465069,1747465069
251762,447120,2025-05-15 14:00:00,2025-05-16 05:07:00,16826,16232,549,549,JS09574417,7180,2025-05-15 14:47:00,2025-05-16 05:54:00,Delayed,38,1747465069,1747465069
251763,210272,2025-05-21 05:15:00,2025-05-21 18:04:00,3362,11830,388,,LO08172663,3244,,,Delayed,77,1747465069,1747465069
251764,332834,2025-05-22 06:45:00,2025-05-22 07:57:00,16125,2707,473,169,PV58435852,4713,,,Scheduled,,1747465069,1747465069
251765,272609,2025-05-29 20:15:00,2025-05-30 03:09:00,4193,2528,558,538,KU56400863,3574,,,Delayed,18,1747465069,1747465069
251766,354166,2025-05-27 07:15:00,2025-05-27 14:04:00,2048,797,244,252,RE28109308,2626,,,Delayed,54,1747465069,1747465069
251767,312956,2025-05-20 19:30:00,2025-05-21 12:33:00,5913,9231,585,215,AO17908211,6971,,,Delayed,54,1747465069,1747465069
251768,216319,2025-05-26 02:00:00,2025-05-26 08:53:00,3464,13286,365,,ZQ20536166,,,,Cancelled,,1747465069,1747465069
251769,452177,2025-05-21 15:30:00,2025-05-22 00:00:00,15636,3452,162,,QP62406553,2031,,,Scheduled,,1747465069,1747465069
251770,55944,2025-05-11 18:30:00,2025-05-11 21:04:00,617,13618,410,7,QL98257187,7106,,,OnTime,,1747465069,1747465069
251771,106232,2025-06-01 05:30:00,2025-06-01 19:59:00,3654,6361,405,,TF54142815,,,,Delayed,11,1747465069,1747465069
251772,149563,2025-05-17 01:30:00,2025-05-17 12:02:00,8329,8034,63,187,MZ53623507,1921,,,Cancelled,,1747465069,1747465069
251773,309266,2025-05-23 15:15:00,2025-05-23 21:58:00,11287,9801,456,471,UZ32396184,375,,,Delayed,56,1747465069,1747465069
251774,108672,2025-05-28 21:15:00,2025-05-29 11:21:00,5849,11363,626,646,TH11586699,6749,,,Cancelled,,1747465069,1747465069
251775,183270,2025-05-15 05:00:00,2025-05-15 21:55:00,2334,12704,277,60,HA26953038,1787,,,OnTime,,1747465069,1747465069
251776,151458,2025-05-24 08:00:00,2025-05-24 11:56:00,11241,4829,465,609,DN71429821XCD,9259,,,Cancelled,,1747465069,1747465069
251777,187633,2025-05-07 09:30:00,2025-05-07 19:13:00,10591,1030,434,515,UB23036833,996,,,OnTime,,1747465069,1747465069
251778,399705,2025-05-23 00:00:00,2025-05-23 05:13:00,11607,5537,549,182,WB02164316,5877,,,Cancelled,,1747465069,1747465069
251779,336130,2025-05-29 20:00:00,2025-05-30 06:43:00,7479,11583,84,39,CJ31038049,8442,,,Delayed,35,1747465069,1747465069
251780,437000,2025-05-12 03:15:00,2025-05-12 07:50:00,7409,7893,372,70,JL14976070,9214,,,Cancelled,,1747465069,1747465069
251781,138666,2025-05-12 17:15:00,2025-05-13 10:37:00,11438,1746,356,489,BG83484193,1392,2025-05-12 18:04:00,2025-05-13 11:26:00,Delayed,31,1747465069,1747465069
251782,406591,2025-05-19 19:45:00,2025-05-20 04:46:00,331,11675,102,534,TM13013553,6972,,,Delayed,24,1747465069,1747465069
251783,25921,2025-05-15 12:45:00,2025-05-15 15:57:00,11698,9205,193,,FF59453303,6815,,,OnTime,,1747465069,1747465069
251784,440462,2025-05-19 15:45:00,2025-05-19 20:31:00,1736,13904,411,489,QD55712818,4719,,,Cancelled,,1747465069,1747465069
251785,320583,2025-05-28 20:15:00,2025-05-29 04:09:00,15340,11289,276,280,IE02405946,2693,,,Delayed,16,1747465069,1747465069
251786,74658,2025-05-12 18:00:00,2025-05-12 19:24:00,1777,12702,363,566,EE70963912,868,,,OnTime,,1747465069,1747465069
251787,36849,2025-05-24 21:00:00,2025-05-25 10:11:00,5085,13707,430,311,VJ55925219,2411,,,Scheduled,,1747465069,1747465069
251788,398652,2025-05-17 23:00:00,2025-05-18 04:29:00,2009,2371,160,45,BU29974898,1737,,,Delayed,72,1747465069,1747465069
251789,484952,2025-05-30 17:30:00,2025-05-31 01:08:00,10328,4600,493,,UN01479735,,,,Scheduled,,1747465069,1747465069
251790,399083,2025-05-18 04:30:00,2025-05-18 14:54:00,154,1818,606,565,UN73398893,5213,,,Delayed,11,1747465069,1747465069
251791,219490,2025-05-17 05:00:00,2025-05-17 09:53:00,3987,14225,298,624,FC38832749,4751,,,OnTime,,1747465069,1747465069
251792,383339,2025-05-16 08:00:00,2025-05-16 10:54:00,10375,8775,199,239,OY89968766XCD,,,,OnTime,,1747465069,1747465069
251793,384318,2025-05-21 01:15:00,2025-05-21 03:07:00,8573,10089,90,214,ID33402778,825,,,Scheduled,,1747465069,1747465069
251794,333320,2025-05-13 03:45:00,2025-05-13 19:45:00,10480,3279,171,649,EN10958074,4297,,,OnTime,,1747465069,1747465069
251795,183621,2025-05-27 23:15:00,2025-05-28 03:46:00,13364,14743,222,241,ND72547027,5320,,,Cancelled,,1747465069,1747465069
251796,359539,2025-05-11 05:45:00,2025-05-11 20:16:00,3947,14211,549,,YW57330007,1172,2025-05-11 06:24:00,2025-05-11 20:55:00,Delayed,51,1747465069,1747465069
251797,381044,2025-05-27 18:45:00,2025-05-28 08:31:00,12605,2729,488,175,SZ28535138,8219,,,Scheduled,,1747465069,1747465069
251798,164747,2025-05-25 03:45:00,2025-05-25 09:35:00,6169,11615,195,43,OA31022852,9439,,,Cancelled,,1747465069,1747465069
251799,281083,2025-05-18 08:00:00,2025-05-18 11:50:00,8139,8847,425,,HO62318577XCD,6189,,,Scheduled,,1747465069,1747465069
251800,394535,2025-05-25 05:30:00,2025-05-25 19:02:00,1797,15342,229,439,CG83279981,4324,,,Delayed,51,1747465069,1747465069
251801,235338,2025-05-20 17:30:00,2025-05-21 02:22:00,9203,2065,487,61,JP33656452,476,,,Cancelled,,1747465069,1747465069
251802,476518,2025-05-24 09:15:00,2025-05-25 01:55:00,10989,12538,196,617,MZ08107573,1663,,,Cancelled,,1747465069,1747465069
251803,223313,2025-05-12 13:15:00,2025-05-13 05:23:00,202,6550,590,70,FN65933405,1469,,,OnTime,,1747465069,1747465069
251804,356926,2025-05-19 17:45:00,2025-05-20 11:20:00,11421,2569,165,375,IF62690223,3885,,,Cancelled,,1747465069,1747465069
251805,22033,2025-05-20 11:30:00,2025-05-20 23:24:00,2926,12789,339,,TU02569306,6920,,,Cancelled,,1747465069,1747465069
251806,340997,2025-05-08 13:00:00,2025-05-08 23:33:00,1352,4755,299,517,PJ50564592,4459,,,OnTime,,1747465069,1747465069
251807,274046,2025-05-21 17:30:00,2025-05-22 07:04:00,12899,13493,163,438,QV48092199,458,,,Delayed,26,1747465069,1747465069
251808,492830,2025-05-21 07:30:00,2025-05-21 11:14:00,9128,11711,293,368,FW75307309,6560,,,Scheduled,,1747465069,1747465069
251809,297557,2025-05-18 18:45:00,2025-05-18 22:00:00,10946,16728,13,553,RG60139879,4955,,,Delayed,57,1747465069,1747465069
251810,208717,2025-05-22 05:15:00,2025-05-22 17:43:00,4926,2905,271,84,XB24501662,639,,,Cancelled,,1747465069,1747465069
251811,200279,2025-05-16 08:00:00,2025-05-16 09:48:00,14520,11298,237,192,AB33495230XCD,,,,Cancelled,,1747465069,1747465069
251812,31409,2025-05-14 15:45:00,2025-05-15 04:06:00,12378,12132,16,,AN28483635,4138,,,OnTime,,1747465069,1747465069
251813,444212,2025-05-16 22:30:00,2025-05-17 01:29:00,8350,15838,616,598,NQ35662303,3383,,,OnTime,,1747465069,1747465069
251814,365461,2025-05-10 16:15:00,2025-05-11 08:33:00,988,6845,336,310,VZ05572996,1622,2025-05-10 16:51:00,2025-05-11 09:09:00,Delayed,53,1747465069,1747465069
251815,305932,2025-05-12 21:00:00,2025-05-13 00:31:00,10054,1792,506,332,RH15300686,4104,,,OnTime,,1747465069,1747465069
251816,296024,2025-05-22 11:00:00,2025-05-23 01:07:00,13302,12641,153,617,RQ81234274,,,,Cancelled,,1747465069,1747465069
251817,422215,2025-05-21 20:00:00,2025-05-21 22:08:00,9408,13105,530,,DD67327475,5780,,,Cancelled,,1747465069,1747465069
251818,175442,2025-05-20 15:45:00,2025-05-21 01:35:00,8701,8787,584,464,TV79247947,3731,,,Cancelled,,1747465069,1747465069
251819,228943,2025-05-15 02:15:00,2025-05-15 08:00:00,14932,16201,517,,BY86859942,7863,2025-05-15 02:39:00,2025-05-15 08:24:00,Delayed,19,1747465069,1747465069
251820,315270,2025-05-23 19:30:00,2025-05-24 10:50:00,2784,59,51,211,SC80908638,3255,,,Scheduled,,1747465069,1747465069
251821,113743,2025-05-15 21:30:00,2025-05-16 01:02:00,10589,12281,597,77,VU32286328,129,,,OnTime,,1747465069,1747465069
251822,339310,2025-05-22 03:30:00,2025-05-22 12:30:00,898,11049,139,202,CI29253846,6452,,,Cancelled,,1747465069,1747465069
251823,422962,2025-05-15 04:15:00,2025-05-15 13:04:00,15,11067,547,242,LX72828789,9411,,,OnTime,,1747465069,1747465069
251824,425035,2025-05-29 22:00:00,2025-05-30 10:35:00,2569,16226,450,298,DY78599637,318,,,Delayed,32,1747465069,1747465069
251825,128787,2025-05-23 08:00:00,2025-05-23 12:00:00,3990,3356,438,414,SJ32867329XCD,2231,,,Scheduled,,1747465069,1747465069
251826,228207,2025-05-28 11:15:00,2025-05-28 15:44:00,2544,4128,13,403,PJ70155518,,,,Delayed,16,1747465069,1747465069
251827,150854,2025-05-12 13:45:00,2025-05-12 21:10:00,11594,2782,578,7,ZI12244641,4514,,,OnTime,,1747465069,1747465069
251828,482,2025-05-19 01:45:00,2025-05-19 06:59:00,1992,5302,82,93,SH18507119,4504,,,Cancelled,,1747465069,1747465069
251829,159216,2025-05-14 11:15:00,2025-05-14 12:30:00,10284,7798,376,127,QA26679503,8459,,,OnTime,,1747465069,1747465069
251830,226626,2025-05-15 21:15:00,2025-05-16 05:47:00,1943,2438,245,162,XR99155813,,,,OnTime,,1747465069,1747465069
251831,390727,2025-05-22 08:00:00,2025-05-22 09:41:00,686,15219,327,6,VV41695332XCD,7703,,,Delayed,44,1747465069,1747465069
251832,392152,2025-05-19 08:00:00,2025-05-19 10:04:00,6820,14742,640,268,GV68004188XCD,6926,,,Scheduled,,1747465069,1747465069
251833,457716,2025-05-20 15:00:00,2025-05-21 02:04:00,9362,13447,202,,YP29735285,,,,Cancelled,,1747465069,1747465069
251834,116867,2025-05-16 05:30:00,2025-05-16 16:05:00,10806,8533,347,623,LA27373963,7411,2025-05-16 05:56:00,2025-05-16 16:31:00,Delayed,57,1747465069,1747465069
251835,120963,2025-05-12 08:30:00,2025-05-13 00:19:00,11755,12871,498,288,CG61656748,5033,,,Cancelled,,1747465069,1747465069
251836,216658,2025-05-16 18:45:00,2025-05-17 06:02:00,14891,4044,223,273,RK37519098,,2025-05-16 19:01:00,2025-05-17 06:18:00,Delayed,12,1747465069,1747465069
251837,391406,2025-05-31 03:15:00,2025-05-31 11:05:00,7022,2576,141,188,NU36814571,6534,,,Scheduled,,1747465069,1747465069
251838,253493,2025-05-23 12:00:00,2025-05-23 16:19:00,7497,7578,293,438,WH53930547,8628,,,Cancelled,,1747465069,1747465069
251839,440524,2025-05-28 02:15:00,2025-05-28 05:06:00,289,10938,224,253,XU22802739,5260,,,Delayed,55,1747465069,1747465069
251840,401903,2025-05-29 13:15:00,2025-05-29 17:51:00,4872,12112,25,373,YH93354353,583,,,Cancelled,,1747465069,1747465069
251841,194390,2025-05-10 11:15:00,2025-05-11 00:11:00,1787,14088,329,135,LN46641405,8995,,,OnTime,,1747465069,1747465069
251842,107659,2025-05-27 08:00:00,2025-05-27 19:42:00,8022,11054,1,479,BF38716421,9468,,,Scheduled,,1747465069,1747465069
251843,115117,2025-05-15 09:15:00,2025-05-15 21:00:00,4525,5942,576,,JN23448213,,,,OnTime,,1747465069,1747465069
251844,250334,2025-05-20 06:45:00,2025-05-20 23:01:00,2868,7561,220,96,ZV01448769,,,,Scheduled,,1747465069,1747465069
251845,465874,2025-05-25 00:00:00,2025-05-25 11:32:00,6647,12631,110,316,OD58977408,3016,,,Cancelled,,1747465069,1747465069
251846,281320,2025-05-20 16:45:00,2025-05-21 03:51:00,5442,7272,260,106,FD61590576,6331,,,Delayed,45,1747465069,1747465069
251847,167648,2025-05-10 05:30:00,2025-05-10 08:59:00,16473,9143,507,210,RK19595886,3151,,,Cancelled,,1747465069,1747465069
251848,208239,2025-05-24 10:00:00,2025-05-25 03:06:00,11130,16440,634,268,CH82387778,2982,,,Delayed,39,1747465069,1747465069
251849,378387,2025-05-23 18:45:00,2025-05-24 03:19:00,406,11561,160,113,PU22455486,6677,,,Scheduled,,1747465069,1747465069
251850,337198,2025-05-31 21:00:00,2025-06-01 05:15:00,13059,5424,172,118,LE38736321,5573,,,Scheduled,,1747465069,1747465069
251851,56159,2025-05-14 18:00:00,2025-05-15 01:03:00,2421,5117,197,600,TI86562649,,,,OnTime,,1747465069,1747465069
251852,418892,2025-05-07 23:00:00,2025-05-08 03:53:00,11020,8168,232,390,ST68881380,4833,,,OnTime,,1747465069,1747465069
251853,342312,2025-05-20 10:15:00,2025-05-20 13:39:00,16475,13965,264,559,FI91219093,9387,,,Scheduled,,1747465069,1747465069
251854,153695,2025-05-10 08:30:00,2025-05-10 23:53:00,7816,4918,25,352,JW63639887,,,,OnTime,,1747465069,1747465069
251855,86235,2025-05-26 23:00:00,2025-05-27 15:56:00,7027,531,462,,VK87088464,4574,,,Delayed,23,1747465069,1747465069
251856,84054,2025-05-19 20:30:00,2025-05-20 01:25:00,13583,9827,41,12,YA42346662,,,,Scheduled,,1747465069,1747465069
251857,464120,2025-05-17 22:00:00,2025-05-18 00:30:00,13443,12848,632,98,BD18358690,1579,,,Scheduled,,1747465069,1747465069
251858,250552,2025-05-28 00:00:00,2025-05-28 03:33:00,10916,11656,485,,LA61177189,391,,,Delayed,75,1747465069,1747465069
251859,4270,2025-05-25 07:00:00,2025-05-25 20:34:00,8325,14498,97,406,RU11287507,,,,Delayed,26,1747465069,1747465069
251860,142094,2025-05-15 13:00:00,2025-05-16 04:36:00,3009,16371,501,249,UI67938450,6263,,,OnTime,,1747465069,1747465069
251861,23820,2025-05-15 08:30:00,2025-05-15 19:53:00,6261,12980,400,64,PC50972895,7046,,,OnTime,,1747465069,1747465069
251862,42470,2025-05-31 13:30:00,2025-05-31 22:01:00,12511,1220,603,356,YH93011247,3124,,,Delayed,72,1747465069,1747465069
251863,348719,2025-05-17 11:15:00,2025-05-17 13:54:00,10487,5375,182,273,IM31333019,,,,OnTime,,1747465069,1747465069
251864,397216,2025-05-22 08:00:00,2025-05-22 10:35:00,1632,12459,259,551,XE56829507XCD,7680,,,Delayed,29,1747465069,1747465069
251865,278019,2025-05-10 19:45:00,2025-05-11 05:22:00,1072,2975,557,447,FN16100315,6213,,,OnTime,,1747465069,1747465069
251866,289044,2025-05-17 02:45:00,2025-05-17 15:50:00,15594,68,284,297,BR68225583,1922,,,OnTime,,1747465069,1747465069
251867,279114,2025-05-22 13:00:00,2025-05-22 19:00:00,5574,12941,229,136,VZ56334713,1497,,,Scheduled,,1747465069,1747465069
251868,94795,2025-05-24 00:15:00,2025-05-24 07:41:00,3721,11505,600,311,FS39720748,,,,Delayed,75,1747465069,1747465069
251869,461545,2025-05-27 14:45:00,2025-05-27 18:26:00,13652,10328,6,349,XN78824722,5899,,,Scheduled,,1747465069,1747465069
251870,464575,2025-05-22 08:00:00,2025-05-22 10:25:00,8043,8198,322,495,KL00775316XCD,516,,,Scheduled,,1747465069,1747465069
251871,274712,2025-05-27 11:45:00,2025-05-28 01:39:00,2422,4887,563,334,AJ37283294,6610,,,Cancelled,,1747465069,1747465069
251872,483441,2025-05-15 02:30:00,2025-05-15 04:30:00,7899,16724,198,111,PS42624270,8319,2025-05-15 02:59:00,2025-05-15 04:59:00,Delayed,11,1747465069,1747465069
251873,412925,2025-05-18 20:30:00,2025-05-19 10:46:00,630,12416,186,477,CA83383809,,,,Scheduled,,1747465069,1747465069
251874,281181,2025-05-21 21:30:00,2025-05-22 03:42:00,1328,13070,297,161,RC89972534,8261,,,Cancelled,,1747465069,1747465069
251875,371472,2025-05-21 09:30:00,2025-05-21 13:33:00,1006,1411,267,,YM46855527,2245,,,Scheduled,,1747465069,1747465069
251876,491560,2025-05-10 05:00:00,2025-05-10 13:47:00,850,13262,203,7,BP12598819,1921,,,OnTime,,1747465069,1747465069
251877,164358,2025-05-28 16:30:00,2025-05-29 10:14:00,13420,13520,152,256,XI65150110,6584,,,Cancelled,,1747465069,1747465069
251878,466294,2025-05-21 08:00:00,2025-05-21 09:06:00,11128,7779,525,554,PF61355123XCD,2739,,,Scheduled,,1747465069,1747465069
251879,242025,2025-05-09 15:30:00,2025-05-10 03:49:00,15052,1218,526,82,WC37783476,139,,,OnTime,,1747465069,1747465069
251880,155246,2025-05-21 16:00:00,2025-05-21 18:48:00,14939,8333,624,631,UH22062337,173,,,Cancelled,,1747465069,1747465069
251881,140917,2025-05-20 11:45:00,2025-05-20 13:32:00,8627,221,200,502,CN59920422,3488,,,Cancelled,,1747465069,1747465069
251882,472395,2025-05-17 18:45:00,2025-05-18 01:15:00,13889,4706,614,,AM40645950,3638,,,Delayed,24,1747465069,1747465069
251883,293938,2025-05-24 02:00:00,2025-05-24 16:50:00,15893,10976,46,625,QO32176820,1487,,,Scheduled,,1747465069,1747465069
251884,454468,2025-05-17 22:00:00,2025-05-18 15:53:00,13192,4608,309,356,RQ70375898,1985,,,Cancelled,,1747465069,1747465069
