LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
504693,37221,2025-05-29 06:15:00,2025-05-29 09:44:00,11909,4974,391,8,PL21617219,6630,,,Delayed,51,1747559128,1747559128
504694,56782,2025-05-15 01:00:00,2025-05-15 08:00:00,1562,5370,578,329,IP07939286,4027,,,OnTime,,1747559128,1747559128
504695,188254,2025-05-14 03:45:00,2025-05-14 11:48:00,9077,16414,101,207,AI29939141,,,,OnTime,,1747559128,1747559128
504696,240043,2025-05-21 21:15:00,2025-05-22 00:11:00,10566,10759,488,93,CA71968737,661,,,Cancelled,,1747559128,1747559128
504697,350161,2025-05-22 15:30:00,2025-05-23 06:41:00,7090,11511,366,70,HQ97728202,4243,,,Cancelled,,1747559128,1747559128
504698,,2025-05-16 08:00:00,2025-05-16 11:35:00,14192,13586,629,524,DP67490941R,2462,,,OnTime,,1747559128,1747559128
504699,205025,2025-05-22 23:00:00,2025-05-23 16:43:00,10298,10990,424,223,BF63404843,568,,,Cancelled,,1747559128,1747559128
504700,120763,2025-05-25 22:30:00,2025-05-26 13:41:00,6857,4593,302,374,GK44942532,1408,,,Delayed,67,1747559128,1747559128
504701,255351,2025-05-10 15:45:00,2025-05-11 07:24:00,10109,10878,550,424,WP09320783,3891,,,OnTime,,1747559128,1747559128
504702,207165,2025-05-28 21:30:00,2025-05-29 01:50:00,13451,8860,563,529,GY70388463,3031,,,Cancelled,,1747559128,1747559128
504703,293350,2025-05-28 18:45:00,2025-05-29 02:04:00,1922,13674,248,592,MK53939602XCD,1839,,,Scheduled,,1747559128,1747559128
504704,278616,2025-05-14 18:15:00,2025-05-14 23:09:00,13950,13006,334,524,PF98380039,1358,,,OnTime,,1747559128,1747559128
504705,295675,2025-05-27 00:00:00,2025-05-27 05:28:00,14390,15379,309,515,FJ20236289,2614,,,Delayed,48,1747559128,1747559128
504706,,2025-05-17 08:00:00,2025-05-17 11:58:00,72,11590,308,64,LO42053990R,5044,,,OnTime,,1747559128,1747559128
504707,15509,2025-05-18 10:00:00,2025-05-18 17:35:00,15555,1943,633,617,QW35844490,4719,2025-05-18 10:22:00,2025-05-18 17:57:00,Delayed,69,1747559128,1747559128
504708,152940,2025-05-19 05:00:00,2025-05-19 08:50:00,16849,5415,28,77,OR04230101,5431,,,Cancelled,,1747559128,1747559128
504709,369949,2025-06-02 16:30:00,2025-06-03 02:52:00,13764,16513,352,,MA68024628,,,,Delayed,87,1747559128,1747559128
504710,205866,2025-05-11 05:45:00,2025-05-11 20:40:00,3887,10351,508,444,TM54758250XCD,5258,,,Cancelled,,1747559128,1747559128
504711,346751,2025-05-22 20:45:00,2025-05-23 02:59:00,1589,14838,241,274,FX32047158,6048,,,Delayed,32,1747559128,1747559128
504712,227468,2025-05-27 00:15:00,2025-05-27 04:54:00,2210,1177,541,93,JA45629025,2670,,,Cancelled,,1747559128,1747559128
504713,260599,2025-05-22 14:30:00,2025-05-23 06:30:00,542,1531,435,193,JG52051643,5712,,,Cancelled,,1747559128,1747559128
504714,75618,2025-05-21 23:15:00,2025-05-22 12:48:00,6493,1175,309,649,VL37228066,6678,,,Cancelled,,1747559128,1747559128
504715,,2025-05-24 08:00:00,2025-05-24 11:24:00,665,4938,231,,ZA18875748R,4263,,,Cancelled,,1747559128,1747559128
504716,338233,2025-05-10 12:00:00,2025-05-11 00:21:00,2666,7202,306,117,UT73168269,,,,OnTime,,1747559128,1747559128
504717,132637,2025-05-29 14:45:00,2025-05-29 18:09:00,462,15144,197,565,OR75151837,2921,,,Scheduled,,1747559128,1747559128
504718,317154,2025-05-22 22:45:00,2025-05-23 15:52:00,750,1843,343,632,LF26315799,3057,,,Delayed,75,1747559128,1747559128
504719,80314,2025-05-15 16:30:00,2025-05-16 04:48:00,1572,5097,91,186,AG22612084,2012,,,OnTime,,1747559128,1747559128
504720,356051,2025-05-20 23:00:00,2025-05-21 11:05:00,12267,8693,576,,GF04383728,20,,,Scheduled,,1747559128,1747559128
504721,409093,2025-05-29 19:15:00,2025-05-29 23:01:00,13232,101,588,181,GV85189064,6126,,,Cancelled,,1747559128,1747559128
504722,132385,2025-05-22 23:15:00,2025-05-23 06:21:00,9804,6660,5,105,LA49302752,3321,,,Cancelled,,1747559128,1747559128
504723,84098,2025-05-28 05:00:00,2025-05-28 22:31:00,14295,10100,567,441,GH71738365XCD,7628,,,Cancelled,,1747559128,1747559128
504724,279462,2025-05-26 04:30:00,2025-05-26 09:23:00,13241,1821,109,314,AL89749689,,,,Scheduled,,1747559128,1747559128
504725,55355,2025-06-02 17:45:00,2025-06-03 02:56:00,1284,5111,20,79,EP54254582,,,,Cancelled,,1747559128,1747559128
504726,248751,2025-05-28 16:30:00,2025-05-28 22:41:00,7722,12083,181,475,KI16808243XCD,3179,,,Scheduled,,1747559128,1747559128
504727,364165,2025-05-27 23:30:00,2025-05-28 11:36:00,8254,16016,589,42,IT89639730,3419,,,Cancelled,,1747559128,1747559128
504728,485311,2025-05-21 17:15:00,2025-05-22 05:17:00,4070,6568,209,440,WX77703671,2926,,,Scheduled,,1747559128,1747559128
504729,182566,2025-05-29 08:45:00,2025-05-30 02:04:00,13279,910,91,404,DF58804650,,,,Cancelled,,1747559128,1747559128
504730,269650,2025-05-19 13:30:00,2025-05-19 15:12:00,7622,1090,640,501,ZF48248004,4816,,,Scheduled,,1747559128,1747559128
504731,346679,2025-06-02 18:30:00,2025-06-02 22:18:00,9067,327,119,355,XJ34324212,4884,,,Delayed,66,1747559128,1747559128
504732,488717,2025-05-24 00:30:00,2025-05-24 11:13:00,10712,13591,26,411,ZC52861622XCD,,,,Cancelled,,1747559128,1747559128
504733,18780,2025-05-25 07:15:00,2025-05-25 15:00:00,13748,4428,167,354,RL52799580,61,,,Cancelled,,1747559128,1747559128
504734,176910,2025-05-19 15:45:00,2025-05-19 23:26:00,16259,6221,271,593,FV92496679XCD,5749,,,Delayed,72,1747559128,1747559128
504735,985,2025-05-27 01:00:00,2025-05-27 05:33:00,7328,9094,404,241,LW52812092,895,,,Scheduled,,1747559128,1747559128
504736,318248,2025-05-19 21:45:00,2025-05-20 01:45:00,6504,901,431,23,HI41938026,,,,Delayed,56,1747559128,1747559128
504737,157792,2025-05-26 19:00:00,2025-05-27 01:23:00,14230,9581,320,552,MB38800794,,,,Cancelled,,1747559128,1747559128
504738,473070,2025-06-01 17:30:00,2025-06-01 23:25:00,2973,4729,176,235,DV37310800,4938,,,Cancelled,,1747559128,1747559128
504739,140853,2025-05-16 18:00:00,2025-05-17 07:04:00,3413,10209,92,317,TU80164017,,,,OnTime,,1747559128,1747559128
504740,,2025-05-24 08:00:00,2025-05-24 10:52:00,6046,7505,604,376,ST44264748R,4760,,,Delayed,45,1747559128,1747559128
504741,4606,2025-05-24 21:00:00,2025-05-25 09:22:00,16712,533,539,94,CO64841451,6881,,,Scheduled,,1747559128,1747559128
504742,105652,2025-05-29 22:15:00,2025-05-30 04:20:00,12473,5047,227,552,LO81675277,,,,Cancelled,,1747559128,1747559128
504743,487093,2025-05-17 19:30:00,2025-05-18 06:00:00,3113,7672,511,473,ZY21445557,7233,,,OnTime,,1747559128,1747559128
504744,37226,2025-05-15 16:45:00,2025-05-15 22:39:00,9414,14584,563,,XD46896372,3455,,,OnTime,,1747559128,1747559128
504745,7603,2025-05-13 21:15:00,2025-05-14 11:21:00,12622,9035,618,333,MG41876261,7403,,,OnTime,,1747559128,1747559128
504746,412729,2025-05-16 15:30:00,2025-05-16 22:38:00,5028,15136,545,630,XR74089112,6999,,,OnTime,,1747559128,1747559128
504747,,2025-05-18 08:00:00,2025-05-18 09:10:00,3994,15991,164,67,JW32753853R,701,,,OnTime,,1747559128,1747559128
504748,486453,2025-05-31 05:45:00,2025-05-31 15:25:00,15942,13435,62,540,MX38087792,,,,Cancelled,,1747559128,1747559128
504749,213430,2025-05-14 20:00:00,2025-05-15 05:46:00,2352,3127,539,634,YR52864953XCD,4900,,,OnTime,,1747559128,1747559128
504750,59271,2025-05-28 19:15:00,2025-05-28 23:06:00,7483,10204,270,22,OS05775768,2366,,,Cancelled,,1747559128,1747559128
504751,263763,2025-05-14 00:15:00,2025-05-14 10:40:00,6969,15966,368,515,CK99387532,8577,,,OnTime,,1747559128,1747559128
504752,276582,2025-05-21 03:00:00,2025-05-21 19:01:00,818,6712,112,57,SQ75532233,5549,,,Delayed,84,1747559128,1747559128
504753,85556,2025-05-19 15:30:00,2025-05-20 02:07:00,3758,14748,198,91,WM17774679,264,,,Delayed,93,1747559128,1747559128
504754,91453,2025-05-08 05:00:00,2025-05-08 06:02:00,5640,5168,435,461,SP08390628,7497,,,OnTime,,1747559128,1747559128
504755,277366,2025-05-26 11:45:00,2025-05-27 00:34:00,4445,8063,327,58,NS90267639,2751,,,Scheduled,,1747559128,1747559128
504756,24044,2025-05-11 14:15:00,2025-05-11 22:32:00,3427,10574,436,85,FL49287868,5026,,,OnTime,,1747559128,1747559128
504757,6313,2025-05-20 06:15:00,2025-05-20 13:00:00,4615,11469,225,618,LH76638150,4874,,,Cancelled,,1747559128,1747559128
504758,220349,2025-05-16 02:00:00,2025-05-16 12:29:00,8951,7927,357,102,YZ65188353,7569,,,OnTime,,1747559128,1747559128
504759,262318,2025-05-23 23:30:00,2025-05-24 00:55:00,12775,15336,617,574,OP94653167,1096,,,Scheduled,,1747559128,1747559128
504760,276957,2025-05-19 19:45:00,2025-05-20 08:10:00,3427,4923,137,86,IJ65519889,70,,,Scheduled,,1747559128,1747559128
504761,76606,2025-05-24 21:00:00,2025-05-25 00:20:00,6651,5671,348,7,KE21459389,9480,,,Scheduled,,1747559128,1747559128
504762,480075,2025-05-13 12:30:00,2025-05-13 16:16:00,7250,6783,257,592,KU32692825,2327,,,OnTime,,1747559128,1747559128
504763,25973,2025-05-15 23:45:00,2025-05-16 11:07:00,260,9844,25,,KU69012239,7780,,,OnTime,,1747559128,1747559128
504764,,2025-05-23 08:00:00,2025-05-23 11:29:00,7467,3515,166,263,OU85279481R,,,,Cancelled,,1747559128,1747559128
504765,,2025-05-18 08:00:00,2025-05-18 11:40:00,15095,12054,159,391,SY68763604R,3971,,,OnTime,,1747559128,1747559128
504766,178583,2025-05-20 15:15:00,2025-05-21 04:09:00,4871,2841,617,367,HT78548312,7113,,,Cancelled,,1747559128,1747559128
504767,122406,2025-05-29 01:45:00,2025-05-29 07:50:00,8170,695,416,,TY61510229,,,,Delayed,29,1747559128,1747559128
504768,276085,2025-05-21 00:45:00,2025-05-21 17:14:00,13908,1886,448,583,UA89358269,345,,,Delayed,55,1747559128,1747559128
504769,397537,2025-05-30 09:15:00,2025-05-30 18:09:00,8987,16858,294,221,OS59054168,6472,,,Delayed,32,1747559128,1747559128
504770,96703,2025-05-28 05:15:00,2025-05-28 22:02:00,5063,3925,427,365,PX06861036,8105,,,Delayed,73,1747559128,1747559128
504771,77709,2025-05-27 07:30:00,2025-05-27 15:29:00,16614,13949,373,309,GL32727089XCD,8737,,,Delayed,56,1747559128,1747559128
504772,327662,2025-05-31 08:00:00,2025-05-31 22:25:00,2254,11516,192,332,KX29684574,,,,Scheduled,,1747559128,1747559128
504773,436790,2025-05-11 04:45:00,2025-05-11 09:00:00,168,9415,330,117,CS73048774,6093,,,OnTime,,1747559128,1747559128
504774,227257,2025-05-12 07:45:00,2025-05-12 18:17:00,11202,775,557,376,UJ76475105,4501,,,OnTime,,1747559128,1747559128
504775,113496,2025-05-25 13:15:00,2025-05-26 00:34:00,8714,120,76,543,CX96505468,,,,Scheduled,,1747559128,1747559128
504776,151926,2025-05-28 11:45:00,2025-05-28 20:19:00,12672,13063,127,375,AF63180170,1341,,,Cancelled,,1747559128,1747559128
504777,273371,2025-05-24 21:30:00,2025-05-25 11:58:00,16136,7521,351,,UB96355859,,,,Cancelled,,1747559128,1747559128
504778,133805,2025-05-14 19:00:00,2025-05-15 08:54:00,12126,3022,469,140,SH07549534,7795,,,OnTime,,1747559128,1747559128
504779,338778,2025-05-24 05:15:00,2025-05-24 10:15:00,1461,870,514,381,GY37251462,2411,,,Cancelled,,1747559128,1747559128
504780,40946,2025-05-13 03:00:00,2025-05-13 15:30:00,2843,824,473,320,HD64687531,9180,,,OnTime,,1747559128,1747559128
504781,100112,2025-05-23 15:15:00,2025-05-23 16:40:00,15320,4663,192,189,JK32357437,6580,,,Delayed,14,1747559128,1747559128
504782,,2025-05-17 08:00:00,2025-05-17 11:24:00,13560,7829,17,457,BP76703836R,,,,OnTime,,1747559128,1747559128
504783,223333,2025-05-11 19:15:00,2025-05-11 20:58:00,15699,14955,137,370,PQ25749478XCD,6819,,,OnTime,,1747559128,1747559128
504784,297571,2025-05-19 19:45:00,2025-05-20 04:57:00,14797,14017,25,333,NG73602180XCD,393,,,Cancelled,,1747559128,1747559128
504785,227073,2025-05-22 21:30:00,2025-05-23 05:14:00,2623,8055,106,633,MC32236624,3651,,,Delayed,22,1747559128,1747559128
504786,466641,2025-05-17 15:45:00,2025-05-18 08:39:00,2936,6492,114,,PS33218977,1262,,,OnTime,,1747559128,1747559128
504787,277681,2025-05-26 05:45:00,2025-05-26 19:36:00,4335,6551,593,638,EV40202998,8566,,,Cancelled,,1747559128,1747559128
504788,,2025-05-22 08:00:00,2025-05-22 11:52:00,9202,10321,205,146,LG16119281R,3082,,,Cancelled,,1747559128,1747559128
504789,445638,2025-05-15 14:30:00,2025-05-15 17:48:00,5192,2122,472,596,QG05221300,8803,,,OnTime,,1747559128,1747559128
504790,166561,2025-05-29 16:00:00,2025-05-29 17:24:00,3528,4975,524,230,QB12633707,2016,,,Scheduled,,1747559128,1747559128
504791,371074,2025-05-22 08:30:00,2025-05-23 01:23:00,550,5059,537,598,QL62550795,8452,,,Cancelled,,1747559128,1747559128
504792,326666,2025-05-25 23:15:00,2025-05-26 01:49:00,13321,1437,293,37,EX28961002,3054,,,Cancelled,,1747559128,1747559128
504793,460418,2025-05-30 23:00:00,2025-05-31 06:46:00,11750,868,535,525,SB75332540,1278,,,Delayed,52,1747559128,1747559128
504794,207958,2025-05-29 13:30:00,2025-05-29 16:30:00,10334,6627,335,363,KX87935542,6815,,,Cancelled,,1747559128,1747559128
504795,244495,2025-05-26 16:30:00,2025-05-26 23:59:00,5932,298,254,114,ZS13317147,,,,Delayed,45,1747559128,1747559128
504796,177821,2025-05-22 18:00:00,2025-05-23 10:26:00,6025,4963,177,82,AL76330776XCD,8555,,,Scheduled,,1747559128,1747559128
504797,379964,2025-05-22 16:30:00,2025-05-23 04:35:00,7014,13415,108,192,HZ22168188,8595,,,Cancelled,,1747559128,1747559128
504798,322406,2025-05-18 01:30:00,2025-05-18 11:20:00,3038,8916,154,50,RY94285736,707,,,OnTime,,1747559128,1747559128
504799,295205,2025-05-27 23:30:00,2025-05-28 02:33:00,436,16525,378,637,IX47594074,5279,,,Cancelled,,1747559128,1747559128
504800,46008,2025-05-29 18:45:00,2025-05-30 01:45:00,4583,9103,14,525,DC11210805,6822,,,Cancelled,,1747559128,1747559128
504801,202286,2025-05-14 09:15:00,2025-05-14 12:05:00,919,13062,16,594,BM01763927,,2025-05-14 09:30:00,2025-05-14 12:20:00,Delayed,21,1747559128,1747559128
504802,482505,2025-05-29 21:30:00,2025-05-30 12:00:00,11436,4109,638,517,GJ59399411,6558,,,Cancelled,,1747559128,1747559128
504803,29341,2025-05-21 10:00:00,2025-05-22 02:19:00,2167,12542,507,419,QS42576924,8925,,,Delayed,67,1747559128,1747559128
504804,221928,2025-05-23 02:15:00,2025-05-23 16:14:00,10186,7983,258,32,EY91716168XCD,2234,,,Cancelled,,1747559128,1747559128
504805,16119,2025-05-10 06:30:00,2025-05-10 18:41:00,1881,13086,114,353,UX26534012,6196,,,Cancelled,,1747559128,1747559128
504806,379929,2025-05-26 18:15:00,2025-05-26 23:59:00,3985,515,364,453,HI28211586,1570,,,Delayed,61,1747559128,1747559128
504807,404369,2025-05-21 00:15:00,2025-05-21 12:32:00,7839,11915,503,636,LQ89252057XCD,1370,,,Cancelled,,1747559128,1747559128
504808,409106,2025-06-03 09:00:00,2025-06-03 17:09:00,4403,11542,540,531,PE62377610,,,,Scheduled,,1747559128,1747559128
504809,222947,2025-05-25 15:30:00,2025-05-25 22:49:00,11619,8314,255,481,MK14843436,3595,,,Cancelled,,1747559128,1747559128
504810,,2025-05-22 08:00:00,2025-05-22 11:58:00,10264,1948,436,587,WJ75625606R,,,,Scheduled,,1747559128,1747559128
504811,406893,2025-05-18 16:30:00,2025-05-18 21:00:00,15936,6312,189,493,MX53397124,9313,,,Delayed,41,1747559128,1747559128
504812,295480,2025-05-26 03:30:00,2025-05-26 11:26:00,11643,14622,449,472,SM32561842,335,,,Scheduled,,1747559128,1747559128
504813,378719,2025-05-19 23:15:00,2025-05-20 16:22:00,11762,15473,392,459,YI41836782,7549,,,Delayed,33,1747559128,1747559128
504814,305626,2025-05-28 12:45:00,2025-05-28 22:27:00,4383,14496,514,438,TI26377790,287,,,Cancelled,,1747559128,1747559128
504815,16135,2025-05-27 07:15:00,2025-05-27 22:01:00,6898,15724,58,281,XI01252992,6463,,,Delayed,99,1747559128,1747559128
504816,236173,2025-05-17 06:15:00,2025-05-17 22:29:00,8938,5288,465,169,VQ63524472,8548,,,OnTime,,1747559128,1747559128
504817,186451,2025-05-14 07:00:00,2025-05-14 12:57:00,754,4918,548,180,IQ17360612,5887,,,OnTime,,1747559128,1747559128
504818,64149,2025-05-17 01:30:00,2025-05-17 12:14:00,1703,8554,567,,KQ29495849,8974,,,OnTime,,1747559128,1747559128
504819,,2025-05-21 08:00:00,2025-05-21 09:52:00,2179,11561,433,33,PO24379725R,,,,Delayed,29,1747559128,1747559128
504820,117460,2025-05-23 21:45:00,2025-05-24 10:44:00,14286,600,638,76,QZ08822456,2961,,,Cancelled,,1747559128,1747559128
504821,123839,2025-05-14 09:15:00,2025-05-14 18:26:00,8830,15120,142,,DX26657629,9344,,,OnTime,,1747559128,1747559128
504822,474904,2025-05-29 10:15:00,2025-05-29 14:15:00,3759,1799,341,81,XN37877471,,,,Scheduled,,1747559128,1747559128
504823,293797,2025-05-17 15:15:00,2025-05-17 20:33:00,11269,13715,451,,YF71951642,2793,,,OnTime,,1747559128,1747559128
504824,159728,2025-05-30 07:45:00,2025-05-30 13:22:00,9454,11634,119,200,YN33485378,7941,,,Scheduled,,1747559128,1747559128
504825,225084,2025-05-22 16:15:00,2025-05-22 20:07:00,1462,1862,576,370,SZ68972088,,,,Cancelled,,1747559128,1747559128
504826,229985,2025-05-23 05:30:00,2025-05-23 20:20:00,5698,4048,413,295,EG02923678,1295,,,Delayed,17,1747559128,1747559128
504827,102054,2025-05-12 14:30:00,2025-05-13 06:03:00,12704,15731,346,351,MR75168104,191,,,OnTime,,1747559128,1747559128
504828,90604,2025-05-27 21:00:00,2025-05-28 09:26:00,3360,4172,124,,HU15806156,4579,,,Delayed,82,1747559128,1747559128
504829,219944,2025-05-17 15:45:00,2025-05-18 01:35:00,1502,15740,18,154,FZ73580706,1424,,,OnTime,,1747559128,1747559128
504830,388603,2025-05-10 04:15:00,2025-05-10 14:25:00,16739,15643,36,632,ON12272353,,2025-05-10 04:27:00,2025-05-10 14:37:00,Delayed,44,1747559128,1747559128
504831,395394,2025-05-14 10:45:00,2025-05-15 00:25:00,14957,6783,523,493,YR75992443,3786,,,OnTime,,1747559128,1747559128
504832,97488,2025-05-22 04:15:00,2025-05-22 08:01:00,526,8948,489,503,GB51646027,,,,Cancelled,,1747559128,1747559128
504833,269845,2025-05-30 10:15:00,2025-05-30 20:09:00,5768,1365,514,377,BY80379339,4759,,,Cancelled,,1747559128,1747559128
504834,300668,2025-05-25 05:30:00,2025-05-25 17:26:00,1250,16388,392,262,YN73440016,2263,,,Scheduled,,1747559128,1747559128
504835,,2025-05-18 08:00:00,2025-05-18 10:39:00,14439,5154,202,175,RH69997896R,7568,2025-05-18 08:20:00,2025-05-18 10:59:00,Delayed,11,1747559128,1747559128
504836,285157,2025-05-28 07:00:00,2025-05-28 21:58:00,3967,8228,427,505,VP61401726,9444,,,Cancelled,,1747559128,1747559128
504837,268459,2025-05-31 18:45:00,2025-06-01 05:03:00,13604,3582,4,499,HN56204413,4719,,,Cancelled,,1747559128,1747559128
504838,39264,2025-05-20 00:30:00,2025-05-20 02:17:00,961,3671,630,427,WA49649633XCD,5558,,,Scheduled,,1747559128,1747559128
504839,461277,2025-05-20 01:15:00,2025-05-20 02:48:00,5965,4115,502,79,ZQ63243245,7365,,,Cancelled,,1747559128,1747559128
504840,210168,2025-05-15 06:45:00,2025-05-15 19:41:00,6705,12835,567,135,RQ50014230,,,,OnTime,,1747559128,1747559128
504841,491957,2025-05-26 21:15:00,2025-05-27 09:34:00,8435,5576,427,227,SO92923433,5591,,,Cancelled,,1747559128,1747559128
504842,30864,2025-05-21 21:30:00,2025-05-21 22:35:00,3924,13523,572,161,WG73222128,8454,,,Cancelled,,1747559128,1747559128
504843,176324,2025-06-02 07:15:00,2025-06-02 08:24:00,8233,13927,324,394,YN27092442,2714,,,Cancelled,,1747559128,1747559128
504844,79222,2025-05-24 12:30:00,2025-05-25 00:21:00,15405,12675,600,379,LT82553573,2760,,,Delayed,76,1747559128,1747559128
504845,291933,2025-05-14 19:45:00,2025-05-15 11:37:00,3273,8910,467,270,QP71410208,3276,,,OnTime,,1747559128,1747559128
504846,229254,2025-05-30 04:00:00,2025-05-30 21:57:00,13795,2613,376,23,NF87455227XCD,5654,,,Delayed,93,1747559128,1747559128
504847,440595,2025-05-12 07:00:00,2025-05-12 18:18:00,14487,10328,519,59,AI80377535XCD,,,,OnTime,,1747559128,1747559128
504848,40861,2025-05-14 07:30:00,2025-05-14 16:16:00,12342,9768,514,370,EZ74065043,666,,,OnTime,,1747559128,1747559128
504849,280847,2025-05-31 23:15:00,2025-06-01 03:37:00,13789,11198,545,,XC85549880,2855,,,Cancelled,,1747559128,1747559128
504850,125034,2025-05-29 13:15:00,2025-05-29 15:38:00,11994,5847,403,374,KM74496893,2629,,,Delayed,67,1747559128,1747559128
504851,265665,2025-05-11 00:15:00,2025-05-11 09:06:00,10708,14778,628,558,JL91148360,479,,,Cancelled,,1747559128,1747559128
504852,216059,2025-05-15 15:45:00,2025-05-16 07:26:00,6738,1532,643,317,XF71108728,,2025-05-15 16:42:00,2025-05-16 08:23:00,Delayed,57,1747559128,1747559128
504853,319649,2025-05-27 11:00:00,2025-05-28 01:48:00,2831,6433,22,239,ZN32815667,,,,Scheduled,,1747559128,1747559128
504854,375674,2025-05-26 17:15:00,2025-05-26 19:00:00,1433,283,467,610,XQ37531589,802,,,Delayed,66,1747559128,1747559128
504855,167386,2025-05-18 07:15:00,2025-05-18 18:57:00,15840,14824,380,132,MI17070030,,,,OnTime,,1747559128,1747559128
504856,306298,2025-06-01 09:15:00,2025-06-02 00:22:00,1595,9319,381,487,OZ67538457,1439,,,Delayed,15,1747559128,1747559128
504857,44509,2025-06-02 14:00:00,2025-06-02 22:02:00,13804,15662,548,106,YD04653018,7072,,,Delayed,73,1747559128,1747559128
504858,154980,2025-05-21 06:45:00,2025-05-21 20:44:00,13506,14098,177,336,WF04517424,2455,,,Cancelled,,1747559128,1747559128
504859,116874,2025-05-22 22:30:00,2025-05-23 10:41:00,2085,9556,447,506,JV14740390,,,,Cancelled,,1747559128,1747559128
504860,122914,2025-05-17 12:00:00,2025-05-17 14:40:00,16451,14329,623,148,RZ04571690,777,,,OnTime,,1747559128,1747559128
504861,339796,2025-05-25 15:00:00,2025-05-26 05:36:00,14345,1305,89,494,JF27817956,9135,,,Scheduled,,1747559128,1747559128
504862,118194,2025-05-17 17:00:00,2025-05-17 21:44:00,15208,1018,229,445,YF77632460,2212,2025-05-17 17:59:00,2025-05-17 22:43:00,Delayed,63,1747559128,1747559128
504863,391863,2025-05-16 08:45:00,2025-05-16 19:04:00,12428,10709,594,473,NB98173340XCD,7371,,,OnTime,,1747559128,1747559128
504864,336933,2025-05-13 09:30:00,2025-05-13 13:56:00,15747,7536,56,38,KT76875922,,2025-05-13 10:08:00,2025-05-13 14:34:00,Delayed,85,1747559128,1747559128
504865,307201,2025-05-12 18:15:00,2025-05-13 07:39:00,12633,7570,571,265,BD63572873,1658,,,OnTime,,1747559128,1747559128
504866,214862,2025-05-24 10:45:00,2025-05-24 22:37:00,8048,2386,533,617,TR79550007,1281,,,Cancelled,,1747559128,1747559128
504867,237759,2025-05-19 14:15:00,2025-05-19 22:50:00,13145,7866,490,233,HS91758768,,,,Scheduled,,1747559128,1747559128
504868,491088,2025-06-02 06:45:00,2025-06-02 17:54:00,10598,13289,62,220,YZ17154880,4308,,,Delayed,89,1747559128,1747559128
504869,233675,2025-05-18 08:15:00,2025-05-18 17:27:00,6937,1014,568,308,XU01408687,2109,,,OnTime,,1747559128,1747559128
504870,13263,2025-05-16 22:30:00,2025-05-17 05:59:00,14053,8962,244,435,YY30212919,1854,,,OnTime,,1747559128,1747559128
504871,384200,2025-05-25 02:30:00,2025-05-25 09:21:00,15661,8740,294,555,JT02308997,3054,,,Cancelled,,1747559128,1747559128
504872,113147,2025-05-14 08:00:00,2025-05-14 18:30:00,4787,15903,128,44,ME92088322,,2025-05-14 08:36:00,2025-05-14 19:06:00,Delayed,61,1747559128,1747559128
504873,199711,2025-05-17 05:45:00,2025-05-17 14:47:00,9500,16484,154,49,LM46280498,2349,2025-05-17 06:31:00,2025-05-17 15:33:00,Delayed,28,1747559128,1747559128
504874,,2025-05-21 08:00:00,2025-05-21 10:48:00,6802,8415,347,569,IE99960974R,6684,,,Delayed,69,1747559128,1747559128
504875,257427,2025-05-21 06:15:00,2025-05-21 23:16:00,6913,7719,446,,OM42322791,2398,,,Scheduled,,1747559128,1747559128
504876,18317,2025-05-18 00:15:00,2025-05-18 16:10:00,8785,10899,24,61,KH67252395,7621,,,Cancelled,,1747559128,1747559128
504877,,2025-05-15 08:00:00,2025-05-15 11:52:00,14366,9402,501,426,BK09212099R,1307,,,OnTime,,1747559128,1747559128
504878,410033,2025-05-11 07:15:00,2025-05-11 17:24:00,2273,15132,229,113,EO06062458,1461,,,Cancelled,,1747559128,1747559128
504879,62831,2025-05-24 09:45:00,2025-05-24 23:21:00,3407,15925,400,190,ES39707855XCD,8106,,,Cancelled,,1747559128,1747559128
504880,166521,2025-05-26 02:30:00,2025-05-26 16:33:00,8520,8702,634,478,OE05716884,2749,,,Delayed,29,1747559128,1747559128
504881,220996,2025-05-20 02:45:00,2025-05-20 14:55:00,1156,13997,446,324,FS26218237,4102,,,Scheduled,,1747559128,1747559128
504882,397364,2025-05-19 01:15:00,2025-05-19 08:04:00,1742,16603,41,21,SX83127877,3526,,,Delayed,28,1747559128,1747559128
504883,87597,2025-05-28 01:00:00,2025-05-28 12:34:00,13404,8052,24,418,OA27703913,5629,,,Scheduled,,1747559128,1747559128
504884,116395,2025-05-19 19:45:00,2025-05-20 11:28:00,14760,12011,216,280,VC27568019,5642,,,Delayed,85,1747559128,1747559128
504885,69030,2025-05-20 23:30:00,2025-05-21 02:01:00,14956,572,337,635,RW25854478,1308,,,Scheduled,,1747559128,1747559128
504886,105919,2025-05-14 16:15:00,2025-05-15 02:31:00,1972,6398,371,,LM46753362,2265,,,OnTime,,1747559128,1747559128
504887,215653,2025-05-16 09:45:00,2025-05-16 16:57:00,13096,3735,492,206,AC21784827,8437,,,OnTime,,1747559128,1747559128
504888,400943,2025-05-29 05:15:00,2025-05-29 13:45:00,1420,14168,176,482,CC34434923,3938,,,Delayed,69,1747559128,1747559128
