LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
341560,401044,2025-05-28 16:45:00,2025-05-29 10:34:00,10871,2421,430,66,XO74004511,8050,,,Scheduled,,1747465069,1747465069
341561,261681,2025-05-16 17:45:00,2025-05-16 20:23:00,7283,6575,82,256,JU00288596,3169,2025-05-16 18:29:00,2025-05-16 21:07:00,Delayed,57,1747465069,1747465069
341562,34811,2025-05-18 11:00:00,2025-05-18 22:33:00,15338,10912,159,319,DL90001988,1225,,,Delayed,63,1747465069,1747465069
341563,251441,2025-05-11 05:00:00,2025-05-11 06:04:00,1910,13711,2,479,XV36728747,3121,,,OnTime,,1747465069,1747465069
341564,321026,2025-05-27 16:45:00,2025-05-27 22:42:00,8988,5580,555,160,VY23286541,6769,,,Cancelled,,1747465069,1747465069
341565,491840,2025-05-18 03:45:00,2025-05-18 04:48:00,10541,10209,531,23,IU63458316,5107,,,Cancelled,,1747465069,1747465069
341566,461256,2025-05-28 12:15:00,2025-05-29 03:28:00,10669,3598,199,38,FZ10980486,8530,,,Delayed,19,1747465069,1747465069
341567,365561,2025-05-22 08:00:00,2025-05-22 11:38:00,1395,2138,434,129,EL98351818,2381,,,Cancelled,,1747465069,1747465069
341568,142579,2025-05-18 09:15:00,2025-05-18 21:28:00,15435,12437,217,166,NU19914762,487,,,Scheduled,,1747465069,1747465069
341569,400288,2025-05-22 11:30:00,2025-05-22 23:41:00,5638,7048,223,609,BW16520284,5305,,,Cancelled,,1747465069,1747465069
341570,64024,2025-05-16 03:00:00,2025-05-16 20:28:00,2378,2018,291,357,CG20502825,5117,,,Cancelled,,1747465069,1747465069
341571,180578,2025-05-22 23:00:00,2025-05-23 00:32:00,14071,866,540,218,ON99938877,7611,,,Delayed,22,1747465069,1747465069
341572,140719,2025-05-11 17:45:00,2025-05-12 10:22:00,5209,16382,234,257,ZM59542701,3093,,,OnTime,,1747465069,1747465069
341573,140649,2025-05-17 21:00:00,2025-05-17 23:04:00,10433,13739,212,459,QD68960407,9223,,,Delayed,28,1747465069,1747465069
341574,114469,2025-05-23 08:00:00,2025-05-23 10:31:00,484,2175,581,173,CT16578604XCD,,,,Scheduled,,1747465069,1747465069
341575,256106,2025-05-16 15:45:00,2025-05-17 02:15:00,15513,11549,226,490,ZP67932057,6526,2025-05-16 16:32:00,2025-05-17 03:02:00,Delayed,18,1747465069,1747465069
341576,33879,2025-05-08 18:45:00,2025-05-09 12:41:00,6975,11495,273,,RS04138702,2584,,,Cancelled,,1747465069,1747465069
341577,162150,2025-05-18 20:30:00,2025-05-19 04:26:00,16161,12966,589,98,CW52828108,3056,,,Cancelled,,1747465069,1747465069
341578,388804,2025-05-20 06:00:00,2025-05-20 21:52:00,7013,13768,39,,BQ86604787,4780,,,Delayed,39,1747465069,1747465069
341579,79434,2025-05-25 05:30:00,2025-05-25 09:02:00,15581,14146,632,563,EZ99632959,1350,,,Delayed,44,1747465069,1747465069
341580,154504,2025-05-18 08:00:00,2025-05-18 13:03:00,16168,13746,271,581,IS61054278,7482,,,Cancelled,,1747465069,1747465069
341581,225753,2025-05-13 07:00:00,2025-05-13 21:47:00,15393,14710,193,56,PK65296094,4793,2025-05-13 07:36:00,2025-05-13 22:23:00,Delayed,54,1747465069,1747465069
341582,58800,2025-05-14 08:00:00,2025-05-14 11:54:00,1245,6116,507,499,HR96107542XCD,9063,,,OnTime,,1747465069,1747465069
341583,246437,2025-05-20 23:45:00,2025-05-21 11:53:00,1664,9843,125,118,KL93643626,4012,,,Delayed,71,1747465069,1747465069
341584,183333,2025-05-16 08:00:00,2025-05-16 09:27:00,11580,12671,479,109,HI98932008XCD,5542,2025-05-16 08:49:00,2025-05-16 10:16:00,Delayed,29,1747465069,1747465069
341585,479101,2025-05-21 06:30:00,2025-05-21 18:01:00,526,9998,602,121,AW73219143,3957,,,Cancelled,,1747465069,1747465069
341586,139525,2025-05-24 08:00:00,2025-05-24 10:11:00,6023,3156,416,386,JI17680979XCD,4615,,,Cancelled,,1747465069,1747465069
341587,374886,2025-05-12 04:00:00,2025-05-12 20:34:00,14908,9668,446,268,PN04014611,9087,2025-05-12 04:33:00,2025-05-12 21:07:00,Delayed,45,1747465069,1747465069
341588,401054,2025-05-21 08:45:00,2025-05-21 22:04:00,3430,3888,35,315,EJ24779433,1976,,,Cancelled,,1747465069,1747465069
341589,320781,2025-05-19 22:15:00,2025-05-20 09:06:00,2088,12231,617,433,TZ21707038,937,,,Scheduled,,1747465069,1747465069
341590,469239,2025-05-12 00:30:00,2025-05-12 03:15:00,9652,701,42,414,QG95584469,5848,,,OnTime,,1747465069,1747465069
341591,316958,2025-05-15 20:30:00,2025-05-16 08:55:00,12908,1353,312,154,BW89021771,7344,2025-05-15 21:10:00,2025-05-16 09:35:00,Delayed,62,1747465069,1747465069
341592,19732,2025-05-14 08:00:00,2025-05-14 09:36:00,16984,13358,370,649,BM81935777XCD,5728,,,Cancelled,,1747465069,1747465069
341593,227995,2025-05-26 00:45:00,2025-05-26 03:02:00,386,1171,398,,NP25922349,8315,,,Delayed,29,1747465069,1747465069
341594,60083,2025-05-16 08:30:00,2025-05-16 18:11:00,15831,15197,40,244,XJ17963690,7613,,,OnTime,,1747465069,1747465069
341595,370260,2025-05-27 14:00:00,2025-05-28 03:24:00,797,10006,59,,BC68237977,8944,,,Delayed,26,1747465069,1747465069
341596,349941,2025-05-24 11:30:00,2025-05-24 14:51:00,2873,16321,453,212,QS33370151,2159,,,Delayed,79,1747465069,1747465069
341597,297434,2025-05-12 17:15:00,2025-05-13 03:49:00,78,3892,542,401,LV11760070,2899,,,OnTime,,1747465069,1747465069
341598,229369,2025-05-13 00:15:00,2025-05-13 05:31:00,4325,12444,66,299,DG07185981,,,,Cancelled,,1747465069,1747465069
341599,403061,2025-05-24 01:30:00,2025-05-24 11:00:00,4788,1927,45,,NT38979097,,,,Delayed,26,1747465069,1747465069
341600,77376,2025-05-15 22:00:00,2025-05-16 14:46:00,1423,6489,62,650,XC63821036,2240,,,OnTime,,1747465069,1747465069
341601,197168,2025-05-15 18:45:00,2025-05-16 04:08:00,11292,12672,55,486,OI62444146,9066,,,OnTime,,1747465069,1747465069
341602,289108,2025-05-22 08:00:00,2025-05-22 09:23:00,1952,6078,77,453,WW69762753XCD,,,,Scheduled,,1747465069,1747465069
341603,132963,2025-05-20 03:45:00,2025-05-20 15:22:00,12081,1489,7,321,DJ00112894,8091,,,Delayed,61,1747465069,1747465069
341604,183697,2025-05-24 18:30:00,2025-05-25 01:08:00,6191,16626,393,,RK66914598,5161,,,Scheduled,,1747465069,1747465069
341605,303973,2025-05-15 18:15:00,2025-05-16 07:51:00,13173,1840,97,67,KK09810875,,,,OnTime,,1747465069,1747465069
341606,54838,2025-05-15 08:15:00,2025-05-15 10:39:00,15714,9819,67,284,EU52867684,2899,,,OnTime,,1747465069,1747465069
341607,256417,2025-05-15 19:45:00,2025-05-16 04:47:00,1290,13406,328,501,OI21234135,8727,2025-05-15 20:03:00,2025-05-16 05:05:00,Delayed,72,1747465069,1747465069
341608,65708,2025-05-31 12:45:00,2025-06-01 05:24:00,10591,180,641,595,CS01105292,4488,,,Delayed,57,1747465069,1747465069
341609,335913,2025-05-14 08:00:00,2025-05-14 09:13:00,9806,8299,431,,UC01049883XCD,3354,,,OnTime,,1747465069,1747465069
341610,85352,2025-05-21 19:00:00,2025-05-22 01:56:00,15904,10149,27,335,XE25652157,1632,,,Scheduled,,1747465069,1747465069
341611,199825,2025-05-31 10:45:00,2025-05-31 16:02:00,4223,10768,390,318,JO61846398,1658,,,Cancelled,,1747465069,1747465069
341612,173344,2025-05-27 10:45:00,2025-05-27 16:00:00,1047,8874,325,73,GD57256153,,,,Cancelled,,1747465069,1747465069
341613,326725,2025-05-26 17:00:00,2025-05-26 23:35:00,14148,9051,383,230,OA69121053,5997,,,Scheduled,,1747465069,1747465069
341614,40704,2025-05-25 19:15:00,2025-05-25 23:56:00,339,7244,645,8,WO10058540,6291,,,Delayed,26,1747465069,1747465069
341615,398661,2025-05-17 19:30:00,2025-05-18 10:37:00,3329,4801,255,375,VG38469925,342,,,Cancelled,,1747465069,1747465069
341616,29826,2025-05-14 19:45:00,2025-05-14 22:39:00,8226,11168,225,528,JY76961031,3965,2025-05-14 20:38:00,2025-05-14 23:32:00,Delayed,78,1747465069,1747465069
341617,172139,2025-05-16 23:30:00,2025-05-17 11:16:00,7309,1045,105,306,XI54917380,8366,,,OnTime,,1747465069,1747465069
341618,250370,2025-05-15 06:45:00,2025-05-15 12:18:00,8684,13724,559,578,WW18063196,5485,,,OnTime,,1747465069,1747465069
341619,278229,2025-05-22 08:30:00,2025-05-22 20:55:00,12487,2010,593,89,CM89054741,7719,,,Scheduled,,1747465069,1747465069
341620,376174,2025-05-24 13:15:00,2025-05-24 18:07:00,554,5400,509,297,XE45873020,8349,,,Cancelled,,1747465069,1747465069
341621,373455,2025-05-13 07:15:00,2025-05-13 12:15:00,906,11426,207,141,ZI57504762,5161,,,Cancelled,,1747465069,1747465069
341622,221823,2025-05-23 02:15:00,2025-05-23 15:39:00,4629,9187,303,181,HH70920901,,,,Delayed,56,1747465069,1747465069
341623,291307,2025-05-18 08:00:00,2025-05-18 10:12:00,5676,2272,260,155,DN70103912XCD,7752,,,Scheduled,,1747465069,1747465069
341624,432954,2025-05-24 13:15:00,2025-05-25 05:55:00,2499,783,331,253,IN60879254,5406,,,Cancelled,,1747465069,1747465069
341625,148501,2025-05-16 10:30:00,2025-05-16 13:38:00,16038,16652,351,65,XK47312221,2136,,,OnTime,,1747465069,1747465069
341626,39033,2025-05-17 08:00:00,2025-05-17 11:07:00,2930,7214,215,246,QR67063284XCD,3351,2025-05-17 08:59:00,2025-05-17 12:06:00,Delayed,17,1747465069,1747465069
341627,304665,2025-05-07 19:30:00,2025-05-08 02:14:00,7089,16536,315,485,LN83074441,,,,OnTime,,1747465069,1747465069
341628,290310,2025-05-26 06:15:00,2025-05-26 17:17:00,13646,12481,220,544,PB36576928,7298,,,Delayed,24,1747465069,1747465069
341629,82186,2025-05-09 00:00:00,2025-05-09 08:30:00,2318,12741,592,551,ZB51467894,9200,,,OnTime,,1747465069,1747465069
341630,397883,2025-05-24 08:15:00,2025-05-24 12:02:00,1778,6590,619,503,QA29702981,1083,,,Scheduled,,1747465069,1747465069
341631,107108,2025-05-29 19:15:00,2025-05-30 07:46:00,2998,15330,393,624,MI61896256,,,,Scheduled,,1747465069,1747465069
341632,141884,2025-05-29 14:15:00,2025-05-30 00:37:00,11570,12889,231,278,WM73302596,,,,Scheduled,,1747465069,1747465069
341633,492257,2025-05-16 08:00:00,2025-05-16 11:48:00,12837,8482,248,422,HQ72016455XCD,6169,,,OnTime,,1747465069,1747465069
341634,19542,2025-05-17 05:45:00,2025-05-17 21:02:00,5628,16496,439,81,QG43950339,1402,,,OnTime,,1747465069,1747465069
341635,479674,2025-05-28 04:45:00,2025-05-28 11:45:00,2761,3991,365,217,ME20333761,7593,,,Scheduled,,1747465069,1747465069
341636,187029,2025-05-23 01:00:00,2025-05-23 02:53:00,15269,7165,416,388,CX14796552,7461,,,Delayed,16,1747465069,1747465069
341637,343923,2025-05-23 03:15:00,2025-05-23 21:15:00,7895,13174,106,42,SC60101520,,,,Scheduled,,1747465069,1747465069
341638,379623,2025-05-19 15:00:00,2025-05-19 19:30:00,15102,4448,233,585,AW74098463,,,,Cancelled,,1747465069,1747465069
341639,53133,2025-05-14 21:30:00,2025-05-15 00:06:00,14188,995,474,105,OW34931335,375,,,Cancelled,,1747465069,1747465069
341640,496599,2025-05-12 19:00:00,2025-05-13 12:41:00,9113,6809,9,,MQ44960783,8665,,,OnTime,,1747465069,1747465069
341641,248860,2025-05-22 08:00:00,2025-05-22 10:33:00,6681,2782,224,586,AC20903789XCD,1725,,,Scheduled,,1747465069,1747465069
341642,33570,2025-05-18 08:00:00,2025-05-18 09:29:00,12897,8910,227,621,XU46076416XCD,,,,Cancelled,,1747465069,1747465069
341643,498829,2025-05-26 06:45:00,2025-05-26 18:44:00,15340,15994,272,129,BN43219285,5836,,,Cancelled,,1747465069,1747465069
341644,180029,2025-05-25 14:00:00,2025-05-26 05:38:00,9509,4670,462,640,YM91772767,7736,,,Delayed,53,1747465069,1747465069
341645,309787,2025-05-13 11:45:00,2025-05-14 03:22:00,11478,5107,541,289,BG39315558,229,,,OnTime,,1747465069,1747465069
341646,186332,2025-05-27 02:30:00,2025-05-27 19:38:00,11337,1364,510,105,LN73514847,,,,Scheduled,,1747465069,1747465069
341647,323487,2025-05-16 19:15:00,2025-05-17 11:33:00,15781,7339,495,538,NH87494179,4718,2025-05-16 19:32:00,2025-05-17 11:50:00,Delayed,21,1747465069,1747465069
341648,474639,2025-05-25 05:45:00,2025-05-25 19:06:00,5025,2299,138,641,BQ74968996,,,,Scheduled,,1747465069,1747465069
341649,13809,2025-05-25 08:15:00,2025-05-25 21:40:00,391,10903,607,477,LV73570312,6323,,,Cancelled,,1747465069,1747465069
341650,201551,2025-05-21 01:30:00,2025-05-21 17:47:00,16032,5642,532,363,DE18607037,4610,,,Delayed,38,1747465069,1747465069
341651,285017,2025-05-18 20:30:00,2025-05-19 09:20:00,7907,11542,599,375,LN83975292,5708,,,Cancelled,,1747465069,1747465069
341652,61910,2025-05-15 04:45:00,2025-05-15 11:23:00,2341,8195,518,527,YM50339087,6035,,,OnTime,,1747465069,1747465069
341653,133071,2025-05-20 10:15:00,2025-05-20 17:06:00,1197,16402,322,279,IF61638290,4849,,,Cancelled,,1747465069,1747465069
341654,221286,2025-05-17 20:15:00,2025-05-18 11:09:00,13880,6668,320,538,UK00301694,4206,,,Delayed,72,1747465069,1747465069
341655,381875,2025-05-24 13:45:00,2025-05-25 06:48:00,4546,3924,436,556,ZS68391318,6188,,,Delayed,24,1747465069,1747465069
341656,312297,2025-05-15 15:00:00,2025-05-15 18:06:00,12516,5365,565,,NG93282652,8281,2025-05-15 15:20:00,2025-05-15 18:26:00,Delayed,56,1747465069,1747465069
341657,83064,2025-05-24 10:00:00,2025-05-24 11:34:00,16867,3537,278,645,TR98843304,8923,,,Delayed,72,1747465069,1747465069
341658,95791,2025-05-21 14:30:00,2025-05-21 23:48:00,15161,15141,329,487,WG36824627,9158,,,Delayed,72,1747465069,1747465069
341659,472453,2025-05-22 09:15:00,2025-05-22 14:48:00,8443,12803,283,562,DK04829809,7091,,,Delayed,21,1747465069,1747465069
341660,143820,2025-05-22 08:00:00,2025-05-22 11:55:00,10491,15291,288,224,DY11295227XCD,1557,,,Cancelled,,1747465069,1747465069
341661,54908,2025-05-12 16:45:00,2025-05-12 19:43:00,14174,9123,579,388,IZ96118384,3678,2025-05-12 17:34:00,2025-05-12 20:32:00,Delayed,44,1747465069,1747465069
341662,418536,2025-05-28 06:00:00,2025-05-28 22:15:00,5409,14256,565,204,OP80188865,4193,,,Cancelled,,1747465069,1747465069
341663,450199,2025-05-21 15:15:00,2025-05-21 20:42:00,2101,11978,296,569,KZ92424360,,,,Delayed,53,1747465069,1747465069
341664,130088,2025-05-21 07:45:00,2025-05-21 14:16:00,12379,13856,497,41,FU96098541,4126,,,Delayed,31,1747465069,1747465069
341665,350404,2025-05-26 12:15:00,2025-05-26 14:17:00,1732,1632,350,,NY22404314,4172,,,Scheduled,,1747465069,1747465069
341666,496729,2025-05-10 04:30:00,2025-05-10 21:13:00,4457,13378,111,57,HG65010020,5423,,,OnTime,,1747465069,1747465069
341667,164120,2025-05-23 12:00:00,2025-05-23 17:32:00,1531,5030,139,56,JJ10840565,6269,,,Scheduled,,1747465069,1747465069
341668,164519,2025-05-13 14:00:00,2025-05-13 21:38:00,15594,5328,461,226,AJ35739224,4783,2025-05-13 14:36:00,2025-05-13 22:14:00,Delayed,27,1747465069,1747465069
341669,279478,2025-05-14 08:00:00,2025-05-14 09:43:00,12151,12892,154,408,GZ63554070XCD,9247,,,OnTime,,1747465069,1747465069
341670,415694,2025-05-17 23:30:00,2025-05-18 10:39:00,198,16832,456,370,IW10533077,2837,,,Cancelled,,1747465069,1747465069
341671,293580,2025-05-22 01:15:00,2025-05-22 11:19:00,6319,13305,384,436,QF57662926,3284,,,Scheduled,,1747465069,1747465069
341672,240675,2025-05-11 04:30:00,2025-05-11 09:12:00,4510,15545,527,541,QY49945555,1738,,,OnTime,,1747465069,1747465069
341673,122038,2025-05-29 23:15:00,2025-05-30 15:42:00,12086,16223,495,101,RN07708966,8014,,,Cancelled,,1747465069,1747465069
341674,275236,2025-05-14 06:15:00,2025-05-14 17:07:00,10719,12225,350,628,SW06143075,2643,,,Cancelled,,1747465069,1747465069
341675,199055,2025-05-28 00:00:00,2025-05-28 06:05:00,5935,10151,292,445,BZ21647217,,,,Delayed,23,1747465069,1747465069
341676,455835,2025-05-26 16:15:00,2025-05-27 06:32:00,8127,1764,394,202,ZH74584415,292,,,Cancelled,,1747465069,1747465069
341677,13298,2025-05-16 08:00:00,2025-05-16 11:50:00,12921,3144,58,99,BW68027060XCD,2451,2025-05-16 08:55:00,2025-05-16 12:45:00,Delayed,13,1747465069,1747465069
341678,246396,2025-05-28 23:30:00,2025-05-29 08:40:00,4102,744,192,152,UK89626129,9398,,,Scheduled,,1747465069,1747465069
341679,377440,2025-05-18 08:00:00,2025-05-18 11:55:00,10920,8448,631,582,EK09257141XCD,2903,,,Delayed,16,1747465069,1747465069
341680,236517,2025-05-27 21:30:00,2025-05-28 08:03:00,442,7946,401,179,AK40784271,402,,,Scheduled,,1747465069,1747465069
341681,275041,2025-05-18 22:30:00,2025-05-19 13:29:00,4441,8798,395,348,IV07576634,3948,,,Cancelled,,1747465069,1747465069
341682,378046,2025-05-13 07:00:00,2025-05-13 14:27:00,3858,16783,393,566,YM20563927,,2025-05-13 07:39:00,2025-05-13 15:06:00,Delayed,16,1747465069,1747465069
341683,74860,2025-05-28 08:30:00,2025-05-28 18:43:00,6608,5733,170,400,NN72053168,4562,,,Delayed,43,1747465069,1747465069
341684,470036,2025-05-29 15:15:00,2025-05-29 20:53:00,14625,6338,395,514,WB85394799,,,,Scheduled,,1747465069,1747465069
341685,478800,2025-05-17 20:45:00,2025-05-18 05:14:00,8756,4943,213,388,RY56914779,6439,,,Cancelled,,1747465069,1747465069
341686,111978,2025-05-15 19:15:00,2025-05-15 23:11:00,11062,8784,131,170,YD34782202,,2025-05-15 19:29:00,2025-05-15 23:25:00,Delayed,53,1747465069,1747465069
341687,304284,2025-05-26 04:45:00,2025-05-26 12:13:00,15667,7620,497,,AT46363951,2514,,,Scheduled,,1747465069,1747465069
341688,376854,2025-06-01 08:00:00,2025-06-01 14:16:00,1142,3493,26,,VO81577047,5095,,,Cancelled,,1747465069,1747465069
341689,315948,2025-05-14 08:00:00,2025-05-14 09:48:00,2900,16588,621,591,BF20104709XCD,8071,,,OnTime,,1747465069,1747465069
341690,184688,2025-05-24 08:00:00,2025-05-24 09:32:00,7705,8260,448,530,UP66662846XCD,8285,,,Scheduled,,1747465069,1747465069
341691,234096,2025-05-16 22:45:00,2025-05-17 04:10:00,8317,13961,2,296,SF77618330,6275,,,OnTime,,1747465069,1747465069
