LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
501695,192722,2025-05-31 17:30:00,2025-06-01 10:12:00,5762,2426,57,51,ID57048736,6243,,,Scheduled,,1747559128,1747559128
501696,113385,2025-05-11 13:30:00,2025-05-11 19:25:00,9644,4906,437,265,FT79124488,2836,2025-05-11 13:45:00,2025-05-11 19:40:00,Delayed,31,1747559128,1747559128
501697,284145,2025-05-18 19:15:00,2025-05-19 08:44:00,10787,10506,645,167,PY48097393,2045,,,Scheduled,,1747559128,1747559128
501698,362218,2025-06-02 13:30:00,2025-06-02 16:09:00,10766,10580,140,,DV58651531XCD,7765,,,Scheduled,,1747559128,1747559128
501699,10188,2025-05-14 18:15:00,2025-05-15 08:23:00,4175,5433,325,374,IU69920104,4608,,,Cancelled,,1747559128,1747559128
501700,51215,2025-05-21 20:00:00,2025-05-22 07:51:00,16608,14431,54,345,GY81655124,7351,,,Cancelled,,1747559128,1747559128
501701,206971,2025-05-17 09:15:00,2025-05-17 18:28:00,14517,3253,291,607,ZQ51703292,3793,,,OnTime,,1747559128,1747559128
501702,,2025-05-22 08:00:00,2025-05-22 11:56:00,11213,8084,483,162,CS05652004R,347,,,Cancelled,,1747559128,1747559128
501703,388855,2025-05-08 00:45:00,2025-05-08 13:02:00,11569,5187,405,333,KD65324157,8592,,,OnTime,,1747559128,1747559128
501704,76159,2025-05-30 16:15:00,2025-05-31 01:31:00,10288,10954,249,316,KI88085822,4354,,,Delayed,83,1747559128,1747559128
501705,58020,2025-05-22 22:45:00,2025-05-23 11:50:00,13999,6353,428,405,KV72802428,8309,,,Delayed,93,1747559128,1747559128
501706,16947,2025-05-16 01:45:00,2025-05-16 18:33:00,14985,7352,550,129,BM75331443,3397,,,OnTime,,1747559128,1747559128
501707,95975,2025-05-26 08:00:00,2025-05-27 01:22:00,14174,14415,569,616,BW47671955XCD,1690,,,Cancelled,,1747559128,1747559128
501708,,2025-05-15 08:00:00,2025-05-15 09:43:00,14821,9135,627,491,QK74956837R,3147,,,Cancelled,,1747559128,1747559128
501709,,2025-05-23 08:00:00,2025-05-23 09:22:00,9791,5998,466,526,ZJ17205868R,5659,,,Scheduled,,1747559128,1747559128
501710,,2025-05-23 08:00:00,2025-05-23 09:47:00,4060,14372,340,536,EO68749396R,,,,Scheduled,,1747559128,1747559128
501711,256399,2025-05-13 10:15:00,2025-05-14 03:33:00,11935,12542,562,326,QE08546036,3408,,,OnTime,,1747559128,1747559128
501712,269684,2025-05-29 23:15:00,2025-05-30 01:46:00,4464,12992,642,319,EP39252129,1960,,,Delayed,58,1747559128,1747559128
501713,429472,2025-05-25 07:45:00,2025-05-25 22:24:00,5164,3086,302,310,EA63512331XCD,3690,,,Delayed,99,1747559128,1747559128
501714,382037,2025-05-20 14:45:00,2025-05-20 21:39:00,1292,2147,59,128,ZW95326820,8409,,,Scheduled,,1747559128,1747559128
501715,89436,2025-05-25 22:30:00,2025-05-26 04:43:00,16671,1116,339,178,MA63935022,5278,,,Scheduled,,1747559128,1747559128
501716,140456,2025-05-26 22:15:00,2025-05-27 09:07:00,7241,13178,188,401,RJ49688318,96,,,Cancelled,,1747559128,1747559128
501717,,2025-05-22 08:00:00,2025-05-22 11:26:00,4702,9356,593,542,IJ58250493R,4068,,,Delayed,56,1747559128,1747559128
501718,22179,2025-05-17 04:45:00,2025-05-17 07:29:00,4375,6324,111,482,EN77163333,6115,,,OnTime,,1747559128,1747559128
501719,417984,2025-05-23 04:15:00,2025-05-23 19:08:00,6515,10909,67,570,QD83174457,94,,,Cancelled,,1747559128,1747559128
501720,4235,2025-05-10 21:15:00,2025-05-11 13:57:00,15054,270,351,324,SR58783230,9004,2025-05-10 22:01:00,2025-05-11 14:43:00,Delayed,86,1747559128,1747559128
501721,311383,2025-05-25 14:00:00,2025-05-26 05:50:00,302,15786,145,113,DW23058157,2228,,,Cancelled,,1747559128,1747559128
501722,219975,2025-05-27 22:15:00,2025-05-28 15:42:00,1128,15413,159,425,OB39296840,124,,,Delayed,28,1747559128,1747559128
501723,364430,2025-05-12 04:00:00,2025-05-12 17:16:00,5445,12907,517,,DK59666565,4475,,,OnTime,,1747559128,1747559128
501724,300994,2025-05-22 18:00:00,2025-05-23 00:22:00,5347,12880,650,260,ZL95924085,6858,,,Cancelled,,1747559128,1747559128
501725,294099,2025-05-15 02:15:00,2025-05-15 05:07:00,9459,7082,181,210,HG16053854,,,,OnTime,,1747559128,1747559128
501726,370770,2025-05-28 11:00:00,2025-05-28 16:16:00,7513,16733,334,625,JN18554828,1117,,,Scheduled,,1747559128,1747559128
501727,177552,2025-05-17 11:45:00,2025-05-18 04:23:00,6827,5959,106,84,SI71618404,5823,2025-05-17 12:27:00,2025-05-18 05:05:00,Delayed,83,1747559128,1747559128
501728,,2025-05-21 08:00:00,2025-05-21 10:46:00,374,8931,504,636,HJ10036061R,246,,,Scheduled,,1747559128,1747559128
501729,319889,2025-05-27 04:00:00,2025-05-27 14:35:00,11265,16613,274,464,QA13777950,651,,,Cancelled,,1747559128,1747559128
501730,486359,2025-05-22 04:45:00,2025-05-22 12:45:00,13548,2585,500,,PI99729817,7601,,,Delayed,89,1747559128,1747559128
501731,221233,2025-05-21 02:00:00,2025-05-21 18:58:00,12353,3944,334,296,SA90255644XCD,7011,,,Cancelled,,1747559128,1747559128
501732,144067,2025-05-22 02:15:00,2025-05-22 14:01:00,5051,2096,320,324,TM70506338,,,,Scheduled,,1747559128,1747559128
501733,18690,2025-05-31 02:45:00,2025-05-31 07:57:00,4347,4296,427,355,SS18236959,3953,,,Delayed,89,1747559128,1747559128
501734,334684,2025-06-02 18:00:00,2025-06-03 09:04:00,13046,9614,159,,OZ63623284,5039,,,Delayed,56,1747559128,1747559128
501735,142279,2025-05-24 18:30:00,2025-05-25 07:01:00,2972,10387,557,301,KV87877126,,,,Delayed,62,1747559128,1747559128
501736,487006,2025-05-30 23:45:00,2025-05-31 15:09:00,9268,14436,505,435,MO13572900,,,,Cancelled,,1747559128,1747559128
501737,222894,2025-05-24 17:30:00,2025-05-25 11:03:00,16793,13956,485,648,OW61815066,,,,Cancelled,,1747559128,1747559128
501738,378805,2025-05-27 13:15:00,2025-05-27 17:36:00,14981,12898,494,93,JI50685077,,,,Scheduled,,1747559128,1747559128
501739,103668,2025-05-21 18:45:00,2025-05-22 07:41:00,14914,15294,382,227,JI29622151,6395,,,Scheduled,,1747559128,1747559128
501740,418775,2025-05-18 04:15:00,2025-05-18 18:13:00,6086,4976,524,633,VV88526080,3219,2025-05-18 05:00:00,2025-05-18 18:58:00,Delayed,34,1747559128,1747559128
501741,38441,2025-05-20 19:00:00,2025-05-21 06:48:00,6190,6033,44,418,BP69617559,96,,,Delayed,86,1747559128,1747559128
501742,180674,2025-06-02 11:30:00,2025-06-02 17:08:00,208,12831,313,,HV74713835XCD,8659,,,Scheduled,,1747559128,1747559128
501743,305209,2025-05-14 08:00:00,2025-05-14 09:31:00,12372,9335,345,42,QL56784965,4432,,,OnTime,,1747559128,1747559128
501744,489882,2025-05-24 23:00:00,2025-05-25 02:00:00,8766,9150,589,458,OQ41485981,7623,,,Scheduled,,1747559128,1747559128
501745,368695,2025-05-26 17:45:00,2025-05-26 23:44:00,6243,16059,210,,SU91252277,,,,Cancelled,,1747559128,1747559128
501746,78006,2025-05-13 02:45:00,2025-05-13 18:42:00,7441,9373,46,238,QO88897439XCD,948,,,Cancelled,,1747559128,1747559128
501747,151548,2025-05-28 21:45:00,2025-05-29 07:53:00,15728,3915,620,86,NY82517708,,,,Delayed,13,1747559128,1747559128
501748,236765,2025-05-21 07:30:00,2025-05-21 13:32:00,10987,12356,98,425,TT10780303,,,,Cancelled,,1747559128,1747559128
501749,417413,2025-06-02 06:15:00,2025-06-02 17:35:00,10391,7585,619,150,CV37048809,4875,,,Cancelled,,1747559128,1747559128
501750,393191,2025-05-17 04:00:00,2025-05-17 12:35:00,2056,14576,559,426,NA13653250,2948,2025-05-17 04:17:00,2025-05-17 12:52:00,Delayed,32,1747559128,1747559128
501751,345162,2025-05-13 05:45:00,2025-05-13 11:54:00,12254,10845,356,50,RI72704744,,,,OnTime,,1747559128,1747559128
501752,2828,2025-05-16 22:45:00,2025-05-17 05:39:00,13024,7440,23,575,LF99281449XCD,1858,,,OnTime,,1747559128,1747559128
501753,294317,2025-06-01 16:30:00,2025-06-02 10:11:00,3315,11818,17,46,IL21640194,,,,Delayed,11,1747559128,1747559128
501754,365686,2025-05-26 20:15:00,2025-05-27 02:24:00,8739,554,512,260,ZF64306054,4644,,,Scheduled,,1747559128,1747559128
501755,457879,2025-05-24 18:00:00,2025-05-25 11:06:00,5832,4504,180,308,ZA17052382,2370,,,Delayed,94,1747559128,1747559128
501756,289062,2025-05-29 09:00:00,2025-05-30 01:43:00,5886,12352,424,32,FW15316538,4049,,,Delayed,64,1747559128,1747559128
501757,391768,2025-05-29 00:00:00,2025-05-29 14:38:00,320,9887,558,360,BO07852024,7298,,,Scheduled,,1747559128,1747559128
501758,194288,2025-05-17 11:15:00,2025-05-17 14:31:00,7333,5843,394,250,LY29845503,2024,2025-05-17 12:02:00,2025-05-17 15:18:00,Delayed,42,1747559128,1747559128
501759,327520,2025-05-24 10:15:00,2025-05-25 01:33:00,4565,4234,226,128,KX22139525XCD,7616,,,Delayed,62,1747559128,1747559128
501760,38669,2025-05-25 13:45:00,2025-05-25 18:52:00,3369,2627,72,639,EX20450453,7583,,,Cancelled,,1747559128,1747559128
501761,,2025-05-20 08:00:00,2025-05-20 10:49:00,3335,14120,143,316,XR11888603R,,,,Cancelled,,1747559128,1747559128
501762,129478,2025-05-25 05:00:00,2025-05-25 19:22:00,84,2383,334,,KE24818148,1459,,,Cancelled,,1747559128,1747559128
501763,304534,2025-05-29 20:45:00,2025-05-30 11:02:00,68,13978,595,523,QK40234299,1353,,,Delayed,42,1747559128,1747559128
501764,325366,2025-05-25 09:30:00,2025-05-25 16:42:00,6043,5749,185,541,LG25917583,3456,,,Scheduled,,1747559128,1747559128
501765,,2025-05-24 08:00:00,2025-05-24 11:05:00,8220,5261,257,,WC52090769R,2793,,,Cancelled,,1747559128,1747559128
501766,472861,2025-05-27 05:00:00,2025-05-27 11:05:00,11369,9896,173,13,JL32819878,,,,Scheduled,,1747559128,1747559128
501767,173471,2025-05-24 07:00:00,2025-05-24 17:14:00,13563,16788,221,211,XO19764347,8364,,,Delayed,26,1747559128,1747559128
501768,129227,2025-05-24 00:00:00,2025-05-24 15:16:00,9548,11481,159,541,JY40827106,8655,,,Cancelled,,1747559128,1747559128
501769,344771,2025-05-19 14:00:00,2025-05-19 17:49:00,15445,3412,580,,YN65227953,2401,,,Cancelled,,1747559128,1747559128
501770,492383,2025-05-22 00:00:00,2025-05-22 12:57:00,6804,464,136,640,YO42313348,552,,,Delayed,92,1747559128,1747559128
501771,360687,2025-05-18 22:15:00,2025-05-19 14:47:00,8491,9607,648,194,ZV06149909,,,,Cancelled,,1747559128,1747559128
501772,227663,2025-05-17 00:00:00,2025-05-17 16:49:00,2322,15602,126,512,IR33510635,5721,,,OnTime,,1747559128,1747559128
501773,,2025-05-22 08:00:00,2025-05-22 11:27:00,3397,3747,409,616,JQ91200265R,5160,,,Scheduled,,1747559128,1747559128
501774,49682,2025-05-31 05:00:00,2025-05-31 22:15:00,14738,1815,280,629,ID96773654XCD,7173,,,Scheduled,,1747559128,1747559128
501775,270298,2025-05-22 00:30:00,2025-05-22 14:24:00,15052,3258,417,51,WS90448225,3379,,,Delayed,39,1747559128,1747559128
501776,295620,2025-05-30 06:45:00,2025-05-30 22:33:00,2285,4668,86,524,YU13187650XCD,,,,Cancelled,,1747559128,1747559128
501777,68244,2025-05-26 12:30:00,2025-05-27 06:15:00,9996,1804,543,22,TX08635713,1891,,,Delayed,82,1747559128,1747559128
501778,249688,2025-05-11 20:30:00,2025-05-12 01:22:00,3875,14848,262,450,QD86367148,3655,,,OnTime,,1747559128,1747559128
501779,364818,2025-05-19 17:45:00,2025-05-19 19:06:00,5487,7621,267,353,WD39885987,7793,,,Cancelled,,1747559128,1747559128
501780,164998,2025-05-21 11:30:00,2025-05-21 18:06:00,5909,4492,359,408,LD52926182,4816,,,Scheduled,,1747559128,1747559128
501781,15056,2025-05-12 16:00:00,2025-05-12 19:20:00,14301,5274,601,238,DL20557397,7845,,,OnTime,,1747559128,1747559128
501782,139779,2025-05-30 16:30:00,2025-05-31 07:43:00,1235,6704,355,363,WY28168157,9059,,,Cancelled,,1747559128,1747559128
501783,202592,2025-05-27 10:45:00,2025-05-27 15:20:00,15631,16355,263,489,LO78580386,2951,,,Scheduled,,1747559128,1747559128
501784,462684,2025-05-22 15:00:00,2025-05-23 00:12:00,9904,5037,363,479,UJ26042601,4232,,,Cancelled,,1747559128,1747559128
501785,200477,2025-05-19 13:00:00,2025-05-20 06:20:00,3137,11622,121,138,UT04036969,994,,,Delayed,29,1747559128,1747559128
501786,306289,2025-05-21 17:45:00,2025-05-21 20:03:00,13499,7349,607,17,XW59042437,6687,,,Cancelled,,1747559128,1747559128
501787,306746,2025-05-27 22:00:00,2025-05-28 02:04:00,11877,7025,142,373,OK41625082XCD,9426,,,Cancelled,,1747559128,1747559128
501788,272035,2025-05-17 06:15:00,2025-05-17 15:15:00,12312,5073,475,324,LZ70923630,3689,,,OnTime,,1747559128,1747559128
501789,15002,2025-05-18 11:00:00,2025-05-19 00:32:00,5463,6990,629,161,GZ15949536,531,,,Cancelled,,1747559128,1747559128
501790,110998,2025-05-19 07:45:00,2025-05-19 13:37:00,5807,1437,366,454,YU60023237,760,,,Delayed,29,1747559128,1747559128
501791,345693,2025-05-17 00:15:00,2025-05-17 04:51:00,10048,2343,184,402,DI90664347,6925,,,OnTime,,1747559128,1747559128
501792,235711,2025-05-16 20:30:00,2025-05-17 12:41:00,11797,1974,492,394,NX15180022,5406,,,OnTime,,1747559128,1747559128
501793,65537,2025-05-26 07:00:00,2025-05-27 00:18:00,13445,13483,200,18,EO61329357,1157,,,Cancelled,,1747559128,1747559128
501794,,2025-05-22 08:00:00,2025-05-22 09:26:00,13046,16592,270,547,XT13930213R,8000,,,Scheduled,,1747559128,1747559128
501795,186757,2025-05-20 04:45:00,2025-05-20 20:39:00,11326,2583,542,,KW76789242,,,,Delayed,99,1747559128,1747559128
501796,480648,2025-05-18 14:45:00,2025-05-19 03:05:00,9853,13606,25,481,UH91114924,8371,,,OnTime,,1747559128,1747559128
501797,,2025-05-21 08:00:00,2025-05-21 11:18:00,12549,11652,53,141,QN48690728R,,,,Cancelled,,1747559128,1747559128
501798,228306,2025-05-28 21:45:00,2025-05-28 23:10:00,3704,7372,599,519,YF25175260,2881,,,Cancelled,,1747559128,1747559128
501799,447271,2025-05-22 11:00:00,2025-05-23 01:55:00,13738,5076,334,525,LF74692374,7161,,,Delayed,47,1747559128,1747559128
501800,266055,2025-05-11 03:45:00,2025-05-11 18:18:00,2635,5371,355,520,VC86322553,,,,OnTime,,1747559128,1747559128
501801,168440,2025-05-20 18:45:00,2025-05-21 09:01:00,8600,6220,76,,TO92333214,4628,,,Delayed,88,1747559128,1747559128
501802,210105,2025-05-24 21:00:00,2025-05-25 06:12:00,14421,747,121,420,FH33232650,5634,,,Scheduled,,1747559128,1747559128
501803,60601,2025-05-24 11:15:00,2025-05-24 14:26:00,13275,3736,2,506,JX60829470,5949,,,Delayed,28,1747559128,1747559128
501804,357711,2025-05-26 19:15:00,2025-05-27 05:10:00,8635,7324,30,478,FF64349911,,,,Cancelled,,1747559128,1747559128
501805,,2025-05-21 08:00:00,2025-05-21 10:19:00,12510,15327,277,381,LZ55382518R,7887,,,Delayed,64,1747559128,1747559128
501806,489739,2025-05-10 01:15:00,2025-05-10 15:52:00,10162,15446,355,380,KS54688957,8622,,,OnTime,,1747559128,1747559128
501807,379984,2025-05-30 21:30:00,2025-05-31 14:18:00,9276,7174,161,28,NW84263062,7675,,,Scheduled,,1747559128,1747559128
501808,107556,2025-05-27 00:45:00,2025-05-27 03:44:00,13746,9365,107,201,RZ33528504,7367,,,Cancelled,,1747559128,1747559128
501809,286945,2025-05-30 05:15:00,2025-05-30 22:57:00,4941,1141,284,,WS04503513,4621,,,Delayed,84,1747559128,1747559128
501810,198106,2025-05-25 04:30:00,2025-05-25 11:29:00,8513,15972,581,472,DU68194564,8255,,,Cancelled,,1747559128,1747559128
501811,488108,2025-05-19 04:00:00,2025-05-19 20:04:00,6532,2975,427,520,FO34063698,5193,,,Cancelled,,1747559128,1747559128
501812,,2025-05-19 08:00:00,2025-05-19 11:07:00,5688,7824,412,584,BB16859051R,8767,,,Cancelled,,1747559128,1747559128
501813,456992,2025-05-27 06:00:00,2025-05-27 14:53:00,14271,7610,33,242,SA03026083,1299,,,Scheduled,,1747559128,1747559128
501814,282663,2025-05-25 23:45:00,2025-05-26 00:52:00,822,13374,424,313,JZ39108113,9308,,,Delayed,48,1747559128,1747559128
501815,59059,2025-05-09 01:00:00,2025-05-09 13:01:00,4484,1093,365,450,BD89404032,,,,OnTime,,1747559128,1747559128
501816,436953,2025-05-11 10:45:00,2025-05-12 04:26:00,15274,10385,96,317,IK15680015,3511,2025-05-11 11:37:00,2025-05-12 05:18:00,Delayed,83,1747559128,1747559128
501817,383796,2025-05-15 09:15:00,2025-05-15 11:28:00,15518,2871,174,624,PB60477640,,,,Cancelled,,1747559128,1747559128
501818,90277,2025-05-09 18:15:00,2025-05-10 05:47:00,15886,2842,413,564,XN17281816,,2025-05-09 19:04:00,2025-05-10 06:36:00,Delayed,25,1747559128,1747559128
501819,424489,2025-05-19 21:15:00,2025-05-20 10:10:00,2638,8023,36,164,QO63155168XCD,,,,Delayed,15,1747559128,1747559128
501820,162459,2025-05-19 08:45:00,2025-05-19 14:08:00,4249,5129,343,547,XL66001934XCD,6654,,,Cancelled,,1747559128,1747559128
501821,60094,2025-05-26 18:45:00,2025-05-26 23:49:00,6355,16199,534,,FN74572014XCD,2341,,,Cancelled,,1747559128,1747559128
501822,112175,2025-05-18 08:00:00,2025-05-19 00:49:00,5936,8252,581,427,TF89235526,9362,,,OnTime,,1747559128,1747559128
501823,201704,2025-05-22 07:30:00,2025-05-22 18:51:00,9047,4214,366,650,TT58581051,4578,,,Delayed,65,1747559128,1747559128
501824,162928,2025-05-12 08:30:00,2025-05-12 21:14:00,11579,3216,291,300,JA89730258,,,,OnTime,,1747559128,1747559128
501825,314101,2025-05-28 09:15:00,2025-05-28 13:50:00,13234,4471,29,49,DP45589475,8005,,,Cancelled,,1747559128,1747559128
501826,285150,2025-05-21 07:15:00,2025-05-21 17:19:00,13487,10569,161,121,KO82577861,4662,,,Cancelled,,1747559128,1747559128
501827,437022,2025-05-09 11:00:00,2025-05-10 04:19:00,12486,1510,37,297,FT13223035,1006,2025-05-09 11:41:00,2025-05-10 05:00:00,Delayed,38,1747559128,1747559128
501828,60635,2025-05-29 17:00:00,2025-05-30 10:13:00,8953,15923,300,29,IX82403060XCD,1462,,,Cancelled,,1747559128,1747559128
501829,277788,2025-05-14 04:15:00,2025-05-14 21:17:00,2192,16383,221,334,WI21543942,2881,,,OnTime,,1747559128,1747559128
501830,224310,2025-05-24 03:45:00,2025-05-24 16:56:00,3249,6871,115,452,ON26843856,269,,,Delayed,87,1747559128,1747559128
501831,497967,2025-05-16 01:30:00,2025-05-16 15:50:00,180,15036,196,,AC40330254,3399,2025-05-16 01:47:00,2025-05-16 16:07:00,Delayed,96,1747559128,1747559128
501832,439979,2025-05-21 21:15:00,2025-05-22 01:09:00,11069,1086,621,,CR89104519,7106,,,Delayed,99,1747559128,1747559128
501833,284030,2025-05-18 04:15:00,2025-05-18 09:38:00,12472,8625,450,233,XM41579562XCD,6466,2025-05-18 04:34:00,2025-05-18 09:57:00,Delayed,14,1747559128,1747559128
501834,322419,2025-05-23 10:30:00,2025-05-23 20:44:00,1564,462,542,617,IS98909261,7382,,,Delayed,94,1747559128,1747559128
501835,464624,2025-05-17 22:00:00,2025-05-17 23:47:00,2989,9531,509,125,ZV13281764,2742,2025-05-17 22:45:00,2025-05-18 00:32:00,Delayed,98,1747559128,1747559128
501836,138761,2025-05-18 16:00:00,2025-05-18 19:30:00,6146,132,449,160,LC88593203XCD,228,2025-05-18 16:47:00,2025-05-18 20:17:00,Delayed,87,1747559128,1747559128
501837,,2025-05-16 08:00:00,2025-05-16 11:03:00,139,3673,598,,AC61298702R,9138,,,OnTime,,1747559128,1747559128
501838,305862,2025-05-29 10:15:00,2025-05-29 21:31:00,10334,4627,143,92,WY96861468,,,,Cancelled,,1747559128,1747559128
501839,6627,2025-05-25 16:45:00,2025-05-26 05:10:00,10074,1183,212,22,UT91992017,7189,,,Cancelled,,1747559128,1747559128
501840,235731,2025-05-16 07:00:00,2025-05-16 08:53:00,12499,962,77,101,II30806083,8911,,,OnTime,,1747559128,1747559128
501841,153084,2025-05-30 14:15:00,2025-05-30 16:19:00,3040,9326,540,143,UA87469849,1175,,,Scheduled,,1747559128,1747559128
501842,401151,2025-05-28 08:00:00,2025-05-28 19:40:00,9161,9977,555,200,WE29157656,8994,,,Delayed,99,1747559128,1747559128
501843,112410,2025-05-18 23:00:00,2025-05-19 12:34:00,3244,12307,205,312,HB94303573,6305,,,Delayed,65,1747559128,1747559128
501844,344324,2025-05-23 13:00:00,2025-05-24 06:54:00,9398,8553,282,548,LM06980064,1946,,,Cancelled,,1747559128,1747559128
501845,356706,2025-05-24 07:15:00,2025-05-24 11:11:00,3480,12540,178,77,PD08795539,5779,,,Scheduled,,1747559128,1747559128
501846,203696,2025-05-20 15:15:00,2025-05-21 00:59:00,3255,5292,218,302,XQ82803647,8788,,,Scheduled,,1747559128,1747559128
501847,123820,2025-05-29 19:45:00,2025-05-30 06:13:00,13275,16602,387,,QT43568069,5912,,,Delayed,93,1747559128,1747559128
501848,377588,2025-05-31 21:00:00,2025-06-01 11:01:00,14055,340,161,364,RV24136442,,,,Cancelled,,1747559128,1747559128
501849,118151,2025-05-30 19:15:00,2025-05-31 11:28:00,9392,4667,18,506,BG34794745,9074,,,Scheduled,,1747559128,1747559128
501850,126741,2025-05-16 11:00:00,2025-05-16 14:02:00,15135,5096,286,470,PG07259786,6643,,,OnTime,,1747559128,1747559128
501851,370319,2025-05-26 17:15:00,2025-05-27 05:17:00,563,7963,302,53,VA15286397,,,,Cancelled,,1747559128,1747559128
501852,109483,2025-05-24 01:45:00,2025-05-24 14:03:00,2744,5400,234,367,YR04224636,7388,,,Cancelled,,1747559128,1747559128
501853,210728,2025-05-15 13:30:00,2025-05-15 15:29:00,5267,15634,482,360,AO18417645,9427,,,OnTime,,1747559128,1747559128
501854,124818,2025-05-26 06:45:00,2025-05-26 23:30:00,5591,11121,566,291,VF10214756,2047,,,Delayed,64,1747559128,1747559128
501855,427441,2025-05-14 08:30:00,2025-05-14 10:16:00,6563,14924,201,221,OX19488688,2046,,,OnTime,,1747559128,1747559128
501856,155367,2025-05-20 12:45:00,2025-05-21 06:15:00,1723,13601,63,636,JZ40717411,58,,,Cancelled,,1747559128,1747559128
501857,39321,2025-05-21 23:00:00,2025-05-22 07:41:00,9685,14911,493,487,YY81178131,,,,Cancelled,,1747559128,1747559128
501858,333330,2025-05-26 08:45:00,2025-05-26 12:59:00,3189,14368,623,621,QK46030256,359,,,Cancelled,,1747559128,1747559128
501859,355128,2025-05-17 14:00:00,2025-05-18 02:12:00,5008,2292,396,130,UJ04724885XCD,,2025-05-17 14:26:00,2025-05-18 02:38:00,Delayed,22,1747559128,1747559128
501860,272451,2025-05-27 02:30:00,2025-05-27 04:11:00,16856,8411,71,326,QX64623550,6214,,,Delayed,93,1747559128,1747559128
501861,57532,2025-05-21 09:00:00,2025-05-21 15:39:00,10099,2501,9,511,LI12950548XCD,3435,,,Delayed,95,1747559128,1747559128
501862,488290,2025-05-27 13:00:00,2025-05-27 18:36:00,2408,13073,34,,PX53626144,1430,,,Scheduled,,1747559128,1747559128
501863,249015,2025-05-12 12:45:00,2025-05-12 23:54:00,1089,12957,312,388,VL58975171,2831,,,OnTime,,1747559128,1747559128
501864,12872,2025-05-31 02:15:00,2025-05-31 04:28:00,12699,13967,550,132,TT35046167,,,,Delayed,15,1747559128,1747559128
501865,,2025-05-20 08:00:00,2025-05-20 09:38:00,921,611,558,67,QH83334700R,6885,,,Delayed,16,1747559128,1747559128
501866,487644,2025-05-19 13:00:00,2025-05-19 17:02:00,483,2337,298,,XD25969907,4780,,,Cancelled,,1747559128,1747559128
501867,69405,2025-05-08 20:45:00,2025-05-09 09:19:00,13980,14577,67,348,QO17180112,2614,,,OnTime,,1747559128,1747559128
501868,160860,2025-05-28 07:30:00,2025-05-28 09:00:00,6943,5194,12,623,QV36219052XCD,,,,Scheduled,,1747559128,1747559128
501869,406174,2025-05-24 16:30:00,2025-05-24 23:25:00,11511,487,110,53,PT13482440,,,,Cancelled,,1747559128,1747559128
501870,367820,2025-05-13 01:30:00,2025-05-13 18:25:00,10472,9701,150,,XR02013111,6200,2025-05-13 02:12:00,2025-05-13 19:07:00,Delayed,43,1747559128,1747559128
501871,416288,2025-05-28 12:30:00,2025-05-28 16:00:00,8076,13047,559,213,ZZ24569725,891,,,Cancelled,,1747559128,1747559128
501872,475228,2025-05-19 23:45:00,2025-05-20 12:40:00,15836,2467,505,613,TH58129918,1076,,,Delayed,17,1747559128,1747559128
501873,497332,2025-05-24 14:30:00,2025-05-24 22:44:00,5151,6220,379,,ID59824282,3610,,,Delayed,65,1747559128,1747559128
501874,471951,2025-05-29 08:15:00,2025-05-30 01:34:00,10604,16978,215,362,GV47972118,7981,,,Delayed,22,1747559128,1747559128
501875,291093,2025-05-13 12:45:00,2025-05-14 05:42:00,1177,12578,188,506,LY98722697,4477,,,OnTime,,1747559128,1747559128
501876,398810,2025-05-17 13:00:00,2025-05-17 14:47:00,12703,12811,31,462,OC03006959,6581,,,OnTime,,1747559128,1747559128
501877,203989,2025-05-29 17:45:00,2025-05-30 00:02:00,3591,5531,348,164,IC28225453,3368,,,Delayed,26,1747559128,1747559128
501878,419133,2025-05-27 11:00:00,2025-05-27 18:59:00,8047,9706,303,494,CX87696274,8587,,,Cancelled,,1747559128,1747559128
501879,384223,2025-05-16 13:30:00,2025-05-17 02:23:00,2631,2417,312,597,RF10126665XCD,1211,,,OnTime,,1747559128,1747559128
501880,498384,2025-05-21 16:15:00,2025-05-22 07:34:00,2743,5674,238,155,GP53043011,,,,Scheduled,,1747559128,1747559128
501881,34686,2025-05-18 14:30:00,2025-05-18 23:20:00,3354,9221,267,329,ER71880049,8986,2025-05-18 14:42:00,2025-05-18 23:32:00,Delayed,47,1747559128,1747559128
501882,356916,2025-05-10 01:15:00,2025-05-10 13:10:00,10700,476,413,230,KT56271903,6937,,,OnTime,,1747559128,1747559128
501883,,2025-05-15 08:00:00,2025-05-15 10:06:00,2774,4559,232,626,HB29005245R,1860,,,OnTime,,1747559128,1747559128
501884,144561,2025-05-31 12:00:00,2025-05-31 22:50:00,2806,398,326,610,EJ00066274,5574,,,Cancelled,,1747559128,1747559128
501885,115432,2025-05-13 00:30:00,2025-05-13 04:02:00,12672,16275,467,380,TF93585216,285,,,OnTime,,1747559128,1747559128
501886,24093,2025-05-19 05:00:00,2025-05-19 17:02:00,11663,14999,555,172,HI03106305,1515,,,Scheduled,,1747559128,1747559128
501887,182350,2025-05-15 12:15:00,2025-05-16 02:27:00,6797,2414,132,511,ND94733381,8365,,,OnTime,,1747559128,1747559128
