LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
44543,391018,2025-05-29 00:30:00,2025-05-29 01:44:00,5765,14807,548,156,KE20581207,5239,,,Delayed,21,1747465069,1747465069
44544,383757,2025-05-17 14:45:00,2025-05-18 01:24:00,4554,1122,434,638,WE47948574,8354,,,Scheduled,,1747465069,1747465069
44545,370171,2025-05-21 19:15:00,2025-05-22 04:27:00,4788,14987,450,639,DR32524788,8346,,,Cancelled,,1747465069,1747465069
44546,216493,2025-05-11 00:00:00,2025-05-11 09:49:00,12660,10468,611,21,WO49899556,3439,2025-05-11 00:43:00,2025-05-11 10:32:00,Delayed,42,1747465069,1747465069
44547,221995,2025-05-26 05:30:00,2025-05-26 21:15:00,4470,12464,244,,OR08293766,705,,,Delayed,26,1747465069,1747465069
44548,490835,2025-05-17 13:45:00,2025-05-17 14:54:00,16082,9020,373,601,NC89806658,5532,2025-05-17 14:14:00,2025-05-17 15:23:00,Delayed,37,1747465069,1747465069
44549,437863,2025-05-15 17:30:00,2025-05-16 09:44:00,15154,10752,453,246,TF63363856,,,,OnTime,,1747465069,1747465069
44550,391981,2025-05-18 13:30:00,2025-05-18 21:39:00,9877,3036,160,282,IU06387910,756,,,Scheduled,,1747465069,1747465069
44551,227321,2025-05-11 03:15:00,2025-05-11 07:08:00,3147,15486,409,196,YL50086734,8315,2025-05-11 04:00:00,2025-05-11 07:53:00,Delayed,11,1747465069,1747465069
44552,120397,2025-05-19 22:15:00,2025-05-20 06:30:00,16355,1712,537,,VG40562652,,,,Scheduled,,1747465069,1747465069
44553,124339,2025-05-23 06:45:00,2025-05-23 23:54:00,13118,7880,209,106,QE58205198,6984,,,Scheduled,,1747465069,1747465069
44554,298677,2025-05-15 22:45:00,2025-05-16 15:30:00,16974,2208,444,254,AU87453078,8711,,,OnTime,,1747465069,1747465069
44555,382755,2025-05-19 08:00:00,2025-05-19 09:51:00,3296,14368,343,136,MJ87586224XCD,5756,,,Cancelled,,1747465069,1747465069
44556,275465,2025-05-24 05:30:00,2025-05-24 07:34:00,10382,6349,621,363,QJ08361168,470,,,Scheduled,,1747465069,1747465069
44557,397088,2025-05-31 11:15:00,2025-05-31 18:04:00,2872,2617,530,220,YP24520866,5082,,,Scheduled,,1747465069,1747465069
44558,64939,2025-05-27 07:30:00,2025-05-27 22:51:00,14997,8477,559,218,SE24968478,,,,Delayed,64,1747465069,1747465069
44559,477746,2025-05-09 01:15:00,2025-05-09 17:43:00,1320,14062,604,137,HK14158848,2390,,,OnTime,,1747465069,1747465069
44560,386073,2025-05-13 11:00:00,2025-05-13 23:54:00,421,8522,271,128,RM28395987,1681,2025-05-13 11:16:00,2025-05-14 00:10:00,Delayed,12,1747465069,1747465069
44561,404239,2025-05-18 08:00:00,2025-05-18 10:05:00,3010,5669,437,554,WM25432600XCD,8290,,,Delayed,35,1747465069,1747465069
44562,284726,2025-05-29 17:00:00,2025-05-30 03:16:00,5380,475,421,60,XI62816694,4049,,,Delayed,28,1747465069,1747465069
44563,37524,2025-05-17 11:15:00,2025-05-17 19:05:00,12874,7355,38,385,DI83260142,2153,,,OnTime,,1747465069,1747465069
44564,390620,2025-05-10 06:00:00,2025-05-10 15:28:00,961,7276,415,550,OS53885808,296,,,OnTime,,1747465069,1747465069
44565,81140,2025-05-16 23:00:00,2025-05-17 09:01:00,15383,16069,70,127,YF60181784,506,2025-05-16 23:30:00,2025-05-17 09:31:00,Delayed,31,1747465069,1747465069
44566,300897,2025-05-16 08:00:00,2025-05-16 10:42:00,15520,15304,587,555,ZS31630464XCD,3794,,,OnTime,,1747465069,1747465069
44567,412338,2025-05-17 05:30:00,2025-05-17 08:31:00,9768,14927,70,419,YW65405223,,2025-05-17 06:02:00,2025-05-17 09:03:00,Delayed,21,1747465069,1747465069
44568,418137,2025-05-17 16:45:00,2025-05-18 04:21:00,527,9259,127,627,UY84291615,1777,,,Scheduled,,1747465069,1747465069
44569,116432,2025-05-18 17:00:00,2025-05-18 19:57:00,3795,3755,344,,CC78428029,5761,,,Cancelled,,1747465069,1747465069
44570,385937,2025-05-21 07:30:00,2025-05-21 09:25:00,9222,3135,122,,BQ27022056,9431,,,Cancelled,,1747465069,1747465069
44571,269094,2025-05-13 12:45:00,2025-05-14 02:17:00,7950,11876,166,435,NV88597155,4741,,,OnTime,,1747465069,1747465069
44572,105851,2025-05-25 14:45:00,2025-05-26 02:11:00,16014,9013,523,561,VF94621885,,,,Scheduled,,1747465069,1747465069
44573,296177,2025-05-29 09:30:00,2025-05-29 13:18:00,16520,939,507,409,HL37437828,8952,,,Delayed,63,1747465069,1747465069
44574,29247,2025-05-09 20:30:00,2025-05-10 04:11:00,386,751,537,578,HK59433919,3030,,,OnTime,,1747465069,1747465069
44575,151088,2025-05-31 21:30:00,2025-06-01 09:09:00,8048,11784,465,367,CR92745133,4855,,,Scheduled,,1747465069,1747465069
44576,88081,2025-05-18 03:30:00,2025-05-18 11:51:00,16040,6976,62,54,OP38585504,,,,Cancelled,,1747465069,1747465069
44577,402270,2025-05-21 16:45:00,2025-05-22 09:19:00,6844,13514,563,187,ZK67150747,2401,,,Cancelled,,1747465069,1747465069
44578,425899,2025-05-19 18:15:00,2025-05-19 19:38:00,14493,2494,131,525,GZ93886609,9359,,,Scheduled,,1747465069,1747465069
44579,96430,2025-05-27 00:00:00,2025-05-27 10:39:00,5215,5465,175,112,QN11941154,5505,,,Scheduled,,1747465069,1747465069
44580,360481,2025-05-14 20:15:00,2025-05-15 11:37:00,7710,15246,94,172,EO42642611,388,,,OnTime,,1747465069,1747465069
44581,315073,2025-05-13 16:45:00,2025-05-14 05:14:00,11765,7835,236,65,YD31404488,9239,,,OnTime,,1747465069,1747465069
44582,287255,2025-05-27 22:00:00,2025-05-28 09:26:00,4894,14296,372,485,ZN58778823,8195,,,Scheduled,,1747465069,1747465069
44583,256588,2025-05-18 20:15:00,2025-05-19 01:03:00,5942,1029,54,351,SA78781296,,,,Delayed,39,1747465069,1747465069
44584,207420,2025-05-17 08:00:00,2025-05-17 09:02:00,16058,14450,202,371,FZ63694647XCD,,2025-05-17 08:18:00,2025-05-17 09:20:00,Delayed,34,1747465069,1747465069
44585,399152,2025-05-31 19:00:00,2025-05-31 23:14:00,2097,15344,80,26,LR38616128,438,,,Delayed,51,1747465069,1747465069
44586,156397,2025-05-22 07:45:00,2025-05-22 17:37:00,16076,10386,140,228,FB69401228,5275,,,Delayed,54,1747465069,1747465069
44587,91217,2025-05-20 23:30:00,2025-05-21 03:28:00,14681,12843,95,414,CQ37939074,5831,,,Delayed,36,1747465069,1747465069
44588,53553,2025-05-16 05:00:00,2025-05-16 17:52:00,7560,9107,490,8,YG21693171,5945,2025-05-16 05:49:00,2025-05-16 18:41:00,Delayed,26,1747465069,1747465069
44589,212355,2025-05-22 05:00:00,2025-05-22 18:33:00,539,7568,258,400,GG61074978,4863,,,Delayed,79,1747465069,1747465069
44590,28483,2025-05-13 11:30:00,2025-05-13 23:04:00,9572,9341,181,354,UC75358992,1903,,,OnTime,,1747465069,1747465069
44591,85945,2025-05-13 20:45:00,2025-05-14 13:33:00,14068,5648,520,612,DO13597464,6556,,,OnTime,,1747465069,1747465069
44592,156897,2025-05-14 22:30:00,2025-05-15 13:18:00,14381,8860,66,436,VG17714429,743,,,OnTime,,1747465069,1747465069
44593,113228,2025-05-27 17:30:00,2025-05-28 08:15:00,95,2960,360,23,EV85384005,5617,,,Delayed,74,1747465069,1747465069
44594,286415,2025-05-27 15:15:00,2025-05-28 03:04:00,16533,15630,55,499,QR60255433,,,,Scheduled,,1747465069,1747465069
44595,105209,2025-05-26 05:45:00,2025-05-26 12:02:00,9933,2057,542,487,FA36824516,2948,,,Cancelled,,1747465069,1747465069
44596,404023,2025-05-30 10:00:00,2025-05-31 02:43:00,14875,2956,19,79,ZC34401746,8864,,,Scheduled,,1747465069,1747465069
44597,77754,2025-05-19 04:15:00,2025-05-19 13:08:00,9261,3227,43,44,UI81848227,2206,,,Scheduled,,1747465069,1747465069
44598,432618,2025-05-22 08:30:00,2025-05-22 15:53:00,13322,9898,179,426,KS87737090,5205,,,Scheduled,,1747465069,1747465069
44599,440083,2025-05-27 02:15:00,2025-05-27 10:33:00,7147,13110,426,514,LT88942305,6179,,,Delayed,24,1747465069,1747465069
44600,148517,2025-05-18 13:30:00,2025-05-18 14:53:00,12031,11550,349,625,YO59339588,2334,,,Scheduled,,1747465069,1747465069
44601,51479,2025-05-27 13:15:00,2025-05-27 22:18:00,1472,2888,286,262,IS67848389,8589,,,Delayed,15,1747465069,1747465069
44602,483638,2025-05-12 20:45:00,2025-05-13 09:04:00,3175,5251,159,646,QG87539686,2420,,,OnTime,,1747465069,1747465069
44603,33502,2025-05-21 13:00:00,2025-05-21 17:23:00,9433,12321,68,,GF77825539,2818,,,Scheduled,,1747465069,1747465069
44604,269607,2025-05-15 15:45:00,2025-05-16 03:59:00,4268,12088,322,585,VS75348086,7998,,,OnTime,,1747465069,1747465069
44605,74066,2025-05-25 11:45:00,2025-05-25 13:23:00,12894,11757,381,507,NG60573141,8472,,,Scheduled,,1747465069,1747465069
44606,84639,2025-05-16 12:45:00,2025-05-16 15:00:00,16310,1128,514,,DR00027811,3145,,,OnTime,,1747465069,1747465069
44607,331527,2025-05-15 05:30:00,2025-05-15 20:37:00,5084,7507,87,79,RS85986775,3586,,,OnTime,,1747465069,1747465069
44608,498103,2025-05-12 21:15:00,2025-05-13 05:02:00,11437,12213,370,525,NV34674348,1622,,,OnTime,,1747465069,1747465069
44609,459135,2025-05-14 22:15:00,2025-05-15 08:18:00,6682,3936,312,,WE51938856,1213,,,OnTime,,1747465069,1747465069
44610,276884,2025-05-23 16:15:00,2025-05-24 08:16:00,5324,14005,121,589,YH28812895,1099,,,Scheduled,,1747465069,1747465069
44611,345020,2025-05-17 08:00:00,2025-05-17 10:12:00,11733,4578,215,111,AJ31604112XCD,4501,,,OnTime,,1747465069,1747465069
44612,261167,2025-05-21 13:30:00,2025-05-22 05:35:00,7227,2092,328,36,XD92014628,8347,,,Scheduled,,1747465069,1747465069
44613,284241,2025-05-27 16:15:00,2025-05-27 21:10:00,3166,5748,454,506,YQ82605493,,,,Cancelled,,1747465069,1747465069
44614,444319,2025-05-15 00:00:00,2025-05-15 12:14:00,9709,4465,329,386,SS53606493,5167,,,OnTime,,1747465069,1747465069
44615,190321,2025-05-17 08:00:00,2025-05-17 11:49:00,6935,9555,501,504,XY72103044XCD,9496,2025-05-17 08:59:00,2025-05-17 12:48:00,Delayed,53,1747465069,1747465069
44616,456530,2025-05-15 09:15:00,2025-05-15 16:27:00,15574,9065,485,29,QY97653401,,,,OnTime,,1747465069,1747465069
44617,360198,2025-05-15 21:15:00,2025-05-16 00:26:00,1635,16342,27,440,KC50613085,421,,,OnTime,,1747465069,1747465069
44618,276224,2025-05-12 18:30:00,2025-05-13 09:31:00,11358,1150,159,514,IX97453775,4020,,,OnTime,,1747465069,1747465069
44619,161713,2025-05-27 17:45:00,2025-05-28 05:35:00,5552,15558,77,299,IU88575723,,,,Delayed,44,1747465069,1747465069
44620,359489,2025-05-18 13:45:00,2025-05-19 07:02:00,11672,12859,364,217,QL87125451,7114,,,Cancelled,,1747465069,1747465069
44621,485692,2025-05-19 04:00:00,2025-05-19 05:05:00,4513,1642,249,48,HG07474125,3050,,,Cancelled,,1747465069,1747465069
44622,199917,2025-05-20 04:00:00,2025-05-20 17:13:00,1431,9809,629,574,VZ50694697,,,,Delayed,16,1747465069,1747465069
44623,233517,2025-05-20 09:30:00,2025-05-20 11:59:00,7279,6993,153,389,VC62099422,5432,,,Delayed,21,1747465069,1747465069
44624,59236,2025-05-18 10:45:00,2025-05-18 22:16:00,7842,3173,447,,CI24175045,6965,,,Delayed,21,1747465069,1747465069
44625,397104,2025-05-25 21:15:00,2025-05-26 06:50:00,2383,9924,40,503,UP53533025,7188,,,Delayed,52,1747465069,1747465069
44626,189429,2025-05-17 12:15:00,2025-05-17 15:50:00,4075,11973,294,270,BZ21864876,1079,,,OnTime,,1747465069,1747465069
44627,225778,2025-05-12 00:15:00,2025-05-12 08:24:00,5320,14881,505,28,BI02014288,4570,,,OnTime,,1747465069,1747465069
44628,19361,2025-05-28 06:00:00,2025-05-28 09:37:00,11011,4236,408,551,OQ10629038,8046,,,Cancelled,,1747465069,1747465069
44629,386779,2025-05-30 12:45:00,2025-05-30 18:29:00,5152,6746,550,540,GV44770258,2318,,,Cancelled,,1747465069,1747465069
44630,250004,2025-05-23 08:00:00,2025-05-23 10:06:00,4155,100,567,272,HV43724651XCD,4302,,,Scheduled,,1747465069,1747465069
44631,146016,2025-05-31 06:30:00,2025-05-31 18:18:00,13428,11818,106,554,CR99332667,3213,,,Delayed,79,1747465069,1747465069
44632,254665,2025-05-26 20:30:00,2025-05-27 07:12:00,1302,14336,324,473,QN75207532,7636,,,Scheduled,,1747465069,1747465069
44633,5458,2025-05-23 12:45:00,2025-05-23 21:56:00,10360,3919,585,319,CN42003698,2667,,,Delayed,76,1747465069,1747465069
44634,471766,2025-05-28 17:00:00,2025-05-29 09:44:00,9417,3465,364,163,NB38185114,2962,,,Cancelled,,1747465069,1747465069
44635,285862,2025-05-25 17:45:00,2025-05-25 19:01:00,1416,14170,170,469,DA84936367,9336,,,Cancelled,,1747465069,1747465069
44636,313367,2025-05-23 15:00:00,2025-05-24 01:37:00,15185,15825,113,260,YN43835492,,,,Scheduled,,1747465069,1747465069
44637,3336,2025-05-16 00:45:00,2025-05-16 03:37:00,10364,9891,603,138,IC91703159,,,,OnTime,,1747465069,1747465069
44638,317984,2025-05-24 08:00:00,2025-05-24 09:12:00,11798,15217,572,543,WY21032029XCD,6778,,,Cancelled,,1747465069,1747465069
44639,494711,2025-05-14 08:00:00,2025-05-14 10:11:00,839,11611,383,,VQ43735224XCD,,,,OnTime,,1747465069,1747465069
44640,434244,2025-05-21 02:30:00,2025-05-21 13:00:00,10098,968,541,58,IV37521535,3215,,,Cancelled,,1747465069,1747465069
44641,139709,2025-05-31 23:00:00,2025-06-01 05:36:00,1957,13289,256,478,UE20081448,4531,,,Delayed,26,1747465069,1747465069
44642,287151,2025-05-14 18:45:00,2025-05-14 22:14:00,11253,16567,373,518,JH88412886,,,,OnTime,,1747465069,1747465069
44643,335815,2025-05-14 19:30:00,2025-05-15 11:58:00,8967,7865,141,345,QT86460931,7569,2025-05-14 19:50:00,2025-05-15 12:18:00,Delayed,56,1747465069,1747465069
44644,109466,2025-05-24 15:30:00,2025-05-25 00:46:00,15241,5042,481,531,PH19832635,9347,,,Scheduled,,1747465069,1747465069
44645,119249,2025-05-11 22:00:00,2025-05-12 06:22:00,9496,11445,427,403,EP86715925,,,,OnTime,,1747465069,1747465069
44646,132118,2025-05-23 16:30:00,2025-05-24 03:09:00,10506,5005,1,10,IB62203711,4069,,,Cancelled,,1747465069,1747465069
44647,164024,2025-05-22 18:30:00,2025-05-23 07:28:00,12998,9911,635,77,UI12817686,3832,,,Cancelled,,1747465069,1747465069
44648,412734,2025-05-25 15:15:00,2025-05-26 02:09:00,6460,8822,415,182,WK12208036,2324,,,Scheduled,,1747465069,1747465069
44649,306468,2025-05-28 22:30:00,2025-05-29 03:14:00,8013,17000,57,307,KF43490300,,,,Delayed,17,1747465069,1747465069
44650,434788,2025-05-26 08:30:00,2025-05-26 18:41:00,15869,2663,296,424,US37382423,,,,Scheduled,,1747465069,1747465069
44651,480720,2025-05-12 11:00:00,2025-05-13 03:34:00,3456,15048,335,40,VF17787721,2454,,,OnTime,,1747465069,1747465069
44652,306895,2025-05-20 21:30:00,2025-05-21 13:29:00,10784,8581,192,28,XU88235846,2824,,,Delayed,33,1747465069,1747465069
44653,170680,2025-05-16 08:00:00,2025-05-16 10:55:00,4979,5235,115,599,BG19073024XCD,8078,,,Cancelled,,1747465069,1747465069
44654,81047,2025-05-16 04:00:00,2025-05-16 17:53:00,5131,1504,142,187,IF58298679,3316,2025-05-16 04:19:00,2025-05-16 18:12:00,Delayed,55,1747465069,1747465069
44655,7908,2025-05-26 03:45:00,2025-05-26 12:17:00,7133,16434,416,,YN72417638,5225,,,Scheduled,,1747465069,1747465069
44656,163642,2025-05-19 22:00:00,2025-05-20 12:06:00,5610,4769,387,306,WX54614678,4481,,,Delayed,51,1747465069,1747465069
44657,280017,2025-05-12 06:30:00,2025-05-12 09:48:00,11850,16051,566,53,CK76909770,7995,,,Cancelled,,1747465069,1747465069
44658,242867,2025-05-14 09:00:00,2025-05-14 23:32:00,6328,14158,532,91,GV33621942,6145,,,OnTime,,1747465069,1747465069
44659,172563,2025-05-18 08:00:00,2025-05-18 18:17:00,16942,16544,513,546,DD65587292,319,,,Scheduled,,1747465069,1747465069
44660,243052,2025-05-26 03:15:00,2025-05-26 14:36:00,11267,7909,391,250,JZ63637511,718,,,Cancelled,,1747465069,1747465069
44661,103739,2025-05-19 14:15:00,2025-05-20 01:06:00,13935,2764,82,130,OS64853595,3149,,,Cancelled,,1747465069,1747465069
44662,312062,2025-05-12 01:30:00,2025-05-12 18:29:00,4547,6409,22,192,OK06408092,1528,,,OnTime,,1747465069,1747465069
44663,486613,2025-05-18 04:00:00,2025-05-18 08:38:00,8813,15450,328,302,DG68805510,4659,,,Scheduled,,1747465069,1747465069
44664,479707,2025-05-08 09:45:00,2025-05-08 11:07:00,2840,15236,275,593,YP36007597,515,,,Cancelled,,1747465069,1747465069
44665,60823,2025-05-26 08:00:00,2025-05-26 22:57:00,3714,5776,442,482,WT20340263,4500,,,Scheduled,,1747465069,1747465069
44666,57607,2025-05-22 15:45:00,2025-05-22 16:51:00,3479,15430,143,481,GO56800400,1775,,,Scheduled,,1747465069,1747465069
44667,168668,2025-05-22 08:00:00,2025-05-22 10:16:00,8103,869,169,81,WY00234830XCD,3370,,,Scheduled,,1747465069,1747465069
44668,290775,2025-05-30 21:30:00,2025-05-31 11:48:00,6312,5090,3,390,ZO05990298,634,,,Delayed,52,1747465069,1747465069
44669,21333,2025-05-14 10:00:00,2025-05-14 12:05:00,9521,13706,181,404,DO62154058,6893,,,OnTime,,1747465069,1747465069
44670,110150,2025-05-18 08:00:00,2025-05-18 09:22:00,14509,16778,535,38,DD60792996XCD,710,,,Scheduled,,1747465069,1747465069
44671,97646,2025-05-25 10:45:00,2025-05-25 21:11:00,1407,7163,427,,HQ48089578,,,,Scheduled,,1747465069,1747465069
44672,268335,2025-05-20 08:00:00,2025-05-20 10:15:00,16091,16142,268,443,EV35949741XCD,7116,,,Scheduled,,1747465069,1747465069
44673,280789,2025-05-14 10:00:00,2025-05-14 11:35:00,824,10327,50,365,DB03876375,5413,2025-05-14 10:56:00,2025-05-14 12:31:00,Delayed,41,1747465069,1747465069
44674,188168,2025-05-20 21:45:00,2025-05-21 07:24:00,6149,1054,80,604,UN11389415,5395,,,Scheduled,,1747465069,1747465069
44675,118358,2025-05-21 08:45:00,2025-05-22 00:16:00,1480,12467,487,400,JZ62631960,,,,Delayed,72,1747465069,1747465069
44676,54486,2025-05-27 08:15:00,2025-05-27 20:08:00,2737,9048,225,370,TG56646261,,,,Delayed,34,1747465069,1747465069
44677,321244,2025-05-24 08:00:00,2025-05-24 10:23:00,539,5520,378,574,EM80886803XCD,5949,,,Cancelled,,1747465069,1747465069
44678,441636,2025-05-14 00:30:00,2025-05-14 14:35:00,7508,14916,582,211,JI97473874,1321,,,OnTime,,1747465069,1747465069
44679,13226,2025-05-24 11:15:00,2025-05-24 18:23:00,14066,1498,370,,OT84003782,7435,,,Delayed,78,1747465069,1747465069
44680,403437,2025-05-26 00:15:00,2025-05-26 17:05:00,8899,8493,137,448,YC23496747,1047,,,Cancelled,,1747465069,1747465069
44681,268116,2025-05-29 10:45:00,2025-05-29 12:57:00,3976,16372,440,,UZ85094696,7644,,,Cancelled,,1747465069,1747465069
44682,309478,2025-05-16 13:00:00,2025-05-17 04:51:00,1545,820,486,106,MS72550852,86,,,OnTime,,1747465069,1747465069
44683,170893,2025-05-30 10:30:00,2025-05-30 12:35:00,5793,10564,356,257,AD62515942,7387,,,Delayed,78,1747465069,1747465069
44684,403646,2025-05-15 22:15:00,2025-05-16 15:32:00,1422,5431,171,104,RT13880507,6214,,,OnTime,,1747465069,1747465069
44685,264986,2025-05-16 18:15:00,2025-05-17 09:57:00,1858,14378,112,260,ZP09637279,9120,,,OnTime,,1747465069,1747465069
44686,347483,2025-05-15 07:45:00,2025-05-15 10:05:00,2242,12104,265,177,IF52913097,,,,Cancelled,,1747465069,1747465069
44687,397417,2025-06-01 00:00:00,2025-06-01 05:51:00,13532,8947,306,174,NZ08357659,7365,,,Delayed,71,1747465069,1747465069
44688,487529,2025-05-23 20:30:00,2025-05-24 06:20:00,8982,8454,319,,GC25254742,3552,,,Scheduled,,1747465069,1747465069
44689,315792,2025-06-01 14:00:00,2025-06-01 18:41:00,12182,2520,562,250,WP83639421,7429,,,Scheduled,,1747465069,1747465069
44690,368315,2025-05-24 11:15:00,2025-05-24 14:04:00,9255,11677,602,65,VF47726676,6253,,,Delayed,44,1747465069,1747465069
44691,464253,2025-05-23 08:00:00,2025-05-23 09:28:00,1024,3856,569,438,SV64770158XCD,215,,,Cancelled,,1747465069,1747465069
