LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
136693,17465,2025-05-21 16:30:00,2025-05-21 23:26:00,15689,10857,569,345,QQ15605334,9369,,,Delayed,28,1747465069,1747465069
136694,192735,2025-05-20 20:30:00,2025-05-20 22:43:00,3940,5238,535,445,ZG01793174,,,,Delayed,75,1747465069,1747465069
136695,204633,2025-05-18 08:00:00,2025-05-18 11:24:00,2780,5195,275,425,CG02051331XCD,1289,,,Scheduled,,1747465069,1747465069
136696,74087,2025-05-20 08:00:00,2025-05-20 10:26:00,13783,15868,491,459,KV12422267XCD,7246,,,Cancelled,,1747465069,1747465069
136697,207386,2025-05-19 08:00:00,2025-05-19 11:26:00,6396,11155,155,158,MG47086950XCD,2785,,,Delayed,16,1747465069,1747465069
136698,198917,2025-05-19 02:45:00,2025-05-19 18:47:00,6654,501,239,106,RN60959789,223,,,Delayed,27,1747465069,1747465069
136699,46633,2025-05-10 00:15:00,2025-05-10 04:57:00,4028,11421,1,,VC83374964,7278,,,Cancelled,,1747465069,1747465069
136700,277948,2025-05-23 20:45:00,2025-05-24 07:10:00,4957,2884,242,561,YH08468623,4695,,,Cancelled,,1747465069,1747465069
136701,391240,2025-05-15 14:45:00,2025-05-15 20:14:00,13619,14207,115,550,PC97002157,,,,OnTime,,1747465069,1747465069
136702,241428,2025-05-14 02:15:00,2025-05-14 14:40:00,231,14811,273,514,CN02645286,3196,2025-05-14 02:30:00,2025-05-14 14:55:00,Delayed,35,1747465069,1747465069
136703,346357,2025-05-19 11:45:00,2025-05-19 13:33:00,4572,13276,227,480,MS95030494,,,,Scheduled,,1747465069,1747465069
136704,413812,2025-05-25 19:45:00,2025-05-25 22:17:00,8958,14098,59,301,TB69306050,7640,,,Cancelled,,1747465069,1747465069
136705,242032,2025-05-20 08:00:00,2025-05-20 10:34:00,7847,5814,490,26,SP63600975XCD,7601,,,Delayed,23,1747465069,1747465069
136706,315040,2025-05-26 16:30:00,2025-05-27 04:48:00,14933,2864,470,54,ZI72267124,1525,,,Scheduled,,1747465069,1747465069
136707,49128,2025-05-24 10:30:00,2025-05-24 19:16:00,15543,8448,197,618,JO53547499,,,,Delayed,34,1747465069,1747465069
136708,104485,2025-05-27 23:00:00,2025-05-28 05:30:00,5606,7758,71,477,EM92673612,1077,,,Delayed,51,1747465069,1747465069
136709,96378,2025-05-27 03:15:00,2025-05-27 08:05:00,14218,7442,550,119,RO53304886,9171,,,Cancelled,,1747465069,1747465069
136710,6128,2025-05-21 16:45:00,2025-05-22 04:13:00,13679,2865,467,,HQ61745745,6587,,,Delayed,29,1747465069,1747465069
136711,34711,2025-05-12 11:45:00,2025-05-12 22:43:00,16045,4505,627,555,UI29669649,5216,,,OnTime,,1747465069,1747465069
136712,241694,2025-05-24 18:15:00,2025-05-25 04:10:00,4698,2304,338,172,MM68510009,,,,Scheduled,,1747465069,1747465069
136713,336095,2025-05-18 15:00:00,2025-05-19 06:10:00,2694,16664,329,193,WE25222498,1297,,,Scheduled,,1747465069,1747465069
136714,136583,2025-05-21 12:45:00,2025-05-21 16:59:00,8814,7340,647,,VV85392162,4080,,,Delayed,32,1747465069,1747465069
136715,60117,2025-05-15 08:30:00,2025-05-15 17:24:00,11090,4038,358,417,ES04065835,739,,,OnTime,,1747465069,1747465069
136716,89027,2025-05-27 04:00:00,2025-05-27 17:24:00,9201,14413,449,123,OJ12858276,5947,,,Delayed,12,1747465069,1747465069
136717,37892,2025-05-12 11:00:00,2025-05-12 21:21:00,4028,11148,555,97,FW69090977,9278,,,OnTime,,1747465069,1747465069
136718,496890,2025-05-27 01:00:00,2025-05-27 13:41:00,10935,9950,578,607,LE03395973,4551,,,Delayed,18,1747465069,1747465069
136719,449191,2025-05-26 05:00:00,2025-05-26 07:10:00,28,1202,351,208,AK79164592,,,,Delayed,76,1747465069,1747465069
136720,266437,2025-05-22 03:30:00,2025-05-22 17:44:00,13651,3242,443,9,DM39867613,4950,,,Cancelled,,1747465069,1747465069
136721,130207,2025-05-12 01:00:00,2025-05-12 07:05:00,11721,15893,636,495,RL46682859,5759,,,OnTime,,1747465069,1747465069
136722,40327,2025-05-25 20:45:00,2025-05-26 09:59:00,16491,8529,18,195,YO29243102,9321,,,Cancelled,,1747465069,1747465069
136723,398099,2025-05-20 13:30:00,2025-05-20 18:17:00,11466,14053,83,451,LP37252335,4593,,,Scheduled,,1747465069,1747465069
136724,398347,2025-05-25 20:15:00,2025-05-26 10:48:00,16125,2473,35,394,EL68061009,6284,,,Delayed,23,1747465069,1747465069
136725,38591,2025-05-13 01:45:00,2025-05-13 18:31:00,13199,14892,340,156,XQ66011249,,,,OnTime,,1747465069,1747465069
136726,414503,2025-05-24 04:30:00,2025-05-24 14:29:00,7010,5455,446,270,VU10523808,4075,,,Cancelled,,1747465069,1747465069
136727,247019,2025-05-26 03:15:00,2025-05-26 05:48:00,16383,11922,4,477,SW05053472,,,,Delayed,13,1747465069,1747465069
136728,327043,2025-05-26 00:45:00,2025-05-26 07:22:00,16819,13733,82,72,BF63008097,1828,,,Cancelled,,1747465069,1747465069
136729,173704,2025-05-08 10:00:00,2025-05-08 14:31:00,12834,5387,608,492,CB79105033,1139,,,OnTime,,1747465069,1747465069
136730,364486,2025-05-09 08:00:00,2025-05-09 20:50:00,3971,13047,309,312,AY04707715,,,,OnTime,,1747465069,1747465069
136731,398169,2025-05-27 20:30:00,2025-05-28 09:58:00,3171,13925,8,32,BY58886075,7628,,,Scheduled,,1747465069,1747465069
136732,380994,2025-05-16 08:00:00,2025-05-16 10:51:00,15157,3455,232,109,SD29127756XCD,9297,,,Cancelled,,1747465069,1747465069
136733,114819,2025-05-16 13:45:00,2025-05-16 23:48:00,14161,2118,398,,LQ39109727,1503,,,Cancelled,,1747465069,1747465069
136734,498171,2025-05-28 10:30:00,2025-05-28 14:23:00,3396,5791,280,,ER27641685,,,,Delayed,64,1747465069,1747465069
136735,321235,2025-05-27 16:15:00,2025-05-27 19:30:00,2276,1544,647,529,TP19156093,,,,Cancelled,,1747465069,1747465069
136736,8301,2025-05-23 03:45:00,2025-05-23 11:09:00,2871,8527,616,237,QC28836271,7072,,,Scheduled,,1747465069,1747465069
136737,78262,2025-05-27 11:15:00,2025-05-27 17:42:00,8642,6547,161,579,CY04348360,5149,,,Scheduled,,1747465069,1747465069
136738,468946,2025-05-29 23:30:00,2025-05-30 13:42:00,11271,8638,235,620,PJ33180994,6856,,,Delayed,36,1747465069,1747465069
136739,138961,2025-05-29 16:00:00,2025-05-29 17:03:00,4796,9089,622,52,GW19499736,7832,,,Cancelled,,1747465069,1747465069
136740,264186,2025-05-24 05:45:00,2025-05-24 08:53:00,14182,14516,409,505,DO64173023,672,,,Cancelled,,1747465069,1747465069
136741,228925,2025-05-29 21:15:00,2025-05-29 22:22:00,12495,12376,248,343,LD01633916,8864,,,Cancelled,,1747465069,1747465069
136742,281579,2025-05-13 22:00:00,2025-05-14 13:55:00,1749,4367,118,636,HA38337235,4947,,,OnTime,,1747465069,1747465069
136743,195941,2025-05-27 02:30:00,2025-05-27 15:16:00,5662,6808,319,221,SJ56266599,85,,,Delayed,23,1747465069,1747465069
136744,232944,2025-05-30 08:00:00,2025-05-30 16:48:00,9208,1390,235,575,BI29405247,3345,,,Cancelled,,1747465069,1747465069
136745,426192,2025-05-21 18:30:00,2025-05-22 08:54:00,13822,5475,13,527,WX37190065,9178,,,Scheduled,,1747465069,1747465069
136746,214248,2025-05-19 13:30:00,2025-05-19 16:02:00,16829,194,645,,RL64410245,,,,Cancelled,,1747465069,1747465069
136747,220978,2025-05-17 08:30:00,2025-05-17 20:52:00,3184,6967,380,44,KS09603925,9083,2025-05-17 08:42:00,2025-05-17 21:04:00,Delayed,27,1747465069,1747465069
136748,339331,2025-05-09 17:45:00,2025-05-10 11:01:00,6122,7495,461,538,BC45287864,5622,,,OnTime,,1747465069,1747465069
136749,147793,2025-05-12 19:15:00,2025-05-12 22:29:00,590,13959,577,186,OV24368709,2550,,,OnTime,,1747465069,1747465069
136750,61095,2025-05-29 23:15:00,2025-05-30 07:24:00,11034,8251,440,112,XQ13549694,1492,,,Delayed,71,1747465069,1747465069
136751,1116,2025-05-29 12:45:00,2025-05-30 01:09:00,12182,2835,579,241,MJ66914473,4129,,,Scheduled,,1747465069,1747465069
136752,291439,2025-05-29 16:30:00,2025-05-30 03:26:00,14528,6080,625,564,CC65208827,,,,Cancelled,,1747465069,1747465069
136753,393055,2025-05-21 13:45:00,2025-05-21 16:52:00,6532,4765,556,139,GP43328992,7884,,,Cancelled,,1747465069,1747465069
136754,374932,2025-05-13 12:45:00,2025-05-14 02:15:00,4426,6216,21,,OJ41228856,8771,,,OnTime,,1747465069,1747465069
136755,332000,2025-05-24 17:00:00,2025-05-25 06:57:00,6149,8208,282,,MC71291675,7666,,,Delayed,72,1747465069,1747465069
136756,273734,2025-05-19 08:00:00,2025-05-19 10:24:00,7077,12566,134,441,FQ35307176XCD,,,,Delayed,79,1747465069,1747465069
136757,386912,2025-05-28 19:15:00,2025-05-29 11:05:00,5245,15550,103,325,NG21509355,7192,,,Delayed,25,1747465069,1747465069
136758,21263,2025-05-12 23:45:00,2025-05-13 15:55:00,4240,453,84,,PD65976941,2256,,,Cancelled,,1747465069,1747465069
136759,387652,2025-05-07 23:45:00,2025-05-08 01:06:00,7369,3779,15,423,OP95382789,1735,2025-05-08 00:23:00,2025-05-08 01:44:00,Delayed,77,1747465069,1747465069
136760,400065,2025-05-19 08:00:00,2025-05-19 11:45:00,424,2048,570,396,NL88340610XCD,3027,,,Scheduled,,1747465069,1747465069
136761,345527,2025-05-23 06:00:00,2025-05-23 11:04:00,1873,5909,632,484,BY16807113,6412,,,Cancelled,,1747465069,1747465069
136762,422203,2025-05-26 22:15:00,2025-05-27 03:30:00,5532,7919,590,170,YA11491142,2235,,,Delayed,57,1747465069,1747465069
136763,111809,2025-05-11 14:45:00,2025-05-11 22:02:00,6701,1626,551,460,KE75747731,3946,,,OnTime,,1747465069,1747465069
136764,232669,2025-05-10 09:00:00,2025-05-10 20:49:00,4088,13838,251,303,ZY69128234,4928,,,OnTime,,1747465069,1747465069
136765,31829,2025-05-09 00:15:00,2025-05-09 15:57:00,9273,7222,232,67,NM16385689,9339,2025-05-09 00:28:00,2025-05-09 16:10:00,Delayed,27,1747465069,1747465069
136766,84874,2025-05-30 02:45:00,2025-05-30 18:15:00,6533,15424,456,53,OS24454243,4501,,,Delayed,38,1747465069,1747465069
136767,21147,2025-05-14 09:45:00,2025-05-15 01:55:00,13085,3773,153,598,AP61161217,389,,,OnTime,,1747465069,1747465069
136768,223572,2025-05-15 08:00:00,2025-05-15 11:05:00,15534,2350,635,440,ZS12920555XCD,,,,OnTime,,1747465069,1747465069
136769,142244,2025-05-26 11:30:00,2025-05-26 21:20:00,6132,4705,449,297,ID96562638,6829,,,Cancelled,,1747465069,1747465069
136770,446100,2025-05-22 08:15:00,2025-05-22 17:19:00,8460,4795,324,575,IZ29903659,1458,,,Cancelled,,1747465069,1747465069
136771,387174,2025-05-20 02:15:00,2025-05-20 13:21:00,16949,6180,62,,HK65425464,2395,,,Scheduled,,1747465069,1747465069
136772,106588,2025-05-14 05:15:00,2025-05-14 08:48:00,127,13871,360,519,ED35204826,,,,OnTime,,1747465069,1747465069
136773,16968,2025-05-13 07:00:00,2025-05-13 21:36:00,15133,8034,352,643,SN85829464,2233,,,OnTime,,1747465069,1747465069
136774,409977,2025-05-11 11:15:00,2025-05-11 12:27:00,6453,979,131,503,HA41254730,5676,,,OnTime,,1747465069,1747465069
136775,386461,2025-05-26 06:15:00,2025-05-26 18:51:00,14888,4247,297,578,YW42281999,5174,,,Delayed,39,1747465069,1747465069
136776,420106,2025-05-16 08:00:00,2025-05-16 11:37:00,11101,4172,118,310,DK98051217XCD,6350,,,OnTime,,1747465069,1747465069
136777,433390,2025-05-19 09:15:00,2025-05-20 02:14:00,5205,1083,584,353,BM32445960,1223,,,Delayed,45,1747465069,1747465069
136778,372927,2025-05-21 07:15:00,2025-05-21 18:17:00,437,8387,535,228,AY15298264,3168,,,Delayed,71,1747465069,1747465069
136779,178303,2025-05-08 12:45:00,2025-05-09 04:39:00,7999,15501,23,76,OT10017637,7215,2025-05-08 13:35:00,2025-05-09 05:29:00,Delayed,28,1747465069,1747465069
136780,186885,2025-05-19 03:45:00,2025-05-19 20:08:00,11526,10064,650,326,JH40559850,1530,,,Delayed,71,1747465069,1747465069
136781,228535,2025-05-24 15:30:00,2025-05-24 20:41:00,16667,10720,28,444,JX33734740,6807,,,Scheduled,,1747465069,1747465069
136782,122031,2025-05-22 20:30:00,2025-05-23 08:37:00,12305,4879,437,290,UC35110992,169,,,Scheduled,,1747465069,1747465069
136783,278678,2025-06-02 20:45:00,2025-06-03 00:38:00,176,16773,106,284,SR09132806,224,,,Cancelled,,1747465069,1747465069
136784,65236,2025-05-24 05:15:00,2025-05-24 18:48:00,8771,16783,63,245,PR49130733,8340,,,Scheduled,,1747465069,1747465069
136785,167224,2025-05-17 06:00:00,2025-05-17 16:29:00,3026,14040,373,,HB08020847,3236,,,OnTime,,1747465069,1747465069
136786,287418,2025-05-11 00:00:00,2025-05-11 13:54:00,1638,15304,239,467,SB66461608,1877,2025-05-11 00:58:00,2025-05-11 14:52:00,Delayed,37,1747465069,1747465069
136787,152975,2025-05-13 11:00:00,2025-05-14 04:10:00,6889,4852,352,387,YN04320892,5235,,,OnTime,,1747465069,1747465069
136788,393290,2025-05-09 02:00:00,2025-05-09 10:39:00,1429,5938,332,173,SX75324574,122,2025-05-09 02:13:00,2025-05-09 10:52:00,Delayed,13,1747465069,1747465069
136789,319241,2025-05-19 20:45:00,2025-05-19 22:36:00,15302,12545,233,241,CU18735720,3894,,,Scheduled,,1747465069,1747465069
136790,3619,2025-05-29 23:45:00,2025-05-30 17:01:00,1443,10948,240,287,EH56491505,9115,,,Delayed,45,1747465069,1747465069
136791,9496,2025-05-23 00:00:00,2025-05-23 12:18:00,12758,5660,557,462,NV84258173,3789,,,Cancelled,,1747465069,1747465069
136792,199853,2025-05-25 09:30:00,2025-05-26 02:31:00,6987,11121,49,191,VG39464048,8730,,,Delayed,55,1747465069,1747465069
136793,276571,2025-05-27 09:00:00,2025-05-27 22:14:00,8475,11446,646,629,XV56648545,5863,,,Delayed,61,1747465069,1747465069
136794,499315,2025-05-29 13:00:00,2025-05-30 02:05:00,10026,2212,405,184,TD21698624,,,,Cancelled,,1747465069,1747465069
136795,370227,2025-05-18 04:00:00,2025-05-18 06:17:00,9880,7770,447,,YZ02318100,,,,Scheduled,,1747465069,1747465069
136796,225616,2025-05-25 21:00:00,2025-05-26 08:10:00,5643,7853,282,454,UI45350058,640,,,Scheduled,,1747465069,1747465069
136797,7599,2025-05-21 16:30:00,2025-05-22 02:56:00,4229,3667,73,397,RF18921246,,,,Delayed,34,1747465069,1747465069
136798,336648,2025-05-19 08:00:00,2025-05-19 09:19:00,2719,7250,67,575,LF34933119XCD,,,,Scheduled,,1747465069,1747465069
136799,493391,2025-05-28 08:45:00,2025-05-28 16:54:00,4075,4515,146,236,IS10273436,2137,,,Scheduled,,1747465069,1747465069
136800,104232,2025-05-23 08:00:00,2025-05-23 09:26:00,2810,6228,457,466,BP20860186XCD,8766,,,Cancelled,,1747465069,1747465069
136801,393597,2025-05-28 19:00:00,2025-05-28 22:59:00,15527,9066,371,102,OA99289541,679,,,Scheduled,,1747465069,1747465069
136802,321218,2025-05-22 07:45:00,2025-05-22 20:00:00,11040,3129,180,315,NY26442562,6352,,,Cancelled,,1747465069,1747465069
136803,202708,2025-05-20 18:45:00,2025-05-21 00:46:00,6911,5448,193,500,FS97201264,3842,,,Delayed,29,1747465069,1747465069
136804,332456,2025-05-20 00:00:00,2025-05-20 06:11:00,6577,11876,243,567,KJ02363823,288,,,Cancelled,,1747465069,1747465069
136805,429842,2025-05-16 08:00:00,2025-05-16 10:52:00,14600,1380,188,246,TI10332779XCD,4293,2025-05-16 08:49:00,2025-05-16 11:41:00,Delayed,23,1747465069,1747465069
136806,209842,2025-05-18 08:00:00,2025-05-18 10:43:00,9220,13959,71,444,AD19106135XCD,2405,,,Cancelled,,1747465069,1747465069
136807,425286,2025-05-21 08:00:00,2025-05-21 09:59:00,5037,11961,473,338,GP50168645XCD,4247,,,Scheduled,,1747465069,1747465069
136808,490572,2025-05-09 01:30:00,2025-05-09 09:30:00,3531,12237,144,295,CC67049526,9336,2025-05-09 02:11:00,2025-05-09 10:11:00,Delayed,34,1747465069,1747465069
136809,77387,2025-05-15 05:00:00,2025-05-15 09:00:00,7723,9706,361,,EF13841969,2395,,,OnTime,,1747465069,1747465069
136810,38588,2025-05-29 13:00:00,2025-05-29 18:17:00,8803,9312,560,465,QZ13498127,7937,,,Scheduled,,1747465069,1747465069
136811,54896,2025-05-30 17:30:00,2025-05-31 11:11:00,278,5528,413,441,TX54410660,1471,,,Scheduled,,1747465069,1747465069
136812,449650,2025-05-20 08:00:00,2025-05-20 10:52:00,5655,7219,138,,WT69366941XCD,8313,,,Scheduled,,1747465069,1747465069
136813,221409,2025-05-07 07:15:00,2025-05-08 00:45:00,1799,10355,497,297,KX40530136,,,,Cancelled,,1747465069,1747465069
136814,265534,2025-05-26 16:45:00,2025-05-27 03:34:00,9395,10553,451,,NM30937038,3520,,,Cancelled,,1747465069,1747465069
136815,172128,2025-05-20 02:45:00,2025-05-20 17:42:00,6404,13572,43,349,LK73797954,1455,,,Delayed,29,1747465069,1747465069
136816,113692,2025-05-22 04:15:00,2025-05-22 13:16:00,5967,15918,225,441,PU65038637,1832,,,Scheduled,,1747465069,1747465069
136817,399695,2025-05-16 08:00:00,2025-05-16 11:11:00,14621,7300,462,452,GI63973580XCD,53,2025-05-16 08:40:00,2025-05-16 11:51:00,Delayed,26,1747465069,1747465069
136818,396785,2025-05-19 23:15:00,2025-05-20 14:17:00,2104,11962,9,157,LX87436071,1843,,,Delayed,33,1747465069,1747465069
136819,71041,2025-05-28 02:00:00,2025-05-28 09:05:00,5409,1349,139,329,BD28375356,8461,,,Cancelled,,1747465069,1747465069
136820,472597,2025-05-21 23:30:00,2025-05-22 11:31:00,12295,7745,550,415,BX17046984,7995,,,Scheduled,,1747465069,1747465069
136821,12925,2025-05-20 04:30:00,2025-05-20 08:24:00,16963,16961,404,595,JL70017829,4150,,,Scheduled,,1747465069,1747465069
136822,436629,2025-05-19 04:15:00,2025-05-19 20:06:00,12937,5718,159,365,GR39910496,7186,,,Scheduled,,1747465069,1747465069
136823,287705,2025-05-20 09:45:00,2025-05-20 18:26:00,13298,7264,303,572,UC73032411,3139,,,Scheduled,,1747465069,1747465069
136824,282517,2025-05-12 08:30:00,2025-05-12 14:53:00,5268,10937,623,116,YK73701391,1163,,,OnTime,,1747465069,1747465069
136825,487802,2025-05-23 05:45:00,2025-05-23 07:25:00,5203,8475,576,230,DG23755154,6858,,,Delayed,14,1747465069,1747465069
136826,335709,2025-05-24 13:30:00,2025-05-25 04:04:00,4618,5092,168,475,LR15171710,7987,,,Scheduled,,1747465069,1747465069
136827,298800,2025-05-26 18:45:00,2025-05-27 00:51:00,13365,15973,426,45,JA98481649,9131,,,Scheduled,,1747465069,1747465069
136828,488879,2025-05-10 04:15:00,2025-05-10 10:43:00,14051,15722,485,,ZY83505911,6966,,,OnTime,,1747465069,1747465069
136829,221882,2025-05-15 04:15:00,2025-05-15 11:15:00,4619,10767,615,51,MR05550164,,,,OnTime,,1747465069,1747465069
136830,498259,2025-05-21 08:00:00,2025-05-21 09:49:00,6761,142,381,438,QN56454340XCD,5809,,,Cancelled,,1747465069,1747465069
136831,228932,2025-05-13 01:45:00,2025-05-13 04:55:00,1649,4457,502,145,WI76175223,7666,,,OnTime,,1747465069,1747465069
136832,299350,2025-05-20 08:00:00,2025-05-20 10:02:00,9740,8989,100,544,OP43311742XCD,1136,,,Scheduled,,1747465069,1747465069
136833,208540,2025-05-12 16:30:00,2025-05-13 08:08:00,16224,12276,169,596,BJ46532117,5781,2025-05-12 17:19:00,2025-05-13 08:57:00,Delayed,53,1747465069,1747465069
136834,417060,2025-05-19 09:15:00,2025-05-19 15:57:00,7168,13550,386,153,WX39354742,,,,Delayed,45,1747465069,1747465069
136835,30178,2025-05-20 06:30:00,2025-05-20 20:21:00,15144,4532,165,,FU94433618,7539,,,Delayed,12,1747465069,1747465069
136836,8080,2025-05-19 08:00:00,2025-05-19 11:22:00,12579,12423,211,53,HK70783268XCD,632,,,Delayed,63,1747465069,1747465069
136837,406854,2025-05-29 21:30:00,2025-05-30 00:32:00,7327,10785,371,248,BV74140753,5007,,,Cancelled,,1747465069,1747465069
136838,484894,2025-05-21 20:30:00,2025-05-22 06:27:00,11187,14660,515,284,QZ75817638,,,,Cancelled,,1747465069,1747465069
136839,451548,2025-05-19 21:00:00,2025-05-19 22:16:00,3361,2240,48,313,RI08119441,7907,,,Delayed,34,1747465069,1747465069
136840,401902,2025-05-28 16:30:00,2025-05-28 23:04:00,16895,15459,595,642,GS72475354,2993,,,Scheduled,,1747465069,1747465069
136841,442964,2025-05-18 23:45:00,2025-05-19 08:31:00,13995,12922,254,61,FK69481774,,,,Scheduled,,1747465069,1747465069
136842,435669,2025-05-17 00:00:00,2025-05-17 16:29:00,8114,14453,260,178,MC04671541,8141,,,OnTime,,1747465069,1747465069
136843,206845,2025-05-29 11:15:00,2025-05-29 13:25:00,10532,9901,199,259,NI64412239,4337,,,Delayed,52,1747465069,1747465069
136844,288256,2025-05-28 04:15:00,2025-05-28 20:44:00,15382,15133,577,196,EB88419597,4521,,,Scheduled,,1747465069,1747465069
136845,244714,2025-05-25 10:00:00,2025-05-25 12:56:00,6484,12034,441,59,ES16121835,,,,Scheduled,,1747465069,1747465069
136846,97352,2025-05-22 06:15:00,2025-05-22 19:19:00,6887,14352,75,353,CC59656604,430,,,Scheduled,,1747465069,1747465069
136847,195523,2025-05-14 02:45:00,2025-05-14 18:50:00,15503,14913,179,524,MP59981481,7290,,,OnTime,,1747465069,1747465069
136848,90174,2025-05-17 08:00:00,2025-05-17 11:23:00,3320,6681,34,141,DN08853013XCD,1894,,,OnTime,,1747465069,1747465069
136849,148269,2025-05-14 02:00:00,2025-05-14 09:30:00,2470,1001,419,155,YC42965779,240,,,OnTime,,1747465069,1747465069
136850,452955,2025-05-20 19:30:00,2025-05-21 01:24:00,13664,232,589,572,KG15357582,88,,,Delayed,53,1747465069,1747465069
136851,463758,2025-05-26 01:15:00,2025-05-26 18:56:00,6766,16689,283,173,AB08507069,6284,,,Delayed,42,1747465069,1747465069
136852,455138,2025-05-22 00:45:00,2025-05-22 11:17:00,1026,14900,576,294,BX51678835,,,,Delayed,34,1747465069,1747465069
136853,482615,2025-05-26 09:30:00,2025-05-26 19:06:00,6584,782,173,417,KW94114464,597,,,Delayed,63,1747465069,1747465069
136854,498447,2025-05-08 14:45:00,2025-05-08 22:53:00,4767,974,640,396,OJ10983507,711,,,OnTime,,1747465069,1747465069
136855,55369,2025-05-16 16:45:00,2025-05-16 21:52:00,3376,12226,38,,LY33698627,5189,,,OnTime,,1747465069,1747465069
136856,438330,2025-05-15 21:15:00,2025-05-16 13:05:00,15946,1336,197,435,FO56655804,5067,,,OnTime,,1747465069,1747465069
136857,383021,2025-05-23 21:15:00,2025-05-23 22:43:00,15956,1412,533,235,MO34749722,2784,,,Cancelled,,1747465069,1747465069
136858,442760,2025-05-23 14:00:00,2025-05-23 23:59:00,10208,7393,108,330,OL44357278,,,,Delayed,25,1747465069,1747465069
136859,191603,2025-05-22 05:00:00,2025-05-22 13:21:00,12835,9447,470,568,QB36247043,9432,,,Cancelled,,1747465069,1747465069
136860,354191,2025-05-16 06:30:00,2025-05-16 23:00:00,15920,627,507,99,LV26622734,8251,,,OnTime,,1747465069,1747465069
136861,57552,2025-05-28 01:15:00,2025-05-28 18:45:00,4771,1025,61,123,KU76370653,,,,Scheduled,,1747465069,1747465069
136862,43504,2025-05-18 05:15:00,2025-05-18 17:40:00,14204,14591,309,,JP89561527,7409,,,Delayed,29,1747465069,1747465069
136863,143931,2025-05-15 18:15:00,2025-05-16 01:25:00,10606,7465,229,272,HQ99648244,2407,,,OnTime,,1747465069,1747465069
136864,186943,2025-05-28 15:00:00,2025-05-29 05:22:00,15271,10501,89,133,DO67997289,,,,Scheduled,,1747465069,1747465069
136865,428591,2025-05-29 22:30:00,2025-05-30 01:08:00,13474,10111,223,314,ST86043931,2426,,,Delayed,15,1747465069,1747465069
136866,5878,2025-05-29 19:30:00,2025-05-30 06:08:00,2716,5289,105,545,PZ65983740,9329,,,Delayed,34,1747465069,1747465069
136867,374381,2025-05-13 18:30:00,2025-05-13 21:07:00,14396,7422,210,159,ZQ55123528,1182,,,OnTime,,1747465069,1747465069
136868,301024,2025-05-13 02:00:00,2025-05-13 16:52:00,5045,5707,494,328,HC50189526,2805,,,OnTime,,1747465069,1747465069
136869,495634,2025-05-20 18:15:00,2025-05-21 11:38:00,12194,5444,539,520,AT17704347,3851,,,Delayed,63,1747465069,1747465069
136870,92948,2025-05-28 00:30:00,2025-05-28 17:51:00,11660,9147,215,464,NL90586519,8060,,,Cancelled,,1747465069,1747465069
136871,224131,2025-05-11 11:30:00,2025-05-11 13:54:00,16584,7577,300,88,IZ34067211,2112,,,OnTime,,1747465069,1747465069
136872,275593,2025-05-11 23:30:00,2025-05-12 02:26:00,259,9586,460,285,GB48355604,6359,,,OnTime,,1747465069,1747465069
136873,4758,2025-05-14 01:15:00,2025-05-14 13:05:00,186,16222,97,469,LE03391973,5422,,,OnTime,,1747465069,1747465069
136874,269218,2025-05-21 19:00:00,2025-05-22 02:22:00,8184,2247,175,501,PF07828304,2991,,,Cancelled,,1747465069,1747465069
136875,192456,2025-05-19 10:15:00,2025-05-19 17:41:00,7489,4101,582,,QU11795604,2561,,,Delayed,35,1747465069,1747465069
136876,354260,2025-05-24 12:45:00,2025-05-25 05:31:00,5195,3609,133,31,TH97457061,3073,,,Delayed,62,1747465069,1747465069
136877,164472,2025-05-17 08:00:00,2025-05-17 11:03:00,1570,12557,568,,TY78965699XCD,,,,OnTime,,1747465069,1747465069
136878,467900,2025-05-19 08:00:00,2025-05-19 09:28:00,7886,7797,118,352,TS91130346XCD,8725,,,Scheduled,,1747465069,1747465069
136879,37930,2025-05-27 10:45:00,2025-05-27 17:18:00,16537,9278,573,45,WG41526374,5152,,,Cancelled,,1747465069,1747465069
136880,2266,2025-05-21 08:00:00,2025-05-21 10:54:00,1301,9700,593,119,AV08715619XCD,8247,,,Scheduled,,1747465069,1747465069
136881,256819,2025-05-14 12:30:00,2025-05-14 14:16:00,9190,14656,225,477,BJ73401977,9190,,,OnTime,,1747465069,1747465069
136882,51693,2025-05-09 13:30:00,2025-05-10 05:30:00,3562,11557,182,156,FL66426691,,,,OnTime,,1747465069,1747465069
136883,44221,2025-05-21 07:15:00,2025-05-21 12:30:00,12963,13511,210,140,XA81580798,,,,Delayed,26,1747465069,1747465069
136884,447320,2025-05-19 03:15:00,2025-05-19 17:20:00,16127,3140,246,401,LJ08711495,8388,,,Delayed,38,1747465069,1747465069
136885,50479,2025-05-18 14:00:00,2025-05-19 07:52:00,11502,387,369,61,LH23128209,7062,,,Cancelled,,1747465069,1747465069
136886,453999,2025-05-13 14:30:00,2025-05-14 06:09:00,15610,8031,338,611,FO84609356,1710,,,OnTime,,1747465069,1747465069
