LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
98193,491005,2025-05-14 03:45:00,2025-05-14 21:20:00,2187,5256,414,86,WU18088822,7114,,,OnTime,,1747465069,1747465069
98194,110772,2025-05-21 08:00:00,2025-05-21 10:35:00,3696,11301,456,469,MW63459417XCD,8509,,,Delayed,21,1747465069,1747465069
98195,279160,2025-05-19 10:00:00,2025-05-19 21:43:00,293,9774,206,189,FU43730417,,,,Delayed,15,1747465069,1747465069
98196,417155,2025-05-23 12:15:00,2025-05-23 15:00:00,1200,3026,79,202,CJ39490933,8111,,,Cancelled,,1747465069,1747465069
98197,127516,2025-05-19 12:15:00,2025-05-19 18:39:00,10738,13346,548,263,WN79989704,4724,,,Delayed,74,1747465069,1747465069
98198,195240,2025-05-30 07:45:00,2025-05-30 22:48:00,3874,16162,200,,TU51516236,3428,,,Cancelled,,1747465069,1747465069
98199,23577,2025-05-16 21:30:00,2025-05-17 13:09:00,16215,6121,66,,XV46696655,7399,,,OnTime,,1747465069,1747465069
98200,253962,2025-05-28 15:15:00,2025-05-28 17:51:00,6373,11817,616,610,YH71593759,2753,,,Delayed,51,1747465069,1747465069
98201,335767,2025-05-14 00:15:00,2025-05-14 10:06:00,15883,13711,212,205,WH16949874,3361,,,OnTime,,1747465069,1747465069
98202,95896,2025-05-10 21:15:00,2025-05-11 03:13:00,10267,12385,296,75,IJ36744052,4994,,,OnTime,,1747465069,1747465069
98203,226117,2025-05-08 06:45:00,2025-05-08 15:33:00,4818,11884,59,449,KE45701176,4129,,,OnTime,,1747465069,1747465069
98204,180928,2025-06-02 20:15:00,2025-06-03 13:19:00,12037,16494,388,632,DM37584517,9090,,,Cancelled,,1747465069,1747465069
98205,164708,2025-05-24 19:00:00,2025-05-25 10:40:00,6140,660,237,32,FU44534498,5702,,,Scheduled,,1747465069,1747465069
98206,469514,2025-05-14 08:00:00,2025-05-14 09:07:00,11652,11630,229,74,QU77393559XCD,,,,OnTime,,1747465069,1747465069
98207,333695,2025-05-10 11:15:00,2025-05-11 01:01:00,6777,7108,365,634,KS97349993,,,,OnTime,,1747465069,1747465069
98208,121532,2025-05-26 04:00:00,2025-05-26 13:10:00,13857,11130,533,624,KK98193496,,,,Cancelled,,1747465069,1747465069
98209,100751,2025-05-22 22:00:00,2025-05-23 10:54:00,11196,8936,315,129,QO66299975,4692,,,Scheduled,,1747465069,1747465069
98210,318777,2025-05-17 11:00:00,2025-05-18 01:02:00,6346,2909,25,427,JU50674710,,2025-05-17 11:38:00,2025-05-18 01:40:00,Delayed,63,1747465069,1747465069
98211,208479,2025-05-11 03:30:00,2025-05-11 06:40:00,5747,6592,565,213,AP47718114,,,,OnTime,,1747465069,1747465069
98212,466975,2025-05-26 04:15:00,2025-05-26 21:10:00,2932,9104,627,144,IW16513572,5935,,,Cancelled,,1747465069,1747465069
98213,133819,2025-06-01 19:00:00,2025-06-02 01:18:00,9847,1366,347,132,LB40499280,,,,Scheduled,,1747465069,1747465069
98214,55387,2025-05-21 16:15:00,2025-05-22 05:04:00,9590,15245,81,470,AZ81364520,5846,,,Scheduled,,1747465069,1747465069
98215,324875,2025-05-31 06:15:00,2025-05-31 18:26:00,8086,12852,151,392,LS35363174,6798,,,Cancelled,,1747465069,1747465069
98216,253405,2025-05-19 08:45:00,2025-05-19 18:12:00,3648,34,427,608,FQ94303731,,,,Scheduled,,1747465069,1747465069
98217,365805,2025-05-28 08:30:00,2025-05-28 12:20:00,9830,11909,634,597,KY32247323,,,,Cancelled,,1747465069,1747465069
98218,77994,2025-05-10 19:00:00,2025-05-11 05:54:00,10833,8405,353,,YY32452900,,,,OnTime,,1747465069,1747465069
98219,448555,2025-05-28 20:30:00,2025-05-28 23:42:00,47,480,547,262,BK14165101,,,,Delayed,37,1747465069,1747465069
98220,159184,2025-05-24 08:00:00,2025-05-24 11:37:00,6149,522,579,384,EF49254024XCD,282,,,Delayed,31,1747465069,1747465069
98221,445533,2025-05-25 17:45:00,2025-05-26 11:07:00,8504,13134,250,34,NZ66659794,4355,,,Cancelled,,1747465069,1747465069
98222,8122,2025-05-23 11:15:00,2025-05-24 02:18:00,7620,15350,377,386,WR42323880,8979,,,Cancelled,,1747465069,1747465069
98223,328297,2025-05-23 07:15:00,2025-05-23 14:41:00,5076,7174,489,13,WX56372649,986,,,Delayed,53,1747465069,1747465069
98224,181524,2025-05-21 05:15:00,2025-05-21 19:52:00,11843,6679,392,432,CJ93303640,971,,,Cancelled,,1747465069,1747465069
98225,468162,2025-05-18 06:00:00,2025-05-18 15:09:00,3878,16418,599,211,EX25880304,,,,Delayed,77,1747465069,1747465069
98226,135021,2025-05-21 11:00:00,2025-05-21 17:31:00,11604,9172,6,557,UK51825991,8648,,,Cancelled,,1747465069,1747465069
98227,469700,2025-05-26 15:00:00,2025-05-27 00:01:00,3942,14973,464,409,ZB10280337,414,,,Delayed,76,1747465069,1747465069
98228,113536,2025-05-15 08:00:00,2025-05-15 19:05:00,11752,2162,64,353,FJ35735319,123,,,OnTime,,1747465069,1747465069
98229,125821,2025-05-22 11:00:00,2025-05-22 18:49:00,12214,10696,181,444,QO78252323,6429,,,Scheduled,,1747465069,1747465069
98230,429214,2025-05-23 19:45:00,2025-05-23 23:52:00,10313,1033,201,252,NV71346920,7621,,,Delayed,28,1747465069,1747465069
98231,378403,2025-05-24 23:30:00,2025-05-25 05:57:00,3061,10967,341,609,MW31564810,2492,,,Delayed,43,1747465069,1747465069
98232,38710,2025-05-28 13:45:00,2025-05-28 16:39:00,9450,11784,323,475,ND59740942,,,,Cancelled,,1747465069,1747465069
98233,385221,2025-05-15 14:30:00,2025-05-15 22:42:00,2315,13419,97,276,IF84257363,5226,,,OnTime,,1747465069,1747465069
98234,323400,2025-05-11 01:30:00,2025-05-11 04:51:00,10241,4770,336,42,XO27111976,5046,2025-05-11 02:10:00,2025-05-11 05:31:00,Delayed,57,1747465069,1747465069
98235,401729,2025-05-12 20:15:00,2025-05-12 23:35:00,5124,6592,623,587,AC25425952,3167,2025-05-12 21:10:00,2025-05-13 00:30:00,Delayed,36,1747465069,1747465069
98236,486347,2025-05-23 05:00:00,2025-05-23 19:09:00,15980,16893,256,129,HR12101845,6608,,,Delayed,79,1747465069,1747465069
98237,448943,2025-05-18 02:30:00,2025-05-18 15:51:00,6937,15630,237,254,OS68514555,4600,,,Scheduled,,1747465069,1747465069
98238,335500,2025-05-18 08:00:00,2025-05-18 11:27:00,14219,5301,265,209,RR53941562XCD,8418,,,Cancelled,,1747465069,1747465069
98239,13856,2025-05-26 02:15:00,2025-05-26 13:29:00,18,13601,424,106,MX51963144,2478,,,Scheduled,,1747465069,1747465069
98240,229221,2025-05-28 09:00:00,2025-05-28 17:49:00,9287,1305,503,410,XA44433729,6028,,,Cancelled,,1747465069,1747465069
98241,479956,2025-05-15 08:30:00,2025-05-15 21:39:00,9870,5044,150,121,WU07237735,1855,,,OnTime,,1747465069,1747465069
98242,438375,2025-05-18 21:30:00,2025-05-19 04:35:00,16344,5543,206,280,SG62393817,,,,Scheduled,,1747465069,1747465069
98243,411024,2025-05-27 06:00:00,2025-05-27 07:27:00,7278,1064,106,58,CX23310913,,,,Scheduled,,1747465069,1747465069
98244,262923,2025-05-19 07:00:00,2025-05-19 17:42:00,1340,8335,408,106,MD77088895,1971,,,Scheduled,,1747465069,1747465069
98245,464016,2025-05-13 05:30:00,2025-05-13 07:13:00,16306,4878,446,265,YL40431954,837,,,OnTime,,1747465069,1747465069
98246,90828,2025-05-15 18:30:00,2025-05-16 11:47:00,14908,8282,410,303,PJ77386953,4863,,,OnTime,,1747465069,1747465069
98247,329431,2025-06-01 12:00:00,2025-06-01 19:07:00,8972,876,424,4,QP04632659,6139,,,Scheduled,,1747465069,1747465069
98248,118688,2025-05-29 21:15:00,2025-05-30 05:25:00,3554,14400,386,373,DX26719808,3147,,,Delayed,54,1747465069,1747465069
98249,85426,2025-05-08 04:30:00,2025-05-08 15:04:00,3833,2536,18,482,ZM63413466,3058,,,OnTime,,1747465069,1747465069
98250,208394,2025-05-18 08:00:00,2025-05-18 11:35:00,9591,11160,519,,ME18734920XCD,2372,,,Delayed,14,1747465069,1747465069
98251,412341,2025-05-30 17:30:00,2025-05-30 21:34:00,461,7378,544,350,UR87208195,,,,Scheduled,,1747465069,1747465069
98252,991,2025-05-11 07:30:00,2025-05-11 20:20:00,7657,3147,631,448,EP73944359,,2025-05-11 08:12:00,2025-05-11 21:02:00,Delayed,33,1747465069,1747465069
98253,155375,2025-05-23 13:30:00,2025-05-23 16:24:00,5258,12224,568,154,SG50141059,8740,,,Scheduled,,1747465069,1747465069
98254,214201,2025-05-30 15:15:00,2025-05-30 16:48:00,16790,2924,337,516,HY20495597,,,,Scheduled,,1747465069,1747465069
98255,1268,2025-05-18 01:30:00,2025-05-18 13:11:00,15140,13157,204,481,ID26816468,3295,,,Cancelled,,1747465069,1747465069
98256,345893,2025-05-24 08:00:00,2025-05-24 11:36:00,9435,6015,324,109,FM50985693XCD,6634,,,Cancelled,,1747465069,1747465069
98257,68700,2025-05-27 05:00:00,2025-05-27 10:44:00,14533,5379,190,,OB63024420,944,,,Delayed,35,1747465069,1747465069
98258,23215,2025-05-16 09:15:00,2025-05-17 02:07:00,4236,6484,395,473,DS50098890,5898,,,OnTime,,1747465069,1747465069
98259,460705,2025-05-10 10:15:00,2025-05-10 22:50:00,11923,2143,646,346,KS79296439,6625,,,OnTime,,1747465069,1747465069
98260,195144,2025-05-12 11:30:00,2025-05-13 02:24:00,15026,860,483,346,DT24490176,7752,,,OnTime,,1747465069,1747465069
98261,312915,2025-05-21 22:15:00,2025-05-22 13:42:00,3926,2275,468,190,WO54609757,4942,,,Delayed,72,1747465069,1747465069
98262,177416,2025-05-24 20:45:00,2025-05-25 08:51:00,4265,11043,411,321,RW27439629,,,,Cancelled,,1747465069,1747465069
98263,5681,2025-05-19 14:30:00,2025-05-19 17:03:00,1481,9845,115,410,HB92156923,,,,Scheduled,,1747465069,1747465069
98264,398583,2025-05-30 23:15:00,2025-05-31 02:47:00,10426,16604,334,535,JN04151143,5728,,,Delayed,29,1747465069,1747465069
98265,197793,2025-05-09 17:00:00,2025-05-09 23:25:00,13400,13489,448,246,TA60457164,2848,,,OnTime,,1747465069,1747465069
98266,166694,2025-05-15 08:00:00,2025-05-15 11:04:00,7771,15146,541,649,IU94941030XCD,4149,,,OnTime,,1747465069,1747465069
98267,355604,2025-05-15 02:30:00,2025-05-15 12:05:00,9464,3753,231,141,YE83031351,7142,,,OnTime,,1747465069,1747465069
98268,481156,2025-05-29 20:30:00,2025-05-30 07:59:00,9564,6048,176,415,EY24192224,7833,,,Delayed,75,1747465069,1747465069
98269,493977,2025-05-10 16:30:00,2025-05-11 04:12:00,9673,306,643,,KN07654905,6938,,,OnTime,,1747465069,1747465069
98270,255546,2025-05-24 19:15:00,2025-05-25 04:26:00,12549,8862,144,525,XB39706901,6983,,,Delayed,52,1747465069,1747465069
98271,257445,2025-05-20 07:00:00,2025-05-20 17:30:00,10202,2597,522,398,DK42144044,4561,,,Scheduled,,1747465069,1747465069
98272,191930,2025-05-13 13:15:00,2025-05-13 14:23:00,3291,16146,218,,UT67465539,2127,,,OnTime,,1747465069,1747465069
98273,281470,2025-05-11 14:45:00,2025-05-12 03:21:00,10875,6170,559,104,CN10708564,275,,,Cancelled,,1747465069,1747465069
98274,367605,2025-05-15 03:00:00,2025-05-15 16:08:00,9908,196,637,593,KM07722881,,,,OnTime,,1747465069,1747465069
98275,495650,2025-05-08 02:30:00,2025-05-08 16:23:00,6190,9539,102,146,ZH89916989,1495,2025-05-08 03:25:00,2025-05-08 17:18:00,Delayed,17,1747465069,1747465069
98276,272030,2025-05-17 07:15:00,2025-05-17 10:23:00,11485,9768,516,321,IS64407358,7305,2025-05-17 07:46:00,2025-05-17 10:54:00,Delayed,31,1747465069,1747465069
98277,374493,2025-05-25 01:30:00,2025-05-25 11:17:00,7720,13355,631,249,EJ14935856,4105,,,Cancelled,,1747465069,1747465069
98278,289189,2025-05-23 06:00:00,2025-05-23 19:57:00,1770,1388,566,471,DM02395478,5630,,,Delayed,45,1747465069,1747465069
98279,325807,2025-05-27 19:15:00,2025-05-28 06:22:00,184,3037,157,74,CS35312093,49,,,Delayed,23,1747465069,1747465069
98280,185068,2025-05-23 16:00:00,2025-05-23 23:47:00,10549,1263,123,,UH25836105,4993,,,Scheduled,,1747465069,1747465069
98281,269844,2025-05-13 15:45:00,2025-05-13 20:39:00,8133,10417,334,609,UC56077373,8340,,,OnTime,,1747465069,1747465069
98282,4549,2025-05-25 15:30:00,2025-05-25 17:23:00,8987,11399,110,473,YG03326109,,,,Cancelled,,1747465069,1747465069
98283,225444,2025-05-21 00:45:00,2025-05-21 03:43:00,10492,10540,294,25,FB36266667,,,,Delayed,32,1747465069,1747465069
98284,262052,2025-05-15 05:00:00,2025-05-15 20:35:00,7323,16862,539,325,BC05334984,1827,,,OnTime,,1747465069,1747465069
98285,114599,2025-05-12 00:45:00,2025-05-12 04:15:00,7219,1745,345,589,FY58371136,2150,,,OnTime,,1747465069,1747465069
98286,71334,2025-05-22 21:45:00,2025-05-23 11:19:00,16137,8190,602,631,EA78867217,2119,,,Delayed,25,1747465069,1747465069
98287,237231,2025-05-20 10:45:00,2025-05-20 15:27:00,15257,799,37,72,GR85610545,6204,,,Delayed,56,1747465069,1747465069
98288,102823,2025-05-14 15:00:00,2025-05-15 06:44:00,5729,14376,309,188,UH07198237,2190,,,OnTime,,1747465069,1747465069
98289,446271,2025-05-13 10:00:00,2025-05-13 12:16:00,2390,3555,165,470,WF49074204,5153,,,OnTime,,1747465069,1747465069
98290,20409,2025-05-28 09:15:00,2025-05-28 23:43:00,15270,1966,607,447,MC29432748,8471,,,Delayed,21,1747465069,1747465069
98291,124316,2025-05-19 16:45:00,2025-05-20 06:03:00,13049,10902,508,38,IR51067417,,,,Scheduled,,1747465069,1747465069
98292,276360,2025-05-17 18:15:00,2025-05-18 01:58:00,5827,11944,186,,DD63966222,383,,,Delayed,52,1747465069,1747465069
98293,16250,2025-05-19 08:00:00,2025-05-19 10:16:00,10171,3883,347,165,ZU59352562XCD,3331,,,Delayed,63,1747465069,1747465069
98294,417316,2025-05-21 08:00:00,2025-05-21 11:05:00,6117,3012,221,582,MD15644088XCD,3567,,,Delayed,34,1747465069,1747465069
98295,320663,2025-05-15 23:00:00,2025-05-16 01:22:00,14542,6426,145,548,MD61512153,2987,,,OnTime,,1747465069,1747465069
98296,8317,2025-05-15 07:30:00,2025-05-15 12:59:00,5736,1046,69,,UB71229864,840,,,OnTime,,1747465069,1747465069
98297,392371,2025-05-23 08:00:00,2025-05-23 11:28:00,6882,9466,122,82,OJ38474197XCD,,,,Cancelled,,1747465069,1747465069
98298,164342,2025-05-24 02:30:00,2025-05-24 18:39:00,12569,1633,95,196,FY57777179,5708,,,Delayed,62,1747465069,1747465069
98299,39171,2025-05-17 05:30:00,2025-05-17 11:25:00,15171,1257,115,568,FS17624618,5012,2025-05-17 05:55:00,2025-05-17 11:50:00,Delayed,11,1747465069,1747465069
98300,303778,2025-05-21 09:00:00,2025-05-21 13:33:00,8324,8889,202,367,LK67494526,2842,,,Scheduled,,1747465069,1747465069
98301,258554,2025-05-20 01:15:00,2025-05-20 11:56:00,12498,15863,337,37,VS27072215,6032,,,Cancelled,,1747465069,1747465069
98302,419408,2025-05-22 08:00:00,2025-05-22 10:29:00,13581,1910,381,135,WR11166247XCD,1000,,,Delayed,53,1747465069,1747465069
98303,289319,2025-05-17 08:00:00,2025-05-17 10:32:00,8645,5601,525,586,EG62674148XCD,9214,2025-05-17 08:24:00,2025-05-17 10:56:00,Delayed,76,1747465069,1747465069
98304,195163,2025-05-24 01:45:00,2025-05-24 11:12:00,615,1321,13,,OY37608128,8337,,,Delayed,74,1747465069,1747465069
98305,265510,2025-05-13 10:00:00,2025-05-13 11:22:00,3614,13667,363,395,LP85265893,5157,,,OnTime,,1747465069,1747465069
98306,100035,2025-05-09 00:00:00,2025-05-09 10:51:00,188,4962,4,192,EU12481796,4380,,,OnTime,,1747465069,1747465069
98307,388891,2025-05-26 22:15:00,2025-05-27 01:27:00,13038,11492,84,433,HI45250207,,,,Scheduled,,1747465069,1747465069
98308,375223,2025-05-29 04:30:00,2025-05-29 22:22:00,505,16401,598,334,ZX82854347,6263,,,Cancelled,,1747465069,1747465069
98309,55994,2025-05-25 23:30:00,2025-05-26 11:17:00,3480,15705,160,533,UO46760595,2252,,,Delayed,38,1747465069,1747465069
98310,217017,2025-05-20 08:30:00,2025-05-20 16:52:00,1905,11842,78,582,HG32530417,8209,,,Cancelled,,1747465069,1747465069
98311,117473,2025-05-13 23:15:00,2025-05-14 15:17:00,15879,454,159,194,NQ64154634,82,,,OnTime,,1747465069,1747465069
98312,101173,2025-05-30 02:45:00,2025-05-30 13:27:00,10835,8680,540,146,SE92653505,9089,,,Cancelled,,1747465069,1747465069
98313,244519,2025-05-20 08:00:00,2025-05-20 09:08:00,9036,16199,645,,YV19294872XCD,4945,,,Delayed,25,1747465069,1747465069
98314,307854,2025-05-13 07:15:00,2025-05-13 17:54:00,8447,10229,600,,DD30198008,,,,OnTime,,1747465069,1747465069
98315,49131,2025-05-21 16:30:00,2025-05-22 07:33:00,8361,12041,285,,NK93341455,4653,,,Scheduled,,1747465069,1747465069
98316,471478,2025-05-20 17:30:00,2025-05-20 21:03:00,5775,9520,380,600,LL60307977,326,,,Delayed,12,1747465069,1747465069
98317,63038,2025-05-12 11:30:00,2025-05-13 01:04:00,812,16616,94,487,FD17629602,34,,,OnTime,,1747465069,1747465069
98318,6995,2025-05-30 15:15:00,2025-05-30 17:35:00,1748,15102,309,459,KH33072445,8902,,,Scheduled,,1747465069,1747465069
98319,403371,2025-05-11 23:30:00,2025-05-12 08:14:00,3307,7833,583,626,OH11792166,616,,,OnTime,,1747465069,1747465069
98320,228112,2025-05-12 10:00:00,2025-05-12 23:49:00,6739,6345,452,5,UC08029580,7841,,,OnTime,,1747465069,1747465069
98321,115776,2025-05-24 14:45:00,2025-05-24 20:08:00,1433,8891,7,418,SY44302024,2676,,,Scheduled,,1747465069,1747465069
98322,458351,2025-05-14 19:15:00,2025-05-15 09:51:00,16898,2008,272,268,MT67671128,6506,,,OnTime,,1747465069,1747465069
98323,430795,2025-05-29 15:30:00,2025-05-30 00:34:00,16719,114,171,646,LW08970063,7009,,,Scheduled,,1747465069,1747465069
98324,56843,2025-05-19 05:30:00,2025-05-19 22:14:00,16348,9155,566,155,TX58803314,8968,,,Delayed,54,1747465069,1747465069
98325,404894,2025-05-22 18:45:00,2025-05-23 10:33:00,6705,6213,250,420,HJ90454895,,,,Cancelled,,1747465069,1747465069
98326,478547,2025-05-26 02:30:00,2025-05-26 07:06:00,11885,7081,559,436,EP59000858,5022,,,Delayed,76,1747465069,1747465069
98327,127946,2025-05-21 11:45:00,2025-05-21 17:17:00,10485,16210,632,596,SA60199721,4254,,,Scheduled,,1747465069,1747465069
98328,265711,2025-05-19 13:00:00,2025-05-19 19:42:00,16694,13543,609,94,WO19125096,7430,,,Scheduled,,1747465069,1747465069
98329,105639,2025-05-13 09:45:00,2025-05-13 22:02:00,1947,12627,497,448,NG57447427,6011,,,OnTime,,1747465069,1747465069
98330,283300,2025-05-18 14:45:00,2025-05-19 01:00:00,2674,15120,549,347,EY51060890,6345,,,Cancelled,,1747465069,1747465069
98331,209628,2025-05-26 14:00:00,2025-05-26 17:26:00,4146,4161,224,535,QS47192581,5072,,,Scheduled,,1747465069,1747465069
98332,323981,2025-05-19 08:00:00,2025-05-19 11:58:00,4305,4668,208,298,AR64015844XCD,2453,,,Delayed,52,1747465069,1747465069
98333,332560,2025-05-24 09:45:00,2025-05-24 15:30:00,1134,16694,94,,YK94234855,7893,,,Cancelled,,1747465069,1747465069
98334,20746,2025-05-28 13:30:00,2025-05-29 05:48:00,2227,9595,208,498,VP73011693,8257,,,Scheduled,,1747465069,1747465069
98335,165736,2025-05-21 13:45:00,2025-05-22 05:41:00,15774,9806,628,368,HZ38611528,3171,,,Cancelled,,1747465069,1747465069
98336,119727,2025-05-22 02:15:00,2025-05-22 18:22:00,15796,2152,192,320,PB92210012,,,,Delayed,56,1747465069,1747465069
98337,321786,2025-05-19 02:45:00,2025-05-19 15:40:00,7363,3971,493,573,SP00218345,,,,Delayed,44,1747465069,1747465069
98338,426205,2025-05-21 09:30:00,2025-05-21 12:12:00,7192,4368,111,225,RI26463240,4122,,,Delayed,43,1747465069,1747465069
98339,416740,2025-05-23 04:30:00,2025-05-23 18:02:00,12192,5550,525,473,GE21762000,995,,,Delayed,38,1747465069,1747465069
98340,456656,2025-05-17 06:30:00,2025-05-17 21:11:00,9479,3624,150,443,LE21220829,254,,,Cancelled,,1747465069,1747465069
98341,491844,2025-05-22 08:00:00,2025-05-22 09:26:00,2979,6503,517,271,MA67776208XCD,7668,,,Cancelled,,1747465069,1747465069
98342,60256,2025-05-23 06:45:00,2025-05-23 16:39:00,3577,6349,471,37,TY78383897,5701,,,Cancelled,,1747465069,1747465069
98343,181559,2025-05-17 08:00:00,2025-05-17 10:36:00,1732,779,483,408,SF02103421XCD,4572,,,OnTime,,1747465069,1747465069
98344,447838,2025-05-19 21:15:00,2025-05-20 05:46:00,1713,12480,461,405,HR34791350,2704,,,Cancelled,,1747465069,1747465069
98345,82403,2025-05-10 17:30:00,2025-05-10 20:06:00,3970,6990,335,558,VX44676316,7415,,,Cancelled,,1747465069,1747465069
98346,144339,2025-05-20 01:15:00,2025-05-20 03:55:00,4619,12737,73,253,VG16640844,,,,Cancelled,,1747465069,1747465069
98347,295132,2025-05-20 23:45:00,2025-05-21 02:54:00,3281,13232,129,186,CB03237806,652,,,Cancelled,,1747465069,1747465069
98348,183296,2025-05-31 21:45:00,2025-06-01 15:14:00,3510,9069,368,296,KG38116364,,,,Cancelled,,1747465069,1747465069
98349,307877,2025-05-31 15:00:00,2025-05-31 17:54:00,869,4819,452,242,IH60551071,5313,,,Scheduled,,1747465069,1747465069
98350,367399,2025-05-22 15:00:00,2025-05-22 19:57:00,11292,11670,502,15,AB44338975,575,,,Scheduled,,1747465069,1747465069
98351,271820,2025-05-17 06:00:00,2025-05-17 11:02:00,7672,6379,170,160,RU19974847,8527,,,OnTime,,1747465069,1747465069
98352,399238,2025-05-21 21:45:00,2025-05-22 03:29:00,11860,11042,464,504,OD18098064,1718,,,Cancelled,,1747465069,1747465069
98353,117489,2025-05-24 08:00:00,2025-05-24 09:38:00,3347,11976,222,387,KO56628416XCD,8494,,,Cancelled,,1747465069,1747465069
98354,293080,2025-05-28 23:15:00,2025-05-29 10:58:00,11328,2303,420,164,XE38267218,3683,,,Cancelled,,1747465069,1747465069
98355,159556,2025-05-21 01:00:00,2025-05-21 12:54:00,13626,1474,333,588,OE61143859,6449,,,Delayed,23,1747465069,1747465069
98356,459967,2025-06-02 09:15:00,2025-06-02 16:21:00,2215,8306,55,,UM89751276,,,,Cancelled,,1747465069,1747465069
98357,464125,2025-05-14 16:30:00,2025-05-15 09:42:00,4766,5477,308,425,BE03604225,4844,,,OnTime,,1747465069,1747465069
98358,114105,2025-05-24 02:15:00,2025-05-24 08:30:00,1695,9142,296,574,KG76340447,,,,Cancelled,,1747465069,1747465069
98359,481987,2025-06-01 08:45:00,2025-06-02 01:47:00,16866,3547,351,45,HS09188032,8467,,,Scheduled,,1747465069,1747465069
98360,465220,2025-05-15 16:00:00,2025-05-16 06:56:00,2488,16056,409,50,PB98068800,557,,,OnTime,,1747465069,1747465069
98361,392915,2025-05-09 05:45:00,2025-05-09 17:58:00,13828,16995,457,18,EI65534155,5246,,,OnTime,,1747465069,1747465069
98362,131467,2025-05-23 07:45:00,2025-05-23 10:45:00,3905,3206,144,332,IO10883096,,,,Scheduled,,1747465069,1747465069
98363,347814,2025-05-27 06:30:00,2025-05-27 21:38:00,13470,6366,443,63,BD89592956,3277,,,Cancelled,,1747465069,1747465069
98364,86895,2025-05-25 03:00:00,2025-05-25 16:38:00,4312,7222,624,543,YX83810156,947,,,Scheduled,,1747465069,1747465069
98365,488739,2025-05-26 20:15:00,2025-05-27 00:41:00,15108,3415,191,623,UO23426550,6636,,,Cancelled,,1747465069,1747465069
98366,21094,2025-05-17 15:15:00,2025-05-18 04:54:00,7139,10034,34,324,VF00406915,6629,,,Delayed,26,1747465069,1747465069
98367,368923,2025-05-18 08:00:00,2025-05-18 11:54:00,4935,11519,143,,MN01921378XCD,5233,,,Delayed,43,1747465069,1747465069
98368,111357,2025-05-27 08:45:00,2025-05-27 12:18:00,11767,12444,574,566,IF30482858,4418,,,Scheduled,,1747465069,1747465069
98369,335361,2025-05-17 08:00:00,2025-05-17 11:20:00,277,11677,259,84,TA20865542XCD,5575,,,Cancelled,,1747465069,1747465069
98370,234813,2025-05-19 05:45:00,2025-05-19 16:53:00,10445,5129,417,217,ZV47544406,7738,,,Cancelled,,1747465069,1747465069
98371,4155,2025-05-22 08:00:00,2025-05-22 09:32:00,14884,14978,180,360,ME69079153XCD,6429,,,Delayed,17,1747465069,1747465069
98372,245189,2025-05-27 13:45:00,2025-05-27 21:29:00,6171,4040,172,647,XW23984289,9293,,,Cancelled,,1747465069,1747465069
98373,47622,2025-05-22 21:15:00,2025-05-23 03:19:00,10499,13221,138,,BM19481952,4707,,,Cancelled,,1747465069,1747465069
98374,396199,2025-05-29 18:45:00,2025-05-29 22:47:00,1842,5243,645,135,JS62056421,7793,,,Cancelled,,1747465069,1747465069
98375,254697,2025-05-25 04:45:00,2025-05-25 13:05:00,2769,15679,650,516,VD99449162,76,,,Scheduled,,1747465069,1747465069
98376,211746,2025-05-13 23:45:00,2025-05-14 04:20:00,2765,6702,308,344,FM75758405,6978,2025-05-14 00:12:00,2025-05-14 04:47:00,Delayed,42,1747465069,1747465069
98377,93782,2025-05-24 08:00:00,2025-05-24 11:32:00,399,12234,518,,GD25455488XCD,7158,,,Cancelled,,1747465069,1747465069
98378,23616,2025-05-23 08:00:00,2025-05-23 10:02:00,12407,11151,642,13,PE36263498XCD,5593,,,Delayed,29,1747465069,1747465069
98379,253230,2025-05-13 23:30:00,2025-05-14 04:11:00,7701,10725,167,223,RS25481326,6379,,,Cancelled,,1747465069,1747465069
98380,29264,2025-05-19 05:15:00,2025-05-19 07:05:00,8535,740,542,489,PH95654108,2035,,,Delayed,24,1747465069,1747465069
98381,497728,2025-05-27 18:45:00,2025-05-28 02:33:00,3529,14657,184,28,ID99365229,4116,,,Delayed,12,1747465069,1747465069
98382,322936,2025-05-30 20:45:00,2025-05-31 03:32:00,1012,9595,520,350,OD92678167,2174,,,Cancelled,,1747465069,1747465069
98383,144153,2025-05-21 15:30:00,2025-05-21 21:39:00,5359,9803,69,355,RK81504723,1276,,,Cancelled,,1747465069,1747465069
98384,78120,2025-05-22 16:45:00,2025-05-23 00:30:00,15083,1633,240,415,JT30774982,1593,,,Cancelled,,1747465069,1747465069
98385,355544,2025-05-28 03:45:00,2025-05-28 09:21:00,6197,15615,267,267,KP24818218,8634,,,Scheduled,,1747465069,1747465069
98386,247746,2025-05-14 10:00:00,2025-05-15 00:48:00,8586,7656,266,325,ER14367209,,,,OnTime,,1747465069,1747465069
98387,5339,2025-05-26 19:45:00,2025-05-27 03:56:00,16174,6372,636,173,IH51021665,1763,,,Cancelled,,1747465069,1747465069
98388,14336,2025-05-22 19:15:00,2025-05-23 04:21:00,12569,3392,103,108,TC46761318,,,,Cancelled,,1747465069,1747465069
