LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
745692,395095,2025-05-21 11:30:00,2025-05-21 12:30:00,5140,10540,478,581,JD62319673XCD,2681,,,Delayed,65,1747559128,1747559128
745693,63507,2025-05-10 19:30:00,2025-05-10 22:21:00,16977,1711,505,596,IM30343831,8992,2025-05-10 20:26:00,2025-05-10 23:17:00,Delayed,83,1747559128,1747559128
745694,,2025-05-23 08:00:00,2025-05-23 10:33:00,13581,2798,504,554,YF39125523R,9092,,,Scheduled,,1747559128,1747559128
745695,,2025-05-18 08:00:00,2025-05-18 10:13:00,14124,8562,212,367,PM51459459R,2327,,,Cancelled,,1747559128,1747559128
745696,313596,2025-05-22 16:45:00,2025-05-22 21:40:00,9521,13828,29,109,UC82085449,3215,,,Scheduled,,1747559128,1747559128
745697,235800,2025-05-21 15:00:00,2025-05-21 17:56:00,6757,16589,108,,AQ46370261,3782,,,Cancelled,,1747559128,1747559128
745698,494681,2025-05-16 01:45:00,2025-05-16 08:21:00,1634,15012,307,265,RK74665013XCD,5072,,,OnTime,,1747559128,1747559128
745699,403522,2025-06-02 11:00:00,2025-06-03 00:48:00,94,631,170,129,WK29646374,7232,,,Delayed,69,1747559128,1747559128
745700,105346,2025-05-12 03:15:00,2025-05-12 06:25:00,14943,2990,92,501,EA00944833,9172,,,OnTime,,1747559128,1747559128
745701,88887,2025-05-15 20:30:00,2025-05-15 22:04:00,8385,9362,348,,BT43163031XCD,6355,,,OnTime,,1747559128,1747559128
745702,311553,2025-05-25 16:15:00,2025-05-26 03:50:00,1239,16945,617,345,QS32538057,5996,,,Cancelled,,1747559128,1747559128
745703,7266,2025-05-19 00:45:00,2025-05-19 14:18:00,13466,12682,124,82,DJ17370320,3896,,,Cancelled,,1747559128,1747559128
745704,377043,2025-05-29 11:45:00,2025-05-29 17:03:00,9982,16549,346,210,WI74940472,8697,,,Cancelled,,1747559128,1747559128
745705,311650,2025-05-28 15:15:00,2025-05-28 19:43:00,10960,3942,223,432,BA29461385,4674,,,Cancelled,,1747559128,1747559128
745706,,2025-05-21 08:00:00,2025-05-21 11:52:00,13047,1979,574,,AL90802062R,3370,,,Delayed,17,1747559128,1747559128
745707,31872,2025-05-21 19:15:00,2025-05-21 23:49:00,12494,1300,139,362,ZA99870019,4211,,,Delayed,63,1747559128,1747559128
745708,203407,2025-05-13 20:45:00,2025-05-14 11:46:00,1683,10309,457,539,AF77569609,2419,2025-05-13 21:00:00,2025-05-14 12:01:00,Delayed,42,1747559128,1747559128
745709,272259,2025-05-17 08:45:00,2025-05-17 22:46:00,16165,10939,57,,MY06465274,6284,,,OnTime,,1747559128,1747559128
745710,168123,2025-05-13 00:45:00,2025-05-13 06:02:00,12130,3444,404,,CU89205519XCD,3903,,,OnTime,,1747559128,1747559128
745711,101966,2025-05-20 02:30:00,2025-05-20 11:59:00,3234,14351,295,110,LM73013514,,,,Scheduled,,1747559128,1747559128
745712,210947,2025-05-17 03:00:00,2025-05-17 17:26:00,8842,7108,200,84,EI16145102,8339,,,OnTime,,1747559128,1747559128
745713,166000,2025-05-28 21:15:00,2025-05-29 10:50:00,10593,12722,392,40,KM64957684,,,,Scheduled,,1747559128,1747559128
745714,221161,2025-05-25 04:45:00,2025-05-25 15:35:00,423,4873,183,110,DN93195093,8102,,,Delayed,24,1747559128,1747559128
745715,260440,2025-05-25 13:30:00,2025-05-25 20:35:00,10461,11740,522,,DW47498057,,,,Delayed,44,1747559128,1747559128
745716,454257,2025-05-26 16:30:00,2025-05-26 19:49:00,12392,16079,370,326,LP63330152,2229,,,Scheduled,,1747559128,1747559128
745717,427032,2025-05-27 21:45:00,2025-05-28 03:38:00,1694,7459,112,278,AN16316537,9109,,,Delayed,28,1747559128,1747559128
745718,,2025-05-17 08:00:00,2025-05-17 09:51:00,9270,13299,383,115,JB16708077R,1551,,,OnTime,,1747559128,1747559128
745719,148410,2025-05-13 01:45:00,2025-05-13 09:49:00,9717,13484,259,427,BF43598912,8198,,,OnTime,,1747559128,1747559128
745720,233030,2025-05-17 15:00:00,2025-05-17 18:30:00,7855,7410,192,3,ZI78973697,1406,2025-05-17 15:59:00,2025-05-17 19:29:00,Delayed,57,1747559128,1747559128
745721,135456,2025-05-14 01:00:00,2025-05-14 02:36:00,4034,4162,443,372,XA13147704,,,,OnTime,,1747559128,1747559128
745722,213344,2025-05-27 12:45:00,2025-05-27 18:11:00,13233,9350,610,379,LE63156187,5774,,,Scheduled,,1747559128,1747559128
745723,246080,2025-05-25 05:45:00,2025-05-25 07:07:00,6817,7385,256,529,JZ64009163,5842,,,Cancelled,,1747559128,1747559128
745724,165150,2025-05-29 05:00:00,2025-05-29 16:26:00,3011,8898,194,53,GY07550749,2237,,,Scheduled,,1747559128,1747559128
745725,313973,2025-05-29 20:30:00,2025-05-30 01:59:00,4446,3712,36,599,CI67190916,8521,,,Delayed,58,1747559128,1747559128
745726,10869,2025-05-15 04:45:00,2025-05-15 19:44:00,13963,12893,27,545,PG03154057,3927,,,OnTime,,1747559128,1747559128
745727,76671,2025-05-19 08:00:00,2025-05-19 21:36:00,15850,9550,591,500,MJ19408718,,,,Delayed,57,1747559128,1747559128
745728,470690,2025-05-11 12:15:00,2025-05-12 03:18:00,5061,658,509,547,HW01791634,6047,,,OnTime,,1747559128,1747559128
745729,211781,2025-06-02 09:45:00,2025-06-03 00:42:00,9072,12186,550,526,RR27072723,7968,,,Scheduled,,1747559128,1747559128
745730,121198,2025-05-29 01:15:00,2025-05-29 08:48:00,14040,13338,558,20,LA13425676,,,,Scheduled,,1747559128,1747559128
745731,294365,2025-05-19 22:00:00,2025-05-20 13:40:00,14116,14619,309,43,UB77424693XCD,6828,,,Delayed,31,1747559128,1747559128
745732,163706,2025-05-19 16:30:00,2025-05-20 00:04:00,7725,3783,230,403,RQ07283788,2816,,,Delayed,28,1747559128,1747559128
745733,443728,2025-05-16 02:00:00,2025-05-16 11:34:00,14988,2698,457,,WO14451567XCD,,,,OnTime,,1747559128,1747559128
745734,62663,2025-05-17 06:30:00,2025-05-17 15:01:00,4677,14656,486,459,KK63267616,,2025-05-17 07:29:00,2025-05-17 16:00:00,Delayed,93,1747559128,1747559128
745735,310479,2025-05-09 16:00:00,2025-05-10 07:33:00,13650,14,312,261,NI06109283,6002,,,OnTime,,1747559128,1747559128
745736,81624,2025-05-29 22:30:00,2025-05-30 00:20:00,6007,9733,197,49,EG88077772,7842,,,Cancelled,,1747559128,1747559128
745737,310097,2025-05-29 17:45:00,2025-05-30 05:27:00,15151,2916,612,305,CN57635169XCD,,,,Scheduled,,1747559128,1747559128
745738,149048,2025-05-27 15:15:00,2025-05-27 20:14:00,9037,6396,326,32,JG59214585,,,,Delayed,98,1747559128,1747559128
745739,96517,2025-05-15 00:30:00,2025-05-15 08:34:00,10173,5035,504,272,OV56799387XCD,6837,,,OnTime,,1747559128,1747559128
745740,198552,2025-05-22 04:45:00,2025-05-22 13:32:00,2502,16711,1,2,OF41412563,6493,,,Delayed,39,1747559128,1747559128
745741,21625,2025-05-12 12:45:00,2025-05-12 18:41:00,8092,15949,359,419,DR91154127,5098,2025-05-12 13:26:00,2025-05-12 19:22:00,Delayed,86,1747559128,1747559128
745742,,2025-05-21 08:00:00,2025-05-21 09:34:00,16241,15771,330,544,FM03387244R,6721,,,Delayed,11,1747559128,1747559128
745743,340646,2025-05-18 16:45:00,2025-05-18 22:45:00,11769,3761,365,433,OV64083145,,,,Cancelled,,1747559128,1747559128
745744,305986,2025-05-16 11:00:00,2025-05-16 12:23:00,5651,9167,604,323,GV23840043,,,,OnTime,,1747559128,1747559128
745745,365272,2025-06-02 18:45:00,2025-06-03 00:39:00,3834,8240,550,588,JD78465414,3161,,,Scheduled,,1747559128,1747559128
745746,308398,2025-05-11 09:00:00,2025-05-11 10:39:00,4925,10756,277,573,ZZ27827905,4541,2025-05-11 09:32:00,2025-05-11 11:11:00,Delayed,89,1747559128,1747559128
745747,330107,2025-05-21 21:45:00,2025-05-22 05:47:00,8216,2340,418,,AC54005563,8279,,,Delayed,14,1747559128,1747559128
745748,498121,2025-05-26 20:45:00,2025-05-27 13:18:00,1200,16329,311,,NF04074515,5107,,,Cancelled,,1747559128,1747559128
745749,155348,2025-05-29 09:00:00,2025-05-29 22:28:00,9828,2400,102,397,IV02996646XCD,4123,,,Scheduled,,1747559128,1747559128
745750,278209,2025-05-14 14:15:00,2025-05-15 04:00:00,16180,3099,440,133,LZ29345540,3273,2025-05-14 15:05:00,2025-05-15 04:50:00,Delayed,46,1747559128,1747559128
745751,361637,2025-05-14 06:45:00,2025-05-14 23:32:00,1237,14826,127,190,JE69933842,7627,2025-05-14 07:07:00,2025-05-14 23:54:00,Delayed,33,1747559128,1747559128
745752,77789,2025-05-29 03:45:00,2025-05-29 11:21:00,12674,3830,36,101,YE28482077,5175,,,Delayed,91,1747559128,1747559128
745753,128817,2025-05-24 01:30:00,2025-05-24 17:15:00,10404,8913,347,287,DA74214003,3764,,,Delayed,51,1747559128,1747559128
745754,362654,2025-05-12 13:45:00,2025-05-13 05:18:00,10310,1606,379,181,HI75732458,7372,,,OnTime,,1747559128,1747559128
745755,177091,2025-05-20 19:15:00,2025-05-21 04:52:00,6377,12886,245,289,MB66121611,3368,,,Delayed,21,1747559128,1747559128
745756,196187,2025-05-14 14:45:00,2025-05-14 20:55:00,7074,7617,556,510,SW23417203,4676,,,OnTime,,1747559128,1747559128
745757,189622,2025-05-29 21:30:00,2025-05-30 13:30:00,11472,1736,61,536,OV73206979,456,,,Cancelled,,1747559128,1747559128
745758,489941,2025-05-22 18:15:00,2025-05-22 20:51:00,403,1991,125,9,EB41559590XCD,9260,,,Scheduled,,1747559128,1747559128
745759,269822,2025-05-17 15:00:00,2025-05-17 16:23:00,10147,15121,14,60,JH13119920,9227,,,OnTime,,1747559128,1747559128
745760,,2025-05-24 08:00:00,2025-05-24 10:11:00,9188,11609,148,12,FW26607391R,1180,,,Delayed,41,1747559128,1747559128
745761,319266,2025-05-14 13:30:00,2025-05-14 22:50:00,9426,4780,334,569,GV24522981,636,2025-05-14 13:58:00,2025-05-14 23:18:00,Delayed,61,1747559128,1747559128
745762,45345,2025-05-23 00:15:00,2025-05-23 09:39:00,10872,9163,391,,SF07402194XCD,5238,,,Delayed,22,1747559128,1747559128
745763,190092,2025-05-24 15:15:00,2025-05-24 23:30:00,3343,14661,295,,NJ69747087,4926,,,Scheduled,,1747559128,1747559128
745764,358649,2025-05-18 13:00:00,2025-05-18 21:59:00,9058,13914,357,571,WU13418236,2594,2025-05-18 13:30:00,2025-05-18 22:29:00,Delayed,63,1747559128,1747559128
745765,124365,2025-05-18 16:45:00,2025-05-19 02:19:00,7380,4106,15,,WM77913262,5433,,,Cancelled,,1747559128,1747559128
745766,307597,2025-05-11 10:30:00,2025-05-11 14:42:00,4874,14556,417,327,LI32886088,6491,,,OnTime,,1747559128,1747559128
745767,318165,2025-05-12 21:00:00,2025-05-13 04:40:00,11060,3873,283,98,HB99599119,1385,,,OnTime,,1747559128,1747559128
745768,290552,2025-05-26 21:15:00,2025-05-27 00:13:00,9145,7623,117,389,SX74743457,5273,,,Delayed,45,1747559128,1747559128
745769,423409,2025-05-21 18:30:00,2025-05-22 12:14:00,13437,14297,325,556,TI29985485,1269,,,Delayed,77,1747559128,1747559128
745770,60691,2025-05-18 11:45:00,2025-05-18 22:12:00,16991,4538,396,417,OI61262982,9328,,,OnTime,,1747559128,1747559128
745771,361112,2025-05-31 04:15:00,2025-05-31 07:24:00,4403,13991,103,85,DD29167972,4599,,,Delayed,14,1747559128,1747559128
745772,35501,2025-05-21 05:00:00,2025-05-21 18:15:00,15640,15585,136,354,KX08788118,,,,Delayed,66,1747559128,1747559128
745773,212102,2025-05-12 12:45:00,2025-05-13 06:24:00,5960,6120,29,452,WP11473975,537,,,OnTime,,1747559128,1747559128
745774,311958,2025-05-25 18:30:00,2025-05-26 04:21:00,4009,16847,63,102,FA48392497,1540,,,Scheduled,,1747559128,1747559128
745775,53960,2025-05-19 11:45:00,2025-05-19 18:29:00,13653,14308,121,552,TT60343424,5613,,,Delayed,92,1747559128,1747559128
745776,225365,2025-05-24 14:45:00,2025-05-25 07:53:00,12047,2639,27,540,LH15950802,,,,Cancelled,,1747559128,1747559128
745777,,2025-05-15 08:00:00,2025-05-15 10:46:00,12580,6273,304,,JP22838380R,,,,OnTime,,1747559128,1747559128
745778,220863,2025-05-15 06:30:00,2025-05-15 15:25:00,15876,5450,176,508,QR34130742,5673,2025-05-15 07:18:00,2025-05-15 16:13:00,Delayed,13,1747559128,1747559128
745779,275163,2025-05-16 09:15:00,2025-05-16 11:14:00,7632,12154,581,403,KC35073424,1434,,,OnTime,,1747559128,1747559128
745780,151673,2025-05-25 00:30:00,2025-05-25 16:59:00,15458,4790,213,234,UP94199214,292,,,Cancelled,,1747559128,1747559128
745781,257149,2025-05-22 04:45:00,2025-05-22 16:13:00,9366,4300,647,589,HN68336023,4941,,,Delayed,39,1747559128,1747559128
745782,365311,2025-05-08 20:30:00,2025-05-09 05:16:00,9407,4756,407,399,YL78648391,6725,,,OnTime,,1747559128,1747559128
745783,175474,2025-05-11 23:30:00,2025-05-12 17:19:00,926,4588,420,527,TC00159703,,,,Cancelled,,1747559128,1747559128
745784,333204,2025-05-12 10:30:00,2025-05-12 15:50:00,9295,16448,42,96,FP07740416,4161,2025-05-12 11:17:00,2025-05-12 16:37:00,Delayed,21,1747559128,1747559128
745785,262632,2025-05-12 13:00:00,2025-05-13 00:34:00,3900,14259,604,,RI71365879,1712,,,OnTime,,1747559128,1747559128
745786,225161,2025-05-25 23:45:00,2025-05-26 12:42:00,6178,8892,524,,BA11461564,6791,,,Scheduled,,1747559128,1747559128
745787,420300,2025-05-22 01:15:00,2025-05-22 05:12:00,4598,12595,59,179,LC65673757,1754,,,Delayed,32,1747559128,1747559128
745788,29037,2025-05-17 22:00:00,2025-05-18 12:36:00,3555,15008,502,224,BA47598605,,,,OnTime,,1747559128,1747559128
745789,,2025-05-18 08:00:00,2025-05-18 10:00:00,7863,11654,87,451,LQ92059176R,2322,,,OnTime,,1747559128,1747559128
745790,60155,2025-05-20 01:00:00,2025-05-20 13:33:00,15296,11561,213,268,TG83680038,3008,,,Scheduled,,1747559128,1747559128
745791,23159,2025-05-25 04:45:00,2025-05-25 14:52:00,10731,2167,596,584,YP88119518,,,,Cancelled,,1747559128,1747559128
745792,288105,2025-05-14 05:00:00,2025-05-14 06:29:00,13491,2464,557,238,QN24009869,2145,,,OnTime,,1747559128,1747559128
745793,279599,2025-05-12 19:45:00,2025-05-13 12:02:00,3707,13603,81,443,JA80443130,7015,,,OnTime,,1747559128,1747559128
745794,304050,2025-05-13 15:30:00,2025-05-13 21:17:00,9749,744,354,573,WS12189802,9449,,,OnTime,,1747559128,1747559128
745795,392553,2025-05-23 11:15:00,2025-05-24 02:10:00,3282,3625,547,52,CI84455713,,,,Cancelled,,1747559128,1747559128
745796,183659,2025-05-14 18:30:00,2025-05-14 21:44:00,13604,7902,628,359,QS58474772,5440,2025-05-14 18:45:00,2025-05-14 21:59:00,Delayed,22,1747559128,1747559128
745797,333209,2025-05-14 06:45:00,2025-05-14 17:30:00,2601,11935,521,484,QM90594575,,,,OnTime,,1747559128,1747559128
745798,254750,2025-05-18 20:30:00,2025-05-18 22:34:00,13735,4064,504,291,HD45610484,6003,,,Cancelled,,1747559128,1747559128
745799,6744,2025-05-10 17:45:00,2025-05-11 09:30:00,10375,12484,540,305,JQ27547921,3953,,,OnTime,,1747559128,1747559128
745800,476745,2025-05-14 00:15:00,2025-05-14 16:45:00,6631,10133,522,558,JI43349591,4555,,,OnTime,,1747559128,1747559128
745801,788,2025-05-22 19:45:00,2025-05-22 23:17:00,5412,11448,232,535,YQ94454319,9049,,,Scheduled,,1747559128,1747559128
745802,,2025-05-17 08:00:00,2025-05-17 11:25:00,1012,12856,566,171,WF37040241R,8014,,,Cancelled,,1747559128,1747559128
745803,5470,2025-06-02 06:15:00,2025-06-02 10:57:00,9042,3,384,351,QZ62649045,4711,,,Delayed,13,1747559128,1747559128
745804,344814,2025-05-22 09:15:00,2025-05-22 12:51:00,10094,5665,64,574,DI39993238XCD,4678,,,Delayed,43,1747559128,1747559128
745805,364911,2025-05-21 07:00:00,2025-05-21 12:11:00,12767,2747,43,10,SM16826262,8310,,,Cancelled,,1747559128,1747559128
745806,158432,2025-05-22 22:45:00,2025-05-23 00:17:00,3437,12377,111,540,KF52988511,5884,,,Delayed,88,1747559128,1747559128
745807,265418,2025-05-28 12:45:00,2025-05-28 15:50:00,1994,1581,300,,TM82725536,,,,Scheduled,,1747559128,1747559128
745808,140162,2025-05-11 11:00:00,2025-05-11 15:55:00,9509,7305,433,495,GU75228146,,,,OnTime,,1747559128,1747559128
745809,221014,2025-05-25 00:00:00,2025-05-25 13:31:00,5877,12062,241,579,FK87291174,,,,Scheduled,,1747559128,1747559128
745810,51644,2025-06-03 16:15:00,2025-06-03 23:38:00,3705,12955,162,274,DT46864753,,,,Scheduled,,1747559128,1747559128
745811,302067,2025-05-14 00:00:00,2025-05-14 07:47:00,8442,12120,83,290,TS98627989,6378,,,Cancelled,,1747559128,1747559128
745812,237562,2025-05-15 13:15:00,2025-05-16 02:04:00,6110,1979,560,419,SI94046818,1042,,,Cancelled,,1747559128,1747559128
745813,298679,2025-05-22 19:15:00,2025-05-23 11:35:00,15939,12348,143,289,HG97206929,5694,,,Cancelled,,1747559128,1747559128
745814,248878,2025-05-23 10:30:00,2025-05-24 00:46:00,5637,4918,509,598,WB41604965,1429,,,Delayed,75,1747559128,1747559128
745815,479418,2025-05-13 16:15:00,2025-05-13 23:12:00,5563,2621,560,264,OP64959300,2238,2025-05-13 16:56:00,2025-05-13 23:53:00,Delayed,97,1747559128,1747559128
745816,466017,2025-05-12 18:00:00,2025-05-12 22:44:00,8259,9631,568,162,KO38531950,,,,OnTime,,1747559128,1747559128
745817,,2025-05-20 08:00:00,2025-05-20 10:26:00,5893,12317,22,466,RD49493781R,,,,Cancelled,,1747559128,1747559128
745818,108266,2025-05-12 03:45:00,2025-05-12 17:26:00,11012,7857,292,492,ZV41279808,,2025-05-12 04:18:00,2025-05-12 17:59:00,Delayed,51,1747559128,1747559128
745819,,2025-05-21 08:00:00,2025-05-21 09:49:00,7045,2965,217,649,ZV80195697R,1029,,,Cancelled,,1747559128,1747559128
745820,,2025-05-18 08:00:00,2025-05-18 11:20:00,2373,9487,455,559,OY05181855R,,,,Cancelled,,1747559128,1747559128
745821,465843,2025-05-22 10:30:00,2025-05-23 03:21:00,8612,11778,12,613,XF82791842XCD,8837,,,Scheduled,,1747559128,1747559128
745822,248111,2025-05-24 04:30:00,2025-05-24 18:44:00,13187,3037,54,377,WK89547734,5296,,,Scheduled,,1747559128,1747559128
745823,,2025-05-16 08:00:00,2025-05-16 11:14:00,9488,337,339,,XD07526035R,4621,2025-05-16 08:49:00,2025-05-16 12:03:00,Delayed,65,1747559128,1747559128
745824,84723,2025-05-18 04:15:00,2025-05-18 15:42:00,12247,14246,552,100,JH47232936,8077,2025-05-18 05:06:00,2025-05-18 16:33:00,Delayed,68,1747559128,1747559128
745825,64632,2025-05-18 04:45:00,2025-05-18 06:32:00,8319,2140,332,211,NN73566605,6166,,,OnTime,,1747559128,1747559128
745826,90740,2025-05-20 00:15:00,2025-05-20 17:13:00,2271,14398,502,158,QH55845558,8413,,,Delayed,58,1747559128,1747559128
745827,25832,2025-05-24 18:15:00,2025-05-25 02:34:00,14909,16107,616,91,YY82660377,6995,,,Scheduled,,1747559128,1747559128
745828,64243,2025-05-19 03:00:00,2025-05-19 10:19:00,8621,5777,101,206,JP31195985,8963,,,Cancelled,,1747559128,1747559128
745829,37665,2025-05-20 09:45:00,2025-05-20 22:56:00,11892,13949,579,620,XX00072935,,,,Delayed,39,1747559128,1747559128
745830,147595,2025-05-30 01:30:00,2025-05-30 18:10:00,15388,640,8,383,XZ26110539,5657,,,Cancelled,,1747559128,1747559128
745831,224219,2025-05-24 02:00:00,2025-05-24 04:16:00,11288,3732,483,490,XJ41980639,729,,,Delayed,71,1747559128,1747559128
745832,206335,2025-05-28 02:15:00,2025-05-28 10:32:00,9621,13857,248,613,FV97080627,3607,,,Cancelled,,1747559128,1747559128
745833,217114,2025-05-19 12:15:00,2025-05-19 21:18:00,5863,11517,494,18,MQ28532904,6541,,,Delayed,36,1747559128,1747559128
745834,22921,2025-05-14 19:45:00,2025-05-15 12:04:00,593,1136,517,184,PZ07780367,1584,2025-05-14 19:56:00,2025-05-15 12:15:00,Delayed,65,1747559128,1747559128
745835,204108,2025-05-18 09:00:00,2025-05-18 16:47:00,11846,9275,172,19,HE63593815,6191,,,Cancelled,,1747559128,1747559128
745836,469623,2025-05-19 22:00:00,2025-05-20 05:14:00,6997,16784,233,525,FC78012550,9271,,,Delayed,46,1747559128,1747559128
745837,,2025-05-17 08:00:00,2025-05-17 11:08:00,13422,11243,144,54,CV33994207R,,,,OnTime,,1747559128,1747559128
745838,278853,2025-05-28 00:30:00,2025-05-28 02:01:00,12177,1913,165,180,OY51322190,2874,,,Cancelled,,1747559128,1747559128
745839,73759,2025-05-24 04:45:00,2025-05-24 17:55:00,10704,1670,348,96,AW15572434,1345,,,Scheduled,,1747559128,1747559128
745840,483461,2025-05-31 19:15:00,2025-06-01 05:52:00,2455,9076,464,560,EE07234699,2977,,,Delayed,32,1747559128,1747559128
745841,455024,2025-05-12 10:30:00,2025-05-12 20:43:00,15391,2106,488,597,VL40844308,6499,,,OnTime,,1747559128,1747559128
745842,129209,2025-05-27 13:45:00,2025-05-27 18:54:00,15176,4395,593,282,MC69482210XCD,2171,,,Scheduled,,1747559128,1747559128
745843,458466,2025-06-01 19:15:00,2025-06-01 21:56:00,10987,12286,217,82,XP47457352,5026,,,Scheduled,,1747559128,1747559128
745844,,2025-05-21 08:00:00,2025-05-21 10:31:00,10738,9529,466,178,WN79989704R,9164,,,Delayed,94,1747559128,1747559128
745845,218206,2025-05-27 03:45:00,2025-05-27 11:00:00,1592,8336,229,84,FN79241695,2920,,,Cancelled,,1747559128,1747559128
745846,310921,2025-05-22 20:45:00,2025-05-22 21:53:00,9275,15567,425,21,NI84785963,5764,,,Delayed,56,1747559128,1747559128
745847,,2025-05-23 08:00:00,2025-05-23 09:47:00,12109,10836,446,275,HR54911775R,508,,,Delayed,33,1747559128,1747559128
745848,65460,2025-05-24 10:30:00,2025-05-24 22:58:00,15449,14557,586,573,MR51749411,4392,,,Scheduled,,1747559128,1747559128
745849,152235,2025-05-15 21:15:00,2025-05-15 22:51:00,9867,353,209,618,RM55963613,2568,,,OnTime,,1747559128,1747559128
745850,104153,2025-05-31 17:45:00,2025-06-01 00:47:00,12666,1881,93,19,HT37340412,5670,,,Cancelled,,1747559128,1747559128
745851,156051,2025-05-27 01:30:00,2025-05-27 12:39:00,13904,2419,442,,GE80830234,3591,,,Scheduled,,1747559128,1747559128
745852,368210,2025-05-10 05:30:00,2025-05-10 17:29:00,6623,15845,85,428,VH13981631,4616,,,OnTime,,1747559128,1747559128
745853,374779,2025-05-21 05:15:00,2025-05-21 16:15:00,8115,5582,265,404,XC36007812XCD,9449,,,Cancelled,,1747559128,1747559128
745854,251348,2025-05-12 03:15:00,2025-05-12 09:36:00,9225,15867,365,,KP36518867,8785,,,OnTime,,1747559128,1747559128
745855,,2025-05-21 08:00:00,2025-05-21 09:43:00,1657,112,497,644,GU56486173R,4075,,,Cancelled,,1747559128,1747559128
745856,470147,2025-05-13 13:45:00,2025-05-14 00:11:00,408,2525,445,52,WC14468420,7107,,,OnTime,,1747559128,1747559128
745857,232655,2025-05-19 18:45:00,2025-05-19 23:45:00,16219,7463,344,616,ZW83655594,8186,,,Delayed,39,1747559128,1747559128
745858,37375,2025-05-23 15:30:00,2025-05-23 23:46:00,4999,16481,316,586,MB08132162,6558,,,Cancelled,,1747559128,1747559128
745859,404563,2025-05-22 13:00:00,2025-05-22 21:17:00,4248,12632,613,147,RO05697657,4386,,,Delayed,57,1747559128,1747559128
745860,38011,2025-05-28 00:15:00,2025-05-28 01:51:00,5701,3265,191,58,YI46630290,9332,,,Delayed,85,1747559128,1747559128
745861,85552,2025-05-26 00:30:00,2025-05-26 06:30:00,13981,1288,546,,TA09498799,7191,,,Cancelled,,1747559128,1747559128
745862,164313,2025-05-25 04:45:00,2025-05-25 08:03:00,9273,10659,538,110,VR17625068,5415,,,Scheduled,,1747559128,1747559128
745863,411349,2025-05-17 07:00:00,2025-05-17 15:53:00,13365,4140,59,177,MA96571975,8783,,,OnTime,,1747559128,1747559128
745864,131335,2025-05-14 13:15:00,2025-05-15 04:39:00,7635,8124,596,132,FG51242577,3411,,,OnTime,,1747559128,1747559128
745865,382819,2025-05-10 11:00:00,2025-05-11 01:12:00,9266,14142,600,73,ZV21794242,,,,OnTime,,1747559128,1747559128
745866,474282,2025-05-29 19:30:00,2025-05-30 11:16:00,2710,9806,488,480,BB64464228,4515,,,Delayed,94,1747559128,1747559128
745867,424114,2025-05-31 03:45:00,2025-05-31 20:23:00,11882,13507,576,295,ZU86237493,4616,,,Delayed,36,1747559128,1747559128
745868,478128,2025-05-16 12:30:00,2025-05-16 21:32:00,9035,5843,235,36,SH60347356,1823,,,OnTime,,1747559128,1747559128
745869,107422,2025-05-14 14:45:00,2025-05-14 20:14:00,4688,10977,458,91,MJ55878085,9013,,,OnTime,,1747559128,1747559128
745870,224598,2025-05-22 15:00:00,2025-05-23 00:45:00,12339,14713,322,253,PS46611845,3029,,,Scheduled,,1747559128,1747559128
745871,89630,2025-05-29 13:30:00,2025-05-30 03:22:00,376,14060,526,,JT14398416,3512,,,Delayed,77,1747559128,1747559128
745872,211710,2025-05-20 22:30:00,2025-05-21 06:13:00,15439,2590,164,412,MU74348208,3238,,,Cancelled,,1747559128,1747559128
745873,252738,2025-05-20 04:00:00,2025-05-20 10:33:00,10187,484,608,446,KL25653852,6518,,,Cancelled,,1747559128,1747559128
745874,119024,2025-05-19 10:00:00,2025-05-19 16:16:00,15998,16268,509,247,VU02857238,3012,,,Cancelled,,1747559128,1747559128
745875,488441,2025-05-19 13:30:00,2025-05-19 21:56:00,15315,142,102,265,BF09840170,1517,,,Scheduled,,1747559128,1747559128
745876,56191,2025-06-01 13:00:00,2025-06-01 16:46:00,12946,4190,336,625,IB77918489,7752,,,Scheduled,,1747559128,1747559128
745877,70281,2025-05-20 00:30:00,2025-05-20 02:52:00,5273,13616,516,192,SF79330457,7808,,,Cancelled,,1747559128,1747559128
745878,159362,2025-06-03 14:45:00,2025-06-03 20:07:00,7329,6867,359,256,AN91641499,5039,,,Cancelled,,1747559128,1747559128
745879,206686,2025-05-29 19:45:00,2025-05-30 09:22:00,5922,13472,457,327,VU92137771,8642,,,Cancelled,,1747559128,1747559128
745880,242014,2025-05-15 19:15:00,2025-05-15 20:53:00,9980,3448,461,46,MC12043276,5680,,,Cancelled,,1747559128,1747559128
745881,256063,2025-05-19 07:00:00,2025-05-19 19:43:00,3608,3319,565,310,QT13884483,9407,,,Cancelled,,1747559128,1747559128
745882,129457,2025-05-13 03:30:00,2025-05-13 12:19:00,8732,861,94,203,BL11949639,1929,,,OnTime,,1747559128,1747559128
745883,183119,2025-05-19 02:15:00,2025-05-19 08:42:00,7682,1384,433,80,ZY92545380,5274,,,Cancelled,,1747559128,1747559128
745884,364968,2025-05-09 21:00:00,2025-05-10 13:42:00,11492,15973,229,243,JR15947012,,,,Cancelled,,1747559128,1747559128
