LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
20696,158940,2025-05-18 19:45:00,2025-05-18 21:19:00,5184,10863,387,6,BJ45915416,1107,,,Cancelled,,1747465069,1747465069
20697,418908,2025-05-21 15:45:00,2025-05-22 04:09:00,7257,6734,103,379,UD68645593,4567,,,Delayed,76,1747465069,1747465069
20698,182556,2025-05-21 08:00:00,2025-05-21 10:29:00,14350,7809,27,438,OI03057858XCD,3353,,,Scheduled,,1747465069,1747465069
20699,334182,2025-05-10 18:00:00,2025-05-10 21:03:00,6683,15937,314,167,AP79732766,299,,,OnTime,,1747465069,1747465069
20700,139990,2025-05-26 19:15:00,2025-05-27 06:13:00,5057,1541,530,225,CL86830266,,,,Delayed,25,1747465069,1747465069
20701,257493,2025-05-22 04:15:00,2025-05-22 11:55:00,6046,9836,311,236,RR33954953,5241,,,Scheduled,,1747465069,1747465069
20702,479238,2025-05-12 09:15:00,2025-05-12 20:38:00,3946,12916,231,514,KM15883876,2117,2025-05-12 09:44:00,2025-05-12 21:07:00,Delayed,73,1747465069,1747465069
20703,291868,2025-05-17 02:00:00,2025-05-17 10:49:00,16456,11416,361,163,RA56015561,2101,2025-05-17 02:11:00,2025-05-17 11:00:00,Delayed,39,1747465069,1747465069
20704,440091,2025-05-23 06:00:00,2025-05-23 14:30:00,1923,637,503,397,NK14014935,1802,,,Scheduled,,1747465069,1747465069
20705,410391,2025-05-08 06:30:00,2025-05-08 18:46:00,2461,4743,326,24,UX49152601,,,,Cancelled,,1747465069,1747465069
20706,12317,2025-05-10 10:00:00,2025-05-10 20:08:00,2295,11608,188,605,DU90005640,2476,2025-05-10 10:52:00,2025-05-10 21:00:00,Delayed,32,1747465069,1747465069
20707,433462,2025-05-18 03:45:00,2025-05-18 17:06:00,7029,6042,26,338,BA45880150,1590,,,Delayed,72,1747465069,1747465069
20708,300483,2025-05-15 00:00:00,2025-05-15 02:30:00,4310,2737,411,551,CX02114090,1415,,,Cancelled,,1747465069,1747465069
20709,468997,2025-05-22 03:30:00,2025-05-22 14:50:00,10341,4210,339,170,ZV98255370,,,,Cancelled,,1747465069,1747465069
20710,281618,2025-05-19 15:45:00,2025-05-20 07:30:00,11241,10773,57,93,KJ34845597,,,,Delayed,56,1747465069,1747465069
20711,109927,2025-05-26 16:45:00,2025-05-27 09:59:00,8132,5801,309,577,XE02261571,2401,,,Delayed,29,1747465069,1747465069
20712,436082,2025-05-16 18:45:00,2025-05-17 12:28:00,8960,4898,525,179,BY19927273,1739,,,OnTime,,1747465069,1747465069
20713,395953,2025-05-17 08:00:00,2025-05-17 09:35:00,3436,1742,324,,BB14933314XCD,,2025-05-17 08:30:00,2025-05-17 10:05:00,Delayed,52,1747465069,1747465069
20714,340423,2025-05-15 00:00:00,2025-05-15 11:18:00,16132,4748,396,53,YJ51692505,7116,,,OnTime,,1747465069,1747465069
20715,238835,2025-05-26 21:30:00,2025-05-26 22:56:00,3249,14846,432,607,MJ32268550,3068,,,Scheduled,,1747465069,1747465069
20716,449037,2025-05-17 06:15:00,2025-05-17 09:34:00,14520,16023,515,448,QH08359793,7501,,,OnTime,,1747465069,1747465069
20717,355018,2025-05-09 15:00:00,2025-05-09 21:42:00,16425,10932,622,100,JL97670526,7651,2025-05-09 15:59:00,2025-05-09 22:41:00,Delayed,31,1747465069,1747465069
20718,133525,2025-05-26 12:00:00,2025-05-26 22:42:00,10855,10531,313,335,UW22291948,9227,,,Scheduled,,1747465069,1747465069
20719,171435,2025-05-28 00:15:00,2025-05-28 09:15:00,15074,8537,4,342,SG02486732,7560,,,Cancelled,,1747465069,1747465069
20720,175935,2025-05-28 18:15:00,2025-05-28 20:47:00,9366,15235,606,488,GL94809991,3985,,,Delayed,33,1747465069,1747465069
20721,333111,2025-05-12 13:15:00,2025-05-12 15:41:00,4713,16267,158,511,TJ84229716,1186,,,Cancelled,,1747465069,1747465069
20722,278251,2025-05-20 08:00:00,2025-05-20 11:36:00,3949,14347,586,619,KW47751153XCD,,,,Scheduled,,1747465069,1747465069
20723,468190,2025-05-15 02:00:00,2025-05-15 04:52:00,10404,8772,453,29,UY34877689,,,,Cancelled,,1747465069,1747465069
20724,19568,2025-05-12 10:45:00,2025-05-12 16:18:00,2428,8413,58,,PI19395250,8642,,,OnTime,,1747465069,1747465069
20725,100546,2025-05-14 08:00:00,2025-05-14 09:26:00,12264,16936,223,446,CQ54700729XCD,8659,,,OnTime,,1747465069,1747465069
20726,128923,2025-05-15 09:00:00,2025-05-15 11:51:00,11522,298,139,179,KQ92657347,2909,,,Cancelled,,1747465069,1747465069
20727,17050,2025-05-21 16:15:00,2025-05-22 10:07:00,16246,8663,534,231,PM00762021,2581,,,Delayed,34,1747465069,1747465069
20728,335588,2025-05-30 06:15:00,2025-05-30 12:10:00,10613,9267,389,616,EU98833576,4236,,,Delayed,63,1747465069,1747465069
20729,114537,2025-05-21 08:00:00,2025-05-21 10:05:00,15514,7306,450,,SZ61081551XCD,,,,Scheduled,,1747465069,1747465069
20730,354871,2025-05-15 17:15:00,2025-05-16 00:07:00,10063,2113,424,306,WZ20855206,8086,2025-05-15 18:08:00,2025-05-16 01:00:00,Delayed,77,1747465069,1747465069
20731,90832,2025-05-24 04:15:00,2025-05-24 11:09:00,3808,2760,572,282,YR08132920,8889,,,Cancelled,,1747465069,1747465069
20732,182679,2025-05-22 10:30:00,2025-05-22 20:41:00,11356,12584,364,262,DU91578009,6650,,,Scheduled,,1747465069,1747465069
20733,271070,2025-05-14 10:45:00,2025-05-14 15:27:00,782,7939,523,284,NT74914443,4203,,,OnTime,,1747465069,1747465069
20734,47643,2025-05-22 18:45:00,2025-05-23 09:28:00,6489,8050,271,473,PR08977970,1236,,,Scheduled,,1747465069,1747465069
20735,310430,2025-05-12 15:00:00,2025-05-13 08:18:00,12648,15154,469,193,PY31373318,2109,,,Cancelled,,1747465069,1747465069
20736,98196,2025-05-25 04:30:00,2025-05-25 11:37:00,10177,9781,509,632,EQ82885513,,,,Scheduled,,1747465069,1747465069
20737,210981,2025-05-12 15:45:00,2025-05-13 06:06:00,10250,6873,360,615,YK98260719,812,,,OnTime,,1747465069,1747465069
20738,235661,2025-05-22 21:30:00,2025-05-23 03:48:00,14929,11655,471,455,BZ20054504,8989,,,Delayed,77,1747465069,1747465069
20739,428510,2025-05-24 08:00:00,2025-05-24 09:37:00,13234,12874,88,528,AY27691121XCD,3179,,,Scheduled,,1747465069,1747465069
20740,124664,2025-05-21 08:00:00,2025-05-21 10:31:00,1542,11017,414,492,AG97394934XCD,5957,,,Delayed,52,1747465069,1747465069
20741,142763,2025-05-31 07:00:00,2025-05-31 19:06:00,10840,11676,156,627,DP46315277,9429,,,Scheduled,,1747465069,1747465069
20742,456822,2025-05-17 23:00:00,2025-05-18 05:25:00,5785,5133,417,649,UV74057166,9442,,,Delayed,37,1747465069,1747465069
20743,312442,2025-05-27 01:00:00,2025-05-27 14:11:00,2770,678,320,22,KB85956442,5186,,,Cancelled,,1747465069,1747465069
20744,52377,2025-05-22 07:30:00,2025-05-22 23:28:00,13833,4623,432,234,MC16778311,6740,,,Scheduled,,1747465069,1747465069
20745,325447,2025-05-12 14:15:00,2025-05-12 16:17:00,11334,2245,347,387,YC04224537,4224,2025-05-12 14:36:00,2025-05-12 16:38:00,Delayed,44,1747465069,1747465069
20746,47982,2025-05-21 10:45:00,2025-05-21 12:22:00,14194,1819,630,606,EM63630618,4093,,,Scheduled,,1747465069,1747465069
20747,206967,2025-05-20 08:00:00,2025-05-20 09:05:00,14011,2816,530,82,TK56098529XCD,5731,,,Delayed,71,1747465069,1747465069
20748,268682,2025-05-22 22:00:00,2025-05-23 09:21:00,13374,4513,151,598,DV64743080,8233,,,Cancelled,,1747465069,1747465069
20749,48010,2025-05-12 16:30:00,2025-05-13 01:15:00,16109,9956,548,596,EX24209674,430,,,OnTime,,1747465069,1747465069
20750,28748,2025-05-15 14:00:00,2025-05-16 02:18:00,8606,8613,602,375,QC43801516,1987,,,OnTime,,1747465069,1747465069
20751,190249,2025-05-16 18:30:00,2025-05-16 23:26:00,13935,15095,479,275,WM68403701,1712,,,OnTime,,1747465069,1747465069
20752,150481,2025-05-12 00:00:00,2025-05-12 09:01:00,9345,15041,544,,SO68245826,1854,2025-05-12 00:14:00,2025-05-12 09:15:00,Delayed,53,1747465069,1747465069
20753,242946,2025-05-22 17:15:00,2025-05-23 05:12:00,127,13641,203,9,QN66966626,3279,,,Cancelled,,1747465069,1747465069
20754,377851,2025-05-31 05:30:00,2025-05-31 09:57:00,3804,309,61,176,MT75298138,6457,,,Delayed,18,1747465069,1747465069
20755,430042,2025-05-14 05:30:00,2025-05-14 16:44:00,13932,11251,557,639,FF14296702,8271,,,OnTime,,1747465069,1747465069
20756,420964,2025-05-21 07:15:00,2025-05-21 16:31:00,9337,5680,339,144,MX05362574,,,,Cancelled,,1747465069,1747465069
20757,305380,2025-05-10 07:45:00,2025-05-10 16:38:00,2497,520,226,558,ZN60466873,6321,,,OnTime,,1747465069,1747465069
20758,160536,2025-05-12 07:30:00,2025-05-12 10:05:00,5900,5047,449,501,BL88502792,5504,,,OnTime,,1747465069,1747465069
20759,8342,2025-05-18 03:00:00,2025-05-18 07:27:00,1231,7610,389,495,PO76935377,,,,Delayed,63,1747465069,1747465069
20760,256148,2025-05-13 15:00:00,2025-05-13 18:44:00,9276,10346,303,207,XW46401795,,,,OnTime,,1747465069,1747465069
20761,41732,2025-05-21 15:00:00,2025-05-22 04:30:00,1117,15632,94,563,ND13528168,9036,,,Cancelled,,1747465069,1747465069
20762,134194,2025-05-30 21:30:00,2025-05-31 01:21:00,4513,1054,347,537,BS26542212,3045,,,Scheduled,,1747465069,1747465069
20763,497354,2025-05-11 23:15:00,2025-05-12 16:19:00,8230,3426,102,438,JF69756723,2652,2025-05-11 23:37:00,2025-05-12 16:41:00,Delayed,38,1747465069,1747465069
20764,73056,2025-05-15 14:15:00,2025-05-16 05:49:00,8348,5542,609,549,WC84021765,,,,OnTime,,1747465069,1747465069
20765,396721,2025-05-22 10:30:00,2025-05-23 00:37:00,4085,8643,452,81,RN70062151,,,,Cancelled,,1747465069,1747465069
20766,40694,2025-05-19 08:00:00,2025-05-19 11:12:00,9637,12360,168,74,RG76020721XCD,516,,,Delayed,54,1747465069,1747465069
20767,492036,2025-05-17 20:15:00,2025-05-17 23:04:00,5997,4748,274,200,FV96424338,1745,,,Cancelled,,1747465069,1747465069
20768,402270,2025-05-28 16:45:00,2025-05-29 09:19:00,6844,13514,265,290,ZK67150747,7483,,,Delayed,12,1747465069,1747465069
20769,423307,2025-05-14 03:00:00,2025-05-14 14:50:00,800,11312,352,,WJ34136520,7199,,,OnTime,,1747465069,1747465069
20770,175592,2025-05-18 15:15:00,2025-05-18 18:42:00,12176,10108,244,110,MZ76763795,3579,,,Scheduled,,1747465069,1747465069
20771,61657,2025-05-23 06:30:00,2025-05-23 11:02:00,5764,12479,106,415,OJ99801705,5486,,,Cancelled,,1747465069,1747465069
20772,112982,2025-05-14 08:00:00,2025-05-14 09:19:00,11946,16977,237,283,MF46024707XCD,1521,2025-05-14 08:10:00,2025-05-14 09:29:00,Delayed,63,1747465069,1747465069
20773,494409,2025-05-27 08:15:00,2025-05-28 01:38:00,7414,16844,514,,ED30157547,,,,Cancelled,,1747465069,1747465069
20774,411416,2025-05-15 08:00:00,2025-05-15 09:48:00,5396,16066,562,514,QB22987755XCD,9011,,,OnTime,,1747465069,1747465069
20775,318521,2025-05-25 11:15:00,2025-05-25 12:50:00,3371,1081,404,483,WD79811191,7678,,,Scheduled,,1747465069,1747465069
20776,358192,2025-05-25 22:15:00,2025-05-26 12:03:00,9764,2646,306,153,NZ95021376,4605,,,Cancelled,,1747465069,1747465069
20777,496236,2025-05-18 08:00:00,2025-05-18 09:05:00,6155,1861,309,232,TK62287608XCD,7182,,,Scheduled,,1747465069,1747465069
20778,161091,2025-05-18 16:30:00,2025-05-19 04:59:00,15538,10831,160,577,DI66104364,9267,,,Cancelled,,1747465069,1747465069
20779,482350,2025-05-31 19:00:00,2025-06-01 03:28:00,16170,4120,114,,OE59028582,216,,,Cancelled,,1747465069,1747465069
20780,274524,2025-05-17 08:00:00,2025-05-17 09:06:00,8437,12747,549,467,RD53836054XCD,1578,,,OnTime,,1747465069,1747465069
20781,483535,2025-05-28 13:45:00,2025-05-28 22:45:00,16809,15946,353,454,NK90665180,3929,,,Delayed,35,1747465069,1747465069
20782,50675,2025-05-20 16:45:00,2025-05-21 04:08:00,9951,5542,336,478,CO99089018,800,,,Delayed,62,1747465069,1747465069
20783,127993,2025-05-24 07:00:00,2025-05-24 08:53:00,5562,12734,637,125,VK95658756,,,,Cancelled,,1747465069,1747465069
20784,234367,2025-05-27 03:15:00,2025-05-27 09:03:00,9627,3196,396,427,ES20862020,5313,,,Cancelled,,1747465069,1747465069
20785,290956,2025-05-29 19:15:00,2025-05-30 07:06:00,11647,710,160,574,ZC28566494,6221,,,Delayed,54,1747465069,1747465069
20786,12949,2025-05-25 03:15:00,2025-05-25 05:26:00,145,14491,234,108,CQ98461212,5105,,,Scheduled,,1747465069,1747465069
20787,26950,2025-05-16 04:30:00,2025-05-16 06:33:00,15948,9197,238,91,OF97854334,6279,2025-05-16 04:54:00,2025-05-16 06:57:00,Delayed,42,1747465069,1747465069
20788,392271,2025-05-18 10:30:00,2025-05-19 00:23:00,13985,13305,479,34,YQ08539601,2326,,,Scheduled,,1747465069,1747465069
20789,430943,2025-05-19 08:00:00,2025-05-19 09:32:00,5841,14487,471,,CQ35035657XCD,2205,,,Delayed,19,1747465069,1747465069
20790,35428,2025-05-31 04:30:00,2025-05-31 22:25:00,2609,10183,264,463,WK35574390,3688,,,Delayed,34,1747465069,1747465069
20791,76290,2025-05-19 03:45:00,2025-05-19 21:30:00,14829,3668,555,56,UN41325004,,,,Delayed,42,1747465069,1747465069
20792,494326,2025-05-10 03:30:00,2025-05-10 18:59:00,3633,16296,100,520,XO22244517,,,,OnTime,,1747465069,1747465069
20793,212816,2025-05-27 02:15:00,2025-05-27 09:32:00,6269,16318,16,318,FN16601677,5472,,,Delayed,12,1747465069,1747465069
20794,302123,2025-05-07 21:15:00,2025-05-08 11:14:00,15341,1104,564,590,JF41894503,3559,,,OnTime,,1747465069,1747465069
20795,237886,2025-05-15 11:30:00,2025-05-15 21:38:00,16268,2811,553,478,KW34765340,,,,OnTime,,1747465069,1747465069
20796,497440,2025-05-22 18:45:00,2025-05-22 21:58:00,10388,14833,614,36,NZ58645799,3860,,,Cancelled,,1747465069,1747465069
20797,92675,2025-05-25 13:45:00,2025-05-26 01:18:00,1576,3687,531,456,YE02656600,5213,,,Delayed,19,1747465069,1747465069
20798,323318,2025-05-18 05:15:00,2025-05-18 18:26:00,3035,9756,121,549,TK36252573,5866,,,Delayed,32,1747465069,1747465069
20799,232534,2025-05-31 08:00:00,2025-05-31 09:50:00,12727,255,552,584,SR27026285,3780,,,Scheduled,,1747465069,1747465069
20800,158725,2025-05-28 04:00:00,2025-05-28 21:13:00,2936,5029,478,244,DS24409583,,,,Cancelled,,1747465069,1747465069
20801,313456,2025-05-16 19:30:00,2025-05-17 11:10:00,5583,10927,159,115,UA55240126,3413,,,OnTime,,1747465069,1747465069
20802,114136,2025-05-19 10:00:00,2025-05-20 00:24:00,14428,12937,128,,ZL41579142,1870,,,Scheduled,,1747465069,1747465069
20803,146886,2025-05-10 20:15:00,2025-05-11 09:38:00,12645,10010,420,7,UM60055365,3091,,,OnTime,,1747465069,1747465069
20804,432988,2025-05-25 22:45:00,2025-05-26 14:10:00,8966,955,201,66,DR33674335,5483,,,Cancelled,,1747465069,1747465069
20805,419722,2025-05-26 17:15:00,2025-05-26 19:09:00,8505,16105,484,288,IO93437837,8620,,,Cancelled,,1747465069,1747465069
20806,280041,2025-05-13 17:30:00,2025-05-13 23:00:00,8068,6797,46,99,YY32740769,7470,,,OnTime,,1747465069,1747465069
20807,233613,2025-05-24 23:15:00,2025-05-25 14:18:00,2549,175,319,207,LE45078452,,,,Scheduled,,1747465069,1747465069
20808,50563,2025-05-22 07:00:00,2025-05-22 09:20:00,14740,15581,384,59,JC85899286,2733,,,Delayed,63,1747465069,1747465069
20809,331821,2025-05-24 19:30:00,2025-05-25 12:47:00,12638,4061,479,576,YB36968439,,,,Cancelled,,1747465069,1747465069
20810,430817,2025-05-26 06:45:00,2025-05-26 17:48:00,7794,11207,315,180,VQ05235892,,,,Scheduled,,1747465069,1747465069
20811,255050,2025-05-29 17:45:00,2025-05-29 22:59:00,9076,15007,210,126,DL06721879,454,,,Scheduled,,1747465069,1747465069
20812,244055,2025-05-24 21:45:00,2025-05-25 14:49:00,5345,6664,634,128,VP14634045,135,,,Scheduled,,1747465069,1747465069
20813,436423,2025-05-29 12:15:00,2025-05-29 19:16:00,75,9650,629,437,QQ61606699,355,,,Cancelled,,1747465069,1747465069
20814,433801,2025-05-11 19:30:00,2025-05-12 11:38:00,5439,443,77,430,PO09762539,7256,,,OnTime,,1747465069,1747465069
20815,351961,2025-05-24 16:15:00,2025-05-24 21:49:00,11169,16317,410,88,UG55115591,8005,,,Scheduled,,1747465069,1747465069
20816,144312,2025-05-15 21:45:00,2025-05-16 12:43:00,14680,9186,3,,MY61927889,2208,,,Cancelled,,1747465069,1747465069
20817,34592,2025-05-23 03:15:00,2025-05-23 13:11:00,2547,5694,579,44,GK54258644,1780,,,Scheduled,,1747465069,1747465069
20818,123828,2025-05-26 12:30:00,2025-05-26 13:36:00,3212,137,241,618,GA69567883,8138,,,Cancelled,,1747465069,1747465069
20819,396704,2025-05-17 08:00:00,2025-05-17 10:40:00,14838,14386,599,280,BQ59326424XCD,8696,,,OnTime,,1747465069,1747465069
20820,264799,2025-05-14 11:30:00,2025-05-15 05:25:00,5785,12218,148,466,PL81271400,,,,OnTime,,1747465069,1747465069
20821,362969,2025-05-28 10:30:00,2025-05-28 15:59:00,4740,10399,322,202,KW65147889,7241,,,Scheduled,,1747465069,1747465069
20822,474335,2025-05-16 08:00:00,2025-05-16 12:00:00,3886,683,263,537,FR89351983XCD,,,,OnTime,,1747465069,1747465069
20823,476382,2025-05-15 14:00:00,2025-05-15 15:11:00,6521,7245,316,50,WW67574819,,,,OnTime,,1747465069,1747465069
20824,455912,2025-05-15 11:30:00,2025-05-16 03:14:00,11791,15677,254,307,UV61777737,4419,,,OnTime,,1747465069,1747465069
20825,238550,2025-05-19 08:45:00,2025-05-19 11:34:00,13598,3823,485,366,VD15603288,8138,,,Scheduled,,1747465069,1747465069
20826,16797,2025-05-30 05:00:00,2025-05-30 12:12:00,181,13126,530,255,WD26650278,3798,,,Cancelled,,1747465069,1747465069
20827,491261,2025-05-16 08:00:00,2025-05-16 09:57:00,8994,9693,261,420,TF87973640XCD,,,,OnTime,,1747465069,1747465069
20828,97882,2025-05-31 04:00:00,2025-05-31 18:26:00,15562,1156,499,,RI00516954,,,,Scheduled,,1747465069,1747465069
20829,72946,2025-05-26 11:15:00,2025-05-26 14:54:00,6973,5886,614,363,BY74808998,555,,,Delayed,11,1747465069,1747465069
20830,220319,2025-05-14 00:15:00,2025-05-14 02:35:00,3757,1956,24,503,BJ78255583,5160,2025-05-14 00:31:00,2025-05-14 02:51:00,Delayed,22,1747465069,1747465069
20831,287048,2025-05-22 07:00:00,2025-05-22 11:05:00,11198,10426,270,644,ZS51491256,8087,,,Cancelled,,1747465069,1747465069
20832,124030,2025-05-12 07:30:00,2025-05-12 18:24:00,10241,12461,410,196,WV47837224,21,,,Cancelled,,1747465069,1747465069
20833,287692,2025-05-24 16:00:00,2025-05-25 01:55:00,16047,15921,483,320,EP85881444,,,,Scheduled,,1747465069,1747465069
20834,218567,2025-05-20 08:00:00,2025-05-20 09:44:00,5149,3968,106,462,SW73968207XCD,3596,,,Delayed,21,1747465069,1747465069
20835,221373,2025-05-14 14:00:00,2025-05-15 00:43:00,2297,14408,381,47,LP88346034,4134,2025-05-14 14:14:00,2025-05-15 00:57:00,Delayed,51,1747465069,1747465069
20836,187382,2025-05-15 00:30:00,2025-05-15 03:17:00,2710,530,387,174,IO36226824,6145,,,OnTime,,1747465069,1747465069
20837,363042,2025-05-20 08:15:00,2025-05-20 18:57:00,8721,10957,469,429,XJ10958966,,,,Cancelled,,1747465069,1747465069
20838,427468,2025-05-25 00:30:00,2025-05-25 08:51:00,5233,9305,595,601,OB84782517,8233,,,Scheduled,,1747465069,1747465069
20839,19485,2025-05-20 01:15:00,2025-05-20 10:16:00,4521,12462,245,600,HC74042349,8457,,,Cancelled,,1747465069,1747465069
20840,288937,2025-05-19 20:15:00,2025-05-20 08:21:00,11938,13824,15,143,ZV05552786,2112,,,Cancelled,,1747465069,1747465069
20841,299618,2025-05-18 02:00:00,2025-05-18 04:53:00,7341,1836,378,228,ET14682085,994,,,Delayed,63,1747465069,1747465069
20842,314182,2025-05-22 08:00:00,2025-05-22 11:25:00,14128,9369,93,250,UL42198892XCD,3779,,,Delayed,45,1747465069,1747465069
20843,351030,2025-05-16 08:00:00,2025-05-16 09:04:00,1118,6593,257,245,LY34437128XCD,,,,OnTime,,1747465069,1747465069
20844,187006,2025-05-19 14:00:00,2025-05-20 03:19:00,15510,628,362,636,UZ91174807,,,,Delayed,64,1747465069,1747465069
20845,109783,2025-05-15 17:15:00,2025-05-15 22:41:00,1487,9863,581,350,CA76956775,5887,2025-05-15 17:51:00,2025-05-15 23:17:00,Delayed,76,1747465069,1747465069
20846,445439,2025-05-21 16:15:00,2025-05-21 22:30:00,16194,9579,105,31,PV29500422,6145,,,Cancelled,,1747465069,1747465069
20847,171860,2025-05-29 14:00:00,2025-05-30 04:01:00,6377,8389,637,590,MM74019387,5493,,,Scheduled,,1747465069,1747465069
20848,338601,2025-05-18 08:00:00,2025-05-18 11:43:00,5161,10473,335,,AM94096871XCD,,,,Scheduled,,1747465069,1747465069
20849,88002,2025-05-23 12:30:00,2025-05-24 05:18:00,8091,417,515,17,GY43453963,4181,,,Cancelled,,1747465069,1747465069
20850,232427,2025-05-15 11:15:00,2025-05-15 17:34:00,16764,9812,430,,UQ89726087,5986,,,OnTime,,1747465069,1747465069
20851,348696,2025-05-16 08:00:00,2025-05-16 09:31:00,2416,16390,331,142,XB57856664XCD,7451,2025-05-16 08:19:00,2025-05-16 09:50:00,Delayed,61,1747465069,1747465069
20852,325534,2025-05-17 16:15:00,2025-05-18 06:43:00,8190,6856,343,645,DI32796721,3197,,,Delayed,35,1747465069,1747465069
20853,116593,2025-05-30 19:00:00,2025-05-30 23:03:00,9842,4211,49,503,WY81004785,1600,,,Delayed,57,1747465069,1747465069
20854,459746,2025-05-28 12:00:00,2025-05-28 19:36:00,10069,4966,202,,LY53147786,1084,,,Cancelled,,1747465069,1747465069
20855,258423,2025-05-20 05:00:00,2025-05-20 07:40:00,4165,14855,8,277,BM49369999,,,,Scheduled,,1747465069,1747465069
20856,367489,2025-05-10 12:00:00,2025-05-11 01:44:00,8835,13940,500,418,IQ32325844,9199,2025-05-10 12:33:00,2025-05-11 02:17:00,Delayed,55,1747465069,1747465069
20857,203902,2025-05-24 18:00:00,2025-05-25 10:31:00,10133,5370,194,,MG90829793,3248,,,Delayed,36,1747465069,1747465069
20858,342097,2025-05-21 07:15:00,2025-05-21 20:29:00,2799,3246,632,174,WV55082001,1852,,,Delayed,72,1747465069,1747465069
20859,159396,2025-05-15 08:00:00,2025-05-15 10:30:00,258,9246,53,535,CI69249928XCD,6012,,,OnTime,,1747465069,1747465069
20860,378890,2025-05-26 22:45:00,2025-05-27 02:00:00,13556,15995,257,147,YY74967179,2212,,,Delayed,57,1747465069,1747465069
20861,357580,2025-05-21 08:00:00,2025-05-21 11:02:00,6458,15989,255,496,FP80518287XCD,6559,,,Scheduled,,1747465069,1747465069
20862,8518,2025-05-26 01:30:00,2025-05-26 05:20:00,9694,14421,391,343,MU46133539,1742,,,Cancelled,,1747465069,1747465069
20863,58153,2025-05-26 12:45:00,2025-05-27 04:35:00,8188,15611,410,650,KX18959819,7698,,,Scheduled,,1747465069,1747465069
20864,98840,2025-05-21 02:45:00,2025-05-21 19:00:00,14275,14464,163,220,JI99115964,3988,,,Scheduled,,1747465069,1747465069
20865,64067,2025-05-25 14:30:00,2025-05-25 19:40:00,9680,7918,339,579,TA27046807,3794,,,Scheduled,,1747465069,1747465069
20866,453605,2025-05-17 05:15:00,2025-05-17 17:01:00,8502,14696,112,380,XI59659322,6942,2025-05-17 06:09:00,2025-05-17 17:55:00,Delayed,57,1747465069,1747465069
20867,189435,2025-05-14 08:00:00,2025-05-14 10:55:00,1864,11567,495,35,WI41344260XCD,7626,,,OnTime,,1747465069,1747465069
20868,77882,2025-05-15 03:00:00,2025-05-15 11:26:00,8836,9501,518,265,LK58752492,2939,2025-05-15 03:52:00,2025-05-15 12:18:00,Delayed,72,1747465069,1747465069
20869,416499,2025-05-16 15:15:00,2025-05-17 08:12:00,16529,7795,294,444,ZP16562204,3180,2025-05-16 15:53:00,2025-05-17 08:50:00,Delayed,79,1747465069,1747465069
20870,290235,2025-05-13 06:30:00,2025-05-13 16:52:00,11143,8482,549,,FS48788374,7155,,,OnTime,,1747465069,1747465069
20871,126630,2025-05-22 03:45:00,2025-05-22 17:32:00,5342,10205,348,306,MA47949681,6711,,,Delayed,17,1747465069,1747465069
20872,362122,2025-05-21 10:00:00,2025-05-21 15:45:00,1112,595,363,186,OE93157928,3268,,,Delayed,56,1747465069,1747465069
20873,35113,2025-05-21 08:15:00,2025-05-21 10:42:00,11404,9710,184,647,LQ90409288,6275,,,Delayed,73,1747465069,1747465069
20874,132028,2025-05-21 08:00:00,2025-05-21 11:26:00,6828,8957,383,58,IH33941903XCD,2778,,,Scheduled,,1747465069,1747465069
20875,219512,2025-05-30 16:15:00,2025-05-30 18:03:00,15740,13550,181,154,BB88091716,2270,,,Cancelled,,1747465069,1747465069
20876,367748,2025-05-27 03:15:00,2025-05-27 08:22:00,16123,1433,366,446,VZ21143282,,,,Scheduled,,1747465069,1747465069
20877,488693,2025-05-26 11:00:00,2025-05-26 16:30:00,7228,2302,362,76,NG26226878,5878,,,Cancelled,,1747465069,1747465069
20878,116262,2025-05-17 12:15:00,2025-05-17 20:59:00,1628,4243,307,258,EA33915634,,,,OnTime,,1747465069,1747465069
20879,85977,2025-05-09 00:45:00,2025-05-09 04:07:00,15606,13330,477,185,OQ53512585,,,,OnTime,,1747465069,1747465069
20880,294144,2025-05-30 05:15:00,2025-05-30 12:52:00,7959,4326,264,427,WI41236244,8625,,,Scheduled,,1747465069,1747465069
20881,458552,2025-05-28 18:00:00,2025-05-28 22:00:00,6166,12816,188,475,QH00317518,,,,Delayed,51,1747465069,1747465069
20882,198543,2025-05-23 08:00:00,2025-05-23 09:56:00,7439,1526,405,56,IL85974987XCD,6266,,,Cancelled,,1747465069,1747465069
20883,185194,2025-05-18 08:00:00,2025-05-18 09:39:00,11651,14472,107,53,BQ50397248XCD,553,,,Cancelled,,1747465069,1747465069
20884,128636,2025-05-16 17:15:00,2025-05-17 00:09:00,4534,8034,389,108,JI20665979,8022,,,OnTime,,1747465069,1747465069
20885,340891,2025-05-14 00:30:00,2025-05-14 13:40:00,14207,13718,68,208,DY53080512,8734,,,OnTime,,1747465069,1747465069
20886,328920,2025-05-30 03:15:00,2025-05-30 15:39:00,15962,16804,57,615,CG19504957,8153,,,Delayed,34,1747465069,1747465069
20887,81695,2025-05-20 08:00:00,2025-05-20 10:52:00,12446,16178,227,,AP00717168XCD,2324,,,Delayed,64,1747465069,1747465069
