LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
66192,3758,2025-05-22 23:45:00,2025-05-23 05:15:00,3953,16274,378,,KP71293923,3705,,,Scheduled,,1747465069,1747465069
66193,321259,2025-05-17 09:15:00,2025-05-17 15:28:00,11086,5530,219,231,ZM76471912,,,,OnTime,,1747465069,1747465069
66194,224513,2025-05-19 18:15:00,2025-05-20 09:03:00,676,7777,439,191,PJ71523055,4954,,,Cancelled,,1747465069,1747465069
66195,309777,2025-05-21 14:15:00,2025-05-22 02:09:00,15777,389,584,90,UT46490160,3494,,,Delayed,32,1747465069,1747465069
66196,360654,2025-05-21 15:15:00,2025-05-22 00:15:00,14743,4786,80,349,SQ06316487,,,,Scheduled,,1747465069,1747465069
66197,353426,2025-05-18 10:00:00,2025-05-18 15:28:00,9045,10590,170,104,QY43559328,3500,,,Delayed,22,1747465069,1747465069
66198,253036,2025-05-11 22:45:00,2025-05-12 13:10:00,5512,6502,257,269,MI06823657,,,,OnTime,,1747465069,1747465069
66199,47406,2025-05-12 01:45:00,2025-05-12 14:27:00,13809,5366,479,179,RO12174105,1002,,,OnTime,,1747465069,1747465069
66200,477212,2025-05-21 14:45:00,2025-05-22 07:32:00,6481,15087,260,201,SV83725958,8590,,,Scheduled,,1747465069,1747465069
66201,238715,2025-05-17 03:30:00,2025-05-17 18:03:00,10969,9441,635,,NS93156010,8315,,,OnTime,,1747465069,1747465069
66202,132666,2025-05-14 08:00:00,2025-05-14 11:59:00,3404,7357,319,20,RE70975472XCD,9107,,,Cancelled,,1747465069,1747465069
66203,194144,2025-05-25 12:00:00,2025-05-25 19:08:00,2052,494,186,,DL53973247,8258,,,Delayed,26,1747465069,1747465069
66204,67209,2025-05-14 10:45:00,2025-05-15 03:34:00,5697,8194,217,91,WR25559161,315,,,OnTime,,1747465069,1747465069
66205,434245,2025-05-20 08:00:00,2025-05-20 10:25:00,13412,2935,64,390,HF21583674XCD,4754,,,Scheduled,,1747465069,1747465069
66206,21724,2025-05-23 16:30:00,2025-05-23 23:29:00,15308,10203,44,479,HB25963896,6695,,,Cancelled,,1747465069,1747465069
66207,93276,2025-05-11 05:45:00,2025-05-11 14:42:00,5403,14205,49,393,MK68109842,9096,2025-05-11 06:10:00,2025-05-11 15:07:00,Delayed,21,1747465069,1747465069
66208,226683,2025-05-12 15:45:00,2025-05-12 21:05:00,2125,5912,91,149,JI30376707,,,,OnTime,,1747465069,1747465069
66209,87734,2025-05-19 18:45:00,2025-05-20 00:09:00,3268,1604,67,235,TI74957536,3607,,,Scheduled,,1747465069,1747465069
66210,62219,2025-05-19 19:30:00,2025-05-19 22:49:00,16693,8989,91,470,GN97832552,1298,,,Cancelled,,1747465069,1747465069
66211,162214,2025-05-26 21:45:00,2025-05-27 05:39:00,316,2159,352,574,BZ29037032,,,,Delayed,16,1747465069,1747465069
66212,355731,2025-05-31 07:00:00,2025-06-01 00:28:00,7357,12604,350,611,ML59658597,8954,,,Delayed,53,1747465069,1747465069
66213,120813,2025-05-19 15:30:00,2025-05-19 23:28:00,14047,1103,367,300,OX17556314,9127,,,Cancelled,,1747465069,1747465069
66214,322711,2025-05-19 08:00:00,2025-05-19 10:00:00,10842,9221,236,,ZC62997942XCD,5319,,,Cancelled,,1747465069,1747465069
66215,7864,2025-05-20 22:15:00,2025-05-21 11:34:00,15569,3885,614,243,JD74050980,,,,Delayed,79,1747465069,1747465069
66216,379484,2025-05-09 22:45:00,2025-05-10 08:08:00,6343,10828,61,295,RN76215615,4758,2025-05-09 23:07:00,2025-05-10 08:30:00,Delayed,79,1747465069,1747465069
66217,115909,2025-05-29 05:45:00,2025-05-29 12:15:00,14409,5064,216,188,OF13685442,875,,,Cancelled,,1747465069,1747465069
66218,360641,2025-05-24 12:00:00,2025-05-24 21:15:00,10221,15582,303,591,FW13688780,1159,,,Cancelled,,1747465069,1747465069
66219,31902,2025-05-30 14:00:00,2025-05-31 05:03:00,10189,7622,36,612,CO71179727,426,,,Delayed,38,1747465069,1747465069
66220,263978,2025-05-17 17:30:00,2025-05-18 07:19:00,12428,15439,492,481,KK27383637,,,,Scheduled,,1747465069,1747465069
66221,171004,2025-05-19 10:00:00,2025-05-20 02:03:00,4744,1707,484,526,AC11046650,3374,,,Scheduled,,1747465069,1747465069
66222,472759,2025-05-24 18:45:00,2025-05-24 23:16:00,15784,14791,418,650,JH66446622,1547,,,Scheduled,,1747465069,1747465069
66223,3155,2025-05-15 11:00:00,2025-05-15 18:33:00,2340,11046,404,189,RU32494660,347,,,OnTime,,1747465069,1747465069
66224,176384,2025-05-14 08:00:00,2025-05-14 09:46:00,8454,11851,287,,ZD46596231XCD,8321,,,OnTime,,1747465069,1747465069
66225,74892,2025-05-24 19:15:00,2025-05-25 09:52:00,15072,13123,405,,FS02410110,3091,,,Delayed,18,1747465069,1747465069
66226,421471,2025-05-24 10:15:00,2025-05-24 14:19:00,5139,16406,598,466,TB86551320,1588,,,Scheduled,,1747465069,1747465069
66227,203146,2025-05-17 13:30:00,2025-05-18 05:46:00,16312,4837,223,524,RS27251573,8743,,,Cancelled,,1747465069,1747465069
66228,292291,2025-06-02 16:45:00,2025-06-02 18:20:00,6545,7132,364,467,MB38542619,388,,,Cancelled,,1747465069,1747465069
66229,65153,2025-05-24 01:15:00,2025-05-24 09:33:00,3148,9275,302,644,IT31385130,8605,,,Scheduled,,1747465069,1747465069
66230,318279,2025-05-30 08:30:00,2025-05-31 01:22:00,14295,3975,266,,RE03145058,6760,,,Delayed,63,1747465069,1747465069
66231,113588,2025-05-19 21:30:00,2025-05-20 04:37:00,1026,14089,568,,EL67283053,3586,,,Cancelled,,1747465069,1747465069
66232,423984,2025-05-27 05:15:00,2025-05-27 21:10:00,4258,4778,190,,IK42099706,,,,Cancelled,,1747465069,1747465069
66233,484555,2025-05-19 12:00:00,2025-05-19 20:13:00,3487,3489,273,317,CR25612103,1117,,,Delayed,37,1747465069,1747465069
66234,248112,2025-05-07 06:00:00,2025-05-07 20:20:00,5816,2204,343,430,RD34347805,8148,,,OnTime,,1747465069,1747465069
66235,275224,2025-05-28 10:00:00,2025-05-28 19:26:00,9554,10733,357,358,SM63188768,3611,,,Scheduled,,1747465069,1747465069
66236,457562,2025-05-15 10:15:00,2025-05-15 16:59:00,8932,183,224,71,DA91478115,2180,,,OnTime,,1747465069,1747465069
66237,112342,2025-05-22 02:15:00,2025-05-22 17:29:00,12517,11763,426,307,TY94714298,1464,,,Scheduled,,1747465069,1747465069
66238,106509,2025-05-10 18:30:00,2025-05-11 03:36:00,6621,6490,483,146,OH49434864,1471,,,OnTime,,1747465069,1747465069
66239,7259,2025-05-22 20:45:00,2025-05-23 04:23:00,6845,4708,33,55,BU50866062,,,,Delayed,19,1747465069,1747465069
66240,234719,2025-05-13 15:15:00,2025-05-14 00:01:00,6109,1379,165,424,UQ88667525,,2025-05-13 15:42:00,2025-05-14 00:28:00,Delayed,11,1747465069,1747465069
66241,254016,2025-05-22 19:30:00,2025-05-22 23:21:00,3718,1071,539,503,TT21031797,1269,,,Cancelled,,1747465069,1747465069
66242,488111,2025-05-26 23:15:00,2025-05-27 10:42:00,2289,1517,352,385,EC14758104,,,,Cancelled,,1747465069,1747465069
66243,314862,2025-05-14 05:00:00,2025-05-14 15:17:00,10961,14949,92,140,PQ48806370,5008,,,OnTime,,1747465069,1747465069
66244,315584,2025-05-18 09:45:00,2025-05-18 20:17:00,10860,15594,291,211,XR25632888,5140,,,Delayed,29,1747465069,1747465069
66245,378522,2025-05-11 18:00:00,2025-05-12 09:40:00,6760,15571,490,489,SR41885676,3970,,,OnTime,,1747465069,1747465069
66246,90000,2025-05-15 06:30:00,2025-05-15 20:59:00,9427,10466,318,495,XD11558596,8100,,,OnTime,,1747465069,1747465069
66247,394386,2025-05-12 15:00:00,2025-05-12 22:27:00,14286,16746,352,585,RE34332669,33,,,Cancelled,,1747465069,1747465069
66248,233872,2025-05-28 07:30:00,2025-05-28 22:52:00,16585,7878,73,416,YG12545379,,,,Delayed,38,1747465069,1747465069
66249,244346,2025-05-24 08:00:00,2025-05-24 09:01:00,6922,12029,300,339,FM28845812XCD,8451,,,Delayed,14,1747465069,1747465069
66250,12015,2025-05-19 07:15:00,2025-05-19 12:06:00,10942,9601,415,305,YL14009295,3024,,,Cancelled,,1747465069,1747465069
66251,343218,2025-05-29 23:15:00,2025-05-30 12:35:00,11290,2413,109,195,QK24962556,,,,Cancelled,,1747465069,1747465069
66252,406155,2025-05-18 23:30:00,2025-05-19 07:59:00,1151,9705,445,391,VG00425284,3123,,,Delayed,56,1747465069,1747465069
66253,488412,2025-05-17 16:45:00,2025-05-18 07:09:00,5400,1452,493,369,LO51212374,958,,,Delayed,21,1747465069,1747465069
66254,100544,2025-05-24 16:45:00,2025-05-25 05:50:00,15358,11406,435,72,GJ19273701,8087,,,Scheduled,,1747465069,1747465069
66255,330920,2025-05-15 02:15:00,2025-05-15 04:20:00,6248,1366,589,573,AC82400187,4402,,,OnTime,,1747465069,1747465069
66256,297385,2025-05-14 09:15:00,2025-05-14 16:10:00,2757,16406,320,377,HU60426342,6306,,,OnTime,,1747465069,1747465069
66257,288234,2025-05-22 15:15:00,2025-05-22 21:54:00,3429,56,242,591,JL32816555,650,,,Scheduled,,1747465069,1747465069
66258,300048,2025-05-19 13:15:00,2025-05-19 21:28:00,11709,2918,358,321,QG87814294,3853,,,Scheduled,,1747465069,1747465069
66259,20077,2025-06-01 17:15:00,2025-06-02 01:55:00,4938,5801,464,550,CL02299759,3482,,,Delayed,13,1747465069,1747465069
66260,478349,2025-05-26 09:00:00,2025-05-26 15:09:00,5877,5990,614,572,DZ50340194,466,,,Cancelled,,1747465069,1747465069
66261,450511,2025-05-22 08:45:00,2025-05-22 17:40:00,14755,7391,416,201,FZ94596348,3516,,,Delayed,53,1747465069,1747465069
66262,229928,2025-05-12 19:30:00,2025-05-13 09:18:00,5007,15557,192,126,XV37738354,4807,,,OnTime,,1747465069,1747465069
66263,310932,2025-05-29 18:00:00,2025-05-29 20:05:00,13268,536,580,260,CE18629275,3327,,,Scheduled,,1747465069,1747465069
66264,149530,2025-05-10 11:45:00,2025-05-11 02:27:00,505,10669,559,553,YF33398129,,,,OnTime,,1747465069,1747465069
66265,428110,2025-05-17 12:45:00,2025-05-18 01:45:00,8593,10644,247,86,UG48504071,4367,,,OnTime,,1747465069,1747465069
66266,36104,2025-05-24 08:00:00,2025-05-24 10:15:00,10086,13666,208,360,CO00692197XCD,,,,Scheduled,,1747465069,1747465069
66267,284121,2025-05-20 17:30:00,2025-05-20 19:32:00,15538,1685,425,128,MT20755263,,,,Cancelled,,1747465069,1747465069
66268,435725,2025-05-12 14:15:00,2025-05-12 16:13:00,3947,4951,203,251,PB94581894,,,,OnTime,,1747465069,1747465069
66269,184565,2025-05-15 14:15:00,2025-05-16 06:51:00,10136,1066,511,107,FD14987187,3195,,,OnTime,,1747465069,1747465069
66270,926,2025-05-08 07:00:00,2025-05-08 14:06:00,13359,818,120,,BF46614569,3929,,,OnTime,,1747465069,1747465069
66271,138213,2025-05-17 14:30:00,2025-05-17 20:27:00,11760,3122,250,631,CJ23075755,402,,,Delayed,11,1747465069,1747465069
66272,464685,2025-05-22 18:15:00,2025-05-23 08:33:00,9751,10240,6,576,OU04356893,,,,Cancelled,,1747465069,1747465069
66273,255787,2025-05-18 00:00:00,2025-05-18 10:01:00,6705,14761,250,498,PJ82087837,,,,Cancelled,,1747465069,1747465069
66274,282232,2025-05-23 07:30:00,2025-05-23 15:43:00,4996,14832,343,646,QB31043578,2276,,,Delayed,36,1747465069,1747465069
66275,417853,2025-05-11 21:00:00,2025-05-12 01:47:00,225,11639,169,458,FD99339803,6329,,,OnTime,,1747465069,1747465069
66276,44479,2025-05-21 08:00:00,2025-05-21 11:03:00,8115,6082,337,164,ZF89573381XCD,,,,Delayed,31,1747465069,1747465069
66277,236556,2025-05-10 09:15:00,2025-05-10 20:23:00,7302,14821,609,224,ZP42126468,4341,,,OnTime,,1747465069,1747465069
66278,263371,2025-05-09 23:00:00,2025-05-10 01:41:00,3288,6682,588,151,EB45196485,3991,,,OnTime,,1747465069,1747465069
66279,187055,2025-05-19 08:30:00,2025-05-19 22:11:00,6213,11525,36,321,WJ37177959,,,,Delayed,64,1747465069,1747465069
66280,236786,2025-05-24 08:45:00,2025-05-24 11:00:00,16600,6356,93,,QV36879703,4916,,,Cancelled,,1747465069,1747465069
66281,251686,2025-05-28 07:30:00,2025-05-29 00:33:00,587,7649,421,550,IR38360400,6880,,,Scheduled,,1747465069,1747465069
66282,468450,2025-05-25 20:15:00,2025-05-26 05:35:00,10412,11617,638,190,ET12368948,2909,,,Scheduled,,1747465069,1747465069
66283,379118,2025-05-18 03:45:00,2025-05-18 17:43:00,4140,6846,567,13,BQ11261689,1389,,,Cancelled,,1747465069,1747465069
66284,244860,2025-05-22 16:15:00,2025-05-22 18:09:00,3653,4257,597,377,RZ22877104,6808,,,Delayed,37,1747465069,1747465069
66285,254814,2025-05-24 13:30:00,2025-05-24 16:26:00,8614,7017,134,253,NV83529617,8281,,,Cancelled,,1747465069,1747465069
66286,416290,2025-05-27 20:45:00,2025-05-28 05:27:00,16851,2446,344,174,KF50356750,2474,,,Cancelled,,1747465069,1747465069
66287,91531,2025-05-07 22:30:00,2025-05-08 07:54:00,9550,12066,201,160,AX25612797,2351,2025-05-07 23:21:00,2025-05-08 08:45:00,Delayed,76,1747465069,1747465069
66288,468167,2025-05-12 05:15:00,2025-05-12 14:10:00,1889,14795,282,560,ZV51215452,6196,,,OnTime,,1747465069,1747465069
66289,240394,2025-05-27 07:30:00,2025-05-27 13:08:00,16085,15902,149,477,CS89093480,7712,,,Cancelled,,1747465069,1747465069
66290,451611,2025-05-16 05:30:00,2025-05-16 10:34:00,8233,9143,384,310,PV50180223,,,,OnTime,,1747465069,1747465069
66291,333114,2025-05-15 21:30:00,2025-05-16 00:09:00,2768,6189,445,297,YV37310943,4098,2025-05-15 21:59:00,2025-05-16 00:38:00,Delayed,12,1747465069,1747465069
66292,127280,2025-05-23 04:15:00,2025-05-23 19:34:00,8077,7865,13,374,GF52074364,,,,Scheduled,,1747465069,1747465069
66293,299843,2025-05-26 00:30:00,2025-05-26 17:48:00,14443,1817,289,143,UG90246025,9408,,,Scheduled,,1747465069,1747465069
66294,183814,2025-05-23 08:00:00,2025-05-23 09:27:00,2307,6186,198,370,ES17342245XCD,,,,Scheduled,,1747465069,1747465069
66295,20809,2025-05-18 23:15:00,2025-05-19 07:49:00,6202,1621,20,385,SV85043619,3664,,,Delayed,29,1747465069,1747465069
66296,253264,2025-05-20 06:30:00,2025-05-20 18:55:00,9977,14551,291,,MY25731258,,,,Scheduled,,1747465069,1747465069
66297,450471,2025-05-25 17:00:00,2025-05-26 10:35:00,1998,4816,423,610,LO85352465,3792,,,Delayed,44,1747465069,1747465069
66298,216225,2025-05-17 08:00:00,2025-05-17 09:22:00,11801,16842,159,284,JL10335572XCD,1825,,,OnTime,,1747465069,1747465069
66299,400224,2025-05-28 10:15:00,2025-05-28 20:56:00,8995,2022,461,189,CS02630201,5766,,,Cancelled,,1747465069,1747465069
66300,273296,2025-05-13 00:30:00,2025-05-13 16:47:00,393,203,514,127,KR81558363,6681,2025-05-13 00:44:00,2025-05-13 17:01:00,Delayed,26,1747465069,1747465069
66301,261901,2025-05-13 03:30:00,2025-05-13 15:33:00,10348,9551,17,33,UE15487232,3660,,,OnTime,,1747465069,1747465069
66302,56748,2025-05-10 05:00:00,2025-05-10 06:09:00,9699,13315,170,628,DK65125036,1470,,,OnTime,,1747465069,1747465069
66303,393170,2025-05-21 07:00:00,2025-05-21 23:24:00,16637,603,119,592,ER01981761,4374,,,Cancelled,,1747465069,1747465069
66304,140470,2025-05-22 07:45:00,2025-05-22 17:46:00,13571,2329,179,443,WG48431723,,,,Scheduled,,1747465069,1747465069
66305,168928,2025-05-29 03:45:00,2025-05-29 20:17:00,11071,14822,146,325,GW65894636,9387,,,Scheduled,,1747465069,1747465069
66306,21767,2025-05-24 19:00:00,2025-05-25 01:47:00,7068,2887,359,474,QL52676476,2554,,,Cancelled,,1747465069,1747465069
66307,198437,2025-05-28 10:00:00,2025-05-28 13:51:00,13900,5204,420,90,OM46362252,5114,,,Scheduled,,1747465069,1747465069
66308,252565,2025-05-15 11:15:00,2025-05-15 15:40:00,7587,11922,169,596,CR38138621,7851,,,OnTime,,1747465069,1747465069
66309,379619,2025-05-15 12:45:00,2025-05-16 01:51:00,15401,2477,641,254,JL94029909,1512,,,OnTime,,1747465069,1747465069
66310,151172,2025-05-10 03:00:00,2025-05-10 04:27:00,12431,5215,98,68,CI86944287,,,,OnTime,,1747465069,1747465069
66311,369146,2025-05-29 03:00:00,2025-05-29 18:43:00,8664,672,535,623,PF75390264,5829,,,Delayed,44,1747465069,1747465069
66312,129645,2025-05-26 08:30:00,2025-05-26 22:06:00,2583,1142,418,477,NH00982490,7630,,,Delayed,43,1747465069,1747465069
66313,266365,2025-05-22 08:00:00,2025-05-22 11:43:00,45,8635,422,553,TY87832165XCD,,,,Scheduled,,1747465069,1747465069
66314,375160,2025-05-22 16:15:00,2025-05-22 23:47:00,4478,11434,252,430,OR16178611,6141,,,Delayed,37,1747465069,1747465069
66315,474542,2025-05-18 06:30:00,2025-05-18 10:35:00,15250,3386,131,120,CK77565458,3387,,,Cancelled,,1747465069,1747465069
66316,70955,2025-05-15 08:30:00,2025-05-15 13:29:00,2675,87,533,624,GH24166942,2253,,,OnTime,,1747465069,1747465069
66317,56962,2025-05-17 17:45:00,2025-05-17 23:58:00,15309,15166,541,379,BM33698374,4800,,,Delayed,79,1747465069,1747465069
66318,47060,2025-05-10 13:30:00,2025-05-11 01:31:00,14228,7285,405,559,EW57558604,9154,,,OnTime,,1747465069,1747465069
66319,368825,2025-05-29 13:15:00,2025-05-29 18:41:00,7208,95,216,4,GO00902638,3463,,,Delayed,71,1747465069,1747465069
66320,497129,2025-05-17 07:00:00,2025-05-17 17:13:00,2506,8153,225,115,LB70363318,8486,,,OnTime,,1747465069,1747465069
66321,175535,2025-05-18 20:00:00,2025-05-19 09:00:00,2225,4779,85,63,IZ76299099,356,,,Delayed,64,1747465069,1747465069
66322,10963,2025-05-12 16:00:00,2025-05-13 03:35:00,12746,16668,51,2,NM17710471,9457,,,Cancelled,,1747465069,1747465069
66323,92615,2025-05-17 23:45:00,2025-05-18 10:33:00,10488,15140,420,141,LM26090863,9354,,,Scheduled,,1747465069,1747465069
66324,315816,2025-05-15 09:15:00,2025-05-15 16:53:00,4876,7916,398,376,HB86452897,2103,,,OnTime,,1747465069,1747465069
66325,423052,2025-05-16 08:00:00,2025-05-16 09:21:00,1030,5536,203,11,PP65822942XCD,,,,OnTime,,1747465069,1747465069
66326,383960,2025-05-19 02:45:00,2025-05-19 15:08:00,8002,5902,194,201,SR01527858,,,,Cancelled,,1747465069,1747465069
66327,185968,2025-05-13 01:00:00,2025-05-13 10:28:00,1033,8770,45,555,KG81377140,,2025-05-13 01:36:00,2025-05-13 11:04:00,Delayed,21,1747465069,1747465069
66328,99240,2025-05-27 10:15:00,2025-05-27 23:55:00,4681,10096,348,139,YM66903151,1179,,,Cancelled,,1747465069,1747465069
66329,160124,2025-05-28 06:15:00,2025-05-28 08:23:00,9900,11267,546,469,RM07169204,,,,Scheduled,,1747465069,1747465069
66330,91193,2025-05-13 14:00:00,2025-05-13 23:27:00,9996,16112,511,78,WO18969135,7219,,,OnTime,,1747465069,1747465069
66331,364151,2025-05-29 13:30:00,2025-05-29 20:12:00,14936,3251,459,449,EO42455522,5440,,,Cancelled,,1747465069,1747465069
66332,240838,2025-05-21 09:15:00,2025-05-21 15:21:00,3269,7247,508,99,LD57973470,759,,,Cancelled,,1747465069,1747465069
66333,421239,2025-05-16 15:15:00,2025-05-17 03:52:00,4515,4231,29,14,NZ30091987,7134,,,OnTime,,1747465069,1747465069
66334,271783,2025-05-21 09:30:00,2025-05-21 18:04:00,13379,16537,380,99,YF94239093,2033,,,Cancelled,,1747465069,1747465069
66335,320051,2025-05-25 17:30:00,2025-05-26 08:36:00,16925,13211,413,550,FL29365275,2173,,,Cancelled,,1747465069,1747465069
66336,215635,2025-05-23 02:00:00,2025-05-23 08:48:00,12805,1759,325,411,ZN63357954,277,,,Delayed,61,1747465069,1747465069
66337,221216,2025-05-13 05:15:00,2025-05-13 09:50:00,13619,16730,309,390,TG51266741,,2025-05-13 05:59:00,2025-05-13 10:34:00,Delayed,21,1747465069,1747465069
66338,48828,2025-05-18 07:45:00,2025-05-18 09:37:00,11750,4477,633,8,CX13096472,,,,Delayed,61,1747465069,1747465069
66339,372963,2025-05-24 03:15:00,2025-05-24 20:21:00,5014,4592,559,638,SR49565731,6330,,,Scheduled,,1747465069,1747465069
66340,239499,2025-05-22 07:15:00,2025-05-22 09:10:00,8251,442,360,90,VA72284200,4600,,,Cancelled,,1747465069,1747465069
66341,230507,2025-05-20 06:15:00,2025-05-20 14:03:00,11232,8873,616,536,JS54692250,7905,,,Cancelled,,1747465069,1747465069
66342,7736,2025-05-22 10:15:00,2025-05-23 01:03:00,14884,13742,212,461,NO91105791,2045,,,Delayed,11,1747465069,1747465069
66343,406225,2025-05-20 19:00:00,2025-05-21 04:54:00,4528,10161,142,95,NR49430043,,,,Scheduled,,1747465069,1747465069
66344,222814,2025-05-19 08:00:00,2025-05-19 09:38:00,9898,8119,16,470,NW72903077XCD,,,,Cancelled,,1747465069,1747465069
66345,327073,2025-05-18 22:45:00,2025-05-19 04:17:00,15689,12784,317,283,KK42798800,1823,,,Cancelled,,1747465069,1747465069
66346,350816,2025-05-15 11:00:00,2025-05-16 01:06:00,5800,12187,174,196,DD67437686,,,,OnTime,,1747465069,1747465069
66347,197218,2025-05-18 21:15:00,2025-05-18 22:58:00,9956,16063,564,388,SX73619447,709,,,Delayed,44,1747465069,1747465069
66348,84713,2025-05-10 01:30:00,2025-05-10 17:27:00,6561,5575,196,171,PG92086444,7097,,,OnTime,,1747465069,1747465069
66349,316626,2025-05-25 18:00:00,2025-05-26 01:17:00,13418,12746,625,553,TG85682474,,,,Cancelled,,1747465069,1747465069
66350,288388,2025-05-21 20:30:00,2025-05-21 21:54:00,4071,11256,118,188,LF46312243,,,,Cancelled,,1747465069,1747465069
66351,202806,2025-05-09 23:15:00,2025-05-10 13:09:00,12282,14997,34,494,RN37453083,7700,2025-05-09 23:51:00,2025-05-10 13:45:00,Delayed,21,1747465069,1747465069
66352,124683,2025-05-14 18:15:00,2025-05-15 03:31:00,836,3736,166,25,EW05005163,6354,,,Cancelled,,1747465069,1747465069
66353,335262,2025-05-28 18:45:00,2025-05-29 11:39:00,5833,4943,316,72,JZ30855802,983,,,Scheduled,,1747465069,1747465069
66354,314345,2025-05-17 02:45:00,2025-05-17 06:34:00,16408,5692,119,529,FD01126648,2635,2025-05-17 03:26:00,2025-05-17 07:15:00,Delayed,56,1747465069,1747465069
66355,428551,2025-05-25 06:15:00,2025-05-25 07:17:00,14480,16191,425,118,MJ51130647,7807,,,Cancelled,,1747465069,1747465069
66356,351804,2025-05-25 22:30:00,2025-05-26 16:06:00,6364,16884,29,325,PW83997375,,,,Scheduled,,1747465069,1747465069
66357,81391,2025-05-14 15:45:00,2025-05-15 03:24:00,7177,10696,86,450,MK21665661,4170,,,OnTime,,1747465069,1747465069
66358,31933,2025-05-12 05:00:00,2025-05-12 15:48:00,7211,73,527,472,AV62990592,4009,,,OnTime,,1747465069,1747465069
66359,127304,2025-05-24 17:30:00,2025-05-25 10:45:00,15350,9020,137,375,YU51164453,7349,,,Delayed,22,1747465069,1747465069
66360,239618,2025-05-15 03:45:00,2025-05-15 14:20:00,1803,13897,206,517,CV01869742,,,,OnTime,,1747465069,1747465069
66361,192550,2025-05-30 03:45:00,2025-05-30 15:50:00,11092,13674,136,247,MS38766270,,,,Scheduled,,1747465069,1747465069
66362,275770,2025-05-19 16:15:00,2025-05-20 06:45:00,4129,1984,76,159,QT15829725,257,,,Scheduled,,1747465069,1747465069
66363,274039,2025-05-18 15:30:00,2025-05-19 04:15:00,13799,1591,347,146,IY00699754,,,,Cancelled,,1747465069,1747465069
66364,160388,2025-05-21 15:30:00,2025-05-21 19:30:00,16894,1185,470,569,AP55168472,,,,Cancelled,,1747465069,1747465069
66365,70805,2025-05-27 13:15:00,2025-05-27 15:54:00,14944,3057,453,434,ZS45718037,7257,,,Delayed,29,1747465069,1747465069
66366,311291,2025-05-15 18:15:00,2025-05-16 11:55:00,14345,836,461,596,AE47822609,1100,,,OnTime,,1747465069,1747465069
66367,400511,2025-05-26 23:30:00,2025-05-27 08:23:00,7603,16494,514,376,QC72726943,7485,,,Cancelled,,1747465069,1747465069
66368,219539,2025-05-23 08:00:00,2025-05-23 09:35:00,7254,3422,110,244,IP25894730XCD,7697,,,Scheduled,,1747465069,1747465069
66369,914,2025-05-13 05:00:00,2025-05-13 15:47:00,1219,7371,139,148,TB35949356,,2025-05-13 05:40:00,2025-05-13 16:27:00,Delayed,17,1747465069,1747465069
66370,285117,2025-05-24 05:15:00,2025-05-24 15:11:00,8338,7793,12,32,NC04243290,1497,,,Delayed,63,1747465069,1747465069
66371,275784,2025-05-31 01:30:00,2025-05-31 08:55:00,11244,16659,100,70,OX72943566,,,,Delayed,36,1747465069,1747465069
66372,121396,2025-05-27 16:15:00,2025-05-28 05:12:00,9316,11301,445,153,MG43550678,6250,,,Scheduled,,1747465069,1747465069
66373,165700,2025-05-19 20:45:00,2025-05-19 22:03:00,712,13476,35,426,MY22165917,,,,Scheduled,,1747465069,1747465069
66374,94595,2025-05-22 09:30:00,2025-05-22 15:04:00,10719,1628,17,622,UX46561815,,,,Scheduled,,1747465069,1747465069
66375,380167,2025-05-12 11:30:00,2025-05-12 13:37:00,5302,13057,500,294,OC07757388,,,,OnTime,,1747465069,1747465069
66376,332740,2025-05-09 14:30:00,2025-05-10 00:48:00,14657,2851,409,571,YM84644731,5957,,,OnTime,,1747465069,1747465069
66377,59639,2025-05-20 08:00:00,2025-05-20 09:01:00,7519,12634,204,,EY76353025XCD,2411,,,Delayed,55,1747465069,1747465069
66378,190913,2025-05-29 14:00:00,2025-05-30 01:33:00,8013,4599,342,522,PX66006080,7550,,,Delayed,44,1747465069,1747465069
66379,63096,2025-05-25 07:15:00,2025-05-25 10:39:00,14224,13994,411,,QG83998209,839,,,Delayed,54,1747465069,1747465069
66380,177812,2025-05-17 10:00:00,2025-05-18 01:34:00,5693,10775,255,352,SC24363588,3332,2025-05-17 10:56:00,2025-05-18 02:30:00,Delayed,75,1747465069,1747465069
66381,49298,2025-05-14 14:45:00,2025-05-14 20:49:00,3645,8175,141,627,CL66470770,2859,,,OnTime,,1747465069,1747465069
66382,489824,2025-05-20 10:00:00,2025-05-20 23:34:00,15822,13994,362,620,LD45778839,9064,,,Cancelled,,1747465069,1747465069
66383,99485,2025-05-25 20:00:00,2025-05-26 09:49:00,16448,4861,645,325,KT26285381,,,,Scheduled,,1747465069,1747465069
66384,444843,2025-05-22 15:45:00,2025-05-23 05:13:00,8179,1363,177,,BO40427369,5213,,,Scheduled,,1747465069,1747465069
66385,155707,2025-05-12 12:30:00,2025-05-12 19:46:00,9865,15499,372,584,QH91801028,,,,Cancelled,,1747465069,1747465069
66386,333813,2025-05-09 15:45:00,2025-05-09 23:48:00,14717,7216,341,,PM32285792,5712,2025-05-09 16:11:00,2025-05-10 00:14:00,Delayed,75,1747465069,1747465069
