LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
786694,167360,2025-05-27 17:00:00,2025-05-28 07:02:00,14787,2557,81,490,QI56548395,4633,,,Cancelled,,1747559128,1747559128
786695,,2025-05-20 08:00:00,2025-05-20 09:42:00,14211,7622,548,553,RP46894205R,3600,,,Scheduled,,1747559128,1747559128
786696,250195,2025-05-21 17:15:00,2025-05-21 22:32:00,2444,6843,644,2,ZM04684497,4887,,,Cancelled,,1747559128,1747559128
786697,290315,2025-05-20 03:30:00,2025-05-20 06:39:00,6587,1868,207,610,GT14567571,,,,Scheduled,,1747559128,1747559128
786698,115344,2025-05-24 16:45:00,2025-05-25 08:39:00,11834,1043,234,,LN47420066,5520,,,Scheduled,,1747559128,1747559128
786699,258545,2025-05-16 11:30:00,2025-05-17 03:18:00,2458,8593,420,,OO10114131,1465,,,OnTime,,1747559128,1747559128
786700,496882,2025-05-27 21:00:00,2025-05-28 06:45:00,5172,7366,378,161,LI89650527,5204,,,Cancelled,,1747559128,1747559128
786701,137438,2025-05-23 21:45:00,2025-05-24 15:06:00,13922,6346,552,498,UT81871964,5678,,,Delayed,44,1747559128,1747559128
786702,48921,2025-05-20 10:00:00,2025-05-20 11:01:00,10455,1289,286,480,KM30720606,2767,,,Delayed,22,1747559128,1747559128
786703,357231,2025-05-24 05:45:00,2025-05-24 21:00:00,7425,1016,603,317,GU56043568,4532,,,Scheduled,,1747559128,1747559128
786704,,2025-05-19 08:00:00,2025-05-19 11:50:00,7942,4951,362,563,RM87614026R,7781,,,Scheduled,,1747559128,1747559128
786705,51079,2025-05-26 01:00:00,2025-05-26 07:12:00,14588,11312,2,144,QG59431020,9143,,,Cancelled,,1747559128,1747559128
786706,472085,2025-05-11 17:30:00,2025-05-12 03:03:00,16401,13982,218,,CR62955762,9016,,,OnTime,,1747559128,1747559128
786707,193929,2025-05-18 18:00:00,2025-05-19 11:45:00,945,6140,66,336,QA15437587,5947,,,Cancelled,,1747559128,1747559128
786708,184633,2025-05-24 13:15:00,2025-05-24 18:04:00,3204,15875,401,615,RR80050656,,,,Cancelled,,1747559128,1747559128
786709,60975,2025-05-20 09:15:00,2025-05-20 16:19:00,7196,3678,349,387,AV79807968XCD,9244,,,Delayed,51,1747559128,1747559128
786710,196959,2025-05-29 01:45:00,2025-05-29 10:37:00,9149,1381,238,457,WE28029797,7316,,,Scheduled,,1747559128,1747559128
786711,145296,2025-05-21 16:00:00,2025-05-22 01:39:00,4709,14992,613,294,CP37118279,3555,,,Scheduled,,1747559128,1747559128
786712,213603,2025-05-28 05:15:00,2025-05-28 08:08:00,12556,7389,540,100,GF83033181,5904,,,Cancelled,,1747559128,1747559128
786713,204736,2025-05-25 14:45:00,2025-05-25 22:43:00,13332,2230,574,572,RF60151831,4000,,,Cancelled,,1747559128,1747559128
786714,166948,2025-05-30 02:45:00,2025-05-30 09:30:00,7412,10899,50,201,QZ88614174XCD,2115,,,Cancelled,,1747559128,1747559128
786715,245926,2025-05-20 20:45:00,2025-05-21 04:11:00,2588,15898,329,446,AM33107781,,,,Scheduled,,1747559128,1747559128
786716,,2025-05-24 08:00:00,2025-05-24 10:10:00,3707,13156,501,550,PC07296644R,,,,Delayed,77,1747559128,1747559128
786717,381213,2025-05-19 06:30:00,2025-05-19 21:35:00,5031,15276,546,200,LP26551567,3772,,,Cancelled,,1747559128,1747559128
786718,441035,2025-05-23 20:30:00,2025-05-24 13:46:00,9757,3116,183,495,UE07875742,3364,,,Scheduled,,1747559128,1747559128
786719,478885,2025-05-17 13:30:00,2025-05-18 05:55:00,1254,12297,26,38,PB75641476,27,,,OnTime,,1747559128,1747559128
786720,132084,2025-05-16 11:15:00,2025-05-16 23:43:00,2642,11943,626,646,UB68038919,955,2025-05-16 11:36:00,2025-05-17 00:04:00,Delayed,39,1747559128,1747559128
786721,359817,2025-05-31 17:45:00,2025-05-31 22:12:00,14140,9604,331,355,EG62486257,,,,Scheduled,,1747559128,1747559128
786722,410345,2025-05-12 23:30:00,2025-05-13 17:17:00,3391,1227,437,501,BG78268579,1205,,,OnTime,,1747559128,1747559128
786723,229257,2025-05-29 18:45:00,2025-05-30 00:45:00,16497,392,41,,KY04086074,,,,Scheduled,,1747559128,1747559128
786724,27481,2025-05-21 21:15:00,2025-05-22 04:06:00,4508,10778,447,571,SN53079843,,,,Cancelled,,1747559128,1747559128
786725,126245,2025-05-11 20:45:00,2025-05-12 11:24:00,11892,5166,183,68,WW86553871,8609,,,Cancelled,,1747559128,1747559128
786726,351431,2025-05-14 05:00:00,2025-05-14 18:31:00,15979,12388,73,508,PF66298387XCD,618,,,OnTime,,1747559128,1747559128
786727,360712,2025-05-15 05:15:00,2025-05-15 10:25:00,11968,1396,225,105,MZ76025662,,,,Cancelled,,1747559128,1747559128
786728,349677,2025-05-18 01:15:00,2025-05-18 05:28:00,5394,12821,436,610,EG16822134,8364,,,OnTime,,1747559128,1747559128
786729,112415,2025-05-28 18:30:00,2025-05-29 09:34:00,14731,9982,347,307,HJ29057240,,,,Scheduled,,1747559128,1747559128
786730,,2025-05-18 08:00:00,2025-05-18 10:29:00,11370,13304,52,145,VC27056927R,1921,2025-05-18 08:15:00,2025-05-18 10:44:00,Delayed,36,1747559128,1747559128
786731,270274,2025-05-18 17:45:00,2025-05-19 08:35:00,16933,12255,99,406,QQ79539462,1691,,,Cancelled,,1747559128,1747559128
786732,36571,2025-05-14 02:30:00,2025-05-14 12:47:00,1493,11890,4,132,GI54806612,,2025-05-14 02:57:00,2025-05-14 13:14:00,Delayed,34,1747559128,1747559128
786733,92577,2025-05-10 05:15:00,2025-05-10 23:05:00,1190,14569,395,,RP78242648,2202,,,OnTime,,1747559128,1747559128
786734,198314,2025-05-20 07:45:00,2025-05-20 17:16:00,16251,12798,515,161,CL21842035,,,,Cancelled,,1747559128,1747559128
786735,12077,2025-05-26 09:45:00,2025-05-27 01:24:00,5895,13279,395,137,VP89151222,,,,Scheduled,,1747559128,1747559128
786736,302383,2025-05-19 04:30:00,2025-05-19 12:47:00,16316,9557,88,35,TJ65531009XCD,,,,Cancelled,,1747559128,1747559128
786737,53415,2025-05-10 15:45:00,2025-05-11 03:15:00,7906,3733,166,412,DS46411514,1367,,,OnTime,,1747559128,1747559128
786738,349867,2025-05-15 09:30:00,2025-05-15 17:11:00,8272,10243,281,498,TZ13749031,8272,2025-05-15 09:59:00,2025-05-15 17:40:00,Delayed,99,1747559128,1747559128
786739,216011,2025-05-20 15:00:00,2025-05-21 02:56:00,16162,10485,207,524,FO97752852XCD,3900,,,Scheduled,,1747559128,1747559128
786740,153249,2025-05-28 23:15:00,2025-05-29 00:28:00,8087,9355,375,590,PY02784521,413,,,Delayed,37,1747559128,1747559128
786741,369705,2025-05-17 13:30:00,2025-05-18 06:16:00,6690,8338,325,390,GO18481518,,2025-05-17 14:03:00,2025-05-18 06:49:00,Delayed,51,1747559128,1747559128
786742,328482,2025-05-29 14:15:00,2025-05-30 00:06:00,14522,6401,115,600,AU73507907,2693,,,Cancelled,,1747559128,1747559128
786743,308499,2025-05-15 02:00:00,2025-05-15 12:11:00,4503,7597,337,471,MA53808296,6435,,,OnTime,,1747559128,1747559128
786744,,2025-05-15 08:00:00,2025-05-15 10:40:00,15657,4116,354,390,GU89227066R,4154,2025-05-15 08:57:00,2025-05-15 11:37:00,Delayed,42,1747559128,1747559128
786745,317830,2025-05-17 13:15:00,2025-05-17 22:23:00,702,6244,536,454,ZL77672726,,,,OnTime,,1747559128,1747559128
786746,219105,2025-05-22 20:30:00,2025-05-23 05:07:00,14623,9701,242,192,QD50150592,4563,,,Cancelled,,1747559128,1747559128
786747,70331,2025-05-19 02:15:00,2025-05-19 17:18:00,7146,5450,390,379,YJ35698978,4302,,,Scheduled,,1747559128,1747559128
786748,320340,2025-05-22 23:30:00,2025-05-23 13:15:00,15865,15813,631,462,MJ95587267,,,,Delayed,86,1747559128,1747559128
786749,311035,2025-05-25 18:00:00,2025-05-26 09:53:00,1134,1775,475,553,NL41658406,,,,Cancelled,,1747559128,1747559128
786750,294157,2025-05-17 16:45:00,2025-05-17 18:37:00,10224,3312,595,542,FZ79996116,6914,,,OnTime,,1747559128,1747559128
786751,66209,2025-05-29 13:30:00,2025-05-29 22:27:00,2435,882,510,167,DY53113217,1877,,,Cancelled,,1747559128,1747559128
786752,214375,2025-05-22 22:00:00,2025-05-23 03:07:00,14768,5745,491,645,LP48972026,,,,Cancelled,,1747559128,1747559128
786753,,2025-05-17 08:00:00,2025-05-17 09:18:00,12042,6454,571,2,FF96426581R,2936,,,OnTime,,1747559128,1747559128
786754,391338,2025-05-10 13:30:00,2025-05-10 16:15:00,15843,2925,72,517,TJ49432967,,,,Cancelled,,1747559128,1747559128
786755,422397,2025-05-23 22:15:00,2025-05-24 01:35:00,11683,16115,302,649,GI62818614,,,,Cancelled,,1747559128,1747559128
786756,208158,2025-05-18 21:00:00,2025-05-19 05:33:00,12839,14876,595,44,SA74464233XCD,6326,,,Delayed,89,1747559128,1747559128
786757,,2025-05-22 08:00:00,2025-05-22 09:31:00,1706,10921,256,128,LY33772169R,1901,,,Scheduled,,1747559128,1747559128
786758,141644,2025-05-14 19:00:00,2025-05-15 11:32:00,4337,7046,531,483,BZ92634809,4336,,,Cancelled,,1747559128,1747559128
786759,145143,2025-05-24 04:45:00,2025-05-24 19:00:00,21,59,478,347,CU95046077,4912,,,Cancelled,,1747559128,1747559128
786760,170161,2025-05-29 21:30:00,2025-05-30 07:12:00,15940,9199,593,581,FX03536096,1464,,,Scheduled,,1747559128,1747559128
786761,125072,2025-05-28 16:30:00,2025-05-29 06:26:00,9513,7520,368,39,WH83286953XCD,3565,,,Scheduled,,1747559128,1747559128
786762,144200,2025-05-27 14:15:00,2025-05-27 16:53:00,4170,3224,539,479,DG97032202,8037,,,Delayed,18,1747559128,1747559128
786763,181851,2025-05-17 19:30:00,2025-05-17 21:51:00,16570,11592,170,174,TK53619187,4351,,,OnTime,,1747559128,1747559128
786764,307983,2025-05-27 08:30:00,2025-05-27 13:36:00,286,16333,83,120,ZP21547232,8314,,,Cancelled,,1747559128,1747559128
786765,271208,2025-05-28 23:15:00,2025-05-29 14:02:00,4869,318,109,452,GB25887686XCD,4331,,,Scheduled,,1747559128,1747559128
786766,100375,2025-05-17 07:45:00,2025-05-17 08:48:00,9523,12963,160,224,IQ95490615XCD,3532,2025-05-17 08:40:00,2025-05-17 09:43:00,Delayed,82,1747559128,1747559128
786767,49715,2025-05-24 11:45:00,2025-05-24 15:51:00,12109,2317,484,111,AG29586416,289,,,Scheduled,,1747559128,1747559128
786768,31826,2025-05-26 23:30:00,2025-05-27 05:16:00,451,116,595,,SY52712628,5628,,,Cancelled,,1747559128,1747559128
786769,,2025-05-16 08:00:00,2025-05-16 10:18:00,9214,14972,256,335,ZD57437956R,,,,OnTime,,1747559128,1747559128
786770,38464,2025-05-26 05:45:00,2025-05-26 07:02:00,6131,12114,141,377,GB75314270,8921,,,Cancelled,,1747559128,1747559128
786771,220471,2025-05-29 11:30:00,2025-05-29 18:52:00,3289,15507,118,,GB87838893,8704,,,Cancelled,,1747559128,1747559128
786772,52712,2025-05-18 05:15:00,2025-05-18 18:54:00,6180,3626,518,4,JJ25556099,8152,,,OnTime,,1747559128,1747559128
786773,268027,2025-05-21 13:45:00,2025-05-22 03:54:00,15751,5208,45,627,EV40290538XCD,,,,Cancelled,,1747559128,1747559128
786774,394217,2025-05-28 09:15:00,2025-05-28 10:41:00,10579,9805,9,,GV97183236,5640,,,Scheduled,,1747559128,1747559128
786775,302048,2025-05-20 23:45:00,2025-05-21 09:31:00,7260,16296,643,131,DP79648452XCD,2291,,,Cancelled,,1747559128,1747559128
786776,309762,2025-05-26 23:45:00,2025-05-27 12:29:00,11211,1346,205,91,HS22191617,,,,Cancelled,,1747559128,1747559128
786777,295561,2025-05-13 22:15:00,2025-05-14 11:01:00,11494,3880,636,324,OQ81287088XCD,,,,OnTime,,1747559128,1747559128
786778,463289,2025-05-23 22:30:00,2025-05-23 23:44:00,8237,4046,249,459,MI36932758,2787,,,Scheduled,,1747559128,1747559128
786779,360058,2025-05-31 02:30:00,2025-05-31 04:53:00,3273,7171,152,,GK15598232,454,,,Cancelled,,1747559128,1747559128
786780,222376,2025-05-20 15:15:00,2025-05-20 23:52:00,14991,7004,591,415,ZQ87131133,9206,,,Delayed,28,1747559128,1747559128
786781,243184,2025-05-15 02:30:00,2025-05-15 14:14:00,1178,16901,382,44,BG26842832,7940,,,OnTime,,1747559128,1747559128
786782,39988,2025-05-12 04:30:00,2025-05-12 17:48:00,1243,12763,69,471,XR16491121,3067,,,Cancelled,,1747559128,1747559128
786783,369745,2025-05-18 04:15:00,2025-05-18 19:13:00,9237,2164,36,210,UJ44624632,,,,Cancelled,,1747559128,1747559128
786784,335365,2025-05-11 13:30:00,2025-05-11 22:21:00,12937,6707,164,412,YK10490551,7233,,,OnTime,,1747559128,1747559128
786785,200974,2025-05-22 16:30:00,2025-05-23 09:35:00,3103,1724,18,97,YN88210176XCD,9155,,,Delayed,82,1747559128,1747559128
786786,326174,2025-05-22 04:30:00,2025-05-22 16:01:00,15513,15691,460,18,RO19832153XCD,434,,,Delayed,14,1747559128,1747559128
786787,486456,2025-05-24 23:00:00,2025-05-25 13:01:00,2704,4151,417,574,AI63608612,2256,,,Scheduled,,1747559128,1747559128
786788,,2025-05-18 08:00:00,2025-05-18 09:17:00,9159,14488,217,8,QB15451673R,4405,2025-05-18 08:40:00,2025-05-18 09:57:00,Delayed,99,1747559128,1747559128
786789,109426,2025-05-15 05:00:00,2025-05-15 17:26:00,2806,13295,511,384,ZB20056687,2771,2025-05-15 05:48:00,2025-05-15 18:14:00,Delayed,67,1747559128,1747559128
786790,,2025-05-18 08:00:00,2025-05-18 09:52:00,3822,417,642,216,QY20418850R,5169,,,OnTime,,1747559128,1747559128
786791,426546,2025-05-18 15:00:00,2025-05-19 06:34:00,8266,5497,10,274,HF33936261,4631,,,OnTime,,1747559128,1747559128
786792,168733,2025-05-27 05:30:00,2025-05-27 12:38:00,10721,6948,374,19,YN43165213,6576,,,Scheduled,,1747559128,1747559128
786793,272659,2025-05-17 15:00:00,2025-05-17 16:40:00,4182,8862,403,89,QC26451236,,,,OnTime,,1747559128,1747559128
786794,383220,2025-05-31 07:15:00,2025-05-31 08:53:00,10184,4672,277,613,AX49892453,1192,,,Delayed,39,1747559128,1747559128
786795,417346,2025-05-24 14:15:00,2025-05-24 17:10:00,2057,16619,211,42,TJ06502699,1987,,,Cancelled,,1747559128,1747559128
786796,87403,2025-05-29 10:30:00,2025-05-29 22:33:00,2446,9670,626,443,PY77793425,2229,,,Delayed,82,1747559128,1747559128
786797,,2025-05-16 08:00:00,2025-05-16 09:18:00,14456,8792,406,546,YM88038568R,6844,,,Cancelled,,1747559128,1747559128
786798,,2025-05-17 08:00:00,2025-05-17 10:06:00,6879,1229,297,267,GG06178987R,3382,,,Cancelled,,1747559128,1747559128
786799,6318,2025-05-14 16:30:00,2025-05-15 01:41:00,7883,14708,297,227,AS30185924,,,,OnTime,,1747559128,1747559128
786800,,2025-05-25 08:00:00,2025-05-25 10:27:00,15812,8820,171,51,JC84067614R,5732,,,Cancelled,,1747559128,1747559128
786801,46170,2025-05-13 08:45:00,2025-05-13 15:05:00,5532,855,139,648,DU61760275,,,,Cancelled,,1747559128,1747559128
786802,425099,2025-05-24 06:45:00,2025-05-24 12:31:00,8099,5364,379,620,HY68739664,2184,,,Cancelled,,1747559128,1747559128
786803,288133,2025-05-20 07:30:00,2025-05-21 01:24:00,961,3858,470,587,IG21975498,2944,,,Scheduled,,1747559128,1747559128
786804,150238,2025-05-15 13:45:00,2025-05-16 01:08:00,5627,8137,222,35,FK05795849,7419,,,OnTime,,1747559128,1747559128
786805,412228,2025-05-22 04:15:00,2025-05-22 16:25:00,9370,8190,420,392,WS53106983,,,,Cancelled,,1747559128,1747559128
786806,252003,2025-05-26 10:30:00,2025-05-26 17:18:00,13173,13699,180,628,PC67140793,6163,,,Delayed,89,1747559128,1747559128
786807,6773,2025-05-13 05:00:00,2025-05-13 21:42:00,5170,12804,17,608,EK63132479,6678,,,OnTime,,1747559128,1747559128
786808,58624,2025-05-26 10:30:00,2025-05-26 20:22:00,2816,4097,372,571,KP71201636,7423,,,Cancelled,,1747559128,1747559128
786809,409497,2025-05-26 00:30:00,2025-05-26 08:35:00,2451,15621,323,581,YW17493750XCD,1780,,,Delayed,96,1747559128,1747559128
786810,214901,2025-05-29 21:15:00,2025-05-30 01:48:00,1575,13404,118,,XZ84747327,1969,,,Scheduled,,1747559128,1747559128
786811,496307,2025-05-12 18:00:00,2025-05-12 19:19:00,8404,16533,69,96,UR05134956,,,,OnTime,,1747559128,1747559128
786812,13241,2025-06-02 00:45:00,2025-06-02 07:42:00,9081,2819,443,147,AR22616062XCD,1895,,,Delayed,95,1747559128,1747559128
786813,334893,2025-05-14 02:30:00,2025-05-14 06:24:00,6237,13171,212,1,AN81295037,6720,2025-05-14 03:06:00,2025-05-14 07:00:00,Delayed,61,1747559128,1747559128
786814,211931,2025-05-20 08:15:00,2025-05-20 18:53:00,16520,2959,585,447,EF28130239,8304,,,Scheduled,,1747559128,1747559128
786815,314162,2025-05-22 02:30:00,2025-05-22 12:25:00,14902,1725,528,327,SD29580624,,,,Delayed,31,1747559128,1747559128
786816,43875,2025-05-12 04:15:00,2025-05-12 11:50:00,1463,11026,336,,FB17399503,285,,,OnTime,,1747559128,1747559128
786817,23397,2025-05-31 03:00:00,2025-05-31 20:07:00,15540,10246,243,445,QW13945196,7210,,,Cancelled,,1747559128,1747559128
786818,348709,2025-05-15 03:30:00,2025-05-15 17:06:00,959,7603,577,201,BK80130227,4576,2025-05-15 04:29:00,2025-05-15 18:05:00,Delayed,37,1747559128,1747559128
786819,438437,2025-05-16 21:30:00,2025-05-17 13:10:00,1584,8165,612,,ZE07824024,,,,OnTime,,1747559128,1747559128
786820,423757,2025-05-24 08:15:00,2025-05-25 02:11:00,16961,7850,649,360,CK26116854,5005,,,Cancelled,,1747559128,1747559128
786821,,2025-05-19 08:00:00,2025-05-19 09:59:00,9508,9499,286,557,IA49966394R,8604,,,Delayed,87,1747559128,1747559128
786822,111321,2025-05-26 13:30:00,2025-05-26 19:40:00,5967,10021,354,293,TT44115448,8953,,,Delayed,35,1747559128,1747559128
786823,301870,2025-05-19 13:45:00,2025-05-20 01:56:00,14061,6211,327,81,TQ84800455,,,,Cancelled,,1747559128,1747559128
786824,,2025-05-23 08:00:00,2025-05-23 10:06:00,14824,10500,86,447,EC46908391R,2027,,,Scheduled,,1747559128,1747559128
786825,334502,2025-05-10 17:45:00,2025-05-11 00:26:00,4253,4148,292,309,JX05612540,,,,OnTime,,1747559128,1747559128
786826,112639,2025-05-17 18:45:00,2025-05-18 04:12:00,3343,15301,83,332,OY06989370,1867,,,OnTime,,1747559128,1747559128
786827,,2025-05-19 08:00:00,2025-05-19 09:09:00,7703,13083,469,225,NG84214904R,631,,,Scheduled,,1747559128,1747559128
786828,,2025-05-16 08:00:00,2025-05-16 10:13:00,6123,7074,328,339,HN49457699R,6400,,,OnTime,,1747559128,1747559128
786829,200205,2025-05-20 04:30:00,2025-05-20 21:04:00,5561,2213,335,477,LU02771198,2230,,,Delayed,17,1747559128,1747559128
786830,465893,2025-05-15 13:45:00,2025-05-16 07:38:00,3140,5318,455,89,CZ63877801,7645,,,OnTime,,1747559128,1747559128
786831,66582,2025-05-21 20:45:00,2025-05-22 04:39:00,15411,15888,175,450,VD37860907,2757,,,Cancelled,,1747559128,1747559128
786832,48115,2025-06-03 08:15:00,2025-06-03 13:33:00,13590,16858,132,233,KT21252330,,,,Scheduled,,1747559128,1747559128
786833,392297,2025-05-15 10:15:00,2025-05-15 20:22:00,4954,11151,129,334,IB42337118,9341,,,OnTime,,1747559128,1747559128
786834,190691,2025-05-08 07:00:00,2025-05-08 13:38:00,14580,1352,474,230,AC65000805,3721,2025-05-08 07:39:00,2025-05-08 14:17:00,Delayed,73,1747559128,1747559128
786835,170309,2025-05-27 02:30:00,2025-05-27 13:12:00,15762,5751,564,120,WK53515595,,,,Delayed,37,1747559128,1747559128
786836,372970,2025-05-14 23:15:00,2025-05-15 07:37:00,297,15279,358,527,PF73279191,,,,OnTime,,1747559128,1747559128
786837,309297,2025-05-10 01:00:00,2025-05-10 14:51:00,7850,15276,231,192,LS49677785,4830,,,Cancelled,,1747559128,1747559128
786838,360294,2025-05-26 23:00:00,2025-05-27 07:35:00,16946,10833,99,213,YF44702736XCD,8126,,,Delayed,32,1747559128,1747559128
786839,365044,2025-05-30 11:00:00,2025-05-31 02:58:00,5756,4424,366,209,PX34279686,4057,,,Delayed,98,1747559128,1747559128
786840,340034,2025-05-25 10:45:00,2025-05-25 18:21:00,11027,11253,416,17,RQ23836982,6162,,,Cancelled,,1747559128,1747559128
786841,358861,2025-05-30 15:45:00,2025-05-31 05:35:00,14735,10465,281,584,RR70778133,3530,,,Delayed,64,1747559128,1747559128
786842,203935,2025-05-25 07:15:00,2025-05-25 08:18:00,1428,15315,345,118,YD78394798XCD,7444,,,Scheduled,,1747559128,1747559128
786843,106769,2025-05-12 23:15:00,2025-05-13 08:43:00,14642,2148,212,134,GN35497408,6699,,,OnTime,,1747559128,1747559128
786844,316906,2025-06-02 17:30:00,2025-06-03 08:25:00,11869,10390,583,295,XI16413506,,,,Scheduled,,1747559128,1747559128
786845,286499,2025-05-26 13:00:00,2025-05-26 20:24:00,15232,11817,645,457,UQ85675723,,,,Cancelled,,1747559128,1747559128
786846,415438,2025-05-15 22:00:00,2025-05-16 08:26:00,11034,5091,164,98,TL32549832,4860,,,OnTime,,1747559128,1747559128
786847,405426,2025-05-24 20:15:00,2025-05-25 07:02:00,12719,14082,99,293,GQ00828411,209,,,Cancelled,,1747559128,1747559128
786848,211589,2025-05-26 16:15:00,2025-05-27 01:12:00,15807,7454,323,,NM95529702,6627,,,Cancelled,,1747559128,1747559128
786849,108725,2025-05-11 14:45:00,2025-05-12 07:49:00,16466,12268,421,137,LK20564000,1615,,,OnTime,,1747559128,1747559128
786850,468054,2025-05-17 14:45:00,2025-05-17 19:35:00,2119,200,66,241,US49225307,8657,2025-05-17 15:07:00,2025-05-17 19:57:00,Delayed,81,1747559128,1747559128
786851,215216,2025-05-18 06:00:00,2025-05-18 21:09:00,9537,4268,596,21,ZZ70561973,8261,,,Cancelled,,1747559128,1747559128
786852,163959,2025-05-29 02:30:00,2025-05-29 08:44:00,5124,14636,153,613,MK52426411,6290,,,Cancelled,,1747559128,1747559128
786853,402343,2025-05-17 08:45:00,2025-05-18 01:58:00,1546,7389,73,71,SL70168637,6245,,,OnTime,,1747559128,1747559128
786854,301835,2025-05-23 07:00:00,2025-05-23 13:42:00,10672,15455,480,466,HD92615681,8587,,,Scheduled,,1747559128,1747559128
786855,60126,2025-05-12 13:45:00,2025-05-13 07:43:00,6291,836,395,128,AC29595839,5337,2025-05-12 14:45:00,2025-05-13 08:43:00,Delayed,32,1747559128,1747559128
786856,424188,2025-05-31 05:30:00,2025-05-31 18:25:00,6948,3613,371,503,RQ97009479,3311,,,Scheduled,,1747559128,1747559128
786857,255454,2025-05-23 17:00:00,2025-05-23 20:37:00,15550,6588,114,617,WW44631350,3895,,,Scheduled,,1747559128,1747559128
786858,174681,2025-05-15 20:00:00,2025-05-16 04:54:00,11441,2930,395,96,RT38667100,6328,,,OnTime,,1747559128,1747559128
786859,484690,2025-05-13 03:15:00,2025-05-13 06:12:00,5295,803,521,547,OA87516819,3392,,,Cancelled,,1747559128,1747559128
786860,300809,2025-05-10 10:45:00,2025-05-11 04:36:00,1145,11347,332,320,WD45879261,8879,,,OnTime,,1747559128,1747559128
786861,330351,2025-06-03 02:00:00,2025-06-03 17:16:00,14968,5873,328,110,WG61608553,8476,,,Delayed,28,1747559128,1747559128
786862,309270,2025-05-10 11:30:00,2025-05-10 20:01:00,12387,15917,27,,ZH10960519,7684,,,OnTime,,1747559128,1747559128
786863,184855,2025-05-15 20:45:00,2025-05-16 01:24:00,4990,3698,611,553,FR56092268,,2025-05-15 21:03:00,2025-05-16 01:42:00,Delayed,95,1747559128,1747559128
786864,22752,2025-05-24 12:45:00,2025-05-25 06:27:00,7938,14314,520,458,JQ93927071,717,,,Cancelled,,1747559128,1747559128
786865,484926,2025-05-17 03:00:00,2025-05-17 15:56:00,5461,12346,170,205,FG97426706,5226,,,OnTime,,1747559128,1747559128
786866,451519,2025-05-20 13:15:00,2025-05-20 23:56:00,10368,10299,169,434,YF88201486,9424,,,Scheduled,,1747559128,1747559128
786867,416439,2025-05-27 13:30:00,2025-05-28 07:01:00,12471,3391,575,604,MD33688277,116,,,Delayed,36,1747559128,1747559128
786868,241246,2025-05-30 14:00:00,2025-05-31 07:46:00,8305,12701,26,225,MG26106565,7186,,,Scheduled,,1747559128,1747559128
786869,438079,2025-05-18 04:15:00,2025-05-18 06:01:00,765,2181,620,437,DH12681035,8228,,,OnTime,,1747559128,1747559128
786870,88184,2025-06-02 10:30:00,2025-06-02 15:15:00,1613,12699,616,431,OS39668565,6770,,,Cancelled,,1747559128,1747559128
786871,35922,2025-05-14 14:15:00,2025-05-14 16:26:00,5299,6120,370,7,PL54475526,3546,,,OnTime,,1747559128,1747559128
786872,319697,2025-05-26 00:45:00,2025-05-26 09:04:00,1213,12681,133,29,IC61458362,7983,,,Cancelled,,1747559128,1747559128
786873,280626,2025-05-18 23:00:00,2025-05-19 03:31:00,16045,1375,463,603,GX69439830,1333,,,Cancelled,,1747559128,1747559128
786874,393987,2025-05-26 14:45:00,2025-05-26 18:06:00,14902,5536,359,457,UY36528258,5112,,,Delayed,63,1747559128,1747559128
786875,57516,2025-05-12 03:00:00,2025-05-12 14:56:00,12554,6917,66,288,XB74887053,,,,OnTime,,1747559128,1747559128
786876,282217,2025-05-27 00:45:00,2025-05-27 04:19:00,16739,14831,511,338,MR11314291,,,,Delayed,96,1747559128,1747559128
786877,,2025-05-19 08:00:00,2025-05-19 11:39:00,9855,16286,44,34,EB64955797R,8883,,,Cancelled,,1747559128,1747559128
786878,256596,2025-05-21 13:15:00,2025-05-22 05:27:00,3953,251,502,342,DE51111021,5561,,,Scheduled,,1747559128,1747559128
786879,443593,2025-05-17 18:15:00,2025-05-18 10:41:00,11862,15873,434,401,VK11051309,3600,,,OnTime,,1747559128,1747559128
786880,166469,2025-05-17 05:45:00,2025-05-17 09:29:00,8450,10555,61,311,ZS04735845,3024,,,OnTime,,1747559128,1747559128
786881,271304,2025-05-29 11:15:00,2025-05-29 13:04:00,13570,11417,220,549,TX55439417,1153,,,Cancelled,,1747559128,1747559128
786882,420445,2025-05-24 20:15:00,2025-05-25 06:11:00,2081,348,88,42,KX28790150XCD,6779,,,Cancelled,,1747559128,1747559128
786883,173187,2025-05-29 19:30:00,2025-05-30 11:10:00,4693,5757,200,428,WN97647064,8592,,,Cancelled,,1747559128,1747559128
786884,366334,2025-05-23 02:30:00,2025-05-23 07:03:00,11097,3285,453,384,PE13215711,6701,,,Scheduled,,1747559128,1747559128
786885,183803,2025-05-28 14:00:00,2025-05-29 01:27:00,16094,9137,346,321,NA93037533,,,,Cancelled,,1747559128,1747559128
786886,481399,2025-05-21 11:30:00,2025-05-21 18:47:00,12237,5147,245,399,YZ43882847,8330,,,Delayed,34,1747559128,1747559128
786887,,2025-05-17 08:00:00,2025-05-17 11:52:00,1037,11496,427,433,YK36979959R,340,,,OnTime,,1747559128,1747559128
