LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
173694,379897,2025-05-29 12:30:00,2025-05-29 14:30:00,14545,3447,149,333,JT83884496,6244,,,Cancelled,,1747465069,1747465069
173695,436086,2025-05-08 09:45:00,2025-05-09 02:28:00,15690,7748,443,317,HF02926931,1556,,,OnTime,,1747465069,1747465069
173696,492365,2025-05-12 16:00:00,2025-05-12 18:10:00,16743,6469,42,359,TI54284671,,,,OnTime,,1747465069,1747465069
173697,183752,2025-05-14 23:45:00,2025-05-15 01:18:00,13339,5694,27,524,OX96138772,611,,,OnTime,,1747465069,1747465069
173698,171343,2025-05-08 00:00:00,2025-05-08 03:14:00,13647,7540,553,260,SM63083670,7594,2025-05-08 00:42:00,2025-05-08 03:56:00,Delayed,62,1747465069,1747465069
173699,484828,2025-05-08 22:30:00,2025-05-09 04:50:00,1096,7128,367,305,VE67938866,6239,,,OnTime,,1747465069,1747465069
173700,69029,2025-05-21 14:45:00,2025-05-22 06:31:00,11679,6019,141,136,JP73194934,1468,,,Scheduled,,1747465069,1747465069
173701,166856,2025-05-21 11:15:00,2025-05-21 20:01:00,4021,9609,524,,LE61441091,6018,,,Scheduled,,1747465069,1747465069
173702,44402,2025-05-24 11:30:00,2025-05-25 02:12:00,16206,10841,570,391,TF29880227,2329,,,Scheduled,,1747465069,1747465069
173703,88273,2025-05-23 20:30:00,2025-05-23 22:34:00,3462,3134,329,220,SY75366407,9096,,,Scheduled,,1747465069,1747465069
173704,203217,2025-05-14 16:30:00,2025-05-14 21:16:00,14534,8401,369,597,VE22942927,6094,,,OnTime,,1747465069,1747465069
173705,362193,2025-05-19 03:45:00,2025-05-19 04:56:00,10626,11889,84,340,TB12375510,2169,,,Cancelled,,1747465069,1747465069
173706,79828,2025-05-15 18:15:00,2025-05-16 01:46:00,8964,716,626,174,QQ09553377,,,,OnTime,,1747465069,1747465069
173707,405930,2025-05-21 06:15:00,2025-05-21 15:15:00,5670,2676,216,10,KW66818473,7454,,,Cancelled,,1747465069,1747465069
173708,374519,2025-05-31 06:45:00,2025-05-31 08:29:00,196,15940,86,111,GD66960051,2472,,,Delayed,79,1747465069,1747465069
173709,353843,2025-05-18 12:15:00,2025-05-18 18:22:00,7157,7141,492,580,ZE66527509,7424,,,Cancelled,,1747465069,1747465069
173710,261966,2025-05-21 23:00:00,2025-05-22 09:02:00,15648,1661,252,362,PR74834234,619,,,Delayed,74,1747465069,1747465069
173711,44979,2025-05-19 19:45:00,2025-05-20 02:01:00,13391,13049,381,,KQ28739612,7019,,,Cancelled,,1747465069,1747465069
173712,438825,2025-06-02 02:00:00,2025-06-02 18:38:00,6478,15982,513,499,UG03124858,4894,,,Scheduled,,1747465069,1747465069
173713,339100,2025-05-22 20:45:00,2025-05-23 00:13:00,8629,9392,538,82,FC32820558,7485,,,Delayed,15,1747465069,1747465069
173714,259522,2025-05-14 05:45:00,2025-05-14 11:24:00,12933,4781,512,247,SK77014098,3546,,,OnTime,,1747465069,1747465069
173715,44340,2025-05-28 06:30:00,2025-05-28 21:36:00,607,1659,357,649,GH52318280,6928,,,Cancelled,,1747465069,1747465069
173716,433570,2025-05-17 14:30:00,2025-05-18 00:04:00,4502,12829,5,,UD08879927,5314,,,Scheduled,,1747465069,1747465069
173717,352644,2025-05-14 08:30:00,2025-05-14 23:52:00,3139,7123,211,314,FD77815690,,,,OnTime,,1747465069,1747465069
173718,238559,2025-05-14 02:00:00,2025-05-14 14:23:00,3606,7590,59,193,OD35798046,,,,OnTime,,1747465069,1747465069
173719,289611,2025-05-08 05:00:00,2025-05-08 18:30:00,13210,9470,565,,BJ16700160,,2025-05-08 05:33:00,2025-05-08 19:03:00,Delayed,17,1747465069,1747465069
173720,428373,2025-05-21 05:30:00,2025-05-21 17:25:00,2877,15403,487,161,ER19899696,4198,,,Delayed,21,1747465069,1747465069
173721,330486,2025-05-12 03:30:00,2025-05-12 04:49:00,1453,8332,585,41,OQ98393113,8462,,,OnTime,,1747465069,1747465069
173722,434866,2025-05-16 09:30:00,2025-05-16 19:42:00,9321,6477,493,650,VP74355623,5820,,,OnTime,,1747465069,1747465069
173723,397958,2025-05-18 11:15:00,2025-05-19 03:47:00,11638,16619,308,363,WM79516521,7678,,,Delayed,13,1747465069,1747465069
173724,291839,2025-05-17 11:15:00,2025-05-17 19:42:00,4115,10934,92,,VQ01716921,3920,,,Cancelled,,1747465069,1747465069
173725,332460,2025-05-08 17:30:00,2025-05-09 00:34:00,7666,16595,243,184,BV30280319,6706,,,OnTime,,1747465069,1747465069
173726,390039,2025-05-19 15:00:00,2025-05-20 06:35:00,2356,15996,504,198,KK57950089,,,,Delayed,17,1747465069,1747465069
173727,90887,2025-05-24 00:00:00,2025-05-24 08:34:00,740,5849,59,298,FC11956418,,,,Cancelled,,1747465069,1747465069
173728,132452,2025-05-24 15:30:00,2025-05-25 04:16:00,4641,11654,287,551,TO61328949,8190,,,Cancelled,,1747465069,1747465069
173729,245665,2025-05-23 17:45:00,2025-05-23 18:55:00,6662,14143,54,472,AB08406166,4527,,,Delayed,21,1747465069,1747465069
173730,190154,2025-05-19 04:45:00,2025-05-19 19:56:00,5415,13486,374,252,ZW58303595,4345,,,Cancelled,,1747465069,1747465069
173731,455017,2025-05-28 07:00:00,2025-05-29 00:37:00,9783,6039,417,494,FW52154102,,,,Delayed,23,1747465069,1747465069
173732,383309,2025-05-20 21:00:00,2025-05-21 08:03:00,9113,11381,331,261,FN44141386,,,,Cancelled,,1747465069,1747465069
173733,98743,2025-05-14 18:15:00,2025-05-14 22:38:00,6286,2374,638,426,VM25820499,,,,OnTime,,1747465069,1747465069
173734,496305,2025-05-11 04:00:00,2025-05-11 12:56:00,11009,11625,397,502,DG59919253,5165,,,OnTime,,1747465069,1747465069
173735,395120,2025-05-16 08:00:00,2025-05-16 11:38:00,15040,9580,282,40,DN98694738XCD,,,,OnTime,,1747465069,1747465069
173736,258140,2025-05-15 08:00:00,2025-05-15 10:12:00,8178,14836,7,335,AV46040273XCD,,,,OnTime,,1747465069,1747465069
173737,180893,2025-05-13 03:00:00,2025-05-13 09:42:00,8875,8154,457,363,UC11999878,236,,,OnTime,,1747465069,1747465069
173738,253462,2025-05-28 02:00:00,2025-05-28 11:37:00,10049,13385,236,173,XV51585741,6989,,,Scheduled,,1747465069,1747465069
173739,222336,2025-05-13 18:15:00,2025-05-14 07:19:00,10486,2917,461,534,WG69591243,1579,,,OnTime,,1747465069,1747465069
173740,189547,2025-06-01 13:15:00,2025-06-01 22:51:00,2888,4862,172,489,BW88612593,,,,Cancelled,,1747465069,1747465069
173741,204960,2025-05-23 20:15:00,2025-05-24 05:57:00,14307,2614,272,289,YY00464372,,,,Scheduled,,1747465069,1747465069
173742,87642,2025-05-17 13:30:00,2025-05-18 04:58:00,12692,5287,335,617,EJ77727862,5437,,,OnTime,,1747465069,1747465069
173743,121642,2025-05-11 10:15:00,2025-05-11 12:19:00,1126,1446,167,230,EH95614373,5085,2025-05-11 11:10:00,2025-05-11 13:14:00,Delayed,64,1747465069,1747465069
173744,474296,2025-05-20 10:15:00,2025-05-20 11:59:00,9265,7161,626,439,DM56913215,,,,Delayed,12,1747465069,1747465069
173745,14369,2025-05-19 08:00:00,2025-05-19 11:40:00,9130,10990,495,640,OX27932695XCD,6501,,,Scheduled,,1747465069,1747465069
173746,75359,2025-05-29 16:45:00,2025-05-29 23:08:00,6191,10050,326,128,JW29402708,4569,,,Cancelled,,1747465069,1747465069
173747,396562,2025-05-20 15:30:00,2025-05-21 00:13:00,15688,12456,371,600,GN07675934,2211,,,Delayed,23,1747465069,1747465069
173748,358240,2025-05-18 10:45:00,2025-05-18 16:42:00,4026,1369,54,207,TG45889322,8098,,,Delayed,51,1747465069,1747465069
173749,370671,2025-05-16 08:45:00,2025-05-16 21:33:00,15384,7348,357,235,CP61359112,802,,,OnTime,,1747465069,1747465069
173750,388086,2025-05-27 11:00:00,2025-05-27 20:36:00,12526,2557,24,58,ZQ62454835,4077,,,Scheduled,,1747465069,1747465069
173751,409746,2025-05-13 21:30:00,2025-05-14 14:35:00,13724,3827,507,429,PO23285844,2106,,,OnTime,,1747465069,1747465069
173752,108461,2025-05-17 23:15:00,2025-05-18 14:50:00,4120,6702,648,35,ZH26445244,,,,Cancelled,,1747465069,1747465069
173753,173182,2025-05-20 02:15:00,2025-05-20 09:02:00,8626,10394,621,274,GJ97526812,3747,,,Delayed,12,1747465069,1747465069
173754,258209,2025-05-10 23:30:00,2025-05-11 15:26:00,14221,1791,554,636,NA74491413,5743,,,OnTime,,1747465069,1747465069
173755,20133,2025-05-13 20:45:00,2025-05-14 04:15:00,631,3595,472,323,QT32416073,5359,,,OnTime,,1747465069,1747465069
173756,229559,2025-05-16 12:30:00,2025-05-17 06:01:00,12006,5014,293,,MS52828612,3787,2025-05-16 12:50:00,2025-05-17 06:21:00,Delayed,38,1747465069,1747465069
173757,40575,2025-05-27 15:45:00,2025-05-28 02:18:00,6979,1523,227,647,UH55835013,4638,,,Cancelled,,1747465069,1747465069
173758,464877,2025-05-27 18:00:00,2025-05-28 02:21:00,4397,11960,590,,SJ28598554,,,,Cancelled,,1747465069,1747465069
173759,498566,2025-05-24 20:15:00,2025-05-25 11:27:00,4203,103,304,129,QI02998240,,,,Cancelled,,1747465069,1747465069
173760,190062,2025-05-21 17:30:00,2025-05-22 03:52:00,4367,1193,69,139,LE31196606,1488,,,Scheduled,,1747465069,1747465069
173761,2262,2025-05-24 19:30:00,2025-05-25 10:04:00,1643,9195,104,417,VH95768256,5211,,,Scheduled,,1747465069,1747465069
173762,190586,2025-05-19 17:15:00,2025-05-20 02:21:00,11213,7866,323,436,SL94389289,,,,Delayed,35,1747465069,1747465069
173763,295415,2025-05-28 13:00:00,2025-05-28 14:07:00,929,14537,3,583,KV41628375,216,,,Scheduled,,1747465069,1747465069
173764,137435,2025-05-31 12:00:00,2025-06-01 05:50:00,10270,15596,403,645,EO02100035,,,,Delayed,38,1747465069,1747465069
173765,499947,2025-05-23 07:30:00,2025-05-23 14:32:00,3472,12970,16,594,IH69632536,7130,,,Cancelled,,1747465069,1747465069
173766,432238,2025-05-26 23:15:00,2025-05-27 03:31:00,13571,13837,393,622,CL03522961,1425,,,Scheduled,,1747465069,1747465069
173767,382907,2025-05-28 11:00:00,2025-05-29 01:36:00,13588,5517,287,,SW07074962,5971,,,Delayed,53,1747465069,1747465069
173768,58262,2025-05-24 09:15:00,2025-05-24 10:56:00,7108,13906,166,115,RP11732353,5031,,,Delayed,53,1747465069,1747465069
173769,300938,2025-05-09 18:15:00,2025-05-09 21:08:00,10580,15709,136,603,YI25966509,373,,,OnTime,,1747465069,1747465069
173770,462260,2025-05-22 08:00:00,2025-05-22 09:45:00,4773,6818,432,607,AS71555856XCD,6118,,,Delayed,12,1747465069,1747465069
173771,431770,2025-05-19 02:45:00,2025-05-19 16:44:00,16974,15570,442,601,TU87982664,,,,Cancelled,,1747465069,1747465069
173772,92554,2025-05-16 03:15:00,2025-05-16 17:26:00,7747,9595,295,,ZT93436135,2294,,,OnTime,,1747465069,1747465069
173773,356543,2025-05-24 22:30:00,2025-05-25 03:04:00,11676,16802,239,460,BV61092951,,,,Scheduled,,1747465069,1747465069
173774,409687,2025-06-01 17:00:00,2025-06-02 01:33:00,2674,15213,417,417,LW61581992,4653,,,Scheduled,,1747465069,1747465069
173775,37858,2025-05-28 15:30:00,2025-05-29 06:09:00,8361,4038,128,62,WU93356079,7808,,,Scheduled,,1747465069,1747465069
173776,291422,2025-05-09 10:00:00,2025-05-09 21:03:00,2576,10982,167,206,MF68347759,2074,,,OnTime,,1747465069,1747465069
173777,56459,2025-05-12 01:15:00,2025-05-12 16:06:00,16036,11266,602,464,HU51112626,962,2025-05-12 02:08:00,2025-05-12 16:59:00,Delayed,25,1747465069,1747465069
173778,366363,2025-05-17 08:00:00,2025-05-17 11:29:00,8353,13752,636,334,NJ55993438XCD,,,,OnTime,,1747465069,1747465069
173779,296794,2025-05-12 20:30:00,2025-05-13 12:00:00,14987,14996,146,602,LA22515178,4949,,,OnTime,,1747465069,1747465069
173780,265810,2025-05-10 00:00:00,2025-05-10 10:57:00,410,12906,641,350,CS74404354,4066,2025-05-10 00:17:00,2025-05-10 11:14:00,Delayed,61,1747465069,1747465069
173781,458187,2025-05-19 07:45:00,2025-05-19 13:27:00,6630,4924,294,586,SO15429915,1645,,,Cancelled,,1747465069,1747465069
173782,477136,2025-05-30 13:15:00,2025-05-31 04:41:00,11763,10608,402,,DW14598414,8336,,,Cancelled,,1747465069,1747465069
173783,480220,2025-05-22 20:15:00,2025-05-23 02:12:00,10717,8093,636,398,KQ14997463,2493,,,Scheduled,,1747465069,1747465069
173784,402204,2025-05-23 00:00:00,2025-05-23 02:03:00,8498,4194,642,494,GE07798368,467,,,Scheduled,,1747465069,1747465069
173785,78012,2025-05-26 07:45:00,2025-05-26 18:05:00,15011,527,448,637,EK75014016,1882,,,Scheduled,,1747465069,1747465069
173786,132390,2025-05-14 06:30:00,2025-05-14 21:34:00,6861,11149,305,238,RD46672158,1828,,,OnTime,,1747465069,1747465069
173787,102796,2025-05-09 02:30:00,2025-05-09 10:08:00,16530,4105,542,220,YG63532774,,,,Cancelled,,1747465069,1747465069
173788,322535,2025-05-18 06:00:00,2025-05-18 20:59:00,12593,3464,29,563,OH33842968,5437,,,Cancelled,,1747465069,1747465069
173789,410042,2025-05-31 16:15:00,2025-05-31 18:26:00,9209,15075,250,129,SY81526985,1868,,,Cancelled,,1747465069,1747465069
173790,246981,2025-05-27 13:45:00,2025-05-28 03:25:00,5074,11566,329,266,XS46214985,,,,Delayed,13,1747465069,1747465069
173791,279920,2025-05-17 21:30:00,2025-05-18 05:12:00,6933,5308,161,160,LR73090374,6437,,,Cancelled,,1747465069,1747465069
173792,364996,2025-05-27 10:30:00,2025-05-27 22:02:00,13928,2363,251,78,FC37641974,8390,,,Scheduled,,1747465069,1747465069
173793,499306,2025-05-29 02:30:00,2025-05-29 14:58:00,9165,8450,532,,MQ84200840,1516,,,Scheduled,,1747465069,1747465069
173794,401229,2025-05-17 06:15:00,2025-05-17 21:56:00,3686,11070,410,467,CH97660313,9182,,,OnTime,,1747465069,1747465069
173795,494222,2025-05-29 06:00:00,2025-05-29 11:59:00,10688,15057,76,66,GJ35580374,,,,Cancelled,,1747465069,1747465069
173796,179464,2025-05-24 07:00:00,2025-05-25 00:26:00,2860,9350,66,415,DD08917739,2749,,,Delayed,34,1747465069,1747465069
173797,414865,2025-05-29 19:45:00,2025-05-30 07:22:00,12534,10058,194,621,BL33798835,2550,,,Cancelled,,1747465069,1747465069
173798,9321,2025-05-15 05:45:00,2025-05-15 23:16:00,13829,6295,584,398,AL94304702,7950,2025-05-15 06:09:00,2025-05-15 23:40:00,Delayed,52,1747465069,1747465069
173799,336156,2025-05-11 06:45:00,2025-05-11 17:46:00,11522,2332,354,512,NX27820903,5684,,,OnTime,,1747465069,1747465069
173800,99677,2025-05-16 15:00:00,2025-05-17 03:21:00,10030,7324,108,128,NA09545232,2248,,,OnTime,,1747465069,1747465069
173801,23705,2025-05-21 11:45:00,2025-05-22 03:44:00,9869,9093,507,265,RY69352944,,,,Delayed,78,1747465069,1747465069
173802,149158,2025-05-12 20:45:00,2025-05-13 13:11:00,12721,1655,571,299,WL88103695,,,,OnTime,,1747465069,1747465069
173803,370926,2025-05-24 10:30:00,2025-05-24 19:46:00,2534,9653,201,14,EW06178347,8790,,,Delayed,61,1747465069,1747465069
173804,243836,2025-05-13 07:00:00,2025-05-14 00:02:00,10207,16336,581,326,RQ50570946,5899,,,OnTime,,1747465069,1747465069
173805,235597,2025-05-28 14:15:00,2025-05-29 07:32:00,8428,1602,87,499,AU78007537,843,,,Delayed,57,1747465069,1747465069
173806,245513,2025-05-16 12:00:00,2025-05-17 01:28:00,3255,7146,369,235,IS12832073,729,,,OnTime,,1747465069,1747465069
173807,154668,2025-05-24 22:00:00,2025-05-25 09:19:00,6036,5382,321,335,RG37961705,5041,,,Delayed,55,1747465069,1747465069
173808,300734,2025-05-17 22:00:00,2025-05-17 23:06:00,15095,900,643,,HC43633475,2424,,,Scheduled,,1747465069,1747465069
173809,74830,2025-05-18 16:15:00,2025-05-19 03:27:00,8217,6416,406,,ZW62483505,2377,,,Cancelled,,1747465069,1747465069
173810,36528,2025-05-26 19:45:00,2025-05-27 04:48:00,7690,8161,367,303,QV99749222,,,,Cancelled,,1747465069,1747465069
173811,143418,2025-05-24 18:00:00,2025-05-24 21:32:00,10654,389,51,263,ML48241452,1517,,,Cancelled,,1747465069,1747465069
173812,327066,2025-05-14 04:30:00,2025-05-14 11:39:00,8198,7430,464,512,NK53903705,5226,2025-05-14 05:14:00,2025-05-14 12:23:00,Delayed,22,1747465069,1747465069
173813,80100,2025-05-29 20:15:00,2025-05-29 21:29:00,5380,9797,1,307,BG55379314,3751,,,Scheduled,,1747465069,1747465069
173814,485684,2025-05-28 12:15:00,2025-05-29 05:59:00,4289,13758,269,579,DF39112575,3911,,,Scheduled,,1747465069,1747465069
173815,232207,2025-05-15 02:15:00,2025-05-15 15:47:00,9254,7379,528,188,RD52289307,360,,,OnTime,,1747465069,1747465069
173816,275266,2025-05-21 07:00:00,2025-05-21 22:38:00,12144,1577,412,517,JO85258226,2945,,,Cancelled,,1747465069,1747465069
173817,241230,2025-05-25 19:45:00,2025-05-26 11:12:00,14601,1305,490,423,XC62844291,7024,,,Scheduled,,1747465069,1747465069
173818,200295,2025-05-16 19:45:00,2025-05-16 23:57:00,11013,8690,449,130,YX45208974,2424,,,OnTime,,1747465069,1747465069
173819,99257,2025-05-15 21:45:00,2025-05-16 11:28:00,6714,13040,378,545,MG44080858,,,,OnTime,,1747465069,1747465069
173820,364082,2025-05-26 01:15:00,2025-05-26 02:59:00,3427,1976,576,,JM65245691,1932,,,Delayed,17,1747465069,1747465069
173821,41626,2025-05-21 08:00:00,2025-05-21 10:35:00,172,375,565,75,OJ35051867XCD,4006,,,Delayed,11,1747465069,1747465069
173822,134006,2025-05-25 21:30:00,2025-05-26 03:04:00,10111,15732,527,12,YO02927027,,,,Delayed,36,1747465069,1747465069
173823,458195,2025-05-30 05:30:00,2025-05-30 14:50:00,13754,2946,415,230,QK80457689,137,,,Scheduled,,1747465069,1747465069
173824,12998,2025-05-22 04:15:00,2025-05-22 12:20:00,13401,4362,52,31,HO53018909,2783,,,Cancelled,,1747465069,1747465069
173825,45448,2025-05-18 17:45:00,2025-05-19 05:46:00,11807,5847,273,250,VK00023584,4638,,,Scheduled,,1747465069,1747465069
173826,335842,2025-05-21 23:45:00,2025-05-22 02:18:00,11555,12560,278,229,YP75025794,5636,,,Scheduled,,1747465069,1747465069
173827,280717,2025-05-18 12:00:00,2025-05-18 18:23:00,7854,14078,261,151,MG29162800,1348,,,Scheduled,,1747465069,1747465069
173828,416724,2025-05-13 10:30:00,2025-05-13 19:56:00,10695,8318,363,324,KO24230219,3803,2025-05-13 10:44:00,2025-05-13 20:10:00,Delayed,55,1747465069,1747465069
173829,320649,2025-05-20 08:00:00,2025-05-20 10:48:00,13788,1350,645,216,RR63278048XCD,9416,,,Delayed,64,1747465069,1747465069
173830,137782,2025-05-19 04:15:00,2025-05-19 19:42:00,249,10824,426,,PR07464879,6849,,,Cancelled,,1747465069,1747465069
173831,456858,2025-05-16 13:15:00,2025-05-17 04:31:00,12158,14422,215,577,ZG55665447,9175,,,OnTime,,1747465069,1747465069
173832,154214,2025-05-13 15:30:00,2025-05-13 19:52:00,12368,14773,230,558,TI98727151,,,,OnTime,,1747465069,1747465069
173833,74634,2025-05-17 00:30:00,2025-05-17 01:34:00,7452,3672,455,327,EE45443240,2629,,,OnTime,,1747465069,1747465069
173834,389501,2025-05-12 02:15:00,2025-05-12 17:17:00,2049,2728,448,292,WY88496209,4851,,,OnTime,,1747465069,1747465069
173835,316388,2025-05-11 19:30:00,2025-05-12 12:19:00,1243,561,502,92,ZU14158668,5687,,,OnTime,,1747465069,1747465069
173836,188648,2025-06-02 05:45:00,2025-06-02 09:38:00,1372,6159,528,385,TF36962063,2769,,,Scheduled,,1747465069,1747465069
173837,41670,2025-05-20 04:15:00,2025-05-20 06:33:00,363,11984,598,445,IM10823035,1120,,,Cancelled,,1747465069,1747465069
173838,499928,2025-05-15 18:00:00,2025-05-16 11:32:00,1561,10667,583,627,AL03859487,128,,,OnTime,,1747465069,1747465069
173839,133953,2025-05-31 04:15:00,2025-05-31 06:06:00,11722,16648,484,,UA41415061,5140,,,Scheduled,,1747465069,1747465069
173840,391529,2025-05-19 10:15:00,2025-05-20 04:13:00,5937,16479,338,494,QJ06951779,920,,,Scheduled,,1747465069,1747465069
173841,155949,2025-05-14 20:00:00,2025-05-15 11:37:00,10443,403,318,220,QZ90565374,8389,,,OnTime,,1747465069,1747465069
173842,490261,2025-05-14 17:00:00,2025-05-15 06:45:00,15126,14123,557,77,YY54814036,4003,,,OnTime,,1747465069,1747465069
173843,201165,2025-05-14 14:45:00,2025-05-14 21:52:00,12062,8775,506,618,HU42840181,,,,OnTime,,1747465069,1747465069
173844,260751,2025-05-29 07:00:00,2025-05-30 00:57:00,8578,15634,299,258,OF61131536,6450,,,Scheduled,,1747465069,1747465069
173845,148170,2025-05-27 14:15:00,2025-05-28 02:19:00,15651,6156,223,231,BQ08637842,,,,Cancelled,,1747465069,1747465069
173846,254484,2025-05-19 12:15:00,2025-05-19 18:25:00,3106,9034,258,504,OD41509370,4318,,,Delayed,23,1747465069,1747465069
173847,460756,2025-05-25 21:15:00,2025-05-26 10:30:00,2142,8613,16,,UO98914062,663,,,Scheduled,,1747465069,1747465069
173848,9195,2025-05-14 03:30:00,2025-05-14 18:04:00,3944,9322,331,47,EA60561341,8552,,,Cancelled,,1747465069,1747465069
173849,309037,2025-05-27 15:45:00,2025-05-28 01:54:00,163,11896,61,553,NI27262808,852,,,Scheduled,,1747465069,1747465069
173850,40247,2025-06-02 12:45:00,2025-06-02 22:19:00,5608,13815,103,176,VD02273789,4955,,,Delayed,73,1747465069,1747465069
173851,421570,2025-05-23 16:15:00,2025-05-23 18:22:00,16026,15368,469,260,GL82716851,3649,,,Delayed,19,1747465069,1747465069
173852,184423,2025-05-29 13:15:00,2025-05-30 02:36:00,13114,1919,105,562,HQ34932031,7894,,,Scheduled,,1747465069,1747465069
173853,458210,2025-05-26 19:15:00,2025-05-27 02:35:00,12174,319,240,100,KC90040446,5698,,,Cancelled,,1747465069,1747465069
173854,298845,2025-05-17 17:15:00,2025-05-18 01:16:00,2205,13648,51,349,EB34478504,7389,,,Cancelled,,1747465069,1747465069
173855,77309,2025-05-20 21:15:00,2025-05-21 04:45:00,12071,5608,14,451,PM05389088,7770,,,Cancelled,,1747465069,1747465069
173856,462270,2025-05-15 06:00:00,2025-05-15 23:57:00,9527,14348,266,389,IF82078954,6411,2025-05-15 06:33:00,2025-05-16 00:30:00,Delayed,41,1747465069,1747465069
173857,470683,2025-05-12 03:15:00,2025-05-12 10:38:00,1772,10643,437,282,VI09309797,5454,,,OnTime,,1747465069,1747465069
173858,117339,2025-05-26 12:00:00,2025-05-26 14:10:00,8588,16996,103,433,UN83004693,2812,,,Cancelled,,1747465069,1747465069
173859,208379,2025-05-14 16:15:00,2025-05-15 08:21:00,11022,15398,285,268,XJ85423742,472,,,OnTime,,1747465069,1747465069
173860,226662,2025-05-14 09:30:00,2025-05-14 21:38:00,15143,7485,30,539,OL39177583,5912,,,OnTime,,1747465069,1747465069
173861,104956,2025-05-10 19:15:00,2025-05-11 08:56:00,3737,5928,619,409,VX61350517,6058,,,OnTime,,1747465069,1747465069
173862,230120,2025-05-22 21:15:00,2025-05-23 08:50:00,4613,11943,435,338,QQ21528850,8553,,,Delayed,51,1747465069,1747465069
173863,251558,2025-05-26 04:30:00,2025-05-26 14:58:00,12101,6944,549,20,CA81452594,5462,,,Delayed,14,1747465069,1747465069
173864,54319,2025-05-19 00:30:00,2025-05-19 15:44:00,16706,13110,396,254,QG53470926,846,,,Delayed,15,1747465069,1747465069
173865,237626,2025-05-31 08:45:00,2025-05-31 10:24:00,2863,731,435,16,SA60780251,,,,Scheduled,,1747465069,1747465069
173866,221762,2025-05-16 10:30:00,2025-05-16 18:40:00,9409,6631,364,490,TW07722120,772,,,OnTime,,1747465069,1747465069
173867,309498,2025-05-23 19:30:00,2025-05-24 04:06:00,5928,11431,444,563,NH00025342,6556,,,Scheduled,,1747465069,1747465069
173868,166226,2025-05-24 17:45:00,2025-05-25 00:03:00,16511,10032,382,578,AB61124296,4821,,,Cancelled,,1747465069,1747465069
173869,58898,2025-05-23 10:45:00,2025-05-23 14:07:00,708,2712,642,15,LZ20878061,8403,,,Delayed,54,1747465069,1747465069
173870,105446,2025-05-28 16:30:00,2025-05-29 05:28:00,147,9007,346,444,NK79783856,9415,,,Scheduled,,1747465069,1747465069
173871,301730,2025-05-30 18:00:00,2025-05-31 03:35:00,6583,9729,118,336,TZ94035083,5433,,,Scheduled,,1747465069,1747465069
173872,129905,2025-05-10 07:15:00,2025-05-10 22:35:00,1420,1902,99,541,BP45832245,9053,,,OnTime,,1747465069,1747465069
173873,66595,2025-05-23 08:00:00,2025-05-23 10:42:00,13700,10383,615,25,XG52413637XCD,6653,,,Cancelled,,1747465069,1747465069
173874,247892,2025-05-17 08:00:00,2025-05-17 11:49:00,4647,11300,66,203,JJ11632985XCD,,,,OnTime,,1747465069,1747465069
173875,340095,2025-05-12 10:30:00,2025-05-13 04:21:00,10783,10808,298,617,YW08579656,1014,2025-05-12 11:12:00,2025-05-13 05:03:00,Delayed,39,1747465069,1747465069
173876,344696,2025-06-02 00:45:00,2025-06-02 13:07:00,7697,14757,29,148,FP98686770,,,,Cancelled,,1747465069,1747465069
173877,2120,2025-05-29 02:30:00,2025-05-29 19:55:00,2824,8591,386,274,GT02619800,4961,,,Cancelled,,1747465069,1747465069
173878,46564,2025-05-22 15:00:00,2025-05-22 16:56:00,7254,12335,94,321,OO81376155,8136,,,Cancelled,,1747465069,1747465069
173879,455449,2025-05-16 10:45:00,2025-05-16 20:58:00,15137,417,241,529,ZQ00728606,52,,,OnTime,,1747465069,1747465069
173880,174056,2025-05-21 10:00:00,2025-05-21 15:15:00,11634,6534,76,3,VG88970809,,,,Delayed,56,1747465069,1747465069
173881,370026,2025-05-21 10:45:00,2025-05-21 18:46:00,334,2226,646,542,ZD62284318,6585,,,Cancelled,,1747465069,1747465069
173882,402920,2025-05-23 08:00:00,2025-05-23 09:14:00,10143,4163,175,116,CY59381171XCD,2044,,,Scheduled,,1747465069,1747465069
173883,462548,2025-05-25 09:15:00,2025-05-25 11:51:00,11875,7008,366,75,HI65806742,8364,,,Delayed,17,1747465069,1747465069
173884,428208,2025-05-31 11:30:00,2025-05-31 20:39:00,3689,10665,460,574,JH30751710,508,,,Delayed,53,1747465069,1747465069
173885,441025,2025-05-20 16:30:00,2025-05-21 01:58:00,13520,10049,639,23,WS30010326,1368,,,Delayed,39,1747465069,1747465069
173886,204872,2025-05-17 08:00:00,2025-05-17 10:01:00,848,5320,502,556,OI65147861XCD,6970,2025-05-17 08:58:00,2025-05-17 10:59:00,Delayed,55,1747465069,1747465069
173887,489109,2025-05-18 23:15:00,2025-05-19 02:44:00,6920,13592,378,,PX65882043,3727,,,Delayed,12,1747465069,1747465069
173888,99820,2025-05-24 01:30:00,2025-05-24 09:42:00,5568,13429,554,,QN47039347,,,,Delayed,74,1747465069,1747465069
