LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
353694,449961,2025-05-19 14:30:00,2025-05-19 22:44:00,12958,4415,296,45,BQ08218192,7969,,,Delayed,63,1747465069,1747465069
353695,488188,2025-05-20 12:30:00,2025-05-21 02:52:00,1101,13080,247,344,VU61973031,9482,,,Delayed,73,1747465069,1747465069
353696,40484,2025-05-19 08:00:00,2025-05-19 09:33:00,8868,1899,264,526,RG14733073XCD,9335,,,Scheduled,,1747465069,1747465069
353697,341124,2025-05-29 07:15:00,2025-05-29 16:48:00,8170,8078,201,301,CC08342806,8407,,,Cancelled,,1747465069,1747465069
353698,385265,2025-05-25 22:15:00,2025-05-26 00:20:00,1501,15378,600,618,XQ31381001,6113,,,Delayed,39,1747465069,1747465069
353699,84002,2025-05-12 21:15:00,2025-05-13 07:43:00,1632,489,160,356,RL08835402,,,,OnTime,,1747465069,1747465069
353700,246183,2025-05-18 10:45:00,2025-05-18 18:51:00,10396,12391,118,389,XM86617900,7499,,,Scheduled,,1747465069,1747465069
353701,436734,2025-06-01 00:45:00,2025-06-01 02:29:00,116,12555,127,576,IV39001451,8591,,,Cancelled,,1747465069,1747465069
353702,205948,2025-05-16 20:15:00,2025-05-17 08:12:00,5840,964,104,506,DY97859358,5582,,,OnTime,,1747465069,1747465069
353703,229582,2025-05-24 04:15:00,2025-05-24 11:28:00,15347,7770,477,194,HT29704420,7401,,,Delayed,28,1747465069,1747465069
353704,316119,2025-05-29 12:45:00,2025-05-29 23:52:00,14963,10662,412,,OS22723913,1959,,,Delayed,43,1747465069,1747465069
353705,418532,2025-05-23 04:15:00,2025-05-23 10:53:00,6826,14863,406,381,TA17438415,3410,,,Cancelled,,1747465069,1747465069
353706,15177,2025-05-24 18:30:00,2025-05-25 01:07:00,1523,14905,500,,LU52808802,6494,,,Scheduled,,1747465069,1747465069
353707,365949,2025-05-12 19:00:00,2025-05-13 00:30:00,16989,15604,543,567,LU53764609,7929,,,OnTime,,1747465069,1747465069
353708,65775,2025-05-14 09:45:00,2025-05-14 12:21:00,10131,7857,287,41,FD52830435,2934,,,OnTime,,1747465069,1747465069
353709,304080,2025-05-21 13:15:00,2025-05-22 04:07:00,4817,11065,105,75,TW51436877,8499,,,Cancelled,,1747465069,1747465069
353710,307176,2025-05-24 08:00:00,2025-05-24 09:43:00,3176,5466,594,498,ID73641235XCD,335,,,Cancelled,,1747465069,1747465069
353711,171069,2025-05-17 21:30:00,2025-05-18 01:37:00,12252,15538,587,73,BE64344752,8247,,,Cancelled,,1747465069,1747465069
353712,458508,2025-05-09 11:30:00,2025-05-10 04:53:00,7275,13520,149,428,QL78772795,4486,,,OnTime,,1747465069,1747465069
353713,464604,2025-05-20 08:00:00,2025-05-20 11:25:00,1325,6813,252,402,YE35183755XCD,5980,,,Delayed,39,1747465069,1747465069
353714,485276,2025-05-10 08:15:00,2025-05-10 13:51:00,14251,8702,525,385,YC60392746,2907,,,OnTime,,1747465069,1747465069
353715,444111,2025-05-14 14:00:00,2025-05-15 06:55:00,11542,7044,639,58,TQ19675967,1303,2025-05-14 14:54:00,2025-05-15 07:49:00,Delayed,23,1747465069,1747465069
353716,396160,2025-05-23 08:00:00,2025-05-23 10:42:00,3021,14394,380,327,WV64383615XCD,6596,,,Cancelled,,1747465069,1747465069
353717,286543,2025-06-01 01:00:00,2025-06-01 11:33:00,2159,11291,85,234,HX73374997,425,,,Scheduled,,1747465069,1747465069
353718,494912,2025-05-27 12:00:00,2025-05-28 03:41:00,14362,11087,641,,JW47987811,5841,,,Scheduled,,1747465069,1747465069
353719,356195,2025-05-29 04:45:00,2025-05-29 16:48:00,5522,14807,588,144,OA62671856,,,,Scheduled,,1747465069,1747465069
353720,22495,2025-05-28 04:15:00,2025-05-28 08:28:00,2071,8523,430,497,MO14935380,2222,,,Delayed,38,1747465069,1747465069
353721,288859,2025-05-16 18:15:00,2025-05-17 06:23:00,15169,114,155,562,LA77708155,2352,,,OnTime,,1747465069,1747465069
353722,357892,2025-05-25 00:00:00,2025-05-25 15:49:00,16976,6724,53,360,DB70877201,8205,,,Delayed,29,1747465069,1747465069
353723,340067,2025-05-15 01:00:00,2025-05-15 09:49:00,2187,2446,228,354,BS06384191,4141,,,OnTime,,1747465069,1747465069
353724,365270,2025-05-13 04:30:00,2025-05-13 14:20:00,7520,4990,126,114,NY33396694,5508,2025-05-13 05:28:00,2025-05-13 15:18:00,Delayed,21,1747465069,1747465069
353725,244170,2025-05-09 12:45:00,2025-05-09 17:21:00,3720,15797,182,130,KA30847046,4756,2025-05-09 13:01:00,2025-05-09 17:37:00,Delayed,15,1747465069,1747465069
353726,403954,2025-05-19 08:00:00,2025-05-19 09:45:00,5018,870,11,280,DP62958300XCD,,,,Scheduled,,1747465069,1747465069
353727,468038,2025-05-30 10:15:00,2025-05-30 16:23:00,11038,16920,135,18,TD81587916,5847,,,Cancelled,,1747465069,1747465069
353728,174782,2025-05-17 16:00:00,2025-05-18 05:12:00,4590,2858,345,,MY13963587,7242,,,Cancelled,,1747465069,1747465069
353729,278289,2025-06-01 08:45:00,2025-06-01 19:34:00,9623,3346,339,213,GC66454744,3125,,,Delayed,63,1747465069,1747465069
353730,231303,2025-05-14 02:45:00,2025-05-14 09:11:00,11974,16292,436,517,PT72177072,8544,2025-05-14 03:01:00,2025-05-14 09:27:00,Delayed,35,1747465069,1747465069
353731,201821,2025-06-01 17:30:00,2025-06-02 09:37:00,6282,15388,223,39,KY90652140,6665,,,Scheduled,,1747465069,1747465069
353732,270235,2025-05-19 10:45:00,2025-05-19 15:06:00,15846,15901,236,293,RT42011388,,,,Scheduled,,1747465069,1747465069
353733,176374,2025-05-21 06:15:00,2025-05-21 23:19:00,7262,13977,508,307,SV16186705,9223,,,Delayed,42,1747465069,1747465069
353734,360037,2025-05-21 08:00:00,2025-05-21 11:14:00,12604,1105,115,,OR02315972XCD,9424,,,Scheduled,,1747465069,1747465069
353735,36601,2025-05-28 23:15:00,2025-05-29 09:33:00,13168,1826,295,383,LV20207960,,,,Delayed,63,1747465069,1747465069
353736,354014,2025-05-14 18:15:00,2025-05-15 04:26:00,1956,3488,110,432,TO22083147,5336,,,OnTime,,1747465069,1747465069
353737,269922,2025-05-29 00:30:00,2025-05-29 06:55:00,11923,10167,226,571,XK27630355,7496,,,Scheduled,,1747465069,1747465069
353738,261002,2025-05-26 09:00:00,2025-05-26 13:49:00,10693,4726,292,59,HS10747298,488,,,Scheduled,,1747465069,1747465069
353739,238618,2025-05-16 07:30:00,2025-05-16 18:33:00,15015,11254,169,,YB47226640,9059,,,OnTime,,1747465069,1747465069
353740,194256,2025-05-17 06:30:00,2025-05-17 10:36:00,1645,15181,227,369,KW85626975,,,,OnTime,,1747465069,1747465069
353741,485005,2025-05-15 06:15:00,2025-05-15 09:53:00,642,10738,194,326,YX01214439,9063,,,OnTime,,1747465069,1747465069
353742,38547,2025-05-27 10:30:00,2025-05-28 03:34:00,14415,10851,453,,TK47182229,3949,,,Cancelled,,1747465069,1747465069
353743,24117,2025-05-25 13:00:00,2025-05-25 21:05:00,1799,14968,233,482,JN34982429,4897,,,Scheduled,,1747465069,1747465069
353744,401835,2025-05-10 14:15:00,2025-05-10 18:45:00,16034,5706,344,393,TN77552434,731,,,OnTime,,1747465069,1747465069
353745,285963,2025-05-15 07:30:00,2025-05-15 21:23:00,12441,5325,645,227,VP32321500,3991,,,OnTime,,1747465069,1747465069
353746,54477,2025-05-19 23:00:00,2025-05-20 04:16:00,15147,8073,172,116,NM06508581,,,,Delayed,52,1747465069,1747465069
353747,441885,2025-05-31 11:00:00,2025-06-01 04:42:00,15476,9667,576,253,PE63591244,7369,,,Delayed,29,1747465069,1747465069
353748,485242,2025-05-29 11:45:00,2025-05-29 14:10:00,7022,14115,21,294,NS93403988,1807,,,Scheduled,,1747465069,1747465069
353749,81152,2025-05-09 06:30:00,2025-05-09 13:58:00,7245,8550,547,311,YD28012085,8448,,,OnTime,,1747465069,1747465069
353750,268536,2025-05-09 03:15:00,2025-05-09 16:06:00,5767,15686,16,285,LV68673297,6612,,,OnTime,,1747465069,1747465069
353751,24994,2025-05-21 12:00:00,2025-05-21 19:15:00,2167,6270,67,83,AI53122864,4630,,,Scheduled,,1747465069,1747465069
353752,259545,2025-05-17 07:30:00,2025-05-17 10:32:00,9603,16890,302,224,WO52560557,2482,2025-05-17 08:14:00,2025-05-17 11:16:00,Delayed,42,1747465069,1747465069
353753,484483,2025-05-15 17:30:00,2025-05-15 22:50:00,3348,11162,583,461,ZH62414134,4734,2025-05-15 17:45:00,2025-05-15 23:05:00,Delayed,24,1747465069,1747465069
353754,108043,2025-05-28 00:00:00,2025-05-28 08:22:00,10346,8259,381,600,BB79997246,3284,,,Scheduled,,1747465069,1747465069
353755,288637,2025-05-28 22:30:00,2025-05-29 03:06:00,12721,6044,615,,LP42290401,3447,,,Scheduled,,1747465069,1747465069
353756,218451,2025-05-26 21:00:00,2025-05-27 02:43:00,7873,10852,540,297,DS89113496,5780,,,Delayed,72,1747465069,1747465069
353757,367044,2025-05-18 10:15:00,2025-05-18 17:45:00,12534,13674,264,632,GP83260584,5041,,,Scheduled,,1747465069,1747465069
353758,305500,2025-05-13 22:15:00,2025-05-14 00:37:00,10763,4256,65,474,DB87113365,101,,,OnTime,,1747465069,1747465069
353759,349313,2025-05-29 12:15:00,2025-05-30 03:56:00,12632,15962,643,385,BD49728319,9087,,,Delayed,21,1747465069,1747465069
353760,191768,2025-05-28 18:15:00,2025-05-29 01:03:00,8116,16716,601,375,SK51612621,8731,,,Scheduled,,1747465069,1747465069
353761,250918,2025-05-20 09:45:00,2025-05-20 22:39:00,10129,10083,47,453,LL17313866,,,,Delayed,31,1747465069,1747465069
353762,163534,2025-05-09 09:00:00,2025-05-09 13:24:00,12322,5822,51,,IG12034580,3774,2025-05-09 09:56:00,2025-05-09 14:20:00,Delayed,13,1747465069,1747465069
353763,46837,2025-05-17 11:00:00,2025-05-17 16:08:00,15371,12928,327,531,VD03395929,,,,OnTime,,1747465069,1747465069
353764,319152,2025-05-13 22:45:00,2025-05-14 16:19:00,15558,4675,33,31,VQ18763923,8918,,,OnTime,,1747465069,1747465069
353765,69618,2025-05-20 20:45:00,2025-05-21 02:45:00,9719,12083,301,,IE35010806,,,,Cancelled,,1747465069,1747465069
353766,129279,2025-06-02 01:30:00,2025-06-02 03:03:00,10030,13578,7,10,YW19013634,317,,,Cancelled,,1747465069,1747465069
353767,49254,2025-05-21 23:45:00,2025-05-22 03:36:00,5113,5500,111,510,BO24514658,4991,,,Delayed,78,1747465069,1747465069
353768,280817,2025-05-16 18:15:00,2025-05-16 20:52:00,7656,13902,64,577,CH86375448,2627,2025-05-16 18:56:00,2025-05-16 21:33:00,Delayed,78,1747465069,1747465069
353769,5617,2025-05-22 06:00:00,2025-05-22 16:07:00,5363,9544,564,67,RM55766763,2908,,,Scheduled,,1747465069,1747465069
353770,129824,2025-05-13 02:15:00,2025-05-13 19:53:00,14150,15011,623,268,GF09450055,,,,OnTime,,1747465069,1747465069
353771,335494,2025-05-26 20:00:00,2025-05-27 01:06:00,14519,8675,100,212,KB52163556,4280,,,Scheduled,,1747465069,1747465069
353772,38280,2025-05-17 08:15:00,2025-05-17 13:10:00,9059,2445,647,125,XL78539492,2122,,,OnTime,,1747465069,1747465069
353773,169374,2025-05-28 10:15:00,2025-05-28 16:39:00,10010,9651,183,90,VN37185676,94,,,Cancelled,,1747465069,1747465069
353774,109126,2025-05-19 08:30:00,2025-05-19 17:37:00,4250,9423,214,477,XF34578811,1533,,,Delayed,31,1747465069,1747465069
353775,185383,2025-05-20 21:00:00,2025-05-21 14:46:00,1471,541,246,390,RA45160395,9068,,,Cancelled,,1747465069,1747465069
353776,420883,2025-05-25 11:00:00,2025-05-25 22:38:00,1904,14561,434,,WU65749024,,,,Scheduled,,1747465069,1747465069
353777,133629,2025-05-10 10:15:00,2025-05-10 13:48:00,7466,12508,14,448,IR25792689,,,,OnTime,,1747465069,1747465069
353778,279336,2025-05-30 00:15:00,2025-05-30 11:57:00,6083,7312,72,63,KY63537143,,,,Scheduled,,1747465069,1747465069
353779,388155,2025-05-28 06:00:00,2025-05-28 22:07:00,8322,10039,456,293,LN59806673,4016,,,Scheduled,,1747465069,1747465069
353780,122905,2025-05-19 18:00:00,2025-05-20 04:26:00,1994,1872,426,14,NC02091082,3184,,,Delayed,63,1747465069,1747465069
353781,72683,2025-05-15 05:15:00,2025-05-15 17:57:00,4611,7450,440,295,EN42689908,8483,,,Cancelled,,1747465069,1747465069
353782,151421,2025-05-13 22:45:00,2025-05-14 03:58:00,5525,1843,329,334,CZ05041913,5855,,,OnTime,,1747465069,1747465069
353783,496138,2025-05-19 20:00:00,2025-05-20 05:35:00,8290,6327,151,641,SQ35547697,7127,,,Delayed,77,1747465069,1747465069
353784,490832,2025-05-13 22:30:00,2025-05-14 01:44:00,13997,8490,406,227,NM67699728,8551,2025-05-13 23:08:00,2025-05-14 02:22:00,Delayed,57,1747465069,1747465069
353785,375040,2025-05-23 18:30:00,2025-05-23 22:13:00,8670,13223,309,381,IO32931862,,,,Delayed,16,1747465069,1747465069
353786,477101,2025-05-13 16:15:00,2025-05-13 19:23:00,3989,3051,273,465,MW34929398,3892,,,OnTime,,1747465069,1747465069
353787,211957,2025-05-31 20:15:00,2025-06-01 04:52:00,12370,7301,436,231,XC23716362,6248,,,Cancelled,,1747465069,1747465069
353788,21518,2025-05-31 11:15:00,2025-05-31 22:59:00,9734,9958,314,219,LA61755273,8714,,,Scheduled,,1747465069,1747465069
353789,30701,2025-05-12 03:30:00,2025-05-12 10:29:00,10775,1941,629,374,CI58693889,9087,,,OnTime,,1747465069,1747465069
353790,161658,2025-05-09 18:45:00,2025-05-10 06:07:00,11995,2275,614,,HZ26524413,3135,2025-05-09 19:12:00,2025-05-10 06:34:00,Delayed,52,1747465069,1747465069
353791,44028,2025-05-12 15:00:00,2025-05-13 08:43:00,2629,2773,116,236,KC31930932,6937,2025-05-12 15:50:00,2025-05-13 09:33:00,Delayed,32,1747465069,1747465069
353792,95924,2025-05-14 00:45:00,2025-05-14 02:55:00,5615,2795,347,552,GG36581269,7166,,,OnTime,,1747465069,1747465069
353793,85926,2025-05-19 18:00:00,2025-05-20 05:13:00,16598,4782,239,176,DO01887304,6180,,,Cancelled,,1747465069,1747465069
353794,262076,2025-05-20 06:00:00,2025-05-20 09:05:00,13653,10836,435,161,ZU52694572,3516,,,Delayed,24,1747465069,1747465069
353795,22659,2025-05-12 23:00:00,2025-05-13 05:52:00,1528,629,407,255,FB61425586,7827,,,OnTime,,1747465069,1747465069
353796,241673,2025-05-07 16:30:00,2025-05-08 10:28:00,12652,11410,52,128,RW37360699,7381,,,OnTime,,1747465069,1747465069
353797,219502,2025-05-27 14:00:00,2025-05-27 23:19:00,16599,8509,403,204,FM48562699,4454,,,Scheduled,,1747465069,1747465069
353798,226563,2025-05-15 20:00:00,2025-05-15 23:13:00,7638,5851,646,544,YU77908106,1886,,,OnTime,,1747465069,1747465069
353799,155046,2025-05-22 17:00:00,2025-05-23 07:30:00,223,10478,546,421,RX54845825,2550,,,Scheduled,,1747465069,1747465069
353800,189215,2025-05-26 01:15:00,2025-05-26 08:40:00,2167,9203,118,645,AX44188091,6604,,,Delayed,18,1747465069,1747465069
353801,344677,2025-05-19 05:00:00,2025-05-19 22:18:00,106,15174,327,589,OO24754568,950,,,Scheduled,,1747465069,1747465069
353802,135835,2025-05-11 20:00:00,2025-05-11 21:12:00,751,145,172,532,SA59958727,5068,,,OnTime,,1747465069,1747465069
353803,477647,2025-05-24 18:00:00,2025-05-24 20:42:00,11060,6001,474,366,BB64048888,9441,,,Cancelled,,1747465069,1747465069
353804,166213,2025-05-26 05:00:00,2025-05-26 17:11:00,8061,14507,562,52,VV56565926,7413,,,Cancelled,,1747465069,1747465069
353805,475560,2025-05-23 08:45:00,2025-05-23 20:37:00,4948,3990,321,376,OX45348008,2302,,,Cancelled,,1747465069,1747465069
353806,159933,2025-05-18 15:00:00,2025-05-18 22:03:00,7355,4987,313,291,LP35274800,,,,Delayed,19,1747465069,1747465069
353807,108715,2025-05-17 01:30:00,2025-05-17 15:50:00,7330,7197,158,,SC18157227,9162,,,OnTime,,1747465069,1747465069
353808,396686,2025-05-15 08:00:00,2025-05-15 09:51:00,9568,7837,643,95,RU55974464XCD,,,,OnTime,,1747465069,1747465069
353809,12476,2025-05-16 08:15:00,2025-05-16 21:47:00,1603,16640,537,228,LX22832833,,,,OnTime,,1747465069,1747465069
353810,367117,2025-05-20 08:00:00,2025-05-20 11:10:00,12851,5262,261,229,ZP55716879XCD,146,,,Delayed,45,1747465069,1747465069
353811,108412,2025-05-26 21:15:00,2025-05-27 08:19:00,1442,14600,564,,ET90898530,4787,,,Cancelled,,1747465069,1747465069
353812,194810,2025-05-22 12:45:00,2025-05-23 03:09:00,8406,16486,104,171,PA47406352,3984,,,Cancelled,,1747465069,1747465069
353813,230039,2025-05-09 15:15:00,2025-05-10 05:14:00,3615,9824,415,475,ME02221356,5082,2025-05-09 15:25:00,2025-05-10 05:24:00,Delayed,56,1747465069,1747465069
353814,216260,2025-05-17 14:45:00,2025-05-17 17:34:00,12012,2386,636,180,FA75086629,9365,,,Delayed,56,1747465069,1747465069
353815,185553,2025-05-19 15:30:00,2025-05-19 18:46:00,14012,3023,537,414,HP25120704,9297,,,Scheduled,,1747465069,1747465069
353816,45581,2025-05-16 08:00:00,2025-05-16 09:28:00,6844,9348,245,72,QC49635658XCD,,,,OnTime,,1747465069,1747465069
353817,191548,2025-06-02 08:00:00,2025-06-02 17:08:00,7981,11457,457,162,IR92687558,7404,,,Cancelled,,1747465069,1747465069
353818,398602,2025-05-18 23:45:00,2025-05-19 06:32:00,1061,13078,263,186,AI54712994,413,,,Scheduled,,1747465069,1747465069
353819,132272,2025-05-23 18:30:00,2025-05-24 10:10:00,5007,16418,58,326,FZ13014397,3454,,,Scheduled,,1747465069,1747465069
353820,460312,2025-05-25 18:30:00,2025-05-26 09:49:00,11493,11480,579,,WC69589466,5981,,,Scheduled,,1747465069,1747465069
353821,423765,2025-05-29 18:30:00,2025-05-30 06:29:00,8407,14686,254,,QE58411042,3852,,,Delayed,71,1747465069,1747465069
353822,237271,2025-05-30 03:45:00,2025-05-30 17:32:00,15793,1434,108,255,CQ63594400,7934,,,Delayed,62,1747465069,1747465069
353823,398930,2025-05-21 23:30:00,2025-05-22 03:11:00,15079,6374,34,174,FP85573560,8224,,,Cancelled,,1747465069,1747465069
353824,432932,2025-05-08 21:15:00,2025-05-09 07:19:00,15803,12318,488,,UL72666705,825,2025-05-08 21:57:00,2025-05-09 08:01:00,Delayed,45,1747465069,1747465069
353825,301670,2025-05-12 17:30:00,2025-05-13 07:20:00,5345,10153,367,485,IJ69239258,8386,,,OnTime,,1747465069,1747465069
353826,296352,2025-05-21 23:30:00,2025-05-22 06:26:00,7767,3987,501,543,AM88417694,5013,,,Delayed,24,1747465069,1747465069
353827,186187,2025-05-13 21:30:00,2025-05-13 23:29:00,4757,10029,571,,RW29184680,5518,,,OnTime,,1747465069,1747465069
353828,268346,2025-05-19 09:15:00,2025-05-19 16:35:00,2349,16453,382,41,DB41750460,,,,Delayed,38,1747465069,1747465069
353829,9125,2025-05-16 18:00:00,2025-05-17 06:38:00,4828,9352,445,206,AK98070832,6450,,,OnTime,,1747465069,1747465069
353830,75322,2025-05-23 02:00:00,2025-05-23 12:21:00,204,13482,622,563,CA06937228,3594,,,Scheduled,,1747465069,1747465069
353831,71387,2025-05-21 14:30:00,2025-05-22 01:00:00,8032,6833,155,576,AI52050277,4656,,,Scheduled,,1747465069,1747465069
353832,280453,2025-05-10 18:15:00,2025-05-11 08:30:00,4296,7793,339,269,GQ88530500,5483,,,OnTime,,1747465069,1747465069
353833,478224,2025-05-15 19:45:00,2025-05-16 04:48:00,10939,300,485,427,US87127606,,,,OnTime,,1747465069,1747465069
353834,41745,2025-05-16 08:00:00,2025-05-16 09:53:00,210,9743,501,592,ZB80536973XCD,3278,,,OnTime,,1747465069,1747465069
353835,367280,2025-05-14 17:45:00,2025-05-15 01:15:00,4956,7540,70,109,KU09459135,6317,,,OnTime,,1747465069,1747465069
353836,83097,2025-05-31 02:15:00,2025-05-31 04:41:00,15743,3479,189,504,OJ08669011,5819,,,Cancelled,,1747465069,1747465069
353837,378101,2025-05-24 16:00:00,2025-05-25 09:07:00,10191,15677,489,271,ZU95468293,4808,,,Delayed,15,1747465069,1747465069
353838,463053,2025-05-12 19:30:00,2025-05-12 21:09:00,8377,11609,583,359,RZ25759449,5708,,,OnTime,,1747465069,1747465069
353839,470298,2025-05-15 05:30:00,2025-05-15 17:44:00,5345,15337,14,140,QW18621459,828,,,OnTime,,1747465069,1747465069
353840,30782,2025-05-10 05:15:00,2025-05-10 18:35:00,1192,10558,330,,FE19089769,3351,,,Cancelled,,1747465069,1747465069
353841,430850,2025-05-22 08:00:00,2025-05-22 11:26:00,7517,15391,283,188,HT76025122XCD,,,,Scheduled,,1747465069,1747465069
353842,63320,2025-05-22 11:15:00,2025-05-23 00:27:00,5584,3313,113,434,ZB84994819,,,,Scheduled,,1747465069,1747465069
353843,343456,2025-05-22 03:45:00,2025-05-22 11:49:00,2899,13118,545,587,YQ82879325,1565,,,Delayed,77,1747465069,1747465069
353844,320451,2025-05-29 21:15:00,2025-05-30 02:19:00,6177,3611,565,206,OK15570371,6062,,,Scheduled,,1747465069,1747465069
353845,420906,2025-05-25 14:30:00,2025-05-26 00:25:00,9110,2939,474,252,OG67648325,3135,,,Delayed,56,1747465069,1747465069
353846,129563,2025-05-17 23:45:00,2025-05-18 14:42:00,11284,16900,192,,NR81129611,,,,Scheduled,,1747465069,1747465069
353847,23448,2025-05-10 06:30:00,2025-05-10 23:29:00,702,9891,348,361,DT26582457,4408,2025-05-10 06:47:00,2025-05-10 23:46:00,Delayed,27,1747465069,1747465069
353848,230403,2025-05-17 20:45:00,2025-05-18 04:57:00,4567,1239,226,60,MW22769222,,,,Delayed,56,1747465069,1747465069
353849,72293,2025-05-31 17:30:00,2025-06-01 03:28:00,16584,2924,45,445,RQ55013050,,,,Cancelled,,1747465069,1747465069
353850,303269,2025-05-17 14:45:00,2025-05-18 02:18:00,14335,9040,386,641,TL62582298,3461,,,Scheduled,,1747465069,1747465069
353851,344485,2025-05-19 14:00:00,2025-05-20 03:29:00,10250,12646,279,583,GJ49408342,7320,,,Scheduled,,1747465069,1747465069
353852,472022,2025-05-15 09:15:00,2025-05-15 17:28:00,12971,11095,338,291,PH83233714,,,,OnTime,,1747465069,1747465069
353853,350335,2025-05-09 01:30:00,2025-05-09 11:19:00,15690,3483,156,465,PO92511241,3998,,,OnTime,,1747465069,1747465069
353854,48829,2025-05-15 23:15:00,2025-05-16 13:38:00,2103,9790,219,397,IF43818107,7244,,,OnTime,,1747465069,1747465069
353855,302545,2025-05-13 15:45:00,2025-05-14 07:22:00,3108,3654,608,512,ID40460407,4207,,,Cancelled,,1747465069,1747465069
353856,221176,2025-05-17 02:45:00,2025-05-17 04:24:00,6162,15089,482,641,OC61298904,2258,,,OnTime,,1747465069,1747465069
353857,253543,2025-05-16 17:15:00,2025-05-17 03:56:00,3321,4793,502,213,AL49263349,2658,,,OnTime,,1747465069,1747465069
353858,181622,2025-05-15 16:30:00,2025-05-16 10:03:00,3845,2266,57,335,SU96323644,3929,,,OnTime,,1747465069,1747465069
353859,29364,2025-05-28 11:45:00,2025-05-29 02:13:00,12066,10961,342,38,TJ27053221,8784,,,Scheduled,,1747465069,1747465069
353860,83659,2025-05-09 12:45:00,2025-05-09 19:57:00,6274,7579,554,207,OZ27156952,,,,OnTime,,1747465069,1747465069
353861,172059,2025-05-22 22:15:00,2025-05-22 23:29:00,12860,9279,614,79,XI31561033,5958,,,Delayed,52,1747465069,1747465069
353862,262052,2025-05-14 05:00:00,2025-05-14 20:35:00,7323,16862,230,465,BC05334984,2958,,,OnTime,,1747465069,1747465069
353863,116981,2025-05-18 09:15:00,2025-05-18 12:46:00,7004,11109,540,585,OP43666872,56,,,Scheduled,,1747465069,1747465069
353864,381714,2025-05-22 01:30:00,2025-05-22 07:10:00,3404,9256,264,,XU29138106,2137,,,Scheduled,,1747465069,1747465069
353865,404522,2025-05-17 08:00:00,2025-05-17 09:40:00,9198,11381,602,112,DL56043181XCD,7615,,,OnTime,,1747465069,1747465069
353866,69892,2025-05-30 06:45:00,2025-05-30 19:20:00,13342,4515,369,80,RV90976784,276,,,Scheduled,,1747465069,1747465069
353867,344150,2025-05-15 20:00:00,2025-05-16 09:58:00,4100,8077,168,389,IW92406121,,,,OnTime,,1747465069,1747465069
353868,13034,2025-05-19 17:15:00,2025-05-20 00:19:00,1140,9411,497,,NY39286179,3620,,,Cancelled,,1747465069,1747465069
353869,53353,2025-05-24 15:45:00,2025-05-24 22:30:00,13295,14290,525,635,QB82663385,3626,,,Delayed,79,1747465069,1747465069
353870,358038,2025-05-19 21:00:00,2025-05-20 14:20:00,13624,14960,280,496,YK04517759,,,,Scheduled,,1747465069,1747465069
353871,102816,2025-05-21 22:15:00,2025-05-22 08:23:00,2955,8552,133,500,WL99284063,9124,,,Scheduled,,1747465069,1747465069
353872,377808,2025-05-28 21:00:00,2025-05-29 03:29:00,3868,4791,164,,NI53090607,,,,Cancelled,,1747465069,1747465069
353873,471272,2025-05-15 07:45:00,2025-05-15 08:53:00,8484,563,463,,OS23027397,9001,,,OnTime,,1747465069,1747465069
353874,431563,2025-05-27 12:00:00,2025-05-27 13:06:00,3227,15338,8,32,CC63990255,2091,,,Scheduled,,1747465069,1747465069
353875,132607,2025-05-08 11:15:00,2025-05-09 02:56:00,4248,11344,276,201,GX31482297,1083,2025-05-08 12:15:00,2025-05-09 03:56:00,Delayed,73,1747465069,1747465069
353876,116966,2025-05-20 16:00:00,2025-05-20 19:07:00,6846,6141,332,84,ES27861265,4492,,,Scheduled,,1747465069,1747465069
353877,367524,2025-05-20 07:30:00,2025-05-20 22:33:00,10532,3644,591,23,SO28515240,57,,,Cancelled,,1747465069,1747465069
353878,54563,2025-05-12 01:30:00,2025-05-12 12:47:00,7968,15000,629,579,OP91975249,2829,,,OnTime,,1747465069,1747465069
353879,357817,2025-05-16 20:15:00,2025-05-17 13:26:00,14156,6488,474,399,RB31768106,,,,OnTime,,1747465069,1747465069
353880,52137,2025-05-11 14:00:00,2025-05-12 02:40:00,2440,14320,477,146,OM00064435,8879,,,OnTime,,1747465069,1747465069
353881,274223,2025-05-20 12:45:00,2025-05-20 23:50:00,11601,7177,374,291,AJ95544251,2349,,,Scheduled,,1747465069,1747465069
353882,443624,2025-05-15 15:45:00,2025-05-15 19:20:00,7932,1543,142,332,TZ62499893,4074,,,OnTime,,1747465069,1747465069
353883,412286,2025-05-23 11:45:00,2025-05-23 18:00:00,9530,223,488,215,DI87536502,,,,Scheduled,,1747465069,1747465069
353884,487760,2025-05-19 12:45:00,2025-05-19 17:56:00,10397,6386,135,638,TW19069743,5091,,,Delayed,43,1747465069,1747465069
353885,97257,2025-05-19 20:30:00,2025-05-20 00:42:00,14116,12201,564,110,WL88101494,5601,,,Delayed,11,1747465069,1747465069
353886,324604,2025-05-29 03:15:00,2025-05-29 13:11:00,3727,14306,5,347,PI39744515,437,,,Cancelled,,1747465069,1747465069
353887,200514,2025-05-13 13:30:00,2025-05-13 21:00:00,9404,122,316,,KW20178695,246,,,OnTime,,1747465069,1747465069
