LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
358193,133937,2025-05-22 15:30:00,2025-05-22 20:18:00,9897,11296,639,419,LA20104110,231,,,Cancelled,,1747465069,1747465069
358194,342381,2025-05-18 08:00:00,2025-05-18 11:07:00,7959,11016,13,149,OI00630350XCD,6139,,,Delayed,74,1747465069,1747465069
358195,438994,2025-05-19 06:30:00,2025-05-19 12:25:00,5900,15673,574,20,FC49620462,,,,Scheduled,,1747465069,1747465069
358196,94048,2025-05-21 08:00:00,2025-05-21 11:03:00,5131,932,163,318,LB35148911XCD,9363,,,Scheduled,,1747465069,1747465069
358197,307184,2025-05-20 10:00:00,2025-05-20 22:21:00,5307,6301,216,,ZO79590362,6314,,,Scheduled,,1747465069,1747465069
358198,323299,2025-05-23 08:30:00,2025-05-23 10:42:00,15056,4436,218,615,EM49066632,1272,,,Cancelled,,1747465069,1747465069
358199,412671,2025-05-15 23:15:00,2025-05-16 17:09:00,7513,13095,167,296,IX38670241,8363,,,OnTime,,1747465069,1747465069
358200,251236,2025-05-30 12:45:00,2025-05-31 06:05:00,9952,4914,309,206,OX48713072,8433,,,Scheduled,,1747465069,1747465069
358201,413283,2025-05-25 10:30:00,2025-05-25 11:34:00,16083,1280,86,432,XF85791738,4022,,,Cancelled,,1747465069,1747465069
358202,416315,2025-05-18 01:00:00,2025-05-18 07:55:00,10395,13545,393,472,XI89516458,1616,,,Delayed,45,1747465069,1747465069
358203,285932,2025-05-12 16:30:00,2025-05-12 20:16:00,12385,11404,343,563,DG39162111,2362,,,OnTime,,1747465069,1747465069
358204,410153,2025-05-25 04:30:00,2025-05-25 21:21:00,9069,16901,293,143,BQ16794928,,,,Scheduled,,1747465069,1747465069
358205,469083,2025-05-22 20:30:00,2025-05-23 11:45:00,9499,3180,551,359,HR35651296,,,,Cancelled,,1747465069,1747465069
358206,399776,2025-05-12 15:15:00,2025-05-13 02:37:00,10940,11273,160,594,IQ95449388,2175,,,OnTime,,1747465069,1747465069
358207,173720,2025-06-01 10:15:00,2025-06-01 13:13:00,13811,2624,567,528,PZ39674901,1906,,,Delayed,22,1747465069,1747465069
358208,256921,2025-05-09 05:00:00,2025-05-09 22:18:00,5742,8408,399,,QF71815664,4702,,,OnTime,,1747465069,1747465069
358209,100161,2025-05-14 20:45:00,2025-05-15 01:05:00,11555,254,624,477,KJ29754750,5633,2025-05-14 21:08:00,2025-05-15 01:28:00,Delayed,13,1747465069,1747465069
358210,324905,2025-05-15 08:00:00,2025-05-15 09:09:00,15166,7978,273,,GO87609979XCD,5077,,,OnTime,,1747465069,1747465069
358211,33365,2025-05-24 23:15:00,2025-05-25 08:45:00,12769,16961,636,186,KI17153489,3073,,,Delayed,29,1747465069,1747465069
358212,226433,2025-05-13 19:15:00,2025-05-14 11:45:00,1480,4182,647,484,EE20194004,5282,,,Cancelled,,1747465069,1747465069
358213,151284,2025-05-19 05:15:00,2025-05-19 09:24:00,15895,11502,613,249,AA53564230,903,,,Cancelled,,1747465069,1747465069
358214,393671,2025-05-17 18:00:00,2025-05-18 03:48:00,11303,13433,296,591,GR26216034,6133,,,Delayed,55,1747465069,1747465069
358215,387647,2025-05-25 17:00:00,2025-05-26 10:31:00,285,950,404,28,PL06121038,8327,,,Delayed,51,1747465069,1747465069
358216,249316,2025-05-14 08:00:00,2025-05-14 10:57:00,8344,1409,30,,YO86730229XCD,3317,,,OnTime,,1747465069,1747465069
358217,311377,2025-05-26 08:15:00,2025-05-26 18:04:00,11317,5345,501,253,YD17004529,4294,,,Scheduled,,1747465069,1747465069
358218,4529,2025-05-31 20:30:00,2025-06-01 12:31:00,2007,512,59,644,ZX94342369,6093,,,Delayed,23,1747465069,1747465069
358219,306405,2025-05-28 20:15:00,2025-05-29 00:25:00,11258,13496,339,19,AH18918183,7815,,,Delayed,61,1747465069,1747465069
358220,422898,2025-05-27 11:45:00,2025-05-27 22:29:00,4030,13795,216,615,VM18371594,5139,,,Scheduled,,1747465069,1747465069
358221,401051,2025-05-24 18:30:00,2025-05-24 22:48:00,8378,4539,365,458,MS63222537,,,,Cancelled,,1747465069,1747465069
358222,324068,2025-05-30 14:45:00,2025-05-31 05:38:00,11238,5938,274,,OU23808327,4950,,,Cancelled,,1747465069,1747465069
358223,418211,2025-05-27 04:45:00,2025-05-27 06:06:00,2927,9513,380,456,JN10625850,786,,,Cancelled,,1747465069,1747465069
358224,205132,2025-05-29 23:30:00,2025-05-30 12:21:00,1868,6868,451,129,ZI16959925,2233,,,Scheduled,,1747465069,1747465069
358225,317753,2025-05-19 20:45:00,2025-05-20 01:15:00,3517,7147,44,96,HG37392804,8174,,,Scheduled,,1747465069,1747465069
358226,433008,2025-05-24 20:15:00,2025-05-24 23:45:00,15293,2589,188,270,YF53720395,8825,,,Cancelled,,1747465069,1747465069
358227,443708,2025-05-20 13:30:00,2025-05-20 17:23:00,5159,8769,79,636,PP33134316,4035,,,Scheduled,,1747465069,1747465069
358228,463799,2025-05-22 04:30:00,2025-05-22 22:22:00,7206,860,591,43,OY16674038,2486,,,Cancelled,,1747465069,1747465069
358229,159818,2025-05-10 14:15:00,2025-05-11 01:07:00,8650,16726,324,77,TZ99146290,,2025-05-10 15:09:00,2025-05-11 02:01:00,Delayed,14,1747465069,1747465069
358230,359802,2025-05-08 05:15:00,2025-05-08 11:32:00,600,16491,450,625,WQ76065481,5659,,,OnTime,,1747465069,1747465069
358231,298361,2025-05-12 22:00:00,2025-05-13 04:11:00,14712,15999,511,5,CJ24931196,7015,,,OnTime,,1747465069,1747465069
358232,100084,2025-05-20 20:45:00,2025-05-21 06:30:00,6459,12789,622,339,VS48979682,3445,,,Delayed,73,1747465069,1747465069
358233,133223,2025-05-27 18:30:00,2025-05-28 08:24:00,12940,8617,411,,LK40806723,3731,,,Delayed,74,1747465069,1747465069
358234,499196,2025-05-26 01:30:00,2025-05-26 16:57:00,1901,10182,104,46,XI12195786,5412,,,Scheduled,,1747465069,1747465069
358235,285385,2025-05-19 08:00:00,2025-05-19 09:57:00,5541,275,250,230,CP79070263XCD,,,,Cancelled,,1747465069,1747465069
358236,273515,2025-06-02 21:30:00,2025-06-03 10:50:00,15910,7079,19,443,XK01976696,1773,,,Scheduled,,1747465069,1747465069
358237,330514,2025-05-14 15:30:00,2025-05-15 05:24:00,12301,2566,622,291,EH66822896,3265,,,OnTime,,1747465069,1747465069
358238,154999,2025-05-14 08:00:00,2025-05-14 10:53:00,11280,12395,58,102,FJ15778381XCD,294,,,OnTime,,1747465069,1747465069
358239,196143,2025-05-21 00:00:00,2025-05-21 10:53:00,13095,2456,604,6,KY98766957,4091,,,Cancelled,,1747465069,1747465069
358240,150702,2025-05-16 17:45:00,2025-05-17 02:36:00,28,11696,516,124,DR48412392,,,,OnTime,,1747465069,1747465069
358241,225194,2025-05-12 07:00:00,2025-05-12 11:33:00,7577,16944,238,127,FK79089515,2235,,,OnTime,,1747465069,1747465069
358242,403367,2025-05-16 18:30:00,2025-05-17 04:46:00,12354,10962,467,483,XY09384979,5316,2025-05-16 18:40:00,2025-05-17 04:56:00,Delayed,71,1747465069,1747465069
358243,144122,2025-05-12 08:00:00,2025-05-12 22:30:00,15302,6694,248,301,WK27633084,2213,,,OnTime,,1747465069,1747465069
358244,304280,2025-05-26 09:30:00,2025-05-26 13:04:00,4223,3730,433,627,JV44799613,5100,,,Cancelled,,1747465069,1747465069
358245,498285,2025-05-20 08:00:00,2025-05-20 10:22:00,13451,2803,192,308,KO71250624XCD,5055,,,Scheduled,,1747465069,1747465069
358246,245824,2025-05-26 05:45:00,2025-05-26 20:19:00,3407,12320,530,324,IT45885503,5049,,,Delayed,22,1747465069,1747465069
358247,365409,2025-05-14 16:00:00,2025-05-15 05:44:00,16664,5638,102,242,XU33487538,1451,2025-05-14 16:12:00,2025-05-15 05:56:00,Delayed,39,1747465069,1747465069
358248,465914,2025-05-27 04:30:00,2025-05-27 15:33:00,12118,7960,535,19,PV77996336,5648,,,Cancelled,,1747465069,1747465069
358249,257323,2025-05-23 07:45:00,2025-05-24 01:30:00,12072,6334,523,476,CW15869943,7897,,,Delayed,54,1747465069,1747465069
358250,18525,2025-05-14 16:00:00,2025-05-15 01:55:00,14093,1806,282,478,ES14034117,4425,,,OnTime,,1747465069,1747465069
358251,378845,2025-05-29 01:45:00,2025-05-29 09:58:00,4564,7869,352,81,ZO95245827,7855,,,Delayed,38,1747465069,1747465069
358252,496214,2025-05-22 05:15:00,2025-05-22 20:55:00,11978,2398,77,389,LI57042138,,,,Cancelled,,1747465069,1747465069
358253,327225,2025-05-11 03:30:00,2025-05-11 19:53:00,4129,14684,66,470,OF37434878,7323,,,OnTime,,1747465069,1747465069
358254,255511,2025-05-15 11:45:00,2025-05-16 02:01:00,2154,786,34,510,FA54014876,373,,,OnTime,,1747465069,1747465069
358255,169155,2025-05-11 02:30:00,2025-05-11 05:48:00,2535,4806,83,,YY53507357,,,,OnTime,,1747465069,1747465069
358256,476242,2025-05-19 07:30:00,2025-05-19 19:32:00,16706,16691,557,,EU51390122,8530,,,Scheduled,,1747465069,1747465069
358257,76938,2025-05-24 01:45:00,2025-05-24 07:56:00,7912,6254,101,516,GE91855410,1578,,,Delayed,15,1747465069,1747465069
358258,98632,2025-05-18 10:15:00,2025-05-19 03:36:00,2254,10882,629,15,WH27081676,7102,,,Cancelled,,1747465069,1747465069
358259,261478,2025-06-01 05:15:00,2025-06-01 19:13:00,16554,5711,205,220,SS75176976,7482,,,Delayed,29,1747465069,1747465069
358260,355605,2025-05-10 13:45:00,2025-05-10 20:18:00,1038,13884,225,129,RL14563997,3368,,,OnTime,,1747465069,1747465069
358261,174270,2025-05-15 10:30:00,2025-05-15 22:08:00,16521,226,223,491,FS40207591,,,,OnTime,,1747465069,1747465069
358262,224269,2025-05-29 08:15:00,2025-05-29 21:26:00,3045,1999,456,79,YS14873286,6931,,,Scheduled,,1747465069,1747465069
358263,478179,2025-05-29 12:15:00,2025-05-29 13:34:00,9819,14232,298,308,IM44372859,7728,,,Scheduled,,1747465069,1747465069
358264,359798,2025-05-24 08:00:00,2025-05-24 09:49:00,11354,13024,474,195,KU56733374XCD,2322,,,Delayed,43,1747465069,1747465069
358265,113931,2025-05-12 09:30:00,2025-05-12 17:39:00,16864,6883,87,233,IJ65310998,2852,,,OnTime,,1747465069,1747465069
358266,372244,2025-06-01 17:45:00,2025-06-02 05:20:00,2387,15591,504,133,HO53716576,6577,,,Delayed,76,1747465069,1747465069
358267,256143,2025-05-12 17:00:00,2025-05-12 19:11:00,7942,5289,383,532,IU37583751,,,,OnTime,,1747465069,1747465069
358268,98153,2025-05-12 02:15:00,2025-05-12 17:59:00,6490,5266,219,36,JN03104764,5187,,,Cancelled,,1747465069,1747465069
358269,403524,2025-05-14 22:30:00,2025-05-15 04:52:00,6056,1938,49,526,JV39686397,3797,,,OnTime,,1747465069,1747465069
358270,79541,2025-05-13 23:00:00,2025-05-14 07:44:00,7500,16537,136,157,HZ57691885,6959,,,Cancelled,,1747465069,1747465069
358271,144355,2025-05-31 07:00:00,2025-05-31 15:46:00,10762,8683,199,551,ZU60102296,4456,,,Scheduled,,1747465069,1747465069
358272,323502,2025-05-26 18:30:00,2025-05-27 11:34:00,3986,3234,372,395,TY95918667,1383,,,Scheduled,,1747465069,1747465069
358273,247488,2025-05-18 07:15:00,2025-05-18 09:54:00,12009,1435,438,225,BE79240774,3233,,,Delayed,12,1747465069,1747465069
358274,3162,2025-05-17 11:15:00,2025-05-17 16:57:00,13516,2742,163,410,HV25692221,,,,Cancelled,,1747465069,1747465069
358275,257937,2025-06-01 21:45:00,2025-06-02 10:06:00,13129,5500,430,,RV26718397,2445,,,Scheduled,,1747465069,1747465069
358276,371764,2025-05-17 20:00:00,2025-05-18 00:57:00,3129,2336,217,638,JS13559903,2285,,,Cancelled,,1747465069,1747465069
358277,154863,2025-05-16 00:45:00,2025-05-16 09:37:00,7981,5717,104,148,GG82838453,5061,,,OnTime,,1747465069,1747465069
358278,85824,2025-05-21 19:00:00,2025-05-21 23:47:00,2346,13220,15,306,JQ68757610,550,,,Delayed,12,1747465069,1747465069
358279,351370,2025-05-24 22:00:00,2025-05-25 02:37:00,14118,13693,40,6,JI94950421,82,,,Scheduled,,1747465069,1747465069
358280,335412,2025-05-11 09:15:00,2025-05-11 19:50:00,8968,1409,356,153,RD51407148,4867,,,OnTime,,1747465069,1747465069
358281,76723,2025-05-27 04:30:00,2025-05-27 11:32:00,4806,5826,124,,SF84073986,1184,,,Delayed,73,1747465069,1747465069
358282,430,2025-05-12 01:15:00,2025-05-12 12:53:00,8046,14929,518,369,IP59944511,5048,,,OnTime,,1747465069,1747465069
358283,487667,2025-05-23 19:00:00,2025-05-24 04:06:00,2632,945,647,294,EL02124301,5556,,,Scheduled,,1747465069,1747465069
358284,489075,2025-05-17 05:00:00,2025-05-17 19:34:00,4650,8026,43,44,US83579764,8700,,,Cancelled,,1747465069,1747465069
358285,33651,2025-05-17 18:30:00,2025-05-18 04:46:00,11787,12574,549,514,MF73396801,3941,,,Scheduled,,1747465069,1747465069
358286,226145,2025-05-10 08:15:00,2025-05-10 23:08:00,11192,16935,358,567,ME65074884,5522,,,OnTime,,1747465069,1747465069
358287,310129,2025-05-24 21:45:00,2025-05-25 01:48:00,6497,4280,380,506,FC01563365,,,,Cancelled,,1747465069,1747465069
358288,338107,2025-05-25 14:45:00,2025-05-26 03:59:00,11679,3310,274,106,FP17653051,1701,,,Cancelled,,1747465069,1747465069
358289,414141,2025-05-21 04:15:00,2025-05-21 14:36:00,14982,1170,170,176,FG96224363,2534,,,Delayed,25,1747465069,1747465069
358290,236461,2025-05-12 19:00:00,2025-05-12 23:00:00,12943,12630,326,,ZQ32009067,,,,OnTime,,1747465069,1747465069
358291,421791,2025-05-11 11:00:00,2025-05-11 13:27:00,7988,6547,385,313,CF09034244,3552,,,OnTime,,1747465069,1747465069
358292,385861,2025-05-24 15:00:00,2025-05-25 03:58:00,1217,13012,12,583,PM16479154,4864,,,Scheduled,,1747465069,1747465069
358293,383302,2025-05-14 20:00:00,2025-05-15 05:58:00,8154,3163,394,446,XL40872462,225,,,OnTime,,1747465069,1747465069
358294,228956,2025-05-11 19:00:00,2025-05-11 23:12:00,3536,2478,450,41,AB05784448,,,,Cancelled,,1747465069,1747465069
358295,388983,2025-05-13 00:45:00,2025-05-13 09:53:00,15542,5558,208,175,RJ57496564,7242,,,OnTime,,1747465069,1747465069
358296,429339,2025-05-24 00:15:00,2025-05-24 07:21:00,5236,16318,274,174,AA53163339,369,,,Cancelled,,1747465069,1747465069
358297,35389,2025-05-24 18:00:00,2025-05-25 09:26:00,14274,12495,417,7,IE04012875,8578,,,Scheduled,,1747465069,1747465069
358298,253079,2025-05-24 22:45:00,2025-05-25 10:20:00,13531,5144,42,201,JQ92581154,8046,,,Scheduled,,1747465069,1747465069
358299,453856,2025-05-15 08:00:00,2025-05-15 09:16:00,670,2749,168,297,PD89583542,,,,OnTime,,1747465069,1747465069
358300,313766,2025-05-18 17:15:00,2025-05-18 23:14:00,12491,15355,356,581,XL24049169,7855,,,Scheduled,,1747465069,1747465069
358301,233861,2025-05-15 19:00:00,2025-05-16 12:44:00,11094,14636,196,463,AC70834858,4186,,,Cancelled,,1747465069,1747465069
358302,52516,2025-05-15 03:30:00,2025-05-15 05:37:00,7862,4545,422,131,GO12517229,966,,,OnTime,,1747465069,1747465069
358303,341365,2025-05-28 01:45:00,2025-05-28 12:11:00,14453,1716,419,449,RE03727900,306,,,Delayed,26,1747465069,1747465069
358304,154339,2025-05-22 21:15:00,2025-05-23 07:45:00,9750,4947,585,631,PY31419253,,,,Delayed,13,1747465069,1747465069
358305,316648,2025-05-15 09:30:00,2025-05-15 19:14:00,7418,67,431,262,OS70742440,8697,2025-05-15 10:29:00,2025-05-15 20:13:00,Delayed,13,1747465069,1747465069
358306,275518,2025-05-21 06:15:00,2025-05-21 12:11:00,15970,14431,595,542,RA70453488,3985,,,Cancelled,,1747465069,1747465069
358307,428394,2025-05-17 15:45:00,2025-05-18 01:21:00,7577,11909,436,628,QV59356873,3051,,,Cancelled,,1747465069,1747465069
358308,205914,2025-05-25 06:00:00,2025-05-25 17:39:00,3280,3471,239,533,WJ18348819,398,,,Delayed,78,1747465069,1747465069
358309,248366,2025-05-23 05:30:00,2025-05-23 22:12:00,15356,3938,537,22,DT43529564,1449,,,Delayed,16,1747465069,1747465069
358310,217506,2025-05-28 07:15:00,2025-05-29 00:20:00,11494,3767,176,74,DL47810557,4319,,,Cancelled,,1747465069,1747465069
358311,321715,2025-05-16 19:15:00,2025-05-17 05:36:00,198,5574,353,506,YF95763780,5290,,,OnTime,,1747465069,1747465069
358312,70579,2025-05-24 07:00:00,2025-05-24 22:25:00,7824,5216,348,488,JZ82699250,7418,,,Cancelled,,1747465069,1747465069
358313,134936,2025-05-17 05:45:00,2025-05-17 18:44:00,13190,626,248,493,GX53887880,6333,,,OnTime,,1747465069,1747465069
358314,50398,2025-05-17 08:00:00,2025-05-17 10:42:00,6597,6905,147,554,BL50062709XCD,8951,,,OnTime,,1747465069,1747465069
358315,453499,2025-05-18 08:00:00,2025-05-18 09:44:00,9246,6720,601,467,SR69099697XCD,2391,,,Cancelled,,1747465069,1747465069
358316,61748,2025-05-28 13:30:00,2025-05-28 21:22:00,9360,581,486,274,ID45700129,5433,,,Cancelled,,1747465069,1747465069
358317,57244,2025-05-16 16:45:00,2025-05-17 02:10:00,13903,3291,545,471,PR14174997,4247,,,OnTime,,1747465069,1747465069
358318,405559,2025-05-21 01:45:00,2025-05-21 11:02:00,7095,7784,570,562,HB21648503,3767,,,Delayed,36,1747465069,1747465069
358319,99201,2025-05-19 21:00:00,2025-05-20 08:02:00,6469,5748,33,592,KP13721869,,,,Cancelled,,1747465069,1747465069
358320,30677,2025-05-29 20:30:00,2025-05-30 10:57:00,12317,13100,396,,FQ88764756,2633,,,Cancelled,,1747465069,1747465069
358321,470934,2025-05-12 15:45:00,2025-05-12 17:31:00,15014,16011,427,211,QQ30256942,1236,,,OnTime,,1747465069,1747465069
358322,258857,2025-05-08 05:45:00,2025-05-08 15:01:00,3621,9804,394,105,VD24919702,841,,,OnTime,,1747465069,1747465069
358323,488594,2025-05-28 07:15:00,2025-05-28 14:06:00,5039,6100,295,,XI38145523,,,,Cancelled,,1747465069,1747465069
358324,340935,2025-05-14 14:30:00,2025-05-14 18:04:00,8894,2073,531,166,KY65887691,6087,,,OnTime,,1747465069,1747465069
358325,245304,2025-05-20 13:00:00,2025-05-21 04:58:00,4550,15877,11,624,IF49710493,8153,,,Delayed,27,1747465069,1747465069
358326,172528,2025-05-12 01:30:00,2025-05-12 17:46:00,6586,14752,164,445,GX39734023,8178,,,OnTime,,1747465069,1747465069
358327,152610,2025-05-26 16:30:00,2025-05-27 02:21:00,16824,12385,531,289,SB66405905,8693,,,Cancelled,,1747465069,1747465069
358328,14760,2025-05-20 02:30:00,2025-05-20 10:59:00,4430,11388,586,458,WR48554752,615,,,Scheduled,,1747465069,1747465069
358329,322541,2025-05-15 06:00:00,2025-05-15 19:54:00,16668,10902,342,289,HY33824068,7350,,,OnTime,,1747465069,1747465069
358330,279541,2025-06-01 01:30:00,2025-06-01 15:52:00,2354,4812,151,587,BJ77900442,548,,,Delayed,27,1747465069,1747465069
358331,284571,2025-05-12 04:30:00,2025-05-12 11:31:00,10328,3126,73,,KN41963984,337,,,OnTime,,1747465069,1747465069
358332,59594,2025-05-08 00:15:00,2025-05-08 17:28:00,10225,2969,279,374,FT10958322,,2025-05-08 00:25:00,2025-05-08 17:38:00,Delayed,26,1747465069,1747465069
358333,274291,2025-05-10 22:45:00,2025-05-11 14:46:00,12186,9106,316,57,XX73967099,336,,,OnTime,,1747465069,1747465069
358334,195634,2025-05-20 11:15:00,2025-05-21 01:43:00,8816,1381,158,152,XC73579749,,,,Scheduled,,1747465069,1747465069
358335,162136,2025-05-31 16:30:00,2025-06-01 10:17:00,12168,15724,620,268,OE55466966,8587,,,Delayed,32,1747465069,1747465069
358336,190215,2025-05-28 03:15:00,2025-05-28 21:12:00,150,6446,489,117,OD44575189,1084,,,Scheduled,,1747465069,1747465069
358337,478921,2025-05-14 03:45:00,2025-05-14 16:40:00,5037,12856,479,313,CU08940192,6326,,,OnTime,,1747465069,1747465069
358338,325495,2025-06-02 11:00:00,2025-06-03 03:58:00,7329,4875,39,,YS62050838,8673,,,Cancelled,,1747465069,1747465069
358339,499867,2025-05-12 23:45:00,2025-05-13 08:17:00,700,4705,52,,DT22862505,7013,,,OnTime,,1747465069,1747465069
358340,84529,2025-05-22 08:00:00,2025-05-22 09:30:00,10032,1418,305,113,QW90175877XCD,3817,,,Delayed,62,1747465069,1747465069
358341,213967,2025-05-29 13:45:00,2025-05-30 00:30:00,3952,7685,42,361,IS92173720,3091,,,Scheduled,,1747465069,1747465069
358342,477344,2025-05-19 13:00:00,2025-05-19 23:28:00,16015,16614,227,346,WP07917147,,,,Cancelled,,1747465069,1747465069
358343,274839,2025-05-15 10:15:00,2025-05-16 02:50:00,2098,7016,5,23,WD40614627,8459,,,OnTime,,1747465069,1747465069
358344,450588,2025-05-15 03:30:00,2025-05-15 13:42:00,7369,16259,481,271,OG40803590,9437,2025-05-15 04:15:00,2025-05-15 14:27:00,Delayed,33,1747465069,1747465069
358345,433468,2025-05-16 12:15:00,2025-05-16 15:36:00,2531,4241,277,597,ZS34962443,1959,2025-05-16 13:03:00,2025-05-16 16:24:00,Delayed,35,1747465069,1747465069
358346,366415,2025-05-23 19:30:00,2025-05-23 23:30:00,13239,16825,381,316,MQ66283410,6168,,,Scheduled,,1747465069,1747465069
358347,445335,2025-05-22 21:15:00,2025-05-23 08:13:00,7506,11201,357,402,DR67745421,,,,Scheduled,,1747465069,1747465069
358348,372405,2025-05-29 16:30:00,2025-05-30 08:05:00,4765,12039,175,327,YQ49321894,8700,,,Cancelled,,1747465069,1747465069
358349,265564,2025-05-28 11:30:00,2025-05-29 00:24:00,16444,16815,273,377,EQ71150178,,,,Delayed,38,1747465069,1747465069
358350,59563,2025-05-25 03:15:00,2025-05-25 09:14:00,2966,7397,422,34,ES25277432,,,,Scheduled,,1747465069,1747465069
358351,202687,2025-05-19 23:15:00,2025-05-20 00:43:00,7498,11541,329,490,YD95131889,1738,,,Cancelled,,1747465069,1747465069
358352,424498,2025-05-24 23:15:00,2025-05-25 01:27:00,13181,9347,308,632,US16123431,5874,,,Cancelled,,1747465069,1747465069
358353,228203,2025-05-08 15:00:00,2025-05-09 01:22:00,9005,14066,106,338,GC07524989,3989,2025-05-08 15:31:00,2025-05-09 01:53:00,Delayed,23,1747465069,1747465069
358354,224655,2025-05-26 03:45:00,2025-05-26 13:30:00,2274,6992,489,207,TI61935431,5918,,,Scheduled,,1747465069,1747465069
358355,465969,2025-05-21 19:30:00,2025-05-21 23:48:00,14464,13435,70,210,DA12461601,,,,Cancelled,,1747465069,1747465069
358356,200209,2025-05-22 16:00:00,2025-05-22 17:56:00,15192,11402,130,507,MM89510285,,,,Scheduled,,1747465069,1747465069
358357,137753,2025-05-24 18:15:00,2025-05-25 01:08:00,8621,6847,436,70,TB61200198,,,,Scheduled,,1747465069,1747465069
358358,296618,2025-05-18 20:30:00,2025-05-19 04:41:00,3141,277,387,413,OY01464968,3492,,,Scheduled,,1747465069,1747465069
358359,80803,2025-05-27 08:00:00,2025-05-27 14:14:00,10066,14348,446,177,RX19932687,,,,Cancelled,,1747465069,1747465069
358360,279486,2025-05-21 13:45:00,2025-05-21 17:07:00,7456,16600,43,116,NH33974273,1561,,,Cancelled,,1747465069,1747465069
358361,120983,2025-05-19 08:00:00,2025-05-19 10:51:00,13208,15123,254,260,JS77363577XCD,530,,,Delayed,41,1747465069,1747465069
358362,103256,2025-05-22 11:45:00,2025-05-22 22:51:00,809,3706,382,98,VI48954628,,,,Delayed,56,1747465069,1747465069
358363,425117,2025-05-24 11:30:00,2025-05-25 04:32:00,14227,15341,8,113,TF07569364,6062,,,Scheduled,,1747465069,1747465069
358364,217788,2025-05-21 05:45:00,2025-05-21 21:21:00,15033,6573,128,166,LS55966330,8365,,,Cancelled,,1747465069,1747465069
358365,7281,2025-05-07 00:30:00,2025-05-07 02:40:00,5320,15859,293,544,SS50897519,4464,,,OnTime,,1747465069,1747465069
358366,36899,2025-05-20 08:00:00,2025-05-20 10:51:00,11333,16907,365,427,DE56264806XCD,9183,,,Cancelled,,1747465069,1747465069
358367,79958,2025-05-08 00:30:00,2025-05-08 07:39:00,5912,12485,539,422,MZ35104545,5205,,,OnTime,,1747465069,1747465069
358368,184211,2025-05-09 16:45:00,2025-05-09 22:57:00,9536,319,546,393,TN27140560,6701,,,OnTime,,1747465069,1747465069
358369,24864,2025-06-01 18:15:00,2025-06-02 04:04:00,9567,14542,15,348,HB77020919,2732,,,Delayed,35,1747465069,1747465069
358370,398871,2025-05-23 00:15:00,2025-05-23 02:31:00,9196,10469,112,,AJ92088056,2417,,,Cancelled,,1747465069,1747465069
358371,351696,2025-05-21 16:00:00,2025-05-21 19:12:00,13315,11339,253,589,GD57200900,8985,,,Cancelled,,1747465069,1747465069
358372,430111,2025-05-26 07:00:00,2025-05-26 13:54:00,10617,2617,207,34,TF60499120,1126,,,Scheduled,,1747465069,1747465069
358373,56421,2025-05-19 05:15:00,2025-05-19 18:51:00,11271,16772,176,515,VH87104351,4655,,,Delayed,19,1747465069,1747465069
358374,187432,2025-06-01 19:15:00,2025-06-02 02:40:00,9197,3481,547,419,PF46766682,,,,Cancelled,,1747465069,1747465069
358375,347040,2025-05-21 15:45:00,2025-05-22 02:24:00,4344,13086,567,455,LC69184367,1936,,,Delayed,56,1747465069,1747465069
358376,230594,2025-05-23 13:45:00,2025-05-23 15:55:00,11237,5436,376,538,TP26871912,5461,,,Cancelled,,1747465069,1747465069
358377,302238,2025-05-27 23:00:00,2025-05-28 11:47:00,11321,386,191,173,KP69246099,4854,,,Delayed,43,1747465069,1747465069
358378,62107,2025-05-12 23:45:00,2025-05-13 03:19:00,1909,5016,591,469,AD04556966,,,,OnTime,,1747465069,1747465069
358379,346450,2025-05-31 17:45:00,2025-06-01 02:45:00,10846,16641,61,311,GL25403001,9306,,,Delayed,62,1747465069,1747465069
358380,456291,2025-05-30 13:30:00,2025-05-30 16:37:00,12478,13599,213,55,UY85347593,5546,,,Scheduled,,1747465069,1747465069
358381,393529,2025-05-14 19:45:00,2025-05-15 02:55:00,9612,15794,361,631,KY62688878,1880,,,OnTime,,1747465069,1747465069
358382,211047,2025-05-24 04:30:00,2025-05-24 18:53:00,341,239,157,582,LM82101118,8672,,,Scheduled,,1747465069,1747465069
358383,26998,2025-05-29 14:00:00,2025-05-30 07:04:00,9080,1654,35,129,EH70508906,6937,,,Cancelled,,1747465069,1747465069
358384,141323,2025-05-14 06:00:00,2025-05-14 07:21:00,7627,5801,153,491,JI73451317,9401,,,OnTime,,1747465069,1747465069
358385,312609,2025-05-14 08:00:00,2025-05-14 11:49:00,13345,496,460,2,UD08904550XCD,4122,,,OnTime,,1747465069,1747465069
358386,257526,2025-05-21 09:00:00,2025-05-21 22:28:00,3053,9066,447,332,HI79251015,484,,,Delayed,75,1747465069,1747465069
358387,379601,2025-05-15 18:30:00,2025-05-16 07:16:00,2753,14470,198,305,IT68229220,6138,,,OnTime,,1747465069,1747465069
358388,319394,2025-05-14 20:45:00,2025-05-15 04:31:00,7978,16616,292,71,PL02076899,8547,,,OnTime,,1747465069,1747465069
