LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
657693,156900,2025-05-24 18:15:00,2025-05-25 05:14:00,9828,8182,286,51,SV43329463,907,,,Cancelled,,1747559128,1747559128
657694,,2025-05-18 08:00:00,2025-05-18 09:50:00,7843,6728,496,128,BF26207799R,,2025-05-18 08:20:00,2025-05-18 10:10:00,Delayed,19,1747559128,1747559128
657695,368274,2025-05-20 02:00:00,2025-05-20 14:16:00,1091,4235,407,376,WT86891792XCD,7052,,,Cancelled,,1747559128,1747559128
657696,,2025-05-25 08:00:00,2025-05-25 09:28:00,7942,10322,611,43,KG55533531R,792,,,Scheduled,,1747559128,1747559128
657697,478975,2025-05-23 02:30:00,2025-05-23 12:14:00,16653,16180,614,477,BE33981573,4250,,,Scheduled,,1747559128,1747559128
657698,76698,2025-05-28 16:30:00,2025-05-29 08:51:00,13567,8174,105,93,JN18504523,7890,,,Cancelled,,1747559128,1747559128
657699,50667,2025-05-29 16:30:00,2025-05-30 00:45:00,10930,11171,587,272,AO48537402,5465,,,Scheduled,,1747559128,1747559128
657700,243844,2025-05-24 18:15:00,2025-05-24 23:03:00,4455,9166,616,178,PW29676229,3353,,,Cancelled,,1747559128,1747559128
657701,253903,2025-05-16 17:30:00,2025-05-17 06:44:00,11774,8587,550,,AW69643215,,,,OnTime,,1747559128,1747559128
657702,282443,2025-05-20 00:00:00,2025-05-20 01:50:00,9158,13388,529,519,IX89814946,2325,,,Cancelled,,1747559128,1747559128
657703,234526,2025-05-16 16:15:00,2025-05-17 07:29:00,5769,16041,409,,AU80204249,,,,Cancelled,,1747559128,1747559128
657704,486042,2025-05-26 18:45:00,2025-05-27 04:48:00,2517,13842,499,111,MV55903398,6930,,,Delayed,86,1747559128,1747559128
657705,45575,2025-05-19 01:45:00,2025-05-19 07:53:00,2547,10268,505,385,HP65846388,3230,,,Delayed,33,1747559128,1747559128
657706,431425,2025-05-20 20:45:00,2025-05-21 07:19:00,5939,11623,407,,HI75535323,2750,,,Delayed,99,1747559128,1747559128
657707,215514,2025-05-28 12:30:00,2025-05-29 04:12:00,14051,9665,534,,HO95134772,1739,,,Delayed,24,1747559128,1747559128
657708,243882,2025-05-28 22:15:00,2025-05-29 07:21:00,12546,11889,266,214,PG12613594,7256,,,Delayed,37,1747559128,1747559128
657709,29785,2025-05-16 10:15:00,2025-05-16 20:14:00,3859,6849,210,68,JF42935901,6755,,,OnTime,,1747559128,1747559128
657710,105442,2025-05-15 00:45:00,2025-05-15 05:13:00,16547,5588,60,,KC58384289,2014,2025-05-15 00:56:00,2025-05-15 05:24:00,Delayed,13,1747559128,1747559128
657711,183029,2025-05-13 20:00:00,2025-05-14 01:27:00,6092,134,329,339,VR66008742,,,,OnTime,,1747559128,1747559128
657712,127384,2025-05-25 13:45:00,2025-05-25 21:40:00,15320,1471,292,393,DW39091919,3062,,,Scheduled,,1747559128,1747559128
657713,82905,2025-05-26 08:45:00,2025-05-26 13:48:00,12062,3433,343,293,HN01136294,7833,,,Delayed,16,1747559128,1747559128
657714,155440,2025-05-29 03:45:00,2025-05-29 06:25:00,15385,5162,397,156,XQ33126900,2734,,,Delayed,97,1747559128,1747559128
657715,427731,2025-05-30 02:15:00,2025-05-30 14:47:00,1631,5877,546,650,BF47998942,4425,,,Cancelled,,1747559128,1747559128
657716,97513,2025-05-16 23:00:00,2025-05-17 04:04:00,15945,4820,65,454,BL48743666,,2025-05-16 23:31:00,2025-05-17 04:35:00,Delayed,21,1747559128,1747559128
657717,392724,2025-05-16 13:45:00,2025-05-17 01:24:00,16486,179,271,373,HG44330771,7300,,,Cancelled,,1747559128,1747559128
657718,100284,2025-05-24 11:30:00,2025-05-24 17:05:00,4986,16765,463,138,VT66143554,,,,Cancelled,,1747559128,1747559128
657719,,2025-05-16 08:00:00,2025-05-16 09:07:00,12241,3958,235,547,RI20706111R,3824,2025-05-16 08:32:00,2025-05-16 09:39:00,Delayed,44,1747559128,1747559128
657720,137273,2025-05-22 17:15:00,2025-05-22 22:52:00,11608,13291,617,473,ZB58128911,6081,,,Delayed,83,1747559128,1747559128
657721,427258,2025-05-21 03:30:00,2025-05-21 20:32:00,15666,3261,30,116,JI61461034,,,,Scheduled,,1747559128,1747559128
657722,66155,2025-05-26 18:15:00,2025-05-27 11:08:00,14087,127,271,250,SF42618757,8428,,,Scheduled,,1747559128,1747559128
657723,100579,2025-05-21 19:30:00,2025-05-22 00:01:00,16342,7941,217,,YO88127131,112,,,Cancelled,,1747559128,1747559128
657724,395820,2025-06-01 23:15:00,2025-06-02 16:49:00,2581,6591,166,639,TR36594948XCD,1216,,,Delayed,72,1747559128,1747559128
657725,430866,2025-05-17 23:45:00,2025-05-18 12:35:00,11646,7524,139,291,ZS73261533,1314,,,Cancelled,,1747559128,1747559128
657726,234145,2025-05-31 15:30:00,2025-06-01 02:40:00,6314,15427,578,124,JA13715243,3352,,,Cancelled,,1747559128,1747559128
657727,96979,2025-05-24 23:30:00,2025-05-25 09:16:00,1335,5244,66,,NY72428252,1096,,,Scheduled,,1747559128,1747559128
657728,407746,2025-05-29 20:15:00,2025-05-29 22:12:00,14721,16506,314,497,CU59488448,8740,,,Delayed,14,1747559128,1747559128
657729,333040,2025-05-17 19:30:00,2025-05-17 22:27:00,4118,3895,271,550,NO65414610,,,,OnTime,,1747559128,1747559128
657730,303680,2025-05-28 04:45:00,2025-05-28 12:47:00,14796,11023,19,169,VL36616380,,,,Delayed,92,1747559128,1747559128
657731,206449,2025-05-21 05:30:00,2025-05-21 18:21:00,4661,507,385,546,TF69488580,5864,,,Delayed,71,1747559128,1747559128
657732,374329,2025-05-17 22:30:00,2025-05-18 16:10:00,4274,14071,353,445,BV66229722,8771,,,OnTime,,1747559128,1747559128
657733,383009,2025-05-26 03:30:00,2025-05-26 06:22:00,2656,15081,143,482,BX95896442,7215,,,Scheduled,,1747559128,1747559128
657734,313820,2025-05-14 23:00:00,2025-05-15 16:03:00,4231,5867,76,,MA52709801,9278,,,OnTime,,1747559128,1747559128
657735,381439,2025-05-10 09:45:00,2025-05-10 23:24:00,11056,9888,187,,NQ44857171,8790,,,OnTime,,1747559128,1747559128
657736,238077,2025-05-16 11:45:00,2025-05-16 16:58:00,10319,2645,33,587,QO17888798,8333,,,OnTime,,1747559128,1747559128
657737,455557,2025-05-20 15:45:00,2025-05-20 22:11:00,6392,13694,65,410,YU75831331,7189,,,Scheduled,,1747559128,1747559128
657738,452787,2025-05-26 06:00:00,2025-05-26 17:17:00,10901,15024,232,104,VF16322600,7278,,,Delayed,84,1747559128,1747559128
657739,179613,2025-05-16 08:15:00,2025-05-16 21:08:00,6579,11658,236,573,RJ38803911,7153,2025-05-16 08:35:00,2025-05-16 21:28:00,Delayed,44,1747559128,1747559128
657740,146112,2025-05-20 22:00:00,2025-05-21 05:19:00,10095,9766,427,261,WY82568042,3103,,,Cancelled,,1747559128,1747559128
657741,422905,2025-05-28 08:15:00,2025-05-28 17:22:00,748,7052,223,141,DE96271727,,,,Cancelled,,1747559128,1747559128
657742,369944,2025-05-10 23:30:00,2025-05-11 06:12:00,10366,11835,251,595,ZI34544520,5631,,,OnTime,,1747559128,1747559128
657743,,2025-05-18 08:00:00,2025-05-18 11:56:00,7244,10272,533,303,PK31168796R,397,,,OnTime,,1747559128,1747559128
657744,144114,2025-05-31 01:00:00,2025-05-31 16:12:00,12138,4259,634,140,BA79855816,6342,,,Cancelled,,1747559128,1747559128
657745,65731,2025-05-28 22:45:00,2025-05-29 09:18:00,6204,10685,468,423,GT22187870,,,,Cancelled,,1747559128,1747559128
657746,462381,2025-06-03 21:00:00,2025-06-04 11:47:00,3448,16839,462,355,UR99953555,4969,,,Delayed,52,1747559128,1747559128
657747,270075,2025-05-26 18:00:00,2025-05-26 22:18:00,16089,14190,599,618,JQ37490522,2619,,,Scheduled,,1747559128,1747559128
657748,252627,2025-05-26 01:00:00,2025-05-26 07:39:00,13625,9883,77,163,XJ78349527,,,,Cancelled,,1747559128,1747559128
657749,47251,2025-05-28 01:15:00,2025-05-28 05:06:00,16203,2600,598,500,OJ79520466,5080,,,Scheduled,,1747559128,1747559128
657750,198914,2025-05-24 13:30:00,2025-05-24 21:09:00,361,11986,649,162,WU79954427,6055,,,Cancelled,,1747559128,1747559128
657751,,2025-05-17 08:00:00,2025-05-17 09:35:00,10196,11608,572,417,GL21321864R,683,,,OnTime,,1747559128,1747559128
657752,,2025-05-16 08:00:00,2025-05-16 10:41:00,8707,6573,334,320,LH37781504R,4477,,,OnTime,,1747559128,1747559128
657753,282054,2025-05-22 01:30:00,2025-05-22 07:45:00,3664,4500,344,228,AZ15284826,,,,Scheduled,,1747559128,1747559128
657754,88999,2025-05-17 11:00:00,2025-05-18 01:11:00,9437,8647,39,55,TF20230925,8043,2025-05-17 11:24:00,2025-05-18 01:35:00,Delayed,77,1747559128,1747559128
657755,421299,2025-05-15 14:45:00,2025-05-16 04:42:00,16294,5529,313,153,EL49027815,,,,OnTime,,1747559128,1747559128
657756,41665,2025-05-15 10:15:00,2025-05-15 15:03:00,16532,7428,293,237,IA39284021,,2025-05-15 10:56:00,2025-05-15 15:44:00,Delayed,69,1747559128,1747559128
657757,374504,2025-05-26 17:30:00,2025-05-27 03:21:00,11731,6118,32,28,PA21423074,,,,Cancelled,,1747559128,1747559128
657758,,2025-05-17 08:00:00,2025-05-17 10:46:00,5677,1229,575,30,JO93159379R,737,,,Cancelled,,1747559128,1747559128
657759,26752,2025-05-25 19:15:00,2025-05-26 09:54:00,12097,11063,252,573,FW32599257,7598,,,Scheduled,,1747559128,1747559128
657760,32888,2025-05-17 09:30:00,2025-05-18 02:12:00,12832,2058,94,50,ZQ40240845,,2025-05-17 10:23:00,2025-05-18 03:05:00,Delayed,33,1747559128,1747559128
657761,117245,2025-05-21 22:45:00,2025-05-22 04:00:00,4323,8740,649,451,LC19154015,3392,,,Cancelled,,1747559128,1747559128
657762,284296,2025-05-23 07:00:00,2025-05-23 12:04:00,5314,7496,55,526,JP36918150,5833,,,Cancelled,,1747559128,1747559128
657763,459086,2025-05-16 21:45:00,2025-05-17 13:24:00,558,7871,260,84,DL31829701,7531,,,OnTime,,1747559128,1747559128
657764,278164,2025-05-27 23:15:00,2025-05-28 12:44:00,6862,3059,521,537,RB54150019XCD,747,,,Scheduled,,1747559128,1747559128
657765,,2025-05-17 08:00:00,2025-05-17 09:12:00,11652,12593,212,275,WD88297035R,8916,,,OnTime,,1747559128,1747559128
657766,316533,2025-05-18 00:30:00,2025-05-18 11:11:00,5179,9103,226,220,ZX51371493,2030,,,OnTime,,1747559128,1747559128
657767,,2025-05-25 08:00:00,2025-05-25 10:40:00,7123,316,445,539,BU81695303R,109,,,Cancelled,,1747559128,1747559128
657768,406220,2025-05-20 19:45:00,2025-05-21 02:33:00,15905,13341,413,374,PG15668110,1548,,,Delayed,41,1747559128,1747559128
657769,286944,2025-05-17 23:15:00,2025-05-18 01:50:00,6734,12781,195,273,YX56005915,65,,,OnTime,,1747559128,1747559128
657770,176385,2025-05-17 22:15:00,2025-05-17 23:39:00,5830,5108,290,,NC42839504,4971,,,OnTime,,1747559128,1747559128
657771,402990,2025-05-23 05:00:00,2025-05-23 16:53:00,13704,8015,423,463,AQ44809178XCD,,,,Scheduled,,1747559128,1747559128
657772,309112,2025-05-20 18:00:00,2025-05-21 03:29:00,14839,10217,404,342,HD65445133,8352,,,Cancelled,,1747559128,1747559128
657773,335326,2025-05-30 06:30:00,2025-05-30 15:57:00,2032,15699,244,163,ST02424404,8000,,,Cancelled,,1747559128,1747559128
657774,272997,2025-05-24 19:45:00,2025-05-24 21:51:00,14680,11906,637,27,ES76443585,2417,,,Scheduled,,1747559128,1747559128
657775,254722,2025-05-10 16:45:00,2025-05-10 23:36:00,5654,15425,138,76,SP81858673,8469,,,Cancelled,,1747559128,1747559128
657776,486655,2025-05-18 22:00:00,2025-05-19 01:58:00,15444,1505,401,113,GM38870468,4160,,,Cancelled,,1747559128,1747559128
657777,432148,2025-05-18 06:15:00,2025-05-18 23:58:00,11272,7588,471,325,ZD51563653,7005,,,OnTime,,1747559128,1747559128
657778,458102,2025-05-30 09:15:00,2025-05-30 22:57:00,11754,2609,557,121,SD63632311,525,,,Scheduled,,1747559128,1747559128
657779,368586,2025-05-28 22:45:00,2025-05-29 05:34:00,8572,5051,611,246,JM81537535,8941,,,Scheduled,,1747559128,1747559128
657780,175862,2025-05-24 15:30:00,2025-05-25 05:22:00,1686,10325,241,349,JB09945444,1475,,,Delayed,89,1747559128,1747559128
657781,233810,2025-05-21 02:00:00,2025-05-21 05:14:00,6780,13669,209,181,UE26461886XCD,3832,,,Cancelled,,1747559128,1747559128
657782,136903,2025-05-20 18:45:00,2025-05-21 07:57:00,3132,3481,69,552,SZ57076954,7339,,,Cancelled,,1747559128,1747559128
657783,140554,2025-05-26 11:00:00,2025-05-26 20:47:00,12512,10821,207,,IG78975202,,,,Delayed,35,1747559128,1747559128
657784,,2025-05-18 08:00:00,2025-05-18 11:35:00,4955,12893,186,,TC13290235R,2139,,,OnTime,,1747559128,1747559128
657785,447316,2025-06-03 20:30:00,2025-06-04 00:38:00,5733,9166,328,292,TU65893867,,,,Delayed,16,1747559128,1747559128
657786,371794,2025-05-15 11:00:00,2025-05-16 04:07:00,10679,1306,457,88,CG20782016,,,,OnTime,,1747559128,1747559128
657787,77400,2025-05-24 22:30:00,2025-05-25 06:59:00,16569,9409,140,89,PC91931044,266,,,Scheduled,,1747559128,1747559128
657788,182507,2025-05-24 07:00:00,2025-05-24 17:15:00,9422,4301,176,388,XP17357250,6622,,,Scheduled,,1747559128,1747559128
657789,58070,2025-05-18 08:45:00,2025-05-18 09:51:00,12566,1573,6,398,WH73147753,4820,2025-05-18 09:07:00,2025-05-18 10:13:00,Delayed,13,1747559128,1747559128
657790,184468,2025-05-17 20:00:00,2025-05-17 21:53:00,6813,15170,79,152,IO71535994,1901,2025-05-17 20:35:00,2025-05-17 22:28:00,Delayed,46,1747559128,1747559128
657791,483398,2025-05-23 09:45:00,2025-05-23 22:54:00,3684,14671,227,438,NJ86668462,1331,,,Scheduled,,1747559128,1747559128
657792,232891,2025-05-13 05:45:00,2025-05-13 08:58:00,759,4454,442,519,SY10718910,6387,,,OnTime,,1747559128,1747559128
657793,108963,2025-05-22 12:45:00,2025-05-22 17:00:00,10878,2332,307,,EP84360240XCD,518,,,Delayed,28,1747559128,1747559128
657794,29275,2025-05-15 10:45:00,2025-05-16 03:40:00,3297,3282,78,,YH16992892,1854,,,OnTime,,1747559128,1747559128
657795,52239,2025-05-29 18:30:00,2025-05-30 08:16:00,2074,10113,375,193,XU64277795,,,,Delayed,23,1747559128,1747559128
657796,297560,2025-05-30 22:30:00,2025-05-31 15:35:00,7290,5898,506,548,UL40040213XCD,,,,Delayed,97,1747559128,1747559128
657797,489666,2025-05-18 12:15:00,2025-05-19 05:51:00,8032,1784,303,472,ZO04511599,4612,,,OnTime,,1747559128,1747559128
657798,314238,2025-05-21 07:15:00,2025-05-22 00:29:00,15679,214,459,237,GX59221300XCD,3150,,,Delayed,82,1747559128,1747559128
657799,62033,2025-05-27 07:15:00,2025-05-27 11:51:00,5450,2744,418,281,NE61279779,8936,,,Scheduled,,1747559128,1747559128
657800,25457,2025-05-15 21:45:00,2025-05-15 22:55:00,10934,11346,326,143,GH01899552,539,,,OnTime,,1747559128,1747559128
657801,65120,2025-05-14 04:00:00,2025-05-14 21:04:00,1664,8544,649,184,CV22739569,6523,,,OnTime,,1747559128,1747559128
657802,388573,2025-05-16 01:15:00,2025-05-16 04:27:00,6071,15068,304,394,IA06793094,4837,,,OnTime,,1747559128,1747559128
657803,187182,2025-05-13 13:15:00,2025-05-13 16:48:00,8576,12542,348,341,XF12091256,9265,,,OnTime,,1747559128,1747559128
657804,320634,2025-05-15 14:15:00,2025-05-16 02:02:00,9370,14737,569,517,FI34591907,4653,2025-05-15 15:08:00,2025-05-16 02:55:00,Delayed,81,1747559128,1747559128
657805,39503,2025-05-27 13:15:00,2025-05-27 14:30:00,7174,15006,180,59,VW43396108,9169,,,Delayed,89,1747559128,1747559128
657806,258513,2025-05-15 09:30:00,2025-05-15 12:20:00,14398,5697,541,608,LF39583984,,,,OnTime,,1747559128,1747559128
657807,,2025-05-17 08:00:00,2025-05-17 11:24:00,12600,1920,123,56,MQ29134276R,6181,,,OnTime,,1747559128,1747559128
657808,498420,2025-05-29 05:30:00,2025-05-29 22:06:00,12513,4195,456,640,FQ13569732,4700,,,Cancelled,,1747559128,1747559128
657809,,2025-05-21 08:00:00,2025-05-21 09:02:00,1622,1507,80,232,TH01167247R,,,,Cancelled,,1747559128,1747559128
657810,424719,2025-05-24 00:45:00,2025-05-24 12:11:00,3788,1354,256,634,WB11887970,,,,Cancelled,,1747559128,1747559128
657811,330518,2025-05-18 16:45:00,2025-05-18 17:47:00,2228,9958,61,633,OP82421023,4826,,,Cancelled,,1747559128,1747559128
657812,23273,2025-05-11 11:00:00,2025-05-11 16:45:00,1201,2028,82,194,CG23187166,1246,,,OnTime,,1747559128,1747559128
657813,277425,2025-05-19 18:30:00,2025-05-19 21:36:00,8800,15130,207,45,ND75459938,5645,,,Cancelled,,1747559128,1747559128
657814,262309,2025-05-15 10:15:00,2025-05-16 00:18:00,12713,13659,364,540,DX89482272,3732,,,Cancelled,,1747559128,1747559128
657815,476939,2025-05-25 15:45:00,2025-05-26 04:37:00,34,10912,491,339,QZ99888994,5542,,,Delayed,62,1747559128,1747559128
657816,,2025-05-20 08:00:00,2025-05-20 09:29:00,2811,4070,101,99,HF41787056R,5229,,,Cancelled,,1747559128,1747559128
657817,176057,2025-05-18 14:30:00,2025-05-18 18:18:00,7945,12980,480,,AQ90542831XCD,2548,,,OnTime,,1747559128,1747559128
657818,201182,2025-05-22 14:00:00,2025-05-22 15:32:00,14281,51,321,335,XP36374855,992,,,Delayed,68,1747559128,1747559128
657819,,2025-05-22 08:00:00,2025-05-22 09:34:00,8588,3523,2,117,BE78531071R,1650,,,Cancelled,,1747559128,1747559128
657820,,2025-05-22 08:00:00,2025-05-22 10:36:00,5336,13048,124,,BA03165064R,521,,,Cancelled,,1747559128,1747559128
657821,173518,2025-05-28 02:45:00,2025-05-28 16:27:00,12331,7681,580,311,AO55693840,2735,,,Cancelled,,1747559128,1747559128
657822,199835,2025-05-26 10:15:00,2025-05-26 11:30:00,7243,14124,103,569,TA61543706,5497,,,Scheduled,,1747559128,1747559128
657823,113188,2025-05-15 07:45:00,2025-05-15 12:24:00,6985,9958,441,,LG14304711,5252,,,OnTime,,1747559128,1747559128
657824,125502,2025-05-27 17:15:00,2025-05-28 08:33:00,9342,9570,283,476,RG93506415,878,,,Scheduled,,1747559128,1747559128
657825,48634,2025-05-13 03:30:00,2025-05-13 07:58:00,15995,77,498,195,JP41935791,,2025-05-13 04:17:00,2025-05-13 08:45:00,Delayed,77,1747559128,1747559128
657826,260338,2025-05-22 21:30:00,2025-05-23 14:56:00,887,13354,203,170,NI64100937,,,,Scheduled,,1747559128,1747559128
657827,471317,2025-05-16 09:45:00,2025-05-16 13:17:00,3844,8208,228,,DO98022476,4122,,,OnTime,,1747559128,1747559128
657828,235813,2025-05-18 02:15:00,2025-05-18 07:13:00,3805,7691,615,532,MD28008980,6099,,,OnTime,,1747559128,1747559128
657829,184120,2025-05-23 11:30:00,2025-05-23 15:39:00,11940,223,141,233,TA46136885,8551,,,Cancelled,,1747559128,1747559128
657830,,2025-05-15 08:00:00,2025-05-15 11:42:00,6971,4665,313,363,ZZ42470026R,239,,,OnTime,,1747559128,1747559128
657831,335223,2025-05-13 15:15:00,2025-05-13 21:16:00,1514,16134,573,555,TP60819177XCD,5366,,,OnTime,,1747559128,1747559128
657832,,2025-05-15 08:00:00,2025-05-15 10:27:00,2614,275,550,303,MB76434433R,4408,,,OnTime,,1747559128,1747559128
657833,236027,2025-05-15 13:45:00,2025-05-16 04:37:00,9178,12354,566,615,MK50497092,312,,,OnTime,,1747559128,1747559128
657834,389889,2025-05-14 17:30:00,2025-05-14 21:29:00,15621,3519,208,169,AI27360803,6551,,,OnTime,,1747559128,1747559128
657835,71393,2025-05-20 08:30:00,2025-05-20 19:48:00,6549,15179,491,159,QG60574595,,,,Scheduled,,1747559128,1747559128
657836,20110,2025-05-12 19:00:00,2025-05-13 05:44:00,3754,6085,282,,EK41712078,,,,OnTime,,1747559128,1747559128
657837,36799,2025-05-22 08:45:00,2025-05-22 22:24:00,10260,15914,521,308,JK80264230,6103,,,Scheduled,,1747559128,1747559128
657838,492927,2025-05-30 01:45:00,2025-05-30 17:21:00,11135,7190,460,402,LN69805669,804,,,Scheduled,,1747559128,1747559128
657839,473520,2025-05-24 16:00:00,2025-05-25 03:01:00,1914,4328,306,605,MM75222523,7210,,,Delayed,95,1747559128,1747559128
657840,338765,2025-05-21 23:45:00,2025-05-22 11:44:00,547,10410,587,255,NS87656626,2374,,,Delayed,98,1747559128,1747559128
657841,276763,2025-05-29 18:30:00,2025-05-30 10:31:00,10678,3331,271,,GO51865967,1627,,,Delayed,65,1747559128,1747559128
657842,424182,2025-05-21 01:00:00,2025-05-21 14:22:00,3541,358,144,355,TJ90286108,,,,Scheduled,,1747559128,1747559128
657843,45047,2025-05-09 17:30:00,2025-05-10 00:29:00,5359,6218,508,452,JB38934882XCD,5569,,,OnTime,,1747559128,1747559128
657844,123771,2025-05-20 22:15:00,2025-05-21 12:29:00,8844,4798,292,324,UD11279126,2652,,,Delayed,27,1747559128,1747559128
657845,479390,2025-05-25 04:30:00,2025-05-25 06:26:00,11742,14423,362,,HA56858824,1028,,,Scheduled,,1747559128,1747559128
657846,42988,2025-05-15 00:30:00,2025-05-15 01:35:00,6180,10479,16,560,QJ57270529,4470,,,OnTime,,1747559128,1747559128
657847,313860,2025-05-13 11:30:00,2025-05-13 14:38:00,10372,13470,536,178,RT89965192,3797,,,Cancelled,,1747559128,1747559128
657848,153785,2025-05-31 04:00:00,2025-05-31 08:35:00,2905,1394,26,90,CA45691116,6076,,,Delayed,45,1747559128,1747559128
657849,256325,2025-05-15 23:00:00,2025-05-16 09:46:00,15095,16393,273,37,SW98467472,4015,,,OnTime,,1747559128,1747559128
657850,418880,2025-05-26 13:15:00,2025-05-26 21:16:00,12738,14182,270,252,FY55528902,,,,Scheduled,,1747559128,1747559128
657851,184660,2025-05-13 01:45:00,2025-05-13 18:17:00,12717,2153,173,285,DU20026941,9042,,,OnTime,,1747559128,1747559128
657852,146153,2025-05-18 10:30:00,2025-05-18 23:22:00,16669,9394,570,475,TZ95083638,5562,2025-05-18 11:21:00,2025-05-19 00:13:00,Delayed,36,1747559128,1747559128
657853,196661,2025-05-14 21:15:00,2025-05-15 13:53:00,12002,12880,300,514,EC55548713,5625,,,OnTime,,1747559128,1747559128
657854,201465,2025-05-15 04:45:00,2025-05-15 21:58:00,8429,6132,334,140,HB27550614,,,,OnTime,,1747559128,1747559128
657855,2873,2025-05-22 07:00:00,2025-05-22 10:31:00,11787,5313,261,483,EJ18049930XCD,3791,,,Scheduled,,1747559128,1747559128
657856,316703,2025-05-28 09:15:00,2025-05-29 01:06:00,6484,12065,198,365,PD78213535,4804,,,Cancelled,,1747559128,1747559128
657857,321515,2025-05-21 09:15:00,2025-05-21 13:29:00,11741,15892,67,276,FO24630213,,,,Cancelled,,1747559128,1747559128
657858,,2025-05-19 08:00:00,2025-05-19 11:29:00,9712,4931,195,351,CV37300732R,6895,,,Scheduled,,1747559128,1747559128
657859,41610,2025-05-14 10:15:00,2025-05-14 19:29:00,8051,12050,16,311,QA55111406,1627,2025-05-14 10:57:00,2025-05-14 20:11:00,Delayed,97,1747559128,1747559128
657860,229630,2025-05-14 01:30:00,2025-05-14 13:44:00,15500,9258,549,8,AU24996274,,,,OnTime,,1747559128,1747559128
657861,160335,2025-05-21 00:00:00,2025-05-21 02:50:00,12539,7283,111,440,YI16840415,8513,,,Delayed,23,1747559128,1747559128
657862,483565,2025-05-15 04:45:00,2025-05-15 16:03:00,4562,9737,532,20,ZE10361290,7124,,,OnTime,,1747559128,1747559128
657863,,2025-05-19 08:00:00,2025-05-19 09:30:00,15281,16099,301,396,YO35666190R,1617,,,Delayed,57,1747559128,1747559128
657864,112548,2025-05-24 16:15:00,2025-05-25 04:35:00,10088,681,579,416,QH45119231XCD,393,,,Delayed,42,1747559128,1747559128
657865,150233,2025-05-29 03:45:00,2025-05-29 17:11:00,15208,12741,91,441,AE88057446,8447,,,Delayed,68,1747559128,1747559128
657866,64755,2025-05-23 19:45:00,2025-05-24 09:07:00,7856,6757,192,499,CU46449379,,,,Cancelled,,1747559128,1747559128
657867,84674,2025-05-20 12:30:00,2025-05-20 23:58:00,9746,14305,103,586,HL03309634XCD,,,,Cancelled,,1747559128,1747559128
657868,279737,2025-05-22 00:30:00,2025-05-22 08:48:00,11937,10509,348,526,UC29181224,2854,,,Delayed,61,1747559128,1747559128
657869,44958,2025-05-29 14:30:00,2025-05-30 03:01:00,937,5196,20,421,LR39121247,7823,,,Cancelled,,1747559128,1747559128
657870,86725,2025-05-13 18:00:00,2025-05-14 08:52:00,15442,10047,549,218,GF82094373,1007,,,OnTime,,1747559128,1747559128
657871,459140,2025-05-30 09:15:00,2025-05-30 20:32:00,15919,13804,380,392,VV83277132,5617,,,Cancelled,,1747559128,1747559128
657872,,2025-05-20 08:00:00,2025-05-20 09:52:00,2258,6747,501,299,DP84320164R,,,,Delayed,91,1747559128,1747559128
657873,301156,2025-05-30 22:00:00,2025-05-31 00:40:00,7835,14540,491,128,YQ70361552,2754,,,Scheduled,,1747559128,1747559128
657874,,2025-05-22 08:00:00,2025-05-22 11:51:00,2755,5568,92,148,BK21700200R,7984,,,Scheduled,,1747559128,1747559128
657875,306526,2025-05-14 12:30:00,2025-05-15 01:31:00,3969,16871,544,181,JJ88132737XCD,8890,,,OnTime,,1747559128,1747559128
657876,204201,2025-05-28 17:45:00,2025-05-29 09:54:00,14507,3311,5,,FK69264088,,,,Delayed,39,1747559128,1747559128
657877,176846,2025-05-22 21:15:00,2025-05-23 10:42:00,15724,11039,503,519,QA28652300,3349,,,Delayed,39,1747559128,1747559128
657878,487284,2025-06-02 13:45:00,2025-06-02 21:44:00,66,7636,303,251,WR10664441,4759,,,Scheduled,,1747559128,1747559128
657879,140006,2025-05-21 22:30:00,2025-05-22 01:05:00,16455,2673,405,1,DP42749996,,,,Scheduled,,1747559128,1747559128
657880,,2025-05-18 08:00:00,2025-05-18 10:21:00,993,1996,642,597,EK30924442R,5230,2025-05-18 08:58:00,2025-05-18 11:19:00,Delayed,99,1747559128,1747559128
657881,294267,2025-05-29 09:00:00,2025-05-30 00:17:00,16939,6507,116,570,RZ17094050,4241,,,Cancelled,,1747559128,1747559128
657882,158310,2025-05-30 11:30:00,2025-05-30 22:20:00,15546,824,259,598,JK57712586,8107,,,Scheduled,,1747559128,1747559128
657883,63322,2025-05-18 17:30:00,2025-05-19 07:11:00,10516,13127,579,350,JL80348294,3638,,,Delayed,92,1747559128,1747559128
657884,299398,2025-05-21 13:45:00,2025-05-21 22:20:00,7231,4474,156,445,PB95317107,,,,Scheduled,,1747559128,1747559128
657885,46132,2025-05-24 16:30:00,2025-05-24 20:29:00,12330,724,55,644,HE27514833,3113,,,Cancelled,,1747559128,1747559128
657886,205470,2025-05-31 04:00:00,2025-05-31 20:14:00,3200,8531,238,,OQ40863879,8561,,,Delayed,84,1747559128,1747559128
