LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
312196,447083,2025-05-12 12:30:00,2025-05-12 22:42:00,6295,8741,76,362,AW36427658,,,,OnTime,,1747465069,1747465069
312197,355515,2025-05-19 09:00:00,2025-05-19 13:34:00,415,15793,503,351,XX65792520,8984,,,Delayed,26,1747465069,1747465069
312198,225122,2025-05-23 08:00:00,2025-05-23 11:32:00,531,7394,490,526,YN60297485XCD,7509,,,Cancelled,,1747465069,1747465069
312199,448782,2025-05-25 22:15:00,2025-05-25 23:47:00,16283,7519,509,9,JI02073681,8322,,,Delayed,24,1747465069,1747465069
312200,429459,2025-05-13 22:30:00,2025-05-14 10:44:00,3462,9827,106,,ZC04754574,1003,,,OnTime,,1747465069,1747465069
312201,409029,2025-05-19 16:15:00,2025-05-20 00:58:00,16006,13756,262,311,IG83939152,5252,,,Cancelled,,1747465069,1747465069
312202,281352,2025-05-14 17:30:00,2025-05-14 20:27:00,1648,7708,303,272,GN55628323,2266,2025-05-14 17:53:00,2025-05-14 20:50:00,Delayed,27,1747465069,1747465069
312203,359900,2025-05-27 11:45:00,2025-05-27 17:41:00,733,8044,83,564,PP92632825,6839,,,Scheduled,,1747465069,1747465069
312204,145408,2025-05-19 11:30:00,2025-05-19 18:21:00,6199,11562,552,1,QD35973638,,,,Cancelled,,1747465069,1747465069
312205,461093,2025-05-17 19:45:00,2025-05-18 07:43:00,8562,2077,153,482,NV92178949,2609,,,Scheduled,,1747465069,1747465069
312206,486261,2025-05-10 21:00:00,2025-05-11 07:06:00,14804,13150,608,90,GR90671352,1391,,,OnTime,,1747465069,1747465069
312207,315356,2025-05-16 08:00:00,2025-05-16 15:12:00,11460,6787,300,104,TR30251742,6971,,,OnTime,,1747465069,1747465069
312208,4730,2025-05-27 08:45:00,2025-05-27 16:05:00,6739,9023,246,,SA75754955,1214,,,Cancelled,,1747465069,1747465069
312209,399980,2025-05-28 02:30:00,2025-05-28 20:24:00,16082,412,91,402,RU06340221,1974,,,Cancelled,,1747465069,1747465069
312210,323598,2025-05-15 05:30:00,2025-05-15 20:26:00,1602,3704,395,19,XG77801466,6846,,,OnTime,,1747465069,1747465069
312211,76350,2025-05-21 08:00:00,2025-05-21 11:43:00,3295,14030,158,515,ED80606935XCD,7037,,,Cancelled,,1747465069,1747465069
312212,480114,2025-05-14 20:15:00,2025-05-15 07:13:00,6921,8233,105,192,OD72146082,8939,,,OnTime,,1747465069,1747465069
312213,37391,2025-05-26 19:00:00,2025-05-27 12:31:00,15254,15648,300,476,YB86404724,8833,,,Scheduled,,1747465069,1747465069
312214,298451,2025-05-28 10:00:00,2025-05-28 12:23:00,7322,693,240,344,WZ85970260,4353,,,Delayed,14,1747465069,1747465069
312215,437065,2025-05-28 13:30:00,2025-05-28 23:06:00,16170,6766,612,365,HQ32946158,7709,,,Delayed,72,1747465069,1747465069
312216,423218,2025-05-18 10:45:00,2025-05-18 15:10:00,7806,5542,391,161,CB49033473,8353,,,Delayed,24,1747465069,1747465069
312217,116962,2025-05-15 08:00:00,2025-05-15 10:45:00,4364,10837,268,586,SK58528715XCD,6989,,,OnTime,,1747465069,1747465069
312218,124178,2025-05-11 18:30:00,2025-05-11 21:24:00,13169,13683,519,505,HE46782367,448,,,OnTime,,1747465069,1747465069
312219,390921,2025-05-15 01:30:00,2025-05-15 04:14:00,14584,2070,443,47,WE82223759,6780,2025-05-15 02:14:00,2025-05-15 04:58:00,Delayed,43,1747465069,1747465069
312220,119312,2025-05-25 05:45:00,2025-05-25 10:45:00,8234,93,288,,IL40087767,4604,,,Delayed,36,1747465069,1747465069
312221,496552,2025-05-18 01:15:00,2025-05-18 10:59:00,4504,7999,268,423,BG51897839,3126,,,Scheduled,,1747465069,1747465069
312222,356897,2025-05-19 16:15:00,2025-05-20 03:27:00,7494,9159,588,561,NM36895742,7866,,,Delayed,26,1747465069,1747465069
312223,209606,2025-05-27 12:45:00,2025-05-28 00:31:00,6911,10804,139,89,FH33103677,5610,,,Cancelled,,1747465069,1747465069
312224,259151,2025-05-10 19:15:00,2025-05-10 20:16:00,2396,13890,541,67,FX57006570,346,2025-05-10 20:11:00,2025-05-10 21:12:00,Delayed,24,1747465069,1747465069
312225,56810,2025-05-24 07:15:00,2025-05-24 14:39:00,8177,1903,607,442,WN93895461,9222,,,Scheduled,,1747465069,1747465069
312226,465779,2025-05-10 17:30:00,2025-05-11 01:51:00,9329,8773,366,457,JS98117091,7288,,,OnTime,,1747465069,1747465069
312227,239773,2025-05-12 21:30:00,2025-05-13 03:43:00,16111,533,362,497,GY24639976,88,,,OnTime,,1747465069,1747465069
312228,296776,2025-05-25 09:15:00,2025-05-25 22:25:00,4475,10378,600,226,TC64326445,6837,,,Cancelled,,1747465069,1747465069
312229,433213,2025-05-15 22:15:00,2025-05-16 12:41:00,16027,11252,469,23,GF08017710,8467,,,OnTime,,1747465069,1747465069
312230,159390,2025-05-22 08:00:00,2025-05-22 09:02:00,13557,14640,190,556,HM83961566XCD,,,,Cancelled,,1747465069,1747465069
312231,9644,2025-05-11 21:15:00,2025-05-12 08:10:00,14180,15899,378,,PO73645758,902,,,Cancelled,,1747465069,1747465069
312232,210136,2025-05-19 23:00:00,2025-05-20 09:24:00,39,14750,630,626,TO94944469,9292,,,Cancelled,,1747465069,1747465069
312233,354045,2025-05-14 01:00:00,2025-05-14 08:16:00,6588,15724,104,475,JI81026411,4288,,,Cancelled,,1747465069,1747465069
312234,75996,2025-05-24 03:45:00,2025-05-24 16:53:00,12917,15565,106,438,XE51402815,3432,,,Delayed,75,1747465069,1747465069
312235,111700,2025-05-23 23:00:00,2025-05-24 04:43:00,1022,15929,52,,AB59340987,,,,Scheduled,,1747465069,1747465069
312236,303444,2025-05-19 10:00:00,2025-05-20 01:41:00,10611,11099,325,92,YE13524875,7563,,,Cancelled,,1747465069,1747465069
312237,17323,2025-05-29 11:00:00,2025-05-29 16:50:00,3609,16069,49,458,KD92215736,,,,Delayed,26,1747465069,1747465069
312238,211307,2025-05-28 15:45:00,2025-05-29 01:33:00,1464,10856,395,,TC88467922,2870,,,Scheduled,,1747465069,1747465069
312239,497307,2025-05-23 09:45:00,2025-05-23 17:47:00,7735,1920,564,229,AL81246205,3653,,,Cancelled,,1747465069,1747465069
312240,6220,2025-05-29 21:45:00,2025-05-29 23:29:00,1206,2426,628,184,YG50281014,2787,,,Scheduled,,1747465069,1747465069
312241,331766,2025-05-12 22:15:00,2025-05-13 08:46:00,16674,16624,59,617,QN71498078,1214,,,OnTime,,1747465069,1747465069
312242,112005,2025-05-15 11:00:00,2025-05-15 19:38:00,1427,3123,538,175,TE97684959,5783,,,OnTime,,1747465069,1747465069
312243,323298,2025-05-17 14:30:00,2025-05-17 18:46:00,1240,356,193,211,TH49836884,888,,,Scheduled,,1747465069,1747465069
312244,214521,2025-05-11 16:30:00,2025-05-12 07:34:00,2970,354,513,116,QK44508636,3048,,,OnTime,,1747465069,1747465069
312245,139604,2025-05-12 01:30:00,2025-05-12 19:03:00,15860,10938,339,,RK22417214,9469,,,OnTime,,1747465069,1747465069
312246,157718,2025-05-23 15:30:00,2025-05-24 02:03:00,11841,1887,56,122,VI28969097,7913,,,Delayed,51,1747465069,1747465069
312247,226192,2025-05-23 23:30:00,2025-05-24 11:51:00,6940,16841,352,132,YR92487488,,,,Cancelled,,1747465069,1747465069
312248,247885,2025-05-12 19:00:00,2025-05-13 01:03:00,15393,15500,403,306,RV49546248,1299,,,OnTime,,1747465069,1747465069
312249,75352,2025-05-19 03:45:00,2025-05-19 19:03:00,3897,3569,111,256,KA34997307,8632,,,Cancelled,,1747465069,1747465069
312250,172626,2025-05-09 14:00:00,2025-05-09 21:54:00,10844,12182,396,404,MD94944575,,,,OnTime,,1747465069,1747465069
312251,6073,2025-05-30 08:00:00,2025-05-30 21:54:00,3438,12720,244,,SK94398712,4034,,,Cancelled,,1747465069,1747465069
312252,178536,2025-05-16 06:30:00,2025-05-16 16:43:00,11921,11520,473,471,MX30053667,3472,,,OnTime,,1747465069,1747465069
312253,122634,2025-05-22 07:45:00,2025-05-22 22:13:00,8303,13923,126,526,GP31831010,4721,,,Cancelled,,1747465069,1747465069
312254,94605,2025-05-18 22:00:00,2025-05-19 15:09:00,4773,11701,528,610,UM68232046,7649,,,Cancelled,,1747465069,1747465069
312255,122919,2025-05-16 20:00:00,2025-05-16 22:31:00,16407,13349,251,,CP53174699,6047,2025-05-16 20:10:00,2025-05-16 22:41:00,Delayed,17,1747465069,1747465069
312256,461168,2025-05-31 00:00:00,2025-05-31 05:32:00,3442,14961,317,534,JF35725544,2065,,,Delayed,31,1747465069,1747465069
312257,186250,2025-05-27 00:00:00,2025-05-27 17:19:00,5477,2710,48,633,ZC71170822,6188,,,Delayed,15,1747465069,1747465069
312258,465969,2025-05-14 19:30:00,2025-05-14 23:48:00,14464,13435,153,265,DA12461601,5018,,,OnTime,,1747465069,1747465069
312259,418646,2025-05-26 03:00:00,2025-05-26 18:27:00,6879,5772,219,55,AP90125170,8786,,,Scheduled,,1747465069,1747465069
312260,241996,2025-05-27 22:45:00,2025-05-28 06:31:00,16203,7339,388,137,EW15783186,5355,,,Cancelled,,1747465069,1747465069
312261,31186,2025-05-14 06:00:00,2025-05-14 13:07:00,14644,11344,483,452,VW32613575,6056,,,OnTime,,1747465069,1747465069
312262,344771,2025-05-16 08:00:00,2025-05-16 10:47:00,15445,2249,39,582,YN65227953XCD,3050,,,OnTime,,1747465069,1747465069
312263,329588,2025-05-28 09:15:00,2025-05-28 19:51:00,15673,4573,503,606,YH00947705,6606,,,Scheduled,,1747465069,1747465069
312264,463638,2025-05-21 08:45:00,2025-05-21 12:28:00,5950,15724,22,562,OF43952680,7007,,,Scheduled,,1747465069,1747465069
312265,490462,2025-05-17 22:15:00,2025-05-18 13:17:00,2209,15775,204,284,DE60575375,5702,,,Delayed,79,1747465069,1747465069
312266,156839,2025-05-16 18:00:00,2025-05-17 02:27:00,7806,2140,404,385,FV18543513,,2025-05-16 18:13:00,2025-05-17 02:40:00,Delayed,24,1747465069,1747465069
312267,193933,2025-05-15 19:45:00,2025-05-15 21:25:00,15422,4629,438,377,ZI66108765,9213,,,OnTime,,1747465069,1747465069
312268,210272,2025-05-14 05:15:00,2025-05-14 18:04:00,3362,11830,635,195,LO08172663,,,,OnTime,,1747465069,1747465069
312269,87862,2025-05-22 17:45:00,2025-05-22 21:43:00,7526,13196,530,217,KA87906440,,,,Delayed,44,1747465069,1747465069
312270,108896,2025-05-20 22:15:00,2025-05-21 08:50:00,7106,14322,372,239,CS65774682,,,,Delayed,28,1747465069,1747465069
312271,63749,2025-05-19 01:30:00,2025-05-19 03:01:00,7735,10777,183,444,TV18232081,,,,Scheduled,,1747465069,1747465069
312272,117623,2025-05-24 03:30:00,2025-05-24 08:10:00,12994,13766,119,113,EW28322018,,,,Scheduled,,1747465069,1747465069
312273,211562,2025-05-17 15:15:00,2025-05-17 18:46:00,9188,6363,496,613,LW44149611,8495,,,Delayed,37,1747465069,1747465069
312274,355191,2025-05-11 19:30:00,2025-05-12 08:10:00,1560,2591,473,516,VK23108764,4774,2025-05-11 19:55:00,2025-05-12 08:35:00,Delayed,37,1747465069,1747465069
312275,461964,2025-05-31 06:00:00,2025-05-31 17:49:00,12393,7608,223,506,IY10775551,,,,Scheduled,,1747465069,1747465069
312276,438091,2025-05-31 05:15:00,2025-05-31 21:10:00,12125,15239,141,136,FB76736700,4898,,,Delayed,75,1747465069,1747465069
312277,300415,2025-05-12 12:30:00,2025-05-12 18:12:00,10633,4644,180,246,DM15614519,5491,2025-05-12 13:23:00,2025-05-12 19:05:00,Delayed,71,1747465069,1747465069
312278,184985,2025-05-14 14:45:00,2025-05-14 17:06:00,11770,9,648,384,SG32932273,3552,,,OnTime,,1747465069,1747465069
312279,286440,2025-05-19 01:30:00,2025-05-19 14:50:00,8748,7188,397,492,JC91093239,8552,,,Cancelled,,1747465069,1747465069
312280,234946,2025-05-15 18:45:00,2025-05-15 21:25:00,3655,8846,326,255,CH99299426,1283,,,OnTime,,1747465069,1747465069
312281,340193,2025-05-28 09:15:00,2025-05-28 10:17:00,12366,5198,208,377,OO06920133,,,,Cancelled,,1747465069,1747465069
312282,151169,2025-05-27 09:15:00,2025-05-28 01:34:00,9423,13341,145,9,TV11541269,6400,,,Cancelled,,1747465069,1747465069
312283,304133,2025-05-10 15:15:00,2025-05-10 22:47:00,3370,5140,171,469,SK25164198,,,,OnTime,,1747465069,1747465069
312284,50382,2025-05-23 17:30:00,2025-05-24 11:24:00,8632,5896,467,478,MR41586246,7748,,,Scheduled,,1747465069,1747465069
312285,114107,2025-05-17 05:30:00,2025-05-17 10:06:00,16697,15107,159,572,RE90904276,1156,,,OnTime,,1747465069,1747465069
312286,343683,2025-05-27 06:45:00,2025-05-27 21:10:00,10742,16670,396,103,ZY95867127,4095,,,Cancelled,,1747465069,1747465069
312287,492086,2025-05-23 08:00:00,2025-05-23 10:12:00,12461,680,324,86,KA45866387XCD,135,,,Scheduled,,1747465069,1747465069
312288,244679,2025-05-10 04:45:00,2025-05-10 09:12:00,14576,8716,454,107,ED09428884,8495,,,OnTime,,1747465069,1747465069
312289,496457,2025-05-08 15:45:00,2025-05-09 07:01:00,11866,5084,81,544,RO67973971,3119,,,OnTime,,1747465069,1747465069
312290,222363,2025-05-18 23:30:00,2025-05-19 00:45:00,6203,16172,44,216,PB45159056,1152,,,Cancelled,,1747465069,1747465069
312291,281294,2025-05-18 18:45:00,2025-05-19 03:11:00,13670,11713,227,248,WP35867271,7480,,,Delayed,73,1747465069,1747465069
312292,100440,2025-05-07 22:45:00,2025-05-08 11:07:00,16140,1033,640,,YC37515608,1712,,,OnTime,,1747465069,1747465069
312293,261039,2025-05-19 08:00:00,2025-05-19 11:19:00,12209,15312,608,569,CH47445387XCD,5542,,,Scheduled,,1747465069,1747465069
312294,290769,2025-05-25 18:15:00,2025-05-26 07:43:00,5096,12075,330,319,XL51934272,2428,,,Cancelled,,1747465069,1747465069
312295,131391,2025-05-26 16:15:00,2025-05-26 18:29:00,13898,12791,175,270,HE80837395,,,,Delayed,19,1747465069,1747465069
312296,43567,2025-05-14 12:45:00,2025-05-15 01:59:00,15897,7194,537,212,ZL85498641,6623,2025-05-14 12:57:00,2025-05-15 02:11:00,Delayed,24,1747465069,1747465069
312297,282039,2025-05-17 03:15:00,2025-05-17 09:18:00,412,3877,419,525,SO38163082,1181,,,OnTime,,1747465069,1747465069
312298,135703,2025-05-26 12:00:00,2025-05-26 15:04:00,2739,4109,601,639,BL57688155,6786,,,Cancelled,,1747465069,1747465069
312299,499679,2025-05-11 06:30:00,2025-05-11 23:21:00,9572,10842,611,354,YA19708728,2859,2025-05-11 06:59:00,2025-05-11 23:50:00,Delayed,43,1747465069,1747465069
312300,105518,2025-05-26 07:15:00,2025-05-26 12:33:00,8640,9687,19,206,GR04399132,2361,,,Scheduled,,1747465069,1747465069
312301,159535,2025-05-17 00:00:00,2025-05-17 05:58:00,14346,8924,598,443,YN95799012,629,2025-05-17 00:18:00,2025-05-17 06:16:00,Delayed,56,1747465069,1747465069
312302,148386,2025-05-22 01:30:00,2025-05-22 03:47:00,10076,15935,41,,LT86474802,4383,,,Scheduled,,1747465069,1747465069
312303,336470,2025-05-14 08:30:00,2025-05-15 00:28:00,9449,1637,122,281,RF55532745,,,,OnTime,,1747465069,1747465069
312304,149004,2025-05-20 11:45:00,2025-05-20 16:49:00,5090,12726,197,36,ZN22042356,3126,,,Cancelled,,1747465069,1747465069
312305,142222,2025-05-24 19:00:00,2025-05-24 23:23:00,1036,15819,649,,SW15889856,2290,,,Delayed,37,1747465069,1747465069
312306,429098,2025-05-17 21:00:00,2025-05-18 14:06:00,11095,7747,118,,BH08098281,,,,Cancelled,,1747465069,1747465069
312307,223357,2025-05-17 04:00:00,2025-05-17 19:43:00,6472,9149,34,,IG40711808,1862,,,Cancelled,,1747465069,1747465069
312308,90370,2025-05-27 21:00:00,2025-05-28 04:32:00,12820,6398,374,450,XK04619176,6568,,,Cancelled,,1747465069,1747465069
312309,385157,2025-05-22 12:30:00,2025-05-22 16:16:00,7372,8078,501,394,KN97284000,1710,,,Scheduled,,1747465069,1747465069
312310,46612,2025-05-14 03:45:00,2025-05-14 18:50:00,3223,4266,244,72,ON18424874,,,,OnTime,,1747465069,1747465069
312311,67278,2025-05-20 18:30:00,2025-05-21 03:40:00,86,2225,326,245,YW75549528,7925,,,Cancelled,,1747465069,1747465069
312312,105707,2025-05-22 02:00:00,2025-05-22 10:26:00,11180,13153,32,88,MV30907641,583,,,Scheduled,,1747465069,1747465069
312313,92286,2025-05-18 03:00:00,2025-05-18 05:39:00,4378,6315,63,,NU03983111,9491,,,Delayed,42,1747465069,1747465069
312314,249938,2025-05-12 23:30:00,2025-05-13 12:57:00,7239,1516,119,574,JI00272917,,2025-05-13 00:05:00,2025-05-13 13:32:00,Delayed,21,1747465069,1747465069
312315,344542,2025-05-29 16:00:00,2025-05-29 23:29:00,4020,10645,193,648,WJ93521449,3013,,,Delayed,31,1747465069,1747465069
312316,429951,2025-05-14 19:00:00,2025-05-15 09:41:00,10205,5706,439,252,TZ14231290,7621,,,OnTime,,1747465069,1747465069
312317,455440,2025-05-28 23:00:00,2025-05-29 09:59:00,3601,12513,442,339,AJ78803551,1898,,,Delayed,42,1747465069,1747465069
312318,267818,2025-05-21 08:00:00,2025-05-21 11:49:00,13365,556,262,312,UU43557782XCD,2614,,,Scheduled,,1747465069,1747465069
312319,271101,2025-05-12 19:45:00,2025-05-13 11:46:00,13216,279,582,,QM39872391,487,,,OnTime,,1747465069,1747465069
312320,427635,2025-05-17 19:15:00,2025-05-18 12:40:00,15299,12919,568,312,RM62114773,,,,Scheduled,,1747465069,1747465069
312321,193721,2025-05-15 13:00:00,2025-05-15 14:11:00,14575,15766,499,407,CB73994519,5810,,,OnTime,,1747465069,1747465069
312322,237561,2025-05-29 05:30:00,2025-05-29 07:34:00,5908,11819,160,148,GU85568270,8760,,,Scheduled,,1747465069,1747465069
312323,47105,2025-05-22 08:00:00,2025-05-22 10:05:00,1252,5900,174,54,UG52626671XCD,2727,,,Cancelled,,1747465069,1747465069
312324,415940,2025-05-26 13:15:00,2025-05-26 14:52:00,12355,16090,612,384,IT14024957,,,,Scheduled,,1747465069,1747465069
312325,160401,2025-05-18 13:30:00,2025-05-18 19:17:00,10684,1121,15,111,JU19175352,2402,,,Scheduled,,1747465069,1747465069
312326,410004,2025-05-23 01:00:00,2025-05-23 05:29:00,15361,5361,293,329,CO41314546,,,,Delayed,52,1747465069,1747465069
312327,473109,2025-05-25 19:30:00,2025-05-26 10:27:00,12061,14007,427,73,MC21578044,5867,,,Cancelled,,1747465069,1747465069
312328,400429,2025-05-21 22:00:00,2025-05-22 04:30:00,14914,322,572,342,MS80953110,261,,,Cancelled,,1747465069,1747465069
312329,483575,2025-05-07 00:15:00,2025-05-07 13:04:00,10304,8508,14,278,ZD35355516,1060,2025-05-07 00:50:00,2025-05-07 13:39:00,Delayed,21,1747465069,1747465069
312330,489803,2025-05-28 02:30:00,2025-05-28 14:23:00,6921,5421,188,208,FO97895357,5613,,,Scheduled,,1747465069,1747465069
312331,185729,2025-05-24 17:30:00,2025-05-25 00:35:00,16745,9681,376,,AR43615608,6397,,,Cancelled,,1747465069,1747465069
312332,50892,2025-05-22 08:00:00,2025-05-22 11:35:00,8093,13787,294,293,PE49280113XCD,,,,Cancelled,,1747465069,1747465069
312333,227164,2025-05-19 02:45:00,2025-05-19 19:44:00,8342,4666,277,409,IE08741040,4261,,,Scheduled,,1747465069,1747465069
312334,175674,2025-05-19 08:00:00,2025-05-19 11:01:00,16324,11434,439,556,VG51236560XCD,,,,Scheduled,,1747465069,1747465069
312335,418932,2025-05-12 10:45:00,2025-05-12 13:35:00,6173,3161,422,240,BZ94413627,4341,2025-05-12 11:31:00,2025-05-12 14:21:00,Delayed,35,1747465069,1747465069
312336,35236,2025-05-12 17:30:00,2025-05-13 09:17:00,13878,3440,526,,PE51129632,14,,,OnTime,,1747465069,1747465069
312337,77039,2025-05-22 08:15:00,2025-05-22 23:35:00,11120,11074,152,427,OO82367712,6755,,,Scheduled,,1747465069,1747465069
312338,217827,2025-05-08 04:45:00,2025-05-08 12:09:00,14414,6467,238,416,DT36531044,1823,,,Cancelled,,1747465069,1747465069
312339,104792,2025-05-12 11:00:00,2025-05-13 01:52:00,4387,12899,644,600,TP29762474,5626,,,OnTime,,1747465069,1747465069
312340,224489,2025-05-10 20:30:00,2025-05-10 21:42:00,9681,1666,98,,FW55936833,118,,,Cancelled,,1747465069,1747465069
312341,211742,2025-05-25 15:30:00,2025-05-25 18:43:00,4148,13263,376,270,LX87319414,506,,,Scheduled,,1747465069,1747465069
312342,43316,2025-05-08 18:45:00,2025-05-09 02:23:00,14659,7115,558,,ZH96970778,,,,OnTime,,1747465069,1747465069
312343,228470,2025-05-28 09:00:00,2025-05-28 16:52:00,14748,1610,178,639,IP69671319,646,,,Scheduled,,1747465069,1747465069
312344,180364,2025-05-14 08:00:00,2025-05-14 11:34:00,3924,1657,402,374,HA04594967XCD,4149,2025-05-14 08:53:00,2025-05-14 12:27:00,Delayed,53,1747465069,1747465069
312345,161827,2025-05-19 03:00:00,2025-05-19 07:17:00,5045,7237,529,507,XD97470292,,,,Cancelled,,1747465069,1747465069
312346,230329,2025-05-23 02:30:00,2025-05-23 10:10:00,2388,6922,224,191,DF16663349,8318,,,Cancelled,,1747465069,1747465069
312347,470449,2025-05-12 02:00:00,2025-05-12 07:15:00,4590,16365,444,609,MW25689597,4615,,,OnTime,,1747465069,1747465069
312348,261197,2025-05-07 05:00:00,2025-05-07 16:30:00,5580,6795,438,299,LR87033090,4136,,,OnTime,,1747465069,1747465069
312349,43663,2025-05-12 05:45:00,2025-05-12 13:15:00,11962,14062,215,379,PR37745894,1269,,,OnTime,,1747465069,1747465069
312350,418286,2025-05-21 15:45:00,2025-05-22 07:58:00,12207,15680,631,330,WM08111888,6543,,,Scheduled,,1747465069,1747465069
312351,410095,2025-05-08 11:00:00,2025-05-08 14:12:00,2796,467,455,628,FD21000055,6034,,,OnTime,,1747465069,1747465069
312352,286093,2025-05-21 11:15:00,2025-05-22 04:39:00,4552,14671,37,,VY00433067,6846,,,Cancelled,,1747465069,1747465069
312353,32841,2025-05-23 15:15:00,2025-05-24 07:51:00,16083,6923,598,103,JV96849305,617,,,Delayed,39,1747465069,1747465069
312354,202293,2025-05-31 20:00:00,2025-05-31 21:17:00,15584,1507,428,459,ZL98126957,7550,,,Cancelled,,1747465069,1747465069
312355,176026,2025-05-14 21:45:00,2025-05-15 09:57:00,14006,3090,473,376,MZ34149341,5418,,,OnTime,,1747465069,1747465069
312356,100939,2025-05-19 23:45:00,2025-05-20 10:33:00,926,12318,89,71,RD89994385,2407,,,Delayed,64,1747465069,1747465069
312357,128492,2025-05-22 20:30:00,2025-05-23 03:00:00,5892,14637,629,478,AP35973927,8198,,,Cancelled,,1747465069,1747465069
312358,156394,2025-05-27 01:15:00,2025-05-27 04:25:00,2278,7878,311,252,BV37645575,4420,,,Delayed,63,1747465069,1747465069
312359,186102,2025-05-25 15:45:00,2025-05-26 07:24:00,9738,3704,126,201,JI02337872,,,,Cancelled,,1747465069,1747465069
312360,410555,2025-05-15 07:15:00,2025-05-15 20:56:00,4578,12051,387,257,SL72278033,82,,,OnTime,,1747465069,1747465069
312361,424538,2025-05-20 01:15:00,2025-05-20 18:37:00,10801,14162,338,42,TJ77901124,9158,,,Delayed,26,1747465069,1747465069
312362,464516,2025-05-12 05:15:00,2025-05-12 19:26:00,10303,12934,554,,KG83448850,416,,,Cancelled,,1747465069,1747465069
312363,147069,2025-05-07 06:30:00,2025-05-07 17:04:00,4519,4346,138,333,QR78641311,7742,,,Cancelled,,1747465069,1747465069
312364,336262,2025-05-12 07:30:00,2025-05-12 20:52:00,484,8996,26,172,RS74730413,3104,2025-05-12 08:27:00,2025-05-12 21:49:00,Delayed,64,1747465069,1747465069
312365,136872,2025-05-17 03:00:00,2025-05-17 14:17:00,16941,2508,240,635,KV13278392,,,,OnTime,,1747465069,1747465069
312366,14991,2025-05-20 20:15:00,2025-05-21 06:00:00,7885,5422,394,163,ZK52258587,3261,,,Scheduled,,1747465069,1747465069
312367,376753,2025-05-15 00:15:00,2025-05-15 17:50:00,507,7082,318,,DG13554864,,,,OnTime,,1747465069,1747465069
312368,267228,2025-05-26 07:00:00,2025-05-26 15:57:00,6152,12542,187,277,PV48772943,1918,,,Cancelled,,1747465069,1747465069
312369,144855,2025-05-17 16:45:00,2025-05-18 09:39:00,13461,8008,241,650,OG19794028,2376,,,Scheduled,,1747465069,1747465069
312370,46423,2025-05-19 14:00:00,2025-05-20 00:11:00,6728,15017,388,407,HV59057446,3902,,,Delayed,71,1747465069,1747465069
312371,97521,2025-05-19 19:00:00,2025-05-20 01:18:00,11731,10208,94,121,DR13269043,7591,,,Delayed,17,1747465069,1747465069
312372,107026,2025-05-11 16:00:00,2025-05-11 22:16:00,16745,6638,54,22,SE90991747,9113,,,OnTime,,1747465069,1747465069
312373,296315,2025-05-30 16:45:00,2025-05-31 02:45:00,6348,10781,406,336,CX82596068,1944,,,Scheduled,,1747465069,1747465069
312374,141211,2025-05-23 06:45:00,2025-05-23 22:33:00,8956,1132,295,490,ZG34455022,,,,Delayed,12,1747465069,1747465069
312375,403135,2025-05-12 18:15:00,2025-05-13 09:58:00,10496,6771,419,50,UK30729276,2133,,,OnTime,,1747465069,1747465069
312376,97757,2025-05-17 13:00:00,2025-05-17 20:03:00,7967,1818,120,96,OP02203642,,,,OnTime,,1747465069,1747465069
312377,214358,2025-05-29 06:15:00,2025-05-29 13:00:00,604,16876,213,6,OT63727375,,,,Cancelled,,1747465069,1747465069
312378,363447,2025-05-17 09:45:00,2025-05-18 00:53:00,9144,14226,554,323,CO95361602,6982,,,OnTime,,1747465069,1747465069
312379,63491,2025-05-16 08:00:00,2025-05-16 11:54:00,6573,7121,120,448,NY33149309XCD,,,,OnTime,,1747465069,1747465069
312380,141445,2025-05-21 08:00:00,2025-05-21 11:32:00,13041,13110,378,504,KK77733966XCD,,,,Scheduled,,1747465069,1747465069
312381,371139,2025-05-22 00:45:00,2025-05-22 18:37:00,2261,5412,42,286,MH41680191,2595,,,Cancelled,,1747465069,1747465069
312382,389169,2025-05-14 15:00:00,2025-05-15 05:50:00,15776,12981,347,55,PZ23179883,,2025-05-14 15:45:00,2025-05-15 06:35:00,Delayed,75,1747465069,1747465069
312383,154181,2025-05-17 17:15:00,2025-05-17 19:40:00,6405,10343,72,535,LR31354905,3847,,,Delayed,75,1747465069,1747465069
312384,208127,2025-05-23 22:15:00,2025-05-24 09:56:00,13508,5470,409,513,RR16369229,6175,,,Delayed,79,1747465069,1747465069
312385,1938,2025-05-25 18:45:00,2025-05-26 03:59:00,10395,11338,161,520,AK80734322,918,,,Scheduled,,1747465069,1747465069
312386,123742,2025-05-20 14:45:00,2025-05-20 19:15:00,10796,4236,227,190,ZH97192733,3185,,,Cancelled,,1747465069,1747465069
312387,465190,2025-05-24 23:45:00,2025-05-25 08:55:00,2263,15769,453,113,QD69487264,2792,,,Delayed,79,1747465069,1747465069
312388,103580,2025-05-23 13:15:00,2025-05-23 23:21:00,7244,7212,46,135,TX73473581,,,,Scheduled,,1747465069,1747465069
312389,9046,2025-05-30 12:45:00,2025-05-30 20:23:00,2597,13037,386,,QA76610801,,,,Delayed,34,1747465069,1747465069
