LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
140695,497046,2025-05-27 16:15:00,2025-05-28 09:58:00,13874,7638,286,86,DH85502307,,,,Scheduled,,1747465069,1747465069
140696,43109,2025-05-22 08:00:00,2025-05-23 01:12:00,16125,11202,121,337,IK82237770,,,,Cancelled,,1747465069,1747465069
140697,58648,2025-05-21 15:00:00,2025-05-22 03:41:00,8103,4187,398,612,KM68150492,410,,,Scheduled,,1747465069,1747465069
140698,326013,2025-05-30 13:45:00,2025-05-30 21:44:00,14747,9886,79,190,LF74084664,6522,,,Scheduled,,1747465069,1747465069
140699,215563,2025-05-26 01:00:00,2025-05-26 06:44:00,3765,3645,314,407,LB50837015,,,,Cancelled,,1747465069,1747465069
140700,51675,2025-05-15 02:00:00,2025-05-15 05:52:00,7216,2546,19,448,SL86923778,825,,,OnTime,,1747465069,1747465069
140701,110687,2025-05-19 08:00:00,2025-05-19 09:43:00,9106,2453,157,244,BG86259625XCD,8034,,,Cancelled,,1747465069,1747465069
140702,209405,2025-05-16 13:30:00,2025-05-16 22:08:00,8163,12851,238,501,QP19444659,,,,OnTime,,1747465069,1747465069
140703,444326,2025-05-16 08:00:00,2025-05-16 09:59:00,3995,15486,20,,CT30192582XCD,2186,,,OnTime,,1747465069,1747465069
140704,249107,2025-05-25 05:30:00,2025-05-25 09:02:00,9725,2151,144,619,CS01092429,2414,,,Cancelled,,1747465069,1747465069
140705,172810,2025-05-21 23:15:00,2025-05-22 16:33:00,504,5927,298,529,XJ81526131,4950,,,Scheduled,,1747465069,1747465069
140706,46049,2025-05-24 13:30:00,2025-05-24 21:20:00,13276,6395,461,501,HF54962012,4569,,,Delayed,14,1747465069,1747465069
140707,222292,2025-05-14 08:00:00,2025-05-14 09:10:00,5812,5728,581,,EX71591195XCD,3947,2025-05-14 08:11:00,2025-05-14 09:21:00,Delayed,26,1747465069,1747465069
140708,229187,2025-05-14 20:00:00,2025-05-15 05:01:00,11155,149,316,250,KX05410438,6075,,,OnTime,,1747465069,1747465069
140709,35770,2025-05-14 08:00:00,2025-05-14 10:35:00,10021,10405,328,545,UF66102419XCD,8208,,,OnTime,,1747465069,1747465069
140710,29497,2025-05-14 21:45:00,2025-05-15 09:02:00,11506,2560,288,360,IB32620948,6216,,,OnTime,,1747465069,1747465069
140711,462022,2025-05-31 12:45:00,2025-05-31 16:17:00,7488,9743,526,427,MW27013684,,,,Scheduled,,1747465069,1747465069
140712,169251,2025-05-10 03:00:00,2025-05-10 20:26:00,16847,8903,275,28,OK98715658,2630,2025-05-10 03:37:00,2025-05-10 21:03:00,Delayed,17,1747465069,1747465069
140713,138490,2025-05-25 16:15:00,2025-05-26 00:51:00,12859,13433,419,407,ZJ93707957,3890,,,Scheduled,,1747465069,1747465069
140714,55385,2025-05-31 17:30:00,2025-05-31 21:53:00,12614,10327,46,623,HV08535892,6687,,,Cancelled,,1747465069,1747465069
140715,177800,2025-05-27 21:30:00,2025-05-28 10:02:00,15316,4589,65,,CQ25988886,7759,,,Cancelled,,1747465069,1747465069
140716,167960,2025-05-21 15:15:00,2025-05-21 17:44:00,8064,2555,65,433,TV34029094,1758,,,Delayed,32,1747465069,1747465069
140717,75316,2025-05-15 03:15:00,2025-05-15 09:58:00,15381,11,604,247,UI98868383,5462,,,OnTime,,1747465069,1747465069
140718,337594,2025-05-14 21:00:00,2025-05-15 07:10:00,11039,1662,168,508,ZL77814130,8773,,,OnTime,,1747465069,1747465069
140719,44367,2025-05-15 10:15:00,2025-05-16 03:26:00,4255,6096,152,11,UP24478503,7538,,,Cancelled,,1747465069,1747465069
140720,346247,2025-05-08 00:30:00,2025-05-08 01:52:00,495,12893,144,391,LW32022417,8226,2025-05-08 00:41:00,2025-05-08 02:03:00,Delayed,29,1747465069,1747465069
140721,101987,2025-05-15 14:45:00,2025-05-15 16:29:00,5080,9186,205,629,OI06215041,,,,OnTime,,1747465069,1747465069
140722,182747,2025-05-28 01:45:00,2025-05-28 10:32:00,6052,361,640,,TZ75776257,,,,Cancelled,,1747465069,1747465069
140723,62385,2025-05-08 01:00:00,2025-05-08 17:09:00,11968,15428,346,341,GK83415968,5933,,,OnTime,,1747465069,1747465069
140724,205923,2025-05-26 18:15:00,2025-05-26 23:12:00,14808,9826,508,483,VP52155099,5050,,,Delayed,27,1747465069,1747465069
140725,153885,2025-05-28 01:30:00,2025-05-28 11:08:00,10728,1810,565,396,IQ78576216,310,,,Scheduled,,1747465069,1747465069
140726,230648,2025-05-15 00:45:00,2025-05-15 14:32:00,153,9580,424,9,FS58512717,6758,,,OnTime,,1747465069,1747465069
140727,460723,2025-05-23 23:00:00,2025-05-24 11:50:00,15340,15389,161,619,JW65690811,6127,,,Scheduled,,1747465069,1747465069
140728,473223,2025-05-14 21:00:00,2025-05-15 13:18:00,4273,15563,370,335,HB84427885,4988,2025-05-14 21:30:00,2025-05-15 13:48:00,Delayed,26,1747465069,1747465069
140729,108430,2025-05-12 05:00:00,2025-05-12 07:26:00,6483,8110,624,308,QD59983596,3624,,,OnTime,,1747465069,1747465069
140730,373012,2025-05-25 20:15:00,2025-05-26 12:33:00,9999,7975,585,101,YL58502921,8661,,,Delayed,11,1747465069,1747465069
140731,471273,2025-05-23 08:00:00,2025-05-23 11:20:00,4443,16633,137,346,IJ93046218XCD,7513,,,Scheduled,,1747465069,1747465069
140732,181949,2025-05-18 11:30:00,2025-05-19 03:14:00,1473,2145,553,91,YR47643261,8845,,,Delayed,15,1747465069,1747465069
140733,426543,2025-05-18 11:00:00,2025-05-19 03:08:00,9958,16021,50,,DD47322501,7051,,,Delayed,74,1747465069,1747465069
140734,51175,2025-05-22 01:15:00,2025-05-22 05:13:00,9479,11554,481,282,LZ37049018,7179,,,Scheduled,,1747465069,1747465069
140735,170704,2025-05-15 16:15:00,2025-05-15 23:38:00,1404,257,617,261,PO76714619,1742,2025-05-15 16:33:00,2025-05-15 23:56:00,Delayed,14,1747465069,1747465069
140736,106746,2025-05-08 06:00:00,2025-05-08 22:04:00,9498,2444,160,303,CQ03393183,9495,,,OnTime,,1747465069,1747465069
140737,114966,2025-05-24 00:00:00,2025-05-24 18:00:00,14023,10178,636,222,KF66152559,8649,,,Cancelled,,1747465069,1747465069
140738,439068,2025-05-21 11:15:00,2025-05-21 19:33:00,10515,10505,216,260,AK48419042,1954,,,Delayed,32,1747465069,1747465069
140739,55167,2025-05-15 02:15:00,2025-05-15 06:08:00,9611,4977,30,568,SU92442592,9187,,,OnTime,,1747465069,1747465069
140740,284021,2025-05-13 03:45:00,2025-05-13 15:54:00,6676,12030,544,650,LY42834096,,,,OnTime,,1747465069,1747465069
140741,391313,2025-05-19 06:15:00,2025-05-19 20:17:00,10219,6495,138,642,TD24510897,5161,,,Scheduled,,1747465069,1747465069
140742,229931,2025-05-24 13:00:00,2025-05-24 19:08:00,10862,10749,396,426,EH63852279,4032,,,Cancelled,,1747465069,1747465069
140743,206888,2025-05-14 14:30:00,2025-05-14 17:09:00,13928,2884,389,,BH57405669,8833,,,OnTime,,1747465069,1747465069
140744,340176,2025-05-14 08:30:00,2025-05-14 14:26:00,5650,1433,295,54,DS12722298,,,,OnTime,,1747465069,1747465069
140745,390333,2025-05-30 22:00:00,2025-05-30 23:17:00,13432,6568,193,489,OD06829285,2134,,,Scheduled,,1747465069,1747465069
140746,240635,2025-05-23 09:45:00,2025-05-23 15:15:00,14323,15017,516,401,FO99960197,2936,,,Delayed,64,1747465069,1747465069
140747,472767,2025-05-13 04:45:00,2025-05-13 20:07:00,1398,15461,357,501,IY88885551,4779,2025-05-13 05:23:00,2025-05-13 20:45:00,Delayed,16,1747465069,1747465069
140748,410364,2025-05-20 01:15:00,2025-05-20 12:04:00,6323,16595,53,,QG01856074,1613,,,Delayed,15,1747465069,1747465069
140749,15183,2025-05-23 12:30:00,2025-05-23 20:28:00,12565,10452,56,108,MH66748372,,,,Cancelled,,1747465069,1747465069
140750,304310,2025-05-27 18:45:00,2025-05-28 11:21:00,13833,4370,184,265,NF15610857,1950,,,Scheduled,,1747465069,1747465069
140751,412949,2025-05-13 23:30:00,2025-05-14 09:47:00,2200,1631,74,136,VT05946276,8112,,,OnTime,,1747465069,1747465069
140752,351436,2025-05-14 14:00:00,2025-05-15 04:23:00,12095,3992,270,507,VE29097543,8112,,,OnTime,,1747465069,1747465069
140753,136295,2025-05-24 01:00:00,2025-05-24 09:43:00,2783,8356,374,,NV82239812,9417,,,Scheduled,,1747465069,1747465069
140754,113626,2025-05-20 12:15:00,2025-05-20 20:16:00,511,1447,615,388,EB42998107,7485,,,Cancelled,,1747465069,1747465069
140755,347220,2025-05-15 20:45:00,2025-05-15 22:50:00,97,16677,134,505,EI89941767,,,,OnTime,,1747465069,1747465069
140756,145650,2025-05-16 15:00:00,2025-05-16 19:51:00,6907,14334,177,177,HQ12339857,5173,2025-05-16 15:52:00,2025-05-16 20:43:00,Delayed,51,1747465069,1747465069
140757,368117,2025-05-24 18:15:00,2025-05-24 20:53:00,4612,11465,216,242,HV35692451,4691,,,Delayed,77,1747465069,1747465069
140758,273750,2025-05-18 08:00:00,2025-05-18 10:09:00,6100,1271,307,535,DJ77000373XCD,7405,,,Delayed,24,1747465069,1747465069
140759,223292,2025-05-15 16:00:00,2025-05-16 03:53:00,14331,5279,268,79,EC14113357,,2025-05-15 16:34:00,2025-05-16 04:27:00,Delayed,75,1747465069,1747465069
140760,385901,2025-05-19 08:00:00,2025-05-19 11:06:00,4338,2254,239,186,CM33241867XCD,,,,Cancelled,,1747465069,1747465069
140761,442561,2025-05-22 08:00:00,2025-05-22 11:55:00,3710,8933,288,100,KL39308596XCD,,,,Scheduled,,1747465069,1747465069
140762,376966,2025-05-14 16:15:00,2025-05-14 18:43:00,12243,13200,336,358,AG56217066,5742,2025-05-14 17:09:00,2025-05-14 19:37:00,Delayed,23,1747465069,1747465069
140763,167373,2025-05-19 15:45:00,2025-05-20 06:22:00,10109,12707,312,58,FW42973204,6205,,,Delayed,37,1747465069,1747465069
140764,148339,2025-05-13 00:45:00,2025-05-13 18:11:00,16456,5519,586,,WE43304241,8067,,,OnTime,,1747465069,1747465069
140765,97204,2025-05-14 00:45:00,2025-05-14 02:29:00,1823,16488,597,318,FM34944975,,,,OnTime,,1747465069,1747465069
140766,463371,2025-05-15 14:45:00,2025-05-15 23:07:00,16480,11516,163,,WD41832834,4637,,,OnTime,,1747465069,1747465069
140767,90339,2025-05-26 11:15:00,2025-05-26 18:21:00,2922,2320,161,347,DC04642236,,,,Cancelled,,1747465069,1747465069
140768,77029,2025-05-10 23:15:00,2025-05-11 13:28:00,2197,6254,560,,GI14293191,7757,,,OnTime,,1747465069,1747465069
140769,336979,2025-05-16 08:00:00,2025-05-16 11:49:00,12352,5902,227,29,FS82862816XCD,8419,,,OnTime,,1747465069,1747465069
140770,461452,2025-05-23 00:00:00,2025-05-23 11:40:00,7905,547,368,64,VG97824082,,,,Cancelled,,1747465069,1747465069
140771,19117,2025-05-15 09:30:00,2025-05-16 00:34:00,15368,1751,227,157,WG73758070,3013,,,OnTime,,1747465069,1747465069
140772,39011,2025-05-10 10:15:00,2025-05-11 02:32:00,11214,12826,415,189,ND90335525,,,,OnTime,,1747465069,1747465069
140773,3144,2025-05-10 20:45:00,2025-05-11 14:12:00,12347,13596,38,,RG45087821,4698,2025-05-10 21:08:00,2025-05-11 14:35:00,Delayed,54,1747465069,1747465069
140774,326874,2025-05-19 19:45:00,2025-05-20 04:25:00,10666,10589,623,608,QO54381965,9269,,,Scheduled,,1747465069,1747465069
140775,302963,2025-05-29 09:30:00,2025-05-29 12:12:00,12338,2800,254,204,UK93708944,5642,,,Delayed,21,1747465069,1747465069
140776,464842,2025-05-20 23:30:00,2025-05-21 14:32:00,10235,12561,16,,XH92484854,,,,Delayed,34,1747465069,1747465069
140777,51544,2025-05-18 16:30:00,2025-05-19 01:44:00,11987,5956,602,548,ZI30205632,8947,,,Cancelled,,1747465069,1747465069
140778,370524,2025-05-12 09:45:00,2025-05-12 18:03:00,11149,16666,439,151,UQ92504621,7506,2025-05-12 10:36:00,2025-05-12 18:54:00,Delayed,77,1747465069,1747465069
140779,233364,2025-05-18 19:45:00,2025-05-19 00:00:00,7120,343,92,526,CV28841078,493,,,Delayed,16,1747465069,1747465069
140780,354011,2025-05-22 08:30:00,2025-05-22 12:15:00,5419,2630,629,342,UY61577902,7366,,,Cancelled,,1747465069,1747465069
140781,329398,2025-05-15 10:15:00,2025-05-15 19:42:00,4091,13986,601,648,NW43853489,7971,2025-05-15 10:37:00,2025-05-15 20:04:00,Delayed,36,1747465069,1747465069
140782,125002,2025-05-24 21:15:00,2025-05-25 08:59:00,9599,4797,467,379,BK04835556,9120,,,Cancelled,,1747465069,1747465069
140783,454724,2025-05-14 02:00:00,2025-05-14 04:30:00,16753,9828,47,184,VO25269039,7481,,,OnTime,,1747465069,1747465069
140784,324493,2025-05-16 16:30:00,2025-05-17 03:42:00,3938,6908,495,582,OH24176877,4831,2025-05-16 16:57:00,2025-05-17 04:09:00,Delayed,27,1747465069,1747465069
140785,276818,2025-05-17 21:45:00,2025-05-18 05:04:00,9118,894,363,,IN68854878,7725,,,Cancelled,,1747465069,1747465069
140786,210778,2025-05-28 07:30:00,2025-05-29 01:01:00,562,2619,553,,JG45489857,,,,Scheduled,,1747465069,1747465069
140787,363454,2025-05-30 06:30:00,2025-05-30 20:30:00,4346,7472,32,,EH30097131,2578,,,Cancelled,,1747465069,1747465069
140788,399547,2025-05-17 19:30:00,2025-05-17 23:18:00,6244,8504,259,76,HP19888504,8091,,,Cancelled,,1747465069,1747465069
140789,236706,2025-05-27 12:15:00,2025-05-28 04:11:00,4253,7688,419,562,CO34251546,9057,,,Cancelled,,1747465069,1747465069
140790,150429,2025-05-24 05:00:00,2025-05-24 14:03:00,12798,12789,447,230,ZN73304679,6190,,,Scheduled,,1747465069,1747465069
140791,22058,2025-05-20 03:15:00,2025-05-20 07:00:00,13988,16015,386,573,WI25377529,7489,,,Scheduled,,1747465069,1747465069
140792,138652,2025-05-07 17:15:00,2025-05-07 21:54:00,16222,10887,1,497,GZ04943600,7721,,,OnTime,,1747465069,1747465069
140793,499032,2025-05-19 01:15:00,2025-05-19 16:29:00,30,8967,507,349,IM16988440,9131,,,Delayed,23,1747465069,1747465069
140794,346823,2025-05-13 23:15:00,2025-05-14 00:32:00,260,1337,10,193,VO47237424,7287,,,Cancelled,,1747465069,1747465069
140795,252546,2025-05-14 16:00:00,2025-05-15 07:42:00,16698,5470,412,398,XZ75807891,1792,,,Cancelled,,1747465069,1747465069
140796,148685,2025-05-29 22:45:00,2025-05-30 09:06:00,3660,14911,443,265,NY71575771,,,,Delayed,79,1747465069,1747465069
140797,140646,2025-05-30 18:00:00,2025-05-31 03:55:00,12195,7911,648,78,BG85848187,,,,Delayed,43,1747465069,1747465069
140798,16764,2025-05-14 07:30:00,2025-05-14 16:44:00,10045,913,507,595,UE69057462,8348,,,OnTime,,1747465069,1747465069
140799,170412,2025-05-26 12:15:00,2025-05-26 13:58:00,152,13395,412,434,KA73678603,,,,Cancelled,,1747465069,1747465069
140800,260103,2025-05-13 02:00:00,2025-05-13 09:26:00,8875,12565,273,256,GF27419394,,,,OnTime,,1747465069,1747465069
140801,118281,2025-05-27 20:00:00,2025-05-28 06:46:00,7851,9359,328,43,JW07482240,4744,,,Delayed,27,1747465069,1747465069
140802,56840,2025-05-15 21:30:00,2025-05-16 07:16:00,14960,10404,541,343,DF28375918,3772,,,OnTime,,1747465069,1747465069
140803,118458,2025-05-28 05:45:00,2025-05-28 07:28:00,5241,12035,515,147,DF03764223,,,,Delayed,56,1747465069,1747465069
140804,245474,2025-05-19 09:45:00,2025-05-19 20:12:00,6900,30,95,321,UV88152542,,,,Delayed,19,1747465069,1747465069
140805,270748,2025-05-25 20:30:00,2025-05-26 08:58:00,15595,5029,381,506,JB54149655,3789,,,Scheduled,,1747465069,1747465069
140806,202049,2025-05-26 18:00:00,2025-05-27 01:45:00,761,15176,93,343,TK51893040,8648,,,Cancelled,,1747465069,1747465069
140807,460400,2025-05-24 04:15:00,2025-05-24 13:52:00,8841,15451,628,552,AH64070140,3252,,,Scheduled,,1747465069,1747465069
140808,217588,2025-05-17 22:45:00,2025-05-18 11:52:00,9935,13365,640,114,II84858645,6454,,,Scheduled,,1747465069,1747465069
140809,267681,2025-06-02 19:15:00,2025-06-03 09:40:00,1546,4490,218,618,VO54325460,5121,,,Cancelled,,1747465069,1747465069
140810,344298,2025-05-27 15:45:00,2025-05-27 23:41:00,6725,16312,608,235,SV93684982,5700,,,Cancelled,,1747465069,1747465069
140811,361157,2025-05-23 08:30:00,2025-05-23 10:04:00,14873,8811,296,363,TX57730173,790,,,Delayed,41,1747465069,1747465069
140812,267658,2025-05-29 04:30:00,2025-05-29 20:54:00,8178,4031,488,380,EK04453906,,,,Delayed,62,1747465069,1747465069
140813,216716,2025-05-15 06:45:00,2025-05-15 16:01:00,13831,16804,359,208,KT86909676,5831,,,OnTime,,1747465069,1747465069
140814,488164,2025-05-12 07:45:00,2025-05-12 20:14:00,12154,16239,290,,CZ47451503,6587,,,OnTime,,1747465069,1747465069
140815,245377,2025-05-29 12:30:00,2025-05-29 23:08:00,9439,5753,205,248,CO77397256,8178,,,Cancelled,,1747465069,1747465069
140816,285321,2025-05-28 18:30:00,2025-05-29 08:26:00,7119,1434,180,83,IR66690648,,,,Delayed,21,1747465069,1747465069
140817,459368,2025-05-23 22:45:00,2025-05-24 06:26:00,9537,2106,51,552,CF12331784,8251,,,Scheduled,,1747465069,1747465069
140818,456543,2025-05-22 08:00:00,2025-05-22 11:58:00,9504,9381,356,538,JR15993854XCD,,,,Delayed,22,1747465069,1747465069
140819,226295,2025-05-10 06:30:00,2025-05-10 20:22:00,9348,8123,589,281,KR73377067,29,,,OnTime,,1747465069,1747465069
140820,172986,2025-05-30 22:00:00,2025-05-30 23:15:00,4792,11281,424,13,QB34088864,5923,,,Cancelled,,1747465069,1747465069
140821,459691,2025-05-23 08:00:00,2025-05-23 09:21:00,7780,4838,574,120,IT85065142XCD,4679,,,Delayed,28,1747465069,1747465069
140822,56512,2025-05-28 03:00:00,2025-05-28 10:46:00,16238,8104,421,388,FG35477231,9380,,,Cancelled,,1747465069,1747465069
140823,468149,2025-05-25 23:45:00,2025-05-26 00:55:00,1955,4401,76,484,MA86863119,6905,,,Scheduled,,1747465069,1747465069
140824,484294,2025-05-16 08:00:00,2025-05-16 14:00:00,1530,12263,501,132,QV97676167,6825,,,OnTime,,1747465069,1747465069
140825,89098,2025-05-17 05:15:00,2025-05-17 22:38:00,5500,2048,339,438,QJ32207028,3095,,,Cancelled,,1747465069,1747465069
140826,240108,2025-05-25 22:30:00,2025-05-26 10:56:00,4713,1964,454,391,LK40334172,6967,,,Cancelled,,1747465069,1747465069
140827,464781,2025-05-29 22:45:00,2025-05-30 13:13:00,2795,14176,181,283,LU88363773,9439,,,Scheduled,,1747465069,1747465069
140828,248463,2025-05-17 14:00:00,2025-05-17 22:02:00,14754,9503,210,396,JX50443303,2859,,,Scheduled,,1747465069,1747465069
140829,450244,2025-06-01 01:30:00,2025-06-01 12:30:00,9778,6521,115,543,TA67595863,2303,,,Scheduled,,1747465069,1747465069
140830,326135,2025-05-15 08:00:00,2025-05-15 11:23:00,1336,16707,457,242,SX63979255XCD,9275,2025-05-15 08:38:00,2025-05-15 12:01:00,Delayed,23,1747465069,1747465069
140831,403699,2025-05-12 06:00:00,2025-05-12 11:34:00,1935,15974,298,115,ME19383380,8242,,,OnTime,,1747465069,1747465069
140832,253265,2025-05-08 23:15:00,2025-05-09 00:56:00,16021,15675,265,118,ST40105460,,,,OnTime,,1747465069,1747465069
140833,12405,2025-05-23 02:45:00,2025-05-23 08:41:00,1436,13229,466,160,XR48950323,8987,,,Delayed,62,1747465069,1747465069
140834,87507,2025-05-17 01:15:00,2025-05-17 12:34:00,10553,12018,318,540,AO34566970,,,,OnTime,,1747465069,1747465069
140835,66867,2025-05-24 15:30:00,2025-05-25 04:22:00,8339,5651,8,619,XU36973764,1431,,,Scheduled,,1747465069,1747465069
140836,242479,2025-05-22 08:00:00,2025-05-22 10:16:00,9314,13773,134,259,AQ47864463XCD,1843,,,Cancelled,,1747465069,1747465069
140837,135567,2025-05-28 03:45:00,2025-05-28 18:00:00,14146,10559,527,148,KF86516430,7789,,,Scheduled,,1747465069,1747465069
140838,448582,2025-05-25 05:45:00,2025-05-25 12:23:00,5073,11541,281,,ZO31380309,,,,Cancelled,,1747465069,1747465069
140839,280915,2025-05-08 11:45:00,2025-05-09 03:14:00,696,3972,614,274,TS51999904,428,,,OnTime,,1747465069,1747465069
140840,466340,2025-05-14 04:15:00,2025-05-14 07:44:00,12132,3824,148,70,OA14426161,,2025-05-14 04:55:00,2025-05-14 08:24:00,Delayed,75,1747465069,1747465069
140841,176735,2025-05-26 17:30:00,2025-05-26 21:02:00,14242,14211,17,170,AF10605807,391,,,Delayed,56,1747465069,1747465069
140842,198991,2025-05-24 08:00:00,2025-05-24 10:36:00,2387,3965,451,355,EL61079932XCD,,,,Scheduled,,1747465069,1747465069
140843,388655,2025-05-31 11:30:00,2025-05-31 13:25:00,16394,6310,639,215,GD78709619,3452,,,Delayed,16,1747465069,1747465069
140844,41370,2025-05-07 21:45:00,2025-05-08 07:00:00,1457,15150,71,184,NG33633412,8274,,,Cancelled,,1747465069,1747465069
140845,64426,2025-05-26 05:15:00,2025-05-26 09:13:00,2598,4988,61,312,YL05991750,,,,Scheduled,,1747465069,1747465069
140846,490641,2025-05-28 08:45:00,2025-05-28 14:20:00,16850,1701,245,13,ZF88634651,1641,,,Cancelled,,1747465069,1747465069
140847,474798,2025-05-22 03:00:00,2025-05-22 07:47:00,1066,16477,435,386,EB43727078,,,,Scheduled,,1747465069,1747465069
140848,76427,2025-05-23 08:15:00,2025-05-23 16:03:00,10585,2796,151,533,WK49418266,9138,,,Delayed,27,1747465069,1747465069
140849,350913,2025-05-17 08:00:00,2025-05-17 09:28:00,2444,3118,186,230,OH74382138XCD,6224,,,Cancelled,,1747465069,1747465069
140850,299224,2025-05-13 14:30:00,2025-05-14 01:15:00,14430,13560,577,474,BW15771201,,,,OnTime,,1747465069,1747465069
140851,271526,2025-05-21 22:00:00,2025-05-22 14:48:00,992,7797,109,267,HC05860678,,,,Cancelled,,1747465069,1747465069
140852,305652,2025-05-23 08:00:00,2025-05-23 09:25:00,7521,14329,471,243,CP37503527XCD,,,,Cancelled,,1747465069,1747465069
140853,21088,2025-05-17 16:00:00,2025-05-17 23:15:00,9727,1435,213,256,RE61825537,,,,Scheduled,,1747465069,1747465069
140854,85351,2025-05-15 10:15:00,2025-05-15 21:11:00,4435,11249,180,112,GN12251294,,,,OnTime,,1747465069,1747465069
140855,8892,2025-05-18 08:00:00,2025-05-18 11:14:00,1127,6935,427,382,UV96750158XCD,8922,,,Scheduled,,1747465069,1747465069
140856,38492,2025-05-24 08:00:00,2025-05-24 10:20:00,3651,8187,242,167,EB50446367XCD,3677,,,Delayed,38,1747465069,1747465069
140857,405076,2025-05-08 14:45:00,2025-05-08 20:02:00,7240,5327,606,645,LF52302149,6996,2025-05-08 15:12:00,2025-05-08 20:29:00,Delayed,55,1747465069,1747465069
140858,135768,2025-05-16 09:30:00,2025-05-16 14:35:00,11891,9371,543,289,JS74010369,5684,,,OnTime,,1747465069,1747465069
140859,424454,2025-05-22 10:45:00,2025-05-22 20:48:00,12010,14461,237,43,AN08156442,6925,,,Cancelled,,1747465069,1747465069
140860,442521,2025-05-19 12:30:00,2025-05-20 02:39:00,14091,989,275,44,SM78770380,5367,,,Cancelled,,1747465069,1747465069
140861,146276,2025-05-22 20:00:00,2025-05-23 03:55:00,219,14337,284,89,NT00834816,8784,,,Scheduled,,1747465069,1747465069
140862,150599,2025-05-26 12:00:00,2025-05-26 19:21:00,15626,5827,359,510,GM22865641,3256,,,Delayed,39,1747465069,1747465069
140863,317818,2025-05-12 22:45:00,2025-05-13 13:32:00,13655,7164,61,216,UM76163042,2302,,,OnTime,,1747465069,1747465069
140864,76930,2025-05-19 14:00:00,2025-05-20 01:16:00,2295,2196,527,649,MI88423007,4710,,,Cancelled,,1747465069,1747465069
140865,433243,2025-05-12 13:30:00,2025-05-12 20:42:00,9379,4327,500,484,OB44184650,7371,,,OnTime,,1747465069,1747465069
140866,131345,2025-05-27 06:00:00,2025-05-27 23:59:00,13208,4538,228,,MQ36262566,4467,,,Delayed,71,1747465069,1747465069
140867,461629,2025-05-19 17:00:00,2025-05-20 09:31:00,12603,2548,80,471,UO94176489,9279,,,Scheduled,,1747465069,1747465069
140868,417235,2025-05-19 00:45:00,2025-05-19 14:27:00,3252,361,401,424,JM00651794,3380,,,Scheduled,,1747465069,1747465069
140869,39522,2025-05-29 17:30:00,2025-05-30 00:25:00,2573,7235,431,201,WL44753630,8869,,,Delayed,44,1747465069,1747465069
140870,35829,2025-05-19 19:30:00,2025-05-20 04:49:00,10589,13283,34,229,AW21200350,,,,Delayed,32,1747465069,1747465069
140871,8879,2025-05-20 18:00:00,2025-05-20 22:39:00,8545,10285,72,459,AS90950572,1523,,,Cancelled,,1747465069,1747465069
140872,237386,2025-05-14 16:00:00,2025-05-14 23:58:00,6872,10003,106,121,MT30805338,2860,,,OnTime,,1747465069,1747465069
140873,247706,2025-05-20 20:30:00,2025-05-21 03:00:00,7927,556,147,203,GG23253192,,,,Scheduled,,1747465069,1747465069
140874,309255,2025-05-23 06:45:00,2025-05-23 14:54:00,9353,8928,265,,AK20324474,9258,,,Cancelled,,1747465069,1747465069
140875,354473,2025-05-23 06:30:00,2025-05-23 14:29:00,12374,13556,456,543,MC71002052,4006,,,Cancelled,,1747465069,1747465069
140876,244029,2025-05-21 08:00:00,2025-05-21 10:44:00,6814,3402,329,51,AZ02661767XCD,8072,,,Cancelled,,1747465069,1747465069
140877,25842,2025-05-09 19:30:00,2025-05-09 21:22:00,547,9612,94,174,NV86268409,,,,OnTime,,1747465069,1747465069
140878,291541,2025-05-30 03:15:00,2025-05-30 12:29:00,15927,12789,399,620,GN42521548,4586,,,Cancelled,,1747465069,1747465069
140879,273621,2025-05-15 13:00:00,2025-05-15 17:54:00,8232,2127,28,362,HT41135217,4510,,,OnTime,,1747465069,1747465069
140880,288758,2025-05-17 02:45:00,2025-05-17 06:37:00,9239,3817,152,304,PD97329653,3374,,,OnTime,,1747465069,1747465069
140881,349109,2025-05-23 05:30:00,2025-05-23 22:21:00,10039,10926,25,563,YY33353653,3027,,,Cancelled,,1747465069,1747465069
140882,467685,2025-05-20 11:00:00,2025-05-20 13:28:00,6466,12520,489,162,UQ10828534,,,,Scheduled,,1747465069,1747465069
140883,471206,2025-05-15 11:30:00,2025-05-15 18:20:00,3538,14069,624,272,PX26204495,3722,,,OnTime,,1747465069,1747465069
140884,332248,2025-05-15 20:15:00,2025-05-15 21:39:00,32,3310,94,48,XM14989406,5097,,,OnTime,,1747465069,1747465069
140885,433204,2025-05-19 10:30:00,2025-05-20 00:22:00,16954,16856,123,328,WJ44831092,3539,,,Scheduled,,1747465069,1747465069
140886,165884,2025-05-15 07:15:00,2025-05-15 14:18:00,3688,11215,387,251,VU77720971,9306,,,OnTime,,1747465069,1747465069
140887,119817,2025-05-16 22:15:00,2025-05-17 01:08:00,16073,13883,205,,KL71816307,,2025-05-16 23:05:00,2025-05-17 01:58:00,Delayed,19,1747465069,1747465069
