LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
436694,1647,2025-05-18 11:00:00,2025-05-18 23:54:00,2275,5954,504,207,JV12845526,4387,,,Scheduled,,1747465069,1747465069
436695,124681,2025-05-25 09:30:00,2025-05-25 15:55:00,14549,5263,559,397,TR61852553,4877,,,Scheduled,,1747465069,1747465069
436696,462730,2025-05-15 18:45:00,2025-05-16 06:49:00,1842,3790,567,99,RV73139444,1575,,,OnTime,,1747465069,1747465069
436697,377914,2025-05-10 01:15:00,2025-05-10 15:34:00,9595,15907,278,565,PQ39850752,3198,,,OnTime,,1747465069,1747465069
436698,149976,2025-05-15 04:00:00,2025-05-15 19:54:00,9661,12134,517,622,YY45303576,3709,,,OnTime,,1747465069,1747465069
436699,428762,2025-05-09 08:00:00,2025-05-09 16:30:00,15422,4908,613,300,BS05289287,2667,2025-05-09 08:59:00,2025-05-09 17:29:00,Delayed,77,1747465069,1747465069
436700,177703,2025-05-27 03:30:00,2025-05-27 16:52:00,8155,9812,244,288,DK37889665,4813,,,Delayed,52,1747465069,1747465069
436701,15627,2025-05-24 23:00:00,2025-05-25 02:02:00,5974,11181,164,70,ME35517315,7528,,,Scheduled,,1747465069,1747465069
436702,43347,2025-05-22 12:15:00,2025-05-22 18:41:00,1007,4386,84,224,NJ44875020,6836,,,Scheduled,,1747465069,1747465069
436703,29112,2025-05-08 18:00:00,2025-05-09 05:16:00,12355,2300,107,344,ZR96474411,9043,,,OnTime,,1747465069,1747465069
436704,433439,2025-06-01 15:30:00,2025-06-02 09:09:00,14619,16847,279,253,LO10755233,1896,,,Scheduled,,1747465069,1747465069
436705,113784,2025-05-20 22:45:00,2025-05-21 08:01:00,3103,12571,14,86,RB12121852,5901,,,Scheduled,,1747465069,1747465069
436706,219435,2025-05-17 17:00:00,2025-05-18 06:53:00,10768,863,357,261,AN92074888,6556,,,Cancelled,,1747465069,1747465069
436707,72559,2025-05-21 21:30:00,2025-05-22 02:29:00,16493,10345,101,86,DA34907858,7641,,,Scheduled,,1747465069,1747465069
436708,189559,2025-05-17 08:00:00,2025-05-17 10:51:00,16616,10934,525,282,WJ10553740XCD,8753,,,OnTime,,1747465069,1747465069
436709,43606,2025-05-10 20:45:00,2025-05-11 09:44:00,7746,11349,62,309,VU49852580,8120,,,OnTime,,1747465069,1747465069
436710,278868,2025-05-21 08:00:00,2025-05-21 09:45:00,6630,3743,315,370,EG09084615XCD,3676,,,Scheduled,,1747465069,1747465069
436711,89366,2025-05-29 15:00:00,2025-05-30 05:12:00,6536,7112,112,273,XM02273291,5598,,,Scheduled,,1747465069,1747465069
436712,399931,2025-05-16 18:00:00,2025-05-17 05:50:00,11345,16131,321,602,HU17463079,7322,2025-05-16 18:31:00,2025-05-17 06:21:00,Delayed,43,1747465069,1747465069
436713,491198,2025-05-17 08:00:00,2025-05-17 11:40:00,12250,670,292,164,AC40204855XCD,5340,,,OnTime,,1747465069,1747465069
436714,280639,2025-05-18 20:15:00,2025-05-18 23:28:00,15276,9978,648,,QU89176926,,,,Delayed,79,1747465069,1747465069
436715,24583,2025-05-29 11:15:00,2025-05-30 03:47:00,12640,13004,150,500,OT52864892,2230,,,Scheduled,,1747465069,1747465069
436716,453697,2025-06-02 22:15:00,2025-06-03 07:04:00,13097,2948,363,,QW17121629,8446,,,Delayed,43,1747465069,1747465069
436717,485259,2025-05-16 20:45:00,2025-05-17 10:37:00,15288,3045,548,446,KX67514563,5007,,,OnTime,,1747465069,1747465069
436718,309967,2025-05-17 04:15:00,2025-05-17 21:30:00,6570,14920,171,5,JL84056418,13,,,OnTime,,1747465069,1747465069
436719,85952,2025-05-13 11:45:00,2025-05-14 03:09:00,9694,12241,362,69,CU01409765,,2025-05-13 12:20:00,2025-05-14 03:44:00,Delayed,72,1747465069,1747465069
436720,47488,2025-05-22 10:00:00,2025-05-22 20:34:00,8542,11620,354,491,WY45498859,2669,,,Delayed,55,1747465069,1747465069
436721,396335,2025-05-26 03:15:00,2025-05-26 20:19:00,6349,2536,449,572,QI41232708,8956,,,Delayed,51,1747465069,1747465069
436722,382685,2025-05-19 14:15:00,2025-05-19 17:58:00,9728,1279,479,218,XH31341588,3371,,,Delayed,22,1747465069,1747465069
436723,84180,2025-05-19 22:15:00,2025-05-20 08:45:00,8966,10343,75,465,MZ94350851,939,,,Cancelled,,1747465069,1747465069
436724,427950,2025-05-10 06:00:00,2025-05-10 09:04:00,8838,7187,392,26,UL14714047,4374,,,OnTime,,1747465069,1747465069
436725,347323,2025-05-22 09:30:00,2025-05-22 22:53:00,2945,6325,318,537,YD62865752,,,,Scheduled,,1747465069,1747465069
436726,109835,2025-05-10 06:15:00,2025-05-10 16:43:00,3567,11197,157,402,GT87374693,2145,,,Cancelled,,1747465069,1747465069
436727,129332,2025-05-29 16:45:00,2025-05-30 10:44:00,11195,15134,118,180,QX27398063,3756,,,Delayed,45,1747465069,1747465069
436728,265092,2025-05-23 16:30:00,2025-05-24 04:31:00,13117,5597,637,157,ID10862519,5331,,,Delayed,74,1747465069,1747465069
436729,474887,2025-05-18 08:00:00,2025-05-18 10:16:00,14297,816,151,598,VA20306095XCD,,,,Cancelled,,1747465069,1747465069
436730,372579,2025-05-16 14:15:00,2025-05-17 00:17:00,5501,15176,230,539,VR70579511,,,,OnTime,,1747465069,1747465069
436731,89955,2025-05-26 06:00:00,2025-05-26 20:17:00,15653,6133,636,134,AJ58682982,3533,,,Cancelled,,1747465069,1747465069
436732,163636,2025-05-12 09:15:00,2025-05-13 02:05:00,12458,15961,334,588,ZP45463172,310,,,OnTime,,1747465069,1747465069
436733,239844,2025-05-26 01:45:00,2025-05-26 18:37:00,3139,1590,591,156,QP15571787,4656,,,Delayed,32,1747465069,1747465069
436734,266421,2025-05-28 23:15:00,2025-05-29 07:48:00,5781,9676,284,539,PC33275836,9257,,,Scheduled,,1747465069,1747465069
436735,360572,2025-05-16 19:45:00,2025-05-16 21:42:00,14081,12312,307,204,VQ12495437,,,,OnTime,,1747465069,1747465069
436736,254860,2025-05-10 21:00:00,2025-05-11 14:20:00,4981,15800,417,195,EB21672381,,2025-05-10 21:13:00,2025-05-11 14:33:00,Delayed,13,1747465069,1747465069
436737,70980,2025-05-12 17:30:00,2025-05-13 08:56:00,2298,1538,227,439,JK81387898,,,,Cancelled,,1747465069,1747465069
436738,11652,2025-05-22 06:45:00,2025-05-22 15:07:00,7385,15520,604,,CT69185600,4469,,,Cancelled,,1747465069,1747465069
436739,198212,2025-05-17 11:45:00,2025-05-17 22:09:00,12163,15153,187,39,PA51355923,6638,,,OnTime,,1747465069,1747465069
436740,70719,2025-05-15 00:15:00,2025-05-15 11:34:00,1362,1229,150,174,HY01618533,5359,2025-05-15 00:45:00,2025-05-15 12:04:00,Delayed,34,1747465069,1747465069
436741,149603,2025-05-12 23:00:00,2025-05-13 07:54:00,6990,3192,425,465,LB62920843,85,2025-05-12 23:12:00,2025-05-13 08:06:00,Delayed,53,1747465069,1747465069
436742,441956,2025-05-15 11:30:00,2025-05-15 19:59:00,265,4832,627,523,ZX89955868,7241,,,OnTime,,1747465069,1747465069
436743,259097,2025-05-11 18:30:00,2025-05-11 21:13:00,15392,4911,439,547,MH54229060,7421,,,OnTime,,1747465069,1747465069
436744,324104,2025-05-24 03:30:00,2025-05-24 16:17:00,5742,1997,19,633,AU16004505,244,,,Cancelled,,1747465069,1747465069
436745,443316,2025-05-14 05:00:00,2025-05-14 06:59:00,9564,3322,399,146,ZH71865186,386,,,OnTime,,1747465069,1747465069
436746,194892,2025-05-14 10:30:00,2025-05-14 21:39:00,14171,354,265,318,DS94991963,3859,2025-05-14 10:59:00,2025-05-14 22:08:00,Delayed,77,1747465069,1747465069
436747,119278,2025-05-17 19:45:00,2025-05-18 05:30:00,16596,12101,21,328,YB37781051,7945,,,Scheduled,,1747465069,1747465069
436748,180411,2025-05-18 21:15:00,2025-05-19 01:25:00,2953,13297,330,196,EN31854270,,,,Delayed,75,1747465069,1747465069
436749,264481,2025-05-14 09:30:00,2025-05-14 17:55:00,12334,9914,503,275,IX86499734,3142,,,OnTime,,1747465069,1747465069
436750,7730,2025-05-17 08:00:00,2025-05-17 10:00:00,10357,7070,476,76,PG88151046XCD,1157,,,OnTime,,1747465069,1747465069
436751,242754,2025-05-30 04:15:00,2025-05-30 11:59:00,16848,11994,581,587,EH39467577,856,,,Delayed,11,1747465069,1747465069
436752,450545,2025-05-23 04:30:00,2025-05-23 21:10:00,13222,14579,233,462,ZS51949740,7524,,,Scheduled,,1747465069,1747465069
436753,31019,2025-05-26 09:30:00,2025-05-26 19:16:00,8115,8523,496,297,WU68436571,6384,,,Scheduled,,1747465069,1747465069
436754,263915,2025-05-26 08:45:00,2025-05-26 16:16:00,318,2426,81,118,ZL20111184,,,,Cancelled,,1747465069,1747465069
436755,74360,2025-05-21 22:30:00,2025-05-22 14:18:00,4205,6594,200,7,WZ50868161,2637,,,Scheduled,,1747465069,1747465069
436756,398390,2025-05-22 04:15:00,2025-05-22 21:37:00,10408,16535,174,579,DJ56746100,,,,Cancelled,,1747465069,1747465069
436757,371921,2025-05-14 17:15:00,2025-05-15 08:43:00,4055,13553,375,87,FN43958494,5512,,,OnTime,,1747465069,1747465069
436758,89144,2025-05-08 22:00:00,2025-05-09 15:17:00,15746,5024,183,505,QF42350123,958,,,OnTime,,1747465069,1747465069
436759,340328,2025-05-29 02:45:00,2025-05-29 17:03:00,6161,13502,476,361,DO63722393,,,,Delayed,43,1747465069,1747465069
436760,106295,2025-05-25 08:15:00,2025-05-25 22:24:00,12019,14782,229,563,VH90793034,5371,,,Delayed,12,1747465069,1747465069
436761,418728,2025-05-21 00:45:00,2025-05-21 17:26:00,8413,12908,502,50,XL23441453,7210,,,Delayed,74,1747465069,1747465069
436762,282531,2025-05-10 22:45:00,2025-05-11 15:03:00,12065,2853,382,637,OQ61379512,,2025-05-10 22:59:00,2025-05-11 15:17:00,Delayed,32,1747465069,1747465069
436763,308122,2025-05-11 06:15:00,2025-05-11 13:16:00,12225,6697,398,,UR09067386,4828,,,OnTime,,1747465069,1747465069
436764,312360,2025-05-15 08:00:00,2025-05-15 09:52:00,5826,5283,175,378,FT12357660XCD,3204,,,OnTime,,1747465069,1747465069
436765,179149,2025-05-19 07:00:00,2025-05-19 19:47:00,290,2436,95,450,UV48445837,,,,Scheduled,,1747465069,1747465069
436766,258590,2025-05-21 09:15:00,2025-05-22 01:37:00,3664,14679,396,493,IU20452130,,,,Cancelled,,1747465069,1747465069
436767,398415,2025-05-24 06:30:00,2025-05-24 11:39:00,3050,1682,187,375,OB99421139,6751,,,Delayed,43,1747465069,1747465069
436768,315905,2025-05-13 18:45:00,2025-05-14 12:21:00,12894,7882,18,,LO55674564,8533,,,OnTime,,1747465069,1747465069
436769,402180,2025-05-28 14:00:00,2025-05-28 16:33:00,9149,16373,600,630,DK52332529,52,,,Delayed,24,1747465069,1747465069
436770,361406,2025-05-25 09:15:00,2025-05-25 17:26:00,16480,13810,198,149,WC12645901,9011,,,Delayed,11,1747465069,1747465069
436771,456928,2025-05-21 16:15:00,2025-05-22 04:58:00,10501,16292,645,7,KD12322861,8891,,,Delayed,56,1747465069,1747465069
436772,321019,2025-05-19 20:00:00,2025-05-20 05:12:00,10480,13749,461,519,PD34506309,6446,,,Delayed,14,1747465069,1747465069
436773,402226,2025-05-17 13:30:00,2025-05-17 18:37:00,5488,11406,221,223,NA26751903,6788,,,OnTime,,1747465069,1747465069
436774,375150,2025-05-15 20:30:00,2025-05-16 09:24:00,16535,14245,553,218,KE37703038,4496,,,OnTime,,1747465069,1747465069
436775,72965,2025-05-21 06:45:00,2025-05-21 09:43:00,30,10785,585,518,XH09262571,4783,,,Delayed,18,1747465069,1747465069
436776,305484,2025-05-29 15:45:00,2025-05-30 08:26:00,7968,13258,197,459,EB28693032,7260,,,Scheduled,,1747465069,1747465069
436777,199282,2025-05-22 08:00:00,2025-05-22 11:41:00,8348,15827,62,331,EC35870424XCD,9148,,,Cancelled,,1747465069,1747465069
436778,92812,2025-05-26 16:30:00,2025-05-26 21:24:00,3981,9813,341,520,GH81925989,2099,,,Cancelled,,1747465069,1747465069
436779,358066,2025-05-22 08:15:00,2025-05-22 20:34:00,2946,3794,575,483,VM03447134,4307,,,Cancelled,,1747465069,1747465069
436780,74637,2025-05-21 08:00:00,2025-05-21 09:53:00,8715,4201,240,225,JY76020491XCD,,,,Delayed,57,1747465069,1747465069
436781,252691,2025-05-24 20:30:00,2025-05-25 07:03:00,1505,10306,618,408,FQ43192150,,,,Cancelled,,1747465069,1747465069
436782,406982,2025-05-14 09:15:00,2025-05-14 20:38:00,4601,13405,87,557,IS26939793,7369,2025-05-14 09:43:00,2025-05-14 21:06:00,Delayed,32,1747465069,1747465069
436783,56104,2025-05-23 18:45:00,2025-05-24 07:13:00,3380,11156,537,424,OY84521456,2630,,,Scheduled,,1747465069,1747465069
436784,438655,2025-05-22 09:00:00,2025-05-23 00:32:00,564,15024,139,635,BZ00136924,3333,,,Cancelled,,1747465069,1747465069
436785,228653,2025-06-01 00:45:00,2025-06-01 08:08:00,7220,1277,316,295,LE64898125,7890,,,Cancelled,,1747465069,1747465069
436786,364820,2025-05-14 08:00:00,2025-05-14 09:14:00,12432,6852,557,72,QD47799310XCD,6750,,,OnTime,,1747465069,1747465069
436787,312440,2025-05-15 13:30:00,2025-05-15 21:05:00,16178,8292,397,41,AG79422574,8893,,,Cancelled,,1747465069,1747465069
436788,260052,2025-05-15 02:30:00,2025-05-15 17:02:00,12877,909,503,253,DZ72313972,,,,OnTime,,1747465069,1747465069
436789,22379,2025-05-20 02:00:00,2025-05-20 19:06:00,12804,13206,346,,UB85771068,41,,,Scheduled,,1747465069,1747465069
436790,72433,2025-05-18 05:45:00,2025-05-18 07:43:00,10708,123,29,506,ZJ22791543,5976,,,Scheduled,,1747465069,1747465069
436791,372894,2025-05-27 06:15:00,2025-05-28 00:05:00,5045,16425,323,127,OD58718574,1668,,,Scheduled,,1747465069,1747465069
436792,336350,2025-05-13 04:15:00,2025-05-13 08:39:00,4392,13734,615,575,NX90151694,7017,,,OnTime,,1747465069,1747465069
436793,66480,2025-05-17 08:00:00,2025-05-17 10:06:00,4917,267,557,298,VK92654590XCD,,,,OnTime,,1747465069,1747465069
436794,50644,2025-05-30 16:15:00,2025-05-31 09:00:00,2477,11688,170,400,PE91901167,4964,,,Cancelled,,1747465069,1747465069
436795,332907,2025-05-11 10:15:00,2025-05-11 19:14:00,5450,14689,418,176,VA87480557,2309,2025-05-11 10:26:00,2025-05-11 19:25:00,Delayed,25,1747465069,1747465069
436796,195606,2025-05-24 15:00:00,2025-05-25 07:22:00,1476,5301,467,243,LR94138969,5648,,,Scheduled,,1747465069,1747465069
436797,404252,2025-05-20 16:00:00,2025-05-21 03:25:00,7467,9817,72,331,ZZ82387537,5086,,,Scheduled,,1747465069,1747465069
436798,4278,2025-05-15 02:15:00,2025-05-15 11:00:00,15163,3297,288,435,BD88947820,5706,,,OnTime,,1747465069,1747465069
436799,430539,2025-05-16 16:30:00,2025-05-17 10:16:00,7188,1006,1,240,IY71631591,5443,,,OnTime,,1747465069,1747465069
436800,347515,2025-05-17 13:45:00,2025-05-18 06:32:00,13192,13615,12,96,JE20861904,748,,,OnTime,,1747465069,1747465069
436801,68511,2025-06-01 03:30:00,2025-06-01 14:02:00,7854,8639,305,112,AT21791234,8112,,,Scheduled,,1747465069,1747465069
436802,373781,2025-05-23 16:00:00,2025-05-23 21:03:00,12259,363,138,90,US00360404,3542,,,Scheduled,,1747465069,1747465069
436803,446604,2025-05-15 08:00:00,2025-05-15 10:49:00,9101,6619,529,66,BJ25336423XCD,8637,,,Cancelled,,1747465069,1747465069
436804,97604,2025-05-28 15:45:00,2025-05-28 21:52:00,6177,5505,417,111,NO87470121,6961,,,Scheduled,,1747465069,1747465069
436805,239760,2025-05-10 08:00:00,2025-05-10 22:43:00,8577,14636,422,,JE02837507,7049,,,OnTime,,1747465069,1747465069
436806,138285,2025-05-22 03:45:00,2025-05-22 11:40:00,10477,13139,121,604,LK46953734,,,,Cancelled,,1747465069,1747465069
436807,275433,2025-05-25 13:45:00,2025-05-25 23:46:00,12935,13802,566,117,FS08618357,3604,,,Scheduled,,1747465069,1747465069
436808,415244,2025-05-15 08:00:00,2025-05-15 09:50:00,7738,900,8,218,DH01366564XCD,4333,2025-05-15 08:53:00,2025-05-15 10:43:00,Delayed,16,1747465069,1747465069
436809,93195,2025-05-19 08:15:00,2025-05-19 11:09:00,4826,1546,357,211,RR37036251,615,,,Delayed,39,1747465069,1747465069
436810,461392,2025-05-20 03:30:00,2025-05-20 18:16:00,14390,7136,137,186,TW52904972,7735,,,Cancelled,,1747465069,1747465069
436811,184277,2025-05-13 11:00:00,2025-05-13 20:53:00,1081,2225,265,22,AM41696869,,2025-05-13 11:12:00,2025-05-13 21:05:00,Delayed,61,1747465069,1747465069
436812,472112,2025-05-29 04:15:00,2025-05-29 12:53:00,1761,10431,422,523,MP18211790,8279,,,Scheduled,,1747465069,1747465069
436813,304800,2025-05-24 08:00:00,2025-05-24 10:31:00,12496,16395,353,162,JJ06021855XCD,1749,,,Cancelled,,1747465069,1747465069
436814,9068,2025-05-21 06:30:00,2025-05-21 10:21:00,13867,2543,419,93,PM92359481,2812,,,Cancelled,,1747465069,1747465069
436815,87998,2025-05-08 10:15:00,2025-05-09 00:09:00,4836,9989,3,512,UK49395458,6946,,,OnTime,,1747465069,1747465069
436816,308825,2025-05-26 02:15:00,2025-05-26 17:09:00,14475,12864,188,153,LO12519892,5667,,,Scheduled,,1747465069,1747465069
436817,453184,2025-05-21 08:00:00,2025-05-21 11:16:00,10266,9629,590,335,MH00839157XCD,5402,,,Cancelled,,1747465069,1747465069
436818,486686,2025-05-14 14:45:00,2025-05-15 04:57:00,6920,7775,587,235,MX33704155,1810,,,Cancelled,,1747465069,1747465069
436819,169555,2025-05-14 00:45:00,2025-05-14 15:11:00,2797,10175,511,481,WF61053668,6442,2025-05-14 01:31:00,2025-05-14 15:57:00,Delayed,34,1747465069,1747465069
436820,337306,2025-05-19 03:00:00,2025-05-19 05:11:00,3756,757,176,612,ES69699632,2499,,,Scheduled,,1747465069,1747465069
436821,129641,2025-05-25 17:00:00,2025-05-25 19:41:00,16247,8458,410,516,SA61988259,1056,,,Delayed,41,1747465069,1747465069
436822,374897,2025-05-30 17:30:00,2025-05-31 07:07:00,474,13905,281,545,YD40171193,5763,,,Scheduled,,1747465069,1747465069
436823,274537,2025-05-18 20:15:00,2025-05-19 05:31:00,15456,3098,419,338,GH80220645,7054,,,Scheduled,,1747465069,1747465069
436824,382113,2025-05-26 20:30:00,2025-05-27 01:39:00,292,14264,176,,GL39023716,8690,,,Cancelled,,1747465069,1747465069
436825,74784,2025-05-28 11:00:00,2025-05-28 16:24:00,11987,2626,577,,XS22859298,,,,Scheduled,,1747465069,1747465069
436826,339135,2025-05-22 09:00:00,2025-05-23 02:07:00,13106,5655,454,536,ZA72092165,8386,,,Scheduled,,1747465069,1747465069
436827,277121,2025-05-16 00:00:00,2025-05-16 07:28:00,14039,8261,137,204,GX85438904,,,,OnTime,,1747465069,1747465069
436828,376061,2025-05-29 16:15:00,2025-05-29 23:29:00,4945,8430,62,409,RM99233043,,,,Scheduled,,1747465069,1747465069
436829,257624,2025-05-14 08:30:00,2025-05-15 01:55:00,10717,6362,417,292,EJ70710433,1918,2025-05-14 08:54:00,2025-05-15 02:19:00,Delayed,72,1747465069,1747465069
436830,339068,2025-05-12 07:30:00,2025-05-12 14:54:00,9986,278,228,255,GL73289288,3259,,,OnTime,,1747465069,1747465069
436831,183756,2025-05-15 03:00:00,2025-05-15 11:57:00,10927,9908,303,133,DJ82424509,5076,,,OnTime,,1747465069,1747465069
436832,205211,2025-05-23 12:00:00,2025-05-24 03:37:00,15904,11114,240,564,VW05559936,,,,Delayed,41,1747465069,1747465069
436833,58230,2025-05-30 02:00:00,2025-05-30 13:58:00,8597,6165,18,595,NL59094471,8376,,,Cancelled,,1747465069,1747465069
436834,309072,2025-05-26 23:45:00,2025-05-27 03:27:00,1526,13586,270,304,GJ35927410,9106,,,Cancelled,,1747465069,1747465069
436835,486260,2025-05-23 05:45:00,2025-05-23 15:08:00,15008,15118,535,250,GL89814894,5865,,,Delayed,37,1747465069,1747465069
436836,242741,2025-05-20 01:45:00,2025-05-20 11:32:00,13318,13322,340,189,MA11863783,6565,,,Scheduled,,1747465069,1747465069
436837,396983,2025-05-25 13:00:00,2025-05-25 19:03:00,4750,9523,421,132,XE54911369,9153,,,Scheduled,,1747465069,1747465069
436838,214577,2025-05-11 07:15:00,2025-05-11 18:01:00,9478,15310,267,167,GK69953801,8021,,,OnTime,,1747465069,1747465069
436839,487170,2025-05-29 09:15:00,2025-05-29 23:55:00,2779,10214,96,78,GO83236999,9417,,,Delayed,76,1747465069,1747465069
436840,44393,2025-05-11 06:15:00,2025-05-11 12:08:00,10692,6024,475,587,YD95882965,9225,,,OnTime,,1747465069,1747465069
436841,20106,2025-05-23 08:00:00,2025-05-23 09:18:00,13907,15805,204,636,GG46076263XCD,,,,Scheduled,,1747465069,1747465069
436842,472570,2025-05-19 16:45:00,2025-05-20 04:12:00,8976,2406,408,462,AY05857533,8948,,,Cancelled,,1747465069,1747465069
436843,18655,2025-05-27 23:15:00,2025-05-28 12:54:00,4264,6602,608,469,AC08930458,4606,,,Scheduled,,1747465069,1747465069
436844,248735,2025-05-26 13:45:00,2025-05-27 05:58:00,5759,6197,448,,PG71661650,8924,,,Cancelled,,1747465069,1747465069
436845,395144,2025-05-13 09:45:00,2025-05-14 02:22:00,16226,7315,391,463,ID70487109,7293,,,OnTime,,1747465069,1747465069
436846,299948,2025-05-27 09:45:00,2025-05-28 00:03:00,16842,6905,221,100,KO20116195,2745,,,Cancelled,,1747465069,1747465069
436847,60448,2025-05-21 09:00:00,2025-05-21 17:25:00,6757,4177,11,121,VP72171647,2717,,,Delayed,11,1747465069,1747465069
436848,344628,2025-05-22 08:00:00,2025-05-22 11:49:00,13728,11177,446,,OS94126662XCD,6178,,,Delayed,34,1747465069,1747465069
436849,469135,2025-05-15 07:45:00,2025-05-15 22:42:00,15973,16694,355,133,TS62629532,7421,,,Cancelled,,1747465069,1747465069
436850,414632,2025-05-30 22:00:00,2025-05-31 13:28:00,9011,14751,140,246,PL56876728,,,,Cancelled,,1747465069,1747465069
436851,3655,2025-05-28 01:00:00,2025-05-28 08:24:00,15568,6364,546,235,HK76740079,,,,Cancelled,,1747465069,1747465069
436852,299085,2025-05-11 10:30:00,2025-05-11 13:50:00,4335,8312,486,112,VT69875780,,,,OnTime,,1747465069,1747465069
436853,6123,2025-05-14 08:00:00,2025-05-14 11:05:00,1530,848,375,282,UV77894857XCD,,,,OnTime,,1747465069,1747465069
436854,166894,2025-05-21 00:00:00,2025-05-21 16:38:00,13006,8760,468,565,QE04556872,4307,,,Delayed,22,1747465069,1747465069
436855,198120,2025-05-22 14:00:00,2025-05-22 23:48:00,8907,259,152,492,DL79875944,6073,,,Scheduled,,1747465069,1747465069
436856,248284,2025-05-11 16:30:00,2025-05-11 23:11:00,12585,4814,110,542,EZ93668585,4350,2025-05-11 16:45:00,2025-05-11 23:26:00,Delayed,61,1747465069,1747465069
436857,279999,2025-05-18 15:15:00,2025-05-19 01:38:00,4322,13526,360,502,JO42593901,137,,,Scheduled,,1747465069,1747465069
436858,409557,2025-05-15 08:15:00,2025-05-15 13:06:00,3986,3817,47,214,LH28709373,5669,,,OnTime,,1747465069,1747465069
436859,447398,2025-05-30 00:00:00,2025-05-30 01:29:00,6130,14709,214,608,FM98157764,7856,,,Scheduled,,1747465069,1747465069
436860,120803,2025-05-19 04:15:00,2025-05-19 14:10:00,1690,12151,14,134,XV41537675,3357,,,Delayed,24,1747465069,1747465069
436861,482026,2025-05-22 08:00:00,2025-05-22 11:26:00,9014,12201,398,609,KU61195817XCD,1660,,,Delayed,41,1747465069,1747465069
436862,381504,2025-05-14 04:30:00,2025-05-14 17:36:00,6807,11732,453,258,TU14834515,6514,,,OnTime,,1747465069,1747465069
436863,433691,2025-05-13 03:30:00,2025-05-13 14:51:00,6744,12973,628,55,QH14621536,,,,OnTime,,1747465069,1747465069
436864,155814,2025-05-14 18:00:00,2025-05-15 10:40:00,7638,16105,579,195,XW23775590,3935,,,OnTime,,1747465069,1747465069
436865,50979,2025-05-21 18:45:00,2025-05-22 12:38:00,15265,14013,640,199,UN56645754,7964,,,Cancelled,,1747465069,1747465069
436866,217354,2025-05-19 22:45:00,2025-05-20 02:58:00,6936,1325,561,625,WT77065945,6033,,,Scheduled,,1747465069,1747465069
436867,86421,2025-05-24 08:00:00,2025-05-24 10:31:00,4460,454,62,98,LG91124166XCD,4115,,,Cancelled,,1747465069,1747465069
436868,331555,2025-05-24 11:00:00,2025-05-24 22:49:00,9245,7554,257,428,HB36525778,7143,,,Scheduled,,1747465069,1747465069
436869,409052,2025-05-15 16:15:00,2025-05-15 23:42:00,14640,13391,175,,EK40095096,5615,,,OnTime,,1747465069,1747465069
436870,202527,2025-05-16 02:45:00,2025-05-16 07:17:00,9654,14861,59,,SD46968620,6636,,,OnTime,,1747465069,1747465069
436871,469769,2025-05-15 10:00:00,2025-05-15 15:29:00,4149,9432,497,118,XM14667634,,2025-05-15 10:38:00,2025-05-15 16:07:00,Delayed,75,1747465069,1747465069
436872,239088,2025-05-16 15:15:00,2025-05-17 06:33:00,5900,13021,413,348,EB67826701,6901,,,Cancelled,,1747465069,1747465069
436873,461563,2025-05-17 19:00:00,2025-05-18 09:25:00,8815,9473,349,94,QP56502841,1968,,,Delayed,11,1747465069,1747465069
436874,408661,2025-05-10 02:15:00,2025-05-10 04:00:00,14241,4335,374,106,ZN28543394,,,,OnTime,,1747465069,1747465069
436875,156532,2025-05-20 08:00:00,2025-05-20 10:54:00,1275,740,253,157,RA62339082XCD,5109,,,Scheduled,,1747465069,1747465069
436876,126591,2025-05-23 08:00:00,2025-05-23 09:07:00,12033,10530,466,31,UI70030408XCD,8730,,,Scheduled,,1747465069,1747465069
436877,460195,2025-05-26 00:30:00,2025-05-26 16:54:00,5577,14889,550,20,PH06844726,7376,,,Delayed,71,1747465069,1747465069
436878,302303,2025-05-21 22:00:00,2025-05-22 15:56:00,8879,9385,414,251,PI36388064,7442,,,Cancelled,,1747465069,1747465069
436879,498758,2025-05-23 08:45:00,2025-05-23 16:11:00,13376,5728,236,465,KX97764284,,,,Delayed,14,1747465069,1747465069
436880,18704,2025-05-12 04:15:00,2025-05-12 14:29:00,14260,7131,375,15,KW52959435,2990,,,OnTime,,1747465069,1747465069
436881,296359,2025-05-10 19:15:00,2025-05-10 23:41:00,5288,4153,533,,ZN63219498,3675,2025-05-10 20:06:00,2025-05-11 00:32:00,Delayed,28,1747465069,1747465069
436882,347023,2025-05-20 14:30:00,2025-05-20 20:29:00,16024,16613,492,70,BZ31894061,222,,,Scheduled,,1747465069,1747465069
436883,475514,2025-05-11 20:45:00,2025-05-12 11:39:00,5667,6240,611,,JD35423307,8685,2025-05-11 21:25:00,2025-05-12 12:19:00,Delayed,61,1747465069,1747465069
436884,493665,2025-05-16 18:45:00,2025-05-17 10:06:00,4986,10628,477,64,GU43969244,2946,,,OnTime,,1747465069,1747465069
436885,11373,2025-05-20 04:15:00,2025-05-20 14:10:00,13161,4172,122,188,AB84418042,5199,,,Cancelled,,1747465069,1747465069
