LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
228194,152278,2025-05-24 06:15:00,2025-05-24 20:12:00,1758,13269,130,612,JS95665600,1334,,,Scheduled,,1747465069,1747465069
228195,381394,2025-05-28 13:15:00,2025-05-28 22:04:00,7192,7996,231,,HC36687106,9185,,,Scheduled,,1747465069,1747465069
228196,282184,2025-05-29 05:30:00,2025-05-29 22:42:00,505,2477,73,634,IS89457605,9209,,,Scheduled,,1747465069,1747465069
228197,99643,2025-05-14 02:15:00,2025-05-14 16:03:00,11680,5540,195,142,GM33763745,8561,,,OnTime,,1747465069,1747465069
228198,207235,2025-05-25 20:30:00,2025-05-26 13:51:00,3011,257,5,566,YZ90746724,7004,,,Cancelled,,1747465069,1747465069
228199,133757,2025-05-31 13:15:00,2025-06-01 03:58:00,8271,13380,129,593,NG08911211,6234,,,Scheduled,,1747465069,1747465069
228200,98440,2025-05-29 18:45:00,2025-05-30 01:52:00,4341,10284,216,57,FS97215609,772,,,Cancelled,,1747465069,1747465069
228201,387604,2025-05-25 14:45:00,2025-05-25 22:01:00,12931,13477,211,,RP79133123,6657,,,Delayed,71,1747465069,1747465069
228202,70236,2025-05-20 09:15:00,2025-05-20 15:51:00,13362,4999,447,200,GB95237620,4746,,,Scheduled,,1747465069,1747465069
228203,377937,2025-05-17 08:00:00,2025-05-17 10:55:00,3362,6457,301,107,GP14642900XCD,4358,,,OnTime,,1747465069,1747465069
228204,304607,2025-05-24 13:00:00,2025-05-24 17:49:00,7559,2884,69,,DM60972449,4672,,,Scheduled,,1747465069,1747465069
228205,152483,2025-05-15 10:00:00,2025-05-16 01:01:00,54,13465,594,116,HQ55473652,6224,,,OnTime,,1747465069,1747465069
228206,411159,2025-05-24 14:00:00,2025-05-24 21:13:00,14408,6931,186,200,KN30357179,6262,,,Delayed,78,1747465069,1747465069
228207,239347,2025-05-27 12:30:00,2025-05-27 17:02:00,720,5031,455,381,DX81644402,2459,,,Scheduled,,1747465069,1747465069
228208,239289,2025-05-26 16:00:00,2025-05-26 19:35:00,6066,1118,339,436,US47188716,6481,,,Delayed,43,1747465069,1747465069
228209,212620,2025-05-16 16:45:00,2025-05-17 10:03:00,5610,16206,423,529,VG39173139,6701,2025-05-16 16:55:00,2025-05-17 10:13:00,Delayed,77,1747465069,1747465069
228210,193569,2025-05-26 10:15:00,2025-05-26 15:51:00,10609,14244,246,176,YJ33891356,1583,,,Delayed,37,1747465069,1747465069
228211,283948,2025-05-10 04:15:00,2025-05-10 13:08:00,12376,13522,231,424,UE73531789,890,,,OnTime,,1747465069,1747465069
228212,304470,2025-05-24 04:15:00,2025-05-24 08:11:00,9338,8983,76,76,DN45421034,,,,Delayed,19,1747465069,1747465069
228213,489448,2025-05-19 00:00:00,2025-05-19 16:41:00,8319,8974,156,635,OM93658718,6524,,,Scheduled,,1747465069,1747465069
228214,206599,2025-05-28 16:45:00,2025-05-29 08:37:00,4560,3196,155,619,CY89739863,9392,,,Scheduled,,1747465069,1747465069
228215,118339,2025-05-12 03:45:00,2025-05-12 13:24:00,14839,6988,457,600,BF31162475,378,,,OnTime,,1747465069,1747465069
228216,12912,2025-05-29 05:45:00,2025-05-29 19:19:00,16150,78,325,170,FV86951639,388,,,Cancelled,,1747465069,1747465069
228217,361144,2025-05-24 08:00:00,2025-05-24 09:42:00,14930,4793,303,,AG16444124XCD,7290,,,Delayed,79,1747465069,1747465069
228218,306968,2025-05-25 11:45:00,2025-05-25 20:25:00,5169,17000,506,,DX12623404,3845,,,Cancelled,,1747465069,1747465069
228219,369604,2025-05-19 08:00:00,2025-05-19 09:54:00,12200,111,568,223,HZ71646132XCD,,,,Cancelled,,1747465069,1747465069
228220,152339,2025-05-30 10:15:00,2025-05-30 14:22:00,5219,4757,110,183,KZ18672996,,,,Cancelled,,1747465069,1747465069
228221,45983,2025-05-22 03:45:00,2025-05-22 13:13:00,4223,15669,194,78,TQ59527667,4991,,,Scheduled,,1747465069,1747465069
228222,395294,2025-05-19 14:30:00,2025-05-20 01:22:00,178,6828,420,525,OK42135392,7483,,,Delayed,71,1747465069,1747465069
228223,42240,2025-05-18 08:00:00,2025-05-18 11:57:00,7795,11422,633,517,KY08898363XCD,4128,,,Scheduled,,1747465069,1747465069
228224,186877,2025-05-28 17:00:00,2025-05-28 20:38:00,4558,2460,150,309,CM25687851,7159,,,Scheduled,,1747465069,1747465069
228225,277462,2025-05-29 19:00:00,2025-05-30 07:18:00,11469,4674,54,,TA18076070,,,,Cancelled,,1747465069,1747465069
228226,123916,2025-05-24 08:00:00,2025-05-24 09:36:00,10218,11,281,,DB49234028XCD,,,,Scheduled,,1747465069,1747465069
228227,301828,2025-05-14 16:30:00,2025-05-15 05:08:00,12659,9675,264,,TT91930366,84,,,OnTime,,1747465069,1747465069
228228,156707,2025-05-25 08:45:00,2025-05-25 17:24:00,8820,10284,248,502,UO52371137,357,,,Cancelled,,1747465069,1747465069
228229,92523,2025-05-15 12:00:00,2025-05-15 19:20:00,3519,5205,66,363,PW26553136,5271,,,OnTime,,1747465069,1747465069
228230,394500,2025-05-24 12:15:00,2025-05-25 05:04:00,11343,6590,230,512,NK91534179,7905,,,Cancelled,,1747465069,1747465069
228231,64790,2025-05-12 06:15:00,2025-05-12 15:44:00,10406,4339,86,360,MZ16753870,9065,,,Cancelled,,1747465069,1747465069
228232,224126,2025-05-13 00:45:00,2025-05-13 17:42:00,14235,13021,459,,EW66691884,5056,2025-05-13 01:07:00,2025-05-13 18:04:00,Delayed,37,1747465069,1747465069
228233,39995,2025-05-12 23:45:00,2025-05-13 03:57:00,1791,14423,182,292,SM04978643,2367,,,OnTime,,1747465069,1747465069
228234,195567,2025-05-20 01:00:00,2025-05-20 05:27:00,1709,9648,153,85,CI70753228,5245,,,Scheduled,,1747465069,1747465069
228235,470795,2025-05-12 07:45:00,2025-05-12 11:03:00,554,16056,52,182,FI74501018,3013,,,OnTime,,1747465069,1747465069
228236,433545,2025-05-14 08:00:00,2025-05-14 11:24:00,13922,3500,537,,PH64469362XCD,7580,,,OnTime,,1747465069,1747465069
228237,115276,2025-05-19 08:00:00,2025-05-19 11:24:00,4731,1667,369,,LC89204085XCD,,,,Delayed,35,1747465069,1747465069
228238,472168,2025-05-13 16:15:00,2025-05-14 08:28:00,16517,3583,431,618,HM47299165,7950,,,OnTime,,1747465069,1747465069
228239,76009,2025-05-21 04:45:00,2025-05-21 08:49:00,6078,12978,21,233,SG62956698,583,,,Cancelled,,1747465069,1747465069
228240,75591,2025-05-15 23:30:00,2025-05-16 07:23:00,12880,7000,145,577,XN74524430,8861,,,OnTime,,1747465069,1747465069
228241,461168,2025-05-18 00:00:00,2025-05-18 05:32:00,3442,14961,33,293,JF35725544,6599,,,Delayed,56,1747465069,1747465069
228242,471835,2025-05-21 05:45:00,2025-05-21 11:00:00,8934,10795,484,529,CU13675084,,,,Scheduled,,1747465069,1747465069
228243,51499,2025-05-21 18:30:00,2025-05-22 04:16:00,7486,13525,129,385,WP91777413,26,,,Cancelled,,1747465069,1747465069
228244,443766,2025-05-24 13:15:00,2025-05-24 14:56:00,15341,6490,70,43,FY17119179,3904,,,Scheduled,,1747465069,1747465069
228245,184511,2025-05-22 01:30:00,2025-05-22 07:42:00,11891,9721,482,43,VD27879614,6754,,,Delayed,51,1747465069,1747465069
228246,447522,2025-05-27 12:30:00,2025-05-27 16:15:00,4194,16375,375,241,KN97455582,588,,,Delayed,15,1747465069,1747465069
228247,92509,2025-05-24 17:00:00,2025-05-25 10:28:00,14326,1770,19,568,WG55241010,8051,,,Scheduled,,1747465069,1747465069
228248,50649,2025-05-25 21:15:00,2025-05-26 09:59:00,10134,11665,24,177,RD55633241,8304,,,Scheduled,,1747465069,1747465069
228249,472917,2025-05-17 13:45:00,2025-05-18 03:59:00,8151,2737,285,307,FH33979154,5162,,,OnTime,,1747465069,1747465069
228250,58232,2025-06-01 22:00:00,2025-06-02 12:42:00,11585,3705,436,493,AM59816549,9238,,,Cancelled,,1747465069,1747465069
228251,226178,2025-05-08 22:30:00,2025-05-09 04:58:00,5383,12765,121,469,VJ53018949,363,,,Cancelled,,1747465069,1747465069
228252,56764,2025-05-12 18:15:00,2025-05-12 20:05:00,7086,2526,588,233,DQ40720812,,2025-05-12 19:01:00,2025-05-12 20:51:00,Delayed,53,1747465069,1747465069
228253,398972,2025-05-14 00:45:00,2025-05-14 15:35:00,3924,12860,622,475,ZJ90999411,5392,,,OnTime,,1747465069,1747465069
228254,180139,2025-05-24 06:45:00,2025-05-24 10:46:00,11420,11749,58,594,RF00595063,4437,,,Scheduled,,1747465069,1747465069
228255,361266,2025-05-21 14:15:00,2025-05-22 02:43:00,13192,12353,364,495,UZ96477875,2582,,,Cancelled,,1747465069,1747465069
228256,67772,2025-05-17 18:15:00,2025-05-17 23:58:00,14433,15467,203,478,IQ72633305,450,,,Scheduled,,1747465069,1747465069
228257,139828,2025-05-14 08:00:00,2025-05-14 10:00:00,7816,2796,9,430,BI57118022XCD,3029,,,OnTime,,1747465069,1747465069
228258,107425,2025-05-21 08:00:00,2025-05-21 10:51:00,13470,9569,181,,LR34451893XCD,1447,,,Delayed,43,1747465069,1747465069
228259,401608,2025-05-24 05:45:00,2025-05-24 23:33:00,10045,309,69,545,DU42413199,6309,,,Cancelled,,1747465069,1747465069
228260,194845,2025-05-24 04:15:00,2025-05-24 17:57:00,11896,15392,507,,VZ91694547,9315,,,Scheduled,,1747465069,1747465069
228261,355014,2025-05-22 03:15:00,2025-05-22 13:01:00,13636,14091,325,148,KV44468085,8196,,,Delayed,62,1747465069,1747465069
228262,314459,2025-05-28 10:30:00,2025-05-28 17:44:00,9032,4255,533,201,AZ66938680,7705,,,Scheduled,,1747465069,1747465069
228263,182798,2025-05-14 08:00:00,2025-05-14 11:14:00,10759,12641,376,472,TR56898272XCD,,,,OnTime,,1747465069,1747465069
228264,12562,2025-05-23 21:30:00,2025-05-24 11:43:00,10861,3795,145,,UC47443704,7828,,,Scheduled,,1747465069,1747465069
228265,63584,2025-05-17 03:00:00,2025-05-17 09:44:00,12648,4442,277,257,HK85716850,1515,,,OnTime,,1747465069,1747465069
228266,121817,2025-05-14 13:30:00,2025-05-15 01:30:00,12775,3143,596,422,EO89037815,487,,,OnTime,,1747465069,1747465069
228267,51826,2025-05-26 07:00:00,2025-05-26 17:39:00,15032,5099,107,416,FZ59099694,4441,,,Cancelled,,1747465069,1747465069
228268,167096,2025-05-26 09:15:00,2025-05-26 21:12:00,16733,13224,119,201,JM07461663,,,,Scheduled,,1747465069,1747465069
228269,15093,2025-05-14 08:30:00,2025-05-14 14:05:00,4907,6301,517,502,BC43266631,135,,,OnTime,,1747465069,1747465069
228270,308915,2025-05-21 21:30:00,2025-05-22 15:16:00,16353,16816,129,,TZ80602706,6245,,,Scheduled,,1747465069,1747465069
228271,190335,2025-05-29 19:30:00,2025-05-30 03:08:00,14747,2697,584,603,VA14280786,,,,Scheduled,,1747465069,1747465069
228272,317193,2025-05-14 05:45:00,2025-05-14 10:44:00,4734,7422,464,,PQ80391234,6121,,,OnTime,,1747465069,1747465069
228273,161399,2025-05-14 23:30:00,2025-05-15 13:02:00,13123,7060,532,490,JI91155426,5822,2025-05-14 23:41:00,2025-05-15 13:13:00,Delayed,14,1747465069,1747465069
228274,646,2025-05-24 15:30:00,2025-05-24 20:29:00,10880,627,27,280,ZU36116178,2385,,,Scheduled,,1747465069,1747465069
228275,332114,2025-05-29 00:45:00,2025-05-29 08:29:00,16519,7526,595,234,NK79137296,1581,,,Delayed,14,1747465069,1747465069
228276,117731,2025-05-09 21:45:00,2025-05-10 08:36:00,12582,16277,126,589,CS95250785,1156,,,OnTime,,1747465069,1747465069
228277,176966,2025-05-14 08:00:00,2025-05-14 10:07:00,2259,5044,600,591,TB33277259XCD,6421,2025-05-14 08:35:00,2025-05-14 10:42:00,Delayed,35,1747465069,1747465069
228278,297286,2025-05-25 19:45:00,2025-05-26 06:44:00,5422,5096,473,564,JJ12688172,5664,,,Delayed,53,1747465069,1747465069
228279,446013,2025-05-17 23:00:00,2025-05-18 03:31:00,14405,11657,292,,PW58229168,8246,,,Cancelled,,1747465069,1747465069
228280,488411,2025-05-24 22:00:00,2025-05-25 09:16:00,9702,15304,171,527,XJ83463080,848,,,Scheduled,,1747465069,1747465069
228281,192187,2025-05-14 12:45:00,2025-05-14 14:39:00,476,12814,473,481,WV88458463,5538,,,OnTime,,1747465069,1747465069
228282,126769,2025-05-15 04:15:00,2025-05-15 05:28:00,11780,16946,213,101,HJ26759133,6074,,,OnTime,,1747465069,1747465069
228283,282613,2025-05-24 03:15:00,2025-05-24 09:18:00,13469,7012,625,20,OB37711438,,,,Scheduled,,1747465069,1747465069
228284,314044,2025-05-15 12:45:00,2025-05-16 01:36:00,4246,890,276,,AZ83250513,8277,,,OnTime,,1747465069,1747465069
228285,225955,2025-05-16 04:00:00,2025-05-16 15:02:00,10486,325,329,370,SZ16894609,2127,,,OnTime,,1747465069,1747465069
228286,432799,2025-05-19 08:00:00,2025-05-19 10:44:00,8847,9810,347,131,NH61339638XCD,,,,Delayed,61,1747465069,1747465069
228287,436921,2025-05-25 10:15:00,2025-05-26 01:16:00,9964,10067,479,581,ZU23254611,7106,,,Delayed,45,1747465069,1747465069
228288,271193,2025-05-17 09:30:00,2025-05-17 13:33:00,10053,4045,215,629,OV59743063,6828,,,OnTime,,1747465069,1747465069
228289,16666,2025-05-15 08:00:00,2025-05-15 10:42:00,611,1131,130,294,FL83555428,3658,2025-05-15 08:23:00,2025-05-15 11:05:00,Delayed,24,1747465069,1747465069
228290,404639,2025-06-01 02:45:00,2025-06-01 05:26:00,4360,8828,561,280,NG67827498,1972,,,Scheduled,,1747465069,1747465069
228291,76878,2025-05-22 08:00:00,2025-05-22 09:42:00,14161,14854,443,368,CQ42691713XCD,,,,Scheduled,,1747465069,1747465069
228292,446206,2025-05-11 19:30:00,2025-05-12 11:11:00,6078,526,310,1,IX76700613,9263,,,OnTime,,1747465069,1747465069
228293,277370,2025-05-16 08:00:00,2025-05-16 10:59:00,9644,15659,73,145,IV99671931XCD,,,,Cancelled,,1747465069,1747465069
228294,497174,2025-05-18 09:30:00,2025-05-18 17:02:00,11881,12205,386,66,OL40851965,,,,Scheduled,,1747465069,1747465069
228295,86988,2025-05-08 10:00:00,2025-05-08 20:22:00,10836,3616,530,223,KY01761239,3392,2025-05-08 10:11:00,2025-05-08 20:33:00,Delayed,25,1747465069,1747465069
228296,404430,2025-05-18 08:00:00,2025-05-18 09:50:00,3050,12173,568,359,JB05196872XCD,,,,Cancelled,,1747465069,1747465069
228297,251791,2025-05-16 02:00:00,2025-05-16 06:18:00,16821,7261,30,50,QM01591616,3746,2025-05-16 02:22:00,2025-05-16 06:40:00,Delayed,72,1747465069,1747465069
228298,421329,2025-05-20 08:00:00,2025-05-20 11:08:00,8884,14368,140,51,BT39851013XCD,4837,,,Cancelled,,1747465069,1747465069
228299,224569,2025-05-22 22:30:00,2025-05-23 02:56:00,12146,9796,238,274,TE22322083,4948,,,Scheduled,,1747465069,1747465069
228300,79191,2025-05-14 17:15:00,2025-05-15 00:09:00,6270,12353,161,98,EK71006855,,2025-05-14 17:35:00,2025-05-15 00:29:00,Delayed,37,1747465069,1747465069
228301,173944,2025-05-25 21:00:00,2025-05-26 08:44:00,7860,6734,26,233,QF64559129,6253,,,Cancelled,,1747465069,1747465069
228302,400881,2025-05-21 14:15:00,2025-05-21 17:17:00,10385,5886,169,505,OO04743659,,,,Delayed,55,1747465069,1747465069
228303,376584,2025-05-30 22:15:00,2025-05-31 09:43:00,16751,16110,99,647,UC38737545,3644,,,Scheduled,,1747465069,1747465069
228304,181868,2025-05-12 02:30:00,2025-05-12 17:20:00,819,9341,213,124,EO17143980,2457,,,OnTime,,1747465069,1747465069
228305,295443,2025-05-20 00:00:00,2025-05-20 08:59:00,9131,13912,414,254,BE69265577,5551,,,Scheduled,,1747465069,1747465069
228306,217222,2025-05-12 22:30:00,2025-05-13 07:11:00,9471,14094,475,60,AC08347212,4063,,,OnTime,,1747465069,1747465069
228307,79174,2025-06-01 19:45:00,2025-06-02 10:51:00,16855,2450,545,243,JA16586618,417,,,Scheduled,,1747465069,1747465069
228308,33254,2025-05-24 08:00:00,2025-05-24 09:00:00,11089,11312,560,,TB39522692XCD,1818,,,Cancelled,,1747465069,1747465069
228309,127883,2025-05-13 13:15:00,2025-05-14 04:49:00,10900,6639,141,413,AI48123236,2197,,,OnTime,,1747465069,1747465069
228310,345293,2025-05-17 13:15:00,2025-05-17 18:02:00,11232,6640,179,420,WN99164034,7327,,,OnTime,,1747465069,1747465069
228311,161293,2025-05-24 10:00:00,2025-05-25 03:19:00,1373,13277,25,610,PA68608711,2348,,,Scheduled,,1747465069,1747465069
228312,402937,2025-05-26 20:30:00,2025-05-27 09:05:00,3363,11083,531,486,PK18996357,8471,,,Scheduled,,1747465069,1747465069
228313,279858,2025-05-14 11:15:00,2025-05-14 19:53:00,3049,16809,408,484,OE40682847,4274,,,OnTime,,1747465069,1747465069
228314,475499,2025-05-17 05:15:00,2025-05-17 14:57:00,12846,7448,312,19,HQ75474059,7440,2025-05-17 05:26:00,2025-05-17 15:08:00,Delayed,13,1747465069,1747465069
228315,82809,2025-05-17 11:45:00,2025-05-17 17:26:00,1905,10666,247,333,LU15702205,8512,,,OnTime,,1747465069,1747465069
228316,19956,2025-05-28 21:00:00,2025-05-28 23:46:00,6991,649,10,349,RT67634406,1413,,,Delayed,26,1747465069,1747465069
228317,153162,2025-05-16 13:45:00,2025-05-17 05:51:00,12754,8548,460,197,WR13985827,7608,,,OnTime,,1747465069,1747465069
228318,109667,2025-05-25 06:30:00,2025-05-25 13:39:00,13862,14504,426,509,BZ95126185,6943,,,Scheduled,,1747465069,1747465069
228319,412136,2025-05-24 08:00:00,2025-05-24 10:50:00,10463,14574,174,191,KQ08593734XCD,5470,,,Delayed,15,1747465069,1747465069
228320,14317,2025-05-13 02:45:00,2025-05-13 14:39:00,16650,10743,245,570,AW41049434,3238,2025-05-13 03:01:00,2025-05-13 14:55:00,Delayed,55,1747465069,1747465069
228321,106368,2025-05-14 09:45:00,2025-05-14 13:39:00,16679,13327,489,433,XL19034514,3849,2025-05-14 10:09:00,2025-05-14 14:03:00,Delayed,36,1747465069,1747465069
228322,298709,2025-05-15 23:15:00,2025-05-16 12:17:00,5612,3198,37,115,VK49527563,7299,,,OnTime,,1747465069,1747465069
228323,408071,2025-05-10 09:30:00,2025-05-10 19:04:00,11401,1845,387,617,ES56026133,2767,,,OnTime,,1747465069,1747465069
228324,73,2025-05-11 13:15:00,2025-05-12 05:54:00,13904,10981,221,121,HC28642460,,2025-05-11 13:58:00,2025-05-12 06:37:00,Delayed,64,1747465069,1747465069
228325,392437,2025-05-20 14:00:00,2025-05-21 03:31:00,12130,7246,585,229,OR84617847,936,,,Cancelled,,1747465069,1747465069
228326,340547,2025-05-13 11:00:00,2025-05-13 13:15:00,849,4642,613,,EY18627467,,,,OnTime,,1747465069,1747465069
228327,25998,2025-05-19 13:15:00,2025-05-20 07:06:00,836,5347,616,512,LH66920951,8531,,,Scheduled,,1747465069,1747465069
228328,26015,2025-05-20 19:45:00,2025-05-21 02:34:00,3348,1897,314,99,PM90010215,4811,,,Delayed,71,1747465069,1747465069
228329,35177,2025-05-16 12:45:00,2025-05-16 20:57:00,16889,3373,294,513,LV27966600,,2025-05-16 13:19:00,2025-05-16 21:31:00,Delayed,71,1747465069,1747465069
228330,199585,2025-05-21 04:45:00,2025-05-21 19:49:00,11003,12104,523,587,ZG59058097,604,,,Scheduled,,1747465069,1747465069
228331,359892,2025-05-14 11:00:00,2025-05-14 13:26:00,6099,4480,211,,CL56914724,8470,,,OnTime,,1747465069,1747465069
228332,348787,2025-05-21 11:45:00,2025-05-21 19:19:00,12353,9819,109,443,ZD52452397,582,,,Scheduled,,1747465069,1747465069
228333,153050,2025-05-24 08:00:00,2025-05-24 09:55:00,14791,9185,291,577,LG50932629XCD,1276,,,Cancelled,,1747465069,1747465069
228334,138727,2025-05-20 22:15:00,2025-05-21 09:38:00,15207,11503,649,167,FB29047050,1034,,,Scheduled,,1747465069,1747465069
228335,17006,2025-05-14 05:45:00,2025-05-14 16:09:00,16859,10918,51,191,OR81523807,2999,,,OnTime,,1747465069,1747465069
228336,317330,2025-05-26 23:45:00,2025-05-27 10:24:00,2541,7079,12,467,EP38383524,2336,,,Cancelled,,1747465069,1747465069
228337,236512,2025-05-20 21:30:00,2025-05-21 07:34:00,2701,13765,370,,CX62630314,4225,,,Cancelled,,1747465069,1747465069
228338,446984,2025-05-26 06:15:00,2025-05-26 12:38:00,15644,15586,516,9,DM51152475,3578,,,Delayed,62,1747465069,1747465069
228339,304238,2025-05-17 21:45:00,2025-05-18 01:12:00,3526,15710,629,,XY50879488,5480,,,Delayed,44,1747465069,1747465069
228340,122887,2025-05-24 21:45:00,2025-05-25 00:12:00,4234,6988,261,330,TS20870698,8668,,,Cancelled,,1747465069,1747465069
228341,334482,2025-05-22 11:15:00,2025-05-23 03:48:00,1834,10216,441,64,KJ66212744,9467,,,Scheduled,,1747465069,1747465069
228342,113063,2025-05-10 23:45:00,2025-05-11 05:28:00,9934,8652,288,189,KN03433472,,,,Cancelled,,1747465069,1747465069
228343,262419,2025-05-20 09:15:00,2025-05-20 21:47:00,10464,15208,475,163,DS59576949,,,,Scheduled,,1747465069,1747465069
228344,160890,2025-05-19 13:00:00,2025-05-20 01:26:00,14911,8512,105,75,KK38552007,5723,,,Scheduled,,1747465069,1747465069
228345,429601,2025-05-15 08:15:00,2025-05-15 12:25:00,5010,716,14,241,GT36626954,4449,,,OnTime,,1747465069,1747465069
228346,71162,2025-05-25 13:30:00,2025-05-26 05:29:00,9955,16368,342,602,OV97873149,2128,,,Delayed,38,1747465069,1747465069
228347,303767,2025-05-15 08:30:00,2025-05-15 20:12:00,8427,13081,559,78,YF69711575,901,,,OnTime,,1747465069,1747465069
228348,449359,2025-05-25 17:30:00,2025-05-25 18:53:00,12907,12769,41,580,FU59753831,,,,Delayed,43,1747465069,1747465069
228349,28052,2025-05-26 19:45:00,2025-05-27 12:04:00,11935,10733,312,165,KS61696691,,,,Delayed,11,1747465069,1747465069
228350,358083,2025-05-28 18:30:00,2025-05-29 06:19:00,8574,16086,632,332,BS32856857,4516,,,Scheduled,,1747465069,1747465069
228351,333222,2025-05-15 15:30:00,2025-05-16 06:58:00,9002,16830,50,137,YJ00560682,7892,2025-05-15 15:48:00,2025-05-16 07:16:00,Delayed,25,1747465069,1747465069
228352,249764,2025-05-19 14:00:00,2025-05-20 03:38:00,15313,9036,382,65,SV00107495,8048,,,Delayed,54,1747465069,1747465069
228353,184753,2025-05-12 09:00:00,2025-05-12 22:36:00,2281,9658,25,571,KW71021644,6646,,,OnTime,,1747465069,1747465069
228354,46681,2025-05-21 22:15:00,2025-05-22 13:20:00,16322,3960,571,,GQ69821348,5628,,,Cancelled,,1747465069,1747465069
228355,270064,2025-05-21 18:45:00,2025-05-22 04:35:00,3198,3411,567,184,CC63069995,257,,,Delayed,18,1747465069,1747465069
228356,118505,2025-05-13 19:30:00,2025-05-14 00:53:00,5999,13413,426,604,WB39382882,3863,,,OnTime,,1747465069,1747465069
228357,21186,2025-05-14 06:00:00,2025-05-14 11:40:00,13179,1773,345,635,PV46878771,,2025-05-14 06:49:00,2025-05-14 12:29:00,Delayed,23,1747465069,1747465069
228358,402438,2025-05-12 19:45:00,2025-05-13 02:17:00,8763,4214,464,78,GQ15043757,3813,,,OnTime,,1747465069,1747465069
228359,158755,2025-05-21 10:15:00,2025-05-21 12:29:00,12554,16783,165,573,NZ81067650,3274,,,Delayed,45,1747465069,1747465069
228360,327136,2025-05-22 07:15:00,2025-05-23 00:14:00,7502,2755,324,,LP32922864,3974,,,Delayed,61,1747465069,1747465069
228361,365112,2025-05-13 02:45:00,2025-05-13 20:45:00,12737,15422,363,268,HK99388110,7825,,,Cancelled,,1747465069,1747465069
228362,248624,2025-05-30 23:00:00,2025-05-31 08:26:00,14100,11622,533,191,JA70200273,2856,,,Delayed,57,1747465069,1747465069
228363,26179,2025-05-24 13:45:00,2025-05-24 21:51:00,2777,13440,570,42,AF98631755,7308,,,Delayed,78,1747465069,1747465069
228364,420112,2025-05-29 00:30:00,2025-05-29 02:38:00,13554,14532,319,230,RG88769611,,,,Delayed,32,1747465069,1747465069
228365,420318,2025-05-13 21:45:00,2025-05-14 06:39:00,5981,14703,637,12,WO79217507,483,,,OnTime,,1747465069,1747465069
228366,222501,2025-05-19 13:15:00,2025-05-20 00:19:00,14451,3015,575,259,AR25756335,3621,,,Cancelled,,1747465069,1747465069
228367,373414,2025-05-11 21:00:00,2025-05-12 14:57:00,13455,12477,362,557,TO32187566,1863,,,OnTime,,1747465069,1747465069
228368,73491,2025-05-17 08:00:00,2025-05-17 10:18:00,777,7931,153,43,AF12304941XCD,8155,2025-05-17 08:51:00,2025-05-17 11:09:00,Delayed,24,1747465069,1747465069
228369,132120,2025-05-24 23:30:00,2025-05-25 13:08:00,3956,8201,431,578,EL14488083,2816,,,Scheduled,,1747465069,1747465069
228370,150311,2025-05-12 12:45:00,2025-05-13 02:45:00,16949,16200,55,329,LE82244205,,2025-05-12 12:58:00,2025-05-13 02:58:00,Delayed,29,1747465069,1747465069
228371,403101,2025-05-22 01:30:00,2025-05-22 04:41:00,16959,5705,420,172,LA38819044,3557,,,Scheduled,,1747465069,1747465069
228372,214590,2025-05-26 13:45:00,2025-05-26 22:21:00,13135,12653,568,417,AO95609904,3735,,,Cancelled,,1747465069,1747465069
228373,29953,2025-05-19 06:15:00,2025-05-19 15:10:00,7672,11641,610,542,GB89776573,,,,Cancelled,,1747465069,1747465069
228374,250520,2025-05-19 19:30:00,2025-05-20 04:18:00,11831,1566,382,170,VU20412200,1114,,,Delayed,71,1747465069,1747465069
228375,222762,2025-05-13 09:15:00,2025-05-13 19:10:00,4866,2836,145,446,UE08284330,,,,OnTime,,1747465069,1747465069
228376,172641,2025-05-26 18:15:00,2025-05-26 22:04:00,10684,16684,616,355,VC77892266,8760,,,Scheduled,,1747465069,1747465069
228377,70998,2025-05-27 22:15:00,2025-05-28 03:39:00,6993,1433,153,299,BZ14090368,974,,,Scheduled,,1747465069,1747465069
228378,90887,2025-05-11 00:00:00,2025-05-11 08:34:00,740,5849,631,382,FC11956418,,,,OnTime,,1747465069,1747465069
228379,372439,2025-05-22 08:00:00,2025-05-22 09:11:00,149,12374,379,558,EW54212128XCD,1458,,,Delayed,25,1747465069,1747465069
228380,105323,2025-05-28 01:00:00,2025-05-28 04:27:00,14457,14542,620,576,TE03790336,1080,,,Delayed,56,1747465069,1747465069
228381,330657,2025-05-22 01:15:00,2025-05-22 09:50:00,8491,8064,603,143,TC20872430,1965,,,Cancelled,,1747465069,1747465069
228382,143244,2025-05-24 03:45:00,2025-05-24 12:06:00,3291,11785,608,114,RC37348390,470,,,Scheduled,,1747465069,1747465069
228383,199297,2025-05-17 03:45:00,2025-05-17 11:57:00,215,1238,295,508,VJ09997584,1225,,,OnTime,,1747465069,1747465069
228384,480074,2025-05-19 08:00:00,2025-05-19 09:46:00,10882,958,450,303,YX48266074XCD,7142,,,Cancelled,,1747465069,1747465069
228385,361174,2025-05-13 10:15:00,2025-05-14 01:36:00,1456,6511,382,,GQ45876784,6,,,OnTime,,1747465069,1747465069
228386,16315,2025-05-27 04:00:00,2025-05-27 21:44:00,15866,14598,516,575,CA86875801,1448,,,Scheduled,,1747465069,1747465069
