LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
455196,187407,2025-05-19 23:15:00,2025-05-20 13:45:00,16055,6539,367,192,NE73567391,8813,,,Scheduled,,1747465069,1747465069
455197,26076,2025-05-23 23:00:00,2025-05-24 04:45:00,8286,10004,460,544,DY80457916,3556,,,Cancelled,,1747465069,1747465069
455198,17300,2025-05-15 07:00:00,2025-05-15 20:12:00,5527,13284,123,391,FL77589553,4361,,,OnTime,,1747465069,1747465069
455199,190896,2025-05-19 05:45:00,2025-05-19 12:35:00,1443,742,113,199,PK43674008,,,,Delayed,73,1747465069,1747465069
455200,113445,2025-05-13 03:30:00,2025-05-13 14:48:00,14535,8009,478,,EJ46467053,2709,2025-05-13 04:29:00,2025-05-13 15:47:00,Delayed,16,1747465069,1747465069
455201,289190,2025-05-14 20:30:00,2025-05-15 12:46:00,10646,9808,206,282,XF40326833,1722,,,OnTime,,1747465069,1747465069
455202,488058,2025-05-18 08:00:00,2025-05-18 10:44:00,8192,7274,202,374,IY80728658XCD,8306,,,Scheduled,,1747465069,1747465069
455203,30317,2025-05-19 01:30:00,2025-05-19 06:05:00,13107,3698,289,18,BH44559679,4509,,,Scheduled,,1747465069,1747465069
455204,356025,2025-05-10 09:00:00,2025-05-10 14:21:00,8170,12956,29,419,UK13366221,4602,,,OnTime,,1747465069,1747465069
455205,156287,2025-05-17 12:30:00,2025-05-18 02:48:00,8149,4044,138,72,VS25966351,7157,,,OnTime,,1747465069,1747465069
455206,257650,2025-05-19 18:30:00,2025-05-20 01:57:00,16814,6887,293,378,VR64805950,,,,Cancelled,,1747465069,1747465069
455207,6863,2025-05-22 03:00:00,2025-05-22 12:27:00,7419,3283,499,,YB74261470,,,,Scheduled,,1747465069,1747465069
455208,365922,2025-05-24 03:00:00,2025-05-24 17:13:00,14127,10711,566,10,VB41977973,,,,Cancelled,,1747465069,1747465069
455209,356956,2025-05-10 17:15:00,2025-05-10 18:34:00,14520,5767,198,325,WB32082843,,,,OnTime,,1747465069,1747465069
455210,443068,2025-05-18 18:45:00,2025-05-19 05:35:00,1665,2056,151,538,UX46329971,2201,,,Delayed,72,1747465069,1747465069
455211,436799,2025-05-21 08:00:00,2025-05-21 09:40:00,9426,6380,262,,IS36827424XCD,3784,,,Delayed,76,1747465069,1747465069
455212,295705,2025-05-15 17:30:00,2025-05-16 03:14:00,14184,4326,309,279,TG90165952,3601,,,OnTime,,1747465069,1747465069
455213,72957,2025-05-23 11:00:00,2025-05-23 15:01:00,8924,1150,470,602,PK69974502,2749,,,Scheduled,,1747465069,1747465069
455214,272390,2025-05-21 06:00:00,2025-05-21 07:21:00,14395,10703,221,575,VX82932833,8140,,,Scheduled,,1747465069,1747465069
455215,482443,2025-05-16 11:00:00,2025-05-16 16:18:00,5208,9642,29,284,AX58724034,5262,,,OnTime,,1747465069,1747465069
455216,222491,2025-05-24 03:15:00,2025-05-24 07:38:00,8082,2591,117,267,DL99218272,,,,Scheduled,,1747465069,1747465069
455217,113846,2025-05-27 02:00:00,2025-05-27 10:12:00,4076,4568,593,264,NJ90194995,6317,,,Cancelled,,1747465069,1747465069
455218,362751,2025-05-14 18:00:00,2025-05-14 21:45:00,657,1858,237,550,VU52456588,3671,,,OnTime,,1747465069,1747465069
455219,54864,2025-05-21 13:45:00,2025-05-22 03:58:00,4991,7744,498,348,UT05173281,1647,,,Cancelled,,1747465069,1747465069
455220,317655,2025-05-30 02:30:00,2025-05-30 16:10:00,7058,12661,43,,LF19921747,1512,,,Scheduled,,1747465069,1747465069
455221,494598,2025-05-10 17:00:00,2025-05-11 07:04:00,9894,2336,484,603,IP15733164,7126,2025-05-10 17:43:00,2025-05-11 07:47:00,Delayed,57,1747465069,1747465069
455222,72258,2025-05-24 16:45:00,2025-05-25 05:04:00,3612,2837,357,262,BN50164030,852,,,Cancelled,,1747465069,1747465069
455223,10790,2025-05-18 14:30:00,2025-05-19 02:08:00,3412,15491,559,184,YF39386997,,,,Cancelled,,1747465069,1747465069
455224,493335,2025-05-25 11:15:00,2025-05-25 13:01:00,3886,3682,344,416,XL97797813,144,,,Scheduled,,1747465069,1747465069
455225,349116,2025-05-21 08:30:00,2025-05-22 00:44:00,12822,13407,466,559,SH10967984,,,,Scheduled,,1747465069,1747465069
455226,252160,2025-05-17 00:30:00,2025-05-17 08:30:00,5659,13051,179,575,UX94647183,9458,,,OnTime,,1747465069,1747465069
455227,91565,2025-05-09 05:15:00,2025-05-09 20:38:00,16202,5570,162,468,GM48726686,4261,2025-05-09 05:37:00,2025-05-09 21:00:00,Delayed,77,1747465069,1747465069
455228,366938,2025-05-20 08:00:00,2025-05-20 09:43:00,7997,5216,78,228,VB94135886XCD,5677,,,Delayed,22,1747465069,1747465069
455229,486757,2025-05-14 14:15:00,2025-05-14 19:42:00,7916,14135,114,474,DO20107021,,,,OnTime,,1747465069,1747465069
455230,19644,2025-05-16 21:45:00,2025-05-17 10:25:00,1996,1521,379,129,NX74392145,7938,,,OnTime,,1747465069,1747465069
455231,430239,2025-05-29 04:45:00,2025-05-29 10:32:00,16798,1695,495,138,NC27653634,1636,,,Scheduled,,1747465069,1747465069
455232,244883,2025-05-16 08:00:00,2025-05-16 21:44:00,8609,8039,326,82,AR94451402,2867,,,OnTime,,1747465069,1747465069
455233,412153,2025-05-30 21:15:00,2025-05-31 00:19:00,14211,13069,88,466,BP04544876,4701,,,Scheduled,,1747465069,1747465069
455234,296147,2025-05-20 08:00:00,2025-05-20 11:47:00,16562,11150,470,369,TS41032029XCD,1335,,,Cancelled,,1747465069,1747465069
455235,33325,2025-05-17 03:45:00,2025-05-17 07:38:00,6857,2791,544,,GK25828570,4732,,,OnTime,,1747465069,1747465069
455236,300958,2025-05-18 19:45:00,2025-05-18 22:23:00,7694,10934,501,366,HI37874442,3034,,,Delayed,12,1747465069,1747465069
455237,464477,2025-05-17 23:30:00,2025-05-18 16:37:00,3011,3371,480,61,EV23545907,5118,,,Scheduled,,1747465069,1747465069
455238,392431,2025-05-25 23:30:00,2025-05-26 01:33:00,14545,7411,635,25,AU90790034,,,,Delayed,13,1747465069,1747465069
455239,285957,2025-05-28 17:45:00,2025-05-29 02:35:00,10378,16553,529,,PD04354648,2774,,,Delayed,45,1747465069,1747465069
455240,418493,2025-05-14 19:00:00,2025-05-14 21:32:00,3563,9898,203,49,EF33978813,8536,,,Cancelled,,1747465069,1747465069
455241,421914,2025-05-26 07:00:00,2025-05-26 23:59:00,13219,14430,419,388,JX68466231,1717,,,Scheduled,,1747465069,1747465069
455242,143890,2025-05-24 11:30:00,2025-05-24 20:49:00,11780,16679,614,382,ZY36948801,,,,Scheduled,,1747465069,1747465069
455243,78172,2025-05-28 02:00:00,2025-05-28 15:41:00,2035,6572,442,205,AT08153188,6538,,,Delayed,15,1747465069,1747465069
455244,165567,2025-05-18 08:00:00,2025-05-18 12:00:00,4553,13318,25,518,YG13257439XCD,7263,,,Delayed,78,1747465069,1747465069
455245,423846,2025-05-24 03:30:00,2025-05-24 05:58:00,9177,12199,497,,XX59956021,5547,,,Scheduled,,1747465069,1747465069
455246,298984,2025-05-14 16:30:00,2025-05-15 03:54:00,16538,12800,270,583,VR03354405,1258,,,OnTime,,1747465069,1747465069
455247,222877,2025-05-17 13:45:00,2025-05-17 15:48:00,12088,3251,194,121,CJ89498715,6451,2025-05-17 14:21:00,2025-05-17 16:24:00,Delayed,14,1747465069,1747465069
455248,443994,2025-05-30 05:30:00,2025-05-30 06:39:00,14819,16242,54,582,RL73660236,6385,,,Scheduled,,1747465069,1747465069
455249,4749,2025-05-22 00:45:00,2025-05-22 10:18:00,3053,11646,37,,OR33343856,7480,,,Scheduled,,1747465069,1747465069
455250,82187,2025-05-14 11:00:00,2025-05-14 12:55:00,9033,12842,471,454,VZ25869228,6801,2025-05-14 11:59:00,2025-05-14 13:54:00,Delayed,52,1747465069,1747465069
455251,52220,2025-05-20 01:15:00,2025-05-20 16:12:00,9719,11953,582,599,CD36838763,,,,Delayed,53,1747465069,1747465069
455252,455045,2025-05-21 08:00:00,2025-05-21 10:16:00,16,5448,286,646,JM63229034XCD,6942,,,Scheduled,,1747465069,1747465069
455253,409278,2025-05-17 16:30:00,2025-05-17 20:34:00,16823,8910,196,,ZS01728575,3710,,,Scheduled,,1747465069,1747465069
455254,347522,2025-05-11 23:30:00,2025-05-12 06:01:00,8839,9209,540,347,WK88218199,3165,,,OnTime,,1747465069,1747465069
455255,259952,2025-05-28 04:15:00,2025-05-28 17:50:00,3562,1693,152,258,FG09363622,8755,,,Scheduled,,1747465069,1747465069
455256,324601,2025-05-21 08:00:00,2025-05-21 09:09:00,9794,409,338,6,RH20763202XCD,3513,,,Cancelled,,1747465069,1747465069
455257,195282,2025-05-11 08:00:00,2025-05-11 09:59:00,4064,9076,221,66,TP96562807,,,,OnTime,,1747465069,1747465069
455258,175347,2025-05-13 00:45:00,2025-05-13 10:12:00,6361,3272,290,276,WV06085585,8946,,,OnTime,,1747465069,1747465069
455259,406777,2025-05-22 12:30:00,2025-05-23 02:38:00,16528,14174,57,165,KR27644817,4433,,,Cancelled,,1747465069,1747465069
455260,130447,2025-05-18 16:15:00,2025-05-18 18:20:00,14836,16287,116,159,WD25477488,,,,Cancelled,,1747465069,1747465069
455261,100604,2025-05-16 18:15:00,2025-05-17 09:30:00,2030,3795,20,75,XI57769407,4264,,,OnTime,,1747465069,1747465069
455262,56907,2025-05-24 00:30:00,2025-05-24 02:57:00,7511,7842,15,73,IV75245620,,,,Scheduled,,1747465069,1747465069
455263,266267,2025-05-22 22:30:00,2025-05-23 01:14:00,12670,12104,494,153,NR47458842,,,,Cancelled,,1747465069,1747465069
455264,260632,2025-05-14 22:00:00,2025-05-15 00:09:00,6217,14576,430,212,ES86235240,8822,2025-05-14 22:43:00,2025-05-15 00:52:00,Delayed,25,1747465069,1747465069
455265,387972,2025-05-07 01:45:00,2025-05-07 11:48:00,1682,3767,395,490,RC34603715,,,,OnTime,,1747465069,1747465069
455266,372512,2025-05-21 23:00:00,2025-05-22 10:26:00,16944,10732,435,,HW98316794,,,,Scheduled,,1747465069,1747465069
455267,293791,2025-05-24 05:30:00,2025-05-24 08:24:00,7911,1664,44,51,TG43718968,8089,,,Scheduled,,1747465069,1747465069
455268,399613,2025-05-20 08:00:00,2025-05-20 10:45:00,5747,4971,329,11,QA08527446XCD,1483,,,Scheduled,,1747465069,1747465069
455269,372468,2025-05-23 12:30:00,2025-05-24 04:17:00,13045,1597,203,,LO46306052,,,,Delayed,53,1747465069,1747465069
455270,182038,2025-05-18 07:00:00,2025-05-18 16:59:00,15574,9006,150,146,UK46284986,6388,,,Scheduled,,1747465069,1747465069
455271,278169,2025-05-12 08:00:00,2025-05-12 19:58:00,13900,13326,476,366,RM70954512,7901,,,Cancelled,,1747465069,1747465069
455272,168726,2025-05-24 10:30:00,2025-05-24 13:22:00,764,14648,233,443,WO93435911,,,,Cancelled,,1747465069,1747465069
455273,329710,2025-05-20 01:45:00,2025-05-20 15:03:00,5539,12690,460,218,NZ15725047,1529,,,Scheduled,,1747465069,1747465069
455274,430554,2025-05-29 08:00:00,2025-05-30 00:00:00,12937,6947,119,488,UQ03831613,5153,,,Delayed,72,1747465069,1747465069
455275,236584,2025-05-23 11:30:00,2025-05-23 12:30:00,3327,14316,379,97,UT42848604,30,,,Scheduled,,1747465069,1747465069
455276,93825,2025-05-21 20:00:00,2025-05-22 10:43:00,11288,13108,632,583,TI23370119,8369,,,Cancelled,,1747465069,1747465069
455277,172537,2025-05-10 03:30:00,2025-05-10 07:13:00,14319,7738,351,198,BX69588777,1933,,,OnTime,,1747465069,1747465069
455278,154042,2025-05-19 21:45:00,2025-05-20 00:54:00,10070,9861,493,468,BZ23552039,3126,,,Scheduled,,1747465069,1747465069
455279,357279,2025-05-18 14:00:00,2025-05-18 23:08:00,5087,12247,410,,GY24769784,2389,,,Cancelled,,1747465069,1747465069
455280,259808,2025-05-17 05:45:00,2025-05-17 21:35:00,10432,15738,484,,WS22284904,8701,,,OnTime,,1747465069,1747465069
455281,197001,2025-05-18 20:15:00,2025-05-19 11:28:00,16297,11726,164,,AX40767041,1726,,,Scheduled,,1747465069,1747465069
455282,284756,2025-05-16 08:00:00,2025-05-16 09:10:00,2189,10469,588,642,BJ67216638XCD,7579,2025-05-16 08:38:00,2025-05-16 09:48:00,Delayed,36,1747465069,1747465069
455283,67785,2025-05-17 05:15:00,2025-05-17 07:44:00,6171,10586,135,423,BC33567755,9244,2025-05-17 05:36:00,2025-05-17 08:05:00,Delayed,12,1747465069,1747465069
455284,26488,2025-06-01 11:15:00,2025-06-02 00:12:00,597,12172,94,369,NL44837489,5919,,,Cancelled,,1747465069,1747465069
455285,62204,2025-05-10 06:00:00,2025-05-10 18:00:00,3502,7856,102,119,IH19850092,2745,2025-05-10 06:22:00,2025-05-10 18:22:00,Delayed,26,1747465069,1747465069
455286,452801,2025-05-15 08:00:00,2025-05-15 11:18:00,2974,6007,131,281,IZ89654596XCD,9150,,,Cancelled,,1747465069,1747465069
455287,357552,2025-05-31 01:15:00,2025-05-31 03:14:00,1048,6585,41,212,IQ40916865,,,,Delayed,74,1747465069,1747465069
455288,110970,2025-05-13 11:00:00,2025-05-13 21:56:00,2504,16847,522,114,IR02053324,,2025-05-13 11:11:00,2025-05-13 22:07:00,Delayed,22,1747465069,1747465069
455289,224057,2025-05-16 08:00:00,2025-05-16 10:11:00,10213,15557,450,,QG94728438XCD,1008,2025-05-16 08:47:00,2025-05-16 10:58:00,Delayed,32,1747465069,1747465069
455290,354141,2025-05-14 00:30:00,2025-05-14 06:02:00,15001,5785,632,82,LU99615946,5097,,,OnTime,,1747465069,1747465069
455291,380910,2025-05-17 08:00:00,2025-05-17 09:10:00,14808,2914,362,416,IO50015873XCD,8793,,,OnTime,,1747465069,1747465069
455292,247199,2025-05-21 08:00:00,2025-05-21 10:18:00,16446,10844,247,601,YQ89871181XCD,,,,Scheduled,,1747465069,1747465069
455293,365243,2025-05-23 18:00:00,2025-05-24 06:44:00,8744,13559,552,477,BE01299433,,,,Scheduled,,1747465069,1747465069
455294,273244,2025-05-08 11:15:00,2025-05-09 01:03:00,3390,10932,577,555,JZ70223253,6636,,,OnTime,,1747465069,1747465069
455295,192563,2025-05-19 12:45:00,2025-05-19 19:18:00,15675,6810,457,387,NT33319995,958,,,Delayed,11,1747465069,1747465069
455296,125014,2025-05-21 14:15:00,2025-05-22 07:17:00,5344,6099,161,365,SP74502946,4161,,,Cancelled,,1747465069,1747465069
455297,57969,2025-05-27 09:30:00,2025-05-28 03:24:00,6181,10672,564,7,UO52799983,4616,,,Scheduled,,1747465069,1747465069
455298,337632,2025-05-22 08:00:00,2025-05-22 11:21:00,13523,6359,309,54,HV14024775XCD,8162,,,Scheduled,,1747465069,1747465069
455299,33666,2025-05-08 15:00:00,2025-05-09 01:51:00,6775,745,357,388,AL09538234,7239,,,OnTime,,1747465069,1747465069
455300,99776,2025-05-16 08:00:00,2025-05-16 09:58:00,16578,6537,12,403,KL17427142XCD,6722,2025-05-16 08:46:00,2025-05-16 10:44:00,Delayed,43,1747465069,1747465069
455301,212015,2025-05-17 23:30:00,2025-05-18 14:27:00,12169,1335,35,557,RF34197646,4204,,,Delayed,56,1747465069,1747465069
455302,195407,2025-05-14 17:00:00,2025-05-14 19:54:00,11154,1642,194,618,SH69503144,4793,2025-05-14 17:57:00,2025-05-14 20:51:00,Delayed,27,1747465069,1747465069
455303,105125,2025-05-24 17:00:00,2025-05-25 10:16:00,2270,8990,404,438,AP56173989,780,,,Scheduled,,1747465069,1747465069
455304,112820,2025-05-24 13:00:00,2025-05-24 14:09:00,10389,12011,217,332,VC10444927,7245,,,Delayed,56,1747465069,1747465069
455305,172826,2025-05-26 04:00:00,2025-05-26 20:52:00,14398,13345,254,376,XZ80145841,,,,Delayed,31,1747465069,1747465069
455306,85455,2025-05-29 23:15:00,2025-05-30 05:29:00,15434,8707,299,33,GN71078336,1207,,,Delayed,55,1747465069,1747465069
455307,389533,2025-05-10 12:00:00,2025-05-10 14:32:00,5500,13028,53,440,SA59159109,8566,,,OnTime,,1747465069,1747465069
455308,477549,2025-05-16 08:00:00,2025-05-16 10:33:00,15524,3969,275,331,PT07192127XCD,5278,,,OnTime,,1747465069,1747465069
455309,190624,2025-05-12 16:00:00,2025-05-12 22:41:00,6345,7205,378,40,OJ62149810,,2025-05-12 16:18:00,2025-05-12 22:59:00,Delayed,71,1747465069,1747465069
455310,270262,2025-05-25 05:15:00,2025-05-25 20:55:00,9436,869,604,523,XC27207905,,,,Delayed,28,1747465069,1747465069
455311,158480,2025-05-21 01:00:00,2025-05-21 04:23:00,16495,1070,513,492,EH78746776,5915,,,Scheduled,,1747465069,1747465069
455312,13802,2025-05-11 02:45:00,2025-05-11 04:04:00,164,10193,232,105,IR58768623,6517,,,OnTime,,1747465069,1747465069
455313,14948,2025-05-13 01:45:00,2025-05-13 06:36:00,11262,14217,167,543,HF85139724,249,,,OnTime,,1747465069,1747465069
455314,60366,2025-05-30 05:15:00,2025-05-30 21:27:00,12183,10627,579,7,CI18453801,2405,,,Scheduled,,1747465069,1747465069
455315,262331,2025-05-14 11:00:00,2025-05-14 19:33:00,2569,11663,122,233,PL70106839,6839,,,OnTime,,1747465069,1747465069
455316,438638,2025-05-22 08:00:00,2025-05-22 10:43:00,6356,9527,246,333,SQ87225528XCD,1907,,,Cancelled,,1747465069,1747465069
455317,14169,2025-05-20 18:15:00,2025-05-21 08:32:00,16969,77,274,178,LV15131250,3626,,,Delayed,73,1747465069,1747465069
455318,39932,2025-05-12 23:45:00,2025-05-13 05:17:00,1336,1603,629,441,YB13143003,1582,2025-05-13 00:16:00,2025-05-13 05:48:00,Delayed,64,1747465069,1747465069
455319,142567,2025-05-23 02:45:00,2025-05-23 17:32:00,16003,13859,493,332,KM95703432,,,,Scheduled,,1747465069,1747465069
455320,200183,2025-05-27 19:45:00,2025-05-28 04:41:00,16281,3175,35,376,XB14931363,5754,,,Scheduled,,1747465069,1747465069
455321,60180,2025-05-24 09:30:00,2025-05-24 23:37:00,4081,10553,580,,TA13216850,,,,Scheduled,,1747465069,1747465069
455322,435869,2025-05-18 16:30:00,2025-05-19 04:58:00,16288,2130,476,,AE39011887,9403,,,Scheduled,,1747465069,1747465069
455323,121316,2025-05-21 05:15:00,2025-05-21 15:11:00,4929,10082,36,46,FJ61909688,5761,,,Scheduled,,1747465069,1747465069
455324,282015,2025-05-19 12:45:00,2025-05-19 19:43:00,7941,3943,365,,PQ09156059,8184,,,Scheduled,,1747465069,1747465069
455325,262727,2025-05-15 08:00:00,2025-05-15 10:54:00,11870,14372,554,264,EW30938163XCD,4847,,,OnTime,,1747465069,1747465069
455326,53748,2025-05-25 00:15:00,2025-05-25 06:45:00,12013,11872,239,519,GW32306700,3484,,,Scheduled,,1747465069,1747465069
455327,369980,2025-05-20 21:00:00,2025-05-21 06:49:00,1313,3504,68,,XY05831857,,,,Cancelled,,1747465069,1747465069
455328,399116,2025-05-31 04:30:00,2025-05-31 19:23:00,2953,2811,633,644,EP87464197,3627,,,Cancelled,,1747465069,1747465069
455329,23894,2025-05-27 10:45:00,2025-05-27 18:14:00,9081,8642,448,285,RG18828489,7648,,,Delayed,43,1747465069,1747465069
455330,59405,2025-05-16 21:45:00,2025-05-17 09:17:00,829,12070,414,173,SP49177917,7464,,,OnTime,,1747465069,1747465069
455331,282277,2025-05-31 03:30:00,2025-05-31 17:34:00,16130,14416,39,351,XL26276339,8430,,,Scheduled,,1747465069,1747465069
455332,423366,2025-05-19 09:00:00,2025-05-19 10:27:00,14150,12716,45,527,PG34926462,,,,Scheduled,,1747465069,1747465069
455333,345883,2025-05-17 08:00:00,2025-05-17 11:33:00,16874,7270,369,299,QT43996002XCD,1144,,,OnTime,,1747465069,1747465069
455334,169019,2025-05-22 16:00:00,2025-05-23 00:46:00,1883,2062,326,411,BH20535809,,,,Cancelled,,1747465069,1747465069
455335,194996,2025-05-19 08:45:00,2025-05-19 21:19:00,1108,4160,538,354,XU47435040,,,,Delayed,33,1747465069,1747465069
455336,59444,2025-05-30 03:15:00,2025-05-30 04:47:00,8804,16720,77,324,YG90103521,3035,,,Delayed,21,1747465069,1747465069
455337,333342,2025-05-18 22:45:00,2025-05-19 13:22:00,4966,3600,587,259,XL14345419,4440,,,Scheduled,,1747465069,1747465069
455338,168550,2025-05-22 18:15:00,2025-05-22 21:47:00,3971,10975,423,529,YJ08349984,6125,,,Cancelled,,1747465069,1747465069
455339,461104,2025-05-10 18:45:00,2025-05-11 04:42:00,11298,2262,247,,HI49984351,5933,,,OnTime,,1747465069,1747465069
455340,339162,2025-05-29 21:30:00,2025-05-30 03:37:00,16506,11794,495,164,NZ76232781,7919,,,Cancelled,,1747465069,1747465069
455341,4317,2025-05-15 05:45:00,2025-05-15 17:36:00,16937,11715,52,167,AQ40610420,,,,OnTime,,1747465069,1747465069
455342,221760,2025-05-14 06:30:00,2025-05-14 18:07:00,10466,13943,386,,CL51333601,8731,,,OnTime,,1747465069,1747465069
455343,246801,2025-05-22 16:15:00,2025-05-23 09:14:00,14387,6822,470,96,OK37323230,2121,,,Delayed,21,1747465069,1747465069
455344,461760,2025-05-15 05:15:00,2025-05-15 21:36:00,11151,10087,140,131,LX64062474,8185,,,OnTime,,1747465069,1747465069
455345,427989,2025-05-15 18:45:00,2025-05-16 10:22:00,12865,3622,435,273,WX97655214,8433,2025-05-15 19:32:00,2025-05-16 11:09:00,Delayed,35,1747465069,1747465069
455346,194461,2025-05-26 22:15:00,2025-05-27 14:44:00,15550,2817,176,195,ZS45984112,5949,,,Cancelled,,1747465069,1747465069
455347,467300,2025-05-22 09:15:00,2025-05-23 02:57:00,8865,12752,298,565,XN87568784,5243,,,Delayed,19,1747465069,1747465069
455348,293868,2025-05-28 18:00:00,2025-05-29 03:17:00,4834,9869,309,393,MW79674357,4722,,,Scheduled,,1747465069,1747465069
455349,52578,2025-05-28 20:15:00,2025-05-29 05:20:00,2304,8248,476,,TV73263088,473,,,Cancelled,,1747465069,1747465069
455350,277481,2025-05-18 20:15:00,2025-05-19 00:01:00,2308,630,228,,MR18980210,6060,,,Scheduled,,1747465069,1747465069
455351,305004,2025-05-14 08:00:00,2025-05-14 10:29:00,5900,1004,261,552,SY36031523XCD,6129,,,OnTime,,1747465069,1747465069
455352,335953,2025-05-26 10:00:00,2025-05-26 18:11:00,1047,3684,240,264,JG85157957,,,,Delayed,45,1747465069,1747465069
455353,465198,2025-05-31 10:15:00,2025-06-01 00:05:00,11826,15489,417,216,AB07493534,6164,,,Scheduled,,1747465069,1747465069
455354,376011,2025-05-26 22:30:00,2025-05-27 09:58:00,3629,4774,365,,NW51616679,7484,,,Scheduled,,1747465069,1747465069
455355,315451,2025-05-15 04:00:00,2025-05-15 15:02:00,4235,4673,482,524,BT42549206,2883,,,Cancelled,,1747465069,1747465069
455356,248094,2025-06-01 20:30:00,2025-06-02 09:01:00,5760,2412,313,613,UZ54360342,,,,Scheduled,,1747465069,1747465069
455357,426501,2025-05-22 08:00:00,2025-05-22 11:28:00,14609,13043,228,214,EC23289162XCD,379,,,Cancelled,,1747465069,1747465069
455358,331347,2025-05-29 01:45:00,2025-05-29 09:44:00,1741,3121,386,324,BG34039858,5978,,,Delayed,32,1747465069,1747465069
455359,28291,2025-05-17 08:00:00,2025-05-17 10:55:00,9423,12465,519,179,LF06999532XCD,,,,OnTime,,1747465069,1747465069
455360,374601,2025-05-17 13:30:00,2025-05-18 03:57:00,14250,10346,388,502,KD62667530,8834,,,OnTime,,1747465069,1747465069
455361,186233,2025-05-24 07:45:00,2025-05-24 23:50:00,11656,3138,146,601,CH03398683,,,,Scheduled,,1747465069,1747465069
455362,289330,2025-05-18 10:45:00,2025-05-19 00:24:00,1532,14887,522,357,BI96629118,,,,Delayed,56,1747465069,1747465069
455363,10216,2025-05-12 07:15:00,2025-05-12 20:17:00,14150,10950,476,349,ZW64606770,7784,,,OnTime,,1747465069,1747465069
455364,19767,2025-05-21 15:30:00,2025-05-22 02:28:00,13212,8896,26,,UI03227854,,,,Scheduled,,1747465069,1747465069
455365,277281,2025-05-26 12:45:00,2025-05-26 17:47:00,16523,10529,141,265,AG66199995,4224,,,Delayed,78,1747465069,1747465069
455366,176530,2025-05-22 13:00:00,2025-05-23 01:09:00,1892,7294,354,32,HY71929488,,,,Delayed,28,1747465069,1747465069
455367,318449,2025-05-21 08:00:00,2025-05-21 11:51:00,14812,4976,383,173,EG48204601XCD,,,,Cancelled,,1747465069,1747465069
455368,375659,2025-05-25 13:45:00,2025-05-25 16:25:00,5483,13925,425,366,IS68150147,8608,,,Scheduled,,1747465069,1747465069
455369,472476,2025-05-16 20:45:00,2025-05-17 09:51:00,8654,2754,95,145,UP60154038,7592,,,Cancelled,,1747465069,1747465069
455370,193007,2025-05-31 19:00:00,2025-06-01 06:42:00,7716,10092,96,353,IJ98212820,2714,,,Cancelled,,1747465069,1747465069
455371,419722,2025-05-14 17:15:00,2025-05-14 19:09:00,8505,16105,339,162,IO93437837,,,,OnTime,,1747465069,1747465069
455372,55205,2025-05-19 08:00:00,2025-05-19 11:14:00,1036,14757,596,503,NG81173674XCD,,,,Scheduled,,1747465069,1747465069
455373,446815,2025-05-22 10:00:00,2025-05-22 21:02:00,8652,832,528,347,RR37512283,1576,,,Scheduled,,1747465069,1747465069
455374,453728,2025-05-21 09:30:00,2025-05-21 14:32:00,3729,10350,175,164,BQ14964341,1161,,,Delayed,33,1747465069,1747465069
455375,360206,2025-05-26 06:00:00,2025-05-26 21:22:00,15338,3978,643,602,KT23402417,1576,,,Delayed,77,1747465069,1747465069
455376,64883,2025-05-15 16:30:00,2025-05-15 23:59:00,12309,9039,249,540,MJ03725138,8731,,,OnTime,,1747465069,1747465069
455377,68922,2025-05-26 00:00:00,2025-05-26 17:52:00,591,12809,519,161,JJ17270716,,,,Scheduled,,1747465069,1747465069
455378,449284,2025-05-29 15:30:00,2025-05-30 08:46:00,10211,11097,334,99,TL69386304,8645,,,Scheduled,,1747465069,1747465069
455379,84029,2025-05-14 08:00:00,2025-05-14 09:21:00,15240,11848,514,,JO38685488XCD,3503,,,OnTime,,1747465069,1747465069
455380,391442,2025-05-10 07:30:00,2025-05-10 12:38:00,7495,6896,438,,FX05308711,3314,,,Cancelled,,1747465069,1747465069
455381,113129,2025-05-17 17:30:00,2025-05-18 04:39:00,9147,485,597,101,AS01531188,,,,Delayed,42,1747465069,1747465069
455382,102273,2025-05-24 08:15:00,2025-05-24 12:49:00,8738,3737,34,595,UL27084708,5470,,,Cancelled,,1747465069,1747465069
455383,443056,2025-05-20 23:00:00,2025-05-21 08:53:00,3032,13658,107,236,YL31007259,1173,,,Delayed,77,1747465069,1747465069
455384,11125,2025-05-14 01:30:00,2025-05-14 15:58:00,14868,10341,417,322,FM71311827,4051,2025-05-14 02:05:00,2025-05-14 16:33:00,Delayed,45,1747465069,1747465069
455385,400842,2025-05-27 14:15:00,2025-05-27 21:09:00,14287,16339,275,587,YP49843013,1637,,,Cancelled,,1747465069,1747465069
455386,407890,2025-05-14 16:45:00,2025-05-15 01:49:00,7412,9859,159,,CF69107001,900,,,OnTime,,1747465069,1747465069
455387,201999,2025-05-29 12:15:00,2025-05-29 18:01:00,3731,3191,108,142,BE67534767,3255,,,Scheduled,,1747465069,1747465069
455388,153369,2025-05-22 02:15:00,2025-05-22 03:18:00,15749,13570,429,348,QB99763419,,,,Scheduled,,1747465069,1747465069
