LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
522694,163089,2025-05-12 15:30:00,2025-05-12 19:10:00,11835,13066,505,364,PK12611135,3194,,,OnTime,,1747559128,1747559128
522695,354506,2025-05-29 14:30:00,2025-05-30 07:49:00,16286,3467,39,60,UO96039601XCD,9119,,,Scheduled,,1747559128,1747559128
522696,67175,2025-05-16 19:45:00,2025-05-17 08:52:00,15544,3772,170,206,PT62621535,549,,,OnTime,,1747559128,1747559128
522697,489717,2025-05-28 21:30:00,2025-05-29 09:52:00,7611,2554,159,330,GO36302260,3591,,,Scheduled,,1747559128,1747559128
522698,107828,2025-05-28 17:45:00,2025-05-29 06:01:00,7415,15674,145,108,GK36061506,8492,,,Cancelled,,1747559128,1747559128
522699,328972,2025-05-31 14:45:00,2025-05-31 19:16:00,7679,811,315,335,ZU92612755,9103,,,Delayed,11,1747559128,1747559128
522700,143918,2025-05-29 16:30:00,2025-05-29 18:42:00,15526,10133,34,240,RO76252793,,,,Delayed,96,1747559128,1747559128
522701,54718,2025-05-17 06:30:00,2025-05-17 13:10:00,14357,1366,305,451,XP31807428,,,,OnTime,,1747559128,1747559128
522702,439584,2025-05-18 11:45:00,2025-05-18 14:05:00,16261,6722,597,363,HQ94065073,4236,2025-05-18 12:29:00,2025-05-18 14:49:00,Delayed,13,1747559128,1747559128
522703,460445,2025-05-12 07:30:00,2025-05-12 13:48:00,7560,13690,20,245,UR06771933,6734,,,OnTime,,1747559128,1747559128
522704,,2025-05-20 08:00:00,2025-05-20 09:50:00,2157,5746,483,640,AR08794185R,7552,,,Delayed,24,1747559128,1747559128
522705,122634,2025-05-15 07:45:00,2025-05-15 22:13:00,8303,13923,278,238,GP31831010,5895,,,OnTime,,1747559128,1747559128
522706,222106,2025-05-19 16:15:00,2025-05-20 09:39:00,15713,13161,456,641,PN26731047,3209,,,Delayed,76,1747559128,1747559128
522707,205942,2025-05-29 02:00:00,2025-05-29 14:24:00,11424,7824,603,113,GT15402874,4209,,,Delayed,62,1747559128,1747559128
522708,47457,2025-05-27 13:45:00,2025-05-27 20:32:00,16377,2771,255,612,VB71609200,7785,,,Cancelled,,1747559128,1747559128
522709,185481,2025-05-11 12:30:00,2025-05-12 05:22:00,13360,7549,49,491,UB19971603,435,2025-05-11 13:18:00,2025-05-12 06:10:00,Delayed,45,1747559128,1747559128
522710,,2025-05-17 08:00:00,2025-05-17 09:28:00,10275,6601,125,417,LB33043570R,5328,,,OnTime,,1747559128,1747559128
522711,448983,2025-05-12 09:00:00,2025-05-12 17:10:00,16922,14395,574,437,II30870935,,,,OnTime,,1747559128,1747559128
522712,205208,2025-05-17 00:30:00,2025-05-17 15:32:00,4932,724,210,249,YN74945707,,,,OnTime,,1747559128,1747559128
522713,149366,2025-05-26 09:00:00,2025-05-26 10:48:00,1030,5049,18,,MB59459009,7008,,,Scheduled,,1747559128,1747559128
522714,361467,2025-05-24 15:00:00,2025-05-25 05:07:00,14853,2157,154,394,WP64656504XCD,8256,,,Scheduled,,1747559128,1747559128
522715,457716,2025-05-15 15:00:00,2025-05-16 02:04:00,9362,13447,23,,YP29735285,1840,,,OnTime,,1747559128,1747559128
522716,432595,2025-05-24 18:15:00,2025-05-25 00:14:00,336,6367,649,,DB03449353,9430,,,Cancelled,,1747559128,1747559128
522717,364577,2025-05-11 22:00:00,2025-05-11 23:06:00,13223,10070,236,539,VA42850056,7617,,,OnTime,,1747559128,1747559128
522718,447398,2025-05-28 00:00:00,2025-05-28 01:29:00,6130,14709,477,43,FM98157764,7364,,,Cancelled,,1747559128,1747559128
522719,459278,2025-05-23 11:45:00,2025-05-24 01:56:00,10965,6977,437,568,JE28678101XCD,1105,,,Delayed,92,1747559128,1747559128
522720,67145,2025-05-21 16:45:00,2025-05-22 02:52:00,2190,8922,515,569,NV41920373XCD,2631,,,Scheduled,,1747559128,1747559128
522721,361815,2025-05-20 22:30:00,2025-05-21 06:25:00,3024,15516,171,27,TP03700777,,,,Cancelled,,1747559128,1747559128
522722,392954,2025-05-24 01:00:00,2025-05-24 10:07:00,11623,5523,184,413,ET50503512,7506,,,Cancelled,,1747559128,1747559128
522723,101119,2025-05-20 11:15:00,2025-05-20 18:45:00,15961,1707,255,,ZS38079408,816,,,Cancelled,,1747559128,1747559128
522724,435887,2025-05-30 00:15:00,2025-05-30 10:58:00,16729,16025,247,234,HL87908433,5102,,,Cancelled,,1747559128,1747559128
522725,31011,2025-05-21 16:45:00,2025-05-22 08:58:00,15322,7063,9,392,UW87607955,8789,,,Delayed,84,1747559128,1747559128
522726,,2025-05-23 08:00:00,2025-05-23 10:37:00,8301,11695,531,416,TI57554254R,8043,,,Scheduled,,1747559128,1747559128
522727,419567,2025-05-23 10:45:00,2025-05-23 14:03:00,9048,8503,491,558,AM47716337,,,,Cancelled,,1747559128,1747559128
522728,95855,2025-05-24 11:00:00,2025-05-24 14:32:00,115,4929,49,606,QM67825084,2249,,,Cancelled,,1747559128,1747559128
522729,296288,2025-05-17 20:15:00,2025-05-18 00:05:00,13770,2108,230,108,LO60376893,7827,,,OnTime,,1747559128,1747559128
522730,,2025-05-23 08:00:00,2025-05-23 11:33:00,15346,3419,80,2,PP76550529R,1768,,,Delayed,57,1747559128,1747559128
522731,378452,2025-05-25 03:45:00,2025-05-25 11:43:00,5953,9081,353,298,EN51529563,,,,Scheduled,,1747559128,1747559128
522732,89694,2025-05-21 21:15:00,2025-05-21 22:16:00,6662,4397,249,216,MU28133166,6960,,,Delayed,31,1747559128,1747559128
522733,63893,2025-05-10 15:45:00,2025-05-11 04:53:00,4141,15198,329,459,UZ09689721,409,,,Cancelled,,1747559128,1747559128
522734,384719,2025-05-18 16:30:00,2025-05-19 07:33:00,15565,3613,94,306,XX74240362,2887,,,Delayed,58,1747559128,1747559128
522735,15629,2025-05-28 19:30:00,2025-05-28 21:57:00,7537,6027,230,324,HN86977915,3040,,,Scheduled,,1747559128,1747559128
522736,478349,2025-05-12 09:00:00,2025-05-12 15:09:00,5877,5990,16,597,DZ50340194,8689,,,OnTime,,1747559128,1747559128
522737,101707,2025-05-17 23:00:00,2025-05-18 07:29:00,6654,14947,620,641,SB85968873,,,,OnTime,,1747559128,1747559128
522738,493758,2025-05-10 06:15:00,2025-05-10 09:41:00,6465,8636,128,95,VP39172592,5570,,,OnTime,,1747559128,1747559128
522739,,2025-05-25 08:00:00,2025-05-25 11:28:00,3759,11808,174,327,WI08427158R,8133,,,Scheduled,,1747559128,1747559128
522740,,2025-05-18 08:00:00,2025-05-18 10:11:00,7602,8487,647,295,KS48682948R,9277,,,OnTime,,1747559128,1747559128
522741,77247,2025-05-14 05:00:00,2025-05-14 08:33:00,2392,13821,589,150,TB45265181,1860,,,OnTime,,1747559128,1747559128
522742,260415,2025-05-12 07:15:00,2025-05-12 18:26:00,742,9103,388,435,MW58403886,9472,2025-05-12 07:47:00,2025-05-12 18:58:00,Delayed,62,1747559128,1747559128
522743,,2025-05-20 08:00:00,2025-05-20 10:48:00,4905,16567,216,612,DF05041067R,727,,,Cancelled,,1747559128,1747559128
522744,211207,2025-05-26 01:15:00,2025-05-26 06:00:00,2141,9190,403,288,NS48924398,6109,,,Delayed,68,1747559128,1747559128
522745,354280,2025-05-29 04:00:00,2025-05-29 21:55:00,6763,11389,9,,DI67063325,,,,Delayed,23,1747559128,1747559128
522746,154757,2025-05-21 18:30:00,2025-05-22 11:13:00,3986,16440,225,226,KW44380719,7493,,,Delayed,45,1747559128,1747559128
522747,404138,2025-05-20 03:15:00,2025-05-20 08:04:00,6202,11133,158,429,EP69244766,9494,,,Cancelled,,1747559128,1747559128
522748,75650,2025-05-21 11:30:00,2025-05-21 17:53:00,12375,12710,138,90,PW72924318,4142,,,Scheduled,,1747559128,1747559128
522749,,2025-05-19 08:00:00,2025-05-19 11:42:00,10370,7223,125,476,OR45156266R,,,,Cancelled,,1747559128,1747559128
522750,484341,2025-05-14 19:15:00,2025-05-15 09:46:00,1821,7913,43,156,SH72556922,,,,OnTime,,1747559128,1747559128
522751,156483,2025-05-21 19:15:00,2025-05-22 03:26:00,602,3579,385,45,WF37901970,,,,Delayed,41,1747559128,1747559128
522752,259644,2025-05-20 18:30:00,2025-05-20 21:24:00,15634,4837,359,512,VB56761890,1843,,,Scheduled,,1747559128,1747559128
522753,251543,2025-05-30 03:15:00,2025-05-30 20:25:00,7358,8153,71,41,QY92986619,8527,,,Scheduled,,1747559128,1747559128
522754,306325,2025-05-28 06:30:00,2025-05-28 17:17:00,7775,1488,593,267,IX21823534,1631,,,Delayed,48,1747559128,1747559128
522755,268990,2025-05-29 10:15:00,2025-05-30 00:24:00,6828,10802,624,433,EN23524972,2867,,,Delayed,58,1747559128,1747559128
522756,462184,2025-05-20 08:45:00,2025-05-21 00:09:00,3106,4,624,53,TR98160766,889,,,Cancelled,,1747559128,1747559128
522757,371117,2025-05-18 23:00:00,2025-05-19 13:57:00,10034,16750,408,599,SQ60602838,5664,,,Cancelled,,1747559128,1747559128
522758,260939,2025-06-02 08:45:00,2025-06-02 14:03:00,15746,9742,372,406,LR72703356,,,,Cancelled,,1747559128,1747559128
522759,1950,2025-05-18 15:00:00,2025-05-18 21:40:00,5903,7599,526,549,QV24334122,819,,,OnTime,,1747559128,1747559128
522760,309659,2025-05-31 20:30:00,2025-05-31 22:31:00,11224,14594,221,520,IO95922210,5702,,,Scheduled,,1747559128,1747559128
522761,246119,2025-05-14 20:15:00,2025-05-14 23:13:00,5504,4754,79,86,UU86419003,,,,OnTime,,1747559128,1747559128
522762,55907,2025-05-29 16:45:00,2025-05-30 05:34:00,9863,14832,593,288,YE58658360,4009,,,Cancelled,,1747559128,1747559128
522763,342977,2025-05-16 07:30:00,2025-05-16 17:59:00,7535,15754,370,286,LU44279961,4430,,,OnTime,,1747559128,1747559128
522764,213990,2025-05-15 18:30:00,2025-05-16 07:07:00,14860,11175,273,,DF28910541,7245,,,OnTime,,1747559128,1747559128
522765,193760,2025-05-14 07:15:00,2025-05-14 18:50:00,5790,4347,32,354,IP59853855,7154,,,OnTime,,1747559128,1747559128
522766,368389,2025-05-12 02:45:00,2025-05-12 06:17:00,9962,6907,516,644,RY65984420,3126,2025-05-12 03:44:00,2025-05-12 07:16:00,Delayed,12,1747559128,1747559128
522767,470983,2025-05-15 17:45:00,2025-05-16 09:06:00,14350,13538,464,296,UH08136653,3333,,,OnTime,,1747559128,1747559128
522768,489373,2025-05-15 00:15:00,2025-05-15 16:04:00,15562,7440,267,186,DB32390333,,,,OnTime,,1747559128,1747559128
522769,236333,2025-05-22 07:30:00,2025-05-22 09:48:00,9791,5282,135,313,FZ20739861,3903,,,Delayed,55,1747559128,1747559128
522770,,2025-05-24 08:00:00,2025-05-24 11:04:00,2742,10563,588,505,QI62861453R,4673,,,Delayed,21,1747559128,1747559128
522771,235933,2025-05-20 07:45:00,2025-05-20 08:48:00,9953,11303,140,,QK97493523,6064,,,Delayed,22,1747559128,1747559128
522772,246002,2025-05-11 08:15:00,2025-05-11 13:04:00,4838,9927,140,252,IT53310416,,,,OnTime,,1747559128,1747559128
522773,81169,2025-05-28 11:00:00,2025-05-29 01:13:00,10847,11967,158,641,XC90345886,1945,,,Delayed,12,1747559128,1747559128
522774,93577,2025-05-20 19:30:00,2025-05-20 22:38:00,15727,8330,190,289,FB59409037,,,,Delayed,85,1747559128,1747559128
522775,127459,2025-05-30 13:30:00,2025-05-30 15:18:00,14213,6875,81,153,ON96924052,4062,,,Delayed,89,1747559128,1747559128
522776,23529,2025-05-14 06:30:00,2025-05-14 10:24:00,8111,3501,266,514,PR30524888,3024,2025-05-14 06:53:00,2025-05-14 10:47:00,Delayed,91,1747559128,1747559128
522777,,2025-05-21 08:00:00,2025-05-21 11:51:00,1875,5650,102,,FK21205516R,2801,,,Delayed,89,1747559128,1747559128
522778,242239,2025-05-29 08:15:00,2025-05-29 10:59:00,11753,1914,423,271,WO97105904,3280,,,Scheduled,,1747559128,1747559128
522779,197353,2025-05-24 17:30:00,2025-05-25 09:48:00,6780,5742,602,164,QS38592166,7142,,,Delayed,69,1747559128,1747559128
522780,231440,2025-05-15 17:45:00,2025-05-16 07:21:00,12890,7582,1,210,IC98807015,5710,,,OnTime,,1747559128,1747559128
522781,73888,2025-05-28 14:45:00,2025-05-29 06:28:00,13264,5175,460,,CF31044665,,,,Cancelled,,1747559128,1747559128
522782,359037,2025-05-21 19:00:00,2025-05-22 03:53:00,2271,5630,62,105,DV60157149,3361,,,Cancelled,,1747559128,1747559128
522783,28577,2025-05-29 15:00:00,2025-05-30 06:04:00,8787,813,638,175,OP39440181XCD,2564,,,Scheduled,,1747559128,1747559128
522784,379462,2025-05-17 06:15:00,2025-05-17 17:28:00,2419,14492,212,358,XN22168311XCD,330,,,OnTime,,1747559128,1747559128
522785,160065,2025-05-12 18:00:00,2025-05-13 04:04:00,11689,2344,94,,OD72980830,,,,OnTime,,1747559128,1747559128
522786,495676,2025-05-23 23:15:00,2025-05-24 02:32:00,13558,16557,604,547,BR90442879,,,,Scheduled,,1747559128,1747559128
522787,132351,2025-05-25 15:45:00,2025-05-26 04:04:00,15357,9636,188,132,FM89911193,633,,,Delayed,22,1747559128,1747559128
522788,,2025-05-17 08:00:00,2025-05-17 09:49:00,1596,2412,149,462,BE64954681R,3993,2025-05-17 08:58:00,2025-05-17 10:47:00,Delayed,11,1747559128,1747559128
522789,175325,2025-05-19 11:00:00,2025-05-19 14:30:00,9930,6229,285,543,SK48756628,8473,,,Cancelled,,1747559128,1747559128
522790,,2025-05-20 08:00:00,2025-05-20 09:03:00,4514,6676,631,624,AM40231546R,8496,,,Delayed,99,1747559128,1747559128
522791,142047,2025-05-17 23:45:00,2025-05-18 17:36:00,118,3303,28,514,LQ22163676,7877,,,OnTime,,1747559128,1747559128
522792,443608,2025-05-12 13:00:00,2025-05-12 15:37:00,15523,11351,508,71,AK55709144,,,,OnTime,,1747559128,1747559128
522793,420912,2025-05-30 22:15:00,2025-05-31 16:05:00,12652,14795,491,405,SP59288454XCD,8813,,,Delayed,13,1747559128,1747559128
522794,205268,2025-05-29 01:00:00,2025-05-29 15:36:00,10788,3107,169,49,PL36599890,6091,,,Scheduled,,1747559128,1747559128
522795,120199,2025-05-25 11:30:00,2025-05-25 15:18:00,4276,16824,29,398,ZB79107544,7392,,,Cancelled,,1747559128,1747559128
522796,253348,2025-05-27 23:45:00,2025-05-28 08:10:00,6331,2073,501,366,BJ91435638,,,,Cancelled,,1747559128,1747559128
522797,224709,2025-05-15 06:15:00,2025-05-15 18:31:00,2535,3217,14,532,MS12546617,9239,2025-05-15 07:01:00,2025-05-15 19:17:00,Delayed,37,1747559128,1747559128
522798,397263,2025-05-12 02:45:00,2025-05-12 08:21:00,8868,2577,225,130,IX81497230,3630,,,OnTime,,1747559128,1747559128
522799,99306,2025-05-12 11:30:00,2025-05-12 23:43:00,16358,7776,185,570,VV07037116,1751,,,OnTime,,1747559128,1747559128
522800,115902,2025-05-22 23:15:00,2025-05-23 08:50:00,5118,16907,66,88,AL48253610,4137,,,Scheduled,,1747559128,1747559128
522801,148325,2025-05-19 02:30:00,2025-05-19 10:56:00,13285,7592,57,391,JT46323837XCD,7494,,,Cancelled,,1747559128,1747559128
522802,122389,2025-05-20 20:15:00,2025-05-21 02:57:00,4319,11727,537,62,UT12786542,1194,,,Cancelled,,1747559128,1747559128
522803,176502,2025-05-31 16:30:00,2025-05-31 18:37:00,4865,13233,181,,EL41742276,5015,,,Delayed,38,1747559128,1747559128
522804,83236,2025-05-31 07:00:00,2025-05-31 14:39:00,9582,752,19,365,PR32009279,1332,,,Delayed,96,1747559128,1747559128
522805,250723,2025-05-30 08:15:00,2025-05-30 14:56:00,11149,16802,280,340,UC55748533,,,,Delayed,45,1747559128,1747559128
522806,204069,2025-05-18 11:30:00,2025-05-18 20:40:00,738,5948,526,548,CB34908795,3414,,,OnTime,,1747559128,1747559128
522807,466729,2025-05-26 15:45:00,2025-05-27 09:08:00,10931,7589,83,279,PZ74679868,5874,,,Cancelled,,1747559128,1747559128
522808,161724,2025-05-19 05:30:00,2025-05-19 15:17:00,11956,14994,594,333,QJ75999158,5016,,,Cancelled,,1747559128,1747559128
522809,411139,2025-05-13 04:45:00,2025-05-13 07:31:00,16865,577,469,293,ZE18779805,,2025-05-13 05:44:00,2025-05-13 08:30:00,Delayed,89,1747559128,1747559128
522810,,2025-05-16 08:00:00,2025-05-16 10:25:00,9962,6933,128,463,JS45369438R,1059,,,OnTime,,1747559128,1747559128
522811,306069,2025-05-12 03:15:00,2025-05-12 05:24:00,14922,6465,423,32,IN30439194,,,,OnTime,,1747559128,1747559128
522812,,2025-05-21 08:00:00,2025-05-21 10:44:00,11351,14717,267,375,SS51519536R,,,,Cancelled,,1747559128,1747559128
522813,462770,2025-05-21 22:30:00,2025-05-22 12:56:00,5460,2341,64,320,MJ49316377,323,,,Scheduled,,1747559128,1747559128
522814,261706,2025-05-24 13:30:00,2025-05-24 15:11:00,8351,15866,126,300,EV39650301,5410,,,Scheduled,,1747559128,1747559128
522815,433845,2025-05-19 08:00:00,2025-05-19 10:53:00,2838,12772,295,,ZS26840568,8746,,,Scheduled,,1747559128,1747559128
522816,206947,2025-05-17 02:45:00,2025-05-17 16:05:00,9769,1977,314,351,RS40561506,2228,,,OnTime,,1747559128,1747559128
522817,,2025-05-19 08:00:00,2025-05-19 11:02:00,15310,8543,98,363,II43786983R,3722,,,Delayed,89,1747559128,1747559128
522818,412012,2025-05-17 01:00:00,2025-05-17 11:31:00,1762,12943,596,,CQ61511885,3828,,,OnTime,,1747559128,1747559128
522819,299895,2025-05-17 08:30:00,2025-05-17 16:58:00,6173,10480,438,369,WI54368982,,,,Cancelled,,1747559128,1747559128
522820,480747,2025-05-19 17:45:00,2025-05-20 05:57:00,950,13861,590,496,VP25547921,7400,,,Delayed,67,1747559128,1747559128
522821,498142,2025-05-26 14:30:00,2025-05-27 06:06:00,6765,2864,14,,KU28815331,582,,,Scheduled,,1747559128,1747559128
522822,499884,2025-05-22 09:15:00,2025-05-22 12:17:00,6386,9687,617,380,FN44424296,2835,,,Delayed,91,1747559128,1747559128
522823,219703,2025-05-21 19:15:00,2025-05-22 07:46:00,9162,4109,478,552,AD60939753,4699,,,Cancelled,,1747559128,1747559128
522824,,2025-05-16 08:00:00,2025-05-16 09:34:00,10815,3991,273,496,CT01651955R,3588,,,OnTime,,1747559128,1747559128
522825,257202,2025-05-28 10:00:00,2025-05-28 15:24:00,946,9494,107,523,XW34959078,,,,Delayed,56,1747559128,1747559128
522826,101722,2025-05-13 02:00:00,2025-05-13 10:15:00,10595,8425,357,526,RM48605114,8248,,,OnTime,,1747559128,1747559128
522827,,2025-05-24 08:00:00,2025-05-24 11:15:00,11993,8825,244,639,VC88275438R,8026,,,Cancelled,,1747559128,1747559128
522828,4641,2025-05-16 20:45:00,2025-05-17 08:06:00,3270,15037,132,576,XD19676864,9137,,,OnTime,,1747559128,1747559128
522829,,2025-05-22 08:00:00,2025-05-22 10:22:00,9623,8883,277,188,FY75875247R,4222,,,Cancelled,,1747559128,1747559128
522830,432171,2025-05-30 14:00:00,2025-05-31 00:57:00,14237,14523,95,590,UC12071565,,,,Scheduled,,1747559128,1747559128
522831,187702,2025-05-24 17:30:00,2025-05-25 01:03:00,5123,13456,389,79,MD42131313,211,,,Cancelled,,1747559128,1747559128
522832,,2025-05-17 08:00:00,2025-05-17 10:14:00,7323,9935,226,543,YH43114949R,,,,OnTime,,1747559128,1747559128
522833,81116,2025-05-20 10:15:00,2025-05-21 02:34:00,4121,5209,363,328,NB98085801,785,,,Delayed,85,1747559128,1747559128
522834,473127,2025-05-21 12:45:00,2025-05-21 20:34:00,6430,514,33,,QY01561691,5789,,,Cancelled,,1747559128,1747559128
522835,269361,2025-05-30 20:00:00,2025-05-31 08:14:00,9353,7088,631,199,GZ16471040,7659,,,Cancelled,,1747559128,1747559128
522836,28245,2025-05-14 23:00:00,2025-05-15 10:04:00,13012,7311,450,155,DP41220913,1736,,,OnTime,,1747559128,1747559128
522837,390980,2025-05-29 06:15:00,2025-05-29 14:34:00,7300,2848,43,,VI43821669,,,,Delayed,62,1747559128,1747559128
522838,16247,2025-05-21 06:30:00,2025-05-21 10:56:00,12457,992,198,646,UK26614891,919,,,Delayed,38,1747559128,1747559128
522839,325341,2025-05-20 07:00:00,2025-05-20 09:07:00,1979,11850,579,236,ZI22105370,6084,,,Scheduled,,1747559128,1747559128
522840,431765,2025-05-12 21:30:00,2025-05-13 01:57:00,14471,815,165,31,LH32021057,,,,Cancelled,,1747559128,1747559128
522841,279394,2025-05-23 07:30:00,2025-05-23 18:20:00,10528,10650,308,574,VC31637792,1201,,,Delayed,38,1747559128,1747559128
522842,373129,2025-05-26 21:00:00,2025-05-27 00:24:00,5093,4718,74,,QS17873415,7665,,,Scheduled,,1747559128,1747559128
522843,287633,2025-05-26 05:15:00,2025-05-26 09:35:00,3933,8251,476,315,IY72244796,4334,,,Scheduled,,1747559128,1747559128
522844,71332,2025-05-11 21:30:00,2025-05-12 04:11:00,3694,3909,501,164,NF99802913XCD,9359,,,OnTime,,1747559128,1747559128
522845,189089,2025-05-14 13:15:00,2025-05-15 00:54:00,11566,6712,287,536,TL60466500,555,,,OnTime,,1747559128,1747559128
522846,362326,2025-05-14 01:30:00,2025-05-14 18:32:00,15246,9935,264,313,WT62561634,,,,OnTime,,1747559128,1747559128
522847,404840,2025-05-12 10:30:00,2025-05-13 01:21:00,15974,2087,482,549,RM62358197,7518,,,OnTime,,1747559128,1747559128
522848,492394,2025-05-27 02:45:00,2025-05-27 09:20:00,7156,621,205,445,IE40936983,7149,,,Cancelled,,1747559128,1747559128
522849,,2025-05-18 08:00:00,2025-05-18 11:20:00,8680,5319,603,492,YC72967879R,3364,2025-05-18 08:28:00,2025-05-18 11:48:00,Delayed,81,1747559128,1747559128
522850,128215,2025-05-15 07:00:00,2025-05-15 16:02:00,3716,8947,438,433,OS58495499,1008,2025-05-15 07:36:00,2025-05-15 16:38:00,Delayed,58,1747559128,1747559128
522851,460007,2025-05-28 11:30:00,2025-05-29 01:32:00,11187,11141,319,649,NS93326051,2695,,,Scheduled,,1747559128,1747559128
522852,,2025-05-21 08:00:00,2025-05-21 10:13:00,1889,13791,541,158,KB34982618R,2769,,,Scheduled,,1747559128,1747559128
522853,,2025-05-25 08:00:00,2025-05-25 11:12:00,5655,5443,190,86,EL48150092R,3616,,,Scheduled,,1747559128,1747559128
522854,133860,2025-05-17 05:30:00,2025-05-17 16:15:00,13521,12378,1,,PL79329986,6433,2025-05-17 05:54:00,2025-05-17 16:39:00,Delayed,11,1747559128,1747559128
522855,350476,2025-05-21 21:45:00,2025-05-22 09:14:00,11017,6679,422,,IW03598120,7878,,,Cancelled,,1747559128,1747559128
522856,430170,2025-05-26 07:45:00,2025-05-27 00:23:00,16975,5474,255,329,JM78660443XCD,6614,,,Delayed,91,1747559128,1747559128
522857,342388,2025-05-22 03:00:00,2025-05-22 08:51:00,418,1232,377,461,MI77079387,7475,,,Cancelled,,1747559128,1747559128
522858,132925,2025-05-26 13:00:00,2025-05-26 18:36:00,5063,12875,212,89,QV63128298,9288,,,Cancelled,,1747559128,1747559128
522859,217888,2025-05-20 01:30:00,2025-05-20 14:29:00,4302,3623,64,38,HD88555508,7436,,,Scheduled,,1747559128,1747559128
522860,399135,2025-05-28 20:00:00,2025-05-28 22:25:00,623,9281,231,574,QB68231001,9205,,,Scheduled,,1747559128,1747559128
522861,91034,2025-05-20 19:45:00,2025-05-21 00:57:00,7548,16464,480,,RJ68492616,2772,,,Delayed,66,1747559128,1747559128
522862,,2025-05-15 08:00:00,2025-05-15 11:52:00,12915,15149,425,342,FA69861829R,7593,2025-05-15 08:27:00,2025-05-15 12:19:00,Delayed,47,1747559128,1747559128
522863,187274,2025-05-27 22:30:00,2025-05-28 03:55:00,4825,1011,76,207,LQ27786553,8385,,,Cancelled,,1747559128,1747559128
522864,329963,2025-05-14 15:00:00,2025-05-15 05:50:00,13720,12107,582,106,OI98800304,3720,,,OnTime,,1747559128,1747559128
522865,194757,2025-05-14 20:00:00,2025-05-15 02:25:00,5661,8794,416,,GV60924188,7737,,,OnTime,,1747559128,1747559128
522866,270321,2025-05-16 17:00:00,2025-05-16 18:09:00,2397,5272,295,444,NM90084452,9157,,,OnTime,,1747559128,1747559128
522867,421495,2025-05-12 19:00:00,2025-05-13 11:08:00,10554,13979,512,435,LE30971814,6598,,,OnTime,,1747559128,1747559128
522868,,2025-05-15 08:00:00,2025-05-15 11:00:00,16871,11472,85,178,XJ55800186R,,,,OnTime,,1747559128,1747559128
522869,472785,2025-06-02 08:15:00,2025-06-02 10:10:00,1736,14009,116,174,VQ40612699,,,,Delayed,17,1747559128,1747559128
522870,82588,2025-05-31 02:15:00,2025-05-31 13:20:00,1279,11098,30,410,GD51470237,3298,,,Cancelled,,1747559128,1747559128
522871,28335,2025-05-15 00:15:00,2025-05-15 02:39:00,15542,3166,12,,SK40106193,670,,,OnTime,,1747559128,1747559128
522872,83120,2025-05-15 09:15:00,2025-05-15 17:04:00,11179,12808,257,612,GL94633526,,,,OnTime,,1747559128,1747559128
522873,302532,2025-05-24 14:45:00,2025-05-25 03:33:00,13618,9154,430,628,YG77361541,1093,,,Delayed,98,1747559128,1747559128
522874,120845,2025-05-23 02:00:00,2025-05-23 07:08:00,14523,8314,156,368,CE51504381,524,,,Delayed,19,1747559128,1747559128
522875,,2025-05-15 08:00:00,2025-05-15 10:46:00,1693,7013,487,579,OB90529156R,9100,,,OnTime,,1747559128,1747559128
522876,11357,2025-05-14 11:30:00,2025-05-14 23:57:00,11314,1162,172,,YR54052479,8110,,,OnTime,,1747559128,1747559128
522877,337819,2025-05-23 12:30:00,2025-05-23 23:11:00,3859,9243,568,532,MS26438463,2841,,,Scheduled,,1747559128,1747559128
522878,35716,2025-05-25 14:30:00,2025-05-26 01:24:00,13060,3587,254,420,FA41647128,6504,,,Cancelled,,1747559128,1747559128
522879,423370,2025-05-14 12:30:00,2025-05-14 21:37:00,13107,9353,547,196,SH75875009,3888,,,Cancelled,,1747559128,1747559128
522880,84025,2025-05-21 22:15:00,2025-05-22 02:48:00,9097,8324,310,135,DD05418865,,,,Scheduled,,1747559128,1747559128
522881,389605,2025-05-29 12:15:00,2025-05-30 01:45:00,12722,9753,583,550,HV50012043,3762,,,Scheduled,,1747559128,1747559128
522882,437111,2025-05-09 19:45:00,2025-05-10 09:09:00,15502,15158,614,307,VT09959042,,,,OnTime,,1747559128,1747559128
522883,,2025-05-16 08:00:00,2025-05-16 10:26:00,3082,10140,598,330,PA53163924R,8817,,,OnTime,,1747559128,1747559128
522884,313751,2025-06-02 13:45:00,2025-06-03 03:56:00,3168,6589,580,390,HF97921830,8892,,,Delayed,14,1747559128,1747559128
522885,460980,2025-05-12 21:45:00,2025-05-12 23:07:00,7587,4020,650,458,BK72659630,5779,,,OnTime,,1747559128,1747559128
522886,440259,2025-05-24 04:15:00,2025-05-24 06:13:00,4863,9435,493,523,XX38979126,2453,,,Cancelled,,1747559128,1747559128
522887,220189,2025-05-31 21:15:00,2025-06-01 01:53:00,11422,10867,151,240,KR34606166,,,,Delayed,11,1747559128,1747559128
522888,420727,2025-05-21 05:45:00,2025-05-21 22:26:00,5985,6716,217,556,BE91671648,3815,,,Cancelled,,1747559128,1747559128
522889,323792,2025-05-10 02:00:00,2025-05-10 03:49:00,2679,4789,138,232,JW95656542,5274,,,OnTime,,1747559128,1747559128
