LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
94693,289026,2025-05-20 05:30:00,2025-05-20 09:36:00,2288,11698,568,48,PI85083127,8338,,,Delayed,23,1747465069,1747465069
94694,28689,2025-05-28 23:00:00,2025-05-29 09:49:00,801,16377,625,116,JV81046105,329,,,Delayed,13,1747465069,1747465069
94695,217202,2025-05-13 22:45:00,2025-05-14 08:42:00,6793,11266,621,414,ZY71794150,8457,2025-05-13 22:57:00,2025-05-14 08:54:00,Delayed,72,1747465069,1747465069
94696,483679,2025-05-18 02:45:00,2025-05-18 11:21:00,4825,1958,648,444,ZO73723269,5847,,,Delayed,57,1747465069,1747465069
94697,94878,2025-05-12 19:00:00,2025-05-13 01:17:00,9104,8282,277,279,WL62909713,7874,,,OnTime,,1747465069,1747465069
94698,162141,2025-05-12 08:00:00,2025-05-12 19:17:00,6492,16915,333,186,PM97036263,6106,,,OnTime,,1747465069,1747465069
94699,361546,2025-05-17 17:15:00,2025-05-18 02:25:00,15386,6614,621,263,AQ53525215,1204,,,Delayed,53,1747465069,1747465069
94700,299643,2025-05-21 08:00:00,2025-05-21 10:10:00,10723,9365,143,276,PC92179313XCD,153,,,Delayed,28,1747465069,1747465069
94701,39263,2025-05-26 14:00:00,2025-05-26 16:50:00,11824,8756,496,285,QA94650039,3174,,,Delayed,12,1747465069,1747465069
94702,51787,2025-05-17 01:45:00,2025-05-17 08:00:00,12206,7990,410,445,DJ54546481,,2025-05-17 02:41:00,2025-05-17 08:56:00,Delayed,62,1747465069,1747465069
94703,242256,2025-05-31 15:15:00,2025-05-31 20:16:00,6615,8577,350,554,KJ22068141,,,,Delayed,45,1747465069,1747465069
94704,269417,2025-05-13 16:15:00,2025-05-13 17:47:00,5615,12764,212,304,NB92164602,6615,2025-05-13 17:07:00,2025-05-13 18:39:00,Delayed,56,1747465069,1747465069
94705,455098,2025-05-12 17:15:00,2025-05-12 20:14:00,8300,4783,171,98,YD18546004,5386,,,OnTime,,1747465069,1747465069
94706,46997,2025-05-21 11:45:00,2025-05-22 03:23:00,10781,13378,621,647,UQ15751773,8088,,,Delayed,71,1747465069,1747465069
94707,338621,2025-05-20 11:00:00,2025-05-20 23:14:00,11689,4095,237,521,MD17276765,,,,Scheduled,,1747465069,1747465069
94708,407120,2025-05-28 20:45:00,2025-05-29 14:25:00,12771,1933,602,334,HH84626485,4861,,,Delayed,37,1747465069,1747465069
94709,292363,2025-06-01 21:30:00,2025-06-02 12:36:00,12205,1714,423,325,FQ32009783,1260,,,Cancelled,,1747465069,1747465069
94710,193883,2025-05-18 06:00:00,2025-05-18 17:52:00,4220,5830,425,615,PD02954621,4585,,,Delayed,21,1747465069,1747465069
94711,343306,2025-05-25 10:00:00,2025-05-25 20:22:00,4701,13217,308,,YX19889699,,,,Cancelled,,1747465069,1747465069
94712,185422,2025-05-15 08:00:00,2025-05-15 11:38:00,7418,15966,369,322,JP38180761XCD,,,,OnTime,,1747465069,1747465069
94713,476703,2025-05-17 15:15:00,2025-05-17 23:15:00,13556,12938,240,569,GG46618135,5661,,,Scheduled,,1747465069,1747465069
94714,50173,2025-05-19 05:30:00,2025-05-19 16:05:00,11255,2402,155,550,DN12842196,7482,,,Scheduled,,1747465069,1747465069
94715,465167,2025-05-16 11:30:00,2025-05-17 00:13:00,665,268,57,549,VE32815721,9294,,,OnTime,,1747465069,1747465069
94716,415428,2025-05-23 06:30:00,2025-05-23 17:05:00,3105,7650,130,113,KB24235456,,,,Delayed,18,1747465069,1747465069
94717,406726,2025-05-13 21:30:00,2025-05-14 07:11:00,3741,167,452,314,FF48763155,5638,,,OnTime,,1747465069,1747465069
94718,109386,2025-05-23 08:00:00,2025-05-23 11:13:00,12328,1251,256,232,IO29841430XCD,9206,,,Delayed,77,1747465069,1747465069
94719,328016,2025-05-17 12:15:00,2025-05-18 00:28:00,15724,12434,425,,KM71056797,3090,,,OnTime,,1747465069,1747465069
94720,122683,2025-05-15 13:15:00,2025-05-15 18:34:00,4847,15450,621,404,FK06322814,,,,OnTime,,1747465069,1747465069
94721,183241,2025-05-23 05:45:00,2025-05-23 17:10:00,4406,2209,139,93,IC62256161,3143,,,Delayed,74,1747465069,1747465069
94722,354490,2025-05-27 22:15:00,2025-05-28 14:45:00,11615,12083,584,439,OK18417186,4126,,,Cancelled,,1747465069,1747465069
94723,30297,2025-05-27 07:30:00,2025-05-27 22:11:00,1924,3154,149,,EG67046095,1420,,,Delayed,64,1747465069,1747465069
94724,457156,2025-05-19 16:30:00,2025-05-20 08:49:00,6281,3127,270,131,DB90820044,6609,,,Delayed,41,1747465069,1747465069
94725,148202,2025-05-25 08:45:00,2025-05-25 13:23:00,2104,16260,194,94,ZE19963531,6369,,,Scheduled,,1747465069,1747465069
94726,491562,2025-05-27 01:45:00,2025-05-27 15:45:00,13718,201,302,180,XM73278779,,,,Delayed,44,1747465069,1747465069
94727,111715,2025-05-08 06:45:00,2025-05-08 22:11:00,12541,2349,616,,UE03391644,7333,,,OnTime,,1747465069,1747465069
94728,157838,2025-05-21 02:45:00,2025-05-21 17:00:00,12388,581,581,524,XV04242148,6849,,,Delayed,62,1747465069,1747465069
94729,167354,2025-05-27 22:15:00,2025-05-28 13:47:00,11957,6167,465,509,DE67857302,3914,,,Delayed,27,1747465069,1747465069
94730,396491,2025-05-12 05:00:00,2025-05-12 10:36:00,1810,6848,47,,QI99670077,,,,OnTime,,1747465069,1747465069
94731,218884,2025-05-19 22:15:00,2025-05-20 14:02:00,11465,2073,549,41,GN50492217,1306,,,Delayed,35,1747465069,1747465069
94732,95439,2025-05-11 04:15:00,2025-05-11 15:14:00,6991,4370,299,376,WB01100760,6605,2025-05-11 04:45:00,2025-05-11 15:44:00,Delayed,35,1747465069,1747465069
94733,388480,2025-05-17 19:45:00,2025-05-18 04:59:00,14324,11420,538,381,GZ11793095,7922,,,Cancelled,,1747465069,1747465069
94734,346565,2025-05-20 21:15:00,2025-05-21 08:36:00,4366,15706,390,247,TM20979390,159,,,Delayed,22,1747465069,1747465069
94735,262731,2025-05-15 22:15:00,2025-05-16 08:51:00,7821,5613,515,187,AI93241344,6854,,,Cancelled,,1747465069,1747465069
94736,145247,2025-05-10 02:15:00,2025-05-10 09:28:00,13479,9742,209,59,UT24579777,6362,,,OnTime,,1747465069,1747465069
94737,166106,2025-05-22 14:15:00,2025-05-23 08:07:00,2760,16419,50,547,ZA16634035,4698,,,Scheduled,,1747465069,1747465069
94738,371526,2025-06-01 18:30:00,2025-06-02 06:40:00,3695,1583,627,6,JG32835676,,,,Delayed,75,1747465069,1747465069
94739,142149,2025-05-28 14:00:00,2025-05-28 15:24:00,6519,16778,358,493,FR52433913,9111,,,Delayed,22,1747465069,1747465069
94740,355145,2025-05-15 08:00:00,2025-05-15 11:31:00,3452,3248,71,335,UR15695911XCD,937,,,OnTime,,1747465069,1747465069
94741,430405,2025-05-23 08:00:00,2025-05-23 11:13:00,7253,13744,320,152,YZ62830391XCD,,,,Cancelled,,1747465069,1747465069
94742,298473,2025-05-09 09:30:00,2025-05-10 02:16:00,1862,11324,43,395,MI73733640,1767,,,OnTime,,1747465069,1747465069
94743,82821,2025-05-18 08:00:00,2025-05-18 10:19:00,13581,4539,273,246,RM49684638XCD,,,,Delayed,33,1747465069,1747465069
94744,7722,2025-05-13 04:00:00,2025-05-13 18:38:00,5080,5983,169,484,SL22502855,,,,OnTime,,1747465069,1747465069
94745,180980,2025-05-16 14:00:00,2025-05-16 16:24:00,1620,11288,185,424,VE43702479,,2025-05-16 14:20:00,2025-05-16 16:44:00,Delayed,61,1747465069,1747465069
94746,416953,2025-05-12 12:30:00,2025-05-13 00:20:00,5655,2873,463,486,UB13814588,,,,OnTime,,1747465069,1747465069
94747,155137,2025-05-18 08:00:00,2025-05-18 10:33:00,7822,6024,483,515,CI13226391XCD,1812,,,Scheduled,,1747465069,1747465069
94748,476296,2025-05-14 09:15:00,2025-05-15 02:27:00,419,961,613,639,ZL17054982,7993,,,OnTime,,1747465069,1747465069
94749,199194,2025-05-24 01:45:00,2025-05-24 09:28:00,8585,2723,158,382,WP65405434,,,,Scheduled,,1747465069,1747465069
94750,141458,2025-05-10 18:00:00,2025-05-10 20:25:00,11362,13188,606,366,OY22903010,435,,,OnTime,,1747465069,1747465069
94751,366551,2025-05-26 13:45:00,2025-05-27 01:48:00,1910,11145,584,,PD15024382,3701,,,Cancelled,,1747465069,1747465069
94752,279548,2025-05-24 17:45:00,2025-05-24 20:29:00,948,11238,577,560,HM17464616,4854,,,Delayed,37,1747465069,1747465069
94753,72775,2025-05-10 17:15:00,2025-05-10 22:21:00,9078,9776,399,26,FH77377576,,2025-05-10 17:45:00,2025-05-10 22:51:00,Delayed,16,1747465069,1747465069
94754,381295,2025-05-24 21:15:00,2025-05-25 01:35:00,2775,8614,266,616,TV75986818,7812,,,Delayed,14,1747465069,1747465069
94755,427880,2025-05-15 05:30:00,2025-05-15 19:49:00,966,8220,130,395,AY22248345,2436,,,OnTime,,1747465069,1747465069
94756,361328,2025-05-25 20:00:00,2025-05-26 09:37:00,7652,2855,83,430,MR58812840,532,,,Scheduled,,1747465069,1747465069
94757,284215,2025-05-15 19:00:00,2025-05-16 00:57:00,8181,9122,595,133,ZE88275631,7413,,,Cancelled,,1747465069,1747465069
94758,316247,2025-05-16 08:00:00,2025-05-16 09:23:00,10840,4300,159,315,CI24603836XCD,3497,,,OnTime,,1747465069,1747465069
94759,423669,2025-05-24 00:45:00,2025-05-24 13:16:00,16099,6068,106,376,XQ57185216,4567,,,Delayed,56,1747465069,1747465069
94760,362512,2025-05-21 15:45:00,2025-05-21 18:55:00,4233,15764,300,554,OK35735367,1791,,,Scheduled,,1747465069,1747465069
94761,415800,2025-05-21 02:15:00,2025-05-21 16:22:00,3535,12422,103,191,BU33436772,9443,,,Delayed,71,1747465069,1747465069
94762,129569,2025-05-23 14:00:00,2025-05-23 16:35:00,3536,8100,573,396,CI65586100,6279,,,Cancelled,,1747465069,1747465069
94763,328787,2025-05-28 21:15:00,2025-05-29 07:21:00,8869,2792,618,,RJ36123998,417,,,Delayed,34,1747465069,1747465069
94764,50506,2025-05-21 14:30:00,2025-05-21 17:59:00,1590,366,474,440,WR82381228,2855,,,Delayed,77,1747465069,1747465069
94765,304260,2025-05-26 08:30:00,2025-05-26 12:58:00,12227,15427,288,,PY72165787,3390,,,Scheduled,,1747465069,1747465069
94766,398544,2025-05-15 05:45:00,2025-05-15 07:41:00,12664,16956,411,469,HA47590057,412,,,OnTime,,1747465069,1747465069
94767,298525,2025-05-25 23:30:00,2025-05-26 06:19:00,7150,15012,387,632,GY14967670,5688,,,Delayed,75,1747465069,1747465069
94768,285139,2025-05-24 09:00:00,2025-05-24 14:38:00,8166,1465,98,300,JL38316204,3041,,,Scheduled,,1747465069,1747465069
94769,346276,2025-05-13 00:45:00,2025-05-13 13:24:00,10958,7914,517,207,YB58996054,2729,2025-05-13 01:29:00,2025-05-13 14:08:00,Delayed,24,1747465069,1747465069
94770,49819,2025-05-10 06:30:00,2025-05-10 14:08:00,11189,10298,430,292,GF05676175,4284,,,OnTime,,1747465069,1747465069
94771,185649,2025-05-20 08:00:00,2025-05-20 09:55:00,9588,11101,499,318,JC55398632XCD,3664,,,Cancelled,,1747465069,1747465069
94772,110612,2025-05-29 23:30:00,2025-05-30 00:45:00,12241,4632,113,640,NR23524186,8378,,,Delayed,39,1747465069,1747465069
94773,341224,2025-05-09 08:00:00,2025-05-09 09:59:00,2329,8575,227,212,WE24854900,,,,OnTime,,1747465069,1747465069
94774,172850,2025-05-19 13:30:00,2025-05-19 18:21:00,7355,8827,95,,ZY65812252,135,,,Scheduled,,1747465069,1747465069
94775,353144,2025-05-21 03:45:00,2025-05-21 18:34:00,11900,16726,528,608,XQ34650332,2758,,,Scheduled,,1747465069,1747465069
94776,459471,2025-05-16 13:15:00,2025-05-16 17:05:00,13241,422,419,116,DF57069054,8172,2025-05-16 14:14:00,2025-05-16 18:04:00,Delayed,44,1747465069,1747465069
94777,160078,2025-05-24 11:30:00,2025-05-24 21:43:00,14442,80,278,497,BU34767420,2448,,,Delayed,62,1747465069,1747465069
94778,228497,2025-05-26 13:15:00,2025-05-27 05:53:00,16222,3662,580,535,OA72197593,1398,,,Cancelled,,1747465069,1747465069
94779,312569,2025-05-20 08:30:00,2025-05-20 09:43:00,1986,190,575,,YX41235162,6963,,,Cancelled,,1747465069,1747465069
94780,353030,2025-05-07 20:00:00,2025-05-08 13:48:00,7760,6912,481,501,DY39555965,9250,2025-05-07 20:16:00,2025-05-08 14:04:00,Delayed,37,1747465069,1747465069
94781,398532,2025-05-07 20:00:00,2025-05-08 02:58:00,3361,133,420,416,ST17286829,5640,2025-05-07 20:44:00,2025-05-08 03:42:00,Delayed,57,1747465069,1747465069
94782,446046,2025-05-15 16:30:00,2025-05-16 03:19:00,5959,4145,70,517,ZJ70093741,685,,,OnTime,,1747465069,1747465069
94783,171854,2025-05-13 04:15:00,2025-05-13 07:55:00,4030,9377,423,560,AK46599167,4626,,,Cancelled,,1747465069,1747465069
94784,453601,2025-05-25 16:15:00,2025-05-25 20:50:00,4440,14606,128,378,WA33583309,8888,,,Scheduled,,1747465069,1747465069
94785,198741,2025-05-17 10:45:00,2025-05-17 12:48:00,3515,11690,365,45,QE40943703,,,,OnTime,,1747465069,1747465069
94786,444599,2025-05-30 05:15:00,2025-05-30 19:31:00,10177,8492,625,324,YJ86657437,5528,,,Cancelled,,1747465069,1747465069
94787,338673,2025-05-22 16:30:00,2025-05-22 20:28:00,43,13556,102,404,DV57119544,5804,,,Scheduled,,1747465069,1747465069
94788,401522,2025-05-12 15:45:00,2025-05-12 19:14:00,450,15104,281,374,CY92014501,,,,OnTime,,1747465069,1747465069
94789,338875,2025-05-22 23:45:00,2025-05-23 15:45:00,9632,10729,217,328,EO61504590,4314,,,Cancelled,,1747465069,1747465069
94790,123780,2025-05-28 02:30:00,2025-05-28 07:52:00,12129,2448,247,404,TG28058842,,,,Scheduled,,1747465069,1747465069
94791,113224,2025-05-10 07:00:00,2025-05-10 17:59:00,10781,764,425,566,NG17723261,,,,OnTime,,1747465069,1747465069
94792,384282,2025-05-10 15:15:00,2025-05-11 04:27:00,8042,8139,552,385,HY59612261,8290,2025-05-10 15:55:00,2025-05-11 05:07:00,Delayed,14,1747465069,1747465069
94793,252745,2025-05-14 02:00:00,2025-05-14 17:05:00,10157,11164,123,228,GY09194745,3842,,,Cancelled,,1747465069,1747465069
94794,79898,2025-05-28 11:45:00,2025-05-28 23:27:00,14035,16147,27,324,ZR98703960,770,,,Scheduled,,1747465069,1747465069
94795,487674,2025-05-28 17:45:00,2025-05-29 02:56:00,680,10788,570,122,YY02439379,5691,,,Cancelled,,1747465069,1747465069
94796,53908,2025-05-20 08:00:00,2025-05-20 11:55:00,3395,14568,107,425,GH89212452XCD,4295,,,Cancelled,,1747465069,1747465069
94797,107073,2025-05-15 06:45:00,2025-05-15 07:55:00,161,991,289,,HJ33338125,8060,,,OnTime,,1747465069,1747465069
94798,107436,2025-05-13 02:45:00,2025-05-13 17:10:00,14329,11152,558,,DT20431932,7974,,,OnTime,,1747465069,1747465069
94799,345647,2025-05-28 09:30:00,2025-05-28 20:50:00,14805,12750,601,106,JN25285909,6943,,,Delayed,55,1747465069,1747465069
94800,168717,2025-05-22 17:15:00,2025-05-23 03:48:00,15999,14051,456,406,YW97953588,7106,,,Cancelled,,1747465069,1747465069
94801,47867,2025-05-19 08:00:00,2025-05-19 09:13:00,6835,1844,472,313,PL94454932XCD,334,,,Cancelled,,1747465069,1747465069
94802,72463,2025-05-20 10:15:00,2025-05-21 01:54:00,12925,3497,343,75,FF96702030,,,,Scheduled,,1747465069,1747465069
94803,170430,2025-05-24 08:45:00,2025-05-25 00:27:00,9018,10257,366,599,QP27600832,5973,,,Delayed,22,1747465069,1747465069
94804,107605,2025-05-11 12:00:00,2025-05-12 03:16:00,4887,8664,63,191,QY09228931,5884,,,OnTime,,1747465069,1747465069
94805,96263,2025-05-21 23:30:00,2025-05-22 12:46:00,267,15565,127,197,GR59818133,5477,,,Delayed,64,1747465069,1747465069
94806,256553,2025-05-15 08:00:00,2025-05-15 10:45:00,12949,9900,366,487,RQ46235444XCD,5,,,OnTime,,1747465069,1747465069
94807,420515,2025-05-21 08:00:00,2025-05-21 10:38:00,1324,7145,199,,BK12886416XCD,,,,Cancelled,,1747465069,1747465069
94808,455179,2025-05-23 19:00:00,2025-05-24 09:18:00,4748,1510,8,554,VL54378014,1405,,,Delayed,28,1747465069,1747465069
94809,452522,2025-05-15 09:30:00,2025-05-15 18:27:00,15262,5984,621,344,MG60255904,,2025-05-15 10:15:00,2025-05-15 19:12:00,Delayed,44,1747465069,1747465069
94810,76371,2025-05-12 17:45:00,2025-05-13 01:33:00,622,1630,138,16,PW86847755,7986,2025-05-12 17:59:00,2025-05-13 01:47:00,Delayed,26,1747465069,1747465069
94811,362173,2025-05-29 00:45:00,2025-05-29 14:19:00,3945,5469,445,403,VD35129734,9387,,,Delayed,72,1747465069,1747465069
94812,446307,2025-05-31 10:00:00,2025-05-31 20:55:00,3707,13429,486,513,BI74936932,5605,,,Scheduled,,1747465069,1747465069
94813,394307,2025-05-08 16:30:00,2025-05-09 08:44:00,3175,4854,589,97,FP66138105,7735,,,OnTime,,1747465069,1747465069
94814,379122,2025-05-08 03:00:00,2025-05-08 18:19:00,2162,16183,489,,IS47561140,8681,,,OnTime,,1747465069,1747465069
94815,265332,2025-05-14 22:45:00,2025-05-15 16:35:00,12475,14817,607,621,YQ17506663,2354,,,OnTime,,1747465069,1747465069
94816,379315,2025-05-14 13:00:00,2025-05-14 21:19:00,2439,10633,425,573,RM61419990,6521,,,OnTime,,1747465069,1747465069
94817,319831,2025-05-15 06:00:00,2025-05-15 23:28:00,9389,11970,244,62,CW37515214,7723,,,OnTime,,1747465069,1747465069
94818,399100,2025-05-14 03:30:00,2025-05-14 06:51:00,6966,2469,562,626,OP73219486,,,,OnTime,,1747465069,1747465069
94819,406050,2025-06-02 04:15:00,2025-06-02 20:52:00,16796,15115,41,205,HV00921746,3882,,,Delayed,14,1747465069,1747465069
94820,456598,2025-05-27 23:15:00,2025-05-28 06:48:00,15790,10687,385,179,FA88688192,9174,,,Delayed,24,1747465069,1747465069
94821,436431,2025-05-22 06:00:00,2025-05-22 08:12:00,15300,907,226,,ZN39874634,4189,,,Scheduled,,1747465069,1747465069
94822,23576,2025-05-31 18:45:00,2025-06-01 07:38:00,2749,511,70,494,JX64748379,1782,,,Delayed,11,1747465069,1747465069
94823,466083,2025-05-08 06:30:00,2025-05-08 21:24:00,739,7678,72,28,BZ93967120,3334,,,OnTime,,1747465069,1747465069
94824,443665,2025-05-15 07:30:00,2025-05-15 14:57:00,3948,12749,543,,KW36293344,4848,,,OnTime,,1747465069,1747465069
94825,117860,2025-05-14 07:00:00,2025-05-15 00:50:00,13023,14154,178,53,HU65396535,9029,,,OnTime,,1747465069,1747465069
94826,208162,2025-05-12 14:00:00,2025-05-12 18:36:00,2940,16145,416,413,XA65706497,7257,,,OnTime,,1747465069,1747465069
94827,339606,2025-05-15 23:00:00,2025-05-16 13:40:00,6655,4913,358,252,EL78305962,1601,,,OnTime,,1747465069,1747465069
94828,151956,2025-05-11 04:45:00,2025-05-11 06:59:00,4557,16527,271,23,HA56074163,3272,,,OnTime,,1747465069,1747465069
94829,1854,2025-05-14 19:15:00,2025-05-14 21:48:00,1940,12097,309,609,XL41906524,3803,,,OnTime,,1747465069,1747465069
94830,119944,2025-05-20 14:15:00,2025-05-20 16:20:00,6075,14305,117,220,RI79932928,8351,,,Cancelled,,1747465069,1747465069
94831,357472,2025-05-17 07:00:00,2025-05-17 18:27:00,15851,4816,336,215,HA16103438,2446,2025-05-17 07:26:00,2025-05-17 18:53:00,Delayed,12,1747465069,1747465069
94832,435471,2025-05-28 05:30:00,2025-05-28 13:31:00,13050,11433,429,54,SU60223233,4272,,,Scheduled,,1747465069,1747465069
94833,151168,2025-05-22 10:00:00,2025-05-22 21:58:00,11099,13609,258,1,HU39279048,5582,,,Scheduled,,1747465069,1747465069
94834,363439,2025-05-26 09:30:00,2025-05-26 23:43:00,12997,10587,59,565,FP48077331,7750,,,Scheduled,,1747465069,1747465069
94835,63317,2025-05-30 19:45:00,2025-05-31 11:17:00,5207,16320,263,66,OV87131155,,,,Scheduled,,1747465069,1747465069
94836,72763,2025-05-10 10:45:00,2025-05-10 14:44:00,11608,10629,590,356,HD15654685,9449,,,OnTime,,1747465069,1747465069
94837,270553,2025-05-23 17:30:00,2025-05-23 20:47:00,2588,5969,626,635,LD04223872,,,,Cancelled,,1747465069,1747465069
94838,340957,2025-05-24 08:30:00,2025-05-24 14:24:00,1301,5202,317,446,ZV84332067,5796,,,Delayed,79,1747465069,1747465069
94839,157078,2025-05-26 13:30:00,2025-05-26 18:45:00,7452,15059,158,,MK24448986,352,,,Scheduled,,1747465069,1747465069
94840,443013,2025-05-24 18:15:00,2025-05-25 07:31:00,10824,14512,617,572,XJ32942453,3140,,,Delayed,45,1747465069,1747465069
94841,248795,2025-05-18 19:00:00,2025-05-19 06:27:00,5563,7228,292,394,YY23525122,2544,,,Delayed,25,1747465069,1747465069
94842,240759,2025-05-18 12:00:00,2025-05-18 14:34:00,3033,7474,503,369,FT98792835,3850,,,Scheduled,,1747465069,1747465069
94843,268475,2025-05-18 01:45:00,2025-05-18 06:12:00,5968,8302,104,283,ZD28460498,,,,Delayed,16,1747465069,1747465069
94844,208379,2025-05-15 16:15:00,2025-05-16 08:21:00,11022,15398,181,,XJ85423742,429,,,OnTime,,1747465069,1747465069
94845,80298,2025-05-12 04:30:00,2025-05-12 16:17:00,16347,8757,48,499,DX65995808,3723,,,OnTime,,1747465069,1747465069
94846,166864,2025-05-11 23:00:00,2025-05-12 03:33:00,4694,9452,107,184,BH89398800,3279,,,OnTime,,1747465069,1747465069
94847,263686,2025-05-20 18:00:00,2025-05-21 11:51:00,16560,10444,534,90,XX85027277,8499,,,Cancelled,,1747465069,1747465069
94848,371462,2025-05-25 10:15:00,2025-05-25 14:59:00,3657,5459,232,86,WZ53078601,151,,,Cancelled,,1747465069,1747465069
94849,313213,2025-05-27 09:30:00,2025-05-27 22:08:00,249,3537,272,109,VJ37190557,3634,,,Cancelled,,1747465069,1747465069
94850,398034,2025-05-21 11:45:00,2025-05-21 20:47:00,9010,9840,121,251,AK21307672,,,,Cancelled,,1747465069,1747465069
94851,386637,2025-05-17 08:00:00,2025-05-17 10:30:00,5230,4582,354,,OA62114988XCD,5594,,,Cancelled,,1747465069,1747465069
94852,96754,2025-05-31 11:15:00,2025-05-31 21:19:00,11484,3381,645,583,AG20588371,3872,,,Cancelled,,1747465069,1747465069
94853,456411,2025-05-11 14:45:00,2025-05-12 05:23:00,13828,4641,368,456,UY19440321,,,,OnTime,,1747465069,1747465069
94854,1382,2025-05-18 08:00:00,2025-05-18 10:39:00,14152,2017,289,429,PI44982048XCD,,,,Cancelled,,1747465069,1747465069
94855,140690,2025-05-19 23:15:00,2025-05-20 10:11:00,11028,10549,124,583,UC89154474,,,,Scheduled,,1747465069,1747465069
94856,16090,2025-05-30 04:00:00,2025-05-30 05:03:00,14882,10029,75,177,SX29945326,9288,,,Delayed,21,1747465069,1747465069
94857,64877,2025-05-27 23:00:00,2025-05-28 11:23:00,6707,9010,26,82,ZX24848527,7697,,,Scheduled,,1747465069,1747465069
94858,75568,2025-05-24 06:15:00,2025-05-24 13:36:00,4819,393,190,,RC84407694,5201,,,Delayed,32,1747465069,1747465069
94859,158747,2025-05-12 16:15:00,2025-05-13 03:27:00,8448,5336,595,633,YA69325018,1284,,,OnTime,,1747465069,1747465069
94860,458246,2025-05-09 20:30:00,2025-05-10 02:34:00,8597,4017,484,131,RQ08833934,6163,,,OnTime,,1747465069,1747465069
94861,33566,2025-05-20 04:00:00,2025-05-20 06:04:00,9453,10679,229,23,UO35353256,,,,Cancelled,,1747465069,1747465069
94862,454531,2025-05-31 20:30:00,2025-06-01 02:55:00,3267,11177,609,559,VJ65135764,1088,,,Scheduled,,1747465069,1747465069
94863,469367,2025-05-10 22:30:00,2025-05-11 08:18:00,12255,654,240,233,XH05505997,3819,,,Cancelled,,1747465069,1747465069
94864,691,2025-05-28 20:30:00,2025-05-29 13:09:00,6601,9608,295,44,LB87937428,5807,,,Delayed,25,1747465069,1747465069
94865,477507,2025-05-30 08:45:00,2025-05-30 17:16:00,1246,13228,381,275,DY50575604,7438,,,Scheduled,,1747465069,1747465069
94866,41056,2025-05-15 07:00:00,2025-05-15 11:05:00,12521,309,634,558,UK75818869,8973,,,OnTime,,1747465069,1747465069
94867,87281,2025-05-22 19:00:00,2025-05-23 12:25:00,6656,4114,392,3,IQ39779664,4529,,,Scheduled,,1747465069,1747465069
94868,311609,2025-05-15 09:15:00,2025-05-15 23:41:00,14667,12969,106,519,FX25303759,,,,OnTime,,1747465069,1747465069
94869,205197,2025-05-27 17:30:00,2025-05-28 00:47:00,1572,443,628,202,FI69471464,8662,,,Scheduled,,1747465069,1747465069
94870,297908,2025-05-16 20:30:00,2025-05-17 04:08:00,3382,15888,569,127,SC16939272,1731,,,OnTime,,1747465069,1747465069
94871,252394,2025-05-22 18:30:00,2025-05-23 02:35:00,16995,14450,280,351,TH42869033,4928,,,Scheduled,,1747465069,1747465069
94872,471294,2025-05-16 02:45:00,2025-05-16 07:06:00,8901,12131,638,216,SB29022174,9335,,,OnTime,,1747465069,1747465069
94873,176013,2025-05-17 08:00:00,2025-05-17 09:27:00,262,11697,294,,FN77772168XCD,3823,2025-05-17 08:14:00,2025-05-17 09:41:00,Delayed,53,1747465069,1747465069
94874,94131,2025-05-17 08:00:00,2025-05-17 11:52:00,10874,6907,489,237,GQ49688908XCD,,,,OnTime,,1747465069,1747465069
94875,451383,2025-05-17 08:15:00,2025-05-17 16:42:00,2613,10807,337,597,FD86174021,3304,,,OnTime,,1747465069,1747465069
94876,325129,2025-05-14 07:15:00,2025-05-14 11:31:00,7180,10723,374,,HB67696673,2536,2025-05-14 07:44:00,2025-05-14 12:00:00,Delayed,51,1747465069,1747465069
94877,175384,2025-05-12 01:15:00,2025-05-12 03:59:00,8174,6328,254,533,YG14438374,4499,2025-05-12 01:28:00,2025-05-12 04:12:00,Delayed,18,1747465069,1747465069
94878,474896,2025-05-20 15:00:00,2025-05-21 04:27:00,1449,15216,536,153,SK70460649,1342,,,Scheduled,,1747465069,1747465069
94879,381841,2025-05-15 19:00:00,2025-05-16 09:22:00,4851,602,45,425,ZQ79238292,7912,2025-05-15 19:54:00,2025-05-16 10:16:00,Delayed,44,1747465069,1747465069
94880,302117,2025-05-23 04:00:00,2025-05-23 18:48:00,8560,9883,624,,PC99862341,,,,Delayed,22,1747465069,1747465069
94881,226349,2025-05-24 05:15:00,2025-05-24 13:06:00,15938,4623,214,159,UW28683528,3009,,,Scheduled,,1747465069,1747465069
94882,155616,2025-05-16 23:30:00,2025-05-17 11:16:00,5545,8761,201,295,JP84244418,8376,2025-05-17 00:27:00,2025-05-17 12:13:00,Delayed,33,1747465069,1747465069
94883,492369,2025-05-20 12:45:00,2025-05-20 21:07:00,15210,183,575,608,XC99368941,,,,Scheduled,,1747465069,1747465069
94884,468142,2025-05-26 23:15:00,2025-05-27 08:36:00,16804,14798,432,463,FT92782003,8060,,,Cancelled,,1747465069,1747465069
94885,293554,2025-05-10 06:30:00,2025-05-10 20:51:00,13642,8231,274,366,SG28670444,,,,OnTime,,1747465069,1747465069
