LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
13516,113342,2025-05-27 03:30:00,2025-05-27 05:57:00,10779,1596,240,77,KT48264747,7083,,,Scheduled,,1747465069,1747465069
13517,66838,2025-05-20 20:45:00,2025-05-21 08:15:00,7884,3213,196,394,FW03237925,6796,,,Scheduled,,1747465069,1747465069
13518,324778,2025-05-26 03:45:00,2025-05-26 06:01:00,11483,12058,300,434,RO87310766,7861,,,Cancelled,,1747465069,1747465069
13519,392327,2025-05-22 09:15:00,2025-05-22 10:34:00,11773,4046,219,395,MG40423625,3940,,,Cancelled,,1747465069,1747465069
13520,469345,2025-05-28 05:15:00,2025-05-28 20:18:00,1898,9088,314,336,XH75661282,7844,,,Scheduled,,1747465069,1747465069
13521,305820,2025-05-19 06:00:00,2025-05-19 07:09:00,13438,6477,101,524,KA93017860,9418,,,Cancelled,,1747465069,1747465069
13522,348065,2025-05-17 13:45:00,2025-05-17 17:33:00,9973,16495,351,241,BM74891064,6512,,,OnTime,,1747465069,1747465069
13523,66389,2025-05-26 18:00:00,2025-05-27 04:22:00,16827,15621,110,125,CR73868749,7375,,,Delayed,42,1747465069,1747465069
13524,217367,2025-05-16 06:15:00,2025-05-16 11:40:00,9417,15923,431,145,LK24508802,8887,,,OnTime,,1747465069,1747465069
13525,380184,2025-05-27 07:00:00,2025-05-27 14:27:00,351,11245,527,8,HZ96347142,4924,,,Scheduled,,1747465069,1747465069
13526,421749,2025-05-14 15:15:00,2025-05-15 00:33:00,1753,12678,279,116,IZ20932469,8070,2025-05-14 15:43:00,2025-05-15 01:01:00,Delayed,34,1747465069,1747465069
13527,229407,2025-05-24 23:30:00,2025-05-25 01:26:00,11629,1216,71,,CE07252396,,,,Scheduled,,1747465069,1747465069
13528,81740,2025-05-30 10:45:00,2025-05-30 19:06:00,12578,12444,285,473,LX80360429,6613,,,Cancelled,,1747465069,1747465069
13529,254684,2025-05-10 07:45:00,2025-05-10 17:17:00,15775,7500,13,178,AS74910135,6713,,,OnTime,,1747465069,1747465069
13530,88127,2025-05-08 21:30:00,2025-05-09 05:55:00,16859,7808,14,233,KX46891546,6361,2025-05-08 21:46:00,2025-05-09 06:11:00,Delayed,23,1747465069,1747465069
13531,267800,2025-05-15 06:15:00,2025-05-15 08:50:00,1666,5705,117,576,LU93422650,,,,OnTime,,1747465069,1747465069
13532,225184,2025-05-23 12:15:00,2025-05-24 05:48:00,4305,10700,149,158,XZ26716148,2619,,,Delayed,77,1747465069,1747465069
13533,252161,2025-05-28 11:15:00,2025-05-28 17:33:00,8444,8376,450,468,MQ46614812,7030,,,Scheduled,,1747465069,1747465069
13534,228662,2025-05-10 07:15:00,2025-05-10 12:43:00,4083,14605,277,145,SF78540639,287,,,OnTime,,1747465069,1747465069
13535,413287,2025-05-24 02:30:00,2025-05-24 16:55:00,946,15132,250,57,GK46580122,7845,,,Scheduled,,1747465069,1747465069
13536,340463,2025-05-25 19:15:00,2025-05-25 22:35:00,1684,15315,91,372,IC90803509,2441,,,Cancelled,,1747465069,1747465069
13537,425831,2025-05-22 10:00:00,2025-05-22 22:57:00,2883,1630,582,109,VJ77289715,2798,,,Delayed,71,1747465069,1747465069
13538,143579,2025-05-13 04:00:00,2025-05-13 10:18:00,3819,13098,307,417,KD02234846,,,,OnTime,,1747465069,1747465069
13539,73607,2025-05-13 18:15:00,2025-05-13 21:03:00,16729,16690,193,249,KU98628514,7097,,,OnTime,,1747465069,1747465069
13540,435033,2025-06-02 15:15:00,2025-06-03 03:13:00,8954,9696,367,296,PU19640570,1557,,,Scheduled,,1747465069,1747465069
13541,481998,2025-05-20 23:00:00,2025-05-21 14:09:00,1542,8209,146,650,JJ80701639,8195,,,Delayed,29,1747465069,1747465069
13542,413957,2025-05-23 12:15:00,2025-05-24 05:03:00,12766,9917,416,587,ON04136989,6503,,,Delayed,79,1747465069,1747465069
13543,404834,2025-05-15 08:00:00,2025-05-15 11:56:00,3304,4309,618,306,DP46630574XCD,9440,,,OnTime,,1747465069,1747465069
13544,122567,2025-05-24 10:15:00,2025-05-24 12:39:00,13870,16698,169,218,ME52762866,2877,,,Cancelled,,1747465069,1747465069
13545,11202,2025-05-26 02:30:00,2025-05-26 15:20:00,12825,4141,553,506,HE05339312,3385,,,Scheduled,,1747465069,1747465069
13546,463143,2025-05-12 12:00:00,2025-05-12 19:15:00,1697,13234,474,97,YU13447982,6927,,,OnTime,,1747465069,1747465069
13547,248954,2025-05-22 09:15:00,2025-05-22 15:20:00,7192,8529,45,461,CI69639334,3119,,,Scheduled,,1747465069,1747465069
13548,357546,2025-05-23 19:15:00,2025-05-24 00:35:00,14152,3817,161,452,XP27326627,,,,Delayed,79,1747465069,1747465069
13549,383019,2025-05-22 14:45:00,2025-05-22 23:53:00,2650,1318,166,206,EY26721981,3244,,,Scheduled,,1747465069,1747465069
13550,359147,2025-06-02 03:45:00,2025-06-02 11:25:00,6877,11495,463,287,XZ64660487,,,,Delayed,71,1747465069,1747465069
13551,15754,2025-05-12 12:00:00,2025-05-13 03:10:00,6913,2662,369,450,OL51080693,806,,,OnTime,,1747465069,1747465069
13552,471744,2025-05-22 08:00:00,2025-05-22 09:44:00,16319,9651,157,156,AZ71887283XCD,7622,,,Delayed,14,1747465069,1747465069
13553,192353,2025-05-13 19:00:00,2025-05-14 09:41:00,4780,3523,255,157,UG51198859,7546,,,OnTime,,1747465069,1747465069
13554,288098,2025-05-24 10:15:00,2025-05-24 21:55:00,13409,7260,217,,TO05160569,5554,,,Scheduled,,1747465069,1747465069
13555,464098,2025-05-14 11:15:00,2025-05-15 01:31:00,15603,1156,239,175,IX22515574,,,,OnTime,,1747465069,1747465069
13556,466044,2025-05-18 14:15:00,2025-05-18 17:37:00,14527,11941,75,547,TR53686688,5935,,,Delayed,55,1747465069,1747465069
13557,100928,2025-05-27 22:45:00,2025-05-28 01:16:00,15013,5301,616,284,XA11910378,7085,,,Delayed,76,1747465069,1747465069
13558,174080,2025-05-11 15:00:00,2025-05-11 21:44:00,8976,8939,329,,YP89620066,7705,2025-05-11 15:13:00,2025-05-11 21:57:00,Delayed,38,1747465069,1747465069
13559,168753,2025-05-28 00:00:00,2025-05-28 17:25:00,10950,9332,393,34,OM15469146,1311,,,Cancelled,,1747465069,1747465069
13560,314094,2025-06-01 08:30:00,2025-06-01 09:43:00,1709,14631,555,371,VQ66406594,9181,,,Delayed,27,1747465069,1747465069
13561,84910,2025-05-21 04:00:00,2025-05-21 17:26:00,9902,2626,383,98,MD51202188,4755,,,Scheduled,,1747465069,1747465069
13562,260289,2025-05-20 12:45:00,2025-05-21 05:22:00,16425,16270,52,618,JM43248496,9234,,,Delayed,26,1747465069,1747465069
13563,434234,2025-05-31 12:00:00,2025-06-01 04:25:00,9557,9983,317,105,WR98730812,4870,,,Delayed,44,1747465069,1747465069
13564,474535,2025-05-27 04:45:00,2025-05-27 21:18:00,3068,3215,515,321,ZK97560712,1578,,,Scheduled,,1747465069,1747465069
13565,199668,2025-05-29 02:15:00,2025-05-29 08:24:00,2928,1274,575,157,RE81429968,8249,,,Scheduled,,1747465069,1747465069
13566,94912,2025-05-18 23:45:00,2025-05-19 12:34:00,11331,9573,500,155,KB48710043,3876,,,Delayed,62,1747465069,1747465069
13567,296637,2025-05-14 16:30:00,2025-05-15 02:29:00,13809,2201,35,488,VE19563897,5764,,,OnTime,,1747465069,1747465069
13568,412438,2025-05-24 14:00:00,2025-05-25 03:40:00,15010,625,452,43,SO42710003,2041,,,Delayed,63,1747465069,1747465069
13569,486490,2025-05-17 23:30:00,2025-05-18 01:01:00,1521,745,507,60,IU52325516,6012,,,Scheduled,,1747465069,1747465069
13570,325916,2025-05-26 13:00:00,2025-05-27 02:53:00,11557,3224,639,348,OK66928928,,,,Delayed,17,1747465069,1747465069
13571,411816,2025-05-12 10:30:00,2025-05-13 04:21:00,4286,16563,641,447,XH46567272,,,,OnTime,,1747465069,1747465069
13572,85719,2025-05-13 20:45:00,2025-05-14 11:59:00,15920,9631,401,642,OO49997406,,,,OnTime,,1747465069,1747465069
13573,422522,2025-05-28 15:30:00,2025-05-28 18:31:00,6552,1349,437,637,SD82777741,,,,Cancelled,,1747465069,1747465069
13574,234924,2025-05-28 10:45:00,2025-05-29 02:35:00,8469,12250,628,533,WK06345385,3216,,,Delayed,56,1747465069,1747465069
13575,237606,2025-05-17 08:00:00,2025-05-17 10:03:00,10870,10247,293,,FR59385400XCD,7458,,,OnTime,,1747465069,1747465069
13576,71903,2025-05-14 22:30:00,2025-05-15 08:51:00,16369,4112,491,236,FJ47443852,5404,,,OnTime,,1747465069,1747465069
13577,97272,2025-05-21 08:00:00,2025-05-21 12:20:00,4766,14706,564,57,PC94369910,3650,,,Scheduled,,1747465069,1747465069
13578,88399,2025-05-23 08:00:00,2025-05-23 11:34:00,15027,16670,464,472,SS97806086XCD,386,,,Delayed,24,1747465069,1747465069
13579,479218,2025-05-24 17:15:00,2025-05-24 20:56:00,6578,10630,52,508,XD89342878,7825,,,Cancelled,,1747465069,1747465069
13580,1072,2025-05-24 17:30:00,2025-05-25 07:20:00,9392,5395,367,602,PA90150357,4107,,,Cancelled,,1747465069,1747465069
13581,19970,2025-06-01 07:00:00,2025-06-01 21:52:00,2956,11768,269,253,KG82776877,2921,,,Cancelled,,1747465069,1747465069
13582,60906,2025-05-22 04:30:00,2025-05-22 16:56:00,7127,8149,201,225,KI02254730,8185,,,Cancelled,,1747465069,1747465069
13583,350505,2025-05-15 08:00:00,2025-05-15 10:18:00,3970,2639,206,82,MZ69525475XCD,,,,OnTime,,1747465069,1747465069
13584,121661,2025-05-21 02:00:00,2025-05-21 17:01:00,16794,14470,211,369,TE80927994,5068,,,Scheduled,,1747465069,1747465069
13585,437121,2025-05-25 12:15:00,2025-05-25 23:42:00,1828,15243,456,393,LX88680705,1677,,,Cancelled,,1747465069,1747465069
13586,329367,2025-05-27 05:30:00,2025-05-27 20:52:00,4606,13530,121,365,BD51171625,,,,Scheduled,,1747465069,1747465069
13587,228247,2025-05-15 09:00:00,2025-05-16 02:46:00,5593,2281,33,95,VN18747817,3280,,,OnTime,,1747465069,1747465069
13588,304880,2025-05-25 19:30:00,2025-05-26 00:17:00,364,11791,623,290,BN60925115,5450,,,Scheduled,,1747465069,1747465069
13589,91133,2025-05-14 03:00:00,2025-05-14 09:53:00,11500,2275,504,,DV66524847,2648,,,OnTime,,1747465069,1747465069
13590,106342,2025-05-22 08:00:00,2025-05-22 10:42:00,2302,6521,580,159,VP32428264XCD,87,,,Delayed,24,1747465069,1747465069
13591,147971,2025-05-24 20:45:00,2025-05-25 09:37:00,4424,3580,528,127,WT15992210,7338,,,Cancelled,,1747465069,1747465069
13592,407626,2025-05-09 18:15:00,2025-05-10 03:49:00,7385,8199,389,270,JO78605922,6614,,,Cancelled,,1747465069,1747465069
13593,49911,2025-05-25 12:00:00,2025-05-26 01:52:00,6540,779,343,168,XG11370912,4218,,,Scheduled,,1747465069,1747465069
13594,291119,2025-05-10 21:00:00,2025-05-11 05:14:00,5856,13074,468,,NX19104681,8150,2025-05-10 21:20:00,2025-05-11 05:34:00,Delayed,38,1747465069,1747465069
13595,288800,2025-05-22 10:00:00,2025-05-22 14:07:00,15164,8347,218,291,UN82948451,1994,,,Cancelled,,1747465069,1747465069
13596,113173,2025-05-12 09:45:00,2025-05-12 16:00:00,1451,12008,455,237,PQ84903078,,2025-05-12 10:12:00,2025-05-12 16:27:00,Delayed,73,1747465069,1747465069
13597,338084,2025-05-28 22:30:00,2025-05-29 06:30:00,4259,7008,320,533,DZ74837424,7598,,,Cancelled,,1747465069,1747465069
13598,198013,2025-05-26 04:15:00,2025-05-26 11:11:00,3720,16670,322,311,QH83217755,8125,,,Cancelled,,1747465069,1747465069
13599,408600,2025-05-10 08:00:00,2025-05-10 23:53:00,2770,13252,414,344,SE70386654,3903,2025-05-10 08:23:00,2025-05-11 00:16:00,Delayed,52,1747465069,1747465069
13600,394049,2025-05-22 21:30:00,2025-05-23 14:00:00,14784,9758,108,446,EZ27433134,4098,,,Delayed,39,1747465069,1747465069
13601,114638,2025-05-25 09:15:00,2025-05-25 10:50:00,7099,8327,216,34,UY51104559,7600,,,Cancelled,,1747465069,1747465069
13602,479649,2025-05-22 08:00:00,2025-05-22 11:18:00,122,3160,20,509,LJ13204917XCD,6641,,,Cancelled,,1747465069,1747465069
13603,104979,2025-06-02 06:45:00,2025-06-02 16:24:00,12958,16379,567,227,EO40308047,,,,Delayed,31,1747465069,1747465069
13604,410448,2025-05-14 01:00:00,2025-05-14 03:40:00,8183,3072,526,179,MT72976365,9485,2025-05-14 01:54:00,2025-05-14 04:34:00,Delayed,16,1747465069,1747465069
13605,441219,2025-05-22 04:30:00,2025-05-22 14:22:00,1660,3228,73,479,UK68676254,1459,,,Delayed,51,1747465069,1747465069
13606,219928,2025-05-23 23:00:00,2025-05-24 12:39:00,13395,7020,146,130,GM75718618,7795,,,Scheduled,,1747465069,1747465069
13607,255370,2025-05-18 08:00:00,2025-05-18 11:33:00,10705,7323,156,22,OF74819710XCD,5424,,,Delayed,12,1747465069,1747465069
13608,456395,2025-05-23 10:15:00,2025-05-23 12:45:00,9570,13852,536,25,SD15976261,2926,,,Delayed,29,1747465069,1747465069
13609,262713,2025-05-24 23:00:00,2025-05-25 06:52:00,4729,6638,354,322,DA12701866,,,,Cancelled,,1747465069,1747465069
13610,404440,2025-05-16 08:00:00,2025-05-16 09:50:00,8096,1856,576,213,SH77556825XCD,,,,OnTime,,1747465069,1747465069
13611,293579,2025-05-15 03:30:00,2025-05-15 14:25:00,5203,14114,545,74,UZ61528113,1059,,,OnTime,,1747465069,1747465069
13612,333074,2025-05-15 08:00:00,2025-05-15 10:57:00,8240,6987,559,475,RF73897861XCD,7936,2025-05-15 08:26:00,2025-05-15 11:23:00,Delayed,57,1747465069,1747465069
13613,432627,2025-05-17 08:00:00,2025-05-17 09:28:00,9239,10375,13,136,AY35623704XCD,,2025-05-17 08:58:00,2025-05-17 10:26:00,Delayed,23,1747465069,1747465069
13614,485726,2025-05-14 22:30:00,2025-05-15 07:33:00,7714,5603,567,481,MH71844285,7436,,,OnTime,,1747465069,1747465069
13615,443092,2025-05-20 05:00:00,2025-05-20 10:03:00,12166,9245,88,347,RK98202993,272,,,Delayed,11,1747465069,1747465069
13616,424966,2025-05-09 00:45:00,2025-05-09 17:21:00,13493,5804,189,217,QT07463741,2603,2025-05-09 01:16:00,2025-05-09 17:52:00,Delayed,61,1747465069,1747465069
13617,119280,2025-05-14 10:45:00,2025-05-14 21:31:00,8892,8781,466,303,AB95028152,801,,,OnTime,,1747465069,1747465069
13618,420937,2025-05-14 08:00:00,2025-05-14 11:06:00,4944,13179,354,398,JH32933713XCD,8976,,,OnTime,,1747465069,1747465069
13619,335510,2025-05-25 23:30:00,2025-05-26 04:16:00,10623,8055,381,443,XW09729674,5801,,,Cancelled,,1747465069,1747465069
13620,144469,2025-05-24 08:00:00,2025-05-24 10:16:00,570,12320,223,609,ID71609294XCD,8044,,,Scheduled,,1747465069,1747465069
13621,123114,2025-05-22 02:30:00,2025-05-22 19:42:00,1012,119,9,6,WF37040241,,,,Cancelled,,1747465069,1747465069
13622,97199,2025-05-15 13:30:00,2025-05-15 14:35:00,1726,5849,570,444,EG74519310,8375,2025-05-15 14:06:00,2025-05-15 15:11:00,Delayed,79,1747465069,1747465069
13623,242434,2025-05-22 08:15:00,2025-05-22 12:15:00,4111,13038,88,150,YY54851572,4381,,,Delayed,35,1747465069,1747465069
13624,403750,2025-05-13 19:15:00,2025-05-13 23:33:00,8961,10103,168,641,PI17583922,4355,2025-05-13 19:58:00,2025-05-14 00:16:00,Delayed,37,1747465069,1747465069
13625,225167,2025-05-14 11:30:00,2025-05-15 02:25:00,10391,15621,271,186,MK14221768,4946,,,OnTime,,1747465069,1747465069
13626,22547,2025-05-10 14:30:00,2025-05-11 04:13:00,7196,8836,305,280,LT38866080,1050,,,OnTime,,1747465069,1747465069
13627,80971,2025-05-22 04:30:00,2025-05-22 07:04:00,14891,6607,4,188,MR28398631,3367,,,Cancelled,,1747465069,1747465069
13628,263326,2025-05-17 12:15:00,2025-05-17 17:14:00,2632,1075,397,604,BY58815994,6433,,,OnTime,,1747465069,1747465069
13629,286005,2025-05-24 19:15:00,2025-05-25 04:12:00,761,7932,350,534,LR83163141,8461,,,Delayed,26,1747465069,1747465069
13630,37584,2025-05-27 16:15:00,2025-05-27 23:44:00,6787,10769,307,154,WS46077459,6928,,,Scheduled,,1747465069,1747465069
13631,294887,2025-05-20 23:30:00,2025-05-21 03:27:00,4279,4963,599,,SF16246221,2932,,,Cancelled,,1747465069,1747465069
13632,383732,2025-05-09 09:15:00,2025-05-09 12:29:00,4155,5899,559,529,LJ94156621,,,,OnTime,,1747465069,1747465069
13633,431364,2025-05-16 01:15:00,2025-05-16 17:58:00,2634,8733,195,224,CV12706559,1017,,,OnTime,,1747465069,1747465069
13634,69418,2025-05-22 19:45:00,2025-05-23 04:54:00,15151,5935,50,543,BG34782901,6200,,,Delayed,16,1747465069,1747465069
13635,210731,2025-05-10 12:45:00,2025-05-10 14:45:00,4099,10737,15,,XK75252981,8403,,,OnTime,,1747465069,1747465069
13636,179644,2025-05-20 04:30:00,2025-05-20 09:23:00,9807,13167,464,378,GY18144549,1192,,,Cancelled,,1747465069,1747465069
13637,487748,2025-05-15 03:45:00,2025-05-15 13:14:00,15161,11509,328,465,FE95877034,616,,,OnTime,,1747465069,1747465069
13638,73488,2025-05-20 03:15:00,2025-05-20 04:50:00,10192,5971,595,306,HI11677507,7698,,,Scheduled,,1747465069,1747465069
13639,430486,2025-05-23 06:30:00,2025-05-23 21:44:00,7429,13316,321,538,CM13001328,,,,Cancelled,,1747465069,1747465069
13640,131604,2025-05-24 12:00:00,2025-05-24 20:27:00,4822,15805,334,154,CQ59730488,788,,,Cancelled,,1747465069,1747465069
13641,377307,2025-05-23 08:00:00,2025-05-23 09:45:00,16627,12227,174,328,AR16241026XCD,7233,,,Cancelled,,1747465069,1747465069
13642,388523,2025-05-14 14:45:00,2025-05-14 21:09:00,14944,13228,121,356,AB52189659,8337,,,OnTime,,1747465069,1747465069
13643,391742,2025-05-21 04:15:00,2025-05-21 22:03:00,2615,5498,68,510,CT17214514,460,,,Cancelled,,1747465069,1747465069
13644,406141,2025-05-20 06:15:00,2025-05-20 20:59:00,11476,14158,147,417,QI27606475,,,,Cancelled,,1747465069,1747465069
13645,214882,2025-05-26 11:45:00,2025-05-26 21:27:00,11278,10517,103,414,WD85183442,8692,,,Delayed,71,1747465069,1747465069
13646,181204,2025-05-16 02:15:00,2025-05-16 18:03:00,8107,6576,28,515,IB97623398,2739,2025-05-16 02:58:00,2025-05-16 18:46:00,Delayed,76,1747465069,1747465069
13647,289713,2025-05-26 05:30:00,2025-05-26 22:22:00,853,5058,70,461,WI71031534,5371,,,Scheduled,,1747465069,1747465069
13648,322904,2025-05-22 06:30:00,2025-05-22 12:44:00,8682,12452,32,524,CG86951815,8564,,,Cancelled,,1747465069,1747465069
13649,349942,2025-05-28 10:30:00,2025-05-28 12:59:00,13243,12078,114,423,PR83518275,364,,,Cancelled,,1747465069,1747465069
13650,82359,2025-05-24 09:00:00,2025-05-25 01:25:00,8363,13905,360,224,AZ36503688,,,,Cancelled,,1747465069,1747465069
13651,27348,2025-06-02 21:45:00,2025-06-03 10:17:00,10783,7311,83,393,PK81367991,5479,,,Cancelled,,1747465069,1747465069
13652,31432,2025-05-29 06:00:00,2025-05-29 15:28:00,15876,2735,493,36,TK88448761,4395,,,Scheduled,,1747465069,1747465069
13653,134196,2025-05-21 08:00:00,2025-05-21 11:14:00,9653,6169,609,292,AV41292891XCD,504,,,Delayed,36,1747465069,1747465069
13654,40109,2025-05-22 18:45:00,2025-05-23 08:59:00,9949,14470,328,434,UB18249373,8306,,,Cancelled,,1747465069,1747465069
13655,112852,2025-05-17 05:15:00,2025-05-17 07:35:00,10008,14637,221,419,PH90328023,6917,,,OnTime,,1747465069,1747465069
13656,367517,2025-05-28 11:15:00,2025-05-28 19:14:00,15261,9544,579,624,WT01563794,6340,,,Delayed,18,1747465069,1747465069
13657,123440,2025-05-21 09:30:00,2025-05-21 10:58:00,1054,196,408,,PJ49186818,8998,,,Cancelled,,1747465069,1747465069
13658,225979,2025-05-31 11:45:00,2025-05-31 15:17:00,16703,1244,580,226,AA74798477,,,,Scheduled,,1747465069,1747465069
13659,58473,2025-05-15 18:30:00,2025-05-15 20:21:00,1280,14233,637,587,BV29221363,972,2025-05-15 19:23:00,2025-05-15 21:14:00,Delayed,78,1747465069,1747465069
13660,293455,2025-05-13 21:45:00,2025-05-14 09:45:00,8348,14147,568,587,RE48278848,4380,2025-05-13 22:45:00,2025-05-14 10:45:00,Delayed,74,1747465069,1747465069
13661,63194,2025-05-16 11:45:00,2025-05-16 21:32:00,11875,2398,447,70,UZ70693630,3565,,,OnTime,,1747465069,1747465069
13662,345924,2025-05-28 14:30:00,2025-05-29 05:40:00,13333,8079,392,324,QW28922992,4198,,,Scheduled,,1747465069,1747465069
13663,172019,2025-05-21 20:45:00,2025-05-22 00:07:00,3664,998,243,168,LI43420032,4575,,,Scheduled,,1747465069,1747465069
13664,231530,2025-05-21 09:15:00,2025-05-21 18:27:00,16912,6992,241,170,DZ95675419,,,,Cancelled,,1747465069,1747465069
13665,226224,2025-05-17 08:00:00,2025-05-17 18:49:00,8902,12112,197,105,ZD43835870,,,,OnTime,,1747465069,1747465069
13666,207432,2025-05-17 04:45:00,2025-05-17 13:13:00,15952,2108,385,,LJ88061001,7827,,,OnTime,,1747465069,1747465069
13667,222135,2025-05-20 15:45:00,2025-05-21 07:51:00,15013,450,5,384,VF88264451,,,,Cancelled,,1747465069,1747465069
13668,461153,2025-05-17 16:45:00,2025-05-18 05:59:00,16927,6273,368,527,VJ29095877,5251,,,Cancelled,,1747465069,1747465069
13669,204829,2025-05-12 00:00:00,2025-05-12 13:32:00,8779,13014,524,16,DT91502527,8997,2025-05-12 00:54:00,2025-05-12 14:26:00,Delayed,18,1747465069,1747465069
13670,347127,2025-05-29 10:45:00,2025-05-29 13:28:00,12228,1521,269,179,VU16482245,8038,,,Delayed,24,1747465069,1747465069
13671,230831,2025-05-12 06:30:00,2025-05-12 17:34:00,6762,12466,552,307,EM53511082,,,,OnTime,,1747465069,1747465069
13672,54278,2025-05-14 08:15:00,2025-05-14 22:30:00,6408,804,593,219,NP20533933,,,,OnTime,,1747465069,1747465069
13673,149675,2025-05-24 20:30:00,2025-05-25 10:27:00,10217,15130,457,284,RX91791163,4488,,,Scheduled,,1747465069,1747465069
13674,426445,2025-05-29 07:30:00,2025-05-30 01:22:00,2656,7438,648,461,ON57814387,2298,,,Cancelled,,1747465069,1747465069
13675,85546,2025-05-26 05:15:00,2025-05-26 13:41:00,10925,4104,178,638,FH30313396,715,,,Delayed,51,1747465069,1747465069
13676,332367,2025-05-12 11:30:00,2025-05-12 22:15:00,9284,6548,307,587,RO54002534,1449,,,OnTime,,1747465069,1747465069
13677,156682,2025-05-15 07:30:00,2025-05-15 20:53:00,13847,1365,133,180,YD27486592,2020,,,OnTime,,1747465069,1747465069
13678,442799,2025-05-22 11:45:00,2025-05-22 17:06:00,16306,7804,375,290,SK61557297,3297,,,Delayed,74,1747465069,1747465069
13679,326499,2025-05-30 08:30:00,2025-05-30 11:39:00,5537,2052,72,308,WS40887133,,,,Delayed,24,1747465069,1747465069
13680,34898,2025-05-21 17:30:00,2025-05-21 22:21:00,5108,2419,598,502,PR71571900,6422,,,Scheduled,,1747465069,1747465069
13681,282527,2025-05-27 06:30:00,2025-05-27 11:03:00,12241,15431,324,509,CT56166457,5077,,,Delayed,75,1747465069,1747465069
13682,490718,2025-05-13 12:30:00,2025-05-13 23:14:00,12945,5590,210,40,ND85218280,6507,,,Cancelled,,1747465069,1747465069
13683,380203,2025-05-23 17:15:00,2025-05-24 05:48:00,1289,3000,572,117,HF71670399,6599,,,Delayed,36,1747465069,1747465069
13684,278715,2025-05-26 14:45:00,2025-05-26 18:33:00,5370,2828,595,272,SA76877203,4666,,,Cancelled,,1747465069,1747465069
13685,374069,2025-05-24 01:15:00,2025-05-24 16:52:00,10976,16772,16,523,XF07996252,8985,,,Cancelled,,1747465069,1747465069
13686,413580,2025-05-14 08:00:00,2025-05-14 11:43:00,10041,14817,453,421,BE82324244XCD,,,,Cancelled,,1747465069,1747465069
13687,433278,2025-05-21 02:45:00,2025-05-21 15:53:00,6860,4774,462,141,IB56777907,,,,Cancelled,,1747465069,1747465069
13688,497314,2025-05-19 23:45:00,2025-05-20 04:27:00,4165,10137,480,347,UF41251049,2985,,,Cancelled,,1747465069,1747465069
13689,440404,2025-05-24 08:00:00,2025-05-24 09:35:00,9812,10187,279,24,RX82174566XCD,8867,,,Cancelled,,1747465069,1747465069
13690,260741,2025-05-14 08:00:00,2025-05-14 10:00:00,9702,3052,494,,XG32969183XCD,4771,,,OnTime,,1747465069,1747465069
