LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
139195,363611,2025-05-28 05:45:00,2025-05-28 18:53:00,14314,1854,516,641,HB65967397,3882,,,Delayed,39,1747465069,1747465069
139196,298416,2025-05-19 08:00:00,2025-05-19 11:00:00,12250,9811,464,332,VO61979262XCD,4019,,,Delayed,11,1747465069,1747465069
139197,368778,2025-05-17 08:00:00,2025-05-17 09:27:00,10694,3172,455,100,CE47376424XCD,3531,,,OnTime,,1747465069,1747465069
139198,390299,2025-05-12 18:45:00,2025-05-13 00:09:00,8119,12356,617,534,EI68082488,6014,2025-05-12 19:35:00,2025-05-13 00:59:00,Delayed,26,1747465069,1747465069
139199,294062,2025-05-09 07:00:00,2025-05-09 17:57:00,9305,8415,391,,FJ24414359,1064,,,Cancelled,,1747465069,1747465069
139200,205868,2025-05-15 19:45:00,2025-05-16 09:48:00,1478,7854,117,575,VT90813978,,,,OnTime,,1747465069,1747465069
139201,218298,2025-05-13 10:15:00,2025-05-13 23:51:00,7285,12581,216,349,UT49111264,7198,,,OnTime,,1747465069,1747465069
139202,374861,2025-05-28 14:00:00,2025-05-28 15:23:00,7289,2360,572,288,OI04715934,6389,,,Scheduled,,1747465069,1747465069
139203,323265,2025-05-21 17:15:00,2025-05-22 00:46:00,1708,12578,264,262,FT80920425,2988,,,Delayed,32,1747465069,1747465069
139204,343869,2025-05-25 09:15:00,2025-05-25 23:07:00,7806,11801,251,588,WF92885332,4100,,,Delayed,63,1747465069,1747465069
139205,411754,2025-05-23 04:30:00,2025-05-23 21:28:00,6250,2521,646,,VV30364301,9314,,,Cancelled,,1747465069,1747465069
139206,20714,2025-05-23 22:45:00,2025-05-24 08:19:00,15756,14399,287,30,KE16371962,5719,,,Delayed,45,1747465069,1747465069
139207,293906,2025-05-20 18:00:00,2025-05-21 10:46:00,8512,13725,386,96,RO49835314,129,,,Delayed,39,1747465069,1747465069
139208,290390,2025-05-08 08:00:00,2025-05-08 12:47:00,15155,3818,430,641,NJ88435540,,,,OnTime,,1747465069,1747465069
139209,284933,2025-05-20 12:30:00,2025-05-20 14:54:00,8394,2707,198,206,RQ27667889,6385,,,Scheduled,,1747465069,1747465069
139210,153165,2025-05-26 19:30:00,2025-05-27 11:34:00,7722,1699,418,430,XC00705722,,,,Cancelled,,1747465069,1747465069
139211,248302,2025-05-13 16:15:00,2025-05-13 18:55:00,8416,12085,112,162,QL14893890,,,,OnTime,,1747465069,1747465069
139212,121122,2025-05-23 08:00:00,2025-05-23 09:02:00,2977,597,575,201,DB98297490XCD,,,,Cancelled,,1747465069,1747465069
139213,396679,2025-05-22 09:15:00,2025-05-23 02:40:00,12709,13103,368,,VZ08226351,1538,,,Cancelled,,1747465069,1747465069
139214,49182,2025-05-24 08:00:00,2025-05-24 10:25:00,5073,1329,211,580,NZ43041356XCD,5622,,,Scheduled,,1747465069,1747465069
139215,186050,2025-05-17 03:45:00,2025-05-17 19:32:00,13920,4716,297,,YK05464642,7597,,,OnTime,,1747465069,1747465069
139216,494781,2025-05-23 09:00:00,2025-05-23 11:41:00,6043,2859,524,406,YN44355739,3412,,,Cancelled,,1747465069,1747465069
139217,189581,2025-05-17 05:30:00,2025-05-17 18:29:00,7776,2774,144,8,MC37735278,,,,OnTime,,1747465069,1747465069
139218,85728,2025-05-14 20:15:00,2025-05-15 14:04:00,16389,9738,22,328,TP90991892,4717,,,OnTime,,1747465069,1747465069
139219,375717,2025-05-25 11:00:00,2025-05-25 22:07:00,1684,16145,32,441,GL73995283,135,,,Delayed,78,1747465069,1747465069
139220,277719,2025-05-18 00:00:00,2025-05-18 05:23:00,3342,10249,255,546,LI06573622,4488,,,Cancelled,,1747465069,1747465069
139221,137421,2025-05-14 19:00:00,2025-05-15 09:47:00,5920,6072,49,204,CH88965002,1599,,,OnTime,,1747465069,1747465069
139222,137038,2025-05-14 20:15:00,2025-05-15 09:20:00,617,4124,516,120,SY56440230,3495,2025-05-14 21:04:00,2025-05-15 10:09:00,Delayed,37,1747465069,1747465069
139223,159082,2025-05-23 08:00:00,2025-05-23 11:51:00,12888,6209,439,17,XW65752653XCD,,,,Scheduled,,1747465069,1747465069
139224,367947,2025-05-22 17:30:00,2025-05-23 04:03:00,11401,1608,424,,DL31629124,6732,,,Scheduled,,1747465069,1747465069
139225,125518,2025-05-24 11:15:00,2025-05-25 01:31:00,8288,604,279,22,SI67914082,6321,,,Delayed,14,1747465069,1747465069
139226,208179,2025-05-24 08:00:00,2025-05-24 10:10:00,8418,7241,277,263,ET39512695XCD,809,,,Scheduled,,1747465069,1747465069
139227,278438,2025-05-14 09:00:00,2025-05-14 23:00:00,11257,3447,368,621,PN86082082,5645,2025-05-14 09:29:00,2025-05-14 23:29:00,Delayed,63,1747465069,1747465069
139228,140712,2025-05-23 16:45:00,2025-05-23 23:46:00,10357,3925,26,332,WG02801304,,,,Delayed,17,1747465069,1747465069
139229,486516,2025-05-24 08:30:00,2025-05-24 22:54:00,14688,8240,189,403,TP35014629,6060,,,Scheduled,,1747465069,1747465069
139230,337574,2025-05-17 01:45:00,2025-05-17 05:16:00,11555,6462,21,58,QR92559067,1471,,,OnTime,,1747465069,1747465069
139231,403923,2025-05-19 00:15:00,2025-05-19 13:35:00,9857,5115,613,469,EO38762477,8730,,,Delayed,28,1747465069,1747465069
139232,646,2025-05-24 15:30:00,2025-05-24 20:29:00,10880,627,62,411,ZU36116178,3413,,,Cancelled,,1747465069,1747465069
139233,248069,2025-05-15 10:15:00,2025-05-15 19:01:00,19,5933,575,44,TI30278096,3482,,,OnTime,,1747465069,1747465069
139234,226936,2025-05-20 04:00:00,2025-05-20 06:35:00,5148,14939,310,637,PP05076759,7302,,,Cancelled,,1747465069,1747465069
139235,117887,2025-05-21 23:00:00,2025-05-22 01:44:00,6834,2194,273,121,BT33399357,,,,Cancelled,,1747465069,1747465069
139236,81342,2025-05-17 20:00:00,2025-05-18 00:58:00,14991,1117,527,,UK10571738,,,,Cancelled,,1747465069,1747465069
139237,176628,2025-05-25 00:45:00,2025-05-25 12:07:00,15415,442,355,342,AF18750867,8748,,,Scheduled,,1747465069,1747465069
139238,162795,2025-05-12 23:00:00,2025-05-13 15:07:00,7210,5053,212,347,LR34063279,8047,2025-05-12 23:32:00,2025-05-13 15:39:00,Delayed,56,1747465069,1747465069
139239,16971,2025-05-18 22:30:00,2025-05-19 12:53:00,13195,2268,25,422,BB26003885,,,,Scheduled,,1747465069,1747465069
139240,365495,2025-05-20 01:30:00,2025-05-20 17:58:00,2148,10076,360,602,YM92502875,6553,,,Scheduled,,1747465069,1747465069
139241,410307,2025-05-11 19:15:00,2025-05-12 12:44:00,11265,9481,605,355,HD52800798,1876,2025-05-11 19:56:00,2025-05-12 13:25:00,Delayed,56,1747465069,1747465069
139242,58584,2025-05-17 08:00:00,2025-05-17 09:11:00,15664,6767,648,499,UE85456956XCD,1101,,,OnTime,,1747465069,1747465069
139243,277919,2025-05-24 20:15:00,2025-05-25 01:46:00,15038,12914,409,204,RK16773957,,,,Delayed,77,1747465069,1747465069
139244,32632,2025-05-14 14:15:00,2025-05-15 05:07:00,14764,11065,265,538,MR17476666,8710,,,OnTime,,1747465069,1747465069
139245,51903,2025-05-31 07:00:00,2025-05-31 13:04:00,15361,7558,186,265,QG47989520,5009,,,Cancelled,,1747465069,1747465069
139246,72944,2025-05-14 15:30:00,2025-05-15 05:20:00,9035,15437,238,460,CG03791716,6159,2025-05-14 16:30:00,2025-05-15 06:20:00,Delayed,63,1747465069,1747465069
139247,159684,2025-05-09 15:00:00,2025-05-10 03:35:00,5073,155,533,,WG39749577,1633,2025-05-09 15:49:00,2025-05-10 04:24:00,Delayed,71,1747465069,1747465069
139248,432850,2025-05-17 01:15:00,2025-05-17 08:35:00,15186,1830,623,152,UV97967359,,,,OnTime,,1747465069,1747465069
139249,22950,2025-05-26 00:00:00,2025-05-26 09:24:00,2386,1345,463,395,LX21467257,7265,,,Delayed,29,1747465069,1747465069
139250,40661,2025-05-20 22:00:00,2025-05-21 15:43:00,6911,7074,251,41,YT23569502,,,,Scheduled,,1747465069,1747465069
139251,457102,2025-05-12 11:00:00,2025-05-13 01:28:00,13169,13249,566,12,IT72484754,2141,,,OnTime,,1747465069,1747465069
139252,6287,2025-05-29 17:00:00,2025-05-30 07:35:00,1521,14383,353,66,EC32287834,6873,,,Scheduled,,1747465069,1747465069
139253,316828,2025-05-17 11:30:00,2025-05-17 14:53:00,2982,8447,619,196,LI78045324,8961,,,OnTime,,1747465069,1747465069
139254,305800,2025-05-14 21:00:00,2025-05-15 03:49:00,11743,10176,94,526,DA66141448,,,,OnTime,,1747465069,1747465069
139255,89193,2025-05-24 17:00:00,2025-05-25 09:10:00,6953,7831,250,284,SH82238145,5815,,,Scheduled,,1747465069,1747465069
139256,318620,2025-05-23 10:45:00,2025-05-24 03:36:00,6454,9285,631,112,MH36422081,322,,,Scheduled,,1747465069,1747465069
139257,420532,2025-05-15 08:00:00,2025-05-15 13:35:00,15870,11414,616,283,GH42575740,2286,2025-05-15 08:54:00,2025-05-15 14:29:00,Delayed,25,1747465069,1747465069
139258,226387,2025-05-17 08:00:00,2025-05-17 10:41:00,9822,1554,632,343,HJ42040450XCD,1228,,,OnTime,,1747465069,1747465069
139259,129302,2025-05-18 15:30:00,2025-05-18 19:42:00,8028,4002,157,196,EB90891136,4956,,,Delayed,34,1747465069,1747465069
139260,76439,2025-05-24 10:15:00,2025-05-24 14:56:00,3367,7313,569,10,JB30504680,7243,,,Scheduled,,1747465069,1747465069
139261,122343,2025-05-15 20:15:00,2025-05-16 01:50:00,6322,1114,442,241,KM34479055,,,,OnTime,,1747465069,1747465069
139262,152632,2025-05-23 21:30:00,2025-05-24 08:28:00,5176,8951,456,372,HL69022046,9102,,,Cancelled,,1747465069,1747465069
139263,107764,2025-05-19 05:00:00,2025-05-19 17:07:00,11405,12257,538,532,AO95043791,3185,,,Scheduled,,1747465069,1747465069
139264,354877,2025-05-21 08:00:00,2025-05-21 10:46:00,12192,2654,328,479,GX34795154XCD,5957,,,Scheduled,,1747465069,1747465069
139265,447649,2025-05-14 11:15:00,2025-05-14 22:07:00,14376,12374,299,463,QV36826354,434,2025-05-14 11:31:00,2025-05-14 22:23:00,Delayed,28,1747465069,1747465069
139266,379931,2025-05-22 23:45:00,2025-05-23 04:13:00,4041,908,72,543,BS50207584,,,,Scheduled,,1747465069,1747465069
139267,246918,2025-05-25 00:30:00,2025-05-25 10:34:00,14070,14107,142,625,WA21181705,8694,,,Scheduled,,1747465069,1747465069
139268,170241,2025-05-11 08:00:00,2025-05-11 18:31:00,13599,7348,175,398,MF66431277,7180,2025-05-11 08:41:00,2025-05-11 19:12:00,Delayed,32,1747465069,1747465069
139269,178007,2025-05-12 19:45:00,2025-05-13 01:03:00,4916,5372,301,230,OD11506408,9107,,,OnTime,,1747465069,1747465069
139270,28530,2025-05-21 03:15:00,2025-05-21 17:56:00,1881,13328,280,66,DU74754983,,,,Delayed,71,1747465069,1747465069
139271,308964,2025-05-25 10:30:00,2025-05-25 22:42:00,16161,5846,289,271,ZK19949160,1110,,,Scheduled,,1747465069,1747465069
139272,235414,2025-05-16 00:30:00,2025-05-16 14:49:00,6921,15850,295,250,UE93204560,996,,,OnTime,,1747465069,1747465069
139273,380719,2025-05-20 17:30:00,2025-05-21 08:27:00,2977,10973,154,,RW17404921,241,,,Scheduled,,1747465069,1747465069
139274,397858,2025-05-22 08:00:00,2025-05-22 11:32:00,2919,15217,259,377,VA74060350XCD,331,,,Delayed,52,1747465069,1747465069
139275,204248,2025-05-17 13:00:00,2025-05-18 02:19:00,11215,10523,192,,VP37926058,8996,,,OnTime,,1747465069,1747465069
139276,470769,2025-05-20 19:45:00,2025-05-21 13:44:00,3632,10432,185,593,BW34177662,7634,,,Scheduled,,1747465069,1747465069
139277,444389,2025-05-21 05:00:00,2025-05-21 08:38:00,7694,1623,361,432,GN27340922,5847,,,Cancelled,,1747465069,1747465069
139278,293631,2025-05-19 10:30:00,2025-05-19 18:22:00,2389,5465,6,457,LI14355877,,,,Scheduled,,1747465069,1747465069
139279,225145,2025-05-26 22:30:00,2025-05-27 00:35:00,6006,476,130,536,EC53164454,2700,,,Cancelled,,1747465069,1747465069
139280,129185,2025-05-14 15:15:00,2025-05-15 06:18:00,10064,11153,24,426,XA61657323,5973,2025-05-14 15:25:00,2025-05-15 06:28:00,Delayed,71,1747465069,1747465069
139281,127744,2025-05-14 09:15:00,2025-05-15 03:09:00,5957,6837,354,368,TP62851139,8491,,,Cancelled,,1747465069,1747465069
139282,490048,2025-05-21 02:45:00,2025-05-21 08:23:00,5912,13823,231,151,RU64724229,,,,Scheduled,,1747465069,1747465069
139283,65108,2025-05-10 01:00:00,2025-05-10 11:03:00,12712,12656,69,493,WY73465694,,,,OnTime,,1747465069,1747465069
139284,186061,2025-05-22 08:15:00,2025-05-23 01:24:00,6599,15064,567,76,NS67573090,5291,,,Delayed,11,1747465069,1747465069
139285,380166,2025-05-28 15:30:00,2025-05-29 04:07:00,11493,12998,540,43,HD51294512,7654,,,Scheduled,,1747465069,1747465069
139286,358329,2025-05-29 02:15:00,2025-05-29 07:27:00,15690,12930,503,278,BJ34063692,4636,,,Cancelled,,1747465069,1747465069
139287,234069,2025-05-10 03:15:00,2025-05-10 09:27:00,11272,12100,485,,ST46681590,,,,OnTime,,1747465069,1747465069
139288,52433,2025-05-24 08:00:00,2025-05-24 10:38:00,7521,3367,94,2,NX73188643XCD,2697,,,Delayed,17,1747465069,1747465069
139289,66173,2025-05-18 09:45:00,2025-05-19 00:57:00,9059,10615,226,289,IU64492033,7275,,,Cancelled,,1747465069,1747465069
139290,299030,2025-05-10 12:15:00,2025-05-11 04:17:00,6973,10464,392,461,ZI27348223,2455,,,OnTime,,1747465069,1747465069
139291,385443,2025-05-19 04:00:00,2025-05-19 05:07:00,9765,5438,12,402,JF67362900,132,,,Scheduled,,1747465069,1747465069
139292,293520,2025-05-15 13:15:00,2025-05-16 02:07:00,13636,8125,44,,WH74921975,1409,2025-05-15 13:55:00,2025-05-16 02:47:00,Delayed,77,1747465069,1747465069
139293,56762,2025-05-16 03:00:00,2025-05-16 08:36:00,3880,12753,127,649,EE55369420,7883,,,OnTime,,1747465069,1747465069
139294,447813,2025-05-21 08:15:00,2025-05-21 22:34:00,12030,12312,123,351,WZ76024685,,,,Delayed,51,1747465069,1747465069
139295,346366,2025-05-29 03:30:00,2025-05-29 12:11:00,7059,13728,276,101,CR48798500,,,,Delayed,36,1747465069,1747465069
139296,96955,2025-05-17 10:45:00,2025-05-17 23:54:00,6977,12446,43,563,GJ78379102,1272,,,OnTime,,1747465069,1747465069
139297,346277,2025-05-09 22:45:00,2025-05-10 05:50:00,4345,16326,130,189,CR98950728,7098,2025-05-09 22:57:00,2025-05-10 06:02:00,Delayed,19,1747465069,1747465069
139298,496974,2025-05-24 19:30:00,2025-05-25 07:12:00,13179,12317,282,203,KU96007692,1069,,,Scheduled,,1747465069,1747465069
139299,62875,2025-05-23 10:15:00,2025-05-23 15:12:00,13241,12313,1,346,OP61310615,1108,,,Delayed,35,1747465069,1747465069
139300,46900,2025-05-28 12:30:00,2025-05-29 05:49:00,13051,9343,167,20,MU91927305,,,,Cancelled,,1747465069,1747465069
139301,301884,2025-05-17 00:00:00,2025-05-17 12:52:00,12908,3731,437,147,LH41946588,8205,2025-05-17 00:14:00,2025-05-17 13:06:00,Delayed,28,1747465069,1747465069
139302,466500,2025-05-29 05:15:00,2025-05-29 17:22:00,13391,12498,388,353,QR86192193,1829,,,Delayed,74,1747465069,1747465069
139303,234017,2025-05-10 00:45:00,2025-05-10 12:25:00,7548,11912,595,204,CD24459095,2039,2025-05-10 01:42:00,2025-05-10 13:22:00,Delayed,73,1747465069,1747465069
139304,270521,2025-05-28 18:15:00,2025-05-29 07:38:00,14233,11107,447,,PN75489639,8549,,,Scheduled,,1747465069,1747465069
139305,184536,2025-05-24 10:15:00,2025-05-25 01:42:00,14090,13453,224,496,IC33158285,8601,,,Scheduled,,1747465069,1747465069
139306,47915,2025-05-28 16:45:00,2025-05-29 01:26:00,2653,8513,32,204,LC17999104,8500,,,Cancelled,,1747465069,1747465069
139307,111633,2025-05-24 11:00:00,2025-05-24 23:23:00,12462,12678,163,491,CW21273194,1907,,,Cancelled,,1747465069,1747465069
139308,248109,2025-05-27 14:45:00,2025-05-28 05:11:00,11003,2946,421,405,LI58577292,4993,,,Scheduled,,1747465069,1747465069
139309,206492,2025-05-11 00:45:00,2025-05-11 05:31:00,7587,5805,54,,JN08784206,4286,,,OnTime,,1747465069,1747465069
139310,25346,2025-05-12 16:00:00,2025-05-12 22:54:00,3181,7466,433,161,TU41860660,313,,,OnTime,,1747465069,1747465069
139311,180500,2025-05-22 08:00:00,2025-05-22 10:11:00,1208,6275,4,,EQ16541868XCD,8887,,,Scheduled,,1747465069,1747465069
139312,334484,2025-05-31 16:15:00,2025-05-31 20:43:00,3316,11760,608,171,WN57137715,2082,,,Scheduled,,1747465069,1747465069
139313,420865,2025-05-22 07:45:00,2025-05-22 11:53:00,8683,14413,542,,PK29729148,5791,,,Delayed,36,1747465069,1747465069
139314,471018,2025-05-17 22:30:00,2025-05-18 07:43:00,12754,3364,164,172,PF36631207,,,,Scheduled,,1747465069,1747465069
139315,173276,2025-05-28 10:15:00,2025-05-28 16:49:00,14820,6434,197,149,SR28371263,5244,,,Delayed,61,1747465069,1747465069
139316,2864,2025-05-16 07:00:00,2025-05-16 09:47:00,5849,9924,271,30,GR71751360,2954,,,OnTime,,1747465069,1747465069
139317,140679,2025-05-15 09:15:00,2025-05-15 23:12:00,15244,10213,132,583,UY76562949,244,,,OnTime,,1747465069,1747465069
139318,287402,2025-05-23 22:45:00,2025-05-24 04:21:00,1895,15103,389,306,TP12414973,3575,,,Delayed,13,1747465069,1747465069
139319,255271,2025-05-21 08:00:00,2025-05-21 10:31:00,1879,16830,580,540,LL76998264XCD,1108,,,Cancelled,,1747465069,1747465069
139320,185600,2025-05-20 05:00:00,2025-05-20 13:13:00,10466,15223,526,272,OQ10576172,2428,,,Delayed,41,1747465069,1747465069
139321,278004,2025-05-17 20:00:00,2025-05-18 12:34:00,9881,13464,240,642,NO54026436,2355,,,Delayed,27,1747465069,1747465069
139322,424504,2025-05-22 00:45:00,2025-05-22 08:22:00,1203,4998,638,162,JR85761714,,,,Scheduled,,1747465069,1747465069
139323,116439,2025-05-11 06:30:00,2025-05-11 07:35:00,6073,11698,569,222,HT90429096,1361,,,OnTime,,1747465069,1747465069
139324,326862,2025-05-28 07:45:00,2025-05-28 21:57:00,16063,16871,267,492,DT77566859,507,,,Cancelled,,1747465069,1747465069
139325,70937,2025-05-08 18:15:00,2025-05-09 07:11:00,3147,5151,271,326,CM25717638,2067,,,OnTime,,1747465069,1747465069
139326,86167,2025-05-21 19:30:00,2025-05-22 06:31:00,3017,1289,414,36,GM25777593,1905,,,Cancelled,,1747465069,1747465069
139327,197837,2025-05-19 01:15:00,2025-05-19 10:33:00,12850,13489,78,128,UJ55390320,2784,,,Scheduled,,1747465069,1747465069
139328,201801,2025-05-22 16:45:00,2025-05-22 21:10:00,14570,1266,308,355,LO35000731,,,,Delayed,55,1747465069,1747465069
139329,42566,2025-05-21 23:15:00,2025-05-22 00:37:00,13631,13661,602,94,FJ44365476,1359,,,Cancelled,,1747465069,1747465069
139330,182295,2025-05-17 08:00:00,2025-05-17 11:10:00,14388,10858,192,,JD31753686XCD,5506,2025-05-17 08:50:00,2025-05-17 12:00:00,Delayed,39,1747465069,1747465069
139331,300930,2025-05-22 08:00:00,2025-05-22 10:14:00,9096,16470,600,500,IL41392964XCD,1693,,,Cancelled,,1747465069,1747465069
139332,64837,2025-05-24 19:45:00,2025-05-25 02:31:00,7857,14250,292,457,FU69064277,4223,,,Cancelled,,1747465069,1747465069
139333,439902,2025-05-29 01:45:00,2025-05-29 17:11:00,12711,11065,621,575,AB97214961,9177,,,Delayed,75,1747465069,1747465069
139334,110556,2025-05-18 16:45:00,2025-05-18 18:10:00,15408,16466,590,327,IJ89496445,9226,,,Delayed,43,1747465069,1747465069
139335,485931,2025-05-20 09:30:00,2025-05-21 00:44:00,6449,3476,542,402,SM58286348,,,,Scheduled,,1747465069,1747465069
139336,243307,2025-05-21 04:30:00,2025-05-21 14:05:00,535,4080,474,209,RQ61716534,8799,,,Cancelled,,1747465069,1747465069
139337,287391,2025-05-19 18:30:00,2025-05-20 10:11:00,1060,8979,48,386,GN58929490,5818,,,Scheduled,,1747465069,1747465069
139338,48809,2025-05-24 07:45:00,2025-05-25 00:36:00,45,3057,83,201,BL21128275,1540,,,Delayed,78,1747465069,1747465069
139339,162340,2025-05-30 22:45:00,2025-05-31 11:14:00,3429,9061,527,336,LP81926177,,,,Delayed,63,1747465069,1747465069
139340,136614,2025-05-08 23:00:00,2025-05-09 03:20:00,7348,7805,426,146,ZA31978219,6478,2025-05-08 23:54:00,2025-05-09 04:14:00,Delayed,39,1747465069,1747465069
139341,50004,2025-05-13 19:15:00,2025-05-13 20:23:00,14985,14097,417,14,TJ94062864,3889,,,OnTime,,1747465069,1747465069
139342,437992,2025-05-15 12:15:00,2025-05-15 23:35:00,4400,16812,497,610,ID37483680,,,,Cancelled,,1747465069,1747465069
139343,5586,2025-05-14 07:00:00,2025-05-14 11:04:00,2156,4836,438,525,QJ31927889,,,,OnTime,,1747465069,1747465069
139344,142151,2025-05-23 18:15:00,2025-05-24 04:52:00,5341,3188,147,336,HK24529320,186,,,Delayed,41,1747465069,1747465069
139345,371230,2025-05-15 20:00:00,2025-05-16 10:44:00,13794,9569,375,386,KH77802778,4222,,,OnTime,,1747465069,1747465069
139346,374945,2025-05-22 16:45:00,2025-05-22 18:10:00,8917,16913,603,358,MD02017178,7652,,,Delayed,53,1747465069,1747465069
139347,370062,2025-05-30 15:00:00,2025-05-30 16:19:00,6944,3474,91,82,AA21563238,,,,Scheduled,,1747465069,1747465069
139348,307735,2025-05-24 22:30:00,2025-05-25 12:56:00,6428,10681,243,,HU85732579,1223,,,Delayed,38,1747465069,1747465069
139349,435863,2025-05-29 01:00:00,2025-05-29 13:27:00,12076,1314,177,19,QE46261632,9109,,,Scheduled,,1747465069,1747465069
139350,75896,2025-05-21 05:15:00,2025-05-21 17:27:00,11254,8518,108,41,XW76455632,1074,,,Scheduled,,1747465069,1747465069
139351,74024,2025-05-14 11:30:00,2025-05-14 22:29:00,1067,6113,402,577,TQ70646001,3473,,,OnTime,,1747465069,1747465069
139352,37986,2025-05-28 12:15:00,2025-05-28 19:58:00,12716,3870,250,85,NJ19586994,6020,,,Scheduled,,1747465069,1747465069
139353,362537,2025-05-18 23:30:00,2025-05-19 00:57:00,3109,7504,570,64,HI45798632,2180,,,Scheduled,,1747465069,1747465069
139354,75668,2025-05-17 13:30:00,2025-05-18 06:23:00,7613,5124,261,,GH21431892,7039,,,OnTime,,1747465069,1747465069
139355,88817,2025-05-18 18:15:00,2025-05-19 06:51:00,15587,10699,41,380,GN28201473,6114,,,Cancelled,,1747465069,1747465069
139356,26256,2025-05-13 07:00:00,2025-05-13 20:31:00,8067,16803,11,624,EN46502612,4700,2025-05-13 07:56:00,2025-05-13 21:27:00,Delayed,17,1747465069,1747465069
139357,482638,2025-05-21 10:45:00,2025-05-21 15:21:00,8885,16814,581,569,JG41628032,1457,,,Scheduled,,1747465069,1747465069
139358,108703,2025-05-10 11:45:00,2025-05-10 21:56:00,3820,14456,390,475,FM14642564,920,,,OnTime,,1747465069,1747465069
139359,268439,2025-05-12 18:00:00,2025-05-13 02:08:00,12385,7983,87,517,GU14129639,7601,,,Cancelled,,1747465069,1747465069
139360,485818,2025-05-23 02:45:00,2025-05-23 11:01:00,5918,9053,360,,ZN49769859,7393,,,Cancelled,,1747465069,1747465069
139361,253040,2025-05-13 10:00:00,2025-05-13 16:40:00,16726,13661,394,113,ND13746473,696,,,OnTime,,1747465069,1747465069
139362,267644,2025-05-25 02:30:00,2025-05-25 13:21:00,16788,7321,361,105,WS99314092,2208,,,Cancelled,,1747465069,1747465069
139363,165459,2025-05-25 14:45:00,2025-05-26 07:17:00,4452,2701,57,525,UA68098925,,,,Cancelled,,1747465069,1747465069
139364,451133,2025-06-02 09:45:00,2025-06-02 16:29:00,13164,15755,11,364,IX95019212,,,,Delayed,14,1747465069,1747465069
139365,260189,2025-05-17 15:00:00,2025-05-17 19:04:00,3440,9316,5,442,AL18283784,3558,,,Delayed,71,1747465069,1747465069
139366,427353,2025-05-11 22:15:00,2025-05-12 12:50:00,15235,2553,49,507,FV06358588,6666,2025-05-11 23:07:00,2025-05-12 13:42:00,Delayed,64,1747465069,1747465069
139367,345837,2025-05-23 08:00:00,2025-05-23 11:04:00,5508,7753,605,112,EJ10505080XCD,,,,Scheduled,,1747465069,1747465069
139368,51049,2025-05-15 07:00:00,2025-05-15 15:49:00,3946,4528,32,15,DG70805375,399,,,OnTime,,1747465069,1747465069
139369,375795,2025-05-26 02:15:00,2025-05-26 04:30:00,7369,8079,237,639,PV65331766,4030,,,Cancelled,,1747465069,1747465069
139370,99678,2025-05-10 12:45:00,2025-05-10 16:07:00,12509,11304,597,473,HM98263810,2628,2025-05-10 13:36:00,2025-05-10 16:58:00,Delayed,72,1747465069,1747465069
139371,284922,2025-05-31 20:00:00,2025-06-01 09:48:00,4700,3714,306,438,HB08877671,4561,,,Cancelled,,1747465069,1747465069
139372,460973,2025-05-15 02:15:00,2025-05-15 08:16:00,9542,13528,257,521,HC38770043,9011,,,OnTime,,1747465069,1747465069
139373,440592,2025-05-26 07:30:00,2025-05-27 00:23:00,6056,10971,55,549,TK36376561,1703,,,Delayed,44,1747465069,1747465069
139374,296821,2025-05-31 23:00:00,2025-06-01 05:47:00,16197,381,7,448,OR05531341,5556,,,Cancelled,,1747465069,1747465069
139375,285561,2025-05-16 08:00:00,2025-05-16 09:25:00,8452,15524,224,478,TW82322501XCD,6008,,,OnTime,,1747465069,1747465069
139376,466748,2025-05-25 16:30:00,2025-05-25 20:39:00,10888,1091,556,346,OK93444919,686,,,Cancelled,,1747465069,1747465069
139377,325157,2025-05-17 10:00:00,2025-05-17 12:06:00,14124,4925,454,184,OM86979671,549,,,Cancelled,,1747465069,1747465069
139378,24719,2025-05-22 08:00:00,2025-05-22 09:10:00,4733,12585,176,44,LT53514494XCD,4828,,,Cancelled,,1747465069,1747465069
139379,335996,2025-05-22 04:30:00,2025-05-22 08:56:00,14370,6101,208,630,ZI52424035,973,,,Scheduled,,1747465069,1747465069
139380,181942,2025-05-11 03:15:00,2025-05-11 16:25:00,3801,8586,629,151,SB76041172,,2025-05-11 03:25:00,2025-05-11 16:35:00,Delayed,45,1747465069,1747465069
139381,266873,2025-05-14 08:00:00,2025-05-14 09:39:00,12132,1096,421,384,EP28676874XCD,779,,,OnTime,,1747465069,1747465069
139382,120451,2025-05-19 17:45:00,2025-05-20 07:19:00,12943,10031,74,484,CW29359798,2392,,,Delayed,29,1747465069,1747465069
139383,435726,2025-05-16 18:30:00,2025-05-17 04:43:00,15631,7690,339,250,WV16778551,2761,,,OnTime,,1747465069,1747465069
139384,146943,2025-05-21 23:00:00,2025-05-22 11:49:00,7176,7055,195,31,LQ00630681,1243,,,Scheduled,,1747465069,1747465069
139385,247145,2025-05-10 02:45:00,2025-05-10 15:39:00,1552,10869,377,623,OJ09162970,,2025-05-10 03:40:00,2025-05-10 16:34:00,Delayed,25,1747465069,1747465069
