LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
702695,52961,2025-05-09 13:00:00,2025-05-10 06:47:00,13346,11078,535,232,FN83226689,7457,,,OnTime,,1747559128,1747559128
702696,212317,2025-05-31 15:00:00,2025-05-31 17:17:00,9383,8193,303,573,YM65768252XCD,4686,,,Delayed,73,1747559128,1747559128
702697,412393,2025-05-20 17:00:00,2025-05-21 05:53:00,255,15938,600,639,AH52414200,4593,,,Scheduled,,1747559128,1747559128
702698,83765,2025-05-28 13:15:00,2025-05-28 22:31:00,6379,14386,250,643,MI46312670,1273,,,Cancelled,,1747559128,1747559128
702699,,2025-05-17 08:00:00,2025-05-17 10:53:00,8414,11776,319,466,ZD51450393R,1399,,,OnTime,,1747559128,1747559128
702700,161498,2025-05-20 23:45:00,2025-05-21 12:35:00,4309,3183,221,254,GY29149836,5338,,,Delayed,13,1747559128,1747559128
702701,71269,2025-05-29 03:15:00,2025-05-29 08:10:00,5520,4440,506,143,KF53969257,,,,Delayed,11,1747559128,1747559128
702702,37654,2025-05-12 18:00:00,2025-05-13 09:12:00,7014,10822,380,175,DK23087227,1881,2025-05-12 18:21:00,2025-05-13 09:33:00,Delayed,33,1747559128,1747559128
702703,116305,2025-05-10 17:45:00,2025-05-11 02:47:00,16314,6786,211,521,HL83751969,1841,,,OnTime,,1747559128,1747559128
702704,129677,2025-05-14 10:30:00,2025-05-15 01:09:00,16529,11705,463,578,IZ51466755,915,,,OnTime,,1747559128,1747559128
702705,145911,2025-05-26 19:15:00,2025-05-27 01:23:00,13905,3760,521,378,YE26776703,152,,,Delayed,21,1747559128,1747559128
702706,,2025-05-22 08:00:00,2025-05-22 10:47:00,961,16063,434,219,UF60530542R,,,,Cancelled,,1747559128,1747559128
702707,,2025-05-24 08:00:00,2025-05-24 10:26:00,3760,2932,208,356,BM14724572R,6660,,,Scheduled,,1747559128,1747559128
702708,190458,2025-05-14 17:30:00,2025-05-14 23:59:00,13703,8505,170,,UH51903738,,,,OnTime,,1747559128,1747559128
702709,240306,2025-05-27 12:15:00,2025-05-27 16:27:00,8753,819,545,247,XZ10106100,540,,,Cancelled,,1747559128,1747559128
702710,382408,2025-05-15 19:15:00,2025-05-16 03:21:00,7223,2435,152,,YU20278903,5651,,,OnTime,,1747559128,1747559128
702711,,2025-05-15 08:00:00,2025-05-15 09:15:00,4602,13375,215,250,NV78663113R,9194,,,OnTime,,1747559128,1747559128
702712,351743,2025-05-19 10:30:00,2025-05-19 13:07:00,9413,3831,4,157,BV76138608,968,,,Scheduled,,1747559128,1747559128
702713,276138,2025-05-28 21:30:00,2025-05-29 08:59:00,4786,11885,363,345,LT13296141,793,,,Cancelled,,1747559128,1747559128
702714,419854,2025-05-13 17:30:00,2025-05-14 04:55:00,5964,7333,193,,WZ12009463,1972,,,OnTime,,1747559128,1747559128
702715,291843,2025-05-14 22:30:00,2025-05-15 14:38:00,4807,13717,581,590,SP92726223,1018,,,OnTime,,1747559128,1747559128
702716,221478,2025-05-13 17:45:00,2025-05-14 01:04:00,16501,14704,465,224,LK63856975,5782,,,Cancelled,,1747559128,1747559128
702717,24586,2025-05-20 03:30:00,2025-05-20 15:55:00,15190,12967,329,215,FF43143259,6591,,,Cancelled,,1747559128,1747559128
702718,385864,2025-05-16 10:30:00,2025-05-17 01:49:00,1165,3104,117,549,PT57104488,,2025-05-16 10:58:00,2025-05-17 02:17:00,Delayed,41,1747559128,1747559128
702719,350942,2025-05-14 07:15:00,2025-05-14 18:24:00,2544,16245,515,498,WJ62538217XCD,,2025-05-14 07:51:00,2025-05-14 19:00:00,Delayed,86,1747559128,1747559128
702720,408654,2025-05-13 18:00:00,2025-05-14 00:37:00,16744,8767,429,230,FD43350742,2371,,,OnTime,,1747559128,1747559128
702721,77513,2025-05-22 18:45:00,2025-05-23 02:26:00,1567,5110,551,120,FY23608962,9319,,,Cancelled,,1747559128,1747559128
702722,479477,2025-05-17 21:45:00,2025-05-18 06:06:00,11218,12544,485,159,TD98072946,,,,OnTime,,1747559128,1747559128
702723,7804,2025-05-28 06:00:00,2025-05-28 07:40:00,13642,15948,427,181,QG69249421,4900,,,Scheduled,,1747559128,1747559128
702724,333222,2025-05-12 15:30:00,2025-05-13 06:58:00,9002,16830,187,414,YJ00560682,8078,,,OnTime,,1747559128,1747559128
702725,12655,2025-05-18 08:15:00,2025-05-18 13:27:00,16092,10367,187,68,GX46081550,2485,2025-05-18 08:37:00,2025-05-18 13:49:00,Delayed,36,1747559128,1747559128
702726,,2025-05-18 08:00:00,2025-05-18 11:08:00,8222,11573,500,396,GR55975208R,2337,2025-05-18 08:14:00,2025-05-18 11:22:00,Delayed,73,1747559128,1747559128
702727,30782,2025-06-03 05:15:00,2025-06-03 18:35:00,1192,10558,563,568,FE19089769,7689,,,Scheduled,,1747559128,1747559128
702728,80072,2025-05-24 01:15:00,2025-05-24 11:18:00,13199,9450,554,216,UU37857004,3006,,,Delayed,61,1747559128,1747559128
702729,496425,2025-05-15 11:00:00,2025-05-15 21:44:00,15206,14848,649,300,RQ65449990,4834,,,OnTime,,1747559128,1747559128
702730,297847,2025-05-18 14:30:00,2025-05-18 19:00:00,10532,1289,274,357,SQ40474695,8148,,,OnTime,,1747559128,1747559128
702731,134873,2025-05-26 10:30:00,2025-05-26 15:09:00,7192,11493,186,,JY87565180,6944,,,Delayed,75,1747559128,1747559128
702732,226378,2025-05-16 21:45:00,2025-05-17 12:59:00,5854,7449,132,221,TM23368124XCD,9078,,,OnTime,,1747559128,1747559128
702733,139124,2025-05-18 11:45:00,2025-05-18 22:28:00,15459,4626,599,393,MW59531939XCD,,,,OnTime,,1747559128,1747559128
702734,151241,2025-05-20 19:45:00,2025-05-21 09:06:00,1176,10677,484,102,KI36938338XCD,7486,,,Delayed,35,1747559128,1747559128
702735,462194,2025-05-13 12:00:00,2025-05-14 02:26:00,4217,10257,323,496,TF66738697,7996,2025-05-13 12:55:00,2025-05-14 03:21:00,Delayed,76,1747559128,1747559128
702736,458437,2025-05-12 19:30:00,2025-05-13 10:57:00,5507,3415,363,643,HR31434811XCD,,,,OnTime,,1747559128,1747559128
702737,158009,2025-05-17 02:00:00,2025-05-17 16:53:00,5956,14732,253,642,QU00131053,7010,,,OnTime,,1747559128,1747559128
702738,385853,2025-05-23 16:15:00,2025-05-23 20:34:00,16614,10824,359,491,EV52738766,,,,Cancelled,,1747559128,1747559128
702739,390403,2025-05-20 16:45:00,2025-05-21 04:47:00,5167,9642,99,185,GC58161508,8822,,,Cancelled,,1747559128,1747559128
702740,183831,2025-05-10 02:30:00,2025-05-10 12:43:00,14665,14571,288,409,HE90407610,4542,,,OnTime,,1747559128,1747559128
702741,,2025-05-19 08:00:00,2025-05-19 11:33:00,1753,4961,378,78,HV07034245R,,,,Cancelled,,1747559128,1747559128
702742,108363,2025-05-22 16:15:00,2025-05-23 09:45:00,8673,10709,437,276,JW14977890,,,,Cancelled,,1747559128,1747559128
702743,482356,2025-05-29 07:00:00,2025-05-29 09:55:00,11658,1593,311,175,PY19220282,5820,,,Scheduled,,1747559128,1747559128
702744,,2025-05-22 08:00:00,2025-05-22 11:57:00,15560,16514,535,,PO54047095R,3378,,,Scheduled,,1747559128,1747559128
702745,216047,2025-05-19 01:00:00,2025-05-19 03:26:00,10634,3619,511,184,LR89937260,5447,,,Cancelled,,1747559128,1747559128
702746,371423,2025-05-19 22:45:00,2025-05-20 01:21:00,12434,8827,194,420,RC31712553,4864,,,Delayed,21,1747559128,1747559128
702747,115258,2025-05-21 01:45:00,2025-05-21 07:00:00,5451,13413,366,485,MO79574860,,,,Scheduled,,1747559128,1747559128
702748,226149,2025-05-17 01:30:00,2025-05-17 06:17:00,4817,10223,211,569,DR65678028,,,,OnTime,,1747559128,1747559128
702749,328661,2025-05-15 16:15:00,2025-05-15 20:35:00,9702,5794,584,252,VO58739688,1623,2025-05-15 17:05:00,2025-05-15 21:25:00,Delayed,81,1747559128,1747559128
702750,477490,2025-05-10 18:15:00,2025-05-11 07:01:00,12532,787,390,510,ZR35932754,9432,,,OnTime,,1747559128,1747559128
702751,322326,2025-05-24 11:45:00,2025-05-24 18:56:00,9818,14075,60,522,RG83020700,6618,,,Scheduled,,1747559128,1747559128
702752,414984,2025-05-20 22:15:00,2025-05-21 10:30:00,8496,5646,115,,EA48872429,7351,,,Delayed,68,1747559128,1747559128
702753,27764,2025-05-08 10:45:00,2025-05-09 04:09:00,15622,3277,256,539,OF17197612,1403,2025-05-08 11:32:00,2025-05-09 04:56:00,Delayed,19,1747559128,1747559128
702754,13980,2025-05-24 12:30:00,2025-05-25 01:40:00,1817,8030,543,37,XU80562908,4934,,,Delayed,25,1747559128,1747559128
702755,198766,2025-05-16 04:45:00,2025-05-16 16:58:00,15044,15479,286,450,CN70594789,,,,OnTime,,1747559128,1747559128
702756,19854,2025-05-15 13:00:00,2025-05-16 02:12:00,9786,15985,299,183,OY99866500,1556,,,OnTime,,1747559128,1747559128
702757,91598,2025-05-16 01:45:00,2025-05-16 03:07:00,11099,14746,504,249,ZU65952816,3379,,,OnTime,,1747559128,1747559128
702758,429048,2025-05-22 04:15:00,2025-05-22 07:12:00,2559,559,376,386,TX24774639,3552,,,Delayed,93,1747559128,1747559128
702759,364566,2025-05-17 11:45:00,2025-05-17 13:41:00,11791,2530,330,515,EY83718591,,2025-05-17 12:28:00,2025-05-17 14:24:00,Delayed,99,1747559128,1747559128
702760,184528,2025-05-28 07:00:00,2025-05-28 19:46:00,5285,4288,486,,QK85740086,7468,,,Scheduled,,1747559128,1747559128
702761,414818,2025-05-13 11:45:00,2025-05-14 03:36:00,13525,9944,237,508,FF51351254,7828,,,Cancelled,,1747559128,1747559128
702762,37755,2025-05-28 18:15:00,2025-05-29 01:12:00,12860,13827,371,151,SI33229662,9103,,,Scheduled,,1747559128,1747559128
702763,183820,2025-05-24 07:30:00,2025-05-24 15:09:00,2878,4832,301,40,AV05795088,4600,,,Cancelled,,1747559128,1747559128
702764,316862,2025-05-18 04:30:00,2025-05-18 12:12:00,7339,7070,285,5,GP17448322,7273,,,OnTime,,1747559128,1747559128
702765,,2025-05-20 08:00:00,2025-05-20 11:16:00,3403,12160,487,436,JH85074130R,5543,,,Scheduled,,1747559128,1747559128
702766,,2025-05-24 08:00:00,2025-05-24 11:22:00,1426,2216,370,166,BU03549246R,1303,,,Delayed,16,1747559128,1747559128
702767,104692,2025-05-16 09:45:00,2025-05-16 21:04:00,7273,8233,337,71,GP43759966,9365,,,OnTime,,1747559128,1747559128
702768,3364,2025-05-21 12:15:00,2025-05-22 05:01:00,11638,5297,519,511,RP88560754,6496,,,Scheduled,,1747559128,1747559128
702769,118413,2025-05-16 23:00:00,2025-05-17 09:29:00,10922,10357,10,183,ZN16558241,,,,OnTime,,1747559128,1747559128
702770,282899,2025-05-27 17:45:00,2025-05-28 07:35:00,16973,13521,88,86,PE40305689,5057,,,Cancelled,,1747559128,1747559128
702771,50337,2025-05-29 15:30:00,2025-05-29 23:02:00,6158,4042,207,207,TN57754912XCD,8217,,,Cancelled,,1747559128,1747559128
702772,,2025-05-15 08:00:00,2025-05-15 11:39:00,13968,14768,226,446,UB86300467R,4433,,,OnTime,,1747559128,1747559128
702773,239609,2025-05-16 06:15:00,2025-05-16 07:25:00,6584,3288,251,184,CI39361825,5680,,,OnTime,,1747559128,1747559128
702774,462649,2025-05-29 19:30:00,2025-05-30 05:28:00,15679,5066,150,552,MG43703427XCD,5620,,,Scheduled,,1747559128,1747559128
702775,477204,2025-05-27 03:30:00,2025-05-27 17:28:00,4030,15360,135,167,TF32783230,657,,,Cancelled,,1747559128,1747559128
702776,439446,2025-05-22 20:00:00,2025-05-23 13:19:00,7803,3184,628,646,ED42914683,267,,,Scheduled,,1747559128,1747559128
702777,,2025-05-19 08:00:00,2025-05-19 11:23:00,3654,2718,547,274,TF54142815R,9448,,,Cancelled,,1747559128,1747559128
702778,367285,2025-05-15 13:15:00,2025-05-16 01:03:00,9360,12132,94,95,OI61986822,7651,,,OnTime,,1747559128,1747559128
702779,249095,2025-05-14 07:00:00,2025-05-14 15:53:00,9384,4647,24,,JD59103407,4892,2025-05-14 07:46:00,2025-05-14 16:39:00,Delayed,17,1747559128,1747559128
702780,,2025-05-20 08:00:00,2025-05-20 11:46:00,5540,7124,306,153,OG22711967R,,,,Scheduled,,1747559128,1747559128
702781,,2025-05-25 08:00:00,2025-05-25 11:36:00,772,253,617,534,JN32785447R,8503,,,Delayed,61,1747559128,1747559128
702782,437805,2025-05-15 23:15:00,2025-05-16 14:04:00,4584,3666,619,17,AZ26044740,7086,,,Cancelled,,1747559128,1747559128
702783,383481,2025-05-25 08:00:00,2025-05-25 10:07:00,8924,5546,478,641,ZG34285268,,,,Delayed,64,1747559128,1747559128
702784,129452,2025-05-25 19:30:00,2025-05-26 13:26:00,2645,7197,602,561,GI32622083XCD,,,,Delayed,96,1747559128,1747559128
702785,105579,2025-05-19 21:15:00,2025-05-20 04:10:00,13473,2236,45,320,TK55305638,7795,,,Scheduled,,1747559128,1747559128
702786,418776,2025-05-27 17:45:00,2025-05-28 06:46:00,13104,9931,217,398,VS29677044,7444,,,Scheduled,,1747559128,1747559128
702787,273836,2025-05-31 20:15:00,2025-06-01 13:04:00,10909,13682,226,610,AE26894433,8213,,,Delayed,73,1747559128,1747559128
702788,109125,2025-05-26 06:45:00,2025-05-26 07:57:00,6145,2091,507,,AR53058556,6594,,,Cancelled,,1747559128,1747559128
702789,247602,2025-05-25 15:45:00,2025-05-25 21:31:00,16482,5630,593,238,CI09818990XCD,4313,,,Cancelled,,1747559128,1747559128
702790,193106,2025-05-16 04:30:00,2025-05-16 12:13:00,4493,5021,442,150,TN86997394,5468,,,Cancelled,,1747559128,1747559128
702791,483837,2025-05-19 09:30:00,2025-05-19 19:21:00,10252,16497,324,167,XT79453332,1821,,,Scheduled,,1747559128,1747559128
702792,288691,2025-05-16 15:15:00,2025-05-16 18:48:00,1760,3923,490,417,OE43178725,,,,OnTime,,1747559128,1747559128
702793,238846,2025-05-29 03:00:00,2025-05-29 12:48:00,3510,7973,317,576,CH59671740,6785,,,Cancelled,,1747559128,1747559128
702794,239101,2025-05-26 14:45:00,2025-05-26 19:35:00,12355,12719,147,448,TT13841924,5760,,,Cancelled,,1747559128,1747559128
702795,,2025-05-18 08:00:00,2025-05-18 11:01:00,14577,3804,474,463,YS28775490R,7369,,,OnTime,,1747559128,1747559128
702796,411558,2025-05-19 06:45:00,2025-05-19 09:04:00,3349,3016,483,97,DL83791290XCD,8645,,,Scheduled,,1747559128,1747559128
702797,289100,2025-05-24 11:00:00,2025-05-24 14:30:00,15903,978,640,583,RM88708724,9062,,,Scheduled,,1747559128,1747559128
702798,446672,2025-05-30 18:30:00,2025-05-31 03:15:00,5150,12388,639,101,LO90614041,,,,Cancelled,,1747559128,1747559128
702799,412269,2025-05-29 17:30:00,2025-05-30 02:36:00,11707,5541,423,361,JL45032044,,,,Delayed,95,1747559128,1747559128
702800,471756,2025-05-21 18:15:00,2025-05-22 03:12:00,7169,1230,218,255,YQ61499536,,,,Scheduled,,1747559128,1747559128
702801,191681,2025-05-28 04:30:00,2025-05-28 16:04:00,3683,3306,419,419,UF67718976,7976,,,Scheduled,,1747559128,1747559128
702802,233520,2025-05-24 07:30:00,2025-05-24 17:27:00,7040,4417,578,284,IS25612861,,,,Cancelled,,1747559128,1747559128
702803,401111,2025-05-17 08:30:00,2025-05-17 20:03:00,7575,1504,115,152,LL80025815,2006,,,OnTime,,1747559128,1747559128
702804,93787,2025-05-25 07:15:00,2025-05-25 13:41:00,3767,15333,469,52,AG58808805,1197,,,Delayed,91,1747559128,1747559128
702805,262025,2025-05-29 11:45:00,2025-05-29 18:13:00,3347,10065,632,310,ZW64048422,4935,,,Scheduled,,1747559128,1747559128
702806,370207,2025-05-14 10:00:00,2025-05-14 13:24:00,4777,2713,250,209,VT84082639,5688,,,Cancelled,,1747559128,1747559128
702807,222656,2025-05-30 18:15:00,2025-05-31 09:26:00,12820,6725,162,572,LG47661105,,,,Cancelled,,1747559128,1747559128
702808,100264,2025-05-13 06:15:00,2025-05-13 08:27:00,3450,9128,271,409,IK83849109,1677,,,OnTime,,1747559128,1747559128
702809,88044,2025-05-09 23:45:00,2025-05-10 02:30:00,8241,4094,86,552,CT20872955,2939,,,OnTime,,1747559128,1747559128
702810,64502,2025-05-22 23:30:00,2025-05-23 08:07:00,7708,670,643,452,BR62608025,5067,,,Cancelled,,1747559128,1747559128
702811,330158,2025-05-23 01:30:00,2025-05-23 12:25:00,1346,5471,588,70,BI64541946XCD,4588,,,Scheduled,,1747559128,1747559128
702812,154721,2025-05-19 16:45:00,2025-05-20 05:44:00,3528,3993,371,453,QA00598509,4429,,,Cancelled,,1747559128,1747559128
702813,212740,2025-05-26 16:30:00,2025-05-27 02:33:00,5645,11903,592,203,UK04602300,4943,,,Scheduled,,1747559128,1747559128
702814,132569,2025-05-16 22:30:00,2025-05-17 08:16:00,14978,13257,306,493,JO41562302,,,,OnTime,,1747559128,1747559128
702815,18378,2025-05-20 09:15:00,2025-05-21 02:57:00,15641,12117,103,349,GT38289991,8636,,,Delayed,34,1747559128,1747559128
702816,330726,2025-05-29 07:45:00,2025-05-29 11:58:00,14180,8801,312,144,WB67880609,,,,Scheduled,,1747559128,1747559128
702817,11164,2025-05-20 18:30:00,2025-05-21 03:17:00,7094,9748,169,431,UL49313099,4579,,,Delayed,15,1747559128,1747559128
702818,366657,2025-05-19 22:30:00,2025-05-20 08:53:00,9722,9764,89,579,FQ08111491,9476,,,Scheduled,,1747559128,1747559128
702819,140703,2025-05-13 14:30:00,2025-05-13 15:40:00,3972,15624,9,135,OV53965123,4188,,,OnTime,,1747559128,1747559128
702820,331105,2025-05-10 04:15:00,2025-05-10 16:00:00,11246,13037,300,,MB44860055,4704,,,OnTime,,1747559128,1747559128
702821,264683,2025-05-20 21:45:00,2025-05-20 23:44:00,4231,2705,106,217,EF03263555,557,,,Delayed,33,1747559128,1747559128
702822,478067,2025-05-21 01:30:00,2025-05-21 02:53:00,621,9498,452,331,HM05584696,5901,,,Scheduled,,1747559128,1747559128
702823,267696,2025-05-22 22:30:00,2025-05-23 04:51:00,6842,9926,528,191,HE57143336,5943,,,Scheduled,,1747559128,1747559128
702824,194936,2025-05-30 18:45:00,2025-05-30 22:51:00,10801,14598,221,108,QI21693222,,,,Delayed,52,1747559128,1747559128
702825,306440,2025-05-14 18:30:00,2025-05-14 23:22:00,3471,9523,54,475,LU72251660,5107,,,OnTime,,1747559128,1747559128
702826,8481,2025-05-25 22:30:00,2025-05-26 08:09:00,9909,7018,166,436,DP42096204,343,,,Cancelled,,1747559128,1747559128
702827,473368,2025-05-31 18:00:00,2025-06-01 01:16:00,5152,8679,18,,OY79468747,2647,,,Delayed,47,1747559128,1747559128
702828,10733,2025-05-12 19:45:00,2025-05-13 06:52:00,11742,2220,217,579,GM73035470,1927,,,OnTime,,1747559128,1747559128
702829,215570,2025-05-17 13:15:00,2025-05-17 23:35:00,16776,9570,117,474,TF75737270,2109,,,OnTime,,1747559128,1747559128
702830,187274,2025-05-20 22:30:00,2025-05-21 03:55:00,4825,1011,192,377,LQ27786553,,,,Scheduled,,1747559128,1747559128
702831,15173,2025-05-12 03:30:00,2025-05-12 09:59:00,5411,4656,49,279,AM67392001,6085,,,OnTime,,1747559128,1747559128
702832,187250,2025-05-25 09:15:00,2025-05-26 02:37:00,9570,8941,143,392,OX77460531,8765,,,Delayed,47,1747559128,1747559128
702833,489964,2025-05-31 05:15:00,2025-05-31 07:09:00,2112,11907,324,135,TJ01485907,,,,Delayed,22,1747559128,1747559128
702834,182972,2025-05-21 07:00:00,2025-05-21 10:11:00,12481,14830,255,290,ZZ58883694,8031,,,Scheduled,,1747559128,1747559128
702835,394901,2025-05-26 05:45:00,2025-05-26 22:28:00,8773,12212,253,627,EF36706443,,,,Cancelled,,1747559128,1747559128
702836,490233,2025-05-30 17:15:00,2025-05-31 10:59:00,1238,755,473,269,VK85686779,4974,,,Scheduled,,1747559128,1747559128
702837,122236,2025-05-23 13:30:00,2025-05-23 15:54:00,11830,3456,280,161,IB34775752,1565,,,Scheduled,,1747559128,1747559128
702838,287411,2025-05-15 03:15:00,2025-05-15 17:17:00,4555,12002,128,178,LR74454396,,2025-05-15 03:32:00,2025-05-15 17:34:00,Delayed,43,1747559128,1747559128
702839,10226,2025-05-17 11:00:00,2025-05-18 00:20:00,16912,13350,202,,EM06247501,2323,,,OnTime,,1747559128,1747559128
702840,405095,2025-05-14 02:45:00,2025-05-14 08:30:00,13989,14773,342,490,GJ74564334XCD,,2025-05-14 03:22:00,2025-05-14 09:07:00,Delayed,21,1747559128,1747559128
702841,413825,2025-05-21 18:00:00,2025-05-22 05:37:00,12473,9406,96,80,DW43131267,,,,Delayed,62,1747559128,1747559128
702842,398907,2025-05-23 12:45:00,2025-05-24 03:36:00,1098,2550,319,431,KF16052900,1043,,,Scheduled,,1747559128,1747559128
702843,92537,2025-05-23 01:15:00,2025-05-23 06:41:00,15492,8839,213,306,QZ79903987,3456,,,Cancelled,,1747559128,1747559128
702844,77218,2025-05-19 23:30:00,2025-05-20 04:17:00,5714,7193,24,572,XV17249565,5637,,,Delayed,69,1747559128,1747559128
702845,461846,2025-05-15 03:15:00,2025-05-15 16:46:00,12645,12551,235,97,RZ19949156,1926,2025-05-15 03:54:00,2025-05-15 17:25:00,Delayed,63,1747559128,1747559128
702846,327204,2025-05-28 06:00:00,2025-05-28 19:51:00,9424,9744,142,484,XL54948380,4793,,,Cancelled,,1747559128,1747559128
702847,238644,2025-05-28 11:30:00,2025-05-28 15:37:00,2489,6598,422,427,UR85556676,9260,,,Scheduled,,1747559128,1747559128
702848,393516,2025-05-27 21:15:00,2025-05-28 07:53:00,7297,15538,473,493,YJ27389176,9155,,,Cancelled,,1747559128,1747559128
702849,69128,2025-05-12 05:45:00,2025-05-12 19:36:00,817,10905,72,432,IO21043500,,2025-05-12 06:23:00,2025-05-12 20:14:00,Delayed,77,1747559128,1747559128
702850,304938,2025-05-28 17:00:00,2025-05-29 02:09:00,11201,14910,544,138,RZ31868935,7789,,,Scheduled,,1747559128,1747559128
702851,322684,2025-05-19 14:30:00,2025-05-20 05:03:00,14115,11280,458,529,LM40861537,4737,,,Delayed,94,1747559128,1747559128
702852,310351,2025-05-13 12:00:00,2025-05-13 18:28:00,2228,2748,188,486,TG01951098,9376,,,OnTime,,1747559128,1747559128
702853,443104,2025-05-19 13:00:00,2025-05-20 06:18:00,12753,11960,115,,HI65195794XCD,5656,,,Scheduled,,1747559128,1747559128
702854,252082,2025-05-29 02:30:00,2025-05-29 08:39:00,1519,11708,398,122,GZ96601347,3612,,,Scheduled,,1747559128,1747559128
702855,401581,2025-05-14 16:45:00,2025-05-14 20:06:00,12032,13447,179,578,MF62995327,7433,,,Cancelled,,1747559128,1747559128
702856,148965,2025-05-25 10:30:00,2025-05-25 19:22:00,8044,14595,272,183,YS60227038,294,,,Cancelled,,1747559128,1747559128
702857,296004,2025-05-17 23:00:00,2025-05-18 14:57:00,12683,15599,194,9,GL18931511,3047,,,OnTime,,1747559128,1747559128
702858,348837,2025-05-24 06:30:00,2025-05-24 18:38:00,13582,16987,17,39,TF65115827,6741,,,Delayed,23,1747559128,1747559128
702859,77171,2025-06-02 13:45:00,2025-06-02 21:18:00,11304,5257,447,,OM28374774XCD,608,,,Scheduled,,1747559128,1747559128
702860,461279,2025-05-22 20:30:00,2025-05-23 04:10:00,4961,11095,80,380,FH70591718,5611,,,Delayed,56,1747559128,1747559128
702861,,2025-05-17 08:00:00,2025-05-17 09:53:00,16557,7505,475,412,GG06638762R,5485,,,OnTime,,1747559128,1747559128
702862,47554,2025-05-18 03:30:00,2025-05-18 19:31:00,416,2658,466,126,ZD01659039,,,,OnTime,,1747559128,1747559128
702863,347483,2025-05-20 07:45:00,2025-05-20 10:05:00,2242,12104,638,529,IF52913097,2875,,,Scheduled,,1747559128,1747559128
702864,423186,2025-05-19 13:15:00,2025-05-19 17:44:00,13266,11057,342,621,AU26833643,6874,,,Cancelled,,1747559128,1747559128
702865,284246,2025-05-21 02:15:00,2025-05-21 19:23:00,12347,10681,387,545,QB10886888,,,,Scheduled,,1747559128,1747559128
702866,,2025-05-23 08:00:00,2025-05-23 09:27:00,510,14114,314,,ZG93915147R,7545,,,Scheduled,,1747559128,1747559128
702867,499225,2025-06-01 01:30:00,2025-06-01 11:07:00,14775,10753,104,396,GU15708121,2621,,,Delayed,32,1747559128,1747559128
702868,,2025-05-25 08:00:00,2025-05-25 09:35:00,590,16748,469,127,RG64935864R,3741,,,Cancelled,,1747559128,1747559128
702869,151074,2025-05-15 11:00:00,2025-05-15 13:06:00,2401,13192,455,478,AB84534496,1504,,,OnTime,,1747559128,1747559128
702870,103224,2025-05-23 16:45:00,2025-05-24 06:09:00,13189,2371,30,72,JP44833273,6657,,,Cancelled,,1747559128,1747559128
702871,452435,2025-05-15 15:15:00,2025-05-15 19:46:00,2585,5609,267,77,KL92224255,,,,Cancelled,,1747559128,1747559128
702872,323006,2025-05-15 17:30:00,2025-05-15 18:49:00,2182,5874,71,379,SM37770569,,2025-05-15 18:02:00,2025-05-15 19:21:00,Delayed,81,1747559128,1747559128
702873,271586,2025-05-28 19:45:00,2025-05-29 01:35:00,10708,12284,154,616,ZI39127912,120,,,Scheduled,,1747559128,1747559128
702874,334434,2025-05-15 18:45:00,2025-05-16 11:45:00,14668,10032,291,478,JS73449039,3081,,,OnTime,,1747559128,1747559128
702875,278688,2025-05-14 02:30:00,2025-05-14 20:24:00,5977,14828,494,220,JZ69926465XCD,9287,,,OnTime,,1747559128,1747559128
702876,317794,2025-05-31 11:45:00,2025-05-31 18:11:00,4465,7995,314,,IQ03740286,110,,,Scheduled,,1747559128,1747559128
702877,305261,2025-05-31 04:45:00,2025-05-31 05:59:00,15850,6217,103,525,XA64164828,6442,,,Delayed,41,1747559128,1747559128
702878,457210,2025-05-21 01:00:00,2025-05-21 11:11:00,13482,6563,71,168,UI18813317,2340,,,Cancelled,,1747559128,1747559128
702879,354222,2025-05-13 02:30:00,2025-05-13 07:43:00,12115,9339,338,125,ES16443927,5499,2025-05-13 03:09:00,2025-05-13 08:22:00,Delayed,22,1747559128,1747559128
702880,223551,2025-05-28 07:30:00,2025-05-28 09:43:00,12193,15352,266,605,FE33908558,2996,,,Cancelled,,1747559128,1747559128
702881,395707,2025-05-26 02:15:00,2025-05-26 14:47:00,8856,12886,219,,FV11390061,5881,,,Scheduled,,1747559128,1747559128
702882,,2025-05-25 08:00:00,2025-05-25 11:19:00,14924,15309,146,475,OO40992853R,5709,,,Delayed,19,1747559128,1747559128
702883,361389,2025-05-27 12:15:00,2025-05-27 13:35:00,10038,7292,515,81,CX07334125,,,,Scheduled,,1747559128,1747559128
702884,278364,2025-05-17 06:30:00,2025-05-17 07:32:00,9654,12835,616,266,SD80150552,5244,,,OnTime,,1747559128,1747559128
702885,291587,2025-05-17 17:45:00,2025-05-18 08:11:00,5765,2779,362,,IL64292528,2415,,,OnTime,,1747559128,1747559128
702886,282458,2025-05-31 00:15:00,2025-05-31 05:01:00,5252,15310,404,419,CD33860987,6728,,,Cancelled,,1747559128,1747559128
702887,314722,2025-05-31 17:00:00,2025-06-01 08:16:00,9095,2139,637,400,AT51449961,,,,Delayed,28,1747559128,1747559128
702888,349949,2025-05-15 14:00:00,2025-05-16 03:23:00,15789,3099,151,372,QX01590949,,,,OnTime,,1747559128,1747559128
