LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
703696,276774,2025-05-12 10:30:00,2025-05-13 00:53:00,10392,1925,483,198,RS85309842,,,,OnTime,,1747559128,1747559128
703697,32531,2025-05-18 07:45:00,2025-05-18 09:42:00,1519,3873,219,93,BL82480831,4075,,,Cancelled,,1747559128,1747559128
703698,426416,2025-05-18 16:15:00,2025-05-19 00:33:00,3999,4334,79,137,UM12212505,,,,Delayed,16,1747559128,1747559128
703699,329898,2025-05-16 13:15:00,2025-05-17 04:20:00,16600,11268,274,389,XL73528031,7248,,,OnTime,,1747559128,1747559128
703700,222127,2025-05-29 06:15:00,2025-05-29 17:29:00,5096,2237,115,512,EA73527928,,,,Cancelled,,1747559128,1747559128
703701,345094,2025-05-26 11:00:00,2025-05-26 16:27:00,289,10161,332,50,CH26893943,663,,,Cancelled,,1747559128,1747559128
703702,360731,2025-05-19 00:45:00,2025-05-19 06:26:00,7095,6280,54,185,OC84034026,7328,,,Cancelled,,1747559128,1747559128
703703,491063,2025-05-31 01:45:00,2025-05-31 15:07:00,14627,9394,357,394,JM88777514XCD,,,,Scheduled,,1747559128,1747559128
703704,345426,2025-05-17 09:45:00,2025-05-17 17:14:00,9500,12450,135,369,EF34024218,,,,OnTime,,1747559128,1747559128
703705,15444,2025-05-23 19:45:00,2025-05-24 07:25:00,843,16718,137,368,DE29945568,,,,Scheduled,,1747559128,1747559128
703706,191956,2025-05-12 04:00:00,2025-05-12 12:50:00,6711,729,16,456,HX45816293,7502,,,OnTime,,1747559128,1747559128
703707,491149,2025-05-14 02:15:00,2025-05-14 15:37:00,13885,6249,276,41,CJ89295724,6514,,,OnTime,,1747559128,1747559128
703708,,2025-05-16 08:00:00,2025-05-16 10:58:00,8158,8407,129,46,IT42446652R,4945,,,OnTime,,1747559128,1747559128
703709,470752,2025-05-20 14:45:00,2025-05-21 04:20:00,1523,14565,87,537,QQ93774309,1082,,,Scheduled,,1747559128,1747559128
703710,82380,2025-05-21 02:00:00,2025-05-21 05:22:00,6942,3644,203,80,ZL96401026,3318,,,Scheduled,,1747559128,1747559128
703711,,2025-05-22 08:00:00,2025-05-22 10:02:00,11787,6913,484,93,IO31949614R,8562,,,Cancelled,,1747559128,1747559128
703712,440840,2025-05-23 11:15:00,2025-05-23 19:13:00,3074,10991,335,521,YG99835640XCD,3819,,,Delayed,96,1747559128,1747559128
703713,124801,2025-05-13 07:45:00,2025-05-14 00:15:00,3486,3054,154,,NX09419206,5883,,,OnTime,,1747559128,1747559128
703714,337741,2025-06-02 15:15:00,2025-06-03 08:35:00,965,12160,102,174,MI37352330,7245,,,Delayed,81,1747559128,1747559128
703715,104128,2025-05-18 04:15:00,2025-05-18 13:13:00,4397,7248,524,503,MG71492439,7099,,,OnTime,,1747559128,1747559128
703716,395115,2025-05-28 01:45:00,2025-05-28 04:28:00,16278,1763,355,542,NC55616147,209,,,Cancelled,,1747559128,1747559128
703717,474513,2025-05-29 13:30:00,2025-05-29 21:53:00,992,2254,36,95,YS95905799,3238,,,Scheduled,,1747559128,1747559128
703718,392789,2025-05-11 14:15:00,2025-05-12 05:56:00,2914,7765,633,404,ZY49787887,2913,2025-05-11 14:33:00,2025-05-12 06:14:00,Delayed,71,1747559128,1747559128
703719,238393,2025-05-27 02:30:00,2025-05-27 17:05:00,15437,12621,571,325,GH37173899,7677,,,Cancelled,,1747559128,1747559128
703720,317328,2025-05-26 15:15:00,2025-05-27 06:01:00,15088,13741,120,344,NJ66349142,3404,,,Cancelled,,1747559128,1747559128
703721,457926,2025-05-13 17:00:00,2025-05-14 03:32:00,5201,12988,67,478,KY74544901,,,,OnTime,,1747559128,1747559128
703722,223356,2025-06-01 16:00:00,2025-06-02 03:07:00,8040,16749,272,12,UI77075347,379,,,Cancelled,,1747559128,1747559128
703723,392484,2025-05-12 19:45:00,2025-05-13 01:02:00,4066,7882,59,379,HU93138153,2830,,,OnTime,,1747559128,1747559128
703724,341994,2025-05-26 09:15:00,2025-05-27 02:14:00,10335,16784,154,161,PO02913254,765,,,Delayed,41,1747559128,1747559128
703725,445666,2025-05-17 17:45:00,2025-05-17 21:17:00,12030,15021,389,135,VV05303160,537,,,OnTime,,1747559128,1747559128
703726,62502,2025-05-21 01:45:00,2025-05-21 15:03:00,5091,7142,111,305,WX78107515,9248,,,Cancelled,,1747559128,1747559128
703727,447348,2025-05-13 23:00:00,2025-05-14 15:24:00,15082,4081,269,,IS45918095,7842,,,OnTime,,1747559128,1747559128
703728,280160,2025-05-15 21:00:00,2025-05-16 12:44:00,10651,8080,374,270,ZY08124698XCD,4746,,,Cancelled,,1747559128,1747559128
703729,305250,2025-05-26 02:30:00,2025-05-26 19:50:00,1672,13856,232,,YR22385071,622,,,Cancelled,,1747559128,1747559128
703730,,2025-05-22 08:00:00,2025-05-22 09:41:00,2252,3610,319,551,FR63106791R,3331,,,Cancelled,,1747559128,1747559128
703731,421481,2025-05-13 18:30:00,2025-05-14 05:31:00,7529,1540,5,67,CD62559324,366,,,OnTime,,1747559128,1747559128
703732,248837,2025-05-29 23:45:00,2025-05-30 04:19:00,16067,8292,388,48,OG23050332,,,,Delayed,94,1747559128,1747559128
703733,189163,2025-05-23 22:45:00,2025-05-24 05:14:00,7523,6116,344,35,FD64523313,1609,,,Cancelled,,1747559128,1747559128
703734,20813,2025-05-28 08:30:00,2025-05-28 19:09:00,7074,6863,222,216,PV72333573,,,,Delayed,52,1747559128,1747559128
703735,471607,2025-05-26 12:45:00,2025-05-27 05:55:00,1946,9742,519,582,WW11492282,2898,,,Scheduled,,1747559128,1747559128
703736,456632,2025-05-25 23:30:00,2025-05-26 02:17:00,2281,15881,499,489,PJ72415734,9313,,,Scheduled,,1747559128,1747559128
703737,408095,2025-05-22 05:30:00,2025-05-22 06:30:00,3910,2052,435,109,NN90502682,2849,,,Scheduled,,1747559128,1747559128
703738,301763,2025-05-14 04:45:00,2025-05-14 20:17:00,4587,12095,420,602,TR66202518,6955,,,Cancelled,,1747559128,1747559128
703739,,2025-05-17 08:00:00,2025-05-17 10:59:00,1172,1929,545,587,SA14741480R,,,,Cancelled,,1747559128,1747559128
703740,215446,2025-05-19 12:30:00,2025-05-19 14:59:00,10709,7570,69,117,RU15797800,,,,Delayed,64,1747559128,1747559128
703741,27770,2025-05-24 11:30:00,2025-05-24 23:38:00,14687,1369,77,,NT90187817,,,,Scheduled,,1747559128,1747559128
703742,452282,2025-05-19 21:15:00,2025-05-20 00:12:00,574,9198,481,221,UY15340208XCD,4163,,,Cancelled,,1747559128,1747559128
703743,126086,2025-05-14 10:30:00,2025-05-15 02:17:00,14267,14107,609,117,FH60859194,,,,OnTime,,1747559128,1747559128
703744,226310,2025-05-24 07:30:00,2025-05-24 17:12:00,14492,13935,522,,HL35127344,1989,,,Scheduled,,1747559128,1747559128
703745,,2025-05-17 08:00:00,2025-05-17 11:19:00,10150,5751,341,577,CS66261180R,,,,OnTime,,1747559128,1747559128
703746,230263,2025-05-31 09:00:00,2025-06-01 00:13:00,10189,14013,120,62,KV63206313,,,,Cancelled,,1747559128,1747559128
703747,279313,2025-05-16 09:00:00,2025-05-16 18:20:00,10246,16560,350,260,MR08508911,3721,,,OnTime,,1747559128,1747559128
703748,193835,2025-05-29 09:00:00,2025-05-29 10:43:00,9598,7833,564,138,GY70157204,4667,,,Scheduled,,1747559128,1747559128
703749,140059,2025-05-27 10:15:00,2025-05-27 15:48:00,6689,3162,53,,HF17583727,234,,,Cancelled,,1747559128,1747559128
703750,495855,2025-05-10 06:00:00,2025-05-10 21:03:00,14526,4823,38,161,AR61143780,3913,,,OnTime,,1747559128,1747559128
703751,299072,2025-05-28 00:15:00,2025-05-28 17:31:00,13847,5740,49,407,AO78958171,3998,,,Cancelled,,1747559128,1747559128
703752,314285,2025-05-17 04:15:00,2025-05-17 17:36:00,7087,1389,351,126,IZ49899441,3306,2025-05-17 04:37:00,2025-05-17 17:58:00,Delayed,52,1747559128,1747559128
703753,73891,2025-05-26 00:15:00,2025-05-26 18:14:00,15280,14986,183,221,HH26098483,3404,,,Cancelled,,1747559128,1747559128
703754,442042,2025-05-26 20:00:00,2025-05-27 06:50:00,14812,2456,175,206,NM69119762,8185,,,Delayed,43,1747559128,1747559128
703755,,2025-05-17 08:00:00,2025-05-17 11:48:00,10095,3921,333,427,FN34923356R,,,,OnTime,,1747559128,1747559128
703756,,2025-05-22 08:00:00,2025-05-22 09:40:00,12680,15524,45,487,YD17063012R,6306,,,Cancelled,,1747559128,1747559128
703757,451513,2025-05-23 09:45:00,2025-05-23 18:17:00,8679,13308,384,510,FB72238134,,,,Delayed,99,1747559128,1747559128
703758,266188,2025-05-11 02:00:00,2025-05-11 18:19:00,9825,1349,235,175,KO74459654,6065,2025-05-11 02:39:00,2025-05-11 18:58:00,Delayed,64,1747559128,1747559128
703759,291215,2025-05-15 21:45:00,2025-05-16 10:39:00,6421,11158,465,180,GQ56283029,7499,,,Cancelled,,1747559128,1747559128
703760,377376,2025-05-22 16:45:00,2025-05-22 18:05:00,15621,2038,93,179,ID35839202,,,,Cancelled,,1747559128,1747559128
703761,486553,2025-05-17 15:30:00,2025-05-18 07:10:00,3336,11805,412,330,WT88699584,6938,,,OnTime,,1747559128,1747559128
703762,289345,2025-05-12 10:15:00,2025-05-12 17:33:00,1444,9684,106,149,IN58389028,9423,,,Cancelled,,1747559128,1747559128
703763,334844,2025-05-19 17:15:00,2025-05-20 10:49:00,2971,8644,58,618,GZ71549522,,,,Scheduled,,1747559128,1747559128
703764,485122,2025-05-24 22:45:00,2025-05-25 11:06:00,7729,12561,149,,XC63499221,3835,,,Scheduled,,1747559128,1747559128
703765,34106,2025-05-10 15:15:00,2025-05-10 21:00:00,12949,10909,592,114,JC34292540XCD,6022,2025-05-10 16:11:00,2025-05-10 21:56:00,Delayed,13,1747559128,1747559128
703766,348506,2025-05-29 01:15:00,2025-05-29 17:05:00,14017,9428,602,132,TG80669888,516,,,Delayed,81,1747559128,1747559128
703767,426854,2025-05-14 05:45:00,2025-05-14 22:44:00,11092,14043,361,233,AR59646910XCD,1717,2025-05-14 06:17:00,2025-05-14 23:16:00,Delayed,52,1747559128,1747559128
703768,86781,2025-05-12 15:30:00,2025-05-13 04:21:00,16165,5952,267,305,XX09239442,3679,,,Cancelled,,1747559128,1747559128
703769,133363,2025-05-30 21:00:00,2025-05-30 23:28:00,6675,4492,242,64,BH70885575,6081,,,Scheduled,,1747559128,1747559128
703770,105222,2025-05-17 20:30:00,2025-05-18 02:10:00,12109,15837,257,422,WC18686009,2472,2025-05-17 20:49:00,2025-05-18 02:29:00,Delayed,84,1747559128,1747559128
703771,12664,2025-05-27 00:00:00,2025-05-27 11:50:00,4582,5273,427,616,XW23110659XCD,4954,,,Cancelled,,1747559128,1747559128
703772,,2025-05-25 08:00:00,2025-05-25 09:04:00,15944,2554,465,646,PR71701334R,8779,,,Scheduled,,1747559128,1747559128
703773,178638,2025-05-28 17:15:00,2025-05-29 08:50:00,4612,22,381,611,YL45184885,,,,Delayed,41,1747559128,1747559128
703774,314994,2025-05-22 22:30:00,2025-05-23 13:08:00,6329,9883,26,642,BX44317400,9366,,,Delayed,14,1747559128,1747559128
703775,261438,2025-05-15 10:45:00,2025-05-15 21:39:00,4271,5426,236,520,EH81705345,,,,OnTime,,1747559128,1747559128
703776,300431,2025-05-31 15:30:00,2025-05-31 18:37:00,475,14879,333,502,CD75409952,3355,,,Scheduled,,1747559128,1747559128
703777,201391,2025-05-22 16:45:00,2025-05-23 05:28:00,16306,6109,126,578,DV03106645,,,,Cancelled,,1747559128,1747559128
703778,,2025-05-17 08:00:00,2025-05-17 09:51:00,7193,13403,125,149,YE46973041R,1486,2025-05-17 08:23:00,2025-05-17 10:14:00,Delayed,87,1747559128,1747559128
703779,18815,2025-05-28 02:00:00,2025-05-28 08:35:00,3803,4906,502,303,SP27124295,,,,Delayed,81,1747559128,1747559128
703780,341729,2025-05-17 08:00:00,2025-05-17 09:28:00,10909,16013,580,649,HC61045712,3859,,,Cancelled,,1747559128,1747559128
703781,282736,2025-05-29 11:45:00,2025-05-29 14:07:00,3427,6424,114,296,EM28901337,3568,,,Cancelled,,1747559128,1747559128
703782,21172,2025-05-13 09:30:00,2025-05-14 01:28:00,1143,14729,589,392,ET91664693,1728,,,Cancelled,,1747559128,1747559128
703783,64386,2025-05-26 05:45:00,2025-05-26 10:04:00,12697,14087,285,258,OV95482477,8111,,,Scheduled,,1747559128,1747559128
703784,204454,2025-06-02 10:30:00,2025-06-02 17:14:00,9437,6560,92,638,IL02571567XCD,,,,Delayed,93,1747559128,1747559128
703785,128830,2025-05-16 04:00:00,2025-05-16 07:15:00,11649,11439,391,366,KR19315208,1317,,,OnTime,,1747559128,1747559128
703786,361434,2025-05-20 18:45:00,2025-05-21 06:03:00,1866,11323,378,486,FY42744022,8508,,,Cancelled,,1747559128,1747559128
703787,232004,2025-05-15 23:45:00,2025-05-16 12:38:00,2108,15877,434,121,DW75858922,5561,,,OnTime,,1747559128,1747559128
703788,179189,2025-05-24 21:00:00,2025-05-25 08:51:00,1464,5736,393,516,PC61273633,263,,,Cancelled,,1747559128,1747559128
703789,495919,2025-05-31 02:00:00,2025-05-31 19:57:00,4767,8704,572,557,XA17700751,4582,,,Delayed,13,1747559128,1747559128
703790,,2025-05-25 08:00:00,2025-05-25 11:29:00,6008,5581,410,580,YL98854663R,,,,Scheduled,,1747559128,1747559128
703791,232621,2025-05-27 15:15:00,2025-05-28 04:59:00,12450,10713,566,412,KB11255015,,,,Delayed,23,1747559128,1747559128
703792,35610,2025-05-10 19:45:00,2025-05-11 02:40:00,6580,16534,329,244,MO19208165,5761,,,OnTime,,1747559128,1747559128
703793,235836,2025-05-14 20:15:00,2025-05-15 12:45:00,14521,12731,335,112,MU33238850XCD,962,,,OnTime,,1747559128,1747559128
703794,137939,2025-05-21 07:15:00,2025-05-21 16:23:00,15186,11567,141,552,TN45894545,,,,Delayed,92,1747559128,1747559128
703795,320753,2025-05-12 00:45:00,2025-05-12 10:32:00,5865,8123,275,192,OG10762267,,,,OnTime,,1747559128,1747559128
703796,39401,2025-05-28 19:30:00,2025-05-29 13:16:00,6579,7858,220,400,LO01735646XCD,4969,,,Delayed,73,1747559128,1747559128
703797,112811,2025-05-24 07:45:00,2025-05-24 09:03:00,11250,2036,476,412,AO42065388,8793,,,Delayed,23,1747559128,1747559128
703798,204503,2025-06-01 20:45:00,2025-06-02 09:14:00,15574,8494,325,,FA50404969,,,,Cancelled,,1747559128,1747559128
703799,278784,2025-05-09 08:00:00,2025-05-10 00:24:00,16258,1104,377,305,HK22445674,2627,2025-05-09 08:56:00,2025-05-10 01:20:00,Delayed,92,1747559128,1747559128
703800,,2025-05-21 08:00:00,2025-05-21 09:32:00,7500,9533,420,493,FN66097695R,9325,,,Delayed,25,1747559128,1747559128
703801,75527,2025-05-21 09:00:00,2025-05-21 13:53:00,9185,2313,141,576,UQ29696870,5215,,,Scheduled,,1747559128,1747559128
703802,366789,2025-05-27 18:00:00,2025-05-27 20:18:00,14404,13357,216,114,SY11555398XCD,,,,Cancelled,,1747559128,1747559128
703803,396200,2025-05-30 11:30:00,2025-05-30 13:21:00,5937,16908,445,279,ZE90454333,,,,Delayed,41,1747559128,1747559128
703804,95545,2025-05-12 08:30:00,2025-05-12 15:39:00,11111,115,40,,CP66340867,206,,,OnTime,,1747559128,1747559128
703805,217249,2025-05-22 20:30:00,2025-05-23 13:34:00,4378,12504,552,,YO10040605,8070,,,Scheduled,,1747559128,1747559128
703806,424197,2025-05-22 00:15:00,2025-05-22 09:20:00,4400,12302,515,,JX84593447,7241,,,Scheduled,,1747559128,1747559128
703807,62696,2025-05-31 14:15:00,2025-05-31 23:38:00,13497,10878,296,612,JB41555408,6502,,,Delayed,76,1747559128,1747559128
703808,13030,2025-05-12 02:30:00,2025-05-12 03:34:00,1320,14663,503,541,PG81426934XCD,,,,OnTime,,1747559128,1747559128
703809,29201,2025-05-20 00:30:00,2025-05-20 08:28:00,1404,3720,41,16,TH06879865,76,,,Cancelled,,1747559128,1747559128
703810,230966,2025-05-23 04:00:00,2025-05-23 10:45:00,3464,14855,295,293,YN07771361,6593,,,Scheduled,,1747559128,1747559128
703811,173219,2025-05-11 21:00:00,2025-05-12 07:01:00,2679,16158,234,628,RM45222707,2828,,,OnTime,,1747559128,1747559128
703812,206718,2025-05-20 06:00:00,2025-05-20 23:04:00,4331,13206,182,379,RQ69629770,2003,,,Delayed,13,1747559128,1747559128
703813,143491,2025-05-17 17:15:00,2025-05-18 10:33:00,6123,6010,377,369,KK15524898,2493,,,OnTime,,1747559128,1747559128
703814,496789,2025-05-16 19:15:00,2025-05-17 10:00:00,10755,5262,272,551,NA56032533,9078,,,OnTime,,1747559128,1747559128
703815,476481,2025-05-24 02:30:00,2025-05-24 05:35:00,7874,12066,378,39,NP45171281,7700,,,Cancelled,,1747559128,1747559128
703816,342796,2025-05-26 19:15:00,2025-05-27 04:58:00,1463,15619,250,426,BB98163119,3706,,,Scheduled,,1747559128,1747559128
703817,162624,2025-05-26 19:15:00,2025-05-27 07:10:00,10874,11849,354,586,UT09254626,3967,,,Scheduled,,1747559128,1747559128
703818,212361,2025-06-02 13:00:00,2025-06-02 23:21:00,2478,6423,210,372,JN94198371,6683,,,Scheduled,,1747559128,1747559128
703819,158129,2025-05-29 04:30:00,2025-05-29 21:37:00,15185,7436,393,529,YY57045490,331,,,Cancelled,,1747559128,1747559128
703820,260575,2025-05-20 10:45:00,2025-05-20 15:47:00,5159,3885,354,326,OY15228566,6434,,,Delayed,97,1747559128,1747559128
703821,161138,2025-05-23 23:00:00,2025-05-24 15:25:00,14891,13046,522,140,TQ55535062,,,,Cancelled,,1747559128,1747559128
703822,181904,2025-05-29 05:45:00,2025-05-29 20:01:00,4348,14287,327,137,KF66084062XCD,1893,,,Delayed,96,1747559128,1747559128
703823,226212,2025-05-16 10:00:00,2025-05-16 15:54:00,14036,14126,137,503,MS63292663XCD,,2025-05-16 10:55:00,2025-05-16 16:49:00,Delayed,44,1747559128,1747559128
703824,89175,2025-05-09 21:30:00,2025-05-10 13:14:00,9681,3825,285,265,NY28128682,7470,,,OnTime,,1747559128,1747559128
703825,459277,2025-05-10 22:45:00,2025-05-11 12:22:00,10110,11824,290,84,WV68123706,,,,Cancelled,,1747559128,1747559128
703826,137209,2025-05-24 04:30:00,2025-05-24 19:52:00,9527,4589,379,392,CZ88539713,764,,,Scheduled,,1747559128,1747559128
703827,480038,2025-05-22 18:45:00,2025-05-23 06:21:00,8370,3320,49,210,GT59497502,,,,Scheduled,,1747559128,1747559128
703828,220499,2025-05-28 18:00:00,2025-05-28 22:23:00,7019,205,208,339,GR05692779,,,,Scheduled,,1747559128,1747559128
703829,315743,2025-05-24 21:15:00,2025-05-25 10:09:00,1576,16954,267,96,XL99154245,1167,,,Cancelled,,1747559128,1747559128
703830,,2025-05-17 08:00:00,2025-05-17 09:02:00,8602,3714,431,358,XZ43001895R,8225,,,Cancelled,,1747559128,1747559128
703831,213648,2025-05-26 23:00:00,2025-05-27 07:39:00,3759,13236,410,516,ES30824385,161,,,Scheduled,,1747559128,1747559128
703832,14716,2025-05-20 18:00:00,2025-05-20 19:31:00,2071,2643,647,,PN01536529,7584,,,Scheduled,,1747559128,1747559128
703833,443895,2025-05-22 13:30:00,2025-05-23 03:00:00,499,12459,637,464,IC38698656,,,,Delayed,68,1747559128,1747559128
703834,481493,2025-05-26 21:15:00,2025-05-27 07:04:00,8327,11984,315,410,GE35999738,,,,Cancelled,,1747559128,1747559128
703835,160036,2025-05-20 08:00:00,2025-05-20 09:34:00,3352,1520,347,484,OZ99159157,152,,,Delayed,58,1747559128,1747559128
703836,38882,2025-05-21 02:15:00,2025-05-21 07:32:00,5851,13350,21,548,OC07273250,,,,Cancelled,,1747559128,1747559128
703837,114733,2025-05-26 15:15:00,2025-05-26 19:28:00,8143,6698,343,528,FL43893921XCD,3467,,,Delayed,56,1747559128,1747559128
703838,452134,2025-05-15 02:00:00,2025-05-15 04:04:00,13750,6859,556,188,ML29441785,8859,,,OnTime,,1747559128,1747559128
703839,183438,2025-05-29 16:00:00,2025-05-30 02:04:00,14803,15484,592,365,CA50028434,653,,,Delayed,95,1747559128,1747559128
703840,304542,2025-05-12 17:45:00,2025-05-12 21:08:00,7507,8826,9,347,JX89229043,5285,,,OnTime,,1747559128,1747559128
703841,285877,2025-05-26 06:45:00,2025-05-26 14:45:00,12468,9914,85,291,VJ50274617,5278,,,Scheduled,,1747559128,1747559128
703842,292403,2025-05-14 02:00:00,2025-05-14 18:25:00,15310,7010,21,5,RL17716128,8441,,,OnTime,,1747559128,1747559128
703843,,2025-05-20 08:00:00,2025-05-20 11:27:00,11367,142,582,3,MZ24659236R,,,,Delayed,57,1747559128,1747559128
703844,272853,2025-05-23 23:45:00,2025-05-24 11:57:00,1796,7069,12,60,IY76797608,4852,,,Delayed,43,1747559128,1747559128
703845,136543,2025-05-14 19:15:00,2025-05-14 22:21:00,4386,3062,432,91,LZ62077960,929,2025-05-14 19:30:00,2025-05-14 22:36:00,Delayed,23,1747559128,1747559128
703846,224726,2025-05-13 01:00:00,2025-05-13 09:09:00,15215,9888,256,462,HO98681599,8598,2025-05-13 01:25:00,2025-05-13 09:34:00,Delayed,89,1747559128,1747559128
703847,478763,2025-05-14 01:15:00,2025-05-14 05:26:00,5656,12547,229,125,SV31665281,,,,OnTime,,1747559128,1747559128
703848,237284,2025-05-12 11:45:00,2025-05-12 20:13:00,13778,14131,492,252,BI99993607,7681,2025-05-12 12:28:00,2025-05-12 20:56:00,Delayed,11,1747559128,1747559128
703849,458772,2025-05-21 14:15:00,2025-05-21 19:07:00,7786,8619,272,,LL07970144XCD,3236,,,Cancelled,,1747559128,1747559128
703850,200817,2025-05-16 12:45:00,2025-05-16 15:20:00,14299,7428,586,151,QN16758120,9303,,,OnTime,,1747559128,1747559128
703851,,2025-05-19 08:00:00,2025-05-19 10:12:00,10518,3912,456,643,RF48724410R,,,,Cancelled,,1747559128,1747559128
703852,26433,2025-05-16 21:00:00,2025-05-17 01:16:00,3396,2748,293,191,AA29621380,9044,,,OnTime,,1747559128,1747559128
703853,208209,2025-05-26 03:45:00,2025-05-26 10:07:00,732,6859,617,169,QR05090146,2237,,,Cancelled,,1747559128,1747559128
703854,166477,2025-05-18 11:45:00,2025-05-18 21:46:00,14689,4787,456,171,CO97683382,6835,,,OnTime,,1747559128,1747559128
703855,298662,2025-05-28 13:45:00,2025-05-29 01:01:00,1457,624,542,5,GP59019712,3822,,,Cancelled,,1747559128,1747559128
703856,30532,2025-05-28 14:00:00,2025-05-28 15:02:00,15998,8644,593,,CZ73138460,1867,,,Cancelled,,1747559128,1747559128
703857,412159,2025-05-26 04:30:00,2025-05-26 14:11:00,5659,5666,599,,SO27579150,8930,,,Cancelled,,1747559128,1747559128
703858,63651,2025-05-16 16:00:00,2025-05-16 20:20:00,1004,3954,94,36,CN42761253,467,,,OnTime,,1747559128,1747559128
703859,431552,2025-05-31 12:30:00,2025-05-31 19:05:00,7735,12753,237,575,HM89944869,6127,,,Cancelled,,1747559128,1747559128
703860,155630,2025-05-21 15:00:00,2025-05-22 02:01:00,15664,9535,633,397,UE49354515,6961,,,Scheduled,,1747559128,1747559128
703861,411423,2025-05-31 23:45:00,2025-06-01 12:26:00,490,5753,472,178,KA50799896,3567,,,Scheduled,,1747559128,1747559128
703862,280158,2025-05-29 23:45:00,2025-05-30 09:47:00,5507,13414,236,,XF32775611,3856,,,Delayed,98,1747559128,1747559128
703863,234246,2025-05-25 19:15:00,2025-05-25 21:52:00,4782,8113,498,564,LV35653720XCD,1331,,,Cancelled,,1747559128,1747559128
703864,152649,2025-05-15 00:45:00,2025-05-15 04:24:00,8810,8471,432,642,GI19982078,357,2025-05-15 01:37:00,2025-05-15 05:16:00,Delayed,64,1747559128,1747559128
703865,228022,2025-05-25 11:30:00,2025-05-25 18:10:00,5116,3161,237,106,NJ53900662,,,,Cancelled,,1747559128,1747559128
703866,368543,2025-05-21 22:45:00,2025-05-22 11:40:00,16089,2328,485,38,DN89310383,6959,,,Cancelled,,1747559128,1747559128
703867,26907,2025-05-13 23:30:00,2025-05-14 05:54:00,10405,13620,144,619,YT30572819,6150,,,OnTime,,1747559128,1747559128
703868,,2025-05-24 08:00:00,2025-05-24 11:39:00,1313,7207,115,222,IA09440254R,2170,,,Scheduled,,1747559128,1747559128
703869,352104,2025-05-16 09:45:00,2025-05-17 03:28:00,15104,3103,325,374,FQ90144993,3757,2025-05-16 10:29:00,2025-05-17 04:12:00,Delayed,36,1747559128,1747559128
703870,93512,2025-05-22 05:00:00,2025-05-22 10:59:00,4839,12810,62,257,MO39342273,5908,,,Delayed,33,1747559128,1747559128
703871,90761,2025-05-23 15:45:00,2025-05-24 02:27:00,16289,9085,606,606,IU30913018XCD,8317,,,Delayed,98,1747559128,1747559128
703872,79786,2025-05-16 02:00:00,2025-05-16 12:45:00,11665,15845,527,76,HB46988369,6088,,,OnTime,,1747559128,1747559128
703873,128068,2025-05-14 03:45:00,2025-05-14 14:59:00,15435,13717,387,128,UR23260529XCD,,,,OnTime,,1747559128,1747559128
703874,486735,2025-05-20 05:30:00,2025-05-20 22:40:00,3649,12902,107,500,VF38165259,6432,,,Scheduled,,1747559128,1747559128
703875,314615,2025-05-31 06:30:00,2025-05-31 14:41:00,14952,8990,42,137,CY26439072,2635,,,Scheduled,,1747559128,1747559128
703876,413420,2025-05-14 12:00:00,2025-05-15 02:39:00,13732,10533,213,10,VN94854716,4215,,,OnTime,,1747559128,1747559128
703877,253517,2025-05-24 17:00:00,2025-05-25 09:58:00,11154,3232,299,559,CZ75065875,607,,,Delayed,16,1747559128,1747559128
703878,218150,2025-05-31 10:15:00,2025-05-31 14:27:00,4943,2521,89,445,GW79113840,6851,,,Delayed,43,1747559128,1747559128
703879,80974,2025-05-24 23:30:00,2025-05-25 11:41:00,3460,954,257,496,PX37720052,8586,,,Cancelled,,1747559128,1747559128
703880,166013,2025-05-12 13:45:00,2025-05-12 21:10:00,3630,2229,613,569,QN95247644,1828,,,Cancelled,,1747559128,1747559128
703881,252238,2025-05-10 17:15:00,2025-05-10 18:25:00,7760,8746,542,61,ZL11888288XCD,2065,,,OnTime,,1747559128,1747559128
703882,367710,2025-05-29 21:30:00,2025-05-30 03:55:00,1733,8723,212,485,GM96681740,3053,,,Delayed,77,1747559128,1747559128
703883,184306,2025-06-01 04:45:00,2025-06-01 06:26:00,3,5070,187,611,OA16626822,,,,Delayed,73,1747559128,1747559128
703884,,2025-05-18 08:00:00,2025-05-18 11:09:00,3507,16255,617,292,FC45124498R,9371,,,OnTime,,1747559128,1747559128
703885,37385,2025-05-21 04:30:00,2025-05-21 18:24:00,5892,15846,499,562,AY98822231XCD,501,,,Cancelled,,1747559128,1747559128
703886,289004,2025-05-14 10:45:00,2025-05-14 15:20:00,12825,16973,31,609,IM05602305,,,,OnTime,,1747559128,1747559128
703887,4723,2025-05-11 00:30:00,2025-05-11 10:43:00,2467,9,437,,XI26726211,1009,,,OnTime,,1747559128,1747559128
703888,494725,2025-05-21 00:00:00,2025-05-21 13:09:00,6190,3937,648,539,SD90153300,6093,,,Delayed,19,1747559128,1747559128
703889,427303,2025-05-22 03:15:00,2025-05-22 08:41:00,3993,4456,88,,GC14857157XCD,4168,,,Cancelled,,1747559128,1747559128
703890,342280,2025-05-19 04:00:00,2025-05-19 20:48:00,10362,16688,322,,EU54223585,7814,,,Cancelled,,1747559128,1747559128
