LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
132692,215497,2025-05-13 06:00:00,2025-05-13 08:27:00,382,14529,183,328,OR28006971,,,,OnTime,,1747465069,1747465069
132693,415901,2025-05-15 07:15:00,2025-05-15 21:27:00,12789,2762,497,246,CQ50779475,,,,OnTime,,1747465069,1747465069
132694,368170,2025-05-18 12:45:00,2025-05-19 00:37:00,4814,6632,314,326,RI96177781,6539,,,Delayed,79,1747465069,1747465069
132695,377470,2025-05-31 01:45:00,2025-05-31 04:09:00,15777,11114,472,50,OY90973418,6303,,,Delayed,23,1747465069,1747465069
132696,94194,2025-05-24 15:30:00,2025-05-25 00:10:00,2845,12434,90,87,RU86315703,6444,,,Delayed,75,1747465069,1747465069
132697,258558,2025-05-28 23:00:00,2025-05-29 03:51:00,5892,10724,80,,MW71027851,2708,,,Scheduled,,1747465069,1747465069
132698,118049,2025-05-15 21:00:00,2025-05-16 07:05:00,1329,15525,270,359,EX23116049,7639,,,OnTime,,1747465069,1747465069
132699,340841,2025-05-15 21:15:00,2025-05-16 03:29:00,7271,5063,294,186,VN44062678,3603,2025-05-15 21:54:00,2025-05-16 04:08:00,Delayed,29,1747465069,1747465069
132700,299832,2025-05-13 16:45:00,2025-05-14 00:22:00,9204,12330,301,615,EO21384480,7360,,,OnTime,,1747465069,1747465069
132701,211416,2025-05-26 19:45:00,2025-05-27 08:35:00,902,14969,118,343,QR06994821,975,,,Scheduled,,1747465069,1747465069
132702,322865,2025-05-25 00:00:00,2025-05-25 17:25:00,10955,8569,256,514,LC30336565,6992,,,Delayed,35,1747465069,1747465069
132703,283904,2025-05-17 07:45:00,2025-05-17 18:41:00,11630,7481,167,460,AL74920553,,2025-05-17 08:07:00,2025-05-17 19:03:00,Delayed,72,1747465069,1747465069
132704,215986,2025-05-21 04:00:00,2025-05-21 20:06:00,7019,16780,307,639,FG97624937,7411,,,Scheduled,,1747465069,1747465069
132705,46702,2025-05-14 16:45:00,2025-05-15 01:34:00,16687,9586,147,234,KS07919468,3944,,,Cancelled,,1747465069,1747465069
132706,394604,2025-05-24 00:15:00,2025-05-24 08:07:00,2067,5793,562,28,LR96057845,9439,,,Delayed,27,1747465069,1747465069
132707,67817,2025-05-13 05:00:00,2025-05-13 18:45:00,15607,6470,247,503,AQ35017867,,,,OnTime,,1747465069,1747465069
132708,347159,2025-05-22 01:00:00,2025-05-22 10:19:00,7210,12531,475,73,FL75454391,2305,,,Cancelled,,1747465069,1747465069
132709,421615,2025-06-02 16:45:00,2025-06-03 02:04:00,6240,8774,418,620,IB31857394,984,,,Delayed,28,1747465069,1747465069
132710,303410,2025-05-19 08:00:00,2025-05-19 11:40:00,4105,14685,48,619,ZX41281671XCD,,,,Cancelled,,1747465069,1747465069
132711,490658,2025-05-17 21:30:00,2025-05-18 06:27:00,4834,13699,606,73,VV61320629,3030,,,Delayed,51,1747465069,1747465069
132712,138312,2025-05-15 08:00:00,2025-05-15 19:13:00,10606,13949,11,358,PB71890979,8446,,,OnTime,,1747465069,1747465069
132713,407754,2025-05-19 20:30:00,2025-05-19 23:07:00,2126,8166,336,607,QJ65785642,1797,,,Scheduled,,1747465069,1747465069
132714,160187,2025-05-28 03:45:00,2025-05-28 05:51:00,33,396,608,398,OY10360312,4592,,,Delayed,64,1747465069,1747465069
132715,148693,2025-05-12 01:30:00,2025-05-12 06:48:00,15437,6191,449,171,GK54801727,8741,,,OnTime,,1747465069,1747465069
132716,413754,2025-05-25 15:45:00,2025-05-26 05:37:00,15988,12630,550,542,RC06917146,7340,,,Delayed,14,1747465069,1747465069
132717,56389,2025-05-16 01:15:00,2025-05-16 10:23:00,12245,4672,82,169,VX02185088,2623,,,OnTime,,1747465069,1747465069
132718,83441,2025-05-26 16:30:00,2025-05-26 23:50:00,6845,12975,159,105,MS95254308,7421,,,Scheduled,,1747465069,1747465069
132719,119226,2025-05-19 08:00:00,2025-05-19 10:39:00,15220,13917,31,281,ID93658080XCD,1246,,,Cancelled,,1747465069,1747465069
132720,60383,2025-05-17 08:00:00,2025-05-17 09:45:00,15748,1968,515,29,CP89006397XCD,7859,,,OnTime,,1747465069,1747465069
132721,425237,2025-05-09 19:00:00,2025-05-09 20:01:00,12723,9099,172,409,BG09883894,,2025-05-09 19:23:00,2025-05-09 20:24:00,Delayed,33,1747465069,1747465069
132722,499343,2025-05-18 16:45:00,2025-05-19 04:38:00,9285,2873,517,591,EP12053735,6019,,,Scheduled,,1747465069,1747465069
132723,333068,2025-05-21 17:30:00,2025-05-22 08:58:00,9694,14362,24,297,BX18525261,7465,,,Delayed,57,1747465069,1747465069
132724,263187,2025-05-23 08:00:00,2025-05-23 10:59:00,8322,3011,403,435,JD06147861XCD,8367,,,Delayed,32,1747465069,1747465069
132725,317992,2025-05-13 01:30:00,2025-05-13 09:02:00,6025,16217,629,376,VW85565250,5050,,,OnTime,,1747465069,1747465069
132726,251715,2025-05-30 01:30:00,2025-05-30 05:08:00,14340,3296,324,124,WC51667917,1996,,,Cancelled,,1747465069,1747465069
132727,100176,2025-05-12 14:45:00,2025-05-12 17:05:00,14859,12302,516,168,HK03622827,5097,2025-05-12 14:58:00,2025-05-12 17:18:00,Delayed,11,1747465069,1747465069
132728,261489,2025-05-14 21:00:00,2025-05-15 10:19:00,10658,1215,617,167,FS81822263,885,,,OnTime,,1747465069,1747465069
132729,485450,2025-05-21 03:45:00,2025-05-21 12:08:00,690,7207,145,,LX21141714,5283,,,Delayed,14,1747465069,1747465069
132730,433520,2025-05-24 04:30:00,2025-05-24 09:13:00,7207,12982,397,131,DO39048433,5322,,,Delayed,12,1747465069,1747465069
132731,26625,2025-05-26 15:30:00,2025-05-27 02:21:00,13735,15968,438,,LO25667221,8530,,,Cancelled,,1747465069,1747465069
132732,9684,2025-05-21 15:45:00,2025-05-21 17:38:00,2303,9564,470,5,FY85381598,5912,,,Scheduled,,1747465069,1747465069
132733,416034,2025-05-23 15:15:00,2025-05-24 07:19:00,339,11865,320,31,IC48842518,4672,,,Cancelled,,1747465069,1747465069
132734,123940,2025-05-10 10:15:00,2025-05-10 19:20:00,15212,15237,41,526,IB04204669,8016,,,OnTime,,1747465069,1747465069
132735,298400,2025-05-22 08:00:00,2025-05-22 09:08:00,565,15994,202,315,IW94197275XCD,2247,,,Scheduled,,1747465069,1747465069
132736,218763,2025-05-16 14:00:00,2025-05-16 17:45:00,9408,3811,451,610,QN85855198,5721,,,OnTime,,1747465069,1747465069
132737,202065,2025-05-19 03:00:00,2025-05-19 05:09:00,1038,14403,448,457,YE31223552,7460,,,Scheduled,,1747465069,1747465069
132738,48744,2025-05-17 23:45:00,2025-05-18 11:24:00,15274,5972,518,504,OF20004264,6216,,,Cancelled,,1747465069,1747465069
132739,249209,2025-05-29 03:30:00,2025-05-29 06:10:00,13075,2354,633,161,TA86751222,2795,,,Delayed,25,1747465069,1747465069
132740,287032,2025-05-21 11:15:00,2025-05-22 01:44:00,5708,346,34,644,PK95526523,6677,,,Cancelled,,1747465069,1747465069
132741,459162,2025-05-07 05:30:00,2025-05-07 13:54:00,15964,233,572,277,LJ20308494,8282,,,OnTime,,1747465069,1747465069
132742,203025,2025-05-19 23:45:00,2025-05-20 12:42:00,5138,13024,605,100,QW14521260,3824,,,Scheduled,,1747465069,1747465069
132743,462438,2025-05-25 19:15:00,2025-05-25 22:18:00,14398,8322,142,566,YS83950717,5645,,,Cancelled,,1747465069,1747465069
132744,412921,2025-05-19 06:30:00,2025-05-19 12:55:00,11646,12195,105,208,JJ99185663,,,,Delayed,75,1747465069,1747465069
132745,428285,2025-05-14 16:45:00,2025-05-14 23:06:00,10578,3465,546,276,BW32853059,,,,OnTime,,1747465069,1747465069
132746,335995,2025-05-17 08:00:00,2025-05-17 11:45:00,5843,5102,408,282,QF60891203XCD,1974,,,Cancelled,,1747465069,1747465069
132747,289887,2025-05-12 01:45:00,2025-05-12 16:07:00,13585,9083,349,,ZO99079688,1606,,,OnTime,,1747465069,1747465069
132748,328016,2025-05-24 08:00:00,2025-05-24 10:25:00,15724,7400,71,345,KM71056797XCD,7792,,,Scheduled,,1747465069,1747465069
132749,257261,2025-05-17 16:45:00,2025-05-17 20:36:00,709,9814,249,2,SP42851751,8028,,,Scheduled,,1747465069,1747465069
132750,484091,2025-05-22 10:30:00,2025-05-22 17:38:00,16654,12317,552,296,LZ88805745,2977,,,Scheduled,,1747465069,1747465069
132751,189026,2025-05-17 08:00:00,2025-05-17 09:43:00,11800,11858,609,,NK48020571XCD,,,,OnTime,,1747465069,1747465069
132752,62785,2025-05-25 14:30:00,2025-05-26 03:52:00,488,11356,183,367,US80975210,4989,,,Delayed,21,1747465069,1747465069
132753,116895,2025-05-18 08:00:00,2025-05-18 09:56:00,1857,15810,571,250,LG82036972XCD,8192,,,Delayed,45,1747465069,1747465069
132754,231825,2025-05-16 08:00:00,2025-05-16 11:16:00,10321,6802,283,511,OS19703897XCD,1293,,,OnTime,,1747465069,1747465069
132755,137693,2025-05-13 18:30:00,2025-05-14 05:38:00,11970,201,442,18,IJ99888306,8829,,,OnTime,,1747465069,1747465069
132756,352304,2025-05-14 09:30:00,2025-05-14 15:56:00,3279,6987,77,372,EO75046210,4082,,,OnTime,,1747465069,1747465069
132757,255492,2025-05-27 17:15:00,2025-05-27 23:50:00,13204,141,529,602,WI33104805,5320,,,Delayed,15,1747465069,1747465069
132758,153861,2025-05-24 16:15:00,2025-05-25 10:03:00,3410,15696,335,55,ZF09121836,,,,Cancelled,,1747465069,1747465069
132759,264942,2025-05-29 23:00:00,2025-05-30 07:34:00,13693,3458,196,165,LG32279838,,,,Delayed,62,1747465069,1747465069
132760,188963,2025-05-19 07:45:00,2025-05-19 21:37:00,15370,12808,29,641,GB75671114,,,,Scheduled,,1747465069,1747465069
132761,124144,2025-05-14 03:30:00,2025-05-14 12:50:00,520,11471,117,180,JT81372923,,,,Cancelled,,1747465069,1747465069
132762,6739,2025-05-10 08:45:00,2025-05-11 00:33:00,6849,1486,178,,CO73362296,,,,Cancelled,,1747465069,1747465069
132763,82534,2025-05-19 12:00:00,2025-05-19 17:13:00,9563,16780,190,646,YL64881244,5136,,,Delayed,24,1747465069,1747465069
132764,292469,2025-05-13 05:00:00,2025-05-13 19:08:00,6829,5749,274,138,JA74743981,3878,2025-05-13 05:59:00,2025-05-13 20:07:00,Delayed,22,1747465069,1747465069
132765,197690,2025-05-26 10:45:00,2025-05-26 18:54:00,16739,1141,473,474,JU13290205,946,,,Cancelled,,1747465069,1747465069
132766,268867,2025-05-22 00:30:00,2025-05-22 17:32:00,16578,6576,13,,FE72935874,1637,,,Scheduled,,1747465069,1747465069
132767,292563,2025-05-19 00:30:00,2025-05-19 01:47:00,15484,5064,480,335,DH59920210,1913,,,Cancelled,,1747465069,1747465069
132768,493227,2025-05-28 04:45:00,2025-05-28 13:30:00,4828,7107,95,433,QD46015792,5204,,,Cancelled,,1747465069,1747465069
132769,162258,2025-05-22 03:45:00,2025-05-22 07:23:00,14643,5608,108,321,SL93288704,3092,,,Delayed,74,1747465069,1747465069
132770,438206,2025-05-14 15:30:00,2025-05-14 23:43:00,16897,13459,8,53,PO00605205,3472,,,Cancelled,,1747465069,1747465069
132771,93165,2025-05-19 23:00:00,2025-05-20 00:43:00,14401,14257,236,415,SW60620632,2286,,,Delayed,36,1747465069,1747465069
132772,225958,2025-05-18 16:00:00,2025-05-18 18:32:00,12863,408,80,,YI45677927,1347,,,Delayed,33,1747465069,1747465069
132773,132940,2025-05-10 17:30:00,2025-05-11 03:35:00,13287,12856,167,510,CL40889477,5102,,,OnTime,,1747465069,1747465069
132774,38720,2025-05-14 18:30:00,2025-05-15 08:38:00,15949,9809,430,178,MO64896800,2528,,,OnTime,,1747465069,1747465069
132775,182907,2025-05-12 10:30:00,2025-05-12 18:07:00,3315,7833,316,428,TB97478896,8661,,,OnTime,,1747465069,1747465069
132776,318346,2025-05-25 22:00:00,2025-05-26 14:29:00,12110,8006,217,144,TQ65460733,2032,,,Scheduled,,1747465069,1747465069
132777,412495,2025-05-12 15:45:00,2025-05-13 06:20:00,4868,9692,269,516,FT12643381,,,,OnTime,,1747465069,1747465069
132778,277688,2025-05-24 04:15:00,2025-05-24 07:14:00,10888,3251,506,,RM68361255,,,,Cancelled,,1747465069,1747465069
132779,57635,2025-06-02 04:45:00,2025-06-02 08:43:00,10206,15995,313,329,ZC89472799,6084,,,Scheduled,,1747465069,1747465069
132780,214663,2025-05-17 07:45:00,2025-05-17 23:27:00,10467,1458,225,544,SF11466354,,2025-05-17 08:36:00,2025-05-18 00:18:00,Delayed,39,1747465069,1747465069
132781,240253,2025-05-19 07:30:00,2025-05-19 21:41:00,13355,15734,157,10,FS50229987,7906,,,Cancelled,,1747465069,1747465069
132782,420089,2025-05-15 20:00:00,2025-05-16 06:11:00,7181,1890,71,,EH37369113,2328,,,OnTime,,1747465069,1747465069
132783,398044,2025-05-13 10:00:00,2025-05-14 03:52:00,15893,11805,70,234,WY24007064,852,,,OnTime,,1747465069,1747465069
132784,461908,2025-05-24 08:00:00,2025-05-24 11:33:00,12248,5694,165,297,BB64707819XCD,,,,Cancelled,,1747465069,1747465069
132785,48938,2025-05-22 00:45:00,2025-05-22 10:21:00,16632,8896,350,498,PP33324477,325,,,Delayed,56,1747465069,1747465069
132786,38301,2025-05-10 14:45:00,2025-05-11 07:06:00,13310,5665,309,,RO08797041,,,,OnTime,,1747465069,1747465069
132787,233803,2025-05-22 00:15:00,2025-05-22 02:14:00,3335,10446,234,503,FH69173361,9298,,,Delayed,23,1747465069,1747465069
132788,242675,2025-05-10 12:00:00,2025-05-10 22:23:00,5557,6243,609,92,XL60344185,7720,,,OnTime,,1747465069,1747465069
132789,340163,2025-05-14 08:00:00,2025-05-14 09:59:00,10611,15695,285,142,CV37509055XCD,1180,,,OnTime,,1747465069,1747465069
132790,427355,2025-05-22 19:00:00,2025-05-22 20:19:00,11750,1555,398,414,JJ79223691,6443,,,Cancelled,,1747465069,1747465069
132791,423237,2025-05-22 06:30:00,2025-05-22 18:29:00,6253,12394,281,364,NK80921557,6666,,,Cancelled,,1747465069,1747465069
132792,91877,2025-05-24 04:30:00,2025-05-24 13:59:00,16517,12247,219,342,ND67808343,2046,,,Scheduled,,1747465069,1747465069
132793,243004,2025-05-19 17:15:00,2025-05-19 19:59:00,12465,9593,440,499,QW13925317,7616,,,Delayed,53,1747465069,1747465069
132794,138219,2025-05-16 04:30:00,2025-05-16 20:20:00,2610,7870,30,38,BR84733940,4554,,,OnTime,,1747465069,1747465069
132795,432207,2025-05-24 08:00:00,2025-05-24 09:19:00,5272,8057,550,649,XA17417432XCD,3658,,,Scheduled,,1747465069,1747465069
132796,239604,2025-05-23 12:00:00,2025-05-23 19:38:00,686,10433,459,360,GB14154951,8177,,,Scheduled,,1747465069,1747465069
132797,464805,2025-05-29 10:45:00,2025-05-29 18:13:00,9939,15591,436,410,DK48550542,4912,,,Delayed,39,1747465069,1747465069
132798,231811,2025-05-27 04:30:00,2025-05-27 12:36:00,1648,15155,545,102,GQ96827025,32,,,Cancelled,,1747465069,1747465069
132799,440832,2025-05-15 17:15:00,2025-05-16 06:44:00,9212,8209,440,307,QU15282389,4328,2025-05-15 17:46:00,2025-05-16 07:15:00,Delayed,51,1747465069,1747465069
132800,451917,2025-05-26 01:15:00,2025-05-26 15:22:00,11639,8697,486,262,SW54433507,4760,,,Delayed,23,1747465069,1747465069
132801,106600,2025-05-31 09:45:00,2025-05-31 15:43:00,5505,16077,358,89,NB84992487,4694,,,Delayed,41,1747465069,1747465069
132802,132951,2025-05-24 20:30:00,2025-05-25 02:44:00,2722,16105,481,247,JM72135655,5479,,,Delayed,28,1747465069,1747465069
132803,291875,2025-05-16 14:45:00,2025-05-17 00:57:00,14328,16049,413,,FS91308879,8969,,,OnTime,,1747465069,1747465069
132804,308847,2025-05-30 20:15:00,2025-05-30 23:15:00,1615,6552,41,449,XH51646549,6629,,,Delayed,75,1747465069,1747465069
132805,104199,2025-05-21 00:00:00,2025-05-21 17:21:00,147,863,219,2,WB39502115,7824,,,Delayed,18,1747465069,1747465069
132806,47985,2025-05-30 14:45:00,2025-05-30 21:38:00,13399,3402,317,,LQ90643030,5348,,,Cancelled,,1747465069,1747465069
132807,61378,2025-05-26 23:45:00,2025-05-27 13:55:00,12448,13552,548,512,YD44645989,8143,,,Scheduled,,1747465069,1747465069
132808,329059,2025-05-31 04:45:00,2025-05-31 14:20:00,4154,6372,243,96,RM23910846,7739,,,Delayed,12,1747465069,1747465069
132809,196813,2025-05-24 04:30:00,2025-05-24 05:31:00,4673,13522,174,290,RA21436707,9280,,,Delayed,72,1747465069,1747465069
132810,115578,2025-05-15 21:45:00,2025-05-16 08:05:00,11432,12317,530,543,MB53344603,8408,,,OnTime,,1747465069,1747465069
132811,387169,2025-05-15 02:15:00,2025-05-15 04:29:00,7047,6685,568,353,SU18206559,2093,,,OnTime,,1747465069,1747465069
132812,146174,2025-05-13 18:45:00,2025-05-14 02:32:00,7244,14493,476,,OU76973685,,,,OnTime,,1747465069,1747465069
132813,405460,2025-05-12 17:30:00,2025-05-13 05:08:00,8353,5637,89,,DU96658094,,,,OnTime,,1747465069,1747465069
132814,332614,2025-05-28 12:00:00,2025-05-29 01:29:00,7439,15260,597,489,UR19224302,5461,,,Delayed,53,1747465069,1747465069
132815,383887,2025-05-27 11:00:00,2025-05-28 01:16:00,14089,11465,163,,VZ39957504,6753,,,Scheduled,,1747465069,1747465069
132816,339926,2025-05-28 01:30:00,2025-05-28 03:12:00,12299,14751,629,454,UM91728676,3183,,,Scheduled,,1747465069,1747465069
132817,25137,2025-05-24 01:30:00,2025-05-24 15:39:00,8699,1890,635,535,XD91228745,4577,,,Scheduled,,1747465069,1747465069
132818,387451,2025-05-30 11:00:00,2025-05-30 21:04:00,13237,8243,58,197,LD65869321,,,,Cancelled,,1747465069,1747465069
132819,117861,2025-05-14 12:00:00,2025-05-14 13:22:00,1580,3402,94,161,RT33234045,5009,,,OnTime,,1747465069,1747465069
132820,236381,2025-05-23 05:00:00,2025-05-23 15:07:00,7163,6766,493,,GX11316813,,,,Cancelled,,1747465069,1747465069
132821,130345,2025-05-08 10:00:00,2025-05-08 21:09:00,3134,2605,570,,WK32828720,7959,,,OnTime,,1747465069,1747465069
132822,465030,2025-05-16 03:15:00,2025-05-16 05:58:00,1037,9831,547,356,GA23266357,4936,,,OnTime,,1747465069,1747465069
132823,170912,2025-05-20 02:30:00,2025-05-20 05:48:00,1391,4053,505,246,RS48783326,7690,,,Delayed,43,1747465069,1747465069
132824,192976,2025-05-15 11:30:00,2025-05-16 00:17:00,4272,14027,215,294,WF36437658,,,,OnTime,,1747465069,1747465069
132825,404061,2025-05-30 21:15:00,2025-05-31 01:29:00,9124,9042,384,279,QX55900637,,,,Delayed,78,1747465069,1747465069
132826,335365,2025-05-25 13:30:00,2025-05-25 22:21:00,12937,6707,275,542,YK10490551,5424,,,Scheduled,,1747465069,1747465069
132827,4304,2025-05-20 02:30:00,2025-05-20 13:15:00,15227,9310,308,106,GP62419524,7837,,,Cancelled,,1747465069,1747465069
132828,177164,2025-05-24 08:00:00,2025-05-24 09:17:00,5815,14187,238,247,IC64157692XCD,,,,Cancelled,,1747465069,1747465069
132829,25529,2025-05-12 20:15:00,2025-05-13 10:47:00,11144,10191,284,,AL58124668,3433,2025-05-12 20:36:00,2025-05-13 11:08:00,Delayed,74,1747465069,1747465069
132830,25197,2025-05-14 18:30:00,2025-05-15 00:49:00,12506,2238,233,193,TQ56406865,3266,,,OnTime,,1747465069,1747465069
132831,291441,2025-05-21 08:00:00,2025-05-21 09:24:00,4552,13481,139,590,ZK57631954XCD,4943,,,Delayed,12,1747465069,1747465069
132832,266807,2025-05-16 14:30:00,2025-05-17 05:12:00,13517,4837,565,471,LM51014658,6919,2025-05-16 15:12:00,2025-05-17 05:54:00,Delayed,22,1747465069,1747465069
132833,423930,2025-05-22 14:00:00,2025-05-23 06:10:00,7835,7389,484,333,GP24000885,8822,,,Delayed,78,1747465069,1747465069
132834,227260,2025-05-26 08:45:00,2025-05-26 14:37:00,14708,12340,506,387,ZI81160569,,,,Scheduled,,1747465069,1747465069
132835,107020,2025-05-15 08:00:00,2025-05-15 10:02:00,3869,3436,324,77,JG57331007XCD,4085,,,OnTime,,1747465069,1747465069
132836,454975,2025-05-21 13:00:00,2025-05-21 17:50:00,15753,6885,131,589,KN88955985,5718,,,Scheduled,,1747465069,1747465069
132837,262894,2025-05-16 14:45:00,2025-05-16 17:35:00,10404,7927,443,,GE68357096,6856,2025-05-16 15:11:00,2025-05-16 18:01:00,Delayed,73,1747465069,1747465069
132838,251225,2025-05-24 20:15:00,2025-05-25 03:24:00,4782,12153,190,603,ZV67426382,,,,Delayed,36,1747465069,1747465069
132839,295712,2025-05-10 00:30:00,2025-05-10 17:25:00,5112,6285,474,14,GT11663478,7657,2025-05-10 00:50:00,2025-05-10 17:45:00,Delayed,56,1747465069,1747465069
132840,363266,2025-05-15 14:45:00,2025-05-15 16:01:00,5314,12813,529,581,VX51059607,3323,,,Cancelled,,1747465069,1747465069
132841,253222,2025-05-08 12:00:00,2025-05-08 22:52:00,12350,3400,413,529,UU28268704,5327,,,OnTime,,1747465069,1747465069
132842,463306,2025-05-25 03:30:00,2025-05-25 20:22:00,3185,4273,477,108,ZG54262443,5813,,,Cancelled,,1747465069,1747465069
132843,344533,2025-05-20 07:30:00,2025-05-20 16:30:00,449,5421,426,416,JR04842815,,,,Delayed,76,1747465069,1747465069
132844,296008,2025-05-23 08:00:00,2025-05-23 11:31:00,16337,1789,142,451,GC09650775XCD,7274,,,Scheduled,,1747465069,1747465069
132845,371951,2025-05-21 08:00:00,2025-05-21 10:26:00,4827,1789,222,633,WR98734072XCD,1374,,,Scheduled,,1747465069,1747465069
132846,2166,2025-05-20 20:45:00,2025-05-21 08:11:00,160,16071,359,212,BL94389879,5343,,,Scheduled,,1747465069,1747465069
132847,311289,2025-05-12 16:30:00,2025-05-13 02:09:00,830,1131,316,46,AN92019322,8208,2025-05-12 17:06:00,2025-05-13 02:45:00,Delayed,72,1747465069,1747465069
132848,152837,2025-05-25 00:30:00,2025-05-25 06:41:00,13467,12627,311,411,NN95107353,9258,,,Scheduled,,1747465069,1747465069
132849,190656,2025-05-21 07:00:00,2025-05-21 10:34:00,15572,13112,516,443,HY97740941,7944,,,Cancelled,,1747465069,1747465069
132850,121847,2025-05-11 18:15:00,2025-05-12 05:24:00,3792,8289,367,559,RW99003930,5370,2025-05-11 18:51:00,2025-05-12 06:00:00,Delayed,23,1747465069,1747465069
132851,482312,2025-05-08 12:15:00,2025-05-08 21:20:00,11922,13385,372,480,TV72633102,4152,,,OnTime,,1747465069,1747465069
132852,474739,2025-05-24 09:30:00,2025-05-24 21:48:00,2686,1517,258,,NX40631653,4975,,,Cancelled,,1747465069,1747465069
132853,343523,2025-05-17 22:45:00,2025-05-18 14:13:00,12443,540,49,393,VJ38961073,8637,,,Scheduled,,1747465069,1747465069
132854,469671,2025-05-19 17:45:00,2025-05-20 05:11:00,12591,7709,212,74,BK09689860,1340,,,Cancelled,,1747465069,1747465069
132855,114077,2025-05-18 05:45:00,2025-05-18 07:44:00,12433,4398,445,,KV15503369,,,,Delayed,51,1747465069,1747465069
132856,179314,2025-05-19 01:30:00,2025-05-19 03:51:00,2910,13176,388,575,EN19235032,,,,Scheduled,,1747465069,1747465069
132857,145940,2025-05-15 07:00:00,2025-05-15 22:25:00,13234,8505,308,,RU66333982,412,2025-05-15 07:25:00,2025-05-15 22:50:00,Delayed,78,1747465069,1747465069
132858,45066,2025-05-21 17:30:00,2025-05-22 10:30:00,16936,2387,501,568,HK25271610,,,,Cancelled,,1747465069,1747465069
132859,361448,2025-05-15 14:00:00,2025-05-16 04:04:00,14958,16120,392,72,OQ67265175,,,,OnTime,,1747465069,1747465069
132860,436170,2025-05-17 15:00:00,2025-05-17 16:45:00,7792,6123,293,480,VJ56329501,3522,,,Delayed,27,1747465069,1747465069
132861,295700,2025-05-12 00:45:00,2025-05-12 08:15:00,7581,8531,279,548,RX38342312,849,,,OnTime,,1747465069,1747465069
132862,3335,2025-05-15 17:00:00,2025-05-16 06:11:00,13134,12491,355,459,SK35695867,7722,,,OnTime,,1747465069,1747465069
132863,286837,2025-05-28 14:15:00,2025-05-29 05:47:00,16859,9787,565,404,OD67767913,8939,,,Scheduled,,1747465069,1747465069
132864,412240,2025-05-26 11:00:00,2025-05-26 17:53:00,16631,10744,111,345,BW63186396,9,,,Scheduled,,1747465069,1747465069
132865,170835,2025-05-21 20:00:00,2025-05-22 04:42:00,7369,15874,447,301,AL62998677,,,,Scheduled,,1747465069,1747465069
132866,37114,2025-05-21 08:00:00,2025-05-21 10:22:00,10705,14209,393,495,IN52837751XCD,2742,,,Delayed,55,1747465069,1747465069
132867,256025,2025-05-20 16:30:00,2025-05-21 09:14:00,8369,8016,380,296,IC89148827,8177,,,Scheduled,,1747465069,1747465069
132868,413039,2025-05-23 11:45:00,2025-05-23 19:15:00,3338,9807,493,544,JG40739931,1099,,,Delayed,56,1747465069,1747465069
132869,354209,2025-05-12 13:30:00,2025-05-12 18:22:00,11622,4951,172,64,KS74564047,602,2025-05-12 14:13:00,2025-05-12 19:05:00,Delayed,29,1747465069,1747465069
132870,145122,2025-05-17 08:00:00,2025-05-17 09:28:00,9136,15571,649,290,XB61405302XCD,,2025-05-17 08:34:00,2025-05-17 10:02:00,Delayed,25,1747465069,1747465069
132871,362981,2025-05-28 01:30:00,2025-05-28 18:46:00,9418,1584,468,415,PQ52698981,4414,,,Cancelled,,1747465069,1747465069
132872,472749,2025-05-21 05:30:00,2025-05-21 09:07:00,800,12938,452,47,UO60834927,5742,,,Cancelled,,1747465069,1747465069
132873,71542,2025-05-17 15:45:00,2025-05-18 06:03:00,16332,16509,485,,FC35756096,6116,,,Delayed,52,1747465069,1747465069
132874,381215,2025-05-19 21:45:00,2025-05-20 03:59:00,15508,15332,21,,QL73948476,1990,,,Cancelled,,1747465069,1747465069
132875,69699,2025-05-22 08:00:00,2025-05-22 11:54:00,13198,7207,327,606,YC12910197XCD,6374,,,Delayed,31,1747465069,1747465069
132876,266149,2025-05-22 05:30:00,2025-05-22 15:17:00,7732,1436,368,,CR47931608,1357,,,Delayed,43,1747465069,1747465069
132877,292293,2025-05-21 01:00:00,2025-05-21 07:28:00,15557,14775,369,575,MG84191659,1234,,,Delayed,78,1747465069,1747465069
132878,443859,2025-05-30 09:00:00,2025-05-30 14:14:00,11064,5233,108,,HA61614662,9224,,,Cancelled,,1747465069,1747465069
132879,359660,2025-05-27 21:30:00,2025-05-28 04:57:00,16476,4282,288,190,MZ76177662,5808,,,Scheduled,,1747465069,1747465069
132880,254393,2025-05-21 10:30:00,2025-05-21 20:57:00,15866,12640,547,353,UE76399948,,,,Scheduled,,1747465069,1747465069
132881,369053,2025-05-14 14:45:00,2025-05-14 21:47:00,2305,6659,389,319,IR03279927,9355,,,OnTime,,1747465069,1747465069
132882,389541,2025-05-14 08:00:00,2025-05-14 09:19:00,9852,3427,614,67,MK41318601XCD,8272,2025-05-14 08:17:00,2025-05-14 09:36:00,Delayed,36,1747465069,1747465069
132883,35608,2025-05-28 03:15:00,2025-05-28 06:41:00,4654,13634,152,343,AH66138660,1860,,,Cancelled,,1747465069,1747465069
132884,463460,2025-05-20 12:00:00,2025-05-20 16:12:00,10874,14071,585,650,IM62170141,2205,,,Delayed,39,1747465069,1747465069
