LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
237195,301390,2025-05-29 17:30:00,2025-05-29 18:43:00,4437,14249,168,65,KW38485111,6790,,,Delayed,27,1747465069,1747465069
237196,386083,2025-05-10 02:00:00,2025-05-10 18:24:00,12083,12605,231,324,OX27259839,264,,,OnTime,,1747465069,1747465069
237197,480460,2025-05-10 13:00:00,2025-05-11 04:43:00,6833,2975,208,42,PV13753631,5329,2025-05-10 13:16:00,2025-05-11 04:59:00,Delayed,73,1747465069,1747465069
237198,230216,2025-05-21 17:30:00,2025-05-22 01:44:00,408,3992,464,,NX30365447,5853,,,Delayed,38,1747465069,1747465069
237199,415739,2025-05-21 23:30:00,2025-05-22 07:40:00,15400,1746,267,170,GC85960814,,,,Scheduled,,1747465069,1747465069
237200,409523,2025-05-14 19:15:00,2025-05-15 04:43:00,16338,11457,134,625,TV89885760,,,,OnTime,,1747465069,1747465069
237201,480525,2025-05-21 12:00:00,2025-05-21 17:57:00,16109,9630,441,10,NE86696063,7095,,,Cancelled,,1747465069,1747465069
237202,343749,2025-05-22 00:45:00,2025-05-22 09:14:00,12943,16417,517,532,DM94586373,2377,,,Scheduled,,1747465069,1747465069
237203,3306,2025-05-14 07:00:00,2025-05-14 16:16:00,6997,5077,165,627,BK28851270,2887,,,OnTime,,1747465069,1747465069
237204,426262,2025-05-23 02:30:00,2025-05-23 09:18:00,7946,717,7,59,JA83909435,3105,,,Delayed,71,1747465069,1747465069
237205,341422,2025-05-21 19:00:00,2025-05-22 05:18:00,1234,9030,194,211,AI84555544,,,,Cancelled,,1747465069,1747465069
237206,274587,2025-05-26 09:15:00,2025-05-26 20:29:00,12631,4514,53,168,PR48180924,4440,,,Cancelled,,1747465069,1747465069
237207,62424,2025-05-24 20:30:00,2025-05-25 10:37:00,10724,2152,203,,ET27723717,8600,,,Scheduled,,1747465069,1747465069
237208,11905,2025-05-19 01:00:00,2025-05-19 15:49:00,5045,1776,286,506,IK34871247,8040,,,Delayed,44,1747465069,1747465069
237209,375002,2025-05-15 03:30:00,2025-05-15 19:51:00,10864,7190,548,87,KR25546551,7645,,,OnTime,,1747465069,1747465069
237210,47793,2025-05-24 00:00:00,2025-05-24 14:50:00,3193,6042,623,,YT09732791,6100,,,Cancelled,,1747465069,1747465069
237211,273348,2025-05-22 12:30:00,2025-05-22 20:34:00,5957,14263,214,229,TU17185962,964,,,Cancelled,,1747465069,1747465069
237212,321139,2025-05-09 16:30:00,2025-05-10 07:00:00,1773,6119,474,193,VB04251669,8023,,,OnTime,,1747465069,1747465069
237213,460377,2025-05-16 17:00:00,2025-05-17 04:05:00,11358,4620,613,322,ZE91934736,,,,OnTime,,1747465069,1747465069
237214,419651,2025-05-17 05:00:00,2025-05-17 11:43:00,4838,2470,22,,LE44213997,2342,,,OnTime,,1747465069,1747465069
237215,89842,2025-05-18 04:15:00,2025-05-18 14:09:00,15234,13516,366,218,YF83792159,5944,,,Cancelled,,1747465069,1747465069
237216,386753,2025-05-19 13:45:00,2025-05-20 04:58:00,7091,12499,255,,XT33456524,7393,,,Scheduled,,1747465069,1747465069
237217,232713,2025-05-26 21:15:00,2025-05-27 06:21:00,5411,14140,494,388,JB77984489,,,,Cancelled,,1747465069,1747465069
237218,67530,2025-05-28 11:15:00,2025-05-28 15:28:00,10827,3043,450,470,NN58317403,5187,,,Scheduled,,1747465069,1747465069
237219,159712,2025-05-15 01:00:00,2025-05-15 05:59:00,2893,9266,222,324,DP41982238,4904,,,OnTime,,1747465069,1747465069
237220,324717,2025-05-23 13:30:00,2025-05-24 03:41:00,3230,7947,104,,UE53120397,4799,,,Cancelled,,1747465069,1747465069
237221,111448,2025-05-20 12:00:00,2025-05-21 01:02:00,13935,15229,320,158,XS10664612,1010,,,Delayed,45,1747465069,1747465069
237222,211517,2025-05-17 18:00:00,2025-05-17 20:02:00,5082,11901,126,,XJ13704903,5085,,,Scheduled,,1747465069,1747465069
237223,407893,2025-05-21 03:00:00,2025-05-21 07:58:00,14497,13113,245,137,LE20344592,5469,,,Cancelled,,1747465069,1747465069
237224,94276,2025-05-12 17:30:00,2025-05-13 05:31:00,12616,8824,426,369,EI71764198,1174,,,OnTime,,1747465069,1747465069
237225,44121,2025-05-24 22:00:00,2025-05-25 14:45:00,16987,7446,163,179,EK45009311,8762,,,Scheduled,,1747465069,1747465069
237226,328719,2025-05-25 13:00:00,2025-05-25 14:14:00,1776,7551,182,593,GI02328550,8021,,,Cancelled,,1747465069,1747465069
237227,241809,2025-05-26 10:45:00,2025-05-26 16:47:00,9084,583,573,481,ET45185215,,,,Delayed,39,1747465069,1747465069
237228,469406,2025-05-30 20:15:00,2025-05-31 08:17:00,16793,16236,616,304,HN76439125,3576,,,Scheduled,,1747465069,1747465069
237229,65541,2025-05-26 04:15:00,2025-05-26 20:38:00,5026,9037,434,415,UW01474601,431,,,Delayed,25,1747465069,1747465069
237230,80617,2025-05-16 20:15:00,2025-05-17 01:24:00,11421,16123,300,253,TV58356428,4190,,,OnTime,,1747465069,1747465069
237231,405689,2025-05-13 08:15:00,2025-05-13 18:14:00,6203,10622,467,42,JS99553744,,,,OnTime,,1747465069,1747465069
237232,351060,2025-05-14 23:15:00,2025-05-15 03:50:00,4277,16570,296,107,IX24372553,,2025-05-14 23:28:00,2025-05-15 04:03:00,Delayed,14,1747465069,1747465069
237233,180669,2025-05-07 16:30:00,2025-05-07 18:59:00,4425,13050,300,499,ZY35980697,,,,OnTime,,1747465069,1747465069
237234,188111,2025-05-27 16:00:00,2025-05-28 08:48:00,4163,1426,141,553,HR28719041,4130,,,Cancelled,,1747465069,1747465069
237235,491406,2025-05-28 13:15:00,2025-05-29 05:03:00,2006,9211,435,102,KR65724408,6947,,,Cancelled,,1747465069,1747465069
237236,225064,2025-05-11 17:00:00,2025-05-12 08:35:00,6973,12475,215,441,CI50050929,5471,,,OnTime,,1747465069,1747465069
237237,292898,2025-05-29 08:00:00,2025-05-29 14:14:00,14853,11042,440,,FK50690880,7486,,,Delayed,36,1747465069,1747465069
237238,192053,2025-05-21 08:00:00,2025-05-21 09:57:00,1449,5904,158,412,FU76257397XCD,,,,Delayed,53,1747465069,1747465069
237239,491767,2025-05-26 19:15:00,2025-05-26 22:40:00,10218,5258,623,30,JV42834383,5033,,,Scheduled,,1747465069,1747465069
237240,194070,2025-05-22 06:30:00,2025-05-23 00:09:00,2882,7827,122,55,CD57799288,5321,,,Delayed,34,1747465069,1747465069
237241,430298,2025-05-23 18:15:00,2025-05-24 01:36:00,12890,12133,61,293,DA08418948,4223,,,Scheduled,,1747465069,1747465069
237242,245729,2025-05-15 00:30:00,2025-05-15 15:45:00,16465,3368,111,111,AQ54802159,,,,Cancelled,,1747465069,1747465069
237243,479069,2025-05-21 19:45:00,2025-05-22 07:00:00,694,1948,625,579,TZ78656580,,,,Scheduled,,1747465069,1747465069
237244,393835,2025-05-13 12:30:00,2025-05-14 00:27:00,15601,2524,477,213,ME63333500,2422,,,OnTime,,1747465069,1747465069
237245,18606,2025-05-22 06:30:00,2025-05-22 08:55:00,16824,5564,637,,GD08435218,,,,Delayed,42,1747465069,1747465069
237246,119381,2025-05-09 03:15:00,2025-05-09 11:18:00,8299,6780,14,440,KS74355703,5783,,,OnTime,,1747465069,1747465069
237247,180254,2025-05-12 17:45:00,2025-05-13 07:49:00,13216,15489,543,41,DI91528981,3887,,,OnTime,,1747465069,1747465069
237248,334591,2025-05-18 00:15:00,2025-05-18 16:47:00,10513,7366,583,71,TI73650112,5977,,,Delayed,22,1747465069,1747465069
237249,224979,2025-05-23 05:30:00,2025-05-23 10:38:00,15765,7229,129,158,UW50486862,1056,,,Scheduled,,1747465069,1747465069
237250,95902,2025-05-17 08:00:00,2025-05-17 10:57:00,4147,8881,61,,PD69255601XCD,387,,,OnTime,,1747465069,1747465069
237251,346422,2025-05-21 04:45:00,2025-05-21 18:08:00,2865,12162,547,428,IF62830935,286,,,Delayed,44,1747465069,1747465069
237252,220716,2025-05-18 17:30:00,2025-05-18 23:53:00,4236,10039,587,554,EA20372484,,,,Delayed,52,1747465069,1747465069
237253,320670,2025-05-22 12:30:00,2025-05-22 20:05:00,4313,5566,286,127,AC95469676,5612,,,Scheduled,,1747465069,1747465069
237254,204147,2025-05-14 08:45:00,2025-05-14 21:27:00,3421,12569,348,508,TN11148107,2682,2025-05-14 09:39:00,2025-05-14 22:21:00,Delayed,22,1747465069,1747465069
237255,145068,2025-05-15 13:45:00,2025-05-16 03:38:00,14078,997,169,623,EW41910548,6801,,,OnTime,,1747465069,1747465069
237256,119485,2025-05-13 07:15:00,2025-05-14 00:20:00,217,1876,529,108,DF36721382,2731,,,OnTime,,1747465069,1747465069
237257,73930,2025-05-29 12:30:00,2025-05-30 00:57:00,8133,15663,578,581,AZ47088102,4006,,,Cancelled,,1747465069,1747465069
237258,478194,2025-05-26 17:30:00,2025-05-27 05:51:00,14885,2384,40,,ZP89009856,4523,,,Cancelled,,1747465069,1747465069
237259,425160,2025-05-15 08:00:00,2025-05-15 11:19:00,9987,9319,572,368,VS86060961XCD,7092,,,OnTime,,1747465069,1747465069
237260,268875,2025-05-12 00:00:00,2025-05-12 17:14:00,5450,13533,609,379,WI26748959,5390,2025-05-12 00:32:00,2025-05-12 17:46:00,Delayed,57,1747465069,1747465069
237261,460489,2025-05-29 14:00:00,2025-05-29 17:08:00,6444,15947,384,133,TA67641131,9159,,,Scheduled,,1747465069,1747465069
237262,268779,2025-05-27 06:30:00,2025-05-27 17:48:00,9422,318,565,287,ZY75376580,1862,,,Cancelled,,1747465069,1747465069
237263,255069,2025-05-19 03:00:00,2025-05-19 07:45:00,13379,2075,321,642,BL34029186,5448,,,Scheduled,,1747465069,1747465069
237264,191470,2025-05-15 13:15:00,2025-05-15 16:53:00,11805,2177,252,87,EN73981175,8829,,,OnTime,,1747465069,1747465069
237265,487575,2025-05-20 06:45:00,2025-05-20 11:57:00,5197,13848,181,434,QI17266641,9204,,,Scheduled,,1747465069,1747465069
237266,406590,2025-05-30 14:45:00,2025-05-31 01:57:00,12958,8048,547,640,MY99675383,,,,Delayed,75,1747465069,1747465069
237267,21500,2025-05-26 18:30:00,2025-05-27 04:57:00,4069,6737,488,194,TL02649574,,,,Delayed,51,1747465069,1747465069
237268,448291,2025-05-27 05:45:00,2025-05-27 06:58:00,2856,5069,551,502,JT84063978,1633,,,Scheduled,,1747465069,1747465069
237269,74378,2025-05-24 22:15:00,2025-05-24 23:59:00,11410,8740,142,573,RY47512176,1546,,,Delayed,37,1747465069,1747465069
237270,148859,2025-05-16 08:00:00,2025-05-16 09:37:00,14620,919,370,371,YS49481106XCD,,,,Cancelled,,1747465069,1747465069
237271,159948,2025-05-16 17:30:00,2025-05-17 06:09:00,2373,8694,426,72,AZ11024353,,,,OnTime,,1747465069,1747465069
237272,150006,2025-05-31 20:00:00,2025-06-01 04:45:00,3767,15358,98,,RB98696534,558,,,Delayed,44,1747465069,1747465069
237273,84598,2025-05-23 10:30:00,2025-05-23 22:13:00,7061,3519,131,341,CI02136156,3216,,,Delayed,29,1747465069,1747465069
237274,290868,2025-05-20 00:00:00,2025-05-20 17:05:00,9782,9954,394,496,YH74292128,3569,,,Cancelled,,1747465069,1747465069
237275,341090,2025-05-12 15:00:00,2025-05-12 23:59:00,11411,12468,131,195,XP64883236,1820,,,OnTime,,1747465069,1747465069
237276,38143,2025-05-23 15:30:00,2025-05-24 04:51:00,9498,8457,457,272,BK47630160,8056,,,Scheduled,,1747465069,1747465069
237277,279053,2025-05-25 11:45:00,2025-05-25 16:24:00,6103,15487,344,,PT29830495,2444,,,Delayed,25,1747465069,1747465069
237278,338002,2025-05-20 08:00:00,2025-05-20 11:28:00,15484,12356,224,603,RW68957300XCD,8715,,,Scheduled,,1747465069,1747465069
237279,187138,2025-05-28 21:00:00,2025-05-29 14:56:00,5421,34,56,288,HC90073484,,,,Scheduled,,1747465069,1747465069
237280,463770,2025-05-28 19:30:00,2025-05-29 02:01:00,4941,133,546,247,WZ07219184,3135,,,Delayed,34,1747465069,1747465069
237281,3101,2025-05-18 18:45:00,2025-05-19 08:18:00,13765,7568,293,420,IL08143682,8364,,,Delayed,63,1747465069,1747465069
237282,168632,2025-05-24 06:45:00,2025-05-24 13:10:00,9653,5947,544,592,YT03796473,766,,,Cancelled,,1747465069,1747465069
237283,246165,2025-05-29 04:15:00,2025-05-29 06:35:00,5829,4290,602,535,QW08629637,6761,,,Delayed,77,1747465069,1747465069
237284,314113,2025-05-14 19:30:00,2025-05-15 00:42:00,11031,9020,577,319,TJ34627894,3357,,,OnTime,,1747465069,1747465069
237285,76555,2025-05-20 08:00:00,2025-05-20 09:26:00,16198,5310,310,486,RK12326145XCD,4612,,,Delayed,45,1747465069,1747465069
237286,79767,2025-05-22 07:45:00,2025-05-22 22:08:00,15591,1865,230,307,IQ79545234,6122,,,Scheduled,,1747465069,1747465069
237287,308332,2025-05-13 09:00:00,2025-05-13 18:39:00,2167,2765,319,56,QO99257749,7427,,,OnTime,,1747465069,1747465069
237288,30398,2025-05-20 10:15:00,2025-05-20 14:52:00,14886,16698,638,185,KS20967440,6008,,,Delayed,44,1747465069,1747465069
237289,152947,2025-05-19 10:15:00,2025-05-19 14:40:00,3624,9321,257,31,JQ63442460,4582,,,Scheduled,,1747465069,1747465069
237290,92607,2025-05-23 11:30:00,2025-05-23 20:50:00,10357,4313,60,108,TH71061084,1894,,,Scheduled,,1747465069,1747465069
237291,37978,2025-05-24 08:00:00,2025-05-24 10:03:00,7961,1930,181,,WM25321250XCD,8981,,,Cancelled,,1747465069,1747465069
237292,202821,2025-05-21 03:30:00,2025-05-21 07:14:00,15959,6890,415,230,PK76344467,5186,,,Delayed,41,1747465069,1747465069
237293,390087,2025-05-19 08:15:00,2025-05-19 13:22:00,14317,5024,619,44,LC79017413,8925,,,Delayed,28,1747465069,1747465069
237294,16334,2025-05-25 14:30:00,2025-05-25 16:22:00,16892,2966,568,385,JG01817135,186,,,Cancelled,,1747465069,1747465069
237295,85544,2025-05-28 08:15:00,2025-05-28 18:26:00,9191,14549,65,,SF06698474,,,,Scheduled,,1747465069,1747465069
237296,255222,2025-05-17 09:00:00,2025-05-17 20:33:00,5740,14472,165,216,PL82246960,3256,,,OnTime,,1747465069,1747465069
237297,29233,2025-05-26 07:45:00,2025-05-27 01:07:00,8937,11381,424,143,IJ85133095,5528,,,Scheduled,,1747465069,1747465069
237298,485594,2025-05-12 04:00:00,2025-05-12 18:26:00,2544,14630,86,,HM84742812,565,2025-05-12 04:55:00,2025-05-12 19:21:00,Delayed,22,1747465069,1747465069
237299,358951,2025-05-16 03:00:00,2025-05-16 15:30:00,15035,6152,371,581,XW08762294,4424,,,OnTime,,1747465069,1747465069
237300,159386,2025-05-25 06:45:00,2025-05-25 17:18:00,13559,9798,185,584,YZ30972230,5352,,,Cancelled,,1747465069,1747465069
237301,259068,2025-05-15 14:45:00,2025-05-15 20:24:00,5833,513,355,615,KT30543471,4568,2025-05-15 15:44:00,2025-05-15 21:23:00,Delayed,12,1747465069,1747465069
237302,420683,2025-05-18 19:00:00,2025-05-18 21:47:00,15643,467,511,290,YC71698483,1316,,,Cancelled,,1747465069,1747465069
237303,41546,2025-05-24 10:45:00,2025-05-24 12:25:00,12892,7304,55,230,YB32374418,7964,,,Cancelled,,1747465069,1747465069
237304,31214,2025-05-14 14:30:00,2025-05-14 20:46:00,10391,10897,458,165,RU21464987,9401,,,OnTime,,1747465069,1747465069
237305,268298,2025-05-23 13:45:00,2025-05-23 20:40:00,13761,11097,615,18,MF21385506,,,,Cancelled,,1747465069,1747465069
237306,111099,2025-05-22 19:30:00,2025-05-23 02:17:00,12347,11266,340,272,BW73217086,8232,,,Cancelled,,1747465069,1747465069
237307,161427,2025-05-28 10:00:00,2025-05-28 21:31:00,941,5849,542,93,OT08590193,,,,Delayed,54,1747465069,1747465069
237308,489237,2025-05-28 03:45:00,2025-05-28 08:26:00,4283,15993,276,231,JD99274605,6040,,,Delayed,15,1747465069,1747465069
237309,264849,2025-05-19 14:30:00,2025-05-19 18:19:00,8801,5552,642,574,AW74784811,494,,,Cancelled,,1747465069,1747465069
237310,473149,2025-05-07 21:15:00,2025-05-08 13:50:00,5343,9440,68,224,UV67853690,3998,,,OnTime,,1747465069,1747465069
237311,183790,2025-05-26 13:15:00,2025-05-26 23:04:00,858,1629,260,557,ZJ12294658,943,,,Scheduled,,1747465069,1747465069
237312,137197,2025-05-27 01:45:00,2025-05-27 06:20:00,9558,5943,181,330,ML39283761,8316,,,Scheduled,,1747465069,1747465069
237313,236900,2025-05-29 11:30:00,2025-05-29 16:47:00,29,10361,340,132,ID78626590,1902,,,Delayed,63,1747465069,1747465069
237314,94730,2025-05-24 14:30:00,2025-05-24 16:50:00,7298,13704,50,304,PA52052746,,,,Cancelled,,1747465069,1747465069
237315,136704,2025-05-10 08:45:00,2025-05-10 17:00:00,14440,1469,544,42,DE96611347,7226,,,OnTime,,1747465069,1747465069
237316,161873,2025-05-18 18:00:00,2025-05-18 21:38:00,7191,7320,246,171,VL95284636,,,,Delayed,21,1747465069,1747465069
237317,90158,2025-05-17 07:00:00,2025-05-17 13:47:00,2941,1956,430,339,UA59596865,706,,,OnTime,,1747465069,1747465069
237318,473948,2025-05-23 13:00:00,2025-05-23 21:28:00,16884,4930,172,155,FW19030558,145,,,Delayed,57,1747465069,1747465069
237319,469344,2025-05-23 16:00:00,2025-05-24 03:04:00,2419,7466,60,203,VZ54438543,3949,,,Scheduled,,1747465069,1747465069
237320,230280,2025-05-23 14:15:00,2025-05-24 05:45:00,12798,10682,414,351,GC84308697,2165,,,Delayed,56,1747465069,1747465069
237321,103999,2025-05-29 01:00:00,2025-05-29 11:00:00,6653,16370,208,382,XY31732824,1288,,,Cancelled,,1747465069,1747465069
237322,238099,2025-05-24 08:00:00,2025-05-24 10:24:00,15611,14833,553,575,ZK39233564XCD,,,,Scheduled,,1747465069,1747465069
237323,75080,2025-05-19 17:45:00,2025-05-20 00:03:00,14513,5562,142,451,RH61285491,,,,Cancelled,,1747465069,1747465069
237324,355638,2025-05-20 17:00:00,2025-05-21 10:19:00,9995,3226,339,427,ZQ99026152,,,,Cancelled,,1747465069,1747465069
237325,367896,2025-05-07 09:00:00,2025-05-07 19:27:00,2041,1065,116,233,GJ04842085,8809,2025-05-07 09:44:00,2025-05-07 20:11:00,Delayed,17,1747465069,1747465069
237326,363697,2025-05-14 19:45:00,2025-05-15 08:33:00,2063,11356,189,87,UI57255817,1430,,,Cancelled,,1747465069,1747465069
237327,438543,2025-05-16 14:30:00,2025-05-17 07:07:00,10200,5792,163,,PK10955816,,,,OnTime,,1747465069,1747465069
237328,443431,2025-05-24 09:00:00,2025-05-24 21:20:00,5340,16998,547,432,QH66363030,321,,,Scheduled,,1747465069,1747465069
237329,196859,2025-05-21 08:00:00,2025-05-21 10:28:00,750,10449,356,22,NI17607331XCD,8280,,,Cancelled,,1747465069,1747465069
237330,290937,2025-05-15 13:45:00,2025-05-15 16:18:00,3821,3611,32,470,IB50946916,1594,,,OnTime,,1747465069,1747465069
237331,272329,2025-05-13 18:15:00,2025-05-14 11:17:00,13525,14566,104,402,QP17030270,1272,,,OnTime,,1747465069,1747465069
237332,261595,2025-05-16 08:30:00,2025-05-16 09:42:00,9689,11734,51,11,MI58329950,5044,,,OnTime,,1747465069,1747465069
237333,336328,2025-05-19 23:30:00,2025-05-20 10:33:00,10019,9302,497,508,XB41137374,5926,,,Cancelled,,1747465069,1747465069
237334,287890,2025-05-20 10:45:00,2025-05-20 18:58:00,4615,16787,80,427,WY30705342,4214,,,Scheduled,,1747465069,1747465069
237335,499848,2025-05-15 05:45:00,2025-05-15 19:49:00,5568,13072,487,632,MB16559967,9360,,,OnTime,,1747465069,1747465069
237336,155883,2025-05-20 18:30:00,2025-05-21 06:24:00,14001,16499,275,85,WF99627342,,,,Delayed,55,1747465069,1747465069
237337,189106,2025-05-24 08:00:00,2025-05-24 10:43:00,3307,3273,106,46,QM27091608XCD,436,,,Scheduled,,1747465069,1747465069
237338,304122,2025-05-26 07:45:00,2025-05-26 19:38:00,1250,5368,381,249,ML77149042,,,,Delayed,73,1747465069,1747465069
237339,84099,2025-05-15 13:30:00,2025-05-15 18:44:00,15258,3538,271,35,BM22999541,3306,,,OnTime,,1747465069,1747465069
237340,242402,2025-05-21 01:45:00,2025-05-21 12:33:00,14806,4271,563,215,IX98883090,,,,Scheduled,,1747465069,1747465069
237341,269548,2025-05-29 23:00:00,2025-05-30 11:04:00,12064,15284,443,98,SR74541845,185,,,Scheduled,,1747465069,1747465069
237342,208884,2025-05-22 08:00:00,2025-05-22 10:37:00,6319,12816,437,135,NL77370566XCD,5957,,,Cancelled,,1747465069,1747465069
237343,303754,2025-05-23 18:30:00,2025-05-24 04:54:00,12646,5594,356,,KJ49053072,7538,,,Scheduled,,1747465069,1747465069
237344,322251,2025-05-19 02:30:00,2025-05-19 19:55:00,11552,9426,522,288,GW15102321,,,,Scheduled,,1747465069,1747465069
237345,111785,2025-05-15 14:15:00,2025-05-16 01:07:00,3306,13220,193,236,EI54305453,8479,,,OnTime,,1747465069,1747465069
237346,404838,2025-05-10 14:45:00,2025-05-11 03:47:00,7735,5093,442,385,RA38377491,2124,,,OnTime,,1747465069,1747465069
237347,191807,2025-05-24 13:00:00,2025-05-24 14:07:00,10692,10111,573,524,BF20251674,5212,,,Delayed,79,1747465069,1747465069
237348,287639,2025-05-21 08:00:00,2025-05-21 09:49:00,6714,16347,176,595,YD02980266XCD,6384,,,Cancelled,,1747465069,1747465069
237349,262159,2025-05-18 09:45:00,2025-05-18 17:29:00,10014,8551,257,583,RR27325635,2560,,,Delayed,44,1747465069,1747465069
237350,177791,2025-05-31 11:45:00,2025-06-01 02:28:00,11846,5958,552,190,QD64026415,8606,,,Scheduled,,1747465069,1747465069
237351,205359,2025-05-17 00:00:00,2025-05-17 12:10:00,11170,5106,81,503,DW64887708,3187,,,OnTime,,1747465069,1747465069
237352,163423,2025-05-10 17:00:00,2025-05-11 06:22:00,8389,15615,574,241,KS92336783,6069,,,OnTime,,1747465069,1747465069
237353,278131,2025-05-17 00:00:00,2025-05-17 03:30:00,13580,3790,87,193,IC31660999,7808,,,OnTime,,1747465069,1747465069
237354,381727,2025-05-21 17:45:00,2025-05-22 01:05:00,8367,14261,188,135,GN80062732,4515,,,Scheduled,,1747465069,1747465069
237355,118501,2025-05-23 19:15:00,2025-05-24 10:42:00,4396,10224,637,403,DW47321296,,,,Scheduled,,1747465069,1747465069
237356,494101,2025-05-20 04:45:00,2025-05-20 10:41:00,10673,2242,570,,ER52520441,9148,,,Delayed,14,1747465069,1747465069
237357,308781,2025-05-25 19:45:00,2025-05-26 00:28:00,406,4993,118,619,EW03296339,814,,,Delayed,12,1747465069,1747465069
237358,30520,2025-05-14 07:00:00,2025-05-14 21:41:00,9541,6860,143,649,LE27781356,7847,,,OnTime,,1747465069,1747465069
237359,15983,2025-05-23 08:00:00,2025-05-23 11:00:00,5308,4831,344,559,IS35104596XCD,4649,,,Scheduled,,1747465069,1747465069
237360,450295,2025-05-08 04:00:00,2025-05-08 05:16:00,1123,6197,31,405,SW14432335,7639,,,OnTime,,1747465069,1747465069
237361,356846,2025-05-21 08:30:00,2025-05-22 01:06:00,2640,16880,58,580,EW93976891,8197,,,Scheduled,,1747465069,1747465069
237362,317961,2025-05-24 10:30:00,2025-05-24 22:58:00,16732,16228,492,469,YF57904081,2864,,,Delayed,72,1747465069,1747465069
237363,466425,2025-05-14 15:45:00,2025-05-15 09:39:00,3757,6826,128,96,DC53642484,4817,,,OnTime,,1747465069,1747465069
237364,240575,2025-05-20 18:00:00,2025-05-21 07:16:00,9070,7227,619,288,QO75344358,,,,Scheduled,,1747465069,1747465069
237365,428359,2025-05-29 09:45:00,2025-05-29 23:32:00,12259,11406,425,561,UX86990929,7037,,,Cancelled,,1747465069,1747465069
237366,481660,2025-05-28 15:30:00,2025-05-29 07:47:00,8356,8797,328,361,WX49829550,313,,,Cancelled,,1747465069,1747465069
237367,315246,2025-05-20 13:00:00,2025-05-20 18:03:00,11937,12575,631,511,PJ36150886,3783,,,Delayed,11,1747465069,1747465069
237368,218214,2025-05-18 08:00:00,2025-05-18 09:05:00,10969,2880,38,221,BB80423996XCD,3212,,,Delayed,75,1747465069,1747465069
237369,173152,2025-05-19 02:45:00,2025-05-19 16:40:00,4903,3185,494,256,VV14764241,7395,,,Scheduled,,1747465069,1747465069
237370,436751,2025-05-26 11:15:00,2025-05-26 18:03:00,14546,9067,92,272,UA49775012,4609,,,Delayed,56,1747465069,1747465069
237371,437339,2025-05-31 10:15:00,2025-06-01 03:31:00,748,9883,501,71,FD47051885,,,,Delayed,56,1747465069,1747465069
237372,456179,2025-05-12 11:45:00,2025-05-13 04:52:00,4767,8006,554,337,CO83271547,3926,,,OnTime,,1747465069,1747465069
237373,416302,2025-05-18 16:45:00,2025-05-19 08:59:00,3402,4851,139,119,EV14998953,6364,,,Cancelled,,1747465069,1747465069
237374,200214,2025-05-16 13:30:00,2025-05-17 01:04:00,12482,16251,309,376,PO62196568,,,,OnTime,,1747465069,1747465069
237375,178190,2025-05-08 13:15:00,2025-05-08 17:27:00,14285,2347,255,45,FT31261731,7427,2025-05-08 14:15:00,2025-05-08 18:27:00,Delayed,79,1747465069,1747465069
237376,113961,2025-05-18 05:30:00,2025-05-18 07:53:00,3701,14027,209,556,CS30480171,6962,,,Cancelled,,1747465069,1747465069
237377,327396,2025-05-22 02:00:00,2025-05-22 10:30:00,10503,11511,257,178,VI75606196,,,,Delayed,54,1747465069,1747465069
237378,406748,2025-05-27 03:00:00,2025-05-27 15:36:00,114,8206,148,478,YY01642600,59,,,Delayed,44,1747465069,1747465069
237379,366141,2025-05-14 07:45:00,2025-05-15 01:06:00,8561,8993,240,590,MB43449741,4200,,,OnTime,,1747465069,1747465069
237380,143636,2025-05-14 16:00:00,2025-05-15 10:00:00,4354,14239,334,369,MC33322364,4641,,,OnTime,,1747465069,1747465069
237381,98446,2025-05-19 03:00:00,2025-05-19 16:47:00,3267,9786,257,560,UP74164658,,,,Delayed,38,1747465069,1747465069
237382,465605,2025-05-12 04:15:00,2025-05-12 11:09:00,834,16754,591,361,EX95041023,5105,,,OnTime,,1747465069,1747465069
237383,473391,2025-05-22 22:15:00,2025-05-23 14:38:00,4191,9252,136,535,HR85982913,6017,,,Delayed,61,1747465069,1747465069
237384,390325,2025-05-21 22:00:00,2025-05-22 01:20:00,14514,7268,528,306,LV33746944,1155,,,Cancelled,,1747465069,1747465069
237385,338443,2025-05-31 07:45:00,2025-05-31 18:05:00,16259,7177,187,251,EB53863946,269,,,Scheduled,,1747465069,1747465069
237386,41247,2025-05-09 23:45:00,2025-05-10 10:55:00,6566,2471,617,116,DZ40397952,5544,,,OnTime,,1747465069,1747465069
237387,395253,2025-05-17 08:00:00,2025-05-17 10:55:00,2927,9533,157,233,FP90426514XCD,916,,,OnTime,,1747465069,1747465069
237388,151286,2025-05-15 15:30:00,2025-05-16 06:34:00,9429,8429,111,247,YW10511257,517,,,OnTime,,1747465069,1747465069
237389,467983,2025-05-08 22:15:00,2025-05-09 01:50:00,8615,15627,106,377,UT34859246,6174,,,OnTime,,1747465069,1747465069
237390,25017,2025-05-12 03:30:00,2025-05-12 14:10:00,660,13677,430,517,AM94167484,6979,,,OnTime,,1747465069,1747465069
