LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
612692,496683,2025-05-21 07:00:00,2025-05-21 23:38:00,1614,7675,516,,GT01183102,739,,,Delayed,83,1747559128,1747559128
612693,45913,2025-05-25 09:45:00,2025-05-25 19:16:00,9090,10628,72,357,QW34192726,,,,Scheduled,,1747559128,1747559128
612694,239526,2025-05-26 06:15:00,2025-05-26 22:37:00,15084,15625,566,137,OP96583179,5625,,,Scheduled,,1747559128,1747559128
612695,134425,2025-05-24 15:15:00,2025-05-24 21:30:00,12758,15151,307,274,ID09417342,,,,Scheduled,,1747559128,1747559128
612696,258130,2025-05-21 10:30:00,2025-05-21 18:28:00,12443,4501,209,532,YZ28698054,,,,Scheduled,,1747559128,1747559128
612697,,2025-05-19 08:00:00,2025-05-19 11:18:00,8047,5594,488,344,DQ10568007R,,,,Delayed,14,1747559128,1747559128
612698,124565,2025-05-20 15:00:00,2025-05-21 08:50:00,3911,10111,542,121,SZ89343658,1221,,,Cancelled,,1747559128,1747559128
612699,194683,2025-05-31 22:15:00,2025-06-01 09:15:00,10859,16364,460,93,YL50995597,2239,,,Delayed,96,1747559128,1747559128
612700,449974,2025-05-15 20:45:00,2025-05-16 05:34:00,15799,14213,313,253,OY97561925,5315,,,OnTime,,1747559128,1747559128
612701,474375,2025-05-28 21:00:00,2025-05-29 06:03:00,6918,10405,196,502,HN11660813,,,,Scheduled,,1747559128,1747559128
612702,120679,2025-05-15 16:30:00,2025-05-16 01:44:00,9484,1250,47,131,IQ93278113,5643,,,OnTime,,1747559128,1747559128
612703,376007,2025-05-12 06:00:00,2025-05-12 13:40:00,6471,3707,537,330,WX50853452XCD,5296,,,OnTime,,1747559128,1747559128
612704,214002,2025-06-02 17:45:00,2025-06-03 06:44:00,9047,13426,362,348,FW84269979,8658,,,Scheduled,,1747559128,1747559128
612705,329327,2025-05-30 20:30:00,2025-05-31 00:44:00,740,4216,57,24,VR77317117,,,,Cancelled,,1747559128,1747559128
612706,324486,2025-05-25 17:00:00,2025-05-26 03:01:00,2676,11367,93,69,TZ17211775XCD,7852,,,Scheduled,,1747559128,1747559128
612707,315942,2025-06-02 10:00:00,2025-06-02 23:18:00,2016,2823,272,137,OR60476830,3289,,,Cancelled,,1747559128,1747559128
612708,,2025-05-24 08:00:00,2025-05-24 09:08:00,300,16686,19,587,FD66114696R,,,,Scheduled,,1747559128,1747559128
612709,152940,2025-05-28 05:00:00,2025-05-28 08:50:00,16849,5415,62,392,OR04230101,4609,,,Scheduled,,1747559128,1747559128
612710,257822,2025-05-17 15:30:00,2025-05-17 18:19:00,10043,952,535,177,DX37198494,1760,,,OnTime,,1747559128,1747559128
612711,79392,2025-05-20 01:30:00,2025-05-20 17:42:00,16334,12961,395,437,BR76698851,5612,,,Scheduled,,1747559128,1747559128
612712,449429,2025-05-15 00:30:00,2025-05-15 18:24:00,9647,9817,182,388,GL53818209,,,,OnTime,,1747559128,1747559128
612713,385025,2025-05-13 05:15:00,2025-05-13 14:56:00,15042,1578,586,191,HQ79113693XCD,1224,,,OnTime,,1747559128,1747559128
612714,111245,2025-05-10 00:00:00,2025-05-10 02:52:00,7341,16479,377,477,WP67488302,5300,,,Cancelled,,1747559128,1747559128
612715,492490,2025-05-22 15:30:00,2025-05-22 20:11:00,11505,3224,253,152,FD92056221,5759,,,Cancelled,,1747559128,1747559128
612716,426568,2025-05-15 05:15:00,2025-05-15 14:00:00,5831,10374,310,559,IQ40578578,,2025-05-15 06:12:00,2025-05-15 14:57:00,Delayed,92,1747559128,1747559128
612717,420610,2025-05-22 04:15:00,2025-05-22 20:14:00,1703,319,439,365,QI90974512,9296,,,Delayed,75,1747559128,1747559128
612718,287211,2025-05-15 07:15:00,2025-05-15 09:41:00,6002,14666,208,87,QX87682812,1467,2025-05-15 07:53:00,2025-05-15 10:19:00,Delayed,19,1747559128,1747559128
612719,4619,2025-05-23 04:45:00,2025-05-23 14:26:00,8425,3602,358,260,RJ32339842,4682,,,Cancelled,,1747559128,1747559128
612720,330426,2025-05-09 13:30:00,2025-05-10 01:05:00,5202,15203,176,68,YX41255604,1873,,,OnTime,,1747559128,1747559128
612721,191348,2025-05-26 07:15:00,2025-05-26 15:29:00,13799,11301,212,,FI99994577,1904,,,Delayed,34,1747559128,1747559128
612722,433677,2025-05-19 00:00:00,2025-05-19 10:41:00,7336,11591,624,599,JV50347056,8356,,,Delayed,22,1747559128,1747559128
612723,237338,2025-05-19 11:15:00,2025-05-19 15:59:00,4715,13432,287,276,HQ84414080,2881,,,Scheduled,,1747559128,1747559128
612724,188642,2025-05-27 12:30:00,2025-05-28 00:37:00,3332,11431,91,299,CI38887407,4877,,,Cancelled,,1747559128,1747559128
612725,141356,2025-05-10 06:45:00,2025-05-11 00:20:00,11671,8232,410,356,BK37280337,9316,,,OnTime,,1747559128,1747559128
612726,72754,2025-05-27 16:15:00,2025-05-27 22:30:00,1846,14519,316,275,NO74631271,7726,,,Delayed,25,1747559128,1747559128
612727,400467,2025-05-17 21:00:00,2025-05-18 09:35:00,6923,13874,644,,HR57475384,797,,,OnTime,,1747559128,1747559128
612728,391155,2025-05-26 10:15:00,2025-05-26 14:18:00,9901,8178,342,438,OX14714323,8974,,,Scheduled,,1747559128,1747559128
612729,135909,2025-05-15 01:15:00,2025-05-15 06:57:00,7185,9414,274,208,EI43063941,8288,2025-05-15 01:58:00,2025-05-15 07:40:00,Delayed,66,1747559128,1747559128
612730,486451,2025-05-15 11:15:00,2025-05-15 22:34:00,8832,8641,22,,MC60559992,6693,,,OnTime,,1747559128,1747559128
612731,,2025-05-24 08:00:00,2025-05-24 09:23:00,8713,10595,130,401,AG90177685R,,,,Cancelled,,1747559128,1747559128
612732,,2025-05-20 08:00:00,2025-05-20 09:43:00,3911,2247,498,260,FZ71201369R,3037,,,Cancelled,,1747559128,1747559128
612733,216693,2025-05-11 06:15:00,2025-05-11 18:50:00,10469,12757,468,115,WL78642870,4137,,,OnTime,,1747559128,1747559128
612734,,2025-05-21 08:00:00,2025-05-21 11:09:00,14029,5189,573,,DP73794513R,7607,,,Delayed,96,1747559128,1747559128
612735,273547,2025-05-13 02:30:00,2025-05-13 04:40:00,13029,6919,606,643,UK33910343,987,2025-05-13 03:24:00,2025-05-13 05:34:00,Delayed,94,1747559128,1747559128
612736,374996,2025-05-16 03:30:00,2025-05-16 12:23:00,14315,4314,2,250,QY63631500,1047,2025-05-16 04:01:00,2025-05-16 12:54:00,Delayed,24,1747559128,1747559128
612737,85406,2025-05-21 16:45:00,2025-05-21 23:27:00,5217,6950,356,49,VB80494773,,,,Delayed,68,1747559128,1747559128
612738,442855,2025-05-24 15:15:00,2025-05-25 02:02:00,16960,7355,206,245,ZM90450916,1388,,,Scheduled,,1747559128,1747559128
612739,,2025-05-24 08:00:00,2025-05-24 11:48:00,9657,2672,478,334,KG83690951R,5441,,,Delayed,62,1747559128,1747559128
612740,306057,2025-05-13 16:30:00,2025-05-14 08:41:00,5950,9278,117,215,YV05295291,,,,OnTime,,1747559128,1747559128
612741,436999,2025-05-22 02:45:00,2025-05-22 08:45:00,6129,16685,400,595,DB20775719,,,,Delayed,11,1747559128,1747559128
612742,73911,2025-05-10 04:00:00,2025-05-10 11:03:00,352,16576,318,84,DT10370059,,,,OnTime,,1747559128,1747559128
612743,463269,2025-05-21 12:00:00,2025-05-22 02:42:00,6417,5782,567,19,HU39414013,,,,Scheduled,,1747559128,1747559128
612744,332946,2025-05-14 13:15:00,2025-05-15 07:02:00,15965,757,532,452,XR84781806,2741,,,OnTime,,1747559128,1747559128
612745,271625,2025-05-17 16:45:00,2025-05-17 19:50:00,16313,14096,414,504,SG34410407,,,,OnTime,,1747559128,1747559128
612746,25197,2025-05-14 18:30:00,2025-05-15 00:49:00,12506,2238,573,314,TQ56406865,3648,,,OnTime,,1747559128,1747559128
612747,349573,2025-05-28 10:30:00,2025-05-29 02:41:00,779,5250,210,304,MP50752818,,,,Scheduled,,1747559128,1747559128
612748,173028,2025-05-26 08:45:00,2025-05-27 00:00:00,12840,4688,295,572,EW17481339,1273,,,Scheduled,,1747559128,1747559128
612749,337875,2025-05-26 21:00:00,2025-05-27 14:47:00,3837,16154,505,591,CI73949398XCD,7426,,,Scheduled,,1747559128,1747559128
612750,112737,2025-05-25 18:45:00,2025-05-26 02:33:00,11608,3350,434,207,EL47641022,4167,,,Scheduled,,1747559128,1747559128
612751,347130,2025-05-13 06:30:00,2025-05-13 12:06:00,4607,12646,523,215,GR83033640,9336,,,OnTime,,1747559128,1747559128
612752,4653,2025-05-15 00:45:00,2025-05-15 03:39:00,139,7098,396,213,HN29408863,6654,,,OnTime,,1747559128,1747559128
612753,45205,2025-05-22 04:45:00,2025-05-22 09:34:00,7024,2199,568,60,WJ33124260,282,,,Delayed,51,1747559128,1747559128
612754,231851,2025-05-15 04:30:00,2025-05-15 12:11:00,14836,5707,553,157,WF86032753,,,,Cancelled,,1747559128,1747559128
612755,224551,2025-05-11 14:15:00,2025-05-12 04:37:00,13329,1079,461,111,BL52088108XCD,8262,,,OnTime,,1747559128,1747559128
612756,366905,2025-05-29 00:15:00,2025-05-29 08:59:00,2304,6353,562,539,CL74680821,1464,,,Scheduled,,1747559128,1747559128
612757,388895,2025-05-29 07:00:00,2025-05-29 14:03:00,9238,10552,133,477,ON79557239,,,,Scheduled,,1747559128,1747559128
612758,312115,2025-05-12 14:45:00,2025-05-13 06:45:00,10070,9942,288,225,DM25232214,,,,OnTime,,1747559128,1747559128
612759,,2025-05-15 08:00:00,2025-05-15 09:23:00,12028,14233,156,,ME94337584R,5097,2025-05-15 08:34:00,2025-05-15 09:57:00,Delayed,77,1747559128,1747559128
612760,86420,2025-05-12 18:30:00,2025-05-12 22:35:00,8906,14341,369,627,JW21062176,2324,,,OnTime,,1747559128,1747559128
612761,348227,2025-05-25 06:45:00,2025-05-25 21:29:00,3017,2732,554,224,VU03617758,5621,,,Cancelled,,1747559128,1747559128
612762,246056,2025-05-23 00:00:00,2025-05-23 01:01:00,11739,3916,199,31,LZ89963323,6299,,,Delayed,86,1747559128,1747559128
612763,463895,2025-05-28 10:15:00,2025-05-29 03:08:00,9288,4627,190,316,DP37795830,7145,,,Delayed,11,1747559128,1747559128
612764,416181,2025-05-16 22:15:00,2025-05-17 01:50:00,6814,15380,234,243,ZJ21857722,2655,,,OnTime,,1747559128,1747559128
612765,484674,2025-05-14 06:45:00,2025-05-14 21:22:00,15731,3131,354,94,KB42715897,3152,,,OnTime,,1747559128,1747559128
612766,160230,2025-05-26 02:30:00,2025-05-26 04:06:00,10164,237,605,219,ZA91437663,,,,Delayed,76,1747559128,1747559128
612767,10731,2025-05-28 01:45:00,2025-05-28 03:16:00,5306,1516,284,446,OH95561208,9469,,,Cancelled,,1747559128,1747559128
612768,228427,2025-05-14 18:15:00,2025-05-15 01:26:00,4084,11103,637,569,UD34300307XCD,,,,Cancelled,,1747559128,1747559128
612769,311461,2025-05-18 19:30:00,2025-05-18 20:59:00,4175,4292,472,526,SI93892860,,,,Cancelled,,1747559128,1747559128
612770,457273,2025-05-12 16:45:00,2025-05-12 19:10:00,9541,12391,157,340,EY44484435XCD,5948,,,OnTime,,1747559128,1747559128
612771,20028,2025-05-22 11:30:00,2025-05-22 12:48:00,2441,5684,434,361,GU65116493,5663,,,Cancelled,,1747559128,1747559128
612772,107760,2025-05-26 04:15:00,2025-05-26 13:24:00,14849,14002,603,287,GY98397493,6880,,,Delayed,14,1747559128,1747559128
612773,269132,2025-05-12 13:00:00,2025-05-12 22:17:00,4654,12614,259,114,DU11555404,4551,,,OnTime,,1747559128,1747559128
612774,359025,2025-05-21 07:00:00,2025-05-21 09:16:00,15479,4937,641,371,RZ24571584,4607,,,Delayed,69,1747559128,1747559128
612775,402438,2025-05-26 19:45:00,2025-05-27 02:17:00,8763,4214,512,18,GQ15043757,1568,,,Scheduled,,1747559128,1747559128
612776,106672,2025-05-23 11:30:00,2025-05-23 14:59:00,10738,6866,640,64,NF47075411,8077,,,Cancelled,,1747559128,1747559128
612777,316690,2025-05-21 17:15:00,2025-05-22 10:40:00,10070,14372,65,293,NI97011124,2195,,,Delayed,21,1747559128,1747559128
612778,231249,2025-05-14 03:15:00,2025-05-14 14:48:00,3992,13174,306,328,CH93908621,2598,2025-05-14 03:43:00,2025-05-14 15:16:00,Delayed,94,1747559128,1747559128
612779,164714,2025-05-26 13:00:00,2025-05-26 17:10:00,9611,8004,497,326,CA74974471,6240,,,Cancelled,,1747559128,1747559128
612780,416599,2025-05-14 10:30:00,2025-05-14 12:34:00,8279,11925,540,93,EM44226287,5226,2025-05-14 10:58:00,2025-05-14 13:02:00,Delayed,43,1747559128,1747559128
612781,136374,2025-05-12 15:45:00,2025-05-13 07:27:00,2939,10609,383,426,LL87902088,4425,2025-05-12 16:38:00,2025-05-13 08:20:00,Delayed,44,1747559128,1747559128
612782,265312,2025-05-22 06:30:00,2025-05-22 13:48:00,7207,4547,491,558,HV79444974,1500,,,Cancelled,,1747559128,1747559128
612783,158425,2025-05-29 22:30:00,2025-05-30 00:48:00,9472,2525,394,484,MA05193734XCD,1583,,,Delayed,76,1747559128,1747559128
612784,159586,2025-05-22 07:15:00,2025-05-22 17:38:00,10688,7566,36,123,AR30759620,2945,,,Cancelled,,1747559128,1747559128
612785,468556,2025-05-27 20:30:00,2025-05-28 08:13:00,445,10633,513,,GP43954253,1014,,,Scheduled,,1747559128,1747559128
612786,168494,2025-05-25 08:15:00,2025-05-25 14:00:00,6364,484,240,375,DM33707405,4917,,,Cancelled,,1747559128,1747559128
612787,276854,2025-06-01 16:30:00,2025-06-02 09:46:00,11827,12106,649,568,XV78262743,1175,,,Cancelled,,1747559128,1747559128
612788,341101,2025-05-29 08:30:00,2025-05-29 19:36:00,7907,1809,649,182,HT95530823,,,,Delayed,51,1747559128,1747559128
612789,185659,2025-05-22 18:30:00,2025-05-22 20:58:00,3832,2057,238,286,VM72218270,6432,,,Scheduled,,1747559128,1747559128
612790,407352,2025-05-23 13:00:00,2025-05-24 00:12:00,844,9645,258,55,VU88087970,6963,,,Cancelled,,1747559128,1747559128
612791,79856,2025-05-23 05:00:00,2025-05-23 13:02:00,12827,5177,524,488,AX68769323,6154,,,Cancelled,,1747559128,1747559128
612792,118854,2025-05-29 09:15:00,2025-05-29 14:06:00,8662,583,355,409,PI76877478,,,,Delayed,39,1747559128,1747559128
612793,350145,2025-05-21 14:45:00,2025-05-22 06:29:00,10619,3852,508,82,EC09378691,7368,,,Delayed,12,1747559128,1747559128
612794,350583,2025-05-17 15:45:00,2025-05-17 21:50:00,5191,8159,128,500,OW41990066,1448,,,OnTime,,1747559128,1747559128
612795,164696,2025-05-16 13:45:00,2025-05-16 20:38:00,11824,11749,259,621,QZ83596740,,,,OnTime,,1747559128,1747559128
612796,379289,2025-05-23 00:45:00,2025-05-23 04:19:00,15749,5119,109,,WS24162574,5004,,,Scheduled,,1747559128,1747559128
612797,312819,2025-05-16 15:45:00,2025-05-17 04:57:00,9515,5785,69,430,PJ86232997,386,2025-05-16 16:34:00,2025-05-17 05:46:00,Delayed,67,1747559128,1747559128
612798,14435,2025-05-15 21:15:00,2025-05-16 11:46:00,11918,7170,379,33,UD01523906,,,,OnTime,,1747559128,1747559128
612799,,2025-05-22 08:00:00,2025-05-22 10:14:00,10556,4576,151,458,LW05609526R,3072,,,Delayed,34,1747559128,1747559128
612800,164214,2025-05-28 19:15:00,2025-05-29 01:06:00,12117,8724,343,328,VI36960507XCD,4924,,,Cancelled,,1747559128,1747559128
612801,204304,2025-05-22 15:00:00,2025-05-22 19:04:00,32,1678,301,199,WN92563792,5953,,,Scheduled,,1747559128,1747559128
612802,327370,2025-05-26 12:00:00,2025-05-26 20:59:00,6378,14927,235,4,UO66242983,155,,,Cancelled,,1747559128,1747559128
612803,64859,2025-05-26 00:45:00,2025-05-26 07:41:00,16379,6309,47,35,JZ81385820,7068,,,Cancelled,,1747559128,1747559128
612804,477023,2025-05-15 22:30:00,2025-05-16 02:13:00,9591,13182,125,391,QN19806529,4923,,,OnTime,,1747559128,1747559128
612805,106578,2025-05-21 16:45:00,2025-05-22 04:35:00,13676,5244,364,442,ZG08702953,8930,,,Delayed,27,1747559128,1747559128
612806,185534,2025-05-12 08:30:00,2025-05-12 13:37:00,4006,5215,260,526,TO87735843,349,,,OnTime,,1747559128,1747559128
612807,414110,2025-05-15 01:45:00,2025-05-15 07:16:00,5596,7470,366,142,QE47830764,7949,2025-05-15 02:44:00,2025-05-15 08:15:00,Delayed,56,1747559128,1747559128
612808,,2025-05-22 08:00:00,2025-05-22 09:03:00,13129,387,146,,DP79059237R,5776,,,Cancelled,,1747559128,1747559128
612809,496590,2025-05-11 23:00:00,2025-05-12 14:07:00,16496,14291,55,419,RM22892620,5156,,,OnTime,,1747559128,1747559128
612810,420845,2025-05-20 06:45:00,2025-05-20 16:39:00,3667,4724,337,578,HC95429063,2655,,,Scheduled,,1747559128,1747559128
612811,460910,2025-05-22 17:15:00,2025-05-23 10:05:00,1427,7114,50,559,XU67648241,7404,,,Delayed,64,1747559128,1747559128
612812,,2025-05-21 08:00:00,2025-05-21 10:53:00,7563,2553,309,141,QV93784753R,,,,Cancelled,,1747559128,1747559128
612813,,2025-05-20 08:00:00,2025-05-20 09:38:00,10019,7021,588,178,LI51727922R,1684,,,Delayed,12,1747559128,1747559128
612814,,2025-05-16 08:00:00,2025-05-16 09:38:00,13512,15379,598,517,BH27039967R,1776,,,Cancelled,,1747559128,1747559128
612815,72834,2025-05-30 00:00:00,2025-05-30 14:18:00,6961,10034,504,257,QV46185634,,,,Delayed,68,1747559128,1747559128
612816,180716,2025-05-28 11:30:00,2025-05-28 22:58:00,2247,1371,136,639,TY45763700,5066,,,Cancelled,,1747559128,1747559128
612817,152030,2025-05-16 19:30:00,2025-05-17 12:18:00,15470,14004,534,246,LT79056988,5476,,,OnTime,,1747559128,1747559128
612818,158190,2025-05-26 14:00:00,2025-05-26 18:12:00,8239,432,193,71,VS24232344,7976,,,Delayed,21,1747559128,1747559128
612819,357995,2025-05-12 08:15:00,2025-05-12 17:03:00,13709,12350,504,66,ES40804907,4668,,,OnTime,,1747559128,1747559128
612820,495240,2025-05-26 03:30:00,2025-05-26 14:42:00,15318,2220,172,642,MZ16525985,3705,,,Delayed,41,1747559128,1747559128
612821,179933,2025-05-23 19:45:00,2025-05-24 03:00:00,4280,15678,270,88,WX38234272XCD,838,,,Delayed,56,1747559128,1747559128
612822,422659,2025-05-10 09:30:00,2025-05-10 19:49:00,14268,6166,146,438,VL98957631,6038,,,OnTime,,1747559128,1747559128
612823,195797,2025-05-10 21:45:00,2025-05-11 05:07:00,2460,1746,441,257,AJ77903921,3785,,,OnTime,,1747559128,1747559128
612824,335441,2025-05-21 13:30:00,2025-05-21 17:06:00,16307,2149,247,505,DE22346290,5283,,,Delayed,45,1747559128,1747559128
612825,459702,2025-05-20 18:30:00,2025-05-21 07:13:00,16018,1716,106,69,LS09491256,,,,Scheduled,,1747559128,1747559128
612826,,2025-05-17 08:00:00,2025-05-17 10:08:00,7649,3374,263,371,FJ06890378R,,,,OnTime,,1747559128,1747559128
612827,468109,2025-05-24 22:15:00,2025-05-25 13:37:00,5196,12687,565,650,NW25639399XCD,8474,,,Scheduled,,1747559128,1747559128
612828,335710,2025-05-16 14:45:00,2025-05-16 20:24:00,11427,10019,290,107,MZ78361410,3543,,,OnTime,,1747559128,1747559128
612829,272510,2025-05-22 23:15:00,2025-05-23 04:15:00,6523,3606,260,591,ZD17973309,,,,Cancelled,,1747559128,1747559128
612830,441984,2025-05-12 15:45:00,2025-05-12 18:44:00,3356,2645,613,218,LW29532056XCD,806,,,OnTime,,1747559128,1747559128
612831,,2025-05-22 08:00:00,2025-05-22 10:35:00,4045,15481,250,458,WN95942934R,,,,Cancelled,,1747559128,1747559128
612832,,2025-05-20 08:00:00,2025-05-20 09:48:00,72,7197,253,339,HL63208583R,,,,Delayed,31,1747559128,1747559128
612833,80791,2025-05-26 22:15:00,2025-05-27 01:44:00,14024,1714,520,20,TA95982619,2092,,,Delayed,89,1747559128,1747559128
612834,215404,2025-05-16 12:00:00,2025-05-16 15:18:00,454,14550,643,175,LF47080698XCD,8020,,,OnTime,,1747559128,1747559128
612835,170576,2025-05-21 08:15:00,2025-05-21 18:15:00,15205,1279,67,293,XS72485762,5251,,,Cancelled,,1747559128,1747559128
612836,104422,2025-05-13 10:45:00,2025-05-13 14:57:00,7744,16154,85,540,WI02496861XCD,9224,,,OnTime,,1747559128,1747559128
612837,5965,2025-05-08 10:30:00,2025-05-08 23:48:00,6292,4892,107,442,YK00466696,5360,,,OnTime,,1747559128,1747559128
612838,199683,2025-05-24 17:00:00,2025-05-25 07:43:00,9421,14628,123,,TO14844466,5994,,,Delayed,42,1747559128,1747559128
612839,309630,2025-06-01 15:30:00,2025-06-02 09:11:00,16568,572,215,545,ZN12231367,,,,Delayed,88,1747559128,1747559128
612840,258977,2025-05-22 20:30:00,2025-05-22 23:22:00,2994,15592,341,121,ZB30836414,4244,,,Delayed,63,1747559128,1747559128
612841,282847,2025-05-22 17:15:00,2025-05-22 19:23:00,4597,6967,365,548,EM92704327,5038,,,Delayed,58,1747559128,1747559128
612842,446645,2025-05-27 10:00:00,2025-05-27 15:38:00,5830,870,479,609,WL51359470,980,,,Cancelled,,1747559128,1747559128
612843,458789,2025-05-14 04:30:00,2025-05-14 17:38:00,3662,8170,446,164,FK01080181,1284,,,OnTime,,1747559128,1747559128
612844,323493,2025-05-22 11:15:00,2025-05-22 23:25:00,11294,1930,266,388,UM05300126,317,,,Scheduled,,1747559128,1747559128
612845,54194,2025-05-27 19:30:00,2025-05-28 12:34:00,10552,2816,379,473,SC08149121,5821,,,Scheduled,,1747559128,1747559128
612846,393498,2025-05-27 09:15:00,2025-05-27 21:08:00,16105,4956,21,534,DL75749644,,,,Delayed,28,1747559128,1747559128
612847,233557,2025-05-11 01:30:00,2025-05-11 13:22:00,7191,13572,298,383,NJ50769650,5540,,,OnTime,,1747559128,1747559128
612848,130942,2025-05-31 04:30:00,2025-05-31 21:40:00,917,10376,213,472,PW44351203,8880,,,Cancelled,,1747559128,1747559128
612849,97906,2025-05-14 17:45:00,2025-05-14 19:11:00,14707,7832,182,,SO57651492,,,,OnTime,,1747559128,1747559128
612850,,2025-05-17 08:00:00,2025-05-17 10:47:00,484,4956,575,300,AK99929745R,,2025-05-17 08:13:00,2025-05-17 11:00:00,Delayed,95,1747559128,1747559128
612851,277538,2025-05-18 06:15:00,2025-05-18 08:04:00,79,15014,638,150,ZF85280849,9162,,,OnTime,,1747559128,1747559128
612852,395087,2025-05-23 20:45:00,2025-05-24 12:35:00,595,14309,313,253,GW66882347XCD,2227,,,Delayed,87,1747559128,1747559128
612853,97402,2025-05-23 15:15:00,2025-05-24 09:04:00,7301,12471,25,65,WF40125334,3818,,,Scheduled,,1747559128,1747559128
612854,11647,2025-05-24 04:15:00,2025-05-24 10:00:00,3887,12316,421,555,RE20310115,2734,,,Cancelled,,1747559128,1747559128
612855,105338,2025-05-24 15:15:00,2025-05-25 04:28:00,4615,494,175,278,NC09578847,4695,,,Delayed,25,1747559128,1747559128
612856,222977,2025-05-16 03:15:00,2025-05-16 09:41:00,15261,1535,342,397,NX70607978,1214,,,OnTime,,1747559128,1747559128
612857,53378,2025-05-12 19:45:00,2025-05-13 12:01:00,17000,6964,241,319,BI27040270,9345,2025-05-12 20:06:00,2025-05-13 12:22:00,Delayed,15,1747559128,1747559128
612858,395315,2025-05-22 02:45:00,2025-05-22 10:51:00,10099,10192,611,22,CK74301066,6230,,,Delayed,99,1747559128,1747559128
612859,117092,2025-05-13 11:30:00,2025-05-13 21:53:00,6204,5302,528,81,DV96304784XCD,6393,,,OnTime,,1747559128,1747559128
612860,278193,2025-05-25 23:00:00,2025-05-26 15:15:00,108,2637,564,167,DB56816675,7673,,,Delayed,84,1747559128,1747559128
612861,292197,2025-05-27 13:15:00,2025-05-28 05:47:00,9143,4592,145,182,DI57121758,4518,,,Cancelled,,1747559128,1747559128
612862,346997,2025-05-10 10:30:00,2025-05-10 15:35:00,8198,13980,296,55,PT80322358,5809,,,OnTime,,1747559128,1747559128
612863,144567,2025-05-08 10:30:00,2025-05-09 02:39:00,1729,12096,297,135,GC58862159XCD,8859,,,OnTime,,1747559128,1747559128
612864,139398,2025-05-26 16:30:00,2025-05-27 09:27:00,12800,747,334,,XM82217798,3744,,,Delayed,85,1747559128,1747559128
612865,241389,2025-05-22 11:00:00,2025-05-22 16:42:00,15294,15576,580,74,DD05862264,7590,,,Scheduled,,1747559128,1747559128
612866,,2025-05-20 08:00:00,2025-05-20 09:25:00,3818,14709,496,331,SF16806667R,6688,,,Scheduled,,1747559128,1747559128
612867,292138,2025-05-19 07:00:00,2025-05-19 12:24:00,12476,8070,51,127,TH96503300,,,,Delayed,52,1747559128,1747559128
612868,,2025-05-25 08:00:00,2025-05-25 11:27:00,9532,11008,223,92,IK71898127R,4846,,,Scheduled,,1747559128,1747559128
612869,236898,2025-05-15 16:00:00,2025-05-16 01:04:00,16093,9746,422,71,ZW08512839,4300,,,OnTime,,1747559128,1747559128
612870,13137,2025-05-15 21:45:00,2025-05-16 07:44:00,4761,13496,225,441,LB88388496,3971,,,Cancelled,,1747559128,1747559128
612871,275793,2025-05-15 08:45:00,2025-05-15 14:17:00,5882,5819,556,489,VL66096532,765,2025-05-15 09:25:00,2025-05-15 14:57:00,Delayed,28,1747559128,1747559128
612872,315936,2025-05-25 03:45:00,2025-05-25 15:59:00,12049,1363,113,179,DB42957064,,,,Delayed,36,1747559128,1747559128
612873,181118,2025-05-20 20:00:00,2025-05-21 01:05:00,2534,1046,241,623,GY18783829,6268,,,Delayed,31,1747559128,1747559128
612874,127874,2025-05-14 05:30:00,2025-05-14 14:07:00,15638,6910,94,257,OC37248595,5300,,,Cancelled,,1747559128,1747559128
612875,103163,2025-06-01 02:15:00,2025-06-01 03:55:00,15490,16679,619,69,WU39421410,3030,,,Delayed,81,1747559128,1747559128
612876,,2025-05-24 08:00:00,2025-05-24 09:02:00,343,8370,38,304,UW79668965R,,,,Cancelled,,1747559128,1747559128
612877,259167,2025-05-20 18:15:00,2025-05-20 23:38:00,14949,7416,617,334,BV67863026,3254,,,Scheduled,,1747559128,1747559128
612878,488136,2025-05-31 12:45:00,2025-06-01 01:01:00,15172,11770,96,613,ZS64219831,7561,,,Delayed,39,1747559128,1747559128
612879,444804,2025-05-23 03:45:00,2025-05-23 10:19:00,16954,1610,317,109,PM01376095,7615,,,Scheduled,,1747559128,1747559128
612880,331323,2025-05-16 11:30:00,2025-05-16 22:11:00,12631,7244,598,272,RS08823294,7030,,,OnTime,,1747559128,1747559128
612881,,2025-05-19 08:00:00,2025-05-19 09:28:00,11174,9419,169,584,ES78714643R,4923,,,Cancelled,,1747559128,1747559128
612882,453811,2025-05-29 06:45:00,2025-05-29 09:41:00,5884,9410,512,431,JS48486830,6206,,,Delayed,14,1747559128,1747559128
612883,164641,2025-05-21 14:15:00,2025-05-22 07:59:00,2748,9336,63,405,OS67294539,,,,Scheduled,,1747559128,1747559128
612884,52730,2025-05-16 16:00:00,2025-05-17 06:47:00,9264,2017,508,,OO69302665,3865,,,Cancelled,,1747559128,1747559128
612885,,2025-05-20 08:00:00,2025-05-20 10:13:00,386,11674,316,298,WM97189528R,,,,Cancelled,,1747559128,1747559128
612886,159176,2025-05-13 12:15:00,2025-05-14 02:59:00,12990,10475,46,114,QF85752315,3467,,,OnTime,,1747559128,1747559128
