LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
608692,198533,2025-05-29 01:45:00,2025-05-29 02:49:00,13234,8342,165,258,GN96171716,2889,,,Delayed,93,1747559128,1747559128
608693,443362,2025-05-26 08:45:00,2025-05-26 16:46:00,7797,3571,254,72,RJ72014663,,,,Scheduled,,1747559128,1747559128
608694,392531,2025-05-28 07:45:00,2025-05-28 14:30:00,6309,16768,213,436,VQ04041247,,,,Cancelled,,1747559128,1747559128
608695,418120,2025-05-18 12:15:00,2025-05-18 20:57:00,15959,6105,30,580,SD99355506,,2025-05-18 12:41:00,2025-05-18 21:23:00,Delayed,25,1747559128,1747559128
608696,52900,2025-05-24 10:00:00,2025-05-24 13:41:00,13989,1796,452,112,LA18985495,2583,,,Cancelled,,1747559128,1747559128
608697,492264,2025-05-15 07:00:00,2025-05-15 14:16:00,15319,15290,53,,RU97164719,2742,,,Cancelled,,1747559128,1747559128
608698,488443,2025-05-31 18:15:00,2025-05-31 21:12:00,5836,1984,606,241,AS99800547,4367,,,Cancelled,,1747559128,1747559128
608699,181258,2025-05-14 16:00:00,2025-05-14 18:00:00,14592,14466,260,,ZD17104476,1600,,,OnTime,,1747559128,1747559128
608700,61391,2025-05-28 21:15:00,2025-05-29 01:06:00,12877,13100,64,214,BD40141393,8281,,,Scheduled,,1747559128,1747559128
608701,143606,2025-05-16 23:15:00,2025-05-17 15:00:00,2743,15073,525,576,FF56542363,7476,,,OnTime,,1747559128,1747559128
608702,281639,2025-05-13 05:00:00,2025-05-13 17:43:00,8650,3272,536,640,IW52266657,6604,,,OnTime,,1747559128,1747559128
608703,376271,2025-05-21 03:15:00,2025-05-21 16:31:00,6934,1185,404,,UK12364271,,,,Delayed,92,1747559128,1747559128
608704,45862,2025-05-21 12:00:00,2025-05-21 13:29:00,2408,5149,139,360,LD50128205XCD,6652,,,Cancelled,,1747559128,1747559128
608705,362251,2025-05-13 19:15:00,2025-05-13 23:05:00,8240,10158,112,244,KM61252813,7965,,,OnTime,,1747559128,1747559128
608706,96131,2025-05-13 03:45:00,2025-05-13 21:40:00,16538,14810,121,164,OF82339743,8515,,,OnTime,,1747559128,1747559128
608707,256469,2025-05-19 23:15:00,2025-05-20 03:35:00,8342,13813,324,,BO04120203,2979,,,Scheduled,,1747559128,1747559128
608708,355396,2025-05-10 06:45:00,2025-05-10 18:58:00,12493,12151,390,236,NR95838118,977,,,Cancelled,,1747559128,1747559128
608709,85921,2025-05-18 00:30:00,2025-05-18 14:10:00,7507,137,465,454,LR79195397,7107,,,OnTime,,1747559128,1747559128
608710,59196,2025-05-30 16:00:00,2025-05-31 09:07:00,4721,9752,628,218,MH63783738,,,,Delayed,21,1747559128,1747559128
608711,252840,2025-05-26 22:45:00,2025-05-27 09:36:00,13302,5021,576,644,ZY92399766,5712,,,Scheduled,,1747559128,1747559128
608712,114263,2025-05-25 16:45:00,2025-05-26 02:12:00,7330,10485,280,330,TN96885230,695,,,Delayed,43,1747559128,1747559128
608713,4743,2025-05-13 21:00:00,2025-05-14 09:05:00,11362,15974,182,228,FK57944597,2476,,,OnTime,,1747559128,1747559128
608714,369622,2025-05-28 10:45:00,2025-05-28 22:55:00,9104,2910,181,470,NQ98856170,7765,,,Cancelled,,1747559128,1747559128
608715,65646,2025-06-02 11:30:00,2025-06-02 15:31:00,8685,425,335,,PK39067781,,,,Delayed,81,1747559128,1747559128
608716,492641,2025-05-17 23:45:00,2025-05-18 05:09:00,14205,13457,155,338,CD22735346,2785,,,OnTime,,1747559128,1747559128
608717,348326,2025-05-26 21:15:00,2025-05-27 09:58:00,5372,923,83,,OE26340460,2014,,,Delayed,55,1747559128,1747559128
608718,295674,2025-05-27 07:45:00,2025-05-27 16:57:00,11555,9957,198,,ZI05085874XCD,8742,,,Cancelled,,1747559128,1747559128
608719,110701,2025-05-14 12:15:00,2025-05-14 19:50:00,16415,9865,542,254,WD11785489,5915,,,OnTime,,1747559128,1747559128
608720,228058,2025-05-22 21:00:00,2025-05-23 09:31:00,12845,6829,142,539,KK13340794,,,,Delayed,48,1747559128,1747559128
608721,198624,2025-05-28 04:30:00,2025-05-28 21:30:00,5241,10961,522,38,EK13617996,97,,,Delayed,44,1747559128,1747559128
608722,208763,2025-05-23 11:00:00,2025-05-23 16:40:00,10483,15588,355,325,OC63257898,6741,,,Cancelled,,1747559128,1747559128
608723,417035,2025-05-15 21:30:00,2025-05-15 23:04:00,6364,16668,165,536,RG67943672,26,2025-05-15 21:43:00,2025-05-15 23:17:00,Delayed,36,1747559128,1747559128
608724,371207,2025-05-24 13:30:00,2025-05-24 23:33:00,7842,7559,116,181,AM74888954,845,,,Delayed,26,1747559128,1747559128
608725,226805,2025-05-21 03:45:00,2025-05-21 06:29:00,9970,3425,477,381,UH89457260,,,,Delayed,37,1747559128,1747559128
608726,421413,2025-05-16 19:00:00,2025-05-17 02:15:00,11202,9495,344,588,NT78402735,,,,Cancelled,,1747559128,1747559128
608727,21502,2025-05-21 05:15:00,2025-05-21 07:27:00,1196,5982,273,23,RA06366970,,,,Delayed,52,1747559128,1747559128
608728,95361,2025-05-14 23:45:00,2025-05-15 02:15:00,1226,30,524,389,ZU19864222,5467,,,OnTime,,1747559128,1747559128
608729,203873,2025-05-12 14:15:00,2025-05-13 02:53:00,1428,5984,323,3,PZ12879616,6949,,,OnTime,,1747559128,1747559128
608730,66207,2025-05-24 01:45:00,2025-05-24 14:16:00,2714,8632,587,235,HF55797955,1385,,,Cancelled,,1747559128,1747559128
608731,462515,2025-05-28 04:45:00,2025-05-28 22:41:00,10220,7730,315,45,PU93065497XCD,5942,,,Cancelled,,1747559128,1747559128
608732,80519,2025-05-17 01:00:00,2025-05-17 16:49:00,196,12888,165,518,CM60824014,130,,,OnTime,,1747559128,1747559128
608733,138846,2025-05-17 04:45:00,2025-05-17 20:11:00,6496,7486,511,298,FI97276184,1938,,,OnTime,,1747559128,1747559128
608734,308001,2025-05-21 05:15:00,2025-05-21 21:48:00,13543,15105,422,131,MS69805498,9379,,,Cancelled,,1747559128,1747559128
608735,236659,2025-05-13 06:30:00,2025-05-13 16:52:00,4324,7415,643,463,IJ19028912,8407,,,OnTime,,1747559128,1747559128
608736,151481,2025-05-18 20:00:00,2025-05-19 07:03:00,11592,10336,342,251,HI23971830,1443,,,Cancelled,,1747559128,1747559128
608737,269653,2025-05-23 10:30:00,2025-05-23 16:13:00,12473,1908,224,90,WN16493937,,,,Scheduled,,1747559128,1747559128
608738,488371,2025-05-14 14:15:00,2025-05-14 23:45:00,392,1712,35,265,YC66525842,8617,,,OnTime,,1747559128,1747559128
608739,439903,2025-05-23 14:30:00,2025-05-23 20:05:00,9133,15675,327,21,NV89794170,,,,Delayed,65,1747559128,1747559128
608740,218818,2025-05-12 12:15:00,2025-05-12 16:02:00,652,2662,545,313,RF35573969XCD,964,,,Cancelled,,1747559128,1747559128
608741,265809,2025-05-11 06:30:00,2025-05-11 11:53:00,3217,7473,602,475,YE80503719,,,,Cancelled,,1747559128,1747559128
608742,221087,2025-05-29 10:30:00,2025-05-29 13:52:00,8762,3350,601,424,EY13521978,691,,,Cancelled,,1747559128,1747559128
608743,348554,2025-05-29 13:30:00,2025-05-30 00:39:00,345,7102,357,79,IL84282792,2892,,,Scheduled,,1747559128,1747559128
608744,279023,2025-05-28 04:15:00,2025-05-28 15:20:00,16176,8131,529,104,DK96443551,,,,Delayed,66,1747559128,1747559128
608745,254446,2025-05-29 23:15:00,2025-05-30 02:43:00,11923,16895,65,96,AL84708564,,,,Delayed,31,1747559128,1747559128
608746,72299,2025-05-27 16:30:00,2025-05-28 06:36:00,15240,4429,425,459,ZG43983473,8951,,,Delayed,68,1747559128,1747559128
608747,101797,2025-05-16 13:45:00,2025-05-17 02:03:00,13566,10903,393,155,BQ98591804XCD,,,,OnTime,,1747559128,1747559128
608748,273198,2025-05-15 02:15:00,2025-05-15 03:31:00,8132,5374,166,560,OD47947236,1579,,,OnTime,,1747559128,1747559128
608749,196182,2025-05-19 03:30:00,2025-05-19 07:09:00,8673,13798,612,279,WB81320568,2046,,,Cancelled,,1747559128,1747559128
608750,,2025-05-23 08:00:00,2025-05-23 10:22:00,11532,7359,25,448,UT45934698R,5084,,,Delayed,39,1747559128,1747559128
608751,,2025-05-20 08:00:00,2025-05-20 10:07:00,1062,2059,552,344,LO32953733R,2343,,,Delayed,68,1747559128,1747559128
608752,223906,2025-05-09 16:00:00,2025-05-10 01:14:00,7853,2566,465,146,UZ65470226,9255,,,OnTime,,1747559128,1747559128
608753,35899,2025-05-10 11:00:00,2025-05-10 13:05:00,8045,16662,13,426,LL51468824,2849,,,OnTime,,1747559128,1747559128
608754,451493,2025-05-11 05:45:00,2025-05-11 08:59:00,922,8835,179,420,GO82321093XCD,,,,OnTime,,1747559128,1747559128
608755,134343,2025-05-14 13:30:00,2025-05-14 17:57:00,3494,12386,150,560,FT02326850,,2025-05-14 14:02:00,2025-05-14 18:29:00,Delayed,48,1747559128,1747559128
608756,,2025-05-21 08:00:00,2025-05-21 11:16:00,7299,170,185,,LA30832923R,9149,,,Cancelled,,1747559128,1747559128
608757,486208,2025-05-20 04:00:00,2025-05-20 05:39:00,11385,15235,349,95,SY21392377,3942,,,Scheduled,,1747559128,1747559128
608758,259063,2025-05-23 01:00:00,2025-05-23 08:21:00,15986,16718,631,153,RJ93561983,8159,,,Cancelled,,1747559128,1747559128
608759,70854,2025-05-12 14:45:00,2025-05-13 08:28:00,5113,8971,164,241,NY94314244XCD,2952,,,OnTime,,1747559128,1747559128
608760,,2025-05-22 08:00:00,2025-05-22 10:11:00,13002,578,120,568,KX74314581R,5015,,,Cancelled,,1747559128,1747559128
608761,75560,2025-05-11 12:30:00,2025-05-12 00:38:00,11945,2162,174,,NV36106210,8393,,,OnTime,,1747559128,1747559128
608762,237140,2025-05-21 17:45:00,2025-05-22 03:55:00,14674,10295,23,560,AU27592381,,,,Delayed,28,1747559128,1747559128
608763,99548,2025-05-18 05:45:00,2025-05-18 21:54:00,14719,4642,97,,FQ06176421,7787,2025-05-18 06:19:00,2025-05-18 22:28:00,Delayed,85,1747559128,1747559128
608764,74587,2025-05-14 11:45:00,2025-05-14 17:43:00,3382,13536,448,53,PD05451359,4394,2025-05-14 12:24:00,2025-05-14 18:22:00,Delayed,21,1747559128,1747559128
608765,238360,2025-05-13 19:45:00,2025-05-14 05:51:00,11205,1614,433,57,WI12772589,1337,,,OnTime,,1747559128,1747559128
608766,61356,2025-05-21 20:45:00,2025-05-22 02:08:00,9788,9971,12,29,OC81705628,3291,,,Cancelled,,1747559128,1747559128
608767,,2025-05-24 08:00:00,2025-05-24 09:01:00,2161,8160,341,484,NT01334771R,,,,Delayed,48,1747559128,1747559128
608768,431241,2025-06-02 03:45:00,2025-06-02 08:02:00,14726,13232,478,287,RM73653174,7680,,,Scheduled,,1747559128,1747559128
608769,272177,2025-05-28 19:00:00,2025-05-29 07:40:00,11188,16189,632,237,BN05134214,3273,,,Cancelled,,1747559128,1747559128
608770,226293,2025-05-11 21:15:00,2025-05-12 07:16:00,2358,15888,123,643,PV17087654,,2025-05-11 21:53:00,2025-05-12 07:54:00,Delayed,72,1747559128,1747559128
608771,232825,2025-05-09 15:15:00,2025-05-10 08:56:00,8680,8231,47,85,FB85015959,468,,,OnTime,,1747559128,1747559128
608772,291509,2025-05-30 01:30:00,2025-05-30 05:13:00,8548,14570,93,,UA92934270,1109,,,Scheduled,,1747559128,1747559128
608773,15509,2025-05-25 10:00:00,2025-05-25 17:35:00,15555,1943,418,562,QW35844490,3106,,,Delayed,96,1747559128,1747559128
608774,373264,2025-05-21 13:00:00,2025-05-21 21:15:00,562,11503,534,,KC77372140,5865,,,Cancelled,,1747559128,1747559128
608775,346084,2025-05-26 06:30:00,2025-05-26 16:56:00,1053,2016,103,18,RZ75304100,8235,,,Cancelled,,1747559128,1747559128
608776,62117,2025-05-15 08:45:00,2025-05-15 13:27:00,7867,9064,500,443,BC63018411,6465,,,OnTime,,1747559128,1747559128
608777,,2025-05-18 08:00:00,2025-05-18 10:06:00,5391,16007,120,333,YQ91476409R,5362,2025-05-18 08:58:00,2025-05-18 11:04:00,Delayed,64,1747559128,1747559128
608778,149668,2025-05-26 01:15:00,2025-05-26 16:51:00,5023,8824,523,605,BJ44223158XCD,3078,,,Scheduled,,1747559128,1747559128
608779,137054,2025-05-13 22:45:00,2025-05-14 13:07:00,9885,12335,540,417,KO42999576,2450,,,OnTime,,1747559128,1747559128
608780,111941,2025-05-25 20:15:00,2025-05-26 08:46:00,4800,11906,514,190,NA60077331,,,,Delayed,81,1747559128,1747559128
608781,62803,2025-05-18 10:30:00,2025-05-19 03:04:00,2867,14315,602,100,KM79090536,4881,,,OnTime,,1747559128,1747559128
608782,335430,2025-05-22 15:00:00,2025-05-22 16:21:00,8066,4302,17,134,NC46218826,1350,,,Scheduled,,1747559128,1747559128
608783,146220,2025-05-27 05:00:00,2025-05-27 09:52:00,16471,1853,175,148,WT47776756,8419,,,Scheduled,,1747559128,1747559128
608784,436922,2025-05-30 00:00:00,2025-05-30 04:33:00,11153,7970,528,236,CA34661646XCD,5849,,,Cancelled,,1747559128,1747559128
608785,473612,2025-05-17 18:00:00,2025-05-18 06:16:00,2876,16719,406,,TA32592610,6128,,,OnTime,,1747559128,1747559128
608786,193332,2025-05-24 22:45:00,2025-05-25 12:04:00,1316,8745,422,,YO13885553,7444,,,Delayed,64,1747559128,1747559128
608787,280809,2025-05-16 08:15:00,2025-05-16 23:49:00,7815,14570,29,53,ZH09276519,7382,,,OnTime,,1747559128,1747559128
608788,122660,2025-05-12 23:45:00,2025-05-13 05:18:00,14831,3061,281,537,LT96195228,7477,2025-05-13 00:37:00,2025-05-13 06:10:00,Delayed,28,1747559128,1747559128
608789,275928,2025-05-14 03:15:00,2025-05-14 08:26:00,5403,2182,149,133,WG29924736,7266,2025-05-14 04:05:00,2025-05-14 09:16:00,Delayed,17,1747559128,1747559128
608790,142527,2025-05-22 03:30:00,2025-05-22 11:19:00,15789,11888,605,19,LA95658959,1355,,,Cancelled,,1747559128,1747559128
608791,109322,2025-05-26 08:00:00,2025-05-26 16:03:00,1332,3186,438,557,LN61455883,4876,,,Cancelled,,1747559128,1747559128
608792,284479,2025-05-16 21:30:00,2025-05-17 11:09:00,7438,15398,152,,PU18809044,7818,,,OnTime,,1747559128,1747559128
608793,323720,2025-05-30 14:15:00,2025-05-30 22:02:00,16485,4577,573,650,IB35275479,6158,,,Delayed,18,1747559128,1747559128
608794,5464,2025-05-16 01:15:00,2025-05-16 18:57:00,5541,15310,167,463,YZ06288285,,,,OnTime,,1747559128,1747559128
608795,102511,2025-05-21 23:30:00,2025-05-22 06:29:00,2201,3748,518,430,TU14387476,8741,,,Cancelled,,1747559128,1747559128
608796,371338,2025-05-22 02:15:00,2025-05-22 03:43:00,30,2237,70,19,VA80989173XCD,,,,Cancelled,,1747559128,1747559128
608797,345910,2025-05-15 09:45:00,2025-05-15 11:01:00,6333,8976,140,369,NP09420607,897,,,OnTime,,1747559128,1747559128
608798,110372,2025-05-21 13:15:00,2025-05-21 17:04:00,5172,12925,9,348,FM79474013XCD,4463,,,Scheduled,,1747559128,1747559128
608799,285563,2025-05-12 14:15:00,2025-05-12 23:28:00,15771,11411,297,512,IZ21836473,8379,,,OnTime,,1747559128,1747559128
608800,211289,2025-05-24 23:45:00,2025-05-25 06:22:00,5372,5634,2,300,DW35166394,6628,,,Scheduled,,1747559128,1747559128
608801,122146,2025-05-16 22:00:00,2025-05-17 12:38:00,3188,9293,75,525,EB02883063,9431,,,OnTime,,1747559128,1747559128
608802,456977,2025-05-20 11:15:00,2025-05-21 04:01:00,15748,16403,179,,TH66258653,8207,,,Delayed,28,1747559128,1747559128
608803,41508,2025-05-26 00:30:00,2025-05-26 02:04:00,1127,4374,638,551,GF87998876,3451,,,Delayed,96,1747559128,1747559128
608804,287488,2025-05-24 08:00:00,2025-05-24 20:09:00,6049,13951,560,,WO91193354,521,,,Cancelled,,1747559128,1747559128
608805,87376,2025-05-21 07:00:00,2025-05-21 13:49:00,9265,851,340,,BQ24570723,3490,,,Delayed,52,1747559128,1747559128
608806,,2025-05-18 08:00:00,2025-05-18 10:51:00,15580,2504,457,600,IL57934467R,,2025-05-18 08:35:00,2025-05-18 11:26:00,Delayed,72,1747559128,1747559128
608807,396102,2025-05-28 13:45:00,2025-05-29 05:08:00,7886,10365,130,505,DI95103023,2690,,,Scheduled,,1747559128,1747559128
608808,204964,2025-05-12 09:45:00,2025-05-12 17:39:00,10874,15367,252,477,WY05080498,6469,,,OnTime,,1747559128,1747559128
608809,433323,2025-05-24 18:00:00,2025-05-24 19:11:00,7991,8162,283,369,EH55071245XCD,7248,,,Delayed,21,1747559128,1747559128
608810,245461,2025-05-15 08:30:00,2025-05-16 01:47:00,3416,8767,320,88,AH98622044,5031,,,OnTime,,1747559128,1747559128
608811,446955,2025-05-31 11:30:00,2025-05-31 23:11:00,4704,8142,468,27,NF36119203,,,,Scheduled,,1747559128,1747559128
608812,2641,2025-05-24 12:30:00,2025-05-24 14:35:00,7175,16579,69,495,OX09007334,,,,Delayed,57,1747559128,1747559128
608813,156911,2025-05-13 12:30:00,2025-05-13 21:24:00,1015,13288,505,544,HK65340424,7511,,,OnTime,,1747559128,1747559128
608814,342001,2025-05-09 03:30:00,2025-05-09 06:34:00,156,2537,597,175,AN33212774XCD,6847,2025-05-09 03:41:00,2025-05-09 06:45:00,Delayed,67,1747559128,1747559128
608815,423434,2025-05-20 12:45:00,2025-05-21 05:25:00,559,11271,500,5,OR19472747,1480,,,Scheduled,,1747559128,1747559128
608816,65669,2025-05-28 17:15:00,2025-05-28 18:29:00,11882,7627,519,438,GB27258368,5010,,,Delayed,61,1747559128,1747559128
608817,474441,2025-05-24 02:15:00,2025-05-24 07:59:00,16008,8699,544,563,YS38570320,8143,,,Delayed,15,1747559128,1747559128
608818,408202,2025-05-22 11:00:00,2025-05-22 20:23:00,15955,16747,353,,IT76215030,6062,,,Scheduled,,1747559128,1747559128
608819,299565,2025-05-24 03:30:00,2025-05-24 15:33:00,3617,1507,296,159,BB42449641,1584,,,Cancelled,,1747559128,1747559128
608820,377069,2025-05-26 15:30:00,2025-05-27 07:07:00,14530,3328,184,523,JY91734884,2168,,,Scheduled,,1747559128,1747559128
608821,443961,2025-05-28 10:30:00,2025-05-29 04:20:00,6277,8085,565,185,SN58232650,6071,,,Cancelled,,1747559128,1747559128
608822,489960,2025-06-01 09:30:00,2025-06-02 02:43:00,10058,9297,541,251,TL34841887,4775,,,Delayed,95,1747559128,1747559128
608823,446011,2025-05-15 16:45:00,2025-05-16 09:11:00,822,9500,404,97,CX53648804,4405,,,OnTime,,1747559128,1747559128
608824,399912,2025-05-11 20:45:00,2025-05-11 22:29:00,9403,11896,583,96,BD31328705,,,,OnTime,,1747559128,1747559128
608825,,2025-05-17 08:00:00,2025-05-17 09:42:00,13090,9305,399,557,XQ83928025R,8853,,,OnTime,,1747559128,1747559128
608826,21457,2025-05-13 03:30:00,2025-05-13 11:35:00,12112,670,310,109,JU73780156,6195,2025-05-13 04:16:00,2025-05-13 12:21:00,Delayed,96,1747559128,1747559128
608827,136759,2025-05-14 00:00:00,2025-05-14 06:07:00,15842,12408,273,78,IZ62264265,2411,,,OnTime,,1747559128,1747559128
608828,489326,2025-05-23 17:15:00,2025-05-23 21:04:00,15572,9131,345,75,QD28208341,,,,Cancelled,,1747559128,1747559128
608829,167004,2025-05-21 23:30:00,2025-05-22 02:39:00,987,1436,209,125,ST65484767,3849,,,Scheduled,,1747559128,1747559128
608830,65049,2025-05-15 09:45:00,2025-05-15 18:27:00,526,13640,52,,NR12103713,128,,,OnTime,,1747559128,1747559128
608831,451110,2025-05-28 17:15:00,2025-05-29 10:17:00,12705,8978,561,397,EA08884087XCD,2742,,,Cancelled,,1747559128,1747559128
608832,346737,2025-05-30 15:00:00,2025-05-31 02:54:00,2895,4255,463,2,PU94511306,7976,,,Cancelled,,1747559128,1747559128
608833,408599,2025-05-15 16:45:00,2025-05-16 07:07:00,6732,822,494,159,VZ75711193,1698,,,OnTime,,1747559128,1747559128
608834,269068,2025-05-28 09:45:00,2025-05-29 00:00:00,11076,15712,227,174,HC24129098,,,,Delayed,36,1747559128,1747559128
608835,380763,2025-05-15 03:00:00,2025-05-15 20:56:00,6106,1379,328,217,XM74789209,8353,,,OnTime,,1747559128,1747559128
608836,320819,2025-05-26 01:45:00,2025-05-26 06:27:00,9197,10328,617,307,UL47935532,8650,,,Cancelled,,1747559128,1747559128
608837,265249,2025-05-12 09:45:00,2025-05-13 03:21:00,6768,16323,541,426,GN34078213,,2025-05-12 10:10:00,2025-05-13 03:46:00,Delayed,46,1747559128,1747559128
608838,408562,2025-05-21 23:00:00,2025-05-22 13:55:00,1560,997,441,161,XA37129576,7815,,,Scheduled,,1747559128,1747559128
608839,19991,2025-05-14 22:30:00,2025-05-15 10:29:00,4810,5384,417,198,BM96996151,2245,,,OnTime,,1747559128,1747559128
608840,243247,2025-05-27 18:00:00,2025-05-28 04:27:00,12770,3615,585,395,YV58821341,2822,,,Delayed,73,1747559128,1747559128
608841,443769,2025-05-29 15:00:00,2025-05-29 16:31:00,9625,16440,304,615,XG18294324,4131,,,Cancelled,,1747559128,1747559128
608842,,2025-05-16 08:00:00,2025-05-16 11:00:00,9653,6281,579,204,MH48443804R,747,,,OnTime,,1747559128,1747559128
608843,,2025-05-18 08:00:00,2025-05-18 09:05:00,10082,8779,248,520,BI45786133R,704,,,OnTime,,1747559128,1747559128
608844,17196,2025-05-10 17:15:00,2025-05-10 23:04:00,5305,7484,411,561,GC68309133,5317,,,OnTime,,1747559128,1747559128
608845,451045,2025-05-12 07:00:00,2025-05-12 18:15:00,8742,503,237,650,KU08401243,,,,Cancelled,,1747559128,1747559128
608846,288209,2025-05-19 13:45:00,2025-05-20 03:21:00,12369,10464,300,,NX79253291,4127,,,Scheduled,,1747559128,1747559128
608847,185359,2025-05-26 16:45:00,2025-05-27 07:51:00,1932,11835,476,546,HE40336427,,,,Scheduled,,1747559128,1747559128
608848,37854,2025-05-08 10:45:00,2025-05-09 00:21:00,2164,13521,143,,HZ13340649,5103,,,OnTime,,1747559128,1747559128
608849,167998,2025-05-31 03:30:00,2025-05-31 11:47:00,2191,16458,100,232,CX36002212,,,,Delayed,51,1747559128,1747559128
608850,472456,2025-05-23 21:15:00,2025-05-24 12:20:00,12843,10345,609,251,SP88587156,,,,Delayed,24,1747559128,1747559128
608851,485492,2025-06-02 11:00:00,2025-06-02 13:06:00,14302,1449,167,327,BK82981546,5921,,,Cancelled,,1747559128,1747559128
608852,352924,2025-05-12 21:15:00,2025-05-13 03:48:00,4343,10468,270,404,ZD05645135,,,,OnTime,,1747559128,1747559128
608853,36834,2025-05-26 08:15:00,2025-05-26 23:03:00,1457,15005,467,,AN78924633,826,,,Delayed,15,1747559128,1747559128
608854,292276,2025-05-13 04:15:00,2025-05-13 16:19:00,6838,12437,600,188,PY67065855,6915,2025-05-13 04:28:00,2025-05-13 16:32:00,Delayed,82,1747559128,1747559128
608855,92674,2025-05-26 00:00:00,2025-05-26 02:08:00,7479,4374,44,49,SY79130669,3614,,,Delayed,19,1747559128,1747559128
608856,403036,2025-06-01 00:45:00,2025-06-01 09:36:00,2010,8407,515,469,IB05621718,,,,Delayed,71,1747559128,1747559128
608857,308045,2025-05-31 18:00:00,2025-06-01 09:49:00,9207,2538,331,645,QX05932522,,,,Delayed,16,1747559128,1747559128
608858,462439,2025-05-24 18:45:00,2025-05-25 09:22:00,9338,264,579,562,RT37331701,,,,Cancelled,,1747559128,1747559128
608859,16952,2025-05-08 22:30:00,2025-05-09 00:01:00,934,14653,49,544,SE46791659,8239,2025-05-08 22:55:00,2025-05-09 00:26:00,Delayed,12,1747559128,1747559128
608860,393599,2025-05-24 19:00:00,2025-05-25 10:07:00,4407,9090,461,319,YZ74793419,,,,Scheduled,,1747559128,1747559128
608861,45621,2025-05-24 04:00:00,2025-05-24 15:50:00,12519,7796,444,188,OG62801845,4288,,,Cancelled,,1747559128,1747559128
608862,416612,2025-05-14 01:15:00,2025-05-14 15:16:00,5467,13685,4,259,RD82070533XCD,,,,OnTime,,1747559128,1747559128
608863,381175,2025-05-18 03:30:00,2025-05-18 08:42:00,6383,11679,603,561,BY62575461,,,,OnTime,,1747559128,1747559128
608864,458013,2025-05-28 04:30:00,2025-05-28 16:00:00,3662,8129,502,578,HM32297909XCD,8009,,,Cancelled,,1747559128,1747559128
608865,191948,2025-06-02 05:45:00,2025-06-02 17:18:00,8374,4435,375,98,TT18467299XCD,2546,,,Delayed,67,1747559128,1747559128
608866,452241,2025-05-20 14:45:00,2025-05-20 18:46:00,9548,9343,562,143,NN72355335,7013,,,Cancelled,,1747559128,1747559128
608867,383207,2025-05-23 12:45:00,2025-05-24 02:14:00,13541,9753,211,114,PP66845498,,,,Delayed,86,1747559128,1747559128
608868,,2025-05-25 08:00:00,2025-05-25 11:12:00,2358,4621,163,395,PX72303783R,3998,,,Scheduled,,1747559128,1747559128
608869,26356,2025-05-17 15:30:00,2025-05-18 01:05:00,10371,7492,145,,ME19726876,1806,,,OnTime,,1747559128,1747559128
608870,134051,2025-05-28 01:45:00,2025-05-28 06:06:00,10082,2794,494,612,CX93734549XCD,,,,Delayed,72,1747559128,1747559128
608871,425212,2025-05-19 10:45:00,2025-05-20 02:12:00,2484,51,554,65,MP52911720,2446,,,Delayed,39,1747559128,1747559128
608872,60964,2025-05-23 19:45:00,2025-05-23 20:59:00,9516,11003,606,,ZX18737990XCD,5275,,,Delayed,87,1747559128,1747559128
608873,316293,2025-05-16 03:45:00,2025-05-16 07:01:00,10919,3204,650,252,EQ21023443,9090,2025-05-16 04:13:00,2025-05-16 07:29:00,Delayed,33,1747559128,1747559128
608874,,2025-05-22 08:00:00,2025-05-22 11:39:00,8155,4192,31,382,SP76227251R,4410,,,Delayed,19,1747559128,1747559128
608875,143453,2025-05-31 00:30:00,2025-05-31 15:14:00,5446,3359,284,365,UQ91872515,8164,,,Delayed,45,1747559128,1747559128
608876,415546,2025-05-27 15:30:00,2025-05-28 03:11:00,15054,16670,4,,LU75968465,7434,,,Delayed,63,1747559128,1747559128
608877,284831,2025-05-21 06:15:00,2025-05-21 12:00:00,4627,4225,639,392,FB55186022,,,,Cancelled,,1747559128,1747559128
608878,278517,2025-05-25 06:45:00,2025-05-25 17:12:00,12166,13319,378,628,UY58608054,,,,Scheduled,,1747559128,1747559128
608879,182414,2025-05-31 09:30:00,2025-06-01 00:32:00,16722,11887,367,56,QN93589965,6398,,,Cancelled,,1747559128,1747559128
608880,342411,2025-05-15 16:15:00,2025-05-16 01:49:00,2942,14122,360,425,MU62130328,8666,2025-05-15 16:45:00,2025-05-16 02:19:00,Delayed,86,1747559128,1747559128
608881,348187,2025-05-23 04:00:00,2025-05-23 21:43:00,3736,6079,134,360,OA73553510,5111,,,Scheduled,,1747559128,1747559128
608882,,2025-05-20 08:00:00,2025-05-20 11:11:00,9322,14484,80,354,EC07603204R,6295,,,Delayed,83,1747559128,1747559128
608883,334473,2025-05-11 14:30:00,2025-05-11 17:55:00,14607,11036,57,80,GZ68439253,3412,,,OnTime,,1747559128,1747559128
608884,120741,2025-05-29 14:00:00,2025-05-29 21:06:00,9734,13834,3,,HS12876114,8963,,,Scheduled,,1747559128,1747559128
