LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
388692,330155,2025-05-13 20:30:00,2025-05-13 22:10:00,9377,7542,606,484,BP93620672,6091,2025-05-13 21:10:00,2025-05-13 22:50:00,Delayed,16,1747465069,1747465069
388693,298964,2025-05-14 05:15:00,2025-05-14 19:42:00,12504,16983,334,155,PV32837778,,,,OnTime,,1747465069,1747465069
388694,449225,2025-05-17 08:00:00,2025-05-17 11:37:00,10334,843,139,511,JQ65950276XCD,9197,,,OnTime,,1747465069,1747465069
388695,22135,2025-05-16 01:45:00,2025-05-16 14:20:00,9374,14847,218,451,YT94751531,2510,2025-05-16 02:40:00,2025-05-16 15:15:00,Delayed,36,1747465069,1747465069
388696,200351,2025-05-24 18:15:00,2025-05-25 06:00:00,5982,6145,329,330,JX16387354,,,,Scheduled,,1747465069,1747465069
388697,240929,2025-05-18 13:45:00,2025-05-18 17:04:00,6270,7503,164,,WZ55496164,4998,,,Cancelled,,1747465069,1747465069
388698,321409,2025-05-24 16:00:00,2025-05-25 06:38:00,8579,9334,575,35,JT50613792,928,,,Cancelled,,1747465069,1747465069
388699,380522,2025-05-13 18:15:00,2025-05-13 21:40:00,9847,12864,264,291,CV78560954,9299,,,Cancelled,,1747465069,1747465069
388700,221842,2025-05-17 08:00:00,2025-05-17 11:25:00,8769,5591,595,186,LL77898439XCD,314,,,OnTime,,1747465069,1747465069
388701,423624,2025-05-31 14:30:00,2025-05-31 20:21:00,12783,3648,256,238,XZ24788678,,,,Scheduled,,1747465069,1747465069
388702,92102,2025-05-26 13:15:00,2025-05-26 19:08:00,7907,12976,23,,JQ20510879,,,,Scheduled,,1747465069,1747465069
388703,444790,2025-05-25 00:45:00,2025-05-25 15:12:00,9329,6306,149,254,QE07833980,,,,Delayed,57,1747465069,1747465069
388704,212239,2025-05-15 20:45:00,2025-05-16 09:09:00,13972,3192,282,212,RD37367845,8001,2025-05-15 21:22:00,2025-05-16 09:46:00,Delayed,37,1747465069,1747465069
388705,94088,2025-05-13 03:00:00,2025-05-13 04:37:00,11216,14945,625,23,NM52708617,5890,,,OnTime,,1747465069,1747465069
388706,188689,2025-05-24 08:00:00,2025-05-24 11:52:00,15401,10163,209,593,QR64751125XCD,8611,,,Scheduled,,1747465069,1747465069
388707,48983,2025-05-26 13:15:00,2025-05-27 00:14:00,896,14841,452,403,BM60729650,,,,Cancelled,,1747465069,1747465069
388708,161203,2025-05-11 01:00:00,2025-05-11 04:42:00,12405,12030,226,403,NO03379929,887,,,OnTime,,1747465069,1747465069
388709,66896,2025-05-28 02:45:00,2025-05-28 07:03:00,16277,13268,320,244,WD42895737,973,,,Cancelled,,1747465069,1747465069
388710,378523,2025-05-29 06:45:00,2025-05-29 22:50:00,15582,13535,516,224,XG54637148,2319,,,Cancelled,,1747465069,1747465069
388711,113601,2025-05-19 23:45:00,2025-05-20 13:11:00,15048,15499,562,261,SW13072486,4971,,,Scheduled,,1747465069,1747465069
388712,239725,2025-05-23 06:15:00,2025-05-23 15:47:00,3448,1853,510,418,SE05590423,,,,Delayed,74,1747465069,1747465069
388713,333209,2025-05-24 06:45:00,2025-05-24 17:30:00,2601,11935,323,,QM90594575,4282,,,Scheduled,,1747465069,1747465069
388714,95920,2025-05-28 21:00:00,2025-05-29 02:47:00,12222,638,640,302,ID95405887,1387,,,Scheduled,,1747465069,1747465069
388715,2674,2025-05-15 18:45:00,2025-05-16 06:22:00,12027,15239,566,197,PL73670986,576,,,OnTime,,1747465069,1747465069
388716,341191,2025-05-28 12:00:00,2025-05-28 17:46:00,12129,6029,97,385,TH56237197,7142,,,Cancelled,,1747465069,1747465069
388717,216068,2025-05-12 19:45:00,2025-05-13 04:58:00,2439,7045,289,,CU43361794,3936,2025-05-12 19:56:00,2025-05-13 05:09:00,Delayed,37,1747465069,1747465069
388718,27319,2025-05-21 09:15:00,2025-05-21 15:56:00,6077,10602,255,540,GV86601157,,,,Cancelled,,1747465069,1747465069
388719,135445,2025-05-08 18:00:00,2025-05-09 00:11:00,13087,4402,496,422,QY21494897,5727,,,OnTime,,1747465069,1747465069
388720,99749,2025-05-15 18:45:00,2025-05-16 12:11:00,5318,16605,532,479,ZO11806675,,,,OnTime,,1747465069,1747465069
388721,452947,2025-05-19 11:45:00,2025-05-20 02:22:00,9656,5860,40,86,NX85458883,,,,Cancelled,,1747465069,1747465069
388722,286969,2025-05-13 14:45:00,2025-05-14 03:07:00,6784,12412,347,400,QG60354144,2856,,,OnTime,,1747465069,1747465069
388723,289261,2025-05-22 07:30:00,2025-05-22 15:09:00,16943,5538,491,134,FN92754142,4217,,,Cancelled,,1747465069,1747465069
388724,108260,2025-05-25 02:30:00,2025-05-25 04:47:00,12549,16536,650,499,GC21621149,1963,,,Cancelled,,1747465069,1747465069
388725,130514,2025-05-22 13:00:00,2025-05-22 20:09:00,2095,6400,287,,RI88445148,7471,,,Scheduled,,1747465069,1747465069
388726,405660,2025-05-29 18:30:00,2025-05-30 00:49:00,697,180,296,92,GH72321843,2665,,,Scheduled,,1747465069,1747465069
388727,184821,2025-05-28 21:45:00,2025-05-29 15:20:00,5333,9335,551,488,WU49248375,2604,,,Scheduled,,1747465069,1747465069
388728,9251,2025-05-18 08:00:00,2025-05-18 10:33:00,865,15203,130,127,HX18321293XCD,3122,,,Cancelled,,1747465069,1747465069
388729,175459,2025-05-09 02:45:00,2025-05-09 17:51:00,2298,9742,266,298,SE31459782,6170,,,OnTime,,1747465069,1747465069
388730,113181,2025-05-10 09:45:00,2025-05-11 01:29:00,14722,6611,227,313,LR44572336,1569,2025-05-10 10:04:00,2025-05-11 01:48:00,Delayed,16,1747465069,1747465069
388731,409350,2025-05-18 21:45:00,2025-05-19 10:36:00,9164,7151,581,152,YP29958577,100,,,Cancelled,,1747465069,1747465069
388732,365486,2025-05-22 08:00:00,2025-05-22 09:37:00,5390,15392,64,507,SO13359099XCD,8240,,,Delayed,55,1747465069,1747465069
388733,412111,2025-05-18 08:00:00,2025-05-18 09:41:00,14455,5688,214,307,PV82959851XCD,7534,,,Scheduled,,1747465069,1747465069
388734,137112,2025-05-14 05:45:00,2025-05-14 11:41:00,13274,11150,331,525,SJ63743774,8138,2025-05-14 06:34:00,2025-05-14 12:30:00,Delayed,73,1747465069,1747465069
388735,95648,2025-05-14 22:30:00,2025-05-15 00:54:00,2778,8071,610,552,MZ34325003,4338,,,Cancelled,,1747465069,1747465069
388736,186277,2025-05-14 06:45:00,2025-05-14 08:52:00,14864,12003,233,522,DW85390133,4334,,,OnTime,,1747465069,1747465069
388737,337079,2025-05-14 17:00:00,2025-05-15 07:05:00,5968,12782,208,58,HE64127868,886,,,OnTime,,1747465069,1747465069
388738,496519,2025-05-29 12:00:00,2025-05-29 22:17:00,16636,13327,305,255,JE41647096,5627,,,Scheduled,,1747465069,1747465069
388739,303853,2025-05-10 13:45:00,2025-05-10 20:01:00,14609,13110,386,456,NG16121495,1103,,,OnTime,,1747465069,1747465069
388740,361133,2025-05-10 15:15:00,2025-05-11 00:39:00,12292,6190,303,383,PM75243601,4299,,,OnTime,,1747465069,1747465069
388741,368462,2025-05-26 14:30:00,2025-05-26 19:22:00,12368,14168,553,306,NU31330831,2425,,,Cancelled,,1747465069,1747465069
388742,306486,2025-05-23 10:30:00,2025-05-23 16:37:00,15846,7255,517,431,JV47757523,2171,,,Scheduled,,1747465069,1747465069
388743,126030,2025-05-25 11:30:00,2025-05-25 23:59:00,114,6739,284,317,RS38494109,7327,,,Cancelled,,1747465069,1747465069
388744,42562,2025-05-19 17:00:00,2025-05-20 03:50:00,2757,1058,101,526,QY37160692,5224,,,Scheduled,,1747465069,1747465069
388745,362473,2025-05-27 18:00:00,2025-05-28 10:58:00,10532,8750,75,339,CY36109125,8319,,,Scheduled,,1747465069,1747465069
388746,148285,2025-05-11 22:00:00,2025-05-12 00:25:00,10261,14549,450,588,AV97820690,6929,2025-05-11 22:28:00,2025-05-12 00:53:00,Delayed,25,1747465069,1747465069
388747,385622,2025-05-14 02:15:00,2025-05-14 13:17:00,11447,12975,638,289,IZ30123073,5204,,,OnTime,,1747465069,1747465069
388748,231954,2025-05-29 12:00:00,2025-05-29 20:12:00,10617,6296,601,360,VT09103206,,,,Scheduled,,1747465069,1747465069
388749,132628,2025-05-25 09:00:00,2025-05-25 10:00:00,9086,10929,118,8,SE30422381,747,,,Delayed,24,1747465069,1747465069
388750,203095,2025-05-17 06:00:00,2025-05-17 09:59:00,7932,12007,143,559,NQ18596934,3497,,,OnTime,,1747465069,1747465069
388751,425862,2025-05-28 23:00:00,2025-05-29 14:58:00,15030,13876,71,527,WK11519678,7239,,,Scheduled,,1747465069,1747465069
388752,249988,2025-05-20 08:00:00,2025-05-20 11:30:00,8791,11218,216,368,CW35047344XCD,5311,,,Delayed,35,1747465069,1747465069
388753,371403,2025-05-28 19:45:00,2025-05-29 04:47:00,14891,6170,649,545,FA73211639,6392,,,Scheduled,,1747465069,1747465069
388754,192619,2025-05-17 18:30:00,2025-05-18 05:26:00,14771,5016,466,505,WI39893213,2201,,,Cancelled,,1747465069,1747465069
388755,41207,2025-05-16 23:30:00,2025-05-17 16:57:00,11742,10603,146,580,WJ83891086,,,,OnTime,,1747465069,1747465069
388756,24749,2025-05-19 12:15:00,2025-05-19 21:38:00,1419,14776,521,544,QI50228710,2402,,,Scheduled,,1747465069,1747465069
388757,119630,2025-05-28 06:00:00,2025-05-28 21:51:00,5446,4447,235,229,BU08292429,7886,,,Delayed,17,1747465069,1747465069
388758,323914,2025-05-21 11:30:00,2025-05-21 18:46:00,9387,7571,292,,FS51033181,,,,Cancelled,,1747465069,1747465069
388759,34633,2025-05-14 09:00:00,2025-05-15 01:09:00,10850,13922,370,307,PA47861289,3693,,,OnTime,,1747465069,1747465069
388760,71354,2025-05-13 01:15:00,2025-05-13 06:08:00,6662,12477,526,56,TD16707246,,2025-05-13 01:38:00,2025-05-13 06:31:00,Delayed,18,1747465069,1747465069
388761,213376,2025-05-12 20:30:00,2025-05-13 00:03:00,10731,13346,27,612,MB10829450,4063,2025-05-12 21:06:00,2025-05-13 00:39:00,Delayed,22,1747465069,1747465069
388762,52973,2025-05-31 14:30:00,2025-05-31 18:16:00,2133,2710,595,188,JD15941068,2926,,,Delayed,53,1747465069,1747465069
388763,200455,2025-05-28 09:00:00,2025-05-28 19:12:00,11380,4759,234,337,AR20013230,,,,Delayed,56,1747465069,1747465069
388764,3957,2025-05-21 01:45:00,2025-05-21 03:16:00,9102,4403,269,632,XQ96121788,,,,Cancelled,,1747465069,1747465069
388765,353234,2025-05-17 08:00:00,2025-05-17 09:25:00,11528,7173,352,306,RV06629514XCD,1858,,,OnTime,,1747465069,1747465069
388766,163364,2025-05-12 01:15:00,2025-05-12 02:43:00,8665,16120,68,524,UH03787906,7051,2025-05-12 01:35:00,2025-05-12 03:03:00,Delayed,57,1747465069,1747465069
388767,185596,2025-05-14 17:15:00,2025-05-14 23:37:00,3513,14748,444,205,VC68503705,6294,,,OnTime,,1747465069,1747465069
388768,124221,2025-06-01 13:30:00,2025-06-02 04:47:00,16633,15547,119,541,PC90757303,5019,,,Cancelled,,1747465069,1747465069
388769,296514,2025-05-22 18:45:00,2025-05-22 20:40:00,13464,12153,536,437,YZ33104459,7326,,,Delayed,23,1747465069,1747465069
388770,159534,2025-05-14 14:00:00,2025-05-15 04:09:00,6423,92,275,340,QC90786947,6399,,,Cancelled,,1747465069,1747465069
388771,268730,2025-05-15 05:45:00,2025-05-15 17:30:00,11663,7693,450,479,JA08252637,1696,,,OnTime,,1747465069,1747465069
388772,406754,2025-05-19 08:00:00,2025-05-19 09:11:00,16557,16139,128,440,AX04787463XCD,2867,,,Cancelled,,1747465069,1747465069
388773,147868,2025-05-20 13:00:00,2025-05-20 23:10:00,15459,11937,640,175,KC05932297,8119,,,Cancelled,,1747465069,1747465069
388774,350434,2025-05-16 08:00:00,2025-05-16 09:53:00,11988,16722,519,498,OH93150012XCD,4558,,,OnTime,,1747465069,1747465069
388775,365326,2025-05-08 14:15:00,2025-05-09 05:29:00,14527,16505,169,237,CC33190441,5341,,,Cancelled,,1747465069,1747465069
388776,451246,2025-05-13 00:30:00,2025-05-13 12:45:00,12879,2966,235,586,DW18785041,8198,,,OnTime,,1747465069,1747465069
388777,447332,2025-05-21 08:45:00,2025-05-21 23:01:00,2370,13673,624,622,SY95211317,6192,,,Delayed,76,1747465069,1747465069
388778,391616,2025-05-28 15:15:00,2025-05-29 01:17:00,6835,63,198,213,JN24698397,,,,Scheduled,,1747465069,1747465069
388779,339286,2025-05-19 06:15:00,2025-05-19 11:13:00,11218,9036,118,231,KK30682860,6811,,,Scheduled,,1747465069,1747465069
388780,394669,2025-05-24 03:45:00,2025-05-24 21:18:00,10751,2337,473,466,PF56904550,,,,Cancelled,,1747465069,1747465069
388781,138859,2025-05-14 11:15:00,2025-05-14 13:04:00,9534,167,422,623,RD15582059,7260,,,OnTime,,1747465069,1747465069
388782,205831,2025-05-21 19:15:00,2025-05-22 09:14:00,14653,10975,264,,JS20082425,6296,,,Delayed,16,1747465069,1747465069
388783,163568,2025-05-20 02:45:00,2025-05-20 20:08:00,7681,2273,548,233,OX91701401,,,,Scheduled,,1747465069,1747465069
388784,163747,2025-05-20 20:00:00,2025-05-21 09:33:00,1430,11845,110,627,NE48728592,6025,,,Scheduled,,1747465069,1747465069
388785,347939,2025-05-29 16:30:00,2025-05-29 22:56:00,12699,11074,565,510,DR78041658,8362,,,Scheduled,,1747465069,1747465069
388786,89262,2025-05-26 18:45:00,2025-05-27 05:20:00,16396,12230,118,285,PT99697681,4333,,,Scheduled,,1747465069,1747465069
388787,380905,2025-05-14 08:00:00,2025-05-14 09:53:00,5178,2665,280,,NA36533524XCD,7482,,,OnTime,,1747465069,1747465069
388788,464368,2025-05-29 11:45:00,2025-05-30 04:36:00,14722,15964,599,385,LE00604091,,,,Scheduled,,1747465069,1747465069
388789,11572,2025-05-14 07:15:00,2025-05-14 11:06:00,16546,1776,599,635,JL36180121,,,,Cancelled,,1747465069,1747465069
388790,272371,2025-05-31 23:30:00,2025-06-01 08:35:00,6642,7184,593,213,FB13940521,4582,,,Scheduled,,1747465069,1747465069
388791,191416,2025-05-16 22:00:00,2025-05-17 11:03:00,10930,7564,600,648,SH88365484,4278,,,OnTime,,1747465069,1747465069
388792,157903,2025-05-24 08:00:00,2025-05-24 11:45:00,4677,2948,340,255,WT42627110XCD,3201,,,Scheduled,,1747465069,1747465069
388793,433883,2025-05-19 08:00:00,2025-05-19 11:56:00,9248,1677,621,537,UN14050185XCD,3427,,,Cancelled,,1747465069,1747465069
388794,171226,2025-05-15 02:45:00,2025-05-15 13:17:00,16469,2512,504,600,BM16205648,,,,OnTime,,1747465069,1747465069
388795,229793,2025-05-17 23:45:00,2025-05-18 07:46:00,1426,5916,339,305,AR43256468,4970,,,Scheduled,,1747465069,1747465069
388796,282722,2025-05-23 08:00:00,2025-05-23 09:52:00,10788,4458,351,,VX08620777XCD,8136,,,Scheduled,,1747465069,1747465069
388797,411012,2025-05-20 12:45:00,2025-05-21 04:07:00,875,7901,477,229,UA97065125,2548,,,Scheduled,,1747465069,1747465069
388798,117284,2025-05-28 19:30:00,2025-05-29 02:01:00,8481,12301,251,536,JZ24821443,8462,,,Cancelled,,1747465069,1747465069
388799,374655,2025-05-28 12:00:00,2025-05-28 19:42:00,14888,13079,347,477,ZI50724441,,,,Cancelled,,1747465069,1747465069
388800,268130,2025-05-18 23:30:00,2025-05-19 01:58:00,8653,7001,58,89,XN92488400,6186,,,Cancelled,,1747465069,1747465069
388801,265803,2025-05-16 00:45:00,2025-05-16 04:35:00,13023,16441,242,,VU72566377,2833,2025-05-16 00:55:00,2025-05-16 04:45:00,Delayed,64,1747465069,1747465069
388802,95850,2025-05-15 11:00:00,2025-05-15 13:34:00,15803,4971,460,195,OV25913095,,,,OnTime,,1747465069,1747465069
388803,118615,2025-05-24 20:30:00,2025-05-25 08:49:00,170,15314,186,584,UO19556569,9117,,,Scheduled,,1747465069,1747465069
388804,238343,2025-05-24 08:00:00,2025-05-24 11:20:00,2166,9102,103,,IQ78481836XCD,5563,,,Scheduled,,1747465069,1747465069
388805,234368,2025-05-21 06:30:00,2025-05-21 20:48:00,16904,4982,484,363,WS89078732,353,,,Scheduled,,1747465069,1747465069
388806,472308,2025-05-19 07:00:00,2025-05-19 22:02:00,12530,16122,100,355,LJ71445161,8137,,,Delayed,72,1747465069,1747465069
388807,13237,2025-05-17 08:00:00,2025-05-17 11:50:00,13406,16356,512,525,DK46316586XCD,9248,,,OnTime,,1747465069,1747465069
388808,150895,2025-05-25 13:00:00,2025-05-25 19:03:00,6721,14494,480,87,QE63632108,,,,Delayed,51,1747465069,1747465069
388809,177485,2025-05-24 03:45:00,2025-05-24 18:41:00,9496,1729,334,,JR62589599,8507,,,Scheduled,,1747465069,1747465069
388810,130487,2025-05-21 06:45:00,2025-05-21 17:48:00,7003,558,254,583,NS05409679,5318,,,Delayed,55,1747465069,1747465069
388811,274427,2025-05-20 11:15:00,2025-05-20 23:56:00,12458,5605,186,513,PU41970501,,,,Scheduled,,1747465069,1747465069
388812,219333,2025-05-24 05:45:00,2025-05-24 17:09:00,9185,16544,83,517,JJ94244211,6981,,,Delayed,64,1747465069,1747465069
388813,21123,2025-05-15 08:00:00,2025-05-15 09:41:00,7372,16853,481,72,EO40044562XCD,7742,,,OnTime,,1747465069,1747465069
388814,153070,2025-05-19 17:15:00,2025-05-20 07:19:00,14400,12434,98,34,GE75971766,2094,,,Cancelled,,1747465069,1747465069
388815,340092,2025-05-11 19:00:00,2025-05-12 01:46:00,16568,2931,56,124,IM46559275,,,,OnTime,,1747465069,1747465069
388816,407707,2025-05-16 19:00:00,2025-05-17 12:05:00,8629,3465,295,90,ME22810406,1848,,,OnTime,,1747465069,1747465069
388817,12970,2025-05-16 12:45:00,2025-05-17 03:47:00,13649,6776,485,,TB05326098,,,,OnTime,,1747465069,1747465069
388818,292496,2025-05-15 21:15:00,2025-05-16 14:06:00,3448,15127,204,482,RU11516115,7589,,,OnTime,,1747465069,1747465069
388819,5160,2025-05-31 01:15:00,2025-05-31 05:34:00,13300,15556,472,436,BV80540452,4475,,,Delayed,13,1747465069,1747465069
388820,205572,2025-05-24 08:00:00,2025-05-24 10:20:00,29,11141,560,508,RN95324226XCD,1802,,,Delayed,76,1747465069,1747465069
388821,131993,2025-05-15 13:45:00,2025-05-16 06:40:00,16579,3621,362,292,CK16361057,9251,,,OnTime,,1747465069,1747465069
388822,102477,2025-05-19 00:00:00,2025-05-19 06:03:00,2442,7397,112,634,DO38827487,8029,,,Delayed,34,1747465069,1747465069
388823,139880,2025-05-15 12:15:00,2025-05-15 22:24:00,12718,224,176,7,FR22501707,4420,2025-05-15 13:02:00,2025-05-15 23:11:00,Delayed,32,1747465069,1747465069
388824,276004,2025-05-22 04:00:00,2025-05-22 17:58:00,4672,15775,629,283,WO87350989,1710,,,Cancelled,,1747465069,1747465069
388825,121279,2025-05-29 17:30:00,2025-05-30 10:49:00,14111,14450,173,274,IL38944829,5795,,,Scheduled,,1747465069,1747465069
388826,108224,2025-05-19 03:00:00,2025-05-19 18:43:00,9840,8191,386,41,UE73503538,5784,,,Scheduled,,1747465069,1747465069
388827,432978,2025-05-07 03:15:00,2025-05-07 08:28:00,15418,4245,202,18,MK72969693,1072,,,Cancelled,,1747465069,1747465069
388828,262541,2025-05-17 08:00:00,2025-05-17 09:31:00,11813,5716,468,634,ZS27531650XCD,2151,,,OnTime,,1747465069,1747465069
388829,78805,2025-05-26 12:15:00,2025-05-26 19:41:00,7009,609,566,136,RT15137774,9050,,,Delayed,36,1747465069,1747465069
388830,109609,2025-05-22 08:00:00,2025-05-22 11:14:00,13113,14773,22,160,DA05154821XCD,884,,,Delayed,74,1747465069,1747465069
388831,421242,2025-06-01 10:45:00,2025-06-01 23:09:00,2009,12125,191,,OA10849862,2832,,,Scheduled,,1747465069,1747465069
388832,170980,2025-05-23 04:30:00,2025-05-23 14:41:00,6255,11950,189,134,TJ04385168,,,,Cancelled,,1747465069,1747465069
388833,281057,2025-05-09 03:45:00,2025-05-09 18:29:00,12253,12518,305,,RZ61476618,1248,,,OnTime,,1747465069,1747465069
388834,241424,2025-05-22 04:45:00,2025-05-22 21:02:00,3554,461,520,470,RA01597031,2382,,,Cancelled,,1747465069,1747465069
388835,64248,2025-05-21 09:45:00,2025-05-21 17:52:00,5289,8293,566,218,RU92733661,7820,,,Cancelled,,1747465069,1747465069
388836,238319,2025-05-19 08:00:00,2025-05-19 11:17:00,528,1594,67,172,VI76749149XCD,5928,,,Cancelled,,1747465069,1747465069
388837,227986,2025-05-23 13:00:00,2025-05-23 19:45:00,7666,3418,417,64,FJ73561090,9194,,,Delayed,16,1747465069,1747465069
388838,104324,2025-05-21 08:00:00,2025-05-21 11:07:00,5592,4020,536,375,JA54260960XCD,3458,,,Cancelled,,1747465069,1747465069
388839,312351,2025-05-12 08:45:00,2025-05-12 20:55:00,6781,15795,624,464,BK65292845,3298,,,OnTime,,1747465069,1747465069
388840,481615,2025-05-14 07:00:00,2025-05-14 18:20:00,16435,12018,342,31,TL71707409,8225,,,OnTime,,1747465069,1747465069
388841,457073,2025-05-22 03:30:00,2025-05-22 18:59:00,14106,12179,529,63,EI37139861,,,,Delayed,51,1747465069,1747465069
388842,449051,2025-05-25 05:00:00,2025-05-25 14:07:00,7050,16063,230,128,GQ10796107,6258,,,Cancelled,,1747465069,1747465069
388843,368348,2025-05-17 00:30:00,2025-05-17 04:09:00,10102,7654,567,508,BD15663352,4211,,,OnTime,,1747465069,1747465069
388844,223086,2025-05-14 08:00:00,2025-05-14 10:05:00,5960,16419,647,,LZ89616459XCD,1006,2025-05-14 08:32:00,2025-05-14 10:37:00,Delayed,57,1747465069,1747465069
388845,390063,2025-05-19 22:30:00,2025-05-20 02:10:00,8691,321,326,620,LH02877928,757,,,Cancelled,,1747465069,1747465069
388846,70777,2025-05-11 12:45:00,2025-05-12 00:39:00,12470,11521,236,454,KK45924409,,2025-05-11 13:26:00,2025-05-12 01:20:00,Delayed,12,1747465069,1747465069
388847,453818,2025-05-26 08:00:00,2025-05-26 23:51:00,13357,8115,412,300,SW86609827,937,,,Cancelled,,1747465069,1747465069
388848,256631,2025-05-22 15:30:00,2025-05-23 04:44:00,8050,11729,512,41,QK88847202,6639,,,Scheduled,,1747465069,1747465069
388849,84978,2025-05-22 22:30:00,2025-05-23 01:59:00,16878,10429,345,118,BF19858578,4031,,,Delayed,17,1747465069,1747465069
388850,373761,2025-05-26 17:30:00,2025-05-26 23:38:00,11218,270,496,407,XU05950075,4458,,,Delayed,17,1747465069,1747465069
388851,360726,2025-05-28 05:45:00,2025-05-28 14:34:00,10550,14055,422,191,LZ86998050,6295,,,Scheduled,,1747465069,1747465069
388852,292591,2025-05-13 00:15:00,2025-05-13 08:09:00,9069,13183,302,,ZC85793763,5606,,,OnTime,,1747465069,1747465069
388853,102575,2025-05-20 08:00:00,2025-05-20 09:43:00,8522,2925,302,527,DG87271627XCD,7102,,,Cancelled,,1747465069,1747465069
388854,129615,2025-05-16 08:00:00,2025-05-16 10:09:00,5484,5024,155,37,FG52749699XCD,1826,,,OnTime,,1747465069,1747465069
388855,80421,2025-05-22 07:15:00,2025-05-22 08:58:00,9501,12901,524,74,PE76918485,448,,,Scheduled,,1747465069,1747465069
388856,177319,2025-05-11 18:45:00,2025-05-11 22:56:00,7393,5279,248,502,BF08493227,9117,,,OnTime,,1747465069,1747465069
388857,38983,2025-05-08 21:45:00,2025-05-08 22:52:00,8547,16610,126,217,GD19283264,,,,OnTime,,1747465069,1747465069
388858,220184,2025-05-30 15:30:00,2025-05-30 17:00:00,2666,8592,168,387,BM90838144,6341,,,Delayed,32,1747465069,1747465069
388859,350079,2025-05-23 11:45:00,2025-05-24 04:08:00,2042,12257,424,476,EH51497187,,,,Delayed,12,1747465069,1747465069
388860,42813,2025-05-19 08:30:00,2025-05-19 16:58:00,7955,6919,521,53,OT20006058,9354,,,Cancelled,,1747465069,1747465069
388861,454772,2025-05-21 16:00:00,2025-05-22 05:54:00,7925,2586,497,474,EO51596141,,,,Scheduled,,1747465069,1747465069
388862,384219,2025-05-25 22:30:00,2025-05-26 02:53:00,6968,6893,633,456,AS36458098,491,,,Delayed,12,1747465069,1747465069
388863,407806,2025-05-27 05:15:00,2025-05-27 23:08:00,7397,4566,524,427,NP52790499,,,,Delayed,74,1747465069,1747465069
388864,333657,2025-05-26 11:45:00,2025-05-26 14:38:00,7446,10621,106,15,LW28361797,7409,,,Delayed,72,1747465069,1747465069
388865,13617,2025-05-07 00:15:00,2025-05-07 02:14:00,4672,6728,475,48,BH34387095,6833,,,OnTime,,1747465069,1747465069
388866,179106,2025-05-14 08:00:00,2025-05-14 10:42:00,2232,858,248,301,HN35238584XCD,5836,2025-05-14 08:39:00,2025-05-14 11:21:00,Delayed,21,1747465069,1747465069
388867,405229,2025-05-29 07:30:00,2025-05-29 16:46:00,3233,13853,263,221,GI16443773,6320,,,Delayed,31,1747465069,1747465069
388868,499298,2025-05-19 03:45:00,2025-05-19 13:52:00,12048,6454,340,563,UC53138272,7042,,,Delayed,45,1747465069,1747465069
388869,142932,2025-05-23 18:00:00,2025-05-24 10:26:00,5641,7055,542,293,JP80205385,,,,Cancelled,,1747465069,1747465069
388870,465003,2025-05-26 12:00:00,2025-05-26 19:24:00,902,5550,79,609,DQ49846183,7314,,,Cancelled,,1747465069,1747465069
388871,76892,2025-05-28 10:45:00,2025-05-29 01:36:00,5582,11728,335,136,NY48501404,,,,Delayed,74,1747465069,1747465069
388872,161729,2025-05-15 17:15:00,2025-05-15 22:01:00,14692,6128,264,375,LA38581550,5255,2025-05-15 18:00:00,2025-05-15 22:46:00,Delayed,14,1747465069,1747465069
388873,29862,2025-05-21 16:30:00,2025-05-22 10:29:00,6776,8253,421,300,XT05809319,6286,,,Scheduled,,1747465069,1747465069
388874,458877,2025-05-15 08:00:00,2025-05-15 11:48:00,15819,16806,587,484,EJ92610147XCD,197,,,Cancelled,,1747465069,1747465069
388875,467617,2025-05-19 19:45:00,2025-05-20 02:55:00,2360,5314,418,508,VG66606295,8400,,,Cancelled,,1747465069,1747465069
388876,89614,2025-05-21 02:15:00,2025-05-21 09:32:00,8153,9400,513,262,QI75043875,1889,,,Delayed,45,1747465069,1747465069
388877,195769,2025-05-17 23:15:00,2025-05-18 09:26:00,8103,4518,366,556,GX08814104,,,,Delayed,79,1747465069,1747465069
388878,479910,2025-05-07 14:45:00,2025-05-08 03:22:00,5449,111,497,628,JC28090706,2211,2025-05-07 15:39:00,2025-05-08 04:16:00,Delayed,44,1747465069,1747465069
388879,44563,2025-05-23 08:00:00,2025-05-23 09:49:00,10230,7208,349,543,AR95253004XCD,3467,,,Cancelled,,1747465069,1747465069
388880,201553,2025-06-01 12:00:00,2025-06-02 05:06:00,8065,465,88,471,TJ75522006,4186,,,Cancelled,,1747465069,1747465069
388881,476101,2025-05-09 17:30:00,2025-05-10 03:50:00,637,8170,349,399,CI10416016,,2025-05-09 18:02:00,2025-05-10 04:22:00,Delayed,64,1747465069,1747465069
388882,132493,2025-05-17 08:00:00,2025-05-17 10:06:00,1595,5976,178,169,ZF52729521XCD,6496,,,Cancelled,,1747465069,1747465069
388883,408641,2025-05-11 07:45:00,2025-05-11 19:09:00,11016,10819,557,497,YC10775493,7408,,,OnTime,,1747465069,1747465069
