LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
419013,358708,2025-05-28 05:15:00,2025-05-28 20:52:00,13013,59,106,567,WE74141485,9287,,,Scheduled,,1747465069,1747465069
419014,255706,2025-05-28 04:00:00,2025-05-28 15:27:00,12376,3979,139,205,GY65971220,1394,,,Delayed,25,1747465069,1747465069
419015,410107,2025-05-22 08:00:00,2025-05-22 11:19:00,1898,8065,325,132,SW91734064XCD,3315,,,Scheduled,,1747465069,1747465069
419016,238073,2025-05-21 10:30:00,2025-05-22 02:18:00,14171,8944,499,644,TR79335190,2363,,,Delayed,31,1747465069,1747465069
419017,316473,2025-05-12 09:15:00,2025-05-12 12:36:00,2820,15560,600,469,YD53824487,4277,,,Cancelled,,1747465069,1747465069
419018,493194,2025-05-19 03:45:00,2025-05-19 17:46:00,4608,662,69,348,ZV41323038,7910,,,Scheduled,,1747465069,1747465069
419019,43954,2025-05-17 21:30:00,2025-05-18 14:09:00,9533,6931,151,489,CV53138311,4313,,,Scheduled,,1747465069,1747465069
419020,182778,2025-05-23 04:15:00,2025-05-23 09:33:00,5502,15649,25,131,IZ39271852,1938,,,Delayed,55,1747465069,1747465069
419021,312393,2025-05-10 21:30:00,2025-05-11 06:32:00,4850,15092,636,445,UG44830167,6170,,,OnTime,,1747465069,1747465069
419022,225404,2025-05-23 08:00:00,2025-05-23 10:24:00,3081,4223,191,580,ZM08534822XCD,5402,,,Delayed,27,1747465069,1747465069
419023,79418,2025-06-01 20:00:00,2025-06-02 08:50:00,13073,14498,103,259,SC22452096,8978,,,Cancelled,,1747465069,1747465069
419024,370552,2025-05-19 17:30:00,2025-05-20 10:05:00,11748,127,566,374,CC49145660,7356,,,Cancelled,,1747465069,1747465069
419025,203399,2025-05-26 09:45:00,2025-05-26 19:17:00,11309,14453,58,397,IQ98956725,6527,,,Scheduled,,1747465069,1747465069
419026,333382,2025-05-13 14:00:00,2025-05-13 17:38:00,1753,6516,606,140,CL71969414,3107,,,OnTime,,1747465069,1747465069
419027,470660,2025-05-22 15:45:00,2025-05-22 21:37:00,6020,7266,246,549,FQ30589285,,,,Scheduled,,1747465069,1747465069
419028,96015,2025-05-14 17:45:00,2025-05-14 22:41:00,6206,15471,630,323,YQ76514988,5878,2025-05-14 18:00:00,2025-05-14 22:56:00,Delayed,56,1747465069,1747465069
419029,73074,2025-05-08 22:00:00,2025-05-09 03:59:00,6076,8543,420,186,LZ61855679,8165,2025-05-08 22:54:00,2025-05-09 04:53:00,Delayed,32,1747465069,1747465069
419030,219285,2025-05-18 07:00:00,2025-05-18 23:06:00,7014,7748,430,189,VW70761372,5686,,,Delayed,77,1747465069,1747465069
419031,23433,2025-05-28 10:00:00,2025-05-28 12:07:00,9476,10649,26,480,WG11887387,154,,,Delayed,75,1747465069,1747465069
419032,393846,2025-05-26 17:15:00,2025-05-26 20:41:00,14669,15869,40,355,GO57794919,2920,,,Scheduled,,1747465069,1747465069
419033,320346,2025-05-27 07:15:00,2025-05-27 17:55:00,7972,5361,286,240,FX66637507,132,,,Cancelled,,1747465069,1747465069
419034,398574,2025-05-21 21:30:00,2025-05-21 23:30:00,4116,15664,79,537,KN78259622,506,,,Cancelled,,1747465069,1747465069
419035,311147,2025-05-18 14:30:00,2025-05-18 23:37:00,8115,13888,85,354,IP45877263,2335,,,Scheduled,,1747465069,1747465069
419036,10416,2025-05-15 11:15:00,2025-05-16 05:12:00,13940,12764,561,234,JQ15770101,156,,,OnTime,,1747465069,1747465069
419037,64873,2025-05-22 08:00:00,2025-05-22 11:47:00,12189,700,636,387,EI24159562XCD,2775,,,Cancelled,,1747465069,1747465069
419038,232031,2025-05-28 21:00:00,2025-05-29 07:01:00,293,4333,492,557,BJ74654960,1438,,,Scheduled,,1747465069,1747465069
419039,273905,2025-05-13 23:15:00,2025-05-14 00:54:00,9543,5895,159,79,LE04600710,6363,2025-05-13 23:52:00,2025-05-14 01:31:00,Delayed,45,1747465069,1747465069
419040,319144,2025-05-17 20:00:00,2025-05-18 12:12:00,11884,9003,176,490,FJ61372436,9419,,,Cancelled,,1747465069,1747465069
419041,77247,2025-05-21 05:00:00,2025-05-21 08:33:00,2392,13821,87,250,TB45265181,7037,,,Delayed,64,1747465069,1747465069
419042,372525,2025-05-20 17:30:00,2025-05-21 00:03:00,3891,1445,73,69,HT05040800,2714,,,Delayed,34,1747465069,1747465069
419043,85121,2025-05-27 04:15:00,2025-05-27 14:45:00,16678,14259,449,78,KC38155519,6491,,,Delayed,36,1747465069,1747465069
419044,324814,2025-05-17 06:15:00,2025-05-17 21:43:00,11351,12981,44,,OO91339416,7458,,,OnTime,,1747465069,1747465069
419045,391396,2025-05-21 02:30:00,2025-05-21 16:04:00,12103,8194,106,131,LX61815129,7309,,,Delayed,63,1747465069,1747465069
419046,249571,2025-05-17 03:00:00,2025-05-17 13:37:00,16760,7267,585,650,EK68362098,7719,,,OnTime,,1747465069,1747465069
419047,155770,2025-05-18 08:00:00,2025-05-18 10:01:00,3118,14502,119,607,QD82771803XCD,1638,,,Scheduled,,1747465069,1747465069
419048,402672,2025-05-21 08:00:00,2025-05-21 11:17:00,4712,2248,179,283,NX84638203XCD,7153,,,Delayed,27,1747465069,1747465069
419049,197930,2025-05-17 16:15:00,2025-05-18 07:41:00,737,4972,248,333,RV84285130,717,,,Delayed,35,1747465069,1747465069
419050,494830,2025-05-23 06:45:00,2025-05-23 19:41:00,9914,1229,129,442,EL92476690,5151,,,Delayed,23,1747465069,1747465069
419051,142687,2025-05-14 08:00:00,2025-05-14 09:03:00,1400,6737,575,411,EE85102930XCD,7353,,,OnTime,,1747465069,1747465069
419052,89501,2025-05-21 20:30:00,2025-05-22 03:48:00,6114,11658,561,259,FK80888414,862,,,Cancelled,,1747465069,1747465069
419053,242378,2025-05-25 08:00:00,2025-05-25 11:25:00,7215,9288,642,614,CZ05057868,5656,,,Scheduled,,1747465069,1747465069
419054,402762,2025-05-11 19:45:00,2025-05-12 07:05:00,2959,16590,487,149,NC20748294,9273,,,Cancelled,,1747465069,1747465069
419055,278561,2025-05-31 01:45:00,2025-05-31 10:37:00,9934,13905,557,350,IG51870621,740,,,Delayed,39,1747465069,1747465069
419056,286959,2025-05-09 06:30:00,2025-05-09 16:59:00,11056,2635,377,535,TU29809495,8657,,,Cancelled,,1747465069,1747465069
419057,23291,2025-05-23 08:00:00,2025-05-23 09:25:00,4318,5899,219,618,MU19986613XCD,5097,,,Delayed,11,1747465069,1747465069
419058,439341,2025-05-29 05:45:00,2025-05-29 09:27:00,16031,14878,258,43,GP82387072,96,,,Scheduled,,1747465069,1747465069
419059,368334,2025-05-26 21:30:00,2025-05-27 04:50:00,1001,3202,423,469,OA99284801,7214,,,Cancelled,,1747465069,1747465069
419060,118003,2025-05-30 19:30:00,2025-05-31 10:30:00,9079,6019,539,10,JI07800648,,,,Cancelled,,1747465069,1747465069
419061,484400,2025-05-24 06:30:00,2025-05-24 14:48:00,5968,7988,610,291,QU27365530,2655,,,Delayed,24,1747465069,1747465069
419062,37826,2025-05-18 02:30:00,2025-05-18 04:32:00,10063,4875,560,52,CS03067806,143,,,Delayed,29,1747465069,1747465069
419063,69649,2025-05-21 03:00:00,2025-05-21 09:50:00,14617,14663,420,606,NH52646743,2111,,,Delayed,71,1747465069,1747465069
419064,368909,2025-05-19 08:00:00,2025-05-19 10:00:00,13706,6356,65,62,YP04574650XCD,7585,,,Delayed,13,1747465069,1747465069
419065,64191,2025-05-22 16:45:00,2025-05-23 09:17:00,6846,6652,135,248,TB17241498,984,,,Scheduled,,1747465069,1747465069
419066,204933,2025-05-16 18:15:00,2025-05-16 20:05:00,15002,7247,524,448,DD59237187,3653,,,OnTime,,1747465069,1747465069
419067,270148,2025-05-21 09:30:00,2025-05-21 12:48:00,10623,3724,284,590,US74387014,,,,Delayed,39,1747465069,1747465069
419068,106307,2025-05-21 08:00:00,2025-05-21 11:31:00,3387,10746,198,,WQ45526895XCD,9459,,,Cancelled,,1747465069,1747465069
419069,304413,2025-05-13 02:30:00,2025-05-13 03:33:00,8285,16972,290,629,SC19030234,9406,,,OnTime,,1747465069,1747465069
419070,277230,2025-05-22 12:45:00,2025-05-22 15:45:00,13201,11375,629,369,HZ74052783,,,,Cancelled,,1747465069,1747465069
419071,215081,2025-05-15 17:15:00,2025-05-16 05:47:00,2772,1793,493,629,DV03170921,7786,,,Cancelled,,1747465069,1747465069
419072,458855,2025-05-22 19:00:00,2025-05-22 20:13:00,16245,2380,123,592,XO01452579,3150,,,Delayed,16,1747465069,1747465069
419073,196932,2025-05-11 03:00:00,2025-05-11 09:53:00,1963,10846,130,171,AL90344386,3100,2025-05-11 03:48:00,2025-05-11 10:41:00,Delayed,52,1747465069,1747465069
419074,496629,2025-05-21 21:45:00,2025-05-22 12:15:00,5811,8292,559,3,KX20711884,1207,,,Cancelled,,1747465069,1747465069
419075,156450,2025-05-19 22:00:00,2025-05-20 10:01:00,1433,2867,507,193,ZY77220757,5962,,,Cancelled,,1747465069,1747465069
419076,318845,2025-05-14 13:45:00,2025-05-14 15:28:00,12477,15291,375,641,RS73896633,9190,,,OnTime,,1747465069,1747465069
419077,359489,2025-05-17 13:45:00,2025-05-18 07:02:00,11672,12859,465,549,QL87125451,5577,2025-05-17 14:04:00,2025-05-18 07:21:00,Delayed,72,1747465069,1747465069
419078,172347,2025-05-29 06:30:00,2025-05-29 10:57:00,1454,2284,63,503,DQ65967643,725,,,Delayed,39,1747465069,1747465069
419079,1591,2025-05-18 11:00:00,2025-05-18 18:49:00,15360,16993,531,598,UB39042443,4873,,,Delayed,32,1747465069,1747465069
419080,489286,2025-05-14 16:15:00,2025-05-14 17:51:00,10108,16486,503,,TE02845851,4595,,,Cancelled,,1747465069,1747465069
419081,349334,2025-05-22 02:30:00,2025-05-22 09:51:00,13656,9482,33,172,AW15109304,438,,,Scheduled,,1747465069,1747465069
419082,439110,2025-05-29 15:00:00,2025-05-29 18:06:00,13066,7605,583,401,VK70458173,5495,,,Delayed,23,1747465069,1747465069
419083,448112,2025-05-26 02:00:00,2025-05-26 08:41:00,7153,8403,92,,DJ80099479,,,,Cancelled,,1747465069,1747465069
419084,136492,2025-05-26 00:45:00,2025-05-26 13:34:00,9711,5803,178,197,TE77089333,6300,,,Delayed,22,1747465069,1747465069
419085,454771,2025-05-17 04:00:00,2025-05-17 16:26:00,10766,2238,249,234,KS57413201,,,,OnTime,,1747465069,1747465069
419086,240350,2025-05-22 04:45:00,2025-05-22 13:35:00,826,14483,314,139,WK95179274,2026,,,Scheduled,,1747465069,1747465069
419087,237490,2025-05-24 07:45:00,2025-05-24 16:23:00,15746,15755,195,603,TG07231396,4891,,,Scheduled,,1747465069,1747465069
419088,197592,2025-05-30 06:15:00,2025-05-30 08:47:00,5230,14548,503,264,KD44792536,7388,,,Scheduled,,1747465069,1747465069
419089,223855,2025-05-08 04:30:00,2025-05-08 14:02:00,1647,3477,184,146,IM72079701,3429,,,OnTime,,1747465069,1747465069
419090,61187,2025-05-28 12:45:00,2025-05-29 04:02:00,15029,6680,600,357,LG09364739,7954,,,Scheduled,,1747465069,1747465069
419091,499886,2025-05-18 11:00:00,2025-05-19 02:27:00,3291,2163,228,175,SL11256531,6794,,,Cancelled,,1747465069,1747465069
419092,33602,2025-05-21 08:00:00,2025-05-21 09:51:00,10055,9536,364,470,JJ13459531XCD,5505,,,Cancelled,,1747465069,1747465069
419093,102515,2025-05-15 18:00:00,2025-05-16 04:10:00,11088,8385,588,321,IY33859910,977,,,Cancelled,,1747465069,1747465069
419094,56193,2025-05-27 17:30:00,2025-05-27 20:11:00,15523,562,65,459,TW60960192,3000,,,Delayed,77,1747465069,1747465069
419095,483541,2025-05-17 07:15:00,2025-05-17 23:14:00,7345,16526,483,139,FW00291778,3629,,,OnTime,,1747465069,1747465069
419096,386502,2025-05-14 07:45:00,2025-05-14 23:01:00,11962,724,535,172,BA39959024,,,,OnTime,,1747465069,1747465069
419097,175857,2025-05-17 18:45:00,2025-05-18 10:54:00,5535,15639,534,,AA96388513,6026,,,Scheduled,,1747465069,1747465069
419098,436190,2025-05-14 03:30:00,2025-05-14 21:07:00,9012,16023,648,338,ND17798867,1607,,,OnTime,,1747465069,1747465069
419099,67173,2025-05-28 06:15:00,2025-05-28 07:38:00,6122,14459,181,263,PT96600706,3255,,,Delayed,71,1747465069,1747465069
419100,57848,2025-05-25 04:00:00,2025-05-25 14:28:00,3198,10344,457,199,AA54351094,1422,,,Cancelled,,1747465069,1747465069
419101,490413,2025-05-13 16:15:00,2025-05-14 04:30:00,16915,8136,59,612,GO19823198,,,,OnTime,,1747465069,1747465069
419102,312319,2025-05-27 03:00:00,2025-05-27 14:39:00,4223,13511,399,200,RK58532283,6691,,,Cancelled,,1747465069,1747465069
419103,30902,2025-05-16 00:00:00,2025-05-16 12:59:00,14511,370,337,70,DJ04507490,2821,,,OnTime,,1747465069,1747465069
419104,6508,2025-05-19 06:15:00,2025-05-19 15:26:00,978,16848,233,76,SF86812507,6908,,,Cancelled,,1747465069,1747465069
419105,14,2025-05-12 21:45:00,2025-05-13 02:30:00,3651,465,296,312,EB47207110,8471,,,OnTime,,1747465069,1747465069
419106,92111,2025-05-10 17:00:00,2025-05-11 02:18:00,5520,7297,25,,RQ19966516,7944,,,OnTime,,1747465069,1747465069
419107,473793,2025-05-07 03:30:00,2025-05-07 07:48:00,8786,11572,222,27,HB52741615,1155,,,OnTime,,1747465069,1747465069
419108,478477,2025-05-31 05:00:00,2025-05-31 21:49:00,15892,14386,309,,BI87370821,,,,Cancelled,,1747465069,1747465069
419109,85971,2025-05-15 02:45:00,2025-05-15 04:46:00,11620,13792,53,138,LX15598667,,,,OnTime,,1747465069,1747465069
419110,128663,2025-05-17 22:30:00,2025-05-18 15:08:00,9902,1370,413,279,KT49971655,,,,Scheduled,,1747465069,1747465069
419111,480560,2025-05-19 06:15:00,2025-05-19 11:16:00,15554,8298,54,181,XB60690757,6870,,,Cancelled,,1747465069,1747465069
419112,142371,2025-05-30 17:00:00,2025-05-31 00:38:00,5464,2132,61,566,PX24146404,8565,,,Scheduled,,1747465069,1747465069
419113,428515,2025-05-22 03:00:00,2025-05-22 18:55:00,1175,9955,246,264,VL06453270,8316,,,Scheduled,,1747465069,1747465069
419114,47358,2025-05-27 10:00:00,2025-05-27 18:22:00,12484,2594,403,,YC23001243,9332,,,Cancelled,,1747465069,1747465069
419115,458945,2025-05-29 10:00:00,2025-05-29 13:02:00,9366,10133,189,587,OD30543210,2659,,,Cancelled,,1747465069,1747465069
419116,480020,2025-05-30 06:15:00,2025-05-30 07:47:00,6510,8477,361,197,ZK97631573,2202,,,Scheduled,,1747465069,1747465069
419117,1525,2025-05-16 15:15:00,2025-05-17 04:39:00,7550,8662,186,,KZ42150100,8482,,,OnTime,,1747465069,1747465069
419118,380203,2025-05-21 17:15:00,2025-05-22 05:48:00,1289,3000,360,243,HF71670399,4516,,,Cancelled,,1747465069,1747465069
419119,428599,2025-05-10 04:15:00,2025-05-10 10:32:00,6516,3132,530,586,RW27088471,2221,2025-05-10 05:10:00,2025-05-10 11:27:00,Delayed,61,1747465069,1747465069
419120,427809,2025-05-12 00:00:00,2025-05-12 11:31:00,16232,256,536,442,JL64842972,200,,,Cancelled,,1747465069,1747465069
419121,476093,2025-05-16 16:00:00,2025-05-16 22:41:00,4888,3533,65,,AT77581540,5018,,,OnTime,,1747465069,1747465069
419122,217127,2025-05-16 20:00:00,2025-05-17 09:40:00,6637,5625,105,,BL99813730,443,,,OnTime,,1747465069,1747465069
419123,326090,2025-05-14 14:30:00,2025-05-15 03:43:00,7064,16402,623,514,IZ92062053,5736,,,OnTime,,1747465069,1747465069
419124,299193,2025-05-14 08:30:00,2025-05-14 13:28:00,15123,15220,187,475,HG56663759,74,,,OnTime,,1747465069,1747465069
419125,301753,2025-05-23 08:00:00,2025-05-23 10:10:00,3359,1485,473,536,OC36914137XCD,1886,,,Delayed,53,1747465069,1747465069
419126,347851,2025-05-21 03:00:00,2025-05-21 19:03:00,4629,10533,415,210,BX97282130,4917,,,Delayed,37,1747465069,1747465069
419127,307902,2025-05-15 00:30:00,2025-05-15 04:59:00,2832,11769,121,109,JC43709231,2376,,,Cancelled,,1747465069,1747465069
419128,226494,2025-05-14 08:00:00,2025-05-14 10:38:00,16486,9628,451,337,IY00080361XCD,1021,,,OnTime,,1747465069,1747465069
419129,455747,2025-05-28 15:15:00,2025-05-28 19:24:00,2509,2840,637,538,MY76974343,,,,Cancelled,,1747465069,1747465069
419130,224617,2025-05-13 20:45:00,2025-05-14 08:34:00,7612,1596,588,,JE90755045,,,,OnTime,,1747465069,1747465069
419131,22351,2025-05-23 08:00:00,2025-05-23 11:22:00,15707,6092,480,,SJ88048187XCD,8099,,,Delayed,31,1747465069,1747465069
419132,124869,2025-05-22 02:45:00,2025-05-22 07:14:00,14143,9142,175,148,FW49496272,,,,Cancelled,,1747465069,1747465069
419133,75952,2025-05-21 08:00:00,2025-05-21 09:11:00,6971,5992,191,115,CF29272990XCD,662,,,Scheduled,,1747465069,1747465069
419134,201191,2025-05-17 22:15:00,2025-05-18 02:35:00,3667,14091,117,305,RA26874755,3028,,,Cancelled,,1747465069,1747465069
419135,487775,2025-05-25 22:00:00,2025-05-26 10:31:00,12334,5040,421,322,PM46717482,5615,,,Delayed,72,1747465069,1747465069
419136,287483,2025-05-29 08:15:00,2025-05-29 20:15:00,6743,3018,526,105,RH37387753,6023,,,Delayed,45,1747465069,1747465069
419137,419864,2025-05-20 22:45:00,2025-05-21 08:12:00,7728,1488,67,278,BF56348133,6750,,,Cancelled,,1747465069,1747465069
419138,452593,2025-05-30 00:00:00,2025-05-30 05:34:00,13063,6569,80,540,PC32743737,1427,,,Delayed,14,1747465069,1747465069
419139,104839,2025-05-16 23:15:00,2025-05-17 08:32:00,6357,15241,514,309,NK16499680,,,,OnTime,,1747465069,1747465069
419140,234037,2025-05-17 08:00:00,2025-05-17 11:07:00,16880,8136,356,333,BN32360007XCD,491,2025-05-17 08:17:00,2025-05-17 11:24:00,Delayed,24,1747465069,1747465069
419141,193827,2025-05-24 19:30:00,2025-05-25 04:31:00,13179,10851,444,306,US22053185,7408,,,Scheduled,,1747465069,1747465069
419142,252098,2025-05-28 00:15:00,2025-05-28 10:07:00,10109,3502,566,,GL43193782,7994,,,Delayed,74,1747465069,1747465069
419143,439812,2025-05-21 08:00:00,2025-05-21 10:11:00,4010,7161,379,592,AA78628053XCD,9435,,,Scheduled,,1747465069,1747465069
419144,376144,2025-05-19 07:45:00,2025-05-19 11:14:00,12467,12533,634,604,FU94623333,301,,,Delayed,73,1747465069,1747465069
419145,346863,2025-05-14 16:30:00,2025-05-15 08:58:00,1442,3539,378,109,UR54511438,1067,,,Cancelled,,1747465069,1747465069
419146,467507,2025-05-11 12:15:00,2025-05-12 04:56:00,3269,11365,265,267,UL57063675,6592,,,OnTime,,1747465069,1747465069
419147,396143,2025-05-16 08:00:00,2025-05-16 09:14:00,14583,1260,283,122,RO11555328XCD,3094,,,OnTime,,1747465069,1747465069
419148,132935,2025-05-11 07:45:00,2025-05-11 15:43:00,4897,3390,44,572,DN40549842,,2025-05-11 08:37:00,2025-05-11 16:35:00,Delayed,63,1747465069,1747465069
419149,411058,2025-05-31 16:30:00,2025-05-31 21:56:00,2165,8935,210,198,PJ84624269,8522,,,Cancelled,,1747465069,1747465069
419150,475089,2025-05-20 04:30:00,2025-05-20 19:32:00,4683,13436,442,321,EI50193053,163,,,Scheduled,,1747465069,1747465069
419151,345087,2025-05-30 08:30:00,2025-05-30 14:20:00,13440,11320,142,539,JP82426514,7236,,,Delayed,41,1747465069,1747465069
419152,312940,2025-05-26 07:30:00,2025-05-26 12:12:00,16473,10797,280,371,GH59006165,,,,Scheduled,,1747465069,1747465069
419153,400630,2025-05-23 11:15:00,2025-05-24 04:58:00,12118,6442,270,44,LI94626011,8056,,,Cancelled,,1747465069,1747465069
419154,27431,2025-05-24 20:15:00,2025-05-25 12:28:00,5532,8059,97,292,IQ22412956,,,,Delayed,32,1747465069,1747465069
419155,11244,2025-05-24 08:45:00,2025-05-24 16:04:00,6303,3628,187,147,GB69538514,4189,,,Delayed,75,1747465069,1747465069
419156,212761,2025-05-16 08:00:00,2025-05-16 11:27:00,5546,8324,106,,ZS83028303XCD,1737,,,OnTime,,1747465069,1747465069
419157,240609,2025-05-17 20:15:00,2025-05-18 13:19:00,12587,12315,358,374,CE65967149,,,,Delayed,79,1747465069,1747465069
419158,358371,2025-05-15 14:15:00,2025-05-15 19:35:00,12130,13353,379,580,IL99626729,,,,OnTime,,1747465069,1747465069
419159,407800,2025-05-12 01:30:00,2025-05-12 17:28:00,2346,4175,276,310,OU10685282,1741,,,Cancelled,,1747465069,1747465069
419160,273866,2025-05-25 15:00:00,2025-05-25 19:07:00,11790,11164,520,,IL96175034,,,,Cancelled,,1747465069,1747465069
419161,206700,2025-05-28 17:30:00,2025-05-29 05:06:00,8607,2243,641,280,EG83042172,4288,,,Cancelled,,1747465069,1747465069
419162,138156,2025-05-18 01:30:00,2025-05-18 12:54:00,10413,14469,174,498,DJ50336343,5549,,,Delayed,54,1747465069,1747465069
419163,259083,2025-05-18 08:00:00,2025-05-18 11:00:00,12361,16248,189,187,DC05868773XCD,6922,,,Scheduled,,1747465069,1747465069
419164,45509,2025-05-26 14:00:00,2025-05-27 02:03:00,16754,6475,505,349,FR16927213,6003,,,Cancelled,,1747465069,1747465069
419165,40867,2025-05-26 01:45:00,2025-05-26 11:46:00,11732,13950,199,99,GJ80866265,2755,,,Scheduled,,1747465069,1747465069
419166,427636,2025-05-21 02:45:00,2025-05-21 09:12:00,14778,1619,638,,JM71457285,4135,,,Delayed,64,1747465069,1747465069
419167,147220,2025-05-20 18:00:00,2025-05-21 01:48:00,5507,5154,589,171,LZ57165926,9178,,,Cancelled,,1747465069,1747465069
419168,356517,2025-05-12 07:30:00,2025-05-12 18:25:00,14683,2768,291,614,SD40498972,4207,,,OnTime,,1747465069,1747465069
419169,354105,2025-05-21 05:30:00,2025-05-21 19:01:00,5584,3917,296,597,RL47614820,4664,,,Delayed,41,1747465069,1747465069
419170,406639,2025-05-19 08:30:00,2025-05-19 15:54:00,8403,14604,471,,YV24412161,378,,,Delayed,34,1747465069,1747465069
419171,303435,2025-05-12 08:45:00,2025-05-12 18:01:00,10873,5869,609,51,II76233808,3653,,,OnTime,,1747465069,1747465069
419172,139985,2025-05-12 09:15:00,2025-05-12 22:07:00,14782,14744,13,538,LK71112017,7302,2025-05-12 10:10:00,2025-05-12 23:02:00,Delayed,36,1747465069,1747465069
419173,365396,2025-05-15 12:30:00,2025-05-15 23:40:00,9078,13771,310,276,FW70497716,2703,,,OnTime,,1747465069,1747465069
419174,297057,2025-05-24 09:15:00,2025-05-24 14:58:00,7564,119,212,409,KN04100937,1686,,,Scheduled,,1747465069,1747465069
419175,150414,2025-05-10 21:00:00,2025-05-11 11:26:00,10984,2659,307,240,JF92629010,,,,OnTime,,1747465069,1747465069
419176,460024,2025-05-31 18:00:00,2025-06-01 05:46:00,3665,10270,247,290,RJ03194651,8077,,,Delayed,29,1747465069,1747465069
419177,171419,2025-05-16 17:00:00,2025-05-16 18:20:00,6505,14900,296,475,EM47263655,4100,,,OnTime,,1747465069,1747465069
419178,432007,2025-05-31 20:45:00,2025-06-01 04:27:00,6708,12413,435,212,ZQ51961555,4804,,,Scheduled,,1747465069,1747465069
419179,67637,2025-05-19 22:00:00,2025-05-20 03:41:00,11900,14393,370,41,ZR99954838,907,,,Scheduled,,1747465069,1747465069
419180,145757,2025-05-19 16:00:00,2025-05-19 18:53:00,546,16140,554,172,VG58959608,,,,Scheduled,,1747465069,1747465069
419181,424756,2025-05-21 01:45:00,2025-05-21 12:10:00,3547,3268,141,,WZ58142178,6300,,,Delayed,26,1747465069,1747465069
419182,31753,2025-05-14 08:00:00,2025-05-14 09:28:00,570,16095,412,,UI98688804XCD,8293,,,OnTime,,1747465069,1747465069
419183,53374,2025-05-18 17:15:00,2025-05-19 09:46:00,15323,15479,51,200,HE04582425,6615,,,Scheduled,,1747465069,1747465069
419184,24457,2025-05-23 16:45:00,2025-05-24 05:56:00,15176,6029,354,474,SA35055473,8137,,,Scheduled,,1747465069,1747465069
419185,64798,2025-05-12 14:45:00,2025-05-13 06:38:00,3339,5862,274,,RV34482898,,,,OnTime,,1747465069,1747465069
419186,172317,2025-05-18 01:00:00,2025-05-18 16:44:00,10773,9609,141,599,KL38016308,,,,Delayed,38,1747465069,1747465069
419187,165637,2025-05-17 10:00:00,2025-05-17 17:53:00,1370,13192,594,491,MR08892688,2163,,,OnTime,,1747465069,1747465069
419188,317871,2025-05-24 03:45:00,2025-05-24 07:04:00,5085,4631,613,134,DF23010116,8323,,,Scheduled,,1747465069,1747465069
419189,118557,2025-05-25 23:45:00,2025-05-26 09:27:00,11473,11665,239,543,GT96815083,2785,,,Cancelled,,1747465069,1747465069
419190,217543,2025-05-17 08:00:00,2025-05-17 11:45:00,4674,10721,331,150,RF36350333XCD,,,,OnTime,,1747465069,1747465069
419191,248599,2025-05-21 08:00:00,2025-05-21 11:57:00,14301,8399,167,,JD62418994XCD,433,,,Cancelled,,1747465069,1747465069
419192,253330,2025-05-23 05:00:00,2025-05-23 19:34:00,5404,7451,228,243,ZN55853052,3077,,,Scheduled,,1747465069,1747465069
419193,351541,2025-05-21 12:45:00,2025-05-21 18:47:00,10559,9259,337,628,TX77376860,940,,,Scheduled,,1747465069,1747465069
