LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
408097,38258,2025-05-14 06:00:00,2025-05-14 23:50:00,10199,9025,565,612,KO58115344,,2025-05-14 06:27:00,2025-05-15 00:17:00,Delayed,78,1747465069,1747465069
408098,49981,2025-05-23 16:00:00,2025-05-24 05:29:00,7976,4781,426,591,EO14534204,1228,,,Cancelled,,1747465069,1747465069
408099,377791,2025-05-15 12:15:00,2025-05-15 13:37:00,3526,7330,278,399,QH39073937,4362,,,OnTime,,1747465069,1747465069
408100,386913,2025-05-23 08:00:00,2025-05-23 09:20:00,5797,6790,382,266,SL66933697XCD,9283,,,Cancelled,,1747465069,1747465069
408101,481725,2025-05-28 12:15:00,2025-05-29 04:39:00,15494,4926,369,618,WZ61755616,6080,,,Delayed,42,1747465069,1747465069
408102,187070,2025-05-28 22:30:00,2025-05-29 01:31:00,3940,2770,530,159,FN90882028,2380,,,Cancelled,,1747465069,1747465069
408103,396827,2025-05-22 20:00:00,2025-05-23 04:54:00,1951,4371,631,139,HB98912791,7690,,,Scheduled,,1747465069,1747465069
408104,80205,2025-05-31 01:45:00,2025-05-31 02:55:00,507,7178,227,312,OL20034361,2695,,,Delayed,43,1747465069,1747465069
408105,81858,2025-05-22 03:00:00,2025-05-22 18:49:00,9409,6919,313,462,OS40122087,8364,,,Delayed,19,1747465069,1747465069
408106,150981,2025-05-12 07:00:00,2025-05-13 00:45:00,84,11342,281,552,DY62978753,,,,OnTime,,1747465069,1747465069
408107,455400,2025-05-21 08:00:00,2025-05-21 11:38:00,2932,12754,383,25,OH72473023XCD,2665,,,Scheduled,,1747465069,1747465069
408108,131627,2025-05-22 04:30:00,2025-05-22 16:19:00,1513,1983,231,112,CO97578548,4790,,,Delayed,14,1747465069,1747465069
408109,89339,2025-05-17 16:30:00,2025-05-18 10:10:00,422,14048,522,,OU63264387,4628,,,Delayed,63,1747465069,1747465069
408110,135292,2025-05-17 07:30:00,2025-05-17 14:47:00,12755,768,270,29,LQ98032868,8218,,,OnTime,,1747465069,1747465069
408111,251278,2025-05-21 20:00:00,2025-05-22 11:14:00,1011,2509,506,92,VH46165928,6996,,,Cancelled,,1747465069,1747465069
408112,451388,2025-05-23 06:15:00,2025-05-23 17:37:00,12127,8658,34,456,WS82814558,73,,,Delayed,36,1747465069,1747465069
408113,337453,2025-05-16 03:15:00,2025-05-16 19:50:00,949,3769,127,4,OS40204858,5956,2025-05-16 03:25:00,2025-05-16 20:00:00,Delayed,51,1747465069,1747465069
408114,345038,2025-05-25 08:30:00,2025-05-25 20:44:00,13176,14760,85,633,DH75841294,6728,,,Cancelled,,1747465069,1747465069
408115,117197,2025-05-17 11:00:00,2025-05-17 13:10:00,12851,11149,140,120,SB72375811,8401,2025-05-17 11:36:00,2025-05-17 13:46:00,Delayed,42,1747465069,1747465069
408116,176174,2025-05-19 07:15:00,2025-05-19 16:49:00,14966,4361,64,,XJ94484373,2669,,,Delayed,35,1747465069,1747465069
408117,273629,2025-05-28 18:45:00,2025-05-29 07:44:00,15173,3955,437,205,XR52908480,9179,,,Delayed,42,1747465069,1747465069
408118,224561,2025-05-28 06:45:00,2025-05-28 19:35:00,7920,14967,18,586,EU51244790,2024,,,Scheduled,,1747465069,1747465069
408119,87029,2025-05-26 03:30:00,2025-05-26 10:17:00,16573,4595,645,99,CP66878294,8792,,,Delayed,27,1747465069,1747465069
408120,193580,2025-05-14 12:00:00,2025-05-15 03:04:00,8158,7112,646,9,FJ04719962,6476,,,OnTime,,1747465069,1747465069
408121,361311,2025-05-27 20:15:00,2025-05-28 12:55:00,15242,2854,225,111,PT48844836,1160,,,Cancelled,,1747465069,1747465069
408122,474630,2025-05-14 00:15:00,2025-05-14 14:59:00,4680,16452,627,618,FE89120046,2833,,,OnTime,,1747465069,1747465069
408123,430535,2025-05-19 20:00:00,2025-05-20 00:51:00,6857,8705,167,130,SH39456080,4580,,,Delayed,26,1747465069,1747465069
408124,60275,2025-05-15 06:00:00,2025-05-15 19:22:00,13928,12910,634,111,AF98555749,9442,,,OnTime,,1747465069,1747465069
408125,399335,2025-05-21 08:00:00,2025-05-21 09:44:00,4108,11951,387,194,NY23847819XCD,58,,,Cancelled,,1747465069,1747465069
408126,139279,2025-05-24 10:30:00,2025-05-24 19:51:00,14916,2288,633,119,JN54458877,,,,Scheduled,,1747465069,1747465069
408127,40851,2025-05-30 02:45:00,2025-05-30 12:36:00,13815,9321,516,139,FO30574573,,,,Scheduled,,1747465069,1747465069
408128,450572,2025-05-14 16:15:00,2025-05-14 21:16:00,16370,11539,258,616,BR90335955,5002,,,OnTime,,1747465069,1747465069
408129,433268,2025-05-12 08:15:00,2025-05-12 20:43:00,12728,6400,203,,TM33992621,8558,2025-05-12 08:53:00,2025-05-12 21:21:00,Delayed,52,1747465069,1747465069
408130,94456,2025-05-12 08:00:00,2025-05-12 14:17:00,14090,661,275,369,GT77062718,8932,,,OnTime,,1747465069,1747465069
408131,431638,2025-05-25 09:45:00,2025-05-26 03:25:00,1266,2136,131,303,FU00471646,,,,Scheduled,,1747465069,1747465069
408132,411863,2025-05-22 08:00:00,2025-05-22 10:18:00,7484,5954,631,34,IL78975143XCD,8415,,,Cancelled,,1747465069,1747465069
408133,98707,2025-05-19 19:00:00,2025-05-20 11:23:00,2615,9263,539,23,UP06103734,6042,,,Cancelled,,1747465069,1747465069
408134,478246,2025-05-16 08:00:00,2025-05-16 10:31:00,14545,3654,25,637,XY30592857XCD,7595,2025-05-16 08:53:00,2025-05-16 11:24:00,Delayed,64,1747465069,1747465069
408135,68570,2025-05-28 08:30:00,2025-05-28 20:10:00,6814,16757,590,188,TC48336683,6281,,,Cancelled,,1747465069,1747465069
408136,379357,2025-05-09 03:00:00,2025-05-09 20:31:00,15955,4860,234,79,BB59101719,,,,OnTime,,1747465069,1747465069
408137,201793,2025-05-27 08:30:00,2025-05-27 15:44:00,11321,11979,484,560,WX27240648,6616,,,Scheduled,,1747465069,1747465069
408138,205395,2025-05-28 09:15:00,2025-05-29 02:31:00,10402,406,35,275,PC69263436,,,,Delayed,71,1747465069,1747465069
408139,321268,2025-05-12 23:15:00,2025-05-13 07:39:00,9889,1195,535,41,SQ85750825,7760,,,OnTime,,1747465069,1747465069
408140,78506,2025-05-21 08:15:00,2025-05-21 09:49:00,5242,387,98,562,IE95821101,3986,,,Scheduled,,1747465069,1747465069
408141,488622,2025-05-16 02:00:00,2025-05-16 08:28:00,788,16098,551,427,GM30480395,10,,,OnTime,,1747465069,1747465069
408142,495002,2025-05-19 02:45:00,2025-05-19 12:32:00,427,13074,99,361,CP94402460,5795,,,Scheduled,,1747465069,1747465069
408143,446600,2025-05-19 08:00:00,2025-05-19 10:27:00,3847,16539,613,,FV97650771XCD,8192,,,Scheduled,,1747465069,1747465069
408144,418336,2025-05-22 08:00:00,2025-05-22 17:59:00,5949,8124,290,1,LL09657237,,,,Scheduled,,1747465069,1747465069
408145,312619,2025-05-29 23:45:00,2025-05-30 09:57:00,9924,1560,341,82,ZI24913897,177,,,Cancelled,,1747465069,1747465069
408146,393425,2025-05-18 19:15:00,2025-05-19 09:14:00,1840,10315,115,92,OX04434983,1598,,,Delayed,63,1747465069,1747465069
408147,46896,2025-05-16 16:45:00,2025-05-16 21:39:00,12069,4015,142,466,VT38320679,3258,,,OnTime,,1747465069,1747465069
408148,158354,2025-05-31 04:15:00,2025-05-31 10:12:00,8305,10740,43,12,PZ95068374,8196,,,Delayed,36,1747465069,1747465069
408149,458154,2025-05-26 17:45:00,2025-05-26 21:04:00,6759,6065,197,372,WV18369647,5306,,,Cancelled,,1747465069,1747465069
408150,293078,2025-05-16 04:45:00,2025-05-16 14:57:00,11590,6317,402,233,MB85424405,,2025-05-16 05:10:00,2025-05-16 15:22:00,Delayed,19,1747465069,1747465069
408151,78863,2025-06-02 09:00:00,2025-06-02 12:43:00,9,8585,198,160,QP87213884,9185,,,Delayed,32,1747465069,1747465069
408152,38174,2025-05-12 21:30:00,2025-05-13 08:35:00,3486,6169,56,247,NS42142972,3166,,,OnTime,,1747465069,1747465069
408153,45552,2025-05-17 13:30:00,2025-05-17 23:46:00,14127,8236,483,292,IP98762533,,,,OnTime,,1747465069,1747465069
408154,360820,2025-05-17 03:00:00,2025-05-17 11:11:00,12218,10127,577,100,CM67620182,2484,,,OnTime,,1747465069,1747465069
408155,390642,2025-05-19 06:45:00,2025-05-19 16:42:00,3972,1397,285,614,TQ05753387,6939,,,Cancelled,,1747465069,1747465069
408156,359705,2025-05-14 08:00:00,2025-05-14 18:21:00,12937,6558,178,300,VS39074735,4665,,,Cancelled,,1747465069,1747465069
408157,185732,2025-05-17 16:45:00,2025-05-18 09:52:00,69,2303,79,381,BU28196672,5504,,,Scheduled,,1747465069,1747465069
408158,36203,2025-05-23 08:45:00,2025-05-23 17:06:00,15636,16940,184,413,HC20220412,9255,,,Delayed,16,1747465069,1747465069
408159,424983,2025-05-12 03:45:00,2025-05-12 19:57:00,15122,9606,111,326,TU79610789,,2025-05-12 04:43:00,2025-05-12 20:55:00,Delayed,57,1747465069,1747465069
408160,475809,2025-05-24 15:45:00,2025-05-25 02:17:00,5507,4706,371,251,FO41978061,3226,,,Scheduled,,1747465069,1747465069
408161,482238,2025-05-19 20:30:00,2025-05-20 03:39:00,1325,8558,19,21,WO23430178,4775,,,Scheduled,,1747465069,1747465069
408162,314839,2025-05-15 16:00:00,2025-05-15 19:52:00,8457,2173,55,465,CZ31794488,5003,,,OnTime,,1747465069,1747465069
408163,290486,2025-05-21 04:45:00,2025-05-21 19:57:00,15196,1246,553,88,TW31708083,7724,,,Cancelled,,1747465069,1747465069
408164,418726,2025-06-02 09:00:00,2025-06-02 15:23:00,14851,7075,430,629,PL05460626,749,,,Cancelled,,1747465069,1747465069
408165,427690,2025-05-13 09:45:00,2025-05-13 17:36:00,10924,5682,151,576,UQ72826270,4009,2025-05-13 10:35:00,2025-05-13 18:26:00,Delayed,24,1747465069,1747465069
408166,487662,2025-05-24 11:30:00,2025-05-25 02:58:00,3179,1634,557,311,FF63162454,8044,,,Scheduled,,1747465069,1747465069
408167,73698,2025-05-26 19:30:00,2025-05-26 23:41:00,6738,5392,594,267,AV56112823,3903,,,Scheduled,,1747465069,1747465069
408168,65276,2025-05-14 08:00:00,2025-05-14 09:13:00,12426,13798,626,506,JL74686420XCD,2879,,,OnTime,,1747465069,1747465069
408169,179099,2025-05-24 19:15:00,2025-05-25 03:10:00,16821,8310,498,147,HF00033556,,,,Cancelled,,1747465069,1747465069
408170,246032,2025-05-26 14:30:00,2025-05-26 19:24:00,12218,9603,422,149,GE05252493,4845,,,Cancelled,,1747465069,1747465069
408171,375662,2025-05-10 20:00:00,2025-05-11 09:34:00,12575,14447,328,128,GS19959179,7486,2025-05-10 20:17:00,2025-05-11 09:51:00,Delayed,39,1747465069,1747465069
408172,311385,2025-05-09 20:45:00,2025-05-10 10:01:00,7896,7436,202,415,VA81140263,5355,,,OnTime,,1747465069,1747465069
408173,346995,2025-05-09 09:15:00,2025-05-09 14:35:00,4579,12883,140,386,ZH20044306,959,,,OnTime,,1747465069,1747465069
408174,411084,2025-05-30 06:45:00,2025-05-30 20:05:00,10030,9529,597,444,TS37781263,1844,,,Cancelled,,1747465069,1747465069
408175,68201,2025-05-15 01:30:00,2025-05-15 10:33:00,4438,2431,294,62,UG84244182,6090,2025-05-15 02:01:00,2025-05-15 11:04:00,Delayed,62,1747465069,1747465069
408176,115519,2025-05-13 22:30:00,2025-05-14 11:36:00,2785,11175,436,260,HP25459593,3793,,,Cancelled,,1747465069,1747465069
408177,8392,2025-05-14 23:30:00,2025-05-15 13:22:00,10908,3571,644,619,KI29840668,,,,OnTime,,1747465069,1747465069
408178,228129,2025-05-10 12:45:00,2025-05-10 16:40:00,14504,3234,265,566,PD93953574,8426,,,OnTime,,1747465069,1747465069
408179,478753,2025-05-26 13:00:00,2025-05-27 04:47:00,14552,5898,75,112,FS60660632,9215,,,Scheduled,,1747465069,1747465069
408180,434253,2025-05-11 20:45:00,2025-05-12 12:37:00,14441,2824,468,614,PO42843487,6096,,,OnTime,,1747465069,1747465069
408181,388462,2025-05-17 11:45:00,2025-05-17 21:39:00,9600,9410,125,350,TK57827386,,,,OnTime,,1747465069,1747465069
408182,455871,2025-05-22 22:45:00,2025-05-23 01:29:00,15515,15629,341,464,TV82465440,1597,,,Delayed,55,1747465069,1747465069
408183,471031,2025-05-16 08:00:00,2025-05-16 09:58:00,5252,11800,584,29,UL51187255XCD,1911,,,OnTime,,1747465069,1747465069
408184,178323,2025-05-10 05:15:00,2025-05-10 22:01:00,6088,1229,391,619,TV75331811,7921,,,OnTime,,1747465069,1747465069
408185,224894,2025-05-30 05:15:00,2025-05-30 17:48:00,8583,4067,54,197,MW25852052,2702,,,Scheduled,,1747465069,1747465069
408186,296563,2025-05-31 04:00:00,2025-05-31 07:56:00,7133,8735,97,311,HF02189929,8492,,,Scheduled,,1747465069,1747465069
408187,74056,2025-05-10 00:45:00,2025-05-10 15:44:00,2201,3975,382,,GY20153304,8115,,,OnTime,,1747465069,1747465069
408188,324200,2025-05-19 19:00:00,2025-05-19 23:59:00,16583,1214,143,4,BU63786315,,,,Scheduled,,1747465069,1747465069
408189,470285,2025-05-12 21:30:00,2025-05-12 22:59:00,5300,15706,399,520,FX15141923,,,,OnTime,,1747465069,1747465069
408190,431817,2025-05-20 01:00:00,2025-05-20 04:17:00,12810,1879,277,51,TA86902969,4517,,,Cancelled,,1747465069,1747465069
408191,5103,2025-05-28 00:15:00,2025-05-28 05:47:00,1499,11800,253,74,KO66287395,,,,Cancelled,,1747465069,1747465069
