LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
637692,280965,2025-05-14 08:00:00,2025-05-14 10:04:00,7794,742,408,573,BK00108336,6216,,,Cancelled,,1747559128,1747559128
637693,28395,2025-05-16 18:15:00,2025-05-17 07:13:00,11237,1651,360,103,OH53353532,9184,,,OnTime,,1747559128,1747559128
637694,423507,2025-05-10 06:30:00,2025-05-10 16:47:00,10843,9998,110,410,QC45171581,340,,,OnTime,,1747559128,1747559128
637695,307899,2025-05-19 16:15:00,2025-05-20 06:58:00,15483,2267,35,643,EG18623913,,,,Delayed,95,1747559128,1747559128
637696,273749,2025-05-24 07:15:00,2025-05-24 20:45:00,5392,14254,362,52,OD84603925,436,,,Delayed,57,1747559128,1747559128
637697,171369,2025-05-11 19:30:00,2025-05-12 13:27:00,11563,245,553,196,KQ17964025,6189,,,OnTime,,1747559128,1747559128
637698,383488,2025-05-26 05:30:00,2025-05-26 11:47:00,13122,1892,173,615,TJ96157525,288,,,Scheduled,,1747559128,1747559128
637699,186186,2025-05-15 20:15:00,2025-05-16 10:27:00,16556,13215,470,498,LA58377265XCD,879,2025-05-15 20:51:00,2025-05-16 11:03:00,Delayed,75,1747559128,1747559128
637700,312744,2025-05-21 09:45:00,2025-05-21 13:21:00,9370,11016,343,216,RJ34822767,6017,,,Cancelled,,1747559128,1747559128
637701,405884,2025-05-14 01:00:00,2025-05-14 06:30:00,8865,11996,243,282,AD14034953,5632,,,OnTime,,1747559128,1747559128
637702,52770,2025-05-16 04:00:00,2025-05-16 20:54:00,13066,5976,233,155,OI17765871XCD,5968,,,OnTime,,1747559128,1747559128
637703,86693,2025-05-22 00:30:00,2025-05-22 08:34:00,8092,8327,412,475,CY21062286,,,,Cancelled,,1747559128,1747559128
637704,130060,2025-05-12 13:30:00,2025-05-13 01:02:00,14615,15921,21,,HO28422743,8466,2025-05-12 14:24:00,2025-05-13 01:56:00,Delayed,52,1747559128,1747559128
637705,,2025-05-21 08:00:00,2025-05-21 09:15:00,9456,3114,89,153,WL47549324R,8803,,,Scheduled,,1747559128,1747559128
637706,494482,2025-05-14 01:30:00,2025-05-14 10:55:00,84,2168,34,52,HN92622574,3139,,,OnTime,,1747559128,1747559128
637707,82693,2025-05-27 08:15:00,2025-05-27 16:52:00,1796,13411,211,420,QG92963885XCD,,,,Cancelled,,1747559128,1747559128
637708,238135,2025-05-28 20:45:00,2025-05-29 07:24:00,4283,703,489,482,DB89992385,7655,,,Delayed,48,1747559128,1747559128
637709,220099,2025-05-21 18:00:00,2025-05-21 19:57:00,478,11471,534,441,EJ79113269,9443,,,Delayed,45,1747559128,1747559128
637710,33186,2025-05-19 02:00:00,2025-05-19 03:56:00,15912,7706,410,335,WL78663499,3091,,,Cancelled,,1747559128,1747559128
637711,348069,2025-05-21 07:45:00,2025-05-21 21:23:00,8874,4148,370,600,GL03014296,,,,Delayed,35,1747559128,1747559128
637712,51077,2025-05-17 06:30:00,2025-05-17 12:19:00,3495,8006,273,157,KM51054063,5762,,,OnTime,,1747559128,1747559128
637713,460048,2025-05-26 16:30:00,2025-05-27 01:59:00,11996,6099,486,620,DF65341229,384,,,Scheduled,,1747559128,1747559128
637714,230891,2025-05-17 16:00:00,2025-05-17 22:25:00,15522,9183,74,634,ZL53374025,2480,2025-05-17 16:33:00,2025-05-17 22:58:00,Delayed,68,1747559128,1747559128
637715,374869,2025-05-20 09:30:00,2025-05-20 22:17:00,14697,14567,129,355,ND90452751,4031,,,Scheduled,,1747559128,1747559128
637716,379768,2025-05-11 09:15:00,2025-05-11 23:59:00,14012,4018,343,584,YF63193366XCD,3968,,,OnTime,,1747559128,1747559128
637717,45828,2025-06-01 04:00:00,2025-06-01 16:34:00,4517,8275,454,228,KW03110551,8308,,,Cancelled,,1747559128,1747559128
637718,482244,2025-05-16 16:00:00,2025-05-16 20:07:00,7405,7336,65,5,UT05511993,9096,,,OnTime,,1747559128,1747559128
637719,199250,2025-05-26 09:15:00,2025-05-26 22:50:00,445,7615,422,338,PO63448899,4814,,,Delayed,15,1747559128,1747559128
637720,436365,2025-05-23 06:15:00,2025-05-23 15:07:00,8395,7740,207,171,XW82366591,,,,Delayed,23,1747559128,1747559128
637721,443568,2025-05-24 12:00:00,2025-05-24 20:22:00,1370,8497,297,491,PZ34592263,,,,Cancelled,,1747559128,1747559128
637722,133284,2025-05-27 09:45:00,2025-05-27 23:58:00,16212,3890,591,66,NC87525536,3385,,,Cancelled,,1747559128,1747559128
637723,460973,2025-05-28 02:15:00,2025-05-28 08:16:00,9542,13528,374,592,HC38770043,909,,,Delayed,81,1747559128,1747559128
637724,45288,2025-05-28 23:30:00,2025-05-29 09:56:00,7857,14781,560,380,ZS31443753,3400,,,Cancelled,,1747559128,1747559128
637725,284891,2025-05-31 19:30:00,2025-06-01 03:24:00,7967,10863,457,,DF66157807,8443,,,Scheduled,,1747559128,1747559128
637726,151488,2025-05-29 01:15:00,2025-05-29 08:39:00,16496,15528,333,33,YS60882065,6107,,,Cancelled,,1747559128,1747559128
637727,241319,2025-05-16 10:30:00,2025-05-16 20:13:00,3281,13321,215,304,NT74248910,7380,,,OnTime,,1747559128,1747559128
637728,92601,2025-05-25 00:45:00,2025-05-25 02:38:00,2569,10412,442,594,AV63373942,8677,,,Cancelled,,1747559128,1747559128
637729,469638,2025-06-01 05:30:00,2025-06-01 19:26:00,2404,9636,101,260,DL53713479,,,,Scheduled,,1747559128,1747559128
637730,55950,2025-05-13 06:30:00,2025-05-13 21:09:00,6534,12021,365,292,RZ27876826,,,,OnTime,,1747559128,1747559128
637731,187163,2025-05-31 04:30:00,2025-05-31 13:17:00,13629,16841,523,357,OR50386584,6874,,,Scheduled,,1747559128,1747559128
637732,158436,2025-05-29 06:00:00,2025-05-29 16:10:00,8980,104,27,638,BC57435409,5427,,,Delayed,39,1747559128,1747559128
637733,475116,2025-05-19 10:30:00,2025-05-20 02:04:00,2419,6591,252,260,YH97302691,4791,,,Cancelled,,1747559128,1747559128
637734,433260,2025-05-27 22:30:00,2025-05-28 06:28:00,10171,13512,332,65,ZJ45109950,141,,,Delayed,33,1747559128,1747559128
637735,284356,2025-05-24 03:45:00,2025-05-24 09:33:00,12089,3979,257,41,OU42859322,3577,,,Cancelled,,1747559128,1747559128
637736,35770,2025-05-27 15:00:00,2025-05-28 08:30:00,10021,10510,55,601,UF66102419XCD,5891,,,Cancelled,,1747559128,1747559128
637737,242586,2025-05-25 00:00:00,2025-05-25 04:48:00,12397,3473,452,361,OY09530968,3202,,,Delayed,89,1747559128,1747559128
637738,135319,2025-05-22 07:45:00,2025-05-22 10:22:00,6565,4711,505,610,AM77307154,9458,,,Scheduled,,1747559128,1747559128
637739,,2025-05-22 08:00:00,2025-05-22 09:39:00,5498,3028,39,83,ZJ88629030R,1337,,,Scheduled,,1747559128,1747559128
637740,,2025-05-22 08:00:00,2025-05-22 11:25:00,1386,4224,319,,HE17056653R,4206,,,Scheduled,,1747559128,1747559128
637741,487191,2025-05-17 14:30:00,2025-05-18 04:59:00,14751,6056,134,,HK06410377XCD,8222,,,OnTime,,1747559128,1747559128
637742,496694,2025-05-14 14:15:00,2025-05-14 18:52:00,10615,4942,398,206,LL68864948,8879,,,OnTime,,1747559128,1747559128
637743,192649,2025-05-17 02:30:00,2025-05-17 04:58:00,15435,170,564,256,VT46010824XCD,8987,2025-05-17 03:07:00,2025-05-17 05:35:00,Delayed,99,1747559128,1747559128
637744,410744,2025-05-24 20:30:00,2025-05-25 09:16:00,8172,7898,255,630,BD59607557,6161,,,Delayed,41,1747559128,1747559128
637745,,2025-05-19 08:00:00,2025-05-19 11:15:00,895,7519,547,458,BD62904270R,1821,,,Cancelled,,1747559128,1747559128
637746,252670,2025-05-27 09:15:00,2025-05-27 22:13:00,5366,10877,59,309,CP96491817,1919,,,Cancelled,,1747559128,1747559128
637747,31375,2025-05-29 16:30:00,2025-05-29 23:01:00,9341,6376,114,577,WF77073717,4715,,,Cancelled,,1747559128,1747559128
637748,16314,2025-06-01 11:45:00,2025-06-02 00:02:00,14236,780,550,,CL15726477,1199,,,Scheduled,,1747559128,1747559128
637749,,2025-05-22 08:00:00,2025-05-22 09:02:00,10720,11505,118,494,UX24632359R,1701,,,Cancelled,,1747559128,1747559128
637750,404766,2025-05-13 01:00:00,2025-05-13 07:25:00,9858,5807,561,62,RJ67590523,,,,OnTime,,1747559128,1747559128
637751,300581,2025-05-19 14:45:00,2025-05-20 02:26:00,6157,521,347,494,WA37417991,8009,,,Delayed,95,1747559128,1747559128
637752,245231,2025-05-17 12:00:00,2025-05-17 17:02:00,15647,3208,374,422,YI99996987,2092,,,OnTime,,1747559128,1747559128
637753,53474,2025-05-13 18:45:00,2025-05-14 12:44:00,6214,10493,30,228,OZ97103563,2430,,,OnTime,,1747559128,1747559128
637754,306077,2025-05-24 23:15:00,2025-05-25 04:45:00,4075,2290,267,577,SR83103185,,,,Scheduled,,1747559128,1747559128
637755,293873,2025-05-17 12:00:00,2025-05-17 15:53:00,10505,2867,578,146,GF88791918,1691,,,OnTime,,1747559128,1747559128
637756,310256,2025-05-12 15:00:00,2025-05-13 00:02:00,11038,4457,198,,XY34121723,4564,,,OnTime,,1747559128,1747559128
637757,62221,2025-05-20 16:45:00,2025-05-21 05:08:00,8756,9461,242,445,HN67813936,3428,,,Scheduled,,1747559128,1747559128
637758,174602,2025-05-14 08:30:00,2025-05-14 13:13:00,16709,8526,38,181,EU57373933,698,,,OnTime,,1747559128,1747559128
637759,61553,2025-05-21 20:30:00,2025-05-22 06:13:00,3376,9566,391,115,SS48925314XCD,1052,,,Scheduled,,1747559128,1747559128
637760,447932,2025-05-14 08:30:00,2025-05-14 17:11:00,8963,14149,423,409,QV89834398,3625,,,OnTime,,1747559128,1747559128
637761,204191,2025-05-29 00:15:00,2025-05-29 05:16:00,9414,8505,490,36,RJ79107909,,,,Scheduled,,1747559128,1747559128
637762,371993,2025-05-13 07:30:00,2025-05-13 12:36:00,10236,2333,18,574,VX72740494,1547,,,OnTime,,1747559128,1747559128
637763,18266,2025-05-12 22:45:00,2025-05-13 12:41:00,13722,1430,589,107,GE83568562,6421,,,OnTime,,1747559128,1747559128
637764,24574,2025-05-21 09:30:00,2025-05-21 16:31:00,16563,2415,129,,JX49769750,2480,,,Cancelled,,1747559128,1747559128
637765,335608,2025-05-18 13:45:00,2025-05-19 06:53:00,14242,7895,120,476,HL03809829,3238,,,OnTime,,1747559128,1747559128
637766,219853,2025-05-27 12:15:00,2025-05-27 13:52:00,9467,9175,214,608,NI02683771,1248,,,Cancelled,,1747559128,1747559128
637767,159827,2025-05-18 12:15:00,2025-05-18 15:31:00,2360,10557,108,165,UJ77766271,7686,,,OnTime,,1747559128,1747559128
637768,55237,2025-05-23 04:15:00,2025-05-23 06:11:00,15658,14900,473,52,EU56347570,3437,,,Delayed,75,1747559128,1747559128
637769,39535,2025-05-21 06:45:00,2025-05-21 23:08:00,9114,14493,203,226,QX62445811,7102,,,Scheduled,,1747559128,1747559128
637770,392795,2025-05-21 04:00:00,2025-05-21 07:08:00,14013,62,352,257,QB19154554,2043,,,Cancelled,,1747559128,1747559128
637771,310006,2025-05-25 09:15:00,2025-05-25 21:39:00,16298,14687,452,218,DD29625260,5923,,,Cancelled,,1747559128,1747559128
637772,71535,2025-05-21 23:15:00,2025-05-22 00:47:00,12780,6414,555,433,HF00091898,,,,Cancelled,,1747559128,1747559128
637773,72909,2025-05-19 00:00:00,2025-05-19 01:34:00,4420,8859,424,623,BY82272902,6365,,,Delayed,97,1747559128,1747559128
637774,392569,2025-05-15 04:30:00,2025-05-15 22:27:00,9554,3483,374,96,ZS73577984,2474,,,OnTime,,1747559128,1747559128
637775,55720,2025-05-28 07:00:00,2025-05-28 08:43:00,6812,9079,392,91,JD50095116,304,,,Delayed,95,1747559128,1747559128
637776,,2025-05-22 08:00:00,2025-05-22 10:20:00,13553,16756,624,312,IY55390746R,3544,,,Delayed,46,1747559128,1747559128
637777,134075,2025-05-13 16:30:00,2025-05-14 01:09:00,1658,8951,372,63,RX62661622,,,,OnTime,,1747559128,1747559128
637778,439390,2025-05-17 02:00:00,2025-05-17 17:08:00,8539,12132,345,221,SL22088012,,,,OnTime,,1747559128,1747559128
637779,301926,2025-05-16 07:45:00,2025-05-16 14:56:00,6333,16427,227,,OC64316876XCD,4223,,,OnTime,,1747559128,1747559128
637780,,2025-05-22 08:00:00,2025-05-22 09:10:00,5030,890,376,619,DC56054013R,6854,,,Cancelled,,1747559128,1747559128
637781,4848,2025-05-09 11:00:00,2025-05-10 04:16:00,1994,4485,158,375,KN06856750,7359,2025-05-09 11:38:00,2025-05-10 04:54:00,Delayed,62,1747559128,1747559128
637782,230145,2025-05-10 04:45:00,2025-05-10 10:39:00,12538,9570,33,571,UR88236718,7749,,,OnTime,,1747559128,1747559128
637783,366467,2025-05-12 17:30:00,2025-05-13 04:05:00,11634,793,202,107,OI20213922,6386,,,OnTime,,1747559128,1747559128
637784,250241,2025-05-12 09:00:00,2025-05-12 23:49:00,15570,1296,155,352,UM20832809,2719,,,OnTime,,1747559128,1747559128
637785,1162,2025-05-31 20:45:00,2025-06-01 14:45:00,4300,7708,585,,PO19756665,,,,Delayed,56,1747559128,1747559128
637786,438371,2025-05-12 09:45:00,2025-05-12 14:22:00,12571,6860,208,542,LT04232769,9250,,,OnTime,,1747559128,1747559128
637787,285605,2025-05-24 14:00:00,2025-05-25 00:03:00,4827,2639,597,232,PD47794558,6852,,,Delayed,34,1747559128,1747559128
637788,243771,2025-05-26 13:30:00,2025-05-26 17:51:00,11079,15723,279,4,ZN45695563,6497,,,Cancelled,,1747559128,1747559128
637789,305339,2025-05-24 13:45:00,2025-05-25 02:45:00,13727,12768,515,62,HD10034614,6075,,,Cancelled,,1747559128,1747559128
637790,321453,2025-05-23 01:30:00,2025-05-23 06:35:00,1041,10032,470,104,KC78052961,6351,,,Scheduled,,1747559128,1747559128
637791,9113,2025-05-22 17:30:00,2025-05-23 08:49:00,3305,2180,500,33,ML63836005,7052,,,Delayed,92,1747559128,1747559128
637792,319930,2025-05-14 02:45:00,2025-05-14 08:05:00,12285,6144,27,350,OB38556462,611,2025-05-14 03:35:00,2025-05-14 08:55:00,Delayed,97,1747559128,1747559128
637793,26243,2025-05-23 08:45:00,2025-05-23 23:31:00,752,7331,376,583,YF98093808,,,,Delayed,62,1747559128,1747559128
637794,349204,2025-05-19 08:00:00,2025-05-19 17:15:00,2780,14599,392,,JW85943531,1807,,,Cancelled,,1747559128,1747559128
637795,461704,2025-05-29 00:45:00,2025-05-29 08:39:00,928,15321,581,,CY36334749,,,,Cancelled,,1747559128,1747559128
637796,,2025-05-19 08:00:00,2025-05-19 11:57:00,1491,1347,266,228,PQ23182255R,,,,Cancelled,,1747559128,1747559128
637797,353520,2025-05-28 13:00:00,2025-05-28 22:55:00,5026,10880,499,60,AP05005123,8171,,,Cancelled,,1747559128,1747559128
637798,137825,2025-05-23 10:30:00,2025-05-23 22:07:00,14056,187,45,524,PR21013967,6118,,,Delayed,87,1747559128,1747559128
637799,380354,2025-05-29 16:30:00,2025-05-30 04:36:00,9786,11155,272,285,SU99471379,5825,,,Scheduled,,1747559128,1747559128
637800,,2025-05-19 08:00:00,2025-05-19 11:54:00,10114,4346,312,7,QO06464307R,6328,,,Cancelled,,1747559128,1747559128
637801,,2025-05-25 08:00:00,2025-05-25 09:18:00,4348,15369,67,311,CJ52524416R,5263,,,Delayed,73,1747559128,1747559128
637802,298396,2025-05-14 23:15:00,2025-05-15 05:50:00,8451,14215,290,99,YX76404562,7147,,,OnTime,,1747559128,1747559128
637803,,2025-05-19 08:00:00,2025-05-19 11:49:00,9489,134,306,523,AR46707121R,6506,,,Delayed,99,1747559128,1747559128
637804,5294,2025-05-18 16:00:00,2025-05-19 02:09:00,11772,1246,358,200,KC94711577,3962,,,OnTime,,1747559128,1747559128
637805,259487,2025-05-15 08:30:00,2025-05-15 11:38:00,10511,10715,426,6,IG03261886,5265,,,OnTime,,1747559128,1747559128
637806,382036,2025-05-15 22:45:00,2025-05-16 04:39:00,1870,5897,244,,XA88771366,,,,OnTime,,1747559128,1747559128
637807,,2025-05-16 08:00:00,2025-05-16 11:43:00,252,2672,401,,XC60654641R,8173,,,OnTime,,1747559128,1747559128
637808,73351,2025-05-18 04:15:00,2025-05-18 12:22:00,9867,2795,34,347,RL97343904,,,,OnTime,,1747559128,1747559128
637809,380709,2025-05-27 22:30:00,2025-05-28 08:06:00,1963,1968,302,99,VR30447750XCD,584,,,Delayed,43,1747559128,1747559128
637810,433471,2025-05-19 05:15:00,2025-05-19 23:12:00,16704,7891,381,151,GN76900279,2541,,,Delayed,51,1747559128,1747559128
637811,94106,2025-05-14 16:00:00,2025-05-14 21:24:00,8771,14928,355,324,RT37124180,2398,2025-05-14 16:13:00,2025-05-14 21:37:00,Delayed,14,1747559128,1747559128
637812,329869,2025-06-03 15:00:00,2025-06-03 18:15:00,274,12979,299,120,EQ48705132,7818,,,Cancelled,,1747559128,1747559128
637813,360788,2025-05-31 12:30:00,2025-05-31 16:22:00,3595,8354,575,1,HC29641636,9142,,,Cancelled,,1747559128,1747559128
637814,491143,2025-05-31 00:30:00,2025-05-31 05:48:00,766,8716,85,439,KB67237125,8570,,,Delayed,41,1747559128,1747559128
637815,,2025-05-22 08:00:00,2025-05-22 10:56:00,975,12199,187,585,SY75046638R,2226,,,Delayed,97,1747559128,1747559128
637816,150552,2025-05-14 15:00:00,2025-05-14 17:29:00,4441,1035,469,467,SV81090401,5519,,,OnTime,,1747559128,1747559128
637817,,2025-05-20 08:00:00,2025-05-20 10:45:00,8780,5828,599,307,XL83455110R,6517,,,Delayed,77,1747559128,1747559128
637818,387649,2025-05-15 20:30:00,2025-05-16 01:05:00,4619,14494,643,92,EM01276687,4209,2025-05-15 20:44:00,2025-05-16 01:19:00,Delayed,89,1747559128,1747559128
637819,90709,2025-06-02 09:45:00,2025-06-02 13:14:00,4758,1160,320,496,IQ29263219,8473,,,Cancelled,,1747559128,1747559128
637820,18331,2025-05-27 08:15:00,2025-05-27 10:54:00,14542,5360,237,105,DT58235520,8635,,,Scheduled,,1747559128,1747559128
637821,76416,2025-05-12 15:15:00,2025-05-13 07:55:00,6044,10676,17,155,YY39473285,7783,,,OnTime,,1747559128,1747559128
637822,164927,2025-05-29 13:15:00,2025-05-30 02:59:00,2651,7626,153,567,NS45117587,5404,,,Scheduled,,1747559128,1747559128
637823,288437,2025-05-12 01:15:00,2025-05-12 11:42:00,12669,4289,574,,AV62125619,9299,,,OnTime,,1747559128,1747559128
637824,69811,2025-05-15 11:00:00,2025-05-16 03:29:00,9879,15098,542,203,GY65040430,4394,,,OnTime,,1747559128,1747559128
637825,445353,2025-05-21 03:00:00,2025-05-21 07:58:00,13189,9298,381,133,ET32803592,274,,,Scheduled,,1747559128,1747559128
637826,36896,2025-05-19 21:00:00,2025-05-20 12:09:00,16343,10624,138,40,WG61060089,8736,,,Scheduled,,1747559128,1747559128
637827,370339,2025-05-18 22:45:00,2025-05-19 04:24:00,11363,15629,377,181,OO10616303,5403,,,Cancelled,,1747559128,1747559128
637828,175851,2025-05-28 00:45:00,2025-05-28 15:56:00,1840,8683,61,560,ZY90523174,6925,,,Delayed,93,1747559128,1747559128
637829,,2025-05-15 08:00:00,2025-05-15 09:21:00,7701,9785,609,460,WA79538728R,49,,,OnTime,,1747559128,1747559128
637830,347135,2025-05-24 15:30:00,2025-05-25 09:08:00,1041,16024,545,606,JO10466901,3213,,,Cancelled,,1747559128,1747559128
637831,76319,2025-05-14 05:00:00,2025-05-14 06:39:00,2594,3971,630,,BZ05315798,4898,,,OnTime,,1747559128,1747559128
637832,429731,2025-05-23 05:15:00,2025-05-23 18:40:00,1646,9974,278,642,BZ97386232,,,,Scheduled,,1747559128,1747559128
637833,336162,2025-05-26 16:30:00,2025-05-27 08:53:00,11886,12783,256,336,ZB64376785,3648,,,Scheduled,,1747559128,1747559128
637834,59251,2025-05-28 07:45:00,2025-05-28 10:02:00,15306,10165,240,,LQ74531021,7905,,,Scheduled,,1747559128,1747559128
637835,219746,2025-05-14 22:30:00,2025-05-15 02:29:00,2530,9589,340,45,SL75687400,4802,2025-05-14 23:24:00,2025-05-15 03:23:00,Delayed,51,1747559128,1747559128
637836,345452,2025-05-31 17:45:00,2025-05-31 23:58:00,7972,16700,350,86,JL27736980,1229,,,Scheduled,,1747559128,1747559128
637837,175216,2025-05-21 19:15:00,2025-05-22 11:26:00,12625,991,67,639,UM76807891,7370,,,Cancelled,,1747559128,1747559128
637838,107900,2025-05-13 11:45:00,2025-05-14 01:33:00,15845,8064,155,3,EY98275252,5203,,,OnTime,,1747559128,1747559128
637839,448189,2025-05-12 04:15:00,2025-05-12 19:39:00,16258,2812,314,225,DE19450884,3943,,,Cancelled,,1747559128,1747559128
637840,80599,2025-06-01 21:00:00,2025-06-02 09:04:00,15312,31,194,,KP76376159,6380,,,Scheduled,,1747559128,1747559128
637841,345875,2025-05-26 09:30:00,2025-05-26 21:04:00,12660,5514,252,556,MC75692323,2556,,,Delayed,64,1747559128,1747559128
637842,438108,2025-05-16 13:00:00,2025-05-17 02:18:00,2289,9644,565,,QA67609270,1422,,,OnTime,,1747559128,1747559128
637843,121826,2025-05-12 07:15:00,2025-05-12 21:04:00,6,10610,488,508,MR89262240,8619,,,OnTime,,1747559128,1747559128
637844,35280,2025-05-24 16:45:00,2025-05-25 09:14:00,9535,10553,448,55,GL74365669,5621,,,Delayed,88,1747559128,1747559128
637845,66510,2025-05-30 19:00:00,2025-05-31 04:38:00,12699,3153,230,468,BW77986762,3490,,,Cancelled,,1747559128,1747559128
637846,194656,2025-05-12 12:15:00,2025-05-12 19:05:00,9367,59,563,,NC96201372,7388,,,OnTime,,1747559128,1747559128
637847,59225,2025-06-02 05:45:00,2025-06-02 21:42:00,3469,15931,307,443,DM29955979,,,,Delayed,18,1747559128,1747559128
637848,28402,2025-05-16 01:45:00,2025-05-16 02:46:00,14266,1214,84,577,RA50798194,173,,,OnTime,,1747559128,1747559128
637849,237829,2025-05-22 03:15:00,2025-05-22 14:09:00,8387,10100,563,120,BT69878554,1716,,,Cancelled,,1747559128,1747559128
637850,82530,2025-05-14 00:45:00,2025-05-14 16:36:00,13183,4391,95,262,SO39171713,,,,OnTime,,1747559128,1747559128
637851,447075,2025-05-28 15:30:00,2025-05-29 06:22:00,2567,6511,464,183,UT63871470,4724,,,Delayed,85,1747559128,1747559128
637852,339064,2025-05-19 12:45:00,2025-05-19 17:32:00,14311,13903,371,168,IS70893820,2560,,,Delayed,52,1747559128,1747559128
637853,276604,2025-05-30 13:15:00,2025-05-31 06:18:00,13798,14682,143,545,QV47775785,8692,,,Scheduled,,1747559128,1747559128
637854,497060,2025-05-17 17:00:00,2025-05-18 03:34:00,3672,3140,432,108,QK91847068,,,,OnTime,,1747559128,1747559128
637855,110291,2025-05-14 06:45:00,2025-05-14 07:45:00,10643,16919,462,378,VR75525166,458,,,OnTime,,1747559128,1747559128
637856,373312,2025-05-17 06:45:00,2025-05-17 14:34:00,4011,9932,509,390,YF55036726,,2025-05-17 07:16:00,2025-05-17 15:05:00,Delayed,37,1747559128,1747559128
637857,164550,2025-05-19 16:15:00,2025-05-20 07:02:00,5021,5560,625,169,NX76161804,6156,,,Scheduled,,1747559128,1747559128
637858,328477,2025-05-12 01:45:00,2025-05-12 15:52:00,9906,16461,59,,DD15972434,2144,,,OnTime,,1747559128,1747559128
637859,95259,2025-05-26 23:45:00,2025-05-27 08:37:00,11094,3952,234,204,XP69819413,6916,,,Scheduled,,1747559128,1747559128
637860,126081,2025-05-12 14:15:00,2025-05-13 06:02:00,646,14849,259,227,WD37477753,9231,,,Cancelled,,1747559128,1747559128
637861,408067,2025-05-20 07:15:00,2025-05-20 16:31:00,13597,1719,556,484,BH99064688,3582,,,Scheduled,,1747559128,1747559128
637862,,2025-05-15 08:00:00,2025-05-15 09:44:00,325,12515,240,455,DA97073257R,2210,2025-05-15 08:45:00,2025-05-15 10:29:00,Delayed,77,1747559128,1747559128
637863,432590,2025-05-31 13:15:00,2025-05-31 20:52:00,9780,14387,8,604,JX43751014,190,,,Delayed,65,1747559128,1747559128
637864,334859,2025-05-14 01:45:00,2025-05-14 08:09:00,8325,11446,131,144,HV87127584XCD,4415,,,OnTime,,1747559128,1747559128
637865,278515,2025-05-28 19:30:00,2025-05-28 22:20:00,5856,1807,118,,WZ58010345,9205,,,Cancelled,,1747559128,1747559128
637866,406271,2025-05-28 15:30:00,2025-05-28 20:34:00,11715,12045,149,147,AS19127415,4781,,,Cancelled,,1747559128,1747559128
637867,388779,2025-05-24 09:30:00,2025-05-24 20:35:00,694,10286,112,303,HR04266568,5416,,,Cancelled,,1747559128,1747559128
637868,54853,2025-05-31 17:15:00,2025-06-01 07:08:00,1524,2638,568,133,US75375839,,,,Cancelled,,1747559128,1747559128
637869,307278,2025-05-17 04:00:00,2025-05-17 06:53:00,6687,14760,523,122,MK97439821,2786,2025-05-17 04:46:00,2025-05-17 07:39:00,Delayed,39,1747559128,1747559128
637870,27324,2025-05-27 12:15:00,2025-05-27 22:55:00,11864,2065,364,146,GK12079383XCD,,,,Scheduled,,1747559128,1747559128
637871,46019,2025-05-22 21:45:00,2025-05-23 14:18:00,7574,1582,99,,NU35851094,,,,Delayed,51,1747559128,1747559128
637872,118439,2025-05-14 20:15:00,2025-05-15 04:20:00,1759,12919,545,365,HL50892340,1019,,,OnTime,,1747559128,1747559128
637873,490975,2025-05-29 12:15:00,2025-05-29 13:41:00,827,1829,207,610,YJ83375438,1561,,,Delayed,33,1747559128,1747559128
637874,349937,2025-05-22 08:15:00,2025-05-22 22:13:00,2709,4336,226,461,AF31210270XCD,2484,,,Cancelled,,1747559128,1747559128
637875,376056,2025-05-12 02:00:00,2025-05-12 13:32:00,4246,1202,415,556,US98210733,,,,Cancelled,,1747559128,1747559128
637876,134859,2025-05-16 07:45:00,2025-05-16 23:35:00,7400,12263,583,443,UV85884694,,2025-05-16 08:28:00,2025-05-17 00:18:00,Delayed,88,1747559128,1747559128
637877,140975,2025-05-14 04:00:00,2025-05-14 08:12:00,4088,14095,226,,IZ86974139,942,2025-05-14 04:36:00,2025-05-14 08:48:00,Delayed,43,1747559128,1747559128
637878,263326,2025-05-24 12:15:00,2025-05-24 17:14:00,2632,1075,432,531,BY58815994,3650,,,Scheduled,,1747559128,1747559128
637879,315483,2025-05-15 17:30:00,2025-05-16 04:57:00,14105,4677,322,148,RZ93449947,,,,Cancelled,,1747559128,1747559128
637880,215933,2025-05-15 21:30:00,2025-05-16 01:59:00,11928,13653,629,362,RB92258187XCD,1595,2025-05-15 22:04:00,2025-05-16 02:33:00,Delayed,43,1747559128,1747559128
637881,31843,2025-05-20 08:15:00,2025-05-20 16:17:00,6673,4987,495,67,YC39950252,4336,,,Scheduled,,1747559128,1747559128
637882,2767,2025-05-19 12:30:00,2025-05-20 01:11:00,5970,15478,178,,UR72646429XCD,,,,Scheduled,,1747559128,1747559128
637883,213952,2025-05-20 08:00:00,2025-05-20 16:27:00,12492,15285,28,14,YU51206282,1077,,,Scheduled,,1747559128,1747559128
637884,363431,2025-05-29 17:15:00,2025-05-30 10:07:00,11267,14347,458,,UE84712326,8686,,,Scheduled,,1747559128,1747559128
637885,392479,2025-05-27 08:00:00,2025-05-28 01:50:00,2566,14837,297,145,LS12608248,3795,,,Delayed,44,1747559128,1747559128
