LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
321194,131428,2025-05-13 10:45:00,2025-05-13 20:52:00,10267,4935,440,41,AC98798863,,,,OnTime,,1747465069,1747465069
321195,121697,2025-05-16 22:45:00,2025-05-17 01:23:00,8004,3631,307,55,RI13440662,3384,,,Cancelled,,1747465069,1747465069
321196,13075,2025-05-21 05:45:00,2025-05-21 07:57:00,8311,13954,482,602,VZ76734028,2550,,,Cancelled,,1747465069,1747465069
321197,214878,2025-05-08 10:30:00,2025-05-08 20:33:00,6765,16423,461,21,DQ54306562,5938,,,OnTime,,1747465069,1747465069
321198,323235,2025-05-27 10:15:00,2025-05-27 21:16:00,7664,4984,251,519,DC17996164,5047,,,Delayed,15,1747465069,1747465069
321199,124848,2025-05-24 16:00:00,2025-05-25 07:52:00,11223,13426,345,528,WJ61420151,3180,,,Delayed,79,1747465069,1747465069
321200,498939,2025-05-23 09:30:00,2025-05-23 18:48:00,7751,16006,551,223,NX00558229,5823,,,Cancelled,,1747465069,1747465069
321201,482898,2025-05-21 19:00:00,2025-05-22 08:07:00,14987,7530,411,441,FT20182965,791,,,Delayed,29,1747465069,1747465069
321202,466443,2025-05-11 17:45:00,2025-05-12 09:28:00,9224,14087,259,201,FY71281921,3096,,,Cancelled,,1747465069,1747465069
321203,67415,2025-05-22 06:15:00,2025-05-22 08:16:00,6105,2638,90,,KM61412257,5509,,,Delayed,23,1747465069,1747465069
321204,108721,2025-05-14 08:00:00,2025-05-14 09:01:00,14767,8500,250,,BO27820221XCD,5656,2025-05-14 08:22:00,2025-05-14 09:23:00,Delayed,19,1747465069,1747465069
321205,233265,2025-05-15 13:00:00,2025-05-15 19:50:00,13868,3066,641,377,VO69227728,5058,,,OnTime,,1747465069,1747465069
321206,365342,2025-05-29 14:45:00,2025-05-29 17:42:00,2793,4712,307,163,LQ27305352,,,,Scheduled,,1747465069,1747465069
321207,7642,2025-05-13 06:45:00,2025-05-13 22:22:00,14824,3824,299,542,IF70101147,8284,2025-05-13 07:20:00,2025-05-13 22:57:00,Delayed,42,1747465069,1747465069
321208,458273,2025-05-29 14:30:00,2025-05-30 00:20:00,7386,8500,346,342,ST28240307,9471,,,Scheduled,,1747465069,1747465069
321209,76485,2025-05-17 07:15:00,2025-05-17 16:00:00,4399,13391,444,248,UM62911163,4681,,,OnTime,,1747465069,1747465069
321210,362575,2025-05-26 16:00:00,2025-05-27 07:18:00,1534,5759,423,,BQ16924920,,,,Delayed,61,1747465069,1747465069
321211,145646,2025-05-18 07:00:00,2025-05-18 23:56:00,109,7764,598,231,NR58345193,,,,Delayed,27,1747465069,1747465069
321212,253434,2025-05-19 22:45:00,2025-05-20 07:53:00,16099,15820,443,576,PG44454091,1610,,,Delayed,22,1747465069,1747465069
321213,173141,2025-05-13 02:30:00,2025-05-13 03:37:00,14357,2937,354,4,MU32470972,4140,,,OnTime,,1747465069,1747465069
321214,224985,2025-05-20 18:45:00,2025-05-21 10:26:00,12817,5324,585,348,TH61370751,4985,,,Cancelled,,1747465069,1747465069
321215,316116,2025-05-26 08:45:00,2025-05-26 21:44:00,8718,8070,398,17,XP27589967,3809,,,Delayed,41,1747465069,1747465069
321216,155899,2025-05-25 17:45:00,2025-05-26 06:25:00,7479,12661,54,383,PZ98195860,68,,,Scheduled,,1747465069,1747465069
321217,288690,2025-05-12 05:15:00,2025-05-12 18:22:00,14370,4915,142,180,TC43691423,,,,OnTime,,1747465069,1747465069
321218,235494,2025-05-16 08:00:00,2025-05-16 10:54:00,15764,7245,254,202,UX79559592XCD,3130,2025-05-16 08:19:00,2025-05-16 11:13:00,Delayed,75,1747465069,1747465069
321219,19702,2025-05-16 22:45:00,2025-05-17 09:32:00,13388,1248,371,248,KP57216430,8714,,,Cancelled,,1747465069,1747465069
321220,350238,2025-05-19 06:00:00,2025-05-19 13:56:00,8215,4066,217,494,QX20733294,5330,,,Cancelled,,1747465069,1747465069
321221,140091,2025-05-16 08:00:00,2025-05-16 10:12:00,3221,2435,458,419,KV22851084XCD,2336,,,OnTime,,1747465069,1747465069
321222,68226,2025-05-29 10:45:00,2025-05-29 12:49:00,520,2562,168,455,VO75317020,330,,,Cancelled,,1747465069,1747465069
321223,459993,2025-05-20 18:30:00,2025-05-21 10:22:00,664,4203,365,278,UV84989922,2035,,,Cancelled,,1747465069,1747465069
321224,280504,2025-05-24 03:45:00,2025-05-24 08:15:00,2747,2896,503,76,PU95583849,,,,Delayed,24,1747465069,1747465069
321225,54356,2025-05-23 08:00:00,2025-05-23 09:58:00,554,2658,627,53,MN36208188XCD,,,,Scheduled,,1747465069,1747465069
321226,426836,2025-05-17 08:00:00,2025-05-17 09:14:00,15239,1974,285,213,DK81458822XCD,6524,,,OnTime,,1747465069,1747465069
321227,264598,2025-05-20 12:45:00,2025-05-20 16:48:00,9710,11210,301,84,UC16231538,729,,,Scheduled,,1747465069,1747465069
321228,249170,2025-05-19 13:00:00,2025-05-19 20:30:00,6123,16283,549,532,VT75402039,3754,,,Delayed,12,1747465069,1747465069
321229,286857,2025-05-14 04:30:00,2025-05-14 15:04:00,3977,16737,96,416,PD10875644,2384,,,OnTime,,1747465069,1747465069
321230,392980,2025-05-19 19:15:00,2025-05-20 04:07:00,9427,4374,258,291,FI78174950,8700,,,Scheduled,,1747465069,1747465069
321231,185377,2025-05-19 07:30:00,2025-05-19 21:40:00,13552,6311,548,603,PN98058545,8104,,,Cancelled,,1747465069,1747465069
321232,152723,2025-05-17 01:30:00,2025-05-17 08:06:00,11431,12405,388,422,BW58075776,,2025-05-17 02:05:00,2025-05-17 08:41:00,Delayed,15,1747465069,1747465069
321233,13553,2025-05-24 11:00:00,2025-05-24 15:22:00,12035,2326,196,425,FA55671013,1112,,,Delayed,38,1747465069,1747465069
321234,100725,2025-05-20 06:00:00,2025-05-20 07:59:00,1354,13902,504,,CQ76545799,,,,Scheduled,,1747465069,1747465069
321235,491046,2025-05-27 01:15:00,2025-05-27 07:13:00,13549,10877,401,520,TD03320584,8228,,,Scheduled,,1747465069,1747465069
321236,55346,2025-05-26 03:45:00,2025-05-26 14:06:00,8042,9089,553,,WY95964455,1998,,,Scheduled,,1747465069,1747465069
321237,84324,2025-05-14 04:15:00,2025-05-14 10:38:00,7923,6932,53,325,CB05220566,6934,2025-05-14 04:26:00,2025-05-14 10:49:00,Delayed,13,1747465069,1747465069
321238,322491,2025-05-28 22:15:00,2025-05-29 14:55:00,13169,6680,346,70,ZZ72811825,2213,,,Scheduled,,1747465069,1747465069
321239,15595,2025-05-10 18:30:00,2025-05-11 09:00:00,10606,14700,624,73,AJ66060011,8492,,,OnTime,,1747465069,1747465069
321240,414449,2025-05-25 04:00:00,2025-05-25 20:03:00,14430,13018,205,42,IO37256034,5361,,,Scheduled,,1747465069,1747465069
321241,433918,2025-05-17 12:30:00,2025-05-18 02:10:00,7158,4002,240,,LU34105030,4682,,,OnTime,,1747465069,1747465069
321242,324819,2025-05-29 00:15:00,2025-05-29 15:46:00,9141,2352,128,,TR47512039,9115,,,Scheduled,,1747465069,1747465069
321243,85063,2025-05-14 08:00:00,2025-05-14 11:13:00,10511,6756,524,178,TA16669009XCD,3171,2025-05-14 08:26:00,2025-05-14 11:39:00,Delayed,55,1747465069,1747465069
321244,347767,2025-05-12 15:15:00,2025-05-13 06:00:00,9775,9457,426,349,NB63476287,3536,2025-05-12 15:40:00,2025-05-13 06:25:00,Delayed,53,1747465069,1747465069
321245,384133,2025-05-29 22:15:00,2025-05-30 10:01:00,2189,3512,492,161,OH87023987,7821,,,Delayed,25,1747465069,1747465069
321246,185285,2025-05-14 09:45:00,2025-05-14 14:07:00,4960,2475,552,41,WL61098074,4354,2025-05-14 10:43:00,2025-05-14 15:05:00,Delayed,51,1747465069,1747465069
321247,243672,2025-05-26 10:30:00,2025-05-26 13:09:00,16502,15894,559,,OY30827851,149,,,Cancelled,,1747465069,1747465069
321248,490974,2025-05-15 08:30:00,2025-05-15 20:24:00,3931,1568,512,,XF96242483,6173,,,OnTime,,1747465069,1747465069
321249,237146,2025-05-12 00:00:00,2025-05-12 10:00:00,4086,1367,599,,JV35532161,1800,,,OnTime,,1747465069,1747465069
321250,375446,2025-05-17 08:00:00,2025-05-17 10:46:00,6036,15418,140,,XI53631275XCD,650,,,OnTime,,1747465069,1747465069
321251,365963,2025-05-22 16:00:00,2025-05-23 08:45:00,14092,3383,414,430,SH97371381,4545,,,Cancelled,,1747465069,1747465069
321252,180046,2025-05-18 00:00:00,2025-05-18 16:42:00,15403,4042,565,617,UH79410175,3476,,,Cancelled,,1747465069,1747465069
321253,60863,2025-05-23 00:00:00,2025-05-23 15:52:00,2913,11844,11,206,QD73919009,6931,,,Delayed,76,1747465069,1747465069
321254,299220,2025-05-12 06:00:00,2025-05-12 17:18:00,10686,5809,381,,XT12705328,4658,,,OnTime,,1747465069,1747465069
321255,112988,2025-05-21 06:45:00,2025-05-21 10:50:00,699,3588,246,21,WO05345198,,,,Delayed,77,1747465069,1747465069
321256,341605,2025-05-14 07:30:00,2025-05-14 23:17:00,10265,13361,332,168,QN91851364,,,,Cancelled,,1747465069,1747465069
321257,338351,2025-05-15 21:00:00,2025-05-15 22:32:00,11570,16588,345,,OM52060796,,2025-05-15 21:34:00,2025-05-15 23:06:00,Delayed,22,1747465069,1747465069
321258,115983,2025-05-22 03:15:00,2025-05-22 12:27:00,10967,16829,494,186,FG42555634,9122,,,Scheduled,,1747465069,1747465069
321259,107114,2025-05-13 23:00:00,2025-05-14 06:46:00,14694,4528,17,276,SU83687339,5846,2025-05-13 23:16:00,2025-05-14 07:02:00,Delayed,75,1747465069,1747465069
321260,161602,2025-05-25 10:30:00,2025-05-25 19:10:00,9764,7855,84,310,QF66576954,1852,,,Scheduled,,1747465069,1747465069
321261,84290,2025-05-15 01:00:00,2025-05-15 15:05:00,15009,14614,361,513,UV70556099,5451,,,OnTime,,1747465069,1747465069
321262,104704,2025-05-24 14:00:00,2025-05-25 00:29:00,9767,14455,195,348,ET71105107,4365,,,Scheduled,,1747465069,1747465069
321263,264574,2025-05-21 11:00:00,2025-05-21 15:51:00,3551,1647,627,562,FS27927195,959,,,Scheduled,,1747465069,1747465069
321264,189532,2025-05-17 08:00:00,2025-05-17 11:32:00,151,7010,595,159,XM68400113XCD,4973,,,OnTime,,1747465069,1747465069
321265,98977,2025-05-18 14:45:00,2025-05-18 18:40:00,13555,10286,98,548,JS55951468,8357,,,Cancelled,,1747465069,1747465069
321266,310665,2025-05-07 15:45:00,2025-05-07 23:49:00,15278,8667,268,569,KQ43432480,1614,,,OnTime,,1747465069,1747465069
321267,337342,2025-05-28 02:45:00,2025-05-28 09:17:00,12551,16359,636,75,BE16600721,4182,,,Cancelled,,1747465069,1747465069
321268,284014,2025-05-18 08:00:00,2025-05-18 12:00:00,8169,16999,348,154,AY15282663XCD,8147,,,Delayed,54,1747465069,1747465069
321269,286408,2025-05-15 08:00:00,2025-05-15 10:28:00,4579,1627,550,287,ZS78363762XCD,618,,,OnTime,,1747465069,1747465069
321270,296961,2025-05-29 03:15:00,2025-05-29 15:44:00,5787,8596,394,293,ZC29626610,688,,,Cancelled,,1747465069,1747465069
321271,338041,2025-05-15 22:45:00,2025-05-16 02:27:00,1409,11534,390,473,NC61725421,,,,OnTime,,1747465069,1747465069
321272,261372,2025-05-14 04:00:00,2025-05-14 15:10:00,2340,2645,24,306,IO12481892,1124,2025-05-14 04:19:00,2025-05-14 15:29:00,Delayed,33,1747465069,1747465069
321273,134609,2025-05-11 12:30:00,2025-05-11 19:12:00,12117,2194,648,647,EK90635421,4113,,,OnTime,,1747465069,1747465069
321274,151267,2025-05-19 08:15:00,2025-05-19 13:06:00,7232,14919,124,,RO04268746,1070,,,Cancelled,,1747465069,1747465069
321275,164955,2025-05-10 18:45:00,2025-05-11 00:38:00,11275,11730,591,303,QT06053014,4291,,,OnTime,,1747465069,1747465069
321276,200793,2025-05-26 01:45:00,2025-05-26 09:43:00,6301,14596,363,490,WZ62015491,1247,,,Scheduled,,1747465069,1747465069
321277,151480,2025-05-23 08:00:00,2025-05-23 11:04:00,7336,14788,145,130,UN28742713XCD,3825,,,Delayed,61,1747465069,1747465069
321278,128282,2025-05-29 22:30:00,2025-05-30 15:48:00,4361,7778,622,501,VX03658411,,,,Cancelled,,1747465069,1747465069
321279,58126,2025-05-15 04:00:00,2025-05-15 11:27:00,16702,9815,356,16,WK12429223,6512,,,OnTime,,1747465069,1747465069
321280,495606,2025-05-20 21:30:00,2025-05-21 07:13:00,15027,1006,331,228,SS33500856,5700,,,Delayed,17,1747465069,1747465069
321281,199992,2025-05-19 22:30:00,2025-05-20 00:59:00,13992,8705,148,335,TS83841522,8710,,,Delayed,41,1747465069,1747465069
321282,134761,2025-05-21 12:15:00,2025-05-21 16:34:00,3581,15944,155,367,BK17149058,,,,Cancelled,,1747465069,1747465069
321283,143178,2025-05-11 16:15:00,2025-05-11 20:40:00,6447,16261,177,619,WB17172835,731,,,OnTime,,1747465069,1747465069
321284,448851,2025-05-15 23:15:00,2025-05-16 03:18:00,3611,13008,524,297,GL92970550,9275,,,Cancelled,,1747465069,1747465069
321285,459145,2025-05-13 19:00:00,2025-05-14 11:49:00,7859,9380,191,504,UK95097046,,,,OnTime,,1747465069,1747465069
321286,115844,2025-05-26 07:45:00,2025-05-26 17:13:00,76,9768,111,303,HX69405539,,,,Scheduled,,1747465069,1747465069
321287,431298,2025-05-21 08:00:00,2025-05-21 09:22:00,10218,16425,221,613,EL66860394XCD,8324,,,Cancelled,,1747465069,1747465069
321288,56394,2025-05-07 19:45:00,2025-05-08 00:00:00,16632,2496,53,552,NJ97459071,,,,OnTime,,1747465069,1747465069
321289,263775,2025-05-27 14:45:00,2025-05-27 16:08:00,9564,6915,499,95,MS71491481,7926,,,Delayed,39,1747465069,1747465069
321290,429738,2025-05-15 15:00:00,2025-05-16 08:18:00,10225,14520,623,288,LV21379126,5146,,,OnTime,,1747465069,1747465069
321291,339877,2025-05-12 13:45:00,2025-05-12 16:59:00,3157,11228,204,,VR56843744,591,,,OnTime,,1747465069,1747465069
321292,386627,2025-05-17 23:15:00,2025-05-18 06:54:00,12959,10173,580,218,DK64363059,,,,Scheduled,,1747465069,1747465069
321293,330970,2025-05-14 15:30:00,2025-05-14 19:36:00,12460,789,561,515,AU77283449,3804,2025-05-14 16:27:00,2025-05-14 20:33:00,Delayed,36,1747465069,1747465069
321294,11053,2025-05-24 17:00:00,2025-05-25 01:06:00,3041,11303,396,592,SH04933983,3647,,,Cancelled,,1747465069,1747465069
321295,45052,2025-05-12 20:00:00,2025-05-12 23:53:00,6129,6951,313,269,TQ09405388,3325,,,Cancelled,,1747465069,1747465069
321296,368906,2025-05-18 23:30:00,2025-05-19 15:28:00,11706,50,186,215,GL93262036,7514,,,Cancelled,,1747465069,1747465069
321297,311156,2025-05-27 10:00:00,2025-05-28 02:03:00,2115,4254,199,607,ML61820916,7640,,,Delayed,61,1747465069,1747465069
321298,475471,2025-05-23 03:00:00,2025-05-23 16:25:00,5545,7292,46,450,EJ25404936,1942,,,Cancelled,,1747465069,1747465069
321299,273967,2025-06-01 08:45:00,2025-06-01 23:10:00,14427,15742,122,410,AW93401660,384,,,Cancelled,,1747465069,1747465069
321300,293702,2025-05-14 03:45:00,2025-05-14 15:49:00,16142,2124,157,128,PA16545467,,,,OnTime,,1747465069,1747465069
321301,380903,2025-05-13 19:45:00,2025-05-14 11:41:00,995,9503,168,105,WA82481475,8698,,,OnTime,,1747465069,1747465069
321302,174674,2025-05-13 15:15:00,2025-05-14 07:47:00,8409,5572,347,265,TD99282061,5920,,,OnTime,,1747465069,1747465069
321303,275352,2025-05-27 19:45:00,2025-05-28 05:07:00,2412,9337,284,578,JW21045689,1425,,,Cancelled,,1747465069,1747465069
321304,435153,2025-05-21 05:00:00,2025-05-21 08:13:00,6312,9660,24,267,GB27143821,8369,,,Cancelled,,1747465069,1747465069
321305,271315,2025-05-10 06:15:00,2025-05-10 16:42:00,8067,9181,138,588,FL67051194,,,,OnTime,,1747465069,1747465069
321306,46309,2025-05-30 21:45:00,2025-05-31 13:17:00,860,10562,247,14,TA34792517,4167,,,Cancelled,,1747465069,1747465069
321307,498009,2025-05-22 16:30:00,2025-05-23 09:51:00,6185,4343,109,461,IF36508584,158,,,Cancelled,,1747465069,1747465069
321308,179184,2025-05-26 01:00:00,2025-05-26 03:25:00,4896,10794,276,513,RD32648036,6848,,,Delayed,17,1747465069,1747465069
321309,290004,2025-05-09 06:45:00,2025-05-09 23:07:00,4238,7511,451,277,HS29457692,833,,,OnTime,,1747465069,1747465069
321310,22754,2025-05-29 07:45:00,2025-05-29 20:06:00,9525,8725,47,549,PY25079295,4090,,,Delayed,15,1747465069,1747465069
321311,247703,2025-05-30 01:00:00,2025-05-30 11:03:00,15126,5986,225,601,VZ61830409,,,,Cancelled,,1747465069,1747465069
321312,382446,2025-05-24 06:00:00,2025-05-24 17:23:00,16647,16720,456,437,XP49384005,9045,,,Cancelled,,1747465069,1747465069
321313,82340,2025-05-20 12:45:00,2025-05-20 15:29:00,10202,9527,620,180,CZ71529502,8763,,,Scheduled,,1747465069,1747465069
321314,482691,2025-05-31 00:15:00,2025-05-31 17:44:00,10667,1626,45,364,HO05436997,,,,Cancelled,,1747465069,1747465069
321315,485248,2025-05-20 05:00:00,2025-05-20 06:18:00,6062,9520,181,33,DK62922850,,,,Scheduled,,1747465069,1747465069
321316,78031,2025-05-16 11:45:00,2025-05-16 13:44:00,2707,13502,495,,DU63761431,,,,OnTime,,1747465069,1747465069
321317,132439,2025-05-13 01:00:00,2025-05-13 05:25:00,5421,9994,553,408,XV86828214,1487,,,OnTime,,1747465069,1747465069
321318,32942,2025-05-27 10:15:00,2025-05-27 23:05:00,5299,13897,465,257,CZ09931736,4651,,,Cancelled,,1747465069,1747465069
321319,198378,2025-05-28 15:15:00,2025-05-29 02:50:00,16395,14921,268,178,XB38816507,4193,,,Scheduled,,1747465069,1747465069
321320,182798,2025-05-20 18:45:00,2025-05-20 19:49:00,10759,1181,4,318,TR56898272,4332,,,Delayed,36,1747465069,1747465069
321321,26492,2025-05-23 23:15:00,2025-05-24 16:50:00,11723,11589,373,332,KU29347227,5088,,,Cancelled,,1747465069,1747465069
321322,32627,2025-05-13 20:45:00,2025-05-14 04:02:00,3400,3700,486,420,AA89453647,,,,OnTime,,1747465069,1747465069
321323,167802,2025-05-29 08:45:00,2025-05-29 14:32:00,2728,10425,627,7,BK37366231,5255,,,Delayed,57,1747465069,1747465069
321324,287801,2025-05-13 04:45:00,2025-05-13 22:23:00,11058,3483,341,525,BR45813758,234,,,OnTime,,1747465069,1747465069
321325,252354,2025-05-21 08:00:00,2025-05-21 11:41:00,11460,6729,312,640,DL57866340XCD,6454,,,Delayed,15,1747465069,1747465069
321326,330637,2025-05-24 01:00:00,2025-05-24 02:26:00,7994,4764,644,596,FR78603085,3314,,,Scheduled,,1747465069,1747465069
321327,49154,2025-05-26 22:30:00,2025-05-27 08:02:00,2722,1496,618,,XN03496424,2064,,,Delayed,42,1747465069,1747465069
321328,355115,2025-05-11 01:45:00,2025-05-11 15:08:00,5494,11844,300,465,LH77820407,1424,,,OnTime,,1747465069,1747465069
321329,249364,2025-05-10 02:30:00,2025-05-10 12:54:00,15221,7561,398,521,YP58634583,1391,,,OnTime,,1747465069,1747465069
321330,472855,2025-05-21 11:30:00,2025-05-22 03:57:00,12884,2765,560,182,ZQ64497750,963,,,Delayed,33,1747465069,1747465069
321331,215635,2025-05-19 02:00:00,2025-05-19 08:48:00,12805,1759,252,183,ZN63357954,,,,Scheduled,,1747465069,1747465069
321332,458598,2025-05-23 07:45:00,2025-05-23 18:46:00,13438,16008,158,157,CV67690642,,,,Cancelled,,1747465069,1747465069
321333,462800,2025-05-21 09:30:00,2025-05-21 11:34:00,13072,14075,401,615,MF66810479,672,,,Cancelled,,1747465069,1747465069
321334,393244,2025-05-18 10:45:00,2025-05-19 01:00:00,12476,5982,545,394,VB17139788,4728,,,Scheduled,,1747465069,1747465069
321335,41006,2025-05-19 12:45:00,2025-05-20 02:25:00,15442,8630,248,353,JL17029634,242,,,Cancelled,,1747465069,1747465069
321336,1367,2025-05-22 13:00:00,2025-05-22 21:52:00,5347,2100,275,592,CK80288306,,,,Delayed,77,1747465069,1747465069
321337,232707,2025-05-19 08:00:00,2025-05-19 11:48:00,2249,6823,89,117,LT67171968XCD,1316,,,Scheduled,,1747465069,1747465069
321338,358176,2025-05-14 06:00:00,2025-05-14 19:00:00,414,9432,205,193,JO42000786,,,,Cancelled,,1747465069,1747465069
321339,62529,2025-05-13 16:00:00,2025-05-13 23:17:00,13156,10446,408,155,EV99143720,4605,2025-05-13 16:49:00,2025-05-14 00:06:00,Delayed,53,1747465069,1747465069
321340,35790,2025-05-14 02:15:00,2025-05-14 18:09:00,14734,15055,259,215,DQ44097595,898,,,OnTime,,1747465069,1747465069
321341,33523,2025-05-23 04:00:00,2025-05-23 21:34:00,16390,15043,552,401,VX58834220,8245,,,Cancelled,,1747465069,1747465069
321342,152307,2025-05-25 05:30:00,2025-05-25 22:31:00,14860,9700,597,38,UE46174551,819,,,Cancelled,,1747465069,1747465069
321343,32711,2025-05-26 05:15:00,2025-05-26 18:26:00,142,4693,501,223,NH64117106,8584,,,Delayed,39,1747465069,1747465069
321344,181810,2025-05-26 03:45:00,2025-05-26 11:18:00,12735,11828,316,59,JY48152547,7840,,,Scheduled,,1747465069,1747465069
321345,254117,2025-05-23 08:00:00,2025-05-23 22:21:00,13473,8482,476,69,GF28195938,3712,,,Delayed,72,1747465069,1747465069
321346,162635,2025-05-28 21:30:00,2025-05-29 14:14:00,8456,5886,79,140,IZ87306926,8657,,,Delayed,61,1747465069,1747465069
321347,254962,2025-05-24 18:15:00,2025-05-24 20:13:00,11449,12502,440,20,EX56757868,6255,,,Delayed,75,1747465069,1747465069
321348,135644,2025-05-10 13:15:00,2025-05-10 20:15:00,10978,13718,637,587,CU90648201,,,,Cancelled,,1747465069,1747465069
321349,379453,2025-05-21 16:45:00,2025-05-22 02:12:00,6730,15556,513,431,GI75738807,4397,,,Cancelled,,1747465069,1747465069
321350,426494,2025-05-28 21:15:00,2025-05-29 08:24:00,7326,6875,190,444,KQ11202312,,,,Delayed,53,1747465069,1747465069
321351,367036,2025-05-20 08:00:00,2025-05-20 11:31:00,2645,10183,447,415,KR29151289XCD,5238,,,Delayed,24,1747465069,1747465069
321352,194094,2025-05-12 22:00:00,2025-05-13 14:55:00,2472,9088,627,94,UT95174498,1238,2025-05-12 22:16:00,2025-05-13 15:11:00,Delayed,32,1747465069,1747465069
321353,18017,2025-05-19 02:30:00,2025-05-19 06:34:00,8289,10329,119,,LB84815751,3762,,,Delayed,37,1747465069,1747465069
321354,403578,2025-05-13 14:45:00,2025-05-14 06:18:00,6218,13166,406,649,QJ19805615,3808,,,OnTime,,1747465069,1747465069
321355,409516,2025-05-30 00:30:00,2025-05-30 13:01:00,8164,4306,115,268,IE52197070,9271,,,Scheduled,,1747465069,1747465069
321356,274292,2025-05-15 00:30:00,2025-05-15 12:22:00,13218,4057,613,244,EQ06854995,2834,,,OnTime,,1747465069,1747465069
321357,322656,2025-05-08 22:30:00,2025-05-09 16:20:00,13207,7707,208,123,PL83294184,,2025-05-08 23:14:00,2025-05-09 17:04:00,Delayed,45,1747465069,1747465069
321358,474306,2025-05-10 21:15:00,2025-05-11 02:17:00,8277,2835,523,512,LA86635803,33,,,Cancelled,,1747465069,1747465069
321359,62667,2025-05-24 10:00:00,2025-05-24 19:23:00,16392,6616,428,193,OP82528514,4762,,,Scheduled,,1747465069,1747465069
321360,124977,2025-05-15 20:15:00,2025-05-16 08:32:00,14890,14723,389,110,NY30633301,6728,,,OnTime,,1747465069,1747465069
321361,100612,2025-05-15 08:15:00,2025-05-15 09:42:00,13876,6587,461,154,XT18681640,,,,OnTime,,1747465069,1747465069
321362,376457,2025-05-27 10:30:00,2025-05-27 12:18:00,5387,15813,429,294,YG23320030,8866,,,Delayed,24,1747465069,1747465069
321363,142641,2025-05-24 03:15:00,2025-05-24 07:24:00,1432,2385,342,549,XJ04341556,3239,,,Cancelled,,1747465069,1747465069
321364,439511,2025-05-18 15:00:00,2025-05-18 20:32:00,12599,2274,72,262,KL09177252,2112,,,Cancelled,,1747465069,1747465069
321365,495556,2025-05-15 14:15:00,2025-05-15 17:13:00,3726,14307,123,426,IO26097359,5957,,,OnTime,,1747465069,1747465069
321366,75174,2025-05-19 08:00:00,2025-05-19 11:36:00,14334,5306,513,313,CN03164183XCD,,,,Cancelled,,1747465069,1747465069
321367,99360,2025-05-15 16:45:00,2025-05-16 07:45:00,3434,9897,319,632,ZJ70387070,6403,,,Cancelled,,1747465069,1747465069
321368,136811,2025-05-24 11:30:00,2025-05-24 18:35:00,12914,2250,62,116,KE18140222,574,,,Delayed,54,1747465069,1747465069
321369,324614,2025-05-12 07:00:00,2025-05-12 23:29:00,8849,9529,280,632,KR90084917,8883,,,OnTime,,1747465069,1747465069
321370,20587,2025-05-08 21:45:00,2025-05-09 12:28:00,4291,7621,231,154,ZG82873216,5490,,,OnTime,,1747465069,1747465069
321371,63874,2025-05-23 08:00:00,2025-05-23 10:50:00,3522,16518,460,233,LC78704845XCD,1116,,,Delayed,61,1747465069,1747465069
321372,65518,2025-05-27 14:15:00,2025-05-28 06:22:00,3811,8607,541,384,OO89956398,7060,,,Cancelled,,1747465069,1747465069
321373,418380,2025-05-19 08:00:00,2025-05-19 11:13:00,5391,3554,324,381,CM68927702XCD,,,,Delayed,23,1747465069,1747465069
321374,407378,2025-06-01 21:30:00,2025-06-02 02:05:00,10165,8685,133,,NU69945727,,,,Delayed,43,1747465069,1747465069
321375,133582,2025-05-13 19:15:00,2025-05-14 04:39:00,5257,2940,16,474,AE56005838,4069,,,OnTime,,1747465069,1747465069
321376,159043,2025-05-23 11:00:00,2025-05-23 22:55:00,352,6489,106,70,JW38141050,,,,Delayed,74,1747465069,1747465069
321377,51915,2025-05-19 04:00:00,2025-05-19 17:15:00,3080,12316,74,635,PR12088173,8259,,,Cancelled,,1747465069,1747465069
321378,74937,2025-05-27 10:30:00,2025-05-27 16:38:00,16868,14802,360,194,FN65948997,7980,,,Cancelled,,1747465069,1747465069
321379,53026,2025-05-20 19:15:00,2025-05-21 10:05:00,16209,397,475,188,CQ88117218,6732,,,Delayed,74,1747465069,1747465069
321380,93419,2025-05-21 08:00:00,2025-05-21 09:02:00,4721,1783,270,68,PU54856110XCD,6372,,,Cancelled,,1747465069,1747465069
321381,297505,2025-05-24 16:15:00,2025-05-24 17:27:00,14215,15649,529,629,DY40328971,6202,,,Scheduled,,1747465069,1747465069
321382,316782,2025-05-29 08:00:00,2025-05-29 23:54:00,9557,9479,216,347,LC72668057,8940,,,Delayed,74,1747465069,1747465069
321383,347522,2025-05-24 23:30:00,2025-05-25 06:01:00,8839,9209,8,178,WK88218199,8456,,,Cancelled,,1747465069,1747465069
321384,175982,2025-05-25 00:00:00,2025-05-25 13:32:00,5837,13889,267,319,QH00634382,8406,,,Scheduled,,1747465069,1747465069
321385,67888,2025-05-31 04:00:00,2025-05-31 11:18:00,1020,5439,343,,ZY67062587,3876,,,Delayed,71,1747465069,1747465069
321386,35579,2025-05-28 18:30:00,2025-05-28 23:19:00,12675,10172,642,166,CJ60330196,,,,Scheduled,,1747465069,1747465069
321387,193408,2025-05-22 08:00:00,2025-05-22 10:06:00,13035,3554,99,299,JV49523783XCD,8482,,,Cancelled,,1747465069,1747465069
