LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
335694,304356,2025-05-20 20:00:00,2025-05-21 10:42:00,7196,16825,24,509,IE18418980,9255,,,Cancelled,,1747465069,1747465069
335695,470117,2025-05-12 23:00:00,2025-05-13 08:59:00,12892,9746,353,256,HS89285558,,2025-05-12 23:26:00,2025-05-13 09:25:00,Delayed,45,1747465069,1747465069
335696,35573,2025-05-24 14:30:00,2025-05-24 19:48:00,10431,5126,500,461,FG75497986,4147,,,Delayed,19,1747465069,1747465069
335697,486437,2025-05-11 22:30:00,2025-05-12 07:34:00,7987,13250,39,336,QG09183675,1714,,,OnTime,,1747465069,1747465069
335698,381195,2025-05-24 00:30:00,2025-05-24 04:26:00,9367,15737,210,338,TF92547962,5963,,,Scheduled,,1747465069,1747465069
335699,77235,2025-05-17 12:15:00,2025-05-17 23:00:00,5331,3484,539,,MA56977595,3552,,,OnTime,,1747465069,1747465069
335700,233734,2025-05-17 00:00:00,2025-05-17 06:44:00,13535,13198,431,339,KL55138243,5748,2025-05-17 00:23:00,2025-05-17 07:07:00,Delayed,25,1747465069,1747465069
335701,37578,2025-05-27 20:15:00,2025-05-28 09:38:00,1900,10132,596,595,ES39495765,1203,,,Scheduled,,1747465069,1747465069
335702,241858,2025-05-19 08:00:00,2025-05-19 10:47:00,4916,12133,568,204,IY29823899XCD,1330,,,Scheduled,,1747465069,1747465069
335703,121073,2025-05-18 08:00:00,2025-05-18 11:47:00,6678,11748,512,492,CB97725086XCD,9500,,,Cancelled,,1747465069,1747465069
335704,396774,2025-05-21 22:45:00,2025-05-22 11:59:00,1356,12032,249,114,EZ16150877,2036,,,Scheduled,,1747465069,1747465069
335705,71291,2025-05-23 08:00:00,2025-05-23 09:01:00,11495,4216,203,516,BS19691650XCD,,,,Scheduled,,1747465069,1747465069
335706,225371,2025-05-23 08:00:00,2025-05-23 11:33:00,2839,13496,46,134,RY56304164XCD,8388,,,Cancelled,,1747465069,1747465069
335707,193719,2025-05-14 23:45:00,2025-05-15 08:47:00,9032,9186,156,106,LX81434089,,,,OnTime,,1747465069,1747465069
335708,419036,2025-05-25 04:15:00,2025-05-25 12:48:00,943,1407,273,16,JM72362623,9107,,,Scheduled,,1747465069,1747465069
335709,141327,2025-05-19 02:30:00,2025-05-19 04:01:00,11390,6154,367,73,IQ10604546,464,,,Delayed,31,1747465069,1747465069
335710,390232,2025-05-23 07:30:00,2025-05-23 10:45:00,7129,982,393,207,FB49667755,8343,,,Scheduled,,1747465069,1747465069
335711,745,2025-05-19 03:00:00,2025-05-19 09:00:00,3026,5290,329,177,PP79538821,4063,,,Delayed,45,1747465069,1747465069
335712,122841,2025-05-10 15:30:00,2025-05-11 06:51:00,2382,9867,9,164,BC14521274,6328,,,OnTime,,1747465069,1747465069
335713,169779,2025-05-07 04:30:00,2025-05-07 12:23:00,13156,15427,52,300,FK12568502,3280,,,OnTime,,1747465069,1747465069
335714,284416,2025-05-15 21:30:00,2025-05-15 23:41:00,10725,5182,420,360,HG32611769,6966,2025-05-15 22:11:00,2025-05-16 00:22:00,Delayed,26,1747465069,1747465069
335715,486061,2025-05-09 12:15:00,2025-05-09 16:02:00,7979,974,324,399,TH18279549,274,,,OnTime,,1747465069,1747465069
335716,391138,2025-05-17 05:15:00,2025-05-17 10:45:00,15272,6942,30,182,HD91110880,1282,,,Cancelled,,1747465069,1747465069
335717,316760,2025-05-15 00:15:00,2025-05-15 14:52:00,3720,938,170,392,KI48723540,3159,2025-05-15 01:11:00,2025-05-15 15:48:00,Delayed,41,1747465069,1747465069
335718,127046,2025-05-18 09:15:00,2025-05-19 01:08:00,6364,4475,245,,FG36449622,5197,,,Delayed,27,1747465069,1747465069
335719,293906,2025-05-13 18:00:00,2025-05-14 10:46:00,8512,13725,271,609,RO49835314,3080,,,OnTime,,1747465069,1747465069
335720,201723,2025-05-30 11:30:00,2025-05-30 15:42:00,11185,16872,72,523,DV61930234,6828,,,Scheduled,,1747465069,1747465069
335721,92550,2025-05-29 07:45:00,2025-05-29 23:49:00,5293,1694,75,99,FV04454614,7771,,,Cancelled,,1747465069,1747465069
335722,343819,2025-05-12 00:00:00,2025-05-12 03:21:00,3143,5914,97,165,GR69352761,,,,OnTime,,1747465069,1747465069
335723,463460,2025-05-31 12:00:00,2025-05-31 16:12:00,10874,14071,247,204,IM62170141,3010,,,Delayed,23,1747465069,1747465069
335724,235438,2025-05-17 01:45:00,2025-05-17 03:43:00,8487,7296,204,579,ET04929335,6273,,,OnTime,,1747465069,1747465069
335725,73999,2025-05-16 21:30:00,2025-05-17 11:15:00,7391,1806,67,551,SN52513915,3957,,,OnTime,,1747465069,1747465069
335726,40872,2025-05-21 08:00:00,2025-05-21 22:50:00,12459,12766,259,518,RB08465512,7614,,,Scheduled,,1747465069,1747465069
335727,258559,2025-05-19 14:00:00,2025-05-20 04:24:00,5075,4878,9,222,QB50088307,7258,,,Delayed,77,1747465069,1747465069
335728,319286,2025-05-12 03:15:00,2025-05-12 09:44:00,3666,14577,569,609,TL48182901,5946,,,OnTime,,1747465069,1747465069
335729,176461,2025-05-12 03:15:00,2025-05-12 18:33:00,8571,11132,605,174,ZM43861536,1437,,,OnTime,,1747465069,1747465069
335730,34754,2025-05-29 01:30:00,2025-05-29 11:07:00,8528,3687,553,624,GD92010376,6359,,,Scheduled,,1747465069,1747465069
335731,274800,2025-05-18 21:30:00,2025-05-19 15:00:00,4546,2605,508,425,FE40901209,,,,Cancelled,,1747465069,1747465069
335732,232721,2025-05-19 13:15:00,2025-05-20 04:54:00,13776,4931,266,240,NG99305435,,,,Delayed,51,1747465069,1747465069
335733,322233,2025-05-27 02:45:00,2025-05-27 16:23:00,6977,12892,239,260,PX46937720,8390,,,Delayed,16,1747465069,1747465069
335734,53569,2025-05-30 03:15:00,2025-05-30 11:01:00,9668,3003,13,264,KV07895143,4369,,,Delayed,23,1747465069,1747465069
335735,40222,2025-05-14 06:15:00,2025-05-14 19:28:00,4229,7369,436,358,RM95797213,,,,OnTime,,1747465069,1747465069
335736,458727,2025-05-27 13:00:00,2025-05-27 15:01:00,11077,13453,4,630,MA64609874,8173,,,Delayed,78,1747465069,1747465069
335737,88811,2025-05-17 08:15:00,2025-05-17 20:30:00,10813,14587,474,15,TM87687771,623,,,OnTime,,1747465069,1747465069
335738,270712,2025-05-29 03:30:00,2025-05-29 10:43:00,11104,6939,316,530,ER94429540,5545,,,Cancelled,,1747465069,1747465069
335739,432713,2025-05-18 01:30:00,2025-05-18 17:39:00,11849,1975,71,94,LW69463991,,,,Delayed,57,1747465069,1747465069
335740,119241,2025-05-19 20:30:00,2025-05-20 03:11:00,10207,11815,401,30,ER73611904,4113,,,Scheduled,,1747465069,1747465069
335741,407518,2025-05-09 13:00:00,2025-05-09 14:38:00,11588,13243,286,110,AZ64918496,,2025-05-09 13:41:00,2025-05-09 15:19:00,Delayed,42,1747465069,1747465069
335742,413246,2025-05-22 14:30:00,2025-05-22 17:08:00,12313,8766,125,266,ZV50728640,,,,Delayed,16,1747465069,1747465069
335743,150599,2025-05-21 12:00:00,2025-05-21 19:21:00,15626,5827,66,457,GM22865641,1963,,,Delayed,28,1747465069,1747465069
335744,98871,2025-05-17 11:30:00,2025-05-17 12:49:00,5550,7132,627,477,NE85621522,6776,,,OnTime,,1747465069,1747465069
335745,153467,2025-05-23 04:30:00,2025-05-23 19:18:00,15276,4039,36,204,QU19638563,6801,,,Scheduled,,1747465069,1747465069
335746,433030,2025-06-02 18:30:00,2025-06-03 04:51:00,5167,16870,26,238,XH18827061,5812,,,Cancelled,,1747465069,1747465069
335747,382875,2025-05-11 17:15:00,2025-05-12 04:34:00,1513,13055,274,297,FI49810529,5276,,,OnTime,,1747465069,1747465069
335748,197911,2025-05-26 13:45:00,2025-05-26 19:22:00,7135,5662,593,,DH18551733,7131,,,Delayed,17,1747465069,1747465069
335749,150540,2025-05-09 03:00:00,2025-05-09 11:44:00,5927,16646,613,608,IO64904978,896,,,OnTime,,1747465069,1747465069
335750,168291,2025-05-26 22:15:00,2025-05-27 14:21:00,14592,3245,568,194,NV52524670,,,,Delayed,64,1747465069,1747465069
335751,284016,2025-05-24 13:30:00,2025-05-24 15:12:00,1590,4182,424,458,KH01502207,5028,,,Scheduled,,1747465069,1747465069
335752,32452,2025-05-18 06:30:00,2025-05-18 12:22:00,1918,10836,626,215,DF29717727,8653,,,Delayed,56,1747465069,1747465069
335753,263481,2025-05-21 23:00:00,2025-05-22 12:18:00,6317,416,374,1,MW70806658,6229,,,Scheduled,,1747465069,1747465069
335754,426781,2025-05-17 03:30:00,2025-05-17 04:33:00,12814,14010,262,350,HB06346869,4408,2025-05-17 04:21:00,2025-05-17 05:24:00,Delayed,43,1747465069,1747465069
335755,403979,2025-05-27 12:00:00,2025-05-27 21:38:00,7359,274,425,385,ZP62592421,,,,Delayed,76,1747465069,1747465069
335756,251078,2025-05-14 06:30:00,2025-05-14 16:15:00,839,13598,426,422,LX16735462,3776,,,OnTime,,1747465069,1747465069
335757,30309,2025-05-19 17:15:00,2025-05-19 22:19:00,7725,15742,138,,KL32105615,1034,,,Delayed,56,1747465069,1747465069
335758,210113,2025-05-23 20:45:00,2025-05-24 12:20:00,15429,3771,229,,QX03392324,1418,,,Scheduled,,1747465069,1747465069
335759,204414,2025-05-13 13:00:00,2025-05-13 14:36:00,5864,1369,387,,LL26000041,,,,OnTime,,1747465069,1747465069
335760,213231,2025-05-29 23:45:00,2025-05-30 09:58:00,3300,570,512,460,GM63635572,5874,,,Delayed,14,1747465069,1747465069
335761,483765,2025-05-15 08:00:00,2025-05-15 11:23:00,13354,15451,93,418,HA04151697XCD,5844,,,OnTime,,1747465069,1747465069
335762,308179,2025-05-29 16:00:00,2025-05-29 23:31:00,7593,8549,368,478,FE60237477,7586,,,Cancelled,,1747465069,1747465069
335763,396169,2025-05-27 06:30:00,2025-05-27 23:02:00,11567,15880,323,529,NV98870618,,,,Scheduled,,1747465069,1747465069
335764,158489,2025-05-10 10:15:00,2025-05-10 21:53:00,5259,8193,602,496,JC69029276,4707,,,OnTime,,1747465069,1747465069
335765,412320,2025-05-29 11:00:00,2025-05-30 03:23:00,16346,14335,614,433,YL42918320,487,,,Cancelled,,1747465069,1747465069
335766,236317,2025-05-26 19:00:00,2025-05-26 20:26:00,11225,5311,487,222,JR87184369,5393,,,Scheduled,,1747465069,1747465069
335767,333337,2025-05-16 01:00:00,2025-05-16 10:59:00,10036,6949,596,469,QC98048129,,,,OnTime,,1747465069,1747465069
335768,179580,2025-05-29 04:45:00,2025-05-29 19:11:00,8556,6551,582,327,TQ26957933,5971,,,Scheduled,,1747465069,1747465069
335769,327093,2025-05-11 13:15:00,2025-05-11 18:13:00,10535,6136,588,289,XO66085075,,,,OnTime,,1747465069,1747465069
335770,182267,2025-05-09 21:30:00,2025-05-10 00:48:00,7278,7135,456,552,MW28364394,3277,2025-05-09 22:30:00,2025-05-10 01:48:00,Delayed,33,1747465069,1747465069
335771,282738,2025-05-10 15:30:00,2025-05-10 19:46:00,5955,13676,290,32,PE60042706,7557,,,OnTime,,1747465069,1747465069
335772,243921,2025-05-10 09:45:00,2025-05-10 23:35:00,10920,4137,387,536,MA24676548,6000,,,OnTime,,1747465069,1747465069
335773,403781,2025-05-12 16:30:00,2025-05-13 02:30:00,1001,15191,149,562,FO84507112,7051,2025-05-12 17:30:00,2025-05-13 03:30:00,Delayed,57,1747465069,1747465069
335774,142343,2025-05-29 04:30:00,2025-05-29 06:01:00,8938,16202,274,233,TW63867149,3216,,,Delayed,41,1747465069,1747465069
335775,285727,2025-05-10 06:00:00,2025-05-10 21:13:00,14425,7507,593,376,UE75726457,4214,,,OnTime,,1747465069,1747465069
335776,5856,2025-05-29 21:30:00,2025-05-30 05:29:00,2121,100,638,,MP40731882,7331,,,Cancelled,,1747465069,1747465069
335777,71843,2025-05-24 01:00:00,2025-05-24 10:56:00,13032,2287,372,301,EH79684391,1120,,,Delayed,33,1747465069,1747465069
335778,277057,2025-05-29 15:30:00,2025-05-29 19:24:00,5223,10749,326,385,NW44285578,6851,,,Scheduled,,1747465069,1747465069
335779,213973,2025-05-27 05:30:00,2025-05-27 13:34:00,90,16862,179,,FA11329223,2614,,,Delayed,29,1747465069,1747465069
335780,135340,2025-05-20 16:15:00,2025-05-21 02:43:00,7434,12365,405,101,XP86724750,8110,,,Scheduled,,1747465069,1747465069
335781,236150,2025-05-24 09:45:00,2025-05-24 17:10:00,12521,10792,114,278,RV90417668,2821,,,Scheduled,,1747465069,1747465069
335782,186162,2025-05-22 13:00:00,2025-05-22 14:15:00,11728,9122,639,36,NK61901845,6867,,,Delayed,27,1747465069,1747465069
335783,251018,2025-05-14 09:00:00,2025-05-14 13:19:00,7619,2916,53,586,KU48875451,12,,,OnTime,,1747465069,1747465069
335784,148709,2025-05-29 01:00:00,2025-05-29 09:58:00,11261,12674,519,176,JV83616820,,,,Scheduled,,1747465069,1747465069
335785,136511,2025-05-22 15:15:00,2025-05-23 00:15:00,16311,15653,51,84,CT15330931,197,,,Delayed,54,1747465069,1747465069
335786,346610,2025-05-17 17:00:00,2025-05-18 05:15:00,7653,12252,33,,JJ35373804,,,,Scheduled,,1747465069,1747465069
335787,201186,2025-05-21 08:00:00,2025-05-21 09:38:00,754,11857,377,65,QC26674791XCD,7902,,,Cancelled,,1747465069,1747465069
335788,236934,2025-05-13 05:30:00,2025-05-13 17:35:00,4575,16774,396,500,PP22313584,8265,,,OnTime,,1747465069,1747465069
335789,452950,2025-05-14 20:15:00,2025-05-15 01:03:00,13948,2910,261,413,AF75391389,7560,,,OnTime,,1747465069,1747465069
335790,162301,2025-05-28 02:00:00,2025-05-28 10:30:00,3726,1787,159,440,DI35016308,3049,,,Cancelled,,1747465069,1747465069
335791,423095,2025-05-14 15:45:00,2025-05-15 03:34:00,12154,11251,498,116,DA11926163,3166,,,OnTime,,1747465069,1747465069
335792,412673,2025-05-20 22:15:00,2025-05-21 08:08:00,12003,7587,15,,MJ61844634,235,,,Delayed,38,1747465069,1747465069
335793,285150,2025-05-23 07:15:00,2025-05-23 17:19:00,13487,10569,432,100,KO82577861,3861,,,Scheduled,,1747465069,1747465069
335794,9907,2025-05-12 12:00:00,2025-05-12 19:21:00,9630,15561,215,473,JR90357889,9340,,,OnTime,,1747465069,1747465069
335795,164354,2025-05-13 04:30:00,2025-05-13 17:07:00,9786,14777,359,223,UL66347873,7228,2025-05-13 04:52:00,2025-05-13 17:29:00,Delayed,13,1747465069,1747465069
335796,127971,2025-05-21 02:00:00,2025-05-21 09:06:00,7671,9689,397,152,YJ87958671,3447,,,Cancelled,,1747465069,1747465069
335797,72215,2025-05-18 23:30:00,2025-05-19 11:45:00,8614,15908,615,164,YT49072940,,,,Scheduled,,1747465069,1747465069
335798,148493,2025-05-29 23:30:00,2025-05-30 17:30:00,8675,11969,208,125,NI35336445,539,,,Scheduled,,1747465069,1747465069
335799,249162,2025-05-25 02:00:00,2025-05-25 16:24:00,11609,13220,564,416,QZ20947123,6813,,,Delayed,14,1747465069,1747465069
335800,233690,2025-05-18 18:30:00,2025-05-19 03:55:00,12812,1431,293,449,TG10909500,2485,,,Scheduled,,1747465069,1747465069
335801,254664,2025-05-16 08:00:00,2025-05-16 10:18:00,6354,5148,100,309,NO21173101XCD,6203,,,OnTime,,1747465069,1747465069
335802,165077,2025-05-14 11:00:00,2025-05-15 03:32:00,2952,5709,547,137,DY57371410,1820,,,OnTime,,1747465069,1747465069
335803,294829,2025-05-30 23:15:00,2025-05-31 03:41:00,11310,7180,195,311,DB26268006,6337,,,Scheduled,,1747465069,1747465069
335804,325329,2025-05-19 07:00:00,2025-05-19 12:00:00,16733,5436,471,,FI06204474,7256,,,Delayed,78,1747465069,1747465069
335805,360817,2025-05-28 12:00:00,2025-05-28 15:29:00,1693,2917,182,35,EW32441888,4920,,,Scheduled,,1747465069,1747465069
335806,284753,2025-05-18 04:30:00,2025-05-18 17:45:00,307,57,581,107,LK12851282,5596,,,Cancelled,,1747465069,1747465069
335807,100992,2025-05-28 12:15:00,2025-05-29 02:24:00,4245,958,384,94,HK39484250,8133,,,Scheduled,,1747465069,1747465069
335808,476884,2025-05-17 08:30:00,2025-05-17 17:19:00,3161,11479,638,426,SL81319957,8989,,,OnTime,,1747465069,1747465069
335809,408998,2025-05-20 02:00:00,2025-05-20 18:31:00,798,4077,570,89,MA63314146,3380,,,Cancelled,,1747465069,1747465069
335810,393026,2025-05-14 08:00:00,2025-05-14 09:37:00,4276,13983,506,409,NT90073509XCD,1687,2025-05-14 08:48:00,2025-05-14 10:25:00,Delayed,72,1747465069,1747465069
335811,495453,2025-05-18 22:45:00,2025-05-19 13:24:00,7513,6072,430,463,KG82011921,,,,Delayed,42,1747465069,1747465069
335812,377701,2025-05-23 09:00:00,2025-05-23 20:27:00,9200,1325,355,548,MY32567259,8461,,,Scheduled,,1747465069,1747465069
335813,303269,2025-05-17 14:45:00,2025-05-18 02:18:00,14335,9040,632,51,TL62582298,6530,,,Cancelled,,1747465069,1747465069
335814,145942,2025-05-26 21:45:00,2025-05-27 08:17:00,8937,15264,409,621,MM87626041,6701,,,Delayed,42,1747465069,1747465069
335815,324328,2025-05-17 16:30:00,2025-05-18 07:34:00,3706,1616,225,533,BO48480896,2706,,,Delayed,61,1747465069,1747465069
335816,116375,2025-05-12 22:30:00,2025-05-13 15:04:00,15848,6795,27,145,UF29424570,1146,,,OnTime,,1747465069,1747465069
335817,173595,2025-05-10 15:15:00,2025-05-11 06:14:00,5852,15370,579,,TZ03201188,,,,OnTime,,1747465069,1747465069
335818,393642,2025-05-22 13:15:00,2025-05-22 15:02:00,5699,2200,364,155,BL36208968,6168,,,Scheduled,,1747465069,1747465069
335819,310149,2025-05-12 18:15:00,2025-05-12 20:30:00,287,9327,196,356,VP04874796,,,,OnTime,,1747465069,1747465069
335820,312327,2025-05-24 02:15:00,2025-05-24 15:32:00,10354,7079,141,246,PF40268725,8228,,,Cancelled,,1747465069,1747465069
335821,122112,2025-05-10 03:45:00,2025-05-10 15:41:00,15904,15829,404,512,UX74884948,,,,OnTime,,1747465069,1747465069
335822,279052,2025-05-27 06:30:00,2025-05-27 14:41:00,11784,16572,215,321,TQ65568553,2943,,,Delayed,27,1747465069,1747465069
335823,175170,2025-05-18 00:30:00,2025-05-18 12:56:00,345,3184,501,207,IL93751289,5921,,,Scheduled,,1747465069,1747465069
335824,213719,2025-05-28 00:15:00,2025-05-28 07:07:00,11489,3988,350,246,HZ48353508,,,,Scheduled,,1747465069,1747465069
335825,30798,2025-05-14 22:00:00,2025-05-15 05:20:00,15168,8715,191,595,HY54944913,,,,OnTime,,1747465069,1747465069
335826,100052,2025-05-30 15:45:00,2025-05-30 21:22:00,13764,953,294,436,JT42719658,602,,,Scheduled,,1747465069,1747465069
335827,27910,2025-05-11 10:45:00,2025-05-11 20:10:00,1531,14862,55,47,DL88368194,2130,,,OnTime,,1747465069,1747465069
335828,309434,2025-05-25 21:45:00,2025-05-26 14:45:00,2300,6121,188,545,QB83023704,,,,Scheduled,,1747465069,1747465069
335829,137058,2025-05-19 02:15:00,2025-05-19 11:48:00,13091,11673,647,315,JG95627986,7605,,,Scheduled,,1747465069,1747465069
335830,451510,2025-05-28 05:30:00,2025-05-28 17:26:00,5176,5191,331,,RP61174608,6089,,,Scheduled,,1747465069,1747465069
335831,21439,2025-05-16 10:45:00,2025-05-16 21:50:00,5782,15032,454,440,JD91253878,5746,,,OnTime,,1747465069,1747465069
335832,300773,2025-05-17 16:30:00,2025-05-18 03:08:00,758,1646,357,558,PL12940682,522,,,Delayed,43,1747465069,1747465069
335833,2299,2025-05-14 06:45:00,2025-05-14 15:04:00,12501,14487,491,208,EX38150830,2636,,,Cancelled,,1747465069,1747465069
335834,212165,2025-05-25 02:45:00,2025-05-25 20:22:00,1736,11391,66,327,BQ41812339,2655,,,Scheduled,,1747465069,1747465069
335835,245431,2025-05-30 21:00:00,2025-05-31 14:54:00,2084,8446,569,278,EZ53359594,557,,,Scheduled,,1747465069,1747465069
335836,15737,2025-05-15 00:15:00,2025-05-15 12:12:00,12202,13502,583,59,NH11667292,4046,,,OnTime,,1747465069,1747465069
335837,387728,2025-05-19 08:00:00,2025-05-19 11:58:00,12824,15719,28,7,CU16120741XCD,3272,,,Delayed,79,1747465069,1747465069
335838,424915,2025-05-14 10:00:00,2025-05-15 02:51:00,8171,1884,10,591,CG89853514,5913,,,OnTime,,1747465069,1747465069
335839,134445,2025-05-10 16:15:00,2025-05-11 09:57:00,15227,11592,134,566,US13919530,,,,OnTime,,1747465069,1747465069
335840,364396,2025-05-10 23:15:00,2025-05-11 09:58:00,4269,8873,191,133,WT68582092,1691,2025-05-10 23:52:00,2025-05-11 10:35:00,Delayed,56,1747465069,1747465069
335841,231922,2025-05-25 09:30:00,2025-05-25 13:00:00,14867,10228,557,,TN18324050,2047,,,Scheduled,,1747465069,1747465069
335842,2935,2025-05-17 16:45:00,2025-05-18 06:01:00,986,5318,114,376,IG85077517,8303,,,Delayed,72,1747465069,1747465069
335843,396350,2025-05-12 01:30:00,2025-05-12 08:29:00,11025,14555,320,89,VF88306188,3864,,,OnTime,,1747465069,1747465069
335844,211243,2025-05-27 13:30:00,2025-05-28 01:18:00,6479,5999,263,535,FM04256410,8012,,,Cancelled,,1747465069,1747465069
335845,496195,2025-05-13 02:00:00,2025-05-13 13:26:00,6644,8205,95,639,KT59705996,,,,OnTime,,1747465069,1747465069
335846,5603,2025-05-16 12:15:00,2025-05-17 04:57:00,13752,6578,249,510,NU49964002,8796,2025-05-16 12:32:00,2025-05-17 05:14:00,Delayed,27,1747465069,1747465069
335847,120586,2025-05-18 08:00:00,2025-05-18 09:33:00,6814,7475,418,287,OQ62274706XCD,,,,Scheduled,,1747465069,1747465069
335848,165104,2025-05-23 08:00:00,2025-05-23 11:09:00,9357,3330,468,418,VO78041549XCD,7276,,,Cancelled,,1747465069,1747465069
335849,465386,2025-05-29 10:15:00,2025-05-29 13:57:00,2396,10154,588,,OE64506720,,,,Cancelled,,1747465069,1747465069
335850,365403,2025-05-25 16:00:00,2025-05-26 02:34:00,75,6784,38,389,UU38517144,,,,Scheduled,,1747465069,1747465069
335851,345763,2025-05-31 23:30:00,2025-06-01 04:39:00,13357,14660,509,357,HX01332419,1581,,,Cancelled,,1747465069,1747465069
335852,79946,2025-05-24 21:00:00,2025-05-25 08:32:00,14438,13933,532,519,AV84990103,1125,,,Scheduled,,1747465069,1747465069
335853,102668,2025-05-28 18:45:00,2025-05-28 22:29:00,11511,16849,632,104,MQ99968265,6342,,,Delayed,57,1747465069,1747465069
335854,198965,2025-05-22 07:15:00,2025-05-22 15:49:00,9203,2088,224,460,DH56082635,1688,,,Scheduled,,1747465069,1747465069
335855,165821,2025-05-15 01:45:00,2025-05-15 14:16:00,16804,7960,92,320,YI78735570,5673,,,OnTime,,1747465069,1747465069
335856,219643,2025-05-14 08:00:00,2025-05-14 10:18:00,4089,8823,212,257,RD25748492XCD,4590,,,OnTime,,1747465069,1747465069
335857,375385,2025-05-19 08:00:00,2025-05-19 11:38:00,2289,347,621,569,TQ95790942XCD,927,,,Delayed,34,1747465069,1747465069
335858,95434,2025-05-14 22:45:00,2025-05-15 12:14:00,4860,9425,121,264,UR46281510,3098,,,OnTime,,1747465069,1747465069
335859,316245,2025-05-22 10:00:00,2025-05-22 13:20:00,11866,13067,166,112,KL96674551,2074,,,Delayed,27,1747465069,1747465069
335860,276465,2025-05-11 16:45:00,2025-05-12 01:19:00,2802,14430,210,360,DD97067086,3694,2025-05-11 17:17:00,2025-05-12 01:51:00,Delayed,56,1747465069,1747465069
335861,53027,2025-05-21 08:00:00,2025-05-21 11:09:00,954,14398,356,477,YL91665615XCD,,,,Cancelled,,1747465069,1747465069
335862,449428,2025-05-16 05:30:00,2025-05-16 07:33:00,8097,8294,100,543,RA16887059,5565,,,OnTime,,1747465069,1747465069
335863,239318,2025-05-25 17:00:00,2025-05-26 05:07:00,1925,632,226,245,WT05348005,8216,,,Scheduled,,1747465069,1747465069
335864,414446,2025-05-19 18:45:00,2025-05-19 22:44:00,15701,2612,461,,LF49288546,,,,Cancelled,,1747465069,1747465069
335865,129369,2025-05-20 14:30:00,2025-05-21 02:33:00,12148,8509,486,560,FX40993315,4564,,,Delayed,14,1747465069,1747465069
335866,497925,2025-05-28 10:15:00,2025-05-28 23:23:00,9896,7669,584,304,QE53779489,7501,,,Cancelled,,1747465069,1747465069
335867,375577,2025-05-18 03:45:00,2025-05-18 08:12:00,14370,16882,69,109,GL43094781,747,,,Scheduled,,1747465069,1747465069
335868,213043,2025-05-08 15:15:00,2025-05-08 19:53:00,5166,15354,29,478,FB74201957,6989,2025-05-08 15:29:00,2025-05-08 20:07:00,Delayed,57,1747465069,1747465069
335869,4725,2025-05-12 03:30:00,2025-05-12 18:18:00,11372,354,61,628,PU37668138,3488,2025-05-12 03:47:00,2025-05-12 18:35:00,Delayed,72,1747465069,1747465069
335870,346144,2025-05-27 02:00:00,2025-05-27 08:14:00,3042,2532,21,190,SY53026992,4038,,,Delayed,79,1747465069,1747465069
335871,174487,2025-05-24 15:45:00,2025-05-24 23:17:00,2713,2946,529,539,NR99849042,1233,,,Scheduled,,1747465069,1747465069
335872,211063,2025-05-21 08:00:00,2025-05-21 21:58:00,5311,1056,60,430,IH96347802,6755,,,Scheduled,,1747465069,1747465069
335873,163786,2025-05-24 18:15:00,2025-05-24 22:02:00,3636,2840,405,,RH56979850,723,,,Cancelled,,1747465069,1747465069
335874,429235,2025-05-26 12:30:00,2025-05-26 13:39:00,15925,12252,321,330,GY13824412,6622,,,Scheduled,,1747465069,1747465069
335875,217306,2025-06-01 10:15:00,2025-06-01 21:09:00,9846,8654,452,501,HQ80677713,,,,Cancelled,,1747465069,1747465069
335876,177727,2025-05-18 23:45:00,2025-05-19 04:38:00,4920,3003,311,613,GH60641279,1458,,,Cancelled,,1747465069,1747465069
335877,202060,2025-05-21 23:45:00,2025-05-22 00:46:00,13181,8979,348,548,FX79195036,3369,,,Delayed,72,1747465069,1747465069
335878,463453,2025-05-20 14:00:00,2025-05-20 18:59:00,13068,1563,533,617,SQ85104234,5681,,,Delayed,42,1747465069,1747465069
335879,111744,2025-05-10 21:45:00,2025-05-11 02:22:00,3394,13486,83,,ET24154636,1525,,,OnTime,,1747465069,1747465069
335880,466847,2025-05-11 12:15:00,2025-05-12 03:15:00,2233,352,362,221,JO81971304,6008,2025-05-11 13:02:00,2025-05-12 04:02:00,Delayed,24,1747465069,1747465069
335881,120496,2025-05-13 01:30:00,2025-05-13 11:14:00,10933,16879,117,612,TB61065317,,,,OnTime,,1747465069,1747465069
335882,436630,2025-05-09 18:45:00,2025-05-09 20:10:00,14305,1057,424,550,FE89913451,826,2025-05-09 19:36:00,2025-05-09 21:01:00,Delayed,79,1747465069,1747465069
335883,82526,2025-05-27 19:15:00,2025-05-28 00:42:00,3912,13136,356,624,LO26155708,2379,,,Delayed,79,1747465069,1747465069
335884,99492,2025-06-01 07:15:00,2025-06-01 12:03:00,6519,4814,9,82,UZ65765705,6480,,,Delayed,61,1747465069,1747465069
335885,464851,2025-05-13 12:45:00,2025-05-13 16:50:00,455,4721,34,,MH61485846,,,,OnTime,,1747465069,1747465069
335886,392482,2025-05-31 20:45:00,2025-06-01 04:50:00,4748,11072,274,468,EP31687308,4091,,,Delayed,56,1747465069,1747465069
