LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
378512,80550,2025-05-29 19:15:00,2025-05-30 03:44:00,1909,906,54,638,PJ90179488,8509,,,Cancelled,,1747465069,1747465069
378513,41286,2025-05-10 14:00:00,2025-05-11 04:31:00,12415,13961,510,474,RQ61978058,1717,,,OnTime,,1747465069,1747465069
378514,91299,2025-05-26 16:00:00,2025-05-26 20:20:00,2939,2385,570,505,DF54773834,,,,Delayed,22,1747465069,1747465069
378515,260147,2025-05-13 22:30:00,2025-05-14 12:54:00,9057,3358,595,131,KB57935004,2316,,,OnTime,,1747465069,1747465069
378516,48875,2025-05-26 05:30:00,2025-05-26 06:57:00,14764,15806,36,613,IX01927818,3387,,,Delayed,57,1747465069,1747465069
378517,263558,2025-05-17 17:15:00,2025-05-18 07:39:00,7522,721,470,66,QA31767102,8291,,,Scheduled,,1747465069,1747465069
378518,326075,2025-05-17 06:30:00,2025-05-17 20:57:00,679,2640,242,604,MA07630061,6691,2025-05-17 07:00:00,2025-05-17 21:27:00,Delayed,18,1747465069,1747465069
378519,98537,2025-05-20 21:30:00,2025-05-21 13:28:00,8490,749,500,217,XD13964179,1012,,,Scheduled,,1747465069,1747465069
378520,386388,2025-05-31 14:15:00,2025-05-31 22:58:00,10694,250,185,63,EV68762175,,,,Cancelled,,1747465069,1747465069
378521,49810,2025-05-21 08:00:00,2025-05-21 11:32:00,6527,249,66,640,PM29150306XCD,,,,Cancelled,,1747465069,1747465069
378522,116442,2025-05-19 09:30:00,2025-05-19 17:26:00,14937,13293,479,385,HZ45102286,4934,,,Scheduled,,1747465069,1747465069
378523,214034,2025-05-27 12:45:00,2025-05-28 06:10:00,10111,16701,150,400,UG67433601,3080,,,Cancelled,,1747465069,1747465069
378524,416439,2025-05-13 13:30:00,2025-05-14 07:01:00,12471,3391,154,378,MD33688277,,,,OnTime,,1747465069,1747465069
378525,76219,2025-05-15 15:30:00,2025-05-15 19:22:00,9268,11539,170,449,BO13557048,3139,,,OnTime,,1747465069,1747465069
378526,15103,2025-05-20 23:15:00,2025-05-21 13:05:00,11600,12628,336,133,UD76428148,2572,,,Delayed,41,1747465069,1747465069
378527,367811,2025-05-21 09:00:00,2025-05-22 01:45:00,832,3406,377,634,JO36610059,,,,Scheduled,,1747465069,1747465069
378528,307667,2025-05-20 04:15:00,2025-05-20 13:44:00,10163,13950,598,349,IW43287122,,,,Delayed,73,1747465069,1747465069
378529,390541,2025-05-13 06:30:00,2025-05-13 14:13:00,4568,12285,622,430,ZZ53840239,,,,OnTime,,1747465069,1747465069
378530,113035,2025-05-19 22:00:00,2025-05-20 05:24:00,11888,9360,239,616,SW22840057,,,,Scheduled,,1747465069,1747465069
378531,211959,2025-05-14 17:45:00,2025-05-15 05:12:00,13171,4804,149,191,WS02296199,2344,,,Cancelled,,1747465069,1747465069
378532,143888,2025-05-23 21:45:00,2025-05-24 06:24:00,12173,2175,498,408,SV90972301,3670,,,Scheduled,,1747465069,1747465069
378533,171502,2025-05-28 00:00:00,2025-05-28 11:38:00,11798,5649,440,442,ME88849335,4938,,,Cancelled,,1747465069,1747465069
378534,144111,2025-05-14 08:00:00,2025-05-14 10:21:00,12330,12088,13,,NC93855321XCD,4282,,,OnTime,,1747465069,1747465069
378535,406882,2025-05-24 23:00:00,2025-05-25 14:09:00,16527,10774,320,19,TX22720631,5684,,,Scheduled,,1747465069,1747465069
378536,433778,2025-05-20 08:15:00,2025-05-20 19:23:00,16145,425,363,268,NX29038942,2685,,,Scheduled,,1747465069,1747465069
378537,292796,2025-05-31 19:30:00,2025-05-31 20:39:00,16809,2489,302,564,DQ56926679,,,,Delayed,42,1747465069,1747465069
378538,440177,2025-05-19 16:00:00,2025-05-20 08:39:00,5685,6650,419,637,EE98266342,7561,,,Delayed,53,1747465069,1747465069
378539,54704,2025-05-19 08:00:00,2025-05-19 11:47:00,13816,6096,423,71,BW26715279XCD,,,,Scheduled,,1747465069,1747465069
378540,362052,2025-05-08 05:30:00,2025-05-08 09:47:00,11539,14190,543,,UA24961700,4396,2025-05-08 05:53:00,2025-05-08 10:10:00,Delayed,18,1747465069,1747465069
378541,123270,2025-05-13 20:15:00,2025-05-14 05:17:00,7046,3659,487,,OK71731770,1423,,,OnTime,,1747465069,1747465069
378542,105331,2025-05-30 22:00:00,2025-05-30 23:36:00,1164,7034,304,67,WL07126610,3924,,,Delayed,63,1747465069,1747465069
378543,271482,2025-05-08 17:45:00,2025-05-09 11:38:00,16896,182,113,522,BI06633308,,,,OnTime,,1747465069,1747465069
378544,41504,2025-05-27 05:45:00,2025-05-27 23:22:00,5451,5309,300,,FT81479455,,,,Cancelled,,1747465069,1747465069
378545,27142,2025-05-21 14:15:00,2025-05-22 05:55:00,5960,890,147,,ZS76493787,97,,,Scheduled,,1747465069,1747465069
378546,363369,2025-05-28 10:00:00,2025-05-28 14:34:00,9273,14380,422,,RY54049633,1971,,,Delayed,36,1747465069,1747465069
378547,380075,2025-05-27 07:30:00,2025-05-28 01:11:00,14070,5660,520,10,ZD28560206,9289,,,Delayed,14,1747465069,1747465069
378548,195666,2025-05-31 06:30:00,2025-05-31 18:07:00,6279,14467,369,53,WS22210724,3767,,,Scheduled,,1747465069,1747465069
378549,72025,2025-05-14 08:45:00,2025-05-14 17:57:00,3063,7675,151,379,GZ88057578,3385,,,OnTime,,1747465069,1747465069
378550,239202,2025-05-24 23:45:00,2025-05-25 08:11:00,336,1305,374,416,CT87900319,8270,,,Delayed,11,1747465069,1747465069
378551,329224,2025-05-15 16:30:00,2025-05-16 08:23:00,8415,12553,165,308,QG06317572,,,,OnTime,,1747465069,1747465069
378552,216256,2025-05-20 04:30:00,2025-05-20 10:53:00,8539,11402,521,3,YJ39983756,832,,,Delayed,35,1747465069,1747465069
378553,456484,2025-05-15 07:45:00,2025-05-15 20:53:00,7668,10845,172,561,DF72613793,7003,,,OnTime,,1747465069,1747465069
378554,313713,2025-05-22 08:00:00,2025-05-22 10:21:00,6531,2032,154,100,UU13218117XCD,9218,,,Cancelled,,1747465069,1747465069
378555,160113,2025-05-16 19:15:00,2025-05-17 12:50:00,4435,15657,194,,MZ40350726,8599,,,OnTime,,1747465069,1747465069
378556,296640,2025-05-09 07:00:00,2025-05-09 11:35:00,15505,2314,193,172,TN76897596,8066,,,OnTime,,1747465069,1747465069
378557,243564,2025-05-15 08:00:00,2025-05-15 11:46:00,5935,11377,378,429,BD94397446XCD,1897,,,OnTime,,1747465069,1747465069
378558,466019,2025-05-21 08:00:00,2025-05-21 10:14:00,14762,7142,558,511,VQ91358492XCD,2434,,,Delayed,41,1747465069,1747465069
378559,99204,2025-05-27 06:45:00,2025-05-27 12:51:00,4706,2598,287,22,AZ64019946,1968,,,Cancelled,,1747465069,1747465069
378560,298158,2025-05-23 08:00:00,2025-05-23 09:36:00,8790,10014,247,544,GD66616256XCD,8748,,,Delayed,34,1747465069,1747465069
378561,223808,2025-05-07 05:15:00,2025-05-07 08:30:00,10926,13123,225,614,WC97181689,8645,,,OnTime,,1747465069,1747465069
378562,1730,2025-05-14 00:45:00,2025-05-14 06:39:00,5864,5969,239,399,CF74215933,,,,OnTime,,1747465069,1747465069
378563,208049,2025-05-17 11:15:00,2025-05-17 12:22:00,13450,4523,483,452,KL88136317,6915,,,OnTime,,1747465069,1747465069
378564,270009,2025-05-15 19:00:00,2025-05-16 04:55:00,14766,7178,267,641,PG51669662,8023,,,OnTime,,1747465069,1747465069
378565,209848,2025-05-09 04:00:00,2025-05-09 17:39:00,4048,10940,500,49,IT55020739,,2025-05-09 04:23:00,2025-05-09 18:02:00,Delayed,39,1747465069,1747465069
378566,126014,2025-05-14 08:00:00,2025-05-15 00:11:00,2430,5301,410,228,PL27812408,4950,,,OnTime,,1747465069,1747465069
378567,288174,2025-05-26 20:15:00,2025-05-26 23:05:00,4584,9460,606,,EL81344564,6060,,,Cancelled,,1747465069,1747465069
378568,195772,2025-05-16 08:00:00,2025-05-16 09:44:00,11607,7841,479,532,IO34584861XCD,6352,,,OnTime,,1747465069,1747465069
378569,286343,2025-05-24 15:30:00,2025-05-24 16:49:00,8416,3909,414,559,II32960467,1220,,,Scheduled,,1747465069,1747465069
378570,62328,2025-05-15 13:15:00,2025-05-16 00:00:00,15604,5258,399,647,UQ68002252,7913,2025-05-15 13:25:00,2025-05-16 00:10:00,Delayed,61,1747465069,1747465069
378571,37231,2025-05-13 14:15:00,2025-05-14 07:08:00,1229,1119,16,161,VM78681251,,,,OnTime,,1747465069,1747465069
378572,361938,2025-05-15 09:00:00,2025-05-15 18:45:00,11501,180,429,,AV73490430,51,,,OnTime,,1747465069,1747465069
378573,330068,2025-05-19 05:15:00,2025-05-19 14:11:00,1193,3169,292,,FF26433854,,,,Cancelled,,1747465069,1747465069
378574,395085,2025-05-23 08:00:00,2025-05-23 09:48:00,7857,10415,347,574,VI30982619XCD,6920,,,Scheduled,,1747465069,1747465069
378575,139283,2025-05-22 08:00:00,2025-05-22 10:51:00,9288,4474,230,419,BU57868661XCD,4338,,,Delayed,61,1747465069,1747465069
378576,351216,2025-05-17 12:00:00,2025-05-17 16:50:00,3059,8116,526,394,SX93301048,612,,,OnTime,,1747465069,1747465069
378577,369817,2025-05-21 13:00:00,2025-05-21 17:53:00,8380,2287,272,394,TV85282187,508,,,Delayed,38,1747465069,1747465069
378578,442346,2025-05-12 07:30:00,2025-05-12 15:08:00,3649,15727,530,389,EY79472619,1731,,,OnTime,,1747465069,1747465069
378579,380587,2025-05-12 17:15:00,2025-05-12 18:55:00,2002,15835,252,487,VQ01922889,29,,,OnTime,,1747465069,1747465069
378580,425747,2025-05-29 18:45:00,2025-05-29 21:20:00,10776,14264,550,214,SL25210009,,,,Scheduled,,1747465069,1747465069
378581,172272,2025-05-16 21:45:00,2025-05-17 04:49:00,12789,526,624,74,RT08585509,4261,,,OnTime,,1747465069,1747465069
378582,409514,2025-05-30 08:30:00,2025-05-30 11:40:00,15314,1351,615,402,QR54305761,2597,,,Scheduled,,1747465069,1747465069
378583,28201,2025-05-22 08:00:00,2025-05-22 10:04:00,5761,195,192,,EN94431322XCD,257,,,Scheduled,,1747465069,1747465069
378584,22193,2025-05-12 19:00:00,2025-05-13 04:44:00,16689,16632,209,290,XC06642245,4472,2025-05-12 19:28:00,2025-05-13 05:12:00,Delayed,25,1747465069,1747465069
378585,240737,2025-05-20 01:00:00,2025-05-20 14:59:00,7056,16360,211,645,YR16037591,5832,,,Delayed,12,1747465069,1747465069
378586,138670,2025-05-27 14:00:00,2025-05-28 04:11:00,11115,12508,57,606,QH26550340,6752,,,Scheduled,,1747465069,1747465069
378587,13094,2025-05-13 21:00:00,2025-05-13 22:06:00,7903,12600,224,237,LR48064390,4525,,,OnTime,,1747465069,1747465069
378588,139463,2025-05-14 08:00:00,2025-05-14 10:41:00,12640,5313,79,460,KG90255091XCD,,,,OnTime,,1747465069,1747465069
378589,222965,2025-05-17 06:45:00,2025-05-17 10:13:00,15978,10225,397,593,ZN54537883,383,,,Cancelled,,1747465069,1747465069
378590,22810,2025-05-28 22:45:00,2025-05-29 02:06:00,11066,6553,155,536,CX76501218,6909,,,Scheduled,,1747465069,1747465069
378591,429231,2025-05-25 14:30:00,2025-05-25 20:04:00,954,9128,576,,UQ92092617,8680,,,Delayed,75,1747465069,1747465069
378592,199565,2025-05-20 05:30:00,2025-05-20 20:27:00,5998,3084,566,402,SB86656732,,,,Scheduled,,1747465069,1747465069
378593,473586,2025-05-24 17:15:00,2025-05-25 04:49:00,12404,15746,195,303,EI06700164,3877,,,Scheduled,,1747465069,1747465069
378594,208430,2025-05-19 11:45:00,2025-05-19 20:35:00,552,16621,461,297,ZY02774343,1767,,,Cancelled,,1747465069,1747465069
378595,151241,2025-05-21 19:45:00,2025-05-22 09:06:00,1176,2541,394,342,KI36938338,6138,,,Delayed,13,1747465069,1747465069
378596,182581,2025-05-22 00:15:00,2025-05-22 09:16:00,12157,10671,10,224,XH44623561,8207,,,Cancelled,,1747465069,1747465069
378597,318422,2025-05-13 13:15:00,2025-05-13 23:12:00,3459,12504,477,414,AO76302481,67,,,OnTime,,1747465069,1747465069
378598,363889,2025-05-13 18:00:00,2025-05-13 21:40:00,4081,4546,574,34,NN00009259,4826,,,OnTime,,1747465069,1747465069
378599,287132,2025-05-22 21:45:00,2025-05-23 09:25:00,9100,15622,432,261,BT30456535,1533,,,Delayed,26,1747465069,1747465069
378600,14254,2025-05-10 15:30:00,2025-05-11 08:26:00,16341,16691,333,622,DP73086872,5058,,,OnTime,,1747465069,1747465069
378601,229046,2025-05-15 01:00:00,2025-05-15 10:29:00,14749,16500,300,419,WT65974125,8830,,,OnTime,,1747465069,1747465069
378602,450356,2025-05-23 13:45:00,2025-05-23 22:43:00,13243,1419,432,168,OD98411474,,,,Cancelled,,1747465069,1747465069
378603,317058,2025-05-17 08:00:00,2025-05-17 11:07:00,16223,12945,495,544,UT57100439XCD,3509,,,OnTime,,1747465069,1747465069
378604,473969,2025-05-25 22:15:00,2025-05-26 10:33:00,10021,15574,2,9,JW63738855,848,,,Delayed,21,1747465069,1747465069
378605,268891,2025-05-23 08:00:00,2025-05-23 10:02:00,3274,11818,536,408,ZK08106716XCD,184,,,Scheduled,,1747465069,1747465069
378606,240402,2025-05-20 04:30:00,2025-05-20 05:56:00,2777,9472,147,38,KI06524010,7232,,,Delayed,78,1747465069,1747465069
378607,363086,2025-05-21 06:45:00,2025-05-22 00:42:00,11781,14865,24,270,XP71145733,6404,,,Delayed,55,1747465069,1747465069
378608,137931,2025-05-14 13:15:00,2025-05-14 21:10:00,12137,13330,488,2,OR53930635,,,,OnTime,,1747465069,1747465069
378609,421761,2025-05-29 12:15:00,2025-05-29 16:19:00,13882,13649,424,151,KX67921840,,,,Cancelled,,1747465069,1747465069
378610,227922,2025-05-21 20:45:00,2025-05-22 12:33:00,421,4120,482,,ZS16729906,7980,,,Delayed,41,1747465069,1747465069
378611,306218,2025-05-21 14:15:00,2025-05-21 22:03:00,348,16296,597,134,MV84117639,,,,Delayed,79,1747465069,1747465069
378612,56582,2025-05-11 14:30:00,2025-05-12 02:27:00,7879,3007,562,421,HG14783582,,,,OnTime,,1747465069,1747465069
378613,280780,2025-05-23 07:00:00,2025-05-23 16:04:00,13742,738,73,208,KB90296829,3251,,,Delayed,34,1747465069,1747465069
378614,72524,2025-05-10 13:45:00,2025-05-11 02:47:00,15288,8232,612,647,VL57338482,4394,,,OnTime,,1747465069,1747465069
378615,22297,2025-05-21 02:30:00,2025-05-21 15:44:00,13366,6790,88,257,BC57638000,6947,,,Cancelled,,1747465069,1747465069
378616,470542,2025-05-12 15:45:00,2025-05-12 19:42:00,11352,2605,141,,XB06982565,5866,,,OnTime,,1747465069,1747465069
378617,391768,2025-05-13 00:00:00,2025-05-13 14:38:00,320,9887,144,453,BO07852024,2651,,,Cancelled,,1747465069,1747465069
378618,491499,2025-05-20 01:30:00,2025-05-20 17:57:00,3397,15506,4,175,FT50902317,1109,,,Cancelled,,1747465069,1747465069
378619,399584,2025-05-23 11:30:00,2025-05-24 04:05:00,5673,3185,226,158,JP38401236,7240,,,Delayed,14,1747465069,1747465069
378620,192845,2025-05-30 17:45:00,2025-05-31 02:46:00,183,6020,547,636,RN11666286,3847,,,Cancelled,,1747465069,1747465069
378621,392478,2025-05-18 17:00:00,2025-05-19 05:01:00,15019,11690,351,,XL82578427,,,,Scheduled,,1747465069,1747465069
378622,140241,2025-05-08 08:15:00,2025-05-08 22:12:00,15215,1205,133,57,JT91851266,7541,,,Cancelled,,1747465069,1747465069
378623,74537,2025-05-19 17:30:00,2025-05-19 22:24:00,7415,14370,93,564,CK08522786,6120,,,Delayed,29,1747465069,1747465069
378624,33155,2025-05-21 22:15:00,2025-05-22 11:41:00,6451,12736,304,409,EL92988657,1336,,,Delayed,24,1747465069,1747465069
378625,161647,2025-05-19 08:00:00,2025-05-19 11:40:00,10890,7251,202,187,WA50323712XCD,1924,,,Cancelled,,1747465069,1747465069
378626,52060,2025-05-17 13:15:00,2025-05-17 16:52:00,5171,1768,372,583,WZ42499037,7830,,,OnTime,,1747465069,1747465069
378627,242309,2025-05-11 13:00:00,2025-05-11 22:59:00,1740,1367,322,600,RR89702426,1742,2025-05-11 13:59:00,2025-05-11 23:58:00,Delayed,35,1747465069,1747465069
378628,110665,2025-05-26 00:00:00,2025-05-26 14:04:00,14887,2666,7,326,ZJ19999306,1707,,,Cancelled,,1747465069,1747465069
378629,336776,2025-05-17 13:45:00,2025-05-17 17:47:00,787,3666,170,,UA88803540,,,,OnTime,,1747465069,1747465069
378630,152515,2025-05-21 11:00:00,2025-05-21 12:45:00,1762,3342,346,80,OY44016770,3888,,,Delayed,53,1747465069,1747465069
378631,345094,2025-05-18 08:00:00,2025-05-18 10:59:00,289,14232,605,466,CH26893943XCD,,,,Delayed,61,1747465069,1747465069
378632,291854,2025-05-21 09:30:00,2025-05-21 18:44:00,13270,8303,498,559,NI01460349,1631,,,Scheduled,,1747465069,1747465069
378633,455376,2025-05-28 21:30:00,2025-05-29 15:30:00,11855,6453,317,414,SG94496541,2353,,,Delayed,73,1747465069,1747465069
378634,244681,2025-05-23 11:00:00,2025-05-23 21:23:00,2717,14449,16,476,LI62650237,7213,,,Cancelled,,1747465069,1747465069
378635,21688,2025-05-24 12:00:00,2025-05-24 13:48:00,9324,1188,398,111,QM82222677,881,,,Delayed,62,1747465069,1747465069
378636,380918,2025-05-23 08:30:00,2025-05-23 09:59:00,10533,10861,316,166,AS07431757,554,,,Delayed,15,1747465069,1747465069
378637,2543,2025-05-25 00:45:00,2025-05-25 10:28:00,11286,3308,350,330,YT44052705,2196,,,Cancelled,,1747465069,1747465069
378638,316094,2025-05-16 05:00:00,2025-05-16 16:35:00,11750,11564,610,,OX59740372,,,,OnTime,,1747465069,1747465069
378639,139335,2025-05-24 06:00:00,2025-05-24 10:16:00,7942,16630,273,544,JS27572256,1840,,,Scheduled,,1747465069,1747465069
378640,495677,2025-05-23 23:15:00,2025-05-24 15:53:00,3825,14062,284,,HH85018268,,,,Delayed,64,1747465069,1747465069
378641,454907,2025-05-22 18:00:00,2025-05-23 08:10:00,2161,3193,207,127,ZQ47580740,3248,,,Delayed,61,1747465069,1747465069
378642,291170,2025-05-31 08:45:00,2025-05-31 09:45:00,8338,13228,372,578,PK07955127,1611,,,Delayed,26,1747465069,1747465069
378643,410048,2025-05-19 11:45:00,2025-05-20 02:20:00,6927,4310,352,587,WR93150699,,,,Delayed,75,1747465069,1747465069
378644,147315,2025-05-22 23:45:00,2025-05-23 17:39:00,6389,10046,80,8,QD55495131,3605,,,Cancelled,,1747465069,1747465069
378645,111166,2025-05-15 00:45:00,2025-05-15 11:10:00,1218,4560,83,,OT21401649,1350,,,OnTime,,1747465069,1747465069
378646,401457,2025-05-25 08:15:00,2025-05-25 17:56:00,3014,2565,180,479,TX95177911,7048,,,Delayed,51,1747465069,1747465069
378647,261458,2025-05-20 08:00:00,2025-05-20 11:22:00,7032,10842,180,428,XU31262971XCD,4870,,,Scheduled,,1747465069,1747465069
378648,444308,2025-05-19 05:15:00,2025-05-19 07:14:00,14331,11770,576,593,QV77564697,,,,Delayed,75,1747465069,1747465069
378649,120666,2025-05-19 10:30:00,2025-05-19 20:07:00,13035,2351,472,74,ZY37790421,,,,Delayed,26,1747465069,1747465069
378650,247358,2025-05-16 16:45:00,2025-05-17 08:13:00,5984,6252,172,,CV23075940,7430,,,OnTime,,1747465069,1747465069
378651,350981,2025-05-14 08:00:00,2025-05-14 11:20:00,3702,1287,15,,CL77273852XCD,5401,,,Cancelled,,1747465069,1747465069
378652,211092,2025-05-22 00:45:00,2025-05-22 11:29:00,13317,4135,524,236,QR31651997,6614,,,Cancelled,,1747465069,1747465069
378653,75378,2025-05-20 04:00:00,2025-05-20 06:16:00,1114,12382,123,365,AL34551145,,,,Delayed,27,1747465069,1747465069
378654,238422,2025-05-29 12:00:00,2025-05-29 15:14:00,10689,1801,304,137,MR40737961,1156,,,Cancelled,,1747465069,1747465069
378655,441018,2025-05-17 10:15:00,2025-05-17 14:25:00,13039,319,530,119,KN29394117,9438,,,OnTime,,1747465069,1747465069
378656,364349,2025-05-27 00:00:00,2025-05-27 09:56:00,10239,3174,497,555,NB59581357,,,,Scheduled,,1747465069,1747465069
378657,482475,2025-05-26 08:15:00,2025-05-26 18:03:00,8001,2718,62,,EF50932122,6601,,,Scheduled,,1747465069,1747465069
378658,493709,2025-05-17 08:00:00,2025-05-17 09:47:00,4471,207,498,186,QY81104482XCD,,,,OnTime,,1747465069,1747465069
378659,9001,2025-05-10 23:30:00,2025-05-11 09:47:00,3559,15618,556,176,HY96437734,7878,2025-05-11 00:22:00,2025-05-11 10:39:00,Delayed,71,1747465069,1747465069
378660,220720,2025-05-14 14:45:00,2025-05-14 18:36:00,4177,14872,90,6,YI88385356,5511,2025-05-14 15:40:00,2025-05-14 19:31:00,Delayed,52,1747465069,1747465069
378661,196798,2025-05-28 06:00:00,2025-05-28 17:39:00,5391,13729,371,236,HM23515572,3813,,,Delayed,12,1747465069,1747465069
378662,313132,2025-05-15 11:45:00,2025-05-15 15:00:00,1433,16047,409,460,JL13497724,4138,2025-05-15 12:02:00,2025-05-15 15:17:00,Delayed,24,1747465069,1747465069
378663,49090,2025-05-27 01:30:00,2025-05-27 16:20:00,1985,15700,459,496,ZA39138377,2776,,,Cancelled,,1747465069,1747465069
378664,153382,2025-06-02 08:15:00,2025-06-02 13:44:00,16307,14381,298,501,RF64732219,4331,,,Scheduled,,1747465069,1747465069
378665,178536,2025-05-21 08:00:00,2025-05-21 10:17:00,11921,10117,587,276,MX30053667XCD,,,,Scheduled,,1747465069,1747465069
378666,105463,2025-05-20 09:15:00,2025-05-20 17:36:00,16225,7309,606,296,QZ23711812,134,,,Delayed,14,1747465069,1747465069
378667,145472,2025-05-13 11:00:00,2025-05-14 00:01:00,2466,15840,630,195,PA06374830,5151,2025-05-13 11:47:00,2025-05-14 00:48:00,Delayed,75,1747465069,1747465069
378668,57548,2025-05-27 10:15:00,2025-05-27 17:48:00,1748,12184,251,568,BR55307273,,,,Delayed,26,1747465069,1747465069
378669,28279,2025-05-27 17:15:00,2025-05-27 21:50:00,16464,12503,379,500,ZP77197110,6235,,,Scheduled,,1747465069,1747465069
378670,54241,2025-05-24 04:45:00,2025-05-24 11:39:00,6845,7502,129,2,KN58182110,,,,Delayed,76,1747465069,1747465069
378671,499838,2025-05-16 07:30:00,2025-05-16 22:14:00,13451,13376,616,96,CR64033039,2528,,,OnTime,,1747465069,1747465069
378672,385288,2025-05-22 21:00:00,2025-05-23 04:39:00,6686,4183,192,443,NP71131566,,,,Delayed,18,1747465069,1747465069
378673,439466,2025-05-14 04:00:00,2025-05-14 21:26:00,14908,16795,255,,BU09774145,6129,,,OnTime,,1747465069,1747465069
378674,442426,2025-05-15 08:00:00,2025-05-15 10:24:00,6709,81,99,400,ZT52741694XCD,5238,,,OnTime,,1747465069,1747465069
378675,117881,2025-05-25 04:15:00,2025-05-25 15:20:00,13364,13581,156,375,TC69216834,9459,,,Delayed,64,1747465069,1747465069
378676,372066,2025-05-27 14:45:00,2025-05-28 03:47:00,11018,437,471,225,MR46988561,,,,Delayed,79,1747465069,1747465069
378677,339867,2025-05-21 07:30:00,2025-05-21 20:37:00,6113,4995,68,218,OG80988675,,,,Delayed,31,1747465069,1747465069
378678,491254,2025-05-26 09:00:00,2025-05-26 19:28:00,9874,11242,20,230,XA50439701,1137,,,Delayed,17,1747465069,1747465069
378679,166258,2025-05-31 17:45:00,2025-06-01 03:21:00,10702,5864,231,350,VU13476807,5,,,Cancelled,,1747465069,1747465069
378680,410628,2025-05-16 23:30:00,2025-05-17 04:35:00,6385,1855,374,61,HH76258647,9131,,,Cancelled,,1747465069,1747465069
378681,259920,2025-05-29 08:15:00,2025-05-29 10:38:00,5862,4675,88,,DC66044218,8752,,,Delayed,38,1747465069,1747465069
378682,218524,2025-05-08 16:15:00,2025-05-09 07:42:00,11196,16865,308,245,PR33089592,,2025-05-08 16:45:00,2025-05-09 08:12:00,Delayed,71,1747465069,1747465069
378683,188455,2025-05-20 03:15:00,2025-05-20 07:58:00,8932,6821,418,264,HG47627772,1056,,,Delayed,36,1747465069,1747465069
378684,310034,2025-05-14 08:00:00,2025-05-14 11:31:00,2149,7141,420,393,XJ92956584XCD,6478,2025-05-14 08:43:00,2025-05-14 12:14:00,Delayed,63,1747465069,1747465069
378685,410952,2025-05-14 13:45:00,2025-05-14 16:03:00,8686,8218,429,207,AH48166626,9369,,,Cancelled,,1747465069,1747465069
378686,399404,2025-05-18 05:45:00,2025-05-18 19:31:00,7710,6791,169,604,OF92692860,2180,,,Cancelled,,1747465069,1747465069
378687,225816,2025-05-17 22:00:00,2025-05-18 09:09:00,2267,6600,571,494,QL54794534,4952,,,Cancelled,,1747465069,1747465069
378688,282479,2025-05-22 01:15:00,2025-05-22 06:50:00,1555,4806,116,335,HF85318123,2873,,,Delayed,29,1747465069,1747465069
378689,75462,2025-05-23 08:00:00,2025-05-23 18:06:00,10753,7432,152,145,TF15350965,,,,Cancelled,,1747465069,1747465069
378690,384486,2025-05-23 16:45:00,2025-05-23 20:06:00,7615,4651,581,,QN55749655,5453,,,Cancelled,,1747465069,1747465069
378691,368650,2025-05-24 02:00:00,2025-05-24 12:42:00,1587,10486,76,624,BR70610914,666,,,Cancelled,,1747465069,1747465069
378692,432085,2025-05-24 17:15:00,2025-05-25 08:25:00,6280,4296,172,367,VE30718342,5796,,,Cancelled,,1747465069,1747465069
