LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
389190,16377,2025-05-13 13:45:00,2025-05-13 21:35:00,4974,16121,472,591,TG62106221,4816,2025-05-13 14:14:00,2025-05-13 22:04:00,Delayed,45,1747465069,1747465069
389191,28984,2025-05-21 00:45:00,2025-05-21 11:54:00,13621,7798,509,345,DG18982512,1929,,,Scheduled,,1747465069,1747465069
389192,100022,2025-05-21 11:15:00,2025-05-21 20:57:00,8134,3313,510,,KS86402029,489,,,Delayed,45,1747465069,1747465069
389193,264422,2025-05-19 14:00:00,2025-05-20 00:27:00,12343,12128,225,151,ZT60506193,,,,Cancelled,,1747465069,1747465069
389194,310231,2025-05-22 08:30:00,2025-05-23 01:15:00,9321,11591,323,58,FZ87204409,2373,,,Scheduled,,1747465069,1747465069
389195,54630,2025-05-20 08:00:00,2025-05-20 11:13:00,15389,13922,333,648,HP40364919XCD,1277,,,Scheduled,,1747465069,1747465069
389196,497282,2025-05-25 06:00:00,2025-05-25 21:55:00,8466,4123,425,555,MR39041477,5268,,,Cancelled,,1747465069,1747465069
389197,186621,2025-05-12 19:15:00,2025-05-13 12:59:00,12279,610,564,212,SD36834288,6095,2025-05-12 20:09:00,2025-05-13 13:53:00,Delayed,22,1747465069,1747465069
389198,428502,2025-05-14 10:45:00,2025-05-15 01:26:00,2629,5076,449,117,CQ50146025,6558,,,OnTime,,1747465069,1747465069
389199,284613,2025-05-11 19:15:00,2025-05-12 04:58:00,4832,701,144,165,HB52863282,7817,2025-05-11 19:45:00,2025-05-12 05:28:00,Delayed,72,1747465069,1747465069
389200,417758,2025-05-19 17:15:00,2025-05-20 04:44:00,15733,1234,520,240,EM36396601,7233,,,Scheduled,,1747465069,1747465069
389201,189088,2025-05-19 22:30:00,2025-05-20 13:47:00,3974,11305,607,287,CC46247366,,,,Cancelled,,1747465069,1747465069
389202,405708,2025-05-10 08:45:00,2025-05-10 10:59:00,2884,14969,334,527,GA71222566,8943,,,OnTime,,1747465069,1747465069
389203,262050,2025-05-17 04:45:00,2025-05-17 18:07:00,9139,3664,143,376,LB85716742,3158,,,OnTime,,1747465069,1747465069
389204,301835,2025-05-21 07:00:00,2025-05-21 13:42:00,10672,15455,49,223,HD92615681,,,,Delayed,42,1747465069,1747465069
389205,323538,2025-05-16 11:15:00,2025-05-16 23:25:00,11057,15545,607,316,NG27931703,1275,,,OnTime,,1747465069,1747465069
389206,233781,2025-05-28 16:45:00,2025-05-28 18:58:00,15485,1479,28,108,QC74731526,4935,,,Delayed,76,1747465069,1747465069
389207,489251,2025-05-18 21:30:00,2025-05-19 10:04:00,16350,7821,353,476,BZ94016683,,,,Scheduled,,1747465069,1747465069
389208,30356,2025-05-29 04:45:00,2025-05-29 22:08:00,1876,13885,238,,HA71039642,2408,,,Cancelled,,1747465069,1747465069
389209,54294,2025-05-26 10:45:00,2025-05-26 13:52:00,159,11941,556,119,BH34102701,5622,,,Scheduled,,1747465069,1747465069
389210,54954,2025-05-14 08:00:00,2025-05-14 10:41:00,3055,4448,50,260,QJ13438320XCD,5382,2025-05-14 08:14:00,2025-05-14 10:55:00,Delayed,36,1747465069,1747465069
389211,258791,2025-05-16 08:15:00,2025-05-16 09:40:00,1919,2799,209,41,IH45457369,,,,OnTime,,1747465069,1747465069
389212,444613,2025-05-23 09:15:00,2025-05-23 11:46:00,4380,2593,226,84,SO98024915,9311,,,Cancelled,,1747465069,1747465069
389213,123102,2025-05-31 22:45:00,2025-06-01 16:01:00,6763,7728,208,,ZV48957279,5046,,,Delayed,39,1747465069,1747465069
389214,416304,2025-05-27 02:00:00,2025-05-27 07:27:00,6643,1483,343,,TJ80105511,,,,Scheduled,,1747465069,1747465069
389215,353507,2025-05-15 02:15:00,2025-05-15 04:00:00,4272,14758,109,87,GC57210038,7807,,,OnTime,,1747465069,1747465069
389216,395437,2025-05-19 03:00:00,2025-05-19 19:40:00,16169,11471,605,397,GN91188559,,,,Cancelled,,1747465069,1747465069
389217,204517,2025-05-26 07:45:00,2025-05-26 13:58:00,3127,12488,647,332,CX70379313,589,,,Delayed,23,1747465069,1747465069
389218,83622,2025-05-29 19:00:00,2025-05-29 23:44:00,12756,6148,155,548,KF14725491,3485,,,Delayed,61,1747465069,1747465069
389219,146860,2025-05-21 15:45:00,2025-05-22 07:15:00,15280,4648,306,,DU05084420,,,,Scheduled,,1747465069,1747465069
389220,21874,2025-05-24 08:00:00,2025-05-24 11:51:00,4968,3446,206,,QV32772474XCD,3974,,,Scheduled,,1747465069,1747465069
389221,248285,2025-05-14 16:45:00,2025-05-14 22:18:00,15874,2773,548,242,JF11881448,4678,2025-05-14 17:40:00,2025-05-14 23:13:00,Delayed,63,1747465069,1747465069
389222,105414,2025-05-11 03:45:00,2025-05-11 11:34:00,3441,13146,116,550,NB13627199,,,,OnTime,,1747465069,1747465069
389223,164858,2025-05-17 05:30:00,2025-05-17 22:19:00,13090,1773,281,296,PK38203905,950,2025-05-17 06:02:00,2025-05-17 22:51:00,Delayed,39,1747465069,1747465069
389224,417470,2025-05-16 00:15:00,2025-05-16 04:06:00,13478,2795,609,,QI42627241,,,,OnTime,,1747465069,1747465069
389225,130344,2025-05-24 08:00:00,2025-05-24 12:54:00,9535,13419,52,3,LR18709931,5554,,,Cancelled,,1747465069,1747465069
389226,316444,2025-05-24 08:00:00,2025-05-24 10:22:00,2872,4332,613,19,WX29577430XCD,3638,,,Scheduled,,1747465069,1747465069
389227,225350,2025-05-26 04:45:00,2025-05-26 10:04:00,3327,2379,254,496,QB30803328,5419,,,Cancelled,,1747465069,1747465069
389228,66179,2025-05-28 22:30:00,2025-05-29 09:34:00,3084,11769,310,245,GT37671793,8575,,,Delayed,37,1747465069,1747465069
389229,126083,2025-05-18 08:00:00,2025-05-18 09:12:00,13887,4042,255,606,QH43205550XCD,,,,Delayed,23,1747465069,1747465069
389230,357270,2025-05-27 19:15:00,2025-05-27 20:51:00,11228,15261,497,374,OL02562185,8532,,,Scheduled,,1747465069,1747465069
389231,113326,2025-05-25 10:30:00,2025-05-25 11:43:00,1367,10496,25,132,YP52143799,3662,,,Delayed,78,1747465069,1747465069
389232,191941,2025-05-20 08:00:00,2025-05-20 11:02:00,2384,6328,143,356,EE42698166XCD,1092,,,Delayed,14,1747465069,1747465069
389233,325634,2025-05-10 21:15:00,2025-05-10 23:36:00,12739,8638,163,187,SF62422781,6158,2025-05-10 22:14:00,2025-05-11 00:35:00,Delayed,13,1747465069,1747465069
389234,335837,2025-05-25 20:30:00,2025-05-26 11:07:00,1065,16663,63,295,CO31619979,8181,,,Scheduled,,1747465069,1747465069
389235,335173,2025-05-16 21:45:00,2025-05-17 04:49:00,14774,6425,350,,JZ48389316,4139,,,Cancelled,,1747465069,1747465069
389236,116717,2025-05-26 23:15:00,2025-05-27 03:25:00,14625,15905,230,216,NQ83958938,3081,,,Cancelled,,1747465069,1747465069
389237,466582,2025-05-28 05:45:00,2025-05-28 16:54:00,4274,11095,253,265,WC14708164,3195,,,Delayed,55,1747465069,1747465069
389238,151509,2025-05-18 18:45:00,2025-05-19 06:06:00,6105,7247,400,,VH01811834,693,,,Delayed,31,1747465069,1747465069
389239,35633,2025-05-14 02:30:00,2025-05-14 14:45:00,4227,9510,221,60,MA33030923,7538,2025-05-14 02:57:00,2025-05-14 15:12:00,Delayed,52,1747465069,1747465069
389240,213157,2025-05-12 03:15:00,2025-05-12 08:02:00,3788,12330,328,52,IM21918298,6241,,,OnTime,,1747465069,1747465069
389241,23081,2025-05-29 16:45:00,2025-05-29 20:04:00,8390,13583,548,479,TP81833099,,,,Cancelled,,1747465069,1747465069
389242,291795,2025-05-23 03:15:00,2025-05-23 08:23:00,15765,9292,258,446,WP26161218,3509,,,Cancelled,,1747465069,1747465069
389243,484341,2025-05-19 19:15:00,2025-05-20 09:46:00,1821,7913,11,349,SH72556922,1570,,,Scheduled,,1747465069,1747465069
389244,312485,2025-05-14 10:30:00,2025-05-14 12:57:00,3224,13047,224,157,DG62559507,4131,2025-05-14 11:24:00,2025-05-14 13:51:00,Delayed,29,1747465069,1747465069
389245,47511,2025-05-11 14:30:00,2025-05-11 17:00:00,1208,9684,45,214,KQ33670188,6673,,,OnTime,,1747465069,1747465069
389246,197442,2025-05-19 17:30:00,2025-05-20 10:50:00,1263,16524,371,260,MC83751460,8832,,,Cancelled,,1747465069,1747465069
389247,333210,2025-05-21 21:45:00,2025-05-22 14:57:00,5688,1987,547,109,XP63895363,,,,Scheduled,,1747465069,1747465069
389248,309217,2025-05-08 18:15:00,2025-05-08 22:20:00,7420,11280,344,3,EJ25605867,9436,,,Cancelled,,1747465069,1747465069
389249,313243,2025-05-24 03:45:00,2025-05-24 15:24:00,10033,9827,290,298,GC62984174,2658,,,Scheduled,,1747465069,1747465069
389250,314896,2025-05-23 08:00:00,2025-05-23 10:37:00,2405,10032,193,404,UM25922198XCD,7872,,,Delayed,45,1747465069,1747465069
389251,108914,2025-05-23 01:15:00,2025-05-23 16:22:00,8684,7485,443,394,BK58257858,8216,,,Cancelled,,1747465069,1747465069
389252,133230,2025-05-12 00:15:00,2025-05-12 11:16:00,7804,8611,273,314,MU44888847,2415,,,OnTime,,1747465069,1747465069
389253,239882,2025-05-13 08:15:00,2025-05-14 00:15:00,16095,3699,264,515,DJ70413849,8989,,,Cancelled,,1747465069,1747465069
389254,265835,2025-05-07 20:00:00,2025-05-08 08:31:00,1220,16053,636,397,RI24689178,,,,OnTime,,1747465069,1747465069
389255,146704,2025-05-22 13:00:00,2025-05-22 17:40:00,5304,14016,51,235,WB34447394,1764,,,Delayed,13,1747465069,1747465069
389256,39873,2025-05-22 08:00:00,2025-05-22 10:11:00,11138,15078,583,467,UN64731977XCD,2945,,,Delayed,14,1747465069,1747465069
389257,481548,2025-05-31 16:15:00,2025-05-31 17:51:00,13754,695,127,382,SN57934301,1388,,,Scheduled,,1747465069,1747465069
389258,208506,2025-05-20 05:00:00,2025-05-20 13:03:00,4360,16331,247,383,JN41787916,7771,,,Cancelled,,1747465069,1747465069
389259,461153,2025-05-17 16:45:00,2025-05-18 05:59:00,16927,6273,142,91,VJ29095877,,,,Cancelled,,1747465069,1747465069
389260,213270,2025-05-19 23:00:00,2025-05-20 12:05:00,10596,2538,564,491,NM97813464,8464,,,Cancelled,,1747465069,1747465069
389261,104696,2025-05-12 10:15:00,2025-05-13 03:09:00,6973,647,342,227,PU38806648,,2025-05-12 10:32:00,2025-05-13 03:26:00,Delayed,27,1747465069,1747465069
389262,145818,2025-05-22 09:00:00,2025-05-22 11:44:00,1691,4400,63,494,XO99710217,9496,,,Cancelled,,1747465069,1747465069
389263,223543,2025-05-25 19:15:00,2025-05-26 03:39:00,16308,10858,49,435,BK03704666,1526,,,Cancelled,,1747465069,1747465069
389264,311774,2025-05-17 16:45:00,2025-05-17 21:58:00,14302,10252,520,176,CM48947950,3634,,,Delayed,34,1747465069,1747465069
389265,369320,2025-05-22 18:30:00,2025-05-23 05:35:00,16636,5400,51,393,HY08255601,3936,,,Cancelled,,1747465069,1747465069
389266,11184,2025-06-02 19:15:00,2025-06-03 12:48:00,10506,5926,324,427,ZX31877402,,,,Cancelled,,1747465069,1747465069
389267,102209,2025-05-12 11:15:00,2025-05-13 01:52:00,11283,14713,601,448,FS62396189,5213,,,OnTime,,1747465069,1747465069
389268,384363,2025-05-08 02:30:00,2025-05-08 20:00:00,5932,16787,576,322,JB15801919,8455,,,OnTime,,1747465069,1747465069
389269,54296,2025-05-29 11:00:00,2025-05-29 18:13:00,10335,8328,518,61,PK38202719,5604,,,Cancelled,,1747465069,1747465069
389270,353174,2025-05-14 02:30:00,2025-05-14 18:49:00,5731,13045,436,257,DG41425778,8392,,,OnTime,,1747465069,1747465069
389271,161135,2025-05-24 13:45:00,2025-05-25 01:42:00,5376,13158,346,435,NQ63957745,5103,,,Delayed,61,1747465069,1747465069
389272,51856,2025-05-10 14:15:00,2025-05-10 23:34:00,5048,11616,359,521,WW76554509,7296,,,OnTime,,1747465069,1747465069
389273,149738,2025-05-29 23:45:00,2025-05-30 02:23:00,15386,11060,76,,PX77317515,5452,,,Scheduled,,1747465069,1747465069
389274,195835,2025-05-21 02:45:00,2025-05-21 13:18:00,10477,16301,504,245,OC07485717,1975,,,Delayed,24,1747465069,1747465069
389275,284028,2025-05-15 21:30:00,2025-05-16 12:06:00,14875,15057,232,324,KC96387805,4492,,,OnTime,,1747465069,1747465069
389276,69464,2025-05-25 02:15:00,2025-05-25 10:20:00,10122,6120,170,14,LQ66769099,,,,Delayed,32,1747465069,1747465069
389277,180442,2025-05-18 23:15:00,2025-05-19 15:10:00,16860,6700,169,148,MZ16437606,,,,Delayed,39,1747465069,1747465069
389278,360013,2025-05-13 21:45:00,2025-05-14 09:25:00,5811,10217,72,493,HD57028991,,,,OnTime,,1747465069,1747465069
389279,317738,2025-05-24 06:30:00,2025-05-24 11:44:00,16054,6725,355,169,KQ04029400,4947,,,Delayed,77,1747465069,1747465069
389280,158453,2025-05-14 08:45:00,2025-05-14 15:34:00,315,8216,633,547,YR15956599,8979,,,OnTime,,1747465069,1747465069
389281,132466,2025-05-22 08:00:00,2025-05-22 09:07:00,6970,2717,192,368,WP41600964XCD,8239,,,Cancelled,,1747465069,1747465069
389282,445414,2025-05-14 09:00:00,2025-05-14 19:23:00,379,6521,512,39,OS67528707,261,,,Cancelled,,1747465069,1747465069
389283,66966,2025-05-14 13:00:00,2025-05-14 21:21:00,10748,3289,75,53,PX85122942,7420,,,OnTime,,1747465069,1747465069
389284,486558,2025-06-02 20:30:00,2025-06-03 05:12:00,16951,919,649,277,SE14775654,9426,,,Delayed,44,1747465069,1747465069
389285,77059,2025-05-22 22:30:00,2025-05-23 02:19:00,16516,16588,210,306,VO32460962,4364,,,Scheduled,,1747465069,1747465069
389286,72729,2025-05-09 07:45:00,2025-05-10 00:37:00,567,6758,582,163,II46175434,8746,2025-05-09 08:02:00,2025-05-10 00:54:00,Delayed,53,1747465069,1747465069
389287,168372,2025-05-24 08:00:00,2025-05-24 09:05:00,15628,5117,578,94,MO19079094XCD,8417,,,Delayed,41,1747465069,1747465069
389288,485209,2025-05-19 06:45:00,2025-05-20 00:21:00,701,14746,370,599,RY76731826,2381,,,Cancelled,,1747465069,1747465069
389289,216386,2025-05-19 09:00:00,2025-05-19 17:01:00,10663,11622,408,604,NO72080876,157,,,Cancelled,,1747465069,1747465069
389290,82568,2025-05-16 01:00:00,2025-05-16 04:14:00,4713,10815,533,528,JU84077448,85,,,OnTime,,1747465069,1747465069
389291,269176,2025-05-17 00:00:00,2025-05-17 08:57:00,5366,2141,377,491,YO14943283,6719,,,OnTime,,1747465069,1747465069
389292,329928,2025-05-29 03:45:00,2025-05-29 21:13:00,6265,7381,632,294,WH18555293,,,,Delayed,23,1747465069,1747465069
389293,262205,2025-05-19 23:00:00,2025-05-20 13:01:00,413,327,307,187,SB83796809,1278,,,Cancelled,,1747465069,1747465069
389294,425024,2025-05-27 18:00:00,2025-05-27 20:41:00,3912,12259,117,,KN26204491,3177,,,Delayed,15,1747465069,1747465069
389295,11220,2025-05-14 13:15:00,2025-05-14 19:20:00,777,15685,52,551,GV38635730,,,,OnTime,,1747465069,1747465069
389296,141020,2025-05-23 16:30:00,2025-05-23 23:44:00,7908,10139,533,130,TR05936167,4311,,,Scheduled,,1747465069,1747465069
389297,404807,2025-05-21 03:30:00,2025-05-21 11:05:00,5889,13741,406,,HJ81494131,6107,,,Delayed,77,1747465069,1747465069
389298,497203,2025-05-26 19:00:00,2025-05-27 02:13:00,16710,6202,109,589,LP73360953,,,,Scheduled,,1747465069,1747465069
389299,308265,2025-05-19 02:15:00,2025-05-19 19:32:00,6001,12168,132,467,DP31637173,1283,,,Scheduled,,1747465069,1747465069
389300,230968,2025-05-08 08:15:00,2025-05-08 10:31:00,7491,2057,74,176,DK97043974,,,,OnTime,,1747465069,1747465069
389301,270314,2025-05-29 22:45:00,2025-05-30 01:34:00,8945,12119,115,319,HV98198555,2580,,,Cancelled,,1747465069,1747465069
389302,314436,2025-05-27 08:15:00,2025-05-27 21:47:00,2880,2433,432,,QM87384070,7389,,,Delayed,71,1747465069,1747465069
389303,441922,2025-05-19 21:45:00,2025-05-20 13:29:00,13192,14051,293,137,AA47602728,4304,,,Cancelled,,1747465069,1747465069
389304,265673,2025-05-22 12:30:00,2025-05-23 00:16:00,2494,16789,576,336,TF17515438,5566,,,Delayed,75,1747465069,1747465069
389305,367496,2025-05-15 21:15:00,2025-05-16 01:59:00,12740,14010,88,488,BM38691061,2785,,,OnTime,,1747465069,1747465069
389306,109487,2025-05-11 11:30:00,2025-05-11 17:11:00,13349,8989,293,322,NN43196033,7520,,,OnTime,,1747465069,1747465069
389307,217526,2025-05-28 13:15:00,2025-05-28 21:25:00,10373,3139,405,361,UB96504329,1704,,,Scheduled,,1747465069,1747465069
389308,284682,2025-05-12 21:45:00,2025-05-13 08:50:00,3110,1895,331,257,IS57419525,5159,,,OnTime,,1747465069,1747465069
389309,247028,2025-05-10 13:00:00,2025-05-11 06:36:00,13359,8801,141,134,LJ45210452,,2025-05-10 13:41:00,2025-05-11 07:17:00,Delayed,42,1747465069,1747465069
389310,375896,2025-05-31 19:45:00,2025-06-01 02:30:00,16348,2311,161,19,RG93373958,181,,,Scheduled,,1747465069,1747465069
389311,296465,2025-05-23 21:45:00,2025-05-24 10:57:00,7463,11850,322,606,AJ69183500,7744,,,Scheduled,,1747465069,1747465069
389312,344932,2025-05-19 19:15:00,2025-05-20 00:36:00,327,12363,328,156,HP17342652,2410,,,Scheduled,,1747465069,1747465069
389313,122286,2025-05-14 02:45:00,2025-05-14 17:53:00,8824,14163,384,579,JH00900562,6288,,,OnTime,,1747465069,1747465069
389314,19974,2025-05-29 19:15:00,2025-05-30 00:42:00,13156,16284,302,,UL68991730,1848,,,Scheduled,,1747465069,1747465069
389315,441548,2025-05-26 03:45:00,2025-05-26 08:30:00,1243,14049,54,258,BU18797204,8894,,,Cancelled,,1747465069,1747465069
389316,305166,2025-05-15 14:30:00,2025-05-16 05:50:00,10797,11126,32,548,OL12270000,,,,OnTime,,1747465069,1747465069
389317,493725,2025-05-11 15:00:00,2025-05-12 03:01:00,2209,4679,531,39,GQ87439932,6562,,,OnTime,,1747465069,1747465069
389318,307891,2025-05-23 06:15:00,2025-05-23 18:38:00,5886,13393,112,,IE25687269,1672,,,Delayed,56,1747465069,1747465069
389319,462253,2025-05-31 05:30:00,2025-05-31 08:54:00,2883,2776,278,594,CX16107536,4483,,,Delayed,72,1747465069,1747465069
389320,191099,2025-05-11 02:00:00,2025-05-11 03:36:00,11017,4875,542,345,DI15115507,,2025-05-11 02:37:00,2025-05-11 04:13:00,Delayed,43,1747465069,1747465069
389321,190808,2025-05-15 13:00:00,2025-05-15 20:13:00,11936,9892,279,185,SO07810219,4925,,,OnTime,,1747465069,1747465069
389322,104680,2025-05-18 08:00:00,2025-05-18 09:03:00,3354,1278,241,,MV63569767XCD,,,,Scheduled,,1747465069,1747465069
389323,488302,2025-05-15 08:00:00,2025-05-15 11:18:00,12305,14154,634,623,VE86633981XCD,3356,,,Cancelled,,1747465069,1747465069
389324,252022,2025-05-28 05:45:00,2025-05-28 18:38:00,13535,2711,174,495,TC16572145,,,,Cancelled,,1747465069,1747465069
389325,247258,2025-05-30 21:00:00,2025-05-31 03:51:00,9571,3889,421,,XI92055736,1675,,,Cancelled,,1747465069,1747465069
389326,58524,2025-05-11 15:15:00,2025-05-12 02:28:00,14258,4905,112,,VX28039733,2431,,,OnTime,,1747465069,1747465069
389327,361953,2025-05-21 16:45:00,2025-05-22 02:40:00,4997,15726,154,270,HN78603360,,,,Delayed,33,1747465069,1747465069
389328,314167,2025-05-24 21:00:00,2025-05-25 12:48:00,16410,11712,565,650,RW64777909,2254,,,Delayed,36,1747465069,1747465069
389329,90316,2025-05-21 21:45:00,2025-05-22 06:30:00,1415,7259,165,559,RU47356205,4818,,,Delayed,38,1747465069,1747465069
389330,166649,2025-05-19 17:15:00,2025-05-20 01:42:00,10174,6017,40,297,DF67804735,4415,,,Cancelled,,1747465069,1747465069
389331,345743,2025-05-26 20:15:00,2025-05-27 13:25:00,1329,9271,179,201,GS48729695,1447,,,Scheduled,,1747465069,1747465069
389332,133160,2025-05-13 05:30:00,2025-05-13 15:27:00,12796,10206,416,59,JY96293065,3684,,,OnTime,,1747465069,1747465069
389333,361894,2025-05-28 00:15:00,2025-05-28 08:17:00,15847,5860,53,377,PY89301733,4806,,,Delayed,62,1747465069,1747465069
389334,378346,2025-05-19 19:15:00,2025-05-20 01:09:00,9877,1845,179,527,OV97776582,2102,,,Delayed,55,1747465069,1747465069
389335,114219,2025-05-17 08:00:00,2025-05-17 20:43:00,3184,6129,95,48,HH26161316,,,,OnTime,,1747465069,1747465069
389336,359319,2025-05-14 07:15:00,2025-05-14 22:53:00,9484,7031,118,,VT31603644,8931,,,OnTime,,1747465069,1747465069
389337,200295,2025-05-23 19:45:00,2025-05-23 23:57:00,11013,8690,574,251,YX45208974,,,,Scheduled,,1747465069,1747465069
389338,294532,2025-05-19 21:30:00,2025-05-20 03:37:00,994,8928,234,568,XI68747328,4314,,,Cancelled,,1747465069,1747465069
389339,227622,2025-05-22 08:00:00,2025-05-22 11:40:00,7422,10471,582,226,GS82297736XCD,3749,,,Delayed,45,1747465069,1747465069
389340,439390,2025-05-24 02:00:00,2025-05-24 17:08:00,8539,12132,197,454,SL22088012,9486,,,Delayed,64,1747465069,1747465069
389341,326992,2025-05-15 18:45:00,2025-05-16 04:00:00,9432,15406,483,206,IB00853592,2860,,,OnTime,,1747465069,1747465069
389342,260522,2025-05-24 15:15:00,2025-05-25 04:37:00,4158,3669,448,524,AN43872892,6263,,,Delayed,43,1747465069,1747465069
389343,419552,2025-05-29 02:30:00,2025-05-29 17:28:00,12961,2374,471,521,HW85154061,9423,,,Delayed,44,1747465069,1747465069
389344,255552,2025-05-15 02:15:00,2025-05-15 14:04:00,12780,1123,23,,IX12557897,2704,,,Cancelled,,1747465069,1747465069
389345,296633,2025-05-29 23:45:00,2025-05-30 13:44:00,13374,4719,147,583,GN92850239,5167,,,Cancelled,,1747465069,1747465069
389346,331238,2025-05-10 00:15:00,2025-05-10 01:51:00,16155,2400,5,368,MQ50509207,9476,,,OnTime,,1747465069,1747465069
389347,234868,2025-05-31 03:00:00,2025-05-31 04:21:00,12236,12901,537,138,PE54647705,4190,,,Delayed,53,1747465069,1747465069
389348,318816,2025-05-20 13:00:00,2025-05-21 01:58:00,15868,14269,196,,WW86868142,,,,Scheduled,,1747465069,1747465069
389349,497764,2025-05-19 02:45:00,2025-05-19 08:00:00,3828,6250,466,356,RH56515650,6925,,,Delayed,36,1747465069,1747465069
389350,431454,2025-05-29 11:00:00,2025-05-29 23:12:00,3143,9984,344,234,JB97522790,5843,,,Delayed,63,1747465069,1747465069
389351,63891,2025-05-22 02:45:00,2025-05-22 18:48:00,10295,2232,63,642,XI25871722,,,,Cancelled,,1747465069,1747465069
389352,229331,2025-05-18 08:45:00,2025-05-18 12:25:00,6038,13971,484,609,NX42759640,3423,,,Scheduled,,1747465069,1747465069
389353,496009,2025-05-12 06:15:00,2025-05-12 17:16:00,6260,6288,566,132,XH81841717,,,,OnTime,,1747465069,1747465069
389354,93930,2025-05-18 08:00:00,2025-05-18 10:07:00,9126,8381,30,386,RZ10910696XCD,2770,,,Delayed,28,1747465069,1747465069
389355,306590,2025-05-16 23:15:00,2025-05-17 00:32:00,706,10433,18,242,XN02493612,2538,,,OnTime,,1747465069,1747465069
389356,464046,2025-05-14 06:00:00,2025-05-14 22:40:00,11767,3094,48,491,AK45195890,8875,2025-05-14 06:46:00,2025-05-14 23:26:00,Delayed,35,1747465069,1747465069
389357,271003,2025-05-17 09:00:00,2025-05-17 13:01:00,7584,4605,316,638,JD59252643,,,,OnTime,,1747465069,1747465069
389358,247360,2025-05-16 09:00:00,2025-05-16 21:56:00,8519,4440,632,402,UV99929664,3067,,,OnTime,,1747465069,1747465069
389359,296561,2025-05-31 17:00:00,2025-05-31 23:57:00,11703,5794,184,506,YR22093017,3417,,,Cancelled,,1747465069,1747465069
389360,421031,2025-05-23 15:30:00,2025-05-24 08:36:00,9844,9810,630,179,II06614826,,,,Cancelled,,1747465069,1747465069
389361,459540,2025-05-22 12:45:00,2025-05-23 03:31:00,14614,4760,494,,MW37371698,,,,Cancelled,,1747465069,1747465069
389362,398127,2025-05-14 19:00:00,2025-05-15 09:39:00,12572,11654,284,56,NP78705373,7591,,,OnTime,,1747465069,1747465069
389363,173889,2025-05-15 08:00:00,2025-05-15 11:42:00,9017,4858,270,388,CM68497452XCD,430,,,OnTime,,1747465069,1747465069
389364,427765,2025-05-17 20:00:00,2025-05-18 12:23:00,819,7764,639,98,IF75996716,1229,,,Delayed,78,1747465069,1747465069
389365,316103,2025-05-13 11:15:00,2025-05-13 20:11:00,7896,13636,591,102,ZN69287080,2759,,,OnTime,,1747465069,1747465069
389366,235353,2025-05-27 00:30:00,2025-05-27 05:43:00,10386,16960,241,252,LX96004201,6373,,,Delayed,39,1747465069,1747465069
389367,375371,2025-05-15 16:15:00,2025-05-16 02:28:00,9457,869,44,67,CU39938020,5990,,,OnTime,,1747465069,1747465069
389368,494949,2025-05-25 16:15:00,2025-05-26 09:44:00,16715,10952,174,586,DZ11451329,222,,,Cancelled,,1747465069,1747465069
389369,371672,2025-05-24 08:00:00,2025-05-24 11:28:00,9689,14918,569,342,IX74402695XCD,,,,Cancelled,,1747465069,1747465069
389370,394762,2025-06-02 17:30:00,2025-06-03 04:12:00,9754,16972,524,85,KN54584609,1890,,,Delayed,79,1747465069,1747465069
389371,398057,2025-05-25 01:15:00,2025-05-25 16:24:00,1240,15230,5,229,FO11240354,8057,,,Scheduled,,1747465069,1747465069
389372,377803,2025-05-23 04:00:00,2025-05-23 11:33:00,4892,1265,600,429,BT07423145,8432,,,Scheduled,,1747465069,1747465069
389373,160177,2025-05-21 10:15:00,2025-05-21 18:31:00,5568,5798,22,350,BD82938399,5644,,,Delayed,29,1747465069,1747465069
389374,322523,2025-05-24 21:00:00,2025-05-25 13:29:00,5871,6271,357,470,ON81920584,3281,,,Scheduled,,1747465069,1747465069
389375,299377,2025-05-25 23:30:00,2025-05-26 09:02:00,12427,8142,235,12,PJ14117878,7366,,,Delayed,33,1747465069,1747465069
389376,488485,2025-05-18 20:30:00,2025-05-19 04:53:00,3844,4155,164,67,GK99981079,,,,Delayed,14,1747465069,1747465069
389377,461135,2025-05-28 08:30:00,2025-05-28 14:41:00,12268,3481,54,,UE44472905,7593,,,Scheduled,,1747465069,1747465069
389378,59740,2025-05-27 07:15:00,2025-05-27 20:22:00,10787,16834,250,139,JR51604036,1938,,,Scheduled,,1747465069,1747465069
389379,427251,2025-05-19 19:00:00,2025-05-20 05:37:00,13295,14081,189,,GE67308080,,,,Delayed,32,1747465069,1747465069
389380,212782,2025-05-13 23:00:00,2025-05-14 09:53:00,1498,13702,398,149,FC93750286,8843,,,Cancelled,,1747465069,1747465069
389381,466281,2025-05-24 22:45:00,2025-05-25 12:18:00,2425,4177,335,239,RV82852659,6072,,,Delayed,75,1747465069,1747465069
389382,20251,2025-05-15 08:00:00,2025-05-15 10:55:00,4468,1960,108,561,OB17220680XCD,3697,,,Cancelled,,1747465069,1747465069
389383,412636,2025-05-15 01:30:00,2025-05-15 15:29:00,11308,15938,125,623,XM51055743,1560,2025-05-15 02:21:00,2025-05-15 16:20:00,Delayed,62,1747465069,1747465069
