LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
207695,87315,2025-05-21 14:30:00,2025-05-22 00:26:00,10091,4138,286,,ZY26030753,8478,,,Cancelled,,1747465069,1747465069
207696,19765,2025-05-20 19:30:00,2025-05-21 10:22:00,1718,14606,424,412,BV85726789,9387,,,Scheduled,,1747465069,1747465069
207697,57841,2025-05-18 15:30:00,2025-05-19 03:22:00,8027,9428,392,379,CT64710548,4376,,,Cancelled,,1747465069,1747465069
207698,11859,2025-05-20 02:30:00,2025-05-20 14:44:00,4629,3056,293,292,BU94719273,,,,Cancelled,,1747465069,1747465069
207699,31516,2025-05-11 08:45:00,2025-05-11 23:08:00,14876,1179,586,391,SW10763355,3311,2025-05-11 09:41:00,2025-05-12 00:04:00,Delayed,35,1747465069,1747465069
207700,236066,2025-05-15 12:30:00,2025-05-15 19:21:00,12200,13260,577,493,GU43495127,2993,,,OnTime,,1747465069,1747465069
207701,292864,2025-05-12 17:15:00,2025-05-13 08:43:00,11433,10685,503,524,PL57205461,612,2025-05-12 18:04:00,2025-05-13 09:32:00,Delayed,51,1747465069,1747465069
207702,183797,2025-05-16 08:00:00,2025-05-16 10:37:00,11823,7638,608,50,BC17200400XCD,3436,,,Cancelled,,1747465069,1747465069
207703,178291,2025-05-13 00:45:00,2025-05-13 04:49:00,4303,10966,378,191,QO01121667,3204,,,OnTime,,1747465069,1747465069
207704,495191,2025-05-14 06:30:00,2025-05-14 09:35:00,5547,15733,580,507,CE75793716,5653,,,Cancelled,,1747465069,1747465069
207705,376467,2025-05-21 10:15:00,2025-05-21 12:26:00,6184,8289,365,66,IY83204682,8782,,,Scheduled,,1747465069,1747465069
207706,160925,2025-05-10 22:30:00,2025-05-11 14:16:00,10073,9422,9,296,BC50013337,4758,2025-05-10 23:20:00,2025-05-11 15:06:00,Delayed,61,1747465069,1747465069
207707,192045,2025-05-13 04:45:00,2025-05-13 17:28:00,2046,12921,237,407,PF24847978,2506,,,OnTime,,1747465069,1747465069
207708,459181,2025-06-02 16:45:00,2025-06-03 05:54:00,6684,5161,158,34,EV83375421,4785,,,Cancelled,,1747465069,1747465069
207709,448237,2025-05-15 08:45:00,2025-05-15 11:27:00,4544,3541,367,604,QI94751221,,2025-05-15 09:36:00,2025-05-15 12:18:00,Delayed,24,1747465069,1747465069
207710,37987,2025-05-26 23:00:00,2025-05-27 14:04:00,9750,10393,541,,BA03050207,1551,,,Cancelled,,1747465069,1747465069
207711,464820,2025-05-12 14:15:00,2025-05-13 01:54:00,5710,3446,593,263,UK66969575,155,,,OnTime,,1747465069,1747465069
207712,278034,2025-05-31 18:30:00,2025-06-01 09:41:00,4338,6270,242,194,QB12981283,,,,Scheduled,,1747465069,1747465069
207713,356805,2025-05-17 19:45:00,2025-05-18 02:14:00,10507,1016,545,519,CF46993508,3017,,,Scheduled,,1747465069,1747465069
207714,485760,2025-05-21 10:00:00,2025-05-21 23:44:00,10710,14681,379,105,MU70683591,1536,,,Scheduled,,1747465069,1747465069
207715,160544,2025-05-18 08:00:00,2025-05-18 11:08:00,4538,14884,112,220,HS00871502XCD,6135,,,Cancelled,,1747465069,1747465069
207716,215974,2025-05-22 02:30:00,2025-05-22 05:03:00,4556,2247,544,408,LK40445484,7315,,,Delayed,16,1747465069,1747465069
207717,462178,2025-05-16 22:00:00,2025-05-17 15:46:00,9196,15371,262,305,AC62170446,6545,,,OnTime,,1747465069,1747465069
207718,288490,2025-05-19 04:45:00,2025-05-19 20:15:00,8236,13900,288,19,XN26879860,7387,,,Cancelled,,1747465069,1747465069
207719,97444,2025-05-17 08:00:00,2025-05-17 11:10:00,6140,15415,168,358,DV57107379XCD,,,,OnTime,,1747465069,1747465069
207720,486590,2025-05-26 04:30:00,2025-05-26 07:08:00,10563,4790,2,55,DV50989454,5682,,,Cancelled,,1747465069,1747465069
207721,14376,2025-05-19 05:00:00,2025-05-19 07:55:00,7863,1682,311,251,CX65579489,6235,,,Cancelled,,1747465069,1747465069
207722,119257,2025-05-21 08:00:00,2025-05-21 11:31:00,13442,99,6,280,JD29154247XCD,8927,,,Cancelled,,1747465069,1747465069
207723,110989,2025-05-25 21:15:00,2025-05-26 08:32:00,9605,5716,196,131,TN29142579,5933,,,Scheduled,,1747465069,1747465069
207724,215372,2025-05-21 11:30:00,2025-05-21 19:20:00,7068,1570,54,123,KS71080806,,,,Cancelled,,1747465069,1747465069
207725,286311,2025-05-18 17:00:00,2025-05-19 09:39:00,14301,2951,320,16,QN36115782,5256,,,Cancelled,,1747465069,1747465069
207726,364162,2025-05-24 08:00:00,2025-05-24 09:46:00,10835,2403,300,22,WX17400838XCD,1565,,,Scheduled,,1747465069,1747465069
207727,477416,2025-05-12 02:45:00,2025-05-12 10:32:00,5320,13656,350,,RP19963898,9485,,,OnTime,,1747465069,1747465069
207728,239464,2025-05-28 16:15:00,2025-05-29 05:10:00,2759,13109,241,4,CM83879823,1769,,,Cancelled,,1747465069,1747465069
207729,223428,2025-05-13 23:45:00,2025-05-14 08:16:00,3866,15453,68,286,FV68091353,6238,,,OnTime,,1747465069,1747465069
207730,218233,2025-05-24 08:00:00,2025-05-24 09:30:00,2703,5845,588,599,ZI96319910XCD,302,,,Scheduled,,1747465069,1747465069
207731,419880,2025-05-27 03:30:00,2025-05-27 14:21:00,11824,16227,441,197,FV81715195,2568,,,Delayed,73,1747465069,1747465069
207732,175290,2025-05-26 18:15:00,2025-05-26 22:01:00,2098,16137,586,467,ZW50223920,4434,,,Delayed,31,1747465069,1747465069
207733,153877,2025-05-17 03:45:00,2025-05-17 11:29:00,12235,7565,537,250,DH30981556,2955,,,OnTime,,1747465069,1747465069
207734,100947,2025-05-29 16:45:00,2025-05-30 04:13:00,6575,11756,281,514,RZ84028502,1310,,,Cancelled,,1747465069,1747465069
207735,61349,2025-05-14 17:00:00,2025-05-14 23:20:00,3962,9750,350,123,BV95459243,1063,,,OnTime,,1747465069,1747465069
207736,72373,2025-05-21 15:15:00,2025-05-21 23:30:00,10367,11684,552,534,VB95200956,2233,,,Cancelled,,1747465069,1747465069
207737,475553,2025-05-21 08:00:00,2025-05-21 10:25:00,1584,5770,645,49,BK54522064XCD,1798,,,Cancelled,,1747465069,1747465069
207738,274930,2025-05-13 15:45:00,2025-05-14 02:42:00,3653,9760,575,518,BM89286952,,,,OnTime,,1747465069,1747465069
207739,68427,2025-05-23 18:45:00,2025-05-24 05:45:00,16446,12289,430,602,UY55400548,9465,,,Delayed,55,1747465069,1747465069
207740,418126,2025-05-21 18:30:00,2025-05-21 19:59:00,8312,9323,127,646,CV38620953,,,,Cancelled,,1747465069,1747465069
207741,28016,2025-05-15 04:45:00,2025-05-15 15:20:00,16707,15382,392,559,CF82788656,2013,,,OnTime,,1747465069,1747465069
207742,370196,2025-05-21 02:30:00,2025-05-21 09:19:00,10644,7243,607,446,JU86352621,5680,,,Scheduled,,1747465069,1747465069
207743,383184,2025-05-16 08:00:00,2025-05-16 10:46:00,11295,5709,415,552,WD49721754XCD,7696,,,OnTime,,1747465069,1747465069
207744,461424,2025-05-13 22:45:00,2025-05-14 13:51:00,8472,12305,491,5,DK65231099,5946,,,OnTime,,1747465069,1747465069
207745,441408,2025-05-22 13:45:00,2025-05-22 14:56:00,6444,13088,649,197,GC51032028,,,,Scheduled,,1747465069,1747465069
207746,115333,2025-05-20 16:30:00,2025-05-20 19:42:00,13994,3896,284,518,QM78197702,7777,,,Scheduled,,1747465069,1747465069
207747,61645,2025-05-12 07:15:00,2025-05-13 00:38:00,831,10791,422,603,IR69856542,5399,,,OnTime,,1747465069,1747465069
207748,329927,2025-05-25 10:30:00,2025-05-26 04:20:00,16742,11681,633,359,ZC46612501,,,,Delayed,37,1747465069,1747465069
207749,453858,2025-05-10 19:15:00,2025-05-11 09:03:00,15148,15109,573,507,FF83923066,3031,,,OnTime,,1747465069,1747465069
207750,308651,2025-05-31 11:30:00,2025-05-31 15:42:00,5855,14234,340,151,GX41767746,6509,,,Scheduled,,1747465069,1747465069
207751,270684,2025-05-11 02:00:00,2025-05-11 05:00:00,1554,5444,490,77,YZ95317878,8560,,,OnTime,,1747465069,1747465069
207752,194581,2025-05-24 04:45:00,2025-05-24 12:42:00,1427,16706,50,111,ZS65614719,,,,Scheduled,,1747465069,1747465069
207753,138651,2025-05-12 07:45:00,2025-05-12 23:33:00,1872,12941,438,551,RV45636829,105,2025-05-12 08:12:00,2025-05-13 00:00:00,Delayed,27,1747465069,1747465069
207754,278509,2025-05-15 06:00:00,2025-05-15 08:17:00,4753,1498,480,92,FW92110348,9393,2025-05-15 06:31:00,2025-05-15 08:48:00,Delayed,51,1747465069,1747465069
207755,233207,2025-05-26 20:30:00,2025-05-27 13:33:00,16853,13517,109,628,XG34175816,6652,,,Cancelled,,1747465069,1747465069
207756,163763,2025-05-26 14:00:00,2025-05-26 17:35:00,9095,13929,74,594,LF33581771,2116,,,Cancelled,,1747465069,1747465069
207757,296884,2025-05-26 19:45:00,2025-05-27 07:32:00,1475,4648,206,475,NT69351630,5251,,,Cancelled,,1747465069,1747465069
207758,169150,2025-05-24 08:00:00,2025-05-24 09:32:00,11227,16138,476,284,BW21653233XCD,,,,Delayed,22,1747465069,1747465069
207759,479171,2025-05-31 06:00:00,2025-05-31 19:25:00,6382,5847,113,86,RL21131331,,,,Scheduled,,1747465069,1747465069
207760,55205,2025-05-15 08:00:00,2025-05-15 10:55:00,1036,16015,325,467,NG81173674XCD,4355,,,OnTime,,1747465069,1747465069
207761,418869,2025-05-19 04:45:00,2025-05-19 14:27:00,12115,10356,527,,AE51855646,2056,,,Scheduled,,1747465069,1747465069
207762,50706,2025-05-21 03:45:00,2025-05-21 13:12:00,1079,831,86,157,DK24506649,,,,Delayed,45,1747465069,1747465069
207763,298054,2025-05-22 19:30:00,2025-05-23 12:07:00,13073,5318,499,275,ZN70638161,1409,,,Delayed,19,1747465069,1747465069
207764,79108,2025-05-14 05:30:00,2025-05-14 17:52:00,432,371,544,,ML53357658,6899,2025-05-14 05:47:00,2025-05-14 18:09:00,Delayed,26,1747465069,1747465069
207765,241141,2025-05-18 12:00:00,2025-05-19 00:45:00,16073,8703,125,156,CK81330637,4040,,,Scheduled,,1747465069,1747465069
207766,274898,2025-05-20 19:00:00,2025-05-21 03:13:00,2971,9521,91,157,EI90102446,,,,Delayed,23,1747465069,1747465069
207767,171710,2025-05-14 08:00:00,2025-05-14 10:47:00,5087,11975,97,172,RA75900488XCD,1252,,,OnTime,,1747465069,1747465069
207768,403371,2025-05-31 23:30:00,2025-06-01 08:14:00,3307,7833,448,500,OH11792166,7763,,,Delayed,32,1747465069,1747465069
207769,20357,2025-05-25 18:00:00,2025-05-26 09:51:00,9109,13339,474,407,NE10701354,6064,,,Scheduled,,1747465069,1747465069
207770,115183,2025-05-18 01:15:00,2025-05-18 13:10:00,1479,3671,95,,EK74607671,7649,,,Delayed,17,1747465069,1747465069
207771,67743,2025-05-14 08:00:00,2025-05-14 11:31:00,336,1968,182,243,JG17980644XCD,8015,2025-05-14 08:15:00,2025-05-14 11:46:00,Delayed,63,1747465069,1747465069
207772,242204,2025-05-29 11:45:00,2025-05-29 21:08:00,12747,1003,25,279,LO00485508,5858,,,Delayed,62,1747465069,1747465069
207773,279439,2025-05-22 18:30:00,2025-05-22 23:53:00,3692,13264,484,63,GV44159514,7169,,,Cancelled,,1747465069,1747465069
207774,261855,2025-05-28 20:30:00,2025-05-29 04:12:00,8331,2094,360,182,QA98934044,,,,Scheduled,,1747465069,1747465069
207775,388213,2025-05-14 22:00:00,2025-05-15 13:56:00,13296,5160,69,240,BJ76485098,1145,,,OnTime,,1747465069,1747465069
207776,420708,2025-05-20 21:30:00,2025-05-21 03:00:00,9929,16817,309,115,NF03806941,,,,Delayed,51,1747465069,1747465069
207777,445357,2025-05-11 19:30:00,2025-05-11 21:20:00,12628,3244,630,156,ES82203320,,,,Cancelled,,1747465069,1747465069
207778,378880,2025-05-17 17:30:00,2025-05-18 09:54:00,2484,13300,580,,EU98949896,584,,,Cancelled,,1747465069,1747465069
207779,192962,2025-05-31 14:30:00,2025-05-31 16:07:00,16556,11553,153,594,CS89040034,8006,,,Scheduled,,1747465069,1747465069
207780,328212,2025-05-15 09:45:00,2025-05-15 19:34:00,2754,4263,49,396,GM67994704,3812,,,OnTime,,1747465069,1747465069
207781,6387,2025-05-21 08:00:00,2025-05-21 11:40:00,577,16345,6,631,UU85019052XCD,,,,Scheduled,,1747465069,1747465069
207782,86346,2025-05-09 05:15:00,2025-05-09 12:10:00,1126,2032,245,633,OB30692539,519,,,OnTime,,1747465069,1747465069
207783,110951,2025-05-24 06:00:00,2025-05-24 15:33:00,7186,13160,399,596,TG10689361,5241,,,Scheduled,,1747465069,1747465069
207784,374567,2025-05-12 20:00:00,2025-05-12 22:26:00,344,10460,175,57,ZI68957703,8194,,,Cancelled,,1747465069,1747465069
207785,370796,2025-05-30 08:00:00,2025-05-30 14:50:00,3937,13364,421,184,MI74634365,,,,Scheduled,,1747465069,1747465069
207786,222260,2025-05-25 09:15:00,2025-05-26 02:34:00,1520,262,131,426,YG18270526,8328,,,Scheduled,,1747465069,1747465069
207787,238827,2025-05-19 20:30:00,2025-05-20 00:14:00,7561,11967,208,275,GA64353080,7673,,,Delayed,18,1747465069,1747465069
207788,136423,2025-05-23 15:00:00,2025-05-23 17:04:00,6899,777,384,36,DR98704342,5884,,,Scheduled,,1747465069,1747465069
207789,207511,2025-05-22 11:30:00,2025-05-22 17:42:00,3977,6413,399,526,VY62792336,,,,Cancelled,,1747465069,1747465069
207790,364049,2025-05-26 20:00:00,2025-05-27 00:23:00,5948,11491,451,139,TK86559580,,,,Delayed,61,1747465069,1747465069
207791,359103,2025-05-26 05:45:00,2025-05-26 07:41:00,3794,13181,504,253,SL28469276,3446,,,Scheduled,,1747465069,1747465069
207792,92791,2025-05-18 07:30:00,2025-05-18 11:59:00,10727,16116,339,579,AF42803560,6449,,,Scheduled,,1747465069,1747465069
207793,63724,2025-05-26 18:15:00,2025-05-27 01:43:00,11700,591,303,418,ZE86873924,,,,Delayed,23,1747465069,1747465069
207794,390579,2025-05-20 04:15:00,2025-05-20 15:52:00,8902,8313,145,415,NB14230821,5902,,,Delayed,56,1747465069,1747465069
207795,381213,2025-05-21 06:30:00,2025-05-21 21:35:00,5031,15276,338,37,LP26551567,,,,Delayed,51,1747465069,1747465069
207796,437037,2025-05-24 07:30:00,2025-05-25 00:24:00,14962,1051,401,297,VI51506483,1250,,,Delayed,52,1747465069,1747465069
207797,264915,2025-05-17 19:30:00,2025-05-18 02:44:00,8289,13902,219,263,RN80198027,266,,,Scheduled,,1747465069,1747465069
207798,420001,2025-05-15 17:30:00,2025-05-16 01:04:00,8684,1824,132,49,SX69861721,7893,,,OnTime,,1747465069,1747465069
207799,17254,2025-05-19 08:00:00,2025-05-19 11:07:00,6516,12427,14,506,IG22041408XCD,6263,,,Cancelled,,1747465069,1747465069
207800,359201,2025-05-17 10:00:00,2025-05-17 18:57:00,1538,4697,470,43,FU82789324,,2025-05-17 10:39:00,2025-05-17 19:36:00,Delayed,14,1747465069,1747465069
207801,285061,2025-05-21 08:00:00,2025-05-21 10:13:00,13253,7809,623,127,EB68607713XCD,8055,,,Scheduled,,1747465069,1747465069
207802,81496,2025-05-16 08:00:00,2025-05-16 10:44:00,6127,9584,119,323,YR45328897XCD,3420,,,OnTime,,1747465069,1747465069
207803,11382,2025-05-17 07:30:00,2025-05-18 00:18:00,1085,10145,555,221,MS07961075,3962,,,OnTime,,1747465069,1747465069
207804,279943,2025-05-31 17:15:00,2025-06-01 11:00:00,9057,12686,163,78,OS67157628,,,,Scheduled,,1747465069,1747465069
207805,13171,2025-05-29 19:30:00,2025-05-30 03:18:00,12729,5004,493,,ZL30446376,1044,,,Delayed,38,1747465069,1747465069
207806,341060,2025-05-14 19:45:00,2025-05-15 02:51:00,10423,750,178,246,YP50932187,8011,,,OnTime,,1747465069,1747465069
207807,65177,2025-05-28 04:15:00,2025-05-28 08:48:00,15660,7379,141,101,JV81035250,,,,Cancelled,,1747465069,1747465069
207808,481235,2025-05-14 08:00:00,2025-05-14 09:48:00,2507,12899,207,191,JK42819989XCD,5063,,,OnTime,,1747465069,1747465069
207809,405951,2025-05-21 07:30:00,2025-05-22 01:03:00,9391,1555,290,510,OM49251584,5575,,,Cancelled,,1747465069,1747465069
207810,85833,2025-05-17 08:00:00,2025-05-17 09:26:00,6294,2265,564,633,MP25368286,9188,,,OnTime,,1747465069,1747465069
207811,367945,2025-05-20 19:00:00,2025-05-20 22:52:00,9031,10944,346,94,RV09053019,2662,,,Cancelled,,1747465069,1747465069
207812,226961,2025-05-16 23:15:00,2025-05-17 02:55:00,3428,14605,181,311,RU64962012,,2025-05-17 00:02:00,2025-05-17 03:42:00,Delayed,21,1747465069,1747465069
207813,230262,2025-05-27 11:00:00,2025-05-27 13:48:00,7652,16693,408,60,JT09010928,1394,,,Scheduled,,1747465069,1747465069
207814,313822,2025-05-17 11:30:00,2025-05-17 18:07:00,10701,1334,302,,QO24742689,6559,,,OnTime,,1747465069,1747465069
207815,376491,2025-05-20 19:30:00,2025-05-21 01:58:00,3589,10868,234,373,FL72753051,8631,,,Scheduled,,1747465069,1747465069
207816,2685,2025-05-11 19:45:00,2025-05-12 07:40:00,2015,8193,505,,US93812712,7068,,,OnTime,,1747465069,1747465069
207817,7557,2025-05-28 06:15:00,2025-05-28 15:56:00,12283,2011,574,564,IV27284484,773,,,Scheduled,,1747465069,1747465069
207818,461245,2025-05-26 02:15:00,2025-05-26 17:32:00,9046,16031,181,223,MI54652131,9284,,,Scheduled,,1747465069,1747465069
207819,427539,2025-05-13 14:00:00,2025-05-14 02:34:00,3967,9813,168,324,CR20753056,,,,OnTime,,1747465069,1747465069
207820,257004,2025-05-14 17:45:00,2025-05-14 22:22:00,3403,9262,364,125,XV32271649,6244,,,OnTime,,1747465069,1747465069
207821,463022,2025-05-26 19:00:00,2025-05-27 03:03:00,9882,15306,524,154,SB81556322,4390,,,Delayed,21,1747465069,1747465069
207822,491730,2025-05-18 11:00:00,2025-05-18 13:38:00,6912,11675,199,56,DP48930971,2352,,,Scheduled,,1747465069,1747465069
207823,37744,2025-05-11 19:45:00,2025-05-12 00:47:00,13070,168,330,184,SA88046368,7202,2025-05-11 20:11:00,2025-05-12 01:13:00,Delayed,26,1747465069,1747465069
207824,352699,2025-05-19 10:00:00,2025-05-19 23:11:00,11348,4224,422,85,SZ57446604,,,,Scheduled,,1747465069,1747465069
207825,208630,2025-05-26 12:45:00,2025-05-27 00:25:00,4020,13335,166,617,LA90259627,,,,Delayed,21,1747465069,1747465069
207826,495068,2025-05-29 18:15:00,2025-05-29 20:52:00,13204,7983,607,32,QH57917501,7501,,,Scheduled,,1747465069,1747465069
207827,455667,2025-05-28 14:15:00,2025-05-29 06:57:00,6959,7738,451,347,LT92568725,9180,,,Delayed,23,1747465069,1747465069
207828,173125,2025-05-17 16:00:00,2025-05-18 06:38:00,2554,3470,290,278,TA17072634,4098,,,Cancelled,,1747465069,1747465069
207829,217619,2025-05-31 13:45:00,2025-06-01 02:13:00,1131,3229,232,255,LV34054330,,,,Cancelled,,1747465069,1747465069
207830,417885,2025-05-15 15:45:00,2025-05-16 00:15:00,16018,16109,254,392,XX72226908,1689,,,OnTime,,1747465069,1747465069
207831,267571,2025-05-16 08:00:00,2025-05-16 10:10:00,16449,4694,495,473,DB37166846XCD,2290,,,OnTime,,1747465069,1747465069
207832,157956,2025-05-14 23:45:00,2025-05-15 02:26:00,13133,16115,220,288,FI78720424,3677,,,Cancelled,,1747465069,1747465069
207833,498320,2025-05-17 10:00:00,2025-05-17 18:28:00,132,6270,236,145,TI23709197,65,,,OnTime,,1747465069,1747465069
207834,121897,2025-05-12 05:30:00,2025-05-12 10:28:00,2266,384,608,501,NH10634045,,,,OnTime,,1747465069,1747465069
207835,82743,2025-05-26 15:15:00,2025-05-27 03:13:00,12779,9927,623,347,SH15291848,5710,,,Cancelled,,1747465069,1747465069
207836,424108,2025-05-29 16:45:00,2025-05-30 04:48:00,11053,11143,649,145,TD48964427,7563,,,Scheduled,,1747465069,1747465069
207837,239972,2025-05-14 03:15:00,2025-05-14 14:21:00,8143,16917,563,,OC06244742,,,,OnTime,,1747465069,1747465069
207838,11830,2025-05-17 08:00:00,2025-05-17 09:53:00,7009,12543,396,593,ND40456570XCD,8406,,,OnTime,,1747465069,1747465069
207839,139238,2025-05-18 16:30:00,2025-05-19 00:47:00,12239,16275,144,,TW77540010,,,,Cancelled,,1747465069,1747465069
207840,395399,2025-05-20 08:00:00,2025-05-20 10:59:00,8262,15682,56,203,GE98146948XCD,277,,,Delayed,16,1747465069,1747465069
207841,135932,2025-05-28 04:30:00,2025-05-28 17:17:00,7347,10498,533,498,NM18361049,1736,,,Cancelled,,1747465069,1747465069
207842,253193,2025-05-09 21:15:00,2025-05-10 06:58:00,13688,15073,362,561,XS39452371,,2025-05-09 21:55:00,2025-05-10 07:38:00,Delayed,26,1747465069,1747465069
207843,268737,2025-05-30 09:45:00,2025-05-30 14:39:00,7241,12346,586,314,CE92583194,,,,Delayed,45,1747465069,1747465069
207844,225786,2025-05-29 21:30:00,2025-05-30 10:44:00,16280,16102,536,524,TY62543197,4916,,,Delayed,61,1747465069,1747465069
207845,457810,2025-05-15 20:45:00,2025-05-16 05:58:00,15814,15964,421,136,RH43672184,,,,OnTime,,1747465069,1747465069
207846,106776,2025-05-11 05:15:00,2025-05-11 10:07:00,10607,134,513,,YX48795426,,,,OnTime,,1747465069,1747465069
207847,151847,2025-06-01 14:15:00,2025-06-01 22:04:00,5805,11580,515,13,XH08607704,603,,,Cancelled,,1747465069,1747465069
207848,264010,2025-05-15 07:15:00,2025-05-15 17:30:00,11464,4829,64,97,JE42439854,,,,OnTime,,1747465069,1747465069
207849,209445,2025-05-22 11:00:00,2025-05-22 16:29:00,7915,3527,620,200,KV77028003,8825,,,Cancelled,,1747465069,1747465069
207850,335857,2025-05-28 07:30:00,2025-05-28 13:12:00,3201,9969,461,77,MY59716046,3850,,,Scheduled,,1747465069,1747465069
207851,250828,2025-05-22 20:45:00,2025-05-23 04:23:00,2648,4167,258,578,FP28045173,,,,Scheduled,,1747465069,1747465069
207852,118744,2025-05-18 01:00:00,2025-05-18 17:12:00,6987,549,522,155,NT03846706,,,,Delayed,37,1747465069,1747465069
207853,308813,2025-05-29 05:45:00,2025-05-29 09:58:00,926,14761,570,471,TI92838795,777,,,Delayed,13,1747465069,1747465069
207854,47667,2025-05-14 15:45:00,2025-05-14 19:38:00,11952,8593,303,604,SK64345570,5634,,,OnTime,,1747465069,1747465069
207855,166635,2025-05-10 04:00:00,2025-05-10 11:18:00,12812,14557,35,200,BR03499413,4645,,,OnTime,,1747465069,1747465069
207856,285406,2025-05-30 18:00:00,2025-05-31 09:14:00,10647,8759,294,,RD58537145,1528,,,Delayed,14,1747465069,1747465069
207857,387290,2025-05-12 22:15:00,2025-05-13 06:53:00,16378,5247,36,523,PW45414485,,,,OnTime,,1747465069,1747465069
207858,221248,2025-05-15 07:45:00,2025-05-15 14:42:00,9907,4849,167,254,UF57998329,8690,,,OnTime,,1747465069,1747465069
207859,479341,2025-05-17 03:30:00,2025-05-17 09:51:00,8383,5436,628,259,DC25153488,3511,,,OnTime,,1747465069,1747465069
207860,405017,2025-05-15 01:15:00,2025-05-15 12:50:00,8515,7979,358,463,XO94660781,5934,,,OnTime,,1747465069,1747465069
207861,148359,2025-05-22 06:30:00,2025-05-22 22:06:00,7107,11082,236,556,NL72280227,3084,,,Cancelled,,1747465069,1747465069
207862,114608,2025-05-12 21:00:00,2025-05-13 08:54:00,11038,14846,266,115,EI10495229,1692,,,OnTime,,1747465069,1747465069
207863,101896,2025-05-22 15:45:00,2025-05-23 02:25:00,1403,15086,453,16,XO80159115,6259,,,Scheduled,,1747465069,1747465069
207864,273990,2025-05-14 08:00:00,2025-05-14 09:23:00,15344,16521,514,505,RW40913164XCD,8670,,,OnTime,,1747465069,1747465069
207865,235089,2025-05-08 03:15:00,2025-05-08 17:32:00,12607,2607,325,254,VX82494556,4626,,,OnTime,,1747465069,1747465069
207866,160421,2025-05-15 17:00:00,2025-05-15 22:38:00,11925,6539,28,395,IX28936352,5810,,,OnTime,,1747465069,1747465069
207867,393254,2025-05-19 10:45:00,2025-05-19 11:47:00,8368,16775,26,176,EO87822114,2836,,,Cancelled,,1747465069,1747465069
207868,8661,2025-05-25 13:00:00,2025-05-26 04:10:00,12506,5223,484,368,VF13536331,6045,,,Scheduled,,1747465069,1747465069
207869,322696,2025-05-26 18:15:00,2025-05-26 19:56:00,552,5514,570,253,UD23718729,238,,,Cancelled,,1747465069,1747465069
207870,313326,2025-05-29 14:00:00,2025-05-30 02:26:00,12193,8467,190,621,XV31558177,8167,,,Cancelled,,1747465069,1747465069
207871,29750,2025-05-21 08:00:00,2025-05-21 11:42:00,12371,14400,141,245,TJ38890719XCD,7627,,,Delayed,28,1747465069,1747465069
207872,111862,2025-05-23 00:15:00,2025-05-23 09:00:00,730,8519,168,234,EZ92976528,1352,,,Scheduled,,1747465069,1747465069
207873,66039,2025-05-18 08:00:00,2025-05-18 11:00:00,11607,15675,541,303,GH74003862XCD,9259,,,Cancelled,,1747465069,1747465069
207874,6947,2025-05-21 17:00:00,2025-05-22 08:37:00,678,10078,280,,GE16688101,2235,,,Scheduled,,1747465069,1747465069
207875,196292,2025-05-19 22:15:00,2025-05-20 13:18:00,8480,8571,139,,YV81257012,5348,,,Cancelled,,1747465069,1747465069
207876,477244,2025-05-29 00:45:00,2025-05-29 06:06:00,11298,1431,329,554,HT07649746,5515,,,Scheduled,,1747465069,1747465069
207877,201059,2025-05-23 07:15:00,2025-05-23 10:58:00,7179,14950,204,236,RE48421784,3256,,,Cancelled,,1747465069,1747465069
207878,273554,2025-05-18 08:00:00,2025-05-18 09:57:00,12262,16006,437,196,MI33469675XCD,,,,Cancelled,,1747465069,1747465069
207879,163259,2025-05-27 02:45:00,2025-05-27 15:47:00,4214,4757,512,230,ZW59041288,3264,,,Cancelled,,1747465069,1747465069
207880,241402,2025-05-30 04:30:00,2025-05-30 08:44:00,767,12590,41,591,CX61469927,4714,,,Cancelled,,1747465069,1747465069
207881,304419,2025-05-19 20:00:00,2025-05-20 12:22:00,16397,14971,575,315,NN06484236,,,,Delayed,24,1747465069,1747465069
207882,265602,2025-05-17 08:00:00,2025-05-17 11:13:00,1285,778,24,235,RE58727717XCD,5384,2025-05-17 08:16:00,2025-05-17 11:29:00,Delayed,45,1747465069,1747465069
207883,253917,2025-05-21 06:45:00,2025-05-21 20:55:00,982,1347,54,440,PU30588585,,,,Cancelled,,1747465069,1747465069
207884,289023,2025-05-27 04:45:00,2025-05-27 22:45:00,13688,9076,353,,ZQ85628739,4912,,,Cancelled,,1747465069,1747465069
207885,7780,2025-05-17 03:15:00,2025-05-17 11:00:00,539,4194,569,648,DS92392726,7435,2025-05-17 03:37:00,2025-05-17 11:22:00,Delayed,28,1747465069,1747465069
207886,241871,2025-05-24 10:45:00,2025-05-24 20:10:00,967,1850,624,183,QI91300068,5219,,,Scheduled,,1747465069,1747465069
207887,268398,2025-05-10 10:30:00,2025-05-10 14:49:00,8708,1698,518,505,UM38288652,1985,2025-05-10 11:18:00,2025-05-10 15:37:00,Delayed,27,1747465069,1747465069
207888,153697,2025-05-19 13:45:00,2025-05-20 02:13:00,16651,10496,448,10,MQ47418725,2697,,,Scheduled,,1747465069,1747465069
