LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
13193,38411,2025-05-18 06:30:00,2025-05-18 19:17:00,2420,3396,36,325,HV86533603,692,,,Scheduled,,1747465069,1747465069
13194,59057,2025-05-28 14:00:00,2025-05-28 21:29:00,1012,14458,102,550,WO37998821,6338,,,Cancelled,,1747465069,1747465069
13195,82116,2025-05-20 04:00:00,2025-05-20 05:20:00,10649,15253,386,380,OI46837007,3873,,,Cancelled,,1747465069,1747465069
13196,447080,2025-05-10 09:15:00,2025-05-10 11:23:00,14954,1520,316,19,VN96064085,2778,,,OnTime,,1747465069,1747465069
13197,420299,2025-05-11 22:30:00,2025-05-12 05:37:00,4538,9900,547,536,VH43662026,5483,,,OnTime,,1747465069,1747465069
13198,38099,2025-05-29 01:15:00,2025-05-29 03:37:00,13762,16795,453,,PS52681014,,,,Delayed,53,1747465069,1747465069
13199,377709,2025-05-23 21:15:00,2025-05-24 08:35:00,13215,11710,268,141,FL47773779,,,,Cancelled,,1747465069,1747465069
13200,244193,2025-05-24 22:30:00,2025-05-25 02:52:00,15229,11696,176,156,WS91367254,1223,,,Delayed,78,1747465069,1747465069
13201,466836,2025-05-30 13:30:00,2025-05-31 02:51:00,3970,9766,158,105,VQ76896287,6206,,,Delayed,76,1747465069,1747465069
13202,262093,2025-06-02 23:30:00,2025-06-03 16:25:00,470,3974,503,139,QK79877465,5851,,,Delayed,13,1747465069,1747465069
13203,171427,2025-05-30 21:00:00,2025-05-31 08:12:00,71,1005,122,140,CK87280486,5576,,,Scheduled,,1747465069,1747465069
13204,145240,2025-05-17 01:30:00,2025-05-17 18:07:00,1148,13325,568,319,SJ98021688,5698,,,OnTime,,1747465069,1747465069
13205,141828,2025-05-13 18:15:00,2025-05-14 05:35:00,15606,9551,317,,PY66313639,9441,,,Cancelled,,1747465069,1747465069
13206,426441,2025-05-28 22:30:00,2025-05-29 11:48:00,7793,11608,182,,PD39839617,,,,Delayed,36,1747465069,1747465069
13207,425681,2025-05-20 08:00:00,2025-05-20 09:15:00,5328,12509,603,164,RT18637013XCD,,,,Scheduled,,1747465069,1747465069
13208,406757,2025-05-29 08:30:00,2025-05-29 14:42:00,2038,15644,257,60,LJ48270182,7136,,,Cancelled,,1747465069,1747465069
13209,146251,2025-05-14 20:00:00,2025-05-15 12:54:00,10053,16906,44,266,IK70480054,1799,,,OnTime,,1747465069,1747465069
13210,363180,2025-05-23 08:00:00,2025-05-23 09:54:00,16362,16239,52,67,EY29137284XCD,583,,,Scheduled,,1747465069,1747465069
13211,131992,2025-05-14 17:00:00,2025-05-15 10:28:00,9103,16795,563,269,VE63684840,331,,,OnTime,,1747465069,1747465069
13212,212838,2025-05-10 23:30:00,2025-05-11 08:20:00,12934,13806,498,552,ZU95338780,5982,,,OnTime,,1747465069,1747465069
13213,112687,2025-05-15 23:30:00,2025-05-16 09:59:00,10472,5642,625,,VP77026985,4652,,,OnTime,,1747465069,1747465069
13214,482512,2025-05-24 09:15:00,2025-05-24 12:18:00,7238,11532,412,75,KH72065673,,,,Scheduled,,1747465069,1747465069
13215,87912,2025-05-14 10:00:00,2025-05-14 19:17:00,6167,6503,44,540,VR57781392,3662,,,OnTime,,1747465069,1747465069
13216,362277,2025-05-26 04:15:00,2025-05-26 16:34:00,15164,14384,185,91,NS65123942,4783,,,Scheduled,,1747465069,1747465069
13217,312639,2025-05-14 23:30:00,2025-05-15 13:36:00,10886,3512,437,589,GU64526244,5130,,,OnTime,,1747465069,1747465069
13218,330222,2025-05-24 07:00:00,2025-05-24 09:58:00,12981,6035,388,,LB49725793,92,,,Delayed,64,1747465069,1747465069
13219,250022,2025-05-24 08:00:00,2025-05-24 11:07:00,9008,13242,90,2,PI47712897XCD,,,,Scheduled,,1747465069,1747465069
13220,226902,2025-05-17 17:00:00,2025-05-18 04:18:00,5902,15786,115,494,BP50023830,,,,Cancelled,,1747465069,1747465069
13221,72386,2025-05-12 00:15:00,2025-05-12 02:58:00,15091,4519,142,643,RI93250915,1765,,,OnTime,,1747465069,1747465069
13222,288642,2025-05-11 19:45:00,2025-05-12 12:06:00,15727,14230,622,343,DM70628484,2716,,,OnTime,,1747465069,1747465069
13223,111527,2025-05-22 22:45:00,2025-05-23 12:36:00,14502,15496,270,624,GR52356476,6329,,,Scheduled,,1747465069,1747465069
13224,325426,2025-05-19 07:15:00,2025-05-19 12:49:00,10487,3261,200,354,RU88701125,9093,,,Scheduled,,1747465069,1747465069
13225,375552,2025-05-14 23:30:00,2025-05-15 09:12:00,6294,6020,348,540,ZK54303595,5785,,,OnTime,,1747465069,1747465069
13226,89341,2025-05-13 01:30:00,2025-05-13 13:22:00,4759,16662,246,392,JH92219919,6753,2025-05-13 01:41:00,2025-05-13 13:33:00,Delayed,39,1747465069,1747465069
13227,337430,2025-05-12 08:45:00,2025-05-13 01:59:00,5397,9932,392,,SD43244599,4906,2025-05-12 09:05:00,2025-05-13 02:19:00,Delayed,64,1747465069,1747465069
13228,320648,2025-05-15 05:45:00,2025-05-15 10:58:00,8963,5861,311,62,JO79303737,6157,,,OnTime,,1747465069,1747465069
13229,375991,2025-05-26 08:15:00,2025-05-26 22:31:00,1195,14704,249,224,RW78253795,2318,,,Delayed,39,1747465069,1747465069
13230,484076,2025-05-29 19:30:00,2025-05-29 21:46:00,13993,6753,591,277,JI01144315,,,,Scheduled,,1747465069,1747465069
13231,196951,2025-05-29 04:15:00,2025-05-29 07:37:00,9445,3893,501,60,QV61509936,,,,Delayed,29,1747465069,1747465069
13232,27408,2025-05-24 05:30:00,2025-05-24 22:45:00,1175,2945,596,582,ZD98447988,812,,,Cancelled,,1747465069,1747465069
13233,145659,2025-05-17 04:45:00,2025-05-17 09:26:00,13966,9762,17,512,BB01003167,,2025-05-17 05:21:00,2025-05-17 10:02:00,Delayed,14,1747465069,1747465069
13234,261666,2025-05-10 19:30:00,2025-05-11 01:18:00,4653,8009,312,28,RK59249628,9462,,,OnTime,,1747465069,1747465069
13235,396097,2025-05-25 04:45:00,2025-05-25 13:47:00,10039,15183,326,463,WV34015497,,,,Cancelled,,1747465069,1747465069
13236,38704,2025-05-15 11:15:00,2025-05-15 12:22:00,7800,16368,145,82,GI68694467,,,,OnTime,,1747465069,1747465069
13237,426151,2025-05-28 10:30:00,2025-05-28 15:12:00,1303,7241,171,130,CJ81126677,4545,,,Delayed,33,1747465069,1747465069
13238,423754,2025-05-24 23:30:00,2025-05-25 14:37:00,8397,5357,46,628,JH50563151,2584,,,Delayed,73,1747465069,1747465069
13239,108596,2025-05-20 04:00:00,2025-05-20 09:35:00,14142,16188,581,165,KF45493267,,,,Delayed,61,1747465069,1747465069
13240,464352,2025-05-23 12:00:00,2025-05-23 20:09:00,4186,16451,450,289,SW49658827,,,,Scheduled,,1747465069,1747465069
13241,41132,2025-05-23 04:15:00,2025-05-23 08:48:00,15535,7796,541,259,DV54470769,8530,,,Cancelled,,1747465069,1747465069
13242,356717,2025-05-24 20:00:00,2025-05-25 01:29:00,8222,15064,227,66,BR08388222,5489,,,Scheduled,,1747465069,1747465069
13243,235382,2025-05-29 13:00:00,2025-05-29 15:37:00,12587,15083,503,510,PG77994425,,,,Delayed,32,1747465069,1747465069
13244,447813,2025-05-12 08:15:00,2025-05-12 22:34:00,12030,12312,360,60,WZ76024685,3261,,,Cancelled,,1747465069,1747465069
13245,203921,2025-05-08 04:45:00,2025-05-08 09:16:00,13820,1020,647,21,TE37309621,1926,2025-05-08 05:04:00,2025-05-08 09:35:00,Delayed,38,1747465069,1747465069
13246,72561,2025-05-10 01:30:00,2025-05-10 12:33:00,11194,16409,338,322,AM20523772,,,,OnTime,,1747465069,1747465069
13247,182256,2025-05-19 02:15:00,2025-05-19 15:29:00,14058,15203,190,372,UE86276156,2055,,,Cancelled,,1747465069,1747465069
13248,96006,2025-05-21 02:45:00,2025-05-21 12:33:00,6640,5868,308,133,HA37673457,2587,,,Scheduled,,1747465069,1747465069
13249,149897,2025-05-31 13:45:00,2025-05-31 21:46:00,2663,10444,414,564,KF36604642,1108,,,Cancelled,,1747465069,1747465069
13250,452751,2025-05-26 12:30:00,2025-05-27 02:55:00,4353,9466,499,117,RJ75582374,6724,,,Delayed,22,1747465069,1747465069
13251,327802,2025-05-17 02:00:00,2025-05-17 17:50:00,8486,1333,117,,TN38153364,2231,,,OnTime,,1747465069,1747465069
13252,169192,2025-05-17 22:00:00,2025-05-18 01:34:00,10653,14115,300,265,VI02830071,3329,,,Delayed,21,1747465069,1747465069
13253,26110,2025-05-10 22:15:00,2025-05-11 01:56:00,6982,14368,308,598,AI10706640,1673,2025-05-10 23:03:00,2025-05-11 02:44:00,Delayed,43,1747465069,1747465069
13254,466590,2025-05-28 07:30:00,2025-05-28 19:28:00,14382,3864,32,425,DN59388754,8099,,,Cancelled,,1747465069,1747465069
13255,167656,2025-05-19 19:15:00,2025-05-20 10:13:00,15894,4678,504,142,BJ30725671,,,,Scheduled,,1747465069,1747465069
13256,316887,2025-05-31 07:00:00,2025-05-31 19:21:00,5945,12622,458,336,UY28281302,1731,,,Delayed,55,1747465069,1747465069
13257,441700,2025-05-14 19:45:00,2025-05-15 05:00:00,4333,7003,98,57,JJ31425026,1321,,,OnTime,,1747465069,1747465069
13258,241999,2025-06-01 01:00:00,2025-06-01 10:55:00,2362,8947,97,297,HD43117618,,,,Scheduled,,1747465069,1747465069
13259,282754,2025-05-25 18:45:00,2025-05-26 06:08:00,15839,2548,575,208,VX91587020,5403,,,Cancelled,,1747465069,1747465069
13260,126604,2025-05-24 06:45:00,2025-05-24 22:37:00,4431,4225,493,560,RJ37575530,1921,,,Cancelled,,1747465069,1747465069
13261,185402,2025-05-24 22:15:00,2025-05-25 07:02:00,5113,4916,516,302,NN46730445,7194,,,Scheduled,,1747465069,1747465069
13262,228756,2025-05-13 07:00:00,2025-05-13 13:23:00,12725,5918,131,336,IS14805878,569,,,OnTime,,1747465069,1747465069
13263,496838,2025-05-24 16:00:00,2025-05-25 04:03:00,6846,12724,255,,DG03930994,,,,Scheduled,,1747465069,1747465069
13264,40501,2025-05-16 16:15:00,2025-05-16 20:07:00,12461,16946,209,243,LS65343463,,,,OnTime,,1747465069,1747465069
13265,221847,2025-05-10 18:00:00,2025-05-11 05:12:00,2579,1087,234,211,UP60367007,9477,,,Cancelled,,1747465069,1747465069
13266,241930,2025-05-16 18:00:00,2025-05-17 02:57:00,2389,5352,536,258,FG68111197,,,,OnTime,,1747465069,1747465069
13267,117696,2025-05-23 08:00:00,2025-05-23 10:21:00,5073,12622,156,360,XX81923073XCD,6549,,,Scheduled,,1747465069,1747465069
13268,209376,2025-05-23 08:00:00,2025-05-23 09:00:00,6080,14008,493,83,VQ38630041XCD,6839,,,Scheduled,,1747465069,1747465069
13269,302593,2025-05-22 06:15:00,2025-05-22 19:30:00,8915,6833,281,271,NF40028155,3797,,,Delayed,74,1747465069,1747465069
13270,66239,2025-05-24 20:45:00,2025-05-25 00:54:00,8653,11272,2,273,YR06343098,,,,Cancelled,,1747465069,1747465069
13271,167079,2025-05-21 12:00:00,2025-05-21 18:38:00,11628,7151,591,489,VO86331114,5945,,,Scheduled,,1747465069,1747465069
13272,292565,2025-05-15 09:15:00,2025-05-15 12:28:00,16992,13782,302,588,SR56225354,2747,2025-05-15 10:12:00,2025-05-15 13:25:00,Delayed,62,1747465069,1747465069
13273,363451,2025-05-12 11:00:00,2025-05-13 00:48:00,8178,12180,609,172,AA99619133,8002,,,OnTime,,1747465069,1747465069
13274,241483,2025-05-24 23:30:00,2025-05-25 13:43:00,13481,14495,266,193,QW88447867,,,,Delayed,16,1747465069,1747465069
13275,371351,2025-05-14 21:15:00,2025-05-15 11:03:00,15641,338,67,416,CC07769891,,,,OnTime,,1747465069,1747465069
13276,222068,2025-05-12 10:30:00,2025-05-12 11:42:00,6374,5176,490,73,UX16387882,8845,,,OnTime,,1747465069,1747465069
13277,269491,2025-05-22 08:00:00,2025-05-22 11:26:00,2629,5165,250,326,KM77761973XCD,4529,,,Scheduled,,1747465069,1747465069
13278,308360,2025-05-18 01:15:00,2025-05-18 09:18:00,3905,16910,370,106,LZ16382852,8422,,,Delayed,23,1747465069,1747465069
13279,92172,2025-05-20 08:00:00,2025-05-20 11:01:00,7716,2272,141,396,WN93535880XCD,382,,,Scheduled,,1747465069,1747465069
13280,280296,2025-05-21 16:30:00,2025-05-21 20:45:00,13007,9849,179,569,RJ03397063,4124,,,Delayed,19,1747465069,1747465069
13281,340168,2025-05-14 10:30:00,2025-05-15 03:40:00,14250,13602,43,349,PN65837261,,,,OnTime,,1747465069,1747465069
13282,333314,2025-05-16 01:45:00,2025-05-16 18:41:00,10795,7854,309,269,EP97261413,9372,,,OnTime,,1747465069,1747465069
13283,376129,2025-05-21 23:45:00,2025-05-22 17:32:00,12213,2493,376,501,NV00518134,5090,,,Scheduled,,1747465069,1747465069
13284,466465,2025-05-21 05:30:00,2025-05-21 07:46:00,15131,2598,212,562,NI16013792,2267,,,Delayed,56,1747465069,1747465069
13285,282744,2025-05-25 16:30:00,2025-05-26 02:15:00,10336,5493,586,172,PK97880768,2770,,,Scheduled,,1747465069,1747465069
13286,206374,2025-05-15 23:00:00,2025-05-16 07:09:00,16439,2430,287,501,UD96528545,,,,OnTime,,1747465069,1747465069
13287,350807,2025-05-14 03:00:00,2025-05-14 16:57:00,10622,2696,443,,CR73097228,7896,,,OnTime,,1747465069,1747465069
13288,419406,2025-05-17 09:00:00,2025-05-18 00:22:00,5235,6631,478,,OC67203215,,,,OnTime,,1747465069,1747465069
13289,159844,2025-05-25 09:00:00,2025-05-25 10:33:00,4160,4661,268,211,VW38025568,6434,,,Scheduled,,1747465069,1747465069
13290,379140,2025-05-14 04:00:00,2025-05-14 06:18:00,241,11569,154,546,PV02243377,5158,,,OnTime,,1747465069,1747465069
13291,213895,2025-05-18 09:15:00,2025-05-18 17:40:00,13485,12237,22,,GM95431440,7312,,,Scheduled,,1747465069,1747465069
13292,261943,2025-05-25 03:00:00,2025-05-25 04:45:00,3746,5751,359,,OH43492163,1834,,,Delayed,61,1747465069,1747465069
13293,293478,2025-05-10 23:15:00,2025-05-11 02:54:00,11871,12495,184,,QF25457538,,,,Cancelled,,1747465069,1747465069
13294,8939,2025-05-20 02:45:00,2025-05-20 19:50:00,2684,1433,20,,UR41414413,8026,,,Scheduled,,1747465069,1747465069
13295,173335,2025-05-12 16:30:00,2025-05-12 18:39:00,5475,4878,189,530,IK05534193,8730,,,OnTime,,1747465069,1747465069
13296,403560,2025-05-26 06:00:00,2025-05-26 14:43:00,14617,4011,69,339,IX86049600,8922,,,Cancelled,,1747465069,1747465069
13297,197399,2025-05-21 03:00:00,2025-05-21 20:54:00,754,9292,451,585,TL49845238,,,,Cancelled,,1747465069,1747465069
13298,2743,2025-05-07 19:15:00,2025-05-08 10:36:00,9374,10397,428,259,AI81542825,5902,,,OnTime,,1747465069,1747465069
13299,248904,2025-05-22 08:00:00,2025-05-22 11:26:00,8238,13561,214,171,AC61603482XCD,7080,,,Delayed,27,1747465069,1747465069
13300,101584,2025-05-22 09:15:00,2025-05-22 14:08:00,381,2104,42,646,QF10628322,1330,,,Delayed,34,1747465069,1747465069
13301,185449,2025-05-11 20:00:00,2025-05-12 05:58:00,12599,11135,133,523,PC57883777,962,,,OnTime,,1747465069,1747465069
13302,186349,2025-05-24 08:00:00,2025-05-24 09:19:00,10329,3200,83,387,BE05610571XCD,7622,,,Scheduled,,1747465069,1747465069
13303,265327,2025-05-19 08:45:00,2025-05-19 19:42:00,13520,3702,388,589,GN06366056,6904,,,Cancelled,,1747465069,1747465069
13304,315168,2025-05-25 08:45:00,2025-05-25 23:12:00,15143,7881,625,596,BW44653780,1802,,,Scheduled,,1747465069,1747465069
13305,235762,2025-05-20 02:30:00,2025-05-20 19:56:00,1106,1324,298,31,PL64867557,4853,,,Scheduled,,1747465069,1747465069
13306,485451,2025-05-18 06:00:00,2025-05-18 23:38:00,5074,16201,324,,HA05368723,773,,,Scheduled,,1747465069,1747465069
13307,26890,2025-05-26 16:45:00,2025-05-27 07:39:00,7877,11171,372,164,DL58059799,7446,,,Delayed,53,1747465069,1747465069
13308,135490,2025-05-22 10:00:00,2025-05-22 11:39:00,4100,10789,508,300,UG33665360,4772,,,Cancelled,,1747465069,1747465069
13309,197256,2025-05-15 09:30:00,2025-05-15 22:30:00,13848,8464,41,137,DS13706150,,,,Cancelled,,1747465069,1747465069
13310,152423,2025-05-28 13:00:00,2025-05-28 14:52:00,425,2606,284,506,IR95930593,1446,,,Cancelled,,1747465069,1747465069
13311,319792,2025-05-16 05:00:00,2025-05-16 20:58:00,8617,9846,97,493,YS01662600,3856,,,Cancelled,,1747465069,1747465069
13312,266843,2025-05-23 03:15:00,2025-05-23 18:29:00,1383,4100,534,297,FD12458731,9124,,,Scheduled,,1747465069,1747465069
13313,217022,2025-05-25 09:45:00,2025-05-26 00:39:00,375,12033,242,89,TB89084987,3878,,,Delayed,41,1747465069,1747465069
13314,235991,2025-05-12 13:30:00,2025-05-13 03:55:00,13746,644,9,95,EQ85431665,9221,,,OnTime,,1747465069,1747465069
13315,42533,2025-05-24 02:30:00,2025-05-24 16:42:00,12730,5835,208,573,VE80799915,3913,,,Delayed,27,1747465069,1747465069
13316,494754,2025-05-25 21:00:00,2025-05-26 14:37:00,736,1404,327,296,BM09512427,2621,,,Cancelled,,1747465069,1747465069
13317,52355,2025-05-20 12:15:00,2025-05-21 03:43:00,12296,528,227,202,CX10771358,935,,,Delayed,36,1747465069,1747465069
13318,124205,2025-06-01 13:30:00,2025-06-01 16:45:00,15442,12717,459,110,UR80594144,,,,Scheduled,,1747465069,1747465069
13319,400271,2025-05-17 14:45:00,2025-05-17 17:23:00,3707,14199,94,,AN60562059,4106,,,Scheduled,,1747465069,1747465069
13320,27998,2025-05-18 11:00:00,2025-05-18 18:27:00,5394,3832,30,279,MP41961091,6595,,,Scheduled,,1747465069,1747465069
13321,91019,2025-05-07 15:00:00,2025-05-07 17:23:00,6480,6045,176,219,WN81946518,3171,,,OnTime,,1747465069,1747465069
13322,336560,2025-05-13 07:00:00,2025-05-13 22:49:00,6209,705,475,442,OD96455839,4496,,,OnTime,,1747465069,1747465069
13323,464977,2025-05-18 10:00:00,2025-05-19 00:49:00,2759,13212,430,257,LC91072000,7973,,,Cancelled,,1747465069,1747465069
13324,333559,2025-05-22 08:00:00,2025-05-22 11:43:00,2476,10152,532,307,LN96987233XCD,3179,,,Scheduled,,1747465069,1747465069
13325,335997,2025-05-24 10:15:00,2025-05-24 22:25:00,8500,2285,239,180,YH70789792,9042,,,Cancelled,,1747465069,1747465069
13326,271897,2025-05-25 19:00:00,2025-05-26 05:25:00,5927,11037,336,48,DQ85505882,8653,,,Cancelled,,1747465069,1747465069
13327,332145,2025-05-20 08:00:00,2025-05-20 10:35:00,13288,10959,105,199,YF06045551XCD,1858,,,Cancelled,,1747465069,1747465069
13328,344224,2025-05-29 10:00:00,2025-05-29 20:29:00,4190,15694,514,554,DV60992940,,,,Cancelled,,1747465069,1747465069
13329,276563,2025-05-18 08:00:00,2025-05-18 10:00:00,11871,4998,584,494,QM70336895XCD,,,,Delayed,64,1747465069,1747465069
13330,102780,2025-05-09 23:15:00,2025-05-10 01:39:00,12412,741,583,405,IW00696177,8573,,,OnTime,,1747465069,1747465069
13331,339106,2025-05-18 23:45:00,2025-05-19 15:50:00,10452,11780,494,82,PW40426333,6421,,,Scheduled,,1747465069,1747465069
13332,325157,2025-05-17 08:00:00,2025-05-17 10:20:00,14124,4673,299,182,OM86979671XCD,7910,,,OnTime,,1747465069,1747465069
13333,241871,2025-05-25 10:45:00,2025-05-25 20:10:00,967,1850,502,186,QI91300068,4855,,,Delayed,72,1747465069,1747465069
13334,187558,2025-05-19 08:00:00,2025-05-19 10:01:00,2825,5153,120,396,IW77487079XCD,,,,Scheduled,,1747465069,1747465069
13335,497970,2025-05-10 23:15:00,2025-05-11 04:20:00,1103,3660,453,601,PB59160464,1987,,,OnTime,,1747465069,1747465069
13336,264720,2025-05-13 04:15:00,2025-05-13 18:03:00,12088,16054,554,60,OG77896375,8700,2025-05-13 04:31:00,2025-05-13 18:19:00,Delayed,18,1747465069,1747465069
13337,157792,2025-05-29 19:00:00,2025-05-30 01:23:00,14230,9581,158,232,MB38800794,,,,Delayed,17,1747465069,1747465069
13338,292393,2025-05-27 07:45:00,2025-05-27 21:17:00,9294,13009,641,638,PH56950810,5271,,,Cancelled,,1747465069,1747465069
13339,196085,2025-05-16 13:45:00,2025-05-16 17:56:00,18,16754,35,290,MW14540161,1361,2025-05-16 13:56:00,2025-05-16 18:07:00,Delayed,39,1747465069,1747465069
13340,66405,2025-05-12 15:45:00,2025-05-13 08:55:00,1576,1607,601,530,OV59382962,2381,,,OnTime,,1747465069,1747465069
13341,137951,2025-05-27 06:30:00,2025-05-27 22:42:00,4640,15546,259,625,MX56081445,5653,,,Delayed,34,1747465069,1747465069
13342,173565,2025-05-25 11:15:00,2025-05-25 15:22:00,738,8939,174,521,OD21361284,,,,Delayed,64,1747465069,1747465069
13343,393430,2025-05-25 04:00:00,2025-05-25 19:09:00,11456,14940,388,495,VJ98835236,6860,,,Delayed,28,1747465069,1747465069
13344,251986,2025-05-22 21:00:00,2025-05-23 10:11:00,10756,4335,473,625,PX23383913,,,,Delayed,64,1747465069,1747465069
13345,320803,2025-05-14 08:00:00,2025-05-14 09:25:00,2298,1849,459,298,GI18173264XCD,,2025-05-14 08:40:00,2025-05-14 10:05:00,Delayed,11,1747465069,1747465069
13346,132134,2025-05-17 19:30:00,2025-05-18 01:28:00,10882,8776,230,618,OI26638035,1255,,,Cancelled,,1747465069,1747465069
13347,179408,2025-05-15 08:00:00,2025-05-15 11:57:00,14888,5571,14,435,LV11962797XCD,3991,,,OnTime,,1747465069,1747465069
13348,336807,2025-05-15 04:30:00,2025-05-15 20:23:00,3869,16507,372,164,UL51165425,8522,,,OnTime,,1747465069,1747465069
13349,355321,2025-05-22 08:00:00,2025-05-22 11:46:00,5591,16096,285,556,EF63705749XCD,5796,,,Delayed,72,1747465069,1747465069
13350,79313,2025-05-22 22:45:00,2025-05-23 02:28:00,679,11338,396,458,CS86440165,1248,,,Scheduled,,1747465069,1747465069
13351,169126,2025-05-27 14:30:00,2025-05-27 15:52:00,10419,15132,289,581,JF80601401,3213,,,Cancelled,,1747465069,1747465069
13352,14447,2025-05-26 21:45:00,2025-05-27 05:34:00,12197,11863,294,547,YS44141298,7334,,,Cancelled,,1747465069,1747465069
13353,443201,2025-05-17 16:30:00,2025-05-17 22:30:00,8549,14855,83,631,MB64853479,,,,Delayed,25,1747465069,1747465069
13354,491843,2025-05-20 06:00:00,2025-05-20 23:05:00,12093,11033,10,254,VV10107598,5076,,,Delayed,13,1747465069,1747465069
13355,131378,2025-05-23 08:00:00,2025-05-23 11:27:00,4743,14603,605,269,PL22807113XCD,9173,,,Scheduled,,1747465069,1747465069
13356,341196,2025-05-30 17:45:00,2025-05-30 21:04:00,11452,15768,643,285,FI96153147,8759,,,Cancelled,,1747465069,1747465069
13357,437118,2025-05-12 06:15:00,2025-05-12 23:00:00,13837,8982,272,106,JP62790437,3387,,,OnTime,,1747465069,1747465069
13358,58627,2025-05-13 08:30:00,2025-05-14 01:56:00,4055,3012,447,446,TU71893177,1789,,,Cancelled,,1747465069,1747465069
13359,321078,2025-06-02 05:15:00,2025-06-02 08:36:00,7234,10609,527,42,MS88185876,3639,,,Scheduled,,1747465069,1747465069
13360,219216,2025-05-28 09:00:00,2025-05-28 14:30:00,1832,3081,149,32,OF50549661,6257,,,Scheduled,,1747465069,1747465069
13361,463049,2025-05-25 01:30:00,2025-05-25 13:10:00,2800,11686,114,,UB60939426,5976,,,Scheduled,,1747465069,1747465069
13362,428549,2025-05-21 00:15:00,2025-05-21 01:35:00,16250,3055,118,,ZT32981344,,,,Delayed,52,1747465069,1747465069
13363,377605,2025-05-18 08:00:00,2025-05-18 23:35:00,14127,4429,3,243,HI21670178,6683,,,Delayed,56,1747465069,1747465069
13364,91636,2025-05-15 03:00:00,2025-05-15 09:40:00,15670,11903,233,87,KY10752074,,,,Cancelled,,1747465069,1747465069
13365,278817,2025-05-20 08:00:00,2025-05-20 11:09:00,4143,8644,182,549,DT19988370XCD,1048,,,Delayed,62,1747465069,1747465069
13366,380253,2025-05-24 00:30:00,2025-05-24 15:30:00,10541,7258,121,191,HY78082554,177,,,Scheduled,,1747465069,1747465069
13367,221941,2025-05-14 05:00:00,2025-05-14 12:22:00,12942,10253,28,,CO75103439,5968,,,OnTime,,1747465069,1747465069
13368,167690,2025-05-29 15:45:00,2025-05-30 08:10:00,1558,11186,313,468,HR28642961,5959,,,Delayed,22,1747465069,1747465069
13369,350760,2025-05-30 13:45:00,2025-05-31 06:35:00,15202,2289,46,344,TM66901511,3182,,,Cancelled,,1747465069,1747465069
13370,116945,2025-05-15 08:00:00,2025-05-15 10:54:00,14119,13096,516,231,AZ87588223XCD,6594,,,OnTime,,1747465069,1747465069
13371,335515,2025-05-12 13:15:00,2025-05-12 21:35:00,7807,16786,464,163,EJ55820903,,,,OnTime,,1747465069,1747465069
13372,80865,2025-05-21 15:30:00,2025-05-22 05:11:00,836,4411,488,646,IG93890855,6273,,,Scheduled,,1747465069,1747465069
13373,48606,2025-05-18 20:00:00,2025-05-19 05:19:00,15164,10602,390,556,RR32185266,,,,Scheduled,,1747465069,1747465069
13374,194199,2025-05-25 08:45:00,2025-05-25 15:10:00,3549,6887,182,,BO69818071,3273,,,Scheduled,,1747465069,1747465069
13375,499914,2025-05-13 01:30:00,2025-05-13 06:50:00,11941,14100,524,598,UV34312872,1126,2025-05-13 01:59:00,2025-05-13 07:19:00,Delayed,28,1747465069,1747465069
13376,372831,2025-05-14 14:00:00,2025-05-14 20:32:00,3100,10418,69,91,OO14894218,2808,,,Cancelled,,1747465069,1747465069
13377,90912,2025-05-27 14:30:00,2025-05-27 15:36:00,16978,10727,604,,JS65787251,8150,,,Cancelled,,1747465069,1747465069
13378,222755,2025-05-23 03:45:00,2025-05-23 14:09:00,4789,10243,626,82,CE49353037,7600,,,Scheduled,,1747465069,1747465069
13379,463049,2025-05-18 01:30:00,2025-05-18 13:10:00,2800,11686,128,113,UB60939426,,,,Cancelled,,1747465069,1747465069
13380,494091,2025-05-19 08:00:00,2025-05-19 11:29:00,9368,14051,446,430,BA84035513XCD,,,,Cancelled,,1747465069,1747465069
13381,59533,2025-05-15 21:30:00,2025-05-15 23:52:00,12331,4653,276,97,WZ73863634,7653,,,OnTime,,1747465069,1747465069
13382,111337,2025-05-19 11:15:00,2025-05-19 23:24:00,12334,11600,615,,UQ97611055,7338,,,Cancelled,,1747465069,1747465069
13383,343453,2025-05-22 00:30:00,2025-05-22 04:31:00,9751,12334,480,368,DE92586315,8400,,,Cancelled,,1747465069,1747465069
13384,185926,2025-05-18 02:45:00,2025-05-18 07:21:00,4782,15229,605,647,IJ38881846,5800,,,Scheduled,,1747465069,1747465069
13385,396717,2025-05-15 08:30:00,2025-05-15 17:47:00,14890,1390,599,425,TC39900673,,,,OnTime,,1747465069,1747465069
13386,289907,2025-05-22 00:45:00,2025-05-22 13:12:00,16724,4305,314,169,RA58574698,5317,,,Cancelled,,1747465069,1747465069
13387,152172,2025-05-22 16:15:00,2025-05-22 20:03:00,15615,4669,178,540,LO41537649,,,,Delayed,62,1747465069,1747465069
13388,357680,2025-05-19 00:00:00,2025-05-19 02:38:00,7182,14602,562,425,FA91797896,5541,,,Scheduled,,1747465069,1747465069
