LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
717694,185988,2025-05-14 16:30:00,2025-05-14 17:53:00,13773,3506,566,618,MW03051885,8035,,,OnTime,,1747559128,1747559128
717695,455591,2025-05-28 17:00:00,2025-05-28 19:54:00,10396,2348,343,468,CU04720402,8698,,,Delayed,13,1747559128,1747559128
717696,328377,2025-05-28 16:30:00,2025-05-28 19:11:00,16264,5176,291,208,RJ74855428,,,,Cancelled,,1747559128,1747559128
717697,355560,2025-05-11 03:15:00,2025-05-11 13:45:00,4046,8727,622,,TU95872487,6851,2025-05-11 04:13:00,2025-05-11 14:43:00,Delayed,91,1747559128,1747559128
717698,472134,2025-05-17 04:45:00,2025-05-17 22:09:00,5217,13451,77,238,WO52713164,3286,,,OnTime,,1747559128,1747559128
717699,,2025-05-21 08:00:00,2025-05-21 11:57:00,262,5534,312,482,FT98638402R,1373,,,Scheduled,,1747559128,1747559128
717700,187598,2025-05-16 01:45:00,2025-05-16 12:15:00,15976,613,101,496,KX61594803,,,,OnTime,,1747559128,1747559128
717701,243058,2025-05-15 23:00:00,2025-05-16 09:10:00,10638,10432,304,353,FW00677889,,,,OnTime,,1747559128,1747559128
717702,274150,2025-05-24 05:30:00,2025-05-24 12:42:00,9535,5783,302,119,XA95956354,8916,,,Cancelled,,1747559128,1747559128
717703,330277,2025-05-21 07:15:00,2025-05-21 20:15:00,15916,12618,415,102,GT94999046,6564,,,Scheduled,,1747559128,1747559128
717704,448698,2025-05-28 04:45:00,2025-05-28 21:03:00,13563,123,471,409,UD54666332XCD,4799,,,Cancelled,,1747559128,1747559128
717705,67821,2025-05-15 18:45:00,2025-05-16 06:05:00,5433,2007,542,,JI62083083,6820,,,Cancelled,,1747559128,1747559128
717706,338193,2025-05-28 06:15:00,2025-05-28 11:55:00,10988,8712,493,404,LP97589769,274,,,Delayed,75,1747559128,1747559128
717707,437266,2025-06-02 13:45:00,2025-06-02 16:26:00,885,3458,508,604,BX46632035,,,,Delayed,95,1747559128,1747559128
717708,143268,2025-05-29 12:00:00,2025-05-29 22:20:00,3609,7360,1,134,RX26830584,1583,,,Delayed,27,1747559128,1747559128
717709,424183,2025-05-16 15:30:00,2025-05-16 17:54:00,16672,11741,332,12,PY95381188,1871,2025-05-16 15:52:00,2025-05-16 18:16:00,Delayed,93,1747559128,1747559128
717710,458351,2025-05-12 19:15:00,2025-05-13 09:51:00,16898,2008,38,267,MT67671128,7957,2025-05-12 19:47:00,2025-05-13 10:23:00,Delayed,14,1747559128,1747559128
717711,367394,2025-05-20 06:45:00,2025-05-20 20:59:00,15537,5242,217,576,SI78700979,8516,,,Scheduled,,1747559128,1747559128
717712,87665,2025-05-22 04:15:00,2025-05-22 21:51:00,5615,15435,447,469,SR30243535,3218,,,Cancelled,,1747559128,1747559128
717713,71201,2025-05-19 13:45:00,2025-05-20 05:45:00,3030,1460,343,261,MD36709372,,,,Scheduled,,1747559128,1747559128
717714,11112,2025-05-17 12:15:00,2025-05-17 13:34:00,6427,7927,506,548,DB06648291,574,,,OnTime,,1747559128,1747559128
717715,344239,2025-05-26 11:45:00,2025-05-26 18:02:00,4200,12995,54,,MF81606351,4770,,,Delayed,85,1747559128,1747559128
717716,398886,2025-05-22 11:15:00,2025-05-22 23:04:00,89,16525,601,605,QM47071164,338,,,Cancelled,,1747559128,1747559128
717717,186517,2025-05-23 10:45:00,2025-05-23 15:47:00,2306,4780,322,136,LT56803199,6636,,,Delayed,33,1747559128,1747559128
717718,313122,2025-05-19 15:45:00,2025-05-19 18:35:00,3529,3586,373,490,OH62421274,3034,,,Delayed,81,1747559128,1747559128
717719,62120,2025-05-16 20:00:00,2025-05-17 07:26:00,10530,1612,624,371,HJ74946553,2816,,,OnTime,,1747559128,1747559128
717720,241206,2025-05-17 08:00:00,2025-05-17 20:30:00,4704,394,315,628,CT48484095XCD,,2025-05-17 08:42:00,2025-05-17 21:12:00,Delayed,23,1747559128,1747559128
717721,156236,2025-05-17 22:30:00,2025-05-18 09:36:00,9284,4182,587,625,RY06417768,,,,OnTime,,1747559128,1747559128
717722,158304,2025-05-21 07:30:00,2025-05-21 19:51:00,8686,9350,184,394,GU28847156,7153,,,Scheduled,,1747559128,1747559128
717723,147766,2025-05-13 05:00:00,2025-05-13 16:41:00,3707,112,298,151,PC07296644,8273,,,OnTime,,1747559128,1747559128
717724,323427,2025-06-03 10:45:00,2025-06-03 12:00:00,5492,12754,74,49,HD02175983,,,,Cancelled,,1747559128,1747559128
717725,147338,2025-05-26 16:00:00,2025-05-26 23:07:00,1707,6458,40,331,YR80384276,6866,,,Cancelled,,1747559128,1747559128
717726,188555,2025-05-17 00:15:00,2025-05-17 03:24:00,6011,7089,211,,OK60672081,2486,,,OnTime,,1747559128,1747559128
717727,291256,2025-05-25 21:30:00,2025-05-26 03:51:00,14634,9770,648,570,GX51336350,,,,Delayed,75,1747559128,1747559128
717728,278197,2025-05-24 18:00:00,2025-05-25 03:34:00,11714,6854,627,299,ZU01925953,4305,,,Scheduled,,1747559128,1747559128
717729,493147,2025-05-24 14:30:00,2025-05-25 02:52:00,2074,2534,116,54,FL93405823,122,,,Cancelled,,1747559128,1747559128
717730,384085,2025-05-15 00:00:00,2025-05-15 11:00:00,16201,15866,426,192,HH86217231,7168,,,Cancelled,,1747559128,1747559128
717731,169762,2025-05-17 23:30:00,2025-05-18 04:36:00,1244,6387,242,591,VL59769647XCD,683,,,OnTime,,1747559128,1747559128
717732,218322,2025-05-09 00:30:00,2025-05-09 02:26:00,11428,8751,109,595,FU43303648,,2025-05-09 01:18:00,2025-05-09 03:14:00,Delayed,11,1747559128,1747559128
717733,366014,2025-05-17 13:30:00,2025-05-18 01:09:00,12760,4738,568,140,TK05441881,8081,,,OnTime,,1747559128,1747559128
717734,145634,2025-05-13 08:30:00,2025-05-13 22:56:00,12764,9100,92,62,KE34034784,6774,,,OnTime,,1747559128,1747559128
717735,377032,2025-05-16 21:45:00,2025-05-17 09:38:00,10961,6845,7,258,ZK14457482,2969,,,OnTime,,1747559128,1747559128
717736,319964,2025-05-31 20:45:00,2025-06-01 00:57:00,3131,3581,42,232,JU55342259,,,,Cancelled,,1747559128,1747559128
717737,386454,2025-05-24 07:00:00,2025-05-24 20:21:00,8324,2199,19,54,OY95199238,6722,,,Scheduled,,1747559128,1747559128
717738,252818,2025-05-20 09:30:00,2025-05-20 21:30:00,1670,2469,200,520,FD49803844,5887,,,Scheduled,,1747559128,1747559128
717739,451733,2025-05-22 18:30:00,2025-05-23 06:17:00,7924,1491,561,540,VC29548738,7352,,,Scheduled,,1747559128,1747559128
717740,429592,2025-05-24 00:15:00,2025-05-24 15:33:00,8,5966,480,45,XD21530237,4941,,,Delayed,86,1747559128,1747559128
717741,172997,2025-05-31 21:15:00,2025-06-01 06:54:00,9233,11100,641,281,NY58913198,8374,,,Scheduled,,1747559128,1747559128
717742,77707,2025-05-30 03:45:00,2025-05-30 06:02:00,782,12856,477,127,ER15474342,,,,Scheduled,,1747559128,1747559128
717743,137113,2025-05-17 14:45:00,2025-05-17 23:37:00,11387,15731,416,562,DR44607232XCD,,2025-05-17 15:10:00,2025-05-18 00:02:00,Delayed,48,1747559128,1747559128
717744,55666,2025-05-22 06:45:00,2025-05-22 10:19:00,7049,9974,324,475,BZ30234381XCD,8829,,,Delayed,55,1747559128,1747559128
717745,470012,2025-05-21 05:15:00,2025-05-21 13:19:00,14256,8772,528,,UD92840532XCD,3680,,,Delayed,68,1747559128,1747559128
717746,,2025-05-22 08:00:00,2025-05-22 11:33:00,9953,12042,225,78,VN58803730R,2204,,,Cancelled,,1747559128,1747559128
717747,445013,2025-05-21 21:30:00,2025-05-22 00:05:00,16088,4743,478,513,FA77665786,,,,Scheduled,,1747559128,1747559128
717748,25977,2025-05-29 19:15:00,2025-05-30 00:11:00,5124,7197,630,445,NM10623306,4234,,,Scheduled,,1747559128,1747559128
717749,316971,2025-05-19 02:30:00,2025-05-19 16:04:00,13458,16674,393,413,ZP52065968XCD,3106,,,Delayed,97,1747559128,1747559128
717750,365997,2025-05-19 15:15:00,2025-05-19 22:26:00,957,11916,74,,GL22760319,9276,,,Scheduled,,1747559128,1747559128
717751,178498,2025-05-22 18:45:00,2025-05-23 08:16:00,10915,5162,596,420,ON68285787,3209,,,Scheduled,,1747559128,1747559128
717752,101050,2025-05-30 20:45:00,2025-05-31 05:20:00,13035,15773,100,368,VL33444070,9126,,,Delayed,34,1747559128,1747559128
717753,28368,2025-05-18 09:15:00,2025-05-18 17:37:00,12893,16083,441,410,TM18383253,2069,,,OnTime,,1747559128,1747559128
717754,188948,2025-05-11 16:30:00,2025-05-12 05:38:00,15827,10039,13,452,RB54431156,8359,,,Cancelled,,1747559128,1747559128
717755,286879,2025-05-19 02:45:00,2025-05-19 07:04:00,13797,14393,341,387,NU50185066,2235,,,Delayed,45,1747559128,1747559128
717756,192458,2025-05-17 00:45:00,2025-05-17 05:24:00,14317,6050,634,503,FM75509601,9148,,,OnTime,,1747559128,1747559128
717757,465137,2025-05-12 23:15:00,2025-05-13 14:36:00,7386,12989,246,585,KH32853802,2927,,,OnTime,,1747559128,1747559128
717758,119600,2025-05-25 19:30:00,2025-05-26 13:10:00,6987,7860,632,612,FO37008832,7922,,,Scheduled,,1747559128,1747559128
717759,164313,2025-05-18 04:45:00,2025-05-18 08:03:00,9273,10659,633,602,VR17625068,8300,2025-05-18 05:00:00,2025-05-18 08:18:00,Delayed,51,1747559128,1747559128
717760,,2025-05-22 08:00:00,2025-05-22 09:08:00,2664,2789,18,438,ZH37643305R,,,,Delayed,57,1747559128,1747559128
717761,235015,2025-05-24 02:30:00,2025-05-24 07:00:00,5543,15183,226,501,TR64162366,757,,,Scheduled,,1747559128,1747559128
717762,471331,2025-05-29 11:30:00,2025-05-29 18:50:00,2304,8024,356,254,UM51526706,4562,,,Delayed,84,1747559128,1747559128
717763,31100,2025-05-16 23:45:00,2025-05-17 08:05:00,16733,8859,128,617,OD23120284,,,,OnTime,,1747559128,1747559128
717764,315736,2025-05-14 19:15:00,2025-05-14 21:28:00,13012,906,215,1,ZQ13754371,7789,,,OnTime,,1747559128,1747559128
717765,317093,2025-05-21 17:15:00,2025-05-22 08:15:00,10600,16862,455,,WI48488194,,,,Scheduled,,1747559128,1747559128
717766,436949,2025-05-20 13:45:00,2025-05-21 06:29:00,6006,5228,567,224,WZ79600806,1335,,,Delayed,18,1747559128,1747559128
717767,235534,2025-05-26 08:00:00,2025-05-26 12:49:00,16190,333,78,29,DO86900385,9401,,,Scheduled,,1747559128,1747559128
717768,486489,2025-05-11 16:00:00,2025-05-11 18:34:00,7581,10794,582,194,MW54568315,8459,,,OnTime,,1747559128,1747559128
717769,351324,2025-05-26 09:15:00,2025-05-26 20:06:00,1698,9416,246,443,ST33753749,5538,,,Delayed,27,1747559128,1747559128
717770,389891,2025-05-25 06:15:00,2025-05-25 11:30:00,9227,10424,100,6,NB12496463,705,,,Cancelled,,1747559128,1747559128
717771,356049,2025-05-28 02:15:00,2025-05-28 04:08:00,13244,4773,100,401,OX36265752XCD,1729,,,Cancelled,,1747559128,1747559128
717772,,2025-05-15 08:00:00,2025-05-15 11:33:00,13806,3458,451,187,QP42380095R,,,,OnTime,,1747559128,1747559128
717773,471002,2025-05-24 06:15:00,2025-05-24 14:21:00,12595,12670,285,187,SJ23662949,6620,,,Cancelled,,1747559128,1747559128
717774,128880,2025-05-12 09:00:00,2025-05-12 16:22:00,11462,5573,30,201,RL37325712,1103,,,OnTime,,1747559128,1747559128
717775,398555,2025-05-28 00:30:00,2025-05-28 01:37:00,3585,5623,351,190,BX35418020,,,,Delayed,17,1747559128,1747559128
717776,350070,2025-05-15 15:15:00,2025-05-16 06:36:00,11427,4773,241,549,JP59320395,3942,,,OnTime,,1747559128,1747559128
717777,119286,2025-05-17 02:15:00,2025-05-17 13:49:00,4167,15256,357,30,IR02675031,3159,,,OnTime,,1747559128,1747559128
717778,493570,2025-05-27 14:15:00,2025-05-28 06:57:00,16537,10494,571,78,RL96674170,5608,,,Delayed,31,1747559128,1747559128
717779,183257,2025-05-12 12:15:00,2025-05-12 15:57:00,9715,8926,536,271,VL29514879,2208,,,OnTime,,1747559128,1747559128
717780,95597,2025-05-20 18:45:00,2025-05-21 01:43:00,8766,3080,83,,ZV44739901,1276,,,Scheduled,,1747559128,1747559128
717781,8329,2025-05-10 04:30:00,2025-05-10 14:44:00,5577,3531,331,80,EE56452164,2447,,,OnTime,,1747559128,1747559128
717782,216236,2025-05-15 07:00:00,2025-05-15 18:04:00,15032,8370,447,646,XQ79177173,,,,OnTime,,1747559128,1747559128
717783,242487,2025-05-23 08:30:00,2025-05-24 00:47:00,10518,394,596,,CT64096488,1312,,,Cancelled,,1747559128,1747559128
717784,239537,2025-05-25 07:45:00,2025-05-25 20:00:00,2860,15025,513,251,RI04212783XCD,3329,,,Cancelled,,1747559128,1747559128
717785,222333,2025-05-14 13:45:00,2025-05-14 17:26:00,3270,474,615,509,KD03076089,663,,,OnTime,,1747559128,1747559128
717786,,2025-05-23 08:00:00,2025-05-23 11:07:00,3966,12785,100,168,PS33547038R,4377,,,Delayed,28,1747559128,1747559128
717787,,2025-05-17 08:00:00,2025-05-17 10:30:00,13184,13275,266,466,YD36151285R,6569,,,OnTime,,1747559128,1747559128
717788,,2025-05-15 08:00:00,2025-05-15 10:35:00,13999,14337,432,450,TX54233773R,1154,,,OnTime,,1747559128,1747559128
717789,217510,2025-05-25 03:15:00,2025-05-25 14:02:00,6228,13452,650,13,MF97952753,9495,,,Cancelled,,1747559128,1747559128
717790,309905,2025-05-29 19:45:00,2025-05-30 01:23:00,15906,16846,216,,JS51530971,1347,,,Cancelled,,1747559128,1747559128
717791,46,2025-05-25 09:30:00,2025-05-25 15:01:00,3899,13897,437,183,OI90402231,549,,,Delayed,84,1747559128,1747559128
717792,233416,2025-05-10 01:45:00,2025-05-10 19:03:00,6259,2404,359,575,PG47486426,6490,,,OnTime,,1747559128,1747559128
717793,498557,2025-05-10 02:45:00,2025-05-10 13:20:00,8509,5243,327,350,HV62535634,8175,,,OnTime,,1747559128,1747559128
717794,466803,2025-05-13 02:00:00,2025-05-13 15:25:00,316,3032,627,,NV90214434,,2025-05-13 02:42:00,2025-05-13 16:07:00,Delayed,66,1747559128,1747559128
717795,482275,2025-05-26 13:45:00,2025-05-26 20:27:00,12623,1354,647,,HN39597478,705,,,Scheduled,,1747559128,1747559128
717796,267598,2025-05-11 12:30:00,2025-05-11 15:00:00,7440,344,526,249,CZ40975917,5132,,,OnTime,,1747559128,1747559128
717797,204058,2025-05-30 06:30:00,2025-05-30 12:33:00,10692,3884,183,211,QB01885898,,,,Cancelled,,1747559128,1747559128
717798,282417,2025-06-02 06:00:00,2025-06-02 09:08:00,13223,10141,583,14,ZT58326332,,,,Cancelled,,1747559128,1747559128
717799,338326,2025-05-12 19:15:00,2025-05-13 06:11:00,9403,1884,552,225,BO47497246,8403,,,OnTime,,1747559128,1747559128
717800,69319,2025-05-22 01:30:00,2025-05-22 14:09:00,12506,11609,363,268,AT70257620,5931,,,Delayed,27,1747559128,1747559128
717801,366462,2025-05-26 18:00:00,2025-05-27 08:52:00,6902,16894,610,45,LJ16252906,4623,,,Scheduled,,1747559128,1747559128
717802,205567,2025-05-30 08:00:00,2025-05-30 10:34:00,2236,1185,313,145,RR60889112,2907,,,Scheduled,,1747559128,1747559128
717803,388470,2025-05-20 19:30:00,2025-05-21 02:01:00,3144,3641,318,601,GN21223590,9311,,,Cancelled,,1747559128,1747559128
717804,311350,2025-05-17 23:45:00,2025-05-18 15:40:00,15146,1730,381,,OX45402694,5938,,,OnTime,,1747559128,1747559128
717805,410626,2025-05-13 15:15:00,2025-05-13 23:37:00,9145,8478,174,170,TV13839517XCD,4967,,,OnTime,,1747559128,1747559128
717806,483416,2025-06-01 10:30:00,2025-06-02 02:38:00,11866,10926,140,118,OP83475306,6276,,,Cancelled,,1747559128,1747559128
717807,155659,2025-05-27 06:15:00,2025-05-27 09:39:00,3052,698,105,281,WL28191089,6629,,,Cancelled,,1747559128,1747559128
717808,31490,2025-05-14 03:30:00,2025-05-14 14:43:00,16184,4325,514,328,OT60594265,,,,OnTime,,1747559128,1747559128
717809,247657,2025-06-02 00:00:00,2025-06-02 10:00:00,1921,7098,10,391,KB46124636,7130,,,Scheduled,,1747559128,1747559128
717810,,2025-05-24 08:00:00,2025-05-24 11:11:00,16249,16741,540,252,HR86900832R,8610,,,Scheduled,,1747559128,1747559128
717811,375123,2025-05-15 19:00:00,2025-05-16 05:44:00,530,10004,594,431,PR10386038,7209,,,OnTime,,1747559128,1747559128
717812,149939,2025-05-26 22:00:00,2025-05-27 10:38:00,4995,6043,585,266,DI91959999,3300,,,Scheduled,,1747559128,1747559128
717813,390417,2025-05-22 19:45:00,2025-05-23 05:34:00,11012,802,225,116,KM43896674,736,,,Delayed,23,1747559128,1747559128
717814,307051,2025-05-23 09:45:00,2025-05-23 23:44:00,15285,6182,566,42,VE44297796,2170,,,Scheduled,,1747559128,1747559128
717815,26338,2025-05-22 06:30:00,2025-05-22 11:52:00,13063,16888,369,,MF99944586,1920,,,Cancelled,,1747559128,1747559128
717816,33959,2025-05-30 15:00:00,2025-05-30 23:47:00,5339,5694,311,521,CS88428835XCD,,,,Scheduled,,1747559128,1747559128
717817,132005,2025-05-15 06:45:00,2025-05-15 21:26:00,13468,14778,15,414,AH38371865,1171,,,Cancelled,,1747559128,1747559128
717818,143782,2025-05-19 10:00:00,2025-05-19 21:44:00,1343,2596,536,475,KM33243589,9327,,,Scheduled,,1747559128,1747559128
717819,374961,2025-05-13 07:30:00,2025-05-13 21:08:00,15344,9,589,415,BE86315986,7489,,,OnTime,,1747559128,1747559128
717820,403032,2025-05-22 22:15:00,2025-05-23 15:49:00,11294,365,285,,XR39817561XCD,1929,,,Cancelled,,1747559128,1747559128
717821,345283,2025-05-17 14:30:00,2025-05-18 08:15:00,11003,12971,94,304,RK49107363,2914,,,OnTime,,1747559128,1747559128
717822,487177,2025-05-18 06:15:00,2025-05-18 13:34:00,2981,2073,19,467,ZH65531186,4094,,,OnTime,,1747559128,1747559128
717823,450569,2025-05-14 00:30:00,2025-05-14 04:34:00,5020,6905,331,290,RT34721888,1919,,,OnTime,,1747559128,1747559128
717824,,2025-05-15 08:00:00,2025-05-15 09:52:00,3549,12435,503,246,GN91386035R,8706,,,Cancelled,,1747559128,1747559128
717825,335096,2025-05-20 05:00:00,2025-05-20 20:14:00,1709,6052,53,,BG19888700,5018,,,Delayed,31,1747559128,1747559128
717826,,2025-05-25 08:00:00,2025-05-25 10:11:00,2497,16580,592,69,SO23656286R,2505,,,Delayed,76,1747559128,1747559128
717827,267039,2025-05-26 21:30:00,2025-05-27 02:22:00,12936,7596,287,557,RN76390658XCD,6074,,,Cancelled,,1747559128,1747559128
717828,126600,2025-05-24 11:00:00,2025-05-25 03:28:00,13757,10640,460,63,HM23581951,8068,,,Scheduled,,1747559128,1747559128
717829,79502,2025-05-30 11:45:00,2025-05-30 17:42:00,858,5659,172,392,MQ08155350XCD,5611,,,Delayed,51,1747559128,1747559128
717830,212438,2025-05-27 01:00:00,2025-05-27 06:05:00,10143,5986,545,,XD52413757,,,,Delayed,72,1747559128,1747559128
717831,57607,2025-06-02 15:45:00,2025-06-02 16:51:00,3479,8369,450,249,GO56800400XCD,7753,,,Scheduled,,1747559128,1747559128
717832,174717,2025-05-26 05:15:00,2025-05-26 20:43:00,11514,15203,528,273,GG97712128,7277,,,Delayed,57,1747559128,1747559128
717833,140962,2025-05-24 11:00:00,2025-05-24 14:01:00,5328,95,594,530,XB90314768,6586,,,Delayed,21,1747559128,1747559128
717834,218300,2025-05-20 07:45:00,2025-05-20 12:55:00,7092,254,182,603,CH91261449,363,,,Scheduled,,1747559128,1747559128
717835,98702,2025-05-10 00:45:00,2025-05-10 12:13:00,13286,15725,51,129,HF04190622,965,,,OnTime,,1747559128,1747559128
717836,414075,2025-05-22 05:30:00,2025-05-22 09:50:00,11237,9727,241,437,GD48649993,2980,,,Delayed,23,1747559128,1747559128
717837,252480,2025-05-14 22:45:00,2025-05-15 12:07:00,8854,3385,205,,JU31759073,,,,OnTime,,1747559128,1747559128
717838,70810,2025-05-23 21:00:00,2025-05-24 09:34:00,11929,2712,190,488,HE26630442,8996,,,Scheduled,,1747559128,1747559128
717839,496127,2025-05-23 06:45:00,2025-05-23 23:22:00,15209,7386,542,568,HY37128460,3133,,,Scheduled,,1747559128,1747559128
717840,270982,2025-05-16 23:30:00,2025-05-17 13:07:00,16542,1162,249,348,DY73858747,5311,,,OnTime,,1747559128,1747559128
717841,114781,2025-05-10 15:15:00,2025-05-11 04:43:00,11295,9091,618,319,NY79654514,9241,,,OnTime,,1747559128,1747559128
717842,224744,2025-05-11 13:30:00,2025-05-12 03:02:00,2434,8048,300,350,MG37428247,6045,,,OnTime,,1747559128,1747559128
717843,245597,2025-05-10 15:15:00,2025-05-10 19:42:00,15177,13408,638,45,VA62005796,6770,,,OnTime,,1747559128,1747559128
717844,160740,2025-05-10 15:30:00,2025-05-11 01:31:00,7689,4393,592,605,FL43030939,1026,,,OnTime,,1747559128,1747559128
717845,379221,2025-05-19 02:30:00,2025-05-19 12:01:00,7340,14280,111,214,NE40914627XCD,2006,,,Cancelled,,1747559128,1747559128
717846,412768,2025-05-22 02:15:00,2025-05-22 11:20:00,7304,324,85,272,ZM27776906,8327,,,Scheduled,,1747559128,1747559128
717847,,2025-05-18 08:00:00,2025-05-18 10:23:00,1219,2765,84,220,QM57788685R,1642,,,OnTime,,1747559128,1747559128
717848,38465,2025-05-22 13:00:00,2025-05-23 05:53:00,8596,4842,520,249,JB71347054,5747,,,Cancelled,,1747559128,1747559128
717849,56004,2025-05-22 09:45:00,2025-05-22 13:41:00,4791,1050,598,623,WH99756514,,,,Scheduled,,1747559128,1747559128
717850,403612,2025-05-11 04:00:00,2025-05-11 19:12:00,14665,30,260,408,CU99940628,7138,,,OnTime,,1747559128,1747559128
717851,472565,2025-05-28 07:30:00,2025-05-28 11:12:00,15420,5132,216,44,EH61518881,390,,,Delayed,47,1747559128,1747559128
717852,339475,2025-05-16 21:45:00,2025-05-17 13:59:00,9238,16686,586,61,XU91407572,4366,,,OnTime,,1747559128,1747559128
717853,106106,2025-05-21 11:45:00,2025-05-21 17:39:00,2196,2983,506,59,AS63095948,8835,,,Delayed,14,1747559128,1747559128
717854,249143,2025-05-18 00:45:00,2025-05-18 11:28:00,8099,14996,23,176,OV60726463,8961,,,Cancelled,,1747559128,1747559128
717855,204878,2025-05-13 09:15:00,2025-05-13 11:14:00,13177,1384,480,165,DJ35072489,1666,,,OnTime,,1747559128,1747559128
717856,154097,2025-05-14 05:15:00,2025-05-14 08:16:00,14874,5236,318,44,VF97817493,,,,OnTime,,1747559128,1747559128
717857,,2025-05-18 08:00:00,2025-05-18 11:53:00,2193,5097,593,507,KE67446861R,,,,OnTime,,1747559128,1747559128
717858,459437,2025-05-28 21:30:00,2025-05-28 23:07:00,12490,3963,349,644,RT51659583,7785,,,Delayed,45,1747559128,1747559128
717859,129932,2025-05-25 04:45:00,2025-05-25 21:40:00,1945,16720,220,257,TO68853964,,,,Scheduled,,1747559128,1747559128
717860,85424,2025-05-30 00:45:00,2025-05-30 10:03:00,1194,5058,644,,JJ62568495,6354,,,Scheduled,,1747559128,1747559128
717861,422939,2025-05-14 01:45:00,2025-05-14 06:54:00,15159,2634,93,618,CM02113181XCD,6320,,,OnTime,,1747559128,1747559128
717862,275909,2025-06-02 10:00:00,2025-06-02 21:32:00,11666,3318,376,620,FP74007660,6898,,,Scheduled,,1747559128,1747559128
717863,265814,2025-05-20 07:45:00,2025-05-20 11:16:00,3142,4339,107,619,PJ37444978,5480,,,Delayed,75,1747559128,1747559128
717864,271495,2025-05-21 16:00:00,2025-05-21 20:56:00,5954,4702,482,431,UJ90789329,8247,,,Scheduled,,1747559128,1747559128
717865,300090,2025-05-26 03:45:00,2025-05-26 10:38:00,5647,653,123,,LA57502739,6231,,,Cancelled,,1747559128,1747559128
717866,230305,2025-05-21 23:30:00,2025-05-22 15:32:00,9141,10294,157,81,JG18646222,5239,,,Scheduled,,1747559128,1747559128
717867,103973,2025-05-21 05:00:00,2025-05-21 22:37:00,15532,16321,151,,IZ02995290,3957,,,Cancelled,,1747559128,1747559128
717868,418045,2025-05-12 21:30:00,2025-05-13 10:28:00,12289,9172,85,643,JH88416814,4679,,,OnTime,,1747559128,1747559128
717869,46850,2025-05-21 15:45:00,2025-05-21 17:22:00,2290,204,446,,XR46755094,5730,,,Cancelled,,1747559128,1747559128
717870,21641,2025-05-15 08:30:00,2025-05-15 13:38:00,5806,12596,97,643,TJ83931032,2237,,,OnTime,,1747559128,1747559128
717871,442912,2025-05-29 09:00:00,2025-05-29 17:27:00,9390,10666,134,275,HW65655555,6990,,,Scheduled,,1747559128,1747559128
717872,296450,2025-06-02 02:00:00,2025-06-02 19:29:00,8874,15017,606,599,HY37050116XCD,,,,Cancelled,,1747559128,1747559128
717873,326804,2025-05-27 00:30:00,2025-05-27 04:25:00,9370,4522,461,400,UW16988512,,,,Scheduled,,1747559128,1747559128
717874,,2025-05-21 08:00:00,2025-05-21 09:44:00,9947,1152,148,281,VT19222089R,6125,,,Scheduled,,1747559128,1747559128
717875,100743,2025-05-19 06:00:00,2025-05-19 19:19:00,14714,5436,504,,TF87376294,2206,,,Delayed,51,1747559128,1747559128
717876,463544,2025-05-14 15:15:00,2025-05-15 02:43:00,10560,3818,186,315,BP09737628XCD,4925,,,OnTime,,1747559128,1747559128
717877,321194,2025-05-16 15:30:00,2025-05-16 19:19:00,10556,14775,519,499,RB00255016,4060,2025-05-16 16:10:00,2025-05-16 19:59:00,Delayed,56,1747559128,1747559128
717878,,2025-05-17 08:00:00,2025-05-17 09:59:00,4314,2560,88,,DA74863059R,3671,,,OnTime,,1747559128,1747559128
717879,5694,2025-05-30 21:45:00,2025-05-31 02:36:00,2273,10110,505,637,TM25267585,688,,,Cancelled,,1747559128,1747559128
717880,38811,2025-05-16 12:15:00,2025-05-16 19:49:00,6495,5233,469,648,SU42611882,5610,2025-05-16 12:42:00,2025-05-16 20:16:00,Delayed,11,1747559128,1747559128
717881,75858,2025-05-14 03:00:00,2025-05-14 13:58:00,4284,10060,177,12,LA69387413,1664,,,OnTime,,1747559128,1747559128
717882,394145,2025-05-25 10:30:00,2025-05-25 23:50:00,4372,2491,63,418,LX07735806,9137,,,Delayed,51,1747559128,1747559128
717883,236400,2025-05-28 00:00:00,2025-05-28 08:33:00,3718,3038,515,374,ZU37595011,1731,,,Scheduled,,1747559128,1747559128
717884,294164,2025-05-16 19:30:00,2025-05-17 01:52:00,4128,16917,6,203,WT34484165,2148,2025-05-16 20:15:00,2025-05-17 02:37:00,Delayed,32,1747559128,1747559128
717885,186120,2025-05-27 14:15:00,2025-05-28 00:03:00,13421,6356,314,328,NI59650462,7036,,,Scheduled,,1747559128,1747559128
717886,324028,2025-05-26 08:15:00,2025-05-26 13:22:00,5632,14146,44,,GD44661042,8132,,,Delayed,76,1747559128,1747559128
717887,267500,2025-05-12 11:30:00,2025-05-12 12:45:00,807,6764,491,132,LG43579923XCD,4068,,,OnTime,,1747559128,1747559128
717888,296544,2025-05-15 21:00:00,2025-05-16 06:13:00,15790,4072,35,379,LC55890195,9,,,OnTime,,1747559128,1747559128
717889,456414,2025-05-21 23:45:00,2025-05-22 12:09:00,13629,12329,23,39,KZ61377937,8874,,,Scheduled,,1747559128,1747559128
