LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
157194,44366,2025-05-10 17:15:00,2025-05-11 08:54:00,9500,12299,311,156,BR00283435,3249,,,OnTime,,1747465069,1747465069
157195,137330,2025-05-26 10:15:00,2025-05-26 12:36:00,12333,13482,194,420,HA69184025,7965,,,Delayed,28,1747465069,1747465069
157196,383330,2025-05-15 04:15:00,2025-05-15 21:53:00,9750,4922,330,66,SX84051108,,,,OnTime,,1747465069,1747465069
157197,147015,2025-05-24 21:15:00,2025-05-24 23:09:00,14232,8759,53,395,XJ93061639,5971,,,Delayed,76,1747465069,1747465069
157198,498390,2025-05-22 12:15:00,2025-05-22 21:43:00,12648,11703,464,,DE28785007,1195,,,Delayed,17,1747465069,1747465069
157199,446159,2025-05-23 17:30:00,2025-05-24 09:38:00,5287,11372,15,548,VZ64638728,9353,,,Scheduled,,1747465069,1747465069
157200,422780,2025-05-20 10:45:00,2025-05-20 15:59:00,3613,809,265,445,SS00119781,7665,,,Scheduled,,1747465069,1747465069
157201,200281,2025-05-28 23:45:00,2025-05-29 14:00:00,11602,10003,243,604,SK51274186,6856,,,Delayed,26,1747465069,1747465069
157202,241978,2025-05-20 08:00:00,2025-05-20 09:31:00,3840,10373,123,65,HI99646089XCD,1590,,,Scheduled,,1747465069,1747465069
157203,213185,2025-05-28 22:30:00,2025-05-29 15:10:00,560,10210,606,465,WP77739706,3497,,,Cancelled,,1747465069,1747465069
157204,4782,2025-05-19 04:00:00,2025-05-19 10:07:00,3533,152,137,,CY18021060,2997,,,Delayed,51,1747465069,1747465069
157205,222387,2025-05-19 06:45:00,2025-05-19 23:46:00,6472,6943,495,642,LU77107931,8175,,,Scheduled,,1747465069,1747465069
157206,429605,2025-05-22 08:00:00,2025-05-22 11:37:00,6721,1321,355,57,JF27453371XCD,2669,,,Scheduled,,1747465069,1747465069
157207,485169,2025-05-17 04:15:00,2025-05-17 21:29:00,7392,7388,68,227,VI14525918,1326,,,OnTime,,1747465069,1747465069
157208,30389,2025-05-15 18:30:00,2025-05-16 05:01:00,10578,2019,569,431,PW53971224,,,,OnTime,,1747465069,1747465069
157209,303001,2025-05-23 01:00:00,2025-05-23 09:50:00,2381,2518,461,301,ES73743730,2128,,,Cancelled,,1747465069,1747465069
157210,492286,2025-05-23 08:00:00,2025-05-23 10:27:00,6143,9422,620,350,PA27936869XCD,7925,,,Cancelled,,1747465069,1747465069
157211,84433,2025-05-21 16:45:00,2025-05-21 19:03:00,14025,1365,316,457,UL44798287,,,,Scheduled,,1747465069,1747465069
157212,27158,2025-05-22 13:45:00,2025-05-23 05:32:00,5782,4191,434,135,VY66325842,9498,,,Cancelled,,1747465069,1747465069
157213,139297,2025-05-23 08:00:00,2025-05-23 09:47:00,9049,6790,132,,ZO71438480XCD,2684,,,Delayed,34,1747465069,1747465069
157214,314840,2025-05-13 15:30:00,2025-05-14 08:49:00,12743,8913,219,407,VS94722437,155,,,OnTime,,1747465069,1747465069
157215,210455,2025-05-26 20:45:00,2025-05-27 06:14:00,6704,8544,388,169,GS55446381,1939,,,Scheduled,,1747465069,1747465069
157216,388207,2025-05-23 11:00:00,2025-05-23 12:28:00,8458,10998,481,53,TO93545127,7350,,,Cancelled,,1747465069,1747465069
157217,59108,2025-05-12 09:00:00,2025-05-12 11:36:00,7625,16854,356,152,NQ69657968,7449,2025-05-12 09:19:00,2025-05-12 11:55:00,Delayed,16,1747465069,1747465069
157218,287960,2025-05-14 18:30:00,2025-05-15 03:21:00,13430,4063,489,199,UG68389382,,,,OnTime,,1747465069,1747465069
157219,430857,2025-05-11 20:15:00,2025-05-11 23:38:00,5410,8755,75,239,EE78731187,,,,OnTime,,1747465069,1747465069
157220,343585,2025-05-28 21:30:00,2025-05-29 08:30:00,16825,4890,549,171,NR68536995,7949,,,Delayed,51,1747465069,1747465069
157221,458045,2025-05-29 02:45:00,2025-05-29 08:00:00,8108,8992,369,607,JH50320970,4070,,,Scheduled,,1747465069,1747465069
157222,204227,2025-05-23 08:00:00,2025-05-23 09:53:00,1162,171,178,136,IC64250784XCD,19,,,Cancelled,,1747465069,1747465069
157223,203336,2025-05-20 16:15:00,2025-05-21 06:58:00,15364,14050,528,569,NJ34834451,4271,,,Delayed,75,1747465069,1747465069
157224,185181,2025-05-26 14:00:00,2025-05-26 21:04:00,5713,438,84,595,MF34576069,8451,,,Cancelled,,1747465069,1747465069
157225,293327,2025-05-12 20:30:00,2025-05-13 03:15:00,11781,5334,632,462,WP84457039,,2025-05-12 21:24:00,2025-05-13 04:09:00,Delayed,37,1747465069,1747465069
157226,141493,2025-05-24 08:30:00,2025-05-24 15:34:00,10517,11993,22,212,KE14157990,,,,Scheduled,,1747465069,1747465069
157227,357173,2025-05-21 01:15:00,2025-05-21 05:33:00,3580,13545,67,151,SK46995060,1114,,,Delayed,37,1747465069,1747465069
157228,410975,2025-05-30 01:45:00,2025-05-30 10:10:00,6588,6640,517,477,PW50992676,7845,,,Delayed,38,1747465069,1747465069
157229,186029,2025-05-27 09:30:00,2025-05-27 14:43:00,15397,10064,472,72,JU12200026,,,,Cancelled,,1747465069,1747465069
157230,488745,2025-05-19 22:00:00,2025-05-20 09:35:00,8827,16268,403,80,EI62997259,2437,,,Cancelled,,1747465069,1747465069
157231,400875,2025-05-17 00:00:00,2025-05-17 16:55:00,15891,2107,582,315,SQ30366598,59,,,OnTime,,1747465069,1747465069
157232,30237,2025-05-14 19:15:00,2025-05-15 04:29:00,12118,13930,616,120,IW81884659,3528,,,OnTime,,1747465069,1747465069
157233,22189,2025-05-29 00:45:00,2025-05-29 11:47:00,10358,11048,578,,VY72219198,,,,Cancelled,,1747465069,1747465069
157234,211443,2025-05-23 19:30:00,2025-05-24 10:16:00,9484,10027,423,144,SH40721070,6904,,,Delayed,15,1747465069,1747465069
157235,11550,2025-05-23 12:00:00,2025-05-24 03:17:00,5423,8304,356,458,WY46435347,7877,,,Scheduled,,1747465069,1747465069
157236,261169,2025-05-15 16:00:00,2025-05-16 03:37:00,3522,9564,206,611,CD88696010,1636,,,Cancelled,,1747465069,1747465069
157237,321129,2025-05-28 14:30:00,2025-05-28 21:54:00,3514,12249,167,588,UP38067060,6784,,,Delayed,29,1747465069,1747465069
157238,345486,2025-05-16 09:00:00,2025-05-16 12:44:00,8246,14952,494,,FL13541123,1559,2025-05-16 09:24:00,2025-05-16 13:08:00,Delayed,72,1747465069,1747465069
157239,52662,2025-05-31 07:45:00,2025-05-31 17:46:00,194,9939,52,495,WV21927733,,,,Delayed,24,1747465069,1747465069
157240,116266,2025-05-17 08:45:00,2025-05-17 20:04:00,6291,15399,402,362,OI80135446,9439,,,OnTime,,1747465069,1747465069
157241,278682,2025-05-19 05:15:00,2025-05-19 16:15:00,12634,13480,232,304,FK48744311,,,,Delayed,18,1747465069,1747465069
157242,436770,2025-05-22 03:15:00,2025-05-22 08:08:00,3703,9467,352,,KJ04466956,2015,,,Cancelled,,1747465069,1747465069
157243,51379,2025-05-14 17:45:00,2025-05-15 01:45:00,7115,5338,183,435,ZP98189115,2160,,,Cancelled,,1747465069,1747465069
157244,471277,2025-05-17 12:00:00,2025-05-18 01:02:00,10809,5140,179,602,FO41959237,7275,,,OnTime,,1747465069,1747465069
157245,150603,2025-05-17 09:45:00,2025-05-18 02:51:00,7645,4825,628,,IW24078771,8894,2025-05-17 10:42:00,2025-05-18 03:48:00,Delayed,16,1747465069,1747465069
157246,64432,2025-05-25 02:00:00,2025-05-25 17:36:00,11827,2659,298,606,XU81703726,6922,,,Delayed,56,1747465069,1747465069
157247,452617,2025-05-25 08:00:00,2025-05-25 20:31:00,14197,15735,376,,OP39512005,2019,,,Cancelled,,1747465069,1747465069
157248,33602,2025-05-20 20:45:00,2025-05-21 08:54:00,10055,1343,466,632,JJ13459531,6465,,,Scheduled,,1747465069,1747465069
157249,86298,2025-05-21 17:30:00,2025-05-21 20:20:00,16747,16229,50,,PQ28815131,,,,Cancelled,,1747465069,1747465069
157250,220816,2025-05-26 01:45:00,2025-05-26 09:04:00,10074,12641,19,255,PL40936883,6053,,,Delayed,62,1747465069,1747465069
157251,277950,2025-05-12 12:15:00,2025-05-12 16:32:00,7099,2936,341,253,NG39053410,7429,2025-05-12 13:05:00,2025-05-12 17:22:00,Delayed,52,1747465069,1747465069
157252,468932,2025-05-12 21:45:00,2025-05-13 03:30:00,2102,4299,169,144,EG47419449,,,,Cancelled,,1747465069,1747465069
157253,409164,2025-05-21 21:30:00,2025-05-22 10:01:00,2020,173,450,211,BK25212814,2705,,,Scheduled,,1747465069,1747465069
157254,493146,2025-05-12 23:00:00,2025-05-13 05:45:00,6549,3032,419,177,XS30150711,8424,,,OnTime,,1747465069,1747465069
157255,199400,2025-05-25 01:00:00,2025-05-25 14:52:00,8552,13461,468,265,FE07357382,5886,,,Cancelled,,1747465069,1747465069
157256,93363,2025-05-14 07:30:00,2025-05-14 13:53:00,1918,1916,24,259,BI39269495,394,,,OnTime,,1747465069,1747465069
157257,451438,2025-05-24 22:45:00,2025-05-25 06:38:00,4806,12716,564,632,CA73727736,1239,,,Scheduled,,1747465069,1747465069
157258,417598,2025-05-14 08:00:00,2025-05-14 10:53:00,11228,5495,436,81,LJ95681529XCD,158,2025-05-14 08:20:00,2025-05-14 11:13:00,Delayed,54,1747465069,1747465069
157259,486374,2025-05-20 06:30:00,2025-05-20 08:37:00,9721,8492,437,266,TQ23887390,33,,,Delayed,29,1747465069,1747465069
157260,300025,2025-05-14 20:00:00,2025-05-15 05:31:00,4272,10080,465,322,CR15183036,2338,2025-05-14 20:18:00,2025-05-15 05:49:00,Delayed,18,1747465069,1747465069
157261,272102,2025-05-28 15:15:00,2025-05-29 06:28:00,545,12483,565,117,WY27216343,,,,Cancelled,,1747465069,1747465069
157262,348357,2025-05-17 04:30:00,2025-05-17 08:40:00,6650,1849,349,563,BI21508821,7195,,,OnTime,,1747465069,1747465069
157263,137245,2025-05-26 03:45:00,2025-05-26 12:00:00,7966,1862,222,6,BK19919355,3379,,,Scheduled,,1747465069,1747465069
157264,491001,2025-05-16 11:45:00,2025-05-17 01:34:00,728,13237,339,470,FI57733453,7893,,,Cancelled,,1747465069,1747465069
157265,461739,2025-05-24 18:30:00,2025-05-25 06:49:00,10269,3566,194,508,WY96948260,1379,,,Scheduled,,1747465069,1747465069
157266,427191,2025-05-17 22:45:00,2025-05-18 06:40:00,16556,1136,64,510,YZ80656169,2905,,,Scheduled,,1747465069,1747465069
157267,480499,2025-05-13 18:45:00,2025-05-14 08:10:00,1433,4846,471,101,XE47725486,924,2025-05-13 19:34:00,2025-05-14 08:59:00,Delayed,45,1747465069,1747465069
157268,493865,2025-05-23 22:15:00,2025-05-24 07:45:00,5298,15219,640,644,WZ49981313,,,,Delayed,52,1747465069,1747465069
157269,92601,2025-05-25 00:45:00,2025-05-25 02:38:00,2569,10412,175,303,AV63373942,9425,,,Delayed,26,1747465069,1747465069
157270,332135,2025-05-28 03:00:00,2025-05-28 14:33:00,6518,13506,271,573,JM01161760,5037,,,Scheduled,,1747465069,1747465069
157271,116078,2025-05-08 03:00:00,2025-05-08 05:05:00,3934,13804,464,323,TU10655061,731,2025-05-08 03:36:00,2025-05-08 05:41:00,Delayed,19,1747465069,1747465069
157272,136188,2025-05-26 13:30:00,2025-05-26 16:07:00,7097,7012,195,99,PB36699858,1749,,,Cancelled,,1747465069,1747465069
157273,67911,2025-05-24 08:00:00,2025-05-24 09:55:00,8841,9163,471,579,VD95837998XCD,1431,,,Delayed,24,1747465069,1747465069
157274,215249,2025-05-21 08:00:00,2025-05-21 10:57:00,8023,4333,331,158,DI86852591XCD,,,,Delayed,24,1747465069,1747465069
157275,240559,2025-05-10 19:45:00,2025-05-11 05:50:00,16029,14763,359,144,IB41534007,1866,,,OnTime,,1747465069,1747465069
157276,176588,2025-05-21 18:00:00,2025-05-22 10:45:00,14888,12039,461,,AS78418182,4098,,,Cancelled,,1747465069,1747465069
157277,193440,2025-05-21 01:30:00,2025-05-21 09:49:00,4718,4153,320,69,NZ79052167,9443,,,Cancelled,,1747465069,1747465069
157278,241072,2025-05-12 22:00:00,2025-05-13 09:41:00,929,16126,162,287,OO54187574,,,,OnTime,,1747465069,1747465069
157279,285665,2025-05-15 11:15:00,2025-05-15 13:58:00,3621,16999,92,248,SA41454486,6136,,,OnTime,,1747465069,1747465069
157280,496860,2025-05-21 21:30:00,2025-05-22 11:45:00,8014,14052,367,646,OT37198845,4699,,,Cancelled,,1747465069,1747465069
157281,142176,2025-05-14 01:00:00,2025-05-14 06:21:00,5268,12091,150,99,OS41068575,6183,,,OnTime,,1747465069,1747465069
157282,16164,2025-05-14 05:30:00,2025-05-14 07:22:00,9652,3616,266,37,PE21458510,,,,OnTime,,1747465069,1747465069
157283,333763,2025-05-27 21:45:00,2025-05-28 12:25:00,6942,797,358,287,XJ62894565,2178,,,Delayed,71,1747465069,1747465069
157284,432257,2025-05-21 10:00:00,2025-05-21 23:35:00,3666,11609,605,341,AJ98197455,5399,,,Delayed,79,1747465069,1747465069
157285,316347,2025-05-15 13:45:00,2025-05-16 02:02:00,10462,4395,170,383,NT22321435,1502,,,OnTime,,1747465069,1747465069
157286,435555,2025-05-22 04:45:00,2025-05-22 19:29:00,7235,10992,324,57,TO11716399,8240,,,Cancelled,,1747465069,1747465069
157287,7915,2025-05-20 18:45:00,2025-05-20 20:11:00,9696,16436,545,99,QF24920872,,,,Delayed,54,1747465069,1747465069
157288,409684,2025-05-21 08:00:00,2025-05-21 11:07:00,16087,11197,576,334,XX02773931XCD,7031,,,Cancelled,,1747465069,1747465069
157289,272921,2025-05-28 06:45:00,2025-05-28 12:26:00,965,10022,131,139,NU96870858,9083,,,Delayed,35,1747465069,1747465069
157290,337396,2025-05-21 08:00:00,2025-05-21 09:20:00,11823,16228,403,6,TH83578944XCD,2438,,,Delayed,31,1747465069,1747465069
157291,357912,2025-05-23 11:15:00,2025-05-23 20:36:00,13682,10652,458,77,NB66296255,,,,Delayed,23,1747465069,1747465069
157292,218535,2025-05-22 10:00:00,2025-05-22 14:10:00,9939,10935,63,640,IJ08741426,1689,,,Delayed,42,1747465069,1747465069
157293,367343,2025-05-23 13:30:00,2025-05-23 15:01:00,4080,7394,167,65,YH58677520,2823,,,Cancelled,,1747465069,1747465069
157294,212108,2025-05-23 08:00:00,2025-05-23 10:20:00,5350,6444,221,480,US06909220XCD,5973,,,Scheduled,,1747465069,1747465069
157295,331885,2025-05-14 08:00:00,2025-05-14 10:47:00,3793,16274,375,511,OM93253732XCD,,,,OnTime,,1747465069,1747465069
157296,434123,2025-05-14 21:45:00,2025-05-15 04:49:00,4467,10812,606,205,YN78658756,7757,,,Cancelled,,1747465069,1747465069
157297,77081,2025-05-26 17:45:00,2025-05-26 21:53:00,9980,2974,49,168,IB37494065,,,,Delayed,55,1747465069,1747465069
157298,358045,2025-05-22 16:30:00,2025-05-23 00:55:00,1924,15473,564,368,MW99536742,2829,,,Cancelled,,1747465069,1747465069
157299,217671,2025-05-16 12:15:00,2025-05-16 22:00:00,2718,7870,504,378,XD95278913,6829,2025-05-16 12:34:00,2025-05-16 22:19:00,Delayed,19,1747465069,1747465069
157300,113105,2025-05-19 09:45:00,2025-05-19 12:01:00,16949,15703,138,624,XK04937168,,,,Cancelled,,1747465069,1747465069
157301,362892,2025-05-19 08:00:00,2025-05-19 09:12:00,5245,2629,227,533,ZJ12935574XCD,,,,Delayed,25,1747465069,1747465069
157302,228484,2025-05-14 18:15:00,2025-05-14 21:58:00,3465,15689,375,422,SD90266309,8716,,,OnTime,,1747465069,1747465069
157303,18967,2025-05-31 06:45:00,2025-05-31 19:04:00,3534,3506,531,525,LQ58608745,5385,,,Cancelled,,1747465069,1747465069
157304,324165,2025-05-24 08:00:00,2025-05-24 10:29:00,7067,5189,349,540,OZ94432427XCD,74,,,Cancelled,,1747465069,1747465069
157305,398348,2025-05-27 19:00:00,2025-05-27 20:00:00,532,9592,469,359,GL06232502,8789,,,Scheduled,,1747465069,1747465069
157306,213245,2025-05-19 17:30:00,2025-05-20 04:41:00,5547,15671,9,137,XM07393208,,,,Cancelled,,1747465069,1747465069
157307,424505,2025-05-17 09:45:00,2025-05-17 21:15:00,2767,3030,394,260,CX62173274,6260,,,OnTime,,1747465069,1747465069
157308,262082,2025-05-18 18:00:00,2025-05-19 11:26:00,5269,788,503,114,MU36596813,1821,,,Delayed,72,1747465069,1747465069
157309,128477,2025-05-08 20:00:00,2025-05-09 01:27:00,4604,14785,403,415,AE31221923,8744,,,OnTime,,1747465069,1747465069
157310,469225,2025-05-28 21:30:00,2025-05-29 10:55:00,8727,12827,138,126,LV27924436,4846,,,Scheduled,,1747465069,1747465069
157311,260192,2025-05-17 09:30:00,2025-05-17 22:07:00,10525,7715,261,123,NX05664282,4148,,,OnTime,,1747465069,1747465069
157312,273980,2025-05-31 01:00:00,2025-05-31 11:22:00,6403,16018,86,514,PW86986834,,,,Scheduled,,1747465069,1747465069
157313,361097,2025-05-22 02:15:00,2025-05-22 14:05:00,11240,6528,376,,OZ56190362,4712,,,Scheduled,,1747465069,1747465069
157314,59762,2025-05-22 11:15:00,2025-05-23 01:38:00,9947,16469,173,156,WT20395347,4577,,,Scheduled,,1747465069,1747465069
157315,212069,2025-05-13 23:45:00,2025-05-14 13:35:00,1592,16009,343,600,GB87427180,,2025-05-14 00:25:00,2025-05-14 14:15:00,Delayed,39,1747465069,1747465069
157316,136709,2025-05-13 02:45:00,2025-05-13 20:32:00,3648,10892,109,132,NH01212357,6429,,,OnTime,,1747465069,1747465069
157317,426837,2025-05-21 08:00:00,2025-05-21 10:54:00,4458,1442,458,,WV60518156XCD,215,,,Delayed,32,1747465069,1747465069
157318,163673,2025-05-14 20:30:00,2025-05-15 10:08:00,11514,2416,353,137,PK55495247,5018,,,OnTime,,1747465069,1747465069
157319,441942,2025-05-09 19:00:00,2025-05-09 23:06:00,6218,226,433,556,LF06840598,2574,,,OnTime,,1747465069,1747465069
157320,387128,2025-05-28 23:00:00,2025-05-29 10:44:00,9789,5393,243,589,PA62071816,,,,Delayed,15,1747465069,1747465069
157321,448082,2025-05-29 14:45:00,2025-05-29 22:15:00,15880,9445,462,419,MV36941003,3592,,,Scheduled,,1747465069,1747465069
157322,206398,2025-05-28 04:15:00,2025-05-28 11:15:00,6579,16275,37,534,GH13201815,6025,,,Cancelled,,1747465069,1747465069
157323,440642,2025-05-11 06:45:00,2025-05-11 10:06:00,15978,4025,360,292,PV12112680,8525,,,OnTime,,1747465069,1747465069
157324,152790,2025-05-15 11:15:00,2025-05-15 20:20:00,2034,14076,221,,JU42200528,5911,,,OnTime,,1747465069,1747465069
157325,406161,2025-05-31 06:45:00,2025-05-31 20:31:00,1709,11501,347,417,AV61684553,4057,,,Cancelled,,1747465069,1747465069
157326,258301,2025-05-19 09:15:00,2025-05-19 14:40:00,13771,10626,282,305,GH69743416,,,,Cancelled,,1747465069,1747465069
157327,416897,2025-05-20 09:45:00,2025-05-20 14:00:00,611,14970,187,545,KZ59928992,389,,,Cancelled,,1747465069,1747465069
157328,496992,2025-05-15 23:15:00,2025-05-16 10:35:00,5778,14239,262,182,IO35952788,,2025-05-15 23:26:00,2025-05-16 10:46:00,Delayed,37,1747465069,1747465069
157329,120870,2025-05-12 06:00:00,2025-05-12 10:16:00,5475,6524,532,363,OZ04486014,8629,,,OnTime,,1747465069,1747465069
157330,80119,2025-05-26 01:30:00,2025-05-26 14:21:00,3008,2988,44,118,ZQ62029949,8338,,,Delayed,63,1747465069,1747465069
157331,2376,2025-05-23 05:30:00,2025-05-23 21:49:00,4409,5585,192,396,NT95237863,1056,,,Cancelled,,1747465069,1747465069
157332,317098,2025-05-28 07:45:00,2025-05-28 18:59:00,15170,16653,21,36,DT44028993,9190,,,Scheduled,,1747465069,1747465069
157333,243178,2025-05-21 01:15:00,2025-05-21 11:27:00,2094,14918,53,279,JE96023204,,,,Cancelled,,1747465069,1747465069
157334,25561,2025-05-23 08:00:00,2025-05-23 11:22:00,3261,6807,65,178,XD02823037XCD,8742,,,Scheduled,,1747465069,1747465069
157335,305640,2025-05-14 18:00:00,2025-05-15 06:06:00,13195,16035,554,78,AQ93242434,5774,2025-05-14 18:49:00,2025-05-15 06:55:00,Delayed,12,1747465069,1747465069
157336,487380,2025-05-21 11:45:00,2025-05-21 14:50:00,5033,8122,551,518,QS29893451,9219,,,Scheduled,,1747465069,1747465069
157337,241344,2025-05-26 13:00:00,2025-05-26 21:57:00,5124,9331,635,7,HB95414728,6254,,,Delayed,38,1747465069,1747465069
157338,244513,2025-05-13 18:30:00,2025-05-14 08:20:00,15564,8685,454,495,LI57697900,3505,,,OnTime,,1747465069,1747465069
157339,496401,2025-05-26 07:00:00,2025-05-27 00:15:00,13439,8469,207,406,WH35278625,406,,,Scheduled,,1747465069,1747465069
157340,422212,2025-05-10 00:45:00,2025-05-10 02:35:00,13408,12708,125,320,ZM96450468,1508,,,OnTime,,1747465069,1747465069
157341,222731,2025-05-26 07:00:00,2025-05-26 08:50:00,2876,12268,98,101,HS76459427,3792,,,Scheduled,,1747465069,1747465069
157342,79620,2025-05-17 20:00:00,2025-05-18 02:27:00,12097,5685,116,178,CK94615616,4030,,,Delayed,22,1747465069,1747465069
157343,305541,2025-05-28 03:30:00,2025-05-28 07:44:00,1133,6808,148,225,BX22949744,3760,,,Scheduled,,1747465069,1747465069
157344,59316,2025-05-18 01:00:00,2025-05-18 13:57:00,13038,1098,422,104,RV50042921,8471,,,Scheduled,,1747465069,1747465069
157345,317385,2025-05-12 20:30:00,2025-05-13 00:17:00,16092,4973,224,,LT98421075,,,,OnTime,,1747465069,1747465069
157346,181867,2025-05-24 02:15:00,2025-05-24 16:03:00,11113,11871,321,,CE28314258,,,,Cancelled,,1747465069,1747465069
157347,124238,2025-05-27 06:30:00,2025-05-27 17:48:00,3746,6936,209,519,SY78400707,,,,Delayed,44,1747465069,1747465069
157348,40805,2025-05-20 05:45:00,2025-05-20 17:40:00,13249,1216,432,297,PK54051559,7008,,,Delayed,27,1747465069,1747465069
157349,65408,2025-05-22 10:15:00,2025-05-22 17:14:00,253,343,555,617,FT00707151,7641,,,Delayed,57,1747465069,1747465069
157350,1481,2025-05-15 08:45:00,2025-05-15 17:37:00,5041,11569,586,70,BV06143409,3495,,,OnTime,,1747465069,1747465069
157351,57765,2025-05-25 15:45:00,2025-05-26 05:11:00,3316,2168,434,353,BH91123916,2457,,,Delayed,38,1747465069,1747465069
157352,300372,2025-05-29 20:30:00,2025-05-30 12:29:00,7786,15213,222,634,GL89416345,7448,,,Scheduled,,1747465069,1747465069
157353,177709,2025-05-29 11:15:00,2025-05-30 03:16:00,6222,4455,73,642,JH96415024,,,,Delayed,17,1747465069,1747465069
157354,239352,2025-05-14 23:45:00,2025-05-15 11:27:00,1179,374,433,,LZ10800053,6674,,,OnTime,,1747465069,1747465069
157355,252754,2025-05-19 12:00:00,2025-05-19 16:08:00,4473,4004,123,,OW65317986,219,,,Delayed,33,1747465069,1747465069
157356,445450,2025-05-30 21:15:00,2025-05-31 01:11:00,15294,3220,576,295,QA46054678,1633,,,Scheduled,,1747465069,1747465069
157357,90907,2025-05-18 08:00:00,2025-05-18 10:33:00,14432,4023,394,319,PM41735269XCD,1460,,,Cancelled,,1747465069,1747465069
157358,16166,2025-05-23 16:30:00,2025-05-24 07:55:00,10143,3915,540,411,ZZ48615863,3329,,,Cancelled,,1747465069,1747465069
157359,72763,2025-05-20 10:45:00,2025-05-20 14:44:00,11608,10629,213,58,HD15654685,6800,,,Scheduled,,1747465069,1747465069
157360,10313,2025-05-21 13:15:00,2025-05-22 02:07:00,1835,13124,319,106,RD26470562,3295,,,Cancelled,,1747465069,1747465069
157361,213148,2025-05-09 07:15:00,2025-05-09 15:08:00,8599,10709,301,437,KL28694368,,,,OnTime,,1747465069,1747465069
157362,488534,2025-05-13 23:00:00,2025-05-14 15:45:00,7233,953,451,124,EX09859997,,,,OnTime,,1747465069,1747465069
157363,386135,2025-05-23 23:30:00,2025-05-24 06:34:00,7391,8471,593,180,LV97025338,6617,,,Scheduled,,1747465069,1747465069
157364,88191,2025-05-17 08:00:00,2025-05-17 11:30:00,15576,5484,182,614,HX50276772XCD,7062,,,OnTime,,1747465069,1747465069
157365,466295,2025-05-26 18:30:00,2025-05-27 04:34:00,5582,12732,343,322,PQ17364867,,,,Cancelled,,1747465069,1747465069
157366,47582,2025-05-15 00:30:00,2025-05-15 06:34:00,7156,16315,14,126,UQ29637744,6745,,,OnTime,,1747465069,1747465069
157367,35031,2025-05-19 08:00:00,2025-05-19 10:44:00,12401,368,26,3,WB65692216XCD,,,,Cancelled,,1747465069,1747465069
157368,484347,2025-05-17 06:00:00,2025-05-17 08:00:00,2648,14048,276,503,ZB80886409,2521,2025-05-17 06:38:00,2025-05-17 08:38:00,Delayed,79,1747465069,1747465069
157369,167872,2025-05-19 08:00:00,2025-05-19 10:53:00,15248,15633,201,264,PF61722733XCD,3721,,,Delayed,74,1747465069,1747465069
157370,59169,2025-05-23 03:15:00,2025-05-23 05:36:00,1545,10109,481,156,DF47700292,4311,,,Delayed,56,1747465069,1747465069
157371,278129,2025-05-27 22:00:00,2025-05-27 23:55:00,8787,4329,224,22,ZG22171969,5014,,,Cancelled,,1747465069,1747465069
157372,176523,2025-05-15 22:15:00,2025-05-16 15:47:00,13934,9532,596,410,KQ98020563,8021,,,OnTime,,1747465069,1747465069
157373,407014,2025-05-20 19:30:00,2025-05-21 04:10:00,1354,9184,15,166,DF97737187,7260,,,Scheduled,,1747465069,1747465069
157374,117275,2025-05-17 22:30:00,2025-05-18 08:15:00,2809,15060,318,232,ML48718444,6133,,,Scheduled,,1747465069,1747465069
157375,136047,2025-05-26 06:00:00,2025-05-26 15:35:00,5374,2364,601,47,DI26605368,4084,,,Scheduled,,1747465069,1747465069
157376,472433,2025-05-25 16:45:00,2025-05-26 03:17:00,6724,8666,505,41,CZ96051908,6499,,,Scheduled,,1747465069,1747465069
157377,93928,2025-05-27 06:15:00,2025-05-27 08:46:00,12027,15955,510,303,BP82300821,,,,Scheduled,,1747465069,1747465069
157378,189968,2025-05-27 15:00:00,2025-05-28 05:45:00,1087,6751,504,7,OY61566988,1383,,,Cancelled,,1747465069,1747465069
157379,120974,2025-05-24 12:15:00,2025-05-24 20:33:00,9983,15442,575,366,DX43831801,5515,,,Cancelled,,1747465069,1747465069
157380,267298,2025-05-22 08:00:00,2025-05-22 10:49:00,170,5870,41,387,CJ11633203XCD,5467,,,Cancelled,,1747465069,1747465069
157381,175179,2025-05-22 05:00:00,2025-05-22 10:07:00,10126,4606,454,560,QA19546166,1186,,,Cancelled,,1747465069,1747465069
157382,125675,2025-05-21 12:30:00,2025-05-21 13:34:00,15808,8597,172,352,RD50896176,3945,,,Scheduled,,1747465069,1747465069
157383,267915,2025-05-27 02:00:00,2025-05-27 19:22:00,10253,4280,462,99,ON64265063,1254,,,Delayed,78,1747465069,1747465069
157384,484935,2025-05-10 20:00:00,2025-05-11 01:55:00,13967,13985,466,368,VY60023671,649,2025-05-10 20:10:00,2025-05-11 02:05:00,Delayed,29,1747465069,1747465069
157385,116814,2025-06-02 18:00:00,2025-06-03 09:59:00,7362,3130,635,219,YX75110079,6055,,,Cancelled,,1747465069,1747465069
157386,168678,2025-05-18 03:30:00,2025-05-18 11:45:00,5708,11186,174,164,YH58348072,7060,,,Cancelled,,1747465069,1747465069
