LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
152032,115991,2025-05-09 03:00:00,2025-05-09 18:18:00,9109,7658,541,280,IA91587717,,2025-05-09 03:44:00,2025-05-09 19:02:00,Delayed,31,1747465069,1747465069
152033,230148,2025-05-22 20:00:00,2025-05-23 03:05:00,9070,540,595,5,DB98111549,,,,Delayed,23,1747465069,1747465069
152034,308932,2025-05-15 08:00:00,2025-05-15 09:43:00,12785,4420,590,602,LI15222533XCD,7630,,,OnTime,,1747465069,1747465069
152035,164801,2025-05-13 20:00:00,2025-05-14 06:11:00,5707,15670,373,223,TE83570515,4060,,,OnTime,,1747465069,1747465069
152036,252356,2025-05-21 18:30:00,2025-05-22 07:58:00,12180,11955,275,,BW68700583,3453,,,Delayed,39,1747465069,1747465069
152037,419190,2025-05-27 13:00:00,2025-05-27 22:23:00,7806,14139,370,23,SO34727300,3916,,,Scheduled,,1747465069,1747465069
152038,127731,2025-05-31 10:00:00,2025-06-01 03:47:00,1729,11823,254,162,OS83227349,,,,Delayed,57,1747465069,1747465069
152039,182736,2025-05-25 13:45:00,2025-05-25 23:41:00,10527,7816,460,155,TP79058529,4684,,,Scheduled,,1747465069,1747465069
152040,131499,2025-05-19 09:30:00,2025-05-19 16:55:00,15373,16896,286,161,YO42173826,7725,,,Scheduled,,1747465069,1747465069
152041,119966,2025-05-14 19:15:00,2025-05-14 22:26:00,1032,2803,395,,FI09255738,3845,,,OnTime,,1747465069,1747465069
152042,204581,2025-05-28 13:45:00,2025-05-28 16:20:00,2614,8309,617,26,MX74648959,,,,Scheduled,,1747465069,1747465069
152043,439826,2025-05-14 22:00:00,2025-05-15 03:02:00,1362,8026,506,637,BJ33646176,3143,,,OnTime,,1747465069,1747465069
152044,185795,2025-05-08 22:45:00,2025-05-09 09:16:00,8782,5291,50,453,ME91411422,2985,,,OnTime,,1747465069,1747465069
152045,169540,2025-05-20 23:15:00,2025-05-21 15:33:00,7270,11177,618,,ZF86267501,6343,,,Delayed,78,1747465069,1747465069
152046,195117,2025-05-22 22:00:00,2025-05-22 23:30:00,15671,9797,592,405,RN39620375,5117,,,Delayed,37,1747465069,1747465069
152047,490551,2025-05-17 13:00:00,2025-05-17 17:26:00,14075,12611,472,335,ZM80589823,,,,OnTime,,1747465069,1747465069
152048,48648,2025-05-15 11:45:00,2025-05-15 15:01:00,12775,6453,399,66,LA89326183,1120,,,Cancelled,,1747465069,1747465069
152049,259000,2025-05-27 02:30:00,2025-05-27 18:18:00,11240,994,423,,IU13233791,,,,Cancelled,,1747465069,1747465069
152050,127266,2025-05-25 19:30:00,2025-05-26 09:56:00,2326,9785,447,304,OF95985024,7618,,,Scheduled,,1747465069,1747465069
152051,420159,2025-05-16 10:15:00,2025-05-16 15:32:00,2210,15339,325,54,VV06741403,3809,,,OnTime,,1747465069,1747465069
152052,419264,2025-05-15 17:00:00,2025-05-15 21:10:00,4448,2484,78,444,IX62812091,,,,Cancelled,,1747465069,1747465069
152053,443482,2025-05-15 08:00:00,2025-05-15 15:32:00,14695,11978,616,27,SL32829463,4767,,,OnTime,,1747465069,1747465069
152054,340210,2025-05-15 13:15:00,2025-05-15 23:08:00,11047,16592,371,580,RY38708205,,,,Cancelled,,1747465069,1747465069
152055,72525,2025-05-12 10:45:00,2025-05-12 23:17:00,10506,55,231,336,FH68126338,,,,OnTime,,1747465069,1747465069
152056,413919,2025-05-14 08:00:00,2025-05-14 09:01:00,788,10402,540,99,TL23938598XCD,8211,,,OnTime,,1747465069,1747465069
152057,328957,2025-05-18 05:00:00,2025-05-18 13:02:00,16553,1260,558,474,GQ40597879,3890,,,Cancelled,,1747465069,1747465069
152058,273132,2025-05-08 00:15:00,2025-05-08 15:59:00,14927,4060,133,235,GD23298591,7548,,,OnTime,,1747465069,1747465069
152059,72789,2025-05-20 23:00:00,2025-05-21 15:54:00,13130,7774,123,140,XJ32820846,,,,Delayed,18,1747465069,1747465069
152060,282149,2025-05-30 17:00:00,2025-05-30 20:50:00,11901,6728,401,,UY15188199,2802,,,Scheduled,,1747465069,1747465069
152061,296434,2025-05-16 19:45:00,2025-05-17 12:21:00,1728,9898,111,,WE53938629,1526,,,OnTime,,1747465069,1747465069
152062,68371,2025-05-29 20:30:00,2025-05-30 06:00:00,9830,15042,285,335,JG12286036,8031,,,Scheduled,,1747465069,1747465069
152063,56561,2025-05-22 11:00:00,2025-05-22 21:50:00,14322,16818,428,,PC90076358,4149,,,Scheduled,,1747465069,1747465069
152064,310117,2025-05-21 08:00:00,2025-05-21 10:03:00,13798,5933,209,176,CO18986083XCD,9173,,,Cancelled,,1747465069,1747465069
152065,393032,2025-05-14 06:15:00,2025-05-14 17:47:00,13454,9748,349,,RJ62285087,6870,,,OnTime,,1747465069,1747465069
152066,13117,2025-05-13 04:00:00,2025-05-13 09:41:00,2036,7668,370,494,HP82658345,842,,,OnTime,,1747465069,1747465069
152067,416590,2025-05-22 18:45:00,2025-05-23 05:10:00,2227,5243,640,267,BO67784509,1394,,,Delayed,13,1747465069,1747465069
152068,297604,2025-05-28 04:45:00,2025-05-28 10:18:00,14393,1278,227,278,LK50966509,532,,,Cancelled,,1747465069,1747465069
152069,199711,2025-05-17 05:45:00,2025-05-17 14:47:00,9500,16484,464,55,LM46280498,2582,,,Cancelled,,1747465069,1747465069
152070,4434,2025-05-22 02:15:00,2025-05-22 18:30:00,10449,14258,97,,BG41387334,6494,,,Delayed,63,1747465069,1747465069
152071,344097,2025-05-29 22:45:00,2025-05-30 00:56:00,38,2233,520,182,TI08015242,2076,,,Cancelled,,1747465069,1747465069
152072,69721,2025-05-25 16:00:00,2025-05-26 05:23:00,6159,15023,485,554,XK44196801,2986,,,Scheduled,,1747465069,1747465069
152073,11211,2025-05-17 18:00:00,2025-05-17 23:03:00,3654,1210,96,562,VG42993088,3104,,,Cancelled,,1747465069,1747465069
152074,116506,2025-05-25 15:30:00,2025-05-25 22:26:00,9281,15055,244,626,BK87172189,7977,,,Scheduled,,1747465069,1747465069
152075,302637,2025-05-21 21:30:00,2025-05-22 09:42:00,3701,3610,528,307,KK75293418,5863,,,Scheduled,,1747465069,1747465069
152076,31541,2025-05-29 03:15:00,2025-05-29 06:18:00,8847,7423,572,3,AQ33450750,8042,,,Scheduled,,1747465069,1747465069
152077,75894,2025-05-24 11:30:00,2025-05-25 01:34:00,8681,12372,464,567,HC91909980,2142,,,Cancelled,,1747465069,1747465069
152078,214057,2025-05-14 22:45:00,2025-05-15 08:54:00,4382,623,88,194,CA76752944,296,,,OnTime,,1747465069,1747465069
152079,304298,2025-05-11 18:15:00,2025-05-11 20:03:00,14311,12623,37,160,CG53012450,2060,,,Cancelled,,1747465069,1747465069
152080,189688,2025-05-27 06:15:00,2025-05-27 14:25:00,2660,12683,56,438,PO01303519,,,,Delayed,24,1747465069,1747465069
152081,147393,2025-05-27 19:30:00,2025-05-28 05:32:00,16878,15558,63,242,MG83631224,5222,,,Scheduled,,1747465069,1747465069
152082,338062,2025-05-11 11:15:00,2025-05-12 01:09:00,8545,1093,504,448,AH31962535,,,,OnTime,,1747465069,1747465069
152083,480023,2025-05-16 08:00:00,2025-05-16 10:30:00,3421,7024,638,505,TI46325974XCD,6076,,,Cancelled,,1747465069,1747465069
152084,395633,2025-05-14 03:00:00,2025-05-14 12:08:00,6390,7049,382,536,WL91243932,5099,2025-05-14 03:26:00,2025-05-14 12:34:00,Delayed,18,1747465069,1747465069
152085,417245,2025-05-29 00:15:00,2025-05-29 10:09:00,11564,11512,596,520,RO69116801,6846,,,Cancelled,,1747465069,1747465069
152086,458553,2025-05-24 23:30:00,2025-05-25 07:51:00,12626,14926,478,550,ZP57289604,7380,,,Delayed,35,1747465069,1747465069
152087,75554,2025-05-21 10:45:00,2025-05-21 17:22:00,9002,16180,208,466,RE14658048,4005,,,Scheduled,,1747465069,1747465069
152088,421455,2025-05-10 02:30:00,2025-05-10 10:17:00,11554,851,25,270,LB43274631,1524,,,OnTime,,1747465069,1747465069
152089,120193,2025-05-26 07:30:00,2025-05-26 14:51:00,2466,11635,336,,SQ61272426,1374,,,Delayed,18,1747465069,1747465069
152090,215245,2025-05-22 05:45:00,2025-05-22 11:57:00,5051,5765,271,605,WE62216056,356,,,Scheduled,,1747465069,1747465069
152091,431359,2025-05-14 02:00:00,2025-05-14 10:33:00,16411,1737,258,31,CR91912089,,,,OnTime,,1747465069,1747465069
152092,410541,2025-05-21 08:15:00,2025-05-22 00:34:00,1984,11500,315,499,KJ17828992,,,,Delayed,54,1747465069,1747465069
152093,424339,2025-05-18 07:15:00,2025-05-18 23:29:00,2518,13211,428,340,BW26368119,3976,,,Scheduled,,1747465069,1747465069
152094,352878,2025-05-15 11:45:00,2025-05-16 04:22:00,2181,2434,638,285,SX46103207,7924,,,OnTime,,1747465069,1747465069
152095,160159,2025-05-21 14:45:00,2025-05-22 05:30:00,8948,12930,443,141,JF62524688,4352,,,Cancelled,,1747465069,1747465069
152096,238076,2025-05-15 01:00:00,2025-05-15 15:56:00,2343,5207,641,295,AO69814493,690,,,OnTime,,1747465069,1747465069
152097,218321,2025-05-10 11:45:00,2025-05-10 19:02:00,4728,14191,64,99,YF87422082,3731,2025-05-10 12:37:00,2025-05-10 19:54:00,Delayed,41,1747465069,1747465069
152098,176971,2025-05-12 15:45:00,2025-05-13 03:50:00,8045,3098,609,80,WO09105905,2575,,,Cancelled,,1747465069,1747465069
152099,85534,2025-05-30 09:00:00,2025-05-30 12:01:00,6919,13858,318,233,RU82033614,6149,,,Cancelled,,1747465069,1747465069
152100,282485,2025-05-25 02:30:00,2025-05-25 11:33:00,15931,1228,224,,BC32644426,5370,,,Cancelled,,1747465069,1747465069
152101,284147,2025-05-24 20:15:00,2025-05-25 02:23:00,10900,16876,394,,WI78668323,3636,,,Cancelled,,1747465069,1747465069
152102,165702,2025-05-15 23:15:00,2025-05-16 14:44:00,555,3763,222,322,JL39213379,4267,,,OnTime,,1747465069,1747465069
152103,354402,2025-05-30 09:15:00,2025-05-30 13:00:00,7866,858,419,386,WH20278582,3563,,,Cancelled,,1747465069,1747465069
152104,302443,2025-05-24 10:45:00,2025-05-24 15:54:00,8602,12005,181,,AM65338326,,,,Delayed,26,1747465069,1747465069
152105,481057,2025-05-22 00:00:00,2025-05-22 16:53:00,6174,6358,405,626,OD91460817,6888,,,Cancelled,,1747465069,1747465069
152106,408599,2025-05-21 16:45:00,2025-05-22 07:07:00,6732,822,100,30,VZ75711193,7800,,,Delayed,17,1747465069,1747465069
152107,232236,2025-05-15 09:00:00,2025-05-15 11:58:00,620,9448,160,174,AS32177099,6095,,,OnTime,,1747465069,1747465069
152108,309729,2025-05-19 09:45:00,2025-05-20 00:47:00,14040,5712,406,60,OE61234455,,,,Cancelled,,1747465069,1747465069
152109,210003,2025-05-21 19:00:00,2025-05-22 05:53:00,7479,10112,568,323,SP07889149,5013,,,Scheduled,,1747465069,1747465069
152110,173453,2025-05-18 19:15:00,2025-05-19 05:37:00,13577,6245,223,301,HZ08638350,8491,,,Scheduled,,1747465069,1747465069
152111,335359,2025-05-11 11:30:00,2025-05-11 21:56:00,77,9524,123,572,QL46513991,,,,OnTime,,1747465069,1747465069
152112,210454,2025-05-26 00:30:00,2025-05-26 16:37:00,6557,10785,318,375,OO39176390,,,,Cancelled,,1747465069,1747465069
152113,233107,2025-05-19 01:45:00,2025-05-19 14:44:00,9911,5334,327,571,MB50603588,366,,,Cancelled,,1747465069,1747465069
152114,283580,2025-05-15 02:30:00,2025-05-15 12:43:00,14415,57,141,,LZ94745648,368,,,Cancelled,,1747465069,1747465069
152115,179986,2025-05-27 10:00:00,2025-05-27 22:25:00,3172,10513,221,221,BH95918212,125,,,Scheduled,,1747465069,1747465069
152116,93252,2025-05-19 08:00:00,2025-05-19 09:34:00,12826,13783,315,551,QA20990675XCD,5918,,,Delayed,71,1747465069,1747465069
152117,348286,2025-05-24 14:45:00,2025-05-25 03:36:00,2827,16108,254,215,FI06224906,,,,Cancelled,,1747465069,1747465069
152118,145904,2025-05-24 14:45:00,2025-05-25 00:24:00,16524,4558,483,,LS32870223,5910,,,Scheduled,,1747465069,1747465069
152119,434722,2025-05-22 12:00:00,2025-05-23 05:06:00,2129,11087,116,482,SN64955812,4090,,,Scheduled,,1747465069,1747465069
152120,464238,2025-05-30 14:30:00,2025-05-31 06:34:00,1233,11366,237,129,CV60099908,8509,,,Delayed,26,1747465069,1747465069
152121,300002,2025-05-22 14:00:00,2025-05-23 02:19:00,2382,1693,236,597,UF94381007,,,,Cancelled,,1747465069,1747465069
152122,313009,2025-05-24 05:00:00,2025-05-24 07:56:00,828,11118,15,620,YO85538740,,,,Scheduled,,1747465069,1747465069
152123,367015,2025-05-14 08:00:00,2025-05-14 10:00:00,12046,16636,460,436,IA49549222XCD,6593,2025-05-14 08:22:00,2025-05-14 10:22:00,Delayed,78,1747465069,1747465069
152124,134177,2025-05-24 09:00:00,2025-05-24 18:20:00,13069,4893,421,590,SG57941032,1575,,,Cancelled,,1747465069,1747465069
152125,323391,2025-05-08 05:15:00,2025-05-08 14:43:00,15664,4570,427,173,QL81037738,2288,2025-05-08 06:01:00,2025-05-08 15:29:00,Delayed,54,1747465069,1747465069
152126,113402,2025-05-31 03:30:00,2025-05-31 04:55:00,10879,14893,30,443,XD57972424,8170,,,Scheduled,,1747465069,1747465069
152127,338106,2025-05-17 15:30:00,2025-05-17 18:07:00,6020,5437,502,587,PD91446782,,,,Cancelled,,1747465069,1747465069
152128,213117,2025-05-23 08:00:00,2025-05-23 09:24:00,4632,7333,102,197,RF45463512XCD,6115,,,Cancelled,,1747465069,1747465069
152129,423400,2025-05-23 22:00:00,2025-05-24 15:09:00,6655,13252,410,540,UU19553452,2747,,,Scheduled,,1747465069,1747465069
152130,127841,2025-05-17 23:30:00,2025-05-18 12:42:00,11097,16417,476,65,KQ07578682,764,,,Cancelled,,1747465069,1747465069
152131,412520,2025-05-19 21:00:00,2025-05-20 06:07:00,1533,15806,431,298,RZ39919823,,,,Scheduled,,1747465069,1747465069
152132,215716,2025-05-22 11:00:00,2025-05-22 22:03:00,14197,12213,126,513,ZH64436830,4344,,,Scheduled,,1747465069,1747465069
152133,229305,2025-05-23 20:45:00,2025-05-24 02:31:00,15612,14235,6,340,GW17098707,4458,,,Scheduled,,1747465069,1747465069
152134,380530,2025-06-01 22:30:00,2025-06-02 13:46:00,10055,3190,160,,IK14347048,8501,,,Scheduled,,1747465069,1747465069
152135,70472,2025-05-15 03:45:00,2025-05-15 11:10:00,1862,616,235,81,UI63038543,2183,,,OnTime,,1747465069,1747465069
152136,438264,2025-05-24 08:15:00,2025-05-25 00:50:00,2278,9031,72,211,TF40778119,6267,,,Cancelled,,1747465069,1747465069
152137,295761,2025-05-15 07:30:00,2025-05-16 00:18:00,4554,14569,196,462,GG81182346,9491,,,OnTime,,1747465069,1747465069
152138,353960,2025-05-30 05:15:00,2025-05-30 08:26:00,12471,6911,51,,WJ15886451,,,,Cancelled,,1747465069,1747465069
152139,97800,2025-05-15 19:45:00,2025-05-16 09:53:00,4489,16641,242,628,MD16708479,376,2025-05-15 19:55:00,2025-05-16 10:03:00,Delayed,54,1747465069,1747465069
152140,208775,2025-05-14 08:30:00,2025-05-14 17:30:00,5755,14437,307,81,NH55816081,7711,,,Cancelled,,1747465069,1747465069
152141,180098,2025-05-13 19:30:00,2025-05-14 04:57:00,5722,10722,375,50,NB97522602,,,,OnTime,,1747465069,1747465069
152142,296745,2025-05-14 22:45:00,2025-05-15 00:00:00,14341,14361,434,242,GU18342640,389,,,OnTime,,1747465069,1747465069
152143,97071,2025-05-20 16:30:00,2025-05-20 18:09:00,6538,6926,161,,WY85551811,7434,,,Scheduled,,1747465069,1747465069
152144,334117,2025-05-24 12:45:00,2025-05-25 04:49:00,7523,9518,90,649,WK85727643,2122,,,Cancelled,,1747465069,1747465069
152145,72555,2025-05-20 22:15:00,2025-05-21 12:22:00,4273,7863,153,415,DG40673623,7072,,,Cancelled,,1747465069,1747465069
152146,8341,2025-05-13 11:45:00,2025-05-14 03:24:00,7837,8404,71,567,ZN25230748,7926,,,OnTime,,1747465069,1747465069
152147,197745,2025-05-11 01:30:00,2025-05-11 18:03:00,1974,3170,106,594,HR39568465,2197,,,OnTime,,1747465069,1747465069
152148,255341,2025-05-26 15:00:00,2025-05-26 23:49:00,3788,5585,305,619,SD48280942,1260,,,Scheduled,,1747465069,1747465069
152149,364719,2025-05-26 17:30:00,2025-05-27 05:15:00,6842,11049,361,,NX92457884,,,,Delayed,11,1747465069,1747465069
152150,89443,2025-05-23 11:45:00,2025-05-23 19:35:00,1107,6228,110,171,TP46633245,,,,Cancelled,,1747465069,1747465069
152151,434149,2025-05-18 22:15:00,2025-05-19 12:53:00,1472,11303,634,384,CP53295271,5063,,,Delayed,55,1747465069,1747465069
152152,99934,2025-05-08 01:45:00,2025-05-08 12:59:00,3231,10178,48,622,XZ44539581,207,2025-05-08 02:18:00,2025-05-08 13:32:00,Delayed,74,1747465069,1747465069
152153,113179,2025-05-12 14:00:00,2025-05-13 06:12:00,14189,6931,355,223,OX99528629,8195,2025-05-12 14:14:00,2025-05-13 06:26:00,Delayed,79,1747465069,1747465069
152154,380847,2025-05-28 19:30:00,2025-05-29 08:48:00,15230,5509,641,335,YN85826051,1568,,,Delayed,76,1747465069,1747465069
152155,296909,2025-05-27 12:30:00,2025-05-27 18:39:00,3731,9180,470,45,ZP47295976,6185,,,Delayed,62,1747465069,1747465069
152156,497994,2025-05-13 17:45:00,2025-05-14 06:56:00,12697,2104,122,295,GT25238663,,,,OnTime,,1747465069,1747465069
152157,483358,2025-05-26 17:30:00,2025-05-27 05:00:00,4402,8162,296,592,WQ55017964,8594,,,Delayed,52,1747465069,1747465069
152158,278184,2025-05-19 12:00:00,2025-05-20 02:24:00,7209,10560,213,149,KH37740877,512,,,Scheduled,,1747465069,1747465069
152159,238232,2025-05-10 15:00:00,2025-05-10 22:45:00,15927,8359,113,31,ZT36999613,2539,,,OnTime,,1747465069,1747465069
152160,44659,2025-05-22 15:45:00,2025-05-23 00:36:00,12624,16592,274,400,MV76209060,,,,Delayed,23,1747465069,1747465069
152161,443124,2025-05-19 18:15:00,2025-05-20 01:48:00,1479,11225,212,554,ZH66353693,4185,,,Cancelled,,1747465069,1747465069
152162,193602,2025-05-14 23:15:00,2025-05-15 07:28:00,7480,6503,547,22,PW86020735,1132,,,Cancelled,,1747465069,1747465069
152163,160859,2025-05-13 08:45:00,2025-05-13 11:45:00,568,12985,605,79,QR55577630,,2025-05-13 09:40:00,2025-05-13 12:40:00,Delayed,75,1747465069,1747465069
152164,296453,2025-05-22 15:15:00,2025-05-23 01:19:00,10046,3705,363,220,NO45418577,6233,,,Cancelled,,1747465069,1747465069
152165,42010,2025-05-19 05:15:00,2025-05-19 11:27:00,10901,9847,170,125,US62136160,,,,Cancelled,,1747465069,1747465069
152166,397823,2025-05-23 16:15:00,2025-05-24 01:55:00,3589,5680,4,66,OT01567338,4338,,,Cancelled,,1747465069,1747465069
152167,255833,2025-05-19 06:30:00,2025-05-19 23:34:00,14485,5997,41,,UV75226889,1018,,,Cancelled,,1747465069,1747465069
152168,112587,2025-05-22 15:00:00,2025-05-23 07:18:00,6671,3152,448,424,HB63199880,2809,,,Delayed,51,1747465069,1747465069
152169,218312,2025-05-24 22:00:00,2025-05-25 01:34:00,5909,2819,158,561,UT52426206,,,,Cancelled,,1747465069,1747465069
152170,297411,2025-05-21 08:00:00,2025-05-21 11:26:00,15449,10008,107,27,UF29746497XCD,4470,,,Delayed,53,1747465069,1747465069
152171,178096,2025-05-15 08:00:00,2025-05-15 11:39:00,15180,13558,280,453,QV11674899XCD,,,,Cancelled,,1747465069,1747465069
152172,408031,2025-05-29 06:30:00,2025-05-29 11:08:00,5336,9823,64,490,SE95820236,957,,,Scheduled,,1747465069,1747465069
152173,286265,2025-05-20 20:00:00,2025-05-21 12:09:00,14055,8323,535,405,AB49526965,3866,,,Cancelled,,1747465069,1747465069
152174,288403,2025-06-02 21:00:00,2025-06-03 03:33:00,13016,15555,33,132,AT46604363,3890,,,Scheduled,,1747465069,1747465069
152175,17244,2025-05-25 01:30:00,2025-05-25 17:06:00,16490,14707,565,,MU05463785,6106,,,Cancelled,,1747465069,1747465069
152176,401615,2025-05-12 19:30:00,2025-05-13 00:32:00,13858,11524,373,422,GL57235615,2416,,,OnTime,,1747465069,1747465069
152177,150804,2025-05-14 12:30:00,2025-05-15 00:37:00,16376,16291,138,448,DQ24619187,,,,OnTime,,1747465069,1747465069
152178,443868,2025-05-19 08:00:00,2025-05-19 11:34:00,8538,7526,538,414,XO51397357XCD,5131,,,Cancelled,,1747465069,1747465069
152179,182509,2025-05-21 20:15:00,2025-05-22 07:17:00,13631,11738,166,479,DY38910389,88,,,Cancelled,,1747465069,1747465069
152180,421144,2025-05-24 21:15:00,2025-05-25 15:03:00,16612,1974,100,386,NP43759228,6413,,,Cancelled,,1747465069,1747465069
152181,373519,2025-05-25 23:30:00,2025-05-26 13:51:00,10687,4463,165,576,DX29097455,8957,,,Scheduled,,1747465069,1747465069
152182,426558,2025-05-13 01:45:00,2025-05-13 11:36:00,12195,2261,96,201,UF91508749,9390,,,OnTime,,1747465069,1747465069
152183,486352,2025-05-31 22:00:00,2025-06-01 04:50:00,7162,196,221,115,TM23331435,602,,,Delayed,54,1747465069,1747465069
152184,296123,2025-05-18 06:45:00,2025-05-18 08:49:00,9874,9970,249,550,FF66525731,2168,,,Delayed,52,1747465069,1747465069
152185,166814,2025-05-15 01:45:00,2025-05-15 17:29:00,16989,16522,449,53,XN25815454,,,,OnTime,,1747465069,1747465069
152186,398129,2025-05-19 10:15:00,2025-05-19 19:05:00,11181,4852,494,600,FK61220594,,,,Delayed,13,1747465069,1747465069
152187,407308,2025-05-16 08:00:00,2025-05-16 09:52:00,6165,12103,482,648,IR60764184XCD,,,,OnTime,,1747465069,1747465069
152188,20616,2025-05-31 14:15:00,2025-06-01 08:02:00,5345,2102,67,168,SF91716543,500,,,Cancelled,,1747465069,1747465069
152189,428282,2025-05-28 00:00:00,2025-05-28 07:36:00,15309,12625,584,21,KS29700787,4799,,,Cancelled,,1747465069,1747465069
152190,449101,2025-05-16 13:45:00,2025-05-16 16:56:00,179,5425,419,602,WL78347273,,,,OnTime,,1747465069,1747465069
152191,374285,2025-05-29 12:00:00,2025-05-29 21:53:00,2629,592,405,,AY47398989,4616,,,Delayed,74,1747465069,1747465069
152192,240487,2025-05-29 00:15:00,2025-05-29 09:01:00,1337,15705,131,20,ER35060544,3530,,,Cancelled,,1747465069,1747465069
152193,317323,2025-05-30 23:00:00,2025-05-31 05:36:00,12227,467,36,,JZ03057409,8759,,,Scheduled,,1747465069,1747465069
