LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
260191,340538,2025-05-27 14:00:00,2025-05-28 04:06:00,8012,14926,570,264,LM95803025,,,,Delayed,77,1747465069,1747465069
260192,28666,2025-05-28 12:00:00,2025-05-28 13:32:00,2902,2192,391,632,DL11329668,7564,,,Delayed,51,1747465069,1747465069
260193,331318,2025-05-15 02:15:00,2025-05-15 07:44:00,6022,11035,181,503,ZH16453484,884,2025-05-15 02:40:00,2025-05-15 08:09:00,Delayed,72,1747465069,1747465069
260194,226517,2025-05-09 10:15:00,2025-05-10 02:36:00,6116,10962,423,463,FN56256149,7449,,,OnTime,,1747465069,1747465069
260195,219735,2025-05-28 23:00:00,2025-05-29 05:57:00,2171,15791,544,537,BA53846562,5862,,,Cancelled,,1747465069,1747465069
260196,478344,2025-05-19 04:30:00,2025-05-19 09:45:00,15822,6942,221,294,WR86939838,5054,,,Cancelled,,1747465069,1747465069
260197,83781,2025-05-19 06:30:00,2025-05-19 21:38:00,13702,11495,333,152,JX11846615,,,,Scheduled,,1747465069,1747465069
260198,242483,2025-05-30 04:15:00,2025-05-30 09:10:00,8312,15746,385,408,AN64990907,144,,,Scheduled,,1747465069,1747465069
260199,281777,2025-05-18 18:30:00,2025-05-19 00:06:00,1084,16338,603,,BY63840392,8741,,,Scheduled,,1747465069,1747465069
260200,116282,2025-05-31 16:30:00,2025-06-01 01:21:00,11770,2337,302,590,HK87475312,7540,,,Scheduled,,1747465069,1747465069
260201,339361,2025-05-20 08:00:00,2025-05-20 11:09:00,13556,14477,93,421,XA88677459XCD,2843,,,Scheduled,,1747465069,1747465069
260202,421913,2025-05-17 21:45:00,2025-05-18 02:23:00,7374,7083,245,153,EQ13538199,,,,Cancelled,,1747465069,1747465069
260203,241754,2025-05-09 22:30:00,2025-05-10 02:25:00,3728,14695,142,336,TR48369203,3825,,,OnTime,,1747465069,1747465069
260204,360336,2025-05-17 23:30:00,2025-05-18 09:22:00,12829,15648,468,545,DK66079163,3261,,,Delayed,64,1747465069,1747465069
260205,97613,2025-05-31 12:00:00,2025-05-31 22:01:00,8647,12369,53,316,YO55627824,5092,,,Scheduled,,1747465069,1747465069
260206,205927,2025-05-27 19:30:00,2025-05-27 23:32:00,8314,11996,426,81,DX89143951,1365,,,Scheduled,,1747465069,1747465069
260207,305184,2025-05-22 08:00:00,2025-05-22 11:04:00,2374,7108,29,35,BO19751232XCD,6783,,,Delayed,22,1747465069,1747465069
260208,261480,2025-05-14 23:30:00,2025-05-15 06:17:00,10280,8566,45,305,IH21782178,1828,2025-05-15 00:14:00,2025-05-15 07:01:00,Delayed,57,1747465069,1747465069
260209,88171,2025-05-20 03:15:00,2025-05-20 09:51:00,11278,15464,200,525,YW63494427,3215,,,Scheduled,,1747465069,1747465069
260210,19894,2025-05-16 13:15:00,2025-05-16 18:08:00,3017,16199,207,29,OE70336755,6597,,,OnTime,,1747465069,1747465069
260211,202451,2025-05-25 22:30:00,2025-05-26 06:16:00,9313,13078,134,,RA43519814,8241,,,Cancelled,,1747465069,1747465069
260212,181057,2025-05-17 03:15:00,2025-05-17 20:29:00,3906,13004,376,364,HX65176773,9196,,,OnTime,,1747465069,1747465069
260213,303767,2025-05-29 08:30:00,2025-05-29 20:12:00,8427,13081,229,253,YF69711575,4836,,,Scheduled,,1747465069,1747465069
260214,274478,2025-05-21 08:00:00,2025-05-21 11:45:00,5078,5761,539,,LB30681548XCD,2507,,,Cancelled,,1747465069,1747465069
260215,249474,2025-05-15 01:15:00,2025-05-15 03:04:00,9489,6439,409,429,CI14489541,4414,,,OnTime,,1747465069,1747465069
260216,245941,2025-05-14 17:30:00,2025-05-14 22:32:00,3657,4800,574,443,QP18034779,450,,,Cancelled,,1747465069,1747465069
260217,33931,2025-05-26 13:30:00,2025-05-27 02:24:00,2791,13599,456,288,LA58451606,5731,,,Cancelled,,1747465069,1747465069
260218,46642,2025-05-18 05:45:00,2025-05-18 23:11:00,2779,10982,163,468,CF81721639,6222,,,Delayed,61,1747465069,1747465069
260219,300360,2025-05-26 15:15:00,2025-05-26 18:28:00,7571,15181,425,31,UL08293211,2485,,,Cancelled,,1747465069,1747465069
260220,346485,2025-05-11 14:00:00,2025-05-11 23:07:00,15362,8796,556,13,JY36644973,408,,,OnTime,,1747465069,1747465069
260221,398713,2025-05-10 17:45:00,2025-05-10 21:09:00,4342,15346,286,543,RO61311103,5249,,,OnTime,,1747465069,1747465069
260222,113408,2025-05-15 09:45:00,2025-05-15 20:22:00,11081,5788,304,268,GX38924154,5822,,,Cancelled,,1747465069,1747465069
260223,441780,2025-05-17 11:00:00,2025-05-18 03:39:00,9403,1981,309,334,OZ56371921,3065,2025-05-17 11:58:00,2025-05-18 04:37:00,Delayed,29,1747465069,1747465069
260224,14,2025-05-28 21:45:00,2025-05-29 02:30:00,3651,465,129,644,EB47207110,6624,,,Delayed,28,1747465069,1747465069
260225,103038,2025-05-30 18:30:00,2025-05-31 04:18:00,5788,13288,648,327,KS40235211,7973,,,Delayed,61,1747465069,1747465069
260226,376275,2025-05-30 14:45:00,2025-05-30 23:20:00,5818,12488,589,544,WE38282792,,,,Delayed,61,1747465069,1747465069
260227,325963,2025-05-20 08:30:00,2025-05-20 20:04:00,1573,6238,523,125,DS62763278,2845,,,Delayed,51,1747465069,1747465069
260228,423538,2025-05-20 10:00:00,2025-05-20 15:52:00,5903,475,333,,HM26707758,7031,,,Scheduled,,1747465069,1747465069
260229,300657,2025-05-27 02:30:00,2025-05-27 10:50:00,15101,10682,305,569,OC83252025,6198,,,Scheduled,,1747465069,1747465069
260230,46993,2025-05-24 14:15:00,2025-05-24 20:07:00,12012,10288,576,329,LM48575344,8030,,,Cancelled,,1747465069,1747465069
260231,52594,2025-05-27 00:00:00,2025-05-27 10:14:00,9032,2608,143,170,HI44454718,,,,Delayed,14,1747465069,1747465069
260232,328526,2025-05-29 17:30:00,2025-05-29 23:14:00,8703,2261,475,69,HU28209817,2146,,,Scheduled,,1747465069,1747465069
260233,296663,2025-05-31 21:00:00,2025-06-01 04:56:00,11664,13533,635,442,QS22867881,1591,,,Delayed,64,1747465069,1747465069
260234,85052,2025-05-21 12:45:00,2025-05-22 02:12:00,6607,8895,504,,QF67289265,7986,,,Delayed,76,1747465069,1747465069
260235,427063,2025-05-28 02:00:00,2025-05-28 11:09:00,2922,5629,292,360,BN62406149,7085,,,Cancelled,,1747465069,1747465069
260236,366946,2025-05-20 08:00:00,2025-05-20 11:38:00,13487,3633,284,222,FO48063521XCD,2970,,,Scheduled,,1747465069,1747465069
260237,330082,2025-05-27 19:00:00,2025-05-28 07:07:00,8127,3215,198,446,BD47253093,,,,Cancelled,,1747465069,1747465069
260238,469147,2025-05-17 20:45:00,2025-05-18 14:12:00,4359,11270,188,219,TM11883964,1702,,,Delayed,64,1747465069,1747465069
260239,440236,2025-05-20 12:45:00,2025-05-21 02:33:00,5597,14613,233,382,MC25982785,1693,,,Delayed,32,1747465069,1747465069
260240,286740,2025-05-27 00:30:00,2025-05-27 14:55:00,12236,2087,359,511,KF09442901,3865,,,Scheduled,,1747465069,1747465069
260241,260045,2025-05-28 06:45:00,2025-05-28 20:10:00,3578,9239,249,380,QJ53218929,7913,,,Scheduled,,1747465069,1747465069
260242,416249,2025-05-22 01:15:00,2025-05-22 18:40:00,12132,13408,645,212,UP15777594,8426,,,Delayed,43,1747465069,1747465069
260243,141751,2025-06-01 22:00:00,2025-06-02 05:19:00,4932,12126,32,398,DC74909528,,,,Delayed,63,1747465069,1747465069
260244,380975,2025-05-26 09:15:00,2025-05-26 15:47:00,10262,15016,384,434,IF51802837,9331,,,Delayed,29,1747465069,1747465069
260245,13958,2025-05-16 08:00:00,2025-05-16 09:09:00,657,7350,103,191,JU04685431XCD,8284,,,OnTime,,1747465069,1747465069
260246,190839,2025-05-19 10:00:00,2025-05-19 11:56:00,5524,4994,446,,BX20650518,75,,,Delayed,62,1747465069,1747465069
260247,51258,2025-05-20 22:15:00,2025-05-21 15:01:00,7442,9476,148,243,JP15941890,6498,,,Delayed,41,1747465069,1747465069
260248,198107,2025-05-21 03:00:00,2025-05-21 17:17:00,6106,4803,124,389,KF17647824,597,,,Scheduled,,1747465069,1747465069
260249,459992,2025-05-13 00:00:00,2025-05-13 16:28:00,691,16101,92,389,IL21616796,1421,,,OnTime,,1747465069,1747465069
260250,285833,2025-05-17 17:30:00,2025-05-18 08:26:00,8172,13796,319,455,PT69052599,1236,,,Scheduled,,1747465069,1747465069
260251,376470,2025-05-13 23:45:00,2025-05-14 01:00:00,16255,8755,348,,ZS54183715,7526,,,OnTime,,1747465069,1747465069
260252,137653,2025-05-24 20:15:00,2025-05-25 08:20:00,14743,14371,136,454,XJ49747956,1354,,,Delayed,37,1747465069,1747465069
260253,97553,2025-05-13 06:15:00,2025-05-13 11:40:00,4973,9450,187,106,GJ98610019,,2025-05-13 07:13:00,2025-05-13 12:38:00,Delayed,29,1747465069,1747465069
260254,94131,2025-05-10 19:30:00,2025-05-11 07:40:00,10874,10797,283,284,GQ49688908,,,,OnTime,,1747465069,1747465069
260255,178441,2025-05-21 19:15:00,2025-05-21 20:46:00,5100,15014,382,499,WZ09094016,3737,,,Scheduled,,1747465069,1747465069
260256,212133,2025-05-10 05:00:00,2025-05-10 06:18:00,4069,8012,445,25,LR55107855,2715,,,OnTime,,1747465069,1747465069
260257,238667,2025-05-26 07:30:00,2025-05-26 23:07:00,7015,16168,554,622,OL40237724,6428,,,Cancelled,,1747465069,1747465069
260258,81523,2025-05-23 10:00:00,2025-05-23 21:04:00,9795,3075,601,420,IY39294889,3140,,,Delayed,77,1747465069,1747465069
260259,259920,2025-05-07 08:15:00,2025-05-07 10:38:00,5862,4675,75,533,DC66044218,,2025-05-07 08:58:00,2025-05-07 11:21:00,Delayed,45,1747465069,1747465069
260260,464725,2025-05-18 08:30:00,2025-05-18 11:21:00,4350,11905,70,48,XP67964326,1378,,,Cancelled,,1747465069,1747465069
260261,499520,2025-06-02 04:45:00,2025-06-02 17:39:00,1460,1689,30,73,KQ38920775,8133,,,Delayed,32,1747465069,1747465069
260262,373457,2025-05-21 02:00:00,2025-05-21 14:48:00,8952,10743,469,424,PX01029830,4766,,,Delayed,43,1747465069,1747465069
260263,83073,2025-05-09 13:15:00,2025-05-10 02:26:00,12510,4224,505,380,MP67317751,8632,2025-05-09 13:50:00,2025-05-10 03:01:00,Delayed,72,1747465069,1747465069
260264,450459,2025-05-18 02:30:00,2025-05-18 10:39:00,1999,12583,198,613,AZ29969029,7208,,,Scheduled,,1747465069,1747465069
260265,435708,2025-05-21 19:00:00,2025-05-22 04:48:00,16402,3125,590,90,WT89131304,2105,,,Scheduled,,1747465069,1747465069
260266,295422,2025-05-10 07:30:00,2025-05-10 19:36:00,12703,7318,631,510,PT79534552,9065,,,OnTime,,1747465069,1747465069
260267,139075,2025-05-23 05:45:00,2025-05-23 20:47:00,1279,15152,639,477,JO60917851,8837,,,Delayed,13,1747465069,1747465069
260268,431477,2025-05-30 23:45:00,2025-05-31 01:52:00,6876,12109,277,153,FP16933546,,,,Delayed,43,1747465069,1747465069
260269,439057,2025-05-21 23:45:00,2025-05-22 14:30:00,15877,2479,146,285,OM54983202,5667,,,Cancelled,,1747465069,1747465069
260270,241880,2025-05-28 11:15:00,2025-05-28 23:28:00,7700,3634,457,350,EG68424289,9289,,,Scheduled,,1747465069,1747465069
260271,425419,2025-05-10 02:45:00,2025-05-10 06:04:00,5220,14427,216,,FA88121927,,,,OnTime,,1747465069,1747465069
260272,302755,2025-05-07 04:30:00,2025-05-07 16:54:00,8491,10951,315,405,RY36648239,,,,OnTime,,1747465069,1747465069
260273,289942,2025-05-17 09:15:00,2025-05-17 14:30:00,10978,7470,608,335,SY94602751,,,,OnTime,,1747465069,1747465069
260274,178371,2025-05-11 15:30:00,2025-05-11 20:38:00,357,2808,413,341,AI52324182,3049,,,OnTime,,1747465069,1747465069
260275,427072,2025-05-19 12:00:00,2025-05-19 13:31:00,9476,11900,2,90,WE83577250,5185,,,Cancelled,,1747465069,1747465069
260276,370866,2025-05-21 01:00:00,2025-05-21 07:04:00,8866,2774,267,68,RJ24449756,3359,,,Scheduled,,1747465069,1747465069
260277,313409,2025-05-16 19:30:00,2025-05-16 23:11:00,14255,2399,487,448,LN52307121,4624,2025-05-16 20:15:00,2025-05-16 23:56:00,Delayed,17,1747465069,1747465069
260278,116256,2025-05-21 04:15:00,2025-05-21 12:24:00,480,7440,199,78,YR60228904,5401,,,Delayed,19,1747465069,1747465069
260279,444507,2025-05-24 08:15:00,2025-05-24 20:29:00,11926,13950,247,130,FZ00375513,,,,Scheduled,,1747465069,1747465069
260280,164043,2025-05-11 08:15:00,2025-05-11 12:00:00,8016,4755,459,257,IT47354327,,,,Cancelled,,1747465069,1747465069
260281,46162,2025-05-20 05:15:00,2025-05-20 14:54:00,9468,4586,428,258,ND71853256,,,,Cancelled,,1747465069,1747465069
260282,100819,2025-05-24 17:00:00,2025-05-24 18:13:00,15455,10233,602,555,AR52761887,,,,Cancelled,,1747465069,1747465069
260283,495775,2025-05-30 23:45:00,2025-05-31 01:06:00,14697,2736,336,459,TB04515399,8777,,,Scheduled,,1747465069,1747465069
260284,30772,2025-05-22 08:00:00,2025-05-22 11:11:00,9437,7686,438,472,RE76391391XCD,2750,,,Delayed,51,1747465069,1747465069
260285,296978,2025-05-27 03:00:00,2025-05-27 17:34:00,5258,16091,247,,PQ29719581,3313,,,Scheduled,,1747465069,1747465069
260286,440684,2025-05-14 09:00:00,2025-05-14 13:08:00,14641,4313,575,351,MJ56595210,7407,2025-05-14 09:45:00,2025-05-14 13:53:00,Delayed,13,1747465069,1747465069
260287,106901,2025-05-26 18:15:00,2025-05-27 02:13:00,6023,9709,587,62,YU25851966,7812,,,Cancelled,,1747465069,1747465069
260288,296657,2025-05-21 08:00:00,2025-05-21 10:20:00,4179,6913,625,406,MN45268059XCD,626,,,Cancelled,,1747465069,1747465069
260289,128553,2025-05-17 08:00:00,2025-05-17 09:15:00,7086,4418,569,285,RO83652830XCD,1398,,,OnTime,,1747465069,1747465069
260290,301432,2025-05-19 08:00:00,2025-05-19 09:56:00,3134,3811,242,321,EN71820392XCD,5174,,,Scheduled,,1747465069,1747465069
260291,176033,2025-05-18 18:15:00,2025-05-18 22:48:00,9854,5198,202,28,XV01270682,,,,Scheduled,,1747465069,1747465069
260292,48864,2025-05-26 18:15:00,2025-05-27 10:50:00,5087,9964,452,,ZT31907273,7078,,,Scheduled,,1747465069,1747465069
260293,60033,2025-05-28 12:15:00,2025-05-28 16:04:00,6732,15033,39,,LC95190928,65,,,Cancelled,,1747465069,1747465069
260294,373981,2025-05-31 20:45:00,2025-06-01 10:46:00,16854,6372,626,604,UA13852095,6786,,,Cancelled,,1747465069,1747465069
260295,255171,2025-05-24 08:00:00,2025-05-24 11:01:00,2924,1652,367,131,UO90837141XCD,,,,Cancelled,,1747465069,1747465069
260296,242274,2025-05-18 19:30:00,2025-05-18 21:58:00,15152,7778,367,557,QH49689191,,,,Delayed,35,1747465069,1747465069
260297,39454,2025-05-10 15:15:00,2025-05-10 22:28:00,4084,9949,184,560,RO23154078,4725,,,OnTime,,1747465069,1747465069
260298,162279,2025-05-24 19:00:00,2025-05-25 05:32:00,12968,15098,270,131,FU32762119,3844,,,Scheduled,,1747465069,1747465069
260299,221295,2025-05-28 10:45:00,2025-05-28 21:52:00,1313,4444,519,417,PE16049422,8333,,,Delayed,32,1747465069,1747465069
260300,55573,2025-05-23 00:00:00,2025-05-23 17:53:00,7248,978,381,295,SW69281199,5002,,,Delayed,52,1747465069,1747465069
260301,433761,2025-05-24 17:15:00,2025-05-25 04:01:00,4908,5372,364,312,AZ60717939,5812,,,Cancelled,,1747465069,1747465069
260302,496997,2025-05-16 02:30:00,2025-05-16 08:45:00,14175,10975,495,112,AC49332947,1212,,,OnTime,,1747465069,1747465069
260303,129333,2025-05-19 10:00:00,2025-05-19 15:26:00,12320,11696,620,482,XL11465306,3500,,,Delayed,16,1747465069,1747465069
260304,286612,2025-05-25 12:30:00,2025-05-25 20:41:00,71,14509,104,402,QY51732682,2413,,,Cancelled,,1747465069,1747465069
260305,361379,2025-05-26 07:30:00,2025-05-27 01:22:00,5928,4746,75,517,LC08682651,5588,,,Cancelled,,1747465069,1747465069
260306,160015,2025-05-28 23:15:00,2025-05-29 03:29:00,2020,5346,203,,FM73713789,,,,Cancelled,,1747465069,1747465069
260307,292971,2025-05-14 12:45:00,2025-05-15 00:26:00,8756,636,300,512,KL55651638,,,,Cancelled,,1747465069,1747465069
260308,383546,2025-05-26 07:15:00,2025-05-27 00:49:00,2178,212,374,289,IS78879896,430,,,Scheduled,,1747465069,1747465069
260309,431958,2025-05-20 03:30:00,2025-05-20 21:10:00,10971,6525,318,141,OI24021539,2066,,,Delayed,18,1747465069,1747465069
260310,117051,2025-05-20 17:15:00,2025-05-21 03:54:00,13733,3677,124,521,BY47961975,5565,,,Cancelled,,1747465069,1747465069
260311,216438,2025-05-15 23:00:00,2025-05-16 07:36:00,2786,5347,135,381,VP40022752,,,,OnTime,,1747465069,1747465069
260312,398125,2025-05-19 11:00:00,2025-05-19 21:44:00,2738,10947,650,649,EU01365491,7842,,,Delayed,62,1747465069,1747465069
260313,400826,2025-05-17 23:45:00,2025-05-18 01:18:00,9631,2729,231,246,BT90669843,4516,,,Scheduled,,1747465069,1747465069
260314,178220,2025-05-22 21:30:00,2025-05-23 08:02:00,8792,11532,337,605,JY96544179,391,,,Cancelled,,1747465069,1747465069
260315,307979,2025-05-27 04:00:00,2025-05-27 10:48:00,796,7821,187,352,DS65110037,,,,Cancelled,,1747465069,1747465069
260316,248538,2025-05-18 08:00:00,2025-05-18 10:15:00,7496,16722,472,321,XV52005986XCD,2816,,,Scheduled,,1747465069,1747465069
260317,159753,2025-05-10 00:15:00,2025-05-10 18:03:00,16833,2074,207,248,GL53832296,1019,2025-05-10 01:10:00,2025-05-10 18:58:00,Delayed,34,1747465069,1747465069
260318,239575,2025-05-30 17:15:00,2025-05-31 09:45:00,2431,1207,78,175,WV86696434,8570,,,Cancelled,,1747465069,1747465069
260319,205061,2025-05-31 11:45:00,2025-05-31 20:06:00,10816,6497,406,279,RA30837443,,,,Delayed,29,1747465069,1747465069
260320,447655,2025-05-28 06:30:00,2025-05-28 15:52:00,16218,3628,50,241,PL60318301,3076,,,Cancelled,,1747465069,1747465069
260321,62351,2025-05-16 23:45:00,2025-05-17 14:35:00,13924,3366,624,621,SS15910445,3078,,,OnTime,,1747465069,1747465069
260322,462989,2025-05-26 04:00:00,2025-05-26 15:52:00,229,8181,100,30,CY40038337,,,,Scheduled,,1747465069,1747465069
260323,420390,2025-05-28 05:45:00,2025-05-28 16:57:00,7789,8299,478,234,RE13263173,2339,,,Delayed,24,1747465069,1747465069
260324,38273,2025-05-22 11:45:00,2025-05-22 21:09:00,5033,9501,69,213,YU81333199,5309,,,Delayed,31,1747465069,1747465069
260325,447621,2025-05-12 14:00:00,2025-05-12 22:54:00,647,11525,53,299,HA07706256,3542,,,OnTime,,1747465069,1747465069
260326,388270,2025-05-16 02:45:00,2025-05-16 10:27:00,5902,7529,357,313,WJ59739920,666,,,OnTime,,1747465069,1747465069
260327,207394,2025-05-12 03:00:00,2025-05-12 11:25:00,1699,11858,338,,DB57167784,,,,OnTime,,1747465069,1747465069
260328,334089,2025-05-14 01:15:00,2025-05-14 02:28:00,8892,11960,590,37,PD89695366,8016,,,OnTime,,1747465069,1747465069
260329,213602,2025-05-18 08:00:00,2025-05-18 09:52:00,10763,8226,331,66,LJ22346286XCD,5337,,,Cancelled,,1747465069,1747465069
260330,74818,2025-05-20 19:00:00,2025-05-20 20:58:00,16830,4759,355,,ID05706707,4460,,,Delayed,19,1747465069,1747465069
260331,197040,2025-05-16 00:45:00,2025-05-16 18:33:00,5048,2934,408,638,EE80878927,607,,,OnTime,,1747465069,1747465069
260332,458699,2025-05-15 19:45:00,2025-05-16 12:50:00,727,11518,373,448,AG54002922,,,,OnTime,,1747465069,1747465069
260333,41549,2025-05-16 09:00:00,2025-05-17 01:43:00,16025,11502,197,600,QC31854296,4638,2025-05-16 09:27:00,2025-05-17 02:10:00,Delayed,73,1747465069,1747465069
260334,317107,2025-05-15 05:30:00,2025-05-15 07:42:00,15894,10042,109,525,EJ06218963,7576,,,OnTime,,1747465069,1747465069
260335,210509,2025-05-29 12:30:00,2025-05-29 17:21:00,12532,9032,618,361,BQ25476224,9497,,,Delayed,77,1747465069,1747465069
260336,188813,2025-05-07 22:45:00,2025-05-08 14:08:00,2646,8161,232,317,KQ86005255,8028,,,OnTime,,1747465069,1747465069
260337,469662,2025-05-22 08:00:00,2025-05-22 09:47:00,6374,9369,378,476,CQ20433459XCD,,,,Scheduled,,1747465069,1747465069
260338,337709,2025-05-19 16:00:00,2025-05-19 20:49:00,8578,5659,398,536,VC70141997,1356,,,Cancelled,,1747465069,1747465069
260339,401567,2025-05-22 08:00:00,2025-05-22 09:56:00,9565,6779,217,506,UT10820357XCD,1833,,,Scheduled,,1747465069,1747465069
260340,427970,2025-05-11 05:45:00,2025-05-11 07:52:00,3278,845,518,40,FM46791214,5159,,,OnTime,,1747465069,1747465069
260341,459116,2025-05-26 14:45:00,2025-05-27 05:28:00,10590,1456,478,151,PM58002322,1153,,,Scheduled,,1747465069,1747465069
260342,232888,2025-05-24 07:30:00,2025-05-24 16:59:00,4775,3938,424,628,WT23276277,,,,Scheduled,,1747465069,1747465069
260343,192680,2025-05-10 23:45:00,2025-05-11 06:55:00,15986,16735,87,,IA27696994,,,,OnTime,,1747465069,1747465069
260344,473239,2025-05-24 00:00:00,2025-05-24 14:17:00,1559,1812,455,557,FT16161579,2563,,,Cancelled,,1747465069,1747465069
260345,464284,2025-05-19 23:00:00,2025-05-20 01:48:00,14043,13837,8,619,ZO03782504,4234,,,Scheduled,,1747465069,1747465069
260346,308444,2025-05-10 20:30:00,2025-05-11 03:09:00,10538,5965,78,208,XL99748069,1515,,,OnTime,,1747465069,1747465069
260347,251803,2025-05-23 02:15:00,2025-05-23 03:50:00,5005,2708,133,143,QD16565836,123,,,Cancelled,,1747465069,1747465069
260348,350352,2025-05-18 08:30:00,2025-05-18 20:24:00,350,4303,304,380,BB53279093,3139,,,Delayed,56,1747465069,1747465069
260349,289848,2025-05-10 21:45:00,2025-05-11 04:00:00,4752,16721,61,564,EI41237003,8886,,,OnTime,,1747465069,1747465069
260350,218218,2025-05-17 11:15:00,2025-05-17 22:25:00,6661,6337,476,128,WX17204614,681,,,OnTime,,1747465069,1747465069
260351,384841,2025-05-16 08:00:00,2025-05-16 11:51:00,3876,16417,337,97,NK64062217XCD,5125,,,OnTime,,1747465069,1747465069
260352,157259,2025-05-11 21:30:00,2025-05-12 07:42:00,14783,12443,405,15,RL86547752,,,,OnTime,,1747465069,1747465069
260353,36016,2025-05-25 02:00:00,2025-05-25 05:36:00,11259,6937,69,205,YI46249823,2034,,,Delayed,62,1747465069,1747465069
260354,314614,2025-05-19 02:30:00,2025-05-19 09:54:00,12055,16738,518,312,MD66208273,750,,,Delayed,76,1747465069,1747465069
260355,336979,2025-05-22 04:45:00,2025-05-22 21:41:00,12352,16025,18,309,FS82862816,7400,,,Delayed,32,1747465069,1747465069
260356,465040,2025-05-31 15:45:00,2025-06-01 09:30:00,1172,14332,640,513,SQ25431475,992,,,Delayed,19,1747465069,1747465069
260357,348108,2025-05-23 09:45:00,2025-05-23 13:38:00,9951,6108,611,,OE84347139,968,,,Cancelled,,1747465069,1747465069
260358,3465,2025-05-24 12:15:00,2025-05-24 13:17:00,9835,8778,539,251,WP32346320,6450,,,Scheduled,,1747465069,1747465069
260359,5489,2025-05-12 23:15:00,2025-05-13 11:27:00,3567,5192,507,81,YH43759908,9099,2025-05-12 23:56:00,2025-05-13 12:08:00,Delayed,41,1747465069,1747465069
260360,450819,2025-05-16 03:45:00,2025-05-16 18:54:00,8904,3186,233,404,FX21325404,2107,,,OnTime,,1747465069,1747465069
260361,408247,2025-05-25 08:45:00,2025-05-25 22:44:00,15858,4750,330,447,KA24050807,2541,,,Cancelled,,1747465069,1747465069
260362,71160,2025-05-29 08:45:00,2025-05-29 16:49:00,14172,818,238,513,KT32561481,9462,,,Scheduled,,1747465069,1747465069
260363,409530,2025-05-14 17:30:00,2025-05-14 20:15:00,12533,15642,451,135,SC44614022,9461,,,OnTime,,1747465069,1747465069
260364,54576,2025-05-19 13:15:00,2025-05-20 03:24:00,11034,5748,536,106,VM69311290,5067,,,Scheduled,,1747465069,1747465069
260365,351357,2025-05-12 19:15:00,2025-05-12 22:41:00,10505,9183,126,,RP58590403,,2025-05-12 19:29:00,2025-05-12 22:55:00,Delayed,35,1747465069,1747465069
260366,275729,2025-05-21 02:00:00,2025-05-21 19:24:00,10110,1751,466,549,OI89339181,,,,Delayed,74,1747465069,1747465069
260367,49380,2025-05-26 10:45:00,2025-05-27 03:07:00,9536,8892,550,227,DN82319080,1256,,,Cancelled,,1747465069,1747465069
260368,466090,2025-05-22 06:15:00,2025-05-22 12:11:00,7882,5223,318,527,EK50455656,6597,,,Delayed,11,1747465069,1747465069
260369,67423,2025-05-11 08:30:00,2025-05-11 14:51:00,332,130,154,516,FV56728193,2886,,,OnTime,,1747465069,1747465069
260370,385372,2025-05-21 03:30:00,2025-05-21 20:25:00,8846,15495,35,612,AP60423511,5831,,,Delayed,37,1747465069,1747465069
260371,427863,2025-05-27 23:30:00,2025-05-28 01:24:00,14361,2795,343,178,EN58140191,5400,,,Scheduled,,1747465069,1747465069
260372,341707,2025-05-31 09:30:00,2025-05-31 20:27:00,9251,9825,471,100,JK93752799,4417,,,Delayed,43,1747465069,1747465069
260373,41478,2025-05-12 05:45:00,2025-05-12 09:31:00,12437,7910,256,204,ZK12010439,2744,,,OnTime,,1747465069,1747465069
260374,16753,2025-05-16 07:15:00,2025-05-16 15:25:00,15660,8112,388,192,AX98262752,2266,,,Cancelled,,1747465069,1747465069
260375,452584,2025-05-31 09:30:00,2025-06-01 02:10:00,9773,15832,578,561,ND96696838,2292,,,Delayed,39,1747465069,1747465069
260376,28721,2025-05-24 01:45:00,2025-05-24 12:04:00,11633,16794,207,583,EI76868110,3108,,,Scheduled,,1747465069,1747465069
260377,101099,2025-05-26 23:30:00,2025-05-27 08:59:00,11268,15301,222,588,DN18897494,,,,Cancelled,,1747465069,1747465069
260378,294735,2025-05-12 21:00:00,2025-05-12 23:05:00,16227,4915,484,268,QL52672492,3599,2025-05-12 21:45:00,2025-05-12 23:50:00,Delayed,34,1747465069,1747465069
260379,389707,2025-05-27 21:45:00,2025-05-27 23:04:00,13186,862,406,137,IH50884411,,,,Delayed,57,1747465069,1747465069
260380,91318,2025-05-24 15:15:00,2025-05-24 16:41:00,10068,10494,465,631,AV62653989,4180,,,Scheduled,,1747465069,1747465069
260381,84426,2025-05-15 08:00:00,2025-05-15 11:03:00,16422,3579,451,116,MB24868535XCD,3382,,,OnTime,,1747465069,1747465069
260382,261633,2025-05-29 09:00:00,2025-05-29 13:50:00,84,11880,349,512,QG98642402,5737,,,Delayed,43,1747465069,1747465069
260383,10843,2025-05-27 13:15:00,2025-05-27 20:27:00,7915,2339,476,468,IU72288552,8265,,,Delayed,61,1747465069,1747465069
260384,448936,2025-05-12 10:30:00,2025-05-13 03:26:00,10822,11364,521,551,YL50734928,693,,,OnTime,,1747465069,1747465069
