LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
139694,33203,2025-05-27 17:30:00,2025-05-28 07:37:00,4058,10768,151,137,QK08305357,9327,,,Delayed,17,1747465069,1747465069
139695,199177,2025-05-10 09:30:00,2025-05-10 23:07:00,16587,6965,242,50,HJ94199206,220,,,OnTime,,1747465069,1747465069
139696,467611,2025-05-20 08:00:00,2025-05-20 10:52:00,2507,406,495,64,BC18653210XCD,,,,Scheduled,,1747465069,1747465069
139697,201515,2025-05-14 17:30:00,2025-05-14 19:53:00,13491,10434,403,322,PZ81965638,4381,2025-05-14 17:58:00,2025-05-14 20:21:00,Delayed,23,1747465069,1747465069
139698,313494,2025-05-26 05:00:00,2025-05-26 20:25:00,2073,13200,608,,GZ05930636,6147,,,Scheduled,,1747465069,1747465069
139699,371056,2025-05-21 15:45:00,2025-05-22 08:15:00,3065,12121,250,161,BV90013534,,,,Cancelled,,1747465069,1747465069
139700,467833,2025-05-18 01:00:00,2025-05-18 07:44:00,2264,7968,498,203,IC75750669,8870,,,Delayed,53,1747465069,1747465069
139701,3620,2025-05-20 04:15:00,2025-05-20 13:46:00,988,11013,515,229,GT10843977,5990,,,Cancelled,,1747465069,1747465069
139702,131889,2025-05-23 22:30:00,2025-05-23 23:34:00,5711,12419,159,542,PH37581773,7119,,,Delayed,21,1747465069,1747465069
139703,371066,2025-05-29 17:30:00,2025-05-29 19:02:00,6300,1040,157,478,OA12269973,4460,,,Cancelled,,1747465069,1747465069
139704,438940,2025-05-07 10:15:00,2025-05-08 00:14:00,3029,7940,305,379,HO45209156,5477,,,OnTime,,1747465069,1747465069
139705,229597,2025-05-13 14:00:00,2025-05-14 04:20:00,14668,16480,348,242,YZ27507746,9144,2025-05-13 14:55:00,2025-05-14 05:15:00,Delayed,42,1747465069,1747465069
139706,222471,2025-05-25 14:00:00,2025-05-25 21:08:00,5290,9314,626,205,AD37560640,,,,Cancelled,,1747465069,1747465069
139707,382951,2025-05-17 17:30:00,2025-05-18 10:52:00,6543,3945,227,363,ED26749935,4656,,,Cancelled,,1747465069,1747465069
139708,217479,2025-05-10 02:15:00,2025-05-10 15:52:00,8528,6811,474,335,ZY72354367,3197,2025-05-10 03:05:00,2025-05-10 16:42:00,Delayed,61,1747465069,1747465069
139709,32430,2025-05-16 08:00:00,2025-05-16 10:43:00,11789,5316,585,83,KN13519492XCD,2736,,,OnTime,,1747465069,1747465069
139710,310570,2025-05-24 08:00:00,2025-05-24 11:44:00,7165,12539,136,590,VV45026449XCD,1630,,,Cancelled,,1747465069,1747465069
139711,409139,2025-05-13 16:15:00,2025-05-14 00:39:00,3529,5912,605,466,MI88749110,2389,,,OnTime,,1747465069,1747465069
139712,182658,2025-05-25 05:45:00,2025-05-25 14:31:00,16648,3722,535,121,OH60309533,,,,Delayed,73,1747465069,1747465069
139713,350017,2025-05-22 09:30:00,2025-05-22 18:41:00,4719,16245,329,511,RE38576122,9490,,,Cancelled,,1747465069,1747465069
139714,227409,2025-05-25 18:45:00,2025-05-26 08:44:00,10935,27,209,416,CU66267796,6191,,,Scheduled,,1747465069,1747465069
139715,345893,2025-05-28 01:30:00,2025-05-28 04:10:00,9435,13176,639,438,FM50985693,2389,,,Delayed,62,1747465069,1747465069
139716,376018,2025-05-27 16:15:00,2025-05-28 03:05:00,608,402,225,66,WU36491346,,,,Delayed,23,1747465069,1747465069
139717,104769,2025-05-26 20:30:00,2025-05-26 22:12:00,2563,12805,645,480,OP64474485,8839,,,Scheduled,,1747465069,1747465069
139718,31195,2025-05-24 00:45:00,2025-05-24 03:56:00,11433,8533,618,583,LA66914595,,,,Delayed,45,1747465069,1747465069
139719,195028,2025-05-25 06:15:00,2025-05-25 12:22:00,4367,11401,418,490,LS72458676,,,,Delayed,22,1747465069,1747465069
139720,66856,2025-05-19 04:30:00,2025-05-19 21:37:00,10884,10931,208,307,WU92317306,3508,,,Scheduled,,1747465069,1747465069
139721,441641,2025-05-19 08:00:00,2025-05-19 09:50:00,7848,16933,91,312,IU68901960XCD,3288,,,Delayed,37,1747465069,1747465069
139722,107438,2025-05-12 06:00:00,2025-05-12 22:07:00,12535,3630,459,543,YB60590042,8664,,,OnTime,,1747465069,1747465069
139723,59317,2025-05-29 05:45:00,2025-05-29 14:16:00,12676,13812,9,188,VG22117304,642,,,Delayed,32,1747465069,1747465069
139724,105910,2025-05-26 07:45:00,2025-05-26 19:18:00,9411,8075,226,42,OX29499407,5695,,,Scheduled,,1747465069,1747465069
139725,60751,2025-05-21 11:00:00,2025-05-21 12:22:00,15892,4186,350,613,LR73165413,4181,,,Scheduled,,1747465069,1747465069
139726,341530,2025-05-30 00:15:00,2025-05-30 16:57:00,5128,10105,133,498,WH03201887,3518,,,Delayed,41,1747465069,1747465069
139727,306694,2025-05-26 11:00:00,2025-05-26 19:58:00,2892,14081,569,445,KJ44911442,,,,Scheduled,,1747465069,1747465069
139728,493781,2025-05-25 14:45:00,2025-05-25 19:21:00,15777,1524,335,423,ZC27528515,1802,,,Delayed,19,1747465069,1747465069
139729,328531,2025-05-23 22:00:00,2025-05-23 23:46:00,5141,6643,648,354,NF84435929,,,,Cancelled,,1747465069,1747465069
139730,267996,2025-05-14 19:30:00,2025-05-15 01:52:00,11594,309,409,223,YH72034475,2709,,,OnTime,,1747465069,1747465069
139731,489339,2025-05-12 18:15:00,2025-05-13 01:24:00,14367,8906,255,282,QM24502307,1891,,,OnTime,,1747465069,1747465069
139732,78201,2025-05-20 08:00:00,2025-05-20 10:51:00,9503,10259,604,,DF66323349XCD,1544,,,Cancelled,,1747465069,1747465069
139733,156896,2025-05-26 18:30:00,2025-05-27 09:58:00,2502,10172,241,114,MR88475104,989,,,Cancelled,,1747465069,1747465069
139734,435414,2025-05-21 08:00:00,2025-05-21 10:29:00,6704,7277,457,311,TY32354928XCD,1111,,,Scheduled,,1747465069,1747465069
139735,53643,2025-05-24 00:15:00,2025-05-24 10:54:00,475,4398,57,623,BQ71731305,1161,,,Cancelled,,1747465069,1747465069
139736,303071,2025-05-24 08:00:00,2025-05-24 11:43:00,10978,13920,50,650,DV93731098XCD,6590,,,Delayed,28,1747465069,1747465069
139737,307566,2025-05-22 08:00:00,2025-05-22 09:36:00,10211,1004,140,,IU17966437XCD,9278,,,Delayed,28,1747465069,1747465069
139738,145358,2025-06-02 17:30:00,2025-06-03 02:03:00,809,12682,114,410,RP74891956,,,,Cancelled,,1747465069,1747465069
139739,335811,2025-05-26 14:15:00,2025-05-27 04:07:00,11699,6213,123,29,DS97118374,,,,Cancelled,,1747465069,1747465069
139740,237753,2025-05-17 18:15:00,2025-05-18 02:45:00,16764,15887,598,530,XI76503557,4375,,,Cancelled,,1747465069,1747465069
139741,4931,2025-05-27 08:30:00,2025-05-27 14:28:00,11781,6729,595,223,XY12586711,6950,,,Cancelled,,1747465069,1747465069
139742,257044,2025-05-24 08:00:00,2025-05-24 10:33:00,11923,12168,288,13,XH76167789XCD,,,,Delayed,38,1747465069,1747465069
139743,127000,2025-05-18 19:15:00,2025-05-18 22:42:00,16024,9171,351,250,UX40035845,903,,,Delayed,18,1747465069,1747465069
139744,307442,2025-05-28 21:30:00,2025-05-29 01:26:00,12077,16173,84,93,CF36381669,7580,,,Delayed,71,1747465069,1747465069
139745,442272,2025-05-14 20:45:00,2025-05-15 08:34:00,8261,8370,488,,QX66235846,,,,OnTime,,1747465069,1747465069
139746,6437,2025-05-29 02:15:00,2025-05-29 11:24:00,13635,7234,201,387,EM33673110,7468,,,Cancelled,,1747465069,1747465069
139747,49148,2025-05-14 08:00:00,2025-05-14 09:32:00,7983,16686,170,283,BN71020557XCD,4171,,,OnTime,,1747465069,1747465069
139748,305593,2025-05-14 08:00:00,2025-05-14 09:35:00,7338,677,34,396,QC28253147XCD,7792,,,OnTime,,1747465069,1747465069
139749,378711,2025-05-27 06:45:00,2025-05-27 09:30:00,16860,1700,330,138,KT00260832,2335,,,Scheduled,,1747465069,1747465069
139750,441286,2025-05-10 08:30:00,2025-05-11 00:25:00,16209,2080,345,514,GK18219218,6629,,,OnTime,,1747465069,1747465069
139751,228919,2025-05-22 16:15:00,2025-05-23 06:34:00,5969,1273,634,,UX77301348,6910,,,Delayed,19,1747465069,1747465069
139752,379478,2025-05-14 21:45:00,2025-05-15 02:55:00,12956,4493,315,607,AS22951683,1953,,,OnTime,,1747465069,1747465069
139753,283179,2025-05-26 04:00:00,2025-05-26 10:49:00,15080,8728,102,588,HE61006555,973,,,Cancelled,,1747465069,1747465069
139754,80129,2025-05-12 01:30:00,2025-05-12 17:57:00,8852,6378,493,185,MS53806262,6299,,,OnTime,,1747465069,1747465069
139755,405962,2025-05-18 08:00:00,2025-05-18 10:25:00,2247,4015,364,340,OD33691120XCD,2530,,,Delayed,26,1747465069,1747465069
139756,185044,2025-05-15 09:00:00,2025-05-15 13:13:00,7399,16326,315,284,ZA75593697,,,,OnTime,,1747465069,1747465069
139757,237023,2025-05-18 00:30:00,2025-05-18 12:15:00,11707,1903,25,259,WD26993600,1622,,,Cancelled,,1747465069,1747465069
139758,342370,2025-05-23 11:15:00,2025-05-24 02:19:00,3187,1195,545,641,GR56173024,9320,,,Delayed,26,1747465069,1747465069
139759,314857,2025-05-20 04:30:00,2025-05-20 17:38:00,12127,4099,146,507,ZO03277844,1855,,,Delayed,63,1747465069,1747465069
139760,345979,2025-05-28 08:45:00,2025-05-28 17:26:00,5752,5968,503,507,MW04071733,5062,,,Cancelled,,1747465069,1747465069
139761,389478,2025-05-21 01:30:00,2025-05-21 15:44:00,8662,7286,256,618,QF93448007,,,,Delayed,52,1747465069,1747465069
139762,381504,2025-05-22 04:30:00,2025-05-22 17:36:00,6807,11732,355,143,TU14834515,7385,,,Scheduled,,1747465069,1747465069
139763,35387,2025-05-30 08:30:00,2025-05-30 11:38:00,13362,2026,453,463,QZ20944027,5483,,,Cancelled,,1747465069,1747465069
139764,274065,2025-05-26 07:30:00,2025-05-26 09:31:00,10047,12191,305,576,SL42614989,5205,,,Cancelled,,1747465069,1747465069
139765,469684,2025-06-01 12:00:00,2025-06-01 19:25:00,16690,16807,285,152,LQ44072649,,,,Scheduled,,1747465069,1747465069
139766,48096,2025-05-14 22:30:00,2025-05-15 05:15:00,5610,15793,259,57,BQ95822853,,,,OnTime,,1747465069,1747465069
139767,418203,2025-05-11 03:15:00,2025-05-11 08:52:00,4601,11952,447,640,IK49221272,6968,,,OnTime,,1747465069,1747465069
139768,4427,2025-05-28 16:00:00,2025-05-28 23:33:00,10094,12930,387,359,FK84433031,5325,,,Cancelled,,1747465069,1747465069
139769,426089,2025-05-28 00:45:00,2025-05-28 03:38:00,13834,8472,33,410,QS21870824,,,,Scheduled,,1747465069,1747465069
139770,195644,2025-05-11 18:30:00,2025-05-12 10:33:00,12046,3177,156,578,TQ34688618,4882,,,Cancelled,,1747465069,1747465069
139771,219760,2025-05-18 08:15:00,2025-05-18 13:08:00,2481,7833,332,,FB32293493,4889,,,Scheduled,,1747465069,1747465069
139772,121572,2025-05-27 17:45:00,2025-05-28 01:36:00,14696,4449,257,371,TZ05650585,7030,,,Cancelled,,1747465069,1747465069
139773,216980,2025-05-28 03:30:00,2025-05-28 21:15:00,12802,11850,335,594,EG90812919,3627,,,Delayed,76,1747465069,1747465069
139774,363849,2025-05-20 12:15:00,2025-05-20 13:23:00,3893,1538,454,134,OO90291633,,,,Scheduled,,1747465069,1747465069
139775,489049,2025-05-28 16:30:00,2025-05-28 23:12:00,4569,11909,372,271,AI26642945,9194,,,Delayed,26,1747465069,1747465069
139776,427902,2025-05-17 09:15:00,2025-05-17 14:08:00,2367,3807,622,493,KE55505602,,,,OnTime,,1747465069,1747465069
139777,65696,2025-05-22 08:00:00,2025-05-22 09:45:00,7829,13168,187,78,DX04416295XCD,3921,,,Delayed,44,1747465069,1747465069
139778,465798,2025-05-15 08:45:00,2025-05-15 17:34:00,5625,5490,128,447,HQ71841436,8163,,,OnTime,,1747465069,1747465069
139779,279424,2025-05-20 16:15:00,2025-05-21 00:59:00,15876,1049,363,393,XT63408905,4511,,,Delayed,23,1747465069,1747465069
139780,266243,2025-05-10 18:00:00,2025-05-11 11:38:00,1501,8054,489,277,KP13426668,3157,,,OnTime,,1747465069,1747465069
139781,471378,2025-05-15 08:00:00,2025-05-15 10:47:00,9007,4505,55,391,UU87261381XCD,6895,,,Cancelled,,1747465069,1747465069
139782,304418,2025-05-20 08:00:00,2025-05-20 10:23:00,2813,3542,128,574,EC98153251XCD,7525,,,Delayed,76,1747465069,1747465069
139783,358846,2025-05-26 14:30:00,2025-05-26 22:19:00,11754,9502,473,434,CI32045481,6990,,,Cancelled,,1747465069,1747465069
139784,242748,2025-05-21 22:15:00,2025-05-22 00:56:00,15214,12563,341,,XF73430815,4068,,,Scheduled,,1747465069,1747465069
139785,64429,2025-05-15 08:00:00,2025-05-15 11:22:00,4821,2428,331,511,GH42353901XCD,,,,OnTime,,1747465069,1747465069
139786,86714,2025-05-20 17:45:00,2025-05-21 02:35:00,11674,3874,369,173,OZ49077584,854,,,Scheduled,,1747465069,1747465069
139787,176732,2025-05-23 08:00:00,2025-05-23 10:48:00,12670,5362,333,45,BQ76091711XCD,,,,Scheduled,,1747465069,1747465069
139788,466025,2025-05-28 12:45:00,2025-05-28 17:14:00,8418,10976,623,131,HT57325837,1670,,,Scheduled,,1747465069,1747465069
139789,484220,2025-05-11 16:45:00,2025-05-12 03:54:00,2179,14719,489,442,ZH01371733,1407,,,OnTime,,1747465069,1747465069
139790,284432,2025-05-15 21:45:00,2025-05-16 02:44:00,5767,10491,348,538,CQ78689979,4437,,,OnTime,,1747465069,1747465069
139791,483926,2025-05-15 08:15:00,2025-05-15 13:52:00,10650,13709,149,450,TV29213755,7734,,,OnTime,,1747465069,1747465069
139792,71358,2025-05-17 07:00:00,2025-05-17 14:58:00,3359,13959,405,429,QR84330703,,,,OnTime,,1747465069,1747465069
139793,220033,2025-05-24 08:00:00,2025-05-24 11:39:00,13651,4649,625,123,JN88791371XCD,3568,,,Scheduled,,1747465069,1747465069
139794,429781,2025-05-24 04:45:00,2025-05-24 18:47:00,7254,6161,89,33,EP77273481,6875,,,Delayed,76,1747465069,1747465069
139795,28770,2025-05-17 08:00:00,2025-05-17 10:56:00,4211,9097,425,95,UM82302929XCD,4333,,,OnTime,,1747465069,1747465069
139796,319510,2025-05-21 17:45:00,2025-05-22 10:50:00,14258,13161,542,270,CN05847584,7903,,,Delayed,31,1747465069,1747465069
139797,490160,2025-05-25 04:00:00,2025-05-25 12:50:00,14441,3353,269,481,PP99395067,1234,,,Cancelled,,1747465069,1747465069
139798,210868,2025-05-15 08:30:00,2025-05-15 18:16:00,6369,8746,395,259,IG09553739,,,,OnTime,,1747465069,1747465069
139799,115784,2025-05-22 16:45:00,2025-05-22 22:30:00,14306,3021,633,145,MN97869497,1334,,,Delayed,15,1747465069,1747465069
139800,338166,2025-05-27 07:30:00,2025-05-27 21:49:00,9905,3212,492,57,CF65637881,,,,Scheduled,,1747465069,1747465069
139801,445255,2025-05-29 14:30:00,2025-05-29 17:05:00,3662,8270,200,20,ND86397051,3816,,,Cancelled,,1747465069,1747465069
139802,385187,2025-05-13 09:45:00,2025-05-13 14:36:00,8981,12975,547,369,ZW68212921,,,,OnTime,,1747465069,1747465069
139803,49565,2025-05-28 15:15:00,2025-05-28 23:31:00,5708,6818,638,340,FD55877001,4007,,,Cancelled,,1747465069,1747465069
139804,157734,2025-05-29 09:15:00,2025-05-29 18:40:00,9111,12470,140,527,JI81977880,,,,Delayed,21,1747465069,1747465069
139805,103508,2025-05-16 08:00:00,2025-05-16 09:10:00,5073,7234,552,20,RQ37987148XCD,3707,,,OnTime,,1747465069,1747465069
139806,51887,2025-05-23 08:00:00,2025-05-23 10:30:00,1595,7837,553,,SU30078645XCD,5570,,,Cancelled,,1747465069,1747465069
139807,412651,2025-05-21 18:30:00,2025-05-21 23:38:00,6087,9242,5,228,FK97164743,5486,,,Cancelled,,1747465069,1747465069
139808,342718,2025-05-18 22:45:00,2025-05-19 13:51:00,10208,1455,265,494,QX58470901,8005,,,Scheduled,,1747465069,1747465069
139809,319343,2025-05-19 08:00:00,2025-05-19 11:43:00,16037,5579,377,371,FB68091356XCD,,,,Scheduled,,1747465069,1747465069
139810,382488,2025-05-23 08:00:00,2025-05-23 11:32:00,11539,10783,557,560,UU99215943XCD,9000,,,Cancelled,,1747465069,1747465069
139811,163405,2025-05-14 08:00:00,2025-05-14 09:57:00,11130,11221,341,405,BM39553861XCD,3460,,,OnTime,,1747465069,1747465069
139812,428913,2025-05-19 08:00:00,2025-05-19 09:18:00,2952,8789,440,464,FI53176825XCD,7226,,,Scheduled,,1747465069,1747465069
139813,90742,2025-05-14 12:15:00,2025-05-15 04:12:00,10631,259,133,,TB54795403,1550,2025-05-14 13:03:00,2025-05-15 05:00:00,Delayed,18,1747465069,1747465069
139814,391492,2025-05-12 06:45:00,2025-05-12 13:45:00,4934,12701,39,257,XG65292342,3680,,,Cancelled,,1747465069,1747465069
139815,38371,2025-05-26 11:30:00,2025-05-26 13:23:00,5913,10403,59,641,ST40369997,5206,,,Scheduled,,1747465069,1747465069
139816,256701,2025-05-18 21:00:00,2025-05-19 05:10:00,8020,1028,2,111,HH59105470,3105,,,Cancelled,,1747465069,1747465069
139817,387015,2025-05-20 19:30:00,2025-05-21 10:26:00,6580,15213,76,271,WL37494103,9437,,,Cancelled,,1747465069,1747465069
139818,270257,2025-05-23 09:30:00,2025-05-23 13:30:00,4359,8561,22,465,NT01462303,2241,,,Scheduled,,1747465069,1747465069
139819,9144,2025-05-26 09:45:00,2025-05-26 18:08:00,12910,7473,303,492,RA13051755,5764,,,Cancelled,,1747465069,1747465069
139820,73813,2025-05-22 05:00:00,2025-05-22 10:57:00,12917,6793,402,,GT82786350,,,,Cancelled,,1747465069,1747465069
139821,87160,2025-05-16 07:45:00,2025-05-16 09:47:00,10866,100,234,166,LG07750269,9342,,,OnTime,,1747465069,1747465069
139822,296631,2025-05-13 07:30:00,2025-05-13 18:03:00,7969,5530,318,356,PG81781910,1985,,,OnTime,,1747465069,1747465069
139823,260203,2025-05-09 05:45:00,2025-05-09 15:26:00,2812,14082,253,354,MP37716157,4210,2025-05-09 06:37:00,2025-05-09 16:18:00,Delayed,13,1747465069,1747465069
139824,443943,2025-05-15 12:30:00,2025-05-16 02:05:00,6579,824,127,51,PN84602217,,,,OnTime,,1747465069,1747465069
139825,10490,2025-05-12 01:45:00,2025-05-12 11:53:00,7701,2849,462,622,UA09036660,2719,2025-05-12 02:26:00,2025-05-12 12:34:00,Delayed,16,1747465069,1747465069
139826,477316,2025-05-31 10:00:00,2025-06-01 02:59:00,930,4319,422,,FM50947458,3405,,,Cancelled,,1747465069,1747465069
139827,385125,2025-05-22 14:00:00,2025-05-23 02:03:00,9123,3994,381,586,CJ42796678,7799,,,Cancelled,,1747465069,1747465069
139828,252757,2025-05-12 22:30:00,2025-05-13 00:50:00,9810,6117,569,556,XN74439172,,,,OnTime,,1747465069,1747465069
139829,147236,2025-05-25 19:00:00,2025-05-26 02:41:00,5611,9189,272,343,NZ88462559,3441,,,Scheduled,,1747465069,1747465069
139830,146650,2025-05-08 14:00:00,2025-05-09 00:55:00,9087,2479,8,158,IU61265687,,,,OnTime,,1747465069,1747465069
139831,72569,2025-05-23 10:30:00,2025-05-23 14:09:00,12583,6673,319,495,ZK07467496,4769,,,Delayed,21,1747465069,1747465069
139832,356138,2025-05-25 20:00:00,2025-05-26 02:12:00,8728,10587,636,145,LX69416780,7947,,,Delayed,74,1747465069,1747465069
139833,15265,2025-05-07 15:15:00,2025-05-07 21:55:00,11005,8349,405,84,GI54127553,4282,,,OnTime,,1747465069,1747465069
139834,207684,2025-05-26 07:00:00,2025-05-26 19:06:00,12917,14780,283,457,QZ28283814,5073,,,Delayed,17,1747465069,1747465069
139835,323823,2025-05-24 13:30:00,2025-05-25 02:47:00,1053,7991,480,328,BZ11840239,4866,,,Delayed,11,1747465069,1747465069
139836,75612,2025-05-29 05:45:00,2025-05-29 12:08:00,2070,7022,541,29,DW58902756,8224,,,Cancelled,,1747465069,1747465069
139837,106786,2025-05-22 17:00:00,2025-05-23 07:34:00,3296,11858,491,,YD64587134,,,,Cancelled,,1747465069,1747465069
139838,396581,2025-05-20 17:15:00,2025-05-21 00:44:00,15344,9123,262,185,NK02318595,,,,Cancelled,,1747465069,1747465069
139839,326674,2025-05-23 20:45:00,2025-05-24 13:53:00,15840,4813,204,96,NB77253904,6053,,,Scheduled,,1747465069,1747465069
139840,94346,2025-05-15 08:00:00,2025-05-15 11:28:00,910,10552,165,237,CK43265078XCD,8649,2025-05-15 08:29:00,2025-05-15 11:57:00,Delayed,52,1747465069,1747465069
139841,211146,2025-05-14 14:15:00,2025-05-14 21:42:00,12939,7309,588,342,PA27200104,5541,,,OnTime,,1747465069,1747465069
139842,476369,2025-05-14 01:15:00,2025-05-14 06:43:00,531,14098,337,432,BS78365579,4416,,,OnTime,,1747465069,1747465069
139843,296506,2025-05-15 06:00:00,2025-05-15 14:22:00,8129,12559,123,298,KR81177932,1352,,,Cancelled,,1747465069,1747465069
139844,6650,2025-05-21 12:45:00,2025-05-21 19:35:00,15691,8021,171,490,GB90968547,2818,,,Delayed,36,1747465069,1747465069
139845,289668,2025-05-12 10:15:00,2025-05-12 16:13:00,3721,2215,339,48,FH01635569,1115,,,OnTime,,1747465069,1747465069
139846,116898,2025-05-15 16:15:00,2025-05-16 05:05:00,11142,976,39,496,VQ79028825,4797,,,Cancelled,,1747465069,1747465069
139847,464712,2025-05-13 13:15:00,2025-05-13 20:29:00,8863,4393,151,518,DQ06156690,,,,OnTime,,1747465069,1747465069
139848,67058,2025-05-30 01:00:00,2025-05-30 18:29:00,15910,4351,566,411,UU60811527,1465,,,Delayed,42,1747465069,1747465069
139849,235970,2025-05-20 12:45:00,2025-05-20 16:32:00,7678,9089,41,,WZ86029673,7295,,,Delayed,55,1747465069,1747465069
139850,369153,2025-05-12 03:00:00,2025-05-12 07:26:00,9914,7755,300,232,BT37868900,5093,,,Cancelled,,1747465069,1747465069
139851,91494,2025-05-25 12:30:00,2025-05-25 14:45:00,5300,15266,275,383,VO48691320,9242,,,Cancelled,,1747465069,1747465069
139852,425971,2025-05-27 01:45:00,2025-05-27 11:10:00,1698,10867,91,302,RJ86739474,4877,,,Cancelled,,1747465069,1747465069
139853,115060,2025-05-14 01:30:00,2025-05-14 07:27:00,16130,13933,196,,BG94700244,6632,,,OnTime,,1747465069,1747465069
139854,2689,2025-05-09 21:15:00,2025-05-10 07:20:00,7568,13172,534,610,XL47651036,6887,,,OnTime,,1747465069,1747465069
139855,5015,2025-05-29 17:00:00,2025-05-29 19:46:00,3274,9279,243,489,EC48783423,,,,Cancelled,,1747465069,1747465069
139856,48180,2025-05-14 09:30:00,2025-05-14 20:39:00,859,6692,466,413,CV48638098,,,,OnTime,,1747465069,1747465069
139857,84660,2025-05-19 03:00:00,2025-05-19 07:01:00,9278,6823,66,258,NQ66799581,8846,,,Scheduled,,1747465069,1747465069
139858,169222,2025-05-08 15:00:00,2025-05-09 04:40:00,9949,3099,51,629,IB06822409,5032,,,OnTime,,1747465069,1747465069
139859,144893,2025-05-15 10:30:00,2025-05-15 21:50:00,11271,12998,148,557,DA23823479,1234,,,OnTime,,1747465069,1747465069
139860,3648,2025-05-28 21:30:00,2025-05-29 01:10:00,13063,10191,49,154,ZW11657718,6756,,,Cancelled,,1747465069,1747465069
139861,186719,2025-05-18 07:45:00,2025-05-18 17:53:00,13579,13709,114,178,XT92530313,8389,,,Delayed,15,1747465069,1747465069
139862,342528,2025-05-24 23:45:00,2025-05-25 03:01:00,1029,6592,574,546,ZF67711172,4104,,,Cancelled,,1747465069,1747465069
139863,131348,2025-05-17 09:15:00,2025-05-17 14:30:00,863,1245,136,374,NV27373822,6770,2025-05-17 09:29:00,2025-05-17 14:44:00,Delayed,45,1747465069,1747465069
139864,90014,2025-05-17 16:45:00,2025-05-17 19:45:00,2357,1320,279,298,TH95739272,2868,,,Cancelled,,1747465069,1747465069
139865,347968,2025-05-21 08:00:00,2025-05-21 09:25:00,3555,8222,577,299,TA31757339XCD,5214,,,Delayed,29,1747465069,1747465069
139866,126065,2025-05-19 09:15:00,2025-05-19 13:30:00,3242,12247,205,637,LJ55065153,5132,,,Cancelled,,1747465069,1747465069
139867,28183,2025-05-25 15:00:00,2025-05-26 01:07:00,1614,4445,479,259,JA66150582,3879,,,Cancelled,,1747465069,1747465069
139868,438654,2025-05-29 12:15:00,2025-05-29 19:10:00,3285,14882,183,533,EK00497077,7329,,,Scheduled,,1747465069,1747465069
139869,270160,2025-05-07 05:45:00,2025-05-07 06:56:00,5078,4388,94,74,RJ91187673,,,,OnTime,,1747465069,1747465069
139870,349689,2025-05-24 21:30:00,2025-05-24 22:41:00,14942,4689,615,453,LH79076546,1355,,,Cancelled,,1747465069,1747465069
139871,367695,2025-05-11 19:30:00,2025-05-12 03:17:00,7769,3908,602,538,SV35564275,1992,,,OnTime,,1747465069,1747465069
139872,157306,2025-05-19 18:15:00,2025-05-20 01:40:00,10119,14380,564,399,GL57132612,752,,,Scheduled,,1747465069,1747465069
139873,416849,2025-05-14 02:15:00,2025-05-14 07:16:00,7136,10003,442,66,TE09921984,6581,2025-05-14 02:35:00,2025-05-14 07:36:00,Delayed,22,1747465069,1747465069
139874,284651,2025-05-19 05:30:00,2025-05-19 18:50:00,14067,1526,141,60,ZN00781276,2421,,,Delayed,73,1747465069,1747465069
139875,481316,2025-05-15 08:00:00,2025-05-15 10:20:00,11136,6804,401,222,EM43712962XCD,6924,,,OnTime,,1747465069,1747465069
139876,209979,2025-05-25 06:00:00,2025-05-25 08:25:00,6862,3001,16,217,JC34571215,7254,,,Scheduled,,1747465069,1747465069
139877,110218,2025-05-19 02:00:00,2025-05-19 11:02:00,7518,8688,645,628,GO62642276,1571,,,Cancelled,,1747465069,1747465069
139878,186705,2025-05-20 17:30:00,2025-05-21 04:52:00,14471,16043,506,596,BE75180931,50,,,Scheduled,,1747465069,1747465069
139879,320414,2025-05-11 04:00:00,2025-05-11 06:02:00,13684,15640,431,333,DZ62760428,,,,OnTime,,1747465069,1747465069
139880,168811,2025-05-22 18:45:00,2025-05-23 11:24:00,16288,2449,573,251,MF75329410,3930,,,Delayed,22,1747465069,1747465069
139881,425724,2025-05-24 10:00:00,2025-05-24 11:37:00,627,9589,290,194,IR45970702,4385,,,Cancelled,,1747465069,1747465069
139882,161178,2025-05-21 11:30:00,2025-05-22 00:22:00,8960,2015,7,524,LV91040828,,,,Delayed,14,1747465069,1747465069
139883,329802,2025-05-19 15:00:00,2025-05-19 18:03:00,5471,852,214,602,KU54418540,8996,,,Delayed,64,1747465069,1747465069
139884,237389,2025-05-24 14:15:00,2025-05-25 07:48:00,197,15712,228,359,TL36761647,9045,,,Cancelled,,1747465069,1747465069
139885,106367,2025-05-30 05:00:00,2025-05-30 18:49:00,15168,1606,206,444,NW64761558,7665,,,Delayed,27,1747465069,1747465069
139886,163957,2025-05-24 11:15:00,2025-05-24 23:01:00,13773,4411,161,234,IW61448896,699,,,Cancelled,,1747465069,1747465069
139887,262498,2025-05-11 11:30:00,2025-05-11 20:36:00,11381,555,115,483,SL85362910,1411,,,OnTime,,1747465069,1747465069
139888,22956,2025-05-17 08:00:00,2025-05-17 09:57:00,13242,6017,500,312,LL44664330XCD,604,,,Cancelled,,1747465069,1747465069
