LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
401694,363392,2025-05-22 12:45:00,2025-05-23 00:02:00,8698,2952,365,600,BT10864405,1826,,,Delayed,77,1747465069,1747465069
401695,207366,2025-05-10 10:30:00,2025-05-11 00:29:00,11365,6646,107,159,TG10197310,,2025-05-10 10:55:00,2025-05-11 00:54:00,Delayed,52,1747465069,1747465069
401696,97596,2025-05-26 14:45:00,2025-05-27 07:44:00,14860,15746,36,302,OL53513913,,,,Delayed,51,1747465069,1747465069
401697,296315,2025-05-30 16:45:00,2025-05-31 02:45:00,6348,10781,329,125,CX82596068,7104,,,Scheduled,,1747465069,1747465069
401698,240313,2025-05-14 19:00:00,2025-05-15 11:13:00,2593,5538,73,143,WX05365007,,2025-05-14 19:45:00,2025-05-15 11:58:00,Delayed,24,1747465069,1747465069
401699,493606,2025-05-23 02:45:00,2025-05-23 14:23:00,2051,2827,113,363,BT40329592,7955,,,Delayed,36,1747465069,1747465069
401700,188121,2025-05-21 15:00:00,2025-05-22 00:17:00,11858,13136,88,607,SH19005178,6370,,,Scheduled,,1747465069,1747465069
401701,146729,2025-05-13 00:30:00,2025-05-13 14:16:00,11276,12994,145,406,AL64988154,7799,2025-05-13 00:44:00,2025-05-13 14:30:00,Delayed,43,1747465069,1747465069
401702,2313,2025-05-22 11:30:00,2025-05-23 00:34:00,4510,6903,144,646,YE20703084,8589,,,Cancelled,,1747465069,1747465069
401703,419946,2025-05-26 10:15:00,2025-05-26 15:37:00,3770,15162,401,110,LQ93860049,340,,,Scheduled,,1747465069,1747465069
401704,330575,2025-05-10 00:45:00,2025-05-10 05:07:00,547,7547,140,234,VN10424596,,,,OnTime,,1747465069,1747465069
401705,231219,2025-05-29 18:45:00,2025-05-30 12:37:00,8648,8712,82,159,IB82901892,,,,Cancelled,,1747465069,1747465069
401706,217421,2025-05-10 20:00:00,2025-05-10 23:46:00,13805,6746,463,33,GG53132738,8696,2025-05-10 20:41:00,2025-05-11 00:27:00,Delayed,14,1747465069,1747465069
401707,93376,2025-05-22 04:00:00,2025-05-22 11:01:00,8134,418,416,471,ZY95702208,,,,Scheduled,,1747465069,1747465069
401708,95932,2025-05-14 03:45:00,2025-05-14 15:09:00,6743,14280,279,599,JE16057240,2344,,,OnTime,,1747465069,1747465069
401709,474802,2025-06-02 02:15:00,2025-06-02 17:57:00,2329,3525,593,,LP64010590,3666,,,Cancelled,,1747465069,1747465069
401710,407320,2025-05-21 03:15:00,2025-05-21 11:52:00,1865,3226,535,132,ZT03286185,7348,,,Scheduled,,1747465069,1747465069
401711,265025,2025-05-10 10:30:00,2025-05-11 01:59:00,6481,12373,594,61,EW62830158,4127,,,Cancelled,,1747465069,1747465069
401712,14648,2025-05-29 01:15:00,2025-05-29 11:22:00,11167,4050,64,392,IT14001447,17,,,Cancelled,,1747465069,1747465069
401713,328026,2025-05-21 08:00:00,2025-05-21 11:38:00,2228,14145,327,71,EG62830600XCD,3675,,,Scheduled,,1747465069,1747465069
401714,263027,2025-05-27 23:15:00,2025-05-28 07:27:00,2320,14378,134,192,ZP83998969,5180,,,Scheduled,,1747465069,1747465069
401715,358234,2025-05-31 08:45:00,2025-05-31 23:43:00,15410,13277,149,26,ZC83039709,7316,,,Delayed,44,1747465069,1747465069
401716,10285,2025-05-14 00:45:00,2025-05-14 02:14:00,8788,6047,281,334,LB57745457,1239,2025-05-14 01:43:00,2025-05-14 03:12:00,Delayed,23,1747465069,1747465069
401717,138701,2025-05-24 10:45:00,2025-05-24 21:20:00,14717,16380,650,98,JA43549826,842,,,Scheduled,,1747465069,1747465069
401718,400866,2025-05-28 20:00:00,2025-05-28 22:10:00,12475,4676,264,532,QD32101954,7578,,,Scheduled,,1747465069,1747465069
401719,171622,2025-05-22 08:00:00,2025-05-22 10:40:00,11700,7275,5,219,PW19549734XCD,,,,Delayed,23,1747465069,1747465069
401720,18923,2025-05-15 18:45:00,2025-05-15 20:42:00,9252,11186,418,,PC33264552,2509,2025-05-15 19:38:00,2025-05-15 21:35:00,Delayed,63,1747465069,1747465069
401721,165959,2025-05-17 20:45:00,2025-05-18 12:48:00,14123,8525,264,240,TW81766517,,,,Delayed,16,1747465069,1747465069
401722,493131,2025-05-20 13:00:00,2025-05-21 05:06:00,8047,7283,490,,NV75398592,1141,,,Scheduled,,1747465069,1747465069
401723,99116,2025-05-14 14:45:00,2025-05-14 22:04:00,15925,903,228,362,CC40638882,6630,2025-05-14 15:19:00,2025-05-14 22:38:00,Delayed,32,1747465069,1747465069
401724,371411,2025-05-30 18:15:00,2025-05-31 08:26:00,2417,3546,333,177,LY31008055,3906,,,Delayed,38,1747465069,1747465069
401725,372221,2025-05-17 07:15:00,2025-05-17 15:01:00,9366,11121,560,,WL33792971,313,2025-05-17 08:03:00,2025-05-17 15:49:00,Delayed,15,1747465069,1747465069
401726,261571,2025-05-18 20:30:00,2025-05-19 08:45:00,11749,6051,137,142,JA29124059,2499,,,Delayed,62,1747465069,1747465069
401727,5010,2025-05-13 13:00:00,2025-05-13 23:26:00,6043,12952,362,,IL36292140,4596,,,Cancelled,,1747465069,1747465069
401728,423197,2025-05-22 08:00:00,2025-05-22 10:33:00,5509,454,423,402,NK95620714XCD,,,,Cancelled,,1747465069,1747465069
401729,246735,2025-05-24 12:45:00,2025-05-24 22:46:00,8044,16158,628,,LL97590958,1675,,,Delayed,79,1747465069,1747465069
401730,89744,2025-05-15 08:30:00,2025-05-15 11:57:00,6609,7508,614,543,SI02211146,4859,,,OnTime,,1747465069,1747465069
401731,110840,2025-05-15 00:45:00,2025-05-15 02:33:00,10139,6562,89,532,SU51468934,1478,2025-05-15 01:17:00,2025-05-15 03:05:00,Delayed,39,1747465069,1747465069
401732,146601,2025-05-21 07:00:00,2025-05-21 09:06:00,2538,4504,501,258,KH77489972,2926,,,Cancelled,,1747465069,1747465069
401733,418643,2025-05-17 12:00:00,2025-05-18 00:53:00,13995,5322,421,384,EX70115801,9198,2025-05-17 12:41:00,2025-05-18 01:34:00,Delayed,44,1747465069,1747465069
401734,233091,2025-05-22 15:45:00,2025-05-22 19:52:00,4980,7224,301,262,VR15654603,7974,,,Delayed,18,1747465069,1747465069
401735,294440,2025-05-18 17:15:00,2025-05-19 00:37:00,1100,13055,599,128,ES62676696,5313,,,Scheduled,,1747465069,1747465069
401736,309752,2025-05-08 19:00:00,2025-05-09 07:02:00,5992,4593,346,422,CB93377460,,2025-05-08 19:39:00,2025-05-09 07:41:00,Delayed,54,1747465069,1747465069
401737,85915,2025-05-08 15:45:00,2025-05-09 00:03:00,1039,16186,579,601,XC56976134,9,,,OnTime,,1747465069,1747465069
401738,344999,2025-05-11 04:15:00,2025-05-11 13:20:00,12857,5793,202,550,AK38339054,7864,,,OnTime,,1747465069,1747465069
401739,154678,2025-05-28 15:00:00,2025-05-28 20:29:00,10687,6225,62,131,GL33150770,4163,,,Cancelled,,1747465069,1747465069
401740,7278,2025-05-31 08:15:00,2025-05-31 19:39:00,16971,10420,591,363,LP93068317,1837,,,Scheduled,,1747465069,1747465069
401741,334516,2025-05-24 10:00:00,2025-05-24 11:31:00,14486,3514,206,580,LT10770781,,,,Delayed,54,1747465069,1747465069
401742,440128,2025-05-15 12:00:00,2025-05-16 04:29:00,1167,12406,26,640,BW69937623,5542,,,OnTime,,1747465069,1747465069
401743,306926,2025-05-30 06:00:00,2025-05-30 17:19:00,9469,9606,459,236,QQ01854273,,,,Cancelled,,1747465069,1747465069
401744,13537,2025-05-22 22:45:00,2025-05-23 09:02:00,7026,16394,118,622,RW68510507,2868,,,Scheduled,,1747465069,1747465069
401745,483734,2025-05-20 08:00:00,2025-05-20 11:03:00,26,138,78,342,AE49738154XCD,1961,,,Scheduled,,1747465069,1747465069
401746,58166,2025-05-16 04:00:00,2025-05-16 12:39:00,2434,7835,623,,RX82983028,3358,2025-05-16 04:22:00,2025-05-16 13:01:00,Delayed,74,1747465069,1747465069
401747,196517,2025-05-20 08:00:00,2025-05-20 11:12:00,12058,9069,621,57,NJ13617568XCD,1326,,,Cancelled,,1747465069,1747465069
401748,187523,2025-05-12 17:15:00,2025-05-13 09:42:00,6596,12870,202,275,RX54352547,6917,,,Cancelled,,1747465069,1747465069
401749,400044,2025-05-24 21:30:00,2025-05-25 09:20:00,34,5878,572,366,YH08007124,7972,,,Scheduled,,1747465069,1747465069
401750,61651,2025-05-29 12:30:00,2025-05-29 23:41:00,4524,1913,365,254,HM28507446,8636,,,Scheduled,,1747465069,1747465069
401751,399656,2025-05-14 02:30:00,2025-05-14 05:01:00,1798,1460,576,583,CD09930906,9436,,,OnTime,,1747465069,1747465069
401752,40325,2025-05-20 08:00:00,2025-05-20 09:13:00,16045,9800,206,323,LT26308771XCD,7194,,,Cancelled,,1747465069,1747465069
401753,177537,2025-05-23 05:15:00,2025-05-23 20:46:00,2891,6734,501,647,LO88646861,6528,,,Scheduled,,1747465069,1747465069
401754,336259,2025-05-16 06:00:00,2025-05-16 22:49:00,5468,771,120,46,WV82224565,1826,2025-05-16 06:32:00,2025-05-16 23:21:00,Delayed,41,1747465069,1747465069
401755,183773,2025-05-18 01:15:00,2025-05-18 13:41:00,12637,14603,428,321,YU14609793,391,,,Delayed,77,1747465069,1747465069
401756,360552,2025-05-14 05:45:00,2025-05-14 08:10:00,6576,5434,77,613,VS50197778,,,,OnTime,,1747465069,1747465069
401757,9755,2025-05-18 04:00:00,2025-05-18 08:37:00,2915,10659,150,478,RI86949366,6010,,,Scheduled,,1747465069,1747465069
401758,424036,2025-05-23 16:15:00,2025-05-24 02:19:00,8022,7258,600,22,SB45157068,6600,,,Scheduled,,1747465069,1747465069
401759,294688,2025-05-22 23:00:00,2025-05-23 14:01:00,696,7925,54,101,JJ45240153,5969,,,Scheduled,,1747465069,1747465069
401760,238778,2025-05-25 10:15:00,2025-05-26 00:50:00,13882,3423,384,400,YD07262647,9065,,,Scheduled,,1747465069,1747465069
401761,277937,2025-05-10 00:45:00,2025-05-10 04:45:00,14263,560,343,527,KC87544805,,,,OnTime,,1747465069,1747465069
401762,68512,2025-05-29 08:00:00,2025-05-29 11:37:00,4609,8665,644,237,NH21929841,8274,,,Scheduled,,1747465069,1747465069
401763,377832,2025-05-16 13:00:00,2025-05-16 20:07:00,13783,5243,128,73,QU63716356,,,,Cancelled,,1747465069,1747465069
401764,13630,2025-05-15 18:30:00,2025-05-16 08:34:00,12272,4115,113,,KY29353056,,,,OnTime,,1747465069,1747465069
401765,430577,2025-05-20 02:30:00,2025-05-20 20:03:00,11894,1986,295,604,LR64753094,9314,,,Delayed,18,1747465069,1747465069
401766,240566,2025-05-28 20:45:00,2025-05-29 14:32:00,12723,11730,239,67,RX81989894,5086,,,Scheduled,,1747465069,1747465069
401767,152247,2025-05-22 08:30:00,2025-05-22 16:00:00,16645,2642,621,,RS42790412,3344,,,Cancelled,,1747465069,1747465069
401768,398084,2025-05-21 08:00:00,2025-05-21 10:21:00,7832,10581,45,558,PA88540894XCD,,,,Cancelled,,1747465069,1747465069
401769,203600,2025-05-25 21:15:00,2025-05-26 14:29:00,4965,3588,151,,DE14090007,5621,,,Scheduled,,1747465069,1747465069
401770,114079,2025-05-15 08:00:00,2025-05-15 10:06:00,10323,10618,648,426,VA18016467XCD,9282,,,OnTime,,1747465069,1747465069
401771,84172,2025-05-13 01:30:00,2025-05-13 06:40:00,10115,14726,374,626,XI32720143,,,,Cancelled,,1747465069,1747465069
401772,210359,2025-05-25 18:30:00,2025-05-26 01:45:00,4521,7114,89,120,PB87487243,7597,,,Scheduled,,1747465069,1747465069
401773,200194,2025-05-08 16:15:00,2025-05-09 09:47:00,7373,15059,208,128,UR64481893,8758,,,OnTime,,1747465069,1747465069
401774,454969,2025-05-26 02:15:00,2025-05-26 08:29:00,9027,2493,40,514,OR12046563,1149,,,Delayed,32,1747465069,1747465069
401775,256598,2025-05-22 21:30:00,2025-05-23 06:04:00,749,5677,278,59,ZA28752104,2894,,,Cancelled,,1747465069,1747465069
401776,94513,2025-05-11 17:30:00,2025-05-11 23:52:00,5361,1996,251,32,ZZ05597239,,,,OnTime,,1747465069,1747465069
401777,250246,2025-05-16 16:15:00,2025-05-16 18:10:00,7588,11841,52,349,FD16784551,7378,2025-05-16 17:02:00,2025-05-16 18:57:00,Delayed,73,1747465069,1747465069
401778,329279,2025-05-24 06:30:00,2025-05-24 22:42:00,1374,7880,111,40,BR99864909,9407,,,Cancelled,,1747465069,1747465069
401779,2806,2025-05-15 10:00:00,2025-05-15 22:57:00,131,13155,258,574,GS93616316,3841,,,OnTime,,1747465069,1747465069
401780,430256,2025-05-16 08:00:00,2025-05-16 10:49:00,3759,11508,154,38,GQ31155685XCD,6164,,,OnTime,,1747465069,1747465069
401781,140481,2025-05-19 12:00:00,2025-05-19 21:39:00,8933,10645,409,535,VK82957322,3419,,,Delayed,57,1747465069,1747465069
401782,466041,2025-05-25 12:15:00,2025-05-26 01:12:00,11255,13015,453,77,ZB21779769,,,,Delayed,51,1747465069,1747465069
401783,131280,2025-05-21 02:30:00,2025-05-21 09:13:00,10658,4307,226,119,IV71801112,8886,,,Delayed,28,1747465069,1747465069
401784,60333,2025-05-11 05:00:00,2025-05-11 11:50:00,9920,12157,260,356,AG61532502,7482,,,OnTime,,1747465069,1747465069
401785,212243,2025-05-20 08:15:00,2025-05-20 20:14:00,12468,6279,299,,DP70636493,7558,,,Scheduled,,1747465069,1747465069
401786,34252,2025-05-20 13:45:00,2025-05-20 21:09:00,4704,8503,148,326,LM56778299,6502,,,Scheduled,,1747465069,1747465069
401787,206175,2025-05-12 16:30:00,2025-05-12 20:21:00,14095,1851,177,68,UA42397813,,,,Cancelled,,1747465069,1747465069
401788,110627,2025-05-10 22:00:00,2025-05-11 04:29:00,16267,869,650,570,CA91451269,5747,2025-05-10 22:48:00,2025-05-11 05:17:00,Delayed,26,1747465069,1747465069
401789,365983,2025-05-18 06:00:00,2025-05-18 16:56:00,868,16558,162,560,XN08506161,5245,,,Cancelled,,1747465069,1747465069
401790,56933,2025-05-30 12:15:00,2025-05-30 15:34:00,15988,13434,618,111,WA64506813,7627,,,Cancelled,,1747465069,1747465069
401791,95898,2025-05-22 08:00:00,2025-05-22 09:14:00,11163,8952,416,537,JA66611169XCD,1845,,,Scheduled,,1747465069,1747465069
401792,130717,2025-05-15 05:00:00,2025-05-15 15:40:00,4843,15206,72,523,OD56874778,5181,,,OnTime,,1747465069,1747465069
401793,164972,2025-05-23 05:45:00,2025-05-23 18:40:00,6075,16722,433,,CT28723100,,,,Delayed,62,1747465069,1747465069
401794,375154,2025-05-18 21:45:00,2025-05-19 12:03:00,14922,4743,413,600,NE47562603,,,,Delayed,57,1747465069,1747465069
401795,158369,2025-05-25 19:45:00,2025-05-26 02:53:00,16183,15952,130,443,JI92815109,2899,,,Scheduled,,1747465069,1747465069
401796,284139,2025-05-23 08:15:00,2025-05-23 18:03:00,13262,15082,46,401,UF90104302,2501,,,Cancelled,,1747465069,1747465069
401797,330680,2025-05-14 23:15:00,2025-05-15 14:12:00,4717,14826,88,134,XP83720008,,,,OnTime,,1747465069,1747465069
401798,148334,2025-05-23 08:00:00,2025-05-23 10:05:00,16463,7685,92,72,HQ91580984XCD,,,,Scheduled,,1747465069,1747465069
401799,71228,2025-05-26 10:15:00,2025-05-26 19:52:00,13407,891,204,131,GA05130740,9069,,,Cancelled,,1747465069,1747465069
401800,160788,2025-05-26 17:00:00,2025-05-26 18:56:00,12455,6317,238,463,KB71551103,6540,,,Cancelled,,1747465069,1747465069
401801,231616,2025-05-17 08:00:00,2025-05-17 10:33:00,9283,4129,110,14,GP94837211XCD,956,,,OnTime,,1747465069,1747465069
401802,62527,2025-05-10 20:30:00,2025-05-11 08:54:00,5613,10612,648,508,GQ58461778,2486,,,OnTime,,1747465069,1747465069
401803,152591,2025-05-23 04:45:00,2025-05-23 07:15:00,5597,11730,624,289,JM03330437,7277,,,Scheduled,,1747465069,1747465069
401804,138512,2025-05-24 02:15:00,2025-05-24 18:38:00,5161,6286,69,,PK44736894,4713,,,Delayed,31,1747465069,1747465069
401805,2819,2025-05-15 09:45:00,2025-05-16 02:49:00,7440,1387,415,419,WR79911693,,,,OnTime,,1747465069,1747465069
401806,318865,2025-05-18 08:00:00,2025-05-18 10:07:00,12549,5868,349,220,OL88218164XCD,2795,,,Cancelled,,1747465069,1747465069
401807,418340,2025-05-12 07:45:00,2025-05-13 00:55:00,14685,13677,55,645,DS35634977,,,,OnTime,,1747465069,1747465069
401808,77252,2025-05-10 23:30:00,2025-05-11 08:15:00,11411,7057,363,523,CY79252079,36,,,OnTime,,1747465069,1747465069
401809,314999,2025-05-14 15:00:00,2025-05-14 16:20:00,14447,16361,301,88,ZO32046737,3788,,,Cancelled,,1747465069,1747465069
401810,130930,2025-05-21 09:15:00,2025-05-21 17:33:00,946,4144,346,43,QI54777752,7168,,,Scheduled,,1747465069,1747465069
401811,446740,2025-05-25 16:00:00,2025-05-25 18:13:00,16079,13889,607,355,JG70401660,82,,,Scheduled,,1747465069,1747465069
401812,98225,2025-05-22 10:30:00,2025-05-22 14:27:00,11379,13445,126,202,XB02690003,,,,Delayed,72,1747465069,1747465069
401813,398371,2025-05-12 12:30:00,2025-05-12 17:02:00,8205,16315,376,553,HI13212932,,,,OnTime,,1747465069,1747465069
401814,270296,2025-05-23 07:45:00,2025-05-24 01:21:00,15035,8619,37,426,TM84520437,5263,,,Cancelled,,1747465069,1747465069
401815,479235,2025-05-20 17:00:00,2025-05-21 07:31:00,10684,16139,434,283,KT22182833,,,,Scheduled,,1747465069,1747465069
401816,470135,2025-05-11 12:30:00,2025-05-11 23:15:00,14609,9203,422,299,GQ35229654,,2025-05-11 13:30:00,2025-05-12 00:15:00,Delayed,76,1747465069,1747465069
401817,106696,2025-05-18 07:00:00,2025-05-18 17:22:00,3862,12273,277,176,XR82186865,9439,,,Cancelled,,1747465069,1747465069
401818,105521,2025-05-17 00:30:00,2025-05-17 16:16:00,16637,4889,440,186,WV73937409,7628,,,OnTime,,1747465069,1747465069
401819,13341,2025-05-25 01:15:00,2025-05-25 04:28:00,12905,5544,35,45,TD72841181,4752,,,Scheduled,,1747465069,1747465069
401820,241003,2025-05-29 02:00:00,2025-05-29 16:54:00,16855,12882,582,,OE45889331,,,,Scheduled,,1747465069,1747465069
401821,110612,2025-05-15 08:00:00,2025-05-15 11:21:00,12241,8478,583,20,NR23524186XCD,,,,OnTime,,1747465069,1747465069
401822,390716,2025-05-23 19:15:00,2025-05-24 05:34:00,15733,11065,632,384,GP15421278,7799,,,Delayed,17,1747465069,1747465069
401823,280865,2025-05-26 16:45:00,2025-05-27 04:53:00,10175,15346,144,508,KL32459930,8340,,,Scheduled,,1747465069,1747465069
401824,295506,2025-05-24 21:30:00,2025-05-25 11:26:00,10078,11754,256,218,BA67953464,2707,,,Delayed,28,1747465069,1747465069
401825,323617,2025-05-24 18:00:00,2025-05-24 20:40:00,1547,7541,58,396,ZM80898402,2247,,,Cancelled,,1747465069,1747465069
401826,258950,2025-05-23 08:00:00,2025-05-23 11:03:00,4345,8402,95,,HT05678956XCD,5402,,,Cancelled,,1747465069,1747465069
401827,301689,2025-05-19 10:45:00,2025-05-19 17:54:00,5893,15396,492,14,KY44431770,2956,,,Scheduled,,1747465069,1747465069
401828,384446,2025-05-25 05:00:00,2025-05-25 12:18:00,15466,4504,544,279,KQ30545332,6337,,,Cancelled,,1747465069,1747465069
401829,266590,2025-05-24 09:15:00,2025-05-25 00:26:00,1049,10144,175,205,DR35819687,9257,,,Scheduled,,1747465069,1747465069
401830,498467,2025-05-31 19:30:00,2025-06-01 00:52:00,10510,11567,529,146,WX05186479,4400,,,Cancelled,,1747465069,1747465069
401831,460373,2025-05-17 14:45:00,2025-05-18 01:31:00,7497,123,437,617,QL24314232,7193,,,Scheduled,,1747465069,1747465069
401832,151505,2025-05-14 18:00:00,2025-05-15 00:46:00,8826,600,212,248,SZ12444978,,2025-05-14 18:44:00,2025-05-15 01:30:00,Delayed,23,1747465069,1747465069
401833,54374,2025-05-17 15:45:00,2025-05-18 05:50:00,5750,7870,509,580,MI05564150,9341,,,Cancelled,,1747465069,1747465069
401834,240068,2025-05-31 14:45:00,2025-06-01 08:10:00,5947,14594,476,95,QN93890451,6103,,,Delayed,31,1747465069,1747465069
401835,457823,2025-05-24 19:30:00,2025-05-24 21:39:00,501,13410,145,145,HB86558013,3573,,,Scheduled,,1747465069,1747465069
401836,402260,2025-05-23 07:15:00,2025-05-23 12:18:00,7376,8944,396,,SC27109518,,,,Delayed,41,1747465069,1747465069
401837,449424,2025-05-22 12:30:00,2025-05-23 00:49:00,9781,16326,258,564,JF31447593,,,,Delayed,21,1747465069,1747465069
401838,481317,2025-05-29 20:15:00,2025-05-29 22:41:00,732,14998,510,372,NI64291067,164,,,Delayed,63,1747465069,1747465069
401839,424221,2025-05-22 00:30:00,2025-05-22 14:52:00,2358,11599,121,574,OV25926197,1327,,,Scheduled,,1747465069,1747465069
401840,301280,2025-05-24 15:15:00,2025-05-24 22:10:00,14150,16000,580,,CH83531733,2334,,,Delayed,75,1747465069,1747465069
401841,482543,2025-05-11 09:30:00,2025-05-11 13:33:00,10148,1636,528,102,WF34174566,9197,,,OnTime,,1747465069,1747465069
401842,319817,2025-05-23 17:15:00,2025-05-24 04:24:00,3926,15768,461,22,AU69115977,1068,,,Scheduled,,1747465069,1747465069
401843,287394,2025-05-15 09:00:00,2025-05-15 23:19:00,1866,6132,5,493,OK00617103,8343,,,OnTime,,1747465069,1747465069
401844,252086,2025-05-18 08:00:00,2025-05-18 10:05:00,7614,2614,542,616,SA90917915XCD,8154,,,Scheduled,,1747465069,1747465069
401845,37575,2025-05-10 21:00:00,2025-05-11 12:14:00,10066,6790,72,77,TW60931507,220,2025-05-10 21:43:00,2025-05-11 12:57:00,Delayed,33,1747465069,1747465069
401846,360709,2025-06-01 04:15:00,2025-06-01 06:57:00,13026,11288,55,,GM57028421,,,,Cancelled,,1747465069,1747465069
401847,235313,2025-05-19 20:15:00,2025-05-20 04:55:00,7138,6289,105,645,SW63887175,9277,,,Delayed,77,1747465069,1747465069
401848,216741,2025-05-18 23:00:00,2025-05-19 14:02:00,14851,4148,626,,SA21071063,4665,,,Cancelled,,1747465069,1747465069
401849,120404,2025-05-12 00:30:00,2025-05-12 04:50:00,14480,15967,358,161,FB76198076,1908,,,OnTime,,1747465069,1747465069
401850,251580,2025-05-22 20:00:00,2025-05-23 10:25:00,16058,16228,383,,RJ91910258,9148,,,Delayed,21,1747465069,1747465069
401851,343854,2025-05-31 13:30:00,2025-05-31 23:26:00,14888,15088,515,154,OP03367727,7920,,,Cancelled,,1747465069,1747465069
401852,245454,2025-05-18 08:00:00,2025-05-18 09:50:00,14709,1546,83,260,MM82531565XCD,2561,,,Delayed,37,1747465069,1747465069
401853,165054,2025-05-15 17:30:00,2025-05-16 07:59:00,13745,10699,178,145,UZ41303955,3649,2025-05-15 17:47:00,2025-05-16 08:16:00,Delayed,52,1747465069,1747465069
401854,133535,2025-06-02 18:00:00,2025-06-03 07:28:00,8733,12791,390,124,OB87174890,2959,,,Scheduled,,1747465069,1747465069
401855,484115,2025-05-22 05:00:00,2025-05-22 22:27:00,9230,9648,107,564,EL98317863,,,,Cancelled,,1747465069,1747465069
401856,167679,2025-05-30 09:45:00,2025-05-30 21:02:00,10742,14300,551,620,LM94664290,,,,Cancelled,,1747465069,1747465069
401857,229005,2025-05-17 12:45:00,2025-05-17 23:18:00,10222,5320,265,389,MD53378835,1301,2025-05-17 13:06:00,2025-05-17 23:39:00,Delayed,31,1747465069,1747465069
401858,152527,2025-05-31 13:45:00,2025-06-01 03:08:00,15452,13763,322,182,VC84422902,5609,,,Delayed,34,1747465069,1747465069
401859,463363,2025-05-18 08:15:00,2025-05-18 16:40:00,5222,10194,210,572,BO60627157,5885,,,Cancelled,,1747465069,1747465069
401860,109437,2025-05-29 20:45:00,2025-05-30 06:54:00,4975,1071,145,,EV87469496,2958,,,Cancelled,,1747465069,1747465069
401861,470484,2025-05-18 09:30:00,2025-05-18 23:07:00,13556,10194,463,14,MB19450611,1706,,,Cancelled,,1747465069,1747465069
401862,68777,2025-05-20 07:45:00,2025-05-20 16:04:00,5035,2075,359,595,MF33404671,,,,Delayed,42,1747465069,1747465069
401863,196543,2025-05-24 21:45:00,2025-05-25 00:13:00,8337,4376,359,446,KY73242226,2301,,,Delayed,17,1747465069,1747465069
401864,71337,2025-05-17 14:15:00,2025-05-18 00:22:00,5678,9545,140,301,FQ14946579,811,,,Cancelled,,1747465069,1747465069
401865,153246,2025-05-23 17:45:00,2025-05-24 04:29:00,5358,6541,524,224,SE26887105,,,,Scheduled,,1747465069,1747465069
401866,297587,2025-05-26 15:30:00,2025-05-27 01:42:00,9012,8703,548,,QT55750828,,,,Cancelled,,1747465069,1747465069
401867,50315,2025-05-18 02:45:00,2025-05-18 13:29:00,7152,1310,58,44,FF15428540,2646,,,Delayed,11,1747465069,1747465069
401868,318805,2025-05-31 22:00:00,2025-06-01 06:04:00,11324,5755,206,278,EK04496453,7339,,,Cancelled,,1747465069,1747465069
401869,453495,2025-05-22 01:00:00,2025-05-22 12:11:00,6191,14749,505,580,AG99275440,8176,,,Cancelled,,1747465069,1747465069
401870,99965,2025-05-13 23:15:00,2025-05-14 11:20:00,16382,12787,91,340,MY31515365,5938,,,OnTime,,1747465069,1747465069
401871,169120,2025-05-12 05:45:00,2025-05-12 07:29:00,14095,15174,10,224,DW84940000,4842,,,OnTime,,1747465069,1747465069
401872,90492,2025-05-26 19:30:00,2025-05-27 05:28:00,9058,4422,229,189,DC07650760,4023,,,Scheduled,,1747465069,1747465069
401873,397991,2025-05-17 05:00:00,2025-05-17 19:39:00,7379,15056,355,76,ZH90084883,447,2025-05-17 05:10:00,2025-05-17 19:49:00,Delayed,22,1747465069,1747465069
401874,152275,2025-05-09 19:45:00,2025-05-10 03:36:00,14465,16661,384,104,BM19761773,9333,,,OnTime,,1747465069,1747465069
401875,350054,2025-05-25 23:15:00,2025-05-26 14:12:00,16845,10512,580,212,PE71291929,1249,,,Cancelled,,1747465069,1747465069
401876,183930,2025-05-09 17:45:00,2025-05-10 09:07:00,5327,5218,429,131,GG85820770,6152,,,OnTime,,1747465069,1747465069
401877,284613,2025-06-01 19:15:00,2025-06-02 04:58:00,4832,701,52,366,HB52863282,6437,,,Scheduled,,1747465069,1747465069
401878,46164,2025-05-12 07:45:00,2025-05-12 14:44:00,16233,15084,445,392,OZ67892606,4406,,,OnTime,,1747465069,1747465069
401879,148034,2025-05-26 16:45:00,2025-05-26 21:57:00,13534,91,156,210,YR43819256,3089,,,Delayed,17,1747465069,1747465069
401880,71489,2025-05-21 14:30:00,2025-05-22 06:56:00,16094,1524,254,169,FN53724561,1575,,,Scheduled,,1747465069,1747465069
401881,41031,2025-05-17 08:00:00,2025-05-17 10:01:00,16841,5094,474,551,KJ30151729XCD,5733,,,Cancelled,,1747465069,1747465069
401882,262699,2025-05-20 08:00:00,2025-05-20 11:22:00,1045,10325,573,73,QQ18933115XCD,1603,,,Scheduled,,1747465069,1747465069
401883,266459,2025-05-17 11:45:00,2025-05-17 15:38:00,3754,5932,99,199,RB14862727,489,,,Cancelled,,1747465069,1747465069
401884,402399,2025-05-28 12:45:00,2025-05-28 15:42:00,1392,3059,184,381,IA33222450,2497,,,Delayed,62,1747465069,1747465069
401885,78508,2025-05-30 00:15:00,2025-05-30 01:47:00,7976,8126,81,267,QM37562092,7452,,,Scheduled,,1747465069,1747465069
