LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
263193,233258,2025-05-22 04:30:00,2025-05-22 20:43:00,16280,1874,337,133,JF54301479,4379,,,Delayed,64,1747465069,1747465069
263194,121146,2025-05-10 15:15:00,2025-05-11 08:40:00,12623,10163,649,628,DU94570973,4107,,,Cancelled,,1747465069,1747465069
263195,6641,2025-05-18 15:00:00,2025-05-18 17:28:00,4481,2659,3,222,AN07948128,3071,,,Delayed,25,1747465069,1747465069
263196,338147,2025-05-22 10:30:00,2025-05-22 14:48:00,15926,743,337,,NJ45580951,8528,,,Scheduled,,1747465069,1747465069
263197,377311,2025-05-22 23:00:00,2025-05-23 04:39:00,975,12331,588,596,SY75046638,1254,,,Delayed,62,1747465069,1747465069
263198,208392,2025-05-25 14:45:00,2025-05-25 22:26:00,12325,3851,309,,GL47627595,,,,Cancelled,,1747465069,1747465069
263199,37810,2025-05-28 16:15:00,2025-05-29 05:07:00,10485,13649,413,452,EC47042437,7733,,,Cancelled,,1747465069,1747465069
263200,1834,2025-05-20 08:00:00,2025-05-20 11:47:00,5575,15849,158,195,JY90745854XCD,,,,Scheduled,,1747465069,1747465069
263201,118754,2025-05-28 14:30:00,2025-05-28 22:41:00,11032,799,462,,PK23163442,3573,,,Cancelled,,1747465069,1747465069
263202,145777,2025-05-29 10:15:00,2025-05-29 18:17:00,4984,5630,24,392,HA72296823,3307,,,Delayed,31,1747465069,1747465069
263203,245723,2025-05-16 06:00:00,2025-05-16 07:04:00,10462,5124,308,238,MW15474292,1969,,,OnTime,,1747465069,1747465069
263204,219533,2025-05-11 14:15:00,2025-05-12 05:44:00,12734,5393,27,94,BO78107805,4628,,,OnTime,,1747465069,1747465069
263205,456132,2025-05-26 23:30:00,2025-05-27 15:49:00,916,12255,85,62,HP86691923,6204,,,Scheduled,,1747465069,1747465069
263206,358493,2025-05-22 14:30:00,2025-05-23 04:17:00,15400,16399,106,222,KG39823021,6882,,,Scheduled,,1747465069,1747465069
263207,341195,2025-06-02 17:45:00,2025-06-02 20:39:00,5759,15831,434,77,QT60876412,7999,,,Cancelled,,1747465069,1747465069
263208,5255,2025-05-22 19:15:00,2025-05-23 01:21:00,7841,11995,302,,ZH90702911,,,,Delayed,12,1747465069,1747465069
263209,315228,2025-05-31 06:30:00,2025-05-31 15:15:00,934,7349,29,599,IV67346271,6172,,,Delayed,16,1747465069,1747465069
263210,414218,2025-05-08 15:30:00,2025-05-09 01:22:00,1583,15043,214,,DB54375234,5117,,,OnTime,,1747465069,1747465069
263211,295703,2025-05-26 01:45:00,2025-05-26 07:16:00,431,1368,587,472,HJ96594996,6261,,,Delayed,37,1747465069,1747465069
263212,442496,2025-05-18 04:00:00,2025-05-18 20:11:00,15293,300,401,93,UU91997410,,,,Cancelled,,1747465069,1747465069
263213,24814,2025-05-14 08:30:00,2025-05-14 23:29:00,12032,10242,616,234,JG65858875,1785,,,OnTime,,1747465069,1747465069
263214,259886,2025-05-25 12:00:00,2025-05-25 19:29:00,13217,8889,493,104,ZT40410675,,,,Cancelled,,1747465069,1747465069
263215,17396,2025-05-20 08:45:00,2025-05-20 13:33:00,14232,10410,287,97,GT26135881,6164,,,Scheduled,,1747465069,1747465069
263216,102635,2025-05-20 10:15:00,2025-05-20 21:28:00,7899,630,239,185,EL69392956,,,,Scheduled,,1747465069,1747465069
263217,382124,2025-05-27 05:00:00,2025-05-27 18:34:00,9681,13102,620,376,TS23584925,9371,,,Cancelled,,1747465069,1747465069
263218,293190,2025-05-18 22:30:00,2025-05-19 07:48:00,1600,2271,333,434,DY41535613,6003,,,Cancelled,,1747465069,1747465069
263219,67027,2025-05-23 15:15:00,2025-05-24 06:02:00,12150,10130,586,283,NP12934627,3370,,,Cancelled,,1747465069,1747465069
263220,477912,2025-05-31 15:45:00,2025-05-31 17:42:00,1934,6501,530,483,MA35082996,4096,,,Scheduled,,1747465069,1747465069
263221,365937,2025-05-20 08:00:00,2025-05-20 09:06:00,13627,14782,11,331,LP86769802XCD,708,,,Delayed,27,1747465069,1747465069
263222,160405,2025-05-17 06:30:00,2025-05-17 13:09:00,2387,2309,458,244,HI59738729,,,,OnTime,,1747465069,1747465069
263223,46117,2025-05-19 19:15:00,2025-05-20 12:47:00,15283,14734,600,,PI76206257,2989,,,Scheduled,,1747465069,1747465069
263224,247620,2025-05-10 04:45:00,2025-05-10 15:55:00,15255,3381,270,400,WB42733123,2570,,,OnTime,,1747465069,1747465069
263225,402960,2025-05-11 22:30:00,2025-05-12 04:30:00,8904,12419,57,498,HO47874296,,,,Cancelled,,1747465069,1747465069
263226,213157,2025-05-28 03:15:00,2025-05-28 08:02:00,3788,12330,48,18,IM21918298,8754,,,Delayed,78,1747465069,1747465069
263227,443213,2025-05-28 12:15:00,2025-05-28 16:46:00,5892,6660,633,576,ER97558015,6655,,,Scheduled,,1747465069,1747465069
263228,284304,2025-05-11 12:30:00,2025-05-11 23:38:00,11109,9509,40,171,JG91312452,5334,,,OnTime,,1747465069,1747465069
263229,311076,2025-05-18 20:30:00,2025-05-19 00:29:00,14587,8075,393,436,RC74448053,2837,,,Scheduled,,1747465069,1747465069
263230,231939,2025-05-17 23:45:00,2025-05-18 14:24:00,13984,11711,84,166,TL91952458,,,,Delayed,39,1747465069,1747465069
263231,374414,2025-05-09 22:30:00,2025-05-10 04:53:00,1573,3365,649,346,TE90522239,1126,,,OnTime,,1747465069,1747465069
263232,18102,2025-05-28 00:45:00,2025-05-28 18:21:00,15157,10229,16,369,DA78961101,,,,Delayed,14,1747465069,1747465069
263233,202033,2025-05-20 08:00:00,2025-05-20 10:18:00,7665,6426,519,357,GQ53679424XCD,8937,,,Delayed,33,1747465069,1747465069
263234,161501,2025-05-15 05:45:00,2025-05-15 13:44:00,5315,10279,434,228,UE19853188,9268,,,OnTime,,1747465069,1747465069
263235,55369,2025-05-12 16:45:00,2025-05-12 21:52:00,3376,12226,481,322,LY33698627,,,,OnTime,,1747465069,1747465069
263236,263690,2025-05-28 01:45:00,2025-05-28 04:18:00,12914,14435,61,248,LC72251104,4247,,,Scheduled,,1747465069,1747465069
263237,308099,2025-05-24 08:00:00,2025-05-24 09:39:00,6580,12538,125,223,TJ89615220,,,,Delayed,38,1747465069,1747465069
263238,240177,2025-05-21 13:15:00,2025-05-22 04:33:00,8511,15378,386,52,ZV70484125,806,,,Scheduled,,1747465069,1747465069
263239,396069,2025-05-14 04:15:00,2025-05-14 05:22:00,2993,15288,506,276,WL04429610,7835,,,OnTime,,1747465069,1747465069
263240,22765,2025-05-14 10:15:00,2025-05-14 16:35:00,4441,11255,195,,TT65406340,3148,,,OnTime,,1747465069,1747465069
263241,26462,2025-05-14 08:00:00,2025-05-14 09:08:00,15644,8360,473,263,DH66745564XCD,5848,,,OnTime,,1747465069,1747465069
263242,453221,2025-05-18 08:00:00,2025-05-18 10:28:00,3187,1302,571,,SB13034663XCD,8782,,,Scheduled,,1747465069,1747465069
263243,154809,2025-05-30 22:45:00,2025-05-31 09:12:00,2945,14735,315,573,QV21074344,3164,,,Cancelled,,1747465069,1747465069
263244,288784,2025-05-12 16:00:00,2025-05-13 05:44:00,1964,7319,349,578,NF43303497,3117,,,OnTime,,1747465069,1747465069
263245,425186,2025-05-31 11:00:00,2025-06-01 02:23:00,8749,2804,425,50,WZ71971998,6057,,,Cancelled,,1747465069,1747465069
263246,348754,2025-05-07 01:30:00,2025-05-07 17:38:00,11196,1996,490,520,UQ89487496,1939,,,OnTime,,1747465069,1747465069
263247,111924,2025-05-10 10:15:00,2025-05-11 02:52:00,750,12219,75,270,MJ56100207,1366,,,OnTime,,1747465069,1747465069
263248,73173,2025-05-17 06:00:00,2025-05-17 22:54:00,14929,9188,165,,WR10430854,2265,2025-05-17 06:37:00,2025-05-17 23:31:00,Delayed,71,1747465069,1747465069
263249,75418,2025-05-29 08:15:00,2025-05-29 10:14:00,16378,1962,429,650,CP94069370,6958,,,Cancelled,,1747465069,1747465069
263250,243,2025-05-27 12:45:00,2025-05-27 22:23:00,16816,8777,160,364,FZ15970556,5463,,,Cancelled,,1747465069,1747465069
263251,193277,2025-05-15 08:00:00,2025-05-15 11:34:00,154,11158,244,228,SJ41266816XCD,2458,,,Cancelled,,1747465069,1747465069
263252,133091,2025-06-01 15:45:00,2025-06-02 08:52:00,15426,6967,492,113,RQ17330247,85,,,Cancelled,,1747465069,1747465069
263253,334792,2025-05-19 11:00:00,2025-05-20 02:02:00,10684,4787,259,47,PW20616065,4696,,,Delayed,14,1747465069,1747465069
263254,496469,2025-05-20 08:00:00,2025-05-20 10:50:00,3295,7097,525,173,RN51360269XCD,4155,,,Cancelled,,1747465069,1747465069
263255,429314,2025-05-17 08:00:00,2025-05-17 10:27:00,15929,7329,133,593,VD49923200XCD,,,,OnTime,,1747465069,1747465069
263256,104534,2025-05-10 22:00:00,2025-05-11 06:57:00,5891,16385,267,560,FW76038981,3411,,,OnTime,,1747465069,1747465069
263257,32413,2025-05-15 13:00:00,2025-05-15 16:45:00,12017,1008,163,600,VM20585795,28,,,OnTime,,1747465069,1747465069
263258,335387,2025-05-26 10:00:00,2025-05-27 03:26:00,239,9583,257,617,HP38792726,222,,,Delayed,77,1747465069,1747465069
263259,95013,2025-05-19 13:15:00,2025-05-19 14:25:00,7712,13308,435,497,FL06593462,3570,,,Delayed,62,1747465069,1747465069
263260,38440,2025-05-29 08:30:00,2025-05-30 00:56:00,5941,13453,539,,JV85691024,5851,,,Scheduled,,1747465069,1747465069
263261,112048,2025-05-21 02:00:00,2025-05-21 13:09:00,16726,10753,3,290,ON85815499,6702,,,Cancelled,,1747465069,1747465069
263262,197156,2025-05-28 00:00:00,2025-05-28 13:18:00,9684,1600,649,574,JD61745680,8649,,,Scheduled,,1747465069,1747465069
263263,225458,2025-05-21 01:30:00,2025-05-21 07:07:00,2504,6883,105,572,KW59567972,8589,,,Scheduled,,1747465069,1747465069
263264,476790,2025-05-27 14:00:00,2025-05-27 18:48:00,627,11179,491,508,DR53726685,6945,,,Delayed,72,1747465069,1747465069
263265,259557,2025-05-28 21:15:00,2025-05-29 11:13:00,6772,14186,492,331,VG51709458,,,,Cancelled,,1747465069,1747465069
263266,71219,2025-05-19 01:45:00,2025-05-19 08:03:00,3801,2716,247,450,RI56992427,5295,,,Scheduled,,1747465069,1747465069
263267,278052,2025-05-21 08:00:00,2025-05-21 18:16:00,13252,12486,280,556,YQ01668514,8228,,,Cancelled,,1747465069,1747465069
263268,334099,2025-05-20 10:30:00,2025-05-20 23:51:00,7773,12196,167,71,TP50780386,8020,,,Delayed,11,1747465069,1747465069
263269,92638,2025-05-18 14:15:00,2025-05-18 18:09:00,11283,12252,428,25,YW55383255,3453,,,Scheduled,,1747465069,1747465069
263270,186961,2025-05-18 08:45:00,2025-05-18 12:37:00,147,14321,153,,KH39867409,7283,,,Delayed,25,1747465069,1747465069
263271,170819,2025-05-31 08:15:00,2025-05-31 18:37:00,14875,378,228,244,ZH99848444,7091,,,Delayed,54,1747465069,1747465069
263272,499299,2025-05-22 03:45:00,2025-05-22 11:56:00,11587,13843,564,,CP93940162,2191,,,Delayed,44,1747465069,1747465069
263273,157980,2025-05-26 07:00:00,2025-05-26 23:55:00,5453,4644,509,301,RQ83366590,9345,,,Delayed,72,1747465069,1747465069
263274,85840,2025-05-10 17:15:00,2025-05-11 07:11:00,7819,5892,158,,QR22713904,,,,OnTime,,1747465069,1747465069
263275,437926,2025-05-12 00:30:00,2025-05-12 13:50:00,13042,4285,5,224,HL63099943,1708,2025-05-12 01:19:00,2025-05-12 14:39:00,Delayed,35,1747465069,1747465069
263276,336211,2025-05-17 18:00:00,2025-05-18 05:37:00,903,4703,171,378,GU09583490,8336,,,Cancelled,,1747465069,1747465069
263277,166044,2025-05-20 17:45:00,2025-05-20 23:11:00,1985,15600,205,,ZG58055339,3262,,,Cancelled,,1747465069,1747465069
263278,414717,2025-05-21 08:00:00,2025-05-21 09:33:00,7032,1427,268,345,DY34189772XCD,6051,,,Scheduled,,1747465069,1747465069
263279,261292,2025-05-22 02:45:00,2025-05-22 20:14:00,1546,3873,616,411,CU02396095,5572,,,Cancelled,,1747465069,1747465069
263280,312419,2025-05-26 08:30:00,2025-05-26 12:17:00,75,11538,213,226,AT74229523,251,,,Delayed,75,1747465069,1747465069
263281,115429,2025-05-21 18:00:00,2025-05-22 05:24:00,3278,15647,414,470,ME67611547,,,,Delayed,38,1747465069,1747465069
263282,420918,2025-05-27 01:00:00,2025-05-27 04:28:00,10834,5079,190,324,NZ01160600,8749,,,Delayed,76,1747465069,1747465069
263283,307244,2025-05-17 08:00:00,2025-05-17 11:13:00,15105,10669,21,507,RC86715411XCD,97,2025-05-17 08:20:00,2025-05-17 11:33:00,Delayed,36,1747465069,1747465069
263284,454951,2025-05-22 09:00:00,2025-05-22 22:51:00,15081,1561,549,166,UC50108817,2271,,,Scheduled,,1747465069,1747465069
263285,123560,2025-05-20 04:45:00,2025-05-20 16:07:00,1330,3453,591,479,UL20335245,,,,Delayed,26,1747465069,1747465069
263286,82455,2025-05-24 10:45:00,2025-05-24 16:46:00,7465,11121,466,167,YL55927366,1093,,,Delayed,77,1747465069,1747465069
263287,426124,2025-05-17 03:45:00,2025-05-17 21:22:00,2664,13701,238,25,TJ85550839,7279,,,Cancelled,,1747465069,1747465069
263288,401666,2025-05-22 02:15:00,2025-05-22 10:35:00,15996,2754,219,,IK23629850,5920,,,Delayed,12,1747465069,1747465069
263289,466181,2025-06-01 15:15:00,2025-06-02 03:07:00,3223,16233,211,182,CN32060660,7502,,,Cancelled,,1747465069,1747465069
263290,461031,2025-05-12 05:45:00,2025-05-12 07:16:00,10851,10857,4,210,BM98587672,1217,,,OnTime,,1747465069,1747465069
263291,492686,2025-05-23 00:15:00,2025-05-23 03:52:00,8812,11576,249,,WK08426951,9190,,,Scheduled,,1747465069,1747465069
263292,150552,2025-05-14 15:00:00,2025-05-14 17:29:00,4441,1035,312,,SV81090401,4158,,,Cancelled,,1747465069,1747465069
263293,143157,2025-05-18 14:00:00,2025-05-18 18:54:00,2197,2523,645,474,WM78056964,7541,,,Delayed,19,1747465069,1747465069
263294,429107,2025-05-15 12:00:00,2025-05-15 17:37:00,4866,4733,464,57,SJ56052730,,,,OnTime,,1747465069,1747465069
263295,34749,2025-05-18 06:00:00,2025-05-18 09:01:00,4913,15436,212,89,PI11031753,,,,Cancelled,,1747465069,1747465069
263296,337537,2025-05-15 01:30:00,2025-05-15 05:45:00,3304,3182,229,256,FZ24372077,2226,,,OnTime,,1747465069,1747465069
263297,71929,2025-05-15 05:15:00,2025-05-15 23:11:00,16721,2870,120,341,HZ67433682,4183,,,OnTime,,1747465069,1747465069
263298,162234,2025-05-22 18:00:00,2025-05-23 08:49:00,7094,2693,569,416,QB89462197,346,,,Cancelled,,1747465069,1747465069
263299,154221,2025-05-20 15:00:00,2025-05-21 06:02:00,16578,13517,362,443,AW45278794,3499,,,Cancelled,,1747465069,1747465069
263300,273338,2025-05-18 14:15:00,2025-05-19 05:23:00,16597,6403,595,,BV26948649,1273,,,Scheduled,,1747465069,1747465069
263301,93141,2025-05-27 07:45:00,2025-05-27 11:26:00,1892,4978,39,292,QL71982892,,,,Scheduled,,1747465069,1747465069
263302,2633,2025-05-14 12:00:00,2025-05-15 01:01:00,10150,15459,19,248,OI25526693,8561,,,OnTime,,1747465069,1747465069
263303,479996,2025-05-23 01:15:00,2025-05-23 07:14:00,14266,13946,460,242,FO76796211,7275,,,Scheduled,,1747465069,1747465069
263304,225734,2025-05-26 20:30:00,2025-05-27 14:05:00,16549,2945,241,138,EV74223295,,,,Scheduled,,1747465069,1747465069
263305,235395,2025-05-14 15:30:00,2025-05-15 02:10:00,8912,10300,622,193,XJ58888809,5161,2025-05-14 16:05:00,2025-05-15 02:45:00,Delayed,62,1747465069,1747465069
263306,400935,2025-05-16 08:00:00,2025-05-16 12:00:00,7533,8441,231,427,WT94731478XCD,5598,,,OnTime,,1747465069,1747465069
263307,330197,2025-05-21 15:15:00,2025-05-21 18:55:00,3515,14164,144,583,OW21609589,5330,,,Scheduled,,1747465069,1747465069
263308,167761,2025-05-25 06:30:00,2025-05-25 23:29:00,6385,7279,317,,KA41630572,1610,,,Scheduled,,1747465069,1747465069
263309,204302,2025-05-28 18:30:00,2025-05-29 10:44:00,6532,2014,384,406,RZ39171844,9389,,,Delayed,53,1747465069,1747465069
263310,115258,2025-05-21 08:00:00,2025-05-21 09:04:00,5451,10444,440,189,MO79574860XCD,8106,,,Scheduled,,1747465069,1747465069
263311,187059,2025-05-20 00:00:00,2025-05-20 10:07:00,7055,425,277,546,IU81601703,,,,Cancelled,,1747465069,1747465069
263312,372279,2025-05-28 07:00:00,2025-05-28 12:30:00,6462,3402,364,529,LY15339918,9066,,,Cancelled,,1747465069,1747465069
263313,284337,2025-05-27 05:00:00,2025-05-27 20:40:00,3679,8372,194,18,QZ59713807,,,,Delayed,44,1747465069,1747465069
263314,39726,2025-05-10 01:45:00,2025-05-10 10:03:00,15536,495,86,,NI14494154,,,,Cancelled,,1747465069,1747465069
263315,344389,2025-05-19 03:30:00,2025-05-19 17:04:00,10662,13842,408,379,DK65254064,9106,,,Scheduled,,1747465069,1747465069
263316,383544,2025-05-26 01:30:00,2025-05-26 18:19:00,14054,14745,550,450,SA91291354,5492,,,Cancelled,,1747465069,1747465069
263317,369912,2025-05-25 07:45:00,2025-05-25 20:31:00,14179,10781,207,187,IB04244708,3233,,,Delayed,62,1747465069,1747465069
263318,42261,2025-05-13 21:15:00,2025-05-13 22:59:00,16371,16113,160,,SH80546674,2294,,,OnTime,,1747465069,1747465069
263319,24356,2025-05-24 19:00:00,2025-05-24 23:25:00,3399,38,91,401,UB93959444,7937,,,Delayed,14,1747465069,1747465069
263320,466839,2025-05-22 13:00:00,2025-05-23 03:46:00,63,142,373,407,LJ16624702,6477,,,Scheduled,,1747465069,1747465069
263321,168621,2025-05-10 19:30:00,2025-05-11 09:57:00,3903,7476,216,621,TW40922983,5787,,,Cancelled,,1747465069,1747465069
263322,437891,2025-05-30 15:45:00,2025-05-31 08:37:00,13641,5038,533,545,WH13166015,4678,,,Cancelled,,1747465069,1747465069
263323,404969,2025-05-19 07:45:00,2025-05-19 21:38:00,3613,12069,293,484,EW36174059,8657,,,Delayed,24,1747465069,1747465069
263324,101043,2025-05-15 01:45:00,2025-05-15 06:41:00,14872,4825,63,166,WX41201004,8464,,,OnTime,,1747465069,1747465069
263325,493683,2025-05-07 11:45:00,2025-05-07 21:10:00,7685,16428,399,507,CF81611529,5860,,,OnTime,,1747465069,1747465069
263326,401547,2025-05-10 16:30:00,2025-05-10 18:21:00,3952,4062,218,419,EG24092295,6158,,,OnTime,,1747465069,1747465069
263327,240894,2025-06-02 04:30:00,2025-06-02 19:58:00,11423,11702,11,149,OQ93309752,461,,,Delayed,35,1747465069,1747465069
263328,161498,2025-05-22 23:45:00,2025-05-23 12:35:00,4309,3183,233,521,GY29149836,,,,Cancelled,,1747465069,1747465069
263329,198788,2025-05-23 22:00:00,2025-05-24 05:47:00,10403,5653,344,382,FD13810369,6520,,,Scheduled,,1747465069,1747465069
263330,54678,2025-05-14 08:30:00,2025-05-14 19:27:00,15365,6678,68,180,LE78637658,7453,,,OnTime,,1747465069,1747465069
263331,209598,2025-05-21 08:30:00,2025-05-22 00:20:00,2473,2342,306,425,VK28187813,639,,,Delayed,43,1747465069,1747465069
263332,204869,2025-05-19 08:45:00,2025-05-19 16:16:00,16380,3577,304,160,KR50727744,27,,,Cancelled,,1747465069,1747465069
263333,391016,2025-05-22 22:45:00,2025-05-23 09:28:00,13960,2930,350,383,LY98810896,,,,Scheduled,,1747465069,1747465069
263334,327837,2025-05-27 08:15:00,2025-05-27 22:34:00,4009,12503,522,588,UT16991929,6821,,,Scheduled,,1747465069,1747465069
263335,330864,2025-05-28 01:15:00,2025-05-28 11:48:00,3837,5483,419,359,CL05797722,5836,,,Delayed,12,1747465069,1747465069
263336,379168,2025-05-15 17:30:00,2025-05-16 07:50:00,5713,11177,556,304,NC34785196,1071,,,OnTime,,1747465069,1747465069
263337,289645,2025-05-17 21:00:00,2025-05-18 14:59:00,12942,14630,222,494,CS69881465,4847,,,Delayed,41,1747465069,1747465069
263338,48122,2025-05-20 22:45:00,2025-05-21 15:51:00,3077,15128,349,3,DM37515056,,,,Cancelled,,1747465069,1747465069
263339,35108,2025-05-19 19:00:00,2025-05-20 05:26:00,1999,13393,314,502,HX02733562,6757,,,Cancelled,,1747465069,1747465069
263340,248265,2025-05-26 13:45:00,2025-05-26 19:35:00,16915,11273,96,645,LB71981207,7286,,,Delayed,64,1747465069,1747465069
263341,154965,2025-05-29 22:45:00,2025-05-30 02:57:00,14583,11655,628,81,OU20997457,9342,,,Scheduled,,1747465069,1747465069
263342,204123,2025-05-20 22:00:00,2025-05-21 00:10:00,2332,13434,307,93,AX84268291,6178,,,Scheduled,,1747465069,1747465069
263343,146373,2025-05-28 14:15:00,2025-05-28 15:27:00,8601,4644,232,446,EO54565965,9123,,,Scheduled,,1747465069,1747465069
263344,34564,2025-05-28 14:00:00,2025-05-29 00:12:00,5467,7767,313,479,AQ80141237,4086,,,Delayed,79,1747465069,1747465069
263345,395434,2025-05-15 20:00:00,2025-05-16 05:05:00,10077,4755,128,310,XS58764396,5447,,,OnTime,,1747465069,1747465069
263346,169945,2025-05-29 11:30:00,2025-05-29 20:16:00,1380,6555,328,165,JB10623366,1139,,,Scheduled,,1747465069,1747465069
263347,188127,2025-05-10 22:30:00,2025-05-11 02:27:00,5823,16299,210,224,JH02696345,7827,,,OnTime,,1747465069,1747465069
263348,476303,2025-05-20 12:30:00,2025-05-21 01:41:00,16614,864,104,368,UR03615351,6363,,,Delayed,71,1747465069,1747465069
263349,335919,2025-05-23 16:30:00,2025-05-24 05:29:00,8966,6917,265,281,IL08175806,8135,,,Cancelled,,1747465069,1747465069
263350,69734,2025-05-21 00:30:00,2025-05-21 13:22:00,4167,1648,610,463,AY42736390,1164,,,Delayed,79,1747465069,1747465069
263351,399461,2025-05-18 08:00:00,2025-05-18 09:30:00,3094,5591,392,292,GH44098931XCD,9468,,,Delayed,13,1747465069,1747465069
263352,225939,2025-05-21 20:15:00,2025-05-22 11:17:00,15796,2666,188,138,TD51896889,,,,Scheduled,,1747465069,1747465069
263353,177532,2025-05-28 02:00:00,2025-05-28 04:37:00,15006,1812,625,589,ZR09185365,8195,,,Cancelled,,1747465069,1747465069
263354,337530,2025-05-17 20:00:00,2025-05-18 00:45:00,4188,16380,645,238,AX83813503,,,,Delayed,26,1747465069,1747465069
263355,450045,2025-05-29 14:15:00,2025-05-30 02:37:00,14655,6962,228,543,XI35828187,8625,,,Cancelled,,1747465069,1747465069
263356,41965,2025-05-18 08:00:00,2025-05-18 11:37:00,5184,7557,514,308,XW64631054XCD,5202,,,Cancelled,,1747465069,1747465069
263357,123086,2025-05-29 16:15:00,2025-05-30 02:22:00,1803,2478,350,495,QF26330583,7379,,,Scheduled,,1747465069,1747465069
263358,323750,2025-05-27 03:30:00,2025-05-27 06:59:00,2661,5083,188,594,EU45551048,4674,,,Delayed,18,1747465069,1747465069
263359,378848,2025-05-22 17:00:00,2025-05-22 20:38:00,15403,9853,514,,QD19848640,991,,,Cancelled,,1747465069,1747465069
263360,378463,2025-05-29 19:45:00,2025-05-29 22:27:00,3182,12044,618,102,OR16788617,6226,,,Scheduled,,1747465069,1747465069
263361,224487,2025-05-26 11:00:00,2025-05-26 13:19:00,16360,13038,247,447,RG60536185,,,,Delayed,44,1747465069,1747465069
263362,114396,2025-05-12 21:15:00,2025-05-13 09:55:00,845,9514,348,,XY76154119,5517,,,OnTime,,1747465069,1747465069
263363,498544,2025-06-02 06:45:00,2025-06-02 20:28:00,188,16393,230,314,SX09366095,2,,,Scheduled,,1747465069,1747465069
263364,317247,2025-05-21 08:00:00,2025-05-21 22:11:00,4090,11821,223,600,QH32562259,,,,Delayed,55,1747465069,1747465069
263365,383186,2025-05-29 20:00:00,2025-05-30 11:03:00,1615,755,42,,OI61646724,4628,,,Scheduled,,1747465069,1747465069
263366,231797,2025-05-16 08:00:00,2025-05-16 10:34:00,4989,11140,218,452,LQ33668886XCD,,,,OnTime,,1747465069,1747465069
263367,75249,2025-05-29 15:30:00,2025-05-30 02:42:00,10698,16989,588,179,XD42259237,102,,,Scheduled,,1747465069,1747465069
263368,378933,2025-05-19 23:45:00,2025-05-20 07:13:00,11539,13625,416,568,HV32928302,,,,Cancelled,,1747465069,1747465069
263369,157514,2025-05-28 18:00:00,2025-05-29 08:26:00,10817,698,573,,NO24186167,5053,,,Cancelled,,1747465069,1747465069
263370,288793,2025-05-13 08:45:00,2025-05-13 12:13:00,6099,13586,122,166,ZS99086329,4541,2025-05-13 09:40:00,2025-05-13 13:08:00,Delayed,75,1747465069,1747465069
263371,311652,2025-05-23 08:00:00,2025-05-23 11:36:00,13868,14775,125,565,MC21102871XCD,6749,,,Cancelled,,1747465069,1747465069
263372,179692,2025-05-14 08:00:00,2025-05-14 09:07:00,14861,5599,561,130,XB73280460XCD,2391,,,OnTime,,1747465069,1747465069
263373,287491,2025-05-12 05:45:00,2025-05-12 11:39:00,11802,8352,395,199,SL43302565,3772,,,OnTime,,1747465069,1747465069
263374,208836,2025-05-22 17:30:00,2025-05-23 00:20:00,14560,3905,142,634,VN55186844,4922,,,Scheduled,,1747465069,1747465069
263375,257218,2025-05-14 06:15:00,2025-05-14 22:37:00,8891,16811,132,40,FU33442179,,,,OnTime,,1747465069,1747465069
263376,168679,2025-05-15 05:45:00,2025-05-15 11:55:00,1761,9390,335,595,NW21405098,649,2025-05-15 06:28:00,2025-05-15 12:38:00,Delayed,19,1747465069,1747465069
263377,134618,2025-05-26 16:00:00,2025-05-27 04:21:00,15463,14895,529,390,KZ41126480,,,,Scheduled,,1747465069,1747465069
263378,258094,2025-05-12 07:00:00,2025-05-12 09:48:00,15220,8597,417,649,AG23012163,4613,,,OnTime,,1747465069,1747465069
263379,425567,2025-06-02 12:30:00,2025-06-02 16:44:00,1116,5559,580,,IQ69412636,,,,Delayed,64,1747465069,1747465069
263380,447897,2025-05-18 06:00:00,2025-05-18 09:23:00,14625,3429,89,631,YZ35400762,3539,,,Delayed,54,1747465069,1747465069
263381,135871,2025-05-28 22:15:00,2025-05-29 11:13:00,2698,10892,329,,XD18190289,,,,Cancelled,,1747465069,1747465069
263382,108022,2025-05-22 10:45:00,2025-05-22 23:44:00,11470,1596,20,552,RO95562215,2441,,,Cancelled,,1747465069,1747465069
263383,200188,2025-05-22 08:00:00,2025-05-22 10:16:00,10910,11606,433,19,GM20777721XCD,,,,Delayed,14,1747465069,1747465069
263384,240548,2025-05-28 23:30:00,2025-05-29 07:48:00,16690,14438,476,592,FL54995751,,,,Delayed,79,1747465069,1747465069
263385,260835,2025-05-17 23:30:00,2025-05-18 06:52:00,4282,10708,40,343,DW86442015,6334,,,Cancelled,,1747465069,1747465069
263386,434129,2025-05-17 00:00:00,2025-05-17 08:09:00,4284,12550,513,609,JB86162571,4892,,,OnTime,,1747465069,1747465069
263387,482433,2025-05-21 08:00:00,2025-05-21 11:59:00,3561,5937,265,85,RS40645869XCD,3717,,,Cancelled,,1747465069,1747465069
263388,493496,2025-05-21 16:30:00,2025-05-22 07:32:00,16514,916,260,623,UX21623804,,,,Delayed,14,1747465069,1747465069
263389,185746,2025-05-24 19:00:00,2025-05-25 03:59:00,774,14902,127,429,GL52689361,4311,,,Cancelled,,1747465069,1747465069
