LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
536695,16879,2025-05-19 03:15:00,2025-05-19 10:07:00,11968,10638,467,102,AM25814391,2758,,,Cancelled,,1747559128,1747559128
536696,88758,2025-05-24 18:45:00,2025-05-25 06:20:00,9556,16133,189,39,EK73078198,4991,,,Cancelled,,1747559128,1747559128
536697,,2025-05-20 08:00:00,2025-05-20 10:46:00,632,10467,503,4,GH91666253R,8582,,,Scheduled,,1747559128,1747559128
536698,243776,2025-05-30 08:45:00,2025-05-30 11:00:00,13019,11714,243,608,KX46861676,2234,,,Cancelled,,1747559128,1747559128
536699,467372,2025-05-27 07:45:00,2025-05-27 13:40:00,6564,6634,435,128,XB76994815,9069,,,Scheduled,,1747559128,1747559128
536700,388409,2025-05-23 20:00:00,2025-05-23 23:23:00,1422,6528,168,169,IR88190882,,,,Scheduled,,1747559128,1747559128
536701,375789,2025-05-29 13:15:00,2025-05-30 04:24:00,5346,14440,357,498,FV00143074XCD,7620,,,Cancelled,,1747559128,1747559128
536702,36986,2025-05-31 00:15:00,2025-05-31 08:23:00,11580,14268,431,279,EG07192235,,,,Delayed,32,1747559128,1747559128
536703,295668,2025-05-16 14:00:00,2025-05-17 01:53:00,1394,8740,62,251,VL68147738,7098,,,OnTime,,1747559128,1747559128
536704,202604,2025-05-20 22:45:00,2025-05-21 06:38:00,5746,8571,13,118,OQ43522552,845,,,Scheduled,,1747559128,1747559128
536705,,2025-05-22 08:00:00,2025-05-22 11:59:00,11613,12452,301,310,JR08674722R,2303,,,Cancelled,,1747559128,1747559128
536706,451280,2025-05-21 01:00:00,2025-05-21 06:52:00,11362,1507,307,138,EE65071191,5379,,,Delayed,43,1747559128,1747559128
536707,272373,2025-05-26 23:45:00,2025-05-27 15:32:00,16481,10379,363,521,SG00320295,6212,,,Scheduled,,1747559128,1747559128
536708,33456,2025-05-22 21:00:00,2025-05-23 13:58:00,14546,178,584,513,QR53378566,339,,,Delayed,18,1747559128,1747559128
536709,497313,2025-05-27 07:00:00,2025-05-27 23:07:00,11914,336,160,110,FZ67025087,4615,,,Cancelled,,1747559128,1747559128
536710,178944,2025-05-17 01:45:00,2025-05-17 11:14:00,12990,11074,596,570,QL27749833,2264,2025-05-17 02:38:00,2025-05-17 12:07:00,Delayed,65,1747559128,1747559128
536711,,2025-05-25 08:00:00,2025-05-25 11:31:00,5156,14618,538,,AB69023068R,5006,,,Scheduled,,1747559128,1747559128
536712,,2025-05-15 08:00:00,2025-05-15 11:57:00,6879,15058,527,,WM91481938R,9283,,,OnTime,,1747559128,1747559128
536713,64325,2025-05-21 02:15:00,2025-05-21 06:57:00,1209,11163,77,558,EZ55653094,5647,,,Delayed,87,1747559128,1747559128
536714,129673,2025-05-21 12:30:00,2025-05-22 01:17:00,9302,5398,247,368,AN98010356,4062,,,Scheduled,,1747559128,1747559128
536715,177187,2025-05-26 06:30:00,2025-05-26 10:31:00,16184,1199,425,331,CU51944846,,,,Scheduled,,1747559128,1747559128
536716,209085,2025-05-16 01:15:00,2025-05-16 17:23:00,5264,13462,9,2,OE26049823,8185,,,OnTime,,1747559128,1747559128
536717,,2025-05-16 08:00:00,2025-05-16 11:43:00,1150,9885,356,50,PJ14852425R,8658,,,OnTime,,1747559128,1747559128
536718,286278,2025-05-14 21:30:00,2025-05-15 03:05:00,4792,4112,558,197,GR92949175,,,,Cancelled,,1747559128,1747559128
536719,434548,2025-05-20 19:15:00,2025-05-21 04:51:00,9828,8720,182,326,ER86446315,,,,Delayed,35,1747559128,1747559128
536720,,2025-05-16 08:00:00,2025-05-16 10:46:00,16928,6191,103,411,HT63295033R,303,,,Cancelled,,1747559128,1747559128
536721,402892,2025-06-02 04:45:00,2025-06-02 09:31:00,13952,11994,137,328,NV83709861,52,,,Delayed,39,1747559128,1747559128
536722,246563,2025-05-26 16:45:00,2025-05-27 08:18:00,2073,5316,609,120,QH43079083,4289,,,Scheduled,,1747559128,1747559128
536723,,2025-05-21 08:00:00,2025-05-21 10:21:00,16469,7791,521,37,JF08280176R,,,,Cancelled,,1747559128,1747559128
536724,217775,2025-06-02 04:00:00,2025-06-02 15:51:00,13555,3894,245,478,SU45649734,,,,Delayed,98,1747559128,1747559128
536725,248607,2025-05-26 12:45:00,2025-05-26 15:27:00,5486,2657,508,181,FX65403949,5407,,,Cancelled,,1747559128,1747559128
536726,423678,2025-05-17 03:30:00,2025-05-17 05:03:00,16254,11962,283,188,BN11984779,3401,,,OnTime,,1747559128,1747559128
536727,146177,2025-05-27 04:30:00,2025-05-27 08:16:00,11267,4966,8,621,NG69761854,7663,,,Delayed,81,1747559128,1747559128
536728,26029,2025-05-14 12:30:00,2025-05-15 02:49:00,1842,13036,331,39,VW76083396,6676,,,OnTime,,1747559128,1747559128
536729,401125,2025-05-19 23:00:00,2025-05-20 10:59:00,8206,6038,434,256,KQ03608202,2651,,,Scheduled,,1747559128,1747559128
536730,171850,2025-05-24 10:45:00,2025-05-24 20:45:00,10226,7406,131,484,EY15073533,7066,,,Cancelled,,1747559128,1747559128
536731,469234,2025-05-23 15:00:00,2025-05-23 23:42:00,6535,9836,534,153,MD91437977,3786,,,Cancelled,,1747559128,1747559128
536732,226901,2025-05-26 18:15:00,2025-05-27 01:37:00,7504,14537,2,536,SD39788828,263,,,Delayed,72,1747559128,1747559128
536733,302976,2025-05-16 01:00:00,2025-05-16 04:20:00,15190,14755,115,594,DG58175186,1544,,,OnTime,,1747559128,1747559128
536734,495141,2025-05-27 11:30:00,2025-05-27 18:13:00,4806,16041,241,,QU51367011,6321,,,Cancelled,,1747559128,1747559128
536735,85080,2025-05-21 18:00:00,2025-05-22 02:42:00,3748,6400,594,462,HC59721414,4525,,,Cancelled,,1747559128,1747559128
536736,142079,2025-05-24 18:15:00,2025-05-25 01:43:00,5720,15231,636,,YL92337291XCD,8584,,,Cancelled,,1747559128,1747559128
536737,21681,2025-05-22 13:15:00,2025-05-22 19:23:00,615,7616,18,591,CF02393953,3524,,,Scheduled,,1747559128,1747559128
536738,60808,2025-05-25 05:30:00,2025-05-25 11:04:00,1564,1711,196,248,UY27917902,7981,,,Scheduled,,1747559128,1747559128
536739,339557,2025-05-27 02:00:00,2025-05-27 06:25:00,6466,10124,270,544,OL07355563,9198,,,Scheduled,,1747559128,1747559128
536740,313227,2025-05-23 10:00:00,2025-05-23 15:42:00,3173,11708,199,257,WA36687797,5782,,,Cancelled,,1747559128,1747559128
536741,394685,2025-05-19 06:00:00,2025-05-19 16:01:00,5139,14279,121,518,SV57730462,3524,,,Cancelled,,1747559128,1747559128
536742,32552,2025-05-31 01:00:00,2025-05-31 18:03:00,13434,13575,312,621,SE96647432,4725,,,Scheduled,,1747559128,1747559128
536743,57668,2025-05-08 13:15:00,2025-05-08 19:49:00,3161,12678,107,33,HL61939651,9276,2025-05-08 14:13:00,2025-05-08 20:47:00,Delayed,57,1747559128,1747559128
536744,34713,2025-05-16 16:45:00,2025-05-16 23:41:00,8171,14618,493,264,JU01228224,6272,,,OnTime,,1747559128,1747559128
536745,141634,2025-05-14 16:30:00,2025-05-14 17:40:00,2753,7855,121,435,IC20038971,,,,Cancelled,,1747559128,1747559128
536746,,2025-05-15 08:00:00,2025-05-15 09:32:00,11889,2132,510,413,LT11728713R,4379,,,OnTime,,1747559128,1747559128
536747,141297,2025-05-19 07:15:00,2025-05-19 13:40:00,14003,14271,405,519,OM58915715,8287,,,Cancelled,,1747559128,1747559128
536748,274672,2025-05-31 19:45:00,2025-06-01 02:57:00,16951,9224,272,469,EB99124250,357,,,Scheduled,,1747559128,1747559128
536749,,2025-05-18 08:00:00,2025-05-18 10:59:00,11504,301,268,271,WN90402716R,1277,2025-05-18 08:21:00,2025-05-18 11:20:00,Delayed,44,1747559128,1747559128
536750,488174,2025-05-26 21:00:00,2025-05-27 00:51:00,1310,5847,424,584,DY38051177,8627,,,Scheduled,,1747559128,1747559128
536751,314550,2025-05-26 14:00:00,2025-05-26 20:49:00,11013,12606,643,360,PL13814693XCD,6806,,,Delayed,41,1747559128,1747559128
536752,,2025-05-16 08:00:00,2025-05-16 09:11:00,12205,8411,86,582,YS45649351R,6740,,,OnTime,,1747559128,1747559128
536753,137553,2025-05-08 00:30:00,2025-05-08 16:51:00,13153,16777,576,361,WS59497755XCD,6456,,,OnTime,,1747559128,1747559128
536754,140236,2025-05-17 11:00:00,2025-05-17 14:29:00,4410,2003,164,,VD62970544,679,,,OnTime,,1747559128,1747559128
536755,20679,2025-05-22 03:00:00,2025-05-22 07:51:00,6162,4150,326,55,TA83116585,1744,,,Scheduled,,1747559128,1747559128
536756,11442,2025-06-02 16:15:00,2025-06-03 01:18:00,16192,12975,643,380,MK81193384,,,,Cancelled,,1747559128,1747559128
536757,126246,2025-05-22 21:45:00,2025-05-23 13:13:00,13273,12865,464,255,GH69799828,,,,Scheduled,,1747559128,1747559128
536758,202099,2025-05-31 13:30:00,2025-05-31 22:29:00,3896,13927,383,240,FE69156564,4882,,,Scheduled,,1747559128,1747559128
536759,455193,2025-05-20 04:15:00,2025-05-20 18:42:00,10506,9636,30,319,GJ55935060,2570,,,Scheduled,,1747559128,1747559128
536760,286757,2025-05-18 18:15:00,2025-05-19 07:26:00,2570,16931,30,445,ZA72927340XCD,8406,,,Delayed,11,1747559128,1747559128
536761,59755,2025-05-17 18:30:00,2025-05-18 09:37:00,15742,8055,627,2,AX71851649,9490,,,OnTime,,1747559128,1747559128
536762,292460,2025-05-26 18:15:00,2025-05-27 00:46:00,4645,10929,49,389,ED99421509,4630,,,Cancelled,,1747559128,1747559128
536763,37748,2025-05-28 11:45:00,2025-05-29 02:23:00,15194,12971,549,382,VD00502557,18,,,Scheduled,,1747559128,1747559128
536764,25171,2025-05-14 23:30:00,2025-05-15 14:04:00,12938,8102,637,364,IA11236232,8095,,,OnTime,,1747559128,1747559128
536765,37142,2025-05-13 11:15:00,2025-05-13 22:35:00,15704,2818,357,362,BW63731792,,,,OnTime,,1747559128,1747559128
536766,155847,2025-05-16 15:45:00,2025-05-17 03:51:00,12959,1509,209,52,GX53965617,2180,,,OnTime,,1747559128,1747559128
536767,341332,2025-05-29 03:15:00,2025-05-29 13:49:00,9787,16209,238,406,XG00384093,2359,,,Delayed,41,1747559128,1747559128
536768,,2025-05-16 08:00:00,2025-05-16 12:00:00,5150,7365,547,385,BG91085037R,1480,,,OnTime,,1747559128,1747559128
536769,109012,2025-05-11 21:30:00,2025-05-12 09:09:00,15888,3143,177,250,HK75783058XCD,1671,,,OnTime,,1747559128,1747559128
536770,159728,2025-05-14 07:45:00,2025-05-14 13:22:00,9454,11634,338,,YN33485378,6217,,,OnTime,,1747559128,1747559128
536771,295361,2025-05-19 12:30:00,2025-05-20 02:57:00,10754,15701,244,485,QB20358682,,,,Cancelled,,1747559128,1747559128
536772,,2025-05-22 08:00:00,2025-05-22 09:41:00,3499,6242,128,439,RV86011157R,,,,Delayed,36,1747559128,1747559128
536773,58069,2025-05-30 16:45:00,2025-05-31 00:46:00,2941,8303,561,180,GD52171471,7550,,,Scheduled,,1747559128,1747559128
536774,223413,2025-05-15 06:45:00,2025-05-15 08:20:00,42,11646,423,182,PK74659997,,,,OnTime,,1747559128,1747559128
536775,10602,2025-05-15 07:15:00,2025-05-15 13:57:00,4635,9485,455,642,FB12523967,8718,2025-05-15 07:44:00,2025-05-15 14:26:00,Delayed,22,1747559128,1747559128
536776,297176,2025-05-10 11:00:00,2025-05-10 20:45:00,677,9680,325,410,GH93574150,8876,,,OnTime,,1747559128,1747559128
536777,119535,2025-05-22 04:15:00,2025-05-22 13:18:00,12568,13981,24,94,OV05274924,,,,Cancelled,,1747559128,1747559128
536778,26149,2025-05-30 00:15:00,2025-05-30 12:54:00,9038,11990,32,510,EA17003908,8446,,,Cancelled,,1747559128,1747559128
536779,424938,2025-05-08 06:30:00,2025-05-08 20:22:00,15664,10177,416,382,JJ18718033,8736,,,OnTime,,1747559128,1747559128
536780,283240,2025-05-18 12:15:00,2025-05-18 22:05:00,3883,16630,295,407,DB36271290XCD,,,,OnTime,,1747559128,1747559128
536781,364089,2025-05-16 09:30:00,2025-05-16 23:27:00,7461,16370,313,151,BX25596226,4872,2025-05-16 10:07:00,2025-05-17 00:04:00,Delayed,25,1747559128,1747559128
536782,,2025-05-20 08:00:00,2025-05-20 10:08:00,2399,3496,306,81,AZ75473725R,8704,,,Delayed,26,1747559128,1747559128
536783,55330,2025-05-12 03:15:00,2025-05-12 14:02:00,6782,690,616,28,ED59686736,1188,,,OnTime,,1747559128,1747559128
536784,48160,2025-05-16 17:00:00,2025-05-17 08:54:00,5931,1704,198,87,II29597908,,,,OnTime,,1747559128,1747559128
536785,241571,2025-05-21 00:15:00,2025-05-21 17:10:00,8562,7643,570,17,DY03242942,7392,,,Delayed,69,1747559128,1747559128
536786,255150,2025-06-02 09:15:00,2025-06-02 17:09:00,8049,9557,526,614,XA17450966,8064,,,Scheduled,,1747559128,1747559128
536787,368649,2025-05-12 17:15:00,2025-05-13 04:20:00,2107,4474,309,563,VC66306997,,,,OnTime,,1747559128,1747559128
536788,,2025-05-19 08:00:00,2025-05-19 11:13:00,6976,13333,411,130,HR14003031R,5666,,,Cancelled,,1747559128,1747559128
536789,443174,2025-05-20 16:45:00,2025-05-21 08:37:00,1133,7836,385,,JK41456616XCD,,,,Delayed,63,1747559128,1747559128
536790,344126,2025-05-25 12:15:00,2025-05-25 20:32:00,4219,12006,89,447,PE73650924,9336,,,Cancelled,,1747559128,1747559128
536791,,2025-05-21 08:00:00,2025-05-21 11:06:00,5917,15065,30,334,PC70973542R,3237,,,Scheduled,,1747559128,1747559128
536792,236278,2025-05-29 04:45:00,2025-05-29 05:56:00,2285,5576,149,482,KM53942432XCD,2836,,,Cancelled,,1747559128,1747559128
536793,312997,2025-05-19 15:15:00,2025-05-19 18:58:00,7482,14850,494,28,BC47206445,,,,Delayed,57,1747559128,1747559128
536794,,2025-05-18 08:00:00,2025-05-18 10:34:00,9968,16507,499,,VC64756504R,943,2025-05-18 08:31:00,2025-05-18 11:05:00,Delayed,27,1747559128,1747559128
536795,394818,2025-05-16 04:45:00,2025-05-16 16:10:00,12750,10528,560,186,PA35894992,2615,,,OnTime,,1747559128,1747559128
536796,270207,2025-05-22 23:15:00,2025-05-23 15:39:00,4314,14708,235,,JH79056170,1520,,,Cancelled,,1747559128,1747559128
536797,150034,2025-05-24 14:45:00,2025-05-25 02:12:00,14163,1899,269,73,DN53225117,308,,,Cancelled,,1747559128,1747559128
536798,293221,2025-05-12 08:45:00,2025-05-12 18:13:00,4928,6752,11,142,ZU07001119,5522,,,OnTime,,1747559128,1747559128
536799,6163,2025-05-18 03:15:00,2025-05-18 11:03:00,13964,1225,316,205,OS58122519,2480,2025-05-18 04:08:00,2025-05-18 11:56:00,Delayed,29,1747559128,1747559128
536800,368778,2025-05-15 03:45:00,2025-05-15 12:32:00,10694,2986,562,219,CE47376424,7945,2025-05-15 03:59:00,2025-05-15 12:46:00,Delayed,24,1747559128,1747559128
536801,46359,2025-05-17 08:30:00,2025-05-18 01:26:00,10530,635,484,84,EG66684449,3736,2025-05-17 09:23:00,2025-05-18 02:19:00,Delayed,26,1747559128,1747559128
536802,27511,2025-05-10 21:45:00,2025-05-11 13:19:00,12439,2771,509,232,KB00204064,7541,,,OnTime,,1747559128,1747559128
536803,417715,2025-05-28 07:30:00,2025-05-29 00:38:00,12538,8846,467,452,XH16813389,8228,,,Cancelled,,1747559128,1747559128
536804,133278,2025-05-26 14:15:00,2025-05-26 15:20:00,10951,3487,198,449,MP47606082,2368,,,Cancelled,,1747559128,1747559128
536805,465521,2025-05-13 10:00:00,2025-05-13 19:24:00,11277,13607,12,450,ZM16281247,2525,2025-05-13 10:21:00,2025-05-13 19:45:00,Delayed,18,1747559128,1747559128
536806,232023,2025-05-12 13:45:00,2025-05-12 16:50:00,9731,3876,145,49,JA14750636,,,,OnTime,,1747559128,1747559128
536807,108339,2025-05-12 22:00:00,2025-05-13 05:41:00,1339,13883,416,108,JX23808794,4811,,,OnTime,,1747559128,1747559128
536808,190933,2025-05-27 18:00:00,2025-05-28 07:11:00,11141,11261,54,178,GN81872746,2522,,,Scheduled,,1747559128,1747559128
536809,392653,2025-05-30 12:00:00,2025-05-31 01:54:00,10702,10281,343,32,GD93922305,3336,,,Scheduled,,1747559128,1747559128
536810,282128,2025-05-18 14:00:00,2025-05-19 05:25:00,531,6905,418,313,RV26368902,4094,2025-05-18 14:30:00,2025-05-19 05:55:00,Delayed,88,1747559128,1747559128
536811,346755,2025-05-17 06:15:00,2025-05-17 11:32:00,7486,1004,628,162,TA78257178,8627,,,OnTime,,1747559128,1747559128
536812,426625,2025-05-27 00:30:00,2025-05-27 14:01:00,16656,11957,568,504,ZP68372588,2198,,,Delayed,21,1747559128,1747559128
536813,246096,2025-05-26 02:30:00,2025-05-26 11:42:00,13365,4729,363,498,LU13937689XCD,9214,,,Delayed,33,1747559128,1747559128
536814,,2025-05-21 08:00:00,2025-05-21 10:26:00,14506,526,30,392,KJ52407878R,5669,,,Cancelled,,1747559128,1747559128
536815,83157,2025-06-02 04:15:00,2025-06-02 15:36:00,8216,8255,64,102,MC80769518,1054,,,Cancelled,,1747559128,1747559128
536816,374634,2025-05-26 07:00:00,2025-05-26 19:14:00,11976,1016,74,103,TR52700745,8765,,,Scheduled,,1747559128,1747559128
536817,197348,2025-05-19 22:15:00,2025-05-20 09:32:00,15121,1928,153,573,EG37278168,2812,,,Delayed,56,1747559128,1747559128
536818,67876,2025-05-18 18:15:00,2025-05-19 07:23:00,3632,11257,228,311,PN99594815,354,,,Cancelled,,1747559128,1747559128
536819,369508,2025-05-30 13:45:00,2025-05-30 15:51:00,4531,2761,30,189,SJ42648615,,,,Scheduled,,1747559128,1747559128
536820,247357,2025-05-28 02:30:00,2025-05-28 13:57:00,3911,15958,630,,PA01190578,422,,,Cancelled,,1747559128,1747559128
536821,,2025-05-24 08:00:00,2025-05-24 09:19:00,15903,1515,374,286,VQ78154170R,5706,,,Delayed,71,1747559128,1747559128
536822,440601,2025-05-12 01:30:00,2025-05-12 03:02:00,11466,12657,218,,WL69531975,455,2025-05-12 02:22:00,2025-05-12 03:54:00,Delayed,41,1747559128,1747559128
536823,345382,2025-05-20 12:30:00,2025-05-20 14:21:00,15424,11187,147,543,HP58053758,,,,Cancelled,,1747559128,1747559128
536824,55071,2025-05-28 13:00:00,2025-05-28 20:29:00,13047,3990,620,613,QJ05680398XCD,7095,,,Scheduled,,1747559128,1747559128
536825,302840,2025-05-26 00:00:00,2025-05-26 17:53:00,8425,122,322,468,NH20264540,1920,,,Scheduled,,1747559128,1747559128
536826,395329,2025-05-20 14:00:00,2025-05-20 17:59:00,988,6539,442,260,BQ04164475,,,,Scheduled,,1747559128,1747559128
536827,29870,2025-05-30 11:00:00,2025-05-30 15:54:00,4512,11274,538,552,VJ47609682,7553,,,Cancelled,,1747559128,1747559128
536828,331202,2025-05-22 04:45:00,2025-05-22 19:32:00,13082,4945,107,445,WB25200877,8158,,,Scheduled,,1747559128,1747559128
536829,119976,2025-05-26 15:30:00,2025-05-26 18:01:00,14291,15737,225,52,SH23787977,6729,,,Scheduled,,1747559128,1747559128
536830,46344,2025-05-14 16:15:00,2025-05-15 05:26:00,7640,6298,185,77,CZ12225299,,,,OnTime,,1747559128,1747559128
536831,95061,2025-05-25 23:45:00,2025-05-26 05:19:00,616,5303,406,131,FX40933761,7924,,,Delayed,89,1747559128,1747559128
536832,304891,2025-05-15 16:15:00,2025-05-16 05:17:00,13676,5877,475,490,GK81347785,623,,,OnTime,,1747559128,1747559128
536833,279866,2025-05-17 12:30:00,2025-05-17 15:55:00,2650,3022,597,68,RU07697145,8915,2025-05-17 13:23:00,2025-05-17 16:48:00,Delayed,99,1747559128,1747559128
536834,5148,2025-05-15 19:30:00,2025-05-16 06:55:00,15466,3610,634,25,WV02233644,8708,,,OnTime,,1747559128,1747559128
536835,472618,2025-05-28 23:30:00,2025-05-29 10:10:00,12590,533,447,538,YT88397175,,,,Delayed,94,1747559128,1747559128
536836,70923,2025-05-26 00:15:00,2025-05-26 06:37:00,2177,258,59,246,PN01119398,5860,,,Cancelled,,1747559128,1747559128
536837,46188,2025-05-29 05:45:00,2025-05-29 19:36:00,15966,1087,248,463,SV41937572,131,,,Delayed,43,1747559128,1747559128
536838,266599,2025-05-10 19:45:00,2025-05-11 06:24:00,10911,10117,143,440,LU71944408,7307,,,OnTime,,1747559128,1747559128
536839,59568,2025-05-24 02:00:00,2025-05-24 14:32:00,2401,11086,64,420,WX08816539,,,,Delayed,66,1747559128,1747559128
536840,16085,2025-05-21 04:30:00,2025-05-21 05:33:00,11865,8381,304,593,UB84755592,2470,,,Cancelled,,1747559128,1747559128
536841,251206,2025-05-28 02:45:00,2025-05-28 13:51:00,12103,14242,117,579,UP18161248,5990,,,Cancelled,,1747559128,1747559128
536842,164153,2025-05-17 15:00:00,2025-05-17 18:15:00,9558,14942,611,339,YP24544227,,,,OnTime,,1747559128,1747559128
536843,458340,2025-05-30 21:45:00,2025-05-31 12:59:00,8210,104,145,432,OD12522640,4875,,,Delayed,66,1747559128,1747559128
536844,202852,2025-06-02 09:15:00,2025-06-03 00:49:00,3831,15559,104,476,RU22994168,6581,,,Scheduled,,1747559128,1747559128
536845,436433,2025-05-16 07:45:00,2025-05-16 12:46:00,11797,3114,615,203,NR82074648,8501,,,Cancelled,,1747559128,1747559128
536846,426652,2025-05-23 17:30:00,2025-05-24 05:40:00,5809,4220,156,286,UK13602359,8520,,,Scheduled,,1747559128,1747559128
536847,475059,2025-05-26 17:45:00,2025-05-27 02:07:00,11911,4715,648,71,JA28919273,5467,,,Scheduled,,1747559128,1747559128
536848,483159,2025-05-30 04:15:00,2025-05-30 14:09:00,5174,9587,301,285,GB43320306,6738,,,Scheduled,,1747559128,1747559128
536849,24762,2025-05-26 00:45:00,2025-05-26 13:39:00,11130,4192,556,525,TF10603132,3119,,,Scheduled,,1747559128,1747559128
536850,143865,2025-05-26 10:15:00,2025-05-26 22:32:00,6454,11529,443,71,WM33609112,4715,,,Scheduled,,1747559128,1747559128
536851,51212,2025-05-16 09:15:00,2025-05-16 13:23:00,4500,10175,89,221,EV95130373,3884,,,OnTime,,1747559128,1747559128
536852,317167,2025-05-08 11:00:00,2025-05-08 14:29:00,14498,12386,159,242,FT74455806,7831,2025-05-08 11:29:00,2025-05-08 14:58:00,Delayed,32,1747559128,1747559128
536853,109249,2025-05-15 08:00:00,2025-05-15 13:33:00,5366,3509,2,640,GH64077225,8556,2025-05-15 08:49:00,2025-05-15 14:22:00,Delayed,12,1747559128,1747559128
536854,201786,2025-05-31 20:45:00,2025-06-01 09:31:00,16850,15747,251,387,CI59080225,4509,,,Cancelled,,1747559128,1747559128
536855,11716,2025-05-17 04:00:00,2025-05-17 16:22:00,16980,6290,353,505,MR74596842,2900,,,Cancelled,,1747559128,1747559128
536856,85477,2025-05-31 11:30:00,2025-05-31 14:58:00,5616,13509,638,186,NJ65221600,218,,,Delayed,89,1747559128,1747559128
536857,49814,2025-05-22 18:30:00,2025-05-23 07:03:00,12445,15714,256,,QZ92574291XCD,8693,,,Cancelled,,1747559128,1747559128
536858,113424,2025-05-15 00:00:00,2025-05-15 05:10:00,8168,9701,230,6,FI95166093,4472,,,OnTime,,1747559128,1747559128
536859,302482,2025-06-02 14:00:00,2025-06-02 16:48:00,464,6785,83,584,RK17661156,3092,,,Delayed,65,1747559128,1747559128
536860,3587,2025-05-16 01:00:00,2025-05-16 12:24:00,13419,9757,188,336,MO29785115,1534,,,OnTime,,1747559128,1747559128
536861,66709,2025-05-19 07:30:00,2025-05-19 14:31:00,5775,14195,43,,YB71264731,9148,,,Cancelled,,1747559128,1747559128
536862,429032,2025-06-03 12:45:00,2025-06-03 17:36:00,1420,14932,494,233,GG34633152,8696,,,Scheduled,,1747559128,1747559128
536863,195868,2025-05-25 07:00:00,2025-05-25 22:49:00,2002,1622,504,115,CW21209589,3670,,,Scheduled,,1747559128,1747559128
536864,90090,2025-05-19 08:45:00,2025-05-19 23:10:00,8639,14865,622,175,YT25569838,576,,,Scheduled,,1747559128,1747559128
536865,79242,2025-05-15 07:45:00,2025-05-15 23:17:00,8185,4626,38,,IW74011863,,,,OnTime,,1747559128,1747559128
536866,302502,2025-05-14 01:30:00,2025-05-14 15:24:00,4010,7062,453,473,DS64442991,5626,,,OnTime,,1747559128,1747559128
536867,145132,2025-05-28 16:00:00,2025-05-29 00:10:00,5708,1611,61,104,GL31967808,9251,,,Delayed,85,1747559128,1747559128
536868,471731,2025-05-26 00:30:00,2025-05-26 12:54:00,12662,13168,574,613,WU73941955XCD,692,,,Delayed,13,1747559128,1747559128
536869,438422,2025-05-23 19:45:00,2025-05-24 05:57:00,8265,15631,124,19,PF22439488,8029,,,Cancelled,,1747559128,1747559128
536870,91827,2025-05-22 13:00:00,2025-05-22 16:26:00,1379,15030,168,192,NU78836833,2031,,,Scheduled,,1747559128,1747559128
536871,185478,2025-05-25 20:15:00,2025-05-26 00:51:00,5343,3843,634,33,VD13206640,1212,,,Delayed,64,1747559128,1747559128
536872,415773,2025-05-26 02:00:00,2025-05-26 19:30:00,3603,5803,34,,YW09626723,1963,,,Cancelled,,1747559128,1747559128
536873,76180,2025-05-17 06:45:00,2025-05-17 11:34:00,4892,6980,181,468,TZ47030364,770,,,OnTime,,1747559128,1747559128
536874,449243,2025-05-14 21:15:00,2025-05-15 07:24:00,15265,2049,109,264,DC76384107,366,,,OnTime,,1747559128,1747559128
536875,342879,2025-05-31 22:15:00,2025-06-01 10:53:00,5835,498,402,202,GI02916286,4406,,,Delayed,23,1747559128,1747559128
536876,,2025-05-24 08:00:00,2025-05-24 11:22:00,2819,9390,525,437,QK10411365R,3172,,,Scheduled,,1747559128,1747559128
536877,410829,2025-05-28 23:30:00,2025-05-29 07:25:00,15092,13058,468,310,VA36249116XCD,5212,,,Delayed,75,1747559128,1747559128
536878,106910,2025-05-30 00:45:00,2025-05-30 04:38:00,4328,6626,351,98,BC73803884,7781,,,Delayed,47,1747559128,1747559128
536879,,2025-05-25 08:00:00,2025-05-25 10:24:00,12399,16208,105,,JH19536136R,1745,,,Scheduled,,1747559128,1747559128
536880,357583,2025-05-20 00:45:00,2025-05-20 13:21:00,16301,6723,543,647,ME08423716,,,,Cancelled,,1747559128,1747559128
536881,162177,2025-05-31 04:30:00,2025-05-31 16:16:00,3224,14055,45,321,NO16739303,,,,Scheduled,,1747559128,1747559128
536882,481884,2025-06-02 01:15:00,2025-06-02 15:23:00,11060,11833,499,558,AD76336929,8749,,,Delayed,89,1747559128,1747559128
536883,47615,2025-05-20 08:30:00,2025-05-20 14:57:00,10075,2607,274,195,UP55099663,6489,,,Scheduled,,1747559128,1747559128
536884,140164,2025-05-21 04:00:00,2025-05-21 10:39:00,10024,14757,352,122,BF79977889,4021,,,Delayed,19,1747559128,1747559128
536885,288278,2025-05-20 04:00:00,2025-05-20 07:21:00,6162,4069,78,229,IN14077629XCD,,,,Delayed,88,1747559128,1747559128
536886,,2025-05-15 08:00:00,2025-05-15 11:36:00,10219,10713,254,177,IQ41869775R,7665,,,OnTime,,1747559128,1747559128
536887,79475,2025-05-19 21:30:00,2025-05-20 08:51:00,6424,5845,616,52,IZ23294348,3563,,,Scheduled,,1747559128,1747559128
536888,281830,2025-05-19 17:30:00,2025-05-20 09:55:00,3255,8036,434,641,SN85107291,6009,,,Scheduled,,1747559128,1747559128
