LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
552689,32434,2025-05-15 17:45:00,2025-05-16 04:43:00,4163,14183,222,,LN65971589,55,,,OnTime,,1747559128,1747559128
552690,328106,2025-05-08 13:15:00,2025-05-09 02:33:00,9605,8242,459,316,QL56546355,7547,2025-05-08 14:12:00,2025-05-09 03:30:00,Delayed,45,1747559128,1747559128
552691,491325,2025-05-13 10:00:00,2025-05-13 16:01:00,1979,13281,92,607,KV93208779,7979,,,OnTime,,1747559128,1747559128
552692,258023,2025-05-15 15:15:00,2025-05-15 18:53:00,5816,8775,463,418,KJ11696469,8765,,,OnTime,,1747559128,1747559128
552693,53616,2025-05-22 00:45:00,2025-05-22 08:11:00,13755,11602,481,305,BS43781672,8018,,,Cancelled,,1747559128,1747559128
552694,225224,2025-05-17 22:45:00,2025-05-18 13:45:00,7395,12263,374,641,CS11268287,3160,,,OnTime,,1747559128,1747559128
552695,498792,2025-05-29 10:45:00,2025-05-29 22:34:00,10482,14546,229,576,LJ60623451,8967,,,Delayed,51,1747559128,1747559128
552696,337751,2025-05-22 08:45:00,2025-05-22 16:34:00,8868,7972,47,,IY47816860XCD,5856,,,Scheduled,,1747559128,1747559128
552697,360372,2025-05-21 15:15:00,2025-05-21 21:29:00,2102,2351,393,648,WQ65404938,,,,Cancelled,,1747559128,1747559128
552698,84943,2025-05-09 11:15:00,2025-05-09 21:35:00,2791,3337,249,615,SV86276590,179,,,OnTime,,1747559128,1747559128
552699,87540,2025-05-12 21:30:00,2025-05-13 14:58:00,14468,4311,206,135,UD44386588,,,,Cancelled,,1747559128,1747559128
552700,155531,2025-05-25 16:15:00,2025-05-26 06:26:00,13065,7824,19,552,JP49802861,8222,,,Delayed,27,1747559128,1747559128
552701,278882,2025-05-31 16:15:00,2025-05-31 18:22:00,6585,677,377,506,LB31669274,5227,,,Delayed,81,1747559128,1747559128
552702,216022,2025-05-17 21:15:00,2025-05-18 09:15:00,2374,6527,478,35,MG38669469,256,,,OnTime,,1747559128,1747559128
552703,,2025-05-19 08:00:00,2025-05-19 11:50:00,14820,3293,184,514,VZ80010541R,5201,,,Scheduled,,1747559128,1747559128
552704,180066,2025-05-21 11:15:00,2025-05-21 21:43:00,15090,6202,194,422,ZJ36006416,8975,,,Scheduled,,1747559128,1747559128
552705,40809,2025-05-27 15:00:00,2025-05-28 07:23:00,10903,3255,354,61,ZD40933005,,,,Delayed,96,1747559128,1747559128
552706,199271,2025-05-24 05:00:00,2025-05-24 20:41:00,14395,7594,418,564,PJ67510242,837,,,Cancelled,,1747559128,1747559128
552707,,2025-05-16 08:00:00,2025-05-16 10:44:00,10847,10571,498,346,FA73543894R,,,,OnTime,,1747559128,1747559128
552708,,2025-05-15 08:00:00,2025-05-15 11:40:00,4225,14609,413,355,LR97771712R,2437,2025-05-15 08:48:00,2025-05-15 12:28:00,Delayed,83,1747559128,1747559128
552709,1300,2025-05-09 10:00:00,2025-05-09 17:51:00,11723,3883,171,336,IG57110668,,,,OnTime,,1747559128,1747559128
552710,225284,2025-05-17 21:45:00,2025-05-18 02:04:00,7382,15401,399,75,AJ63230849,,,,Cancelled,,1747559128,1747559128
552711,167058,2025-05-31 13:15:00,2025-05-31 19:37:00,12086,2865,77,287,CC04184554,4892,,,Delayed,27,1747559128,1747559128
552712,199708,2025-05-28 01:15:00,2025-05-28 03:30:00,1265,6238,80,127,HI68768651,5411,,,Scheduled,,1747559128,1747559128
552713,494576,2025-05-29 21:15:00,2025-05-30 09:30:00,3677,5284,309,639,UF90649607XCD,5346,,,Cancelled,,1747559128,1747559128
552714,72804,2025-05-29 20:30:00,2025-05-30 07:38:00,4564,2104,223,484,UR07427308,2923,,,Cancelled,,1747559128,1747559128
552715,,2025-05-17 08:00:00,2025-05-17 10:14:00,15511,4675,386,279,PS50428676R,5032,,,OnTime,,1747559128,1747559128
552716,186738,2025-05-28 08:30:00,2025-05-28 11:45:00,10813,15270,562,274,XO24674762,3100,,,Delayed,65,1747559128,1747559128
552717,483889,2025-05-10 04:30:00,2025-05-10 21:20:00,10435,8561,371,,MV42563947,7147,,,OnTime,,1747559128,1747559128
552718,385937,2025-05-19 07:30:00,2025-05-19 09:25:00,9222,3135,583,281,BQ27022056,,,,Scheduled,,1747559128,1747559128
552719,331996,2025-05-12 05:15:00,2025-05-12 12:21:00,12657,13716,210,371,PX59350220XCD,2033,,,OnTime,,1747559128,1747559128
552720,322634,2025-05-13 07:00:00,2025-05-13 22:54:00,11638,2257,478,244,RG88692398,8096,,,OnTime,,1747559128,1747559128
552721,497370,2025-05-24 03:15:00,2025-05-24 18:17:00,3991,5792,199,455,BD60362365,7890,,,Delayed,95,1747559128,1747559128
552722,423363,2025-05-15 10:15:00,2025-05-15 16:28:00,8352,8091,75,262,OE76293907,7234,,,OnTime,,1747559128,1747559128
552723,150077,2025-05-26 04:30:00,2025-05-26 14:12:00,14804,13843,305,225,VN36645604,2885,,,Cancelled,,1747559128,1747559128
552724,440739,2025-05-14 10:00:00,2025-05-15 03:59:00,3958,14742,185,235,OK40011669,3964,2025-05-14 10:55:00,2025-05-15 04:54:00,Delayed,62,1747559128,1747559128
552725,236255,2025-05-18 14:00:00,2025-05-19 03:46:00,11393,1664,386,633,MN42395754,4180,,,OnTime,,1747559128,1747559128
552726,57073,2025-05-14 19:30:00,2025-05-15 00:42:00,6905,10836,37,391,CQ43687116,3773,,,OnTime,,1747559128,1747559128
552727,362814,2025-05-25 22:00:00,2025-05-26 12:09:00,12821,14048,424,89,VC13285765,4140,,,Scheduled,,1747559128,1747559128
552728,327495,2025-06-01 17:00:00,2025-06-02 02:29:00,14877,8495,607,161,YL62587249,3823,,,Delayed,15,1747559128,1747559128
552729,411581,2025-05-25 11:30:00,2025-05-25 17:04:00,3736,1542,68,136,CL21823746,,,,Delayed,21,1747559128,1747559128
552730,435312,2025-05-22 07:45:00,2025-05-22 12:52:00,16088,859,257,363,QE30635233,5141,,,Scheduled,,1747559128,1747559128
552731,378468,2025-05-28 23:15:00,2025-05-29 05:35:00,10035,8945,175,195,DT69734392,,,,Scheduled,,1747559128,1747559128
552732,216184,2025-05-21 18:30:00,2025-05-21 19:36:00,10918,4444,182,536,LZ60011952,2039,,,Delayed,52,1747559128,1747559128
552733,201743,2025-05-18 05:30:00,2025-05-18 13:49:00,9342,14497,575,166,AG98862216XCD,529,,,OnTime,,1747559128,1747559128
552734,233034,2025-05-22 14:30:00,2025-05-22 17:56:00,6474,2303,178,437,OG94737965,1182,,,Cancelled,,1747559128,1747559128
552735,399617,2025-05-13 05:45:00,2025-05-13 18:50:00,3821,6565,587,384,PU42735560,,,,OnTime,,1747559128,1747559128
552736,277809,2025-05-28 15:15:00,2025-05-29 06:45:00,7521,9487,131,329,PD28233105,8447,,,Delayed,43,1747559128,1747559128
552737,108343,2025-05-26 14:00:00,2025-05-26 15:09:00,7668,6434,562,183,UB92169425,3413,,,Cancelled,,1747559128,1747559128
552738,259487,2025-05-21 08:30:00,2025-05-21 11:38:00,10511,10715,451,473,IG03261886,5388,,,Scheduled,,1747559128,1747559128
552739,336823,2025-05-14 06:30:00,2025-05-14 18:09:00,11057,3780,288,1,OZ49347854XCD,1967,,,OnTime,,1747559128,1747559128
552740,173207,2025-05-28 13:00:00,2025-05-28 18:27:00,10763,5908,420,300,TZ64209050XCD,,,,Cancelled,,1747559128,1747559128
552741,458449,2025-05-26 20:15:00,2025-05-27 12:01:00,16265,8276,486,65,GV73349151,,,,Cancelled,,1747559128,1747559128
552742,100115,2025-05-31 09:45:00,2025-05-31 23:01:00,452,1993,561,12,PS87766686,1208,,,Scheduled,,1747559128,1747559128
552743,447757,2025-05-20 19:15:00,2025-05-21 10:08:00,2648,3207,474,228,EA52422654,9148,,,Cancelled,,1747559128,1747559128
552744,73311,2025-05-10 09:45:00,2025-05-11 00:11:00,14215,3840,225,136,TD26238285,7878,,,OnTime,,1747559128,1747559128
552745,243306,2025-05-24 06:00:00,2025-05-24 15:32:00,13507,9846,249,205,HG35753620,,,,Delayed,51,1747559128,1747559128
552746,242377,2025-05-21 09:30:00,2025-05-21 18:38:00,3287,15768,176,238,HE71233094XCD,,,,Delayed,21,1747559128,1747559128
552747,114806,2025-05-15 06:45:00,2025-05-15 19:24:00,11271,11208,44,363,SD52030361,7932,,,OnTime,,1747559128,1747559128
552748,109114,2025-05-26 05:15:00,2025-05-26 20:23:00,3348,2231,629,146,YS86654946,3322,,,Scheduled,,1747559128,1747559128
552749,479144,2025-05-23 17:15:00,2025-05-24 10:00:00,15517,10430,109,191,XV75398461,,,,Delayed,85,1747559128,1747559128
552750,388241,2025-05-13 15:00:00,2025-05-14 00:01:00,7755,8269,180,1,CP55516531,8194,,,OnTime,,1747559128,1747559128
552751,47748,2025-05-30 22:15:00,2025-05-31 08:40:00,9884,13671,174,286,MK86627253,,,,Scheduled,,1747559128,1747559128
552752,112723,2025-05-28 23:30:00,2025-05-29 13:07:00,9196,10193,163,278,FP60449500,380,,,Cancelled,,1747559128,1747559128
552753,396911,2025-05-15 10:00:00,2025-05-15 13:06:00,7133,7439,39,,GC18890636XCD,6902,,,OnTime,,1747559128,1747559128
552754,325750,2025-05-17 06:15:00,2025-05-17 11:32:00,4933,15682,103,638,XO89934992,4318,,,OnTime,,1747559128,1747559128
552755,257808,2025-05-09 15:00:00,2025-05-09 17:38:00,14854,3869,437,123,LN74656654,9362,2025-05-09 15:31:00,2025-05-09 18:09:00,Delayed,95,1747559128,1747559128
552756,20546,2025-05-19 03:45:00,2025-05-19 05:28:00,2410,16644,54,254,LK55068621XCD,,,,Delayed,94,1747559128,1747559128
552757,380580,2025-05-15 06:15:00,2025-05-15 18:18:00,3951,8136,159,407,HQ50394124,1064,2025-05-15 07:04:00,2025-05-15 19:07:00,Delayed,95,1747559128,1747559128
552758,273885,2025-05-29 09:45:00,2025-05-29 21:57:00,10486,2612,115,636,CE19117930XCD,3300,,,Delayed,85,1747559128,1747559128
552759,283631,2025-05-13 06:30:00,2025-05-13 11:09:00,5145,10975,76,492,ZC63986393XCD,,,,OnTime,,1747559128,1747559128
552760,226934,2025-05-16 04:30:00,2025-05-16 16:17:00,16765,14431,437,121,BK60252576,4105,2025-05-16 04:42:00,2025-05-16 16:29:00,Delayed,62,1747559128,1747559128
552761,,2025-05-22 08:00:00,2025-05-22 11:42:00,10880,9836,101,218,AE53663519R,,,,Delayed,41,1747559128,1747559128
552762,202251,2025-05-23 14:45:00,2025-05-24 03:32:00,15627,12497,212,554,AL46893278,6455,,,Scheduled,,1747559128,1747559128
552763,209682,2025-05-19 12:15:00,2025-05-20 04:17:00,12518,15396,7,,YC83842733XCD,1471,,,Delayed,96,1747559128,1747559128
552764,,2025-05-15 08:00:00,2025-05-15 10:58:00,3144,10834,172,304,CE37361111R,7260,,,Cancelled,,1747559128,1747559128
552765,100122,2025-05-19 03:30:00,2025-05-19 12:09:00,7962,6182,115,426,RX03237635,8761,,,Scheduled,,1747559128,1747559128
552766,405446,2025-05-14 01:15:00,2025-05-14 18:44:00,6008,12158,608,97,PQ18150918,4473,,,OnTime,,1747559128,1747559128
552767,195609,2025-05-22 08:45:00,2025-05-22 14:33:00,8625,6086,462,,WS74351045,1842,,,Cancelled,,1747559128,1747559128
552768,,2025-05-24 08:00:00,2025-05-24 10:20:00,16412,14425,174,348,RG75791674R,2197,,,Cancelled,,1747559128,1747559128
552769,420531,2025-05-28 16:15:00,2025-05-29 01:41:00,2860,3235,646,643,TT12980873,,,,Delayed,24,1747559128,1747559128
552770,217017,2025-05-15 08:30:00,2025-05-15 16:52:00,1905,11842,473,594,HG32530417,2439,,,OnTime,,1747559128,1747559128
552771,243696,2025-05-27 19:00:00,2025-05-27 21:31:00,4687,3272,298,,PO04321013,671,,,Delayed,37,1747559128,1747559128
552772,210200,2025-05-15 14:15:00,2025-05-16 00:30:00,7411,8622,173,497,CW07756023,,,,Cancelled,,1747559128,1747559128
552773,306671,2025-05-27 08:30:00,2025-05-27 18:01:00,7354,8242,175,,HH22221776,834,,,Cancelled,,1747559128,1747559128
552774,292431,2025-05-12 19:45:00,2025-05-13 10:41:00,12081,12728,183,384,TV70870197,9297,,,OnTime,,1747559128,1747559128
552775,461283,2025-05-26 07:45:00,2025-05-26 12:27:00,2550,1020,548,358,FN14075167,3521,,,Cancelled,,1747559128,1747559128
552776,336655,2025-05-13 22:00:00,2025-05-14 14:37:00,12957,2749,484,313,WI46423365,7157,,,OnTime,,1747559128,1747559128
552777,306931,2025-05-18 06:00:00,2025-05-18 12:28:00,1336,10895,501,591,SM56346228,4236,,,OnTime,,1747559128,1747559128
552778,126367,2025-05-15 02:15:00,2025-05-15 19:53:00,16692,5723,331,136,EB48020970,6758,,,OnTime,,1747559128,1747559128
552779,275863,2025-05-14 16:45:00,2025-05-15 10:11:00,7437,13052,564,105,UK43030923,8497,2025-05-14 17:43:00,2025-05-15 11:09:00,Delayed,73,1747559128,1747559128
552780,283130,2025-05-21 17:00:00,2025-05-22 00:34:00,3839,5970,156,96,YV57883981,8700,,,Delayed,82,1747559128,1747559128
552781,384134,2025-05-30 19:00:00,2025-05-31 09:32:00,1380,14163,65,,DM68811422,7147,,,Delayed,46,1747559128,1747559128
552782,31661,2025-05-24 21:15:00,2025-05-25 12:45:00,16684,12773,90,214,OA75497261,8805,,,Cancelled,,1747559128,1747559128
552783,262317,2025-05-12 14:30:00,2025-05-13 08:09:00,9272,16558,124,547,VE54997401,716,,,OnTime,,1747559128,1747559128
552784,,2025-05-21 08:00:00,2025-05-21 10:24:00,13558,963,301,208,MF94281368R,,,,Delayed,75,1747559128,1747559128
552785,400111,2025-05-23 04:00:00,2025-05-23 11:26:00,9804,2634,345,106,FC85543935,,,,Scheduled,,1747559128,1747559128
552786,486582,2025-05-09 03:30:00,2025-05-09 11:19:00,8572,4756,445,230,CV34336067,,,,OnTime,,1747559128,1747559128
552787,,2025-05-17 08:00:00,2025-05-17 11:57:00,15780,12234,370,190,TH73728604R,8375,2025-05-17 08:55:00,2025-05-17 12:52:00,Delayed,52,1747559128,1747559128
552788,458194,2025-05-18 18:00:00,2025-05-18 23:16:00,4656,4037,197,648,KD60897875,,,,Scheduled,,1747559128,1747559128
552789,489417,2025-05-11 04:45:00,2025-05-11 06:17:00,12590,10170,552,332,RZ86192476,692,,,OnTime,,1747559128,1747559128
552790,,2025-05-21 08:00:00,2025-05-21 11:20:00,7301,2049,315,220,FX98779733R,8096,,,Delayed,96,1747559128,1747559128
552791,447116,2025-05-27 13:15:00,2025-05-28 02:25:00,6351,11070,285,63,SE95459779,,,,Scheduled,,1747559128,1747559128
552792,264944,2025-05-25 08:45:00,2025-05-26 02:04:00,8325,16242,618,324,NW94171263,2206,,,Scheduled,,1747559128,1747559128
552793,265800,2025-05-28 02:45:00,2025-05-28 15:51:00,14705,8551,5,245,RR91317092,3842,,,Scheduled,,1747559128,1747559128
552794,,2025-05-20 08:00:00,2025-05-20 11:33:00,14829,13277,210,59,ZU87976949R,,,,Scheduled,,1747559128,1747559128
552795,311095,2025-05-28 08:30:00,2025-05-28 11:21:00,10600,8742,442,110,CB69512228,5509,,,Scheduled,,1747559128,1747559128
552796,90755,2025-05-15 08:45:00,2025-05-15 17:38:00,13080,16676,478,60,KQ67957703,5189,,,OnTime,,1747559128,1747559128
552797,135669,2025-05-14 07:30:00,2025-05-14 20:39:00,5310,12202,629,,EE28372011,4875,2025-05-14 08:19:00,2025-05-14 21:28:00,Delayed,48,1747559128,1747559128
552798,168396,2025-05-29 22:00:00,2025-05-30 07:41:00,14751,9558,286,625,UW87062260,,,,Scheduled,,1747559128,1747559128
552799,,2025-05-17 08:00:00,2025-05-17 10:21:00,7313,6838,241,356,BI70088952R,,,,OnTime,,1747559128,1747559128
552800,283467,2025-05-17 14:00:00,2025-05-17 15:04:00,951,3404,411,131,SC29853873,6711,,,OnTime,,1747559128,1747559128
552801,335375,2025-05-17 09:45:00,2025-05-17 23:55:00,10513,11927,73,354,AV96413588,7092,,,Cancelled,,1747559128,1747559128
552802,333901,2025-05-27 06:45:00,2025-05-28 00:17:00,2001,14198,148,517,PF11793269,5915,,,Scheduled,,1747559128,1747559128
552803,266814,2025-05-14 03:45:00,2025-05-14 15:18:00,10261,8502,92,356,FD48988086,,,,OnTime,,1747559128,1747559128
552804,430079,2025-05-15 19:00:00,2025-05-16 10:03:00,3753,4982,25,207,FM36512921,6768,2025-05-15 19:50:00,2025-05-16 10:53:00,Delayed,12,1747559128,1747559128
552805,326923,2025-05-27 02:15:00,2025-05-27 06:19:00,6851,8968,204,,FR15281918,251,,,Delayed,44,1747559128,1747559128
552806,348285,2025-05-21 23:45:00,2025-05-22 02:41:00,16792,2898,515,413,QF61656630XCD,6732,,,Cancelled,,1747559128,1747559128
552807,49690,2025-05-17 05:15:00,2025-05-17 21:32:00,2404,3225,444,190,IV60686979,3101,,,OnTime,,1747559128,1747559128
552808,408200,2025-05-18 09:45:00,2025-05-18 13:27:00,10630,15744,408,,LY30160263,,,,OnTime,,1747559128,1747559128
552809,,2025-05-16 08:00:00,2025-05-16 10:29:00,11629,6400,626,108,JL65680239R,4822,,,OnTime,,1747559128,1747559128
552810,106287,2025-05-17 23:15:00,2025-05-18 14:21:00,16589,11167,508,648,LB66892854,2657,2025-05-18 00:14:00,2025-05-18 15:20:00,Delayed,34,1747559128,1747559128
552811,424776,2025-05-20 00:45:00,2025-05-20 14:21:00,10304,12753,208,467,YP82055151XCD,1315,,,Scheduled,,1747559128,1747559128
552812,296683,2025-05-19 09:30:00,2025-05-19 11:32:00,519,13597,317,,ZY37696887,6422,,,Cancelled,,1747559128,1747559128
552813,56799,2025-05-10 01:45:00,2025-05-10 18:59:00,4865,10987,438,585,MW69424778,8529,,,OnTime,,1747559128,1747559128
552814,168280,2025-05-17 05:15:00,2025-05-17 09:59:00,10659,2697,449,182,VP40009060,4485,,,OnTime,,1747559128,1747559128
552815,291016,2025-05-17 20:30:00,2025-05-18 11:32:00,11274,2818,236,,DF81357709,9316,,,OnTime,,1747559128,1747559128
552816,10303,2025-05-21 14:15:00,2025-05-22 07:28:00,11664,12773,545,635,NY74217200,3774,,,Delayed,63,1747559128,1747559128
552817,365274,2025-05-20 12:30:00,2025-05-21 01:05:00,8881,14956,178,191,ZR23210844,8419,,,Cancelled,,1747559128,1747559128
552818,199215,2025-05-10 17:00:00,2025-05-11 10:33:00,4713,9034,386,340,MZ98670262,3328,,,OnTime,,1747559128,1747559128
552819,316370,2025-05-16 23:45:00,2025-05-17 00:48:00,9203,13707,636,436,ZV02894713,7184,,,OnTime,,1747559128,1747559128
552820,173792,2025-05-31 21:45:00,2025-05-31 23:20:00,5411,5132,429,271,ZT26917167XCD,7887,,,Cancelled,,1747559128,1747559128
552821,467742,2025-05-16 14:00:00,2025-05-16 21:13:00,12459,16099,206,547,BH69834673,4923,2025-05-16 14:13:00,2025-05-16 21:26:00,Delayed,28,1747559128,1747559128
552822,95279,2025-05-17 16:15:00,2025-05-17 22:30:00,15989,11189,299,85,CD81166216XCD,3085,,,OnTime,,1747559128,1747559128
552823,459504,2025-05-26 03:00:00,2025-05-26 20:32:00,506,1252,587,144,JS47166100,4569,,,Delayed,92,1747559128,1747559128
552824,311657,2025-05-20 06:15:00,2025-05-20 19:56:00,8841,3530,92,,GF62043449,1940,,,Scheduled,,1747559128,1747559128
552825,85290,2025-05-29 03:00:00,2025-05-29 14:55:00,14423,5117,206,575,UE01887940,7665,,,Cancelled,,1747559128,1747559128
552826,19736,2025-05-28 06:15:00,2025-05-28 22:24:00,4972,14142,468,224,HR75451189,7141,,,Scheduled,,1747559128,1747559128
552827,,2025-05-15 08:00:00,2025-05-15 11:46:00,9915,578,294,307,OQ59837143R,2186,,,Cancelled,,1747559128,1747559128
552828,474833,2025-05-23 21:15:00,2025-05-24 07:37:00,4108,2428,144,46,IX53934644,6734,,,Scheduled,,1747559128,1747559128
552829,173499,2025-05-26 21:15:00,2025-05-27 02:22:00,5042,15028,468,,OD73780813,1459,,,Delayed,97,1747559128,1747559128
552830,447891,2025-05-24 17:15:00,2025-05-25 06:25:00,6684,4136,264,147,BV67456049,7956,,,Scheduled,,1747559128,1747559128
552831,153211,2025-05-23 08:15:00,2025-05-23 10:44:00,10105,12463,590,,EC28861774,,,,Delayed,28,1747559128,1747559128
552832,,2025-05-22 08:00:00,2025-05-22 09:50:00,4085,10455,559,375,SH79790188R,6382,,,Cancelled,,1747559128,1747559128
552833,245574,2025-05-28 22:45:00,2025-05-29 12:39:00,2624,6718,256,,YR69475119,176,,,Delayed,21,1747559128,1747559128
552834,400959,2025-05-12 15:45:00,2025-05-12 17:56:00,2744,16364,93,160,WJ06316193,1738,,,OnTime,,1747559128,1747559128
552835,427857,2025-05-19 11:15:00,2025-05-20 03:32:00,13079,12843,363,70,MA89102711,,,,Cancelled,,1747559128,1747559128
552836,494234,2025-05-23 07:45:00,2025-05-23 16:04:00,7133,2107,323,202,CH64688931,3290,,,Cancelled,,1747559128,1747559128
552837,,2025-05-15 08:00:00,2025-05-15 09:36:00,8275,3063,371,627,XK76329662R,1916,,,OnTime,,1747559128,1747559128
552838,199832,2025-05-22 19:15:00,2025-05-22 23:49:00,13664,8685,491,443,CM83276484,7989,,,Cancelled,,1747559128,1747559128
552839,54319,2025-05-09 00:30:00,2025-05-09 15:44:00,16706,1528,281,603,QG53470926XCD,792,2025-05-09 00:45:00,2025-05-09 15:59:00,Delayed,47,1747559128,1747559128
552840,369764,2025-05-17 22:45:00,2025-05-18 07:27:00,11388,11683,149,393,KJ18913009,7108,,,Cancelled,,1747559128,1747559128
552841,41350,2025-05-21 12:30:00,2025-05-21 15:55:00,3572,5107,371,62,TP65614348,,,,Delayed,21,1747559128,1747559128
552842,306371,2025-05-15 13:00:00,2025-05-16 01:09:00,1325,6434,643,335,NK28232530XCD,1652,2025-05-15 13:25:00,2025-05-16 01:34:00,Delayed,85,1747559128,1747559128
552843,253783,2025-05-28 22:15:00,2025-05-29 08:08:00,11457,13387,325,17,ZV49254670XCD,1055,,,Delayed,73,1747559128,1747559128
552844,144968,2025-05-12 15:00:00,2025-05-13 01:47:00,15018,11351,235,541,JP81885491,6901,,,OnTime,,1747559128,1747559128
552845,441660,2025-05-28 06:15:00,2025-05-28 20:14:00,5820,8293,346,607,EM78513498,5505,,,Delayed,91,1747559128,1747559128
552846,159039,2025-05-19 07:00:00,2025-05-19 21:29:00,6772,5962,359,308,ET90685753,2783,,,Cancelled,,1747559128,1747559128
552847,146620,2025-05-15 13:30:00,2025-05-15 21:04:00,12563,8444,584,,KX37324638XCD,2982,,,OnTime,,1747559128,1747559128
552848,251826,2025-05-14 23:45:00,2025-05-15 06:15:00,6122,13556,217,252,ZI04662228XCD,412,,,OnTime,,1747559128,1747559128
552849,282758,2025-05-26 22:15:00,2025-05-27 13:49:00,10007,6527,206,,ZX01068692,6662,,,Scheduled,,1747559128,1747559128
552850,159137,2025-05-30 15:45:00,2025-05-30 19:27:00,8973,2095,297,513,SH27359254,,,,Delayed,42,1747559128,1747559128
552851,245244,2025-06-02 07:45:00,2025-06-02 14:10:00,7056,14997,246,306,HG87913484,4724,,,Scheduled,,1747559128,1747559128
552852,165315,2025-05-17 04:15:00,2025-05-17 05:31:00,138,3667,546,594,OF54384859,1378,,,OnTime,,1747559128,1747559128
552853,193835,2025-05-24 09:00:00,2025-05-24 10:43:00,9598,7833,223,210,GY70157204,,,,Cancelled,,1747559128,1747559128
552854,,2025-05-20 08:00:00,2025-05-20 10:58:00,3217,9859,113,242,XZ00666674R,,,,Delayed,15,1747559128,1747559128
552855,,2025-05-20 08:00:00,2025-05-20 10:38:00,8890,15958,189,163,SO39677655R,6361,,,Scheduled,,1747559128,1747559128
552856,240302,2025-05-28 19:15:00,2025-05-29 02:18:00,15847,1005,450,585,SM68964770,2226,,,Delayed,81,1747559128,1747559128
552857,332334,2025-05-31 03:45:00,2025-05-31 07:02:00,8072,2971,485,,KJ20910498,1523,,,Delayed,28,1747559128,1747559128
552858,462883,2025-05-21 22:45:00,2025-05-22 08:49:00,5252,5830,642,139,DS18792638,2280,,,Cancelled,,1747559128,1747559128
552859,72162,2025-05-18 17:45:00,2025-05-18 19:00:00,432,15306,418,177,WC09486502,,,,Delayed,29,1747559128,1747559128
552860,271168,2025-05-22 19:00:00,2025-05-23 00:08:00,2952,13433,351,72,UG27948395,4700,,,Scheduled,,1747559128,1747559128
552861,450961,2025-06-01 11:30:00,2025-06-01 15:58:00,13760,4029,266,,HY95156606,3576,,,Scheduled,,1747559128,1747559128
552862,,2025-05-15 08:00:00,2025-05-15 09:16:00,3734,2654,272,,UW34348746R,3706,2025-05-15 08:19:00,2025-05-15 09:35:00,Delayed,43,1747559128,1747559128
552863,220109,2025-05-20 03:30:00,2025-05-20 09:30:00,9159,15618,595,546,XL63085276,4152,,,Cancelled,,1747559128,1747559128
552864,133884,2025-05-22 03:15:00,2025-05-22 14:49:00,2482,16359,448,190,YB15988559,4786,,,Delayed,92,1747559128,1747559128
552865,340811,2025-05-25 13:30:00,2025-05-25 21:47:00,627,16458,178,253,NT61661956XCD,3240,,,Cancelled,,1747559128,1747559128
552866,99904,2025-05-22 20:30:00,2025-05-23 14:21:00,2607,1469,351,511,YF48410061,6533,,,Scheduled,,1747559128,1747559128
552867,368555,2025-05-21 05:30:00,2025-05-21 10:22:00,8374,7730,473,264,DL40652897,5090,,,Cancelled,,1747559128,1747559128
552868,31469,2025-05-25 02:45:00,2025-05-25 05:21:00,8181,12611,82,440,LF66514646,1424,,,Cancelled,,1747559128,1747559128
552869,18262,2025-05-19 09:30:00,2025-05-19 20:00:00,15852,10036,350,82,IS59143732,941,,,Cancelled,,1747559128,1747559128
552870,342415,2025-05-16 20:45:00,2025-05-17 03:31:00,11300,11519,56,264,UI64523347,,,,OnTime,,1747559128,1747559128
552871,,2025-05-20 08:00:00,2025-05-20 11:35:00,12312,4598,516,18,VL55956174R,9467,,,Delayed,47,1747559128,1747559128
552872,368677,2025-05-21 13:15:00,2025-05-21 15:54:00,4738,10992,215,387,KG59118190,7706,,,Scheduled,,1747559128,1747559128
552873,430339,2025-05-23 12:15:00,2025-05-23 17:25:00,152,15771,534,435,LQ11925645,,,,Scheduled,,1747559128,1747559128
552874,262197,2025-05-21 04:30:00,2025-05-21 16:51:00,10791,329,183,371,OV51582448,2429,,,Delayed,21,1747559128,1747559128
552875,472251,2025-05-27 23:00:00,2025-05-28 06:07:00,12733,10381,215,35,NN44840030,,,,Scheduled,,1747559128,1747559128
552876,387891,2025-05-25 11:00:00,2025-05-26 04:43:00,11203,4953,629,527,CU74534893,2382,,,Delayed,18,1747559128,1747559128
552877,179145,2025-05-20 18:00:00,2025-05-21 01:44:00,15620,8258,192,625,RV41915801,9462,,,Delayed,24,1747559128,1747559128
552878,,2025-05-15 08:00:00,2025-05-15 10:50:00,3041,4140,180,604,OF32375414R,8182,,,Cancelled,,1747559128,1747559128
552879,131682,2025-05-17 22:00:00,2025-05-18 04:25:00,16275,14239,148,,NY54479931,,,,OnTime,,1747559128,1747559128
552880,95638,2025-05-27 03:15:00,2025-05-27 09:24:00,3102,11157,552,249,TS36165092,5843,,,Cancelled,,1747559128,1747559128
552881,199635,2025-05-22 23:00:00,2025-05-23 01:02:00,16513,15483,494,626,GI20076336,,,,Cancelled,,1747559128,1747559128
552882,360304,2025-05-24 17:00:00,2025-05-25 06:30:00,7999,4799,227,229,BP50335072,1533,,,Cancelled,,1747559128,1747559128
