LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
381696,257213,2025-05-26 22:15:00,2025-05-27 00:35:00,14946,3120,348,509,CO11473837,1751,,,Scheduled,,1747465069,1747465069
381697,348113,2025-05-22 10:15:00,2025-05-22 18:28:00,8384,13419,624,99,RB13013383,5578,,,Scheduled,,1747465069,1747465069
381698,197079,2025-05-17 08:00:00,2025-05-17 11:32:00,16298,10761,640,130,OB76753091XCD,4187,,,OnTime,,1747465069,1747465069
381699,197608,2025-05-23 00:45:00,2025-05-23 07:33:00,14392,15804,363,,CL80873947,5766,,,Cancelled,,1747465069,1747465069
381700,122471,2025-05-13 07:30:00,2025-05-13 20:57:00,9285,7625,451,,OM41777483,9402,,,OnTime,,1747465069,1747465069
381701,245388,2025-05-08 10:30:00,2025-05-08 20:10:00,5090,4282,215,,CS24933825,5462,,,OnTime,,1747465069,1747465069
381702,308880,2025-05-10 22:45:00,2025-05-11 04:59:00,11471,13834,50,456,FX98094091,5132,,,OnTime,,1747465069,1747465069
381703,235618,2025-05-16 08:00:00,2025-05-16 11:27:00,15096,4612,243,84,OX00873449XCD,2054,2025-05-16 08:55:00,2025-05-16 12:22:00,Delayed,57,1747465069,1747465069
381704,423018,2025-05-17 12:00:00,2025-05-17 20:49:00,10574,5787,590,410,BK44506098,3696,,,Cancelled,,1747465069,1747465069
381705,255432,2025-05-14 01:30:00,2025-05-14 14:14:00,8190,254,565,159,GW79894395,4886,,,Cancelled,,1747465069,1747465069
381706,457975,2025-05-17 12:15:00,2025-05-18 05:18:00,13976,11929,212,325,IO54986761,2458,2025-05-17 13:07:00,2025-05-18 06:10:00,Delayed,57,1747465069,1747465069
381707,103418,2025-05-21 22:45:00,2025-05-22 11:27:00,4868,1563,496,221,CX22938672,6629,,,Delayed,63,1747465069,1747465069
381708,182307,2025-05-26 16:30:00,2025-05-26 21:10:00,89,727,527,,DK25144163,6106,,,Cancelled,,1747465069,1747465069
381709,225659,2025-05-19 01:00:00,2025-05-19 07:18:00,1719,14504,102,531,PG97322692,8732,,,Delayed,14,1747465069,1747465069
381710,330349,2025-05-27 14:45:00,2025-05-28 07:45:00,11753,10722,255,498,CP77244020,1972,,,Delayed,73,1747465069,1747465069
381711,352620,2025-05-23 14:00:00,2025-05-23 19:31:00,4809,4404,313,,PP79456194,4872,,,Cancelled,,1747465069,1747465069
381712,405658,2025-05-12 10:00:00,2025-05-13 01:27:00,3925,9181,558,498,IR09311198,5934,2025-05-12 10:56:00,2025-05-13 02:23:00,Delayed,78,1747465069,1747465069
381713,477748,2025-05-27 02:30:00,2025-05-27 11:37:00,8085,8964,270,534,DT59212186,1371,,,Scheduled,,1747465069,1747465069
381714,143263,2025-05-26 12:30:00,2025-05-27 06:22:00,12327,4852,379,372,YS78242513,2090,,,Delayed,15,1747465069,1747465069
381715,145112,2025-05-18 09:00:00,2025-05-19 01:42:00,12079,4627,443,16,HH84514391,1105,,,Delayed,74,1747465069,1747465069
381716,334462,2025-05-17 04:00:00,2025-05-17 05:32:00,2182,4566,392,495,CE82988301,1259,,,OnTime,,1747465069,1747465069
381717,159935,2025-05-22 15:00:00,2025-05-22 18:49:00,10872,14637,260,270,LA74797679,,,,Delayed,74,1747465069,1747465069
381718,114713,2025-05-24 13:15:00,2025-05-25 05:27:00,15959,6642,616,309,RC52187815,1807,,,Delayed,54,1747465069,1747465069
381719,116850,2025-05-21 21:15:00,2025-05-22 07:22:00,1140,15428,38,639,QF64826548,2102,,,Delayed,43,1747465069,1747465069
381720,23705,2025-05-13 11:45:00,2025-05-14 03:44:00,9869,9093,341,224,RY69352944,9117,,,Cancelled,,1747465069,1747465069
381721,127205,2025-05-12 18:15:00,2025-05-12 22:05:00,3092,4844,368,169,BN42865089,86,,,OnTime,,1747465069,1747465069
381722,497336,2025-05-28 13:15:00,2025-05-28 18:43:00,13338,13643,64,584,CH75462937,,,,Cancelled,,1747465069,1747465069
381723,63931,2025-05-24 09:15:00,2025-05-25 02:00:00,4870,4788,192,71,RA59021005,6795,,,Delayed,29,1747465069,1747465069
381724,32324,2025-05-14 23:00:00,2025-05-15 07:04:00,12602,5504,490,469,ZW11912320,,,,OnTime,,1747465069,1747465069
381725,141194,2025-05-23 19:15:00,2025-05-24 10:43:00,16131,11678,261,531,PJ06549641,6534,,,Scheduled,,1747465069,1747465069
381726,368652,2025-05-28 02:00:00,2025-05-28 19:43:00,5325,14212,496,,LW27424236,,,,Scheduled,,1747465069,1747465069
381727,179983,2025-05-17 18:45:00,2025-05-18 03:31:00,5696,2146,47,,RI12151534,4730,,,Delayed,44,1747465069,1747465069
381728,360152,2025-05-31 22:15:00,2025-06-01 04:15:00,10904,10305,515,69,RS73078025,84,,,Scheduled,,1747465069,1747465069
381729,277964,2025-05-12 09:45:00,2025-05-12 15:48:00,11506,7622,597,279,QX51271885,2582,,,OnTime,,1747465069,1747465069
381730,147660,2025-05-22 11:15:00,2025-05-22 23:00:00,798,15457,128,146,FI29870582,3729,,,Scheduled,,1747465069,1747465069
381731,435239,2025-05-25 23:15:00,2025-05-26 03:24:00,15505,2250,456,44,LN97846936,,,,Delayed,76,1747465069,1747465069
381732,273340,2025-05-28 04:45:00,2025-05-28 19:07:00,7676,3109,281,129,II08872080,6545,,,Delayed,14,1747465069,1747465069
381733,196280,2025-05-28 21:15:00,2025-05-29 14:07:00,2732,14237,12,,MI91969992,427,,,Cancelled,,1747465069,1747465069
381734,329821,2025-05-18 11:30:00,2025-05-19 02:10:00,10276,3772,221,331,AP49949362,,,,Scheduled,,1747465069,1747465069
381735,121093,2025-05-12 10:15:00,2025-05-13 01:56:00,13009,4178,100,522,KS20493243,5074,,,OnTime,,1747465069,1747465069
381736,232220,2025-05-19 23:30:00,2025-05-20 07:41:00,5823,14756,224,192,FO27575910,6093,,,Scheduled,,1747465069,1747465069
381737,85505,2025-05-19 08:00:00,2025-05-19 11:53:00,12395,5783,227,369,UR01038418XCD,1121,,,Scheduled,,1747465069,1747465069
381738,314299,2025-05-17 13:45:00,2025-05-18 00:23:00,2886,15227,354,309,JS12930773,6050,,,OnTime,,1747465069,1747465069
381739,299059,2025-05-24 20:00:00,2025-05-25 10:22:00,8273,1613,383,315,JN65786884,3252,,,Cancelled,,1747465069,1747465069
381740,2949,2025-05-22 16:15:00,2025-05-22 17:17:00,9544,16,366,625,BZ46846771,,,,Cancelled,,1747465069,1747465069
381741,303121,2025-05-24 07:45:00,2025-05-25 00:50:00,13973,12101,203,417,HX25550763,345,,,Scheduled,,1747465069,1747465069
381742,344953,2025-05-16 08:00:00,2025-05-16 09:50:00,3328,16264,442,352,DB95724060XCD,,,,Cancelled,,1747465069,1747465069
381743,120572,2025-05-16 16:00:00,2025-05-16 20:38:00,8004,16909,163,133,OG32389521,,2025-05-16 16:34:00,2025-05-16 21:12:00,Delayed,61,1747465069,1747465069
381744,264638,2025-05-21 11:45:00,2025-05-21 14:39:00,6369,10068,127,637,LM75510539,8297,,,Delayed,78,1747465069,1747465069
381745,391440,2025-05-15 05:15:00,2025-05-15 10:37:00,15012,956,1,170,EX15364499,7191,,,OnTime,,1747465069,1747465069
381746,220834,2025-05-13 16:30:00,2025-05-13 23:52:00,16280,8343,502,262,IH23106741,,2025-05-13 17:18:00,2025-05-14 00:40:00,Delayed,12,1747465069,1747465069
381747,98019,2025-05-22 01:15:00,2025-05-22 11:50:00,16818,14221,530,125,DO09050159,5083,,,Scheduled,,1747465069,1747465069
381748,701,2025-05-08 01:00:00,2025-05-08 10:43:00,11930,8120,631,275,MD91391081,5777,,,OnTime,,1747465069,1747465069
381749,234610,2025-05-19 09:00:00,2025-05-19 17:11:00,5880,9717,190,,MK54062448,569,,,Cancelled,,1747465069,1747465069
381750,212310,2025-05-14 10:15:00,2025-05-15 01:17:00,626,16446,335,231,UW68385831,7511,,,OnTime,,1747465069,1747465069
381751,51237,2025-05-22 08:00:00,2025-05-22 09:31:00,12655,7787,210,175,HC02614295XCD,6403,,,Scheduled,,1747465069,1747465069
381752,463785,2025-05-28 18:45:00,2025-05-29 02:26:00,9489,14418,200,288,GC15891430,759,,,Scheduled,,1747465069,1747465069
381753,443839,2025-05-21 05:30:00,2025-05-21 14:53:00,8750,4424,409,113,QH51053838,3639,,,Delayed,36,1747465069,1747465069
381754,355058,2025-05-25 02:30:00,2025-05-25 14:29:00,421,16231,28,56,AI20825201,5264,,,Scheduled,,1747465069,1747465069
381755,333508,2025-05-31 00:45:00,2025-05-31 06:03:00,4818,1385,215,331,JW82391756,,,,Scheduled,,1747465069,1747465069
381756,31616,2025-05-21 00:00:00,2025-05-21 15:41:00,11460,5778,574,,NJ29923781,,,,Scheduled,,1747465069,1747465069
381757,227227,2025-05-30 16:00:00,2025-05-31 02:04:00,135,5839,196,314,SF32176674,4639,,,Cancelled,,1747465069,1747465069
381758,164557,2025-05-16 10:00:00,2025-05-16 14:32:00,15337,11539,211,86,UR82177401,8019,,,OnTime,,1747465069,1747465069
381759,169821,2025-05-12 02:45:00,2025-05-12 12:58:00,3073,11720,575,506,GF19966906,6081,,,OnTime,,1747465069,1747465069
381760,466800,2025-05-16 20:00:00,2025-05-17 06:06:00,8116,5041,525,334,ET13946618,,,,OnTime,,1747465069,1747465069
381761,350371,2025-05-24 08:00:00,2025-05-24 11:20:00,482,14672,466,299,JU84128620XCD,7117,,,Delayed,79,1747465069,1747465069
381762,335954,2025-05-22 02:15:00,2025-05-22 11:57:00,104,1675,279,443,ZJ79786124,5743,,,Scheduled,,1747465069,1747465069
381763,168876,2025-05-18 22:15:00,2025-05-19 00:04:00,15130,3620,109,391,IS80888386,6865,,,Cancelled,,1747465069,1747465069
381764,413434,2025-05-20 08:45:00,2025-05-20 13:29:00,3896,10382,18,213,PH49038735,,,,Scheduled,,1747465069,1747465069
381765,962,2025-05-08 00:15:00,2025-05-08 17:55:00,7444,7133,253,544,VY43368392,5668,,,OnTime,,1747465069,1747465069
381766,135973,2025-05-22 08:00:00,2025-05-22 10:28:00,519,201,289,482,CJ41589957XCD,,,,Cancelled,,1747465069,1747465069
381767,174076,2025-05-17 09:00:00,2025-05-17 14:47:00,3478,9013,21,259,KA07345946,8409,2025-05-17 09:23:00,2025-05-17 15:10:00,Delayed,73,1747465069,1747465069
381768,253541,2025-05-25 15:15:00,2025-05-25 17:34:00,9660,16341,599,593,EY40743008,737,,,Scheduled,,1747465069,1747465069
381769,160215,2025-05-17 17:00:00,2025-05-18 06:38:00,16832,16915,214,163,EN15625927,,,,Delayed,45,1747465069,1747465069
381770,481433,2025-05-27 09:30:00,2025-05-27 15:03:00,8357,9802,467,68,TP51633496,1377,,,Scheduled,,1747465069,1747465069
381771,254160,2025-05-24 02:30:00,2025-05-24 16:37:00,9386,12106,552,419,VR89008664,1288,,,Cancelled,,1747465069,1747465069
381772,357826,2025-05-20 08:00:00,2025-05-20 09:44:00,5202,4390,308,492,SZ42721770XCD,,,,Scheduled,,1747465069,1747465069
381773,486512,2025-05-25 21:15:00,2025-05-26 05:18:00,13763,6693,611,642,BJ28149310,2326,,,Cancelled,,1747465069,1747465069
381774,45698,2025-05-09 23:15:00,2025-05-10 09:22:00,11406,8179,454,390,XC46937744,4563,2025-05-10 00:15:00,2025-05-10 10:22:00,Delayed,79,1747465069,1747465069
381775,264964,2025-05-21 14:30:00,2025-05-22 03:11:00,7855,5407,538,566,IG71056053,8132,,,Delayed,33,1747465069,1747465069
381776,253920,2025-05-19 12:45:00,2025-05-20 03:15:00,11745,14583,517,,RN86585378,5352,,,Cancelled,,1747465069,1747465069
381777,93288,2025-05-21 08:00:00,2025-05-21 11:41:00,731,2079,1,,HJ56431353XCD,634,,,Delayed,37,1747465069,1747465069
381778,354966,2025-05-20 08:00:00,2025-05-20 09:30:00,5772,11618,455,618,TV80325109XCD,6645,,,Delayed,77,1747465069,1747465069
381779,209289,2025-05-29 04:00:00,2025-05-29 17:14:00,3116,4461,260,305,PS26083296,5824,,,Scheduled,,1747465069,1747465069
381780,241908,2025-05-21 02:15:00,2025-05-21 07:34:00,15155,5648,314,406,NW86496973,1203,,,Delayed,39,1747465069,1747465069
381781,234040,2025-05-16 08:00:00,2025-05-16 11:36:00,7034,6350,208,282,ND50336757XCD,9481,,,OnTime,,1747465069,1747465069
381782,291643,2025-05-09 14:15:00,2025-05-10 07:27:00,3569,3225,242,107,VS28300539,1796,,,OnTime,,1747465069,1747465069
381783,410571,2025-05-11 08:30:00,2025-05-12 02:30:00,1014,15633,510,62,NK59456148,5574,2025-05-11 09:30:00,2025-05-12 03:30:00,Delayed,73,1747465069,1747465069
381784,416696,2025-05-22 20:00:00,2025-05-23 01:39:00,7981,1461,639,28,JA93186665,2273,,,Delayed,29,1747465069,1747465069
381785,351660,2025-05-18 19:45:00,2025-05-19 02:42:00,13632,16363,417,191,WM62675529,,,,Delayed,21,1747465069,1747465069
381786,37570,2025-05-10 00:30:00,2025-05-10 04:43:00,10668,2467,282,553,HC12905605,,,,OnTime,,1747465069,1747465069
381787,64768,2025-05-13 13:00:00,2025-05-14 06:52:00,13135,10117,258,636,SS45053380,8384,2025-05-13 13:38:00,2025-05-14 07:30:00,Delayed,43,1747465069,1747465069
381788,296886,2025-05-24 07:45:00,2025-05-24 17:37:00,3562,263,300,23,OH12513615,3389,,,Scheduled,,1747465069,1747465069
381789,458451,2025-05-21 13:30:00,2025-05-21 20:35:00,3161,8467,11,395,SE02230890,,,,Scheduled,,1747465069,1747465069
381790,368321,2025-05-13 00:45:00,2025-05-13 09:13:00,14915,7186,91,137,PQ21593894,1624,,,OnTime,,1747465069,1747465069
381791,465767,2025-05-25 05:45:00,2025-05-25 12:44:00,4841,14989,509,33,MS35119351,,,,Cancelled,,1747465069,1747465069
381792,202490,2025-05-21 23:30:00,2025-05-22 11:10:00,12680,936,503,8,DY58660692,2320,,,Cancelled,,1747465069,1747465069
381793,273065,2025-05-11 20:00:00,2025-05-12 03:13:00,1664,6675,163,595,IK65565107,8125,2025-05-11 20:56:00,2025-05-12 04:09:00,Delayed,55,1747465069,1747465069
381794,347131,2025-05-20 17:15:00,2025-05-21 04:16:00,15824,4519,579,281,CV89610069,5103,,,Cancelled,,1747465069,1747465069
381795,223288,2025-05-10 13:00:00,2025-05-11 03:31:00,1882,9523,168,60,PX12201197,5773,,,OnTime,,1747465069,1747465069
381796,261424,2025-05-29 12:45:00,2025-05-30 02:39:00,6685,2456,341,,XY41484784,6916,,,Cancelled,,1747465069,1747465069
381797,289252,2025-05-19 11:15:00,2025-05-20 00:31:00,6939,11174,297,31,NO50080996,2347,,,Scheduled,,1747465069,1747465069
381798,168028,2025-05-15 08:00:00,2025-05-15 10:28:00,9775,12214,88,,BG63631833XCD,5209,,,Cancelled,,1747465069,1747465069
381799,275960,2025-05-18 01:30:00,2025-05-18 04:59:00,13045,12526,489,218,DS62431760,4873,,,Delayed,72,1747465069,1747465069
381800,343235,2025-05-16 07:30:00,2025-05-16 22:42:00,9959,16455,145,563,KO82842969,1956,,,OnTime,,1747465069,1747465069
381801,418961,2025-05-14 16:45:00,2025-05-15 04:13:00,12069,10181,346,578,BW96763757,4348,,,Cancelled,,1747465069,1747465069
381802,427421,2025-05-24 08:00:00,2025-05-24 11:14:00,16291,13689,194,632,OF05784505XCD,,,,Scheduled,,1747465069,1747465069
381803,394624,2025-05-21 20:30:00,2025-05-22 02:46:00,6690,14806,454,277,NM39251950,5951,,,Delayed,79,1747465069,1747465069
381804,151731,2025-05-29 20:15:00,2025-05-30 08:34:00,6283,6819,244,297,DA96020267,,,,Delayed,28,1747465069,1747465069
381805,59975,2025-05-13 16:15:00,2025-05-13 23:43:00,12551,11408,221,36,IH67661041,4370,,,OnTime,,1747465069,1747465069
381806,165450,2025-05-13 19:30:00,2025-05-14 09:33:00,12922,12088,283,250,DN55224448,4397,,,OnTime,,1747465069,1747465069
381807,151942,2025-05-31 00:45:00,2025-05-31 15:53:00,16831,4820,310,328,RC76845832,7013,,,Cancelled,,1747465069,1747465069
381808,80257,2025-05-27 08:15:00,2025-05-27 19:17:00,13907,15975,227,515,WE28871212,6379,,,Cancelled,,1747465069,1747465069
381809,107222,2025-05-21 00:45:00,2025-05-21 15:01:00,7380,8371,114,299,WC78876534,,,,Delayed,36,1747465069,1747465069
381810,315316,2025-05-17 03:15:00,2025-05-17 04:23:00,16809,15346,200,243,SC21092611,8534,,,Cancelled,,1747465069,1747465069
381811,425861,2025-05-24 07:30:00,2025-05-25 00:09:00,2060,1131,22,626,PL56538514,2884,,,Scheduled,,1747465069,1747465069
381812,50210,2025-05-29 21:15:00,2025-05-30 12:16:00,11422,1643,216,333,QL31914323,4634,,,Scheduled,,1747465069,1747465069
381813,192269,2025-05-23 17:15:00,2025-05-23 21:29:00,14888,7619,117,405,PW09495834,1626,,,Cancelled,,1747465069,1747465069
381814,380674,2025-05-23 19:15:00,2025-05-24 07:20:00,1995,11731,517,311,ZP93985424,5999,,,Delayed,75,1747465069,1747465069
381815,203303,2025-05-10 10:45:00,2025-05-10 15:22:00,12918,6499,323,40,WJ85262223,6046,,,OnTime,,1747465069,1747465069
381816,317175,2025-05-26 01:30:00,2025-05-26 13:04:00,14865,5014,575,455,LX89749092,731,,,Cancelled,,1747465069,1747465069
381817,15441,2025-05-24 19:45:00,2025-05-25 12:06:00,4331,10298,293,,RM61784897,,,,Cancelled,,1747465069,1747465069
381818,270435,2025-05-19 10:45:00,2025-05-20 01:01:00,13587,10996,559,105,BR45542135,,,,Scheduled,,1747465069,1747465069
381819,210711,2025-05-19 03:45:00,2025-05-19 13:38:00,12990,7362,140,190,WK12930286,,,,Cancelled,,1747465069,1747465069
381820,401036,2025-05-16 11:45:00,2025-05-16 23:58:00,12459,11848,480,,VY60133923,2618,,,OnTime,,1747465069,1747465069
381821,33477,2025-05-22 11:15:00,2025-05-23 01:22:00,11658,7566,193,641,FW51506731,936,,,Cancelled,,1747465069,1747465069
381822,168580,2025-06-02 15:00:00,2025-06-03 04:29:00,15897,2521,141,194,BB80572403,5029,,,Delayed,62,1747465069,1747465069
381823,193159,2025-05-26 20:00:00,2025-05-26 23:32:00,5706,7202,81,386,FW39382176,8405,,,Scheduled,,1747465069,1747465069
381824,134924,2025-05-16 13:15:00,2025-05-16 20:30:00,4725,11388,113,138,XW93560329,,,,OnTime,,1747465069,1747465069
381825,420377,2025-05-13 12:00:00,2025-05-13 15:34:00,4679,3392,603,125,EL79400011,232,2025-05-13 12:29:00,2025-05-13 16:03:00,Delayed,37,1747465069,1747465069
381826,60815,2025-05-09 00:45:00,2025-05-09 12:01:00,15897,8971,474,,CQ37051549,1894,,,OnTime,,1747465069,1747465069
381827,188007,2025-05-16 08:00:00,2025-05-16 10:42:00,16054,16633,468,,LE30073379XCD,2408,,,OnTime,,1747465069,1747465069
381828,75976,2025-05-25 06:15:00,2025-05-25 20:08:00,7013,15067,588,569,DD37670669,510,,,Scheduled,,1747465069,1747465069
381829,372664,2025-05-17 14:00:00,2025-05-18 02:59:00,1373,14796,328,194,HH74978639,443,,,Delayed,23,1747465069,1747465069
381830,56409,2025-05-20 21:45:00,2025-05-21 06:59:00,6728,3702,292,414,YT08986804,4154,,,Scheduled,,1747465069,1747465069
381831,104524,2025-05-12 17:00:00,2025-05-13 08:43:00,6039,5897,117,527,RE95070320,4063,,,OnTime,,1747465069,1747465069
381832,307836,2025-05-18 08:00:00,2025-05-18 10:14:00,6735,3100,140,24,KJ81897949XCD,1950,,,Cancelled,,1747465069,1747465069
381833,194352,2025-05-15 03:00:00,2025-05-15 20:30:00,1737,1274,465,179,YX53122073,4780,2025-05-15 03:11:00,2025-05-15 20:41:00,Delayed,32,1747465069,1747465069
381834,427094,2025-05-17 15:00:00,2025-05-18 04:25:00,4921,184,57,628,HA43424018,1673,,,Cancelled,,1747465069,1747465069
381835,116881,2025-05-27 19:45:00,2025-05-27 20:47:00,8400,5209,641,501,XI55293146,221,,,Cancelled,,1747465069,1747465069
381836,26766,2025-05-24 08:00:00,2025-05-24 09:18:00,16219,8690,28,648,YN97811395XCD,42,,,Delayed,44,1747465069,1747465069
381837,469846,2025-05-18 07:15:00,2025-05-19 00:39:00,3210,4126,299,262,GN02178989,833,,,Scheduled,,1747465069,1747465069
381838,476881,2025-05-21 08:45:00,2025-05-22 01:18:00,6881,8006,606,259,YP10361146,3177,,,Cancelled,,1747465069,1747465069
381839,233959,2025-05-08 10:15:00,2025-05-08 11:51:00,9058,8187,194,223,MG21295710,,,,OnTime,,1747465069,1747465069
381840,245353,2025-05-19 22:00:00,2025-05-20 10:16:00,8539,3342,140,540,AT42283676,7990,,,Delayed,26,1747465069,1747465069
381841,42213,2025-05-25 03:30:00,2025-05-25 09:11:00,7077,14600,580,374,MX02855691,2793,,,Delayed,73,1747465069,1747465069
381842,21039,2025-05-15 22:30:00,2025-05-16 11:19:00,12936,7124,405,226,PR43882596,1283,,,OnTime,,1747465069,1747465069
381843,491667,2025-05-29 16:00:00,2025-05-30 06:28:00,4751,893,123,207,TV80879645,3917,,,Delayed,11,1747465069,1747465069
381844,55443,2025-05-21 09:30:00,2025-05-21 16:03:00,10865,1740,281,406,ZK03264209,9432,,,Delayed,42,1747465069,1747465069
381845,371393,2025-05-29 18:30:00,2025-05-30 06:03:00,8974,5200,359,,EI53883232,,,,Delayed,79,1747465069,1747465069
381846,249170,2025-05-21 13:00:00,2025-05-21 20:30:00,6123,16283,112,380,VT75402039,5273,,,Scheduled,,1747465069,1747465069
381847,113809,2025-05-22 22:45:00,2025-05-23 03:31:00,1200,15431,231,,YV56720151,5459,,,Scheduled,,1747465069,1747465069
381848,4645,2025-05-19 12:00:00,2025-05-20 01:37:00,7422,10982,122,429,DK95022236,,,,Cancelled,,1747465069,1747465069
381849,129519,2025-05-13 21:45:00,2025-05-14 00:27:00,12745,7779,127,453,YP29031519,1992,,,OnTime,,1747465069,1747465069
381850,118933,2025-05-20 09:00:00,2025-05-20 11:58:00,9406,7336,228,,TX98527020,8479,,,Scheduled,,1747465069,1747465069
381851,265926,2025-05-23 04:00:00,2025-05-23 19:18:00,8862,2724,565,16,YJ84616443,2580,,,Cancelled,,1747465069,1747465069
381852,57161,2025-05-17 17:30:00,2025-05-18 02:45:00,16804,12157,582,,TG24318206,7710,,,Delayed,18,1747465069,1747465069
381853,234056,2025-05-22 05:00:00,2025-05-22 09:07:00,12728,13170,378,16,TD42607482,7399,,,Delayed,56,1747465069,1747465069
381854,441416,2025-05-20 20:00:00,2025-05-21 13:12:00,7809,10935,86,440,RN70960280,,,,Delayed,74,1747465069,1747465069
381855,10698,2025-05-22 02:00:00,2025-05-22 04:15:00,8259,11520,368,272,FV58541719,8098,,,Scheduled,,1747465069,1747465069
381856,313226,2025-05-12 16:15:00,2025-05-13 04:42:00,7113,6474,529,118,CN85945287,6773,,,OnTime,,1747465069,1747465069
381857,458998,2025-05-19 12:15:00,2025-05-19 14:02:00,16230,7772,334,68,CN45298281,5344,,,Scheduled,,1747465069,1747465069
381858,4523,2025-05-18 10:45:00,2025-05-18 14:33:00,13861,16031,102,325,OE54952137,8365,,,Scheduled,,1747465069,1747465069
381859,230454,2025-05-23 08:00:00,2025-05-23 10:50:00,2501,4002,576,536,AW68970797XCD,4728,,,Scheduled,,1747465069,1747465069
381860,268660,2025-05-24 12:30:00,2025-05-24 14:50:00,14944,5581,189,616,YN62038550,5763,,,Delayed,24,1747465069,1747465069
381861,199614,2025-05-13 07:00:00,2025-05-13 22:53:00,3946,615,607,96,HZ05758796,2263,,,OnTime,,1747465069,1747465069
381862,221462,2025-05-16 05:00:00,2025-05-16 10:13:00,5926,2779,423,481,HJ60711742,7257,,,OnTime,,1747465069,1747465069
381863,264245,2025-05-08 10:15:00,2025-05-08 16:35:00,12982,5052,19,209,WU19272085,3284,,,OnTime,,1747465069,1747465069
381864,67802,2025-05-31 05:15:00,2025-05-31 21:11:00,7570,9259,148,39,CH68018209,692,,,Cancelled,,1747465069,1747465069
381865,468034,2025-05-13 16:00:00,2025-05-14 05:55:00,15323,13857,54,518,AY17609870,,2025-05-13 16:46:00,2025-05-14 06:41:00,Delayed,74,1747465069,1747465069
381866,390034,2025-05-24 06:30:00,2025-05-24 08:34:00,15142,14561,295,414,QW87307486,2953,,,Delayed,72,1747465069,1747465069
381867,78878,2025-05-16 20:45:00,2025-05-17 04:31:00,13507,13141,390,244,BG59966641,7935,,,OnTime,,1747465069,1747465069
381868,153316,2025-05-14 14:00:00,2025-05-15 05:18:00,16525,8537,1,641,UL90256536,3716,,,OnTime,,1747465069,1747465069
381869,251775,2025-05-26 19:30:00,2025-05-26 21:35:00,5124,6254,135,476,DI19879194,,,,Cancelled,,1747465069,1747465069
381870,101563,2025-05-28 20:30:00,2025-05-29 05:32:00,11383,11500,511,,PK06003473,,,,Scheduled,,1747465069,1747465069
381871,117411,2025-05-15 08:30:00,2025-05-15 11:50:00,268,7548,462,51,DV32180676,,,,OnTime,,1747465069,1747465069
381872,157819,2025-05-19 04:00:00,2025-05-19 07:57:00,10547,4035,300,231,RS49095605,6735,,,Scheduled,,1747465069,1747465069
381873,456820,2025-05-18 16:30:00,2025-05-18 18:08:00,5557,8979,12,444,OI14923233,8248,,,Cancelled,,1747465069,1747465069
381874,262763,2025-05-30 01:45:00,2025-05-30 17:35:00,1844,13246,433,329,YA08695848,622,,,Delayed,45,1747465069,1747465069
381875,21147,2025-05-16 09:45:00,2025-05-17 01:55:00,13085,3773,35,563,AP61161217,547,,,OnTime,,1747465069,1747465069
381876,210012,2025-05-12 20:45:00,2025-05-13 05:27:00,12011,6070,384,107,WP48023735,8364,2025-05-12 20:56:00,2025-05-13 05:38:00,Delayed,24,1747465069,1747465069
381877,142108,2025-05-25 23:15:00,2025-05-26 05:19:00,7695,9370,213,195,FP09508959,,,,Delayed,79,1747465069,1747465069
381878,467662,2025-05-22 15:30:00,2025-05-23 01:23:00,7684,6321,410,332,AV94425902,7736,,,Delayed,23,1747465069,1747465069
381879,376225,2025-05-26 22:15:00,2025-05-27 01:20:00,15639,8382,363,,HB11370289,,,,Scheduled,,1747465069,1747465069
381880,64423,2025-05-10 14:30:00,2025-05-11 06:57:00,11555,9490,108,245,DA07268436,2427,2025-05-10 14:52:00,2025-05-11 07:19:00,Delayed,42,1747465069,1747465069
381881,294493,2025-06-02 19:00:00,2025-06-03 10:38:00,13373,15106,603,115,OL06302366,,,,Delayed,23,1747465069,1747465069
381882,384927,2025-05-21 08:00:00,2025-05-21 10:28:00,118,8449,313,514,FN24761356XCD,,,,Cancelled,,1747465069,1747465069
381883,474444,2025-05-20 17:45:00,2025-05-20 23:07:00,15403,7452,249,336,KL15284802,194,,,Cancelled,,1747465069,1747465069
381884,85613,2025-05-15 09:15:00,2025-05-15 23:10:00,1885,218,479,,IF17326043,,,,OnTime,,1747465069,1747465069
381885,141627,2025-05-20 08:30:00,2025-05-20 14:18:00,7863,2802,117,410,VZ72736047,4917,,,Scheduled,,1747465069,1747465069
381886,497687,2025-05-17 08:00:00,2025-05-17 11:34:00,7653,6914,247,55,ZT52715447XCD,6515,,,OnTime,,1747465069,1747465069
381887,16261,2025-05-25 05:30:00,2025-05-25 11:44:00,260,14576,264,646,TP66242953,1992,,,Cancelled,,1747465069,1747465069
381888,120790,2025-05-23 12:15:00,2025-05-23 14:16:00,15275,4208,510,374,IN39716982,1590,,,Scheduled,,1747465069,1747465069
381889,266627,2025-05-26 03:30:00,2025-05-26 05:14:00,15038,1394,173,229,HA80188724,,,,Scheduled,,1747465069,1747465069
